0.008488371867681612	2.7207377668671455	7957.54658154909	6.976347991820115	0.006890773094349219
237.2686343171586	0.29457390653763044	10381.990788252539	4.515750420210801e-09
237.4062031015508	0.29464677905641967	10372.153897520539	4.5243275358705754e-09
237.543771885943	0.294673464647799	10362.326327239487	4.532919710760094e-09
237.68134067033517	0.2946548826502488	10352.508068577978	4.541526111785833e-09
237.8189094547274	0.29462742584153107	10342.699112713135	4.550147054837232e-09
237.95647823911958	0.29463070942714104	10332.899450830648	4.5587838079559756e-09
238.09404702351176	0.2947008647657324	10323.109074124748	4.567438271025245e-09
238.23161580790398	0.2948359196588099	10313.32797379799	4.576111835564165e-09
238.36918459229616	0.29501041090918917	10303.556141061148	4.584804899601221e-09
238.50675337668835	0.2951985303518214	10293.793567133189	4.5935171015762534e-09
238.64432216108057	0.2953772965232922	10284.040243241281	4.602247579514514e-09
238.78189094547275	0.2955334900888974	10274.296160620857	4.610995347887082e-09
238.91945972986494	0.2956559976036733	10264.561310515579	4.6197593822175255e-09
239.05702851425715	0.2957341985781729	10254.835684177351	4.628538640551368e-09
239.19459729864934	0.2957750865309026	10245.119272866412	4.637332528108891e-09
239.33216608304153	0.2958076780188846	10235.41206785142	4.646141364549723e-09
239.46973486743374	0.2958623781788192	10225.714060409458	4.654966196228642e-09
239.60730365182593	0.29596501456995183	10216.025241826017	4.663808498769477e-09
239.74487243621812	0.29610532343284496	10206.345603394788	4.672669121445026e-09
239.88244122061033	0.296255935998097	10196.67513641757	4.681547989926601e-09
240.02001000500252	0.2963893998655955	10187.01383220427	4.690444330966502e-09
240.1575787893947	0.2964875049542426	10177.361682072933	4.6993570884804984e-09
240.29514757378692	0.29655611289987743	10167.71867734985	4.708285630734492e-09
240.4327163581791	0.2966049545688076	10158.0848093696	4.717229747775247e-09
240.5702851425713	0.2966435852978518	10148.460069474999	4.726189542492345e-09
240.7078539269635	0.2966777227681227	10138.844449017104	4.735165251350208e-09
240.8454227113557	0.2967093546831993	10129.23793935519	4.7441571122016e-09
240.98299149574788	0.2967403147582735	10119.640531856707	4.753165360153234e-09
241.1205602801401	0.2967729247358373	10110.052217897306	4.762190241659239e-09
241.25812906453228	0.2968123443217656	10100.472988860844	4.7712320882906005e-09
241.39569784892447	0.29686475639244353	10090.902836139367	4.7802913238355665e-09
241.53326663331669	0.2969363071380321	10081.341751133108	4.789368441268508e-09
241.67083541770887	0.29702814106511394	10071.789725250468	4.798463851436605e-09
241.80840420210106	0.2971314675548327	10062.246749907923	4.807577635211358e-09
241.94597298649327	0.29723632302922415	10052.712816530044	4.816709592986457e-09
242.08354177088546	0.29733331877285835	10043.18791654948	4.8258593290570975e-09
242.22111055527765	0.29742142475965927	10033.672041406977	4.835026526418977e-09
242.35867933966986	0.2975059234596506	10024.165182551433	4.844211098618441e-09
242.49624812406205	0.29759225282691093	10014.667331439876	4.853413136976538e-09
242.63381690845424	0.29768397259186535	10005.178479537442	4.862632815572559e-09
242.77138569284645	0.29777648876444307	9995.698618317329	4.871870148209794e-09
242.90895447723864	0.2978629952849341	9986.227739260787	4.881124967434895e-09
243.04652326163082	0.29793678472229435	9976.765833857091	4.890396971756601e-09
243.18409204602304	0.2979968683257954	9967.312893603577	4.899685915309035e-09
243.32166083041523	0.2980510073251112	9957.868910005685	4.908991834321936e-09
243.4592296148074	0.2981077024712698	9948.433874576946	4.918314997810945e-09
243.59679839919963	0.29817521389863294	9939.007778838972	4.9276558438064064e-09
243.73436718359181	0.29825934904407553	9929.590614321445	4.937014870436027e-09
243.871935967984	0.2983644825190597	9920.1823725621	4.946392582064679e-09
244.00950475237622	0.29849496974823736	9910.783045106702	4.955789487784677e-09
244.1470735367684	0.298650694605207	9901.392623509044	4.965205976550573e-09
244.2846423211606	0.29881698869442613	9892.011099330834	4.97464194255353e-09
244.4222111055528	0.29897622829545134	9882.638464141673	4.984096825341315e-09
244.559779889945	0.29911123114275306	9873.274709519075	4.993569734381956e-09
244.69734867433718	0.29921893182663983	9863.919827048498	5.0030599242668325e-09
244.8349174587294	0.2993130138225723	9854.57380832345	5.0125672260893494e-09
244.97248624312158	0.2994081332945987	9845.236644945497	5.022091931229907e-09
245.11005502751377	0.29951731471169096	9835.90832852422	5.031634631596808e-09
245.24762381190598	0.2996415232963982	9826.588850677163	5.041195807016628e-09
245.38519259629817	0.29977631928132986	9817.27820302979	5.050775701596256e-09
245.52276138069035	0.2999172381793596	9807.976377215473	5.060374381846483e-09
245.66033016508257	0.3000600834403783	9798.683364875484	5.06999178844461e-09
245.79789894947476	0.3002013175845266	9789.399157659002	5.079627786080019e-09
245.93546773386694	0.300337502648603	9780.123747223102	5.089282185040074e-09
246.07303651825916	0.30046503663338797	9770.857125232737	5.098954749914318e-09
246.21060530265135	0.3005770406566421	9761.599283360725	5.108645117790184e-09
246.34817408704353	0.30066361287150395	9752.350213287711	5.118352743741899e-09
246.48574287143575	0.3007147382823566	9743.109906702166	5.128076942212064e-09
246.62331165582793	0.3007248318174715	9733.878355300412	5.137817047063558e-09
246.76088044022012	0.30071253643647794	9724.655550786732	5.1475730966590965e-09
246.89844922461234	0.30070473611421766	9715.44148487343	5.157345893812751e-09
247.03601800900452	0.30072817795510254	9706.23614928081	5.167136813097498e-09
247.1735867933967	0.300794096030023	9697.039535737082	5.176947216117686e-09
247.31115557778892	0.3008845558817006	9687.851635978197	5.186777618658012e-09
247.4487243621811	0.3009784019907374	9678.672441747825	5.196627808966737e-09
247.5862931465733	0.3010556744608864	9669.501944797337	5.206497062929256e-09
247.7238619309655	0.3011125049252774	9660.340136885892	5.216384735317968e-09
247.8614307153577	0.30115655242648753	9651.187009780515	5.226290572599871e-09
247.99899949974989	0.3011957268481463	9642.042555256063	5.236214622175045e-09
248.1365682841421	0.30123683435755505	9632.90676509523	5.246157125398307e-09
248.2741370685343	0.3012821688708403	9623.779631088517	5.256118338425517e-09
248.41170585292647	0.30133287136021886	9614.661145034193	5.266098495324144e-09
248.5492746373187	0.3013901184344776	9605.551298738323	5.276097814948897e-09
248.68684342171088	0.3014568871164204	9596.450084014747	5.28611655764311e-09
248.82441220610306	0.30153876643749833	9587.357492685092	5.296155091696871e-09
248.96198099049528	0.30164155046351243	9578.273516578769	5.306213872899658e-09
249.09954977488746	0.3017691315716133	9569.198147532958	5.31629336735974e-09
249.23711855927965	0.3019073099535606	9560.131377392489	5.326393517244071e-09
249.37468734367187	0.30203187430485384	9551.073198009775	5.336513576635718e-09
249.51225612806405	0.30211851399116213	9542.023601244813	5.346652279803153e-09
249.64982491245624	0.3021549500868401	9532.982578965235	5.356808325060927e-09
249.78739369684845	0.3021658165757402	9523.950123046521	5.36698147392675e-09
249.92496248124064	0.302182802685078	9514.92622537204	5.3771724937590574e-09
250.06253126563283	0.3022367459217905	9505.910877833023	5.387382882332429e-09
250.20010005002504	0.3023339815038259	9496.90407232843	5.397613959006003e-09
250.33766883441723	0.30245325572585285	9487.905800764778	5.407866089198922e-09
250.47523761880942	0.30257184310989765	9478.916055056114	5.418138879322327e-09
250.61280640320163	0.3026705799821729	9469.934827124025	5.428431472607012e-09
250.75037518759382	0.30275499963958313	9460.962108897798	5.438743403163214e-09
250.887943971986	0.302841098569656	9451.997892314457	5.449074811073182e-09
251.02551275637822	0.3029448763477369	9443.042169318758	5.459426290800005e-09
251.1630815407704	0.3030734375306719	9434.094931863134	5.469798510555628e-09
251.3006503251626	0.303213212128813	9425.156171907569	5.4801915719404644e-09
251.4382191095548	0.30334769965876357	9416.225881419556	5.490605063783912e-09
251.575787893947	0.3034614188808045	9407.304052374113	5.501038221218012e-09
251.71335667833918	0.3035575519352083	9398.390676753877	5.511490578117026e-09
251.8509254627314	0.30365562164063953	9389.485746549197	5.521962386359585e-09
251.98849424712358	0.30377570294532485	9380.589253758142	5.532454452379254e-09
252.12606303151577	0.30393179969507544	9371.70119038644	5.542967814211129e-09
252.26363181590798	0.30410667396717006	9362.821548447298	5.553502733785462e-09
252.40120060030017	0.30427306674104726	9353.950319961315	5.564058587178453e-09
252.53876938469236	0.3044039249898822	9345.087496956494	5.574634093546857e-09
252.67633816908457	0.30449117081595223	9336.233071468334	5.585228059082309e-09
252.81390695347676	0.30456051259588257	9327.387035540041	5.595840387027116e-09
252.95147573786895	0.3046411442800692	9318.549381222543	5.606471907552813e-09
253.08904452226116	0.30475944666514243	9309.720100574448	5.617124058849233e-09
253.22661330665335	0.3049066841264611	9300.899185661854	5.627797656536118e-09
253.36418209104554	0.3050502639695784	9292.086628558167	5.638492317375876e-09
253.50175087543775	0.30515713827588803	9283.282421344096	5.64920674738041e-09
253.63931965982994	0.30520659807687545	9274.48655610773	5.659939351036618e-09
253.77688844422212	0.30522544158559145	9265.699024944819	5.67068977341182e-09
253.9144572286143	0.305251898839858	9256.919819958834	5.681458940095342e-09
254.05202601300653	0.3053236279709396	9248.148933260965	5.692248717885499e-09
254.1895947973987	0.3054528962275536	9239.386356969962	5.703060891563337e-09
254.3271635817909	0.30561703423065706	9230.632083211904	5.713896099780417e-09
254.4647323661831	0.3057908303796943	9221.886104120149	5.724754045615743e-09
254.6023011505753	0.30595053974809716	9213.148411835395	5.7356337783772274e-09
254.7398699349675	0.3060854575767655	9204.418998505696	5.746534265545561e-09
254.8774387193597	0.3061917116409114	9195.697856286524	5.757454626238471e-09
255.0150075037519	0.30626549723186414	9186.984977340773	5.768394093850456e-09
255.15257628814408	0.3063107808596828	9178.280353838772	5.7793522297803175e-09
255.2901450725363	0.3063540150029115	9169.583977958433	5.790329546199836e-09
255.42771385692848	0.30642569551636556	9160.895841885282	5.801327393318138e-09
255.56528264132066	0.3065550605726574	9152.215937812429	5.812347709603682e-09
255.70285142571288	0.30673864688812785	9143.544257940375	5.823391842506414e-09
255.84042021010507	0.3069380440892457	9134.880794476756	5.834459594091527e-09
255.97798899449725	0.3071131343724251	9126.225539636345	5.845549558626542e-09
256.11555777888947	0.30723043120456484	9117.57848564106	5.8566596384737376e-09
256.2531265632816	0.3072996196927808	9108.93962472026	5.867788588481643e-09
256.39069534767384	0.30734766520016576	9100.308949110839	5.878936346931133e-09
256.52826413206606	0.30740153530749886	9091.686451057216	5.890103734555651e-09
256.66583291645827	0.3074795639410216	9083.072122811276	5.901291956165848e-09
256.80340170085043	0.30758111416395784	9074.465956632259	5.912501898780011e-09
256.94097048524264	0.3077030268047895	9065.867944786693	5.923734132786178e-09
257.0785392696348	0.30784164035311523	9057.278079548423	5.934988976907975e-09
257.216108054027	0.3079848374168091	9048.696353198546	5.946266291075415e-09
257.35367683841923	0.30811347463180133	9040.122758025336	5.95756536713248e-09
257.49124562281145	0.30820819535710264	9031.557286324252	5.96888506579789e-09
257.6288144072036	0.30825581931767454	9022.999930397968	5.980224124065588e-09
257.7663831915958	0.30827308183873925	9014.450682556544	5.991582150459787e-09
257.903951975988	0.30828576320736734	9005.909535117511	6.002959694753068e-09
258.0415207603802	0.30831947086219386	8997.376480405841	6.01435800372537e-09
258.1790895447724	0.3083864856977265	8988.851510753864	6.025778413611322e-09
258.3166583291646	0.3084766096953537	8980.334618501105	6.037221598790539e-09
258.4542271135568	0.30857748122672674	8971.825795994275	6.048687670560076e-09
258.591795897949	0.3086777824682406	8963.325035587255	6.060176354506621e-09
258.72936468234116	0.3087783031770114	8954.83232964117	6.071687483722942e-09
258.86693346673337	0.3088876318169713	8946.347670524454	6.083221226262404e-09
259.0045022511256	0.3090144861203602	8937.871050612823	6.094778004155383e-09
259.1420710355178	0.30916307130223736	8929.402462289243	6.1063582809920805e-09
259.27963981990996	0.30932122854479843	8920.941897943827	6.117962014019067e-09
259.4172086043022	0.3094730908225689	8912.48934997378	6.129588661310475e-09
259.55477738869433	0.3096031147644808	8904.044810783413	6.141237319460267e-09
259.69234617308655	0.3097084752875453	8895.608272784217	6.1529072347114655e-09
259.82991495747876	0.3098029480568147	8887.179728394953	6.1645983122765674e-09
259.967483741871	0.30990142620036537	8878.759170041676	6.176310984520987e-09
260.10505252626314	0.3100166723632518	8870.346590157716	6.188046005982012e-09
260.24262131065535	0.3101437261931954	8861.941981183509	6.1998037835881605e-09
260.3801900950475	0.3102688382040128	8853.545335566587	6.2115841739501885e-09
260.5177588794397	0.31037820681842293	8845.15664576153	6.223386622373843e-09
260.65532766383194	0.31046540396376116	8836.77590423002	6.235210513339716e-09
260.79289644822416	0.3105441330334832	8828.403103440996	6.2470558573489845e-09
260.9304652326163	0.3106315015791756	8820.038235870632	6.258923244276674e-09
261.06803401700853	0.3107437069024041	8811.681294002341	6.270813665189496e-09
261.2056028014007	0.31087546442401287	8803.332270326635	6.28272769023654e-09
261.3431715857929	0.3109996998253425	8794.991157340937	6.294664845278578e-09
261.4807403701851	0.31108836696204883	8786.657947549611	6.3066238465199915e-09
261.61830915457733	0.311120662211446	8778.332633463953	6.3186030505581205e-09
261.7558779389695	0.3111200830603769	8770.015207602533	6.330602038833262e-09
261.8934467233617	0.3111268717800892	8761.705662491275	6.342621868431825e-09
262.03101550775386	0.3111811389595259	8753.403990663472	6.35466469120622e-09
262.1685842921461	0.3112974826560122	8745.110184659592	6.366732611468269e-09
262.3061530765383	0.3114374789913932	8736.824237026907	6.378825899513304e-09
262.4437218609305	0.31155609780356686	8728.546140319439	6.390943237339443e-09
262.58129064532267	0.31161146843841375	8720.27588709797	6.403082232427056e-09
262.7188594297149	0.3116107407919336	8712.013469930363	6.415241363474145e-09
262.85642821410704	0.31159971372555084	8703.758881391874	6.427421075278959e-09
262.99399699849926	0.3116252344763475	8695.512114065094	6.439623310705125e-09
263.13156578289147	0.31172085103657066	8687.2731605399	6.451850673592658e-09
263.2691345672837	0.3118594653172396	8679.04201341299	6.464104178565107e-09
263.40670335167584	0.31199670182788447	8670.81866528778	6.47638306514297e-09
263.54427213606806	0.3120886487496816	8662.603108774356	6.488685268783964e-09
263.6818409204602	0.3121217508207204	8654.395336489733	6.501008801790508e-09
263.81940970485243	0.31213097753802094	8646.195341058146	6.513353408719673e-09
263.95697848924465	0.3121556494967394	8638.003115111125	6.525720271100892e-09
264.09454727363686	0.3122309843356461	8629.818651287409	6.53811149776012e-09
264.232116058029	0.3123479007925971	8621.64194223267	6.550528349744004e-09
264.36968484242124	0.31247027256283844	8613.472980599274	6.562970518077483e-09
264.5072536268134	0.3125615884238651	8605.3117590463	6.575436513728496e-09
264.6448224112056	0.3125983294335508	8597.158270239599	6.587924423195198e-09
264.7823911955978	0.31260136296818314	8589.012506852127	6.6004335676843485e-09
264.91995997999004	0.3126010270846913	8580.874461564004	6.6129645157674245e-09
265.0575287643822	0.3126270454306414	8572.744127062488	6.6255187418118645e-09
265.1950975487744	0.31268763535646255	8564.621496041838	6.6380976392277635e-09
265.33266633316657	0.3127643799933945	8556.506561203101	6.650701605113828e-09
265.4702351175588	0.3128372077536821	8548.399315254097	6.663330238667232e-09
265.607803901951	0.3128884662057889	8540.299750909418	6.675982631374535e-09
265.7453726863432	0.31291935217822336	8532.207860890572	6.6886581637373745e-09
265.8829414707354	0.3129399059489322	8524.123637926039	6.701356743457625e-09
266.0205102551276	0.3129602120216629	8516.047074751257	6.714078671038512e-09
266.15807903951975	0.3129873176530659	8507.978164108608	6.726824431028005e-09
266.29564782391196	0.31302044164637266	8499.916898747328	6.739594366275049e-09
266.4332166083042	0.31305755864133816	8491.863271423526	6.7523886704979215e-09
266.5707853926964	0.31309698344321985	8483.817274900151	6.765207439121027e-09
266.70835417708855	0.31314434512499595	8475.778901947064	6.778050956924071e-09
266.84592296148077	0.31321231467316496	8467.748145341053	6.790919902620426e-09
266.9834917458729	0.3133138487442986	8459.724997865864	6.803815258650342e-09
267.12106053026514	0.31345609638430755	8451.709452312127	6.816738024815514e-09
267.25862931465736	0.313612810150714	8443.70150147712	6.829688009412606e-09
267.39619809904957	0.3137458284906649	8435.701138164644	6.842663705768696e-09
267.53376688344173	0.3138171885314215	8427.708355185046	6.85566263751653e-09
267.67133566783394	0.3138159528167191	8419.72314535539	6.868682585555262e-09
267.8089044522261	0.3137843312128282	8411.74550149987	6.881723447306416e-09
267.9464732366183	0.3137707329969242	8403.775416449824	6.8947869149175445e-09
268.08404202101053	0.31382030102245445	8395.812883043749	6.9078758963741116e-09
268.22161080540275	0.31393135362510743	8387.857894126908	6.9209924974834755e-09
268.3591795897949	0.3140671844665202	8379.91044255106	6.9341369508274115e-09
268.4967483741871	0.31419024329856976	8371.97052117447	6.9473080685673045e-09
268.6343171585793	0.31427197204866286	8364.038122861937	6.96050393793729e-09
268.7718859429715	0.3143224253454514	8356.1132404851	6.973723524857879e-09
268.9094547273637	0.31436201986835677	8348.195866922502	6.986966826287873e-09
269.0470235117559	0.3144109528972545	8340.285995059605	7.000234595310379e-09
269.1845922961481	0.3144770202593641	8332.383617788653	7.013527688819646e-09
269.3221610805403	0.3145492257681655	8324.488728008546	7.026846346931952e-09
269.45972986493246	0.31461500597966674	8316.601318624824	7.04019029479045e-09
269.59729864932467	0.3146633184043197	8308.721382549655	7.053558931771959e-09
269.7348674337169	0.3146984293647611	8300.84891270196	7.0669519838128704e-09
269.8724362181091	0.3147334608744682	8292.983902007463	7.080369748111819e-09
270.01000500250126	0.31478164104631323	8285.126343398706	7.0938129497197814e-09
270.1475737868935	0.31485064700797005	8277.276229814972	7.107282424597956e-09
270.28514257128563	0.31493028398958084	8269.433554202184	7.120778423283628e-09
270.42271135567785	0.3150067674544767	8261.598309512805	7.134300628159067e-09
270.56028014007006	0.31506672120855456	8253.770488705895	7.1478483153824196e-09
270.6978489244623	0.3151095735524305	8245.950084747172	7.16142094056516e-09
270.83541770885444	0.3151498006949484	8238.137090609136	7.17501865828985e-09
270.97298649324665	0.31520273953932576	8230.331499271057	7.1886421737063495e-09
271.1105552776388	0.3152810154503523	8222.533303718976	7.202292498492466e-09
271.248124062031	0.3153774461710586	8214.7424969455	7.215970122818715e-09
271.38569284642324	0.3154760617178381	8206.95907194977	7.229674817817492e-09
271.52326163081545	0.31556087525295745	8199.183021737432	7.2434058210428645e-09
271.6608304152076	0.3156233125517669	8191.4143393206805	7.257162255865679e-09
271.7983991995998	0.3156728453384994	8183.653017718405	7.270943847523437e-09
271.935967983992	0.3157216391981032	8175.899049956224	7.28475086921593e-09
272.0735367683842	0.31578143748318954	8168.152429066428	7.2985839841086125e-09
272.2111055527764	0.315855683134686	8160.413148087966	7.312443827182122e-09
272.34867433716863	0.3159402342234906	8152.681200066337	7.326330722455976e-09
272.4862431215608	0.3160306700611811	8144.956578053601	7.340244753435111e-09
272.623811905953	0.31612095253716344	8137.239275108344	7.354185763385006e-09
272.76138069034516	0.31619629526152254	8129.529284295614	7.368153080214971e-09
272.8989494747374	0.3162389676478792	8121.826598686891	7.382145535713657e-09
273.0365182591296	0.3162314183654156	8114.131211360069	7.396161599413221e-09
273.1740870435218	0.31617503021544135	8106.443115399607	7.4102002031791016e-09
273.31165582791397	0.3161064351088444	8098.762303896824	7.424261986793456e-09
273.4492246123062	0.3160661099936005	8091.088769949903	7.4383490054821814e-09
273.58679339669834	0.31609152981882555	8083.422506663877	7.452464250547924e-09
273.72436218109056	0.31618032147963165	8075.763507150306	7.466609856533726e-09
273.86193096548277	0.31630183948283874	8068.111764527008	7.480786220443505e-09
273.999499749875	0.31642483728580467	8060.467271918087	7.49499242913081e-09
274.13706853426714	0.3165251050895537	8052.830022453958	7.509226874413744e-09
274.27463731865936	0.31660688881103927	8045.200009271574	7.523488550163299e-09
274.4122061030515	0.3166816263262657	8037.57722551449	7.53777717735773e-09
274.54977488744373	0.3167605507080613	8029.9616643328445	7.552093006286302e-09
274.68734367183595	0.3168447942182369	8022.353318883275	7.566436280107107e-09
274.82491245622816	0.31692097572123173	8014.752182328802	7.58080666285591e-09
274.9624812406203	0.3169745902543024	8007.158247838796	7.595203345208372e-09
275.10005002501254	0.31699323924978146	7999.571508588997	7.609625250008448e-09
275.2376188094047	0.3169843168484203	7991.991957761665	7.62407188686613e-09
275.3751875937969	0.31696606183436976	7984.419588545677	7.638543630112268e-09
275.5127563781891	0.3169568202064636	7976.854394136514	7.653041498610412e-09
275.65032516258134	0.3169686288135309	7969.2963677362195	7.667566737872617e-09
275.7878939469735	0.3169943738517908	7961.745502553201	7.682119996476918e-09
275.9254627313657	0.31702332148969814	7954.201791802212	7.696701337155995e-09
276.06303151575787	0.31704501124868745	7946.665228704361	7.711310400155368e-09
276.2006003001501	0.3170567006459492	7939.135806487147	7.72594682319094e-09
276.3381690845423	0.3170642552736484	7931.613518384537	7.740610588653578e-09
276.4757378689345	0.3170739927578263	7924.098357636962	7.755301952131307e-09
276.6133066533267	0.31709183521641365	7916.5903174913165	7.77002135576684e-09
276.7508754377189	0.31712099377311276	7909.089391200901	7.78476927052383e-09
276.88844422211105	0.3171635427625282	7901.5955720254515	7.799546143269808e-09
277.02601300650326	0.317221548822767	7894.108853231084	7.81435240341408e-09
277.1635817908955	0.3172961455408371	7886.629228090327	7.829188429981134e-09
277.3011505752877	0.31738631994334693	7879.156689882064	7.84405447746705e-09
277.43871935967985	0.31749075829746215	7871.691231891541	7.858950696172076e-09
277.57628814407207	0.3176078499078295	7864.232847410349	7.873877147219892e-09
277.7138569284642	0.317730630080936	7856.781529736392	7.888833605944327e-09
277.85142571285644	0.3178474908067446	7849.337272173798	7.903819445193049e-09
277.98899449724865	0.3179466701533332	7841.900068032947	7.918833733293984e-09
278.12656328164087	0.31801968296391486	7834.469910630493	7.933875447518332e-09
278.264132066033	0.3180747212431636	7827.04679328949	7.948944185198989e-09
278.40170085042524	0.31812526933636187	7819.630709339417	7.964040219851568e-09
278.5392696348174	0.3181847395635181	7812.2216521162145	7.979164321793475e-09
278.6768384192096	0.3182600669671184	7804.81961496218	7.994317360613792e-09
278.81440720360183	0.3183467666476034	7797.424591225896	8.009499805703461e-09
278.95197598799405	0.31843919021075606	7790.036574262184	8.024711783051598e-09
279.0895447723862	0.31853175681770385	7782.655557432128	8.03995316798048e-09
279.2271135567784	0.3186197176279292	7775.281534103044	8.055223685248475e-09
279.3646823411706	0.31869888359805026	7767.91449764851	8.070522971434949e-09
279.5022511255628	0.3187650761130585	7760.554441448337	8.085850597873616e-09
279.639819909955	0.3188158548777722	7753.201358888588	8.101206159976292e-09
279.7773886943472	0.3188553998795838	7745.855243361632	8.116589548548058e-09
279.9149574787394	0.3188894668776177	7738.516088266148	8.132000938529495e-09
280.0525262631316	0.31892369125714265	7731.183887007116	8.14744070974834e-09
280.19009504752376	0.31895848411828503	7723.858632995772	8.162909173074759e-09
280.32766383191597	0.31898713690446545	7716.540319649534	8.178406287491604e-09
280.4652326163082	0.3190024301883518	7709.22894039199	8.19393173033376e-09
280.6028014007004	0.3189992547320318	7701.924488652923	8.209485059916899e-09
280.74037018509256	0.3189910358309232	7694.626957868445	8.225066534664548e-09
280.8779389694848	0.31900081380699985	7687.33634148111	8.240677340512119e-09
281.01550775387693	0.3190516997992786	7680.0526329398845	8.256319353705746e-09
281.15307653826915	0.3191564501258775	7672.775825700067	8.271994520267976e-09
281.29064532266136	0.3192981752708542	7665.505913223	8.287703569218044e-09
281.4282141070535	0.31945471393248454	7658.242888976037	8.303446105215976e-09
281.56578289144574	0.3196045040115044	7650.986746432505	8.319220928245542e-09
281.70335167583795	0.31974128679086766	7643.737479071874	8.3350269024193e-09
281.8409204602301	0.31987500335011254	7636.4950803798765	8.350863636515032e-09
281.9784892446223	0.32001637343624817	7629.259543848512	8.36673132138414e-09
282.11605802901454	0.32017297077465473	7622.03086297602	8.38263044093671e-09
282.2536268134067	0.3203321193410186	7614.809031266692	8.39856081840144e-09
282.3911955977989	0.32047312148004997	7607.59404223076	8.41452144217396e-09
282.5287643821911	0.3205753301501178	7600.385889384441	8.430510686869723e-09
282.6663331665833	0.3206314757366485	7593.184566250016	8.446527054782168e-09
282.8039019509755	0.32066338585521204	7585.990066356098	8.462570407237372e-09
282.9414707353677	0.32069671155643736	7578.802383237671	8.47864177283664e-09
283.0790395197599	0.3207556994513051	7571.621510436073	8.494742980361025e-09
283.2166083041521	0.32084130740944244	7564.447441498768	8.510875431607856e-09
283.3541770885443	0.3209353262680635	7557.280169979174	8.527039375389342e-09
283.49174587293646	0.32101897658272105	7550.119689436638	8.543234186308537e-09
283.6293146573287	0.3210767191467801	7542.965993436456	8.559458736547028e-09
283.7668834417209	0.3211085376408572	7535.819075550025	8.575712210337792e-09
283.90445222611305	0.3211190587142662	7528.678929354881	8.59199422513807e-09
284.04202101050527	0.32111299959472306	7521.545548434679	8.60830472061513e-09
284.1795897948975	0.32110172361299494	7514.418926379267	8.624644167896833e-09
284.31715857928964	0.32110769527950006	7507.299056784773	8.641013923234872e-09
284.45472736368185	0.32115443404463656	7500.185933253621	8.657416044772206e-09
284.59229614807407	0.3212618987754265	7493.079549394483	8.673852952949853e-09
284.7298649324662	0.3214092873915061	7485.979898821909	8.6903255198969e-09
284.86743371685844	0.3215497969052077	7478.886975156035	8.706832315906926e-09
285.00500250125066	0.3216362048267194	7471.800772022602	8.723370195604679e-09
285.1425712856428	0.32163792744318087	7464.721283053099	8.739935492069856e-09
285.28014007003503	0.3215840671646532	7457.648501885309	8.756526827456576e-09
285.41770885442725	0.32151710465685684	7450.582422163454	8.773145107473655e-09
285.5552776388194	0.3214789555994623	7443.523037538188	8.789792895991767e-09
285.6928464232116	0.3214898059593669	7436.470341666362	8.806473003144578e-09
285.83041520760383	0.3215417487381303	7429.424328210781	8.82318715528988e-09
285.967983991996	0.32162501292576756	7422.384990840158	8.839936198541133e-09
286.1055527763882	0.3217300573488258	7415.352323229104	8.85672034187816e-09
286.2431215607804	0.3218492300269975	7408.326319058165	8.873539410821136e-09
286.3806903451726	0.3219758064959281	7401.306972013803	8.890392990241024e-09
286.5182591295648	0.3221030700705765	7394.294275788392	8.907280487486589e-09
286.655827913957	0.32222514741145747	7387.288224080235	8.924201216954199e-09
286.79339669834917	0.322338443654627	7380.288810593569	8.941154528006896e-09
286.9309654827414	0.3224397449145611	7373.296029038558	8.958139812320723e-09
287.0685342671336	0.322525964663588	7366.309873131293	8.975156497679257e-09
287.20610305152576	0.32259697076548266	7359.330336593832	8.992204173342852e-09
287.343671835918	0.32265559952168876	7352.357413154192	9.009282683259486e-09
287.4812406203102	0.3227048174007666	7345.391096546367	9.026392064292724e-09
287.61880940470235	0.32274830474700444	7338.431380510331	9.043532528083466e-09
287.75637818909456	0.32279405960910434	7331.478258792053	9.060704614845397e-09
287.8939469734868	0.3228516950247858	7324.53172514353	9.077909182151366e-09
288.03151575787894	0.32293076448675373	7317.591773322792	9.095147319592258e-09
288.16908454227115	0.3230314414755033	7310.658397093761	9.112419852807583e-09
288.30665332666337	0.3231346007443628	7303.731590226089	9.12972651550879e-09
288.4442221110555	0.32321874098237147	7296.811346495121	9.147066127281884e-09
288.58179089544774	0.3232642772866422	7289.8976596819	9.164436923504664e-09
288.71935967983995	0.32328092861663105	7282.990523573448	9.181838078688726e-09
288.8569284642321	0.32330129804747737	7276.089931963013	9.199270528959388e-09
288.9944972486243	0.32335859645239884	7269.195878650046	9.216736535717466e-09
289.13206603301654	0.3234767187077975	7262.308357440125	9.23423890025146e-09
289.2696348174087	0.3236375399888688	7255.427362144523	9.25177884437325e-09
289.4072036018009	0.32381109369592	7248.552886580063	9.269355871158491e-09
289.54477238619313	0.3239676627910773	7241.684924569138	9.286968231996225e-09
289.6823411705853	0.3240934326439643	7234.823469939845	9.304614009862015e-09
289.8199099549775	0.32419976214615737	7227.96851652624	9.32229235500197e-09
289.9574787393697	0.3243002381725652	7221.120058168366	9.34000330570573e-09
290.0950475237619	0.32440690833328917	7214.278088712225	9.357747478889567e-09
290.2326163081541	0.3245154135416014	7207.442602009606	9.375525135858271e-09
290.3701850925463	0.32461147566501786	7200.613591917968	9.393335804299163e-09
