0.009120269487078503	1.1175381114942717	5127.448250052661	2.213897553801712	0.009040615382368092
238.78189094547275	0.2995524528495383	8374.745732172989	6.800376641488334e-09
238.91945972986494	0.2997034369976391	8364.33657790033	6.817374470052386e-09
239.05702851425715	0.29984477623281386	8353.94036141993	6.83441694189556e-09
239.19459729864934	0.2999779501301206	8343.557066651016	6.851503534373987e-09
239.33216608304153	0.300107159355883	8333.186677532824	6.868634006807812e-09
239.46973486743374	0.30023677614457744	8322.829178024567	6.885808387246636e-09
239.60730365182593	0.3003701603569612	8312.484552105418	6.903026895417703e-09
239.74487243621812	0.3005026899238572	8302.152783774442	6.920289488249461e-09
239.88244122061033	0.30062595984445695	8291.833857050542	6.937595672181801e-09
240.02001000500252	0.3007315549583708	8281.527755972453	6.954944538296538e-09
240.1575787893947	0.3008171419247359	8271.234464598736	6.972335131756939e-09
240.29514757378692	0.3008962275655176	8260.95396700782	6.989767333892108e-09
240.4327163581791	0.30098486481274117	8250.686247298016	7.0072419367827925e-09
240.5702851425713	0.3010982481341709	8240.43128958747	7.0247605230453195e-09
240.7078539269635	0.30123280312698564	8230.189078014051	7.04232435527571e-09
240.8454227113557	0.3013667131407556	8219.959596735234	7.059933381341454e-09
240.98299149574788	0.3014774084121276	8209.742829928082	7.077586297347714e-09
241.1205602801401	0.3015472160273041	8199.538761789223	7.095280922367057e-09
241.25812906453228	0.3015869391018413	8189.347376534992	7.113015871157085e-09
241.39569784892447	0.30161764720986683	8179.168658401437	7.1307910688016175e-09
241.53326663331669	0.3016603497562159	8169.002591644303	7.148607642212915e-09
241.67083541770887	0.3017263411116594	8158.849160538974	7.166467273964733e-09
241.80840420210106	0.3018076181283325	8148.708349380333	7.184371062576644e-09
241.94597298649327	0.30189389935797134	8138.580142482726	7.202319440202037e-09
242.08354177088546	0.3019751673874102	8128.464524179957	7.220312241229612e-09
242.22111055527765	0.30204524396021154	8118.361478825266	7.238348969513926e-09
242.35867933966986	0.3021008501574825	8108.270990791314	7.256428990614367e-09
242.49624812406205	0.30213877847435594	8098.193044470181	7.274551546444334e-09
242.63381690845424	0.30215858494873404	8088.127624273337	7.292715923622512e-09
242.77138569284645	0.3021718226750376	8078.074714631686	7.3109221415298815e-09
242.90895447723864	0.30219329949801726	8068.0342999955665	7.329171081925157e-09
243.04652326163082	0.302237645065086	8058.006364834711	7.347464410397972e-09
243.18409204602304	0.3023091576029026	8047.990893638188	7.365803914785711e-09
243.32166083041523	0.3023963275425963	8037.987870914279	7.384190576122919e-09
243.4592296148074	0.30248630928917736	8027.997281190455	7.402624555667925e-09
243.59679839919963	0.3025671981934688	8018.019109013364	7.42110531546293e-09
243.73436718359181	0.3026366810259699	8008.053338948842	7.439632236128966e-09
243.871935967984	0.30269804770633946	7998.099955581925	7.458204952146414e-09
244.00950475237622	0.30275465842572685	7988.158943516827	7.476823335379716e-09
244.1470735367684	0.30280974437570957	7978.2302873769195	7.495487468325233e-09
244.2846423211606	0.3028661169301181	7968.313971804698	7.51419760242605e-09
244.4222111055528	0.30292650220475004	7958.409981461757	7.532954139624794e-09
244.559779889945	0.30299362106824057	7948.5183010287765	7.551757620242002e-09
244.69734867433718	0.30307002659534077	7938.638915205488	7.570608702232248e-09
244.8349174587294	0.30315807278244267	7928.771808710654	7.58950814027625e-09
244.97248624312158	0.3032601020644972	7918.916966282047	7.608456777780211e-09
245.11005502751377	0.303377366523121	7909.07437267641	7.627455474843051e-09
245.24762381190598	0.30350305984731824	7899.2440126694055	7.646504623031605e-09
245.38519259629817	0.30362676393067295	7889.425871055552	7.665603965579918e-09
245.52276138069035	0.30373806244386725	7879.619932648224	7.684752649378606e-09
245.66033016508257	0.3038330392906548	7869.826182279635	7.70394966564789e-09
245.79789894947476	0.3039237676183908	7860.044604800929	7.723194831268094e-09
245.93546773386694	0.304024734878652	7850.275185082155	7.742488868835862e-09
246.07303651825916	0.3041497105324883	7840.517908012235	7.761833290372632e-09
246.21060530265135	0.30429812102655546	7830.7727584988825	7.781229459151632e-09
246.34817408704353	0.3044561612014933	7821.03972146849	7.800677793085575e-09
246.48574287143575	0.3046095306424754	7811.3187818661	7.820177810863042e-09
246.62331165582793	0.3047457890668665	7801.609924655419	7.839728318627999e-09
246.76088044022012	0.3048626695815071	7791.913134818804	7.85932809319795e-09
246.89844922461234	0.3049613657088277	7782.228397357301	7.878976097158072e-09
247.03601800900452	0.3050430738906582	7772.555697290599	7.898671463297203e-09
247.1735867933967	0.30510899536869085	7762.895019657012	7.91841348047111e-09
247.31115557778892	0.3051603404096044	7753.246349513455	7.938201580934674e-09
247.4487243621811	0.30519832027670135	7743.609671935429	7.958035328271413e-09
247.5862931465733	0.30522459934710044	7733.984972016985	7.977914434566832e-09
247.7238619309655	0.3052469403193557	7724.372234870748	7.997839129126857e-09
247.8614307153577	0.30527747451643705	7714.771445627917	8.017810390313793e-09
247.99899949974989	0.3053284283243338	7705.182589438241	8.037829891650784e-09
248.1365682841421	0.30540592450852044	7695.60565146996	8.057899562883122e-09
248.2741370685343	0.30549113280248713	7686.040616909651	8.078019997274517e-09
248.41170585292647	0.30555884708759484	7676.48747096215	8.098190157062709e-09
248.5492746373187	0.3055843003969898	7666.9461988505445	8.11840753233804e-09
248.68684342171088	0.3055649122346111	7657.416785816274	8.13866966639193e-09
248.82441220610306	0.3055302898417827	7647.899217119285	8.158976197089038e-09
248.96198099049528	0.3055125670945742	7638.393478038034	8.179328848428972e-09
249.09954977488746	0.3055406716679023	7628.899553869437	8.199731058888718e-09
249.23711855927965	0.30561302824890874	7619.417429928689	8.220185891763987e-09
249.37468734367187	0.30571118238374456	7609.947091549117	8.240694983610387e-09
249.51225612806405	0.30581650332209576	7600.488524082191	8.261258648848266e-09
249.64982491245624	0.3059145523570016	7591.041712897489	8.281876256941675e-09
249.78739369684845	0.30600375184063877	7581.606643382765	8.302547139848286e-09
249.92496248124064	0.30608498228693126	7572.1833009439515	8.323270753876766e-09
250.06253126563283	0.3061592169802514	7562.771671005114	8.3440466752417e-09
250.20010005002504	0.30623009802522605	7553.371739008453	8.364874763768998e-09
250.33766883441723	0.30630427254684073	7543.983490414317	8.385755335870513e-09
250.47523761880942	0.30638854797741577	7534.606910701156	8.406689138220518e-09
250.61280640320163	0.30648896477093873	7525.241985365507	8.427677263073307e-09
250.75037518759382	0.3066062452784309	7515.888699921944	8.448720771519227e-09
250.887943971986	0.3067388587679032	7506.547039903034	8.469820548225511e-09
251.02551275637822	0.3068852514484466	7497.216990859313	8.490977314643652e-09
251.1630815407704	0.30704002560863164	7487.898538359257	8.512191388362148e-09
251.3006503251626	0.3071888491752266	7478.591667989184	8.533462123934543e-09
251.4382191095548	0.3073161236824608	7469.296365353237	8.554787906840992e-09
251.575787893947	0.3074068471899558	7460.012616073354	8.576166271315104e-09
251.71335667833918	0.307456940739051	7450.740405789329	8.597594696851347e-09
251.8509254627314	0.30747188896200167	7441.479720158821	8.619071250104446e-09
251.98849424712358	0.3074574996319472	7432.230544857362	8.640594556910765e-09
252.12606303151577	0.30742083858515146	7422.992865578325	8.662163839752615e-09
252.26363181590798	0.3073754456249186	7413.766668032942	8.683779303926136e-09
252.40120060030017	0.30733693714176763	7404.551937950308	8.705442197703764e-09
252.53876938469236	0.3073208715225777	7395.348661077345	8.727154724800358e-09
252.67633816908457	0.3073374950675722	7386.156823178764	8.748919608838716e-09
252.81390695347676	0.3073875956107832	7376.976410036969	8.770739410959563e-09
252.95147573786895	0.3074709852000007	7367.80740745204	8.792616478488304e-09
253.08904452226116	0.3075868124985338	7358.649801241701	8.814552918536973e-09
253.22661330665335	0.30772594518299234	7349.503577241257	8.836550052149837e-09
253.36418209104554	0.30787362506975924	7340.368721303514	8.858608092949734e-09
253.50175087543775	0.30801498662971144	7331.245219298778	8.880726229758318e-09
253.63931965982994	0.308139726651803	7322.133057114853	8.902903023731996e-09
253.77688844422212	0.3082551076718028	7313.032220657125	8.925137671175343e-09
253.9144572286143	0.3083726191346104	7303.942695848573	8.947430243588208e-09
254.05202601300653	0.3085034714201482	7294.864468629739	8.969781596787595e-09
254.1895947973987	0.3086464852863318	7285.797524958641	8.99219244632753e-09
254.3271635817909	0.30878343396973423	7276.741850810628	9.014662192240032e-09
254.4647323661831	0.30889485021583757	7267.697432178364	9.037188939879543e-09
254.6023011505753	0.3089644188082545	7258.664255071808	9.059769825380357e-09
254.7398699349675	0.3090038492351041	7249.642305518387	9.08240305733576e-09
254.8774387193597	0.30903953482622626	7240.631569563057	9.105088858744296e-09
255.0150075037519	0.3090979890263885	7231.632033268299	9.127829310303813e-09
255.15257628814408	0.30919627185970516	7222.64368271402	9.15062753265772e-09
255.2901450725363	0.3093240899419924	7213.666503997363	9.17348566916058e-09
255.42771385692848	0.30946623126071693	7204.700483232669	9.196404618724975e-09
255.56528264132066	0.30960759706305563	7195.745606551424	9.219384146427924e-09
255.70285142571288	0.3097360335034417	7186.801860102282	9.242423186057848e-09
255.84042021010507	0.3098425338725614	7177.869230051056	9.265520132293924e-09
255.97798899449725	0.30991824522254635	7168.947702580683	9.288672895054583e-09
256.11555777888947	0.3099590415942787	7160.03726389125	9.311879276538214e-09
256.2531265632816	0.309991571200522	7151.137900200182	9.335139187531917e-09
256.39069534767384	0.31005480019157744	7142.249597742269	9.358455359885229e-09
256.52826413206606	0.31018759035529336	7133.372342769683	9.381833108854632e-09
256.66583291645827	0.3104016746255215	7124.506121551771	9.405278163431301e-09
256.80340170085043	0.3106491752844819	7115.650920374628	9.428792318053165e-09
256.94097048524264	0.31087428919442645	7106.806725541014	9.45237318256273e-09
257.0785392696348	0.31102443360291937	7097.973523370374	9.47601476160916e-09
257.216108054027	0.31110123457600847	7089.151300199158	9.499711700643798e-09
257.35367683841923	0.3111513601576367	7080.340042381104	9.52346251830923e-09
257.49124562281145	0.3112228456636903	7071.539736287244	9.547269383998816e-09
257.6288144072036	0.31135258715266306	7062.750368305794	9.57113699980835e-09
257.7663831915958	0.3115235270193531	7053.971924841774	9.59506842886239e-09
257.903951975988	0.311702294804214	7045.204392316884	9.619064031626302e-09
258.0415207603802	0.311855764301722	7036.447757169468	9.643121708433836e-09
258.1790895447724	0.3119696989025439	7027.702005854639	9.66723849960333e-09
258.3166583291646	0.31206172454082365	7018.967124844452	9.691413016094e-09
258.4542271135568	0.3121525339408533	7010.243100627926	9.71564553553231e-09
258.591795897949	0.31226124055084614	7001.5299197109925	9.739937746091394e-09
258.72936468234116	0.3123886390551539	6992.827568616385	9.764291264229973e-09
258.86693346673337	0.31252372469843276	6984.136033883489	9.7887067599593e-09
259.0045022511256	0.3126552969761908	6975.455302068354	9.813184021345989e-09
259.1420710355178	0.3127737593492872	6966.785359743666	9.83772214817554e-09
259.27963981990996	0.3128753318418565	6958.126193498791	9.862320046078862e-09
259.4172086043022	0.31295755255315233	6949.47778993972	9.886976541275089e-09
259.55477738869433	0.31301808463564107	6940.8401356891	9.911690395750302e-09
259.69234617308655	0.3130595053191551	6932.213217386197	9.93646068343238e-09
259.82991495747876	0.3130908060112594	6923.597021686968	9.961287249727142e-09
259.967483741871	0.3131214098835833	6914.991535264007	9.986170679794331e-09
260.10505252626314	0.3131597678222269	6906.396744806544	1.0011112163268349e-08
260.24262131065535	0.31320624249401374	6897.812637020342	1.0036112827427646e-08
260.3801900950475	0.3132571854811335	6889.239198627668	1.0061173436316374e-08
260.5177588794397	0.3133089251290188	6880.676416367273	1.0086294419655153e-08
260.65532766383194	0.3133615113089253	6872.124276994393	1.0111476186851139e-08
260.79289644822416	0.31342515456534586	6863.582767280789	1.0136719911498754e-08
260.9304652326163	0.31351178357587955	6855.05187401476	1.0162027601338996e-08
261.06803401700853	0.3136325335826708	6846.531584001088	1.0187401968919813e-08
261.2056028014007	0.3137798147683595	6838.021884060934	1.021284492273926e-08
261.3431715857929	0.3139270439055552	6829.522761031625	1.0238356159146775e-08
261.4807403701851	0.31404679065790125	6821.034201766662	1.0263933280320507e-08
261.61830915457733	0.31411680114949947	6812.556193135724	1.0289572371409529e-08
261.7558779389695	0.31414648491570274	6804.088722024868	1.0315270601085493e-08
261.8934467233617	0.3141572195215718	6795.631775336605	1.0341027067053428e-08
262.03101550775386	0.31417035121851306	6787.185339989887	1.0366842631817997e-08
262.1685842921461	0.3141988260097076	6778.749402920008	1.0392719114737322e-08
262.3061530765383	0.3142381319123493	6770.323951078474	1.0418657835868914e-08
262.4437218609305	0.3142815817606341	6761.908971432965	1.0444659486436126e-08
262.58129064532267	0.3143230165022308	6753.504450967314	1.0470724223475903e-08
262.7188594297149	0.3143644708963425	6745.1103766815395	1.0496852365470507e-08
262.85642821410704	0.3144144398977006	6736.726735591897	1.0523044893658429e-08
262.99399699849926	0.31448159369759643	6728.353514730816	1.0549303411586853e-08
263.13156578289147	0.3145709521626821	6719.990701146917	1.057562980236919e-08
263.2691345672837	0.3146708892607405	6711.638281904811	1.0602024871620779e-08
263.40670335167584	0.31476503672605655	6703.29624408508	1.0628488056391145e-08
263.54427213606806	0.31483715566267645	6694.964574784218	1.0655017549125756e-08
263.6818409204602	0.3148794766316149	6686.643261114725	1.0681611083954563e-08
263.81940970485243	0.31489776856580626	6678.332290205134	1.0708267068787794e-08
263.95697848924465	0.3148990143513524	6670.0316492000475	1.073498462619175e-08
264.09454727363686	0.3148905412445009	6661.741325260095	1.0761763560929445e-08
264.232116058029	0.3148833946055905	6653.461305561955	1.0788604605850251e-08
264.36968484242124	0.3148908897448129	6645.191577298326	1.0815509530642335e-08
264.5072536268134	0.31492637354849257	6636.932127677944	1.0842481059682583e-08
264.6448224112056	0.3149962886697221	6628.682943925493	1.0869522228207187e-08
264.7823911955978	0.31508349040927996	6620.444013281406	1.0896634418198707e-08
264.91995997999004	0.3151658012495232	6612.215323001809	1.092381708170795e-08
265.0575287643822	0.31522162528114533	6603.99686035849	1.0951067949022019e-08
265.1950975487744	0.31524972475087143	6595.788612639058	1.0978384856797536e-08
265.33266633316657	0.3152740742228514	6587.590567147103	1.1005767830953479e-08
265.4702351175588	0.3153202146409466	6579.4027112021895	1.1033219034647802e-08
265.607803901951	0.3154097519338499	6571.225032139817	1.1060742263649797e-08
265.7453726863432	0.3155336317018322	6563.057517311159	1.1088340249212625e-08
265.8829414707354	0.315668414733053	6554.900154082929	1.1116013542804417e-08
266.0205102551276	0.31579059865768944	6546.752929837357	1.1143760692870264e-08
266.15807903951975	0.31588560618475775	6538.615831972245	1.1171579162617899e-08
266.29564782391196	0.3159618642642027	6530.488847901112	1.1199467360153348e-08
266.4332166083042	0.3160314558728779	6522.371965053237	1.1227424867412017e-08
266.5707853926964	0.31610600340187495	6514.265170873591	1.1255452302442528e-08
266.70835417708855	0.31618722568783486	6506.168452822785	1.1283550391676994e-08
266.84592296148077	0.31626730678187487	6498.081798376932	1.1311719149482269e-08
266.9834917458729	0.31633804393642945	6490.005195027664	1.1339957904755518e-08
267.12106053026514	0.316393577213681	6481.938630282107	1.1368265558186869e-08
267.25862931465736	0.316441518931982	6473.882091662972	1.1396641772060171e-08
267.39619809904957	0.3164942876020349	6465.835566708577	1.142508731894143e-08
267.53376688344173	0.31656426482943983	6457.799042972834	1.145360398590616e-08
267.67133566783394	0.3166584063101239	6449.772508025182	1.1482194022443176e-08
267.8089044522261	0.3167729973190153	6441.755949450481	1.1510859180181511e-08
267.9464732366183	0.3169030784714598	6433.749354848979	1.1539600647789481e-08
268.08404202101053	0.3170435925742356	6425.752711836302	1.1568419090353973e-08
268.22161080540275	0.3171880803383175	6417.766008043418	1.1597314571576344e-08
268.3591795897949	0.31732903370897364	6409.789231116601	1.1626286512803205e-08
268.4967483741871	0.31745891936175424	6401.8223687174195	1.1655333744539892e-08
268.6343171585793	0.3175711487390307	6393.8654085227345	1.1684454638351887e-08
268.7718859429715	0.3176631901433725	6385.918338224683	1.1713647500872141e-08
268.9094547273637	0.3177336005707064	6377.981145530699	1.1742910673920657e-08
269.0470235117559	0.3177810573080956	6370.05381816347	1.177224254085807e-08
269.1845922961481	0.31781103233199876	6362.1363438610115	1.1801642122418278e-08
269.3221610805403	0.3178392936624096	6354.228710376686	1.1831109934222534e-08
269.45972986493246	0.31788246801128534	6346.330905479222	1.1860647937129414e-08
269.59729864932467	0.3179550090757149	6338.442916952672	1.1890259223381262e-08
269.7348674337169	0.31804949857850034	6330.564732596228	1.191994597236864e-08
269.8724362181091	0.3181458659582564	6322.6963402240635	1.1949708397928694e-08
270.01000500250126	0.31822388924199935	6314.837727665332	1.1979544900700001e-08
270.1475737868935	0.3182718365609178	6306.988882764213	1.2009452982422907e-08
270.28514257128563	0.3183053107023642	6299.149793380126	1.2039431780121715e-08
270.42271135567785	0.31834540491945323	6291.320447387755	1.2069482422515165e-08
270.56028014007006	0.3184126459403205	6283.500832677035	1.2099607811485022e-08
270.6978489244623	0.31850979583492534	6275.690937152984	1.21298108647543e-08
270.83541770885444	0.3186187395553247	6267.890748735493	1.2160092620387784e-08
270.97298649324665	0.3187201679462191	6260.1002553593025	1.2190452287409984e-08
271.1105552776388	0.3187975636265251	6252.319444974008	1.2220887654447845e-08
271.248124062031	0.31885480295442914	6244.548305544214	1.2251397072902682e-08
271.38569284642324	0.31890481004801524	6236.786825049597	1.2281980237171342e-08
271.52326163081545	0.3189605344883977	6229.034991484883	1.2312638073044528e-08
271.6608304152076	0.31902994195284473	6221.292792859795	1.2343372175376444e-08
271.7983991995998	0.3191088648434855	6213.5602171989085	1.2374183633144753e-08
271.935967983992	0.3191913243330444	6205.837252541661	1.2405072905452102e-08
272.0735367683842	0.31927139207187716	6198.123886942262	1.2436039879731048e-08
272.2111055527764	0.31934413201973155	6190.42010846977	1.2467084012129688e-08
272.34867433716863	0.3194055149031601	6182.725905208007	1.2498204447955971e-08
272.4862431215608	0.31945154477422943	6175.041265255592	1.2529400050368594e-08
272.623811905953	0.319480370768098	6167.3661767258955	1.256066962387676e-08
272.76138069034516	0.3195017443006228	6159.700627747162	1.2592013005732245e-08
272.8989494747374	0.3195293214862374	6152.044606462505	1.2623431345079888e-08
273.0365182591296	0.3195766955358	6144.398101029908	1.2654926986872597e-08
273.1740870435218	0.3196505896038432	6136.76109962212	1.268650272408296e-08
273.31165582791397	0.3197449370657528	6129.133590426556	1.2718160551882222e-08
273.4492246123062	0.3198522761645059	6121.515561645233	1.2749901604155956e-08
273.58679339669834	0.31996530089366576	6113.907001494779	1.278172624186376e-08
273.72436218109056	0.3200787726552371	6106.307898206415	1.28136343155664e-08
273.86193096548277	0.3201889196875777	6098.718240025956	1.28456253485382e-08
273.999499749875	0.32029200141286973	6091.138015213791	1.2877698567132934e-08
274.13706853426714	0.3203844839749645	6083.567212044876	1.2909852945237583e-08
274.27463731865936	0.3204636694744227	6076.005818808697	1.2942087305290433e-08
274.4122061030515	0.3205270712933083	6068.453823809294	1.29744003505878e-08
274.54977488744373	0.3205723567160288	6060.911215365202	1.300679068920694e-08
274.68734367183595	0.320604783416085	6053.377981809538	1.3039257575233966e-08
274.82491245622816	0.3206405153529102	6045.854111490054	1.307180191060186e-08
274.9624812406203	0.32069656100085625	6038.339592769159	1.3104426187650064e-08
275.10005002501254	0.32078751074542683	6030.834414023838	1.3137134120243161e-08
275.2376188094047	0.3209052334380454	6023.338563645483	1.3169928324255169e-08
275.3751875937969	0.3210291485508308	6015.852030039694	1.3202809194443455e-08
275.5127563781891	0.32113855247634004	6008.374801626312	1.3235775081592715e-08
275.65032516258134	0.3212199846995885	6000.906866839438	1.3268823177405189e-08
275.7878939469735	0.3212819702262082	5993.448214127627	1.3301951776937197e-08
275.9254627313657	0.32133718996171895	5985.998831953895	1.3335160593406148e-08
276.06303151575787	0.32139801306343424	5978.558708795739	1.3368450606032541e-08
276.2006003001501	0.3214680066213311	5971.127833144987	1.3401823079815701e-08
276.3381690845423	0.3215409205580852	5963.706193507727	1.343527856627466e-08
276.4757378689345	0.3216099892697069	5956.293778404271	1.3468816913264249e-08
276.6133066533267	0.32166886992809474	5948.89057636913	1.3502437366999293e-08
276.7508754377189	0.32171411760524776	5941.49657595104	1.3536138912679206e-08
276.88844422211105	0.32174350253666695	5934.11176571294	1.3569920417698028e-08
277.02601300650326	0.32175482488592905	5926.736134231962	1.3603780643612276e-08
277.1635817908955	0.32175219189009446	5919.369670099483	1.3637718889377002e-08
277.3011505752877	0.32175422072484317	5912.012361921232	1.3671736410069505e-08
277.43871935967985	0.3217815615862424	5904.664198317305	1.3705836457056175e-08
277.57628814407207	0.3218536453386562	5897.325167922119	1.3740023987049561e-08
277.7138569284642	0.32196791926510154	5889.995259384219	1.377430328504644e-08
277.85142571285644	0.3221027651346572	5882.674461366031	1.3808676080928647e-08
277.98899449724865	0.32223593271127543	5875.362762543875	1.384314170354312e-08
278.12656328164087	0.32234917101446314	5868.060151607958	1.3877697694543389e-08
278.264132066033	0.32244458329245723	5860.766617262568	1.391234204825483e-08
278.40170085042524	0.3225307320168777	5853.482148226102	1.3947073835895117e-08
278.5392696348174	0.32261609608719416	5846.206733231083	1.3981893104057878e-08
278.6768384192096	0.3227016273881793	5838.940361024026	1.4016800013486943e-08
278.81440720360183	0.32277500709460016	5831.683020365332	1.4051793455195234e-08
278.95197598799405	0.3228225643253083	5824.434700029222	1.4086871018016637e-08
279.0895447723862	0.3228326129880828	5817.195388803754	1.412202930460582e-08
279.2271135567784	0.32281791126107734	5809.96507549105	1.4157266561135582e-08
279.3646823411706	0.3228076642691023	5802.743748907435	1.419258425330387e-08
279.5022511255628	0.32283138327184957	5795.531397883428	1.4227986824184317e-08
279.639819909955	0.32290910060441846	5788.328011263646	1.4263480448488164e-08
279.7773886943472	0.32302474870916054	5781.133577906401	1.4299069090855356e-08
279.9149574787394	0.32315366746611934	5773.948086683619	1.4334753791145983e-08
280.0525262631316	0.3232714659947708	5766.771526480812	1.437053294362486e-08
280.19009504752376	0.32336543853967215	5759.603886197168	1.4406403760357068e-08
280.32766383191597	0.3234388038358883	5752.445154745716	1.444236406145734e-08
280.4652326163082	0.32349592327982046	5745.295321053293	1.4478412342868612e-08
280.6028014007004	0.3235415876978466	5738.154374060555	1.4514547762900863e-08
280.74037018509256	0.3235843597503525	5731.022302721992	1.4550770487795521e-08
280.8779389694848	0.3236347587849254	5723.899096005922	1.4587081814876707e-08
281.01550775387693	0.32370331626162774	5716.784742894496	1.4623484077711319e-08
281.15307653826915	0.3237962544403063	5709.679232383612	1.465998009504507e-08
281.29064532266136	0.3239074583481545	5702.5825534827945	1.4696571800126148e-08
281.4282141070535	0.32402861913758507	5695.494695215149	1.4733260080698509e-08
281.56578289144574	0.3241515693432233	5688.415646617322	1.4770044884601168e-08
281.70335167583795	0.32427175234273564	5681.345396739558	1.4806925692611366e-08
281.8409204602301	0.3243884338663852	5674.283934645695	1.4843901974258646e-08
281.9784892446223	0.32450106337153434	5667.231249413156	1.4880973208387268e-08
282.11605802901454	0.3246093663152901	5660.187330132939	1.4918138912082284e-08
282.2536268134067	0.32471484466058304	5653.152165909618	1.495539883158745e-08
282.3911955977989	0.3248197041061612	5646.1257458613345	1.499275299951309e-08
282.5287643821911	0.3249261513120951	5639.108059119764	1.5030201710112378e-08
282.6663331665833	0.325036242207299	5632.099094830141	1.5067745480127343e-08
282.8039019509755	0.32515170486547945	5625.098842151181	1.51053849935423e-08
282.9414707353677	0.32527422427950264	5618.107290255105	1.5143121082674132e-08
283.0790395197599	0.3254051493534132	5611.124428327617	1.518095467843783e-08
283.2166083041521	0.32554025588908336	5604.150245567797	1.5218886182289284e-08
283.3541770885443	0.3256707329299878	5597.184731188078	1.5256915000922152e-08
283.49174587293646	0.325787633048595	5590.22787441419	1.5295039616879737e-08
283.6293146573287	0.32588429025805116	5583.2796644851815	1.53332579231772e-08
283.7668834417209	0.3259649681848408	5576.340090653527	1.537156849931538e-08
283.90445222611305	0.3260371995542816	5569.409142185141	1.5409970918080007e-08
284.04202101050527	0.3261084838183502	5562.4868083593465	1.544846565502644e-08
284.1795897948975	0.3261838121619079	5555.573078468859	1.548705372699643e-08
284.31715857928964	0.32626398613814256	5548.66794181971	1.552573617153994e-08
284.45472736368185	0.32634940916147726	5541.771387731224	1.5564514000605627e-08
284.59229614807407	0.32644017113320506	5534.883405536004	1.5603388167746533e-08
284.7298649324662	0.3265327729101163	5528.003984579882	1.564235916486292e-08
284.86743371685844	0.3266214259416294	5521.13311422185	1.5681426801147244e-08
285.00500250125066	0.3267003047999823	5514.270783834077	1.5720590257946964e-08
285.1425712856428	0.32676644770349916	5507.416982801908	1.5759848471031354e-08
285.28014007003503	0.32682716525607863	5500.571700523955	1.579920133167948e-08
285.41770885442725	0.3268920705499312	5493.7349264121085	1.583864986861554e-08
285.5552776388194	0.32697064317090024	5486.906649891539	1.587819613438441e-08
285.6928464232116	0.327067227967408	5480.086860400603	1.5917842523656666e-08
285.83041520760383	0.32717953141203077	5473.275547390767	1.5957590975271073e-08
285.967983991996	0.32730481951087714	5466.4727003265725	1.5997442961873872e-08
286.1055527763882	0.32744003856605997	5459.67830868562	1.6037399494061647e-08
286.2431215607804	0.327579507000678	5452.892361958538	1.6077460854360755e-08
286.3806903451726	0.327716253057569	5446.114849648927	1.61176265098115e-08
286.5182591295648	0.3278432971345294	5439.345761273358	1.615789518177186e-08
286.655827913957	0.32795432446114503	5432.585086361361	1.6198264988258498e-08
286.79339669834917	0.32804481645002664	5425.832814455429	1.6238733706832178e-08
286.9309654827414	0.32811055484923246	5419.088935110991	1.6279298838135163e-08
287.0685342671336	0.3281477629936112	5412.3534378964205	1.6319957680277455e-08
287.20610305152576	0.32816290795416386	5405.6263123931285	1.6360708558134295e-08
287.343671835918	0.3281727492403893	5398.907548195664	1.6401551954430375e-08
287.4812406203102	0.3281944976891149	5392.197134911711	1.6442490375264636e-08
287.61880940470235	0.3282422836492444	5385.495062162043	1.6483527808100307e-08
287.75637818909456	0.328311605884683	5378.801319580261	1.6524667367732578e-08
287.8939469734868	0.3283909942234699	5372.115896812747	1.656591053940918e-08
288.03151575787894	0.3284690302855398	5365.438783518606	1.6607257328091486e-08
288.16908454227115	0.3285439108073765	5358.769969369772	1.6648707545083454e-08
288.30665332666337	0.3286336149635667	5352.109444051233	1.669026321190026e-08
288.4442221110555	0.3287585575476025	5345.457197261043	1.673192866331771e-08
288.58179089544774	0.32893691090980676	5338.813218710272	1.677371007625715e-08
288.71935967983995	0.3291525581241963	5332.177498122598	1.681561114643902e-08
288.8569284642321	0.32936260491522035	5325.550025233968	1.685763004700308e-08
288.9944972486243	0.3295234458056434	5318.930789792557	1.6899759825035957e-08
289.13206603301654	0.32960396250402957	5312.319781558919	1.6941990375014544e-08
289.2696348174087	0.32962936003319054	5305.716990306617	1.6984315610154615e-08
289.4072036018009	0.3296407161610816	5299.122405822406	1.702673505280496e-08
289.54477238619313	0.32967874296926375	5292.536017906245	1.7069253295698272e-08
289.6823411705853	0.329760855870491	5285.957816370965	1.7111876687204677e-08
289.8199099549775	0.3298675916348513	5279.387791041836	1.715460862372356e-08
289.9574787393697	0.32997622308703284	5272.8259317565	1.7197449406795583e-08
290.0950475237619	0.33006618566303036	5266.272228364984	1.724039678342172e-08
290.2326163081541	0.3301399656136908	5259.726670729955	1.7283449036858094e-08
290.3701850925463	0.3302139850899144	5253.189248726879	1.7326606675906478e-08
290.50775387693847	0.3303048584688004	5246.659952244014	1.7369872263594365e-08
290.6453226613307	0.33041995883477737	5240.13877118228	1.7413249080866323e-08
290.7828914457229	0.3305354272247244	5233.62569545485	1.745673714507641e-08
290.92046023011505	0.33062081338646343	5227.120714987066	1.750033266773766e-08
291.05802901450727	0.33064653278203504	5220.623819716412	1.7544028495768335e-08
291.1955977988995	0.33061269162893553	5214.134999592889	1.758781815336732e-08
291.33316658329164	0.3305558172372658	5207.654244579428	1.763170038872081e-08
