0.008361228448671886	4.36985025495602	9367.707007366482	2.676835429313266	0.004647461892222696
238.91945972986494	0.29636003603478034	25604.591023414294	7.38738684040976e-10
239.05702851425715	0.2964507310989863	25588.226276608726	7.396861054994709e-10
239.19459729864934	0.2965505928568765	25571.871989167837	7.406348134908908e-10
239.33216608304153	0.29665811848758716	25555.52815440648	7.415848255071009e-10
239.46973486743374	0.29677170085793664	25539.194765643795	7.425361525499974e-10
239.60730365182593	0.2968889353289852	25522.871816203195	7.434887973507846e-10
239.74487243621812	0.29700112943056467	25506.55929941233	7.444427359996344e-10
239.88244122061033	0.2970966106568714	25490.257208603107	7.453979115070376e-10
240.02001000500252	0.2971637040798911	25473.965537111722	7.463542371059736e-10
240.1575787893947	0.29719822910163074	25457.68427827857	7.473116221673844e-10
240.29514757378692	0.2972155241853426	25441.41342544836	7.482700323847627e-10
240.4327163581791	0.297234065241711	25425.15297197005	7.492294937250184e-10
240.5702851425713	0.2972717528228236	25408.902911196867	7.501900846205127e-10
240.7078539269635	0.2973339082371902	25392.66323648631	7.511518920583213e-10
240.8454227113557	0.297413626502183	25376.433941200095	7.521149731209034e-10
240.98299149574788	0.29750349788498964	25360.2150187042	7.530793564492413e-10
241.1205602801401	0.29759596056442383	25344.006462368794	7.540450446354037e-10
241.25812906453228	0.2976825682990339	25327.80826556833	7.550120141070263e-10
241.39569784892447	0.29775455598746237	25311.62042168144	7.559802167630404e-10
241.53326663331669	0.2978032553721466	25295.442924090996	7.569495827230191e-10
241.67083541770887	0.297832782269681	25279.275766184124	7.579200620852714e-10
241.80840420210106	0.2978726462222693	25263.11894135218	7.588917016303485e-10
241.94597298649327	0.2979553548018762	25246.972442990766	7.598646444307068e-10
242.08354177088546	0.29810990752532596	25230.836264499783	7.608391093237793e-10
242.22111055527765	0.2983142956398223	25214.71039928328	7.618152246911346e-10
242.35867933966986	0.2985079888625307	25198.594840749476	7.627929176438633e-10
242.49624812406205	0.29862950808092975	25182.489582310765	7.637719313618302e-10
242.63381690845424	0.2986358498030457	25166.394617383674	7.647519012669375e-10
242.77138569284645	0.2985642166644711	25150.309939388993	7.657326161599315e-10
242.90895447723864	0.2984735708815588	25134.23554175179	7.667140705813589e-10
243.04652326163082	0.29842232373592004	25118.171417901358	7.676964423237646e-10
243.18409204602304	0.29843693205136146	25102.117561271247	7.686799740305824e-10
243.32166083041523	0.2984949600988392	25086.073965299172	7.696648135129996e-10
243.4592296148074	0.2985698399015527	25070.04062342701	7.706510103676888e-10
243.59679839919963	0.29863697876858464	25054.0175291008	7.716385320646491e-10
243.73436718359181	0.29869191885167967	25038.004675770797	7.72627335533861e-10
243.871935967984	0.29874196474552994	25022.002056891422	7.736174052561161e-10
244.00950475237622	0.2987945683219148	25006.009665921276	7.746087509510821e-10
244.1470735367684	0.2988560196788305	24990.027496323186	7.756014013751668e-10
244.2846423211606	0.2989288280238001	24974.055541564136	7.765953904689897e-10
244.4222111055528	0.299014734728097	24958.093795115285	7.775907544174141e-10
244.559779889945	0.2991152601743309	24942.142250451976	7.785875307334941e-10
244.69734867433718	0.29922485796433435	24926.200901053708	7.795857357304444e-10
244.8349174587294	0.29932959734714915	24910.269740404146	7.805853400546064e-10
244.97248624312158	0.2994150606519895	24894.3487619911	7.815862717393809e-10
245.11005502751377	0.2994688651550601	24878.437959306535	7.825884269601591e-10
245.24762381190598	0.2994936676626678	24862.53732584655	7.835917210907756e-10
245.38519259629817	0.2994988657430251	24846.64685511145	7.845961082060058e-10
245.52276138069035	0.29949388536561244	24830.76654060567	7.856015772377149e-10
245.66033016508257	0.29948697959616855	24814.896375837834	7.866081447016027e-10
245.79789894947476	0.29948351639717025	24799.036354320713	7.876158426973294e-10
245.93546773386694	0.29948842809341397	24783.186469571214	7.886247159594559e-10
246.07303651825916	0.2995065008849974	24767.346715110416	7.896348201395426e-10
246.21060530265135	0.2995396018963644	24751.517084463518	7.906462113692287e-10
246.34817408704353	0.29958690536900495	24735.697571159875	7.916589375878069e-10
246.48574287143575	0.2996474847505217	24719.888168732956	7.926730390621874e-10
246.62331165582793	0.29972097555298166	24704.088870720385	7.936885509830854e-10
246.76088044022012	0.29981008731767045	24688.299670663913	7.947055138942239e-10
246.89844922461234	0.29991857519792414	24672.520562109414	7.957239765360745e-10
247.03601800900452	0.30005014677943853	24656.751538606906	7.967439948736073e-10
247.1735867933967	0.3002032813589652	24640.992593710514	7.977656144672126e-10
247.31115557778892	0.3003666276934625	24625.24372097848	7.987888397077028e-10
247.4487243621811	0.3005277489595968	24609.504913973156	7.998136344642849e-10
247.5862931465733	0.3006746990056658	24593.776166260985	8.008399277806291e-10
247.7238619309655	0.3008021354806454	24578.057471412514	8.018676388392923e-10
247.8614307153577	0.3009094467655965	24562.34882300241	8.028966933222786e-10
247.99899949974989	0.3009961241842077	24546.65021460944	8.039270230694922e-10
248.1365682841421	0.3010651848437663	24530.96163981648	8.04958576909181e-10
248.2741370685343	0.3011340600817199	24515.28309221052	8.059913658707641e-10
248.41170585292647	0.3012238642749213	24499.61456538269	8.070254688618547e-10
248.5492746373187	0.30135528871671985	24483.956052928213	8.080610243958828e-10
248.68684342171088	0.3015276500652072	24468.30754844643	8.090981547111306e-10
248.82441220610306	0.3017092550376499	24452.669045540715	8.101368660344612e-10
248.96198099049528	0.3018659761698438	24437.040537818506	8.111770524581596e-10
249.09954977488746	0.3019678850252723	24421.422018891306	8.122185211534144e-10
249.23711855927965	0.3020250016560335	24405.8134823747	8.13261132210227e-10
249.37468734367187	0.30206945201993796	24390.21492188838	8.143048657188875e-10
249.51225612806405	0.30213358895270637	24374.62633105617	8.153498102223639e-10
249.64982491245624	0.3022369653264402	24359.047703505978	8.163961095691074e-10
249.78739369684845	0.3023598641214055	24343.479032869764	8.174438280656361e-10
249.92496248124064	0.302475062579428	24327.92031278353	8.184929339054371e-10
250.06253126563283	0.30255613012765425	24312.37153688733	8.195433116113809e-10
250.20010005002504	0.30259942578053095	24296.832698825252	8.205948457788265e-10
250.33766883441723	0.30262696901940705	24281.30379224549	8.216475057875043e-10
250.47523761880942	0.30266214822186527	24265.78481080033	8.227013416323512e-10
250.61280640320163	0.3027246853743804	24250.27574814613	8.237564635614017e-10
250.75037518759382	0.3028088803040373	24234.776597943277	8.248129517285426e-10
250.887943971986	0.302898262411739	24219.287353856213	8.258708235771261e-10
251.02551275637822	0.3029763516637551	24203.808009553406	8.269300402267701e-10
251.1630815407704	0.30303421526872176	24188.33855870737	8.279905373034224e-10
251.3006503251626	0.3030804623676743	24172.87899499466	8.290522858787842e-10
251.4382191095548	0.30312618856601914	24157.42931209589	8.301152971112607e-10
251.575787893947	0.3031820051596563	24141.989503695724	8.311796165344945e-10
251.71335667833918	0.30324965524883857	24126.559563482857	8.322452909666515e-10
251.8509254627314	0.3033231174060072	24111.139485150023	8.33312342459566e-10
251.98849424712358	0.30339610785064364	24095.729262393987	8.343807699620664e-10
252.12606303151577	0.3034638843152143	24080.32888891552	8.354505568428722e-10
252.26363181590798	0.3035296371263959	24064.938358419426	8.365216990591833e-10
252.40120060030017	0.3035991010667785	24049.557664614556	8.375942124010702e-10
252.53876938469236	0.30367799669127066	24034.186801213764	8.386681304183462e-10
252.67633816908457	0.30377065710102163	24018.82576193394	8.39743497948955e-10
252.81390695347676	0.3038789449584773	24003.474540495998	8.40820361662969e-10
252.95147573786895	0.30400446806234027	23988.133130624865	8.418987690267726e-10
253.08904452226116	0.30414821162345557	23972.80152604946	8.429787661298595e-10
253.22661330665335	0.3043033891276514	23957.47972050273	8.440603716047295e-10
253.36418209104554	0.30445793417802514	23942.1677077216	8.451435616149229e-10
253.50175087543775	0.30459967963011586	23926.86548144699	8.462282738808193e-10
253.63931965982994	0.3047189491733898	23911.573035423804	8.473144200609068e-10
253.77688844422212	0.3048156566568297	23896.29036340096	8.484019209045457e-10
253.9144572286143	0.30489202364415713	23881.017459131344	8.49490713117958e-10
254.05202601300653	0.30495044592747184	23865.754316371862	8.505807482882535e-10
254.1895947973987	0.3050010545000583	23850.50092888342	8.516720175996652e-10
254.3271635817909	0.30506462361834674	23835.257290430935	8.527645839257862e-10
254.4647323661831	0.30516270201341644	23820.02339478331	8.538585770934109e-10
254.6023011505753	0.3053132853936456	23804.799235713486	8.549541749139961e-10
254.7398699349675	0.30550277961755085	23789.58480699834	8.560514905618463e-10
254.8774387193597	0.30570103870613635	23774.380102418712	8.571505227716832e-10
255.0150075037519	0.3058777805295976	23759.185115759385	8.582511672070396e-10
255.15257628814408	0.3060125880676182	23743.99984080907	8.593532608563087e-10
255.2901450725363	0.3061135889270191	23728.824271360467	8.604566857553234e-10
255.42771385692848	0.30619404354526236	23713.65840121028	8.615613818616378e-10
255.56528264132066	0.30626701466142137	23698.50222415917	8.626673403445032e-10
255.70285142571288	0.3063404245862424	23683.355734011762	8.637745806312617e-10
255.84042021010507	0.306416702205064	23668.218924576675	8.648831286191995e-10
255.97798899449725	0.30649800800778315	23653.09178966645	8.659930150897892e-10
256.11555777888947	0.30658675028511495	23637.974323097616	8.671042760639114e-10
256.2531265632816	0.30668695058843354	23622.866518690655	8.682169578235271e-10
256.39069534767384	0.3068032762068472	23607.768370269972	8.693311180851484e-10
256.52826413206606	0.3069403496738683	23592.679871663968	8.704468246720417e-10
256.66583291645827	0.30709359384114143	23577.601016704946	8.715641227149956e-10
256.80340170085043	0.3072382169566636	23562.531799229157	8.726829671643676e-10
256.94097048524264	0.3073467396745374	23547.472213076733	8.738032228684787e-10
257.0785392696348	0.3073938418233393	23532.42225209175	8.74924681398604e-10
257.216108054027	0.3073905486641865	23517.38191012218	8.760471945349831e-10
257.35367683841923	0.3073780847913467	23502.351181020018	8.771707726605237e-10
257.49124562281145	0.30739859151506843	23487.330058641226	8.782955714540209e-10
257.6288144072036	0.3074841366713999	23472.318536845716	8.794218418739422e-10
257.7663831915958	0.3076179966177398	23457.31660949731	8.805497506292183e-10
257.903951975988	0.30776869564035936	23442.32427046373	8.816793375925557e-10
258.0415207603802	0.3079049101039335	23427.34151361655	8.828105295096058e-10
258.1790895447724	0.30800715258647554	23412.36833283128	8.839431930466834e-10
258.3166583291646	0.30807590072286334	23397.404721987317	8.850772107384232e-10
258.4542271135568	0.3081135537974418	23382.45067496799	8.862124860158838e-10
258.591795897949	0.30812355805169384	23367.506185660524	8.873489446517453e-10
258.72936468234116	0.30812150387392045	23352.571247956086	8.884865749311565e-10
258.86693346673337	0.3081308039121079	23337.64585574976	8.89625448567374e-10
259.0045022511256	0.30817500037130546	23322.73000294057	8.907657125233664e-10
259.1420710355178	0.3082699157715571	23307.823683431452	8.919075541391592e-10
259.27963981990996	0.3084033782399645	23292.92689112924	8.930510985290161e-10
259.4172086043022	0.30855687217262456	23278.039619944604	8.941963927337244e-10
259.55477738869433	0.30871189192311044	23263.161863792124	8.953434138775945e-10
259.69234617308655	0.30885032313289823	23248.293616590225	8.964920778243527e-10
259.82991495747876	0.3089545621782294	23233.43487226121	8.976422473567625e-10
259.967483741871	0.30900703981495364	23218.585624731248	8.98793737810156e-10
260.10505252626314	0.30899462962060525	23203.74586793038	8.999463376813733e-10
260.24262131065535	0.3089411639825569	23188.915595792536	9.010999422191233e-10
260.3801900950475	0.30888880378660066	23174.094802255582	9.02254607199684e-10
260.5177588794397	0.3088798144226818	23159.283481261304	9.034105326118798e-10
260.65532766383194	0.30893834162986883	23144.481626755387	9.045679833918134e-10
260.79289644822416	0.309039060080661	23129.689232687368	9.057271067956569e-10
260.9304652326163	0.30914827906907594	23114.90629301061	9.068879148826028e-10
261.06803401700853	0.30923331116110553	23100.132801682288	9.080503021518467e-10
261.2056028014007	0.3092851461195528	23085.368752663453	9.092141422562875e-10
261.3431715857929	0.3093187902240867	23070.614139918995	9.10379375941026e-10
261.4807403701851	0.30935032089466874	23055.868957417726	9.115460078611065e-10
261.61830915457733	0.30939350606292126	23041.1331991323	9.127140916567879e-10
261.7558779389695	0.3094479869652738	23026.40685903923	9.138836742342466e-10
261.8934467233617	0.3095080652774127	23011.68993111887	9.15054777323478e-10
262.03101550775386	0.309568066033265	22996.98240935544	9.162274001920504e-10
262.1685842921461	0.3096275320440364	22982.284287736955	9.174015407502118e-10
262.3061530765383	0.3096968500722238	22967.595560255315	9.185772347345203e-10
262.4437218609305	0.3097877579856865	22952.916220906278	9.197545566475532e-10
262.58129064532267	0.3099106285964188	22938.246263689456	9.209336108121015e-10
262.7188594297149	0.3100546555360526	22923.585682608267	9.221144517840483e-10
262.85642821410704	0.3101923342676432	22908.934471669938	9.232970291829763e-10
262.99399699849926	0.31029570730671535	22894.292624885482	9.244811970157518e-10
263.13156578289147	0.31034459015071253	22879.660136269737	9.25666751812185e-10
263.2691345672837	0.3103542439858144	22865.036999841363	9.268535671130079e-10
263.40670335167584	0.31035002808505024	22850.423209622888	9.280416219997757e-10
263.54427213606806	0.3103571500766412	22835.818759640682	9.29230989481598e-10
263.6818409204602	0.31039086817922285	22821.223643924965	9.304217905128773e-10
263.81940970485243	0.31045053654487226	22806.637856509744	9.316141311182643e-10
263.95697848924465	0.3105340832463642	22792.061391432868	9.328080987980119e-10
264.09454727363686	0.31063934358421397	22777.494242735982	9.340037641547383e-10
264.232116058029	0.3107631512131116	22762.936404464534	9.352011790179876e-10
264.36968484242124	0.3109017282702276	22748.38787066776	9.364003761802117e-10
264.5072536268134	0.3110512878541024	22733.848635398735	9.376013713594844e-10
264.6448224112056	0.3112056702203267	22719.318692714278	9.388041562927012e-10
264.7823911955978	0.311350609136663	22704.798036675027	9.400086715145154e-10
264.91995997999004	0.31147010869470176	22690.286661345384	9.412148053814396e-10
265.0575287643822	0.31154862719873194	22675.784560793523	9.42422401212566e-10
265.1950975487744	0.3115865218534176	22661.29172909142	9.43631320471557e-10
265.33266633316657	0.3116038396684491	22646.808160314853	9.44841513297906e-10
265.4702351175588	0.3116218509330188	22632.333848543414	9.460530136518963e-10
265.607803901951	0.31165897454469654	22617.8687878605	9.47265919989426e-10
265.7453726863432	0.31171141230661076	22603.412972353293	9.484803064674488e-10
265.8829414707354	0.31176494249593234	22588.96639611273	9.496961869895638e-10
266.0205102551276	0.31180529455631933	22574.529053233524	9.509135213611848e-10
266.15807903951975	0.3118232728742864	22560.100937814128	9.521322397581534e-10
266.29564782391196	0.31182276241639334	22545.68204395677	9.533522943227188e-10
266.4332166083042	0.3118097270246899	22531.27236576749	9.54573664547646e-10
266.5707853926964	0.3117903810656642	22516.871897356064	9.55796355321719e-10
266.70835417708855	0.31177632570369157	22502.48063283607	9.570204143164528e-10
266.84592296148077	0.3117843483181351	22488.098566324843	9.58245946857183e-10
266.9834917458729	0.31183144667810625	22473.725691943542	9.594731107305496e-10
267.12106053026514	0.3119293810482762	22459.362003817063	9.607020912034767e-10
267.25862931465736	0.3120597935834005	22445.007496074035	9.619329855824125e-10
267.39619809904957	0.31219358188085367	22430.662162846842	9.631657722252907e-10
267.53376688344173	0.3123017384184877	22416.325998271535	9.644003233689797e-10
267.67133566783394	0.3123689530149063	22401.998996487913	9.65636467633171e-10
267.8089044522261	0.3124068522423987	22387.681151639546	9.668740957115043e-10
267.9464732366183	0.3124302047319047	22373.372457873753	9.681131656097938e-10
268.08404202101053	0.31245315229800763	22359.072909341605	9.693536931852892e-10
268.22161080540275	0.31248085127880076	22344.78250019794	9.70595712214764e-10
268.3591795897949	0.3125117368884805	22330.501224601325	9.718392471747156e-10
268.4967483741871	0.3125440823976361	22316.229076714022	9.730843136181538e-10
268.6343171585793	0.3125752093836603	22301.966050702085	9.74330915521059e-10
268.7718859429715	0.31259835282166065	22287.712140735224	9.755790310334156e-10
268.9094547273637	0.31260565101184223	22273.46734098691	9.768286110253475e-10
269.0470235117559	0.3125894380053528	22259.231645634303	9.780795826673134e-10
269.1845922961481	0.31255310691273547	22245.00504885831	9.793318938738792e-10
269.3221610805403	0.31251680871974774	22230.78754484357	9.805855748115923e-10
269.45972986493246	0.3125020920220856	22216.579127778477	9.8184073461292e-10
269.59729864932467	0.3125275535306778	22202.37979185512	9.830975419180323e-10
269.7348674337169	0.3125820784488807	22188.18953126936	9.843561053378485e-10
269.8724362181091	0.31263736475988796	22174.008340220673	9.856164141138358e-10
270.01000500250126	0.3126649056241057	22159.83621291224	9.868783498355721e-10
270.1475737868935	0.3126504805446732	22145.673143550903	9.88141752391656e-10
270.28514257128563	0.3126258651937455	22131.519126347255	9.894066006464478e-10
270.42271135567785	0.31263207407895655	22117.374155515652	9.906730333346615e-10
270.56028014007006	0.3127090664388097	22103.2382252742	9.919413283320024e-10
270.6978489244623	0.3128637111873123	22089.1113298447	9.932117608250425e-10
270.83541770885444	0.31306398931847546	22074.993463452614	9.944844537936782e-10
270.97298649324665	0.3132756575561035	22060.884620327044	9.95759385403747e-10
271.1105552776388	0.3134679779902216	22046.784794700736	9.970364177712465e-10
271.248124062031	0.3136358191959113	22032.69398081013	9.98315408167223e-10
271.38569284642324	0.3137854101626221	22018.61217289534	9.995962534694689e-10
271.52326163081545	0.31392303063132304	22004.53936520019	1.0008788861532203e-09
271.6608304152076	0.3140548343797885	21990.475551972184	1.0021632700177251e-09
271.7983991995998	0.3141866685293741	21976.4207274625	1.0034493956648865e-09
271.935967983992	0.31432433442442026	21962.37488592601	1.004737277471737e-09
272.0735367683842	0.3144730310555689	21948.33802162126	1.0060269487235533e-09
272.2111055527764	0.3146261161042226	21934.310128810463	1.0073184135496613e-09
272.34867433716863	0.31476612672926163	21920.29120175946	1.0086116079054941e-09
272.4862431215608	0.31487520241347017	21906.281234737762	1.009906405278675e-09
272.623811905953	0.3149417942858949	21892.280222018504	1.011202647935222e-09
272.76138069034516	0.314988491776282	21878.28815787852	1.012500283445021e-09
272.8989494747374	0.3150493734153234	21864.305036598344	1.0137993983152355e-09
273.0365182591296	0.31515828888524267	21850.330852462204	1.0151002023204976e-09
273.1740870435218	0.3153243076144617	21836.365599758	1.0164029184389111e-09
273.31165582791397	0.3155103663713041	21822.409272777248	1.017707600748716e-09
273.4492246123062	0.3156743696894882	21808.46186581503	1.019014132718218e-09
273.58679339669834	0.31577708683108446	21794.523373170046	1.0203222566630028e-09
273.72436218109056	0.31581731300534227	21780.593789144616	1.0216317381485016e-09
273.86193096548277	0.3158208230161416	21766.673108044764	1.0229424694850644e-09
273.999499749875	0.31581396523301425	21752.761324180166	1.02425445837432e-09
274.13706853426714	0.3158198079928262	21738.858431864184	1.025567802662606e-09
274.27463731865936	0.3158481555884174	21724.96442541379	1.0268826284712418e-09
274.4122061030515	0.3159054599295169	21711.07929914964	1.028199074014656e-09
274.54977488744373	0.31599802489895906	21697.203047396008	1.0295172877895092e-09
274.68734367183595	0.3161248537721609	21683.335664480797	1.0308373986514401e-09
274.82491245622816	0.31627445991275793	21669.477144735534	1.0321594763995794e-09
274.9624812406203	0.3164345444108907	21655.627482495333	1.0334835348610123e-09
275.10005002501254	0.31659271721593185	21641.78667209892	1.034809537501201e-09
275.2376188094047	0.3167357318744503	21627.95470788862	1.0361373993992052e-09
275.3751875937969	0.3168498727004671	21614.13158421036	1.0374669905480082e-09
275.5127563781891	0.316921425317904	21600.317295413657	1.0387981406620236e-09
275.65032516258134	0.3169466598978858	21586.511835851645	1.0401306831964305e-09
275.7878939469735	0.31695215348247974	21572.71519988109	1.0414645756701228e-09
275.9254627313657	0.3169702119897597	21558.927381862417	1.042799909212748e-09
276.06303151575787	0.317032129573129	21545.14837615969	1.0441368902756719e-09
276.2006003001501	0.31714063367549783	21531.378177140585	1.0454757141784554e-09
276.3381690845423	0.31726659056836803	21517.616779176333	1.0468164388456785e-09
276.4757378689345	0.3173791934048212	21503.864176641735	1.0481589928112917e-09
276.6133066533267	0.317452475703398	21490.12036391513	1.0495032084600337e-09
276.7508754377189	0.3174936490704927	21476.3853353785	1.050848965454512e-09
276.88844422211105	0.31752383753184704	21462.659085417392	1.0521962415256184e-09
277.02601300650326	0.31756417484936034	21448.941608421006	1.0535451019975513e-09
277.1635817908955	0.3176265494019407	21435.232898782142	1.054895653211997e-09
277.3011505752877	0.3177015798084286	21421.532950897155	1.056247952446293e-09
277.43871935967985	0.3177769045333734	21407.841759165996	1.0576020011600906e-09
277.57628814407207	0.31784065619696045	21394.159317992144	1.0589577529658519e-09
277.7138569284642	0.31788987665267904	21380.485621782656	1.060315154758386e-09
277.85142571285644	0.3179293343891409	21366.820664948187	1.0616741786877935e-09
277.98899449724865	0.31796405402615974	21353.164441902973	1.0630348204797699e-09
278.12656328164087	0.317999559265522	21339.51694706481	1.0643970989331021e-09
278.264132066033	0.31804391388890935	21325.878174855094	1.0657610637733095e-09
278.40170085042524	0.3181059877485099	21312.248119698783	1.0671267956421166e-09
278.5392696348174	0.3181945368682591	21298.62677602441	1.0684944023584688e-09
278.6768384192096	0.31830834929353646	21285.01413826407	1.0698639754339399e-09
278.81440720360183	0.3184286387513401	21271.410200853396	1.0712355201659908e-09
278.95197598799405	0.31853482844946274	21257.81495823155	1.0726089575672939e-09
279.0895447723862	0.31860829648630684	21244.228404841226	1.0739841413760421e-09
279.2271135567784	0.3186544970088431	21230.65053512865	1.0753609637260829e-09
279.3646823411706	0.31869508335838986	21217.081343543672	1.076739417321169e-09
279.5022511255628	0.3187520104061855	21203.52082453967	1.078119585868625e-09
279.639819909955	0.31883947116684574	21189.968972573635	1.0795016024901583e-09
279.7773886943472	0.3189420981084427	21176.425782106056	1.0808855230233227e-09
279.9149574787394	0.31903748764385004	21162.89124760093	1.082271305402715e-09
280.0525262631316	0.31910367114455923	21149.365363525758	1.0836588219580073e-09
280.19009504752376	0.3191375574021054	21135.848124351593	1.08504794636429e-09
280.32766383191597	0.3191617813593657	21122.33952455302	1.0864386595693491e-09
280.4652326163082	0.3192008239384314	21108.83955860824	1.0878310458740588e-09
280.6028014007004	0.3192760226538481	21095.34822099897	1.0892252688689258e-09
280.74037018509256	0.31938110536986947	21081.865506210466	1.090621448715177e-09
280.8779389694848	0.3194954770910359	21068.39140873145	1.0920196075114146e-09
281.01550775387693	0.3195984278199397	21054.9259230542	1.0934196793672632e-09
281.15307653826915	0.3196755633521411	21041.469043674424	1.094821546074517e-09
281.29064532266136	0.3197305715873809	21028.020765091387	1.0962251178461987e-09
281.4282141070535	0.319770355884932	21014.58108180789	1.0976303435959914e-09
281.56578289144574	0.31980190101923067	21001.14998833023	1.0990372070841182e-09
281.70335167583795	0.31983427107419066	20987.72747916826	1.1004457318227376e-09
281.8409204602301	0.3198787312413051	20974.31354883533	1.1018559859913486e-09
281.9784892446223	0.31994665251159693	20960.90819184832	1.1032680781009414e-09
282.11605802901454	0.32004684783071036	20947.51140272764	1.1046821419972309e-09
282.2536268134067	0.32017166497502225	20934.12317599718	1.1060982652395345e-09
282.3911955977989	0.32030692929402477	20920.743506184306	1.1075164667707495e-09
282.5287643821911	0.3204384621930304	20907.372387819887	1.108936704301002e-09
282.6663331665833	0.32055442240089516	20894.00981543825	1.1103588907233052e-09
282.8039019509755	0.3206480525569141	20880.655783577182	1.1117829203069887e-09
282.9414707353677	0.3207132633365256	20867.310286778007	1.1132086734935843e-09
283.0790395197599	0.32074500893645624	20853.973319585504	1.1146360227447644e-09
283.2166083041521	0.32075554746350105	20840.644876547933	1.1160649063021806e-09
283.3541770885443	0.32077137843836984	20827.324952217117	1.117495381146397e-09
283.49174587293646	0.3208194251102353	20814.01354114837	1.1189276119829952e-09
283.6293146573287	0.3209182442954647	20800.71063790053	1.1203618242969732e-09
283.7668834417209	0.32104631205071565	20787.416237035868	1.1217981281617269e-09
283.90445222611305	0.32117011608861734	20774.130333120112	1.1232364799246544e-09
284.04202101050527	0.3212564156067059	20760.85292072238	1.12467669997333e-09
284.1795897948975	0.32129223794458545	20747.583994415247	1.12611857347897e-09
284.31715857928964	0.32129846491034625	20734.32354877482	1.1275619980516633e-09
284.45472736368185	0.32129919548659586	20721.071578380663	1.1290069852043685e-09
284.59229614807407	0.3213172434871405	20707.828077815866	1.1304536425564137e-09
284.7298649324662	0.32136071033392277	20694.593041666994	1.1319021007449188e-09
284.86743371685844	0.3214283125949597	20681.36646452405	1.133352470926113e-09
285.00500250125066	0.3215186150532848	20668.148340980504	1.1348048462772407e-09
285.1425712856428	0.32162765951346783	20654.938665633308	1.1362592931736264e-09
285.28014007003503	0.32174243742721104	20641.73743308278	1.137715815333532e-09
285.41770885442725	0.3218479116685743	20628.544637932722	1.1391743518999696e-09
285.5552776388194	0.3219294785427373	20615.360274790353	1.14063478628021e-09
285.6928464232116	0.3219892043836795	20602.18433826632	1.1420970237847657e-09
285.83041520760383	0.3220507071467086	20589.016822974776	1.1435610819230533e-09
285.967983991996	0.3221390347704207	20575.857723533358	1.1450270843972954e-09
286.1055527763882	0.32227393936184484	20562.707034563136	1.1464952267959804e-09
286.2431215607804	0.32243164274746205	20549.564750688605	1.1479655810130507e-09
286.3806903451726	0.3225669951805415	20536.430866537634	1.149438016390872e-09
286.5182591295648	0.32263473944794185	20523.305376741442	1.1509122212600445e-09
286.655827913957	0.32261451744193265	20510.188275934677	1.1523878302915746e-09
286.79339669834917	0.3225532412292077	20497.07955875547	1.1538647215516789e-09
286.9309654827414	0.32250907096068027	20483.979219845456	1.1553430387198445e-09
287.0685342671336	0.3225379823876655	20470.887253849793	1.1568231528605094e-09
287.20610305152576	0.3226452785203087	20457.80365541706	1.1583054177263853e-09
287.343671835918	0.32278534871144726	20444.728419199175	1.1597899502307827e-09
287.4812406203102	0.3229103497307526	20431.66153985144	1.161276646438942e-09
287.61880940470235	0.3229826052044813	20418.60301203251	1.162765249858698e-09
287.75637818909456	0.32302593052815903	20405.55283040444	1.164255636353533e-09
287.8939469734868	0.32308714140546513	20392.510989632832	1.1657479002014081e-09
288.03151575787894	0.32321288303233864	20379.477484386727	1.167242329630851e-09
288.16908454227115	0.32341813098335725	20366.452309338605	1.1687392471292033e-09
288.30665332666337	0.32365270277483177	20353.435459164295	1.1702387201592306e-09
288.4442221110555	0.3238583936460559	20340.426928542925	1.1717405537690254e-09
288.58179089544774	0.32398078139885	20327.426712156932	1.1732443358847273e-09
288.71935967983995	0.324023283129862	20314.434804692173	1.1747497152039155e-09
288.8569284642321	0.3240344840810975	20301.451200837975	1.1762565930954368e-09
288.9944972486243	0.3240641691525409	20288.475895287116	1.177765101156099e-09
289.13206603301654	0.3241516319790174	20275.508882735838	1.1792755298420633e-09
289.2696348174087	0.3242888454592077	20262.55015788378	1.1807881024479718e-09
289.4072036018009	0.32445444680665186	20249.5997154339	1.1823029236217767e-09
289.54477238619313	0.32462712345006284	20236.657550092536	1.183819992584889e-09
289.6823411705853	0.324788802206773	20223.72365656938	1.185339229011414e-09
289.8199099549775	0.3249265378485172	20210.798029577458	1.1868605044512691e-09
289.9574787393697	0.325027838996792	20197.880663833203	1.1883836496068933e-09
290.0950475237619	0.3250826308585072	20184.971554056377	1.1899084694991548e-09
290.2326163081541	0.3251065965115163	20172.07069497013	1.1914348605802484e-09
290.3701850925463	0.32513099154672154	20159.178081301063	1.1929628698433778e-09
290.50775387693847	0.32518728603071023	20146.293707779187	1.194492679267901e-09
290.6453226613307	0.32529448324338545	20133.417569137906	1.1960245355733549e-09
290.7828914457229	0.32542945347650576	20120.549660113957	1.197558555388924e-09
290.92046023011505	0.32556017517113545	20107.689975447396	1.1990946998813086e-09
291.05802901450727	0.3256553633756757	20094.838509881578	1.2006327951060762e-09
291.1955977988995	0.3257089960114632	20081.99525816321	1.2021726597438013e-09
291.33316658329164	0.3257460404920362	20069.160215042422	1.2037142445177741e-09
291.47073536768386	0.3257933611702823	20056.333375272712	1.2052576261557391e-09
291.6083041520761	0.325873824670119	20043.514733610973	1.2068029756551162e-09
291.74587293646823	0.3259795139173936	20030.704284817457	1.208350409821865e-09
