0.008277230505847371	4.334061877040621	8517.81868498068	6.3791083259932515	0.007429165783940058
237.4062031015508	0.29606821884151896	9667.893375928832	5.201453674593745e-09
237.543771885943	0.29613157865318107	9658.017735631473	5.2121108803347425e-09
237.68134067033517	0.29613137905411163	9648.152183222028	5.222786532243583e-09
237.8189094547274	0.2961085053217007	9638.296708395601	5.233480716527609e-09
237.95647823911958	0.29610791801856845	9628.451300858105	5.244194957939633e-09
238.09404702351176	0.29617077630259653	9618.615950326213	5.254931773933779e-09
238.23161580790398	0.2962966625777794	9608.790646527108	5.265693106277243e-09
238.36918459229616	0.29645952700944034	9598.975379198311	5.276479621208612e-09
238.50675337668835	0.29663294341080654	9589.170138087664	5.287290986471647e-09
238.64432216108057	0.29679415636981876	9579.374912953335	5.298126216851025e-09
238.78189094547275	0.29693308764373133	9569.589693563901	5.308984235200748e-09
238.91945972986494	0.29704239371309343	9559.81446969833	5.319863981670375e-09
239.05702851425715	0.2971150075487728	9550.049231145997	5.330764417599693e-09
239.19459729864934	0.2971537415174371	9540.293967706724	5.341684843157281e-09
239.33216608304153	0.2971737603313875	9530.548669190837	5.352625224730969e-09
239.46973486743374	0.2971910075335169	9520.813325419173	5.3635860687933e-09
239.60730365182593	0.29721964291887537	9511.087926223061	5.374568241096085e-09
239.74487243621812	0.29725976255284814	9501.372461444214	5.385572421961735e-09
239.88244122061033	0.2973047971794952	9491.666920934678	5.396598928907192e-09
240.02001000500252	0.2973481454393721	9481.971294556835	5.407647798413821e-09
240.1575787893947	0.29738704232269375	9472.285572183398	5.418718977163025e-09
240.29514757378692	0.2974287146326524	9462.609743697467	5.42981267478842e-09
240.4327163581791	0.297481995232669	9452.943798992543	5.440929358005427e-09
240.5702851425713	0.2975551037279837	9443.287727972498	5.452069672431308e-09
240.7078539269635	0.2976428518698842	9433.641520551479	5.46323395417181e-09
240.8454227113557	0.2977270197575621	9424.005166653837	5.4744218636840675e-09
240.98299149574788	0.2977888494915031	9414.378656214076	5.485632520797349e-09
241.1205602801401	0.29781426969353525	9404.7619791769	5.496864784021925e-09
241.25812906453228	0.29781646191980576	9395.15512549737	5.508118226645139e-09
241.39569784892447	0.29781843322276497	9385.558085140941	5.519393305082735e-09
241.53326663331669	0.29784312548474023	9375.970848083483	5.530691156640124e-09
241.67083541770887	0.29790318592616394	9366.393404311193	5.542013097735512e-09
241.80840420210106	0.2979908129014675	9356.82574382043	5.553359890696646e-09
241.94597298649327	0.2980957905345043	9347.267856617713	5.564731788552722e-09
242.08354177088546	0.2982077725217997	9337.719732719715	5.57612864663604e-09
242.22111055527765	0.29831451610385423	9328.181362153215	5.58754994807726e-09
242.35867933966986	0.29840234631442386	9318.652734955087	5.598994838926866e-09
242.49624812406205	0.29845755291036224	9309.133841172306	5.610462202652286e-09
242.63381690845424	0.29847443240642896	9299.62467086196	5.621950993159691e-09
242.77138569284645	0.29848204015237884	9290.12521409149	5.63346141218135e-09
242.90895447723864	0.2985188614218411	9280.63546093874	5.6449949499208896e-09
243.04652326163082	0.2986228077103298	9271.155401491933	5.6565540740977175e-09
243.18409204602304	0.2987985254811928	9261.685025849463	5.66814086020575e-09
243.32166083041523	0.29899976337459383	9252.224324119528	5.679755319793884e-09
243.4592296148074	0.29917596830367715	9242.773286420099	5.691395722273025e-09
243.59679839919963	0.2992817969037226	9233.331902878926	5.703059172995316e-09
243.73436718359181	0.29932501049548327	9223.900163633907	5.714743724772889e-09
243.871935967984	0.2993443932809715	9214.478058833261	5.726449239310716e-09
244.00950475237622	0.2993791147553508	9205.065578635535	5.738176985961113e-09
244.1470735367684	0.299453647752538	9195.6627132095	5.74992880747383e-09
244.2846423211606	0.2995446361166032	9186.26945273381	5.76170531544536e-09
244.4222111055528	0.29961901041574635	9176.88578739692	5.7735058317889155e-09
244.559779889945	0.299644563707926	9167.511707397107	5.785328713153197e-09
244.69734867433718	0.29961666976928153	9158.147202942617	5.797172540793267e-09
244.8349174587294	0.29956342540482966	9148.792264251886	5.809037221393767e-09
244.97248624312158	0.29951482780378835	9139.446881553546	5.820923750780597e-09
245.11005502751377	0.2994979829857922	9130.111045086398	5.832833864704692e-09
245.24762381190598	0.29951862942027235	9120.784745099249	5.844769114557448e-09
245.38519259629817	0.2995729285774147	9111.467971850856	5.856730571406576e-09
245.52276138069035	0.2996569875134693	9102.16071560989	5.868718935267954e-09
245.66033016508257	0.2997637210479632	9092.862966654917	5.8807345065491334e-09
245.79789894947476	0.2998781917511201	9083.574715274339	5.8927769964324265e-09
245.93546773386694	0.29998427653866333	9074.295951766358	5.904845618569326e-09
246.07303651825916	0.3000667172149461	9065.02666643898	5.9169392329736665e-09
246.21060530265135	0.3001275331243641	9055.766849610134	5.929057047160115e-09
246.34817408704353	0.3001846823530918	9046.51649160776	5.9411991098433656e-09
246.48574287143575	0.30025671957013583	9037.275582769795	5.953366139691087e-09
246.62331165582793	0.3003583810648283	9028.044113444168	5.965559234632136e-09
246.76088044022012	0.3004835197377955	9018.822073988615	5.977779029536031e-09
246.89844922461234	0.3006188851339904	9009.609454770627	5.990025545257695e-09
247.03601800900452	0.30075124940535064	9000.406246167457	6.002298330347275e-09
247.1735867933967	0.3008704619518135	8991.212438566103	6.01459668108365e-09
247.31115557778892	0.3009721581980037	8982.028022363353	6.026919909703464e-09
247.4487243621811	0.3010526125155937	8972.852987965778	6.039267363191555e-09
247.5862931465733	0.3011087960348136	8963.687325789735	6.0516384398293056e-09
247.7238619309655	0.3011470573480131	8954.531026261398	6.064032920172715e-09
247.8614307153577	0.3011804627337792	8945.38407981683	6.076451125330972e-09
247.99899949974989	0.3012222246502449	8936.24647690195	6.088893798439936e-09
248.1365682841421	0.3012824316928128	8927.118207972504	6.1013618936409406e-09
248.2741370685343	0.3013584013734854	8917.999263493979	6.113856057406654e-09
248.41170585292647	0.30144418801206707	8908.889633941551	6.126376579458962e-09
248.5492746373187	0.30153385794786786	8899.789309800095	6.138923475602863e-09
248.68684342171088	0.3016220848186668	8890.698281564155	6.151496573252769e-09
248.82441220610306	0.30170442332006514	8881.616539737963	6.164095587272898e-09
248.96198099049528	0.30177649730789363	8872.544074835407	6.176720148025555e-09
249.09954977488746	0.3018344294293861	8863.48087738005	6.1893698388660344e-09
249.23711855927965	0.3018790877071757	8854.426937905135	6.202044383699599e-09
249.37468734367187	0.30191396606602067	8845.3822469536	6.214743712436031e-09
249.51225612806405	0.30194258661277507	8836.346795078067	6.227467914382101e-09
249.64982491245624	0.301969196436352	8827.320572840841	6.240217228847666e-09
249.78739369684845	0.30200026684816217	8818.30357081392	6.252992094722199e-09
249.92496248124064	0.30204269428002023	8809.295779578977	6.265793121262324e-09
250.06253126563283	0.30210314423000717	8800.297189727355	6.278621041102033e-09
250.20010005002504	0.3021816386945457	8791.30779186001	6.291476431274157e-09
250.33766883441723	0.3022707192645485	8782.327576587451	6.304359465927133e-09
250.47523761880942	0.30236252847743633	8773.356534529717	6.317269994133739e-09
250.61280640320163	0.30245065931371196	8764.39465631638	6.3302076697915215e-09
250.75037518759382	0.30253876189021284	8755.441932586615	6.343172379813688e-09
250.887943971986	0.3026347471594835	8746.498353989211	6.356164352979248e-09
251.02551275637822	0.30274651116883805	8737.563911182573	6.369184080662018e-09
251.1630815407704	0.3028741709883782	8728.638594834652	6.382231958381953e-09
251.3006503251626	0.30299976313828214	8719.722395622799	6.395307613807647e-09
251.4382191095548	0.3031027613285328	8710.815304233729	6.408409985276061e-09
251.575787893947	0.3031636123673658	8701.917311363522	6.421537517488092e-09
251.71335667833918	0.3031805814737067	8693.028407717751	6.4346889613663305e-09
251.8509254627314	0.30316753473399294	8684.148584011582	6.447863904207436e-09
251.98849424712358	0.3031388653670086	8675.277830969775	6.461062595475013e-09
252.12606303151577	0.30310705515913805	8666.416139326662	6.4742857196981266e-09
252.26363181590798	0.3030747497048341	8657.56349982605	6.4875339144872655e-09
252.40120060030017	0.30304143954535184	8648.71990322121	6.500807659524224e-09
252.53876938469236	0.3030066811180082	8639.885340274848	6.514107316431432e-09
252.67633816908457	0.3029760987798602	8631.059801759146	6.527433394199167e-09
252.81390695347676	0.30296612115706684	8622.243278455848	6.540786940110558e-09
252.95147573786895	0.3029942915022947	8613.435761156243	6.554169461619829e-09
253.08904452226116	0.3030759380045461	8604.637240661148	6.567582735702837e-09
253.22661330665335	0.3031987383526136	8595.847707780695	6.5810276577975356e-09
253.36418209104554	0.3033315852939486	8587.067153334145	6.594503703045996e-09
253.50175087543775	0.3034430131337761	8578.295568149912	6.608009239169626e-09
253.63931965982994	0.3035108051588001	8569.5329430656	6.621542147483151e-09
253.77688844422212	0.3035483549012599	8560.779268928272	6.635101348051035e-09
253.9144572286143	0.30357762491545925	8552.03453659451	6.64868689868805e-09
254.05202601300653	0.30362030563474735	8543.298736930406	6.662299720737277e-09
254.1895947973987	0.3036860061636354	8534.571860811464	6.6759409177868456e-09
254.3271635817909	0.3037677122817982	8525.853899122443	6.6896110695008085e-09
254.4647323661831	0.3038572001451799	8517.144842757358	6.703310305151565e-09
254.6023011505753	0.3039472174017361	8508.444682619469	6.717038447064933e-09
254.7398699349675	0.3040391492143953	8499.753409621337	6.730795429156162e-09
254.8774387193597	0.30413890646383984	8491.071014684852	6.744581453417255e-09
255.0150075037519	0.30425243553554654	8482.397488741231	6.758396929366313e-09
255.15257628814408	0.3043811822504255	8473.732822730957	6.772242244193722e-09
255.2901450725363	0.3045135700764551	8465.077007603684	6.7861172404699766e-09
255.42771385692848	0.30463568083140263	8456.4300343182	6.8000212473732415e-09
255.56528264132066	0.30473404950692096	8447.791893842417	6.81395321767285e-09
255.70285142571288	0.30480699423507873	8439.162577153458	6.827912293888993e-09
255.84042021010507	0.3048654254454757	8430.54207523776	6.841898276642728e-09
255.97798899449725	0.3049208687968294	8421.930379091045	6.855911496256089e-09
256.11555777888947	0.3049841412281508	8413.327479718322	6.8699526609200086e-09
256.2531265632816	0.3050614456919989	8404.733368133846	6.8840225805741385e-09
256.39069534767384	0.305157138306609	8396.148035361075	6.898122068505202e-09
256.52826413206606	0.30527552458656476	8387.57147243269	6.912251939546806e-09
256.66583291645827	0.30541186125820985	8379.003670390486	6.9264126375565925e-09
256.80340170085043	0.30554152200514983	8370.44462028521	6.94060350107545e-09
256.94097048524264	0.30563723699914075	8361.894313176528	6.954822910781252e-09
257.0785392696348	0.3056736669351284	8353.352740133032	6.969068590745367e-09
257.216108054027	0.30565796904838627	8344.819892232477	6.983339106719121e-09
257.35367683841923	0.3056243018719848	8336.295760562036	6.9976347896922404e-09
257.49124562281145	0.30560764357699977	8327.780336218257	7.011957359108671e-09
257.6288144072036	0.3056357257429318	8319.273610307013	7.026309300541749e-09
257.7663831915958	0.3057011806467877	8310.775573943203	7.04069222382666e-09
257.903951975988	0.3057860283148033	8302.286218250669	7.055106624522762e-09
258.0415207603802	0.3058723555814141	8293.80553436215	7.0695521465612565e-09
258.1790895447724	0.3059475164630207	8285.333513419355	7.0840280014516935e-09
258.3166583291646	0.30600774953939164	8276.87014657301	7.098533442206167e-09
258.4542271135568	0.30605014853519125	8268.41542498286	7.113067788572803e-09
258.591795897949	0.3060724303568255	8259.969339817642	7.127630436650442e-09
258.72936468234116	0.30607954048797154	8251.531882255164	7.142221146239584e-09
258.86693346673337	0.30608108046673427	8243.103043482322	7.156840153186387e-09
259.0045022511256	0.3060867289930924	8234.682814695105	7.171488062081428e-09
259.1420710355178	0.3061029975275218	8226.271187098542	7.186165626432396e-09
259.27963981990996	0.3061249119650704	8217.868151906614	7.200873224775362e-09
259.4172086043022	0.3061448954889627	8209.473700342194	7.215610837204464e-09
259.55477738869433	0.3061556331072014	8201.087823637092	7.230378149240739e-09
259.69234617308655	0.306160098465566	8192.710513032067	7.245175061772739e-09
259.82991495747876	0.3061746946181306	8184.341759776982	7.260002218760139e-09
259.967483741871	0.30621672860637783	8175.9815551307765	7.274860874358339e-09
260.10505252626314	0.3063010984749187	8167.629890361461	7.28975264880507e-09
260.24262131065535	0.3064226623784922	8159.286756745907	7.304678577708954e-09
260.3801900950475	0.30656634035176605	8150.952145569796	7.319638818237959e-09
260.5177588794397	0.30671698408687825	8142.626048127547	7.334632850926738e-09
260.65532766383194	0.306861502925835	8134.30845572239	7.349659726491739e-09
260.79289644822416	0.3069924240966772	8125.999359666362	7.364718410122535e-09
260.9304652326163	0.3071032247916616	8117.698751280315	7.379807841791673e-09
261.06803401700853	0.3071879768430583	8109.406621893913	7.394926966853704e-09
261.2056028014007	0.30725478557455493	8101.1229628457595	7.4100753480386306e-09
261.3431715857929	0.30732599091649404	8092.847765483481	7.4252536446502045e-09
261.4807403701851	0.3074245676648331	8084.581021163754	7.440463384409421e-09
261.61830915457733	0.30756834221658885	8076.322721252239	7.455706535320197e-09
261.7558779389695	0.30774364920442626	8068.072857123305	7.470984015760086e-09
261.8934467233617	0.3079249201098214	8059.831420159893	7.486295415634948e-09
262.03101550775386	0.3080866441773072	8051.59840175354	7.501639310424647e-09
262.1685842921461	0.3082158336174188	8043.37379330445	7.517014053166534e-09
262.3061530765383	0.30832552674838254	8035.157586221733	7.53241897990158e-09
262.4437218609305	0.30843200461911574	8026.949771923418	7.547854321565885e-09
262.58129064532267	0.30855042843916086	8018.750341836435	7.563320943701827e-09
262.7188594297149	0.3086785848323754	8010.5592873964315	7.578819423412752e-09
262.85642821410704	0.3088005618868021	8002.376600047694	7.59434950619349e-09
262.99399699849926	0.30890007610973563	7994.202271243085	7.609910284844878e-09
263.13156578289147	0.30896549783584193	7986.0362924440915	7.625500560501247e-09
263.2691345672837	0.3090064193861691	7977.878655121017	7.641119861842386e-09
263.40670335167584	0.3090384789922625	7969.72935075301	7.656768544509703e-09
263.54427213606806	0.309077229726291	7961.588370828059	7.672447592942304e-09
263.6818409204602	0.30913263556644927	7953.455706842953	7.688158221756645e-09
263.81940970485243	0.30920572636054033	7945.3313503031595	7.70390141967092e-09
263.95697848924465	0.3092967308544354	7937.215292722832	7.719677967855601e-09
264.09454727363686	0.3094054190477142	7929.1075256248	7.735488469009731e-09
264.232116058029	0.3095266079366584	7921.008040540498	7.75133316499471e-09
264.36968484242124	0.3096520906460205	7912.916829009937	7.767211884387746e-09
264.5072536268134	0.30977361747439836	7904.8338825817045	7.783124137668153e-09
264.6448224112056	0.3098860698547251	7896.759192812963	7.799069334614405e-09
264.7823911955978	0.30999502630478437	7888.692751269549	7.815047296641843e-09
264.91995997999004	0.3101083477725774	7880.634549526003	7.83105826388074e-09
265.0575287643822	0.31023361790840875	7872.584579165525	7.847102783758484e-09
265.1950975487744	0.3103687140543496	7864.542831779897	7.863181192750004e-09
265.33266633316657	0.3104994928899007	7856.5092989693685	7.879293113104053e-09
265.4702351175588	0.3106110642801533	7848.483972342624	7.895437586920596e-09
265.607803901951	0.3106906821364815	7840.466843516801	7.911613311297e-09
265.7453726863432	0.3107423060652563	7832.457904117632	7.92781949108891e-09
265.8829414707354	0.31077773343245785	7824.457145779526	7.944056080536302e-09
266.0205102551276	0.31080880059638966	7816.464560145531	7.960323607386296e-09
266.15807903951975	0.3108445594608872	7808.480138867323	7.976622908404904e-09
266.29564782391196	0.3108868850451248	7800.503873605119	7.992954723139952e-09
266.4332166083042	0.3109365117575719	7792.535756027675	8.00931966483168e-09
266.5707853926964	0.31099431193285565	7784.575777812251	8.02571825767937e-09
266.70835417708855	0.3110641236056246	7776.62393064466	8.04215109766195e-09
266.84592296148077	0.3111526400796921	7768.6802062192555	8.058618970465729e-09
266.9834917458729	0.311266670488887	7760.744596238953	8.075122813083693e-09
267.12106053026514	0.3114103940427082	7752.817092415182	8.091663555146417e-09
267.25862931465736	0.311572866650823	7744.897686467738	8.108241407761248e-09
267.39619809904957	0.31173774902501605	7736.986370124715	8.124855778809254e-09
267.53376688344173	0.31188872841833254	7729.083135122513	8.141505464110282e-09
267.67133566783394	0.3120136977313629	7721.187973205839	8.158188990981394e-09
267.8089044522261	0.31210882055709416	7713.300876127816	8.174905073167737e-09
267.9464732366183	0.3121712252298807	7705.421835649941	8.191652610616701e-09
268.08404202101053	0.31219889130158934	7697.550843542114	8.208430683865455e-09
268.22161080540275	0.3122020006140587	7689.687891582742	8.225239091661622e-09
268.3591795897949	0.31219986230502705	7681.832971558814	8.242078616043693e-09
268.4967483741871	0.3122120054318844	7673.986075265882	8.258950800636273e-09
268.6343171585793	0.3122520162826078	7666.14719450804	8.275857487453121e-09
268.7718859429715	0.312307962695372	7658.316321097614	8.292799521911196e-09
268.9094547273637	0.31236106441267575	7650.49344685512	8.309776660554856e-09
269.0470235117559	0.3123928261104653	7642.678563609261	8.326787842651385e-09
269.1845922961481	0.3124008535925285	7634.871663197049	8.343832161057544e-09
269.3221610805403	0.3124071508218038	7627.072737464048	8.360910006495355e-09
269.45972986493246	0.31243575657228145	7619.281778264399	8.3780228590911e-09
269.59729864932467	0.3125076673801413	7611.49877746076	8.395172884567398e-09
269.7348674337169	0.31261325884650465	7603.723726924019	8.412361282292841e-09
269.8724362181091	0.3127251932756782	7595.956618533092	8.429587651072592e-09
270.01000500250126	0.312815920105495	7588.197444174929	8.446850358188716e-09
270.1475737868935	0.31286692553112516	7580.44619574457	8.464147272704052e-09
270.28514257128563	0.3128887904030735	7572.702865145448	8.481477309039603e-09
270.42271135567785	0.3128979395527617	7564.967444289416	8.498840463749972e-09
270.56028014007006	0.31291070792859127	7557.239925096762	8.516237553585934e-09
270.6978489244623	0.31294061199578466	7549.520299496161	8.533669882774923e-09
270.83541770885444	0.3129978559235969	7541.8085594246295	8.551138965608344e-09
270.97298649324665	0.3130924544280739	7534.104696827527	8.568646469581527e-09
271.1105552776388	0.31323096844812237	7526.408703658519	8.58619400971675e-09
271.248124062031	0.3133947292926652	7518.7205718792875	8.603781907719544e-09
271.38569284642324	0.31355387504944204	7511.04029345944	8.621408942247406e-09
271.52326163081545	0.31367853360371606	7503.36786037648	8.63907271487757e-09
271.6608304152076	0.3137519527256751	7495.703264615936	8.656770584067551e-09
271.7983991995998	0.31378932044328667	7488.046498171661	8.674501318661717e-09
271.935967983992	0.31381059275799666	7480.397553045905	8.692264997984064e-09
272.0735367683842	0.31383496169909797	7472.756421249267	8.710062660489195e-09
272.2111055527764	0.3138666008266077	7465.123094800564	8.727895320550588e-09
272.34867433716863	0.3138959599068497	7457.497565726663	8.745763283702896e-09
272.4862431215608	0.3139129843289625	7449.879826062472	8.76366629057109e-09
272.623811905953	0.3139106976743321	7442.269867850952	8.78160380673901e-09
272.76138069034516	0.313898772786391	7434.667683143312	8.79957593169916e-09
272.8989494747374	0.3138924857474083	7427.073263999025	8.81758353269426e-09
273.0365182591296	0.31390704980997985	7419.486602485828	8.83562806031989e-09
273.1740870435218	0.31395068233356704	7411.907690679664	8.85371105531502e-09
273.31165582791397	0.31401857663184624	7404.336520664504	8.87183346373139e-09
273.4492246123062	0.3141045053318535	7396.773084532362	8.889995707120999e-09
273.58679339669834	0.314201931608039	7389.217374383251	8.908197792035407e-09
273.72436218109056	0.31430021101059447	7381.669382325136	8.926439197570744e-09
273.86193096548277	0.3143857847103043	7374.12910047392	8.944718850246725e-09
273.999499749875	0.31444503192046447	7366.596520953409	8.963035251142458e-09
274.13706853426714	0.31447001510306627	7359.071635895367	8.981386868913077e-09
274.27463731865936	0.3144757790707608	7351.554437439746	8.99977333502159e-09
274.4122061030515	0.31448317724510044	7344.0449177347555	9.018195466507084e-09
274.54977488744373	0.31451284564166104	7336.543068936832	9.036654973020976e-09
274.68734367183595	0.31457469790420245	7329.048883210545	9.055153688285718e-09
274.82491245622816	0.3146632411865827	7321.562352728402	9.07369273940642e-09
274.9624812406203	0.3147717896599489	7314.083469670849	9.092272654739576e-09
275.10005002501254	0.31489382492111184	7306.612226226237	9.110893516203701e-09
275.2376188094047	0.315024401779514	7299.148614590865	9.129555148435743e-09
275.3751875937969	0.3151594370251628	7291.692626968933	9.148257225249062e-09
275.5127563781891	0.3152948565624604	7284.244255572581	9.166999305700567e-09
275.65032516258134	0.3154270520565224	7276.803492621859	9.185780885536269e-09
275.7878939469735	0.31555382893210115	7269.3703303447455	9.204601486376023e-09
275.9254627313657	0.3156732598554496	7261.944760977129	9.22346066300829e-09
276.06303151575787	0.31578353080357485	7254.526776762811	9.24235800082186e-09
276.2006003001501	0.31588602703056634	7247.116369953532	9.261293277641292e-09
276.3381690845423	0.31598570202478743	7239.713532808999	9.280266606792356e-09
276.4757378689345	0.3160876966524734	7232.31825759689	9.299278366524059e-09
276.6133066533267	0.3161954015528301	7224.930536592806	9.318329043425962e-09
276.7508754377189	0.31630021050519164	7217.550362080149	9.337418566060772e-09
276.88844422211105	0.3163884866992406	7210.177726350062	9.3565461697972e-09
277.02601300650326	0.3164466210782646	7202.812621701399	9.375710563848172e-09
277.1635817908955	0.31647199963245937	7195.455040440858	9.39491064602678e-09
277.3011505752877	0.3164873033570914	7188.104974883245	9.414146815931654e-09
277.43871935967985	0.3165187573879199	7180.7624173515005	9.433420805419743e-09
277.57628814407207	0.31659108889124776	7173.427360176678	9.452735280626757e-09
277.7138569284642	0.3167020178348327	7166.099795697656	9.4720921608635e-09
277.85142571285644	0.31682584188266166	7158.779716260841	9.491491531410367e-09
277.98899449724865	0.31693608226981956	7151.467114220181	9.51093204232504e-09
278.12656328164087	0.317012495413883	7144.161981937202	9.53041159101796e-09
278.264132066033	0.3170665717211379	7136.864311781346	9.549929228961974e-09
278.40170085042524	0.3171198720812389	7129.574096130104	9.56948543167199e-09
278.5392696348174	0.3171937942057424	7122.291327368985	9.589081747513096e-09
278.6768384192096	0.3172951293387528	7115.015997891352	9.60871974180646e-09
278.81440720360183	0.3174049163907418	7107.74810009814	9.628399582174438e-09
278.95197598799405	0.3175015705546085	7100.487626397795	9.64812023127905e-09
279.0895447723862	0.3175655680675854	7093.234569206303	9.667879849256596e-09
279.2271135567784	0.3176027685838705	7085.988920947442	9.687677384134939e-09
279.3646823411706	0.3176361105944769	7078.750674053008	9.707513323414693e-09
279.5022511255628	0.3176888504964936	7071.519820962773	9.72738934116291e-09
279.639819909955	0.3177766828746339	7064.296354124434	9.747307595430462e-09
279.7773886943472	0.3178865036230967	7057.080265993247	9.767269015085432e-09
279.9149574787394	0.31799835391924364	7049.871549031949	9.787273215987852e-09
280.0525262631316	0.31809255360758637	7042.670195710741	9.80731883274461e-09
280.19009504752376	0.3181615168253283	7035.476198507441	9.82740442899644e-09
280.32766383191597	0.31821413981387303	7028.289549907635	9.847529434254054e-09
280.4652326163082	0.31826050148751384	7021.110242404725	9.867693999937473e-09
280.6028014007004	0.3183097190040299	7013.93826849986	9.887898771116072e-09
280.74037018509256	0.3183624620766247	7006.773620701879	9.908144293155034e-09
280.8779389694848	0.31841501819843293	6999.616291527206	9.928430789695806e-09
281.01550775387693	0.31846364012539374	6992.466273499889	9.948758238671512e-09
281.15307653826915	0.3185069428317098	6985.323559151588	9.969126565101886e-09
281.29064532266136	0.31855030431832715	6978.18814102165	9.98953603682657e-09
281.4282141070535	0.3186003052249218	6971.060011657126	1.000998725032559e-08
281.56578289144574	0.3186632067633726	6963.939163612751	1.0030481034086655e-08
281.70335167583795	0.3187371120921443	6956.825589450852	1.0051017928998568e-08
281.8409204602301	0.3188114884483117	6949.719281741223	1.0071597765652182e-08
281.9784892446223	0.31887538797046183	6942.620233061108	1.0092219811936454e-08
282.11605802901454	0.3189210202380725	6935.528435995261	1.0112883088727955e-08
282.2536268134067	0.31896091808177784	6928.443883136151	1.013358759432839e-08
282.3911955977989	0.3190156650796771	6921.366567084049	1.0154334530868844e-08
282.5287643821911	0.3191057904245853	6914.296480447041	1.0175126011925604e-08
282.6663331665833	0.31923771791114103	6907.23361584085	1.0195964031057928e-08
282.8039019509755	0.31938719069448196	6900.177965888435	1.021684871955232e-08
282.9414707353677	0.3195259204314854	6893.129523219964	1.0237778563992096e-08
283.0790395197599	0.319627181169907	6886.0882804728135	1.0258750893827622e-08
283.2166083041521	0.3196901548824827	6879.054230291864	1.027976366384958e-08
283.3541770885443	0.3197353462072803	6872.027365329761	1.0300816540112038e-08
283.49174587293646	0.31978389420113057	6865.007678246898	1.032191052077551e-08
283.6293146573287	0.31985334912574076	6857.995161711375	1.034304740477377e-08
283.7668834417209	0.31994406853496354	6850.989808398811	1.036422859438691e-08
283.90445222611305	0.32005126756274643	6843.991610992229	1.0385454892105444e-08
284.04202101050527	0.32017011055546873	6837.000562182078	1.0406726644241245e-08
284.1795897948975	0.32029206950019695	6830.016654666171	1.0428043634868275e-08
284.31715857928964	0.32040244892861086	6823.039881149599	1.0449404858717116e-08
284.45472736368185	0.32048596728195106	6816.070234344712	1.047080867711788e-08
284.59229614807407	0.3205300086317169	6809.107706971155	1.0492253127174197e-08
284.7298649324662	0.320552472727115	6802.152291756222	1.0513737804326894e-08
284.86743371685844	0.3205907248930626	6795.203981435094	1.053526463724264e-08
285.00500250125066	0.32068244429104587	6788.262768750841	1.0556837342535808e-08
285.1425712856428	0.32084767697294303	6781.328646454209	1.0578459945882329e-08
285.28014007003503	0.32104321602734986	6774.4016073028015	1.0600132938757068e-08
285.41770885442725	0.32121167680316987	6767.481644060919	1.0621853291947328e-08
285.5552776388194	0.3212968433249592	6760.568749499559	1.0643615380665094e-08
285.6928464232116	0.32128744760537326	6753.662916396935	1.0665414303978338e-08
285.83041520760383	0.3212303320557112	6746.764137539232	1.068724918738421e-08
285.967983991996	0.32117619480177706	6739.872405720635	1.070912243020855e-08
286.1055527763882	0.32116997219393756	6732.987713743239	1.0731038566179628e-08
286.2431215607804	0.3212092403714165	6726.110054416479	1.0753000893580326e-08
286.3806903451726	0.32126832356219215	6719.239420556816	1.0775010374702965e-08
286.5182591295648	0.3213214034970141	6712.3758049877215	1.0797066196592319e-08
286.655827913957	0.32135395679675444	6705.519200539812	1.0819166887370732e-08
286.79339669834917	0.32138197560547854	6698.669600051232	1.0841312331139138e-08
286.9309654827414	0.3214265544945581	6691.826996367703	1.0863503748902396e-08
287.0685342671336	0.3215078314214637	6684.991382342524	1.0885743316848544e-08
287.20610305152576	0.32162375323511916	6678.162750836266	1.0908032578819817e-08
287.343671835918	0.3217499701715209	6671.341094716481	1.093037123495631e-08
287.4812406203102	0.3218611547517389	6664.526406857686	1.0952757530315615e-08
287.61880940470235	0.32193707026974355	6657.718680141424	1.0975188920597507e-08
287.75637818909456	0.3219882703262194	6650.917907456618	1.099766415885091e-08
287.8939469734868	0.3220368252915096	6644.124081699762	1.1020183687752323e-08
288.03151575787894	0.3221047581598503	6637.337195774881	1.1042749224826201e-08
288.16908454227115	0.32220395067429025	6630.5572425934015	1.1065362825497568e-08
288.30665332666337	0.3223254196540994	6623.78421507388	1.1088025508234938e-08
288.4442221110555	0.32245761302372566	6617.018106141968	1.1110737349264689e-08
288.58179089544774	0.32258906472430665	6610.258908730377	1.1133497718132267e-08
288.71935967983995	0.3227096239811545	6603.506615778914	1.1156305531710454e-08
288.8569284642321	0.32281016715774113	6596.7612202344835	1.1179159427735502e-08
288.9944972486243	0.322881597898147	6590.022715051065	1.1202057832922746e-08
289.13206603301654	0.3229193117184404	6583.291093189776	1.1224999293758195e-08
289.2696348174087	0.3229389646739017	6576.566347619125	1.1247983717182621e-08
289.4072036018009	0.322961922540194	6569.848471315083	1.1271012396391525e-08
289.54477238619313	0.32300927614017266	6563.1374572610775	1.1294087656497595e-08
289.6823411705853	0.3230846224759529	6556.433298447759	1.13172115010187e-08
289.8199099549775	0.3231638658194455	6549.735987872608	1.1340383941102412e-08
289.9574787393697	0.32322045949662565	6543.04551853992	1.13636033275083e-08
290.0950475237619	0.32323169633211374	6536.361883460821	1.1386866998019708e-08
290.2326163081541	0.32321579355156366	6529.685075653815	1.1410174124743444e-08
290.3701850925463	0.3232157101681193	6523.015088145118	1.1433526841011934e-08
