0.0016056906510680876	2.6648112151070524	6393.741633387626	4.064297371149768	0.005600621450625023
238.50675337668835	0.26926276998543625	14966.894361544199	2.1652339397073664e-09
238.64432216108057	0.26929336800366804	14955.36738831383	2.168577181601216e-09
238.78189094547275	0.2693566150074608	14943.849292811945	2.171925721262322e-09
238.91945972986494	0.2694326201752519	14932.3400682011	2.1752796960954042e-09
239.05702851425715	0.2695018804575168	14920.839707649093	2.1786389987247252e-09
239.19459729864934	0.2695587484560567	14909.348204328979	2.1820034718392647e-09
239.33216608304153	0.2696149006857555	14897.865551419083	2.185373117189697e-09
239.46973486743374	0.2696831059555344	14886.39174210301	2.1887480866852295e-09
239.60730365182593	0.2697739702166606	14874.92676956964	2.1921286366924647e-09
239.74487243621812	0.2698810466483595	14863.470627013081	2.1955149140194523e-09
239.88244122061033	0.26998980649086546	14852.023307632653	2.1989068760602405e-09
240.02001000500252	0.27008568540111194	14840.584804632896	2.2023043162145125e-09
240.1575787893947	0.2701603901699764	14829.155111223565	2.205706959990566e-09
240.29514757378692	0.2702219608225523	14817.734220619654	2.2091146665613986e-09
240.4327163581791	0.2702810627491137	14806.322126041412	2.212527441364489e-09
240.5702851425713	0.27034816447954596	14794.91882071432	2.21594541376747e-09
240.7078539269635	0.27042943052395285	14783.524297869093	2.219368769293147e-09
240.8454227113557	0.270526842136221	14772.138550741663	2.222797692506675e-09
240.98299149574788	0.2706422078686935	14760.761572573187	2.2262323651835503e-09
241.1205602801401	0.27077587065412906	14749.39335661001	2.229672949362002e-09
241.25812906453228	0.27091965059324324	14738.033896103676	2.2331194888194642e-09
241.39569784892447	0.27106229505139895	14726.683184310898	2.2365718887473886e-09
241.53326663331669	0.2711925778160778	14715.341214493563	2.2400299350715486e-09
241.67083541770887	0.2713032861411042	14704.007979918737	2.2434933586379277e-09
241.80840420210106	0.2713951794542595	14692.683473858666	2.246961937847735e-09
241.94597298649327	0.2714699583927856	14681.36768959078	2.250435503254103e-09
242.08354177088546	0.2715297982875274	14670.060620397702	2.253913935961405e-09
242.22111055527765	0.27158377666964506	14658.762259567238	2.2573972432496797e-09
242.35867933966986	0.27164618362345466	14647.47260039239	2.2608856037022692e-09
242.49624812406205	0.27173143762446456	14636.191636171363	2.2643793452728748e-09
242.63381690845424	0.27184977042380415	14624.919360207541	2.2678788745793227e-09
242.77138569284645	0.27199323841828943	14613.65576580944	2.271384447512085e-09
242.90895447723864	0.2721489671085311	14602.400846290722	2.2748961306606245e-09
243.04652326163082	0.27230412558162903	14591.154594970163	2.2784138279479524e-09
243.18409204602304	0.27244841444121826	14579.917005171663	2.2819373336281692e-09
243.32166083041523	0.2725754076880886	14568.68807022426	2.2854663942138597e-09
243.4592296148074	0.2726790066906099	14557.467783462103	2.2890007189667643e-09
243.59679839919963	0.27275418447508926	14546.256138224477	2.2925399979196573e-09
243.73436718359181	0.27280683788607163	14535.053127855805	2.296084036848347e-09
243.871935967984	0.2728492452825217	14523.85874570566	2.299632818589179e-09
244.00950475237622	0.2728937639520454	14512.67298512876	2.303186479461318e-09
244.1470735367684	0.2729485159779262	14501.495839484962	2.3067452365703524e-09
244.2846423211606	0.2730078403439285	14490.327302139227	2.310309208815538e-09
244.4222111055528	0.27306327691452964	14479.167366461601	2.3138783963821806e-09
244.559779889945	0.27310666148163537	14468.01602582723	2.317452700755531e-09
244.69734867433718	0.27313929301155093	14456.873273616357	2.3210320540380902e-09
244.8349174587294	0.2731736980146622	14445.739103214351	2.3246165521778445e-09
244.97248624312158	0.273223055039021	14434.61350801171	2.328206440400525e-09
245.11005502751377	0.2732976257148402	14423.496481404034	2.3318020569448053e-09
245.24762381190598	0.27338611382642375	14412.388016791985	2.3354035553430523e-09
245.38519259629817	0.27346756086773216	14401.288107581284	2.339010811048859e-09
245.52276138069035	0.2735209982377976	14390.196747182661	2.3426234596694384e-09
245.66033016508257	0.2735377164146286	14379.113929011917	2.3462410812183897e-09
245.79789894947476	0.2735391607026713	14368.039646489973	2.34986358019771e-09
245.93546773386694	0.2735513296502013	14356.973893042863	2.3534911970136893e-09
246.07303651825916	0.2735992017431915	14345.916662101734	2.357124449131037e-09
246.21060530265135	0.27368737808415045	14334.86794710281	2.3607638402970486e-09
246.34817408704353	0.27380166139037704	14323.827741487336	2.3644096291085478e-09
246.48574287143575	0.27392715076065144	14312.796038701577	2.368061854226586e-09
246.62331165582793	0.27405078080681333	14301.772832196824	2.3717203876587683e-09
246.76088044022012	0.27416952488382684	14290.758115429404	2.375385082999251e-09
246.89844922461234	0.27428377096312134	14279.751881860679	2.3790558205641254e-09
247.03601800900452	0.27439390387191104	14268.754124957055	2.3827325035926332e-09
247.1735867933967	0.27449966282907245	14257.764838189967	2.3864150469389654e-09
247.31115557778892	0.2745995731422929	14246.784015035873	2.390103360205649e-09
247.4487243621811	0.27469202606781434	14235.811648976256	2.3937973467495786e-09
247.5862931465733	0.27477552272577116	14224.847733497612	2.3974969058829605e-09
247.7238619309655	0.2748500428611054	14213.892262091455	2.4012019519786426e-09
247.8614307153577	0.2749166254539114	14202.945228254317	2.404912425660115e-09
247.99899949974989	0.2749763325336649	14192.006625487738	2.4086282903965845e-09
248.1365682841421	0.2750285394301913	14181.076447298266	2.412349508000569e-09
248.2741370685343	0.27506572584960615	14170.154687197424	2.4160759516681567e-09
248.41170585292647	0.2750786095687683	14159.241338701726	2.4198073959067374e-09
248.5492746373187	0.2750582302443367	14148.336395332644	2.423543534133728e-09
248.68684342171088	0.2750118892281706	14137.439850616673	2.427284195979375e-09
248.82441220610306	0.2749704800504185	14126.551698085352	2.4310296279581525e-09
248.96198099049528	0.27496674815199407	14115.671931275265	2.4347804594523933e-09
249.09954977488746	0.27502976815577945	14104.80054372805	2.438537603483987e-09
249.23711855927965	0.27515369144926843	14093.937528990298	2.4423017723662233e-09
249.37468734367187	0.27531334428963306	14083.082880613518	2.4460732588328776e-09
249.51225612806405	0.27548335133223906	14072.236592154133	2.449851991686521e-09
249.64982491245624	0.27564357809904577	14061.39865717349	2.4536376534580193e-09
249.78739369684845	0.2757899689283559	14050.569069237876	2.4574299208523715e-09
249.92496248124064	0.2759215413370382	14039.747821918541	2.461228504939386e-09
250.06253126563283	0.2760373450627925	14028.93490879168	2.465033146680329e-09
250.20010005002504	0.27613735677216333	14018.130323438434	2.46884362458528e-09
250.33766883441723	0.2762225968288298	14007.334059444891	2.472659762811726e-09
250.47523761880942	0.2762941412740659	13996.546110402081	2.4764814254020327e-09
250.61280640320163	0.2763535776855166	13985.766469905975	2.480308517222842e-09
250.75037518759382	0.2764060405507972	13974.995131557489	2.4841410240473617e-09
250.887943971986	0.2764581670517435	13964.232088962479	2.4879790206673785e-09
251.02551275637822	0.27651658981108646	13953.477335731735	2.4918226584200003e-09
251.1630815407704	0.27658537740610806	13942.73086548099	2.4956721212933464e-09
251.3006503251626	0.2766626388450529	13931.992671830878	2.4995275440207634e-09
251.4382191095548	0.27674563840277205	13921.262748406945	2.503389008054739e-09
251.575787893947	0.2768316975898181	13910.54108883965	2.5072565498092865e-09
251.71335667833918	0.27691918596018095	13899.827686764336	2.5111301806508362e-09
251.8509254627314	0.27700739067981367	13889.122535821256	2.5150099023923647e-09
251.98849424712358	0.2770956299195444	13878.425629655565	2.5188957090348107e-09
252.12606303151577	0.27718337096906087	13867.736961917302	2.5227875898079923e-09
252.26363181590798	0.27727084848064637	13857.056526261404	2.5266855398897696e-09
252.40120060030017	0.27735854324551973	13846.384316347692	2.530589562796826e-09
252.53876938469236	0.2774469545224388	13835.720325840879	2.5344996694563325e-09
252.67633816908457	0.27753823521138327	13825.064548410543	2.538415898924186e-09
252.81390695347676	0.27763748261264065	13814.41697773117	2.5423383532362044e-09
252.95147573786895	0.27775009778667004	13803.777607482125	2.5462671926131143e-09
253.08904452226116	0.2778801644373852	13793.146431347637	2.550202609953442e-09
253.22661330665335	0.2780153217899163	13782.523443016795	2.5541446089290928e-09
253.36418209104554	0.2781320371713449	13771.908636183483	2.558092882768646e-09
253.50175087543775	0.2782065647452191	13761.302004546382	2.5620468550453614e-09
253.63931965982994	0.27822643985097767	13750.703541809009	2.5660058670146323e-09
253.77688844422212	0.27822263238832146	13740.113241679794	2.569969765560479e-09
253.9144572286143	0.2782365640721411	13729.531097872106	2.5739389708018135e-09
254.05202601300653	0.27830888693713307	13718.95710410425	2.577914385528347e-09
254.1895947973987	0.27844608159756673	13708.39125409938	2.58189687237232e-09
254.3271635817909	0.27860761044401305	13697.833541585407	2.585886632214264e-09
254.4647323661831	0.27874951450821694	13687.283960294953	2.589883251651411e-09
254.6023011505753	0.2788328893695213	13676.742503965397	2.5938858570962306e-09
254.7398699349675	0.27886377048330346	13666.209166338947	2.597893781319218e-09
254.8774387193597	0.2788717400305265	13655.683941162686	2.6019068496782528e-09
255.0150075037519	0.27888657786584253	13645.166822188605	2.605925313097003e-09
255.15257628814408	0.278928201212144	13634.657803173535	2.609949655630023e-09
255.2901450725363	0.2789879898344782	13624.156877879095	2.6139801777401447e-09
255.42771385692848	0.2790521919564164	13613.664040071693	2.6180169531824664e-09
255.56528264132066	0.27910754282970207	13603.17928352249	2.6220598675590897e-09
255.70285142571288	0.2791534411042139	13592.702602007454	2.626108815925875e-09
255.84042021010507	0.2792028184330411	13582.233989307377	2.6301638845571343e-09
255.97798899449725	0.2792692676589889	13571.77343920786	2.6342253330155026e-09
256.11555777888947	0.27936365113246914	13561.320945499334	2.638293532835358e-09
256.2531265632816	0.27947905484633595	13550.876501976989	2.6423687103798356e-09
256.39069534767384	0.27960144947404875	13540.440102440749	2.6464508706013136e-09
256.52826413206606	0.2797168062887892	13530.011740695303	2.6505398283000964e-09
256.66583291645827	0.27981495107522764	13519.591410550063	2.6546352874881947e-09
256.80340170085043	0.27989417919590703	13509.179105819238	2.6587369725764056e-09
256.94097048524264	0.2799539120698685	13498.774820321767	2.662844640735929e-09
257.0785392696348	0.2799938905001194	13488.378547881368	2.6669580814773803e-09
257.216108054027	0.2800192314871697	13477.990282326513	2.6710771855976426e-09
257.35367683841923	0.2800395191012024	13467.610017490471	2.675201992048628e-09
257.49124562281145	0.2800644730125521	13457.237747211258	2.6793326688579876e-09
257.6288144072036	0.2801017870470635	13446.873465331673	2.6834694671271624e-09
257.7663831915958	0.28014934273084924	13436.517165699252	2.6876125742741684e-09
257.903951975988	0.28020205484772265	13426.168842166247	2.6917620822305806e-09
258.0415207603802	0.28025492475170344	13415.828488589636	2.6959180021902396e-09
258.1790895447724	0.28030960277515704	13405.496098831136	2.70008036800853e-09
258.3166583291646	0.2803789545966891	13395.171666757222	2.704249388382611e-09
258.4542271135568	0.2804769253791395	13384.855186239132	2.708425437224558e-09
258.591795897949	0.28061499958404024	13374.546651152843	2.712608996290128e-09
258.72936468234116	0.28077611884448034	13364.246055379015	2.7168002431406243e-09
258.86693346673337	0.2809248398530854	13353.953392802912	2.720998838312682e-09
259.0045022511256	0.28102541464176645	13343.668657314458	2.725203994368402e-09
259.1420710355178	0.2810552734386127	13333.39184280821	2.7294147231636386e-09
259.27963981990996	0.2810396354167086	13323.122943183504	2.7336305314739997e-09
259.4172086043022	0.28101454906816253	13312.861952344421	2.7378515016803526e-09
259.55477738869433	0.28101545117470556	13302.608864199867	2.742078201495042e-09
259.69234617308655	0.28105374081416856	13292.363672663445	2.7463112784071716e-09
259.82991495747876	0.2811094414685892	13282.126371653389	2.750551008128127e-09
259.967483741871	0.28116046460263916	13271.896955092583	2.7547973177590264e-09
260.10505252626314	0.28118765471405266	13261.675416908553	2.7590498764563067e-09
260.24262131065535	0.2811962555267574	13251.461751033488	2.7633084759159375e-09
260.3801900950475	0.28120361075330835	13241.255951404311	2.7675731837484255e-09
260.5177588794397	0.2812271432350929	13231.058011962632	2.771844305554431e-09
260.65532766383194	0.2812790565950519	13220.867926654793	2.77612227752743e-09
260.79289644822416	0.2813573047167154	13210.685689431766	2.7804074461281577e-09
260.9304652326163	0.28145743190420275	13200.511294249196	2.7847000467690174e-09
261.06803401700853	0.281574778884282	13190.344735067343	2.7890002167584483e-09
261.2056028014007	0.281699881962653	13180.186005851117	2.7933079408287726e-09
261.3431715857929	0.281818404171353	13170.035100570032	2.797623003291259e-09
261.4807403701851	0.2819157911936754	13159.892013198218	2.801945013344304e-09
261.61830915457733	0.2819807460968732	13149.756737714411	2.8062734763912594e-09
261.7558779389695	0.282021896738264	13139.629268102015	2.810608093725378e-09
261.8934467233617	0.28205540208031227	13129.509598349094	2.8149488423369563e-09
262.03101550775386	0.2820974099877501	13119.397722448388	2.8192959354490757e-09
262.1685842921461	0.28216013006565466	13109.293634397294	2.823649732435793e-09
262.3061530765383	0.28224758715122145	13099.197328197852	2.828010600493046e-09
262.4437218609305	0.2823627862980379	13089.10879785672	2.8323788990399003e-09
262.58129064532267	0.28250805946722357	13079.028037385178	2.8367549712664948e-09
262.7188594297149	0.2826752954232841	13068.9550407991	2.8411389957269087e-09
262.85642821410704	0.2828481492666012	13058.889802118927	2.845530890819621e-09
262.99399699849926	0.2830100527546304	13048.832315369666	2.8499303487168435e-09
263.13156578289147	0.2831476028526768	13038.78257458089	2.854336913552059e-09
263.2691345672837	0.2832618302367382	13028.740573786774	2.858750211874838e-09
263.40670335167584	0.2833578775882302	13018.706307026103	2.8631700003914125e-09
263.54427213606806	0.2834408924309985	13008.679768342265	2.8675961472293733e-09
263.6818409204602	0.2835163188302115	12998.660951783248	2.8720286201733714e-09
263.81940970485243	0.2835900748704148	12988.649851401637	2.8764674792320464e-09
263.95697848924465	0.283668121140329	12978.646461254615	2.880912864043774e-09
264.09454727363686	0.283755426010835	12968.650775403956	2.885364968031107e-09
264.232116058029	0.28384624505072037	12958.662787915993	2.889823874145285e-09
264.36968484242124	0.2839282935267993	12948.682492861592	2.8942894750237452e-09
264.5072536268134	0.28398919406527445	12938.709884316173	2.8987614988942255e-09
264.6448224112056	0.2840232434073621	12928.744956359673	2.9032396309434712e-09
264.7823911955978	0.2840475394797129	12918.787703076656	2.9077238542741716e-09
264.91995997999004	0.2840840452834689	12908.838118556294	2.912214478689951e-09
265.0575287643822	0.2841542244325758	12898.896196892363	2.9167120867027662e-09
265.1950975487744	0.2842620603883699	12888.961932183198	2.9212172369752227e-09
265.33266633316657	0.28438988852404407	12879.035318531634	2.9257301483155605e-09
265.4702351175588	0.28451869926994156	12869.11635004501	2.9302507286467193e-09
265.607803901951	0.2846312156702422	12859.205020835143	2.9347786452749463e-09
265.7453726863432	0.2847236607194443	12849.301325018389	2.939313559447447e-09
265.8829414707354	0.2847985911422712	12839.405256715629	2.9438552210514144e-09
266.0205102551276	0.28485860346944714	12829.516810052286	2.9484034563000327e-09
266.15807903951975	0.2849078091775036	12819.635979158325	2.952958179160013e-09
266.29564782391196	0.2849542244903663	12809.762758168234	2.957519436806605e-09
266.4332166083042	0.285006486207167	12799.897141221054	2.962087399727335e-09
266.5707853926964	0.28507298359282557	12790.039122460359	2.96666234039299e-09
266.70835417708855	0.28515678341047435	12780.188696034258	2.97124453917721e-09
266.84592296148077	0.28525582811022787	12770.345856095331	2.9758342066664485e-09
266.9834917458729	0.2853678522636361	12760.510596800681	2.9804314906937887e-09
267.12106053026514	0.2854899529003247	12750.682912311888	2.985036475868162e-09
267.25862931465736	0.2856155608844804	12740.862796795021	2.9896491376258483e-09
267.39619809904957	0.2857367991853053	12731.050244420618	2.994269338287998e-09
267.53376688344173	0.28584580178197305	12721.245249363692	2.9988968435013245e-09
267.67133566783394	0.28593630166171147	12711.44780580371	3.0035313602158186e-09
267.8089044522261	0.2860051763700164	12701.657907924631	3.0081725924926498e-09
267.9464732366183	0.2860496702518358	12691.875549914877	3.0128202472822e-09
268.08404202101053	0.2860677874992138	12682.100725967342	3.0174740452807567e-09
268.22161080540275	0.28606842478991523	12672.333430279421	3.0221338837352256e-09
268.3591795897949	0.2860686263658507	12662.573657053019	3.026799934430482e-09
268.4967483741871	0.2860856327822179	12652.82140049454	3.0314726071736094e-09
268.6343171585793	0.286131983617131	12643.076654814911	3.036152444288679e-09
268.7718859429715	0.28620003229652197	12633.339414229471	3.0408397943962293e-09
268.9094547273637	0.2862767151186157	12623.609672957995	3.0455347579315675e-09
269.0470235117559	0.2863490893632177	12613.887425224679	3.0502372248398656e-09
269.1845922961481	0.28641105052877075	12604.17266525814	3.054947009469777e-09
269.3221610805403	0.28646685611744005	12594.46538729145	3.0596640200678394e-09
269.45972986493246	0.28652162782444535	12584.765585562149	3.0643882584086006e-09
269.59729864932467	0.28658013932978593	12575.073254312214	3.0691198009391463e-09
269.7348674337169	0.28664366144742953	12565.388387788067	3.0738587341762156e-09
269.8724362181091	0.286711438687915	12555.710980240563	3.078605122103685e-09
270.01000500250126	0.2867826907037463	12546.041025924991	3.0833590090810444e-09
270.1475737868935	0.28685604503004014	12536.378519101028	3.0881204135615256e-09
270.28514257128563	0.2869282228265793	12526.723454032797	3.0928893023763003e-09
270.42271135567785	0.28699556233673335	12517.075824988815	3.0976655922505662e-09
270.56028014007006	0.28705455303716654	12507.435626241999	3.1024491593417054e-09
270.6978489244623	0.28710642666285335	12497.802852069688	3.1072399186160356e-09
270.83541770885444	0.2871579880751907	12488.177496753653	3.112037904764203e-09
270.97298649324665	0.28721636090137864	12478.559554580073	3.1168432598455495e-09
271.1105552776388	0.2872874846786328	12468.949019839563	3.121656199386373e-09
271.248124062031	0.2873686492395206	12459.345886827112	3.1264768669407433e-09
271.38569284642324	0.2874533069422843	12449.750149842079	3.1313052846550727e-09
271.52326163081545	0.2875348988606742	12440.161803188223	3.136141370692985e-09
271.6608304152076	0.2876088216515886	12430.58084117366	3.1409849848848104e-09
271.7983991995998	0.287675232823886	12421.007258110878	3.145836011751588e-09
271.935967983992	0.2877350005762398	12411.44104831678	3.150694368003785e-09
272.0735367683842	0.2877891765500574	12401.88220611262	3.155560000693407e-09
272.2111055527764	0.28784241857717957	12392.330725824047	3.1604329395317875e-09
272.34867433716863	0.28790267980620826	12382.786601781114	3.165313336844352e-09
272.4862431215608	0.2879780344953029	12373.249828318249	3.1702014517808596e-09
272.623811905953	0.2880751782827036	12363.720399774262	3.175097613176958e-09
272.76138069034516	0.2881933501559715	12354.198310492338	3.180002091621209e-09
272.8989494747374	0.2883292795983685	12344.683554819989	3.1849150682705977e-09
273.0365182591296	0.28847964755603683	12335.176127109082	3.1898366471314617e-09
273.1740870435218	0.2886362681595235	12325.676021715819	3.1947667890182194e-09
273.31165582791397	0.28878189513380426	12316.183233000698	3.1997051883673194e-09
273.4492246123062	0.2888982938783094	12306.697755328489	3.2046512962960474e-09
273.58679339669834	0.28896937557675495	12297.219583068278	3.209604390131804e-09
273.72436218109056	0.28900753421118025	12287.74871059351	3.214564052749142e-09
273.86193096548277	0.28904537244768613	12278.285132282068	3.219530450338125e-09
273.999499749875	0.2891159225736193	12268.828842516241	3.2245042541539926e-09
274.13706853426714	0.28924168408435813	12259.379835682736	3.2294863985798346e-09
274.27463731865936	0.28940256317496754	12249.938106172493	3.234477360431598e-09
274.4122061030515	0.2895677009178753	12240.503648380716	3.2394770532110882e-09
274.54977488744373	0.28970655327300904	12231.076456706813	3.244484914538353e-09
274.68734367183595	0.2898041063255859	12221.65652555448	3.2495002254551893e-09
274.82491245622816	0.2898676606937029	12212.24384933174	3.254522492355079e-09
274.9624812406203	0.28990624489403083	12202.838422450946	3.2595514414847468e-09
275.10005002501254	0.2899288234620927	12193.440239328775	3.2645869854489327e-09
275.2376188094047	0.28994375973555353	12184.049294386234	3.269629186077242e-09
275.3751875937969	0.28995908764913697	12174.66558204864	3.274678227260352e-09
275.5127563781891	0.2899828356417996	12165.289096745655	3.279734397135626e-09
275.65032516258134	0.29001956840238813	12155.919832911213	3.284798016876807e-09
275.7878939469735	0.29006333683024943	12146.55778498353	3.2898692653048796e-09
275.9254627313657	0.2901062044141351	12137.202947405085	3.294948167485562e-09
276.06303151575787	0.2901403427131466	12127.85531462262	3.300034618964734e-09
276.2006003001501	0.29016097460304474	12118.514881087114	3.3051284543757044e-09
276.3381690845423	0.2901667261698802	12109.181641253852	3.310229511781435e-09
276.4757378689345	0.2901564022117092	12099.855589582361	3.3153376349357634e-09
276.6133066533267	0.2901305670470725	12090.536720536447	3.320452701103792e-09
276.7508754377189	0.290101845555999	12081.22502858421	3.3255748138924934e-09
276.88844422211105	0.29008791991988225	12071.920508198065	3.3307043534345455e-09
277.02601300650326	0.2901064436176816	12062.62315385474	3.3358419359986187e-09
277.1635817908955	0.29016382060119195	12053.33296003523	3.3409881947479353e-09
277.3011505752877	0.2902405743644826	12044.049921224734	3.346143350598092e-09
277.43871935967985	0.2903136022320323	12034.77403191263	3.351307212480692e-09
277.57628814407207	0.2903608351804098	12025.505286592452	3.3564792544050976e-09
277.7138569284642	0.29037884011169984	12016.243679761988	3.3616589728563336e-09
277.85142571285644	0.29038034614887726	12006.989205923297	3.3668461513716617e-09
277.98899449724865	0.2903786181784156	11997.741859582717	3.372040827333241e-09
278.12656328164087	0.2903849757105704	11988.501635250826	3.377243222553565e-09
278.264132066033	0.2904008372547834	11979.268527442464	3.382453551499299e-09
278.40170085042524	0.2904244793308471	11970.042530676677	3.3876719700880584e-09
278.5392696348174	0.2904542042537521	11960.823639476735	3.3928985847847498e-09
278.6768384192096	0.29049067842993853	11951.6118483701	3.3981334994786657e-09
278.81440720360183	0.2905387363422094	11942.407151888503	3.403376885821401e-09
278.95197598799405	0.2906036371282885	11933.20954456788	3.408628980581066e-09
279.0895447723862	0.290689815894931	11924.019020948404	3.4138900624183195e-09
279.2271135567784	0.2907915591454196	11914.835575574409	3.4191602750196295e-09
279.3646823411706	0.29089632505323265	11905.659202994426	3.424439531752308e-09
279.5022511255628	0.2909914446946203	11896.489897761117	3.429727547168765e-09
279.639819909955	0.29106860113446154	11887.32765443134	3.4350239395494374e-09
279.7773886943472	0.29113605171473117	11878.172467566152	3.4403285253399826e-09
279.9149574787394	0.2912059988170649	11869.024331730847	3.4456413568235557e-09
280.0525262631316	0.29129039662268646	11859.883241494934	3.450962683325747e-09
280.19009504752376	0.29139042729167575	11850.749191432114	3.4562927393948993e-09
280.32766383191597	0.2914925928718093	11841.62217612022	3.461631497337699e-09
280.4652326163082	0.29158234203984845	11832.502190141215	3.466978687791742e-09
280.6028014007004	0.29164737141937097	11823.389228081209	3.472333873452616e-09
280.74037018509256	0.2916951221387914	11814.283284530497	3.4776968106807963e-09
280.8779389694848	0.29174327804129624	11805.184354083594	3.4830675959699394e-09
281.01550775387693	0.2918096028928826	11796.092431339233	3.4884466173381536e-09
281.15307653826915	0.29190512311932815	11787.00751090034	3.4938343962046793e-09
281.29064532266136	0.2920215761531865	11777.929587373976	3.4992312369726193e-09
281.4282141070535	0.2921472693518102	11768.858655371325	3.504637200159309e-09
281.56578289144574	0.29227079766829	11759.794709507663	3.510052143282481e-09
281.70335167583795	0.29238810113155156	11750.737744402433	3.5154758772542838e-09
281.8409204602301	0.2925028950931727	11741.687754679218	3.5209083072735198e-09
281.9784892446223	0.29261926863725224	11732.64473496574	3.5263494253075955e-09
282.11605802901454	0.29273977016940517	11723.608679893892	3.531799270627156e-09
282.2536268134067	0.29285703133136093	11714.579584099674	3.5372577511926256e-09
282.3911955977989	0.29295975538936	11705.557442223158	3.542724594970171e-09
282.5287643821911	0.29303669039839175	11696.542248908541	3.548199377216324e-09
282.6663331665833	0.29308692328213226	11687.533998804129	3.5536817223982872e-09
282.8039019509755	0.29313202902868823	11678.532686562407	3.5591716876795786e-09
282.9414707353677	0.2931965376034453	11669.538306840062	3.5646697503447116e-09
283.0790395197599	0.29330334924452867	11660.550854297982	3.5701767175485382e-09
283.2166083041521	0.2934483396777029	11651.57032360113	3.575693206286014e-09
283.3541770885443	0.2936051429928909	11642.59670941852	3.5812192831319447e-09
283.49174587293646	0.2937467315188854	11633.63000642317	3.5867545342242327e-09
283.6293146573287	0.29385242333019473	11624.670209292137	3.5922982475264814e-09
283.7668834417209	0.293931936830248	11615.717312706622	3.597849989815499e-09
283.90445222611305	0.29400408330405436	11606.771311351973	3.603409724643553e-09
284.04202101050527	0.29408753080725414	11597.832199917677	3.6089777508509788e-09
284.1795897948975	0.29419021716883764	11588.899973097354	3.6145544641334402e-09
284.31715857928964	0.2943021572074515	11579.974625588677	3.6201400271280845e-09
284.45472736368185	0.2944116625263403	11571.056152093359	3.6257343740806043e-09
284.59229614807407	0.29450828704261217	11562.144547317163	3.6313372666971013e-09
284.7298649324662	0.2945958064692726	11553.239805969948	3.636948571098226e-09
284.86743371685844	0.2946870684281154	11544.34192276568	3.6425684027768652e-09
285.00500250125066	0.2947950669184756	11535.450892422437	3.648197092147751e-09
285.1425712856428	0.29492722528228854	11526.566709662406	3.653835053894719e-09
285.28014007003503	0.2950709839659145	11517.68936921177	3.659482419664049e-09
285.41770885442725	0.29520930437983833	11508.818865800746	3.6651390006294924e-09
285.5552776388194	0.29532544376659253	11499.955194163542	3.6708043404741685e-09
285.6928464232116	0.2954140372521558	11491.098349038408	3.6764779578868572e-09
285.83041520760383	0.2954844297052721	11482.248325167671	3.682159612490147e-09
285.967983991996	0.295546942008787	11473.405117297754	3.687849286140083e-09
286.1055527763882	0.29561141822335446	11464.568720179139	3.6935471411926592e-09
286.2431215607804	0.2956837830622091	11455.739128566387	3.6992534234797714e-09
286.3806903451726	0.29576803700057813	11446.916337218106	3.704968415508944e-09
286.5182591295648	0.29586816188840587	11438.10034089694	3.7106924308261504e-09
286.655827913957	0.2959848545325227	11429.291134369601	3.716425750513934e-09
286.79339669834917	0.29610993650429895	11420.488712406779	3.722168468473123e-09
286.9309654827414	0.2962337453683107	11411.693069783165	3.727920492685371e-09
287.0685342671336	0.29634705297996067	11402.904201277455	3.733681580794437e-09
287.20610305152576	0.29645070568225107	11394.122101672361	3.739451544389164e-09
287.343671835918	0.29655567220346196	11385.346765754643	3.745230423817826e-09
287.4812406203102	0.29667336514230386	11376.578188315123	3.751018461984895e-09
287.61880940470235	0.2968115345346178	11367.81636414867	3.7568160077569435e-09
287.75637818909456	0.2969557782919381	11359.061288054092	3.762623098393564e-09
287.8939469734868	0.2970834085716017	11350.31295483414	3.768439355823352e-09
288.03151575787894	0.2971718311990231	11341.571359295498	3.7742640505294645e-09
288.16908454227115	0.2972147111797518	11332.836496248812	3.7800964498595025e-09
288.30665332666337	0.2972391656593095	11324.10836050883	3.785936427539634e-09
288.4442221110555	0.29727643041935903	11315.386946894389	3.791784447662389e-09
288.58179089544774	0.2973552182308444	11306.672250228417	3.797641430399371e-09
288.71935967983995	0.29746566242027017	11297.964265337794	3.803507978609388e-09
288.8569284642321	0.29756776866546564	11289.262987053256	3.809383874017765e-09
288.9944972486243	0.2976207424592215	11280.568410209376	3.815268185586955e-09
289.13206603301654	0.2975972611467017	11271.880529644612	3.8211596231529156e-09
289.2696348174087	0.29753076671507295	11263.199340201523	3.827057707127274e-09
289.4072036018009	0.29747182552866486	11254.52483672679	3.832962961622805e-09
289.54477238619313	0.2974705308933477	11245.85701407125	3.838876756083932e-09
289.6823411705853	0.2975468514559776	11237.19586708976	3.844800624155862e-09
289.8199099549775	0.29767306850757336	11228.541390641056	3.850735358612518e-09
289.9574787393697	0.29781724276826327	11219.893579587728	3.856681044314584e-09
290.0950475237619	0.2979490518401689	11211.25242879621	3.862637194084964e-09
290.2326163081541	0.2980554073273594	11202.617933136855	3.868603154101865e-09
290.3701850925463	0.2981336400459881	11193.990087483948	3.8745783222407695e-09
290.50775387693847	0.2981812262167827	11185.368886715727	3.880562142680549e-09
290.6453226613307	0.2981998264946808	11176.754325714366	3.886554176516956e-09
290.7828914457229	0.29820524332763715	11168.14639936604	3.892554347656767e-09
290.92046023011505	0.298216263682807	11159.545102560938	3.898562944004979e-09
