0.005984902633554703	4.607008282029789	8835.426689188704	8.568877827976042	0.0014912597861533518
236.9934967483742	0.29413764655979896	31751.760491177516	4.854517586438722e-10
237.1310655327664	0.2941719912552806	31745.247312631956	4.85651097251825e-10
237.2686343171586	0.2942061326835546	31738.735470177053	4.858505109952636e-10
237.4062031015508	0.29425784666586324	31732.22496353875	4.860500053071138e-10
237.543771885943	0.2943446759569382	31725.71579244304	4.8624958942683e-10
237.68134067033517	0.29446849584990864	31719.207956615985	4.864492718416945e-10
237.8189094547274	0.2946058919302561	31712.701455783692	4.866490538767347e-10
237.95647823911958	0.29473115245179826	31706.1962896723	4.868489300919196e-10
238.09404702351176	0.29482128127952434	31699.692458007994	4.870488899059928e-10
238.23161580790398	0.29488298348234243	31693.18996051702	4.872489258676484e-10
238.36918459229616	0.294941275042748	31686.688796925693	4.874490379130099e-10
238.50675337668835	0.29502144029258887	31680.188966960402	4.876492324663918e-10
238.64432216108057	0.2951412101632279	31673.690470347603	4.878495196403096e-10
238.78189094547275	0.2952922296111813	31667.1933068138	4.880499060460353e-10
238.91945972986494	0.29546051631755926	31660.69747608554	4.882503938218887e-10
239.05702851425715	0.2956322431803362	31654.20297788943	4.884509812929761e-10
239.19459729864934	0.2957991292187523	31647.709811952125	4.886516649138186e-10
239.33216608304153	0.29595982784441277	31641.21797800032	4.888524412846749e-10
239.46973486743374	0.2961134296908941	31634.72747576079	4.890533072423012e-10
239.60730365182593	0.2962591774087214	31628.23830496035	4.89254259865489e-10
239.74487243621812	0.2963975122064308	31621.75046532587	4.894552967428528e-10
239.88244122061033	0.29652944333350173	31615.263956584287	4.896564160453027e-10
240.02001000500252	0.29665598046805186	31608.778778462594	4.898576164469727e-10
240.1575787893947	0.2967766887332952	31602.29493068782	4.900588966947172e-10
240.29514757378692	0.29688737089402856	31595.812412987067	4.902602546553048e-10
240.4327163581791	0.2969832249625142	31589.331225087488	4.904616872790703e-10
240.5702851425713	0.29705996011009556	31582.85136671629	4.906631908444443e-10
240.7078539269635	0.29712446113775803	31576.372837600735	4.908647638421446e-10
240.8454227113557	0.2971944749067364	31569.895637468147	4.910664094141954e-10
240.98299149574788	0.29728819670754464	31563.41976604593	4.912681348656698e-10
241.1205602801401	0.2974182535259284	31556.945223061535	4.914699497101459e-10
241.25812906453228	0.29756489168977607	31550.472008242476	4.916718572460365e-10
241.39569784892447	0.29769668333327826	31544.00012131629	4.918738524786392e-10
241.53326663331669	0.29778234429960065	31537.529562010553	4.920759232755423e-10
241.67083541770887	0.29781153267917554	31531.060330052896	4.922780565022971e-10
241.80840420210106	0.2978155053261932	31524.59242517102	4.924802485175561e-10
241.94597298649327	0.2978304303210923	31518.12584709271	4.926825052167358e-10
242.08354177088546	0.2978906806554294	31511.66059554582	4.928848403974084e-10
242.22111055527765	0.29800452814103673	31505.196670258265	4.930872681509959e-10
242.35867933966986	0.2981605329354155	31498.734070958013	4.932897978180496e-10
242.49624812406205	0.2983467696753001	31492.272797373083	4.934924344742862e-10
242.63381690845424	0.2985475237513383	31485.812849231534	4.93695178565674e-10
242.77138569284645	0.2987306307275399	31479.35422626146	4.938980224834074e-10
242.90895447723864	0.2988594634000181	31472.896928191	4.941009505896887e-10
243.04652326163082	0.2988979881552909	31466.440954748312	4.943039403936875e-10
243.18409204602304	0.29884457929748204	31459.98630566162	4.94506971823233e-10
243.32166083041523	0.2987502576484656	31453.53298065923	4.947100399470886e-10
243.4592296148074	0.2986704935514061	31447.080979469534	4.94913154331937e-10
243.59679839919963	0.2986559406971301	31440.63030182102	4.951163361704614e-10
243.73436718359181	0.2987081548014074	31434.180947442226	4.953196044067933e-10
243.871935967984	0.2988000093528815	31427.732916061726	4.955229686854314e-10
244.00950475237622	0.2989040199862428	31421.28620740814	4.957264304461339e-10
244.1470735367684	0.2990002543046281	31414.840821210128	4.959299859208261e-10
244.2846423211606	0.2990933571274621	31408.396757196413	4.961336330135202e-10
244.4222111055528	0.29919296449983984	31401.954015095765	4.963373723305462e-10
244.559779889945	0.29930847488456086	31395.512594637035	4.965412067579863e-10
244.69734867433718	0.29944168933208754	31389.072495549124	4.967451392458013e-10
244.8349174587294	0.29958539497447384	31382.633717560977	4.969491705397423e-10
244.97248624312158	0.2997318554620327	31376.19626040159	4.971532993516595e-10
245.11005502751377	0.2998739707281235	31369.76012380002	4.973575227989393e-10
245.24762381190598	0.30000934323549516	31363.325307485367	4.975618377929021e-10
245.38519259629817	0.30013768313448763	31356.891811186808	4.977662415903255e-10
245.52276138069035	0.30025871114568	31350.459634633546	4.979707317488838e-10
245.66033016508257	0.30037236507438914	31344.02877755486	4.981753061395663e-10
245.79789894947476	0.3004791167099773	31337.59923968008	4.983799630365685e-10
245.93546773386694	0.30057951847100806	31331.17102073858	4.985847010827091e-10
246.07303651825916	0.300673978029752	31324.74412045981	4.987895192044038e-10
246.21060530265135	0.3007600115187148	31318.318538573258	4.989944158580391e-10
246.34817408704353	0.3008324675896408	31311.89427480847	4.991993884296205e-10
246.48574287143575	0.3008860950511847	31305.47132889505	4.994044333442552e-10
246.62331165582793	0.30091832930902596	31299.049700562646	4.996095468484232e-10
246.76088044022012	0.30094129923956914	31292.629389540965	4.998147286769883e-10
246.89844922461234	0.300972131612526	31286.210395559803	5.000199828616218e-10
247.03601800900452	0.301027855937191	31279.792718348996	5.002253171675899e-10
247.1735867933967	0.301114555089424	31273.37635763845	5.004307398780407e-10
247.31115557778892	0.3012177294339174	31266.96131315812	5.006362545848579e-10
247.4487243621811	0.301320606421672	31260.547584638003	5.008418602380608e-10
247.5862931465733	0.3014073140686936	31254.135171808142	5.010475519872255e-10
247.7238619309655	0.3014741008222636	31247.724074398633	5.012533246901833e-10
247.8614307153577	0.3015258977831727	31241.314292139632	5.014591751016598e-10
247.99899949974989	0.3015678249902328	31234.905824761354	5.016651016712084e-10
248.1365682841421	0.3016051878172831	31228.49867199406	5.018711043714875e-10
248.2741370685343	0.3016440493312116	31222.09283356809	5.020771846938717e-10
248.41170585292647	0.3016906662001829	31215.688309213827	5.022833455041515e-10
248.5492746373187	0.30175113075832427	31209.28509866173	5.024895908248736e-10
248.68684342171088	0.3018232330303139	31202.883201642297	5.026959236088983e-10
248.82441220610306	0.3018927181978838	31196.482617886075	5.029023428690895e-10
248.96198099049528	0.3019443859610033	31190.083347123655	5.03108843955607e-10
249.09954977488746	0.3019661821826231	31183.685389085687	5.033154198088751e-10
249.23711855927965	0.30197598452547963	31177.28874350288	5.035220687476585e-10
249.37468734367187	0.30200823372057045	31170.893410106015	5.037287979460278e-10
249.51225612806405	0.3020975363428766	31164.499388625954	5.039356223397473e-10
249.64982491245624	0.30226135014711414	31158.106678793625	5.041425592459777e-10
249.78739369684845	0.30246452083870434	31151.71528033999	5.043496148200396e-10
249.92496248124064	0.30266183826952886	31145.32519299605	5.045567831136136e-10
250.06253126563283	0.3028092171265531	31138.9364164928	5.047640480869045e-10
250.20010005002504	0.30289493135243	31132.54895056132	5.049713929727705e-10
250.33766883441723	0.30294369054784304	31126.162794932734	5.051788093193922e-10
250.47523761880942	0.3029821480285004	31119.777949338255	5.053862963682936e-10
250.61280640320163	0.30303435917588434	31113.394413509155	5.055938594329177e-10
250.75037518759382	0.3031063657182615	31107.01218717678	5.058015046490054e-10
250.887943971986	0.3031965776670472	31100.631270072514	5.060092369647319e-10
251.02551275637822	0.3033033754720605	31094.251661927796	5.062170602803681e-10
251.1630815407704	0.3034246040300136	31087.87336247413	5.06424977447838e-10
251.3006503251626	0.3035568634602626	31081.49637144306	5.066329900985125e-10
251.4382191095548	0.3036965774423919	31075.120688566196	5.068410987621021e-10
251.575787893947	0.30383997257214906	31068.74631357519	5.070493029672538e-10
251.71335667833918	0.30397966664141024	31062.37324620175	5.07257600490258e-10
251.8509254627314	0.3041051177623217	31056.001486177625	5.074659868172719e-10
251.98849424712358	0.304205677285698	31049.63103323463	5.076744554228074e-10
252.12606303151577	0.3042745758444558	31043.261887104607	5.078829989758742e-10
252.26363181590798	0.30432500677765933	31036.894047519476	5.080916143368708e-10
252.40120060030017	0.3043765666544343	31030.527514211226	5.083003035949768e-10
252.53876938469236	0.30444876456134795	31024.162286911906	5.085090733841853e-10
252.67633816908457	0.3045529620060348	31017.79836535363	5.087179322838995e-10
252.81390695347676	0.30468601327799105	31011.435749268563	5.089268869726573e-10
252.95147573786895	0.30484327602406736	31005.074438388918	5.091359420951785e-10
253.08904452226116	0.30501982079783346	30998.714432446974	5.093451004559746e-10
253.22661330665335	0.30520713438551494	30992.35573117505	5.095543623922736e-10
253.36418209104554	0.3053942688665933	30985.99833430551	5.097637255251544e-10
253.50175087543775	0.3055702298634495	30979.642241570764	5.099731851300826e-10
253.63931965982994	0.30572543076062214	30973.287452703287	5.101827348022058e-10
253.77688844422212	0.30585570508066373	30966.933967435594	5.103923679894407e-10
253.9144572286143	0.30595819061352303	30960.581785500257	5.106020783145798e-10
254.05202601300653	0.30603023829889975	30954.230906629888	5.108118595876005e-10
254.1895947973987	0.3060786622662761	30947.88133055719	5.110217080563083e-10
254.3271635817909	0.30612329753711126	30941.533057014898	5.112316252525212e-10
254.4647323661831	0.30618492661960905	30935.18608573583	5.114416175655131e-10
254.6023011505753	0.30628195911517964	30928.84041645287	5.116516950489926e-10
254.7398699349675	0.3064117071610056	30922.49604889896	5.11861865802126e-10
254.8774387193597	0.30656042865370325	30916.15298280707	5.12072133525552e-10
255.0150075037519	0.30671428539996787	30909.811217910243	5.122824980812719e-10
255.15257628814408	0.3068606251400206	30903.470753941547	5.124929562986845e-10
255.2901450725363	0.3069902271046669	30897.13159063411	5.127035032113714e-10
255.42771385692848	0.3070944875676296	30890.793727721113	5.129141324400534e-10
255.56528264132066	0.30716519433628897	30884.45716493577	5.131248364582004e-10
255.70285142571288	0.30720431562825473	30878.12190201136	5.133356091709007e-10
255.84042021010507	0.30722469916779455	30871.78793868123	5.135464483462529e-10
255.97798899449725	0.30723972422548573	30865.45527467878	5.137573552648116e-10
256.11555777888947	0.30726144109208786	30859.12390973749	5.139683339706332e-10
256.2531265632816	0.3072932479850268	30852.793843590873	5.141793888305635e-10
256.39069534767384	0.3073350799676484	30846.465075972515	5.14390523649949e-10
256.52826413206606	0.30738685611823413	30840.13760661604	5.146017417368184e-10
256.66583291645827	0.3074471490862032	30833.81143525514	5.148130456343097e-10
256.80340170085043	0.3075115729919525	30827.486561623555	5.150244364958757e-10
256.94097048524264	0.30757534861032243	30821.16298545508	5.152359141668346e-10
257.0785392696348	0.30763361604553985	30814.84070648355	5.154474773326527e-10
257.216108054027	0.3076801574715894	30808.519724442864	5.156591233353742e-10
257.35367683841923	0.30770762676145813	30802.200039066964	5.158708480654141e-10
257.49124562281145	0.3077086435379876	30795.881650089843	5.160826461268315e-10
257.6288144072036	0.3076810761924563	30789.564557245543	5.162945122680807e-10
257.7663831915958	0.3076482158420115	30783.248760268183	5.165064476058544e-10
257.903951975988	0.30764104014806304	30776.934258891946	5.167184607580828e-10
258.0415207603802	0.3076902177295798	30770.6210528511	5.169305668391867e-10
258.1790895447724	0.3078027288292782	30764.309141879967	5.171427807324517e-10
258.3166583291646	0.3079455966727654	30757.9985257129	5.173551072197367e-10
258.4542271135568	0.3080819985972447	30751.6892040843	5.175675413973514e-10
258.591795897949	0.30817817186618185	30745.381176728566	5.177800707545217e-10
258.72936468234116	0.30823584726273323	30739.07444338018	5.179926848574226e-10
258.86693346673337	0.30827961757364686	30732.76900377369	5.182053806515222e-10
259.0045022511256	0.30833445468655496	30726.464857643718	5.184181616045629e-10
259.1420710355178	0.3084167917620905	30720.162004724934	5.186310347743389e-10
259.27963981990996	0.30851209742299385	30713.860444752077	5.1884400273897e-10
259.4172086043022	0.3085988235047699	30707.560177459905	5.190570624630438e-10
259.55477738869433	0.3086559607219503	30701.261202583228	5.192702061651812e-10
259.69234617308655	0.3086836755202091	30694.96351985689	5.194834271094321e-10
259.82991495747876	0.3087097743054984	30688.66712901585	5.19696726248597e-10
259.967483741871	0.30876392404050595	30682.372029795104	5.199101117150991e-10
260.10505252626314	0.3088700794881645	30676.078221929736	5.201235964840294e-10
260.24262131065535	0.30900467693789735	30669.785705154853	5.203371860312033e-10
260.3801900950475	0.30912058746503124	30663.494479205605	5.205508735587182e-10
260.5177588794397	0.30917055237542546	30657.204543817144	5.207646416053369e-10
260.65532766383194	0.3091336645541008	30650.91589872469	5.209784698066068e-10
260.79289644822416	0.30906096312476455	30644.628543663533	5.211923528577579e-10
260.9304652326163	0.3090156530599462	30638.34247836906	5.214063017307851e-10
261.06803401700853	0.3090585351296289	30632.057702576745	5.216203411373935e-10
261.2056028014007	0.3091936709759007	30625.774216022135	5.218344936062657e-10
261.3431715857929	0.30936756997936654	30619.492018440767	5.220487654042448e-10
261.4807403701851	0.30952417468104537	30613.21110956824	5.222631481333448e-10
261.61830915457733	0.30961688444600277	30606.93148914014	5.224776230965587e-10
261.7558779389695	0.3096569442099033	30600.653156892142	5.226921768316262e-10
261.8934467233617	0.30967746318266515	30594.376112559963	5.229068057557503e-10
262.03101550775386	0.3097114960511893	30588.10035587943	5.231215148950763e-10
262.1685842921461	0.3097771713914225	30581.825886586415	5.233363131119027e-10
262.3061530765383	0.3098615972869556	30575.552704416838	5.235512049417859e-10
262.4437218609305	0.3099480168138344	30569.280809106673	5.237661901978718e-10
262.58129064532267	0.3100207289775613	30563.01020039194	5.239812648528368e-10
262.7188594297149	0.3100804157911007	30556.740878008677	5.241964255780247e-10
262.85642821410704	0.3101406760194201	30550.472841693045	5.244116728356051e-10
262.99399699849926	0.3102154588018949	30544.206091181215	5.246270104738875e-10
263.13156578289147	0.3103153461955825	30537.940626209445	5.248424444508262e-10
263.2691345672837	0.31043556597612837	30531.67644651404	5.250579787615013e-10
263.40670335167584	0.3105669716532873	30525.41355183136	5.252736146180725e-10
263.54427213606806	0.3107004361526173	30519.151941897788	5.254893508297509e-10
263.6818409204602	0.3108281209802171	30512.891616449793	5.257051844465484e-10
263.81940970485243	0.3109442474298061	30506.63257522386	5.259211115018465e-10
263.95697848924465	0.3110432214912932	30500.374817956534	5.261371271920538e-10
264.09454727363686	0.31112055883050027	30494.118344384424	5.263532262527091e-10
264.232116058029	0.31118375608957116	30487.863154244198	5.2656940594224e-10
264.36968484242124	0.31124762444912507	30481.60924727257	5.267856675040676e-10
264.5072536268134	0.31132707884267813	30475.356623206328	5.270020156798069e-10
264.6448224112056	0.3114307278450595	30469.10528178232	5.272184567062273e-10
264.7823911955978	0.31154563523398887	30462.85522273743	5.274349928367429e-10
264.91995997999004	0.3116542677874755	30456.606445808604	5.276516217450649e-10
265.0575287643822	0.3117394729564254	30450.358950732818	5.278683372269996e-10
265.1950975487744	0.31179742296333635	30444.112737247102	5.280851329561106e-10
265.33266633316657	0.3118407919364019	30437.867805088546	5.283020065238168e-10
265.4702351175588	0.3118832792269174	30431.624153994293	5.28518959187931e-10
265.607803901951	0.3119367610499399	30425.381783701574	5.28735994961505e-10
265.7453726863432	0.31199890834978466	30419.140693947647	5.289531167745951e-10
265.8829414707354	0.3120607274275258	30412.900884469836	5.291703249755676e-10
266.0205102551276	0.312113195332605	30406.6623550055	5.2938761765628e-10
266.15807903951975	0.3121514288149087	30400.42510529206	5.296049919577439e-10
266.29564782391196	0.3121812146327468	30394.18913506698	5.298224468140032e-10
266.4332166083042	0.3122100353116592	30387.954444067786	5.300399831420305e-10
266.5707853926964	0.31224521918139125	30381.72103203208	5.302576035534433e-10
266.70835417708855	0.3122907790405199	30375.488898697502	5.304753113202237e-10
266.84592296148077	0.3123475356136307	30369.258043801754	5.306931094993726e-10
266.9834917458729	0.3124161801320962	30363.028467082597	5.309110009258758e-10
267.12106053026514	0.3124982362628459	30356.800168277823	5.31128988443994e-10
267.25862931465736	0.3126000145681517	30350.573147125313	5.313470760828143e-10
267.39619809904957	0.312729533322749	30344.347403362986	5.315652693098947e-10
267.53376688344173	0.3128947205560284	30338.122936728832	5.317835747961189e-10
267.67133566783394	0.3130918084757453	30331.899746960888	5.320019973586615e-10
267.8089044522261	0.3132940286596609	30325.677833797225	5.322205345959183e-10
267.9464732366183	0.3134719297591047	30319.457196975953	5.324391772671613e-10
268.08404202101053	0.31359794360308646	30313.23783623521	5.326579107033349e-10
268.22161080540275	0.3136714975649944	30307.019751313186	5.328767220509929e-10
268.3591795897949	0.31371221164780494	30300.802941948157	5.330956048898603e-10
268.4967483741871	0.3137401923902768	30294.587407878455	5.333145585122018e-10
268.6343171585793	0.3137717331265693	30288.373148842467	5.335335862766778e-10
268.7718859429715	0.31380675316327816	30282.160164578632	5.337526910975916e-10
268.9094547273637	0.31384077769574986	30275.948454825455	5.339718744243204e-10
269.0470235117559	0.3138694353940082	30269.73801932149	5.341911364513097e-10
269.1845922961481	0.31389420344110236	30263.528857805337	5.344104777126217e-10
269.3221610805403	0.31392542131550455	30257.320970015655	5.346299012201031e-10
269.45972986493246	0.31397416761278873	30251.114355691174	5.348494123323055e-10
269.59729864932467	0.3140495956373138	30244.909014570672	5.350690179735826e-10
269.7348674337169	0.31414148012380566	30238.704946392983	5.352887216487843e-10
269.8724362181091	0.3142283858829586	30232.50215089698	5.355085211329155e-10
270.01000500250126	0.3142887442384031	30226.300627821573	5.357284091957066e-10
270.1475737868935	0.3143106356613812	30220.100376905717	5.359483766152252e-10
270.28514257128563	0.31431320692419534	30213.90139788844	5.361684200684903e-10
270.42271135567785	0.31432184480675257	30207.70369050882	5.363885429285395e-10
270.56028014007006	0.31436132029824854	30201.507254506025	5.366087542754089e-10
270.6978489244623	0.31443709489244376	30195.312089619278	5.368290633724856e-10
270.83541770885444	0.314531937464483	30189.118195587835	5.370494740048693e-10
270.97298649324665	0.3146273189410606	30182.925572150998	5.372699848788086e-10
271.1105552776388	0.31470794247209133	30176.73421904812	5.374905910994621e-10
271.248124062031	0.3147821223996945	30170.544136018598	5.377112904758854e-10
271.38569284642324	0.31486864826110383	30164.3553228019	5.379320857485649e-10
271.52326163081545	0.3149863198730174	30158.16777913757	5.381529839340531e-10
271.6608304152076	0.31514189761381894	30151.981504765197	5.38373992765898e-10
271.7983991995998	0.3153128319429829	30145.796499424418	5.385951133790129e-10
271.935967983992	0.31547219799787396	30139.612762854897	5.388163401569444e-10
272.0735367683842	0.3155944965432342	30133.430294796344	5.390376620200394e-10
272.2111055527764	0.3156822538953418	30127.249094988514	5.392590699919855e-10
272.34867433716863	0.3157636059635956	30121.069163171236	5.394805631568306e-10
272.4862431215608	0.31586762986175576	30114.89049908442	5.397021478302916e-10
272.623811905953	0.316016071907327	30108.71310246804	5.399238348032121e-10
272.76138069034516	0.31619102775987457	30102.5369730621	5.401456290475769e-10
272.8989494747374	0.31636124881746597	30096.362110606653	5.40367527266519e-10
273.0365182591296	0.3164956400462588	30090.188514841775	5.405895190791176e-10
273.1740870435218	0.3165801781427465	30084.01618550759	5.408115920972763e-10
273.31165582791397	0.3166326217350824	30077.845122344293	5.410337398537943e-10
273.4492246123062	0.316674196282424	30071.67532509214	5.412559618647229e-10
273.58679339669834	0.3167251483957863	30065.50679349144	5.414782626357582e-10
273.72436218109056	0.3167927316120824	30059.33952728258	5.417006478659529e-10
273.86193096548277	0.3168749808189003	30053.173526205992	5.419231220439225e-10
273.999499749875	0.3169697349223585	30047.00879000216	5.421456885511111e-10
274.13706853426714	0.31707475770159554	30040.84531841162	5.42368349785082e-10
274.27463731865936	0.31718750913159083	30034.683111174953	5.42591107212941e-10
274.4122061030515	0.3173053724032047	30028.5221680328	5.428139614753515e-10
274.54977488744373	0.3174256806241687	30022.362488725856	5.430369124843971e-10
274.68734367183595	0.3175432968265574	30016.204072994857	5.432599589225726e-10
274.82491245622816	0.31764953490272996	30010.04692058059	5.434830975477823e-10
274.9624812406203	0.31773543392175024	30003.89103122389	5.437063233797175e-10
275.10005002501254	0.31779368911191663	29997.736404665644	5.439296303201205e-10
275.2376188094047	0.3178325577758956	29991.583040646783	5.441530150590845e-10
275.3751875937969	0.31786882384866194	29985.43093890833	5.443764787881953e-10
275.5127563781891	0.31791935476197897	29979.280099191332	5.446000266551229e-10
275.65032516258134	0.3179947496274975	29973.130521236937	5.448236657316296e-10
275.7878939469735	0.3180865808384001	29966.982204786316	5.450474001228472e-10
275.9254627313657	0.3181828241872457	29960.83514958069	5.452712304744921e-10
276.06303151575787	0.31827169621555135	29954.68935536133	5.454951544872904e-10
276.2006003001501	0.3183482109010263	29948.544821869542	5.457191689566134e-10
276.3381690845423	0.318414963573097	29942.401548846712	5.459432717315144e-10
276.4757378689345	0.31847494767898166	29936.25953603426	5.461674616728276e-10
276.6133066533267	0.31853119190315043	29930.118783173675	5.463917385303583e-10
276.7508754377189	0.31858696646238005	29923.97929000649	5.466161028873638e-10
276.88844422211105	0.31864564285411023	29917.841056274294	5.468405560782702e-10
277.02601300650326	0.3187105705510421	29911.70408171874	5.470651000865807e-10
277.1635817908955	0.3187796254617405	29905.568366081527	5.472897361249476e-10
277.3011505752877	0.3188380911126046	29899.433909104395	5.475144616619587e-10
277.43871935967985	0.3188694866828275	29893.300710529133	5.477392704722265e-10
277.57628814407207	0.3188586808092061	29887.168770097564	5.479641534198147e-10
277.7138569284642	0.31881487177643464	29881.038087551577	5.481891047610434e-10
277.85142571285644	0.31876835803636294	29874.908662633123	5.484141269178262e-10
277.98899449724865	0.3187501374929431	29868.78049508425	5.486392296729982e-10
278.12656328164087	0.3187842242095431	29862.653584647054	5.488644275269267e-10
278.264132066033	0.31885908796216905	29856.527931063683	5.490897302532094e-10
278.40170085042524	0.31895191888095553	29850.403534076322	5.49315140694623e-10
278.5392696348174	0.31903997991095495	29844.28039342719	5.495406557014528e-10
278.6768384192096	0.31910729306056435	29838.158508858556	5.497662686039485e-10
278.81440720360183	0.31914979709045865	29832.037880112734	5.499919726134351e-10
278.95197598799405	0.3191646448723447	29825.918506932085	5.502177611231857e-10
279.0895447723862	0.31915046322258434	29819.800389059037	5.504436280327328e-10
279.2271135567784	0.31912403177024734	29813.683526236066	5.506695721797409e-10
279.3646823411706	0.31911434398174415	29807.567918205725	5.508955997707296e-10
279.5022511255628	0.3191506206533046	29801.453564710646	5.511217235140418e-10
279.639819909955	0.31925212620637783	29795.340465493515	5.513479592593825e-10
279.7773886943472	0.31940020683041936	29789.228620297064	5.515743160694285e-10
279.9149574787394	0.3195671833481537	29783.118028864064	5.518007948796811e-10
280.0525262631316	0.31972552664300735	29777.00869093731	5.520273896799699e-10
280.19009504752376	0.3198542203073927	29770.900606259653	5.52254090103842e-10
280.32766383191597	0.31994112345467	29764.793774573965	5.524808842038256e-10
280.4652326163082	0.31997473206093724	29758.688195623177	5.52707758781806e-10
280.6028014007004	0.3199473885701957	29752.583869150272	5.529347004387016e-10
280.74037018509256	0.31988522030229743	29746.4807948983	5.531617039215966e-10
280.8779389694848	0.3198318809141591	29740.378972610386	5.533887754962952e-10
281.01550775387693	0.3198311502746749	29734.278402029737	5.536159315974123e-10
281.15307653826915	0.31990518090420494	29728.179082899635	5.538431920995036e-10
281.29064532266136	0.3200142062622132	29722.081014963387	5.540705642992599e-10
281.4282141070535	0.3201074490191208	29715.984197964313	5.542980418405042e-10
281.56578289144574	0.32013587208375865	29709.888631645754	5.545256069926205e-10
281.70335167583795	0.32009488333194974	29703.794315751096	5.547532431811652e-10
281.8409204602301	0.32002693902491347	29697.701250023827	5.549809465689967e-10
281.9784892446223	0.31997675687493493	29691.609434207498	5.552087250617728e-10
282.11605802901454	0.31998223101780654	29685.51886804574	5.554365951469531e-10
282.2536268134067	0.3200373348118076	29679.429551282235	5.556645696544063e-10
282.3911955977989	0.3201186430658673	29673.341483660708	5.558926537907994e-10
282.5287643821911	0.3202027294760277	29667.254664924916	5.561208461503379e-10
282.6663331665833	0.32027418409632286	29661.16909481865	5.563491416346758e-10
282.8039019509755	0.3203350333541954	29655.084773085775	5.56577536345925e-10
282.9414707353677	0.32038959485192015	29649.00169947018	5.568060280007274e-10
283.0790395197599	0.3204425606068653	29642.91987371584	5.570346158085723e-10
283.2166083041521	0.3205048312736171	29636.839295566784	5.572633018401014e-10
283.3541770885443	0.3205924173213708	29630.759964767083	5.574920919324853e-10
283.49174587293646	0.32072148125295424	29624.6818810609	5.577209952041491e-10
283.6293146573287	0.3208998493553275	29618.60504419243	5.579500214697238e-10
283.7668834417209	0.3210954119149041	29612.529453905932	5.581791711040547e-10
283.90445222611305	0.3212641141722169	29606.455109945655	5.584084334226907e-10
284.04202101050527	0.32136236391802264	29600.38201205588	5.586377883662756e-10
284.1795897948975	0.32138098738231646	29594.310159980945	5.588672162833774e-10
284.31715857928964	0.32136830091740565	29588.23955346526	5.590967121554651e-10
284.45472736368185	0.32137808413539	29582.170192253332	5.593262851031298e-10
284.59229614807407	0.321459236191245	29576.102076089748	5.595559553627956e-10
284.7298649324662	0.3216047856044095	29570.03520471916	5.597857387126364e-10
284.86743371685844	0.3217721217026752	29563.969577886204	5.60015638084283e-10
285.00500250125066	0.32191805840175475	29557.90519533558	5.602456452182579e-10
285.1425712856428	0.32201285273128616	29551.842056812005	5.604757455807734e-10
285.28014007003503	0.3220749844570213	29545.78016206026	5.607059312099302e-10
285.41770885442725	0.32213374215689083	29539.719510825194	5.609362025174433e-10
285.5552776388194	0.3222178545862686	29533.660102851733	5.611665670458253e-10
285.6928464232116	0.32233451937890595	29527.60193788486	5.613970331313096e-10
285.83041520760383	0.32246309794909955	29521.5450156696	5.616276028342267e-10
285.967983991996	0.3225811047350867	29515.489335951006	5.618582723360394e-10
286.1055527763882	0.3226689375210949	29509.434898474174	5.620890334607863e-10
286.2431215607804	0.32273069440323704	29503.381702984254	5.623198801514085e-10
286.3806903451726	0.32278210935371676	29497.32974922647	5.625508110782961e-10
286.5182591295648	0.3228389870510956	29491.27903694609	5.627818290361109e-10
286.655827913957	0.3229111074777552	29485.229565888458	5.630129388988572e-10
286.79339669834917	0.32299197363117343	29479.181335798956	5.632441432750568e-10
286.9309654827414	0.32307236687329544	29473.134346423005	5.63475442127365e-10
287.0685342671336	0.3231432134073871	29467.08859750609	5.637068331617417e-10
287.20610305152576	0.32319879940197693	29461.044088793737	5.639383129656303e-10
287.343671835918	0.3232367869653198	29455.000820031517	5.641698779954155e-10
287.4812406203102	0.3232549862419069	29448.958790965058	5.644015246239694e-10
287.61880940470235	0.3232535508923756	29442.91800134004	5.646332497320562e-10
287.75637818909456	0.32324680876708833	29436.878450902208	5.648650542075833e-10
287.8939469734868	0.32325438941345425	29430.840139397355	5.650969437772438e-10
288.03151575787894	0.32329584571513764	29424.803066571367	5.653289283661777e-10
288.16908454227115	0.32337781039579466	29418.767232170154	5.655610182641004e-10
288.30665332666337	0.323480333842366	29412.732635939698	5.657932173393309e-10
288.4442221110555	0.32358019361760837	29406.699277625994	5.660255230819812e-10
288.58179089544774	0.3236559758788005	29400.66715697508	5.662579279345728e-10
288.71935967983995	0.3237139220648025	29394.636273733046	5.66490426935652e-10
288.8569284642321	0.32378187031239664	29388.606627646077	5.667230228100653e-10
288.9944972486243	0.32388823236285486	29382.578218460403	5.669557250804831e-10
289.13206603301654	0.3240519779428744	29376.551045922326	5.671885467337122e-10
289.2696348174087	0.32424948867622994	29370.525109778195	5.674214930018869e-10
289.4072036018009	0.3244451442277764	29364.50040977437	5.676545594624074e-10
289.54477238619313	0.32460364930555285	29358.476945657243	5.678877335227207e-10
289.6823411705853	0.32471040842333343	29352.454717173263	5.681210007106246e-10
289.8199099549775	0.3247835939015386	29346.433724068927	5.68354353041439e-10
289.9574787393697	0.32484427817632106	29340.4139660908	5.68587788846971e-10
290.0950475237619	0.3249115258653088	29334.395442985515	5.688213114393356e-10
290.2326163081541	0.32498300067469055	29328.37815449975	5.690549231129247e-10
