0.0027947312989415637	1.6788542726174436	5893.040336931877	2.6319171354887825	0.0008479215491699291
237.95647823911958	0.28081859215388955	46527.721268557485	2.2582680603009884e-10
238.09404702351176	0.28090534931720423	46522.29426799405	2.2587959397028463e-10
238.23161580790398	0.2810514618684059	46516.86790046717	2.2593241041693302e-10
238.36918459229616	0.2812134641369908	46511.442165903	2.2598525660689524e-10
238.50675337668835	0.2813474512087938	46506.01706422771	2.26038126033339e-10
238.64432216108057	0.28142304760695225	46500.59259536748	2.2609100752774618e-10
238.78189094547275	0.28145660231491226	46495.1687592485	2.2614389381397206e-10
238.91945972986494	0.2814745437326605	46489.74555579699	2.261967828910888e-10
239.05702851425715	0.2815029230333095	46484.32298493914	2.2624967747074195e-10
239.19459729864934	0.28155431253247204	46478.90104660118	2.2630258219285924e-10
239.33216608304153	0.2816244317432276	46473.47974070934	2.2635550051739635e-10
239.46973486743374	0.281707937588718	46468.059067189875	2.2640843465062743e-10
239.60730365182593	0.28179898429398237	46462.639025969016	2.2646138557573001e-10
239.74487243621812	0.28188776262574655	46457.21961697304	2.2651435247988463e-10
239.88244122061033	0.2819625849213404	46451.800840128184	2.2656733259784519e-10
240.02001000500252	0.28201176964884117	46446.38269536076	2.266203213976595e-10
240.1575787893947	0.28203206835144806	46440.96518259701	2.2667331421152217e-10
240.29514757378692	0.28204219660507945	46435.548301763214	2.2672631006155744e-10
240.4327163581791	0.28206440043197956	46430.1320527857	2.267793119248942e-10
240.5702851425713	0.2821200793456841	46424.71643559077	2.268323262141308e-10
240.7078539269635	0.2822121253770974	46419.301450104744	2.2688535923948783e-10
240.8454227113557	0.2823254423633615	46413.887096253944	2.2693841409404834e-10
240.98299149574788	0.28244419151705413	46408.47337396472	2.2699149082796652e-10
241.1205602801401	0.2825544512383807	46403.0602831634	2.270445870690765e-10
241.25812906453228	0.2826534487060723	46397.647823776344	2.2709770018791534e-10
241.39569784892447	0.2827424305663014	46392.2359957299	2.271508280202003e-10
241.53326663331669	0.28282265968142106	46386.82479895044	2.2720396882588883e-10
241.67083541770887	0.2828968226505767	46381.41423336433	2.2725712149624585e-10
241.80840420210106	0.2829704341213906	46376.00429889797	2.273102859848742e-10
241.94597298649327	0.28304934262606835	46370.594995477746	2.2736346326492862e-10
242.08354177088546	0.28313900231534145	46365.18632303008	2.2741665516385514e-10
242.22111055527765	0.2832391329042634	46359.778281481354	2.2746986328715515e-10
242.35867933966986	0.28334512345252755	46354.37087075799	2.2752308828790606e-10
242.49624812406205	0.2834522563507942	46348.96409078643	2.2757632993859848e-10
242.63381690845424	0.28355802570770683	46343.557941493105	2.276295875984903e-10
242.77138569284645	0.28366952711372556	46338.15242280447	2.2768286191798922e-10
242.90895447723864	0.2837964610004283	46332.74753464698	2.2773615516714145e-10
243.04652326163082	0.2839483526571741	46327.34327694708	2.2778947105014654e-10
243.18409204602304	0.28412457372485	46321.93964963127	2.2784281280732252e-10
243.32166083041523	0.28430896005282397	46316.53665262602	2.278961805662114e-10
243.4592296148074	0.28448403445328513	46311.134285857814	2.2794957141211662e-10
243.59679839919963	0.2846331661918161	46305.73254925315	2.2800297982755097e-10
243.73436718359181	0.2847483527563958	46300.33144273852	2.2805639943735674e-10
243.871935967984	0.28482663210019976	46294.93096624044	2.2810982396457977e-10
244.00950475237622	0.28486510708850166	46289.53111968542	2.28163247232674e-10
244.1470735367684	0.28486704676848246	46284.13190299999	2.282166642222608e-10
244.2846423211606	0.2848557874833504	46278.73331611067	2.2827007443171208e-10
244.4222111055528	0.2848587409118555	46273.33535894402	2.2832348215077357e-10
244.559779889945	0.2849025741455706	46267.93803142661	2.2837689587521694e-10
244.69734867433718	0.28499014384946125	46262.541333485	2.2843032378593115e-10
244.8349174587294	0.2850960569064397	46257.14526504577	2.2848376889049806e-10
244.97248624312158	0.2851932795982472	46251.74982603551	2.2853722923280364e-10
245.11005502751377	0.2852591551828764	46246.3550163808	2.2859069912473708e-10
245.24762381190598	0.2853033755084271	46240.96083600822	2.2864417509800768e-10
245.38519259629817	0.28535013115683183	46235.567284844394	2.2869765819976608e-10
245.52276138069035	0.2854236488067056	46230.17436281594	2.2875115356773577e-10
245.66033016508257	0.2855369976368509	46224.782069849476	2.2880466810940007e-10
245.79789894947476	0.2856758016590244	46219.390405871665	2.2885820558553664e-10
245.93546773386694	0.28582154078759403	46213.999370809135	2.2891176619377886e-10
246.07303651825916	0.28595632251895836	46208.60896458854	2.2896534701864172e-10
246.21060530265135	0.2860747913089394	46203.21918713653	2.2901894449767677e-10
246.34817408704353	0.2861831571115993	46197.83003837978	2.2907255648287735e-10
246.48574287143575	0.28628806277449875	46192.44151824496	2.2912618218000398e-10
246.62331165582793	0.28639478604017077	46187.05362665875	2.2917982178282654e-10
246.76088044022012	0.28650113865212606	46181.66636354787	2.2923347508865643e-10
246.89844922461234	0.2866023928404249	46176.27972883898	2.2928714109798007e-10
247.03601800900452	0.2866938695955987	46170.89372245881	2.293408180997361e-10
247.1735867933967	0.2867763809236467	46165.50834433407	2.2939450468791008e-10
247.31115557778892	0.2868610633643933	46160.1235943915	2.2944820151449384e-10
247.4487243621811	0.2869601935894043	46154.739472557834	2.2950191128813444e-10
247.5862931465733	0.28708453756780056	46149.35597875981	2.2955563831495448e-10
247.7238619309655	0.2872245291826678	46143.97311292419	2.29609384835706e-10
247.8614307153577	0.2873560371210083	46138.59087497774	2.2966314871197839e-10
247.99899949974989	0.28745461312531667	46133.209264847224	2.2971692379478382e-10
248.1365682841421	0.287504532534968	46127.82828245939	2.297707018166902e-10
248.2741370685343	0.2875257347990953	46122.447927741036	2.2982447874517444e-10
248.41170585292647	0.28754727205062586	46117.068200618945	2.29878255945461e-10
248.5492746373187	0.2875978816637975	46111.689101019954	2.2993203960688592e-10
248.68684342171088	0.2876903989429231	46106.310628870866	2.2998583753704248e-10
248.82441220610306	0.28781458875198274	46100.932784098506	2.3003965502785523e-10
248.96198099049528	0.2879584049989573	46095.555566629715	2.300934947844483e-10
249.09954977488746	0.2881098827780006	46090.17897639132	2.3014735718790852e-10
249.23711855927965	0.28825782956800916	46084.80301331017	2.302012406527614e-10
249.37468734367187	0.28839148025489525	46079.427677313135	2.3025514189137972e-10
249.51225612806405	0.2885000775059267	46074.05296832705	2.3030905608100797e-10
249.64982491245624	0.28857880453164075	46068.678886278794	2.303629780361559e-10
249.78739369684845	0.2886410699452833	46063.30543109524	2.3041690538176552e-10
249.92496248124064	0.28870376582031115	46057.93260270329	2.304708388809708e-10
250.06253126563283	0.2887832285172148	46052.56040102984	2.3052478203584412e-10
250.20010005002504	0.2888798076458644	46047.1888260018	2.3057873807074817e-10
250.33766883441723	0.28897585216171906	46041.81787754608	2.3063270686125596e-10
250.47523761880942	0.2890527507482323	46036.447555589584	2.3068668509315716e-10
250.61280640320163	0.28909599159938726	46031.077860059246	2.3074066727674056e-10
250.75037518759382	0.28911948824816025	46025.70879088202	2.3079465084710294e-10
250.887943971986	0.28914919698953656	46020.34034798485	2.3084863795294845e-10
251.02551275637822	0.2892110608591853	46014.97253129469	2.3090263499906314e-10
251.1630815407704	0.28931646097681396	46009.60534073853	2.309566497297312e-10
251.3006503251626	0.28944293243824537	46004.23877624333	2.3101068527628746e-10
251.4382191095548	0.2895632128671325	45998.872837736075	2.3106473977785607e-10
251.575787893947	0.28965135534812947	45993.507525143774	2.311188070917596e-10
251.71335667833918	0.2897055003838985	45988.14283839339	2.3117288135071702e-10
251.8509254627314	0.2897448781592044	45982.778777411935	2.3122696056219024e-10
251.98849424712358	0.2897894314508274	45977.415342126435	2.3128104635573086e-10
252.12606303151577	0.28985641373856413	45972.05253246391	2.313351431700629e-10
252.26363181590798	0.2899492394350835	45966.69034835142	2.3138925560169392e-10
252.40120060030017	0.29006688393912416	45961.32878971599	2.3144338762574272e-10
252.53876938469236	0.29020827155431206	45955.96785648469	2.3149754264631955e-10
252.67633816908457	0.2903679073228141	45950.60754858458	2.315517227913481e-10
252.81390695347676	0.29053242754560177	45945.24786594272	2.3160592768391947e-10
252.95147573786895	0.2906876567419854	45939.8888084862	2.3166015454691422e-10
253.08904452226116	0.29082034244507093	45934.53037614208	2.317143985964704e-10
253.22661330665335	0.29092875411104224	45929.17256883745	2.31768655217254e-10
253.36418209104554	0.2910189888537202	45923.81538649942	2.3182292129056653e-10
253.50175087543775	0.2910972931590565	45918.4588290551	2.3187719507434833e-10
253.63931965982994	0.2911709855909914	45913.10289643159	2.3193147625302787e-10
253.77688844422212	0.29125151240693126	45907.74758855605	2.3198576650670946e-10
253.9144572286143	0.29135131312607665	45902.392905355606	2.3204006948674542e-10
254.05202601300653	0.2914825695649143	45897.0388467574	2.3209439057846657e-10
254.1895947973987	0.29164602233636566	45891.68541268859	2.3214873476800432e-10
254.3271635817909	0.29182666950996755	45886.332603076364	2.322031039801549e-10
254.4647323661831	0.2920083636230454	45880.980417847866	2.3225749718103794e-10
254.6023011505753	0.29217576826075226	45875.62885693028	2.323119108077386e-10
254.7398699349675	0.29232075801736235	45870.27792025078	2.3236634025327756e-10
254.8774387193597	0.29243898577200417	45864.92760773658	2.3242078061759018e-10
255.0150075037519	0.29252614148309986	45859.577919314856	2.3247522674365285e-10
255.15257628814408	0.2925819444124662	45854.22885491283	2.3252967393293158e-10
255.2901450725363	0.29261777258385957	45848.88041445769	2.325841198959132e-10
255.42771385692848	0.29264710047338177	45843.5325978767	2.3263856487459797e-10
255.56528264132066	0.2926831963726807	45838.18540509707	2.3269301135921333e-10
255.70285142571288	0.29273396749578484	45832.838836046074	2.3274746295078876e-10
255.84042021010507	0.29280159182987026	45827.49289065095	2.3280192327197897e-10
255.97798899449725	0.29288796744598433	45822.14756883898	2.328563959167223e-10
256.11555777888947	0.2929945284272421	45816.80287053743	2.329108843731346e-10
256.2531265632816	0.2931196881505285	45811.45879567359	2.329653915163834e-10
256.39069534767384	0.29326065089859593	45806.115344174745	2.3301991946116467e-10
256.52826413206606	0.2934145872236307	45800.7725159682	2.330744696298286e-10
256.66583291645827	0.29357262456383765	45795.43031098126	2.3312904178674385e-10
256.80340170085043	0.2937126117293474	45790.08872914124	2.331836319319577e-10
256.94097048524264	0.293810632095738	45784.747770375434	2.3323823237123233e-10
257.0785392696348	0.29384465886247213	45779.40743461118	2.332928324034633e-10
257.216108054027	0.2938244766770151	45774.06772177581	2.33347424050228e-10
257.35367683841923	0.29378630224305274	45768.728631796665	2.3340200630275857e-10
257.49124562281145	0.29376715462266045	45763.390164601085	2.334565845761876e-10
257.6288144072036	0.29379676907403085	45758.052320116476	2.3351116883758066e-10
257.7663831915958	0.2938696013128074	45752.7150982702	2.3356576713239733e-10
257.903951975988	0.2939694403084019	45747.37849898965	2.336203839488149e-10
258.0415207603802	0.2940801299952701	45742.04252220221	2.3367502057459564e-10
258.1790895447724	0.294189879405958	45736.70716783529	2.3372967615629027e-10
258.3166583291646	0.29429426052170965	45731.37243581629	2.33784349167309e-10
258.4542271135568	0.2943895540122813	45726.03832607262	2.338390375953648e-10
258.591795897949	0.29447285967273884	45720.70483853171	2.3389373913039466e-10
258.72936468234116	0.2945507787167478	45715.371973120986	2.339484528168705e-10
258.86693346673337	0.294636032389688	45710.039729767894	2.340031799659408e-10
259.0045022511256	0.29474144329529706	45704.708108399886	2.340579239497456e-10
259.1420710355178	0.29487362583170923	45699.37710894443	2.34112688937915e-10
259.27963981990996	0.2950166811796106	45694.04673132898	2.341674759744739e-10
259.4172086043022	0.29514960886251573	45688.71697548102	2.342222824149225e-10
259.55477738869433	0.2952518366177961	45683.38784132803	2.3427710236402873e-10
259.69234617308655	0.2953196192276013	45678.05932879749	2.343319298689101e-10
259.82991495747876	0.2953711752422319	45672.731437816896	2.3438676267256405e-10
259.967483741871	0.29542620168143535	45667.40416831375	2.344416021016977e-10
260.10505252626314	0.2955022192026117	45662.077520215586	2.344964523421264e-10
260.24262131065535	0.2955986438062878	45656.75149344992	2.345513170680532e-10
260.3801900950475	0.2957059130876701	45651.4260879443	2.346061979605121e-10
260.5177588794397	0.29581440494142214	45646.10130362628	2.34661094893566e-10
260.65532766383194	0.2959177145109324	45640.77714042339	2.3471600666142615e-10
260.79289644822416	0.29601822081334644	45635.45359826319	2.347709325830286e-10
260.9304652326163	0.2961197881871024	45630.130677073255	2.34825872703497e-10
261.06803401700853	0.29622618596943145	45624.808376781155	2.3488082770610036e-10
261.2056028014007	0.29633894147115286	45619.48669731448	2.349357984668759e-10
261.3431715857929	0.2964573078459894	45614.165638600825	2.349907856478079e-10
261.4807403701851	0.29658043681991275	45608.8452005678	2.350457897005783e-10
261.61830915457733	0.29670699193472644	45603.525383142995	2.35100810804118e-10
261.7558779389695	0.2968326506037372	45598.20618625405	2.3515584838305754e-10
261.8934467233617	0.29695196155344505	45592.88760982857	2.3521090099052535e-10
262.03101550775386	0.29705948069664584	45587.5696537942	2.352659663962661e-10
262.1685842921461	0.2971512190243006	45582.25231807859	2.353210419125736e-10
262.3061530765383	0.29722621157303125	45576.935602609374	2.3537612495473825e-10
262.4437218609305	0.2972838701613358	45571.619507314215	2.354312130951386e-10
262.58129064532267	0.2973238952730124	45566.30403212077	2.3548630409674386e-10
262.7188594297149	0.29735046610560345	45560.98917695673	2.3554139665614577e-10
262.85642821410704	0.29737129298088805	45555.67494174977	2.3559649091172e-10
262.99399699849926	0.29739418200444356	45550.36132642758	2.356515883170634e-10
263.13156578289147	0.29742593498487774	45545.04833091786	2.3570669133999355e-10
263.2691345672837	0.29746877402147415	45539.73595514834	2.3576180258292644e-10
263.40670335167584	0.2975236165047025	45534.424199046734	2.358169245474967e-10
263.54427213606806	0.2975913385649597	45529.11306254077	2.358720596373473e-10
263.6818409204602	0.2976701286064643	45523.8025455582	2.359272097102646e-10
263.81940970485243	0.2977538787206086	45518.49264802677	2.3598237540091214e-10
263.95697848924465	0.29783609575877146	45513.18336987418	2.36037556176346e-10
264.09454727363686	0.2979109152650591	45507.87471102826	2.3609275055874655e-10
264.232116058029	0.2979792606687448	45502.56667141675	2.361479573741101e-10
264.36968484242124	0.2980461994893575	45497.25925096742	2.3620317642728903e-10
264.5072536268134	0.29811685833428625	45491.95244960808	2.3625840841504033e-10
264.6448224112056	0.2981952259273175	45486.64626726651	2.363136546439048e-10
264.7823911955978	0.2982814035712113	45481.340703870505	2.3636891630823133e-10
264.91995997999004	0.2983746631121661	45476.0357593479	2.3642419436003065e-10
265.0575287643822	0.2984741773195079	45470.731433626504	2.364794895160064e-10
265.1950975487744	0.2985756509544508	45465.427726634145	2.365348016909281e-10
265.33266633316657	0.29867049386460104	45460.12463829867	2.365901293469532e-10
265.4702351175588	0.29874984906507174	45454.822168547915	2.3664546959299094e-10
265.607803901951	0.29880647185009523	45449.52031730973	2.367008185937972e-10
265.7453726863432	0.29884567985615906	45444.21908451198	2.367561738001953e-10
265.8829414707354	0.2988786845552806	45438.91847008251	2.368115348234028e-10
266.0205102551276	0.29891672537038905	45433.61847394923	2.3686690322510454e-10
266.15807903951975	0.29896832587999417	45428.31909604003	2.3692228186184585e-10
266.29564782391196	0.29903500961919316	45423.0203362828	2.3697767356588293e-10
266.4332166083042	0.29911718761747336	45417.72219460544	2.3703308095815135e-10
266.5707853926964	0.29921500662262995	45412.42467093587	2.370885064239445e-10
266.70835417708855	0.2993229307749181	45407.12776520203	2.371439511696527e-10
266.84592296148077	0.2994299532047258	45401.831477331834	2.3719941440970416e-10
266.9834917458729	0.2995248450993883	45396.53580725321	2.3725489352753194e-10
267.12106053026514	0.2995978035708671	45391.24075489412	2.373103845009473e-10
267.25862931465736	0.2996472254672996	45385.946320182506	2.3736588343650694e-10
267.39619809904957	0.2996744328713779	45380.65250304632	2.374213870539313e-10
267.53376688344173	0.29968079965809424	45375.359303413534	2.374768926335627e-10
267.67133566783394	0.2996738007036631	45370.06672121213	2.3753239899737107e-10
267.8089044522261	0.29967290891881826	45364.77475637009	2.3758790839547356e-10
267.9464732366183	0.2996989967343907	45359.483408815424	2.376434264038065e-10
268.08404202101053	0.2997713816368142	45354.192678476145	2.3769896132941003e-10
268.22161080540275	0.2998870908257652	45348.90256528027	2.377545201472071e-10
268.3591795897949	0.30002647839747937	45343.61306915583	2.378101057955346e-10
268.4967483741871	0.3001694967144117	45338.32419003085	2.3786571750932e-10
268.6343171585793	0.30030068123005677	45333.03592783338	2.379213519692451e-10
268.7718859429715	0.30042424734349266	45327.748282491455	2.3797700690332034e-10
268.9094547273637	0.3005496917366061	45322.46125393313	2.380326818802169e-10
269.0470235117559	0.30068635064131843	45317.174842086475	2.380883780976751e-10
269.1845922961481	0.30083449253062533	45311.889046879565	2.3814409667796173e-10
269.3221610805403	0.30098064543476793	45306.60386824048	2.381998363407849e-10
269.45972986493246	0.3011101914284828	45301.319306097306	2.3825559345041266e-10
269.59729864932467	0.30121001014311877	45296.035360378126	2.383113625077068e-10
269.7348674337169	0.3012820545167903	45290.75203101105	2.383671388977072e-10
269.8724362181091	0.3013369969455977	45285.469317924195	2.384229202814811e-10
270.01000500250126	0.30138561582252904	45280.18722104567	2.384787063855292e-10
270.1475737868935	0.3014381266734749	45274.90574030362	2.385344986988718e-10
270.28514257128563	0.301502932822935	45269.62487562618	2.385902999884942e-10
270.42271135567785	0.301588073594866	45264.34462694149	2.3864611410910064e-10
270.56028014007006	0.30170117626200466	45259.06499417772	2.3870194582341156e-10
270.6978489244623	0.3018369473092228	45253.78597726305	2.387577985171485e-10
270.83541770885444	0.3019749086448597	45248.507576125645	2.3881367176015544e-10
270.97298649324665	0.3020937136658725	45243.22979069368	2.388695615433744e-10
271.1105552776388	0.3021758123694216	45237.95262089535	2.389254612842238e-10
271.248124062031	0.3022313886840947	45232.67606665882	2.389813667902242e-10
271.38569284642324	0.30228293080251123	45227.40012791232	2.3903727810522226e-10
271.52326163081545	0.3023529461473535	45222.12480458405	2.390931990864036e-10
271.6608304152076	0.30245213690907563	45216.85009660225	2.3914913501842314e-10
271.7983991995998	0.30256246553211613	45211.57600389515	2.3920508759594543e-10
271.935967983992	0.3026616042529963	45206.302526391	2.3926105455763844e-10
272.0735367683842	0.3027283519215195	45201.02966401804	2.393170302762092e-10
272.2111055527764	0.3027636548006928	45195.75741670451	2.3937300985187216e-10
272.34867433716863	0.30278869733652847	45190.48578437868	2.3942899246936245e-10
272.4862431215608	0.30282540776921124	45185.21476696882	2.3948498111302103e-10
272.623811905953	0.3028903519467942	45179.94436440323	2.395409812757462e-10
272.76138069034516	0.30297109172257686	45174.67457661018	2.395969957900832e-10
272.8989494747374	0.30304542777789845	45169.40540351798	2.396530234411495e-10
273.0365182591296	0.30309129661869955	45164.13684505494	2.3970905939711886e-10
273.1740870435218	0.30310157349306827	45158.86890114935	2.3976509810508155e-10
273.31165582791397	0.30309694466020054	45153.601571729545	2.3982113807702135e-10
273.4492246123062	0.3031011300550496	45148.334856723835	2.3987718199559743e-10
273.58679339669834	0.30313638691498634	45143.068756060595	2.399332360478283e-10
273.72436218109056	0.3032055568630062	45137.803269668184	2.3998930628142966e-10
273.86193096548277	0.3032977060491917	45132.538397474935	2.4004539628249414e-10
273.999499749875	0.303401607767553	45127.27413940923	2.4010150737263603e-10
274.13706853426714	0.30350809353546565	45122.01049539944	2.401576391855188e-10
274.27463731865936	0.30361631806952694	45116.74746537394	2.402137912479394e-10
274.4122061030515	0.3037275397096665	45111.485049261144	2.4026996334724603e-10
274.54977488744373	0.30384292465137736	45106.22324698944	2.4032615548941694e-10
274.68734367183595	0.30395909456590914	45100.96205848723	2.4038236710669496e-10
274.82491245622816	0.3040661413036796	45095.70148368294	2.4043859600903875e-10
274.9624812406203	0.30415365108641274	45090.44152250497	2.4049483846293326e-10
275.10005002501254	0.3042130835769122	45085.182174881746	2.4055108966540767e-10
275.2376188094047	0.30425350219781	45079.923440741724	2.406073468351649e-10
275.3751875937969	0.3042936156660447	45074.665320013344	2.4066361064254545e-10
275.5127563781891	0.30435222656015287	45069.40781262507	2.407198848767706e-10
275.65032516258134	0.3044400841550184	45064.150918505366	2.407761747660729e-10
275.7878939469735	0.30454349290799737	45058.89463758271	2.408324826898341e-10
275.9254627313657	0.3046441364982441	45053.63896978558	2.408888076834983e-10
276.06303151575787	0.30472401331543153	45048.38391504247	2.409451458305309e-10
276.2006003001501	0.3047740074560914	45043.12947328187	2.4100149206687735e-10
276.3381690845423	0.30479491346932186	45037.87564443227	2.410578419758499e-10
276.4757378689345	0.30478804632955436	45032.622428422204	2.4111419181034537e-10
276.6133066533267	0.30475612370579275	45027.369825180176	2.4117053866203e-10
276.7508754377189	0.3047114779798447	45022.117834634715	2.412268820050486e-10
276.88844422211105	0.304670473228082	45016.86645671438	2.4128322413907126e-10
277.02601300650326	0.304649474009024	45011.61569134769	2.4133956990558143e-10
277.1635817908955	0.3046615932814159	45006.36553846322	2.4139592588180887e-10
277.3011505752877	0.30471246343266223	45001.115997989546	2.4145229893806407e-10
277.43871935967985	0.30480666873036255	44995.86706985527	2.415086960299283e-10
277.57628814407207	0.30494758206359684	44990.618753988965	2.4156512398251777e-10
277.7138569284642	0.3051167361296834	44985.37105031923	2.416215857974229e-10
277.85142571285644	0.3052767224682702	44980.12395877465	2.416780778264888e-10
277.98899449724865	0.3053895047361806	44974.87747928383	2.4173459034055747e-10
278.12656328164087	0.30542583108206595	44969.631611775374	2.417911096372449e-10
278.264132066033	0.3054011583643632	44964.3863561779	2.418476260230151e-10
278.40170085042524	0.305345131330793	44959.14171242003	2.4190413581110077e-10
278.5392696348174	0.30528732088658267	44953.897680430404	2.419606407011408e-10
278.6768384192096	0.30525034576565746	44948.65426013766	2.420171460571529e-10
278.81440720360183	0.30524456748537626	44943.41145147047	2.420736584598173e-10
278.95197598799405	0.30527909876464115	44938.169254357505	2.4213018537272796e-10
279.0895447723862	0.30536142720241816	44932.927668727454	2.421867347773956e-10
279.2271135567784	0.3054790257399136	44927.686694509	2.4224331172252395e-10
279.3646823411706	0.30560590076754407	44922.44633163085	2.422999163332464e-10
279.5022511255628	0.3057158080210103	44917.206580021666	2.423565442666838e-10
279.639819909955	0.3057913744080193	44911.96743961018	2.424131886710258e-10
279.7773886943472	0.3058490121412317	44906.72891032508	2.4246984617463315e-10
279.9149574787394	0.3059131750732078	44901.49099209512	2.425265178984757e-10
280.0525262631316	0.30600795004222536	44896.253684849	2.4258320893835167e-10
280.19009504752376	0.3061414952844082	44891.01698851549	2.4263992525716547e-10
280.32766383191597	0.3063002615340744	44885.78090302335	2.426966699110263e-10
280.4652326163082	0.30646914190440455	44880.545428301324	2.4275344307941024e-10
280.6028014007004	0.30663392558174035	44875.310564278196	2.4281024251016993e-10
280.74037018509256	0.30678827227708594	44870.07631088271	2.428670651034198e-10
280.8779389694848	0.30692992463692054	44864.84266804365	2.429239076915348e-10
281.01550775387693	0.3070566594901225	44859.60963568983	2.4298076705273246e-10
281.15307653826915	0.3071657936385517	44854.37721375	2.430376398394317e-10
281.29064532266136	0.30725332682751905	44849.145402153	2.430945223684673e-10
281.4282141070535	0.3073150245960736	44843.914200827625	2.431514106161387e-10
281.56578289144574	0.3073470788181726	44838.68360970268	2.432083003252846e-10
281.70335167583795	0.3073565697844468	44833.453628707015	2.432651888739268e-10
281.8409204602301	0.30736210400455033	44828.224257769456	2.4332207706125854e-10
281.9784892446223	0.30738284201310656	44822.995496818854	2.4337896885273767e-10
282.11605802901454	0.307434763784907	44817.76734578408	2.4343587051863423e-10
282.2536268134067	0.30751337723571115	44812.53980459399	2.4349278692937934e-10
282.3911955977989	0.3076060805858336	44807.31287317746	2.4354972032334583e-10
282.5287643821911	0.3077002808112556	44802.086551463384	2.436066705764868e-10
282.6663331665833	0.30778887763898133	44796.860839380635	2.4366363637425934e-10
282.8039019509755	0.3078767180740638	44791.63573685812	2.437206173577424e-10
282.9414707353677	0.30797021901812377	44786.411243824754	2.4377761429203667e-10
283.0790395197599	0.30807518216750523	44781.187360209435	2.438346288469882e-10
283.2166083041521	0.30818720774311104	44775.964085941094	2.438916617761449e-10
283.3541770885443	0.3082934999770928	44770.74142094867	2.439487115882201e-10
283.49174587293646	0.3083810132935822	44765.51936516109	2.440057747349726e-10
283.6293146573287	0.308441165063137	44760.2979185073	2.4406284657816475e-10
283.7668834417209	0.3084867531284282	44755.07708091623	2.441199251222396e-10
283.90445222611305	0.30853697033204847	44749.85685231687	2.441770118268388e-10
284.04202101050527	0.308610821886317	44744.637232638204	2.4423411122142006e-10
284.1795897948975	0.30871333057478184	44739.418221809196	2.4429122822273673e-10
284.31715857928964	0.30882616392264584	44734.19981975885	2.4434836413960725e-10
284.45472736368185	0.3089287700156889	44728.982026416146	2.444055166667358e-10
284.59229614807407	0.30900221174916725	44723.76484171009	2.44462680529198e-10
284.7298649324662	0.3090460380800766	44718.548265569705	2.4451985091691596e-10
284.86743371685844	0.3090715899969655	44713.332297924	2.445770254331939e-10
285.00500250125066	0.3090903989709096	44708.116938701976	2.4463420387954584e-10
285.1425712856428	0.30911173443091006	44702.902187832704	2.446913876476213e-10
285.28014007003503	0.309136751476309	44697.688045245224	2.4474857818267353e-10
285.41770885442725	0.30916478643231127	44692.47451086859	2.4480577667011757e-10
285.5552776388194	0.30919515864432	44687.261584631866	2.4486298405924535e-10
285.6928464232116	0.3092265344040484	44682.04926646412	2.4492020097676287e-10
285.83041520760383	0.3092567357115763	44676.83755629444	2.4497742761676454e-10
285.967983991996	0.30928352854693303	44671.626454051904	2.4503466377543994e-10
286.1055527763882	0.30930544475076155	44666.41595966561	2.4509190902143557e-10
286.2431215607804	0.3093273113275408	44661.206073064655	2.4514916378554576e-10
286.3806903451726	0.30935704594767577	44655.99679417817	2.452064297963483e-10
286.5182591295648	0.30940258340968846	44650.78812293526	2.4526370995058327e-10
286.655827913957	0.3094692376714548	44645.58005926507	2.4532100774956466e-10
286.79339669834917	0.30955524193816836	44640.372603096745	2.453783260370028e-10
286.9309654827414	0.3096576454593816	44635.16575435942	2.454356668651116e-10
287.0685342671336	0.3097733299155954	44629.95951298226	2.454930315467555e-10
287.20610305152576	0.30989528979415154	44624.75387889444	2.455504200721108e-10
287.343671835918	0.3100126139081412	44619.5488520251	2.456078305825483e-10
287.4812406203102	0.3101142198053602	44614.344432303435	2.456652595319998e-10
287.61880940470235	0.3101919032923233	44609.14061965863	2.4572270234874527e-10
287.75637818909456	0.31025486862619295	44603.937414019885	2.4578015649086486e-10
287.8939469734868	0.3103188315002809	44598.73481531638	2.458376223409217e-10
288.03151575787894	0.31039943681632076	44593.53282347735	2.4589510289321214e-10
288.16908454227115	0.31049997600962603	44588.331438432004	2.459526013918169e-10
288.30665332666337	0.3105983241117083	44583.130660109564	2.460101169986309e-10
288.4442221110555	0.3106692268798572	44577.930488439284	2.4606764468384864e-10
288.58179089544774	0.3106896733541951	44572.730923350384	2.461251760379347e-10
288.71935967983995	0.3106709546904669	44567.53196477211	2.4618270542954323e-10
288.8569284642321	0.3106511494205282	44562.33361263374	2.462402342573669e-10
288.9944972486243	0.310669047544222	44557.135866864526	2.4629777034929e-10
289.13206603301654	0.3107517874884501	44551.938727393775	2.4635532532842164e-10
289.2696348174087	0.3108739533884766	44546.74219415077	2.4641290531583105e-10
289.4072036018009	0.31099531880088144	44541.546267064805	2.4647050898530434e-10
289.54477238619313	0.3110760357796359	44536.350946065184	2.4652812839478713e-10
289.6823411705853	0.3111003633412774	44531.1562310812	2.4658575375339537e-10
289.8199099549775	0.3110907218405851	44525.96212204217	2.466433800776156e-10
289.9574787393697	0.31107290910274965	44520.76861887741	2.467010072684829e-10
290.0950475237619	0.3110713127566921	44515.57572151626	2.4675863937077014e-10
290.2326163081541	0.3110952894486534	44510.383429888076	2.468162815999747e-10
290.3701850925463	0.3111451084987342	44505.19174392221	2.468739386816341e-10
