0.003788592308333288	2.6338638033225323	9006.65353296196	5.104825750901485	0.00683008161316763
237.543771885943	0.2860110605975837	12017.327348857596	3.3614810596047884e-09
237.68134067033517	0.2861935267196584	12006.041224039727	3.367815269281096e-09
237.8189094547274	0.2863705020631492	11994.7656986805	3.3741628854459316e-09
237.95647823911958	0.2865318869044144	11983.50076282521	3.3805233458016316e-09
238.09404702351176	0.2866687058187989	11972.24640652846	3.386896011501727e-09
238.23161580790398	0.28678428007338863	11961.002619854195	3.3932804309859705e-09
238.36918459229616	0.28688951189597656	11949.769392875758	3.399676460680993e-09
238.50675337668835	0.2869954145723483	11938.54671567584	3.406084211838523e-09
238.64432216108057	0.28710946255634373	11927.334578346492	3.4125039324508583e-09
238.78189094547275	0.2872269088021877	11916.132970989043	3.418935732489811e-09
238.91945972986494	0.2873403698380334	11904.941883714097	3.425379554691067e-09
239.05702851425715	0.2874425528537596	11893.7613066415	3.4318352064185416e-09
239.19459729864934	0.2875294045128137	11882.591229900374	3.438302450484377e-09
239.33216608304153	0.28760092183738956	11871.431643629108	3.444781096389742e-09
239.46973486743374	0.2876573572297836	11860.282537975345	3.451270996978768e-09
239.60730365182593	0.2876997099489682	11849.143903095994	3.4577720558823725e-09
239.74487243621812	0.28773486774898877	11838.015729157229	3.4642843401417443e-09
239.88244122061033	0.2877725091593616	11826.89800633451	3.470808108754556e-09
240.02001000500252	0.28782231639952816	11815.790724812563	3.4773437785543457e-09
240.1575787893947	0.287887641878487	11804.693874785347	3.483891764641377e-09
240.29514757378692	0.28795535194746275	11793.607446455973	3.4904521375708287e-09
240.4327163581791	0.2880096630280039	11782.53143003669	3.4970246299549147e-09
240.5702851425713	0.2880355918971715	11771.465815748865	3.503608713567598e-09
240.7078539269635	0.28803565375299334	11760.410593823062	3.5102040119933485e-09
240.8454227113557	0.2880293712381708	11749.365754499115	3.516810629636182e-09
240.98299149574788	0.2880369691307254	11738.331288026093	3.523429080296311e-09
241.1205602801401	0.28807561928355524	11727.307184662317	3.530060150148825e-09
241.25812906453228	0.2881447402605393	11716.293434675252	3.536704475443303e-09
241.39569784892447	0.28823735003494244	11705.290028341462	3.5433624348278913e-09
241.53326663331669	0.28834643009609107	11694.296955946622	3.550034195099524e-09
241.67083541770887	0.288461293585081	11683.314207785492	3.556719671564855e-09
241.80840420210106	0.28856396699657166	11672.341774161854	3.56341841842383e-09
241.94597298649327	0.288635616550397	11661.379645388513	3.5701296750424454e-09
242.08354177088546	0.28865926267704106	11650.427811787305	3.576852461381026e-09
242.22111055527765	0.28864488663657106	11639.486263689198	3.5835861914859934e-09
242.35867933966986	0.28862283055238774	11628.554991434366	3.59033103679251e-09
242.49624812406205	0.2886239380594246	11617.633985372202	3.5970878008118184e-09
242.63381690845424	0.2886722963089849	11606.723235861258	3.603857661747841e-09
242.77138569284645	0.28876266129207057	11595.822733269133	3.6106414764995555e-09
242.90895447723864	0.2888818315808337	11584.932467972418	3.617439667979524e-09
243.04652326163082	0.28901660746330404	11574.05243035666	3.6242523034542765e-09
243.18409204602304	0.28915389730633256	11563.182610816395	3.6310791608551648e-09
243.32166083041523	0.28928077484491727	11552.322999755132	3.6379197842853933e-09
243.4592296148074	0.2893843277904615	11541.473587585311	3.644773526163603e-09
243.59679839919963	0.28945394118066736	11530.634364728336	3.65163963113862e-09
243.73436718359181	0.28950241757673023	11519.805321614673	3.6585177634778083e-09
243.871935967984	0.28955623967078387	11508.986448683885	3.665408228459748e-09
244.00950475237622	0.2896420585700922	11498.177736384638	3.6723118605331065e-09
244.1470735367684	0.28977454045876405	11487.379175174643	3.6792296669673767e-09
244.2846423211606	0.28992934764388373	11476.590755520452	3.6861619448749256e-09
244.4222111055528	0.2900742213909511	11465.812467897433	3.6931082364233644e-09
244.559779889945	0.2901777222483847	11455.044302789747	3.7000674831790635e-09
244.69734867433718	0.29023460981340793	11444.286250690478	3.707038709311765e-09
244.8349174587294	0.2902707274362142	11433.538302101744	3.714021689094088e-09
244.97248624312158	0.2903137236505347	11422.800447534719	3.7210168503623244e-09
245.11005502751377	0.29038744645038334	11412.072677509586	3.728025072719193e-09
245.24762381190598	0.2904876554659245	11401.354982555427	3.735046986075811e-09
245.38519259629817	0.29059752103950864	11390.64735321014	3.742082737900293e-09
245.52276138069035	0.2907001782005299	11379.949780020426	3.749132079977588e-09
245.66033016508257	0.29078707838119716	11369.262253541825	3.756194624523171e-09
245.79789894947476	0.29087012966335285	11358.584764338813	3.763270323896778e-09
245.93546773386694	0.2909643289913769	11347.91730298478	3.7703594775825e-09
246.07303651825916	0.29108401132906503	11337.259860062046	3.7774626546696e-09
246.21060530265135	0.2912302875144101	11326.612426161782	3.784580350005972e-09
246.34817408704353	0.29139206896778463	11315.974991883946	3.791712725153711e-09
246.48574287143575	0.29155781048862967	11305.347547837262	3.798859658834387e-09
246.62331165582793	0.2917167102883357	11294.730084639234	3.806020815000682e-09
246.76088044022012	0.29186203242873826	11284.122592916137	3.813195773092137e-09
246.89844922461234	0.2919884239455877	11273.52506330303	3.8203840742909425e-09
247.03601800900452	0.2920905830218825	11262.937486443745	3.827585229326248e-09
247.1735867933967	0.2921686047260214	11252.35985299089	3.834798845326716e-09
247.31115557778892	0.2922327316712787	11241.7921536059	3.842024836991598e-09
247.4487243621811	0.29229432705789227	11231.234378959049	3.849263395625162e-09
247.5862931465733	0.2923641399925847	11220.686519729412	3.856514924887073e-09
247.7238619309655	0.29244465468370373	11210.148566604836	3.8637798149034976e-09
247.8614307153577	0.29253243465515594	11199.62051028189	3.871058310566745e-09
247.99899949974989	0.29262391459438025	11189.10234146587	3.878350535331078e-09
248.1365682841421	0.29271739545407544	11178.594050870794	3.885656556023362e-09
248.2741370685343	0.2928188079169671	11168.09562921943	3.89297656742245e-09
248.41170585292647	0.29293603216957237	11157.607067243294	3.900310913623513e-09
248.5492746373187	0.29307672481822855	11147.128355682644	3.90766005589499e-09
248.68684342171088	0.2932372469572206	11136.659485286425	3.9150242925057595e-09
248.82441220610306	0.29339757235276387	11126.200446812165	3.922403412342252e-09
248.96198099049528	0.29353638841807617	11115.751231025972	3.929796758479936e-09
249.09954977488746	0.2936352586561693	11105.311828702537	3.937203375726461e-09
249.23711855927965	0.2937031089617674	11094.882230625253	3.944622695640964e-09
249.37468734367187	0.29376400648955775	11084.46242758629	3.952054814708298e-09
249.51225612806405	0.29384217349194625	11074.052410386588	3.959500375996783e-09
249.64982491245624	0.2939525173151969	11063.652169835792	3.966960253738486e-09
249.78739369684845	0.2940813674621116	11053.261696752115	3.9744348486095774e-09
249.92496248124064	0.2942095912911318	11042.880981962304	3.9819240479867444e-09
250.06253126563283	0.29431860243186225	11032.510016301625	3.989427332785336e-09
250.20010005002504	0.2944055296427237	11022.148790613935	3.99694421795293e-09
250.33766883441723	0.2944851964976477	11011.797295751772	4.004474658786361e-09
250.47523761880942	0.29457337052713556	11001.455522576332	4.0120189920058206e-09
250.61280640320163	0.2946829270700432	10991.123461957464	4.0195777982484236e-09
250.75037518759382	0.29480668747894156	10980.801104773562	4.027151387513074e-09
250.887943971986	0.2949289769760922	10970.488441911497	4.03473964965233e-09
251.02551275637822	0.2950341268968778	10960.185464266631	4.042342131715732e-09
251.1630815407704	0.2951159083639696	10949.892162742837	4.049958322990699e-09
251.3006503251626	0.2951900332437476	10939.608528252616	4.057588182682178e-09
251.4382191095548	0.2952753233722502	10929.334551717091	4.06523212677582e-09
251.575787893947	0.2953895264083524	10919.070224066008	4.072890918892667e-09
251.71335667833918	0.29553072074341163	10908.815536237624	4.0805651408316705e-09
251.8509254627314	0.29567976338793756	10898.570479178601	4.088254817811471e-09
251.98849424712358	0.29581692946512567	10888.33504384402	4.0959595072769695e-09
252.12606303151577	0.29592570018730646	10878.109221197354	4.1036784612231336e-09
252.26363181590798	0.29600605523575557	10867.893002210574	4.111411075228095e-09
252.40120060030017	0.29606326633439767	10857.686377864151	4.119156987644656e-09
252.53876938469236	0.29610261382836284	10847.489339147056	4.1269160345041345e-09
252.67633816908457	0.2961299351848885	10837.301877056745	4.134688226073527e-09
252.81390695347676	0.29615205985815723	10827.123982599183	4.142473738413845e-09
252.95147573786895	0.29617591964106	10816.955646788796	4.150272885408767e-09
253.08904452226116	0.2962082177120321	10806.796860648488	4.158086088207801e-09
253.22661330665335	0.2962528034696575	10796.647615209627	4.16591378716944e-09
253.36418209104554	0.2963115875379335	10786.507901511999	4.173756392023743e-09
253.50175087543775	0.29638644354290095	10776.377710603821	4.181614287071739e-09
253.63931965982994	0.296478435829772	10766.257033541733	4.1894878166493924e-09
253.77688844422212	0.2965855128667212	10756.145861390745	4.197377217188109e-09
253.9144572286143	0.29670487333717166	10746.044185224266	4.2052826190674886e-09
254.05202601300653	0.2968336905621151	10735.951996124055	4.213204065637761e-09
254.1895947973987	0.2969680118490092	10725.86928518024	4.221141501836476e-09
254.3271635817909	0.29710233516508605	10715.796043491286	4.229094754482619e-09
254.4647323661831	0.29723104573727377	10705.732262163981	4.237063551233984e-09
254.6023011505753	0.29734893758633385	10695.67793231345	4.245047548751425e-09
254.7398699349675	0.29745443931037724	10685.633045063143	4.253046434712745e-09
254.8774387193597	0.29754788388293907	10675.597591544849	4.261059968549522e-09
255.0150075037519	0.2976296207851909	10665.571562898696	4.269087968296041e-09
255.15257628814408	0.29769974671447136	10655.554950273125	4.27713029327805e-09
255.2901450725363	0.2977576269398183	10645.547744824886	4.285186818218729e-09
255.42771385692848	0.2978024952064781	10635.549937719035	4.293257426945921e-09
255.56528264132066	0.2978336768472664	10625.561520128917	4.301342012777112e-09
255.70285142571288	0.297852878596983	10615.582483236172	4.3094405356008325e-09
255.84042021010507	0.2978643521250767	10605.612818230764	4.317553072611641e-09
255.97798899449725	0.29787247344033174	10595.652516310933	4.325679799701685e-09
256.11555777888947	0.2978821576760255	10585.701568683224	4.333820986799661e-09
256.2531265632816	0.29790182983413	10575.759966562475	4.341977068409976e-09
256.39069534767384	0.29794131980716976	10565.827701171838	4.350148648841174e-09
256.52826413206606	0.2980104174254644	10555.904763742757	4.358336470515933e-09
256.66583291645827	0.2981102434478045	10545.991145514916	4.3665411716613965e-09
256.80340170085043	0.29822286994765895	10536.08683773614	4.374762827360928e-09
256.94097048524264	0.29832783641703925	10526.191831662352	4.383000990161249e-09
257.0785392696348	0.2984061080029407	10516.306118557603	4.391254822526105e-09
257.216108054027	0.2984626479348091	10506.42968969414	4.39952377455968e-09
257.35367683841923	0.29852235939152055	10496.562536352572	4.407808034429546e-09
257.49124562281145	0.29861075083916766	10486.704649821831	4.4161084067889114e-09
257.6288144072036	0.298745495777679	10476.856021399131	4.424426000174947e-09
257.7663831915958	0.2989063185767519	10467.016642389723	4.432761206744891e-09
257.903951975988	0.299061469711791	10457.186504106883	4.441113543646928e-09
258.0415207603802	0.29917944252343714	10447.365597871853	4.449481821839944e-09
258.1790895447724	0.2992474349809899	10437.553915013968	4.457864754431058e-09
258.3166583291646	0.2992841955981764	10427.751446870792	4.46626178043816e-09
258.4542271135568	0.29931150964876474	10417.958184788158	4.474673006421592e-09
258.591795897949	0.2993501368906502	10408.17412012013	4.483099055753751e-09
258.72936468234116	0.2994089416421927	10398.399244228955	4.491540667379877e-09
258.86693346673337	0.29948912615882534	10388.633548484982	4.499998477937336e-09
259.0045022511256	0.2995917654510482	10378.877024266692	4.508473038200383e-09
259.1420710355178	0.29971477813085573	10369.129662960642	4.51696474807754e-09
259.27963981990996	0.2998446365582232	10359.39145596141	4.525473589041819e-09
259.4172086043022	0.29996521929000436	10349.662394671543	4.533999134986604e-09
259.55477738869433	0.30006076991699515	10339.942470501604	4.542540637456359e-09
259.69234617308655	0.3001298763637655	10330.231674870189	4.551097457842403e-09
259.82991495747876	0.30018984972496365	10320.529999204076	4.559669533312752e-09
259.967483741871	0.30025926142701315	10310.83743493818	4.568257301902191e-09
260.10505252626314	0.30035382259089016	10301.153973515553	4.576861534673039e-09
260.24262131065535	0.3004654501156505	10291.479606387235	4.585482652202193e-09
260.3801900950475	0.3005742609435667	10281.814325012201	4.594120481552201e-09
260.5177588794397	0.30066030085415457	10272.158120857312	4.602774365285818e-09
260.65532766383194	0.30071269876660145	10262.510985397379	4.6114434900613925e-09
260.79289644822416	0.3007453827869221	10252.872910115326	4.620127567220646e-09
260.9304652326163	0.3007764744739556	10243.243886502161	4.628826844634492e-09
261.06803401700853	0.3008236087506782	10233.623906056968	4.637541993710261e-09
261.2056028014007	0.30089293594425687	10224.012960286882	4.646273727354466e-09
261.3431715857929	0.30097895719926504	10214.411040706962	4.655022484548729e-09
261.4807403701851	0.3010756541049669	10204.81813884022	4.663788468254231e-09
261.61830915457733	0.3011777490817566	10195.23424621758	4.6725717094343736e-09
261.7558779389695	0.30128449607130947	10185.659354377933	4.681372219827147e-09
261.8934467233617	0.30139686182447706	10176.093454868094	4.690190041166946e-09
262.03101550775386	0.30151578680120183	10166.536539242867	4.6990252388613515e-09
262.1685842921461	0.30163759414721963	10156.988599064929	4.7078777741582356e-09
262.3061530765383	0.30174901098150997	10147.449625904817	4.71674726677318e-09
262.4437218609305	0.3018355688032222	10137.919611340896	4.72563302666482e-09
262.58129064532267	0.30188451107464925	10128.398546959368	4.734534157546646e-09
262.7188594297149	0.3019096427909363	10118.886424354423	4.743450308924886e-09
262.85642821410704	0.3019457106902794	10109.383235128345	4.752382137107494e-09
262.99399699849926	0.3020280295678312	10099.8889708915	4.7613311321690136e-09
263.13156578289147	0.30217941844626917	10090.403623262288	4.770299125288423e-09
263.2691345672837	0.3023657141931272	10080.92718386677	4.779286683838552e-09
263.40670335167584	0.3025365200866911	10071.459644338593	4.788292909276111e-09
263.54427213606806	0.30264197762351625	10062.000996318935	4.797315727263669e-09
263.6818409204602	0.30266744717600547	10052.551231456755	4.806353065116702e-09
263.81940970485243	0.3026545862607077	10043.11034140909	4.815404381834109e-09
263.95697848924465	0.3026501004233502	10033.67831784111	4.82447051609116e-09
264.09454727363686	0.3026969868283481	10024.255152426043	4.833553326222561e-09
264.232116058029	0.3027982038971058	10014.840836844982	4.842654405183748e-09
264.36968484242124	0.30293226588901945	10005.435362786682	4.851774462200858e-09
264.5072536268134	0.3030773379549291	9996.038721947594	4.860913480063809e-09
264.6448224112056	0.303213720723243	9986.650906031835	4.870070910611838e-09
264.7823911955978	0.3033290103843926	9977.271906751246	4.879245975303458e-09
264.91995997999004	0.30341235977825587	9967.901715825394	4.888437750989522e-09
265.0575287643822	0.30345338337199795	9958.540324981544	4.8976452090729e-09
265.1950975487744	0.3034578540675237	9949.18772595476	4.906867681125731e-09
265.33266633316657	0.30345155598902646	9939.843910488033	4.916105344299028e-09
265.4702351175588	0.3034615165090713	9930.508870332274	4.925359096395568e-09
265.607803901951	0.3035114542847779	9921.182597246288	4.934630329216141e-09
265.7453726863432	0.30359930756381576	9911.865082996603	4.943920119239093e-09
265.8829414707354	0.30371091927833926	9902.556319357405	4.953228950782482e-09
266.0205102551276	0.3038320659831239	9893.256298110502	4.9625568262040715e-09
266.15807903951975	0.3039500056348118	9883.965011045362	4.971903398252656e-09
266.29564782391196	0.30405581447849844	9874.682449959093	4.981268142794267e-09
266.4332166083042	0.30414117559370457	9865.408606656463	4.99065040880385e-09
266.5707853926964	0.3041983982435146	9856.143472949887	5.000049459325177e-09
266.70835417708855	0.304233255943543	9846.887040659502	5.0094648660541055e-09
266.84592296148077	0.30426448510679316	9837.639301613239	5.018896816012005e-09
266.9834917458729	0.3043113480135385	9828.400247646843	5.028346010201166e-09
267.12106053026514	0.30438952577929945	9819.1698706038	5.037813465901829e-09
267.25862931465736	0.3044941061406531	9809.948162335235	5.0472998742089354e-09
267.39619809904957	0.30461283019979774	9800.735114699868	5.056805453771584e-09
267.53376688344173	0.3047334600099225	9791.53071956397	5.066330040942239e-09
267.67133566783394	0.30484756078732106	9782.334968801397	5.0758732703227486e-09
267.8089044522261	0.30495417692761284	9773.147854293653	5.0854348260087655e-09
267.9464732366183	0.30505322524112494	9763.969367929829	5.0950144568250515e-09
268.08404202101053	0.3051445365647669	9754.799501606669	5.104611961329965e-09
268.22161080540275	0.30522670929771856	9745.638247228497	5.11422714284054e-09
268.3591795897949	0.3052974199774559	9736.48559670723	5.123859781844422e-09
268.4967483741871	0.3053543229294535	9727.341541962362	5.133509639426684e-09
268.6343171585793	0.30539587427895387	9718.206074920976	5.143176483720724e-09
268.7718859429715	0.3054239731061084	9709.079187517733	5.152860187520467e-09
268.9094547273637	0.30544144243765586	9699.960871694899	5.162560734867961e-09
269.0470235117559	0.305451237000489	9690.851119402323	5.172278203656449e-09
269.1845922961481	0.3054637508398171	9681.749922597486	5.182012963515845e-09
269.3221610805403	0.3055006508554	9672.65727324555	5.191765948316629e-09
269.45972986493246	0.30558454410518293	9663.573163319377	5.201538577769909e-09
269.59729864932467	0.3057343394965716	9654.497584799494	5.211332559095962e-09
269.7348674337169	0.3059317230653394	9645.430529673835	5.2211487474276796e-09
269.8724362181091	0.30613684852722206	9636.371989937612	5.23098667853026e-09
270.01000500250126	0.3063096115773265	9627.321957593296	5.240844811845862e-09
270.1475737868935	0.3064232656892182	9618.280424650688	5.250721126275779e-09
270.28514257128563	0.30649407090904285	9609.247383127198	5.260614472679445e-09
270.42271135567785	0.3065469256251624	9600.222825047891	5.270524660190492e-09
270.56028014007006	0.3066061504477236	9591.206742445487	5.280452256010094e-09
270.6978489244623	0.3066779484583225	9582.199127360223	5.290397907142484e-09
270.83541770885444	0.30674723092556766	9573.199971839707	5.3003616970485375e-09
270.97298649324665	0.30679769129141965	9564.209267938924	5.310343217152845e-09
271.1105552776388	0.30681619813732236	9555.227007720227	5.320341754205678e-09
271.248124062031	0.30681281424373247	9546.25318325349	5.330357035710853e-09
271.38569284642324	0.30680789258560737	9537.287786616163	5.340389451353483e-09
271.52326163081545	0.3068218062323703	9528.330809893276	5.350439927976542e-09
271.6608304152076	0.306866365409578	9519.382245177378	5.360509573155393e-09
271.7983991995998	0.3069325341660131	9510.442084568369	5.370599019209921e-09
271.935967983992	0.3070081646777024	9501.51032017351	5.380708421192608e-09
272.0735367683842	0.3070818401066486	9492.586944107381	5.390837569792332e-09
272.2111055527764	0.30715651362870106	9483.671948491992	5.400986392119503e-09
272.34867433716863	0.3072482696584384	9474.765325456869	5.411155320685452e-09
272.4862431215608	0.30737367521003023	9465.867067139032	5.421345211963632e-09
272.623811905953	0.30754333189241	9456.977165682958	5.431557086082934e-09
272.76138069034516	0.3077355757550497	9448.095613240368	5.4417911207408115e-09
272.8989494747374	0.3079178840096318	9439.222401970119	5.452046483504606e-09
273.0365182591296	0.3080579015462359	9430.357524038227	5.462321529826636e-09
273.1740870435218	0.30814162176953097	9421.500971617961	5.4726145146828545e-09
273.31165582791397	0.308189196967045	9412.652736890086	5.4829246487513735e-09
273.4492246123062	0.308224505539478	9403.812812042854	5.49325202750632e-09
273.58679339669834	0.30827029264268896	9394.981189272023	5.5035974269702535e-09
273.72436218109056	0.3083342609212969	9386.157860780715	5.513961714674615e-09
273.86193096548277	0.3084134402849697	9377.342818779372	5.5243455065876206e-09
273.999499749875	0.30850463374915166	9368.536055485738	5.534749209018755e-09
274.13706853426714	0.3086041643799624	9359.737563124825	5.545173044457125e-09
274.27463731865936	0.3087064143881638	9350.947333928905	5.555617027331333e-09
274.4122061030515	0.3088052754485466	9342.165360137527	5.566080988790762e-09
274.54977488744373	0.3088947613685774	9333.391633997457	5.576564615448098e-09
274.68734367183595	0.30897490948173467	9324.626147762758	5.587067662825863e-09
274.82491245622816	0.30905441205291045	9315.86889369484	5.597590209581182e-09
274.9624812406203	0.3091426315310305	9307.119864062432	5.608132616278106e-09
275.10005002501254	0.3092474919384726	9298.37905114157	5.618695426956967e-09
275.2376188094047	0.3093634011450332	9289.646447215522	5.629278914310355e-09
275.3751875937969	0.30947736137132864	9280.922044574705	5.639882901536119e-09
275.5127563781891	0.30957630090865573	9272.205835516686	5.650506846286288e-09
275.65032516258134	0.3096502909226473	9263.497812346204	5.661150008591918e-09
275.7878939469735	0.3096989423893038	9254.797967375216	5.671811786408745e-09
275.9254627313657	0.3097236695849668	9246.106292922897	5.682491744777562e-09
276.06303151575787	0.30972608950039454	9237.422781315665	5.693189589356972e-09
276.2006003001501	0.3097135426747269	9228.747424887177	5.70390531869746e-09
276.3381690845423	0.30969975326470994	9220.080215978403	5.714639368784505e-09
276.4757378689345	0.30969878064854395	9211.421146937597	5.725392540175146e-09
276.6133066533267	0.30972280041883016	9202.770210120292	5.736165869662604e-09
276.7508754377189	0.30977107583652397	9194.127397889182	5.7469601776781646e-09
276.88844422211105	0.30983745569224075	9185.49270261411	5.757775939131352e-09
277.02601300650326	0.3099157723581486	9176.866116672036	5.76861334969251e-09
277.1635817908955	0.3100003662646287	9168.247632447032	5.779472395716488e-09
277.3011505752877	0.3100867466715516	9159.637242330298	5.790352931626738e-09
277.43871935967985	0.3101705866061375	9151.034938720151	5.801254710301857e-09
277.57628814407207	0.3102479717561844	9142.44071402201	5.8121774155058584e-09
277.7138569284642	0.3103224277516806	9133.854560648464	5.8231209131022794e-09
277.85142571285644	0.31040393259810817	9125.27647101928	5.834085422809455e-09
277.98899449724865	0.31050267819155775	9116.706437561445	5.845071457122982e-09
278.12656328164087	0.3106258218116982	9108.144452709086	5.856079667710904e-09
278.264132066033	0.3107650760445732	9099.590508903397	5.867110321282825e-09
278.40170085042524	0.3109072522477146	9091.044598592558	5.87816321578233e-09
278.5392696348174	0.31103924075291095	9082.506714231768	5.889237773247478e-09
278.6768384192096	0.31115500204186475	9073.97684828324	5.9003333408877745e-09
278.81440720360183	0.311260961818276	9065.454993216326	5.911449609169302e-09
278.95197598799405	0.3113648157764584	9056.941141507514	5.922586586335111e-09
279.0895447723862	0.3114730209707218	9048.4352856404	5.933744496598409e-09
279.2271135567784	0.3115767796085021	9039.937418105568	5.944923241653992e-09
279.3646823411706	0.311657029911077	9031.447531400525	5.956122128205268e-09
279.5022511255628	0.3116945190657653	9022.96561802966	5.9673399761948394e-09
279.639819909955	0.31167938957636504	9014.491670504352	5.978575518950799e-09
279.7773886943472	0.3116375654231403	9006.025681343184	5.989828590734818e-09
279.9149574787394	0.31160348735863846	8997.567643072036	6.001100192933599e-09
280.0525262631316	0.311611147803474	8989.117548224047	6.012392255340517e-09
280.19009504752376	0.3116750813496853	8980.675389339493	6.023706818638498e-09
280.32766383191597	0.31178330545711946	8972.241158965553	6.0350451401984915e-09
280.4652326163082	0.31192193484960273	8963.814849656319	6.046407783544845e-09
280.6028014007004	0.3120768609484463	8955.396453972759	6.057794745297767e-09
280.74037018509256	0.3122320138307032	8946.985964482723	6.069205499590261e-09
280.8779389694848	0.3123703061009717	8938.583373760892	6.080639064991597e-09
281.01550775387693	0.3124746495894209	8930.188674388817	6.092094092061299e-09
281.15307653826915	0.31253548774481527	8921.801858954906	6.103569184540599e-09
281.29064532266136	0.3125648270267411	8913.422920054652	6.115063626511034e-09
281.4282141070535	0.31257850834834167	8905.051850290607	6.126577377463584e-09
281.56578289144574	0.3125920276548006	8896.68864227238	6.138110929488046e-09
281.70335167583795	0.3126120705527442	8888.333288616579	6.149664909069388e-09
281.8409204602301	0.31263599623386334	8879.98578194674	6.1612397384938e-09
281.9784892446223	0.31266071560175546	8871.646114893274	6.1728356608548974e-09
282.11605802901454	0.3126839309462212	8863.314280093518	6.184452801730332e-09
282.2536268134067	0.3127084384103188	8854.990270191738	6.196091364112885e-09
282.3911955977989	0.31273905198975654	8846.674077839138	6.207751681927548e-09
282.5287643821911	0.31278057136627113	8838.365695693876	6.219434194602711e-09
282.6663331665833	0.3128341315335201	8830.065116421014	6.231139302741745e-09
282.8039019509755	0.31289289642525714	8821.77233269244	6.242867104981684e-09
282.9414707353677	0.3129489825617965	8813.487337186862	6.25461742088288e-09
283.0790395197599	0.31299465520470604	8805.210122589817	6.266389849834827e-09
283.2166083041521	0.31302464607724156	8796.940681593662	6.278183897530549e-09
283.3541770885443	0.31303571684280845	8788.67900689759	6.2899990629661886e-09
283.49174587293646	0.3130246895621451	8780.425091207635	6.301834841048061e-09
283.6293146573287	0.3129921370196452	8772.178927236666	6.313690851445466e-09
283.7668834417209	0.3129566004525708	8763.940507704556	6.3255674324346e-09
283.90445222611305	0.31294199554707736	8755.709825338203	6.337465687651358e-09
284.04202101050527	0.3129720094656541	8747.486872871505	6.349387331806385e-09
284.1795897948975	0.3130533319707339	8739.271643045256	6.361333986263764e-09
284.31715857928964	0.3131642615719841	8731.064128606906	6.373306214029453e-09
284.45472736368185	0.31328039877142344	8722.864322310501	6.38530363134245e-09
284.59229614807407	0.3133792715245769	8714.672216916739	6.3973251578206035e-09
284.7298649324662	0.3134604729439029	8706.487805193094	6.409369919813846e-09
284.86743371685844	0.3135376712342434	8698.311079913954	6.421437700806586e-09
285.00500250125066	0.3136247618375524	8690.142033860586	6.433528821376762e-09
285.1425712856428	0.31373005104956225	8681.980659821125	6.445643839257238e-09
285.28014007003503	0.31384179594788203	8673.82695059037	6.457782800225529e-09
285.41770885442725	0.31394375970847843	8665.680898969773	6.469945179822997e-09
285.5552776388194	0.31402010985798307	8657.542497767401	6.482130008112373e-09
285.6928464232116	0.31407056549959067	8649.411739798084	6.494336503675925e-09
285.83041520760383	0.31411495138197204	8641.28861788355	6.5065647458568825e-09
285.967983991996	0.31417442629436004	8633.173124852447	6.518815554255815e-09
286.1055527763882	0.3142666574969148	8625.065253540291	6.531090221767523e-09
286.2431215607804	0.3143806128400504	8616.964996789253	6.543389405382839e-09
286.3806903451726	0.3144911699471294	8608.872347448021	6.555712749971345e-09
286.5182591295648	0.3145731285462744	8600.787298371784	6.568059082534017e-09
286.655827913957	0.31461335475108937	8592.70984242234	6.580427000756413e-09
286.79339669834917	0.3146313145554806	8584.639972468354	6.59281608017184e-09
286.9309654827414	0.3146519249010043	8576.57768138537	6.605226877649562e-09
287.0685342671336	0.31469918445777245	8568.522962055846	6.617660707761009e-09
287.20610305152576	0.31477579023879143	8560.475807368935	6.630118732160119e-09
287.343671835918	0.31486303632434837	8552.43621022031	6.642601221273067e-09
287.4812406203102	0.3149412782680204	8544.404163512163	6.65510769458795e-09
287.61880940470235	0.31499481920048833	8536.379660153236	6.667637209018897e-09
287.75637818909456	0.3150318382162962	8528.362693058962	6.680189310698892e-09
287.8939469734868	0.3150694449470805	8520.353255151602	6.6927642620568135e-09
288.03151575787894	0.31512468891868595	8512.351339360192	6.7053629001022794e-09
288.16908454227115	0.31520324044092607	8504.356938620453	6.717986112055564e-09
288.30665332666337	0.3152873578726865	8496.370045874603	6.7306339749482396e-09
288.4442221110555	0.3153564170873887	8488.390654071318	6.7433058088726745e-09
288.58179089544774	0.31539152639045087	8480.418756165715	6.756000387290698e-09
288.71935967983995	0.31540028476506377	8472.45434511962	6.768717010660196e-09
288.8569284642321	0.31541097842422944	8464.497413901685	6.781456159962485e-09
288.9944972486243	0.3154524430301274	8456.547955487416	6.794219286877659e-09
289.13206603301654	0.31554582536555625	8448.6059628591	6.807008343587772e-09
289.2696348174087	0.3156775916074095	8440.671429005497	6.819824410635057e-09
289.4072036018009	0.31582443442357616	8432.744346921756	6.832667507786968e-09
289.54477238619313	0.3159631967849562	8424.824709609411	6.845536806956951e-09
289.6823411705853	0.3160803087214871	8416.912510076456	6.8584311520543264e-09
289.8199099549775	0.31617737658412587	8409.00774133746	6.871349684352953e-09
289.9574787393697	0.31625734990458637	8401.110396413585	6.884291833142343e-09
290.0950475237619	0.3163231923231403	8393.22046833256	6.897257259095513e-09
290.2326163081541	0.31637801786018677	8385.337950128693	6.910245814014013e-09
290.3701850925463	0.31642503145188666	8377.462834842854	6.923257506463644e-09
290.50775387693847	0.3164674392267904	8369.59511552249	6.936292471000019e-09
