0.008772809710270753	5.412236604057924	6071.321220406955	3.2729946118728073	0.005944245326858451
238.36918459229616	0.29913490140614596	14718.545383983648	2.234669879161947e-09
238.50675337668835	0.2992766866918758	14706.514464018015	2.238336736662347e-09
238.64432216108057	0.2994407645589	14694.493378169105	2.2420103309329206e-09
238.78189094547275	0.29960338226611377	14682.482118398373	2.245690564645198e-09
238.91945972986494	0.29973562120472313	14670.480676673802	2.249377019321388e-09
239.05702851425715	0.2998092287184784	14658.489044969869	2.2530690022443607e-09
239.19459729864934	0.2998197475911005	14646.507215267613	2.256765855707559e-09
239.33216608304153	0.2997924723750368	14634.535179554681	2.260467297763625e-09
239.46973486743374	0.2997545735083634	14622.572929825308	2.264173397737063e-09
239.60730365182593	0.2997317253388355	14610.620458080331	2.267884515868518e-09
239.74487243621812	0.2997378064831527	14598.67775632715	2.2716011305273e-09
239.88244122061033	0.2997811051250625	14586.7448165797	2.2753237589110686e-09
240.02001000500252	0.29986985866180327	14574.82163085849	2.2790529521041502e-09
240.1575787893947	0.300003964929625	14562.908191190529	2.282789193570371e-09
240.29514757378692	0.3001616012906013	14551.004489609311	2.286532652784044e-09
240.4327163581791	0.3003174538094999	14539.110518154792	2.2902831825738277e-09
240.5702851425713	0.3004471772678013	14527.22626887338	2.2940403691653965e-09
240.7078539269635	0.3005476058011367	14515.351733817992	2.2978038141102173e-09
240.8454227113557	0.30063615864219284	14503.486905048068	2.301573374992485e-09
240.98299149574788	0.30073110485877275	14491.631774629575	2.3053491439983988e-09
241.1205602801401	0.30084777737726764	14479.786334634999	2.309131384466252e-09
241.25812906453228	0.300984434952588	14467.950577143296	2.3129203078613848e-09
241.39569784892447	0.30113318059117267	14456.124494239883	2.3167160072515812e-09
241.53326663331669	0.3012861004444161	14444.30807801663	2.3205184716788563e-09
241.67083541770887	0.30143414899608356	14432.50132057186	2.324327585496604e-09
241.80840420210106	0.3015660328348731	14420.704214010331	2.3281431144752293e-09
241.94597298649327	0.3016701931588735	14408.916750443228	2.331964717170588e-09
242.08354177088546	0.3017364076417698	14397.138921988175	2.335791973932583e-09
242.22111055527765	0.30177388674972894	14385.370720769239	2.33962462837133e-09
242.35867933966986	0.30180651662611496	14373.612138916982	2.3434627425209945e-09
242.49624812406205	0.3018585448931369	14361.863168568454	2.347306661952981e-09
242.63381690845424	0.30194758454926773	14350.123801867161	2.3511569015393805e-09
242.77138569284645	0.3020624464492925	14338.394030963005	2.35501377912954e-09
242.90895447723864	0.3021841275490995	14326.673848012268	2.3588773460328687e-09
243.04652326163082	0.30229379180083765	14314.963245177607	2.3627474218854023e-09
243.18409204602304	0.30238229033464686	14303.262214628076	2.366623739881413e-09
243.32166083041523	0.3024552963397615	14291.57074853913	2.3705061361743688e-09
243.4592296148074	0.3025197357201317	14279.888839092646	2.374394552215663e-09
243.59679839919963	0.30258230205291115	14268.216478476888	2.378289018909443e-09
243.73436718359181	0.30264732071957295	14256.55365888653	2.3821896168948136e-09
243.871935967984	0.3027177336407387	14244.900372522625	2.386096453669527e-09
244.00950475237622	0.3027964647410736	14233.256611592611	2.3900096601187966e-09
244.1470735367684	0.30288408127702965	14221.622368310293	2.393929359031656e-09
244.2846423211606	0.302973480935885	14209.997634895828	2.397855572732242e-09
244.4222111055528	0.30305600384241393	14198.382403575706	2.401788216488353e-09
244.559779889945	0.3031232470298325	14186.776666582773	2.4057271148177136e-09
244.69734867433718	0.30317502295566484	14175.180416156214	2.409672113076224e-09
244.8349174587294	0.30322089123358736	14163.593644541574	2.4136231941676045e-09
244.97248624312158	0.3032709775416716	14152.016343990757	2.4175804684811017e-09
245.11005502751377	0.3033346605272187	14140.448506762032	2.4215441490427824e-09
245.24762381190598	0.30341579781324385	14128.89012511999	2.4255144710676913e-09
245.38519259629817	0.30351577248333517	14117.341191335549	2.429491658874658e-09
245.52276138069035	0.3036359443822528	14105.801697685956	2.4334759270550828e-09
245.66033016508257	0.30377367711303693	14094.271636454761	2.4374674324061313e-09
245.79789894947476	0.30391650434160955	14082.750999931803	2.441466159566203e-09
245.93546773386694	0.3040504754573831	14071.239780413183	2.4454719239375266e-09
246.07303651825916	0.3041623512728365	14059.737970201282	2.4494844014124467e-09
246.21060530265135	0.30425310441927217	14048.245561604772	2.4535033219713726e-09
246.34817408704353	0.3043368181044918	14036.76254693864	2.45752862580039e-09
246.48574287143575	0.3044280662616607	14025.288918524184	2.461560443261096e-09
246.62331165582793	0.3045377393713708	14013.824668689007	2.4655990254328586e-09
246.76088044022012	0.3046565824655077	14002.369789766955	2.4696444778524144e-09
246.89844922461234	0.30476848822601627	13990.924274098119	2.4736966930293705e-09
247.03601800900452	0.30485741187934307	13979.488114028813	2.477755377664557e-09
247.1735867933967	0.30491467430369956	13968.061301911583	2.4818201678771143e-09
247.31115557778892	0.30494544571377075	13956.643830105244	2.4858908114719498e-09
247.4487243621811	0.3049564256977103	13945.23569097487	2.489967173060627e-09
247.5862931465733	0.30495441847700666	13933.836876891786	2.4940492207234364e-09
247.7238619309655	0.3049476365014656	13922.447380233572	2.4981370308390143e-09
247.8614307153577	0.3049453010264598	13911.06719338407	2.502230787410597e-09
247.99899949974989	0.3049566552593754	13899.696308733346	2.506330769140031e-09
248.1365682841421	0.3049885423371896	13888.334718677708	2.51043730755013e-09
248.2741370685343	0.30503799334622095	13876.982415619683	2.514550656365654e-09
248.41170585292647	0.3050995322552517	13865.639391967987	2.5186709695069647e-09
248.5492746373187	0.30516761843459483	13854.305640137534	2.5227983127243087e-09
248.68684342171088	0.30523344772854655	13842.981152549428	2.526932633021731e-09
248.82441220610306	0.30528348131587857	13831.665921630922	2.5310737129930325e-09
248.96198099049528	0.3053038087192168	13820.359939815437	2.535221186318083e-09
249.09954977488746	0.3052836846623299	13809.063199542565	2.5393745964125135e-09
249.23711855927965	0.3052424767930286	13797.775693258103	2.5435337927321035e-09
249.37468734367187	0.30521621605434973	13786.497413414116	2.5476991063564267e-09
249.51225612806405	0.30524110135705196	13775.228352468905	2.551871292826095e-09
249.64982491245624	0.30533812088726214	13763.968502886988	2.55605128459825e-09
249.78739369684845	0.3054815967991724	13752.717857138978	2.560239568560973e-09
249.92496248124064	0.3056369318684535	13741.476407701584	2.564436126306285e-09
250.06253126563283	0.3057703440869844	13730.244147057576	2.5686405072783656e-09
250.20010005002504	0.30587150358649784	13719.021067695856	2.572852185663327e-09
250.33766883441723	0.305956486982117	13707.807162111505	2.5770709115914486e-09
250.47523761880942	0.3060427795825713	13696.602422805774	2.5812966949299354e-09
250.61280640320163	0.3061457589549493	13685.406842286067	2.5855297455518927e-09
250.75037518759382	0.3062661879287466	13674.220413065923	2.5897702584176185e-09
250.887943971986	0.306398637611112	13663.043127664985	2.594018334870927e-09
251.02551275637822	0.30653764248545307	13651.874978609001	2.5982739938740443e-09
251.1630815407704	0.3066740517624769	13640.715958429812	2.6025371341727033e-09
251.3006503251626	0.30679014903363067	13629.566059665325	2.606807437291984e-09
251.4382191095548	0.3068670037648804	13618.425274859495	2.6110843786878853e-09
251.575787893947	0.3068875031489433	13607.293596562347	2.6153672770878946e-09
251.71335667833918	0.3068678187891186	13596.17101733002	2.6196557505040193e-09
251.8509254627314	0.3068532643759948	13585.057529724843	2.623950061484964e-09
251.98849424712358	0.30689013827212497	13573.953126315326	2.6282510497318097e-09
252.12606303151577	0.30701174809472015	13562.857799676127	2.6325598894479583e-09
252.26363181590798	0.30718455135185974	13551.771542387902	2.6368771657824477e-09
252.40120060030017	0.30735356273594056	13540.694347037252	2.6412026651645388e-09
252.53876938469236	0.3074641569021677	13529.626206216708	2.64553547990206e-09
252.67633816908457	0.3074950296621658	13518.567112524812	2.649874536360869e-09
252.81390695347676	0.3074842070026705	13507.51705856625	2.6542194024365827e-09
252.95147573786895	0.30747583573037	13496.476036951846	2.6585702881313122e-09
253.08904452226116	0.3075107000019837	13485.444040298544	2.6629279205694955e-09
253.22661330665335	0.3075876082264589	13474.421061229332	2.667292920454295e-09
253.36418209104554	0.3076768517170795	13463.407092373165	2.671665435189995e-09
253.50175087543775	0.30774817763398127	13452.402126364943	2.6760451908848078e-09
253.63931965982994	0.3077812516835198	13441.40615584555	2.6804316776469516e-09
253.77688844422212	0.3077939277625061	13430.419173461927	2.6848246906112896e-09
253.9144572286143	0.30781324913001673	13419.441171867085	2.6892244149476836e-09
254.05202601300653	0.30786582183986283	13408.472143720086	2.693631371328651e-09
254.1895947973987	0.30795884138410023	13397.512081686036	2.6980461130315157e-09
254.3271635817909	0.308072795259528	13386.56097843597	2.7024688621227745e-09
254.4647323661831	0.308186227511489	13375.618826646874	2.70689952476735e-09
254.6023011505753	0.30828010823944296	13364.685619001684	2.7113377635404362e-09
254.7398699349675	0.30835697753881036	13353.761348189313	2.715783319794764e-09
254.8774387193597	0.308430677333601	13342.84600690468	2.720236156841899e-09
255.0150075037519	0.30851514641329647	13331.93958784872	2.7246964333865253e-09
255.15257628814408	0.3086216699642741	13321.04208372835	2.7291644430105094e-09
255.2901450725363	0.30875385499039637	13310.153487256453	2.7336404928616747e-09
255.42771385692848	0.3089139278220179	13299.273791151887	2.738124883246202e-09
255.56528264132066	0.30910328370005513	13288.402988139456	2.7426178972199237e-09
255.70285142571288	0.3093017084041061	13277.541070949865	2.7471195075242617e-09
255.84042021010507	0.3094658943144864	13266.688032319671	2.751629099779145e-09
255.97798899449725	0.30955140552403115	13255.843864991257	2.7561455310497703e-09
256.11555777888947	0.30952487061503825	13245.008561712857	2.760667347890722e-09
256.2531265632816	0.30942495144901083	13234.182115238735	2.7651938135794833e-09
256.39069534767384	0.30931914255392595	13223.364518329216	2.7697252131925715e-09
256.52826413206606	0.30927484285142937	13212.555763750719	2.77426272377014e-09
256.66583291645827	0.30932538515160274	13201.755844275629	2.7788078335280944e-09
256.80340170085043	0.3094292482692529	13190.964752682174	2.7833612699657227e-09
256.94097048524264	0.3095349589496717	13180.182481754333	2.787922958123122e-09
257.0785392696348	0.30959389138079435	13169.409024281898	2.7924921607883104e-09
257.216108054027	0.3096053508166926	13158.644373060532	2.797068226353062e-09
257.35367683841923	0.30960846831989147	13147.888520891893	2.8016511309597694e-09
257.49124562281145	0.3096435838854069	13137.141460583609	2.8062414163609113e-09
257.6288144072036	0.30974138925639844	13126.403184949277	2.8108399847641836e-09
257.7663831915958	0.30988584428739463	13115.673686808304	2.815447401827133e-09
257.903951975988	0.3100467794774693	13104.952958985912	2.8200637417311612e-09
258.0415207603802	0.3101942319603921	13094.240994313106	2.824688651965034e-09
258.1790895447724	0.3103142245190517	13083.53778562674	2.8293216310308374e-09
258.3166583291646	0.3104197441675933	13072.843325769534	2.83396242542516e-09
258.4542271135568	0.31052637324463267	13062.157607590116	2.838611034635406e-09
258.591795897949	0.31064749463257607	13051.480623942958	2.8432676481858286e-09
258.72936468234116	0.31077097868979736	13040.812367688377	2.8479322622666687e-09
258.86693346673337	0.3108682627068571	13030.15283169244	2.8526044724227977e-09
259.0045022511256	0.31091051171467565	13019.502008826974	2.857283520275027e-09
259.1420710355178	0.3108824349857921	13008.859891969614	2.8619685294219083e-09
259.27963981990996	0.3108178581519907	12998.22647400388	2.866659215211153e-09
259.4172086043022	0.31076173696570586	12987.601747819226	2.8713559673536978e-09
259.55477738869433	0.31075825854983363	12976.985706311025	2.876059754161221e-09
259.69234617308655	0.3108214060452145	12966.378342380482	2.8807716207375394e-09
259.82991495747876	0.310925738364141	12955.779648934547	2.885492118359922e-09
259.967483741871	0.3110431606157433	12945.189618885914	2.8902213291973717e-09
260.10505252626314	0.31114810668622783	12934.608245152995	2.894958961675381e-09
260.24262131065535	0.31123604677559685	12924.035520659982	2.8997046985607947e-09
260.3801900950475	0.311312883347387	12913.471438336868	2.904458349524033e-09
260.5177588794397	0.31138459380609695	12902.91599111943	2.9092198360440866e-09
260.65532766383194	0.3114571241605699	12892.369171949254	2.913989176751e-09
260.79289644822416	0.3115363347018505	12881.830973773694	2.9187664738953474e-09
260.9304652326163	0.3116280712264136	12871.301389545892	2.9235519026011977e-09
261.06803401700853	0.31173770415408264	12860.78041222475	2.928345694861946e-09
261.2056028014007	0.3118593850260264	12850.268034774936	2.9331479703365353e-09
261.3431715857929	0.31197588572599155	12839.764250166794	2.9379585860034713e-09
261.4807403701851	0.31206947060327905	12829.269051376401	2.9427771620906215e-09
261.61830915457733	0.31212695979635424	12818.782431385525	2.9476031780521312e-09
261.7558779389695	0.3121630403282171	12808.304383181707	2.952436394950384e-09
261.8934467233617	0.3122029322531738	12797.834899758289	2.9572769727047502e-09
262.03101550775386	0.31227178230769115	12787.373974114416	2.9621254184457693e-09
262.1685842921461	0.3123801788907955	12776.921599254943	2.9669823303702004e-09
262.3061530765383	0.3125084542419095	12766.47776819043	2.9718479445388022e-09
262.4437218609305	0.31263317082517944	12756.042473937077	2.9767221258719272e-09
262.58129064532267	0.3127320542216269	12745.615709516751	2.9816044323387376e-09
262.7188594297149	0.31280087605912577	12735.197467956998	2.986494418478223e-09
262.85642821410704	0.31284963589728737	12724.787742291095	2.991391844516357e-09
262.99399699849926	0.31288871923664374	12714.38652555803	2.9962966556678025e-09
263.13156578289147	0.31292774765642495	12703.993810802514	3.001208947270299e-09
263.2691345672837	0.3129728591671394	12693.609591074955	3.006128894355377e-09
263.40670335167584	0.31302919934888296	12683.233859431472	3.0110567269652934e-09
263.54427213606806	0.3131018330302724	12672.866608933842	3.015992722109779e-09
263.6818409204602	0.31319055734790474	12662.507832649535	3.0209371199500727e-09
263.81940970485243	0.31328674906692056	12652.157523651664	3.025890003752696e-09
263.95697848924465	0.31338102991805333	12641.815675018972	3.0308513086983788e-09
264.09454727363686	0.3134644832323378	12631.482279835844	3.035820847576688e-09
264.232116058029	0.3135331761583422	12621.157331192311	3.0407984004949352e-09
264.36968484242124	0.313586218528647	12610.840822184035	3.0457837642798255e-09
264.5072536268134	0.3136227637536044	12600.532745912335	3.050776750853569e-09
264.6448224112056	0.31364267410292457	12590.23309548416	3.0557771957607563e-09
264.7823911955978	0.31364823356569504	12579.9418640121	3.0607849912762888e-09
264.91995997999004	0.31364224285173314	12569.6590446144	3.0658000868119414e-09
265.0575287643822	0.3136276054476175	12559.384630414906	3.0708224831122028e-09
265.1950975487744	0.31361082235601595	12549.118614543124	3.075852279812503e-09
265.33266633316657	0.31360284988082454	12538.860990134197	3.0808897300553193e-09
265.4702351175588	0.3136149211229245	12528.6117503289	3.0859352253681805e-09
265.607803901951	0.3136562037893414	12518.370888273661	3.090989247190534e-09
265.7453726863432	0.3137197727256405	12508.138397120474	3.0960521122215916e-09
265.8829414707354	0.31379115253900625	12497.914270026906	3.101123879101203e-09
266.0205102551276	0.3138558399109378	12487.698500156057	3.106204380819908e-09
266.15807903951975	0.313906387101981	12477.491080676631	3.111293360590489e-09
266.29564782391196	0.3139535320092653	12467.292004762907	3.116390760021932e-09
266.4332166083042	0.3140109027438128	12457.10126559481	3.1214967378875213e-09
266.5707853926964	0.3140915132419263	12446.918856357863	3.1266116331825557e-09
266.70835417708855	0.3141951714025743	12436.744770243156	3.1317357403697003e-09
266.84592296148077	0.31430897082762693	12426.579000447304	3.136869120455052e-09
266.9834917458729	0.31441948933667957	12416.421540172474	3.1420116228769314e-09
267.12106053026514	0.31451522958038003	12406.272382626325	3.1471629420071595e-09
267.25862931465736	0.31459576289177466	12396.131521022093	3.152322807055213e-09
267.39619809904957	0.31466460932756835	12385.99894857857	3.157491038275715e-09
267.53376688344173	0.3147252834673661	12375.874658520079	3.1626675351203648e-09
267.67133566783394	0.3147799881881536	12365.7586440765	3.167852245771763e-09
267.8089044522261	0.3148283468143579	12355.650898483264	3.1730451209665884e-09
267.9464732366183	0.314869681776485	12345.551414981292	3.178246108965281e-09
268.08404202101053	0.3149038782526802	12335.460186817063	3.1834551645504794e-09
268.22161080540275	0.31493888846596474	12325.377207242584	3.1886723734566657e-09
268.3591795897949	0.31498869877768987	12315.302469515414	3.1938980295383377e-09
268.4967483741871	0.31506744094008793	12305.235966898663	3.199132610614992e-09
268.6343171585793	0.3151825127342096	12295.177692660967	3.2043766501749063e-09
268.7718859429715	0.31531239604455047	12285.12764007641	3.2096302787769814e-09
268.9094547273637	0.3154278129258473	12275.08580242449	3.214893154311668e-09
269.0470235117559	0.3154998793056462	12265.052172990132	3.2201645286127187e-09
269.1845922961481	0.31552196703936075	12255.026745063733	3.2254436482617175e-09
269.3221610805403	0.3155211725559563	12245.009511941225	3.2307302844894037e-09
269.45972986493246	0.3155274049201612	12235.00046692412	3.2360247098951026e-09
269.59729864932467	0.31556808397300745	12224.999603319471	3.241327595157107e-09
269.7348674337169	0.31564557485503897	12215.006914439811	3.246639563225344e-09
269.8724362181091	0.3157477493105171	12205.02239360311	3.2519609668423174e-09
270.01000500250126	0.31586230324756515	12195.04603413277	3.257291920581209e-09
270.1475737868935	0.3159789926086194	12185.07782935761	3.262632364077344e-09
270.28514257128563	0.31609420580239345	12175.117772611917	3.2679821896786293e-09
270.42271135567785	0.3162056634412627	12165.165857235384	3.273341269626884e-09
270.56028014007006	0.31631118561778526	12155.222076573174	3.278709460157676e-09
270.6978489244623	0.3164117118482318	12145.286423975876	3.2840866531774606e-09
270.83541770885444	0.3165118476117054	12135.358892799539	3.289472830087968e-09
270.97298649324665	0.3166164080691829	12125.439476405636	3.294868053590081e-09
271.1105552776388	0.31672932852985664	12115.528168161109	3.3002724431587016e-09
271.248124062031	0.31684811703964844	12105.624961438278	3.3056860648417146e-09
271.38569284642324	0.31696743016471457	12095.72984961489	3.3111088924528428e-09
271.52326163081545	0.31708191193938984	12085.842826074091	3.3165408192606856e-09
271.6608304152076	0.3171863055633416	12075.963884204415	3.3219816699331286e-09
271.7983991995998	0.3172755956534691	12066.09301739978	3.3274312131982204e-09
271.935967983992	0.3173448028649202	12056.230219059506	3.3328891695250075e-09
272.0735367683842	0.317389548889981	12046.375482588272	3.3383552268820176e-09
272.2111055527764	0.31741727084870464	12036.528801396189	3.343829235668268e-09
272.34867433716863	0.31744620273332214	12026.690168898804	3.3493113623270007e-09
272.4862431215608	0.3174949753429615	12016.859578517098	3.3548020550618328e-09
272.623811905953	0.31757715600031505	12007.037023677456	3.3603019255972615e-09
272.76138069034516	0.31767892480230214	11997.222497811608	3.3658112833435144e-09
272.8989494747374	0.31777724479065605	11987.415994356583	3.3713300245954717e-09
273.0365182591296	0.3178492126854046	11977.617506754717	3.3768576880198526e-09
273.1740870435218	0.31788659723259094	11967.827028453687	3.382393740044016e-09
273.31165582791397	0.3179084816518911	11958.04455290657	3.3879380302095272e-09
273.4492246123062	0.31793692867552553	11948.270073571854	3.3934907902857256e-09
273.58679339669834	0.31799278117422547	11938.503583913443	3.3990525650606773e-09
273.72436218109056	0.31808068977190934	11928.745077400592	3.4046239065283246e-09
273.86193096548277	0.3181938166145587	11918.994547507875	3.4102051844636783e-09
273.999499749875	0.3183250796118561	11909.251987715177	3.415796606129358e-09
274.13706853426714	0.3184657642364532	11899.517391507708	3.421398210459496e-09
274.27463731865936	0.3186005545887436	11889.790752375931	3.4270097809026993e-09
274.4122061030515	0.3187124663240504	11880.072063815607	3.43263085086348e-09
274.54977488744373	0.31878488743434014	11870.361319327747	3.438260742082213e-09
274.68734367183595	0.31881956937968575	11860.658512418682	3.4438988959777306e-09
274.82491245622816	0.31884464925486633	11850.963636600141	3.4495452954894107e-09
274.9624812406203	0.3188903072940279	11841.276685389244	3.455200428724055e-09
275.10005002501254	0.3189830357378145	11831.597652308465	3.4608651624292196e-09
275.2376188094047	0.3191146726535508	11821.926530885576	3.4665401160589373e-09
275.3751875937969	0.31925806870451534	11812.263314653548	3.472225377372136e-09
275.5127563781891	0.319385884517237	11802.607997150564	3.4779205683049938e-09
275.65032516258134	0.31947804085573367	11792.960571920039	3.483625026780891e-09
275.7878939469735	0.31953649574274373	11783.32103251065	3.4893382124191604e-09
275.9254627313657	0.31956737288089265	11773.689372476367	3.495059760223261e-09
276.06303151575787	0.31957695645988254	11764.065585376471	3.5007894601695443e-09
276.2006003001501	0.31957606194826416	11754.449664775519	3.5065273130630015e-09
276.3381690845423	0.31958055866396806	11744.841604243378	3.5122735882363483e-09
276.4757378689345	0.31960658131656355	11735.241397355223	3.5180287933766322e-09
276.6133066533267	0.3196674399238892	11725.649037691524	3.523793596289117e-09
276.7508754377189	0.3197570827693892	11716.064518837964	3.529568477045588e-09
276.88844422211105	0.31986133926692806	11706.487834385442	3.5353536150767345e-09
277.02601300650326	0.3199660280000007	11696.918977930049	3.5411489280974787e-09
277.1635817908955	0.32006110313272695	11687.35794307309	3.5469541763124847e-09
277.3011505752877	0.3201460330708438	11677.80472342109	3.5527691446255893e-09
277.43871935967985	0.3202216192820455	11668.259312585811	3.558593662010868e-09
277.57628814407207	0.32028866967754255	11658.721704184218	3.56442759577885e-09
277.7138569284642	0.3203481083400177	11649.191891838527	3.5702708484799053e-09
277.85142571285644	0.3204009601032005	11639.669869176134	3.576123354967292e-09
277.98899449724865	0.3204482531406294	11630.155629829684	3.5819850781943602e-09
278.12656328164087	0.32049261524581935	11620.649167437015	3.587856032964501e-09
278.264132066033	0.32054481548518876	11611.150475641198	3.5937364190628923e-09
278.40170085042524	0.32061820648167444	11601.659548090543	3.59962664176317e-09
278.5392696348174	0.3207259949694881	11592.176378438597	3.6055272828183143e-09
278.6768384192096	0.3208685570428231	11582.70096034409	3.6114388563955472e-09
278.81440720360183	0.3210236473835718	11573.233287470868	3.6173614272338857e-09
278.95197598799405	0.32116671594280866	11563.773353487886	3.623294629402545e-09
279.0895447723862	0.3212749586247916	11554.321152069208	3.6292377526520733e-09
279.2271135567784	0.32134707415006747	11544.876676894055	3.6351901600947147e-09
279.3646823411706	0.321396229074264	11535.439921646866	3.641151529529629e-09
279.5022511255628	0.3214358592764524	11526.010880017275	3.647121816722465e-09
279.639819909955	0.32147746258132176	11516.589545700108	3.653101185239838e-09
279.7773886943472	0.32152515585439917	11507.17591239536	3.6590898506520474e-09
279.9149574787394	0.32158129913185113	11497.769973808188	3.6650880431986604e-09
280.0525262631316	0.3216483110584793	11488.371723648894	3.671096007051742e-09
280.19009504752376	0.321731153922965	11478.981155632944	3.6771140432042873e-09
280.32766383191597	0.3218382564923134	11469.598263480957	3.683142563021982e-09
280.4652326163082	0.32197829627057756	11460.223040918725	3.689182078389944e-09
280.6028014007004	0.3221560761019993	11450.855481677176	3.69523312061485e-09
280.74037018509256	0.3223423663355632	11441.495579492283	3.7012956387296566e-09
280.8779389694848	0.3224902825274499	11432.143328104972	3.7073687645473965e-09
281.01550775387693	0.32255281627465976	11422.798721261168	3.7134509175122165e-09
281.15307653826915	0.3225077887337524	11413.461752711813	3.7195403363316654e-09
281.29064532266136	0.3224041080467307	11404.132416213126	3.725636359407375e-09
281.4282141070535	0.3223033234355666	11394.810705526601	3.731739503691361e-09
281.56578289144574	0.3222651686645002	11385.496614419035	3.737851278614434e-09
281.70335167583795	0.322303011460507	11376.19013666236	3.743973233470597e-09
281.8409204602301	0.3223811375658482	11366.891266033484	3.750106079430082e-09
281.9784892446223	0.32246147352372373	11357.599996314279	3.756249757370234e-09
282.11605802901454	0.32251335269646386	11348.316321291617	3.7624036707485564e-09
282.2536268134067	0.3225537833358643	11339.040234757493	3.768567608365367e-09
282.3911955977989	0.3226186593775388	11329.771730509088	3.7747420322046215e-09
282.5287643821911	0.32274379469054515	11320.510802348768	3.780927988250996e-09
282.6663331665833	0.3229409112658587	11311.257444084016	3.787126597668883e-09
282.8039019509755	0.3231693288710593	11302.011649527221	3.793338104341662e-09
282.9414707353677	0.3233814815152838	11292.773412495713	3.7995618658813824e-09
283.0790395197599	0.32353235275570796	11283.542726811713	3.805796516033824e-09
283.2166083041521	0.32361920334162586	11274.319586302481	3.812040823218041e-09
283.3541770885443	0.32367408887446164	11265.103984800435	3.818294301394441e-09
283.49174587293646	0.32373010021585275	11255.895916143125	3.8245571301349745e-09
283.6293146573287	0.32381320461014557	11246.69537417323	3.83082993778493e-09
283.7668834417209	0.323915242452221	11237.502352738442	3.837113123118958e-09
283.90445222611305	0.3240178466355315	11228.316845691414	3.843406700277443e-09
284.04202101050527	0.32410280895452076	11219.138846889762	3.84971035238542e-09
284.1795897948975	0.3241638271006435	11209.968350196124	3.856023692035324e-09
284.31715857928964	0.32421448553217336	11200.805349478176	3.862346633296888e-09
284.45472736368185	0.3242702585376571	11191.649838608653	3.868679386412031e-09
284.59229614807407	0.3243452388592269	11182.501811465363	3.875022393585204e-09
284.7298649324662	0.3244377035327705	11173.361261931108	3.881376008826991e-09
284.86743371685844	0.3245358409495685	11164.228183893649	3.8877403246481994e-09
285.00500250125066	0.3246276766465193	11155.102571245701	3.894115203611127e-09
285.1425712856428	0.32470577507819715	11145.984417884953	3.900500392116604e-09
285.28014007003503	0.3247789825688788	11136.873717714114	3.906895835604968e-09
285.41770885442725	0.3248597949178754	11127.770464640907	3.913301719572196e-09
285.5552776388194	0.3249604311858926	11118.67465257809	3.9197184328602165e-09
285.6928464232116	0.32508246689579195	11109.58627544338	3.926146344079592e-09
285.83041520760383	0.32521371721645037	11100.505327159448	3.932585549523322e-09
285.967983991996	0.32534108429605174	11091.431801653875	3.939035892275286e-09
286.1055527763882	0.3254532093724553	11082.365692859179	3.945497027947362e-09
286.2431215607804	0.3255530285228634	11073.30699471284	3.951968715212783e-09
286.3806903451726	0.3256504960012912	11064.255701157339	3.958450932721758e-09
286.5182591295648	0.32575560667785247	11055.211806140118	3.964943850681179e-09
286.655827913957	0.3258734676792626	11046.175303613601	3.971447714274985e-09
286.79339669834917	0.325995980864598	11037.146187535129	3.9779625869459226e-09
286.9309654827414	0.3261128400718649	11028.124451866941	3.9844883332037855e-09
287.0685342671336	0.32621394468223996	11019.110090576178	3.991024648820178e-09
287.20610305152576	0.32629396217697343	11010.103097634908	3.997571172567318e-09
287.343671835918	0.3263523508066242	11001.103467020097	4.004127583601132e-09
287.4812406203102	0.3263887788988006	10992.111192713657	4.010693599813815e-09
287.61880940470235	0.3264043775831432	10983.126268702426	4.017269000011196e-09
287.75637818909456	0.3264091253930414	10974.148688978163	4.023853782562958e-09
287.8939469734868	0.3264163101342467	10965.178447537603	4.030448198769591e-09
288.03151575787894	0.3264391727105996	10956.21553838243	4.0370527186339194e-09
288.16908454227115	0.326483032422074	10947.25995551925	4.043667852123428e-09
288.30665332666337	0.3265369104159008	10938.31169295953	4.050293834906854e-09
288.4442221110555	0.3265878212065222	10929.370744719587	4.056930626701644e-09
288.58179089544774	0.326623889852992	10920.437104820585	4.063577968924788e-09
288.71935967983995	0.32665022279055117	10911.510767288604	4.070235737157741e-09
288.8569284642321	0.3266851876338916	10902.59172615467	4.076904176472795e-09
288.9944972486243	0.3267475042122934	10893.679975454726	4.083583859414567e-09
289.13206603301654	0.3268496376732896	10884.775509229667	4.0902755232477e-09
289.2696348174087	0.32697584149116243	10875.87832152519	4.096979507519037e-09
289.4072036018009	0.3271024186723366	10866.988406391773	4.103695654242979e-09
289.54477238619313	0.3272058633159073	10858.105757884692	4.1104233775096815e-09
289.6823411705853	0.32727484215800656	10849.230370064035	4.117161954442827e-09
289.8199099549775	0.3273172912275271	10840.362236994766	4.1239109145646165e-09
289.9574787393697	0.3273428519827083	10831.501352746742	4.1306700388277535e-09
290.0950475237619	0.327360822769847	10822.647711394697	4.137439319360913e-09
290.2326163081541	0.32737684477788187	10813.801307018226	4.144218860542522e-09
290.3701850925463	0.3273943481771934	10804.962133701774	4.151008821270281e-09
290.50775387693847	0.3274167321180371	10796.130185534637	4.157809407236244e-09
290.6453226613307	0.3274454260757287	10787.305456610951	4.1646208265535005e-09
290.7828914457229	0.32747520277488873	10778.487941029647	4.171443159892582e-09
290.92046023011505	0.32749943008290205	10769.677632894476	4.178276350031793e-09
