0.008078101981217951	9.439870111158593	6120.836694948663	2.4060727638687838	0.005600595453267272
239.33216608304153	0.29650498911818274	17946.819708621366	1.4977483284583024e-09
239.46973486743374	0.29657895085455305	17932.997766495235	1.5000640396589568e-09
239.60730365182593	0.2966726570986051	17919.186469563174	1.5023834564463465e-09
239.74487243621812	0.29678069769687315	17905.38580962651	1.5047066798343107e-09
239.88244122061033	0.2968965087954557	17891.595778492876	1.5070337531195136e-09
240.02001000500252	0.29701352420298144	17877.816367976207	1.509364667024363e-09
240.1575787893947	0.29712740111658376	17864.047569896757	1.5116993810785389e-09
240.29514757378692	0.2972395875721057	17850.289376081044	1.5140378699188072e-09
240.4327163581791	0.2973524624110171	17836.541778361927	1.5163801289338298e-09
240.5702851425713	0.2974680646760207	17822.804768578524	1.5187261698439055e-09
240.7078539269635	0.2975810042839053	17809.07833857625	1.5210759631994915e-09
240.8454227113557	0.29767867047433766	17795.362480206793	1.5234293875279845e-09
240.98299149574788	0.2977481543885607	17781.657185328066	1.5257862352924378e-09
241.1205602801401	0.29778072627622354	17767.962445804264	1.5281462521702121e-09
241.25812906453228	0.2977919586270761	17754.27825350588	1.530509325343334e-09
241.39569784892447	0.29780618561382954	17740.60460030968	1.5328755372465858e-09
241.53326663331669	0.2978476414938596	17726.941478098717	1.5352451473582421e-09
241.67083541770887	0.2979258866377604	17713.288878762327	1.5376184648204203e-09
241.80840420210106	0.2980213338494001	17699.646794196044	1.5399956220402724e-09
241.94597298649327	0.29811095471752797	17686.015216301625	1.5423765642997731e-09
242.08354177088546	0.29817362213213067	17672.394136987048	1.54476108101238e-09
242.22111055527765	0.29821585452532856	17658.78354816652	1.5471490310522445e-09
242.35867933966986	0.2982650482886325	17645.18344176051	1.5495404963644584e-09
242.49624812406205	0.29834911406175746	17631.593809695747	1.5519357659631114e-09
242.63381690845424	0.2984867492644079	17618.01464390522	1.5543352467521065e-09
242.77138569284645	0.29865665500343874	17604.44593632807	1.556739145575247e-09
242.90895447723864	0.29882668155639847	17590.887678909636	1.5591474036677148e-09
243.04652326163082	0.2989650000370901	17577.339863601395	1.5615597229768294e-09
243.18409204602304	0.29905838822858083	17563.802482361025	1.5639757312028805e-09
243.32166083041523	0.29912209341781554	17550.275527152404	1.5663952083145393e-09
243.4592296148074	0.29917376904639165	17536.75898994563	1.5688180913551116e-09
243.59679839919963	0.29923060657680817	17523.252862717003	1.5712444566809e-09
243.73436718359181	0.29930508834234676	17509.757137449033	1.5736744709286137e-09
243.871935967984	0.29940694568068	17496.271806130397	1.5761083615940968e-09
244.00950475237622	0.2995458730535028	17482.796860755978	1.5785464113416125e-09
244.1470735367684	0.29972284013419065	17469.332293326803	1.5809888852012446e-09
244.2846423211606	0.2999104225408353	17455.87809585004	1.5834358109638245e-09
244.4222111055528	0.3000754295290581	17442.434260338956	1.5858869556294883e-09
244.559779889945	0.30018569442953424	17429.000778812944	1.5883418569694625e-09
244.69734867433718	0.3002417984695563	17415.577643297533	1.5908001002156633e-09
244.8349174587294	0.30028317648275493	17402.16484582444	1.593261617732098e-09
244.97248624312158	0.3003515197191795	17388.762378431587	1.595726675209238e-09
245.11005502751377	0.30048192457248235	17375.37023316307	1.598195789842088e-09
245.24762381190598	0.3006607473257558	17361.988402069095	1.6006693248340537e-09
245.38519259629817	0.30085249880027637	17348.616877205946	1.6031473316082276e-09
245.52276138069035	0.3010216294661163	17335.255650635976	1.6056295776190352e-09
245.66033016508257	0.30114734046619523	17321.90471442762	1.6081156883906385e-09
245.79789894947476	0.30124511658108577	17308.564060655448	1.6106054466661593e-09
245.93546773386694	0.3013359212582529	17295.23368140017	1.6130988213143594e-09
246.07303651825916	0.3014397369714497	17281.91356874859	1.6155959426128843e-09
246.21060530265135	0.30155694966835406	17268.603714793648	1.618096932428223e-09
246.34817408704353	0.3016698672619175	17255.304111634323	1.6206017617124712e-09
246.48574287143575	0.301760121009098	17242.014751375667	1.6231102588699531e-09
246.62331165582793	0.3018144613622207	17228.735626128786	1.6256221633578648e-09
246.76088044022012	0.3018476365516827	17215.46672801089	1.6281373563945095e-09
246.89844922461234	0.3018839180791525	17202.20804914529	1.6306559238323529e-09
247.03601800900452	0.30194748581530273	17188.959581661406	1.6331781368404829e-09
247.1735867933967	0.30205177481686146	17175.721317694715	1.6357043493830207e-09
247.31115557778892	0.3021900171023965	17162.49324938676	1.6382348293198957e-09
247.4487243621811	0.3023532136817482	17149.27536888512	1.6407697484546776e-09
247.5862931465733	0.3025319880514644	17136.067668343414	1.643309188282699e-09
247.7238619309655	0.3027118828711867	17122.870139921277	1.6458531074703864e-09
247.8614307153577	0.30287480106650827	17109.682775784364	1.6484013238290884e-09
247.99899949974989	0.3030025663609496	17096.50556810433	1.6509535265283848e-09
248.1365682841421	0.30308326940082525	17083.338509058856	1.653509338244344e-09
248.2741370685343	0.3031306214824439	17070.181590831657	1.6560685275782889e-09
248.41170585292647	0.3031648803400762	17057.034805612497	1.65863104840337e-09
248.5492746373187	0.3032061123370043	17043.898145597177	1.6611970213320172e-09
248.68684342171088	0.30326471547479444	17030.771602987545	1.6637666403309492e-09
248.82441220610306	0.303337061067725	17017.655169991427	1.6663400525280855e-09
248.96198099049528	0.30341841937985026	17004.548838822644	1.6689173536270359e-09
249.09954977488746	0.3035045894797342	16991.452601701032	1.671498596933734e-09
249.23711855927965	0.30359640134845567	16978.366450852398	1.6740838381356919e-09
249.37468734367187	0.3036974688741092	16965.29037850855	1.6766731577563096e-09
249.51225612806405	0.30381143381147546	16952.224376907285	1.679266659137597e-09
249.64982491245624	0.3039390405446673	16939.16843829238	1.6818644427494466e-09
249.78739369684845	0.3040721444143509	16926.122554913567	1.6844665338822129e-09
249.92496248124064	0.30420090177930054	16913.086719026538	1.6870728756432456e-09
250.06253126563283	0.30431561048321387	16900.06092289294	1.6896833376311172e-09
250.20010005002504	0.3044106386080299	16887.045158780365	1.6922977559998393e-09
250.33766883441723	0.3044849372152888	16874.039418962377	1.6949159740804011e-09
250.47523761880942	0.30453770185247614	16861.04369571846	1.6975378436686935e-09
250.61280640320163	0.30456986010152637	16848.057981334066	1.7001632384257721e-09
250.75037518759382	0.30459434918942585	16835.082268100596	1.7027921507141515e-09
250.887943971986	0.30462919438440567	16822.116548315422	1.7054247226615548e-09
251.02551275637822	0.30469239365496253	16809.160814281873	1.70806123228167e-09
251.1630815407704	0.30479021234577	16796.21505830922	1.7107019841545025e-09
251.3006503251626	0.3049016458552088	16783.27927271261	1.7133470813653816e-09
251.4382191095548	0.30500182422929717	16770.353449813094	1.7159964119606852e-09
251.575787893947	0.30506703506016725	16757.437581937596	1.7186496782305507e-09
251.71335667833918	0.3050947617770744	16744.531661418936	1.7213065897549714e-09
251.8509254627314	0.30510104577454333	16731.63568059587	1.723967016997918e-09
251.98849424712358	0.3051025554958049	16718.74963181308	1.7266309817005856e-09
252.12606303151577	0.30511399798497063	16705.87350742117	1.7292986266631099e-09
252.26363181590798	0.3051399869665081	16693.00729977661	1.731970120422234e-09
252.40120060030017	0.30518189863549916	16680.151001241822	1.734645627904074e-09
252.53876938469236	0.30524110041142244	16667.304604185058	1.7373253107627135e-09
252.67633816908457	0.3053183034201291	16654.468100980466	1.7400093222471269e-09
252.81390695347676	0.30541305022011006	16641.64148400807	1.742697798215456e-09
252.95147573786895	0.30552476281416213	16628.82474565376	1.7453908577578095e-09
253.08904452226116	0.30565240627563633	16616.01787830929	1.7480886009158722e-09
253.22661330665335	0.30578924185638556	16603.220874372273	1.750791062355065e-09
253.36418209104554	0.30592465579871736	16590.43372624614	1.7534981846511472e-09
253.50175087543775	0.30604796040727744	16577.65642634017	1.7562098261087827e-09
253.63931965982994	0.3061517815848185	16564.888967069477	1.7589257965202054e-09
253.77688844422212	0.30624150318397814	16552.131340855023	1.76164596968582e-09
253.9144572286143	0.30632557904897684	16539.383540123632	1.7643703035212101e-09
254.05202601300653	0.3064122980929326	16526.645557307944	1.7670988308869415e-09
254.1895947973987	0.30650262679806645	16513.917384846467	1.7698315904083583e-09
254.3271635817909	0.30658745633542994	16501.199015183483	1.7725685401535524e-09
254.4647323661831	0.3066569447293902	16488.490440769106	1.7753095587950492e-09
254.6023011505753	0.3067023360107013	16475.791654059227	1.7780544621547444e-09
254.7398699349675	0.3067245298699848	16463.10264751557	1.7808030914539461e-09
254.8774387193597	0.3067294851834523	16450.42341360567	1.7835553541853699e-09
255.0150075037519	0.3067232056292361	16437.753944802862	1.7863112183258262e-09
255.15257628814408	0.3067120152607111	16425.094233586296	1.7890707094849208e-09
255.2901450725363	0.30670316513483725	16412.444272440924	1.791833913575055e-09
255.42771385692848	0.30670407300027314	16399.804053857497	1.794600972748768e-09
255.56528264132066	0.306721921516392	16387.17357033255	1.7973720782886675e-09
255.70285142571288	0.3067577806998091	16374.552814368417	1.8001474134490833e-09
255.84042021010507	0.3068061881646059	16361.941778473194	1.8029270978305183e-09
255.97798899449725	0.3068613623675192	16349.340455160731	1.8057111905148905e-09
256.11555777888947	0.30691898842298976	16336.748836950635	1.8084997083560967e-09
256.2531265632816	0.3069842998448019	16324.166916368307	1.8112927127301846e-09
256.39069534767384	0.3070663520720586	16311.594685944883	1.8140903386841928e-09
256.52826413206606	0.30717416552037047	16299.032138217282	1.8168927879092757e-09
256.66583291645827	0.3073078200671271	16286.479265728178	1.8197002447626066e-09
256.80340170085043	0.3074477504064249	16273.93606102596	1.8225127064888272e-09
256.94097048524264	0.3075717793446582	16261.40251666471	1.8253299776381413e-09
257.0785392696348	0.3076589303206234	16248.878625204215	1.8281516983006235e-09
257.216108054027	0.30770843704538836	16236.364379209988	1.8309775362067429e-09
257.35367683841923	0.30773632589701355	16223.85977125331	1.8338073313123543e-09
257.49124562281145	0.3077591330034304	16211.364793911187	1.836641084273158e-09
257.6288144072036	0.307791023917636	16198.879439766386	1.8394789207453039e-09
257.7663831915958	0.3078346821702344	16186.403701407366	1.8423209787976327e-09
257.903951975988	0.30788931970999395	16173.937571428325	1.8451673772225009e-09
258.0415207603802	0.3079541280899081	16161.481042429119	1.8480182171894245e-09
258.1790895447724	0.30802680053318787	16149.034107015343	1.850873570668089e-09
258.3166583291646	0.30810250291426783	16136.596757798256	1.8537334607787631e-09
258.4542271135568	0.3081761578486489	16124.168987394818	1.8565978641557413e-09
258.591795897949	0.30824316176484884	16111.750788427651	1.859466719437634e-09
258.72936468234116	0.3083044070707621	16099.342153525064	1.8623399796011107e-09
258.86693346673337	0.30836432623177346	16086.943075321049	1.8652176421188696e-09
259.0045022511256	0.30842741043315924	16074.553546455287	1.8680997453643724e-09
259.1420710355178	0.3084973996039004	16062.17355957313	1.8709863581391243e-09
259.27963981990996	0.3085753093436908	16049.803107325597	1.873877552541621e-09
259.4172086043022	0.3086615378995926	16037.442182369357	1.8767733981655576e-09
259.55477738869433	0.308756345415999	16025.09077736675	1.879673961118498e-09
259.69234617308655	0.30885456516997856	16012.74888498575	1.8825792556847087e-09
259.82991495747876	0.3089439469336067	16000.416497899967	1.885489185507676e-09
259.967483741871	0.30901176365978805	15988.093608788628	1.888403549527653e-09
260.10505252626314	0.30904763978014654	15975.780210336587	1.8913220727905554e-09
260.24262131065535	0.3090607611359233	15963.47629523433	1.894244589559471e-09
260.3801900950475	0.30907001440198495	15951.18185617803	1.8971711206761465e-09
260.5177588794397	0.3090943456176429	15938.896885869483	1.900101856800675e-09
260.65532766383194	0.309145806170475	15926.621377016147	1.9030370803516133e-09
260.79289644822416	0.30921762336710895	15914.355322331086	1.905976986484461e-09
260.9304652326163	0.3092998414301479	15902.098714532955	1.9089216623646674e-09
261.06803401700853	0.30938282462671257	15889.851546346003	1.9118711001182437e-09
261.2056028014007	0.30946449026761347	15877.613810500094	1.9148252743902205e-09
261.3431715857929	0.3095504169507042	15865.385499730666	1.917784213782838e-09
261.4807403701851	0.30964652496840156	15853.166606778792	1.9207479989728698e-09
261.61830915457733	0.3097564759361702	15840.957124391114	1.9237167372592785e-09
261.7558779389695	0.3098701155777459	15828.757045319886	1.926690433703672e-09
261.8934467233617	0.30997206753256934	15816.566362322885	1.9296689527957217e-09
262.03101550775386	0.3100470274007284	15804.385068163445	1.9326520321544305e-09
262.1685842921461	0.3100924848160625	15792.21315561048	1.9356394117611492e-09
262.3061530765383	0.3101325188721393	15780.050617438512	1.938631078165485e-09
262.4437218609305	0.3101945215842338	15767.897446427663	1.9416272720125355e-09
262.58129064532267	0.3103039314991451	15755.753635363662	1.9446284464683793e-09
262.7188594297149	0.31045587861568363	15743.619177037795	1.947634967750115e-09
262.85642821410704	0.31062159695392333	15731.49406424684	1.950646902417163e-09
262.99399699849926	0.31077167234162195	15719.378289793072	1.9536640393452285e-09
263.13156578289147	0.31088396957981385	15707.271846484291	1.9566859830879377e-09
263.2691345672837	0.3109695464222222	15695.17472713384	1.959712478983996e-09
263.40670335167584	0.31104891692969866	15683.086924560652	1.9627434877301682e-09
263.54427213606806	0.31114237395998423	15671.008431589187	1.965779163135042e-09
263.6818409204602	0.31125572242073685	15658.939241049477	1.968819699170902e-09
263.81940970485243	0.3113716083255678	15646.879345777024	1.9718651103553097e-09
263.95697848924465	0.3114706010858966	15634.828738612827	1.974915229194074e-09
264.09454727363686	0.3115350804429661	15622.787412403373	1.977969740115025e-09
264.232116058029	0.3115669719517973	15610.755360000656	1.9810283761307406e-09
264.36968484242124	0.311580134135398	15598.732574262182	1.9840910259467142e-09
264.5072536268134	0.3115885957671822	15586.719048051009	1.9871577208872457e-09
264.6448224112056	0.31160395270163543	15574.714774235697	1.9902285986866945e-09
264.7823911955978	0.31162948906419236	15562.719745690303	1.9933038154180507e-09
264.91995997999004	0.3116667155119258	15550.733955294387	1.996383527156034e-09
265.0575287643822	0.311717021338107	15538.757395932993	1.999467888911903e-09
265.1950975487744	0.31177754771394	15526.790060496616	2.002557014687307e-09
265.33266633316657	0.31184017477412507	15514.831941881253	2.0056509316059606e-09
265.4702351175588	0.3118964557980126	15502.883032988315	2.0087495849509873e-09
265.607803901951	0.31193921226112287	15490.943326724697	2.0118528578159116e-09
265.7453726863432	0.3119711470014135	15479.012816002756	2.014960670685817e-09
265.8829414707354	0.31199959886530554	15467.091493740332	2.01807302197588e-09
266.0205102551276	0.31203192597173085	15455.179352860701	2.0211899809238156e-09
266.15807903951975	0.3120721188086159	15443.276386292622	2.0243116488948757e-09
266.29564782391196	0.31211548785149035	15431.38258697028	2.027438073557457e-09
266.4332166083042	0.3121559640755119	15419.497947833293	2.0305692407343853e-09
266.5707853926964	0.31218788708645895	15407.622461826715	2.0337050840856295e-09
266.70835417708855	0.31221438290065073	15395.756121901037	2.036845574182115e-09
266.84592296148077	0.31224703677401083	15383.89892101219	2.039990796249579e-09
266.9834917458729	0.3122977771293577	15372.050852121572	2.043140942794817e-09
267.12106053026514	0.3123752769519898	15360.211908195983	2.0462962723306877e-09
267.25862931465736	0.3124694889328073	15348.382082207654	2.0494569228424486e-09
267.39619809904957	0.312563687346371	15336.561367134182	2.052622858637423e-09
267.53376688344173	0.3126412127043877	15324.749755958552	2.0557938872236383e-09
267.67133566783394	0.3126948390458906	15312.947241669139	2.058969765231898e-09
267.8089044522261	0.3127358920840364	15301.153817259748	2.0621503828894717e-09
267.9464732366183	0.31277786150648473	15289.369475729585	2.065335772446113e-09
268.08404202101053	0.31283376131970597	15277.594210083278	2.068526090251621e-09
268.22161080540275	0.31290978659174173	15265.828013330856	2.071721538831821e-09
268.3591795897949	0.3130070318341875	15254.070878487737	2.0749223129371747e-09
268.4967483741871	0.3131264686621531	15242.3227985747	2.078128599140403e-09
268.6343171585793	0.313266222482553	15230.583766617929	2.0813405488448807e-09
268.7718859429715	0.31341219698950623	15218.853775648933	2.0845581620506177e-09
268.9094547273637	0.3135470160752951	15207.132818704562	2.087781269462346e-09
269.0470235117559	0.3136535327492384	15195.420888827002	2.09100955063901e-09
269.1845922961481	0.31372754550470705	15183.717979063782	2.0942426752746835e-09
269.3221610805403	0.3137844692236434	15172.024082467822	2.0974804968797497e-09
269.45972986493246	0.31384135479847797	15160.339192097414	2.100723051473362e-09
269.59729864932467	0.3139141883568569	15148.66330101623	2.1039705298779414e-09
269.7348674337169	0.31400823888485674	15136.996402293287	2.107223157415544e-09
269.8724362181091	0.31412257582209063	15125.338489002967	2.1104811294716357e-09
270.01000500250126	0.31425619245517705	15113.689554224942	2.113744613630039e-09
270.1475737868935	0.31440595328459675	15102.049591044235	2.1170137312513458e-09
270.28514257128563	0.3145618689918488	15090.418592551177	2.1202884938834645e-09
270.42271135567785	0.31471257359365146	15078.796551841382	2.1235687999826627e-09
270.56028014007006	0.3148469299208679	15067.183462015777	2.126854447882375e-09
270.6978489244623	0.3149609757838008	15055.5793161806	2.1301452166631447e-09
270.83541770885444	0.31505918106559205	15043.984107447399	2.1334409519488676e-09
270.97298649324665	0.31514649793818694	15032.397828933033	2.1367415643442067e-09
271.1105552776388	0.3152275818186843	15020.820473759673	2.140047020259782e-09
271.248124062031	0.3153049203482483	15009.252035054791	2.143357314911436e-09
271.38569284642324	0.3153800394260148	14997.692505951158	2.146672459947133e-09
271.52326163081545	0.3154544612067002	14986.141879586838	2.149992481849734e-09
271.6608304152076	0.3155298987639937	14974.600149105176	2.1533174224522128e-09
271.7983991995998	0.31560852996233846	14963.06730765481	2.156647342165782e-09
271.935967983992	0.3156926020491488	14951.543348389658	2.1599823189359184e-09
272.0735367683842	0.3157842488813128	14940.028264468907	2.1633224454634742e-09
272.2111055527764	0.3158833752395226	14928.52204905701	2.1666678053492294e-09
272.34867433716863	0.31598784898704124	14917.024695323706	2.1700184534135414e-09
272.4862431215608	0.3160954631262947	14905.536196443963	2.1733744176931754e-09
272.623811905953	0.3162040694873826	14894.05654559801	2.176735702592408e-09
272.76138069034516	0.3163118380862974	14882.585735971335	2.180102294357579e-09
272.8989494747374	0.3164170460231508	14871.123760754665	2.1834741638867513e-09
273.0365182591296	0.31651795244026876	14859.67061314395	2.1868512679979444e-09
273.1740870435218	0.31661093443337257	14848.226286340405	2.1902335316047933e-09
273.31165582791397	0.3166888653481006	14836.790773550456	2.193620815034957e-09
273.4492246123062	0.3167442363346492	14825.364067985734	2.1970129162313964e-09
273.58679339669834	0.31677062599781464	14813.946162863103	2.2004095877092555e-09
273.72436218109056	0.3167760476412881	14802.537051404666	2.2038106883528795e-09
273.86193096548277	0.3167787560578938	14791.136726837762	2.207216278050494e-09
273.999499749875	0.3167972237667214	14779.745182394994	2.210626600816675e-09
274.13706853426714	0.3168436004680951	14768.362411314214	2.214042002502667e-09
274.27463731865936	0.3169044671698844	14756.988406838418	2.2174626584435507e-09
274.4122061030515	0.3169599425934516	14745.623162215823	2.220888523225452e-09
274.54977488744373	0.3169904697369494	14734.26667069975	2.2243193549856436e-09
274.68734367183595	0.31699248478906655	14722.91892554875	2.2277548990360945e-09
274.82491245622816	0.3169854038288272	14711.579920026594	2.231195126452471e-09
274.9624812406203	0.3169904223549706	14700.24964740228	2.234640231023516e-09
275.10005002501254	0.31702672962218487	14688.928100950025	2.238090587429751e-09
275.2376188094047	0.31709466324427593	14677.61527394923	2.24154653860981e-09
275.3751875937969	0.31718423181294175	14666.31115968444	2.2450082915701682e-09
275.5127563781891	0.3172853376004564	14655.01575144537	2.2484759292583932e-09
275.65032516258134	0.317387031704274	14643.729042526878	2.2519494134980177e-09
275.7878939469735	0.3174757815848636	14632.451026228964	2.255428569520449e-09
275.9254627313657	0.3175375663205066	14621.181695856736	2.2589130937901353e-09
276.06303151575787	0.31755917149606366	14609.921044720477	2.262402574572423e-09
276.2006003001501	0.31755015403899617	14598.669066135597	2.265896740632557e-09
276.3381690845423	0.3175454683284609	14587.425753422758	2.2693957141919724e-09
276.4757378689345	0.3175814024341971	14576.191099907799	2.272899987581099e-09
276.6133066533267	0.3176868503327771	14564.9650989218	2.276410310516027e-09
276.7508754377189	0.3178400234903844	14553.747743800888	2.279927131899191e-09
276.88844422211105	0.3179978809025585	14542.539027886281	2.2834504043275134e-09
277.02601300650326	0.31811738560862535	14531.338944524212	2.286979631405835e-09
277.1635817908955	0.31817425224247703	14520.147487066013	2.290514108813808e-09
277.3011505752877	0.31818733501563695	14508.964648868152	2.294053400815583e-09
277.43871935967985	0.3181815325236279	14497.79042329229	2.297597378473417e-09
277.57628814407207	0.3181809880129558	14486.62480370522	2.3011461822382796e-09
277.7138569284642	0.3181962263877945	14475.467783478878	2.3047000514907417e-09
277.85142571285644	0.318225961888193	14464.319355990285	2.3082591894655205e-09
277.98899449724865	0.3182685172410055	14453.179514621585	2.3118237626328466e-09
278.12656328164087	0.3183235206654307	14442.048252760016	2.315393918228325e-09
278.264132066033	0.3183972446896942	14430.925563797915	2.3189698572092247e-09
278.40170085042524	0.31849807035110855	14419.81144113271	2.3225518517967428e-09
278.5392696348174	0.31863424933027956	14408.705878166953	2.3261402373858353e-09
278.6768384192096	0.3188026631074821	14397.608868308249	2.3297352845149746e-09
278.81440720360183	0.31898014661899526	14386.520404969264	2.3333369895874922e-09
278.95197598799405	0.31914149240484385	14375.440481567668	2.3369450791125827e-09
279.0895447723862	0.31926361856025404	14364.369091526158	2.3405590584375336e-09
279.2271135567784	0.3193496211005887	14353.306228272497	2.3441785153296205e-09
279.3646823411706	0.3194202094471116	14342.251885239573	2.3478033022052105e-09
279.5022511255628	0.31949642089181274	14331.206055865347	2.3514335141723943e-09
279.639819909955	0.31959488749881676	14320.168733592878	2.355069418024217e-09
279.7773886943472	0.31971546429684505	14309.139911870283	2.358711253900584e-09
279.9149574787394	0.3198540130140563	14298.119584150705	2.3623591945724683e-09
280.0525262631316	0.32000639216913895	14287.107743892324	2.366013351934545e-09
280.19009504752376	0.3201683209881742	14276.104384558357	2.369673781373559e-09
280.32766383191597	0.32033532886925414	14265.109499617025	2.373340485153602e-09
280.4652326163082	0.3205029315893693	14254.123082541602	2.3770134173901304e-09
280.6028014007004	0.3206662975912355	14243.145126810366	2.380692484897227e-09
280.74037018509256	0.3208175445588878	14232.175625906599	2.3843775183893053e-09
280.8779389694848	0.3209472075562215	14221.214573318579	2.388068262491989e-09
281.01550775387693	0.3210458130631605	14210.261962539587	2.3917643839247847e-09
281.15307653826915	0.321108534671458	14199.317787067901	2.3954655299206096e-09
281.29064532266136	0.32114385064587825	14188.382040406834	2.3991714760847e-09
281.4282141070535	0.3211626051615481	14177.454716064713	2.4028821398371313e-09
281.56578289144574	0.32117558362891946	14166.535807554888	2.406597565963059e-09
281.70335167583795	0.32119207063302885	14155.625308395716	2.4103178977510367e-09
281.8409204602301	0.3212197620208091	14144.723212110586	2.4140433500052947e-09
281.9784892446223	0.32126627727411794	14133.829512227867	2.4177742014094716e-09
282.11605802901454	0.32133616627707634	14122.944202280933	2.421510754532839e-09
282.2536268134067	0.3214142210757555	14112.067275808115	2.4252531147194365e-09
282.3911955977989	0.3214774069485822	14101.198726352652	2.4290011223222515e-09
282.5287643821911	0.3215027552065075	14090.338547462727	2.4327543789401512e-09
282.6663331665833	0.3214835021934553	14079.486732691472	2.4365124505334983e-09
282.8039019509755	0.3214481318066995	14068.643275597042	2.4402752632558306e-09
282.9414707353677	0.3214297595435173	14057.808169742628	2.44404312033248e-09
283.0790395197599	0.3214595155196562	14046.981408696427	2.4478166437663236e-09
283.2166083041521	0.3215356077975901	14036.162986031604	2.4515963757111927e-09
283.3541770885443	0.32162914902692236	14025.352895326198	2.4553824828592777e-09
283.49174587293646	0.32171044568044516	14014.551130163149	2.459174783596535e-09
283.6293146573287	0.32175772623098675	14003.75768413028	2.462972870466523e-09
283.7668834417209	0.32178717078347585	13992.972550820401	2.4667765586760855e-09
283.90445222611305	0.32182631095477293	13982.195723831313	2.4705859924104973e-09
284.04202101050527	0.32190238841951146	13971.427196765786	2.474401609925746e-09
284.1795897948975	0.32202101826496565	13960.666963231535	2.47822387110758e-09
284.31715857928964	0.3221516920591588	13949.915016841152	2.4820528469551566e-09
284.45472736368185	0.32226046856874946	13939.171351212064	2.485888218253241e-09
284.59229614807407	0.3223168009377149	13928.43595996655	2.4897293516681454e-09
284.7298649324662	0.32232900055900104	13917.708836731827	2.493575771118113e-09
284.86743371685844	0.32233016602492587	13906.989975140064	2.4974274241595557e-09
285.00500250125066	0.3223537960218218	13896.279368828436	2.5012846455431555e-09
285.1425712856428	0.3224215543581961	13885.577011439062	2.5051479850450596e-09
285.28014007003503	0.3225126511228675	13874.882896618888	2.5090177022448865e-09
285.41770885442725	0.32259678067992875	13864.197018019697	2.512893685879583e-09
285.5552776388194	0.3226442312521889	13853.51936929813	2.5167754964437507e-09
285.6928464232116	0.3226481312358218	13842.849944115664	2.5206626595658287e-09
285.83041520760383	0.32263113763629997	13832.18873613871	2.52455500808843e-09
285.967983991996	0.3226178667278294	13821.53573903863	2.5284526747735137e-09
286.1055527763882	0.3226299510904835	13810.89094649168	2.5323560290575137e-09
286.2431215607804	0.32266449815828036	13800.254352178992	2.536265371684334e-09
286.3806903451726	0.3227065745295751	13789.625949786547	2.5401808024898542e-09
286.5182591295648	0.3227411715584718	13779.00573300513	2.5441022389691754e-09
286.655827913957	0.32275823218584737	13768.393695530383	2.548029491155848e-09
286.79339669834917	0.32276107710653257	13757.789831062808	2.551962426991954e-09
286.9309654827414	0.32275526387745107	13747.194133307763	2.5559009926284383e-09
287.0685342671336	0.3227464975478298	13736.60659597547	2.5598452065549842e-09
287.20610305152576	0.32274390462848085	13726.027212781028	2.56379519247456e-09
287.343671835918	0.3227600493586397	13715.45597744437	2.5677512093289606e-09
287.4812406203102	0.32280764672323614	13704.892883690327	2.5717136401790318e-09
287.61880940470235	0.3228946640661041	13694.337925248574	2.5756829249090094e-09
287.75637818909456	0.3230003537739622	13683.791095853558	2.5796592185786907e-09
287.8939469734868	0.32309322772516325	13673.252389244493	2.583642292963567e-09
288.03151575787894	0.3231419295390541	13662.721799165352	2.587631575028722e-09
288.16908454227115	0.32313773181304184	13652.199319364885	2.591626446178398e-09
288.30665332666337	0.32311846470372096	13641.684943596765	2.5956267947332524e-09
288.4442221110555	0.32312769054643636	13631.17866561956	2.5996330344747035e-09
288.58179089544774	0.32320581981562463	13620.68047919672	2.6036460168971155e-09
288.71935967983995	0.3233450677712171	13610.190378096504	2.6076664191796694e-09
288.8569284642321	0.32350001283022023	13599.708356091869	2.6116943153868037e-09
288.9944972486243	0.32362423378172706	13589.23440696045	2.6157292229771987e-09
289.13206603301654	0.32368343886885875	13578.768524484612	2.6197703006876655e-09
289.2696348174087	0.3236980461037668	13568.31070245155	2.6238170337181197e-09
289.4072036018009	0.32370389152277707	13557.860934653314	2.627869385402574e-09
289.54477238619313	0.3237364786269905	13547.419214886833	2.6319277468156033e-09
289.6823411705853	0.32381012264041664	13536.985536953835	2.6359926424485914e-09
289.8199099549775	0.32390559772992816	13526.55989466077	2.640064316399098e-09
289.9574787393697	0.32400070951010745	13516.142281818813	2.6441427241208174e-09
290.0950475237619	0.32407465504066924	13505.732692243879	2.648227577108328e-09
290.2326163081541	0.32412146249962653	13495.331119756607	2.6523185445562174e-09
290.3701850925463	0.3241441265585249	13484.937558182415	2.6564153651201945e-09
290.50775387693847	0.32414576671931916	13474.55200135149	2.660517841522457e-09
290.6453226613307	0.32413112408175376	13464.174443098762	2.664625853749474e-09
290.7828914457229	0.3241104201281418	13453.804877263943	2.668739417628057e-09
290.92046023011505	0.3240950329343756	13443.443297691521	2.67285868562822e-09
291.05802901450727	0.32409610926102544	13433.089698230724	2.6769839309086988e-09
291.1955977988995	0.32411686261943023	13422.74407273556	2.6811154395932276e-09
291.33316658329164	0.32415077495295486	13412.406415064746	2.685253391502847e-09
291.47073536768386	0.32419073251291197	13402.076719081691	2.6893978633018823e-09
291.6083041520761	0.32423023828270436	13391.754978654533	2.6935488460361357e-09
