0.007143266694116024	6.7274275183980405	9281.117526814702	9.07485283750673	0.00267221873565196
238.09404702351176	0.2942794752775885	24611.833944369948	8.073079779698763e-10
238.23161580790398	0.29440150409713073	24602.7880600425	8.079022020764876e-10
238.36918459229616	0.2945327242150609	24593.745500546003	8.084969298015547e-10
238.50675337668835	0.29466412574704687	24584.70626465836	8.090921449166583e-10
238.64432216108057	0.2947903204142086	24575.670351157933	8.096878278967031e-10
238.78189094547275	0.2949184272989412	24566.63775882353	8.102839741122866e-10
238.91945972986494	0.2950582635758873	24557.60848643443	8.108805938058821e-10
239.05702851425715	0.29521909172525457	24548.582532770353	8.114777075519638e-10
239.19459729864934	0.295390354199163	24539.559896611478	8.120753161371882e-10
239.33216608304153	0.29553671219363703	24530.540576738378	8.126733712231214e-10
239.46973486743374	0.29562126441601017	24521.524571932037	8.132717856285642e-10
239.60730365182593	0.29561435864552205	24512.511880973874	8.138704530947462e-10
239.74487243621812	0.29554349703331606	24503.502502645762	8.144693322347805e-10
239.88244122061033	0.2954632692999734	24494.49643573009	8.150684678734363e-10
240.02001000500252	0.29542838640245056	24485.493679009745	8.156679697754983e-10
240.1575787893947	0.2954734973731214	24476.4942312681	8.16267968522876e-10
240.29514757378692	0.295580999751092	24467.49809128898	8.168685373613886e-10
240.4327163581791	0.2957248922948443	24458.505257856592	8.174696948546536e-10
240.5702851425713	0.2958795175732598	24449.515729755585	8.18071419162347e-10
240.7078539269635	0.29602673498869264	24440.52950577102	8.18673668761622e-10
240.8454227113557	0.29615570986725126	24431.546584688418	8.192763976293437e-10
240.98299149574788	0.29625590915278904	24422.566965293714	8.198795568021762e-10
241.1205602801401	0.29632078070791007	24413.590646373286	8.204831006478722e-10
241.25812906453228	0.2963669221281038	24404.617626713993	8.210870182731033e-10
241.39569784892447	0.296419277178568	24395.647905103146	8.21691336403258e-10
241.53326663331669	0.2965026802906038	24386.681480328527	8.222961097611442e-10
241.67083541770887	0.2966261272895403	24377.718351178384	8.229013918800534e-10
241.80840420210106	0.29676715288673644	24368.75851644139	8.235071914543662e-10
241.94597298649327	0.2968995774368064	24359.80197490662	8.241134785107967e-10
242.08354177088546	0.29699906810146237	24350.848725363587	8.24720196792869e-10
242.22111055527765	0.2970681452219269	24341.898766602226	8.253273078838338e-10
242.35867933966986	0.2971296087052423	24332.952097412963	8.259348149973152e-10
242.49624812406205	0.2972067579675322	24324.008716586686	8.265427531663963e-10
242.63381690845424	0.29731566137123555	24315.06862291475	8.271511711045654e-10
242.77138569284645	0.2974409959210403	24306.131815188928	8.277600838558312e-10
242.90895447723864	0.2975589222799923	24297.198292201418	8.28369469415558e-10
243.04652326163082	0.29764591937878704	24288.268052744832	8.289792785637632e-10
243.18409204602304	0.2976969214152118	24279.341095612228	8.295894675323698e-10
243.32166083041523	0.29773510043503054	24270.417419597125	8.302000360975366e-10
243.4592296148074	0.2977860150598173	24261.49702349352	8.30811019936292e-10
243.59679839919963	0.2978723701475187	24252.579906095878	8.31422477585776e-10
243.73436718359181	0.29798778105458285	24243.666066199083	8.320344439097674e-10
243.871935967984	0.2981088695305321	24234.75550259845	8.326469122741287e-10
244.00950475237622	0.2982120463441971	24225.84821408972	8.332598447712935e-10
244.1470735367684	0.29828204611107334	24216.944199469057	8.33873191798939e-10
244.2846423211606	0.2983306926726329	24208.043457533066	8.344869329565827e-10
244.4222111055528	0.29837531124359157	24199.145987078813	8.351010773670456e-10
244.559779889945	0.2984328873550186	24190.251786903846	8.357156557525379e-10
244.69734867433718	0.29850954412618474	24181.360855806146	8.363306997410136e-10
244.8349174587294	0.2985985170128622	24172.473192584122	8.369462235417893e-10
244.97248624312158	0.2986922930220109	24163.58879603663	8.375622273007524e-10
245.11005502751377	0.2987846611435871	24154.707664962967	8.381787024899565e-10
245.24762381190598	0.2988790328356314	24145.829798162842	8.387956476222407e-10
245.38519259629817	0.29898313237485985	24136.95519443645	8.39413072526719e-10
245.52276138069035	0.2991046870895038	24128.083852584434	8.400309954816606e-10
245.66033016508257	0.29924544989427243	24119.21577140784	8.406494326672433e-10
245.79789894947476	0.29939247786879924	24110.350949708183	8.412683780448572e-10
245.93546773386694	0.29953060908739476	24101.489386287387	8.418878058940493e-10
246.07303651825916	0.2996453437309778	24092.631079947794	8.42507676752668e-10
246.21060530265135	0.2997354086238035	24083.776029492197	8.431279594788007e-10
246.34817408704353	0.29981173233020225	24074.924233723832	8.437486462687499e-10
246.48574287143575	0.2998857001223647	24066.07569144639	8.443697473788564e-10
246.62331165582793	0.29996587690019466	24057.230401464007	8.449912825879931e-10
246.76088044022012	0.30004540245248057	24048.388362581263	8.456132570922626e-10
246.89844922461234	0.3001121698117448	24039.549573603144	8.462356578168733e-10
247.03601800900452	0.30015418989599507	24030.714033335087	8.468584581992469e-10
247.1735867933967	0.30017266887417376	24021.881740582958	8.474816401626406e-10
247.31115557778892	0.3001936234107346	24013.052694153077	8.48105226933132e-10
247.4487243621811	0.30024580997746053	24004.226892852268	8.487292764956685e-10
247.5862931465733	0.3003552329400523	23995.40433548778	8.493538689247039e-10
247.7238619309655	0.300510856903114	23986.58502086731	8.499790484625986e-10
247.8614307153577	0.3006751124804768	23977.768947798962	8.506047951625996e-10
247.99899949974989	0.30080985289569184	23968.956115091212	8.512310404460228e-10
248.1365682841421	0.3008876370367762	23960.146521552964	8.518576945805697e-10
248.2741370685343	0.3009247910585953	23951.34016599357	8.524847137227752e-10
248.41170585292647	0.30094882427090136	23942.537047222853	8.531121040289431e-10
248.5492746373187	0.3009869044347147	23933.737164051097	8.537399085344337e-10
248.68684342171088	0.3010489437443469	23924.940515289043	8.54368173457148e-10
248.82441220610306	0.3011198203247054	23916.147099747843	8.549969119967198e-10
248.96198099049528	0.3011824472060778	23907.35691623907	8.556261099211992e-10
249.09954977488746	0.3012222420131156	23898.569963574726	8.562557360554225e-10
249.23711855927965	0.3012484504485135	23889.786240567246	8.568857802923559e-10
249.37468734367187	0.3012835037262278	23881.005746029532	8.575162669434151e-10
249.51225612806405	0.30134996813830983	23872.228478774952	8.581472462358553e-10
249.64982491245624	0.3014623235096222	23863.454437617325	8.587787762715327e-10
249.78739369684845	0.3016102406342153	23854.68362137089	8.594108858042046e-10
249.92496248124064	0.3017786485030042	23845.916028850308	8.600435749588469e-10
250.06253126563283	0.30195257447231666	23837.151658870658	8.606768226715137e-10
250.20010005002504	0.302119875674673	23828.390510247442	8.613105961227091e-10
250.33766883441723	0.30227159549504196	23819.632581796588	8.619448582669092e-10
250.47523761880942	0.30239894729382527	23810.877872334444	8.625795691575737e-10
250.61280640320163	0.30249444611679416	23802.1263806778	8.632146885202667e-10
250.75037518759382	0.30255963268427555	23793.378105643864	8.638501885930675e-10
250.887943971986	0.30259987156019846	23784.633046050294	8.644860563365496e-10
251.02551275637822	0.3026205553735349	23775.89120071518	8.651222897189663e-10
251.1630815407704	0.3026307535962137	23767.152568457077	8.657589001391578e-10
251.3006503251626	0.30264808172631036	23758.417148094974	8.663959211779057e-10
251.4382191095548	0.3026913666101741	23749.68493844832	8.670334047317645e-10
251.575787893947	0.30277818919167276	23740.955938337025	8.676714146106668e-10
251.71335667833918	0.30290331668334697	23732.230146581416	8.683099910402202e-10
251.8509254627314	0.303041541789008	23723.50756200223	8.68949128232203e-10
251.98849424712358	0.3031669823006612	23714.788183420613	8.695887851605744e-10
252.12606303151577	0.30325899294442515	23706.072009658106	8.702289019980235e-10
252.26363181590798	0.30332387760197366	23697.359039536714	8.708694432062953e-10
252.40120060030017	0.3033765843559076	23688.649271878872	8.715104036341478e-10
252.53876938469236	0.30343199444765523	23679.942705507478	8.721518007012737e-10
252.67633816908457	0.3034986082521946	23671.23933924586	8.727936595868419e-10
252.81390695347676	0.3035735646563518	23662.539171917782	8.734359950755002e-10
252.95147573786895	0.30365283043473107	23653.842202347438	8.740788125302642e-10
253.08904452226116	0.30373275814131656	23645.14842935944	8.747221108389543e-10
253.22661330665335	0.3038145159897919	23636.457851778847	8.753658909285556e-10
253.36418209104554	0.30390254381223025	23627.77046843114	8.760101599133857e-10
253.50175087543775	0.30400134386448113	23619.08627814225	8.766549296092569e-10
253.63931965982994	0.3041122196561189	23610.405279738545	8.773002107698112e-10
253.77688844422212	0.3042241589470833	23601.72747204679	8.779459957811154e-10
253.9144572286143	0.3043231859139759	23593.05285389418	8.785922591173543e-10
254.05202601300653	0.3043955697568396	23584.38142410833	8.792389622506328e-10
254.1895947973987	0.3044384579588166	23575.713181517272	8.798860724711004e-10
254.3271635817909	0.3044639659950662	23567.048124949488	8.805335827669126e-10
254.4647323661831	0.3044852985114476	23558.3862532339	8.811815068511265e-10
254.6023011505753	0.3045148246560755	23549.727565199893	8.818298727199388e-10
254.7398699349675	0.3045574851842482	23541.07205967726	8.824787084068404e-10
254.8774387193597	0.304614328665913	23532.419735496234	8.831280364053787e-10
255.0150075037519	0.3046863665624027	23523.770591487497	8.83777875026569e-10
255.15257628814408	0.30477159902104023	23515.124626482146	8.844282351446961e-10
255.2901450725363	0.3048593129725613	23506.481839311688	8.850791095947783e-10
255.42771385692848	0.30493722855669475	23497.842228808055	8.857304755205446e-10
255.56528264132066	0.3049936385795799	23489.205793803587	8.863822991858343e-10
255.70285142571288	0.30503172595672345	23480.57253313108	8.870345600996726e-10
255.84042021010507	0.30507058622801075	23471.942445623743	8.876872704944073e-10
255.97798899449725	0.3051300923855622	23463.315530115266	8.883404681351116e-10
256.11555777888947	0.3052254520505109	23454.69178543977	8.889942031209622e-10
256.2531265632816	0.3053414998229832	23446.071210431805	8.896484910511456e-10
256.39069534767384	0.3054509129337045	23437.4538039263	8.903033043441774e-10
256.52826413206606	0.30552641412911696	23428.839564758586	8.909585833318152e-10
256.66583291645827	0.30555612031458607	23420.228491764403	8.916142665532554e-10
256.80340170085043	0.3055619742196293	23411.62058377997	8.922703398486455e-10
256.94097048524264	0.305570415821401	23403.015839641936	8.929268308124114e-10
257.0785392696348	0.3056065906651229	23394.41425818741	8.935837963546658e-10
257.216108054027	0.30567385509415035	23385.815838253937	8.942412838268366e-10
257.35367683841923	0.3057574608560128	23377.220578679473	8.948993073152276e-10
257.49124562281145	0.3058421101241072	23368.62847830239	8.955578553233732e-10
257.6288144072036	0.3059150358335809	23360.03953596146	8.962169009510901e-10
257.7663831915958	0.3059757288164533	23351.453750495886	8.968764235226649e-10
257.903951975988	0.30602738607171287	23342.8711207453	8.975364123467314e-10
258.0415207603802	0.306073285934698	23334.291645549783	8.981968642845296e-10
258.1790895447724	0.3061228476151751	23325.715323749817	8.988577907108266e-10
258.3166583291646	0.3061958486109579	23317.142154186356	8.995192288170344e-10
258.4542271135568	0.3063130634116969	23308.572135700804	9.001812364669607e-10
258.591795897949	0.3064915271071566	23300.005267135006	9.008438814455287e-10
258.72936468234116	0.3067048997341965	23291.441547331215	9.015071760679562e-10
258.86693346673337	0.30689890269118986	23282.880975132022	9.021710510498032e-10
259.0045022511256	0.3070187943859485	23274.3235493804	9.028353758826761e-10
259.1420710355178	0.3070294350662273	23265.769268919692	9.035000027577437e-10
259.27963981990996	0.30696676839956044	23257.218132593727	9.041648735337687e-10
259.4172086043022	0.3068828460682148	23248.670139246795	9.048300201808112e-10
259.55477738869433	0.30682893776980985	23240.125287723702	9.054955409254653e-10
259.69234617308655	0.3068255844190051	23231.58357686966	9.061615389392285e-10
259.82991495747876	0.3068532176971742	23223.045005530315	9.068280627707661e-10
259.967483741871	0.30688956937210843	23214.509572551702	9.074951162947973e-10
260.10505252626314	0.3069154157509713	23205.97727678027	9.081626745117229e-10
260.24262131065535	0.306936859962416	23197.448117062882	9.08830727787933e-10
260.3801900950475	0.30697256513390614	23188.92209224685	9.09499296254773e-10
260.5177588794397	0.3070412685672417	23180.399201179927	9.101684223419798e-10
260.65532766383194	0.3071509937792983	23171.879442710313	9.108381494421407e-10
260.79289644822416	0.30728051304084464	23163.3628156866	9.115084789549331e-10
260.9304652326163	0.3074036523426984	23154.849318957775	9.121793738270833e-10
261.06803401700853	0.3074949243522501	23146.338951373196	9.12850769418382e-10
261.2056028014007	0.3075450472891086	23137.83171178267	9.135226041876053e-10
261.3431715857929	0.3075611771683394	23129.32759903642	9.141948428442756e-10
261.4807403701851	0.30755120313317696	23120.826611985085	9.148674706790298e-10
261.61830915457733	0.3075247763203325	23112.328749479762	9.155404908805889e-10
261.7558779389695	0.30750232564112184	23103.834010371982	9.162139357806032e-10
261.8934467233617	0.30750835375386276	23095.342393513718	9.168878654606809e-10
262.03101550775386	0.30756724865759627	23086.853897757406	9.175623605522475e-10
262.1685842921461	0.30768425372817865	23078.368521955916	9.18237488865676e-10
262.3061530765383	0.30782482464064137	23069.886264962483	9.189132502281596e-10
262.4437218609305	0.30794945970950316	23061.407125630725	9.195895866521132e-10
262.58129064532267	0.30802112270881726	23052.931102814648	9.202664007970733e-10
262.7188594297149	0.3080410296289152	23044.458195368657	9.209436221203782e-10
262.85642821410704	0.3080405554155204	23035.988402147632	9.216212442493723e-10
262.99399699849926	0.308051893093556	23027.521722006906	9.222993098264424e-10
263.13156578289147	0.30810018076428464	23019.058153802267	9.229778876720248e-10
263.2691345672837	0.3081783852682182	23010.59769638992	9.236570187494826e-10
263.40670335167584	0.308270308207536	23002.140348626457	9.243367097808666e-10
263.54427213606806	0.30835989245635576	22993.686109368875	9.250169422203343e-10
263.6818409204602	0.3084403485789544	22985.2349774746	9.256976923774497e-10
263.81940970485243	0.3085197014820951	22976.78695180146	9.263789545571041e-10
263.95697848924465	0.3086073044389131	22968.34203120772	9.270607384061223e-10
264.09454727363686	0.3087108568839305	22959.900214552104	9.277430625434037e-10
264.232116058029	0.3088202020460557	22951.461500693706	9.28425925931592e-10
264.36968484242124	0.30891428171349067	22943.025888492033	9.291092968488309e-10
264.5072536268134	0.3089718832508437	22934.593376806988	9.29793120522064e-10
264.6448224112056	0.3089828445500447	22926.163964498868	9.304773412852649e-10
264.7823911955978	0.3089747560922586	22917.737650428433	9.311619585005318e-10
264.91995997999004	0.30898326360469947	22909.314433456886	9.318470244398748e-10
265.0575287643822	0.3090431516168803	22900.894312445926	9.32532629555929e-10
265.1950975487744	0.30915905997831505	22892.47728625764	9.332188480897249e-10
265.33266633316657	0.3092982962162965	22884.063353754507	9.339056869261507e-10
265.4702351175588	0.30942584849210664	22875.65251379939	9.345930994717502e-10
265.607803901951	0.30951149304832415	22867.244765255527	9.352810065005961e-10
265.7453726863432	0.3095623132632858	22858.84010698658	9.35969359706413e-10
265.8829414707354	0.30960289578962014	22850.438537856673	9.366581596564672e-10
266.0205102551276	0.3096579113231315	22842.04005673035	9.373474434092593e-10
266.15807903951975	0.30974443518721856	22833.644662472612	9.3803726392555e-10
266.29564782391196	0.30985996576037284	22825.252353948865	9.387276569553854e-10
266.4332166083042	0.3099988900888052	22816.863130024936	9.394186408256292e-10
266.5707853926964	0.3101552571311206	22808.476989567058	9.40110220407137e-10
266.70835417708855	0.31031584625730757	22800.09393144186	9.408023798064192e-10
266.84592296148077	0.3104604379392674	22791.713954516366	9.414950773630176e-10
266.9834917458729	0.31056852872384033	22783.337057658	9.421882518774133e-10
267.12106053026514	0.3106251060699697	22774.963239734567	9.428818357394974e-10
267.25862931465736	0.3106467327595709	22766.59249961432	9.435758033104178e-10
267.39619809904957	0.31066123598890777	22758.224836165948	9.442701768565516e-10
267.53376688344173	0.31069633622551496	22749.860248258618	9.449650141651753e-10
267.67133566783394	0.3107644747810454	22741.4987347619	9.45660376781215e-10
267.8089044522261	0.310848045466257	22733.14029454577	9.463562843827795e-10
267.9464732366183	0.3109259371777213	22724.78492648059	9.470527203097815e-10
268.08404202101053	0.31097898222322473	22716.432629437117	9.477496437756791e-10
268.22161080540275	0.3110158719088079	22708.083402286527	9.484470374835658e-10
268.3591795897949	0.31106613603239486	22699.737243900458	9.491449326252466e-10
268.4967483741871	0.31115980648956393	22691.394153150988	9.498433972132005e-10
268.6343171585793	0.3113172012283358	22683.05412891065	9.505425121166558e-10
268.7718859429715	0.31151692618235666	22674.717170052343	9.512423055460188e-10
268.9094547273637	0.31172639350714476	22666.383275449352	9.519427499702825e-10
269.0470235117559	0.31191326980741135	22658.052443975346	9.526437769642887e-10
269.1845922961481	0.3120596037319326	22649.724674504374	9.53345309203369e-10
269.3221610805403	0.3121692371481627	22641.39996591091	9.540472951339237e-10
269.45972986493246	0.31224782948208335	22633.078317069845	9.547497049920579e-10
269.59729864932467	0.31230207659727943	22624.759726856482	9.554525267075237e-10
269.7348674337169	0.31234910637827196	22616.444194146578	9.561557768699959e-10
269.8724362181091	0.3124120813222698	22608.131717816323	9.56859502373274e-10
270.01000500250126	0.3125142338544531	22599.82229674235	9.575637727534115e-10
270.1475737868935	0.31266741044138624	22591.51592980171	9.5826865737482e-10
270.28514257128563	0.3128467994288897	22583.21261587185	9.589741708278676e-10
270.42271135567785	0.31302022597681134	22574.912353830576	9.596802761196066e-10
270.56028014007006	0.31315632745916033	22566.615142556075	9.6038689924982e-10
270.6978489244623	0.31324921004211065	22558.320980926954	9.61093976650116e-10
270.83541770885444	0.3133229109477319	22550.029867822235	9.618014969965638e-10
270.97298649324665	0.3134031793630406	22541.7418021214	9.625094903067587e-10
271.1105552776388	0.31351186417346605	22533.456782704365	9.632180115058878e-10
271.248124062031	0.3136423228007751	22525.17480845144	9.639270915664012e-10
271.38569284642324	0.31377527232064906	22516.89587824335	9.646367248482443e-10
271.52326163081545	0.3138914073306408	22508.619990961186	9.653468785167164e-10
271.6608304152076	0.3139826610882145	22500.34714548644	9.660575162911424e-10
271.7983991995998	0.31406832728095413	22492.07734070105	9.66768640078787e-10
271.935967983992	0.31417178390302825	22483.810575487387	9.67480286228914e-10
272.0735367683842	0.3143151093772759	22475.546848728252	9.681925147165886e-10
272.2111055527764	0.3144948346350354	22467.286159306874	9.689053649391326e-10
272.34867433716863	0.31468414545200407	22459.02850610684	9.696188262414838e-10
272.4862431215608	0.3148553696221757	22450.773888012114	9.703328496215175e-10
272.623811905953	0.31498673431606644	22442.522303907062	9.710473664574507e-10
272.76138069034516	0.31508837512891885	22434.273752676458	9.717623410393548e-10
272.8989494747374	0.31518116630157855	22426.028233205496	9.724777780355535e-10
273.0365182591296	0.3152858751831642	22417.785744379835	9.731937119257092e-10
273.1740870435218	0.31541127224106824	22409.546285085547	9.739101814532806e-10
273.31165582791397	0.3155437937054571	22401.3098542091	9.746271952626573e-10
273.4492246123062	0.31566743954721344	22393.07645063732	9.75344736044276e-10
273.58679339669834	0.31576715491648466	22384.846073257464	9.760627686434688e-10
273.72436218109056	0.315840431122207	22376.618720957173	9.767812633322074e-10
273.86193096548277	0.3158936610340513	22368.39439262451	9.775002076501975e-10
273.999499749875	0.3159334267620959	22360.173087147945	9.782196022320015e-10
274.13706853426714	0.3159662603998589	22351.95480341639	9.78939457365713e-10
274.27463731865936	0.3159984917801108	22343.73954031914	9.796597902187657e-10
274.4122061030515	0.3160363996158042	22335.52729674593	9.803806230064503e-10
274.54977488744373	0.31608622503121614	22327.318071586913	9.811019816510012e-10
274.68734367183595	0.3161523552953282	22319.111863732625	9.818238920645632e-10
274.82491245622816	0.31623651395650365	22310.908672074056	9.825463761684182e-10
274.9624812406203	0.3163402183011562	22302.70849550258	9.832694526073189e-10
275.10005002501254	0.3164630319715961	22294.511332909966	9.83993134662693e-10
275.2376188094047	0.31658616122383754	22286.3171831884	9.847174041680732e-10
275.3751875937969	0.31668075409932994	22278.126045230416	9.854422045888783e-10
275.5127563781891	0.3167178658246489	22269.937917928917	9.861674507533288e-10
275.65032516258134	0.3166852182331619	22261.752800177208	9.868930610574872e-10
275.7878939469735	0.31662112260319053	22253.570690869048	9.876190322710066e-10
275.9254627313657	0.31657345308274115	22245.391588898656	9.883454338789211e-10
276.06303151575787	0.31658876060148367	22237.215493160726	9.89072387606867e-10
276.2006003001501	0.3166762356274921	22229.042402550356	9.897999978263003e-10
276.3381690845423	0.31680339956543313	22220.872315963017	9.905282932331503e-10
276.4757378689345	0.3169355856619608	22212.705232294546	9.912572430586054e-10
276.6133066533267	0.3170419231485627	22204.541150441142	9.919867781678352e-10
276.7508754377189	0.3171175606801318	22196.380069299397	9.92716840104028e-10
276.88844422211105	0.31716855752012857	22188.221987766337	9.93447394714539e-10
277.02601300650326	0.3172010224009716	22180.066904739382	9.941784259343207e-10
277.1635817908955	0.3172240491436301	22171.91481911638	9.949099356162165e-10
277.3011505752877	0.317253599009536	22163.765729795592	9.956419492852765e-10
277.43871935967985	0.3173065954727701	22155.619635675717	9.963745115224962e-10
277.57628814407207	0.31739818612718074	22147.476535655867	9.971076783844301e-10
277.7138569284642	0.3175115008576953	22139.336428635557	9.978414660884015e-10
277.85142571285644	0.3176019018226795	22131.199313514622	9.985758193791003e-10
277.98899449724865	0.3176238307046289	22123.065189193265	9.993106285703468e-10
278.12656328164087	0.31754465545637106	22114.93405457205	1.000045762899212e-09
278.264132066033	0.31739753234042906	22106.805908551974	1.000781175195894e-09
278.40170085042524	0.31723649492172534	22098.68075003451	1.0015169121409611e-09
278.5392696348174	0.3171153388515746	22090.55857792162	1.0022530901941162e-09
278.6768384192096	0.31706634335498823	22082.43939111569	1.0029898452401304e-09
278.81440720360183	0.3170838525305998	22074.323188519516	1.0037272698144827e-09
278.95197598799405	0.3171583455435148	22066.209969036274	1.0044654182572616e-09
279.0895447723862	0.3172792423374684	22058.09973156955	1.0052043148614848e-09
279.2271135567784	0.3174229176939652	22049.992475023264	1.0059439417004177e-09
279.3646823411706	0.317556969160252	22041.888198301745	1.0066842361905553e-09
279.5022511255628	0.31764883093948953	22033.786900309653	1.007425102435151e-09
279.639819909955	0.31767836898528734	22025.688579952035	1.008166438748118e-09
279.7773886943472	0.3176727947969961	22017.593236134366	1.0089082112826007e-09
279.9149574787394	0.31767058914710844	22009.50086776258	1.009650453752775e-09
280.0525262631316	0.31770964354881304	22001.411473743072	1.0103932492050578e-09
280.19009504752376	0.3178022753688139	21993.325052982633	1.0111366782009924e-09
280.32766383191597	0.3179259495225064	21985.241604388437	1.0118807660906906e-09
280.4652326163082	0.3180556300886934	21977.16112686802	1.012625493460197e-09
280.6028014007004	0.31816803741132094	21969.083619329318	1.013370810429576e-09
280.74037018509256	0.3182553177266928	21961.009080680637	1.0141166681418658e-09
280.8779389694848	0.31831761965034844	21952.93750983067	1.014863030718714e-09
281.01550775387693	0.31835516386800555	21944.86890568854	1.0156098719861016e-09
281.15307653826915	0.31837212937488085	21936.803267163756	1.016357179006488e-09
281.29064532266136	0.31838402779934194	21928.740593166258	1.017104966032485e-09
281.4282141070535	0.31840838600110993	21920.680882606404	1.017853270612899e-09
281.56578289144574	0.3184622193982004	21912.624134394973	1.0186021468281599e-09
281.70335167583795	0.318549481399658	21904.570347443158	1.0193516409617057e-09
281.8409204602301	0.3186602982823743	21896.51952066254	1.020101772254483e-09
281.9784892446223	0.3187841317014379	21888.471652965072	1.0208525388753125e-09
282.11605802901454	0.3189104723233595	21880.42674326311	1.0216039234286e-09
282.2536268134067	0.3190289975501889	21872.38479046939	1.0223558972834492e-09
282.3911955977989	0.3191294587564247	21864.34579349702	1.0231084236025759e-09
282.5287643821911	0.31920163837240123	21856.30975125952	1.0238614595044124e-09
282.6663331665833	0.31924116464879615	21848.276662670796	1.0246149665806002e-09
282.8039019509755	0.3192563810751129	21840.246526645144	1.0253689292585078e-09
282.9414707353677	0.3192573019490274	21832.21934209729	1.026123351462195e-09
283.0790395197599	0.3192539951393498	21824.195107942378	1.0268782516747245e-09
283.2166083041521	0.31925741684376796	21816.173823095945	1.0276336605784196e-09
283.3541770885443	0.3192792543698275	21808.15548647396	1.0283896190665494e-09
283.49174587293646	0.3193312167779744	21800.1400969928	1.0291461756619644e-09
283.6293146573287	0.31942172950275444	21792.127653569252	1.0299033794678523e-09
283.7668834417209	0.3195434872337532	21784.118155120483	1.030661255679066e-09
283.90445222611305	0.31968447952064	21776.111600564054	1.0314198044899559e-09
284.04202101050527	0.31983272749961095	21768.107988817905	1.0321790076342018e-09
284.1795897948975	0.3199786549461248	21760.107318800357	1.0329388369037167e-09
284.31715857928964	0.3201166988340335	21752.10958943013	1.0336992629397896e-09
284.45472736368185	0.32024167750958066	21744.114799626324	1.034460256124127e-09
284.59229614807407	0.3203488969033975	21736.122948308428	1.0352217873959721e-09
284.7298649324662	0.32043924472850566	21728.134034396346	1.03598383671816e-09
284.86743371685844	0.3205171692483021	21720.148056810373	1.0367463962260222e-09
285.00500250125066	0.3205871762784043	21712.165014471204	1.0375094671554725e-09
285.1425712856428	0.3206539423644853	21704.184906299943	1.038273057749021e-09
285.28014007003503	0.32072275648996734	21696.20773121809	1.039037182392011e-09
285.41770885442725	0.32079904491220396	21688.23348814757	1.0398018602393514e-09
285.5552776388194	0.32088798158811216	21680.26217601069	1.0405671135931417e-09
285.6928464232116	0.3209850368438288	21672.293793730143	1.0413329520640436e-09
285.83041520760383	0.32107313579764457	21664.328340229018	1.0420993564375368e-09
285.967983991996	0.32113437117397625	21656.36581443076	1.0428662848540699e-09
286.1055527763882	0.3211546673010457	21648.40621525918	1.043633684576412e-09
286.2431215607804	0.32115144323768396	21640.449541638536	1.0444015435926928e-09
286.3806903451726	0.32115758065708	21632.495792493515	1.0451699041070258e-09
286.5182591295648	0.3212060419207954	21624.544966749232	1.0459388487160704e-09
286.655827913957	0.3213135871577544	21616.597063331228	1.0467084647779033e-09
286.79339669834917	0.32145320275491096	21608.6520811654	1.0474787750758626e-09
286.9309654827414	0.3215905557970097	21600.710019178	1.048249743216314e-09
287.0685342671336	0.3216924257212185	21592.770876295624	1.049021290773856e-09
287.20610305152576	0.3217513958270034	21584.834651445257	1.0497933482899275e-09
287.343671835918	0.3217859759568187	21576.901343554295	1.0505658931985045e-09
287.4812406203102	0.32181581284185307	21568.97095155056	1.0513389394325082e-09
287.61880940470235	0.3218583284810669	21561.043474362294	1.0521125245319185e-09
287.75637818909456	0.321917489119446	21553.11891091814	1.0528866825879253e-09
287.8939469734868	0.3219922280277835	21545.19726014713	1.0536614372962293e-09
288.03151575787894	0.32208146774834495	21537.27852097868	1.0544368046345357e-09
288.16908454227115	0.3221838343257654	21529.36269234261	1.0552127944003011e-09
288.30665332666337	0.3222973437812858	21521.44977316912	1.055989410861524e-09
288.4442221110555	0.3224199370299087	21513.53976238882	1.0567666540745344e-09
288.58179089544774	0.32254948791721716	21505.632658932685	1.057544520873663e-09
288.71935967983995	0.32268284472797193	21497.72846173209	1.0583230041107905e-09
288.8569284642321	0.3228160548609542	21489.827169718807	1.0591020924452048e-09
288.9944972486243	0.32294514444355493	21481.928781824983	1.0598817714047041e-09
289.13206603301654	0.32306667938229144	21474.033296983147	1.0606620250438128e-09
289.2696348174087	0.3231796602514973	21466.140714126243	1.0614428401221591e-09
289.4072036018009	0.32328377375099904	21458.251032187578	1.0622242064674698e-09
289.54477238619313	0.3233786812014958	21450.364250100873	1.0630061161344943e-09
289.6823411705853	0.32346242860611835	21442.480366800224	1.0637885603021049e-09
289.8199099549775	0.32353050491917995	21434.599381220123	1.0645715255042684e-09
289.9574787393697	0.32357817278331036	21426.721292295446	1.0653549944698997e-09
290.0950475237619	0.3236020140804403	21418.846098961447	1.066138949149735e-09
290.2326163081541	0.32361267218417317	21410.973800153795	1.0669233928819842e-09
290.3701850925463	0.3236292916661742	21403.10439480856	1.0677083581688746e-09
290.50775387693847	0.32367113416920074	21395.237881862253	1.0684938993434584e-09
290.6453226613307	0.32375056721145384	21387.37426025177	1.0692800761274597e-09
290.7828914457229	0.3238566587973514	21379.513528914413	1.0700669157064327e-09
290.92046023011505	0.32397355974392605	21371.655686787828	1.0708544134693196e-09
291.05802901450727	0.3240855687573618	21363.80073281003	1.071642541518491e-09
