0.007421156121497157	7.602167213835647	9468.685871346992	2.2922309295174443	0.007720299316989225
239.05702851425715	0.2960782597762059	14718.649422170278	2.211373827250883e-09
239.19459729864934	0.29613416257966363	14703.025613428319	2.2160901451163844e-09
239.33216608304153	0.29619666318060817	14687.418389367002	2.220816186063006e-09
239.46973486743374	0.2962821352002473	14671.827732381653	2.225552351135463e-09
239.60730365182593	0.2964041030947563	14656.253624886327	2.230299216761779e-09
239.74487243621812	0.2965536274463141	14640.696049313714	2.235057175497439e-09
239.88244122061033	0.2967111223768826	14625.1549881151	2.2398262875783447e-09
240.02001000500252	0.296856955371062	14609.630423760354	2.2446063077464656e-09
240.1575787893947	0.29697986979723323	14594.122338737907	2.249396839827075e-09
240.29514757378692	0.29709042410104824	14578.630715554798	2.2541976865332713e-09
240.4327163581791	0.29720268323174026	14563.15553673671	2.259008887172549e-09
240.5702851425713	0.2973301025655479	14547.696784827887	2.2638306885170215e-09
240.7078539269635	0.29747281019512506	14532.25444239111	2.268663320404246e-09
240.8454227113557	0.2976179808707278	14516.828492007637	2.273506795464241e-09
240.98299149574788	0.2977522545768443	14501.418916277165	2.278360918878101e-09
241.1205602801401	0.2978650199601121	14486.025697817848	2.283225348562308e-09
241.25812906453228	0.2979616496142322	14470.648819266293	2.288099857573663e-09
241.39569784892447	0.29805327882293053	14455.288263277582	2.2929844147597545e-09
241.53326663331669	0.2981510094759044	14439.944012525228	2.2978791678537014e-09
241.67083541770887	0.29826054020228837	14424.616049701172	2.3027843435525886e-09
241.80840420210106	0.29837683683082644	14409.304357515695	2.30770007180018e-09
241.94597298649327	0.2984935980561884	14394.008918697413	2.312626373916359e-09
242.08354177088546	0.298604662780787	14378.729715993279	2.3175631739024668e-09
242.22111055527765	0.29870590857349927	14363.46673216853	2.322510338852235e-09
242.35867933966986	0.2987947526075055	14348.219950006689	2.3274677080857684e-09
242.49624812406205	0.29886864997821505	14332.989352309552	2.332435095983689e-09
242.63381690845424	0.2989264458127233	14317.774921897164	2.3374123161066996e-09
242.77138569284645	0.2989730196259007	14302.576641607824	2.342399277459301e-09
242.90895447723864	0.2990148880363169	14287.394494298074	2.3473960026089135e-09
243.04652326163082	0.29905853463961085	14272.228462842666	2.352402617658556e-09
243.18409204602304	0.2991085273259125	14257.078530134537	2.3574193129151747e-09
243.32166083041523	0.299166502822087	14241.944679084809	2.3624462905055224e-09
243.4592296148074	0.29923385012212184	14226.826892622732	2.367483759515263e-09
243.59679839919963	0.2993113694578939	14211.725153695688	2.37253192602327e-09
243.73436718359181	0.2993938595844463	14196.639445269146	2.377590896425032e-09
243.871935967984	0.2994726132930544	14181.569750326624	2.382660629016009e-09
244.00950475237622	0.2995388798865026	14166.516051869674	2.3877409456259423e-09
244.1470735367684	0.2995857706499615	14151.478332917886	2.3928315731824265e-09
244.2846423211606	0.2996124565263121	14136.456576508861	2.397932250168946e-09
244.4222111055528	0.29961933907457833	14121.450765698195	2.4030427455504665e-09
244.559779889945	0.299607116480505	14106.460883559495	2.4081628608880483e-09
244.69734867433718	0.2995859724662218	14091.486913184353	2.41329258284966e-09
244.8349174587294	0.29957734482922455	14076.528837682377	2.418432252494991e-09
244.97248624312158	0.299603324945475	14061.58664018119	2.42358254676852e-09
245.11005502751377	0.2996810791228547	14046.660303826358	2.4287443698627913e-09
245.24762381190598	0.29979137433796565	14031.749811781292	2.433918233780729e-09
245.38519259629817	0.2998986632793943	14016.855147227167	2.4391040213070865e-09
245.52276138069035	0.2999673780380381	14001.976293362886	2.4443010380201647e-09
245.66033016508257	0.2999814219993703	13987.11323340514	2.4495083834410643e-09
245.79789894947476	0.29997259395027126	13972.265950588539	2.4547257646789273e-09
245.93546773386694	0.29997992466887047	13957.43442816561	2.4599535661106075e-09
246.07303651825916	0.3000407442135964	13942.618649406782	2.4651927647843967e-09
246.21060530265135	0.3001584080342396	13927.818597600255	2.470444312928092e-09
246.34817408704353	0.30030492958903354	13913.034256051873	2.4757086148248504e-09
246.48574287143575	0.30045114921386923	13898.265608085114	2.4809855529665765e-09
246.62331165582793	0.3005713538854502	13883.512637041074	2.486274589616687e-09
246.76088044022012	0.30065868086409364	13868.775326278514	2.4915751196866325e-09
246.89844922461234	0.30071267921765205	13854.05365917384	2.4968865844233948e-09
247.03601800900452	0.3007330071634933	13839.34761912113	2.5022084690379073e-09
247.1735867933967	0.3007305296758774	13824.657189532109	2.507540488751319e-09
247.31115557778892	0.30073718333982336	13809.982353836203	2.512882927409504e-09
247.4487243621811	0.3007872316650013	13795.32309548056	2.518236629691194e-09
247.5862931465733	0.30091180316112803	13780.679397929998	2.5236029012486378e-09
247.7238619309655	0.3010998333243449	13766.051244666844	2.5289827495701102e-09
247.8614307153577	0.3013100320499848	13751.438619190843	2.534376391680008e-09
247.99899949974989	0.30150045151218685	13736.84150501909	2.539783309226189e-09
248.1365682841421	0.3016398842007085	13722.259885686093	2.5452024947780736e-09
248.2741370685343	0.3017410315341951	13707.69374474388	2.5506332486657094e-09
248.41170585292647	0.30182781428283084	13693.143065762004	2.5560753461929383e-09
248.5492746373187	0.301923940041495	13678.60783232754	2.561528993717978e-09
248.68684342171088	0.30204234638053035	13664.088028045051	2.5669946059192894e-09
248.82441220610306	0.3021803459101558	13649.583636536465	2.5724725174514945e-09
248.96198099049528	0.3023340247310456	13635.094641441105	2.5779629685450748e-09
249.09954977488746	0.3024981453094234	13620.621026415633	2.5834660900485225e-09
249.23711855927965	0.3026548773877454	13606.162775134	2.5889816932312497e-09
249.37468734367187	0.3027794223956749	13591.719871287409	2.594509175141835e-09
249.51225612806405	0.3028469155166691	13577.292298584285	2.600047552355203e-09
249.64982491245624	0.3028461350955264	13562.88004075031	2.6055957317874583e-09
249.78739369684845	0.30280771627336905	13548.483081528544	2.6111532539260993e-09
249.92496248124064	0.3027702943703485	13534.101404679439	2.6167203793433456e-09
250.06253126563283	0.30277142998906964	13519.734993980805	2.6222980089652425e-09
250.20010005002504	0.3028177662577511	13505.383833227697	2.6278870848739805e-09
250.33766883441723	0.3028811340538364	13491.047906232288	2.6334879718066373e-09
250.47523761880942	0.30293150714284817	13476.727196823813	2.6391004732106233e-09
250.61280640320163	0.30294437423545795	13462.421688848603	2.6447239763894686e-09
250.75037518759382	0.30293346377467384	13448.131366170172	2.6503581673806282e-09
250.887943971986	0.3029287049600176	13433.856212669281	2.656003294237287e-09
251.02551275637822	0.30296003376473063	13419.596212243887	2.661660119954771e-09
251.1630815407704	0.30304412597508684	13405.351348809123	2.667329642374574e-09
251.3006503251626	0.30316683694095564	13391.121606297122	2.6730125224676784e-09
251.4382191095548	0.30330965339902993	13376.906968657022	2.6787090345637405e-09
251.575787893947	0.30345460271101643	13362.707419854947	2.6844191087882177e-09
251.71335667833918	0.3035936116280238	13348.522943873997	2.6901425385684412e-09
251.8509254627314	0.3037272742882352	13334.353524714272	2.695879148652501e-09
251.98849424712358	0.30385647768919466	13320.199146392883	2.7016287976682646e-09
252.12606303151577	0.30398050660416914	13306.059792943888	2.7073913461312677e-09
252.26363181590798	0.30409040079315197	13291.935448418255	2.7131665064744785e-09
252.40120060030017	0.3041745553488021	13277.82609688386	2.7189538073711537e-09
252.53876938469236	0.30422146580211185	13263.73172242544	2.724752610930808e-09
252.67633816908457	0.3042287865518384	13249.652309144607	2.7305622937006495e-09
252.81390695347676	0.30421047987097505	13235.587841159915	2.736382543313241e-09
252.95147573786895	0.30418219044052786	13221.538302606818	2.7422133626099602e-09
253.08904452226116	0.3041591791120434	13207.503677637675	2.74805503580948e-09
253.22661330665335	0.3041519154180966	13193.483950421694	2.753908016705253e-09
253.36418209104554	0.3041676138092517	13179.479105144928	2.7597728546450873e-09
253.50175087543775	0.30421342661639095	13165.48912601023	2.765650185708342e-09
253.63931965982994	0.3042939319016987	13151.513997237256	2.7715406781503392e-09
253.77688844422212	0.3044037963289413	13137.55370306238	2.7774448462466826e-09
253.9144572286143	0.30453530154626823	13123.608227738681	2.7833630192470175e-09
254.05202601300653	0.30468075811474665	13109.677555535933	2.7892953577053272e-09
254.1895947973987	0.30483376023958925	13095.76167074059	2.7952418917654974e-09
254.3271635817909	0.3049896683583405	13081.860557655767	2.801202565226568e-09
254.4647323661831	0.30514397143136246	13067.97420060121	2.8071772452489816e-09
254.6023011505753	0.3052919568698215	13054.102583913309	2.813165725035137e-09
254.7398699349675	0.3054271201152419	13040.245691945054	2.8191676963774547e-09
254.8774387193597	0.30554201768761236	13026.40350906601	2.8251827405113107e-09
255.0150075037519	0.3056292011376371	13012.57601966232	2.8312103372734957e-09
255.15257628814408	0.3056846646415025	12998.763208136666	2.837249938521563e-09
255.2901450725363	0.30571436358878695	12984.965058908323	2.8433011586808182e-09
255.42771385692848	0.3057260445720538	12971.181556413132	2.8493637945105153e-09
255.56528264132066	0.30572754776952843	12957.412685103478	2.8554378111144503e-09
255.70285142571288	0.3057291467145665	12943.658429448291	2.8615233738105508e-09
255.84042021010507	0.3057437153959803	12929.918773933035	2.8676208807304537e-09
255.97798899449725	0.3057842548545295	12916.193703059698	2.873730945682817e-09
256.11555777888947	0.30585969640200994	12902.483201346735	2.8798543023060636e-09
256.2531265632816	0.3059524761446606	12888.787253329003	2.8859912862313552e-09
256.39069534767384	0.30603442498743827	12875.105843557643	2.892141665418278e-09
256.52826413206606	0.3060774418874184	12861.438956600081	2.8983046897137577e-09
256.66583291645827	0.30607246674487004	12847.786577040126	2.9044795017781535e-09
256.80340170085043	0.3060522784198492	12834.148689478037	2.910665954068092e-09
256.94097048524264	0.30605521839114386	12820.525278530591	2.916864655910325e-09
257.0785392696348	0.30611785340776215	12806.916328831026	2.9230768750893314e-09
257.216108054027	0.30624687615237184	12793.321825028914	2.9293039019570756e-09
257.35367683841923	0.3064241570172197	12779.74175179006	2.93554656473455e-09
257.49124562281145	0.3066308129014147	12766.176093796466	2.9418052544623283e-09
257.6288144072036	0.3068479073133602	12752.624835746356	2.948079961337673e-09
257.7663831915958	0.30705624516036256	12739.087962354064	2.954370303904223e-09
257.903951975988	0.3072365531618584	12725.565458350133	2.960675559283829e-09
258.0415207603802	0.3073697360747002	12712.057308481202	2.966994695814534e-09
258.1790895447724	0.3074502742917227	12698.563497510111	2.973326666479127e-09
258.3166583291646	0.3074955472813861	12685.084010215916	2.979670861249018e-09
258.4542271135568	0.3075251385627963	12671.618831393907	2.9860271125559972e-09
258.591795897949	0.3075579445245168	12658.167945855601	2.992395643427503e-09
258.72936468234116	0.30760489120570966	12644.731338428663	2.9987768759582963e-09
258.86693346673337	0.3076717708025647	12631.3089939569	3.005171312476692e-09
259.0045022511256	0.3077642901457563	12617.900897300227	3.0115795272568286e-09
259.1420710355178	0.30788267701886757	12604.507033334636	3.018002051417007e-09
259.27963981990996	0.30800729018269923	12591.12738695209	3.024438980037781e-09
259.4172086043022	0.30811398593442946	12577.761943060485	3.0308899196382976e-09
259.55477738869433	0.3081791667030961	12564.410686583664	3.0373540410052055e-09
259.69234617308655	0.308200695655403	12551.073602461453	3.0438305472500955e-09
259.82991495747876	0.30820444792763485	12537.750675649773	3.0503192340715136e-09
259.967483741871	0.3082181842542527	12524.44189112062	3.056820476540836e-09
260.10505252626314	0.3082665787502147	12511.147233862044	3.0633351171618694e-09
260.24262131065535	0.30834862865408297	12497.866688878014	3.0698639066719458e-09
260.3801900950475	0.30845059760746346	12484.600241188387	3.076407254236038e-09
260.5177588794397	0.30855866124428166	12471.347875828851	3.082965255251575e-09
260.65532766383194	0.30866133819519215	12458.10957785092	3.0895377660662167e-09
260.79289644822416	0.3087535440434149	12444.88533232199	3.096124554894992e-09
260.9304652326163	0.3088312760737194	12431.675124325275	3.102725331374723e-09
261.06803401700853	0.3088908789966775	12418.478938959788	3.1093397585478436e-09
261.2056028014007	0.30893689676426145	12405.296761340416	3.11596762475651e-09
261.3431715857929	0.3089821900739161	12392.128576597861	3.122609003508039e-09
261.4807403701851	0.3090399905511948	12378.97436987869	3.1292642365501157e-09
261.61830915457733	0.3091201096860919	12365.834126345264	3.1359338404357233e-09
261.7558779389695	0.30921143865835976	12352.707831175652	3.1426180596094166e-09
261.8934467233617	0.3092949612592371	12339.595469563585	3.149316726357332e-09
262.03101550775386	0.3093517173543175	12326.49702671843	3.156029297425045e-09
262.1685842921461	0.3093738378388135	12313.412487865211	3.162755116482861e-09
262.3061530765383	0.3093765037648425	12300.34183824471	3.169493903162841e-09
262.4437218609305	0.30937776812573214	12287.285063113448	3.1762457802745767e-09
262.58129064532267	0.30939534733433544	12274.242147743671	3.1830112320815864e-09
262.7188594297149	0.3094417356739436	12261.2130774233	3.189790964180362e-09
262.85642821410704	0.30952531017693247	12248.197837455928	3.1965857985538438e-09
262.99399699849926	0.30965433619285276	12235.196413160766	3.2033966616851376e-09
263.13156578289147	0.3098308433924653	12222.208789872631	3.210224444681136e-09
263.2691345672837	0.3100284260363167	12209.234952941786	3.2170694067580265e-09
263.40670335167584	0.31021257744934755	12196.274887733922	3.2239310586922223e-09
263.54427213606806	0.31034917704664267	12183.328579630092	3.2308082356490514e-09
263.6818409204602	0.3104293515358418	12170.396014026857	3.237699690844002e-09
263.81940970485243	0.3104845852576457	12157.477176336386	3.244604959552319e-09
263.95697848924465	0.3105499813244062	12144.572051986488	3.2515243678902583e-09
264.09454727363686	0.3106572366887904	12131.680626420595	3.2584588916480322e-09
264.232116058029	0.31080127259439916	12118.802885097548	3.26540931466984e-09
264.36968484242124	0.310954558246562	12105.938813491508	3.2723757653548025e-09
264.5072536268134	0.3110892429496274	12093.088397091957	3.2793577668663093e-09
264.6448224112056	0.31118545362727856	12080.251621403668	3.2863544609834614e-09
264.7823911955978	0.3112505716298031	12067.428471946849	3.2933652273528113e-09
264.91995997999004	0.31129779356722714	12054.618934257145	3.3003897877226966e-09
265.0575287643822	0.3113400334638887	12041.822993885573	3.307428169809534e-09
265.1950975487744	0.3113803139392376	12029.040636398533	3.314480466620647e-09
265.33266633316657	0.3114094077193915	12016.271847377695	3.321546565281766e-09
265.4702351175588	0.31141732647451104	12003.51661241998	3.3286261483243074e-09
265.607803901951	0.3113970289498785	11990.774917137596	3.3357187753290208e-09
265.7453726863432	0.31136443651919593	11978.04674715806	3.3428243937929653e-09
265.8829414707354	0.31134624386200976	11965.332088124287	3.3499435406763787e-09
266.0205102551276	0.3113691815056417	11952.630925694528	3.3570772924907197e-09
266.15807903951975	0.3114480976458225	11939.943245542348	3.3642269587944833e-09
266.29564782391196	0.31156721396802023	11927.269033356433	3.3713933899150344e-09
266.4332166083042	0.311705884735821	11914.608274840575	3.3785769100264617e-09
266.5707853926964	0.3118439561935442	11901.96095571367	3.385777373766427e-09
266.70835417708855	0.3119718531973088	11889.327061709713	3.392994440698812e-09
266.84592296148077	0.3120901853096601	11876.70657857784	3.4002278175886785e-09
266.9834917458729	0.3121999752572383	11864.099492082343	3.407477263302404e-09
267.12106053026514	0.3123013691812323	11851.505788002596	3.414742564654734e-09
267.25862931465736	0.31238947244486576	11838.925452133075	3.422023421631835e-09
267.39619809904957	0.3124575921269334	11826.358470283278	3.4293194146867085e-09
267.53376688344173	0.3124990762317479	11813.804828277767	3.43663001582566e-09
267.67133566783394	0.31251273698506	11801.26451195611	3.443954720030248e-09
267.8089044522261	0.31250813237631525	11788.737507172977	3.451293283865225e-09
267.9464732366183	0.31249607384294936	11776.223799798088	3.4586457305949505e-09
268.08404202101053	0.3124872769568152	11763.723375716205	3.466012324759161e-09
268.22161080540275	0.3124910830468405	11751.23622082713	3.4733935203449816e-09
268.3591795897949	0.3125158055101596	11738.762321045682	3.4807899214073365e-09
268.4967483741871	0.3125697329761772	11726.301662301623	3.488202268897633e-09
268.6343171585793	0.3126574275731478	11713.854230539728	3.49563134468429e-09
268.7718859429715	0.3127674497092641	11701.420011719605	3.5030776045902005e-09
268.9094547273637	0.3128840655933914	11688.9989918157	3.5105411091516307e-09
269.0470235117559	0.31299171139297477	11676.591156817289	3.5180215619343897e-09
269.1845922961481	0.31308442750527926	11664.196492728484	3.525518560133989e-09
269.3221610805403	0.31317080768867456	11651.814985568291	3.5330319370866282e-09
269.45972986493246	0.31326065945457776	11639.44662137062	3.54056176940105e-09
269.59729864932467	0.31336231612896753	11627.091386184213	3.5481083218214517e-09
269.7348674337169	0.3134692729681565	11614.749266072611	3.5556716890026277e-09
269.8724362181091	0.3135664418481114	11602.420247114094	3.5632516122787416e-09
270.01000500250126	0.31363863266707737	11590.104315401617	3.570847508087319e-09
270.1475737868935	0.3136787892054803	11577.801457042871	3.578458684548297e-09
270.28514257128563	0.31370604301108085	11565.511658160414	3.5860849584379735e-09
270.42271135567785	0.31374478573218983	11553.2349048916	3.593726732826766e-09
270.56028014007006	0.31381854068191206	11540.97118338865	3.6013849257680493e-09
270.6978489244623	0.3139236025802832	11528.72047981844	3.609060290053122e-09
270.83541770885444	0.31402426696434366	11516.482780362398	3.6167526795739634e-09
270.97298649324665	0.3140829991156362	11504.258071216396	3.6244610850951116e-09
271.1105552776388	0.31406978042613465	11492.046338590857	3.632183885763548e-09
271.248124062031	0.31400949701311653	11479.84756871093	3.639920193157177e-09
271.38569284642324	0.3139513936838086	11467.661747816637	3.6476703604868e-09
271.52326163081545	0.3139447593332698	11455.488862162829	3.655435875316977e-09
271.6608304152076	0.3140174770884332	11443.328898019086	3.6632187551251367e-09
271.7983991995998	0.3141453179002638	11431.181841669451	3.671020266639687e-09
271.935967983992	0.3142962735253741	11419.047679412379	3.6788408072167947e-09
272.0735367683842	0.3144393355623089	11406.92639756071	3.686680004780542e-09
272.2111055527764	0.3145631509010656	11394.817982441775	3.6945372537997703e-09
272.34867433716863	0.3146743273276527	11382.722420397442	3.7024121646526543e-09
272.4862431215608	0.3147801327273455	11370.63969778411	3.7103045602680714e-09
272.623811905953	0.31488629986389477	11358.569800972682	3.7182144205210075e-09
272.76138069034516	0.314990258367752	11346.512716348532	3.726141668887493e-09
272.8989494747374	0.3150866434849189	11334.46843031144	3.73408611008301e-09
273.0365182591296	0.3151701338234259	11322.436929275618	3.742047441446567e-09
273.1740870435218	0.31524015188047105	11310.418199669686	3.750025376838048e-09
273.31165582791397	0.31530495171035455	11298.412227936704	3.758019858782917e-09
273.4492246123062	0.3153737507297145	11286.419000534168	3.766031061629574e-09
273.58679339669834	0.3154550351349304	11274.438503934012	3.774059353442848e-09
273.72436218109056	0.31554758502130686	11262.470724622503	3.782105042861186e-09
273.86193096548277	0.3156432939581878	11250.515649100224	3.790168216551459e-09
273.999499749875	0.31573390911261545	11238.573263882037	3.798248755245661e-09
274.13706853426714	0.315813722952212	11226.643555497112	3.806346414137063e-09
274.27463731865936	0.3158873208234804	11214.726510488908	3.814461086227874e-09
274.4122061030515	0.3159618895173435	11202.822115415232	3.822592853997494e-09
274.54977488744373	0.3160445677331744	11190.930356848177	3.83074197152022e-09
274.68734367183595	0.3161401223121499	11179.051221374133	3.838908790952822e-09
274.82491245622816	0.3162499120799464	11167.184695593713	3.847093669854124e-09
274.9624812406203	0.3163750319667262	11155.330766121782	3.855296964351612e-09
275.10005002501254	0.3165152327902033	11143.4894195874	3.863518996096663e-09
275.2376188094047	0.31665763543647196	11131.66064263376	3.8717597416912266e-09
275.3751875937969	0.31678244071269274	11119.844421918133	3.880018691019783e-09
275.5127563781891	0.31686978520186815	11108.040744111842	3.888294888568045e-09
275.65032516258134	0.3169106725887108	11096.249595900332	3.896587243843165e-09
275.7878939469735	0.3169290923150597	11084.470963983285	3.9048953680026255e-09
275.9254627313657	0.3169552690858046	11072.70483507466	3.91321966758025e-09
276.06303151575787	0.31701846826190666	11060.951195902682	3.9215612501286616e-09
276.2006003001501	0.3171208685694095	11049.210033209656	3.929921181254388e-09
276.3381690845423	0.31723443832849935	11037.481333751817	3.938299727374542e-09
276.4757378689345	0.3173295594272164	11025.765084299332	3.946696386636126e-09
276.6133066533267	0.3173815583862134	11014.061271636263	3.955110081889706e-09
276.7508754377189	0.31739965450894725	11002.36988256075	3.963540070229546e-09
276.88844422211105	0.31740727920806344	10990.690903885066	3.971986273733178e-09
277.02601300650326	0.3174278696672967	10979.0243224356	3.980449220538908e-09
277.1635817908955	0.31747439706005387	10967.370125052817	3.988929724672515e-09
277.3011505752877	0.3175357546466094	10955.728298591057	3.997428246224729e-09
277.43871935967985	0.31759746207625555	10944.098829918583	4.005944836647074e-09
277.57628814407207	0.3176461462631119	10932.481705917482	4.014479203354088e-09
277.7138569284642	0.31768839722595194	10920.876913483835	4.023031252891608e-09
277.85142571285644	0.31774811821582133	10909.28443952774	4.031601518901825e-09
277.98899449724865	0.3178497864022863	10897.70427097332	4.040191121708865e-09
278.12656328164087	0.3180101251902942	10886.136394758681	4.048801516591608e-09
278.264132066033	0.318206395165674	10874.580797835668	4.0574334430321585e-09
278.40170085042524	0.3184033337591208	10863.037467169785	4.06608666367864e-09
278.5392696348174	0.31856588217511894	10851.506389740203	4.0747600564371804e-09
278.6768384192096	0.3186772200318869	10839.987552539804	4.083452167657477e-09
278.81440720360183	0.3187526826839226	10828.480942575366	4.092162079546511e-09
278.95197598799405	0.3188108815993195	10816.98654686757	4.100889447353901e-09
279.0895447723862	0.31886975667172146	10805.504352450957	4.109634430362168e-09
279.2271135567784	0.31893897681582717	10794.034346373868	4.118397430095529e-09
279.3646823411706	0.31902264594695356	10782.576515698445	4.127178922755225e-09
279.5022511255628	0.3191247643718188	10771.130847500564	4.135979450104457e-09
279.639819909955	0.31924664416196746	10759.697328869837	4.144799543038537e-09
279.7773886943472	0.319379359413054	10748.27594690954	4.1536394524215915e-09
279.9149574787394	0.3195115473590403	10736.866688736569	4.1624991097514815e-09
280.0525262631316	0.31963201165404964	10725.469541481423	4.171378160098201e-09
280.19009504752376	0.31973677866986044	10714.08449228827	4.180276179353017e-09
280.32766383191597	0.3198317178991374	10702.711528314914	4.189192942029408e-09
280.4652326163082	0.3199234051273873	10691.350636732874	4.1981284221393156e-09
280.6028014007004	0.32001784372595476	10680.001804727292	4.207082759992338e-09
280.74037018509256	0.32011600935195433	10668.66501949692	4.21605611287962e-09
280.8779389694848	0.3202162694713489	10657.34026825409	4.225048583743082e-09
281.01550775387693	0.32031696545139093	10646.02753822471	4.234060225394863e-09
281.15307653826915	0.3204126495795576	10634.726816648195	4.243090943142553e-09
281.29064532266136	0.3204870260145782	10623.438090777443	4.252140215726543e-09
281.4282141070535	0.32052186984107395	10612.161347878768	4.2612070812210975e-09
281.56578289144574	0.32049995082571087	10600.896575231896	4.270290202782777e-09
281.70335167583795	0.3204294425018894	10589.643760130111	4.2793885892903e-09
281.8409204602301	0.320345410226511	10578.402889880388	4.288502293224142e-09
281.9784892446223	0.3202842119522248	10567.173951803341	4.2976323524096335e-09
282.11605802901454	0.3202771383216514	10555.956933233261	4.306780564918161e-09
282.2536268134067	0.3203228636219572	10544.751821517866	4.315948532235002e-09
282.3911955977989	0.32040714166617007	10533.558604018204	4.325137324463763e-09
282.5287643821911	0.3205156993063587	10522.37726810869	4.33434752759365e-09
282.6663331665833	0.3206352675992383	10511.20780117706	4.343579314535194e-09
282.8039019509755	0.32075476184619217	10500.050190624364	4.352832542151015e-09
282.9414707353677	0.32086338436278267	10488.90442386498	4.362106787305818e-09
283.0790395197599	0.3209511305026427	10477.770488326583	4.371401393581147e-09
283.2166083041521	0.3210211459591226	10466.6483714502	4.380715855780256e-09
283.3541770885443	0.32108739938005604	10455.538060690287	4.39005010620938e-09
283.49174587293646	0.3211641814314335	10444.439543514687	4.399404484354224e-09
283.6293146573287	0.3212629036224408	10433.352807404612	4.4087796204176804e-09
283.7668834417209	0.3213811843924152	10422.277839854554	4.4181760248903735e-09
283.90445222611305	0.321512516608531	10411.214628372247	4.427593984259444e-09
284.04202101050527	0.3216504001868072	10400.163160478634	4.4370335814384155e-09
284.1795897948975	0.3217889125567406	10389.123423707882	4.446494730278705e-09
284.31715857928964	0.3219230957854233	10378.095405607373	4.455977217825946e-09
284.45472736368185	0.3220480836090129	10367.079093737653	4.465480718206346e-09
284.59229614807407	0.32215955891301956	10356.07447567246	4.475004818120757e-09
284.7298649324662	0.3222594911504934	10345.081538998747	4.48454920209904e-09
284.86743371685844	0.322353859898644	10334.100271316656	4.494113756966296e-09
285.00500250125066	0.32244870944871007	10323.130660239533	4.503698555322309e-09
285.1425712856428	0.32254784528506586	10312.1726933939	4.513303775191576e-09
285.28014007003503	0.32264704191108007	10301.22635841939	4.5229294620640786e-09
285.41770885442725	0.32274027373804165	10290.291642968714	4.532575489574117e-09
285.5552776388194	0.32282161397519665	10279.368534707664	4.542241577772766e-09
285.6928464232116	0.32288893566230126	10268.457021315095	4.551927415543076e-09
285.83041520760383	0.3229450243986065	10257.557090482973	4.561632804002765e-09
285.967983991996	0.322992991739256	10246.668729916348	4.571357655552933e-09
286.1055527763882	0.3230359817683197	10235.791927333325	4.5811019846610705e-09
286.2431215607804	0.3230774059486956	10224.92667046508	4.590865906321812e-09
286.3806903451726	0.32312080701526463	10214.072947055827	4.600649630817749e-09
286.5182591295648	0.3231697237291995	10203.230744862807	4.610453455121264e-09
286.655827913957	0.3232246801762627	10192.400051656274	4.6202776678656414e-09
286.79339669834917	0.3232780556620189	10181.580855219412	4.6301223137337674e-09
286.9309654827414	0.32332086762290774	10170.773143348315	4.639987175864209e-09
287.0685342671336	0.3233446779862441	10159.976903851979	4.649871815158114e-09
287.20610305152576	0.3233536795392035	10149.192124552379	4.659775958932954e-09
287.343671835918	0.3233647559803985	10138.418793284496	4.669699857091823e-09
287.4812406203102	0.3233953475097167	10127.65689789635	4.679644251480742e-09
287.61880940470235	0.32345984562528496	10116.90642624895	4.6896102425037055e-09
287.75637818909456	0.3235542024911329	10106.16736621615	4.699598714685075e-09
287.8939469734868	0.3236674732447221	10095.439705684628	4.7096101532045245e-09
288.03151575787894	0.3237887059704027	10084.723432553854	4.719644679950864e-09
288.16908454227115	0.32390769305969214	10074.018534736055	4.7297021083972036e-09
288.30665332666337	0.3240157582646884	10063.325000156266	4.7397820167870934e-09
288.4442221110555	0.3241044138790013	10052.642816752284	4.7498837747794704e-09
288.58179089544774	0.3241661699324424	10041.971972474641	4.760006591669968e-09
288.71935967983995	0.3242087928737042	10031.312455286723	4.770149985553767e-09
288.8569284642321	0.3242519632688232	10020.664253164812	4.780314111109409e-09
288.9944972486243	0.32431567812069234	10010.027354098067	4.790499711488396e-09
289.13206603301654	0.3244140339474495	9999.401746088506	4.800707888450084e-09
289.2696348174087	0.3245345131956223	9988.787417150797	4.810939270473478e-09
289.4072036018009	0.3246570980717131	9978.1843553122	4.821193830088445e-09
289.54477238619313	0.3247619156597792	9967.592548612562	4.83147094771598e-09
289.6823411705853	0.3248383270954412	9957.011985104373	4.841769744217318e-09
289.8199099549775	0.32489031102426463	9946.442652852804	4.8520895466388035e-09
289.9574787393697	0.3249231398149811	9935.884539935747	4.8624299082614685e-09
290.0950475237619	0.32494219357061543	9925.33763444378	4.8727905909652855e-09
290.2326163081541	0.3249540007111603	9914.801924480136	4.883171581038375e-09
290.3701850925463	0.32496578389803144	9904.277398160768	4.893573089941453e-09
290.50775387693847	0.32498477509428003	9893.764043614257	4.903995534295797e-09
290.6453226613307	0.3250159402015623	9883.261848981832	4.914439448150685e-09
290.7828914457229	0.32505658669756776	9872.770802417286	4.924905237623098e-09
290.92046023011505	0.3251024058071296	9862.290892086972	4.935393143050647e-09
291.05802901450727	0.3251490600398384	9851.822106169762	4.945903253274975e-09
291.1955977988995	0.3251912270800122	9841.364432857052	4.956435488996526e-09
291.33316658329164	0.32522237654528696	9830.917860352736	4.966989580551637e-09
291.47073536768386	0.3252359041047097	9820.482376873155	4.97756508264556e-09
291.6083041520761	0.325227566038977	9810.057970647167	4.9881614632188085e-09
291.74587293646823	0.3252112960382185	9799.644629916202	4.998778676626102e-09
