0.0009813204802761137	9.088671606191555	6415.862235294742	4.912700430075256	0.008235268816529558
238.23161580790398	0.24811622796417795	8114.691047923377	7.342004476601891e-09
238.36918459229616	0.24823840128262722	8105.503082607248	7.358689390143381e-09
238.50675337668835	0.24835061505921854	8096.325520514597	7.375414419735025e-09
238.64432216108057	0.2484440875294376	8087.15834986604	7.392178140893091e-09
238.78189094547275	0.24851983868361682	8078.001558895547	7.4089794217028275e-09
238.91945972986494	0.248581002949992	8068.855135850419	7.425817510911308e-09
239.05702851425715	0.24863084410863406	8059.719068991288	7.442691988383509e-09
239.19459729864934	0.2486772478662705	8050.593346592134	7.459603006751395e-09
239.33216608304153	0.2487338787886512	8041.4779569403045	7.476551571375828e-09
239.46973486743374	0.24881476580569828	8032.372888336492	7.493539437239039e-09
239.60730365182593	0.24893050634170247	8023.278129094722	7.510568781016706e-09
239.74487243621812	0.24906464255765898	8014.193667542134	7.527640419382801e-09
239.88244122061033	0.24918789412524586	8005.119492018891	7.544753195799127e-09
240.02001000500252	0.24927093774008502	7996.055590878172	7.561904272031183e-09
240.1575787893947	0.24930092850924743	7987.001952486241	7.579090431232282e-09
240.29514757378692	0.24930793973547966	7977.958565222742	7.59631088104632e-09
240.4327163581791	0.24932894329011876	7968.925417480727	7.613567332278368e-09
240.5702851425713	0.24939930033805627	7959.9024976666215	7.630863522853105e-09
240.7078539269635	0.249519156669241	7950.889794199982	7.648202648778955e-09
240.8454227113557	0.24965443078293642	7941.887295513258	7.665585237356554e-09
240.98299149574788	0.24976962813898856	7932.894990051751	7.683009455555432e-09
241.1205602801401	0.2498370044919699	7923.912866273649	7.700471964766916e-09
241.25812906453228	0.24987388490430767	7914.9409126503415	7.71797107108028e-09
241.39569784892447	0.24991384326919822	7905.979117666487	7.73550753404801e-09
241.53326663331669	0.24999032739345928	7897.027469820008	7.75308419118615e-09
241.67083541770887	0.25011735369289384	7888.085957621961	7.770704379637095e-09
241.80840420210106	0.25027034091830874	7879.154569596239	7.788369337219627e-09
241.94597298649327	0.250420150909479	7870.233294279524	7.806078219544338e-09
242.08354177088546	0.2505390400842538	7861.3221202212935	7.823828504107327e-09
242.22111055527765	0.2506195424820079	7852.421035983937	7.841617575859e-09
242.35867933966986	0.2506695058356113	7843.530030142843	7.859443748631332e-09
242.49624812406205	0.2506971550718559	7834.649091286399	7.877306148085534e-09
242.63381690845424	0.25071167867119776	7825.778208015966	7.895204651890345e-09
242.77138569284645	0.2507264480809328	7816.917368945906	7.913140053573085e-09
242.90895447723864	0.2507559695694427	7808.0665627035805	7.931114001040856e-09
243.04652326163082	0.25081456072026936	7799.225777929326	7.949128857597213e-09
243.18409204602304	0.2509056021650147	7790.395003276365	7.967186867230075e-09
243.32166083041523	0.2510157402347321	7781.5742274106815	7.985289055723369e-09
243.4592296148074	0.2511302069290101	7772.763439010981	8.003435319936036e-09
243.59679839919963	0.2512351722534821	7763.962626768697	8.021624660535511e-09
243.73436718359181	0.25132636766728716	7755.171779388034	8.039855959217018e-09
243.871935967984	0.25140511027298074	7746.390885585999	8.058128371975572e-09
244.00950475237622	0.25147278750775	7737.619934092378	8.076441291574246e-09
244.1470735367684	0.25153170442412426	7728.858913649735	8.094794373170994e-09
244.2846423211606	0.25158715237295937	7720.107813013419	8.11318769665422e-09
244.4222111055528	0.2516450291728528	7711.366620951552	8.131621743711975e-09
244.559779889945	0.25171106021116835	7702.635326245021	8.15009732590645e-09
244.69734867433718	0.25178545686514586	7693.913917687415	8.168615159742382e-09
244.8349174587294	0.2518618884375456	7685.202384084959	8.187175434786965e-09
244.97248624312158	0.2519336443012923	7676.500714256517	8.205777867379804e-09
245.11005502751377	0.2519950983225414	7667.808897033562	8.224421846144772e-09
245.24762381190598	0.25204863945023104	7659.126921260232	8.243107031581477e-09
245.38519259629817	0.2521002490171262	7650.454775793345	8.261833561872196e-09
245.52276138069035	0.2521559252779558	7641.792449502375	8.280601981924235e-09
245.66033016508257	0.2522216584571645	7633.139931269438	8.299413181884766e-09
245.79789894947476	0.25230341902633985	7624.497209989294	8.318268344496727e-09
245.93546773386694	0.25240717447447636	7615.864274569316	8.33716890179297e-09
246.07303651825916	0.25253816419887287	7607.241113929477	8.356116447968412e-09
246.21060530265135	0.25268708279535246	7598.627717002236	8.375111702547428e-09
246.34817408704353	0.2528312071026744	7590.024072732406	8.394153706709465e-09
246.48574287143575	0.25294731173654816	7581.430170077149	8.413240042167898e-09
246.62331165582793	0.25301781915881705	7572.845998005999	8.432367446743889e-09
246.76088044022012	0.25305604089323847	7564.271545501075	8.45153410760208e-09
246.89844922461234	0.2530857951871803	7555.706801557143	8.470740177451904e-09
247.03601800900452	0.25313081586538005	7547.151755181618	8.489987469779558e-09
247.1735867933967	0.25320478182565126	7538.606395394456	8.509278498724227e-09
247.31115557778892	0.2533024660942497	7530.070711228009	8.528615038018777e-09
247.4487243621811	0.25341655393399143	7521.544691727	8.547998087197535e-09
247.5862931465733	0.25353984506486066	7513.028325948499	8.567427998195291e-09
247.7238619309655	0.25366667965115725	7504.521602961922	8.586904683640474e-09
247.8614307153577	0.2537925013776694	7496.024511849033	8.606427762237667e-09
247.99899949974989	0.2539127779422336	7487.537041703918	8.625996604906158e-09
248.1365682841421	0.25402488617744495	7479.059181632994	8.645610508588782e-09
248.2741370685343	0.2541340079064888	7470.590920755051	8.66526926625956e-09
248.41170585292647	0.25424731923789146	7462.1322482012565	8.684973234093353e-09
248.5492746373187	0.2543718452249224	7453.6831531151365	8.704723234761984e-09
248.68684342171088	0.2545069794333301	7445.243624652504	8.724519936805581e-09
248.82441220610306	0.25464104380244296	7436.813651981367	8.74436307947493e-09
248.96198099049528	0.25476149118422076	7428.393224281891	8.764251551964567e-09
249.09954977488746	0.2548570807774614	7419.982330746417	8.784183617401028e-09
249.23711855927965	0.25492900003475955	7411.580960579524	8.804157909159566e-09
249.37468734367187	0.2549853137103581	7403.189102998076	8.824173872576246e-09
249.51225612806405	0.25503415953295916	7394.806747231213	8.84423164495793e-09
249.64982491245624	0.2550840516859029	7386.433882520329	8.864331976973931e-09
249.78739369684845	0.25514465930369773	7378.070498119079	8.884476223888493e-09
249.92496248124064	0.25522587226913923	7369.716583293373	8.904666270611703e-09
250.06253126563283	0.25533709499768165	7361.372127321342	8.92490441690746e-09
250.20010005002504	0.25547376598029536	7353.037119493222	8.945192288794244e-09
250.33766883441723	0.25561559844982096	7344.711549111222	8.96552978435888e-09
250.47523761880942	0.25574146675153286	7336.395405489492	8.985915276798085e-09
250.61280640320163	0.25583400692796365	7328.0886779541415	9.006346125533867e-09
250.75037518759382	0.25590193801837585	7319.791355843442	9.026820762067849e-09
250.887943971986	0.25596502946048844	7311.503428507885	9.047339343619653e-09
251.02551275637822	0.25604305001674965	7303.224885310176	9.067903487739208e-09
251.1630815407704	0.25614536186729614	7294.955715625155	9.088515274038154e-09
251.3006503251626	0.2562571393426416	7286.695908839557	9.109175369548484e-09
251.4382191095548	0.2563601282897706	7278.445454352	9.129882990180372e-09
251.575787893947	0.2564369552732686	7270.204341572959	9.150636189304057e-09
251.71335667833918	0.2564863736854862	7261.97255992489	9.171433245372523e-09
251.8509254627314	0.2565212567248393	7253.750098842331	9.192273687181626e-09
251.98849424712358	0.2565549546790147	7245.536947771886	9.213158136537068e-09
252.12606303151577	0.2565977928897585	7237.333096172197	9.234087912236346e-09
252.26363181590798	0.25664453038903695	7229.138533513792	9.255063746557622e-09
252.40120060030017	0.2566849331651878	7220.953249279046	9.276085497699661e-09
252.53876938469236	0.2567089060325894	7212.777232962157	9.297152294438585e-09
252.67633816908457	0.2567190687173059	7204.610474069236	9.31826361496297e-09
252.81390695347676	0.256740680553924	7196.452962118487	9.339420959446498e-09
252.95147573786895	0.25680133650080555	7188.304686640213	9.360627719872524e-09
253.08904452226116	0.2569254851851603	7180.165637176769	9.381888652406162e-09
253.22661330665335	0.2570982997805971	7172.035803282244	9.403206657314542e-09
253.36418209104554	0.2572782708659644	7163.915174522202	9.424581014070525e-09
253.50175087543775	0.2574233798800269	7155.803740473674	9.446007899438616e-09
253.63931965982994	0.25750480140749693	7147.701490725256	9.467481882396191e-09
253.77688844422212	0.25754450602264056	7139.608414877506	9.489000095980661e-09
253.9144572286143	0.2575766875222459	7131.524502543041	9.510562784337131e-09
254.05202601300653	0.2576350659125208	7123.449743346524	9.532172784947795e-09
254.1895947973987	0.2577323263631097	7115.384126924478	9.553833494964606e-09
254.3271635817909	0.2578522111247307	7107.327642925017	9.575546532654263e-09
254.4647323661831	0.25797635636872823	7099.280281007834	9.597311849376694e-09
254.6023011505753	0.25808784370774385	7091.242030844179	9.619128100447279e-09
254.7398699349675	0.25818260614249305	7083.212882116961	9.640993851820705e-09
254.8774387193597	0.25826331029503363	7075.192824520796	9.66290812126399e-09
255.0150075037519	0.2583326841125737	7067.18184776199	9.684870312057405e-09
255.15257628814408	0.2583956565146501	7059.1799415585465	9.706880325941559e-09
255.2901450725363	0.2584635249192475	7051.1870956402045	9.728938988517685e-09
255.42771385692848	0.25854873191341543	7043.20329974844	9.751047997419434e-09
255.56528264132066	0.25866297757530726	7035.228543636451	9.773209729928672e-09
255.70285142571288	0.25879865573691413	7027.262817068969	9.795425606286504e-09
255.84042021010507	0.25892752820961823	7019.30610982208	9.817694597607268e-09
255.97798899449725	0.25902034877431374	7011.358411683181	9.840013525188752e-09
256.11555777888947	0.2590548534069398	7003.41971245104	9.862377949510737e-09
256.2531265632816	0.25905423435205355	6995.490001936179	9.884785998555905e-09
256.39069534767384	0.2590598785754118	6987.569269961007	9.90723942455597e-09
256.52826413206606	0.2591131177380993	6979.657506359821	9.929743038716454e-09
256.66583291645827	0.2592347815288097	6971.754700978623	9.952302591882502e-09
256.80340170085043	0.25940065033433357	6963.860843674711	9.974921000483483e-09
256.94097048524264	0.25958051509784535	6955.975924316577	9.997598304713112e-09
257.0785392696348	0.25974535145747246	6948.099932783954	1.0020332211702518e-08
257.216108054027	0.25988607704816424	6940.2328589679355	1.004312007504884e-08
257.35367683841923	0.2600101792624323	6932.374692771141	1.0065960294401276e-08
257.49124562281145	0.2601256484761317	6924.5254241076855	1.0088852191621803e-08
257.6288144072036	0.2602386874798761	6916.685042903161	1.0111795720164279e-08
257.7663831915958	0.2603468407875624	6908.853539094533	1.013479065890607e-08
257.903951975988	0.2604450350888785	6901.030902630134	1.0157836424984519e-08
258.0415207603802	0.26052826853846134	6893.217123469615	1.0180932135650818e-08
258.1790895447724	0.2605970308755842	6885.412191584012	1.020407710523939e-08
258.3166583291646	0.26066107492023904	6877.616096955791	1.0227271575619963e-08
258.4542271135568	0.26073104506984945	6869.828829578875	1.0250516644613882e-08
258.591795897949	0.26081684623378143	6862.050379458586	1.0273814072062938e-08
258.72936468234116	0.26091980565262973	6854.280736611591	1.029716546818216e-08
258.86693346673337	0.26103572553887233	6846.519891065813	1.0320571860426134e-08
259.0045022511256	0.2611603164371326	6838.767832860441	1.034403377799773e-08
259.1420710355178	0.261289747650926	6831.024552045897	1.0367551368468598e-08
259.27963981990996	0.2614218521108049	6823.290038683855	1.0391124596355924e-08
259.4172086043022	0.26155483973718663	6815.564282847224	1.0414753303225303e-08
259.55477738869433	0.26168686754684406	6807.847274620139	1.0438437222374585e-08
259.69234617308655	0.2618140136607521	6800.139004097914	1.0462175821324906e-08
259.82991495747876	0.2619296426880392	6792.439461387035	1.0485968115296598e-08
259.967483741871	0.2620269365804538	6784.748636605112	1.0509812722140236e-08
260.10505252626314	0.26210063096012537	6777.066519880907	1.0533708054451225e-08
260.24262131065535	0.26215838607507513	6769.393101354415	1.0557653441264328e-08
260.3801900950475	0.26221427171373557	6761.728371176934	1.0581649524907842e-08
260.5177588794397	0.26228239635726347	6754.072319511036	1.0605698058095987e-08
260.65532766383194	0.26237196014840586	6746.424936530522	1.062980131430786e-08
260.79289644822416	0.26247876226882877	6738.786212420295	1.0653960868149559e-08
260.9304652326163	0.26259633584613423	6731.1561373763	1.0678177513699499e-08
261.06803401700853	0.26271838040426926	6723.534701605522	1.0702451402281437e-08
261.2056028014007	0.2628425224173139	6715.9218953260215	1.0726782479754843e-08
261.3431715857929	0.2629703715869593	6708.317708766941	1.075117086017097e-08
261.4807403701851	0.2631037152674522	6700.722132168511	1.0775616814477337e-08
261.61830915457733	0.26324337477664644	6693.13515578202	1.0800120662761721e-08
261.7558779389695	0.26338426237391316	6685.556769869744	1.0824682257463358e-08
261.8934467233617	0.2635190568325695	6677.986964704907	1.0849300864387069e-08
262.03101550775386	0.26364046123800783	6670.425730571699	1.0873975257072816e-08
262.1685842921461	0.2637456382616799	6662.873057765253	1.0898704180042002e-08
262.3061530765383	0.2638410188000734	6655.328936591776	1.0923487156491394e-08
262.4437218609305	0.2639341885269531	6647.793357368513	1.0948324464629223e-08
262.58129064532267	0.2640324231497696	6640.266310423737	1.0973216991105047e-08
262.7188594297149	0.2641381891717197	6632.747786096707	1.0998165715659308e-08
262.85642821410704	0.26425016140519897	6625.237774737614	1.1023171365774326e-08
262.99399699849926	0.2643669118107857	6617.736266707536	1.1048234448311074e-08
263.13156578289147	0.2644852526359755	6610.243252378464	1.1073355130534477e-08
263.2691345672837	0.2645939716348531	6602.75872213316	1.1098532588819354e-08
263.40670335167584	0.2646795704715928	6595.282666365159	1.1123764963968602e-08
263.54427213606806	0.2647287766656518	6587.815075478724	1.1149049543733253e-08
263.6818409204602	0.2647430752056301	6580.3559398890075	1.1174384199347496e-08
263.81940970485243	0.2647475407986394	6572.9052500222515	1.1199769378712104e-08
263.95697848924465	0.2647693633849736	6565.4629963158095	1.1225207885291526e-08
264.09454727363686	0.26483297136357387	6558.029169218111	1.1250704262679824e-08
264.232116058029	0.26493297725545095	6550.603759188348	1.1276261867807588e-08
264.36968484242124	0.26504579060880074	6543.186756696278	1.1301881437520462e-08
264.5072536268134	0.2651475617095769	6535.77815222222	1.1327561481588235e-08
264.6448224112056	0.2652216821525469	6528.377936257096	1.1353299283737861e-08
264.7823911955978	0.2652762824566217	6520.986099302684	1.1379093315002772e-08
264.91995997999004	0.2653247716692851	6513.602631871642	1.1404943518083704e-08
265.0575287643822	0.2653802955048739	6506.227524487509	1.1430851049511032e-08
265.1950975487744	0.26544678217350526	6498.860767684584	1.145681725538136e-08
265.33266633316657	0.26551674457627333	6491.502352007824	1.1482842609465033e-08
265.4702351175588	0.2655819864089995	6484.152268012795	1.1508926787971914e-08
265.607803901951	0.26563532401990936	6476.810506265687	1.153506888788474e-08
265.7453726863432	0.26567746400770137	6469.47705734339	1.1561268236341457e-08
265.8829414707354	0.2657128148156526	6462.151911833492	1.1587524690833707e-08
266.0205102551276	0.2657458095020498	6454.835060334284	1.1613838556798807e-08
266.15807903951975	0.26578237914058045	6447.5264934547795	1.1640210653917379e-08
266.29564782391196	0.26583231591448997	6440.226201814704	1.166664258981971e-08
266.4332166083042	0.2659060256469382	6432.9341760445295	1.1693136693227756e-08
266.5707853926964	0.26601327327468927	6425.650406785433	1.1719695842817738e-08
266.70835417708855	0.2661500433404177	6418.374884689154	1.1746322109542915e-08
266.84592296148077	0.26629905311970375	6411.107600417834	1.1773015658810358e-08
266.9834917458729	0.266442481673458	6403.848544644005	1.1799775004113426e-08
267.12106053026514	0.26656446758000824	6396.597708050592	1.1826597451408656e-08
267.25862931465736	0.26666041756296266	6389.355081331029	1.1853480338472822e-08
267.39619809904957	0.26672975822745226	6382.120655189268	1.1880421402049423e-08
267.53376688344173	0.2667719597959414	6374.89442033979	1.190741871549135e-08
267.67133566783394	0.2667913868838103	6367.676367507621	1.193447109040523e-08
267.8089044522261	0.266802029263527	6360.466487428443	1.1961578859362221e-08
267.9464732366183	0.26681899944151766	6353.264770848583	1.198874373846458e-08
268.08404202101053	0.26685639026519736	6346.071208524997	1.2015968512575276e-08
268.22161080540275	0.26691367766590784	6338.885791225101	1.2043255488995255e-08
268.3591795897949	0.2669794041421316	6331.708509726651	1.207060554260597e-08
268.4967483741871	0.2670418487543335	6324.539354817718	1.2098018320469497e-08
268.6343171585793	0.26709088493528105	6317.378317296695	1.2125492588708703e-08
268.7718859429715	0.2671232324055159	6310.225387972349	1.2153027022940251e-08
268.9094547273637	0.26713744814583895	6303.0805576638495	1.2180620396022217e-08
269.0470235117559	0.26713222625747557	6295.943817200741	1.220827157370737e-08
269.1845922961481	0.267114005724853	6288.815157423023	1.2235980239401592e-08
269.3221610805403	0.26710096141169987	6281.69456918125	1.2263747889058702e-08
269.45972986493246	0.2671122469562811	6274.5820433365525	1.2291577638444835e-08
269.59729864932467	0.2671644896645718	6267.477570760594	1.2319473726027226e-08
269.7348674337169	0.2672488886341704	6260.3811423352845	1.2347438883543495e-08
269.8724362181091	0.26734193350322905	6253.292748952593	1.2375473155365174e-08
270.01000500250126	0.26741993722659896	6246.212381514561	1.240357430988209e-08
270.1475737868935	0.2674669897329684	6239.140030933331	1.2431738956230151e-08
270.28514257128563	0.2674922196197542	6232.0756881314555	1.245996516391018e-08
270.42271135567785	0.2675097847758546	6225.019344041906	1.2488252717507794e-08
270.56028014007006	0.2675337182435354	6217.970989608077	1.2516602829870355e-08
270.6978489244623	0.2675741382195962	6210.930615783732	1.2545017531701622e-08
270.83541770885444	0.26763656215425563	6203.898213532947	1.2573499091582168e-08
270.97298649324665	0.26772624434908465	6196.873773830068	1.260204995468125e-08
271.1105552776388	0.26784666573584687	6189.857287659726	1.2630672542071414e-08
271.248124062031	0.26798835288872425	6182.848746016645	1.2659367976455256e-08
271.38569284642324	0.2681360851319473	6175.848139905582	1.268813572170519e-08
271.52326163081545	0.2682746249380854	6168.855460341304	1.2716973846593404e-08
271.6608304152076	0.2683916794965618	6161.8706983486145	1.2745879539881602e-08
271.7983991995998	0.2684821248870724	6154.893844962421	1.2774849963118884e-08
271.935967983992	0.26854190734594463	6147.92489122773	1.280388235889451e-08
272.0735367683842	0.2685677081094175	6140.963828199646	1.2832974107917397e-08
272.2111055527764	0.26857065733511953	6134.010646943537	1.2862124149907449e-08
272.34867433716863	0.2685750885246826	6127.065338535146	1.2891334055643341e-08
272.4862431215608	0.268605820429344	6120.1278940606135	1.2920607654742276e-08
272.623811905953	0.2686809562270276	6113.198304616373	1.2949950001344586e-08
272.76138069034516	0.2687822760427407	6106.276561308754	1.297936351628504e-08
272.8989494747374	0.26887933563141175	6099.362655253791	1.3008847175952318e-08
273.0365182591296	0.26894188212634956	6092.456577577233	1.303839708428678e-08
273.1740870435218	0.26896059128002486	6085.558319414772	1.3068009056108972e-08
273.31165582791397	0.26896510103156746	6078.6678719124775	1.309768262344501e-08
273.4492246123062	0.26898929938640775	6071.785226226821	1.3127420870049781e-08
273.58679339669834	0.26906431545710824	6064.910373524663	1.315722958251512e-08
273.72436218109056	0.26918465725239177	6058.0433049828	1.318711307232572e-08
273.86193096548277	0.2693188499295384	6051.184011787665	1.321707175098073e-08
273.999499749875	0.2694348662701779	6044.33248513529	1.324710270113424e-08
274.13706853426714	0.26950917173525085	6037.488716231403	1.3277201085273058e-08
274.27463731865936	0.26955257512424025	6030.652696291804	1.3307363995149168e-08
274.4122061030515	0.2695845652461241	6023.824416542471	1.3337591034422652e-08
274.54977488744373	0.2696243635794338	6017.003868219538	1.3367883884835065e-08
274.68734367183595	0.26967800697325917	6010.19104256915	1.3398244603901603e-08
274.82491245622816	0.2697325878804486	6003.385930847192	1.3428673595627245e-08
274.9624812406203	0.26977373181768705	5996.5885243192915	1.3459169724634419e-08
275.10005002501254	0.269789464482485	5989.798814260811	1.3489730813596143e-08
275.2376188094047	0.2697903648339756	5983.016791957133	1.3520356169276461e-08
275.3751875937969	0.26979936901226054	5976.2424487037615	1.3551047638467667e-08
275.5127563781891	0.26983953404018207	5969.475775806348	1.3581809213886919e-08
275.65032516258134	0.2699246292332098	5962.716764580541	1.3612645715194501e-08
275.7878939469735	0.27004023220788387	5955.965406351677	1.3643559684694732e-08
275.9254627313657	0.2701665915334831	5949.221692454659	1.367455119294082e-08
276.06303151575787	0.27028442379803774	5942.485614233977	1.3705618287029146e-08
276.2006003001501	0.2703876598839309	5935.75716304384	1.3736758719088617e-08
276.3381690845423	0.2704849689087207	5929.03633024836	1.3767971560064245e-08
276.4757378689345	0.2705857939355447	5922.323107221538	1.3799257067642573e-08
276.6133066533267	0.2706970205180226	5915.617485347227	1.3830616220900932e-08
276.7508754377189	0.27080800386497733	5908.919456018899	1.38620487280167e-08
276.88844422211105	0.2709007482640691	5902.229010639572	1.3893552443836074e-08
277.02601300650326	0.270957284486878	5895.546140621742	1.3925123671248451e-08
277.1635817908955	0.27097226695447657	5888.870837387585	1.3956758767460071e-08
277.3011505752877	0.270969391826514	5882.203092369271	1.3988457262166295e-08
277.43871935967985	0.2709764243664557	5875.542897009013	1.402022178146912e-08
277.57628814407207	0.2710197731203948	5868.890242759032	1.4052057402643296e-08
277.7138569284642	0.27110138609868145	5862.245121081272	1.4083968609322865e-08
277.85142571285644	0.2712019976305193	5855.6075234471	1.4115957086026122e-08
277.98899449724865	0.2713016388301196	5848.977441337293	1.4148022096741472e-08
278.12656328164087	0.27138344498722305	5842.35486624207	1.418016121546149e-08
278.264132066033	0.2714463501065737	5835.739789661262	1.4212372326064957e-08
278.40170085042524	0.271494301766789	5829.132203104368	1.4244654118995005e-08
278.5392696348174	0.2715312697575919	5822.53209809056	1.4277005960913974e-08
278.6768384192096	0.2715629850902335	5815.939466148673	1.430942797769258e-08
278.81440720360183	0.27159828394595537	5809.354298817258	1.434192127355656e-08
278.95197598799405	0.27164631886913676	5802.776587644556	1.4374487808535157e-08
279.0895447723862	0.2717156367630019	5796.20632418849	1.4407130194885792e-08
279.2271135567784	0.27180732557333176	5789.643500016555	1.4439850766529411e-08
279.3646823411706	0.2719174546025484	5783.088106705748	1.4472651068605276e-08
279.5022511255628	0.2720419997176249	5776.540135842547	1.4505531976534197e-08
279.639819909955	0.27217478769685066	5769.999579022891	1.4538493565577042e-08
279.7773886943472	0.2723014606483832	5763.466427852046	1.4571534325596841e-08
279.9149574787394	0.27240571255026846	5756.940673944572	1.4604651199738423e-08
280.0525262631316	0.2724716151031701	5750.42230892431	1.463783987619243e-08
280.19009504752376	0.2724996333569415	5743.911324424591	1.4671096831949824e-08
280.32766383191597	0.2725125732205852	5737.407712088517	1.4704421716908133e-08
280.4652326163082	0.27253484367077807	5730.911463568954	1.4737817016274256e-08
280.6028014007004	0.2725889282148757	5724.42257052853	1.4771287373628044e-08
280.74037018509256	0.2726803982882741	5717.941024639379	1.4804837327530601e-08
280.8779389694848	0.2728060519724305	5711.466817583032	1.4838470336950487e-08
281.01550775387693	0.27296260817425766	5704.999941050397	1.4872188951340159e-08
281.15307653826915	0.27314229203113927	5698.5403867416935	1.4905994448152145e-08
281.29064532266136	0.2733244630261839	5692.088146366258	1.4939885571152635e-08
281.4282141070535	0.2734861928008713	5685.643211642534	1.4973858682301616e-08
281.56578289144574	0.27360540051966015	5679.205574298025	1.5007908246981984e-08
281.70335167583795	0.27368165073225914	5672.775226069599	1.5042029626980454e-08
281.8409204602301	0.2737374212785927	5666.352158703786	1.50762215649302e-08
281.9784892446223	0.2737962913601758	5659.9363639567455	1.5110485754109843e-08
282.11605802901454	0.27387798704545296	5653.527833594263	1.5144825910705087e-08
282.2536268134067	0.2739774332446353	5647.126559391371	1.517924457576065e-08
282.3911955977989	0.2740797302655501	5640.732533132216	1.521374217159369e-08
282.5287643821911	0.27416998610428384	5634.345746610044	1.5248317350877096e-08
282.6663331665833	0.2742394102941029	5627.966191627289	1.5282967995877965e-08
282.8039019509755	0.2742924838165712	5621.5938599957035	1.5317692890055656e-08
282.9414707353677	0.27433543154847717	5615.22874353641	1.535249177203994e-08
283.0790395197599	0.27437417626186256	5608.870834079862	1.5387365142772027e-08
283.2166083041521	0.2744096311583539	5602.52012346578	1.542231355307146e-08
283.3541770885443	0.27443858647745273	5596.176603543076	1.5457337111292373e-08
283.49174587293646	0.274457709787105	5589.84026616986	1.5492435541357273e-08
283.6293146573287	0.27446649285652747	5583.511103213428	1.552760857848872e-08
283.7668834417209	0.2744779572513429	5577.189106550482	1.556285756707133e-08
283.90445222611305	0.27450917136301134	5570.87426806715	1.5598185678395412e-08
284.04202101050527	0.27457698830173616	5564.566579658983	1.563359759009808e-08
284.1795897948975	0.27468226239629484	5558.266033230728	1.5669097340656684e-08
284.31715857928964	0.2747991247445062	5551.9726206959385	1.5704685250730447e-08
284.45472736368185	0.2748991669478833	5545.68633397693	1.57403582295676e-08
284.59229614807407	0.2749568436471275	5539.40716500481	1.5776110674837105e-08
284.7298649324662	0.27497938506419195	5533.135105719925	1.5811938811730652e-08
284.86743371685844	0.27499492856143287	5526.870148072121	1.584784290117478e-08
285.00500250125066	0.2750319490169002	5520.612284020762	1.588382661729476e-08
285.1425712856428	0.2751101034345046	5514.361505534607	1.5919895426872133e-08
285.28014007003503	0.27521741760383805	5508.117804591331	1.5956052474478357e-08
285.41770885442725	0.2753348273838472	5501.881173177437	1.5992298107769353e-08
285.5552776388194	0.275443524538795	5495.651603288227	1.602863036869687e-08
285.6928464232116	0.2755345431096169	5489.429086927942	1.606504656886392e-08
285.83041520760383	0.27561164159155954	5483.213616109931	1.610154495856514e-08
285.967983991996	0.27567942276702323	5477.005182856655	1.6138124673088278e-08
286.1055527763882	0.27574256713824014	5470.803779199658	1.6174785595092627e-08
286.2431215607804	0.27580639404310653	5464.609397179591	1.6211528309375728e-08
286.3806903451726	0.2758765364614939	5458.422028846202	1.6248354026142568e-08
286.5182591295648	0.27595862324011977	5452.241666258312	1.6285264478618486e-08
286.655827913957	0.2760543912630076	5446.068301483768	1.6322261358361534e-08
286.79339669834917	0.27615506245772237	5439.9019265992765	1.6359345023847616e-08
286.9309654827414	0.2762501005712262	5433.742533690349	1.6396514503071735e-08
287.0685342671336	0.2763293570485475	5427.59011485133	1.6433767760362096e-08
287.20610305152576	0.27639167698394634	5421.444662185484	1.6471102988224484e-08
287.343671835918	0.27644494187990404	5415.306167805128	1.6508519693204552e-08
287.4812406203102	0.2764974294888272	5409.17462383164	1.6546018527214162e-08
287.61880940470235	0.27655695794416457	5403.050022395428	1.6583601041260616e-08
287.75637818909456	0.27662856548543735	5396.932355635876	1.6621269190109875e-08
287.8939469734868	0.2767162505639524	5390.821615701346	1.6659025137142273e-08
288.03151575787894	0.27682398979670353	5384.717794749145	1.6696871219392597e-08
288.16908454227115	0.2769527474548195	5378.620884945462	1.67348095412032e-08
288.30665332666337	0.27709729011589984	5372.530878465302	1.6772841231496304e-08
288.4442221110555	0.2772516212959103	5366.447767492434	1.6810966509519908e-08
288.58179089544774	0.27740989850796255	5360.371544219388	1.6849184855188865e-08
288.71935967983995	0.27756863404085436	5354.302200847494	1.6887495430370525e-08
288.8569284642321	0.27772617908634517	5348.239729586873	1.692589736494451e-08
288.9944972486243	0.2778809336771327	5342.184122656453	1.6964389767534618e-08
289.13206603301654	0.2780301782212292	5336.135372283926	1.700297158527596e-08
289.2696348174087	0.27816614307181514	5330.093470705668	1.7041640983858093e-08
289.4072036018009	0.2782796354017341	5324.058410166705	1.708039529398596e-08
289.54477238619313	0.27836159245795805	5318.030182920702	1.7119231164869633e-08
289.6823411705853	0.2784112228076048	5312.008781230088	1.7158145737781546e-08
289.8199099549775	0.27844082852324537	5305.994197366226	1.719713824673382e-08
289.9574787393697	0.2784638705185524	5299.986423609437	1.7236209817030544e-08
290.0950475237619	0.2784931714323231	5293.985452248973	1.7275363068287228e-08
290.2326163081541	0.27853475066695216	5287.991275582912	1.7314600987001064e-08
290.3701850925463	0.2785905145718609	5282.003885918088	1.73539263351899e-08
290.50775387693847	0.27866231206695763	5276.02327557007	1.739334168377018e-08
290.6453226613307	0.278750142240301	5270.049436863135	1.7432849206200562e-08
