0.005813580157621687	8.21436155713769	6001.721780576408	5.315902108452412	0.006875667548890636
237.8189094547274	0.2901808786144415	10364.770869999347	4.520872166961102e-09
237.95647823911958	0.29010210331285635	10354.971812869075	4.529430776920502e-09
238.09404702351176	0.29007429571633925	10345.182019997768	4.5380051861659575e-09
238.23161580790398	0.29010190186114826	10335.401482626925	4.546596996653408e-09
238.36918459229616	0.2901666898075963	10325.630192006252	4.555207022506264e-09
238.50675337668835	0.2902500945056185	10315.868139393653	4.563835429258618e-09
238.64432216108057	0.29033548136174175	10306.115316055242	4.572481907704855e-09
238.78189094547275	0.29041288269260945	10296.371713265351	4.581145943632857e-09
238.91945972986494	0.2904737690029924	10286.63732230653	4.589826894857159e-09
239.05702851425715	0.29050986435578646	10276.912134469536	4.598524021439013e-09
239.19459729864934	0.2905219528095227	10267.19614105337	4.607236750597898e-09
239.33216608304153	0.29052214626096995	10257.489333365293	4.615964954459284e-09
239.46973486743374	0.2905232708410376	10247.791702720842	4.624708885836725e-09
239.60730365182593	0.2905371701494659	10238.10324044381	4.633469080094967e-09
239.74487243621812	0.290567941145796	10228.423937866206	4.642246089724083e-09
239.88244122061033	0.29061600937043985	10218.753786328236	4.65104038064807e-09
240.02001000500252	0.2906817741116243	10209.092777178297	4.659852348286677e-09
240.1575787893947	0.2907635973136521	10199.440901772963	4.668682274846524e-09
240.29514757378692	0.2908545346371799	10189.798151476942	4.67753020382351e-09
240.4327163581791	0.2909467888234647	10180.164517663088	4.686395961197186e-09
240.5702851425713	0.2910327557653194	10170.539991712374	4.695279201511601e-09
240.7078539269635	0.29110905428798256	10160.924565013918	4.704179557353209e-09
240.8454227113557	0.29117640766072805	10151.318228964976	4.7130967575449575e-09
240.98299149574788	0.29123570860069153	10141.720974970938	4.722030613428023e-09
241.1205602801401	0.2912887826633109	10132.132794445331	4.730981029167216e-09
241.25812906453228	0.29134288002052205	10122.553678809823	4.739948136129682e-09
241.39569784892447	0.29140720658042923	10112.98361949424	4.748932305068064e-09
241.53326663331669	0.291490922877494	10103.422607936533	4.757934100095623e-09
241.67083541770887	0.29159688184345883	10093.870635582769	4.766954065134897e-09
241.80840420210106	0.29171540726398054	10084.327693887066	4.775992374779257e-09
241.94597298649327	0.2918353437107783	10074.793774311562	4.785048862346541e-09
242.08354177088546	0.29194603420757403	10065.268868326444	4.794123098304101e-09
242.22111055527765	0.2920440694333106	10055.752967409942	4.803214644982627e-09
242.35867933966986	0.2921315135082058	10046.246063048351	4.81232321304992e-09
242.49624812406205	0.29221056536964485	10036.748146736027	4.8214486369587066e-09
242.63381690845424	0.2922829391098883	10027.259209975366	4.830590837506769e-09
242.77138569284645	0.2923482440177438	10017.779244276802	4.8397497453503445e-09
242.90895447723864	0.2924055183578079	10008.308241158793	4.848925282717619e-09
243.04652326163082	0.29245384932261204	9998.846192147807	4.858117366276822e-09
243.18409204602304	0.29249516046986695	9989.393088778337	4.867325989319332e-09
243.32166083041523	0.2925357151941624	9979.948922592901	4.876551331757853e-09
243.4592296148074	0.2925821436797151	9970.513685142038	4.885793735524471e-09
243.59679839919963	0.2926404606563121	9961.0873679843	4.895053656567047e-09
243.73436718359181	0.2927104072919175	9951.669962686225	4.904331462810612e-09
243.871935967984	0.29278805984316475	9942.261460822308	4.913627345313261e-09
244.00950475237622	0.29286944857697156	9932.861853974986	4.922941350605176e-09
244.1470735367684	0.2929505900820452	9923.471133734649	4.93227340769248e-09
244.2846423211606	0.29302745643256134	9914.089291699607	4.94162334893976e-09
244.4222111055528	0.2930960106625311	9904.716319476118	4.9509909279322585e-09
244.559779889945	0.2931524780051676	9895.352208678336	4.96037584176548e-09
244.69734867433718	0.29320146830604876	9885.996950928386	4.9697779860421895e-09
244.8349174587294	0.2932575392993737	9876.65053785635	4.979197707806317e-09
244.97248624312158	0.29333582644124	9867.312961100302	4.988635737184449e-09
245.11005502751377	0.29344776102105086	9857.98421230626	4.998093006840446e-09
245.24762381190598	0.2935773982212337	9848.664283128088	5.00756981031795e-09
245.38519259629817	0.293696523172041	9839.353165227414	5.017065562701927e-09
245.52276138069035	0.29377691077581963	9830.050850273632	5.026578966823021e-09
245.66033016508257	0.29380679901083506	9820.757329943965	5.036108633283818e-09
245.79789894947476	0.293814921654253	9811.472595923624	5.045654293169891e-09
245.93546773386694	0.293836127167628	9802.196639905822	5.05521676545337e-09
246.07303651825916	0.2939038600713956	9792.929453591769	5.064797709579619e-09
246.21060530265135	0.29402351890636746	9783.671028690547	5.074398634596712e-09
246.34817408704353	0.29417462945449757	9774.421356918987	5.084020159353735e-09
246.48574287143575	0.29433574908731175	9765.180430001665	5.093662153355552e-09
246.62331165582793	0.29448774244081866	9755.948239670903	5.103323948160584e-09
246.76088044022012	0.2946240929854945	9746.724777666814	5.113004816614683e-09
246.89844922461234	0.29474257641041435	9737.510035737292	5.122704111990856e-09
247.03601800900452	0.29484099481060055	9728.304005638047	5.132421252887067e-09
247.1735867933967	0.294919615658337	9719.106679132574	5.142155784193884e-09
247.31115557778892	0.29498334197484544	9709.91804799217	5.151907491798758e-09
247.4487243621811	0.29503758868208596	9700.738103995945	5.161676371622408e-09
247.5862931465733	0.295087636410555	9691.5668389308	5.171462585347609e-09
247.7238619309655	0.2951369584026738	9682.404244591404	5.181266374281291e-09
247.8614307153577	0.2951877331511919	9673.25031278021	5.191088005212623e-09
247.99899949974989	0.2952421109745868	9664.105035307426	5.200927764975546e-09
248.1365682841421	0.2953017724551866	9654.968403991	5.210785942672768e-09
248.2741370685343	0.2953664777837854	9645.840410656638	5.220662771163365e-09
248.41170585292647	0.29543549646401557	9636.721047137746	5.230558423101515e-09
248.5492746373187	0.2955080840660158	9627.610305275457	5.24047302217938e-09
248.68684342171088	0.2955827922364339	9618.508176918618	5.250406631082731e-09
248.82441220610306	0.29565715138223214	9609.414653923764	5.260359231936571e-09
248.96198099049528	0.29572861174631354	9600.329728155126	5.270330739204304e-09
249.09954977488746	0.29579516021142715	9591.253391484608	5.280321028986144e-09
249.23711855927965	0.29585988911624245	9582.185635791819	5.2903301032167035e-09
249.37468734367187	0.29592871595580206	9573.126452964068	5.3003581525973185e-09
249.51225612806405	0.2960075874580574	9564.075834896366	5.310405521561021e-09
249.64982491245624	0.29610124776575925	9555.033773491403	5.3204726420211746e-09
249.78739369684845	0.29621075152752047	9546.000260659528	5.33055990280812e-09
249.92496248124064	0.29633644821104527	9536.975288318745	5.340667636371368e-09
250.06253126563283	0.2964784108784427	9527.958848394695	5.3507961212213994e-09
250.20010005002504	0.2966287609556405	9518.95093282062	5.360945345131788e-09
250.33766883441723	0.2967706665385062	9509.951533537322	5.371114782062856e-09
250.47523761880942	0.29688681809403783	9500.960642493137	5.381303475630987e-09
250.61280640320163	0.2969635541466564	9491.97825164395	5.39151023505476e-09
250.75037518759382	0.29701250825738557	9483.004352953309	5.401734470340954e-09
250.887943971986	0.2970560305562197	9474.03893839245	5.411976411668951e-09
251.02551275637822	0.2971164727136163	9465.08199994031	5.4222369518570874e-09
251.1630815407704	0.29720665879672525	9456.133529583463	5.432517220489697e-09
251.3006503251626	0.2973172680196452	9447.193519316013	5.442817842431716e-09
251.4382191095548	0.29743584069553347	9438.261961139593	5.453138936501596e-09
251.575787893947	0.2975503351139639	9429.338847063325	5.463480226121494e-09
251.71335667833918	0.2976563631343577	9420.42416910388	5.473841357244736e-09
251.8509254627314	0.2977562376811903	9411.517919285476	5.48422212519914e-09
251.98849424712358	0.2978524980989192	9402.620089639895	5.494622452864305e-09
252.12606303151577	0.29794680139706486	9393.730672206453	5.505042337946258e-09
252.26363181590798	0.2980362641076561	9384.84965903198	5.51548169403751e-09
252.40120060030017	0.298116546360881	9375.9770421708	5.5259403203159696e-09
252.53876938469236	0.29818334193238716	9367.11281368474	5.5364179244534995e-09
252.67633816908457	0.2982354363667386	9358.256965643119	5.5469142387512725e-09
252.81390695347676	0.2982771202752783	9349.409490122776	5.557429191297959e-09
252.95147573786895	0.29831325220164534	9340.57037920806	5.567962886259013e-09
253.08904452226116	0.29834906491855195	9331.739624990832	5.57851558201114e-09
253.22661330665335	0.2983944626766579	9322.917219570472	5.589087812035436e-09
253.36418209104554	0.29846252339214624	9314.10315505389	5.59968043483479e-09
253.50175087543775	0.29856638552533266	9305.297423555525	5.610294574204441e-09
253.63931965982994	0.29871071176927105	9296.500017197292	5.620931295004978e-09
253.77688844422212	0.2988675315855646	9287.71092810842	5.631590558195932e-09
253.9144572286143	0.2990010217834094	9278.93014842542	5.642271179209616e-09
254.05202601300653	0.2990760918961283	9270.157670292065	5.652971072398871e-09
254.1895947973987	0.2990901821423583	9261.393485859558	5.663688481974187e-09
254.3271635817909	0.29908549339218204	9252.6375872867	5.674423374742205e-09
254.4647323661831	0.29910748359852896	9243.889966739924	5.6851772129738915e-09
254.6023011505753	0.2991949758395751	9235.150616393257	5.695952450314874e-09
254.7398699349675	0.2993278026620693	9226.41952842803	5.706750410627046e-09
254.8774387193597	0.299454887896978	9217.696695032724	5.717570493428281e-09
255.0150075037519	0.29952490517200075	9208.982108402968	5.728410537430106e-09
255.15257628814408	0.2995091827123254	9200.275760741624	5.7392678661867635e-09
255.2901450725363	0.29944459966672987	9191.577644259105	5.750141545281126e-09
255.42771385692848	0.29937982240361644	9182.887751173419	5.761032432668933e-09
255.56528264132066	0.29936225714837916	9174.206073710144	5.771942791908433e-09
255.70285142571288	0.29940654468583267	9165.532604102294	5.7828749382700034e-09
255.84042021010507	0.2994923103327604	9156.867334590137	5.7938300689800166e-09
255.97798899449725	0.2995974686351012	9148.210257421153	5.804808423318185e-09
256.11555777888947	0.29970226193597804	9139.56136485007	5.815809545288758e-09
256.2531265632816	0.29980208726460383	9130.920649138914	5.826832923411895e-09
256.39069534767384	0.29989840759657577	9122.288102557031	5.837878203742149e-09
256.52826413206606	0.2999926824202806	9113.663717381083	5.848945158853328e-09
256.66583291645827	0.30008249600774034	9105.047485895033	5.860033533062595e-09
256.80340170085043	0.3001569175579574	9096.439400390076	5.87114276152271e-09
256.94097048524264	0.3002038841647169	9087.839453164635	5.882271991458456e-09
257.0785392696348	0.30021228203651257	9079.247636524364	5.893420168943824e-09
257.216108054027	0.3001869738511095	9070.663942782205	5.904586615826258e-09
257.35367683841923	0.3001460970964574	9062.088364258469	5.915771404679267e-09
257.49124562281145	0.30010819222406104	9053.520893280811	5.926975226961048e-09
257.6288144072036	0.3000891735020378	9044.961522184216	5.938199185123489e-09
257.7663831915958	0.3000922351211877	9036.410243310933	5.949444282181068e-09
257.903951975988	0.30011672536539197	9027.867049010458	5.960711311364832e-09
258.0415207603802	0.30016194451645184	9019.3319316395	5.9720008961058876e-09
258.1790895447724	0.30022359581727126	9010.80488356199	5.983313400560644e-09
258.3166583291646	0.3002913151069253	9002.285897149019	5.994648772197025e-09
258.4542271135568	0.30035415423299755	8993.774964778837	6.006006602241224e-09
258.591795897949	0.30040267446659413	8985.272078836855	6.017386246033227e-09
258.72936468234116	0.30044494559011703	8976.777231715723	6.028787471002994e-09
258.86693346673337	0.30050031492766077	8968.290415815369	6.040210765625455e-09
259.0045022511256	0.30058831664991986	8959.811623543028	6.051657206663811e-09
259.1420710355178	0.30071927291415645	8951.340847313151	6.063128027244281e-09
259.27963981990996	0.3008700997576078	8942.878079547245	6.074623429037207e-09
259.4172086043022	0.30101014315018565	8934.423312673825	6.086142519691236e-09
259.55477738869433	0.3011093524166331	8925.976539128433	6.097683545842099e-09
259.69234617308655	0.3011613862470235	8917.537751353711	6.109244885128731e-09
259.82991495747876	0.3011908503580756	8909.106941799568	6.120826098680533e-09
259.967483741871	0.30122443363516366	8900.684102923196	6.1324277728072685e-09
260.10505252626314	0.30128477046034396	8892.269227189034	6.144051178195998e-09
260.24262131065535	0.30136076673684736	8883.86230706857	6.1556969555357516e-09
260.3801900950475	0.30142460184522857	8875.463335040295	6.167364651321514e-09
260.5177588794397	0.3014483587824411	8867.07230358965	6.179052926859148e-09
260.65532766383194	0.3014199823945935	8858.689205209123	6.190760287739937e-09
260.79289644822416	0.3013707242449483	8850.314032398457	6.202486640658641e-09
260.9304652326163	0.3013391589060529	8841.9467776647	6.214233279666253e-09
261.06803401700853	0.30136251131077574	8833.587433522145	6.226002570952153e-09
261.2056028014007	0.30144615492487603	8825.235992492222	6.2377966174222955e-09
261.3431715857929	0.30156315528073907	8816.892447103271	6.249616163227271e-09
261.4807403701851	0.30168513697202476	8808.556789890565	6.261460806931231e-09
261.61830915457733	0.3017872814745502	8800.229013396298	6.273329350726315e-09
261.7558779389695	0.3018665270269666	8791.909110169714	6.285220731922694e-09
261.8934467233617	0.3019280354159784	8783.597072767107	6.2971342899055195e-09
262.03101550775386	0.3019770012159411	8775.292893751848	6.309069688151667e-09
262.1685842921461	0.3020213503690233	8766.996565694366	6.321026948689308e-09
262.3061530765383	0.3020746853378616	8758.708081172206	6.333006586394941e-09
262.4437218609305	0.3021513158528623	8750.427432769988	6.345009538983591e-09
262.58129064532267	0.30226445512010053	8742.154613079423	6.357037046000277e-09
262.7188594297149	0.3024103034986435	8733.889614699196	6.369089975972856e-09
262.85642821410704	0.30257164801510456	8725.632430234919	6.381168413711424e-09
262.99399699849926	0.3027309118516562	8717.383052299083	6.393271800203103e-09
263.13156578289147	0.302873981060022	8709.141473511096	6.405399183895294e-09
263.2691345672837	0.303002532774105	8700.907686497361	6.417549871184029e-09
263.40670335167584	0.30312274283343305	8692.68168389128	6.429723539131697e-09
263.54427213606806	0.30324073195358736	8684.463458333234	6.441920160452179e-09
263.6818409204602	0.30335900021749035	8676.25300247061	6.454139813191159e-09
263.81940970485243	0.30347426015029116	8668.050308957692	6.466382448380387e-09
263.95697848924465	0.3035827053207875	8659.85537045571	6.478647895900596e-09
264.09454727363686	0.3036805959008644	8651.668179632814	6.490935890537431e-09
264.232116058029	0.30376491116426574	8643.488729164059	6.503246116791832e-09
264.36968484242124	0.3038330694055696	8635.317011731417	6.515578234534639e-09
264.5072536268134	0.3038824957235489	8627.153020023767	6.527931883637873e-09
264.6448224112056	0.3039148258868614	8618.99674673689	6.540306842802866e-09
264.7823911955978	0.30394608083203184	8610.84818457358	6.552703533813675e-09
264.91995997999004	0.3039953508497401	8602.707326243628	6.56512300946382e-09
265.0575287643822	0.3040812419490174	8594.57416446382	6.577566813080815e-09
265.1950975487744	0.30420540872888857	8586.448691957827	6.590036254066034e-09
265.33266633316657	0.3043485125152534	8578.330901456111	6.602531673623055e-09
265.4702351175588	0.30448991037322026	8570.220785695883	6.615052586514023e-09
265.607803901951	0.30461024544258203	8562.118337421123	6.627597891142233e-09
265.7453726863432	0.30470018152900585	8554.02354938262	6.640166364577547e-09
265.8829414707354	0.30475508380318805	8545.936414337988	6.652756861284095e-09
266.0205102551276	0.3047703640456041	8537.856925051648	6.665368298211675e-09
266.15807903951975	0.304750302253983	8529.785074294909	6.67799997397899e-09
266.29564782391196	0.30472203610719806	8521.720854846028	6.69065235261445e-09
266.4332166083042	0.30471633601852155	8513.664259490299	6.7033269719262755e-09
266.5707853926964	0.3047625068446212	8505.615281019978	6.716026179591511e-09
266.70835417708855	0.30485834091872516	8497.573912234133	6.728751785124242e-09
266.84592296148077	0.30497129145149426	8489.540145938454	6.741504017717806e-09
266.9834917458729	0.30506758088309965	8481.513974945252	6.75428179015425e-09
267.12106053026514	0.3051204422531617	8473.495392073472	6.767083223135737e-09
267.25862931465736	0.30514342284011325	8465.484390148946	6.779907334436571e-09
267.39619809904957	0.30516445192223407	8457.480962004416	6.7927544096937795e-09
267.53376688344173	0.30521136275474114	8449.485100479582	6.8056257495566325e-09
267.67133566783394	0.30529757718958017	8441.496798420965	6.81852291993104e-09
267.8089044522261	0.3054081760724225	8433.516048681791	6.831446614736568e-09
267.9464732366183	0.30552493439014927	8425.542844121917	6.84439670120388e-09
268.08404202101053	0.30563019778228573	8417.577177607867	6.857372404498344e-09
268.22161080540275	0.3057144922522818	8409.619042012853	6.87037274875254e-09
268.3591795897949	0.305774462704408	8401.668430216805	6.8833968318521126e-09
268.4967483741871	0.30580690147614426	8393.725335106361	6.896443815496055e-09
268.6343171585793	0.30581237031042746	8385.789749574891	6.9095130573745275e-09
268.7718859429715	0.30580761690277847	8377.86166652257	6.922604699245761e-09
268.9094547273637	0.3058137325884284	8369.94107885642	6.935719681170225e-09
269.0470235117559	0.30585152610452626	8362.027979490289	6.948859574514212e-09
269.1845922961481	0.30592583873096657	8354.122361344738	6.9620258370927545e-09
269.3221610805403	0.3060173161405321	8346.224217346913	6.9752188921786896e-09
269.45972986493246	0.3061045860878317	8338.333540430542	6.988438253858254e-09
269.59729864932467	0.306168983666848	8330.4503235359	7.001682811891655e-09
269.7348674337169	0.3062190940645272	8322.574559610013	7.014952023379184e-09
269.8724362181091	0.3062792658331063	8314.706241606702	7.02824641991397e-09
270.01000500250126	0.306374035952199	8306.84536248659	7.041567403427526e-09
270.1475737868935	0.3065166747329139	8298.991915217031	7.05491663122932e-09
270.28514257128563	0.3066841784308856	8291.145892771916	7.06829453351952e-09
270.42271135567785	0.30684625725950176	8283.307288131575	7.0817002679546895e-09
270.56028014007006	0.30697335305245305	8275.476094282818	7.095132000049651e-09
270.6978489244623	0.3070588492348619	8267.652304219044	7.108588009000705e-09
270.83541770885444	0.30712309030841234	8259.835910940397	7.122067735115017e-09
270.97298649324665	0.3071879628659914	8252.026907453754	7.135571610073362e-09
271.1105552776388	0.30727281709784904	8244.225286772737	7.1491007595176864e-09
271.248124062031	0.30737847492867304	8236.43104191756	7.162656126644342e-09
271.38569284642324	0.3074975381477505	8228.644165915006	7.176238180556938e-09
271.52326163081545	0.30762255977568365	8220.8646517984	7.189847008822721e-09
271.6608304152076	0.3077422508266616	8213.092492607591	7.203482239148553e-09
271.7983991995998	0.3078359689801526	8205.327681388877	7.217142754591623e-09
271.935967983992	0.3078816756697891	8197.570211195012	7.230826784275106e-09
272.0735367683842	0.30785952350500867	8189.820075085184	7.244532119451617e-09
272.2111055527764	0.3077927401030946	8182.077266125287	7.258257936004115e-09
272.34867433716863	0.30774391478392343	8174.341777388139	7.2720061097398184e-09
272.4862431215608	0.3077770834895809	8166.613601953508	7.285780742778702e-09
272.623811905953	0.3079390250096367	8158.892732907965	7.299587028115424e-09
272.76138069034516	0.30818317800695455	8151.17916334437	7.313427242803887e-09
272.8989494747374	0.30843156791889964	8143.4728863616165	7.327300047627794e-09
273.0365182591296	0.3086066069472949	8135.773895064678	7.341201221073636e-09
273.1740870435218	0.30867353025691696	8128.082182564815	7.35512598038701e-09
273.31165582791397	0.30867729524662757	8120.397741980088	7.369072349471936e-09
273.4492246123062	0.3086715555618169	8112.7205664353605	7.3830409522349275e-09
273.58679339669834	0.3087064496666818	8105.050649062333	7.397034350697148e-09
273.72436218109056	0.3087854560709915	8097.387982999196	7.411054744930093e-09
273.86193096548277	0.3088789478197118	8089.732561390461	7.425102685034425e-09
273.999499749875	0.30895659416081794	8082.084377386934	7.439177371205566e-09
274.13706853426714	0.30899847084513254	8074.443424145777	7.453277351450212e-09
274.27463731865936	0.30902673622630056	8066.809694830749	7.467402390572041e-09
274.4122061030515	0.30907418470581716	8059.183182612281	7.48155366814281e-09
274.54977488744373	0.3091730145285452	8051.563880667451	7.495733473469003e-09
274.68734367183595	0.3093260217559763	8043.951782179813	7.509943764593898e-09
274.82491245622816	0.3094937557854369	8036.346880339128	7.524184476653313e-09
274.9624812406203	0.3096334946954603	8028.7491683413355	7.538453788837641e-09
275.10005002501254	0.3097077207093022	8021.158639388551	7.552748691082236e-09
275.2376188094047	0.30972781671478583	8013.575286689408	7.567067264297464e-09
275.3751875937969	0.3097319588135778	8005.999103459174	7.581409582217397e-09
275.5127563781891	0.30975858914991505	7998.430082919792	7.595777324244011e-09
275.65032516258134	0.30983244553906286	7990.868218299759	7.610172880983792e-09
275.7878939469735	0.3099366679830798	7983.313502833881	7.624597463564743e-09
275.9254627313657	0.31004653329305065	7975.765929763187	7.639051008731644e-09
276.06303151575787	0.31013801799738144	7968.225492334967	7.653532462863784e-09
276.2006003001501	0.3102068548214462	7960.692183802847	7.668040814786367e-09
276.3381690845423	0.3102708110744809	7953.165997426957	7.682576019991695e-09
276.4757378689345	0.31034881116279284	7945.646926473912	7.6971388563048e-09
276.6133066533267	0.31045698192606674	7938.134964216799	7.711730641272959e-09
276.7508754377189	0.3105922743975398	7930.630103935042	7.726352308828946e-09
276.88844422211105	0.3107435987052043	7923.132338914363	7.741004143872744e-09
277.02601300650326	0.31089984139606963	7915.641662446744	7.75568591142666e-09
277.1635817908955	0.31105083967306946	7908.15806783045	7.770397001312863e-09
277.3011505752877	0.3111886178008775	7900.681548370036	7.785136596673575e-09
277.43871935967985	0.3113055064783452	7893.212097376338	7.799903727980747e-09
277.57628814407207	0.31139420385350747	7885.749708166455	7.814697318635246e-09
277.7138569284642	0.31145403289108425	7878.294374063823	7.829516490386658e-09
277.85142571285644	0.31149006200431306	7870.846088398188	7.844360769879424e-09
277.98899449724865	0.31150755006302894	7863.4048445056615	7.859230014656259e-09
278.12656328164087	0.31151300275451527	7855.970635728691	7.874124400153285e-09
278.264132066033	0.3115192714489424	7848.543455416103	7.889044630767595e-09
278.40170085042524	0.31154122125936534	7841.123296923098	7.903991922015609e-09
278.5392696348174	0.31159360272096537	7833.710153611267	7.918967894762368e-09
278.6768384192096	0.31168109000440597	7826.304018848504	7.93397405737424e-09
278.81440720360183	0.31179059186912333	7818.904886008893	7.949011055207395e-09
278.95197598799405	0.3119072070862907	7811.512748472687	7.96407876525429e-09
279.0895447723862	0.3120168673896675	7804.127599626301	7.979176486654994e-09
279.2271135567784	0.31211576311652883	7796.749432862375	7.994303505630985e-09
279.3646823411706	0.31220698694577037	7789.378241579825	8.009459400272798e-09
279.5022511255628	0.3122937600473822	7782.014019183821	8.024643986983408e-09
279.639819909955	0.3123788022129499	7774.656759085783	8.039857250197759e-09
279.7773886943472	0.31246292376569745	7767.3064547033755	8.055099224288984e-09
279.9149574787394	0.31254648053370643	7759.96309946048	8.070369963435231e-09
280.0525262631316	0.3126298898037211	7752.626686787203	8.08566954036951e-09
280.19009504752376	0.3127162361989596	7745.297210119883	8.100998160871636e-09
280.32766383191597	0.3128122393892552	7737.974662901103	8.116356298466494e-09
280.4652326163082	0.3129248798771008	7730.659038579699	8.131744652503962e-09
280.6028014007004	0.31305937900720204	7723.350330610735	8.147164024935925e-09
280.74037018509256	0.3132055068248008	7716.048532455405	8.162614611332998e-09
280.8779389694848	0.31334501781564167	7708.753637580937	8.178095765500123e-09
281.01550775387693	0.31345960631989306	7701.465639460639	8.193606166331233e-09
281.15307653826915	0.3135385367774381	7694.184531573896	8.209144292102224e-09
281.29064532266136	0.31359274681035554	7686.910307406338	8.224709431497689e-09
281.4282141070535	0.31363702808556304	7679.642960449854	8.240301691829742e-09
281.56578289144574	0.3136859148296014	7672.382484202588	8.25592182190595e-09
281.70335167583795	0.3137473663485995	7665.128872168879	8.271570786892999e-09
281.8409204602301	0.31382238189425377	7657.882117859222	8.287249411546798e-09
281.9784892446223	0.3139116261728266	7650.642214790237	8.302958394412719e-09
282.11605802901454	0.31401411724952877	7643.409156484689	8.318698259498544e-09
282.2536268134067	0.31411827438477385	7636.182936471379	8.334468911271306e-09
282.3911955977989	0.3142083182833313	7628.963548285106	8.350269569093093e-09
282.5287643821911	0.3142685075902536	7621.750985466686	8.366098906748443e-09
282.6663331665833	0.31429227073679544	7614.545241562997	8.38195557923172e-09
282.8039019509755	0.31429298134833156	7607.346310127097	8.397839135240047e-09
282.9414707353677	0.3142866338891995	7600.15418471825	8.41374995530761e-09
283.0790395197599	0.31428871637503625	7592.968858901932	8.429689060785197e-09
283.2166083041521	0.31430631877262133	7585.7903262497375	8.445657600329661e-09
283.3541770885443	0.31433961931090204	7578.6185803393455	8.461656508030153e-09
283.49174587293646	0.3143885905721064	7571.453614754511	8.477686538558602e-09
283.6293146573287	0.3144526192460905	7564.295423085049	8.49374827732576e-09
283.7668834417209	0.3145282852098277	7557.143998926806	8.509842045592184e-09
283.90445222611305	0.3146113288093361	7549.999335881668	8.525967915285582e-09
284.04202101050527	0.31469752054309336	7542.861427557516	8.542125760824538e-09
284.1795897948975	0.3147848753771729	7535.7302675682895	8.558315403149036e-09
284.31715857928964	0.31487515727729815	7528.605849533962	8.574536794745325e-09
284.45472736368185	0.31497048647489906	7521.4881670805535	8.590790009483022e-09
284.59229614807407	0.3150729147901631	7514.377213840132	8.607075214829899e-09
284.7298649324662	0.31518371088311614	7507.272983450789	8.623392616354782e-09
284.86743371685844	0.3153036438455437	7500.175469556634	8.639742426733927e-09
285.00500250125066	0.31543347463452276	7493.084665807806	8.656124864053702e-09
285.1425712856428	0.3155725571072114	7486.000565860429	8.672540084727867e-09
285.28014007003503	0.3157151976140337	7478.923163376586	8.688987958626891e-09
285.41770885442725	0.31585457113965854	7471.85245202431	8.705468073912855e-09
285.5552776388194	0.3159839081593936	7464.788425477573	8.721979796642987e-09
285.6928464232116	0.3160985733528333	7457.7310774162825	8.738522416299982e-09
285.83041520760383	0.3161966905767254	7450.680401526318	8.755095291281492e-09
285.967983991996	0.31627656676347365	7443.636391499505	8.771697842816325e-09
286.1055527763882	0.3163374099046424	7436.5990410336335	8.788329584187056e-09
286.2431215607804	0.3163858344505396	7429.568343832498	8.804990453363316e-09
286.3806903451726	0.31643209111738546	7422.5442936059235	8.821680899362487e-09
286.5182591295648	0.31648645323001606	7415.526884069749	8.838401779659293e-09
286.655827913957	0.31655762790517217	7408.516108945822	8.855154203185464e-09
286.79339669834917	0.316650090818745	7401.511961961969	8.871939277935393e-09
286.9309654827414	0.3167676101175695	7394.514436851956	8.888758078444936e-09
287.0685342671336	0.3169135592787927	7387.5235273555145	8.90561163464641e-09
287.20610305152576	0.31708215640572596	7380.539227218245	8.922500501520874e-09
287.343671835918	0.31725842069995924	7373.561530191557	8.939424413380018e-09
287.4812406203102	0.31742696798775577	7366.5904300326565	8.956382431837539e-09
287.61880940470235	0.3175740274749392	7359.625920504549	8.973373160662248e-09
287.75637818909456	0.3176955865027821	7352.667995376086	8.990395310314678e-09
287.8939469734868	0.31779128233392145	7345.716648422038	9.007447851662438e-09
288.03151575787894	0.31786077634145404	7338.771873423038	9.024529962637457e-09
288.16908454227115	0.31790640143955123	7331.833664165617	9.041641114431652e-09
288.30665332666337	0.31793598705359727	7324.902014442241	9.058781277882633e-09
288.4442221110555	0.3179580393408616	7317.976918051303	9.075950853838005e-09
288.58179089544774	0.3179810996301049	7311.058368797131	9.093150587230516e-09
288.71935967983995	0.31801424705858133	7304.146360489971	9.110381523927595e-09
288.8569284642321	0.3180669807515879	7297.240886946001	9.127644971174031e-09
288.9944972486243	0.3181488109892299	7290.341941987312	9.144942446406341e-09
289.13206603301654	0.3182656347865568	7283.44951944188	9.162275458480346e-09
289.2696348174087	0.3184070515663129	7276.563613143454	9.17964470871338e-09
289.4072036018009	0.31855806784806234	7269.684216931478	9.19705003023655e-09
289.54477238619313	0.31870375110669663	7262.811324651126	9.214490568616807e-09
289.6823411705853	0.31883305912087667	7255.944930153299	9.231965114469892e-09
289.8199099549775	0.3189411080227932	7249.085027294669	9.24947248019911e-09
289.9574787393697	0.31902355898990503	7242.231609937692	9.267011521376724e-09
290.0950475237619	0.3190774508602487	7235.384671950599	9.284581194974698e-09
290.2326163081541	0.31911450666351554	7228.544207207499	9.302181267592712e-09
290.3701850925463	0.3191553270950493	7221.71020958846	9.319812591005474e-09
290.50775387693847	0.3192206346247551	7214.882672979497	9.337476886430968e-09
290.6453226613307	0.3193207882218336	7208.0615912724725	9.355176050085219e-09
290.7828914457229	0.3194311221724334	7201.246958364848	9.37291036556618e-09
290.92046023011505	0.31951957906640915	7194.438768159608	9.390678464624628e-09
