0.0017341436786241864	2.1336133982893486	7808.427432174006	5.7469223658937105	0.001580967629998558
237.4062031015508	0.2707896070605659	33514.525151811686	4.353593524405523e-10
237.543771885943	0.27088512826927885	33507.23687145342	4.355489198571128e-10
237.68134067033517	0.27106754325875204	33499.950176113816	4.3573864763923296e-10
237.8189094547274	0.27128856145115154	33492.665065448215	4.359285442938973e-10
237.95647823911958	0.27149467331147376	33485.38153911198	4.36118586045829e-10
238.09404702351176	0.271637307119983	33478.09959676053	4.36308725409259e-10
238.23161580790398	0.27172189706902905	33470.81923804936	4.3649892641499187e-10
238.36918459229616	0.27178717221645254	33463.540462634075	4.3668918169555786e-10
238.50675337668835	0.27187234953340417	33456.26327017035	4.368795077191722e-10
238.64432216108057	0.27200263606695463	33448.98766031395	4.3706993253491093e-10
238.78189094547275	0.2721548550232972	33441.71363272074	4.372604659279358e-10
238.91945972986494	0.27229539222994137	33434.44118704659	4.3745109665339176e-10
239.05702851425715	0.2723914535535889	33427.17032294747	4.3764179663549715e-10
239.19459729864934	0.27243954603795395	33419.90104007941	4.3783254076406375e-10
239.33216608304153	0.27247281239488597	33412.633338098516	4.3802332739637494e-10
239.46973486743374	0.27252670526019135	33405.36721666101	4.3821417554475925e-10
239.60730365182593	0.27263070109416954	33398.102675423186	4.384051178025192e-10
239.74487243621812	0.27276715797259804	33390.83971404141	4.385961708766491e-10
239.88244122061033	0.2728961028271959	33383.57833217211	4.3878732556865944e-10
240.02001000500252	0.2729774688746675	33376.318529471755	4.3897855131124187e-10
240.1575787893947	0.27299074755946195	33369.06030559688	4.391698111732426e-10
240.29514757378692	0.27296636993558937	33361.80366020414	4.393610922179515e-10
240.4327163581791	0.2729429549686206	33354.54859295024	4.3955240597423374e-10
240.5702851425713	0.27295778827965345	33347.295103492	4.3974378337583126e-10
240.7078539269635	0.273019004165735	33340.04319148631	4.3993525459026874e-10
240.8454227113557	0.27310640353703924	33332.79285659014	4.4012683285228073e-10
240.98299149574788	0.2731986175882385	33325.5440984605	4.403185167732806e-10
241.1205602801401	0.2732780186107657	33318.296916754494	4.4051029507573354e-10
241.25812906453228	0.2733487340224786	33311.05131112929	4.407021608559714e-10
241.39569784892447	0.2734227346136867	33303.80728124213	4.408941153242138e-10
241.53326663331669	0.2735119460804566	33296.56482675034	4.4108616634454797e-10
241.67083541770887	0.2736209868802357	33289.32394731132	4.412783230515216e-10
241.80840420210106	0.27373996069136636	33282.08464258256	4.4147058727047667e-10
241.94597298649327	0.2738572575507823	33274.846912221576	4.4166295382624243e-10
242.08354177088546	0.2739621191981848	33267.610755886	4.418554122764241e-10
242.22111055527765	0.27405617141020994	33260.376173233526	4.420479549718218e-10
242.35867933966986	0.2741503924087792	33253.14316392191	4.4224058194174e-10
242.49624812406205	0.27425599077732177	33245.91172760899	4.4243329966399247e-10
242.63381690845424	0.2743809256550263	33238.6818639527	4.426261180489149e-10
242.77138569284645	0.27451904973531444	33231.45357261104	4.4281904171264214e-10
242.90895447723864	0.2746603886929592	33224.22685324207	4.430120687162139e-10
243.04652326163082	0.2747949818467392	33217.001705503935	4.432051917416933e-10
243.18409204602304	0.27491366344010176	33209.77812905483	4.433983995102532e-10
243.32166083041523	0.27500848400677175	33202.55612355303	4.435916781894163e-10
243.4592296148074	0.27507159687757715	33195.33568865689	4.437850119069057e-10
243.59679839919963	0.27509724109663963	33188.11682402482	4.43978384307549e-10
243.73436718359181	0.27510091617948246	33180.89952931532	4.4417179085398374e-10
243.871935967984	0.27511054165831744	33173.68380418697	4.4436524387259765e-10
244.00950475237622	0.2751541899128743	33166.469648298465	4.44558769659267e-10
244.1470735367684	0.27524885090650214	33159.257061308555	4.4475239962668344e-10
244.2846423211606	0.2753754478543497	33152.04604287605	4.449461486316958e-10
244.4222111055528	0.2755075794122113	33144.83659265985	4.4514001369762743e-10
244.559779889945	0.27561940254261424	33137.628710318895	4.453339775132766e-10
244.69734867433718	0.2757029277541779	33130.4223955122	4.455280212607289e-10
244.8349174587294	0.27577134782135326	33123.217647898855	4.4572213706926384e-10
244.97248624312158	0.27583908567498944	33116.01446713803	4.459163267742991e-10
245.11005502751377	0.2759197810875852	33108.812852889016	4.461105997397511e-10
245.24762381190598	0.276021285801957	33101.61280481111	4.463049681861305e-10
245.38519259629817	0.27614885734888633	33094.41432256377	4.4649944518461665e-10
245.52276138069035	0.2763077203656644	33087.21740580645	4.466940444784959e-10
245.66033016508257	0.27649596257478143	33080.022054198715	4.4688877624722207e-10
245.79789894947476	0.2766941163483171	33072.8282674002	4.4708363764398934e-10
245.93546773386694	0.27688006327901116	33065.63604507058	4.4727861361274683e-10
246.07303651825916	0.2770326141898432	33058.445386869644	4.4747367962525044e-10
246.21060530265135	0.27714914277086716	33051.25629245718	4.476688140498038e-10
246.34817408704353	0.27724414718380724	33044.06876149311	4.4786400746514174e-10
246.48574287143575	0.2773327665547713	33036.882793637415	4.48059260839671e-10
246.62331165582793	0.27742769577651033	33029.69838855018	4.482545822669963e-10
246.76088044022012	0.27752826180049167	33022.51554589154	4.484499780148348e-10
246.89844922461234	0.27762924455552807	33015.334265321704	4.486454502405956e-10
247.03601800900452	0.27772542323135124	33008.15454650098	4.4884099772686873e-10
247.1735867933967	0.27781190500976527	33000.97638908969	4.4903661667415436e-10
247.31115557778892	0.2778844137827721	32993.79979274828	4.4923230151724665e-10
247.4487243621811	0.2779387415452912	32986.62475713725	4.4942804527943624e-10
247.5862931465733	0.2779712824718379	32979.45128191717	4.4962384016847574e-10
247.7238619309655	0.2779865352894804	32972.279366748684	4.498196823728264e-10
247.8614307153577	0.27799480454358355	32965.10901129252	4.5001557468407573e-10
247.99899949974989	0.2780065211164459	32957.9402152095	4.5021152539259627e-10
248.1365682841421	0.2780294429232362	32950.772978160494	4.504075457730649e-10
248.2741370685343	0.27806040016267397	32943.607299806456	4.5060364327027386e-10
248.41170585292647	0.2780934308475742	32936.443179808404	4.5079982057637357e-10
248.5492746373187	0.278122708690545	32929.28061782745	4.509960765563918e-10
248.68684342171088	0.2781492631348572	32922.11961352476	4.5119241087644796e-10
248.82441220610306	0.27818406979594346	32914.96016656159	4.513888295879472e-10
248.96198099049528	0.27823888503203487	32907.80227659926	4.515853444393396e-10
249.09954977488746	0.27832391235796683	32900.64594329918	4.517819709635322e-10
249.23711855927965	0.2784345819288054	32893.49116632285	4.519787192854284e-10
249.37468734367187	0.27855814890953723	32886.33794533178	4.521755903753638e-10
249.51225612806405	0.27868178364053026	32879.18627998761	4.5237257764029026e-10
249.64982491245624	0.2787957078507633	32872.036169952014	4.525696700407972e-10
249.78739369684845	0.27889950483493925	32864.88761488674	4.527668582840313e-10
249.92496248124064	0.27899454718384586	32857.740614453636	4.5296413554219344e-10
250.06253126563283	0.2790821969312032	32850.595168314605	4.5316149700470376e-10
250.20010005002504	0.2791635124049992	32843.45127613161	4.5335893934148555e-10
250.33766883441723	0.27923920996867674	32836.30893756672	4.5355646024032836e-10
250.47523761880942	0.2793099877430647	32829.16815228206	4.537540582136684e-10
250.61280640320163	0.27937670738977005	32822.02891993982	4.539517325446911e-10
250.75037518759382	0.2794413645355434	32814.89124020228	4.5414948380225096e-10
250.887943971986	0.27950643522611485	32807.7551127318	4.543473138869212e-10
251.02551275637822	0.2795744045100748	32800.62053719078	4.5454522579712074e-10
251.1630815407704	0.2796496279256591	32793.487513241744	4.5474322451002594e-10
251.3006503251626	0.27974080855969397	32786.35604054725	4.549413191316156e-10
251.4382191095548	0.2798572657381078	32779.22611876997	4.5513952250715846e-10
251.575787893947	0.2800071363511658	32772.097747572625	4.553378498598063e-10
251.71335667833918	0.28017690569926945	32764.97092661801	4.55536305875212e-10
251.8509254627314	0.28033410208431203	32757.845655568995	4.5573487568212197e-10
251.98849424712358	0.2804456132766838	32750.721934088488	4.5593352802706723e-10
252.12606303151577	0.2804864377289661	32743.59976183946	4.561322229056437e-10
252.26363181590798	0.2804733112979695	32736.47913848497	4.5633093716316146e-10
252.40120060030017	0.2804363575144756	32729.360063688164	4.565296691626619e-10
252.53876938469236	0.28040558356961687	32722.242537112274	4.5672843485699556e-10
252.67633816908457	0.28039995931079226	32715.12655842061	4.569272582792143e-10
252.81390695347676	0.2804188019800646	32708.012127276554	4.571261587593762e-10
252.95147573786895	0.28045940135103475	32700.89924334358	4.57325150598562e-10
253.08904452226116	0.2805185981316621	32693.787906285208	4.5752424371107396e-10
253.22661330665335	0.280587627371782	32686.678115765044	4.577234411727308e-10
253.36418209104554	0.2806539158010107	32679.56987144675	4.579227382488881e-10
253.50175087543775	0.2807048174868464	32672.463172994056	4.581221237566788e-10
253.63931965982994	0.2807324891902302	32665.35802007078	4.58321583998683e-10
253.77688844422212	0.2807475789073939	32658.25441234079	4.585211139025975e-10
253.9144572286143	0.28076518424733715	32651.152349468048	4.587207180451723e-10
254.05202601300653	0.28080015070400594	32644.0518311166	4.5892040877593065e-10
254.1895947973987	0.28085613064263226	32636.952856950564	4.591201983441645e-10
254.3271635817909	0.2809213752240736	32629.855426634116	4.5932009000021926e-10
254.4647323661831	0.2809830149150741	32622.759539831517	4.5952007896466567e-10
254.6023011505753	0.2810297345293418	32615.665196207083	4.597201547732305e-10
254.7398699349675	0.2810640385466446	32608.572395425203	4.599203103038187e-10
254.8774387193597	0.2810956724076319	32601.48113715035	4.601205453699759e-10
255.0150075037519	0.28113444315944264	32594.391421047065	4.603208655095909e-10
255.15257628814408	0.2811879822570966	32587.30324677998	4.6052127969458464e-10
255.2901450725363	0.28125762609463034	32580.21661401379	4.607217960620439e-10
255.42771385692848	0.2813435791023747	32573.131522413263	4.6092242140652186e-10
255.56528264132066	0.28144576406189503	32566.047971643246	4.611231612564779e-10
255.70285142571288	0.2815567805018964	32558.96596136865	4.6132401585283103e-10
255.84042021010507	0.2816614018049413	32551.88549125446	4.615249765650838e-10
255.97798899449725	0.2817440189870723	32544.806560965717	4.6172602727575025e-10
256.11555777888947	0.28179211900841744	32537.72917016753	4.6192714752997825e-10
256.2531265632816	0.28181334439122774	32530.653318525092	4.621283250086042e-10
256.39069534767384	0.28182340529824845	32523.579005703657	4.623295587382318e-10
256.52826413206606	0.28183799736502224	32516.50623136858	4.6253085703773694e-10
256.66583291645827	0.2818657043729815	32509.434995185296	4.627322317158619e-10
256.80340170085043	0.2818994831162243	32502.365296819284	4.629336883645603e-10
256.94097048524264	0.2819302127326907	32495.297135936107	4.6313522627202867e-10
257.0785392696348	0.2819494927989924	32488.230512201408	4.633368399769763e-10
257.216108054027	0.28196105005213035	32481.16542528088	4.635385271758798e-10
257.35367683841923	0.2819786876577278	32474.10187484032	4.637402940167945e-10
257.49124562281145	0.2820165146564783	32467.039860545574	4.639421537570775e-10
257.6288144072036	0.2820843256211306	32459.979382062604	4.641441229707313e-10
257.7663831915958	0.28217101773923753	32452.920439057405	4.643462087783847e-10
257.903951975988	0.28225916988783295	32445.863031196062	4.645484068733834e-10
258.0415207603802	0.28233154191584636	32438.807158144704	4.647507036940921e-10
258.1790895447724	0.28238479502466357	32431.75281956954	4.649530861955302e-10
258.3166583291646	0.28243903890247474	32424.700015136867	4.65155555416488e-10
258.4542271135568	0.2825166401692928	32417.648744513062	4.6535812524836254e-10
258.591795897949	0.28263693515251387	32410.599007364563	4.655608183397733e-10
258.72936468234116	0.2827841103943829	32403.550803357906	4.657636440152764e-10
258.86693346673337	0.2829197118390491	32396.504132159665	4.659665874996465e-10
259.0045022511256	0.28300491020196894	32389.45899343647	4.661696140865453e-10
259.1420710355178	0.28301564137002927	32382.415386855002	4.663726813569093e-10
259.27963981990996	0.2829813851260953	32375.37331208204	4.665757717587794e-10
259.4172086043022	0.282943754685385	32368.332768784443	4.667788951749567e-10
259.55477738869433	0.2829436484821952	32361.29375662919	4.669820835632416e-10
259.69234617308655	0.2829938769981216	32354.256275283304	4.671853705856145e-10
259.82991495747876	0.28307058846722327	32347.22032441389	4.673887698909275e-10
259.967483741871	0.28314746324043144	32340.18590368812	4.675922772922687e-10
260.10505252626314	0.28320153229392636	32333.15301277321	4.677958759551465e-10
260.24262131065535	0.283237699683254	32326.121651336445	4.679995549690801e-10
260.3801900950475	0.28327469219508505	32319.091819045218	4.682033163499011e-10
260.5177588794397	0.283331325357274	32312.063515566966	4.684071727520443e-10
260.65532766383194	0.28341935251882516	32305.03674056924	4.686111414120798e-10
260.79289644822416	0.28353124555790277	32298.011493719645	4.688152320401565e-10
260.9304652326163	0.2836562159256695	32290.98777468586	4.690194462763319e-10
261.06803401700853	0.2837836808135155	32283.965583135614	4.692237792774333e-10
261.2056028014007	0.2839079128777508	32276.944918736725	4.69428223736901e-10
261.3431715857929	0.2840281098237114	32269.92578115706	4.696327732140085e-10
261.4807403701851	0.2841436890146671	32262.90817006458	4.698374221061227e-10
261.61830915457733	0.2842532316622069	32255.89208512731	4.700421650087193e-10
261.7558779389695	0.2843502043991962	32248.877526013348	4.702469936921808e-10
261.8934467233617	0.284426140667234	32241.864492390847	4.704518964883842e-10
262.03101550775386	0.28447261741121105	32234.85298392804	4.706568589416048e-10
262.1685842921461	0.2844885885454035	32227.843000293225	4.708618686226416e-10
262.3061530765383	0.28448833932009804	32220.834541154778	4.710669237178507e-10
262.4437218609305	0.28448806519798875	32213.827606181163	4.712720322173042e-10
262.58129064532267	0.2845031815164166	32206.82219504092	4.71477209682478e-10
262.7188594297149	0.28453699977434893	32199.81830740266	4.716824707909068e-10
262.85642821410704	0.284583288517243	32192.815942935064	4.718878239099751e-10
262.99399699849926	0.2846355574323941	32185.81510130689	4.720932720912803e-10
263.13156578289147	0.2846889598010754	32178.815782186954	4.722988149992872e-10
263.2691345672837	0.28474614388153996	32171.81798524415	4.725044539185561e-10
263.40670335167584	0.2848118931685446	32164.821710147447	4.727101927103978e-10
263.54427213606806	0.2848909129519159	32157.82695656588	4.7291603729769e-10
263.6818409204602	0.28498279216728495	32150.83372416858	4.731219922889076e-10
263.81940970485243	0.2850789412913541	32143.842012624715	4.733280564218739e-10
263.95697848924465	0.28517003745813235	32136.851821603537	4.735342232048167e-10
264.09454727363686	0.2852481225179179	32129.863150774367	4.737404826717775e-10
264.232116058029	0.2853199729235684	32122.875999806598	4.739468306568071e-10
264.36968484242124	0.2854013607902683	32115.890368369695	4.741532730108917e-10
264.5072536268134	0.2855081857009305	32108.90625613323	4.743598238468546e-10
264.6448224112056	0.28564754916658375	32101.923662766807	4.745664988642137e-10
264.7823911955978	0.28579649530965867	32094.94258794013	4.74773297427283e-10
264.91995997999004	0.2859256549266219	32087.96303132293	4.749802018007757e-10
265.0575287643822	0.2860064046837335	32080.98499258502	4.751871807279378e-10
265.1950975487744	0.2860362290808105	32074.008471396268	4.753942072077848e-10
265.33266633316657	0.2860449455551856	32067.03346742664	4.756012766645395e-10
265.4702351175588	0.28606438031063974	32060.059980346174	4.758084040303723e-10
265.607803901951	0.2861218127855952	32053.088009825005	4.760156175227837e-10
265.7453726863432	0.2862090955361833	32046.117555533332	4.762229354272431e-10
265.8829414707354	0.28630145999698714	32039.14861714142	4.76430358153414e-10
266.0205102551276	0.28637407097646306	32032.181194319597	4.766378714663811e-10
266.15807903951975	0.28641528801294724	32025.215286738236	4.768454569108099e-10
266.29564782391196	0.28644747983960567	32018.250894067794	4.770531125472543e-10
266.4332166083042	0.2864984202160885	32011.28801597884	4.772608531092882e-10
266.5707853926964	0.2865945764538573	32004.32665214201	4.77468706189047e-10
266.70835417708855	0.28673432450370173	31997.36680222801	4.776766933721741e-10
266.84592296148077	0.2868889949661349	31990.408465907607	4.778848154419037e-10
266.9834917458729	0.2870288212900001	31983.451642851625	4.780930555565556e-10
267.12106053026514	0.28713024178343827	31976.496332730938	4.783013861402758e-10
267.25862931465736	0.28720537560918086	31969.542535216522	4.785097918067304e-10
267.39619809904957	0.28727907098203553	31962.59024997941	4.787182745933658e-10
267.53376688344173	0.2873760816004088	31955.639476690732	4.789268507071995e-10
267.67133566783394	0.287507199295713	31948.690215021692	4.791355397196346e-10
267.8089044522261	0.28765575893679984	31941.74246464356	4.793443478188742e-10
267.9464732366183	0.2878018926537001	31934.796225227667	4.795532683919605e-10
268.08404202101053	0.28792648009958205	31927.8514964454	4.797622848269387e-10
268.22161080540275	0.28802111674813996	31920.908277968225	4.79971378648197e-10
268.3591795897949	0.2880854134918932	31913.966569467662	4.801805345629182e-10
268.4967483741871	0.2881191743526441	31907.02637061532	4.80389739984583e-10
268.6343171585793	0.2881259526121937	31900.087681082874	4.805989867300416e-10
268.7718859429715	0.2881254009996617	31893.150500542073	4.808082796609969e-10
268.9094547273637	0.2881414926694454	31886.21482866475	4.810176368334138e-10
269.0470235117559	0.28819790170739384	31879.28066512284	4.812270869084842e-10
269.1845922961481	0.28830140431421963	31872.348009588335	4.814366572719923e-10
269.3221610805403	0.28843317119921075	31865.4168617333	4.816463592071856e-10
269.45972986493246	0.2885722375688647	31858.48722122985	4.818561895977091e-10
269.59729864932467	0.2886992724868131	31851.559087750167	4.820661345439919e-10
269.7348674337169	0.28881139022455904	31844.632460966495	4.822761810192037e-10
269.8724362181091	0.2889152181154261	31837.707340551173	4.824863222996308e-10
270.01000500250126	0.28901749893695416	31830.783726176585	4.826965568704083e-10
270.1475737868935	0.2891237203373672	31823.861617515224	4.829068867270892e-10
270.28514257128563	0.2892353289628458	31816.94101423962	4.83117314353239e-10
270.42271135567785	0.28935295977994985	31810.0219160224	4.833278421527935e-10
270.56028014007006	0.28947710868442444	31803.10432253625	4.835384723822329e-10
270.6978489244623	0.2896039106954897	31796.188233453926	4.837492046161057e-10
270.83541770885444	0.2897243759077841	31789.27364844826	4.839600332343632e-10
270.97298649324665	0.2898292212859187	31782.360567192136	4.841709482132963e-10
271.1105552776388	0.2899108254002668	31775.448989358512	4.843819369171453e-10
271.248124062031	0.2899737047492928	31768.538914620432	4.845929917071249e-10
271.38569284642324	0.2900277608693677	31761.63034265099	4.848041121788445e-10
271.52326163081545	0.2900829124522987	31754.723273123378	4.850153038361289e-10
271.6608304152076	0.2901467650148662	31747.81770571085	4.852265756418138e-10
271.7983991995998	0.29022129266724445	31740.913640086732	4.854379360705601e-10
271.935967983992	0.29030762887525446	31734.01107592444	4.85649392704248e-10
272.0735367683842	0.2904066369841295	31727.110012897443	4.858609522368131e-10
272.2111055527764	0.29051387020085523	31720.21045067928	4.860726175166777e-10
272.34867433716863	0.29062002935762143	31713.312388943563	4.862843854066774e-10
272.4862431215608	0.2907156369520263	31706.415827363973	4.864962477885182e-10
272.623811905953	0.2907938086999042	31699.520765614237	4.867081940099136e-10
272.76138069034516	0.29086168646181493	31692.627203368193	4.869202195957276e-10
272.8989494747374	0.2909311325380977	31685.735140299716	4.871323278787387e-10
273.0365182591296	0.2910139453849992	31678.844576082793	4.873445285172165e-10
273.1740870435218	0.2911148911360049	31671.955510391454	4.875568321889884e-10
273.31165582791397	0.29122564405886675	31665.067942899823	4.877692427046332e-10
273.4492246123062	0.2913364503367722	31658.181873282072	4.879817574404487e-10
273.58679339669834	0.2914382666309142	31651.297301212442	4.881943689506094e-10
273.72436218109056	0.2915314803741999	31644.41422636524	4.884070714059863e-10
273.86193096548277	0.29162317017797607	31637.532648414865	4.88619864227374e-10
273.999499749875	0.29172055690295123	31630.652567035784	4.888327511947591e-10
274.13706853426714	0.291828160059366	31623.773981902526	4.890457380495542e-10
274.27463731865936	0.2919395752322495	31616.896892689696	4.89258825708834e-10
274.4122061030515	0.29204563707019904	31610.021299071963	4.894720095393177e-10
274.54977488744373	0.2921373801098092	31603.147200724063	4.896852805076429e-10
274.68734367183595	0.2922156972740463	31596.2745973208	4.898986317924634e-10
274.82491245622816	0.2922956465542661	31589.403488537064	4.901120666986126e-10
274.9624812406203	0.2923933827965787	31582.533874047822	4.903255974200055e-10
275.10005002501254	0.2925225992829906	31575.665753528105	4.905392419368653e-10
275.2376188094047	0.29267385924687234	31568.799126653037	4.907530093378622e-10
275.3751875937969	0.2928250527126559	31561.93399309777	4.909668940272059e-10
275.5127563781891	0.2929539452430382	31555.07035253754	4.911808783950009e-10
275.65032516258134	0.2930470318202098	31548.20820464763	4.91394940190892e-10
275.7878939469735	0.29311730451077056	31541.34754910342	4.916090689516941e-10
275.9254627313657	0.2931827640973775	31534.488385580342	4.918232667461025e-10
276.06303151575787	0.29326091073736876	31527.63071375393	4.920375455475023e-10
276.2006003001501	0.29335510966230544	31520.774533299777	4.92251917084686e-10
276.3381690845423	0.29345296106516755	31513.91984389356	4.924663836233635e-10
276.4757378689345	0.29354123727306336	31507.066645210987	4.926809392430496e-10
276.6133066533267	0.29360918286282833	31500.214936927867	4.92895572815684e-10
276.7508754377189	0.29366298834633997	31493.36471872005	4.931102789324984e-10
276.88844422211105	0.29371595009870577	31486.515990263495	4.933250610145643e-10
277.02601300650326	0.29378135669219685	31479.668751234214	4.935399296651117e-10
277.1635817908955	0.29386464866738277	31472.823001308298	4.93754896718106e-10
277.3011505752877	0.2939532115257446	31465.978740161903	4.939699643916983e-10
277.43871935967985	0.2940319010363152	31459.135967471255	4.941851255927917e-10
277.57628814407207	0.29408630810786307	31452.29468291263	4.944003660852176e-10
277.7138569284642	0.29411527763422185	31445.454886162388	4.946156736137834e-10
277.85142571285644	0.29412914918031724	31438.61657689695	4.948310442945232e-10
277.98899449724865	0.2941386433493764	31431.779754792824	4.950464812803609e-10
278.12656328164087	0.2941538001016381	31424.944419526582	4.95261993053519e-10
278.264132066033	0.29418119526185865	31418.110570774894	4.954775903969056e-10
278.40170085042524	0.29422630534392297	31411.27820821447	4.956932853203942e-10
278.5392696348174	0.2942945230896163	31404.44733152212	4.959090907832449e-10
278.6768384192096	0.29438396545557627	31397.6179403747	4.961250162260885e-10
278.81440720360183	0.29447992162559394	31390.79003444916	4.963410606616622e-10
278.95197598799405	0.29456637385518336	31383.963613422486	4.965572138498399e-10
279.0895447723862	0.2946289782062731	31377.138676971732	4.967734590125572e-10
279.2271135567784	0.2946740050116531	31370.315224774025	4.969897862095841e-10
279.3646823411706	0.29472159459524117	31363.493256506583	4.972061992437988e-10
279.5022511255628	0.29479214544941423	31356.67277184668	4.974227132515536e-10
279.639819909955	0.2948979863678096	31349.853770471695	4.976393478238e-10
279.7773886943472	0.2950207132000292	31343.036252059068	4.97856108031607e-10
279.9149574787394	0.29513460668428776	31336.22021628628	4.98072982824605e-10
280.0525262631316	0.2952144429100286	31329.405662830864	4.982899483446305e-10
280.19009504752376	0.2952564964560621	31322.59259137043	4.985069830079035e-10
280.32766383191597	0.29528634004627335	31315.78100158268	4.987240843677868e-10
280.4652326163082	0.2953316486920639	31308.970893145375	4.989412667818579e-10
280.6028014007004	0.2954159583805456	31302.162265736388	4.991585558305179e-10
280.74037018509256	0.29552645059769117	31295.355119033644	4.993759647422752e-10
280.8779389694848	0.2956314474663782	31288.54945271512	4.995934855637108e-10
281.01550775387693	0.2956991273321417	31281.74526645885	4.998110930448464e-10
281.15307653826915	0.2957133112119362	31274.942559942912	5.00028757113813e-10
281.29064532266136	0.29570260506353635	31268.141332845495	5.002464702293421e-10
281.4282141070535	0.295703578749992	31261.341584844864	5.004642478806948e-10
281.56578289144574	0.2957517449724017	31254.543315619376	5.006821236726877e-10
281.70335167583795	0.29585561695424095	31247.746524847447	5.009001299678336e-10
281.8409204602301	0.29599512691387453	31240.951212207583	5.011182811952955e-10
281.9784892446223	0.29614883328087643	31234.157377378324	5.013365763909867e-10
282.11605802901454	0.29629704527189304	31227.36502003827	5.015550031247262e-10
282.2536268134067	0.2964313412568563	31220.5741398661	5.017735463250896e-10
282.3911955977989	0.296547763709721	31213.78473654056	5.019921914202692e-10
282.5287643821911	0.2966423783780641	31206.99680974045	5.022109242606396e-10
282.6663331665833	0.2967135472510236	31200.21035914465	5.024297323971832e-10
282.8039019509755	0.2967646268707918	31193.425384432096	5.026486077132169e-10
282.9414707353677	0.2967996300739631	31186.641885281817	5.028675459965914e-10
283.0790395197599	0.29682290013329354	31179.859861372915	5.030865464006172e-10
283.2166083041521	0.2968442596899996	31173.079312384543	5.033056140547995e-10
283.3541770885443	0.29687804099924653	31166.300237995954	5.035247616161224e-10
283.49174587293646	0.29693871049190756	31159.522637886475	5.037440079402276e-10
283.6293146573287	0.29703522376844815	31152.746511735484	5.039633736538227e-10
283.7668834417209	0.2971501358982466	31145.97185922245	5.041828651810362e-10
283.90445222611305	0.29725810542747444	31139.198680026882	5.044024727349891e-10
284.04202101050527	0.2973340071092802	31132.42697382835	5.046221734980847e-10
284.1795897948975	0.2973688347862513	31125.656740306495	5.048419436179929e-10
284.31715857928964	0.29738050648591424	31118.887979141033	5.050617743456281e-10
284.45472736368185	0.29738949882866544	31112.120690011747	5.052816707144841e-10
284.59229614807407	0.2974150020561517	31105.354872598502	5.055016481964074e-10
284.7298649324662	0.2974614801668703	31098.59052658127	5.057217220131442e-10
284.86743371685844	0.29752400346982844	31091.827651640044	5.059419016103334e-10
285.00500250125066	0.2975974905213927	31085.06624745491	5.061621916508172e-10
285.1425712856428	0.2976783905706263	31078.30631370602	5.063825938207683e-10
285.28014007003503	0.29776864372164147	31071.54785007358	5.066031106476672e-10
285.41770885442725	0.29787142081794304	31064.79085623789	5.068237460714343e-10
285.5552776388194	0.2979897043923858	31058.03533187931	5.070445050646968e-10
285.6928464232116	0.29811923443382476	31051.281276678263	5.072653891369173e-10
285.83041520760383	0.29824638750603505	31044.528690315245	5.074863914304412e-10
285.967983991996	0.2983569188951075	31037.7775724708	5.077074979346457e-10
286.1055527763882	0.29843883156779555	31031.02792282555	5.079286901733932e-10
286.2431215607804	0.2984986038083815	31024.279741060174	5.081499570116391e-10
286.3806903451726	0.2985517845204101	31017.533026855443	5.083712986527647e-10
286.5182591295648	0.2986139727588319	31010.787779892205	5.085927245307854e-10
286.655827913957	0.298693003609591	31004.043999851365	5.088142469603193e-10
286.79339669834917	0.298775736162079	30997.301686413903	5.090358681360757e-10
286.9309654827414	0.29884552215970706	30990.560839260863	5.092575799592354e-10
287.0685342671336	0.29888669631717113	30983.82145807334	5.094793665627291e-10
287.20610305152576	0.2989063958846998	30977.083542532524	5.097012193194234e-10
287.343671835918	0.2989346690593759	30970.34709231965	5.099231490929639e-10
287.4812406203102	0.2990025686919833	30963.61210711608	5.101451831671586e-10
287.61880940470235	0.29913411077565194	30956.878586603234	5.103673579604321e-10
287.75637818909456	0.2993107505745748	30950.146530462596	5.105896919741392e-10
287.8939469734868	0.29949802398857434	30943.41593837571	5.108121797093426e-10
288.03151575787894	0.2996615362178108	30936.686810024163	5.11034796268312e-10
288.16908454227115	0.2997814841310004	30929.959145089597	5.112575097186313e-10
288.30665332666337	0.29986808594694686	30923.232943253737	5.114803002634704e-10
288.4442221110555	0.2999352561208551	30916.508204198384	5.117031601335104e-10
288.58179089544774	0.2999965528898958	30909.784927605404	5.119260910951621e-10
288.71935967983995	0.30006008754891533	30903.06311315674	5.121490994086453e-10
288.8569284642321	0.300129717739886	30896.342760534426	5.12372192449725e-10
288.9944972486243	0.3002091881285099	30889.623869420542	5.125953784311182e-10
289.13206603301654	0.30030036932757104	30882.906439497252	5.12818665129282e-10
289.2696348174087	0.3003966790547748	30876.19047044678	5.13042054941716e-10
289.4072036018009	0.30048915287664935	30869.475961951415	5.132655444904065e-10
289.54477238619313	0.30056894773710613	30862.762913693525	5.13489125789596e-10
289.6823411705853	0.3006349426927441	30856.051325355515	5.1371279171011e-10
289.8199099549775	0.300698240909832	30849.34119661988	5.139365430845648e-10
289.9574787393697	0.3007710274498396	30842.63252716921	5.14160387842016e-10
290.0950475237619	0.3008641830544418	30835.925316686153	5.143843388865864e-10
290.2326163081541	0.3009746859974963	30829.219564853418	5.146084048825766e-10
290.3701850925463	0.30109110949632634	30822.51527135378	5.148325860581003e-10
