0.004142521601592579	5.743377114396698	6903.211504882048	2.3493235537096684	0.005416521177933511
239.60730365182593	0.2908329285602612	19940.399961228795	1.213053427196013e-09
239.74487243621812	0.2908768716313404	19925.547202837002	1.2148671529808587e-09
239.88244122061033	0.29091641154701986	19910.70550771624	1.2166834060218062e-09
240.02001000500252	0.2909385287280186	19895.87486762576	1.2185021020812616e-09
240.1575787893947	0.290941517139105	19881.055274330924	1.2203231542603573e-09
240.29514757378692	0.2909531369893383	19866.246719603256	1.2221466499332804e-09
240.4327163581791	0.2910058848217296	19851.449195220463	1.223972864372619e-09
240.5702851425713	0.291130485917762	19836.6626929664	1.2258022341956266e-09
240.7078539269635	0.29131893991837443	19821.887204631043	1.2276351105314109e-09
240.8454227113557	0.2915256074003737	19807.122722010427	1.2294715394282213e-09
240.98299149574788	0.29170329504949954	19792.36923690664	1.2313112785606254e-09
241.1205602801401	0.29181533877313764	19777.626741127842	1.2331538855634978e-09
241.25812906453228	0.2918863037284744	19762.89522648831	1.2349991055675065e-09
241.39569784892447	0.2919628300448995	19748.174684808484	1.2368469887159813e-09
241.53326663331669	0.29209135613064374	19733.465107914937	1.2386978627288544e-09
241.67083541770887	0.29228792297281797	19718.76648764038	1.2405521245675182e-09
241.80840420210106	0.2925081914510958	19704.078815823526	1.2424098675495094e-09
241.94597298649327	0.29270069385906355	19689.40208430911	1.2442708641549468e-09
242.08354177088546	0.2928177346249689	19674.7362849479	1.246134616712967e-09
242.22111055527765	0.2928664662493271	19660.08140959673	1.2480007151042756e-09
242.35867933966986	0.2928954625880355	19645.437450118567	1.2498690818659989e-09
242.49624812406205	0.2929543177527187	19630.804398382497	1.2517399495953873e-09
242.63381690845424	0.29307827713128287	19616.18224626369	1.2536137464498514e-09
242.77138569284645	0.29324029561578796	19601.57098564335	1.2554906978839798e-09
242.90895447723864	0.2933964289521047	19586.970608408672	1.2573707406170523e-09
243.04652326163082	0.2935032511632979	19572.381106452853	1.2592535508024424e-09
243.18409204602304	0.29354739270536884	19557.802471675095	1.2611387512134405e-09
243.32166083041523	0.2935614724765218	19543.234695980682	1.2630261986227916e-09
243.4592296148074	0.29358199617624314	19528.677771280978	1.2649159873886974e-09
243.59679839919963	0.2936414728493999	19514.131689493388	1.2668084042844173e-09
243.73436718359181	0.2937316721154167	19499.596442541355	1.2687036604888153e-09
243.871935967984	0.29382056429339676	19485.072022354296	1.2706017511114171e-09
244.00950475237622	0.2938758251257995	19470.558420867575	1.2725024720532028e-09
244.1470735367684	0.29388011403085573	19456.055630022573	1.274405529982852e-09
244.2846423211606	0.2938648534801419	19441.563641766705	1.2763108523760233e-09
244.4222111055528	0.29387136891393445	19427.082448053417	1.2782186298933907e-09
244.559779889945	0.2939400102093793	19412.61204084221	1.2801292876970958e-09
244.69734867433718	0.2940799306624642	19398.15241209859	1.2820432711626544e-09
244.8349174587294	0.2942632705146406	19383.703553794006	1.283960813510427e-09
244.97248624312158	0.29446002048066616	19369.26545790586	1.2858819407335887e-09
245.11005502751377	0.29464335509201195	19354.83811641749	1.287806509413846e-09
245.24762381190598	0.2948099792755422	19340.421521318196	1.2897343685887406e-09
245.38519259629817	0.29496714435098265	19326.01566460328	1.291665426436179e-09
245.52276138069035	0.29512213394479325	19311.620538273983	1.293599645319429e-09
245.66033016508257	0.29527620598618953	19297.23613433752	1.295536999244175e-09
245.79789894947476	0.2954157964218451	19282.862444807044	1.2974773797190438e-09
245.93546773386694	0.2955251031454079	19268.499461701642	1.2994205888618342e-09
246.07303651825916	0.29558949124642964	19254.147177046318	1.3013663545085544e-09
246.21060530265135	0.2956176424280251	19239.80558287204	1.303314483571836e-09
246.34817408704353	0.29563974825419415	19225.474671215732	1.3052649907739943e-09
246.48574287143575	0.29568680539726355	19211.154434120297	1.3072180855977168e-09
246.62331165582793	0.29578247316657785	19196.844863634597	1.3091741089887926e-09
246.76088044022012	0.2959102815453584	19182.545951813398	1.3111332679147927e-09
246.89844922461234	0.29604011077442055	19168.25769071733	1.3130955605678924e-09
247.03601800900452	0.2961419989129566	19153.980072412935	1.3150607955750367e-09
247.1735867933967	0.29620424325128875	19139.71308897261	1.3170287245104114e-09
247.31115557778892	0.2962494731719628	19125.456732474708	1.3189992651874398e-09
247.4487243621811	0.2963041093287573	19111.210995003512	1.3209725112544445e-09
247.5862931465733	0.29639256374932765	19096.975868649235	1.3229487040769874e-09
247.7238619309655	0.2965122149715211	19082.75134550796	1.3249280473554003e-09
247.8614307153577	0.2966410756855681	19068.53741768167	1.3269105866963755e-09
247.99899949974989	0.29675673717308926	19054.33407727816	1.3288962207326518e-09
248.1365682841421	0.2968437115613757	19040.141316411104	1.3308847582782825e-09
248.2741370685343	0.2969148050177789	19025.959127200073	1.3328761075897325e-09
248.41170585292647	0.2969900532365355	19011.787501770516	1.3348703140549977e-09
248.5492746373187	0.29708920154997337	18997.626432253786	1.3368675463451428e-09
248.68684342171088	0.2972173258039568	18983.475910787103	1.3388679912685149e-09
248.82441220610306	0.297358219614189	18969.335929513523	1.3408717151012068e-09
248.96198099049528	0.29749400600917025	18955.206480581917	1.342878663380276e-09
249.09954977488746	0.29760814618379966	18941.087556147013	1.34488868011897e-09
249.23711855927965	0.29769683231003413	18926.979148369348	1.3469015989860247e-09
249.37468734367187	0.2977633013764991	18912.88124941532	1.3489172897621718e-09
249.51225612806405	0.29781086565487147	18898.793851457165	1.350935655608282e-09
249.64982491245624	0.2978441911423108	18884.716946672943	1.3529566388731424e-09
249.78739369684845	0.29787209702381756	18870.65052724657	1.3549802445995966e-09
249.92496248124064	0.2979041962920693	18856.59458536778	1.35700654018584e-09
250.06253126563283	0.2979497656689427	18842.549113232144	1.3590356477592872e-09
250.20010005002504	0.298008408037908	18828.514103041052	1.3610676763686878e-09
250.33766883441723	0.298068833798646	18814.48954700168	1.3631026520746217e-09
250.47523761880942	0.29811917227489315	18800.475437327	1.365140521427842e-09
250.61280640320163	0.2981498345076134	18786.47176623576	1.3671811733376867e-09
250.75037518759382	0.2981670525937709	18772.478525952534	1.3692245477251302e-09
250.887943971986	0.2981837614250517	18758.49570870768	1.3712706749986777e-09
251.02551275637822	0.29821289907431536	18744.52330673737	1.373319668172038e-09
251.1630815407704	0.29826201481588344	18730.561312283582	1.3753716802498892e-09
251.3006503251626	0.29832613282748177	18716.609717594056	1.377426818308015e-09
251.4382191095548	0.29839850192904066	18702.668514922287	1.3794851358424668e-09
251.575787893947	0.2984726265325021	18688.73769652755	1.3815466391605535e-09
251.71335667833918	0.29854669119738514	18674.817254674883	1.3836113224525235e-09
251.8509254627314	0.2986229781753971	18660.907181635062	1.3856791959754306e-09
251.98849424712358	0.29870390817375736	18647.00746968466	1.3877502855664858e-09
252.12606303151577	0.2987895115970652	18633.11811110598	1.3898246154216754e-09
252.26363181590798	0.29886751840165576	18619.239098187067	1.3919021265071932e-09
252.40120060030017	0.2989217130567386	18605.37042322168	1.3939826575838131e-09
252.53876938469236	0.29893603537741986	18591.512078509313	1.3960659551417488e-09
252.67633816908457	0.2989085849945367	18577.66405635518	1.398151775824498e-09
252.81390695347676	0.29886267387958776	18563.826349070263	1.4002400537980477e-09
252.95147573786895	0.29882421504473	18549.998948971293	1.4023309025487705e-09
253.08904452226116	0.2988176764237359	18536.181848380787	1.4044245895875805e-09
253.22661330665335	0.29884948712791337	18522.37503962696	1.406521402161098e-09
253.36418209104554	0.2989138212200444	18508.578515043748	1.4086215633653055e-09
253.50175087543775	0.29900461890488467	18494.79226697078	1.4107252362664138e-09
253.63931965982994	0.29911427974902405	18481.016287753395	1.4128325188205602e-09
253.77688844422212	0.2992292715844628	18467.2505697426	1.4149434095882683e-09
253.9144572286143	0.2993346348684718	18453.4951052951	1.4170578067919924e-09
254.05202601300653	0.2994157796641946	18439.74988677325	1.4191755195794433e-09
254.1895947973987	0.2994745253925327	18426.014906545115	1.4212963868608573e-09
254.3271635817909	0.2995352699579322	18412.290156984483	1.4234204276774324e-09
254.4647323661831	0.2996240542255443	18398.575630470823	1.4255478365389576e-09
254.6023011505753	0.29976289036606046	18384.871319389353	1.4276789406956635e-09
254.7398699349675	0.2999379715127459	18371.177216130913	1.4298139448393718e-09
254.8774387193597	0.3001167230335881	18357.493313091985	1.4319528140683935e-09
255.0150075037519	0.30026641525513004	18343.81960267467	1.4340952939432427e-09
255.15257628814408	0.30036481024911516	18330.15607728668	1.4362410014730123e-09
255.2901450725363	0.3004200278805912	18316.502729341417	1.4383896439049696e-09
255.42771385692848	0.3004456468847088	18302.859551257938	1.440541047994231e-09
255.56528264132066	0.30045535934120965	18289.226535460974	1.4426951501239885e-09
255.70285142571288	0.30046580444411786	18275.6036743809	1.4448520067917052e-09
255.84042021010507	0.30049677088229493	18261.9909604538	1.4470118056570133e-09
255.97798899449725	0.3005682012212814	18248.388386121376	1.4491748551135085e-09
256.11555777888947	0.30069491655003433	18234.795943831003	1.4513415384940068e-09
256.2531265632816	0.3008583955467358	18221.213626035656	1.4535120776756684e-09
256.39069534767384	0.3010267709664071	18207.641425193866	1.4556864552508762e-09
256.52826413206606	0.3011682266891445	18194.079333769772	1.4578644360421402e-09
256.66583291645827	0.3012680753168058	18180.52734423308	1.460045704870786e-09
256.80340170085043	0.3013492666572266	18166.985449059164	1.4622301342899607e-09
256.94097048524264	0.30143975450084787	18153.453640729007	1.4644178025852392e-09
257.0785392696348	0.30156579547483237	18139.931911729258	1.4666089637492502e-09
257.216108054027	0.3017250778186802	18126.42025455214	1.4688038333595866e-09
257.35367683841923	0.30189155236676685	18112.918661695436	1.4710024268440523e-09
257.49124562281145	0.3020384493925703	18099.4271256625	1.4732045722689311e-09
257.6288144072036	0.302146671720828	18085.94563896222	1.4754099805119558e-09
257.7663831915958	0.30223428464014285	18072.4741941091	1.4776185151126467e-09
257.903951975988	0.30233058948535835	18059.01278362326	1.4798302571494183e-09
258.0415207603802	0.30246458478912525	18045.56140003042	1.4820454837339373e-09
258.1790895447724	0.30264199848440876	18032.120035861884	1.4842644875646007e-09
258.3166583291646	0.30282930618312587	18018.688683654498	1.4864873003077408e-09
258.4542271135568	0.3029892054362355	18005.26733595057	1.4887136894161218e-09
258.591795897949	0.3030873265425071	17991.85598529794	1.4909432023649933e-09
258.72936468234116	0.30312331811789783	17978.454624250007	1.4931754255779629e-09
258.86693346673337	0.30311874057794064	17965.063245365713	1.4954101350893262e-09
259.0045022511256	0.30309551790872025	17951.68184120961	1.4976472819904132e-09
259.1420710355178	0.30307449315151774	17938.310404351807	1.4998869690919288e-09
259.27963981990996	0.30307258944757237	17924.948927367954	1.5021294097172208e-09
259.4172086043022	0.30310584166054977	17911.59740283927	1.5043749116818162e-09
259.55477738869433	0.3031897695501604	17898.25582335253	1.5066238653861549e-09
259.69234617308655	0.3033196514075715	17884.92418150001	1.5088765930057874e-09
259.82991495747876	0.3034643450248081	17871.60246987946	1.511133166974238e-09
259.967483741871	0.30359092972398577	17858.290681094113	1.5133934196090645e-09
260.10505252626314	0.30367060901324483	17844.98880775266	1.5156569938695033e-09
260.24262131065535	0.30370889455393363	17831.69684246929	1.5179236047502563e-09
260.3801900950475	0.3037283120004001	17818.41477786375	1.5201931541704445e-09
260.5177588794397	0.3037515007524099	17805.142606561294	1.5224657150367538e-09
260.65532766383194	0.3037954115706056	17791.880321192733	1.5247414753042334e-09
260.79289644822416	0.30386146384327345	17778.62791439432	1.5270206165185703e-09
260.9304652326163	0.303948450659792	17765.38537880783	1.5293032956230763e-09
261.06803401700853	0.30405483020124585	17752.152707080495	1.5315896448037138e-09
261.2056028014007	0.30417115682025014	17738.929891865017	1.5338797168964747e-09
261.3431715857929	0.3042799677704681	17725.716925819546	1.5361734347614899e-09
261.4807403701851	0.3043634427417347	17712.513801607685	1.5384706003018396e-09
261.61830915457733	0.3044087576372628	17699.320511898466	1.5407709412814592e-09
261.7558779389695	0.3044336492348539	17686.137049366418	1.5430743387045485e-09
261.8934467233617	0.30446740560891733	17672.963406691564	1.545380896629176e-09
262.03101550775386	0.30453921105450343	17659.79957655942	1.5476909215128635e-09
262.1685842921461	0.30465862408071376	17646.645551660975	1.550004761874908e-09
262.3061530765383	0.3047944155095667	17633.501324692614	1.5523225084037603e-09
262.4437218609305	0.3049102742089802	17620.3668883561	1.5546439800981235e-09
262.58129064532267	0.30497255462098966	17607.2422353586	1.556968767968248e-09
262.7188594297149	0.30498896823130384	17594.12735841269	1.5592965568015554e-09
262.85642821410704	0.30499983340064774	17581.022250236478	1.5616273545869767e-09
262.99399699849926	0.3050463529701892	17567.926903553533	1.5639614700105701e-09
263.13156578289147	0.3051573369286727	17554.841311092885	1.5662993949864747e-09
263.2691345672837	0.3053050824369317	17541.76546558894	1.5686413744028551e-09
263.40670335167584	0.30544578677271844	17528.69935978148	1.5709873102259005e-09
263.54427213606806	0.3055361171898109	17515.642986415576	1.5733367956975523e-09
263.6818409204602	0.3055635035032897	17502.596338241736	1.5756893691329806e-09
263.81940970485243	0.3055645492825439	17489.559408015888	1.5780448806599103e-09
263.95697848924465	0.3055802673889496	17476.532188499437	1.5804034966242516e-09
264.09454727363686	0.3056479774601007	17463.514672459223	1.5827656440301434e-09
264.232116058029	0.3057651240437804	17450.506852667495	1.5851316926816606e-09
264.36968484242124	0.305904807438124	17437.50872190181	1.5875017803188651e-09
264.5072536268134	0.3060397809798665	17424.520272945094	1.5898758309155778e-09
264.6448224112056	0.3061506538811227	17411.54149858559	1.5922536321407844e-09
264.7823911955978	0.30624487385932486	17398.572391616948	1.5946350468580641e-09
264.91995997999004	0.30633561514678265	17385.612944838216	1.5970200488846943e-09
265.0575287643822	0.3064357431502099	17372.663151053788	1.5994087106848836e-09
265.1950975487744	0.3065473133905548	17359.72300307344	1.6018011139429621e-09
265.33266633316657	0.3066589940136599	17346.792493712303	1.6041972488747197e-09
265.4702351175588	0.306758621440446	17333.871615790824	1.606597016265977e-09
265.607803901951	0.30683545576858107	17320.960362134785	1.6090002461642061e-09
265.7453726863432	0.3068898499110788	17308.05872557531	1.6114067872622149e-09
265.8829414707354	0.30692736116305663	17295.166698948866	1.6138165441627259e-09
266.0205102551276	0.30695357908046483	17282.284275097285	1.6162294725222909e-09
266.15807903951975	0.30697513495652834	17269.411446867718	1.6186455822426537e-09
266.29564782391196	0.3070013451448166	17256.548207112668	1.6210649527785186e-09
266.4332166083042	0.3070419527312086	17243.69454868998	1.623487730116599e-09
266.5707853926964	0.30710595804578567	17230.85046446283	1.6259141152438215e-09
266.70835417708855	0.30718639061994324	17218.015947299707	1.6283442386503155e-09
266.84592296148077	0.3072609038753301	17205.190990074356	1.63077805045159e-09
266.9834917458729	0.3073065274692759	17192.375585665824	1.63321533190716e-09
267.12106053026514	0.3073060046473153	17179.569726958398	1.6356557538707433e-09
267.25862931465736	0.30727493447010085	17166.773406841738	1.6380991359975829e-09
267.39619809904957	0.30724063722487693	17153.986618210813	1.6405455223193902e-09
267.53376688344173	0.30723035163422896	17141.209353965925	1.6429951604452186e-09
267.67133566783394	0.30725915249447805	17128.4416070127	1.6454483906821992e-09
267.8089044522261	0.30731819341231054	17115.683370262028	1.6479054552946443e-09
267.9464732366183	0.30739583768858314	17102.934636630056	1.6503664860940052e-09
268.08404202101053	0.3074807373731511	17090.195399038203	1.6528315166240204e-09
268.22161080540275	0.307565683762252	17077.46565041313	1.6553005227289668e-09
268.3591795897949	0.307646564302651	17064.745383686797	1.6577734514949034e-09
268.4967483741871	0.3077193410419973	17052.034591796386	1.660250224392634e-09
268.6343171585793	0.30778259455608054	17039.33326768436	1.6627307597028591e-09
268.7718859429715	0.3078461494677448	17026.641404298432	1.665215059393773e-09
268.9094547273637	0.30792284783665386	17013.95899459161	1.667703224847166e-09
269.0470235117559	0.30802529704547466	17001.28603152216	1.6701954461102585e-09
269.1845922961481	0.3081528450839217	16988.622508053602	1.672691891405404e-09
269.3221610805403	0.3082847478846393	16975.968417154658	1.6751925535651276e-09
269.45972986493246	0.3083985856989411	16963.323751799253	1.677697252900177e-09
269.59729864932467	0.308474657976325	16950.688504966503	1.680205673881883e-09
269.7348674337169	0.3085206336213363	16938.062669640785	1.6827175900560491e-09
269.8724362181091	0.3085600139512142	16925.446238811724	1.6852329790714792e-09
270.01000500250126	0.3086164903156966	16912.83920547423	1.6877520056449747e-09
270.1475737868935	0.3087049372261185	16900.241562628413	1.690274935896805e-09
270.28514257128563	0.3088118425873228	16887.653303279625	1.6928019065425968e-09
270.42271135567785	0.3089179925426189	16875.074420438348	1.6953328920802693e-09
270.56028014007006	0.30900474563888247	16862.504907120277	1.6978677239805966e-09
270.6978489244623	0.30907140941741956	16849.944756346296	1.7004062443249187e-09
270.83541770885444	0.30913838517035497	16837.393961142512	1.7029484703469903e-09
270.97298649324665	0.30922728068791117	16824.852514540275	1.7054945880077568e-09
271.1105552776388	0.30935489329605215	16812.320409576158	1.7080448988786592e-09
271.248124062031	0.30950288017463856	16799.797639291857	1.710599532890498e-09
271.38569284642324	0.30963730844422416	16787.284196734236	1.7131583410158015e-09
271.52326163081545	0.3097242317378465	16774.780074955266	1.7157209205352319e-09
271.6608304152076	0.30974821317231555	16762.28526701208	1.7182867843703697e-09
271.7983991995998	0.3097388770586846	16749.79976596701	1.7208557252288719e-09
271.935967983992	0.3097325743468636	16737.32356488762	1.7234278432913024e-09
272.0735367683842	0.30976413535589403	16724.85665684671	1.7260035061991065e-09
272.2111055527764	0.30983849723674933	16712.39903492224	1.7285830874025513e-09
272.34867433716863	0.3099332809296839	16699.950692197282	1.7311667484818962e-09
272.4862431215608	0.31002510344894046	16687.511621760033	1.7337544504760045e-09
272.623811905953	0.31009532591823563	16675.08181670379	1.7363460099502853e-09
272.76138069034516	0.3101509693016921	16662.66127012704	1.7389413169854853e-09
272.8989494747374	0.3102076902743683	16650.2499751334	1.7415403974850199e-09
273.0365182591296	0.3102810584219226	16637.847924831665	1.7441434001181108e-09
273.1740870435218	0.31037687786867696	16625.455112335792	1.746750506919188e-09
273.31165582791397	0.3104827726705747	16613.071530764817	1.7493617844028375e-09
273.4492246123062	0.31058438376858116	16600.697173242886	1.751977178176528e-09
273.58679339669834	0.310668589372349	16588.332032899256	1.754596533904512e-09
273.72436218109056	0.31073869099872353	16575.976102868295	1.7572197386715874e-09
273.86193096548277	0.31080964258095034	16563.629376289522	1.7598468111383361e-09
273.999499749875	0.3108966457737812	16551.29184630757	1.7624778915311583e-09
274.13706853426714	0.3110085719217114	16538.963506072236	1.7651131794054021e-09
274.27463731865936	0.31112869338212623	16526.644348738333	1.7677527210622055e-09
274.4122061030515	0.3112338125691671	16514.334367465788	1.7703963711364932e-09
274.54977488744373	0.31130109490367247	16502.03355541954	1.7730438130379332e-09
274.68734367183595	0.3113256091374095	16489.741905769653	1.775694719962071e-09
274.82491245622816	0.31132814850660295	16477.459411691285	1.7783489649219367e-09
274.9624812406203	0.3113314981914835	16465.18606636473	1.7810066186081587e-09
275.10005002501254	0.31135656604179235	16452.921862975374	1.7836679160347579e-09
275.2376188094047	0.31140661960065813	16440.666794713718	1.7863330975990706e-09
275.3751875937969	0.31147526109251683	16428.4208547753	1.7890023296776177e-09
275.5127563781891	0.31155599525143307	16416.184036360723	1.7916757106577875e-09
275.65032516258134	0.3116447910175031	16403.956332675643	1.7943532973843225e-09
275.7878939469735	0.311745097126618	16391.737736930812	1.7970351703651992e-09
275.9254627313657	0.3118617762126178	16379.52824234201	1.7997214432494668e-09
276.06303151575787	0.3119994319166068	16367.3278421301	1.8024122576905435e-09
276.2006003001501	0.3121553553388336	16355.136529520973	1.8051077205667055e-09
276.3381690845423	0.3123186817186292	16342.954297745568	1.8078078399150708e-09
276.4757378689345	0.3124781180084626	16330.781140039837	1.810512530465813e-09
276.6133066533267	0.3126223823838463	16318.617049644754	1.8132216222974264e-09
276.7508754377189	0.31274026994819193	16306.462019806291	1.8159348692350603e-09
276.88844422211105	0.3128206080627429	16294.316043775463	1.8186519560862708e-09
277.02601300650326	0.3128522587026666	16282.17911480826	1.8213725051861938e-09
277.1635817908955	0.31283252606663153	16270.051226165715	1.824096152091444e-09
277.3011505752877	0.3127781363792483	16257.932371113897	1.8268227056298205e-09
277.43871935967985	0.31270853712920327	16245.822542923936	1.8295521544498603e-09
277.57628814407207	0.31264266489312453	16233.72173487199	1.832284646201751e-09
277.7138569284642	0.3125902449093729	16221.629940239258	1.8350203961437291e-09
277.85142571285644	0.3125530137771807	16209.547152311932	1.8377596143106836e-09
277.98899449724865	0.31253244327937396	16197.473364381221	1.8405025039139823e-09
278.12656328164087	0.31252846599332246	16185.408569743327	1.8432492491887054e-09
278.264132066033	0.31253318070345804	16173.352761699434	1.845999951463091e-09
278.40170085042524	0.3125362002135748	16161.305933555685	1.8487546158752218e-09
278.5392696348174	0.31252726114993185	16149.26807862321	1.8515131611874583e-09
278.6768384192096	0.31250700051513436	16137.239190218112	1.8542755195240786e-09
278.81440720360183	0.31249527351970074	16125.219261661516	1.8570417973958272e-09
278.95197598799405	0.3125138933772782	16113.208286279543	1.859812276431861e-09
279.0895447723862	0.3125825040351397	16101.20625740334	1.8625873792088071e-09
279.2271135567784	0.3126940331822105	16089.213168368995	1.865367430009148e-09
279.3646823411706	0.31282343288903197	16077.229012517526	1.86815251121494e-09
279.5022511255628	0.3129453206211573	16065.253783194867	1.870942482551667e-09
279.639819909955	0.31304078992785817	16053.287473751863	1.8737370565484374e-09
279.7773886943472	0.31311559811908896	16041.330077544326	1.8765360222272895e-09
279.9149574787394	0.31318137301810095	16029.381587933056	1.879339288140988e-09
280.0525262631316	0.3132495309988015	16017.441998283788	1.8821468695666215e-09
280.19009504752376	0.31332231142853306	16005.511301967223	1.884958800160471e-09
280.32766383191597	0.31338944724848444	15993.589492358964	1.8877750230858597e-09
280.4652326163082	0.31343977400161255	15981.676562839562	1.890595391596906e-09
280.6028014007004	0.3134642768809302	15969.772506794448	1.8934196957059307e-09
280.74037018509256	0.3134728222093788	15957.877317614033	1.8962478303615098e-09
280.8779389694848	0.31348507113788027	15945.990988693635	1.8990798701483868e-09
281.01550775387693	0.3135207601522624	15934.113513433576	1.901916053481983e-09
281.15307653826915	0.31359213605405417	15922.244885239093	1.9047567029815685e-09
281.29064532266136	0.31369000269178365	15910.385097520322	1.9076020323712953e-09
281.4282141070535	0.31380135080976546	15898.534143692299	1.9104521235192028e-09
281.56578289144574	0.3139132703761089	15886.692017174908	1.913306939433271e-09
281.70335167583795	0.31401538549346214	15874.858711392948	1.9161663571870494e-09
281.8409204602301	0.31410000283904904	15863.034219776102	1.919030199119056e-09
281.9784892446223	0.31415955803205525	15851.218535758897	1.921898238938353e-09
282.11605802901454	0.3141892468090933	15839.411652780784	1.9247702301787444e-09
282.2536268134067	0.3142020307372758	15827.613564286103	1.927646063016431e-09
282.3911955977989	0.31421790904780617	15815.824263724113	1.9305258131234267e-09
282.5287643821911	0.314256838553571	15804.043744548999	1.933409724241551e-09
282.6663331665833	0.31432741580747925	15792.272000219835	1.9362980932692452e-09
282.8039019509755	0.314413527670684	15780.509024200523	1.9391910486720928e-09
282.9414707353677	0.3144958141007227	15768.754809959824	1.942088537517908e-09
283.0790395197599	0.31455608228886867	15757.00935097131	1.944990352442926e-09
283.2166083041521	0.3145954947647314	15745.272640713414	1.947896316305372e-09
283.3541770885443	0.3146311438323829	15733.54467266948	1.950806419822129e-09
283.49174587293646	0.3146805957585848	15721.825440327733	1.953720810265548e-09
283.6293146573287	0.31475722583470456	15710.114937181253	1.956639740027924e-09
283.7668834417209	0.3148543318015411	15698.413156727978	1.959563379243351e-09
283.90445222611305	0.3149592061099434	15686.720092470647	1.962491770191312e-09
284.04202101050527	0.31505924807263536	15675.035737916827	1.9654248400609103e-09
284.1795897948975	0.31514985223921904	15663.360086578916	1.968362482626248e-09
284.31715857928964	0.3152397678365049	15651.693131974152	1.9713046801508514e-09
284.45472736368185	0.3153390131801158	15640.034867624621	1.9742515064997333e-09
284.59229614807407	0.31545656090797214	15628.385287057257	1.9772031093503586e-09
284.7298649324662	0.31558941291912695	15616.744383803809	1.9801595964646257e-09
284.86743371685844	0.31572693512545447	15605.112151400808	1.9831209711223836e-09
285.00500250125066	0.31585837017879	15593.488583389613	1.9860871407116075e-09
285.1425712856428	0.31597645871015867	15581.873673316362	1.989057956969924e-09
285.28014007003503	0.31608648919689314	15570.26741473199	1.9920333337333485e-09
285.41770885442725	0.3161965626343394	15558.669801192287	1.995013266402937e-09
285.5552776388194	0.31631453019250816	15547.080826257832	1.9979978221000033e-09
285.6928464232116	0.316438634604581	15535.500483494014	2.0009870464684905e-09
285.83041520760383	0.31655469646610596	15523.928766470974	2.003980853685928e-09
285.967983991996	0.31664771214465476	15512.365668763625	2.006979031260015e-09
286.1055527763882	0.3167050902474036	15500.811183951642	2.009981273577545e-09
286.2431215607804	0.3167340673283501	15489.265305619483	2.012987369867581e-09
286.3806903451726	0.31675161464597396	15477.728027356434	2.015997283427052e-09
286.5182591295648	0.31677475960070806	15466.199342756576	2.0190111358692335e-09
286.655827913957	0.3168136292561908	15454.67924541878	2.022029129766108e-09
286.79339669834917	0.3168597079637182	15443.167728946684	2.025051371696692e-09
286.9309654827414	0.31690136287145343	15431.664786948659	2.028077852851152e-09
287.0685342671336	0.3169275348229826	15420.170413037811	2.031108464989496e-09
287.20610305152576	0.31694047299601213	15408.68460083202	2.0341431311037748e-09
287.343671835918	0.3169557981748971	15397.207343953925	2.0371819246765475e-09
287.4812406203102	0.31698971749401117	15385.738636030981	2.0402250610949e-09
287.61880940470235	0.31705580094728864	15374.278470695393	2.043272860409381e-09
287.75637818909456	0.31715166842352854	15362.826841584105	2.0463255914011723e-09
287.8939469734868	0.3172689738531987	15351.383742338796	2.04938342163016e-09
288.03151575787894	0.31739934215004284	15339.949166605866	2.0524464266241774e-09
288.16908454227115	0.31753159486650406	15328.523108036417	2.0555145726367263e-09
288.30665332666337	0.3176487858328011	15317.105560286253	2.058587673627083e-09
288.4442221110555	0.31773325875569775	15305.696517015856	2.061665398858474e-09
288.58179089544774	0.31776905535872263	15294.295971890415	2.0647473019931937e-09
288.71935967983995	0.3177661817986653	15282.903918579856	2.0678330720132643e-09
288.8569284642321	0.3177549205046866	15271.52035075887	2.070922708325785e-09
288.9944972486243	0.3177660924401671	15260.145262106927	2.0740164967897736e-09
289.13206603301654	0.31782239763346265	15248.778646308248	2.0771149077142363e-09
289.2696348174087	0.3179099067247917	15237.420497051733	2.080218238093395e-09
289.4072036018009	0.3180043676496374	15226.070808030927	2.083326531703297e-09
289.54477238619313	0.3180817420563294	15214.72957294404	2.0864396047105222e-09
289.6823411705853	0.3181316103150874	15203.396785493944	2.089557194031647e-09
289.8199099549775	0.3181651112422051	15192.072439388216	2.092679166235036e-09
289.9574787393697	0.31819529168490707	15180.756528339172	2.0958055232446403e-09
290.0950475237619	0.3182345889612653	15169.449046063817	2.0989363839938594e-09
290.2326163081541	0.3182889435475021	15158.149986283848	2.1020719125675893e-09
290.3701850925463	0.31836036810473894	15146.859342725646	2.1052122771378437e-09
290.50775387693847	0.31845082048402096	15135.577109120279	2.108357649134604e-09
290.6453226613307	0.3185607091850648	15124.303279203461	2.1115081883977366e-09
290.7828914457229	0.3186852064905235	15113.037846715582	2.114663994887527e-09
290.92046023011505	0.31881837961876675	15101.780805401699	2.1178251038597554e-09
291.05802901450727	0.31895433075267815	15090.532149011475	2.1209914922518205e-09
291.1955977988995	0.31908836122699463	15079.291871299254	2.124163095492241e-09
291.33316658329164	0.31921724335353224	15068.059966024013	2.1273398253233037e-09
291.47073536768386	0.319337839486057	15056.836426949356	2.130521572854724e-09
291.6083041520761	0.3194475547906393	15045.621247843555	2.1337082156314495e-09
291.74587293646823	0.31954797424899567	15034.41442247951	2.1368996586519624e-09
