0.003127675005166232	6.139249641797308	6828.921613585867	9.53599097655139	0.0018949506596284509
291.33316658329164	0.3150470529357783	24392.037025806643	8.225296607562273e-10
291.47073536768386	0.31515796903057447	24385.67927524074	8.229589624565441e-10
291.6083041520761	0.3152238735761824	24379.323181875632	8.233884636321395e-10
291.74587293646823	0.3152542378665268	24372.968745279333	8.23818147572114e-10
291.88344172086045	0.31527241512810295	24366.615965019955	8.242480145577303e-10
292.02101050525266	0.3153018145491305	24360.264840665757	8.246780788622287e-10
292.1585792896448	0.31535706320794243	24353.915371785126	8.25108360981817e-10
292.29614807403703	0.3154303869629972	24347.56755794654	8.255388730565771e-10
292.43371685842925	0.3155104916289993	24341.22139871859	8.259696182627825e-10
292.5712856428214	0.3155863870973594	24334.876893669974	8.264005926261897e-10
292.7088544272136	0.31565351425039	24328.534042369494	8.268317901828085e-10
292.84642321160584	0.31571344702711435	24322.192844386063	8.272632070185482e-10
292.983991995998	0.31576800381439013	24315.853299288727	8.276948410421013e-10
293.1215607803902	0.3158192562414085	24309.515406646606	8.281266918058729e-10
293.2591295647824	0.3158707160200839	24303.17916602897	8.285587610739565e-10
293.3966983491746	0.3159264032099622	24296.8445770052	8.28991052728309e-10
293.5342671335668	0.31599032903738294	24290.511639144785	8.294235723797544e-10
293.671835917959	0.3160653555995176	24284.180352017323	8.298563263611582e-10
293.8094047023512	0.31615210763350643	24277.850715192544	8.302893202467365e-10
293.9469734867434	0.3162509520375957	24271.522728240267	8.307225588312621e-10
294.0845422711356	0.3163618365010981	24265.19639073043	8.311560460166136e-10
294.22211105552776	0.3164787836985443	24258.871702233093	8.315897814159678e-10
294.35967983992	0.3165914267017225	24252.548662318404	8.320237585125325e-10
294.4972486243122	0.3166892951425401	24246.227270556625	8.3245796572827e-10
294.63481740870435	0.3167646026158572	24239.90752651811	8.328923889554595e-10
294.77238619309657	0.3168209625953207	24233.589429773336	8.333270188405484e-10
294.9099549774888	0.316865014671533	24227.272979892907	8.337618517270962e-10
295.04752376188094	0.3169033335817013	24220.958176447533	8.341968885850312e-10
295.18509254627315	0.3169389207355379	24214.645019008043	8.346321320295858e-10
295.32266133066537	0.31696941504499654	24208.333507145362	8.350675827984949e-10
295.4602301150575	0.31699201412382255	24202.023640430558	8.355032398233421e-10
295.59779889944974	0.3170050531683683	24195.715418434764	8.359391012381105e-10
295.73536768384196	0.3170181740633652	24189.40884072926	8.363751713488949e-10
295.8729364682341	0.3170474952303816	24183.103906885455	8.36811463445647e-10
296.01050525262633	0.31710920837449263	24176.800616474866	8.372479982237586e-10
296.14807403701855	0.3172105192240252	24170.498969069136	8.376847969757077e-10
296.2856428214107	0.3173300115204141	24164.198964240008	8.38121864156927e-10
296.4232116058029	0.3174405829366023	24157.900601559297	8.385591870640132e-10
296.56078039019513	0.3175157958793378	24151.603880598926	8.389967394103834e-10
296.6983491745873	0.31754965576307576	24145.308800930936	8.394344961127396e-10
296.8359179589795	0.3175599652015054	24139.015362127455	8.398724473935974e-10
296.9734867433717	0.31756586723810576	24132.72356376077	8.40310596825638e-10
297.1110555277639	0.3175851484703286	24126.433405403284	8.407489581255247e-10
297.2486243121561	0.3176258013460286	24120.14488662751	8.411875473960708e-10
297.3861930965483	0.3176915172730446	24113.858007006085	8.416263800743907e-10
297.52376188094047	0.3177859441189121	24107.572766111756	8.42065471005568e-10
297.6613306653327	0.3179049797938208	24101.28916351739	8.425048298318951e-10
297.7988994497249	0.3180258487702224	24095.007198795927	8.429444506449588e-10
297.93646823411706	0.31812301976507007	24088.72687152041	8.433843132093557e-10
298.0740370185093	0.3181724999068965	24082.448181263975	8.438243865187946e-10
298.2116058029015	0.3181800603760287	24076.171127599875	8.442646487076904e-10
298.34917458729365	0.31817841349779613	24069.89571010149	8.447051016914317e-10
298.48674337168586	0.3182012436698032	24063.621928342338	8.451457675069312e-10
298.6243121560781	0.31827589555121194	24057.349781896093	8.455866808333604e-10
298.76188094047023	0.3183958017597456	24051.079270336504	8.460278660250735e-10
298.89944972486245	0.31854310285912996	24044.810393237436	8.46469332105271e-10
299.03701850925466	0.3186999830158349	24038.54315017285	8.469110756326931e-10
299.1745872936468	0.31885380173152816	24032.2775407168	8.473530861702429e-10
299.31215607803904	0.3190014581477103	24026.013564443445	8.477953533605953e-10
299.44972486243125	0.3191408792670846	24019.75122092707	8.482378675337301e-10
299.5872936468234	0.319269992092354	24013.490509742067	8.486806195795164e-10
299.7248624312156	0.3193867236262218	24007.231430462918	8.491236008419034e-10
299.86243121560784	0.3194890008713911	24000.97398266423	8.495668030308471e-10
300.0	0.3195747508305648	23994.718165920713	8.500102181483781e-10
