0.008278900975404317	7.485536070342429	8042.895269613746	2.661546299886057	0.005111170764357631
239.46973486743374	0.3002679366651244	21518.539303766916	1.0448040636303586e-09
239.60730365182593	0.30029366361201215	21503.414316320228	1.04627855354511e-09
239.74487243621812	0.3002726888265239	21488.299960040178	1.047754582207819e-09
239.88244122061033	0.3002351140439031	21473.19622745409	1.0492321300887812e-09
240.02001000500252	0.3002111276529234	21458.103111094577	1.050711321109022e-09
240.1575787893947	0.3002230042456901	21443.020603499543	1.0521923712163872e-09
240.29514757378692	0.30027240684777345	21427.948697212127	1.0536754825229312e-09
240.4327163581791	0.30035768543061203	21412.887384780715	1.055160829219421e-09
240.5702851425713	0.3004769234577727	21397.83665875892	1.0566485591842366e-09
240.7078539269635	0.3006223776484958	21382.79651170558	1.0581387692032869e-09
240.8454227113557	0.3007806414663521	21367.76693618476	1.0596314833925359e-09
240.98299149574788	0.3009380745730737	21352.74792476572	1.061126659388576e-09
241.1205602801401	0.3010825383927299	21337.739470022952	1.0626242021239935e-09
241.25812906453228	0.3012106273578085	21322.74156453614	1.0641240104471535e-09
241.39569784892447	0.30132208441100666	21307.7542008902	1.0656259926314357e-09
241.53326663331669	0.30141667226878965	21292.777371675238	1.0671300654954258e-09
241.67083541770887	0.3014961982577485	21277.8110694866	1.0686361632217787e-09
241.80840420210106	0.30156653102857767	21262.855286924834	1.070144254881395e-09
241.94597298649327	0.30163401871933454	21247.91001659567	1.071654343177171e-09
242.08354177088546	0.30170470198916666	21232.97525111009	1.0731664595818363e-09
242.22111055527765	0.3017801506532583	21218.050983084227	1.0746806401255441e-09
242.35867933966986	0.3018585581379981	21203.137205139436	1.0761969088315862e-09
242.49624812406205	0.30193803470542724	21188.233909902236	1.0777152785400793e-09
242.63381690845424	0.3020176757412328	21173.34109000434	1.079235756754632e-09
242.77138569284645	0.3021008532372732	21158.458738082623	1.0807583666659063e-09
242.90895447723864	0.3021920994104444	21143.586846779166	1.0822831511369849e-09
243.04652326163082	0.3022958554244315	21128.72540874123	1.083810170291741e-09
243.18409204602304	0.3024112839586829	21113.87441662121	1.0853394744226862e-09
243.32166083041523	0.30252947124299656	21099.033863076693	1.0868710661468542e-09
243.4592296148074	0.3026408209105585	21084.203740770397	1.0884049019448098e-09
243.59679839919963	0.3027363308814506	21069.38404237018	1.0899408996872229e-09
243.73436718359181	0.3028130568688322	21054.574760549065	1.0914789717583453e-09
243.871935967984	0.3028715934486523	21039.775887985226	1.0930190426779198e-09
244.00950475237622	0.30291258022700224	21024.987417361972	1.094561048055671e-09
244.1470735367684	0.30293897262164565	21010.209341367772	1.096104944647375e-09
244.2846423211606	0.30296126265550505	20995.44165269623	1.0976507447211729e-09
244.4222111055528	0.30299147291121686	20980.68434404612	1.099198517866229e-09
244.559779889945	0.3030412493706636	20965.937408121346	1.100748383394431e-09
244.69734867433718	0.30311019506780157	20951.20083763096	1.1023004467781037e-09
244.8349174587294	0.303183624730887	20936.47462528909	1.1038547315021979e-09
244.97248624312158	0.30324602329731215	20921.758763814996	1.105411183322639e-09
245.11005502751377	0.3032850603973206	20907.053245933028	1.1069696936581573e-09
245.24762381190598	0.30331194253176175	20892.358064372664	1.1085302200861215e-09
245.38519259629817	0.3033484254965555	20877.673211868525	1.1100928312503114e-09
245.52276138069035	0.3034162743442436	20862.998681160363	1.11165769570045e-09
245.66033016508257	0.303523259835862	20848.33446499304	1.113225003205065e-09
245.79789894947476	0.3036427296381585	20833.680556116484	1.1147947936009543e-09
245.93546773386694	0.30374283368471	20819.036947285687	1.1163669464294654e-09
246.07303651825916	0.3037935345266191	20804.40363126069	1.1179412060731128e-09
246.21060530265135	0.3038010046624823	20789.78060080664	1.119517373826399e-09
246.34817408704353	0.30380482070985726	20775.167848693804	1.1210954668500496e-09
246.48574287143575	0.3038458095935198	20760.565367697578	1.1226757024673447e-09
246.62331165582793	0.3039548827640266	20745.97315059851	1.1242584289436445e-09
246.76088044022012	0.30410872220289825	20731.391190182156	1.1258438437828453e-09
246.89844922461234	0.3042655640727333	20716.81947923911	1.1274319176014806e-09
247.03601800900452	0.30438385872656293	20702.258010564976	1.1290224182211354e-09
247.1735867933967	0.30444683073425405	20687.7067769604	1.1306150543414064e-09
247.31115557778892	0.30448428662146093	20673.165771231128	1.1322097131848723e-09
247.4487243621811	0.30453117692975695	20658.634986188015	1.133806467892461e-09
247.5862931465733	0.3046199880870664	20644.114414646992	1.1354055463474117e-09
247.7238619309655	0.3047500427630347	20629.60404942905	1.1370071499712668e-09
247.8614307153577	0.304896906269534	20615.103883360207	1.1386113377506188e-09
247.99899949974989	0.3050356269488048	20600.613909271466	1.140218038172362e-09
248.1365682841421	0.305147502398552	20586.134119998853	1.1418270938161953e-09
248.2741370685343	0.3052393786382885	20571.66450838347	1.1434383981740514e-09
248.41170585292647	0.30532462967016816	20557.20506727143	1.1450519231792478e-09
248.5492746373187	0.3054164610837266	20542.755789513893	1.1466677103323964e-09
248.68684342171088	0.3055195699850324	20528.31666796708	1.1482858208067602e-09
248.82441220610306	0.30562630952360587	20513.887695492194	1.1499062713012634e-09
248.96198099049528	0.30572806388774093	20499.46886495546	1.15152903371082e-09
249.09954977488746	0.30581767376647845	20485.060169228112	1.153154047052435e-09
249.23711855927965	0.305901836629009	20470.661601186388	1.1547812908080539e-09
249.37468734367187	0.30599491773587406	20456.27315371155	1.1564108195482019e-09
249.51225612806405	0.306111358917987	20441.894819689915	1.158042755645667e-09
249.64982491245624	0.3062572870215378	20427.526592012775	1.1596772402235807e-09
249.78739369684845	0.30641331877718747	20413.168463576403	1.161314301846587e-09
249.92496248124064	0.3065551951126388	20398.820427282037	1.16295384331393e-09
250.06253126563283	0.30665918565617606	20384.48247603588	1.1645956572482484e-09
250.20010005002504	0.3067167696943806	20370.1546027491	1.1662395147665683e-09
250.33766883441723	0.30673655218303547	20355.836800337856	1.1678852548428866e-09
250.47523761880942	0.30672805167252676	20341.52906172332	1.169532781901682e-09
250.61280640320163	0.3067007790211211	20327.231379831617	1.1711820589848177e-09
250.75037518759382	0.30666419175118276	20312.943747593898	1.1728331014251155e-09
250.887943971986	0.30662772478863165	20298.666157946252	1.1744859713701147e-09
251.02551275637822	0.30660080743870805	20284.39860382978	1.176140772997505e-09
251.1630815407704	0.30659144439702135	20270.141078190547	1.177797640976994e-09
251.3006503251626	0.3066043291622401	20255.893573979567	1.1794567204312521e-09
251.4382191095548	0.3066436858906007	20241.656084152823	1.1811181635408635e-09
251.575787893947	0.30671311864243866	20227.428601671276	1.1827821257090453e-09
251.71335667833918	0.3068048768965751	20213.21111950079	1.1844487067372473e-09
251.8509254627314	0.3069012686547307	20199.00363061217	1.1861179051949802e-09
251.98849424712358	0.3069842660094754	20184.806127981134	1.187789627018028e-09
252.12606303151577	0.3070396181202873	20170.618604588322	1.1894637144954809e-09
252.26363181590798	0.3070725108554991	20156.44105341931	1.1911400534539085e-09
252.40120060030017	0.3070943645948127	20142.27346746462	1.1928186011013231e-09
252.53876938469236	0.30711658687197474	20128.11583971973	1.1944993786336545e-09
252.67633816908457	0.3071491691205971	20113.96816318502	1.1961824573322045e-09
252.81390695347676	0.30719958132912006	20099.830430865848	1.1978679403434303e-09
252.95147573786895	0.3072750333601392	20085.702635772446	1.1995559581116283e-09
253.08904452226116	0.30738164028513765	20071.584770920013	1.2012466599211616e-09
253.22661330665335	0.3075118509670911	20057.476829328636	1.2029401405647352e-09
253.36418209104554	0.3076488298465166	20043.378804023272	1.2046363973468283e-09
253.50175087543775	0.30777556420337127	20029.290688033754	1.2063353391479282e-09
253.63931965982994	0.3078790315555097	20015.212474394822	1.2080368164154542e-09
253.77688844422212	0.3079615725558083	20001.1441561461	1.2097407078180986e-09
253.9144572286143	0.30802922474383965	19987.085726332116	1.211446936740747e-09
254.05202601300653	0.3080880416281714	19973.037178002287	1.2131554667363234e-09
254.1895947973987	0.30814478569136095	19958.998504210947	1.2148663011110078e-09
254.3271635817909	0.30820719492992554	19944.969698017296	1.2165794839795268e-09
254.4647323661831	0.3082830783252692	19930.950752485434	1.2182950964576604e-09
254.6023011505753	0.30837908997268465	19916.941660684348	1.2200132467775544e-09
254.7398699349675	0.30849161589941626	19902.94241568789	1.2217340131684384e-09
254.8774387193597	0.308611662069345	19888.95301057476	1.2234574184526178e-09
255.0150075037519	0.3087301883929022	19874.97343842854	1.2251834355172654e-09
255.15257628814408	0.3088394785822229	19861.00369233763	1.2269119994902575e-09
255.2901450725363	0.30893564676065666	19847.043765395294	1.228643031990365e-09
255.42771385692848	0.30901549582748145	19833.093650699655	1.2303764461651848e-09
255.56528264132066	0.3090760969578776	19819.15334135367	1.2321121489648534e-09
255.70285142571288	0.3091214968671547	19805.222830465165	1.2338500789624053e-09
255.84042021010507	0.30916319682633964	19791.30211114681	1.2355902428751188e-09
255.97798899449725	0.3092130623179726	19777.391176516143	1.2373327104709042e-09
256.11555777888947	0.3092810231877886	19763.49001969555	1.2390775977222849e-09
256.2531265632816	0.309364407681887	19749.598633812257	1.2408249945342085e-09
256.39069534767384	0.30945550002055927	19735.717011998277	1.2425749404024274e-09
256.52826413206606	0.3095465809511909	19721.845147390482	1.244327429616989e-09
256.66583291645827	0.3096318919415695	19707.983033130546	1.2460824264788919e-09
256.80340170085043	0.30970998278083145	19694.13066236497	1.247839891588159e-09
256.94097048524264	0.30977997606272295	19680.288028245028	1.2495997852993621e-09
257.0785392696348	0.3098411641279042	19666.455123926877	1.2513620686465464e-09
257.216108054027	0.3098956966706628	19652.631942571425	1.2531267186949384e-09
257.35367683841923	0.30994809755359504	19638.81847734442	1.2548937397137793e-09
257.49124562281145	0.3100029627083732	19625.01472141642	1.2566631607516335e-09
257.6288144072036	0.31006527234563075	19611.220667962803	1.258435035167688e-09
257.7663831915958	0.3101418679542795	19597.436310163732	1.2602094482429072e-09
257.903951975988	0.3102401537794813	19583.661641204177	1.2619865169681729e-09
258.0415207603802	0.31036741958040504	19569.89665427391	1.2637663861769105e-09
258.1790895447724	0.31052221700210386	19556.14134256751	1.2655491780946611e-09
258.3166583291646	0.31068835843644177	19542.39569928429	1.267334914320898e-09
258.4542271135568	0.3108482376127544	19528.65971762833	1.2691235185290963e-09
258.591795897949	0.3109857736779979	19514.933390808455	1.2709148349706184e-09
258.72936468234116	0.3111025798134653	19501.21671203829	1.2727087335114414e-09
258.86693346673337	0.31121166624081253	19487.509674536217	1.274505169346375e-09
259.0045022511256	0.31132623211878707	19473.812271525425	1.2763041751254948e-09
259.1420710355178	0.31145364283000165	19460.124496233875	1.2781058208691712e-09
259.27963981990996	0.31158010835741917	19446.44634189426	1.2799100938708768e-09
259.4172086043022	0.31168704471812025	19432.777801744003	1.281716880968988e-09
259.55477738869433	0.3117563747365678	19419.11886902527	1.2835259817971224e-09
259.69234617308655	0.31178993668455657	19405.469536984954	1.2853372275646358e-09
259.82991495747876	0.3118155637886459	19391.829798874765	1.2871506210775522e-09
259.967483741871	0.311862839100203	19378.19964795118	1.2889663284811958e-09
260.10505252626314	0.311956923668848	19364.57907747545	1.2907846378483861e-09
260.24262131065535	0.31208619293062223	19350.96808071355	1.2926057429631655e-09
260.3801900950475	0.3122207797140998	19337.36665093616	1.2944296521298866e-09
260.5177588794397	0.3123307050720363	19323.774781418626	1.2962562069186297e-09
260.65532766383194	0.31239886258954347	19310.192465440996	1.2980851710255214e-09
260.79289644822416	0.31244329100488316	19296.61969628809	1.2999164337069597e-09
260.9304652326163	0.31248797197463957	19283.056467249462	1.3017500296763169e-09
261.06803401700853	0.3125560790120819	19269.502771619427	1.303586119413149e-09
261.2056028014007	0.31265171346580967	19255.95860269702	1.305424869707213e-09
261.3431715857929	0.31275963119483036	19242.423953785954	1.307266345030282e-09
261.4807403701851	0.3128637252463836	19228.898818194637	1.3091105134263238e-09
261.61830915457733	0.3129501867535682	19215.383189236163	1.3109572694454133e-09
261.7558779389695	0.3130192637979028	19201.87706022831	1.3128065205561054e-09
261.8934467233617	0.3130765176589993	19188.380424493567	1.3146582155594805e-09
262.03101550775386	0.3131275256375268	19174.893275359143	1.3165123403294825e-09
262.1685842921461	0.31317882130780667	19161.41560615692	1.3183689193012086e-09
262.3061530765383	0.31323892563924227	19147.947410223485	1.3202280226325174e-09
262.4437218609305	0.313316607221323	19134.488680900144	1.3220897628471043e-09
262.58129064532267	0.3134196206840134	19121.03941153288	1.3239542847277628e-09
262.7188594297149	0.313539988823725	19107.599595472333	1.3258216731355378e-09
262.85642821410704	0.31365733108583294	19094.169226073802	1.3276918891726905e-09
262.99399699849926	0.31375093046760494	19080.748296697213	1.3295647812322999e-09
263.13156578289147	0.31380687175632666	19067.336800707148	1.3314401353118829e-09
263.2691345672837	0.31384225668160554	19053.934731472873	1.3333178574426174e-09
263.40670335167584	0.31388302335875734	19040.542082368367	1.335198011243212e-09
263.54427213606806	0.31395482806939184	19027.158846772276	1.3370807998236233e-09
263.6818409204602	0.3140648834084219	19013.785018067945	1.3389664462482718e-09
263.81940970485243	0.31419091985744674	19000.4205896433	1.3408550234829728e-09
263.95697848924465	0.3143080243080482	18987.06555489092	1.3427464550746704e-09
264.09454727363686	0.3143937445552465	18973.719907207975	1.3446405448737415e-09
264.232116058029	0.3144521983371271	18960.383639996257	1.3465371414914843e-09
264.36968484242124	0.31450372468005794	18947.056746662267	1.348436226404793e-09
264.5072536268134	0.3145688936908597	18933.73922061716	1.3503379013068609e-09
264.6448224112056	0.31466216494750493	18920.431055276727	1.3522423404532602e-09
264.7823911955978	0.3147771222562571	18907.132244061388	1.3541496631728945e-09
264.91995997999004	0.3149028951731949	18893.84278039618	1.3560599140609086e-09
265.0575287643822	0.31502857968373366	18880.562657710743	1.3579730706570743e-09
265.1950975487744	0.31514209669245663	18867.291869439305	1.3598890437250638e-09
265.33266633316657	0.31522991183899607	18854.030409020703	1.3618076758658366e-09
265.4702351175588	0.31527840035092675	18840.77826989834	1.3637287481277458e-09
265.607803901951	0.31527787555906234	18827.53544552024	1.3656520091715377e-09
265.7453726863432	0.31524933518386034	18814.301929339075	1.367577356190639e-09
265.8829414707354	0.31522817304661815	18801.077714812134	1.3695049026385546e-09
266.0205102551276	0.3152498295267225	18787.862795401375	1.3714349558173534e-09
266.15807903951975	0.31533325680145385	18774.657164573397	1.373367900874231e-09
266.29564782391196	0.3154549089838754	18761.46081579934	1.375303945539455e-09
266.4332166083042	0.31558448603824396	18748.27374255488	1.3772430994937006e-09
266.5707853926964	0.31569292709774865	18735.09593832026	1.3791852024251705e-09
266.70835417708855	0.31577781601191457	18721.927396580286	1.381130097446361e-09
266.84592296148077	0.31586238920348103	18708.768110824367	1.3830777806241224e-09
266.9834917458729	0.31597092374591906	18695.618074546554	1.3850283909393918e-09
267.12106053026514	0.3161205579277125	18682.47728124546	1.3869821534309268e-09
267.25862931465736	0.31628737867149664	18669.345724424278	1.3889391293995639e-09
267.39619809904957	0.3164328279319069	18656.223397590675	1.390899147735588e-09
267.53376688344173	0.31651852818097836	18643.11029425684	1.3928618305378816e-09
267.67133566783394	0.316531254672695	18630.00640793947	1.3948267628890977e-09
267.8089044522261	0.31650724732021346	18616.911732159922	1.396793787931276e-09
267.9464732366183	0.31648851588045374	18603.826260444133	1.3987630134626924e-09
268.08404202101053	0.31651446681903106	18590.749986322666	1.4007347686466102e-09
268.22161080540275	0.31658718815481474	18577.68290333065	1.402709360217257e-09
268.3591795897949	0.31668085376049687	18564.625005007692	1.40468690978513e-09
268.4967483741871	0.3167689649251977	18551.57628489791	1.4066673694438945e-09
268.6343171585793	0.31683055786490427	18538.536736549944	1.4086505724930005e-09
268.7718859429715	0.3168684359559361	18525.506353516943	1.4106363870875298e-09
268.9094547273637	0.3168917806966831	18512.48512935662	1.4126247504182187e-09
269.0470235117559	0.31690973290425356	18499.47305763123	1.4146156611371752e-09
269.1845922961481	0.31692913080631463	18486.470131907554	1.4166091591344274e-09
269.3221610805403	0.31695332349957306	18473.476345756906	1.4186053003774105e-09
269.45972986493246	0.3169853690865585	18460.491692755142	1.4206041535039256e-09
269.59729864932467	0.3170281556778949	18447.5161664826	1.4226057975032831e-09
269.7348674337169	0.3170828603703291	18434.54976052416	1.424610310412059e-09
269.8724362181091	0.31714967049015874	18421.592468469204	1.4266177635131719e-09
270.01000500250126	0.3172287601012433	18408.64428391164	1.4286282219986816e-09
270.1475737868935	0.31731642357399265	18395.705200449822	1.4306417223068594e-09
270.28514257128563	0.3173964642558186	18382.775211686636	1.43265819996716e-09
270.42271135567785	0.31745017653504126	18369.854311229392	1.4346774851176831e-09
270.56028014007006	0.3174596049196796	18356.94249268991	1.436699318103248e-09
270.6978489244623	0.31743031559912444	18344.03974968446	1.4387235009662864e-09
270.83541770885444	0.3173955175640166	18331.146075833876	1.4407500580430438e-09
270.97298649324665	0.3173900008887697	18318.261464763527	1.442779222069174e-09
271.1105552776388	0.3174430276704643	18305.38591010333	1.4448113788007164e-09
271.248124062031	0.31754347847111397	18292.519405487626	1.4468468057891375e-09
271.38569284642324	0.31766231843130066	18279.661944555206	1.4488855749465426e-09
271.52326163081545	0.3177704691289826	18266.81352094928	1.4509275740139483e-09
271.6608304152076	0.31785095948539205	18253.97412831751	1.4529725998109992e-09
271.7983991995998	0.31791629365476914	18241.143760312036	1.455020547705073e-09
271.935967983992	0.3179833757911982	18228.322410589473	1.4570714280226413e-09
272.0735367683842	0.31806837603266086	18215.510072810943	1.4591253493812026e-09
272.2111055527764	0.3181730349358443	18202.70674064201	1.4611824199159892e-09
272.34867433716863	0.31828590738630497	18189.91240775269	1.4632426664950406e-09
272.4862431215608	0.3183950636695067	18177.127067817426	1.4653060403728445e-09
272.623811905953	0.31849094264595573	18164.350714515065	1.4673724397643945e-09
272.76138069034516	0.3185767942754591	18151.583341528934	1.4694417942918599e-09
272.8989494747374	0.31866018003919666	18138.824942546795	1.471514088183687e-09
273.0365182591296	0.3187486098278148	18126.075511260868	1.473589354140136e-09
273.1740870435218	0.31884387183652946	18113.3350413678	1.4756676328520256e-09
273.31165582791397	0.3189371023506698	18100.60352656868	1.477748906309237e-09
273.4492246123062	0.3190182757258292	18087.880960568957	1.479833096853693e-09
273.58679339669834	0.3190783832163696	18075.16733707855	1.4819200798051716e-09
273.72436218109056	0.3191219142286922	18062.462649811765	1.484009772153648e-09
273.86193096548277	0.3191629351737781	18049.766892487358	1.486102187557068e-09
273.999499749875	0.3192157160624381	18037.080058828535	1.4881974273121622e-09
274.13706853426714	0.31928879769478014	18024.402142562925	1.4902956354001983e-09
274.27463731865936	0.3193675526556116	18011.733137422532	1.4923968496025812e-09
274.4122061030515	0.3194314979450087	17999.07303714375	1.4945009762898865e-09
274.54977488744373	0.3194605579880957	17986.421835467314	1.4966078069270478e-09
274.68734367183595	0.3194547512311933	17973.77952613839	1.4987171558948244e-09
274.82491245622816	0.3194429683085986	17961.146102906572	1.5008290387484054e-09
274.9624812406203	0.319456335537188	17948.52155952589	1.5029436648240557e-09
275.10005002501254	0.31952242521345287	17935.905889754828	1.5050613944367205e-09
275.2376188094047	0.31963541433686454	17923.29908735625	1.5071825130730872e-09
275.3751875937969	0.3197711822550663	17910.701146097334	1.5093071242896307e-09
275.5127563781891	0.3199054234218978	17898.112059749637	1.5114351679369122e-09
275.65032516258134	0.32001795471582206	17885.53182208905	1.5135664635952701e-09
275.7878939469735	0.32010110613066867	17872.960426895817	1.5157008023872156e-09
275.9254627313657	0.3201495730013322	17860.397867954533	1.5178379649011208e-09
276.06303151575787	0.3201586525601269	17847.84413905418	1.5199777260280288e-09
276.2006003001501	0.32014063633638423	17835.299233988113	1.5221199631497358e-09
276.3381690845423	0.3201267700267482	17822.763146554105	1.5242647653892388e-09
276.4757378689345	0.32014929466372344	17810.235870554345	1.526412417399142e-09
276.6133066533267	0.32023428450972413	17797.717399795412	1.5285633394558514e-09
276.7508754377189	0.320365543952803	17785.20772808822	1.5307178039518827e-09
276.88844422211105	0.32050915254344825	17772.706849247985	1.5328758382087061e-09
277.02601300650326	0.32063117774484007	17760.214757094196	1.5350372505574005e-09
277.1635817908955	0.3207095434388197	17747.73144545066	1.5372017294777271e-09
277.3011505752877	0.3207494501684987	17735.25690814553	1.5393690308674497e-09
277.43871935967985	0.32075992027182326	17722.79113901132	1.5415389952010833e-09
277.57628814407207	0.3207499901356778	17710.334131884872	1.543711538475038e-09
277.7138569284642	0.32072894943814084	17697.885880607395	1.545886645695555e-09
277.85142571285644	0.32070630752699403	17685.446379024444	1.5480643648973114e-09
277.98899449724865	0.32069158103187806	17673.015620985916	1.5502448004867624e-09
278.12656328164087	0.32069448377846793	17660.593600346023	1.5524281085668199e-09
278.264132066033	0.3207257332225247	17648.180310963362	1.554614498003822e-09
278.40170085042524	0.3207963653123937	17635.775746700823	1.5568042269817452e-09
278.5392696348174	0.32091720394489576	17623.379901425662	1.5589975964896299e-09
278.6768384192096	0.32108054565111427	17610.992769009394	1.5611948257726435e-09
278.81440720360183	0.321246021781086	17598.6143433278	1.5633958491405572e-09
278.95197598799405	0.32136993566763783	17586.24461826089	1.5656003247964192e-09
279.0895447723862	0.3214124770363531	17573.883587692922	1.567807689606513e-09
279.2271135567784	0.3213816996622418	17561.531245512433	1.5700174942542134e-09
279.3646823411706	0.32131786190059425	17549.187585612337	1.5722296007038847e-09
279.5022511255628	0.32126182159103034	17536.852601889907	1.574444152651103e-09
279.639819909955	0.3212466774579525	17524.52628824676	1.576661494774615e-09
279.7773886943472	0.3212759781196879	17512.208638588836	1.5788819581107074e-09
279.9149574787394	0.32134623862442474	17499.899646826325	1.5811058156173083e-09
280.0525262631316	0.3214537874394913	17487.599306873704	1.5833332872769635e-09
280.19009504752376	0.32158685533020986	17475.3076126497	1.5855644926237116e-09
280.32766383191597	0.32172263751219055	17463.024558077268	1.5877993889123036e-09
280.4652326163082	0.3218375373455064	17450.7501370836	1.5900377832564153e-09
280.6028014007004	0.3219110931036219	17438.48434360014	1.5922793693373182e-09
280.74037018509256	0.32195037810315813	17426.227171562598	1.594523921230728e-09
280.8779389694848	0.32197674981704344	17413.978614910957	1.5967713790803737e-09
281.01550775387693	0.3220116812530978	17401.738667589532	1.599021832004366e-09
281.15307653826915	0.3220711547819831	17389.507323546914	1.6012754657775188e-09
281.29064532266136	0.32215543308981415	17377.284576735936	1.6035324482753376e-09
281.4282141070535	0.3222619835016673	17365.07042111369	1.605792912898203e-09
281.56578289144574	0.3223880824335057	17352.8648506415	1.6080569610456128e-09
281.70335167583795	0.32252613056175156	17340.667859284942	1.6103246331206698e-09
281.8409204602301	0.322663367220867	17328.479441013784	1.6125958806969357e-09
281.9784892446223	0.32278678365768765	17316.29958980202	1.6148705744114064e-09
282.11605802901454	0.32288581267898286	17304.128299627882	1.6171485289599974e-09
282.2536268134067	0.32296560248809353	17291.96556447382	1.6194296141538984e-09
282.3911955977989	0.323037526704173	17279.81137832653	1.621713790595647e-09
282.5287643821911	0.32311295056486855	17267.665735176975	1.6240010998059626e-09
282.6663331665833	0.32319870841119575	17255.528629020344	1.6262916251073357e-09
282.8039019509755	0.32329177943478526	17243.40005385603	1.6285854209508124e-09
282.9414707353677	0.32338784784064933	17231.28000368765	1.6308825073454197e-09
283.0790395197599	0.32348260496293973	17219.168472523033	1.6331828736324858e-09
283.2166083041521	0.3235718603528445	17207.065454374213	1.6354864825910888e-09
283.3541770885443	0.32365152085619464	17194.9709432574	1.6377932739506356e-09
283.49174587293646	0.32371749621365287	17182.884933193043	1.6401031668773086e-09
283.6293146573287	0.32376705564915403	17170.807418205743	1.642416071353437e-09
283.7668834417209	0.3238039812127778	17158.73839232434	1.6447319332148719e-09
283.90445222611305	0.3238340029715829	17146.677849581883	1.6470507434459757e-09
284.04202101050527	0.323862853003155	17134.6257840156	1.649372533304714e-09
284.1795897948975	0.32389638610626226	17122.582189666937	1.6516973708192424e-09
284.31715857928964	0.3239406620644413	17110.54706058156	1.654025358246092e-09
284.45472736368185	0.3240017601408366	17098.520390809288	1.6563566285594616e-09
284.59229614807407	0.3240847771474448	17086.502174404173	1.658691335498855e-09
284.7298649324662	0.32418356296414075	17074.492405424404	1.6610295746095861e-09
284.86743371685844	0.3242847931910457	17062.491077932344	1.663371340525868e-09
285.00500250125066	0.32437502770278254	17050.49818599449	1.6657165370804683e-09
285.1425712856428	0.3244460029494475	17038.513723681517	1.668065022551881e-09
285.28014007003503	0.32450802463781575	17026.537685068237	1.6704167418990322e-09
285.41770885442725	0.3245755606525872	17014.570064233718	1.6727717459366166e-09
285.5552776388194	0.3246626215847645	17002.61085526118	1.6751301767543672e-09
285.6928464232116	0.3247656302270527	16990.660052237985	1.677492136834668e-09
285.83041520760383	0.32485827122494254	16978.717649255632	1.6798575366908096e-09
285.967983991996	0.324912720512815	16966.78364040971	1.6822261052257428e-09
286.1055527763882	0.32490628745211586	16954.858019799896	1.6845974447517625e-09
286.2431215607804	0.3248584767644386	16942.940781530084	1.6869713362688083e-09
286.3806903451726	0.3248095093537049	16931.03191970837	1.6893478633814307e-09
286.5182591295648	0.32479972104710464	16919.131428447054	1.6917273804106141e-09
286.655827913957	0.32485195262451916	16907.239301862635	1.6941103619352494e-09
286.79339669834917	0.3249417783128917	16895.355534075712	1.6964970615236415e-09
286.9309654827414	0.32503686901242784	16883.480119210933	1.6988874807052243e-09
287.0685342671336	0.3251059575254712	16871.613051397024	1.7012814036029162e-09
287.20610305152576	0.3251424101931504	16859.754324766836	1.7036785922224343e-09
287.343671835918	0.3251643440119364	16847.903933457354	1.706078961631301e-09
287.4812406203102	0.3251909613039159	16836.061871609763	1.7084825709409673e-09
287.61880940470235	0.325238193326008	16824.228133369346	1.7108895848453067e-09
287.75637818909456	0.3253021870898369	16812.402712885523	1.7133001235520798e-09
287.8939469734868	0.32537168953147577	16800.585604311815	1.715714215695448e-09
288.03151575787894	0.32543548914234394	16788.776801805812	1.7181318085491851e-09
288.16908454227115	0.32549056250890923	16776.9762995292	1.7205528344411855e-09
288.30665332666337	0.3255507326575808	16765.18409164781	1.7229773310581107e-09
288.4442221110555	0.32563189675281884	16753.400172331603	1.725405444681072e-09
288.58179089544774	0.32574866764402893	16741.62453575466	1.7278374094012986e-09
288.71935967983995	0.32589601967455534	16729.857176095156	1.730273398772455e-09
288.8569284642321	0.326053590989419	16718.098087535305	1.7327134238212012e-09
288.9944972486243	0.32620061240691656	16706.347264261378	1.7351573478145502e-09
289.13206603301654	0.3263197329169656	16694.604700463708	1.737604926564078e-09
289.2696348174087	0.32640901913499476	16682.8703903367	1.7400559296022065e-09
289.4072036018009	0.3264708825919221	16671.14432807883	1.7425101695110866e-09
289.54477238619313	0.32650780419286873	16659.426507892687	1.7449674976398205e-09
289.6823411705853	0.3265266578399807	16647.71692398493	1.7474278311122664e-09
289.8199099549775	0.3265412715527005	16636.015570566313	1.7498911952341677e-09
289.9574787393697	0.32656608882483557	16624.3224418517	1.7523577161129856e-09
290.0950475237619	0.32661391564702247	16612.63753206004	1.7548275980365608e-09
290.2326163081541	0.32668010421120974	16600.960835414327	1.7573009900511636e-09
290.3701850925463	0.3267494546140885	16589.292346141607	1.75977791636888e-09
290.50775387693847	0.32680662105644853	16577.632058472933	1.7622582889168034e-09
290.6453226613307	0.3268409882800232	16565.97996664341	1.7647419535255102e-09
290.7828914457229	0.32685792845221606	16554.336064892184	1.7672288121161763e-09
290.92046023011505	0.32686618776653964	16542.700347462498	1.769718840850399e-09
291.05802901450727	0.3268744274151003	16531.07280860163	1.7722120814186609e-09
291.1955977988995	0.32688839336011954	16519.453442560924	1.774708612871496e-09
291.33316658329164	0.3269102555060198	16507.842243595784	1.7772085217322142e-09
291.47073536768386	0.3269419648583561	16496.23920596562	1.7797118996475791e-09
291.6083041520761	0.32698464309747793	16484.644323933913	1.7822188368654608e-09
