0.007840620532731029	7.773891743319478	9803.401638564588	3.3190431243836036	0.005341024490296257
238.91945972986494	0.29643194598840944	20275.57351427277	1.1791013183627741e-09
239.05702851425715	0.29649180792746305	20260.681523317726	1.1808387656869491e-09
239.19459729864934	0.29656556802499034	20245.80047030694	1.1825787312096247e-09
239.33216608304153	0.2966465401701624	20230.930347206537	1.1843212635421366e-09
239.46973486743374	0.29672722065768065	20216.071145988524	1.1860663642365535e-09
239.60730365182593	0.296800945094975	20201.22285863081	1.187813998228586e-09
239.74487243621812	0.29686766654236557	20186.385477117186	1.189564135012769e-09
239.88244122061033	0.29693047431569697	20171.558993437342	1.1913167654698127e-09
240.02001000500252	0.29699247499646664	20156.74339958685	1.1930718993207256e-09
240.1575787893947	0.297056016226081	20141.938687567177	1.194829558586369e-09
240.29514757378692	0.29712146897850944	20127.144849385648	1.1965897650716545e-09
240.4327163581791	0.2971888865029033	20112.361877055468	1.198352538630369e-09
240.5702851425713	0.29725839469617343	20097.58976259572	1.200117897820331e-09
240.7078539269635	0.29733170777574286	20082.82849803133	1.2018858689507974e-09
240.8454227113557	0.29741208371394096	20068.078075393103	1.2036564937792321e-09
240.98299149574788	0.29750284421547263	20053.338486717697	1.2054298279815698e-09
241.1205602801401	0.29760618709755693	20038.609724047616	1.207205933152054e-09
241.25812906453228	0.2977177745767842	20023.89177943122	1.2089848393828324e-09
241.39569784892447	0.2978309125906348	20009.184644922676	1.2107665359126572e-09
241.53326663331669	0.29793891630251507	19994.488312581998	1.212550976223038e-09
241.67083541770887	0.29803672817540217	19979.80277447502	1.2143380916160739e-09
241.80840420210106	0.2981225230689481	19965.128022673394	1.216127812173335e-09
241.94597298649327	0.29819485746547725	19950.464049254584	1.217920069032041e-09
242.08354177088546	0.2982527452316619	19935.810846301894	1.2197147968067617e-09
242.22111055527765	0.2983018507522582	19921.16840590443	1.2215119707835184e-09
242.35867933966986	0.29835286089433793	19906.53672015715	1.2233116303418078e-09
242.49624812406205	0.29841658623450157	19891.915781160806	1.2251138717401576e-09
242.63381690845424	0.2985016264152149	19877.305581021992	1.2269188285590885e-09
242.77138569284645	0.2986069829999616	19862.706111853095	1.2287266125272944e-09
242.90895447723864	0.2987290536342817	19848.117365772283	1.2305373014379047e-09
243.04652326163082	0.29886422881055247	19833.539334903504	1.232350943337026e-09
243.18409204602304	0.2990084872651938	19818.97201137649	1.2341675578718268e-09
243.32166083041523	0.29915717771924444	19804.41538732675	1.2359871362153109e-09
243.4592296148074	0.29930559564678644	19789.869454895554	1.2378096442944545e-09
243.59679839919963	0.2994489722424888	19775.334206229938	1.2396350255524799e-09
243.73436718359181	0.299581883476437	19760.809633482713	1.2414631999766344e-09
243.871935967984	0.2996985225473239	19746.29572881242	1.2432940648027528e-09
244.00950475237622	0.299793079524254	19731.792484383357	1.2451274973019598e-09
244.1470735367684	0.2998659372353536	19717.29989236559	1.2469633928489116e-09
244.2846423211606	0.2999376322976522	19702.81794493495	1.2488017786817154e-09
244.4222111055528	0.30003279422899237	19688.346634273075	1.2506428210548371e-09
244.559779889945	0.3001751973623551	19673.88595256738	1.2524868030301356e-09
244.69734867433718	0.300361268908715	19659.435892011017	1.2543339519692746e-09
244.8349174587294	0.3005549901993826	19644.996444802793	1.2561842588530748e-09
244.97248624312158	0.30071845827685917	19630.567603147207	1.258037496928113e-09
245.11005502751377	0.3008186289751298	19616.149359254414	1.2598932771008622e-09
245.24762381190598	0.30085836763398716	19601.741705340286	1.2617512765005953e-09
245.38519259629817	0.3008566343400125	19587.344633626468	1.2636113234754118e-09
245.52276138069035	0.3008324619774757	19572.958136340338	1.2654733789243314e-09
245.66033016508257	0.3008038051429805	19558.582205714996	1.2673375133726473e-09
245.79789894947476	0.30078596606605784	19544.216833989307	1.2692038778510425e-09
245.93546773386694	0.30079384648068186	19529.862013407845	1.2710726916289482e-09
246.07303651825916	0.30084154756526293	19515.517736220885	1.2729442291987273e-09
246.21060530265135	0.30092717811454384	19501.18399468444	1.2748187199932362e-09
246.34817408704353	0.3010340937539454	19486.860781060135	1.2766962676742726e-09
246.48574287143575	0.3011450979017154	19472.54808761527	1.2785768626044264e-09
246.62331165582793	0.30124514717722917	19458.24590662281	1.280460408615464e-09
246.76088044022012	0.3013309744347951	19443.954230361378	1.2823468030210127e-09
246.89844922461234	0.3014033181422931	19429.67305111526	1.2842359609697534e-09
247.03601800900452	0.30146292566698035	19415.402361174423	1.2861278132275255e-09
247.1735867933967	0.3015111457710225	19401.142152834494	1.2880223077364246e-09
247.31115557778892	0.30155045799505503	19386.89241839678	1.2899194141174498e-09
247.4487243621811	0.30158346675086517	19372.653150168215	1.291819121677811e-09
247.5862931465733	0.30161309835313577	19358.424340461417	1.293721438847385e-09
247.7238619309655	0.3016466115099974	19344.205981594652	1.2956264164908159e-09
247.8614307153577	0.3016943685048835	19329.998065891843	1.2975341610713731e-09
247.99899949974989	0.3017667991562707	19315.800585682573	1.2994448281726865e-09
248.1365682841421	0.3018689256311409	19301.613533302072	1.3013585842451978e-09
248.2741370685343	0.30198366234905244	19287.436901091165	1.3032754735132809e-09
248.41170585292647	0.3020882748878288	19273.270681396272	1.3051953995513554e-09
248.5492746373187	0.30216041252405207	19259.114866569384	1.3071181451397015e-09
248.68684342171088	0.3021971094536894	19244.969448968113	1.3090435032842263e-09
248.82441220610306	0.3022235231691182	19230.83442095573	1.3109714443045613e-09
248.96198099049528	0.3022670187518048	19216.709774901134	1.3129021068441506e-09
249.09954977488746	0.3023519511439276	19202.59550317892	1.314835758797043e-09
249.23711855927965	0.3024740375829374	19188.49159816925	1.3167726090454636e-09
249.37468734367187	0.302613148338791	19174.39805225784	1.3187127195182548e-09
249.51225612806405	0.3027489900448045	19160.314857835987	1.320656022641656e-09
249.64982491245624	0.30286863035340683	19146.24200730053	1.3226023819928537e-09
249.78739369684845	0.30298172029561843	19132.17949305392	1.3245517373466896e-09
249.92496248124064	0.3031022273119239	19118.127307504223	1.3265041211777084e-09
250.06253126563283	0.3032435253853427	19104.085443065087	1.3284596434079242e-09
250.20010005002504	0.30340191591453153	19090.05389215574	1.3304183781898627e-09
250.33766883441723	0.3035544770239293	19076.032647200936	1.3323802517775795e-09
250.47523761880942	0.30367726134347495	19062.02170063094	1.3343450549417376e-09
250.61280640320163	0.30375085238689814	19048.021044881538	1.3363124875725424e-09
250.75037518759382	0.3037872500789217	19034.030672394125	1.338282361286913e-09
250.887943971986	0.30381176431256407	19020.050575615667	1.3402546663144442e-09
251.02551275637822	0.3038497106648407	19006.080746998712	1.3422295489588978e-09
251.1630815407704	0.303915541203656	18992.121179001413	1.3442072256250729e-09
251.3006503251626	0.3039984581197832	18978.17186408741	1.3461878196624639e-09
251.4382191095548	0.3040840845843962	18964.232794725864	1.3481713512473283e-09
251.575787893947	0.3041588312450135	18950.30396339146	1.350157755232701e-09
251.71335667833918	0.3042235282354512	18936.385362564397	1.3521469803901095e-09
251.8509254627314	0.3042916306367904	18922.476984730412	1.3541390652132303e-09
251.98849424712358	0.3043770201101132	18908.57882238081	1.3561341292389154e-09
252.12606303151577	0.3044903543219754	18894.69086801241	1.3581323430145555e-09
252.26363181590798	0.3046257003292131	18880.813114127537	1.3601338194019716e-09
252.40120060030017	0.3047718035909727	18866.945553234018	1.362138588039035e-09
252.53876938469236	0.30491746617458826	18853.08817784514	1.3641466062161685e-09
252.67633816908457	0.30505681117460315	18839.240980479695	1.3661578009467844e-09
252.81390695347676	0.30519343607090793	18825.403953661968	1.3681721314738766e-09
252.95147573786895	0.3053319157719407	18811.577089921746	1.3701895912303553e-09
253.08904452226116	0.3054763751658399	18797.76038179431	1.3722102007015753e-09
253.22661330665335	0.30562532156568484	18783.953821820425	1.3742339690820099e-09
253.36418209104554	0.30577344586831773	18770.157402546323	1.3762608719697312e-09
253.50175087543775	0.3059153661481196	18756.371116523685	1.3782908551800617e-09
253.63931965982994	0.30604755444732057	18742.594956309687	1.3803238500795589e-09
253.77688844422212	0.3061736209184908	18728.82891446696	1.3823598199478949e-09
253.9144572286143	0.3062988933834858	18715.07298356361	1.3843987666267506e-09
254.05202601300653	0.3064285230081259	18701.327156173207	1.3864407244976593e-09
254.1895947973987	0.3065598179765717	18687.591424874787	1.38848570725084e-09
254.3271635817909	0.3066792949091117	18673.865782252793	1.390533642913974e-09
254.4647323661831	0.30677268516003786	18660.15022089709	1.3925843798370078e-09
254.6023011505753	0.3068285373136408	18646.444733402972	1.3946377144876116e-09
254.7398699349675	0.30686044788668265	18632.749312371205	1.396693555401896e-09
254.8774387193597	0.3068951375263073	18619.063950408025	1.3987519913996524e-09
255.0150075037519	0.30695943253135577	18605.38864012515	1.400813269305946e-09
255.15257628814408	0.30706992540020805	18591.72337413976	1.4028777094063672e-09
255.2901450725363	0.3072135971992862	18578.06814507444	1.4049455092463345e-09
255.42771385692848	0.30737210433392775	18564.422945557148	1.4070167256811753e-09
255.56528264132066	0.30752740102726617	18550.787768221235	1.4090912947215555e-09
255.70285142571288	0.3076691851721864	18537.16260570542	1.4111690960094403e-09
255.84042021010507	0.3077954300949509	18523.54745065386	1.4132500124761932e-09
255.97798899449725	0.3079045134394273	18509.942295716093	1.4153339324525835e-09
256.11555777888947	0.30799611380275743	18496.34713354705	1.4174207572038505e-09
256.2531265632816	0.3080783793938801	18482.761956807084	1.4195104531154452e-09
256.39069534767384	0.3081628485421723	18469.18675816194	1.4216030649263605e-09
256.52826413206606	0.3082610354672507	18455.621530282806	1.4236987055593925e-09
256.66583291645827	0.3083779012472844	18442.066265846228	1.4257975056063132e-09
256.80340170085043	0.3085040076411074	18428.52095753416	1.4278995190965665e-09
256.94097048524264	0.30862800197364176	18414.985598033847	1.4300047210799647e-09
257.0785392696348	0.30873910980433694	18401.460180037928	1.4321130214475232e-09
257.216108054027	0.3088362901274646	18387.9446962444	1.4342243356614995e-09
257.35367683841923	0.30892658942505846	18374.439139356615	1.4363386359132813e-09
257.49124562281145	0.3090172996789203	18360.943502083337	1.4384559454045383e-09
257.6288144072036	0.3091140953263922	18347.457777138676	1.440576321402369e-09
257.7663831915958	0.30921481613086105	18333.98195724207	1.4426998004352983e-09
257.903951975988	0.3093149330472525	18320.516035118337	1.4448263856993671e-09
258.0415207603802	0.309409994497695	18307.060003497594	1.446956051839894e-09
258.1790895447724	0.3095014940577948	18293.613855115316	1.4490887870224929e-09
258.3166583291646	0.3096009534535344	18280.17758271235	1.451224656060101e-09
258.4542271135568	0.3097208596267714	18266.751179034884	1.4533637968390439e-09
258.591795897949	0.3098712433714873	18253.334636834443	1.455506395050362e-09
258.72936468234116	0.3100336454706122	18239.927948867862	1.457652493181892e-09
258.86693346673337	0.31017125578722876	18226.531107897197	1.4598018897354521e-09
259.0045022511256	0.31024696020458914	18213.14410668978	1.4619541686391939e-09
259.1420710355178	0.3102404780810537	18199.766938018198	1.4641088363385376e-09
259.27963981990996	0.3101925730943373	18186.39959466043	1.4662657293746952e-09
259.4172086043022	0.310157842004449	18173.042069399864	1.4684250619792844e-09
259.55477738869433	0.3101898501120791	18159.694355025287	1.4705873709324357e-09
259.69234617308655	0.3103016306056332	18146.35644433082	1.4727532093065918e-09
259.82991495747876	0.3104533114885218	18133.028330115794	1.4749227980394574e-09
259.967483741871	0.3106014595036712	18119.71000518476	1.477096045309598e-09
260.10505252626314	0.3107073116863316	18106.40146234746	1.4792726174024745e-09
260.24262131065535	0.3107709561574249	18093.10269441891	1.4814522251808905e-09
260.3801900950475	0.3108117479478582	18079.81369421945	1.4836347450290058e-09
260.5177588794397	0.3108491719253685	18066.534454574736	1.4858201983005196e-09
260.65532766383194	0.31089695595596917	18053.264968315718	1.488008694661331e-09
260.79289644822416	0.31095310988674324	18040.00522827862	1.4902003169344437e-09
260.9304652326163	0.3110129857046054	18026.7552273049	1.4923951070227967e-09
261.06803401700853	0.3110720109227338	18013.514958241274	1.4945930717011312e-09
261.2056028014007	0.31112739547249374	18000.284413939706	1.4967941989616165e-09
261.3431715857929	0.3111781572474341	17987.06358725739	1.498998472428145e-09
261.4807403701851	0.3112233947764911	17973.852471056794	1.5012058724428093e-09
261.61830915457733	0.31126247293903825	17960.651058205633	1.5034163782467307e-09
261.7558779389695	0.31129638582875424	17947.459341576836	1.5056299789646424e-09
261.8934467233617	0.31132674334426247	17934.27731404857	1.507846676431588e-09
262.03101550775386	0.31135515872931374	17921.104968504245	1.5100664835767616e-09
262.1685842921461	0.3113835891070204	17907.94229783251	1.5122894253020431e-09
262.3061530765383	0.31141470627474055	17894.78929492723	1.5145155417436581e-09
262.4437218609305	0.3114512710748841	17881.645952687504	1.5167448869338827e-09
262.58129064532267	0.3114956284633835	17868.512264017645	1.5189775242526832e-09
262.7188594297149	0.3115436708143041	17855.388221827172	1.5212134818578147e-09
262.85642821410704	0.31158620313298785	17842.27381903081	1.523452722965814e-09
262.99399699849926	0.3116138924269422	17829.169048548425	1.5256951532544097e-09
263.13156578289147	0.31162114313291506	17816.07390330512	1.5279406534445244e-09
263.2691345672837	0.31161940279349337	17802.988376231195	1.530189197681411e-09
263.40670335167584	0.31162497434465863	17789.912460262185	1.532440874370042e-09
263.54427213606806	0.31165397228075487	17776.846148338835	1.5346958702646993e-09
263.6818409204602	0.3117101841747893	17763.78943340709	1.5369543742431375e-09
263.81940970485243	0.31177769309612885	17750.742308418037	1.539216443160044e-09
263.95697848924465	0.31183881525880747	17737.704766327915	1.541482006829577e-09
264.09454727363686	0.31187779192505005	17724.6768000981	1.5437508974602173e-09
264.232116058029	0.31189964876496107	17711.658402695157	1.5460230040175487e-09
264.36968484242124	0.31192210059408926	17698.649567090833	1.548298351585367e-09
264.5072536268134	0.3119630427712513	17685.650286262106	1.550577085085588e-09
264.6448224112056	0.3120338404516963	17672.660553191097	1.5528594091743296e-09
264.7823911955978	0.31212354925867125	17659.68036086507	1.5551454275337123e-09
264.91995997999004	0.3122164646447128	17646.70970227644	1.5574351232160378e-09
265.0575287643822	0.31229721617261785	17633.7485704227	1.5597283764874238e-09
265.1950975487744	0.31236212833523685	17620.796958306495	1.56202505861314e-09
265.33266633316657	0.3124220090731499	17607.854858935632	1.564325132870347e-09
265.4702351175588	0.3124885661481751	17594.922265323075	1.5666286488545372e-09
265.607803901951	0.31257206979139524	17581.999170486935	1.5689357214076024e-09
265.7453726863432	0.31267158947288404	17569.08556745047	1.5712464446746201e-09
265.8829414707354	0.3127809396360765	17556.181449242034	1.573560858384257e-09
266.0205102551276	0.3128939078286753	17543.28680889508	1.575878954716118e-09
266.15807903951975	0.3130058070723721	17530.401639448188	1.5782006950537397e-09
266.29564782391196	0.3131158822724672	17517.525933945028	1.5805260413167444e-09
266.4332166083042	0.3132240032221809	17504.659685434417	1.5828549602268904e-09
266.5707853926964	0.3133299693878998	17491.80288697023	1.5851874221788802e-09
266.70835417708855	0.3134320680624079	17478.95553161148	1.5875233901908849e-09
266.84592296148077	0.31352713067221016	17466.117612422237	1.5898628106688903e-09
266.9834917458729	0.31361192958352535	17453.2891224717	1.5922056151278042e-09
267.12106053026514	0.31368357593097723	17440.470054834102	1.5945517244671848e-09
267.25862931465736	0.3137411289265944	17427.6604025888	1.5969010639736192e-09
267.39619809904957	0.31378434275395295	17414.860158820222	1.5992535675841944e-09
267.53376688344173	0.3138129957088839	17402.069316617883	1.6016091768836534e-09
267.67133566783394	0.3138298108377342	17389.287869076354	1.6039678607954299e-09
267.8089044522261	0.313843302239345	17376.51580929532	1.6063296528222274e-09
267.9464732366183	0.3138626595143936	17363.753130379537	1.608694647443872e-09
268.08404202101053	0.31389590352513647	17350.999825438863	1.6110629840056331e-09
268.22161080540275	0.3139343011491924	17338.25588758819	1.6134347224209773e-09
268.3591795897949	0.31395658730701154	17325.521309947424	1.6158097647072334e-09
268.4967483741871	0.31394119496502904	17312.796085641454	1.6181878732499972e-09
268.6343171585793	0.3138767071637704	17300.08020780023	1.620568760829436e-09
268.7718859429715	0.31379529169999354	17287.373669558783	1.6229524068945924e-09
268.9094547273637	0.3137408127149833	17274.67646405732	1.625339106353299e-09
269.0470235117559	0.3137565145941518	17261.98858444115	1.6277294246547587e-09
269.1845922961481	0.3138506225467709	17249.31002386065	1.6301239130239306e-09
269.3221610805403	0.31397829696322477	17236.640775471125	1.6325227308242783e-09
269.45972986493246	0.314090272618044	17223.9808324328	1.634925664555077e-09
269.59729864932467	0.3141418783158084	17211.33018791083	1.637332209006367e-09
269.7348674337169	0.3141346829989681	17198.68883507539	1.6397419370727914e-09
269.8724362181091	0.31409700414933944	17186.05676710173	1.642154681784363e-09
270.01000500250126	0.3140574837202623	17173.433977170193	1.6445705047629759e-09
270.1475737868935	0.31404081456838423	17160.820458466165	1.6469896381568271e-09
270.28514257128563	0.31405897507735453	17148.216204180077	1.6494123708882909e-09
270.42271135567785	0.31412138978934584	17135.621207507356	1.6518390230493613e-09
270.56028014007006	0.31423686329817674	17123.03546164849	1.654269937568511e-09
270.6978489244623	0.31439476033004904	17110.458959808915	1.6567053363344083e-09
270.83541770885444	0.31456159977848885	17097.891695198992	1.6591451699494338e-09
270.97298649324665	0.3147025938251958	17085.33366103397	1.6615891434207075e-09
271.1105552776388	0.3147882788992395	17072.78485053404	1.6640367868008074e-09
271.248124062031	0.3148280847298854	17060.245256924376	1.6664877613722412e-09
271.38569284642324	0.3148486962067764	17047.714873435205	1.6689419683203077e-09
271.52326163081545	0.31487684427346224	17035.19369330176	1.6713995177315866e-09
271.6608304152076	0.3149289363681863	17022.681709764314	1.6738606258939838e-09
271.7983991995998	0.3149962474358388	17010.17891606806	1.6763254174282814e-09
271.935967983992	0.31506630069636804	16997.685305463147	1.6787939097707035e-09
272.0735367683842	0.31512731479108175	16985.200871204615	1.6812660322519835e-09
272.2111055527764	0.31518117923172295	16972.72560655251	1.6837417380978e-09
272.34867433716863	0.31524227589540293	16960.259504771835	1.686221093295073e-09
272.4862431215608	0.3153254457789351	16947.802559132582	1.6887042653156207e-09
272.623811905953	0.31544105655072113	16935.35476290969	1.6911914769389656e-09
272.76138069034516	0.31557528063371665	16922.916109383044	1.6936828202592755e-09
272.8989494747374	0.3157061476431914	16910.486591837383	1.6961782135017905e-09
273.0365182591296	0.31581177026216345	16898.06620356234	1.6986774243265316e-09
273.1740870435218	0.31587956828123537	16885.654937852447	1.7011801584777883e-09
273.31165582791397	0.31591428825586476	16873.252788007183	1.7036861964350397e-09
273.4492246123062	0.3159225667765845	16860.859747330942	1.7061953975437963e-09
273.58679339669834	0.31591182255602424	16848.475809133062	1.7087076954042808e-09
273.72436218109056	0.3158998560707573	16836.100966727838	1.711223165496692e-09
273.86193096548277	0.31591183370941295	16823.735213434535	1.7137420616886681e-09
273.999499749875	0.3159730784543057	16811.378542577382	1.716264794314573e-09
274.13706853426714	0.31610008739040324	16799.030947485564	1.7187918439565922e-09
274.27463731865936	0.31627366677184915	16786.692421493088	1.7213234849872347e-09
274.4122061030515	0.3164656022751845	16774.36295793883	1.7238597448733604e-09
274.54977488744373	0.3166479247162716	16762.042550166454	1.7264004383077147e-09
274.68734367183595	0.31680475508557	16749.73119152452	1.728945285984112e-09
274.82491245622816	0.3169375861972378	16737.428875366444	1.7314940576625587e-09
274.9624812406203	0.3170492560313641	16725.13559505055	1.7340465757913928e-09
275.10005002501254	0.31714275640118483	16712.851343940034	1.7366027096701843e-09
275.2376188094047	0.3172225246106931	16700.57611540299	1.7391623801411456e-09
275.3751875937969	0.3172937899642223	16688.309902812372	1.741725558749086e-09
275.5127563781891	0.3173617899937113	16676.05269954603	1.744292261108856e-09
275.65032516258134	0.3174319504750436	16663.804498986712	1.746862542535481e-09
275.7878939469735	0.31751026857555503	16651.565294522	1.7494364971825629e-09
275.9254627313657	0.3176028494721079	16639.33507954437	1.7520142538004273e-09
276.06303151575787	0.31771541137874676	16627.113847451164	1.7545959683023608e-09
276.2006003001501	0.317842746792208	16614.901591644553	1.7571817370624323e-09
276.3381690845423	0.3179674624816473	16602.69830553152	1.7597715119004974e-09
276.4757378689345	0.3180715253098902	16590.50398252385	1.7623651142312566e-09
276.6133066533267	0.31814086382824147	16578.318616038137	1.7649622824552384e-09
276.7508754377189	0.3181885618202975	16566.142199495825	1.7675628904844062e-09
276.88844422211105	0.318239089951888	16553.974726323253	1.7701670169856586e-09
277.02601300650326	0.3183169073822105	16541.816189951656	1.7727749183323862e-09
277.1635817908955	0.31843414106280676	16529.666583817125	1.775386910650688e-09
277.3011505752877	0.3185745466924321	16517.52590136052	1.7780031440430864e-09
277.43871935967985	0.3187179048093107	16505.394136027495	1.7806235939583283e-09
277.57628814407207	0.3188447567153226	16493.271281268422	1.7832480901030882e-09
277.7138569284642	0.3189493596763258	16481.15733053854	1.7858764414104543e-09
277.85142571285644	0.31903786628580016	16469.052277297833	1.7885085305387544e-09
277.98899449724865	0.3191168234569407	16456.956115011166	1.7911443071080137e-09
278.12656328164087	0.3191911538760326	16444.868837148202	1.79378376624276e-09
278.264132066033	0.3192575137193618	16432.790437183365	1.7964268785095059e-09
278.40170085042524	0.31930993586387973	16420.720908595882	1.799073572800303e-09
278.5392696348174	0.31934253598401646	16408.660244869756	1.801723742439057e-09
278.6768384192096	0.3193567527672327	16396.60843949376	1.804377306734711e-09
278.81440720360183	0.3193669359402502	16384.565485961517	1.8070343079734837e-09
278.95197598799405	0.3193887506414765	16372.531377771425	1.8096949054437756e-09
279.0895447723862	0.3194368261779159	16360.506108426736	1.8123593520152036e-09
279.2271135567784	0.319513034760581	16348.489671435445	1.815027882269968e-09
279.3646823411706	0.319610665187109	16336.482060310322	1.8177006478951184e-09
279.5022511255628	0.3197228464676225	16324.483268568869	1.820377727447014e-09
279.639819909955	0.31984278144967276	16312.493289733347	1.8230591366199574e-09
279.7773886943472	0.31996395418604945	16300.512117330743	1.8257448387661623e-09
279.9149574787394	0.32007991566252614	16288.539744892803	1.8284347523303336e-09
280.0525262631316	0.32018431783784246	16276.576165955994	1.8311287575584368e-09
280.19009504752376	0.320275194947622	16264.621374061531	1.8338267360429574e-09
280.32766383191597	0.32035655339519375	16252.675362755372	1.8365286176053691e-09
280.4652326163082	0.32043282811659973	16240.738125588241	1.8392343772451392e-09
280.6028014007004	0.32050863085137266	16228.809656115604	1.8419440305272219e-09
280.74037018509256	0.3205901262660744	16216.889947897684	1.844657640499723e-09
280.8779389694848	0.3206842846280532	16204.978994499423	1.8473753178084798e-09
281.01550775387693	0.32079807484579476	16193.076789490551	1.8500972144194616e-09
281.15307653826915	0.32093061375750376	16181.183326445482	1.8528234558055031e-09
281.29064532266136	0.32105853773795057	16169.298598943313	1.8555539656896652e-09
281.4282141070535	0.32115448556186277	16157.422600567783	1.8582884610109375e-09
281.56578289144574	0.32119240269173827	16145.555324907267	1.8610264897346481e-09
281.70335167583795	0.3211796068535867	16133.696765554885	1.8637677194468323e-09
281.8409204602301	0.32115874285815954	16121.84691610856	1.8665122035004123e-09
281.9784892446223	0.3211741535654137	16110.005770171027	1.869260343347958e-09
282.11605802901454	0.32126253204614863	16098.173321349816	1.87201278133238e-09
282.2536268134067	0.32141133257565263	16086.349563257132	1.874769974066985e-09
282.3911955977989	0.3215885042277538	16074.534489509766	1.877532060591781e-09
282.5287643821911	0.32176200035870484	16062.72809372914	1.880298904637355e-09
282.6663331665833	0.3219098085042214	16050.930369541307	1.8830702120170598e-09
282.8039019509755	0.3220317415351811	16039.141310576972	1.885845727504607e-09
282.9414707353677	0.32213048021577023	16027.36091047155	1.8886252526895352e-09
283.0790395197599	0.32220845636435874	16015.589162865144	1.8914086362942395e-09
283.2166083041521	0.3222639737225185	16003.826061402488	1.8941957344148426e-09
283.3541770885443	0.32229193855401866	15992.07159973301	1.8969863819358145e-09
283.49174587293646	0.32228715603659447	15980.325771510776	1.899780394413522e-09
283.6293146573287	0.3222494950097682	15968.588570394488	1.9025776115801286e-09
283.7668834417209	0.3222030826100007	15956.859990047607	1.9053780910874425e-09
283.90445222611305	0.32217930174463555	15945.140024138313	1.9081821385619684e-09
284.04202101050527	0.3222092498024189	15933.428666339492	1.91099027256677e-09
284.1795897948975	0.32230278026578235	15921.725910328742	1.9138030233538844e-09
284.31715857928964	0.3224342623012094	15910.031749788215	1.9166206416797676e-09
284.45472736368185	0.32257469301701425	15898.346178404641	1.9194431084740256e-09
284.59229614807407	0.32269677656622486	15886.669189869304	1.9222701847227867e-09
284.7298649324662	0.3227927590567777	15875.000777878126	1.9251016009592884e-09
284.86743371685844	0.3228673521694357	15863.340936131643	1.9279371635658818e-09
285.00500250125066	0.3229254690864097	15851.689658335052	1.930776746204625e-09
285.1425712856428	0.32297284601890314	15840.046938198177	1.933620287530386e-09
285.28014007003503	0.32301817152310064	15828.41276943548	1.9364678067987866e-09
285.41770885442725	0.323070795904083	15816.787145766066	1.939319398570811e-09
285.5552776388194	0.3231398520095719	15805.170060913711	1.9421752209173133e-09
285.6928464232116	0.32322610914283345	15793.561508606743	1.945035417843209e-09
285.83041520760383	0.32331952391177327	15781.961482578117	1.9479000316837966e-09
285.967983991996	0.3234093354852954	15770.369976565353	1.9507690107583995e-09
286.1055527763882	0.32348550416171157	15758.786984310522	1.9536422278984253e-09
286.2431215607804	0.3235439177249391	15747.212499560312	1.9565195397501606e-09
286.3806903451726	0.3235833741099674	15735.646516065994	1.959400813076186e-09
286.5182591295648	0.3236027024021269	15724.089027583406	1.9622859235696945e-09
286.655827913957	0.323607541555777	15712.540027873001	1.9651748113872624e-09
286.79339669834917	0.32362192881990687	15700.99951069988	1.9680676262022647e-09
286.9309654827414	0.3236729777781414	15689.467469833784	1.9709647250533915e-09
287.0685342671336	0.32378633317783295	15677.943899049116	1.9738666325755513e-09
287.20610305152576	0.3239535663484901	15666.42879212482	1.976773733050155e-09
287.343671835918	0.3241320132046954	15654.922142844292	1.979686001763777e-09
287.4812406203102	0.3242775084251138	15643.423944995393	1.9826030471323086e-09
287.61880940470235	0.3243552728756782	15631.934192370443	1.9855242388062393e-09
287.75637818909456	0.32438729750233375	15620.452878766373	1.9884492178673513e-09
287.8939469734868	0.32441680746415186	15608.979997984792	1.991378039312177e-09
288.03151575787894	0.32448692290973125	15597.515543831978	1.994311115619758e-09
288.16908454227115	0.32461940932119215	15586.059510118817	1.9972489884037132e-09
288.30665332666337	0.32479209642951895	15574.611890660686	2.0001919392696457e-09
288.4442221110555	0.324977404584632	15563.17267927742	2.003139978950911e-09
288.58179089544774	0.3251482186387931	15551.741869793335	2.006092887670149e-09
288.71935967983995	0.3252845261656757	15540.31945603722	2.009050306479866e-09
288.8569284642321	0.3253718614309412	15528.905431842357	2.012011803101573e-09
288.9944972486243	0.3253959060194121	15517.499791046519	2.014976882880933e-09
289.13206603301654	0.32535133269570937	15506.102527491983	2.017945073500114e-09
289.2696348174087	0.3252733688420731	15494.71363502567	2.020916267631287e-09
289.4072036018009	0.32520867073335114	15483.333107499104	2.0238907712958674e-09
289.54477238619313	0.3252034196463522	15471.960938768489	2.026869244531458e-09
289.6823411705853	0.3252735695370287	15460.597122694568	2.029852395445956e-09
289.8199099549775	0.3253872244917296	15449.241653142508	2.03284056366512e-09
289.9574787393697	0.32550825364262737	15437.894523981895	2.035833733543676e-09
290.0950475237619	0.32560314482691877	15426.555729086724	2.0388316043792044e-09
290.2326163081541	0.32566629810276876	15415.22526233545	2.041833869010523e-09
290.3701850925463	0.32570898850322627	15403.903117611084	2.0448403600580657e-09
290.50775387693847	0.32574272533569526	15392.589288801159	2.047851033033747e-09
290.6453226613307	0.3257777474962293	15381.2837697977	2.0508659387879026e-09
290.7828914457229	0.32582000037464526	15369.986554497265	2.0538851735432683e-09
290.92046023011505	0.325874523248517	15358.697636800896	2.05690886499943e-09
291.05802901450727	0.32594622862248984	15347.417010614125	2.059937167078199e-09
291.1955977988995	0.32603568116454634	15336.144669846964	2.062970218694851e-09
