0.006127607265677249	2.8213217178250587	6764.864266336374	7.751988873024305	0.0019013874985053675
237.95647823911958	0.29486482217806637	28001.342935387413	6.239004222627089e-10
238.09404702351176	0.2950137249478372	27994.01960849302	6.242273518534638e-10
238.23161580790398	0.2951711635485199	27986.698196972473	6.245544726183175e-10
238.36918459229616	0.29532457223929465	27979.378700324804	6.248817774296384e-10
238.50675337668835	0.29546127884008594	27972.061118049172	6.252092513617789e-10
238.64432216108057	0.29557358885793533	27964.745449644874	6.255368769886553e-10
238.78189094547275	0.29567099844417516	27957.431694611325	6.258646475332777e-10
238.91945972986494	0.29576671212179717	27950.119852448097	6.261925673592925e-10
239.05702851425715	0.29587359675101893	27942.80992265488	6.265206493908843e-10
239.19459729864934	0.29599245401661567	27935.50190473151	6.268489044539155e-10
239.33216608304153	0.29610900034711884	27928.19579817795	6.271773306334909e-10
239.46973486743374	0.2962080010270908	27920.89160249426	6.27505915247999e-10
239.60730365182593	0.29627657470820207	27913.589317180653	6.278346388297827e-10
239.74487243621812	0.29632039486137385	27906.288941737454	6.281634901623591e-10
239.88244122061033	0.2963539287722095	27898.990475665134	6.284924710146512e-10
240.02001000500252	0.2963916849957105	27891.693918464312	6.288215934690108e-10
240.1575787893947	0.2964425846188063	27884.399269635735	6.291508736675677e-10
240.29514757378692	0.29650099610915315	27877.106528680273	6.294803202569998e-10
240.4327163581791	0.29655894878103295	27869.81569509893	6.298099342290837e-10
240.5702851425713	0.29660888738105895	27862.526768392825	6.301397108233229e-10
240.7078539269635	0.2966523393818356	27855.23974806323	6.304696474158373e-10
240.8454227113557	0.2966996601359271	27847.954633611538	6.307997495789254e-10
240.98299149574788	0.2967615694460805	27840.67142453927	6.311300296418252e-10
241.1205602801401	0.2968459042043748	27833.390120348093	6.314605031527378e-10
241.25812906453228	0.29694373667741114	27826.110720539804	6.317911758396915e-10
241.39569784892447	0.29704009498389383	27818.833224616315	6.321220412102579e-10
241.53326663331669	0.2971200682126969	27811.55763207965	6.324530831599604e-10
241.67083541770887	0.2971778225222277	27804.283942431986	6.327842846752273e-10
241.80840420210106	0.2972255543646973	27797.012155175613	6.331156413144639e-10
241.94597298649327	0.29727758888183037	27789.742269812963	6.334471601514692e-10
242.08354177088546	0.2973471906762899	27782.474285846623	6.337788565891477e-10
242.22111055527765	0.29743220376575863	27775.20820277929	6.341107412329325e-10
242.35867933966986	0.297518826516499	27767.944020113788	6.344428122961808e-10
242.49624812406205	0.29759297044895605	27760.68173735307	6.34775057986058e-10
242.63381690845424	0.29764533413465466	27753.4213540002	6.351074621318108e-10
242.77138569284645	0.2976873976300292	27746.16286955839	6.354400204434559e-10
242.90895447723864	0.2977362789198485	27738.90628353098	6.357727421944152e-10
243.04652326163082	0.2978089349279211	27731.651595421474	6.361056472700557e-10
243.18409204602304	0.29791298175588943	27724.398804733482	6.364387570346034e-10
243.32166083041523	0.29804174339491046	27717.147910970758	6.367720834427945e-10
243.4592296148074	0.29818733591104696	27709.89891363718	6.371056301165897e-10
243.59679839919963	0.2983418203044859	27702.651812236734	6.374393940583429e-10
243.73436718359181	0.2984966962679258	27695.406606273555	6.377733666368703e-10
243.871935967984	0.2986431355874903	27688.16329525189	6.381075345415995e-10
244.00950475237622	0.2987723068786836	27680.921878676098	6.38441880773996e-10
244.1470735367684	0.29887887184376905	27673.682356050693	6.38776388001479e-10
244.2846423211606	0.2989688601282671	27666.444726880298	6.391110470039608e-10
244.4222111055528	0.29905061001873945	27659.208990669686	6.394458566667825e-10
244.559779889945	0.2991322829653878	27651.975146923753	6.397808221473753e-10
244.69734867433718	0.29921638554105756	27644.743195147526	6.40115949388284e-10
244.8349174587294	0.29929871511277006	27637.51313484617	6.404512400036595e-10
244.97248624312158	0.29937467941158746	27630.284965524963	6.40786691900341e-10
245.11005502751377	0.2994405088604871	27623.058686689328	6.411223006623029e-10
245.24762381190598	0.29949851408988415	27615.834297844798	6.414580645234694e-10
245.38519259629817	0.29955373089716314	27608.61179849705	6.417939858234441e-10
245.52276138069035	0.2996111998669524	27601.391188151898	6.421300701513317e-10
245.66033016508257	0.2996731743080212	27594.172466315275	6.424663236066664e-10
245.79789894947476	0.29973505140071766	27586.955632493242	6.428027476269155e-10
245.93546773386694	0.2997911930806843	27579.74068619199	6.43139339199787e-10
246.07303651825916	0.2998364141956408	27572.527626917843	6.434760921296983e-10
246.21060530265135	0.2998745772397631	27565.316454177235	6.438130043941476e-10
246.34817408704353	0.29991789127162377	27558.107167476766	6.441500834459119e-10
246.48574287143575	0.299978877759463	27550.89976632315	6.444873444617395e-10
246.62331165582793	0.3000680041416709	27543.69425022324	6.448248071987407e-10
246.76088044022012	0.3001845040068287	27536.49061868402	6.451624867038347e-10
246.89844922461234	0.3003237898188957	27529.2888712126	6.455003914652306e-10
247.03601800900452	0.30048122755855833	27522.089007316223	6.458385247545094e-10
247.1735867933967	0.30064750840668536	27514.891026502242	6.461768822720456e-10
247.31115557778892	0.3008045337075239	27507.694928278142	6.465154472643273e-10
247.4487243621811	0.3009332341492216	27500.50071215152	6.468541924573917e-10
247.5862931465733	0.30101653365363384	27493.308377630074	6.471930837513204e-10
247.7238619309655	0.30106418247057315	27486.117924221653	6.475321014472461e-10
247.8614307153577	0.3011051482939562	27478.929351434264	6.47871251404051e-10
247.99899949974989	0.30116881699698966	27471.74265877605	6.48210559990348e-10
248.1365682841421	0.30127509920725515	27464.55784575528	6.485500627685467e-10
248.2741370685343	0.3014051685262405	27457.374911880364	6.488897738990049e-10
248.41170585292647	0.301530300698113	27450.1938566598	6.492296833384401e-10
248.5492746373187	0.30162213760586	27443.014679602216	6.495697622332078e-10
248.68684342171088	0.301670818988507	27435.837380216355	6.499099805461532e-10
248.82441220610306	0.30169332094575857	27428.661958011093	6.502503271191149e-10
248.96198099049528	0.3017087261460564	27421.48841249546	6.505908072617741e-10
249.09954977488746	0.3017348422066837	27414.316743178617	6.509314383642281e-10
249.23711855927965	0.3017773462303163	27407.14694956985	6.512722383870409e-10
249.37468734367187	0.30183520277501513	27399.97903117859	6.516132207675817e-10
249.51225612806405	0.30190730514726943	27392.812987514382	6.51954395314911e-10
249.64982491245624	0.3019921330364261	27385.648818086906	6.522957686639179e-10
249.78739369684845	0.30208689716725406	27378.486522405954	6.526373440012034e-10
249.92496248124064	0.3021885657246073	27371.326099981463	6.529791216114536e-10
250.06253126563283	0.30229420552325265	27364.167550323484	6.533210995631422e-10
250.20010005002504	0.30240372076327443	27357.01087294219	6.536632762793475e-10
250.33766883441723	0.3025202104648781	27349.85606734792	6.540056528293917e-10
250.47523761880942	0.3026469440807574	27342.703133051094	6.543482324937204e-10
250.61280640320163	0.30278566222369335	27335.55206956229	6.546910191608318e-10
250.75037518759382	0.3029275047792669	27328.402876392214	6.55034009350534e-10
250.887943971986	0.30305912049806016	27321.255553051673	6.553771904578806e-10
251.02551275637822	0.30316717422735545	27314.110099051595	6.557205427041184e-10
251.1630815407704	0.30324662947771175	27306.966513903048	6.560640467900818e-10
251.3006503251626	0.3033117382074602	27299.82479711722	6.564076980563253e-10
251.4382191095548	0.303379486397448	27292.68494820545	6.56751505416586e-10
251.575787893947	0.3034662078923789	27285.546966679216	6.570954880149196e-10
251.71335667833918	0.30357629526627905	27278.41085205011	6.574396642214791e-10
251.8509254627314	0.3037036859417584	27271.276603829865	6.577840440481156e-10
251.98849424712358	0.3038419640759115	27264.14422153033	6.581286306520588e-10
252.12606303151577	0.3039838807200304	27257.01370466347	6.584734211732016e-10
252.26363181590798	0.3041178997800317	27249.88505274138	6.588184048453952e-10
252.40120060030017	0.30423111001870473	27242.758265276287	6.591635636626489e-10
252.53876938469236	0.30431072803874004	27235.63334178051	6.595088740055412e-10
252.67633816908457	0.304355545404313	27228.510281766514	6.598543163698968e-10
252.81390695347676	0.3043849635432892	27221.389084746905	6.601998897273063e-10
252.95147573786895	0.304420510107916	27214.269750234413	6.605456092118055e-10
253.08904452226116	0.3044822836485783	27207.15227774192	6.608915016679481e-10
253.22661330665335	0.30457254332712014	27200.036666782435	6.612375899659298e-10
253.36418209104554	0.304681428746435	27192.92291686909	6.615838848535371e-10
253.50175087543775	0.3047988482424287	27185.81102751513	6.619303873456707e-10
253.63931965982994	0.304915981026065	27178.700998233937	6.622770917290135e-10
253.77688844422212	0.3050288994063175	27171.592828538996	6.6262399061293e-10
253.9144572286143	0.3051348531360153	27164.486517943937	6.629710761579819e-10
254.05202601300653	0.30523114222546555	27157.38206596251	6.633183402087445e-10
254.1895947973987	0.30531729796158386	27150.27947210859	6.636657760111726e-10
254.3271635817909	0.30539592176010716	27143.178735896177	6.6401338018677e-10
254.4647323661831	0.3054698384397745	27136.07985683941	6.643611521829237e-10
254.6023011505753	0.3055417762102597	27128.982834452552	6.647090936036226e-10
254.7398699349675	0.30561360433207435	27121.88766824998	6.650572071175182e-10
254.8774387193597	0.3056867420101901	27114.794357746225	6.654054958997113e-10
255.0150075037519	0.30576260450498893	27107.702902455927	6.657539635218762e-10
255.15257628814408	0.30584262139753704	27100.613301893864	6.661026138789642e-10
255.2901450725363	0.30592826370570153	27093.525555574925	6.664514511512192e-10
255.42771385692848	0.3060210098984218	27086.43966301415	6.668004797486114e-10
255.56528264132066	0.3061222703104305	27079.355623726693	6.67149704210561e-10
255.70285142571288	0.30623168369395587	27072.27343722784	6.674991278643766e-10
255.84042021010507	0.30634699556281864	27065.193103032998	6.678487516788008e-10
255.97798899449725	0.3064658589318027	27058.114620657692	6.681985746962836e-10
256.11555777888947	0.3065852994714023	27051.037989617587	6.685485939782875e-10
256.2531265632816	0.3066982586450177	27043.963209428468	6.688988020040012e-10
256.39069534767384	0.3067960431358165	27036.89027960624	6.692491864352844e-10
256.52826413206606	0.30686999033736634	27029.819199666916	6.695997311598603e-10
256.66583291645827	0.3069183759578112	27022.749969126646	6.699504222205004e-10
256.80340170085043	0.30695472137152097	27015.68258750172	6.70301258645502e-10
256.94097048524264	0.30699457491120635	27008.617054308554	6.706522512092693e-10
257.0785392696348	0.30705268273238334	27001.553369063706	6.710034193619094e-10
257.216108054027	0.3071302879237871	26994.491531283853	6.713547793777006e-10
257.35367683841923	0.3072174139081922	26987.431540485803	6.71706336699419e-10
257.49124562281145	0.30730374352975776	26980.37339618647	6.720580879810792e-10
257.6288144072036	0.3073813910541999	26973.317097902916	6.724100247568821e-10
257.7663831915958	0.30745424748390154	26966.262645152303	6.72762143265106e-10
257.903951975988	0.3075297645097464	26959.21003745194	6.731144460927699e-10
258.0415207603802	0.3076153243841742	26952.15927431925	6.734669407778929e-10
258.1790895447724	0.30771295687591216	26945.1103552718	6.738196347842361e-10
258.3166583291646	0.3078156633052622	26938.063279827275	6.741725288138383e-10
258.4542271135568	0.3079155759986018	26931.018047503487	6.745256175998695e-10
258.591795897949	0.30800509044392343	26923.974657818355	6.748788913720667e-10
258.72936468234116	0.3080796546642014	26916.93311028993	6.752323390785296e-10
258.86693346673337	0.30813668287416346	26909.893404436385	6.755859501136015e-10
259.0045022511256	0.3081736220652253	26902.85553977602	6.759397142410642e-10
259.1420710355178	0.308192620929359	26895.819515827265	6.762936250018726e-10
259.27963981990996	0.3082128782393104	26888.785332108684	6.7664769159188e-10
259.4172086043022	0.30825745643889174	26881.752988138967	6.770019384369994e-10
259.55477738869433	0.3083489479614396	26874.72248343697	6.773564016185156e-10
259.69234617308655	0.30849147576018954	26867.693817521664	6.777111126225887e-10
259.82991495747876	0.3086650552053653	26860.666989912133	6.780660813509289e-10
259.967483741871	0.30884807888895555	26853.642000127576	6.784212995238595e-10
260.10505252626314	0.30902006934605786	26846.61884768731	6.78776745430652e-10
260.24262131065535	0.30916994884812415	26839.59753211075	6.791323937993271e-10
260.3801900950475	0.3092913011547243	26832.57805291746	6.794882200202571e-10
260.5177588794397	0.30937775617231694	26825.560409627105	6.798442000305555e-10
260.65532766383194	0.3094313506023597	26818.544601759488	6.802003164176436e-10
260.79289644822416	0.3094770737472096	26811.53062883455	6.805565740319808e-10
260.9304652326163	0.30954379611104516	26804.51849037238	6.809129981531902e-10
261.06803401700853	0.30965904643697906	26797.5081858932	6.812696291542644e-10
261.2056028014007	0.3098186879360971	26790.49971491736	6.81626495738353e-10
261.3431715857929	0.30998646448584677	26783.493076965315	6.819835935705236e-10
261.4807403701851	0.3101246874365271	26776.488271557617	6.823408913064649e-10
261.61830915457733	0.31020237337975687	26769.485298214924	6.826983413471848e-10
261.7558779389695	0.31022955357637794	26762.484156458042	6.830559136814144e-10
261.8934467233617	0.310231761873982	26755.484845807896	6.834136036206334e-10
262.03101550775386	0.3102345189590971	26748.487365785557	6.837714264314782e-10
262.1685842921461	0.31025675501101646	26741.491715912238	6.841294082332053e-10
262.3061530765383	0.3103037033539083	26734.497895709283	6.844875735183569e-10
262.4437218609305	0.3103788907481706	26727.50590469816	6.848459442218312e-10
262.58129064532267	0.3104852722425193	26720.515742400465	6.852045398263377e-10
262.7188594297149	0.31061693263710916	26713.527408337908	6.855633712696272e-10
262.85642821410704	0.31076096321755475	26706.540902032335	6.859224375605456e-10
262.99399699849926	0.3109042655663237	26699.556223005682	6.862817281940267e-10
263.13156578289147	0.31103526958322797	26692.57337078002	6.866412263317219e-10
263.2691345672837	0.3111493744703982	26685.592344877543	6.870009153389541e-10
263.40670335167584	0.3112439649075389	26678.613144820563	6.873607802142879e-10
263.54427213606806	0.31131653421580274	26671.63577013152	6.877208073161579e-10
263.6818409204602	0.3113716596608544	26664.660220332975	6.880809893298528e-10
263.81940970485243	0.31142524214762124	26657.68649494762	6.884413323363882e-10
263.95697848924465	0.311494197944461	26650.71459349829	6.888018537224574e-10
264.09454727363686	0.31159316501549705	26643.74451550797	6.891625780782017e-10
264.232116058029	0.3117121828733861	26636.77626049974	6.895235173546046e-10
264.36968484242124	0.3118262733632057	26629.80982799679	6.898846623935664e-10
264.5072536268134	0.31191024500987885	26622.845217522423	6.902459872870823e-10
264.6448224112056	0.3119494485453864	26615.88242860006	6.906074607799633e-10
264.7823911955978	0.3119652506854796	26608.92146075327	6.90969074177856e-10
264.91995997999004	0.3119867028535504	26601.962313505745	6.913308422765175e-10
265.0575287643822	0.3120421825006296	26595.004986381333	6.916927978869048e-10
265.1950975487744	0.31213647588474186	26588.049478904	6.920549704177492e-10
265.33266633316657	0.3122451530301062	26581.095790597836	6.924173648124443e-10
265.4702351175588	0.3123419688276837	26574.14392098702	6.927799654246177e-10
265.607803901951	0.3124051434235391	26567.19386959585	6.931427437473039e-10
265.7453726863432	0.3124476887452503	26560.24563594876	6.935056870720282e-10
265.8829414707354	0.3124989398736622	26553.29921957033	6.938688072897207e-10
266.0205102551276	0.3125882967045821	26546.354619985268	6.942321357041708e-10
266.15807903951975	0.3127319210424994	26539.411836718427	6.945957089935943e-10
266.29564782391196	0.3129118537336994	26532.470869294786	6.949595425813929e-10
266.4332166083042	0.313104712835609	26525.531717239406	6.953236311526179e-10
266.5707853926964	0.3132874435677016	26518.59438007747	6.956879533815174e-10
266.70835417708855	0.3134440258157355	26511.65885733429	6.960524806328994e-10
266.84592296148077	0.3135652121887989	26504.725148535268	6.96417183573419e-10
266.9834917458729	0.3136420300457845	26497.793253205942	6.967820325107447e-10
267.12106053026514	0.3136692968869767	26490.863170871962	6.971470002555672e-10
267.25862931465736	0.3136636253054034	26483.93490105912	6.975120777699793e-10
267.39619809904957	0.31364940323674423	26477.008443293344	6.978772760963941e-10
267.53376688344173	0.3136509543372475	26470.083797100713	6.982426220700641e-10
267.67133566783394	0.31368324495592853	26463.160962007416	6.986081480023702e-10
267.8089044522261	0.3137428396596862	26456.239937539794	6.989738767768168e-10
267.9464732366183	0.31382415652518647	26449.32072322427	6.993398222448256e-10
268.08404202101053	0.31392143155454205	26442.403318587425	6.997059910116152e-10
268.22161080540275	0.31402629069254784	26435.48772315593	7.000723820351842e-10
268.3591795897949	0.31412840756476096	26428.5739364566	7.004389868084978e-10
268.4967483741871	0.3142174087561508	26421.66195801634	7.008057909262885e-10
268.6343171585793	0.3142843617109758	26414.751787362184	7.011727764221865e-10
268.7718859429715	0.3143265209712753	26407.84342402129	7.015399271413082e-10
268.9094547273637	0.31434280144003873	26400.936867520937	7.019072295808385e-10
269.0470235117559	0.31433230058220035	26394.032117388535	7.022746724465718e-10
269.1845922961481	0.31430442793608143	26387.129173151614	7.026422538885912e-10
269.3221610805403	0.3142842190017466	26380.228034337837	7.030099912085763e-10
269.45972986493246	0.3142980124874024	26373.328700475027	7.033779177920146e-10
269.59729864932467	0.3143689501611366	26366.431171091135	7.037460772879193e-10
269.7348674337169	0.3144879957359821	26359.535445714224	7.041144972391245e-10
269.8724362181091	0.3146274988807229	26352.64152387248	7.044831785461318e-10
270.01000500250126	0.3147595848536367	26345.749405094164	7.048521010334025e-10
270.1475737868935	0.3148635693108191	26338.85908890768	7.052212333859641e-10
270.28514257128563	0.3149419180426935	26331.970574841544	7.055905528853392e-10
270.42271135567785	0.31500174679829784	26325.083862424388	7.059600470388377e-10
270.56028014007006	0.3150501099053492	26318.198951184986	7.063297113372792e-10
270.6978489244623	0.3150921356886313	26311.315840652238	7.06699546101102e-10
270.83541770885444	0.3151306890243476	26304.434530355164	7.070695537499414e-10
270.97298649324665	0.31516850532635843	26297.555019822914	7.074397382578788e-10
271.1105552776388	0.31520881986881966	26290.677308584756	7.078101051982558e-10
271.248124062031	0.3152585193746591	26283.80139617009	7.081806641475043e-10
271.38569284642324	0.31532611054592335	26276.927282108438	7.085514290474525e-10
271.52326163081545	0.31542007756191615	26270.054965929467	7.089224172493418e-10
271.6608304152076	0.3155391697669973	26263.184447162956	7.092936414535662e-10
271.7983991995998	0.31565843712559216	26256.315725338787	7.096650928940019e-10
271.935967983992	0.31574939180929446	26249.448799986945	7.10036743307789e-10
272.0735367683842	0.315785264233948	26242.583670637538	7.104085504075858e-10
272.2111055527764	0.315773062746123	26235.72033682078	7.107804862377179e-10
272.34867433716863	0.3157506617776197	26228.85879806704	7.111525573185149e-10
272.4862431215608	0.3157570701513205	26221.999053906846	7.115247981795923e-10
272.623811905953	0.31582316669486094	26215.14110387085	7.118972592706936e-10
272.76138069034516	0.3159358568870992	26208.28494748983	7.122699703620699e-10
272.8989494747374	0.31606724716204754	26201.430584294667	7.126429338023762e-10
273.0365182591296	0.3161895442459654	26194.57801381635	7.130161305075292e-10
273.1740870435218	0.3162865824375728	26187.72723558597	7.133895333511617e-10
273.31165582791397	0.3163638427407594	26180.878249134756	7.137631251989991e-10
273.4492246123062	0.31642916742144994	26174.03105399406	7.141368985317186e-10
273.58679339669834	0.31649041207123035	26167.18564969535	7.145108533873931e-10
273.72436218109056	0.3165556091643927	26160.342035770245	7.148849958730302e-10
273.86193096548277	0.3166329166743696	26153.500211750474	7.152593369572236e-10
273.999499749875	0.31673049524260993	26146.6601771679	7.156338914254468e-10
274.13706853426714	0.31685341404083756	26139.821931554514	7.160086747192817e-10
274.27463731865936	0.3169942407218244	26132.98547444241	7.163836933594073e-10
274.4122061030515	0.31714238327746436	26126.150805363824	7.167589444883858e-10
274.54977488744373	0.31728730182643106	26119.317923851082	7.171344179421586e-10
274.68734367183595	0.31742102736251765	26112.486829436635	7.175100997724856e-10
274.82491245622816	0.31753928485341115	26105.657521653062	7.178859758484687e-10
274.9624812406203	0.31763808530515075	26098.83000003305	7.182620321101272e-10
275.10005002501254	0.31771486515690717	26092.00426410942	7.186382556209175e-10
275.2376188094047	0.3177804549079945	26085.18031341511	7.190146444049222e-10
275.3751875937969	0.3178530238111132	26078.358147483188	7.193912106174382e-10
275.5127563781891	0.317950810434158	26071.53776584687	7.197679775592787e-10
275.65032516258134	0.31808249654569404	26064.7191680395	7.201449700660498e-10
275.7878939469735	0.3182277554196563	26057.902353594523	7.205221923160921e-10
275.9254627313657	0.31836077688468445	26051.08732204548	7.208996281742773e-10
276.06303151575787	0.3184563557029756	26044.27407292605	7.212772460483689e-10
276.2006003001501	0.3185063666576955	26037.462605769982	7.216550150644353e-10
276.3381690845423	0.31852173430940395	26030.65292011119	7.2203291922473e-10
276.4757378689345	0.31851438357527156	26023.8450154837	7.224109549517102e-10
276.6133066533267	0.3184963381333344	26017.038891421686	7.227891285023075e-10
276.7508754377189	0.31848029861395405	26010.234547459426	7.231674543863202e-10
276.88844422211105	0.3184792495108869	26003.43198313135	7.235459538308254e-10
277.02601300650326	0.3185061495708717	25996.63119797202	7.239246533332156e-10
277.1635817908955	0.3185674206284341	25989.832191516103	7.243035785819399e-10
277.3011505752877	0.31865444581667424	25983.034963298393	7.246827432351133e-10
277.43871935967985	0.31875650116215054	25976.23951285381	7.250621499083173e-10
277.57628814407207	0.3188629319856648	25969.445839717373	7.254417926093623e-10
277.7138569284642	0.3189643329281464	25962.653943424226	7.258216595460331e-10
277.85142571285644	0.3190523821177843	25955.86382350962	7.262017352012485e-10
277.98899449724865	0.3191187935994232	25949.075479508923	7.265820011622786e-10
278.12656328164087	0.31915730835264755	25942.288910957624	7.269624382697329e-10
278.264132066033	0.31917198345031295	25935.504117391345	7.273430345750431e-10
278.40170085042524	0.3191701496806171	25928.721098345824	7.277237862623519e-10
278.5392696348174	0.31915915792606253	25921.939853356922	7.281046959173957e-10
278.6768384192096	0.31914799730263893	25915.160381960624	7.284857724037494e-10
278.81440720360183	0.3191485452588821	25908.382683693064	7.288670317211087e-10
278.95197598799405	0.31917297351447904	25901.606758090493	7.292484957070491e-10
279.0895447723862	0.31923176982884705	25894.83260468929	7.296301895010946e-10
279.2271135567784	0.3193146826376631	25888.060223025946	7.300121250433543e-10
279.3646823411706	0.31939750624559454	25881.289612637072	7.303942933009207e-10
279.5022511255628	0.31945577522925445	25874.520773059354	7.307766686033525e-10
279.639819909955	0.31947470968377756	25867.75370382962	7.311592195932747e-10
279.7773886943472	0.3194764163971311	25860.988404484822	7.315419385207485e-10
279.9149574787394	0.31949178199518113	25854.224874562053	7.319248428631534e-10
280.0525262631316	0.31955116526326005	25847.46311359854	7.323079695099682e-10
280.19009504752376	0.3196620164453533	25840.703121131646	7.326913530847737e-10
280.32766383191597	0.3198005660212869	25833.944896698842	7.330750025927545e-10
280.4652326163082	0.31994080429765076	25827.188439837697	7.334589052687355e-10
280.6028014007004	0.32005899812755434	25820.43375008589	7.338430330562986e-10
280.74037018509256	0.3201514100701617	25813.6808269812	7.342273611644102e-10
280.8779389694848	0.32022467571325797	25806.929670061556	7.346118752532421e-10
281.01550775387693	0.320285519666936	25800.180278865	7.349965692328972e-10
281.15307653826915	0.3203415849681516	25793.432652929692	7.353814441779692e-10
281.29064532266136	0.32040314410835796	25786.686791793938	7.357665087861725e-10
281.4282141070535	0.3204809371631142	25779.942694996167	7.361517780892417e-10
281.56578289144574	0.32058523861867744	25773.20036207493	7.365372717237347e-10
281.70335167583795	0.3207144320036784	25766.459792568883	7.369230038507817e-10
281.8409204602301	0.32085431336170767	25759.720986016833	7.373089747380377e-10
281.9784892446223	0.3209900737000469	25752.98394195766	7.376951733234921e-10
282.11605802901454	0.3211079209715089	25746.24865993037	7.380815804622183e-10
282.2536268134067	0.32120060882213314	25739.515139474082	7.384681756712004e-10
282.3911955977989	0.3212634838749753	25732.78338012804	7.388549393863072e-10
282.5287643821911	0.3212919445381055	25726.053381431593	7.392418527852962e-10
282.6663331665833	0.3212899692221963	25719.32514292423	7.396289041515201e-10
282.8039019509755	0.3212801986942367	25712.598664145553	7.400161015850939e-10
282.9414707353677	0.32128772599268884	25705.87394463532	7.404034706283684e-10
283.0790395197599	0.32133608238922273	25699.150983933418	7.407910493292647e-10
283.2166083041521	0.32142290157926645	25692.42978157986	7.411788657167603e-10
283.3541770885443	0.32152450311010516	25685.71033711475	7.415669236460745e-10
283.49174587293646	0.32161657236367475	25678.992650078304	7.419552075594147e-10
283.6293146573287	0.32168010424637544	25672.27672001084	7.423436907635622e-10
283.7668834417209	0.32172152980676766	25665.562546452813	7.42732357295264e-10
283.90445222611305	0.3217548881633486	25658.850128944796	7.431212054145039e-10
284.04202101050527	0.32179412806319485	25652.139467027497	7.435102444619977e-10
284.1795897948975	0.3218464028057236	25645.43056024174	7.438994872600135e-10
284.31715857928964	0.32190751505604803	25638.723408128488	7.442889406584202e-10
284.45472736368185	0.32197218883374146	25632.018010228792	7.446786060001864e-10
284.59229614807407	0.32203618714954135	25625.31436608384	7.450684811113119e-10
284.7298649324662	0.3221071672067127	25618.612475234935	7.454585701869216e-10
284.86743371685844	0.3222003733677301	25611.91233722352	7.458488882291683e-10
285.00500250125066	0.3223311722033253	25605.213951591155	7.462394587824827e-10
285.1425712856428	0.3225053535897992	25598.517317879545	7.466303047005543e-10
285.28014007003503	0.3226943541716846	25591.822435630475	7.47021421950426e-10
285.41770885442725	0.32286191054038915	25585.129304385828	7.474127796235021e-10
285.5552776388194	0.3229724942108615	25578.437923687594	7.478043264013068e-10
285.6928464232116	0.32301884231178957	25571.74829307786	7.481960166075961e-10
285.83041520760383	0.3230302347883867	25565.060412098876	7.48587836909018e-10
285.967983991996	0.3230383762580591	25558.374280293014	7.489798011637911e-10
286.1055527763882	0.3230717683784151	25551.68989720279	7.493719421080528e-10
286.2431215607804	0.3231325853574808	25545.00726237084	7.497642870735949e-10
286.3806903451726	0.323210075710887	25538.32637533992	7.501568492279045e-10
286.5182591295648	0.32329340345855057	25531.647235652887	7.505496305800583e-10
286.655827913957	0.3233747495165921	25524.96984285273	7.509426267224279e-10
286.79339669834917	0.3234544455812727	25518.29419648255	7.51335834484813e-10
286.9309654827414	0.32353418622121455	25511.62029608555	7.517292527117823e-10
287.0685342671336	0.3236156121362655	25504.948141205074	7.521228817831251e-10
287.20610305152576	0.323699114402132	25498.277731384584	7.525167223198862e-10
287.343671835918	0.32378382852922377	25491.609066167657	7.529107741672547e-10
287.4812406203102	0.3238688349709367	25484.942145097983	7.533050365212177e-10
287.61880940470235	0.3239540607447157	25478.27696771938	7.536995087203368e-10
287.75637818909456	0.3240445531055876	25471.613533575783	7.540941941492808e-10
287.8939469734868	0.32414727447614755	25464.95184221126	7.544891008283172e-10
288.03151575787894	0.3242691359728062	25458.29189316999	7.548842403593951e-10
288.16908454227115	0.324408829485763	25451.63368599628	7.552796208226696e-10
288.30665332666337	0.3245481364150572	25444.977220234534	7.556752345581937e-10
288.4442221110555	0.3246667561367979	25438.322495429282	7.560710600184152e-10
288.58179089544774	0.3247458379579257	25431.669511125136	7.564670659158288e-10
288.71935967983995	0.3247887021280262	25425.018266866846	7.568632303494967e-10
288.8569284642321	0.3248159827377875	25418.368762199283	7.572595520472289e-10
288.9944972486243	0.3248487737304653	25411.72099666745	7.576560462452124e-10
289.13206603301654	0.32490393634396203	25405.0749698165	7.580527378596127e-10
289.2696348174087	0.3249792402452234	25398.43068119169	7.584496446927749e-10
289.4072036018009	0.3250670748134003	25391.788130338384	7.588467748348716e-10
289.54477238619313	0.32515983115284475	25385.147316802075	7.592441287792279e-10
289.6823411705853	0.32525002946189646	25378.508240128373	7.596417011788911e-10
289.8199099549775	0.3253303942947672	25371.870899862966	7.600394822784468e-10
289.9574787393697	0.32539366829219124	25365.235295551694	7.604374588874003e-10
290.0950475237619	0.32543400292350144	25358.6014267405	7.608356162065548e-10
290.2326163081541	0.32546056606300316	25351.969292975446	7.612339497378531e-10
290.3701850925463	0.3254916040978526	25345.33889380274	7.616324700454458e-10
290.50775387693847	0.32554548856708254	25338.710228768698	7.620311995873692e-10
290.6453226613307	0.32563408735729016	25332.083297419784	7.624301651081757e-10
290.7828914457229	0.3257472884882572	25325.458099302563	7.628293797321646e-10
290.92046023011505	0.32587034129396075	25318.83463396371	7.632288423539712e-10
291.05802901450727	0.32598873084321167	25312.21290095001	7.636285409377472e-10
291.1955977988995	0.3260960270267442	25305.592899808365	7.640284611478337e-10
