5.431386209839731e-05	8.065408064543155	9075.219395879189	4.209513797545428	0.0058786017079698345
243.871935967984	0.07040680810611417	16353.562338575564	1.7616150833517972e-09
244.00950475237622	0.07043376794589604	16340.342519831765	1.7644956544951076e-09
244.1470735367684	0.07046006030096517	16327.133387726666	1.7673807834468305e-09
244.2846423211606	0.0704803943203924	16313.93493362128	1.770270243201709e-09
244.4222111055528	0.07048839599154687	16300.747148883584	1.773163558849421e-09
244.559779889945	0.07047799059033215	16287.570024888535	1.7760600282826462e-09
244.69734867433718	0.07045267404857575	16274.403553018055	1.7789591160151455e-09
244.8349174587294	0.07042729736319589	16261.247724661074	1.78186090569232e-09
244.97248624312158	0.07041737097453753	16248.102531213517	1.7847661050596444e-09
245.11005502751377	0.07043601601808695	16234.9679640783	1.78767592762801e-09
245.24762381190598	0.07047869517310898	16221.84401466526	1.7905913593265075e-09
245.38519259629817	0.07053295654652397	16208.730674391167	1.7935128452381524e-09
245.52276138069035	0.07058632127057084	16195.627934679698	1.7964403074162788e-09
245.66033016508257	0.07062988926078706	16182.535786961445	1.7993733088695409e-09
245.79789894947476	0.07066356350751132	16169.454222673929	1.8023114249097182e-09
245.93546773386694	0.07068857622597785	16156.383233261582	1.805254296928988e-09
246.07303651825916	0.0707062760407363	16143.322810175772	1.8082016347868922e-09
246.21060530265135	0.07072033703945432	16130.272944874781	1.8111533094776004e-09
246.34817408704353	0.07073657857793733	16117.23362882381	1.8141094352929798e-09
246.48574287143575	0.07076090030880205	16104.204853494963	1.8170703645625212e-09
246.62331165582793	0.07079730727240514	16091.186610367258	1.8200366015225756e-09
246.76088044022012	0.07083944254207879	16078.178890926585	1.8230083709860217e-09
246.89844922461234	0.07087742463207684	16065.181686665694	1.825985483124616e-09
247.03601800900452	0.0709014496379562	16052.194989084193	1.8289673513038374e-09
247.1735867933967	0.07091040397041218	16039.218789688553	1.8319533646930908e-09
247.31115557778892	0.07091951408746575	16026.25307999215	1.8349435642096028e-09
247.4487243621811	0.0709458108682304	16013.297851515254	1.8379386941306518e-09
247.5862931465733	0.07100459520347861	16000.353095785034	1.8409401056733912e-09
247.7238619309655	0.07108788459557422	15987.418804335482	1.8439487698273642e-09
247.8614307153577	0.07117101714088817	15974.494968707386	1.8469645981097048e-09
247.99899949974989	0.07122896798522854	15961.581580448312	1.84998646521672e-09
248.1365682841421	0.0712445891751593	15948.678631112612	1.8530125740422028e-09
248.2741370685343	0.07123293537469415	15935.786112261514	1.85604182157613e-09
248.41170585292647	0.07121728947146247	15922.904015463113	1.8590741170736652e-09
248.5492746373187	0.07122064143250553	15910.032332292361	1.8621103335787935e-09
248.68684342171088	0.07125118245259275	15897.17105433107	1.8651516547678625e-09
248.82441220610306	0.07129563393078017	15884.3201731678	1.8681986649310652e-09
248.96198099049528	0.07133903195562305	15871.479680397888	1.8712512997216224e-09
249.09954977488746	0.07136830395344357	15858.649567623439	1.874308948700967e-09
249.23711855927965	0.07138837106026802	15845.829826453348	1.877371231149824e-09
249.37468734367187	0.07141411141585238	15833.020448503325	1.880438406855916e-09
249.51225612806405	0.0714605041881489	15820.221425395916	1.8835113574977428e-09
249.64982491245624	0.07153464361894726	15807.432748760426	1.8865912317919136e-09
249.78739369684845	0.07161943324084957	15794.654410232915	1.88967841410363e-09
249.92496248124064	0.07169315296445726	15781.886401456137	1.8927723563759977e-09
250.06253126563283	0.07173471621771577	15769.128714079556	1.895871638684407e-09
250.20010005002504	0.07174126145551706	15756.381339759377	1.8989747732320367e-09
250.33766883441723	0.07173044802655365	15743.644270158591	1.9020810773066114e-09
250.47523761880942	0.07172102999748825	15730.917496946986	1.9051906904182755e-09
250.61280640320163	0.0717292608884076	15718.201011801104	1.9083044382500813e-09
250.75037518759382	0.07175405583630011	15705.494806404222	1.9114230697601844e-09
250.887943971986	0.07178698434820988	15692.798872446323	1.9145469468973676e-09
251.02551275637822	0.07181960213860752	15680.113201624084	1.917676058002762e-09
251.1630815407704	0.07184671994551732	15667.437785640892	1.9208101703933027e-09
251.3006503251626	0.0718707141051467	15654.772616206828	1.9239491620526526e-09
251.4382191095548	0.07189503333215609	15642.117685038696	1.9270930635673634e-09
251.575787893947	0.07192302032177457	15629.472983860003	1.9302420480775268e-09
251.71335667833918	0.07195607644648877	15616.83850440095	1.9333963427780817e-09
251.8509254627314	0.0719939033582307	15604.214238398416	1.9365561539033257e-09
251.98849424712358	0.07203614527765904	15591.600177595968	1.939721665029629e-09
252.12606303151577	0.07208159332216382	15578.996313743843	1.942893001133417e-09
252.26363181590798	0.07212464855720856	15566.402638598925	1.946070041262038e-09
252.40120060030017	0.07215830389686366	15553.819143924764	1.9492523666030323e-09
252.53876938469236	0.07217562788602504	15541.24582149153	1.952439274533538e-09
252.67633816908457	0.07217656155966096	15528.682663076052	1.9556300864717876e-09
252.81390695347676	0.07217328280413599	15516.129660461847	1.9588246774810624e-09
252.95147573786895	0.07217923192521654	15503.586805439096	1.9620235109667722e-09
253.08904452226116	0.07220693006874841	15491.05408980465	1.9652275775373264e-09
253.22661330665335	0.07225742456517883	15478.531505361996	1.968437876705217e-09
253.36418209104554	0.07232396777026824	15466.01904392123	1.971655076940266e-09
253.50175087543775	0.0723996632943948	15453.51669729905	1.9748795211561748e-09
253.63931965982994	0.07247809492301259	15441.024457318765	1.978111259480004e-09
253.77688844422212	0.07255469520215484	15428.542315810266	1.9813501407667003e-09
253.9144572286143	0.07262534155179359	15416.070264610047	1.9845958394595285e-09
254.05202601300653	0.072685994700724	15403.608295561193	1.987847865682903e-09
254.1895947973987	0.07273631403185828	15391.156400513375	1.991105733605353e-09
254.3271635817909	0.07278104809749317	15378.714571322877	1.9943691848196424e-09
254.4647323661831	0.07282531577175422	15366.282799852566	1.9976381961973643e-09
254.6023011505753	0.07287378869319676	15353.861077971906	2.0009129514798476e-09
254.7398699349675	0.0729271621383575	15341.449397556935	2.0041936583938436e-09
254.8774387193597	0.07298404792664029	15329.047750490246	2.0074804558613186e-09
255.0150075037519	0.07304303924869003	15316.65612866101	2.0107734157367202e-09
255.15257628814408	0.07310241041519734	15304.274523964941	2.0140725312100045e-09
255.2901450725363	0.07315951305987585	15291.90292830428	2.017377678917347e-09
255.42771385692848	0.0732115329027407	15279.541333587833	2.020688615954964e-09
255.56528264132066	0.07325578344422812	15267.189731730941	2.0240049900234135e-09
255.70285142571288	0.07329290065036953	15254.848114655453	2.02732649098412e-09
255.84042021010507	0.07332707110900316	15242.51647428979	2.030653007006343e-09
255.97798899449725	0.07336265488273754	15230.194802568887	2.033984624819856e-09
256.11555777888947	0.0734034489324129	15217.883091434225	2.037321597191941e-09
256.2531265632816	0.07344958425063623	15205.581332833797	2.04066417332165e-09
256.39069534767384	0.07349972445770347	15193.289518722095	2.044012533523872e-09
256.52826413206606	0.07355252786577433	15181.00764106011	2.047366791592363e-09
256.66583291645827	0.07360637230912215	15168.735691815336	2.0507269847694074e-09
256.80340170085043	0.07365901932361082	15156.47366296176	2.0540930490533187e-09
256.94097048524264	0.07370814850633009	15144.221546479826	2.057464819350708e-09
257.0785392696348	0.07375158331704153	15131.97933435649	2.0608420397454994e-09
257.216108054027	0.07378956885910183	15119.747018585156	2.0642244756260768e-09
257.35367683841923	0.07382436237375106	15107.524591165713	2.067612003272298e-09
257.49124562281145	0.07385828218168888	15095.312044104545	2.0710046083877427e-09
257.6288144072036	0.07389351420131957	15083.109369414487	2.0744023759895906e-09
257.7663831915958	0.07393160305255946	15070.916559114823	2.077805457749188e-09
257.903951975988	0.07397389945915345	15058.733605231328	2.0812140607333117e-09
258.0415207603802	0.07402172775356895	15046.560499796176	2.0846284441303293e-09
258.1790895447724	0.07407440324954762	15034.39723484802	2.088048826453319e-09
258.3166583291646	0.07412785249349922	15022.243802431929	2.091475233714973e-09
258.4542271135568	0.0741776758608145	15010.100194599403	2.094907491966044e-09
258.591795897949	0.07421983826205858	14997.966403408325	2.0983452514308562e-09
258.72936468234116	0.07425453302223488	14985.842420923025	2.1017881851490486e-09
258.86693346673337	0.07428467706284889	14973.72823921425	2.1052361118507334e-09
259.0045022511256	0.0743132324885235	14961.623850359148	2.108688992435279e-09
259.1420710355178	0.07434277459453432	14949.529246441312	2.1121469069313205e-09
259.27963981990996	0.07437447596440688	14937.444419550715	2.1156099860203907e-09
259.4172086043022	0.07440919131708437	14925.36936178372	2.1190783946185615e-09
259.55477738869433	0.07444771671208007	14913.30406524311	2.122552327913086e-09
259.69234617308655	0.07448854313438269	14901.248522038019	2.1260319048068865e-09
259.82991495747876	0.07452715283375147	14889.202724283965	2.129517033082555e-09
259.967483741871	0.0745588255298933	14877.16666410282	2.1330074081546338e-09
260.10505252626314	0.074579173352973	14865.140333622816	2.1365025363771015e-09
260.24262131065535	0.07458657367915726	14853.123724978546	2.140001869176392e-09
260.3801900950475	0.07458077521683887	14841.116830310953	2.1435048680675418e-09
260.5177588794397	0.07456154103862181	14829.119641767335	2.1470110047556528e-09
260.65532766383194	0.07453163184106323	14817.132151501359	2.1505198987015383e-09
260.79289644822416	0.07450199256528121	14805.154351673045	2.154031689051376e-09
260.9304652326163	0.07448495207855692	14793.186234448804	2.1575470790636395e-09
261.06803401700853	0.07449233795154019	14781.227792001386	2.1610672920333295e-09
261.2056028014007	0.07452414716526456	14769.27901650989	2.164593504155088e-09
261.3431715857929	0.07456837656589448	14757.339900159695	2.1681262898926653e-09
261.4807403701851	0.07461248779176023	14745.410435142461	2.1716656196683884e-09
261.61830915457733	0.0746459364536966	14733.490613656151	2.1752109751816798e-09
261.7558779389695	0.07467037490815977	14721.58042790502	2.1787619355218625e-09
261.8934467233617	0.07469206559650088	14709.67987009965	2.182318388361613e-09
262.03101550775386	0.07471726265410546	14697.788932456935	2.1858805179731016e-09
262.1685842921461	0.07474957259589807	14685.907607200064	2.189448670397264e-09
262.3061530765383	0.07478709946596389	14674.035886558526	2.193023089954475e-09
262.4437218609305	0.07482726172638425	14662.173762768065	2.1966038909718717e-09
262.58129064532267	0.07486736340774118	14650.321228070716	2.200191057312197e-09
262.7188594297149	0.07490293310751925	14638.478274714756	2.203784363902889e-09
262.85642821410704	0.07492809962960142	14626.644894954714	2.207383318768981e-09
262.99399699849926	0.07493695380765546	14614.82108105136	2.2109871712432906e-09
263.13156578289147	0.07492657545011767	14603.006825271723	2.214595062456933e-09
263.2691345672837	0.07490767443306053	14591.202119889109	2.2182066724759883e-09
263.40670335167584	0.0748948436889075	14579.406957183122	2.221822383427793e-09
263.54427213606806	0.07490252534026444	14567.621329439617	2.2254432461600567e-09
263.6818409204602	0.07493529628919096	14555.845228950728	2.229070488037234e-09
263.81940970485243	0.07498196394682016	14544.078648014778	2.2327047583320483e-09
263.95697848924465	0.07502992171205522	14532.321578936278	2.2363460827391246e-09
264.09454727363686	0.07506747661175345	14520.574014025939	2.2399939302109804e-09
264.232116058029	0.07509279995364927	14508.835945600662	2.2436477036647008e-09
264.36968484242124	0.07511008531445273	14497.107365983586	2.2473070296026993e-09
264.5072536268134	0.07512361225325415	14485.38826750408	2.2509717537429256e-09
264.6448224112056	0.07513691995953456	14473.678642497694	2.254641897338532e-09
264.7823911955978	0.0751510182530054	14461.978483306195	2.2583175294802966e-09
264.91995997999004	0.07516637726335268	14450.287782277535	2.2619987394386906e-09
265.0575287643822	0.07518348751452483	14438.606531765869	2.265685636901545e-09
265.1950975487744	0.07520355339502516	14426.934724131517	2.269378385539987e-09
265.33266633316657	0.07522866337046712	14415.27235174099	2.273077243559582e-09
265.4702351175588	0.07526096083201621	14403.619406966973	2.276782562836806e-09
265.607803901951	0.07530222470791333	14391.97588218833	2.2804947678554137e-09
265.7453726863432	0.07535139415260335	14380.34176979007	2.2842142158013463e-09
265.8829414707354	0.07540607599258174	14368.717062163369	2.2879411346564533e-09
266.0205102551276	0.07546386749148706	14357.101751705524	2.291675627612165e-09
266.15807903951975	0.07552150740439012	14345.495830819991	2.295417636151216e-09
266.29564782391196	0.07557352169493685	14333.899291916336	2.299166838735048e-09
266.4332166083042	0.07561408465140061	14322.312127410256	2.302922643708947e-09
266.5707853926964	0.07563763395853175	14310.73432972355	2.306684212386806e-09
266.70835417708855	0.07564427087465132	14299.165891284169	2.3104507443782802e-09
266.84592296148077	0.07563954934272686	14287.606804526162	2.314221742016696e-09
266.9834917458729	0.07562924450537789	14276.057061889742	2.3179970094771447e-09
267.12106053026514	0.07561915421782633	14264.51665582123	2.3217766423277286e-09
267.25862931465736	0.07561520694342352	14252.985578773092	2.325561022887249e-09
267.39619809904957	0.07562337773963115	14241.463823203896	2.3293508117639934e-09
267.53376688344173	0.07564960706439706	14229.951381578332	2.333146935807294e-09
267.67133566783394	0.0756954464598467	14218.448246367174	2.3369503623807787e-09
267.8089044522261	0.07575381636615712	14206.954410047289	2.3407616729128548e-09
267.9464732366183	0.0758166304418842	14195.469865101575	2.34458102788465e-09
268.08404202101053	0.07587610197943093	14183.994604018993	2.3484081975983845e-09
268.22161080540275	0.07592873955300053	14172.528619294566	2.3522427893365966e-09
268.3591795897949	0.07597426460159917	14161.071903429398	2.3560844125782723e-09
268.4967483741871	0.07601247597731506	14149.624448930617	2.3599326827376366e-09
268.6343171585793	0.07604381008982188	14138.186248311453	2.363787252536001e-09
268.7718859429715	0.0760714410423017	14126.757294091176	2.3676479465035567e-09
268.9094547273637	0.07609927762155656	14115.337578795106	2.371514790891595e-09
269.0470235117559	0.07613117725098734	14103.927094954635	2.3753880033698385e-09
269.1845922961481	0.07616809523896112	14092.525835107203	2.3792678410346095e-09
269.3221610805403	0.07620658929728148	14081.133791796234	2.3831543794443473e-09
269.45972986493246	0.07624285037737319	14069.750957571207	2.387047501284727e-09
269.59729864932467	0.07627357027313833	14058.377324987585	2.3909469288400625e-09
269.7348674337169	0.07630048189160865	14047.012886606883	2.394852482647075e-09
269.8724362181091	0.07632823427327093	14035.657634996622	2.3987642239253747e-09
270.01000500250126	0.07636151166769005	14024.311562730369	2.4026824470712675e-09
270.1475737868935	0.07640403927887375	14012.974662387662	2.4066076224867195e-09
270.28514257128563	0.07645645457715479	14001.646926554093	2.4105402344157025e-09
270.42271135567785	0.07651877482766131	13990.3283478212	2.414480749174724e-09
270.56028014007006	0.07659085725160183	13979.01891878655	2.4184296077633487e-09
270.6978489244623	0.07666754053502808	13967.718632053655	2.422386973345464e-09
270.83541770885444	0.07673776555559461	13956.427480231978	2.4263524438378874e-09
270.97298649324665	0.07679013585433576	13945.145455936914	2.4303250569380645e-09
271.1105552776388	0.07681545312410845	13933.872551789831	2.434303423457901e-09
271.248124062031	0.07682057642189538	13922.60876041804	2.4382865585202114e-09
271.38569284642324	0.07681948871527135	13911.354074454885	2.4422742273090616e-09
271.52326163081545	0.07682618853510512	13900.108486539686	2.446266916419608e-09
271.6608304152076	0.07684928570203854	13888.871989317759	2.4502655314572542e-09
271.7983991995998	0.07688427126358895	13877.644575440341	2.4542707122294446e-09
271.935967983992	0.07692467792483439	13866.426237564603	2.4582827432830854e-09
272.0735367683842	0.07696425113698019	13855.216968353605	2.462301578668072e-09
272.2111055527764	0.07700091859944715	13844.01676047636	2.4663270687532234e-09
272.34867433716863	0.07703642972681432	13832.825606607796	2.4703591599649558e-09
272.4862431215608	0.07707267438942518	13821.643499428792	2.474397898225081e-09
272.623811905953	0.07711097836116419	13810.470431626109	2.4784433961081837e-09
272.76138069034516	0.07714961634274983	13799.306395892461	2.4824956734567894e-09
272.8989494747374	0.07718583620911047	13788.151384926412	2.4865546081895547e-09
273.0365182591296	0.07721691690418621	13777.005391432456	2.490619943452615e-09
273.1740870435218	0.07724345969405727	13765.868408120972	2.4946914641953874e-09
273.31165582791397	0.07727225091293283	13754.740427708259	2.4987693148173014e-09
273.4492246123062	0.07731075157352123	13743.62144291652	2.5028540199548467e-09
273.58679339669834	0.07736553257701756	13732.51144647387	2.5069464235535663e-09
273.72436218109056	0.07743134962637806	13721.410431114282	2.511047064246966e-09
273.86193096548277	0.07749457548389278	13710.318389577564	2.5151557525756697e-09
273.999499749875	0.07754140469691216	13699.235314609336	2.519271590452251e-09
274.13706853426714	0.07756297956151538	13688.161198961077	2.523393256334885e-09
274.27463731865936	0.07757045045408133	13677.096035390146	2.527520063064408e-09
274.4122061030515	0.07758002463638083	13666.039816659815	2.5316521960977617e-09
274.54977488744373	0.0776076539395739	13654.992535539239	2.535790665748344e-09
274.68734367183595	0.07765669246807501	13643.954184803457	2.5399366169102708e-09
274.82491245622816	0.07771239322392959	13632.924757233279	2.5440903774560318e-09
274.9624812406203	0.0777586075724499	13621.904245615324	2.5482514171627336e-09
275.10005002501254	0.07778119497956483	13610.892642741961	2.5524184868653005e-09
275.2376188094047	0.07778488399727145	13599.88994141143	2.5565906367298756e-09
275.3751875937969	0.0777847417580855	13588.896134427836	2.560767747244178e-09
275.5127563781891	0.0777959379894209	13577.91121460114	2.564950501740627e-09
275.65032516258134	0.07782825352141816	13566.935174747152	2.569140071121666e-09
275.7878939469735	0.07787511184613638	13555.96800768748	2.573337232513553e-09
275.9254627313657	0.07792684444518425	13545.009706249486	2.577542221684507e-09
276.06303151575787	0.07797399506770011	13534.060263266316	2.5817547656551578e-09
276.2006003001501	0.07801310073896645	13523.119671576878	2.58597441988006e-09
276.3381690845423	0.07804738293603618	13512.187924025902	2.590200929062355e-09
276.4757378689345	0.07808041415505201	13501.265013463904	2.594434238237811e-09
276.6133066533267	0.07811484919881274	13490.350932747184	2.5986744360989666e-09
276.7508754377189	0.07814705257847715	13479.445674737804	2.6029214149506055e-09
276.88844422211105	0.07817075112531406	13468.549232303587	2.607174738121812e-09
277.02601300650326	0.07817968654463425	13457.661598318093	2.611433653745021e-09
277.1635817908955	0.0781734443512062	13446.78276566064	2.6156974188274682e-09
277.3011505752877	0.07816505422162011	13435.912727216353	2.619966016740812e-09
277.43871935967985	0.0781694295244507	13425.051475876158	2.624240229198469e-09
277.57628814407207	0.07820067564963092	13414.199004536764	2.6285215616869607e-09
277.7138569284642	0.07825833077445607	13403.355306100622	2.632811434207804e-09
277.85142571285644	0.07832929949340359	13392.52037347589	2.6371105065968874e-09
277.98899449724865	0.07840006760872055	13381.694199576401	2.6414186860592614e-09
278.12656328164087	0.07845964430938325	13370.876777321695	2.645735292791684e-09
278.264132066033	0.07850988157222226	13360.068099637032	2.650059775173625e-09
278.40170085042524	0.07855670691221374	13349.268159453408	2.6543919244492228e-09
278.5392696348174	0.07860601271839664	13338.47694970756	2.6587318591270854e-09
278.6768384192096	0.0786604793556504	13327.694463341933	2.663079838266897e-09
278.81440720360183	0.07871712414143629	13316.920693304692	2.667435949390183e-09
278.95197598799405	0.07877238742659046	13306.155632549668	2.6718000841041072e-09
279.0895447723862	0.07882249178614444	13295.399274036383	2.6761719341609153e-09
279.2271135567784	0.07886097771111772	13284.651610730018	2.680550853858828e-09
279.3646823411706	0.07887958109406976	13273.91263560143	2.6849357754886424e-09
279.5022511255628	0.07887000425656088	13263.18234162712	2.6893252243276787e-09
279.639819909955	0.07882950732071972	13252.460721789263	2.693717637392708e-09
279.7773886943472	0.0787765169452872	13241.74776907577	2.6981125209873178e-09
279.9149574787394	0.07873449788665034	13231.043476480296	2.702510682818265e-09
280.0525262631316	0.07872653512021431	13220.347837002222	2.7069141598064667e-09
280.19009504752376	0.07875923093813365	13209.660843646654	2.711325267426317e-09
280.32766383191597	0.078816725028942	13198.982489424243	2.7157453573692545e-09
280.4652326163082	0.07888154527772746	13188.312767351279	2.720174767307877e-09
280.6028014007004	0.07893766042101877	13177.65167044962	2.724612940332362e-09
280.74037018509256	0.07898169469859288	13166.999191746767	2.7290591571744917e-09
280.8779389694848	0.0790168375546289	13156.355324275844	2.7335129044923125e-09
281.01550775387693	0.0790463340706464	13145.720061075648	2.7379738696729926e-09
281.15307653826915	0.0790733345453908	13135.093395190594	2.7424419275332473e-09
281.29064532266136	0.07910071791469163	13124.475319670733	2.746917117793432e-09
281.4282141070535	0.07913131485912732	13113.865827571759	2.7513996358145384e-09
281.56578289144574	0.07916779031763063	13103.264911954964	2.7558898172077386e-09
281.70335167583795	0.07920857625626435	13092.672565887267	2.760387897222236e-09
281.8409204602301	0.07924762371664835	13082.08878244116	2.7648937656771632e-09
281.9784892446223	0.07927866835806217	13071.51355469471	2.769406968812209e-09
282.11605802901454	0.07929696747409835	13060.946875731557	2.773926807818554e-09
282.2536268134067	0.07930757254211523	13050.388738640984	2.778452895063436e-09
282.3911955977989	0.07931941485670685	13039.839136517854	2.782985358275622e-09
282.5287643821911	0.07934140213669878	13029.29806246266	2.7875248185823757e-09
282.6663331665833	0.07937614312870132	13018.765509581475	2.792072018046687e-09
282.8039019509755	0.07941254569025107	13008.241470985906	2.796627046574216e-09
282.9414707353677	0.07943771735427042	12997.725939793096	2.8011892669874175e-09
283.0790395197599	0.07943973325112103	12987.218909125704	2.8057573984970377e-09
283.2166083041521	0.07942271343450204	12976.72037211196	2.8103304454509474e-09
283.3541770885443	0.0794039832044169	12966.230321885701	2.8149084299278343e-09
283.49174587293646	0.07940126075996964	12955.748751586396	2.8194923732118862e-09
283.6293146573287	0.07942776253420056	12945.275654359086	2.8240840018251666e-09
283.7668834417209	0.07947513851623535	12934.811023354347	2.8286844992570578e-09
283.90445222611305	0.07952858807023679	12924.354851728225	2.833294162194287e-09
284.04202101050527	0.07957341111385337	12913.907132642244	2.8379124416382927e-09
284.1795897948975	0.07960244156917382	12903.46785926345	2.8425384047446512e-09
284.31715857928964	0.07962109762550924	12893.037024764417	2.8471714660002417e-09
284.45472736368185	0.07963599334927769	12882.614622323252	2.851811441319542e-09
284.59229614807407	0.07965349201383379	12872.200645123618	2.8564585176053815e-09
284.7298649324662	0.07967708585658602	12861.795086354703	2.861113073945183e-09
284.86743371685844	0.07970843571640365	12851.397939211187	2.8657755692480783e-09
285.00500250125066	0.07974917271511997	12841.009196893268	2.870446537412912e-09
285.1425712856428	0.07979818830265463	12830.62885260665	2.8751264272996856e-09
285.28014007003503	0.07984454625979755	12820.256899562466	2.879815042001257e-09
285.41770885442725	0.0798751075593201	12809.893330977302	2.884511438198813e-09
285.5552776388194	0.079877102658398	12799.538140073195	2.8892139773906494e-09
285.6928464232116	0.07985197261281514	12789.191320077636	2.8939211724486245e-09
285.83041520760383	0.07981953045861578	12778.852864223676	2.8986327411251916e-09
285.967983991996	0.07980080824104767	12768.522765749927	2.9033496279612853e-09
286.1055527763882	0.079813411020177	12758.201017900516	2.9080737572471153e-09
286.2431215607804	0.0798467749793827	12747.887613924999	2.9128063622624e-09
286.3806903451726	0.07987650654485275	12737.582547078291	2.9175472106805437e-09
286.5182591295648	0.0798781366160235	12727.285810620673	2.9222946586899435e-09
286.655827913957	0.07983961285920498	12716.997397817848	2.927046429423776e-09
286.79339669834917	0.07978242945009334	12706.71730194102	2.9318015919174907e-09
286.9309654827414	0.07973368979560917	12696.44551626694	2.9365608343365153e-09
287.0685342671336	0.07971957824932333	12686.182034077883	2.9413263464432134e-09
287.20610305152576	0.07974495936940552	12675.926848661587	2.9461005134255154e-09
287.343671835918	0.07979327655677446	12665.67995331115	2.950884653227081e-09
287.4812406203102	0.0798470338864862	12655.441341325017	2.9556790036634286e-09
287.61880940470235	0.07989076006759042	12645.21100600701	2.960482884143754e-09
287.75637818909456	0.0799212293174065	12634.988940666339	2.9652954528868184e-09
287.8939469734868	0.07993979614858523	12624.775138617642	2.970115983247785e-09
288.03151575787894	0.07994783114062995	12614.569593180955	2.9749438599688847e-09
288.16908454227115	0.07994792289770472	12604.372297681723	2.979778646613359e-09
288.30665332666337	0.07994516602557405	12594.18324545081	2.9846202266883423e-09
288.4442221110555	0.07994496366956869	12584.002429824488	2.9894688091743582e-09
288.58179089544774	0.07995242300809359	12573.829844144439	2.9943248980777245e-09
288.71935967983995	0.07996812557902044	12563.665481757724	2.9991890117516672e-09
288.8569284642321	0.07998911873485363	12553.509336016783	3.004061471996215e-09
288.9944972486243	0.0800123559607571	12543.361400279404	3.008942406327369e-09
289.13206603301654	0.080035260622116	12533.22166790875	3.0138317837772014e-09
289.2696348174087	0.08005737547388639	12523.090132273333	3.0187295479353202e-09
289.4072036018009	0.08007884054643266	12512.96678674703	3.023635653719801e-09
289.54477238619313	0.08009980938391179	12502.851624709092	3.028550067726645e-09
289.6823411705853	0.0801212921680096	12492.744639544102	3.033472819206002e-09
289.8199099549775	0.08014565513820693	12482.645824642008	3.0384040791272547e-09
289.9574787393697	0.0801753845519212	12472.555173398117	3.0433441617797807e-09
290.0950475237619	0.08021264078753167	12462.472679213088	3.048293499437835e-09
290.2326163081541	0.08025611074792606	12452.398335492886	3.0532524278993805e-09
290.3701850925463	0.08030238136652894	12442.332135648809	3.05822106336495e-09
290.50775387693847	0.08034801054104874	12432.274073097487	3.0631993094900365e-09
290.6453226613307	0.08039049091821102	12422.224141260836	3.068186922604429e-09
290.7828914457229	0.0804304742402037	12412.182333566092	3.0731837094576864e-09
290.92046023011505	0.0804692789525848	12402.148643445833	3.0781895657046166e-09
291.05802901450727	0.08050822564548293	12392.123064337913	3.0832044724312647e-09
291.1955977988995	0.08054870845976747	12382.10558968554	3.0882284971773303e-09
291.33316658329164	0.08059221175962153	12372.096212937206	3.09326179594365e-09
291.47073536768386	0.08064022543200844	12362.09492754669	3.098304609948944e-09
291.6083041520761	0.08069366137306025	12352.101726973098	3.1033572268045527e-09
291.74587293646823	0.0807489807781809	12342.116604680796	3.108419705917789e-09
291.88344172086045	0.08080057776926157	12332.139554139394	3.113491760984188e-09
292.02101050525266	0.0808428419824753	12322.170568823794	3.1185727738333386e-09
292.1585792896448	0.08087310950432282	12312.209642214139	3.1236619891864752e-09
292.29614807403703	0.08089623216438847	12302.256767795865	3.1287589829817196e-09
292.43371685842925	0.08091824278796315	12292.311939059697	3.1338637215278193e-09
292.5712856428214	0.08094499008052704	12282.37514950166	3.1389765341152863e-09
292.7088544272136	0.08097842875369562	12272.446392623016	3.144097857507884e-09
292.84642321160584	0.08101679992570937	12262.525661930302	3.1492280017893423e-09
292.983991995998	0.08105819670054766	12252.612950935281	3.1543671464307534e-09
293.1215607803902	0.08110092387674542	12242.70825315495	3.159515358807018e-09
293.2591295647824	0.08114449007081036	12232.811562111561	3.1646726735823965e-09
293.3966983491746	0.08118882884568138	12222.922871332603	3.169839120484727e-09
293.5342671335668	0.081233871453543	12213.04217435077	3.1750147243659884e-09
293.671835917959	0.08127920798101115	12203.169464704013	3.1801994841372787e-09
293.8094047023512	0.08132376426369554	12193.304735935495	3.1853933323837236e-09
293.9469734867434	0.08136638958727974	12183.447981593576	3.1905961333193712e-09
294.0845422711356	0.08140596562942709	12173.599195231855	3.1958076876331354e-09
294.22211105552776	0.08144183188953365	12163.758370409121	3.2010277637763343e-09
294.35967983992	0.08147366704851748	12153.925500689367	3.206256120540879e-09
294.4972486243122	0.08150115778002366	12144.100579641798	3.2114925079271684e-09
294.63481740870435	0.08152493803151063	12134.28360084083	3.2167367270084623e-09
294.77238619309657	0.08154966520636388	12124.474557866062	3.2219888809737243e-09
294.9099549774888	0.08158106474109722	12114.673444302323	3.227249429894139e-09
295.04752376188094	0.08162474741037311	12104.880253739653	3.232519168745707e-09
295.18509254627315	0.0816800080662208	12095.094979773265	3.237798814686009e-09
295.32266133066537	0.08173666324640533	12085.317616003516	3.243088410995015e-09
295.4602301150575	0.08178374948592192	12075.548156035891	3.2483873057572364e-09
295.59779889944974	0.08181145298355127	12065.786593481002	3.2536942536843074e-09
295.73536768384196	0.08182138670399489	12056.03292195462	3.2590081658083787e-09
295.8729364682341	0.08182170892990458	12046.287135077739	3.2643285185453136e-09
296.01050525262633	0.08182065448986853	12036.549226476507	3.2696553348194518e-09
296.14807403701855	0.08182432345147382	12026.819189782282	3.274989025337581e-09
