0.0069582610467852505	5.881907992449992	6333.940460818486	7.7279733289536034	0.00762760443270457
237.2686343171586	0.2945223712856026	8232.395974350102	7.181940275636492e-09
237.4062031015508	0.29452644509483744	8223.76217582771	7.197031699615664e-09
237.543771885943	0.29454750670173385	8215.137432110007	7.212154830206554e-09
237.68134067033517	0.2945899791052631	8206.521733700745	7.227310694941493e-09
237.8189094547274	0.2946434813295487	8197.91507111356	7.242499598756298e-09
237.95647823911958	0.29469628759707994	8189.317434871985	7.257721256893598e-09
238.09404702351176	0.29473791332685745	8180.728815509403	7.272975007733399e-09
238.23161580790398	0.29477144916215386	8172.149203569159	7.288260525354796e-09
238.36918459229616	0.29480835492747937	8163.578589604583	7.303578107874608e-09
238.50675337668835	0.2948602131316005	8155.01696417899	7.3189285167130184e-09
238.64432216108057	0.29493547170517637	8146.464317865637	7.3343127116756925e-09
238.78189094547275	0.2950317531862737	8137.920641247662	7.349731306685065e-09
238.91945972986494	0.2951443448555705	8129.385924918051	7.36518455662598e-09
239.05702851425715	0.29526851850010843	8120.860159479623	7.3806724529211104e-09
239.19459729864934	0.29539899229706384	8112.3433355450225	7.396194768569048e-09
239.33216608304153	0.29552979223751785	8103.835443736692	7.4117510845192856e-09
239.46973486743374	0.29565490066936684	8095.33647468688	7.427340838541368e-09
239.60730365182593	0.29576842543827847	8086.846419037619	7.442963368618684e-09
239.74487243621812	0.2958654638609043	8078.36526744072	7.45861798434499e-09
239.88244122061033	0.2959415822007687	8069.893010557769	7.474303995060192e-09
240.02001000500252	0.2959923597279193	8061.429639060119	7.490020709223735e-09
240.1575787893947	0.29601831176644766	8052.975143628907	7.505767661717024e-09
240.29514757378692	0.2960328096450388	8044.529514955131	7.521545148211863e-09
240.4327163581791	0.296051291135948	8036.092743739653	7.537354117245277e-09
240.5702851425713	0.296088684201746	8027.664820693183	7.553195973069283e-09
240.7078539269635	0.29614877067764256	8019.245736536204	7.569071936001112e-09
240.8454227113557	0.2962244990130943	8010.835481998888	7.584982587528542e-09
240.98299149574788	0.2963083704120764	8002.434047821072	7.60092802177305e-09
241.1205602801401	0.29639312475184276	7994.041424752261	7.616907987613817e-09
241.25812906453228	0.2964728898361509	7985.657603551626	7.632922046175653e-09
241.39569784892447	0.29654229385769176	7977.282574987988	7.648969644039782e-09
241.53326663331669	0.2965960114195221	7968.916329839813	7.665050145184025e-09
241.67083541770887	0.29663472864802215	7960.558858895253	7.681163136088598e-09
241.80840420210106	0.2966710726965009	7952.210152952193	7.697308930482729e-09
241.94597298649327	0.29671908049778023	7943.870202818268	7.713488441152486e-09
242.08354177088546	0.2967921674160431	7935.538999310845	7.729702990975776e-09
242.22111055527765	0.29689471100408454	7927.216533256948	7.745953774450911e-09
242.35867933966986	0.2970242634445104	7918.902795493214	7.762241568315685e-09
242.49624812406205	0.29717820880319135	7910.5977768658695	7.77856683680124e-09
242.63381690845424	0.2973514915411403	7902.301468230711	7.794929699276565e-09
242.77138569284645	0.2975284653379707	7894.013860453015	7.811329515290484e-09
242.90895447723864	0.29769061063941465	7885.734944407518	7.827764950965814e-09
243.04652326163082	0.29781962550809893	7877.464710978393	7.844234175444104e-09
243.18409204602304	0.2979098236766355	7869.203151059338	7.860735600665558e-09
243.32166083041523	0.29797482173407225	7860.9502555536965	7.877268744412488e-09
243.4592296148074	0.2980298676873431	7852.7060153744505	7.89383400880292e-09
243.59679839919963	0.29808897950973495	7844.470421444207	7.910432381994142e-09
243.73436718359181	0.29815363697225994	7836.243464695109	7.927064673209062e-09
243.871935967984	0.2982179952349869	7828.025136068768	7.943731206556803e-09
244.00950475237622	0.29827611816227284	7819.815426516256	7.960431948217847e-09
244.1470735367684	0.29832433064513597	7811.614326998106	7.977166713301105e-09
244.2846423211606	0.2983663158867573	7803.421828484356	7.99393556575622e-09
244.4222111055528	0.2984072514416769	7795.2379219545555	8.010738824262742e-09
244.559779889945	0.29845215557544313	7787.062598397743	8.027576986081108e-09
244.69734867433718	0.29850095280641603	7778.895848812416	8.04445042934e-09
244.8349174587294	0.2985475241976959	7770.737664206461	8.061359148312176e-09
244.97248624312158	0.29858539983977217	7762.588035597155	8.078302839744601e-09
245.11005502751377	0.2986100033574927	7754.446954011162	8.095281076155767e-09
245.24762381190598	0.2986307527780784	7746.314410484622	8.112294031458567e-09
245.38519259629817	0.29866333846131426	7738.190396063192	8.129342629889142e-09
245.52276138069035	0.29872345975201225	7730.074901802024	8.146428345463089e-09
245.66033016508257	0.2988196981497049	7721.967918765715	8.163552701483146e-09
245.79789894947476	0.29894312671063605	7713.8694380281795	8.180716385774066e-09
245.93546773386694	0.29908217479447485	7705.779450672608	8.19791934528238e-09
246.07303651825916	0.29922528711054147	7697.697947791453	8.215160987119284e-09
246.21060530265135	0.29936121500209595	7689.6249204864425	8.232440339325619e-09
246.34817408704353	0.29947899268595446	7681.5603598685475	8.249756166586052e-09
246.48574287143575	0.2995676649668144	7673.504257057984	8.26710704049696e-09
246.62331165582793	0.2996206523153962	7665.456603184237	8.284491610224595e-09
246.76088044022012	0.2996553064879898	7657.417389386206	8.301909787274129e-09
246.89844922461234	0.2996971193198499	7649.386606812282	8.319362814017454e-09
247.03601800900452	0.29977142958607816	7641.36424662032	8.336852896914325e-09
247.1735867933967	0.2998863245378071	7633.350299977501	8.354382072747328e-09
247.31115557778892	0.3000174540848735	7625.344758060101	8.371950607749749e-09
247.4487243621811	0.3001368861020286	7617.347612053446	8.38955729631783e-09
247.5862931465733	0.3002188569553397	7609.358853151921	8.407199970041733e-09
247.7238619309655	0.30026678807783125	7601.37847255916	8.424877248290056e-09
247.8614307153577	0.300305008064843	7593.406461488214	8.44258939210385e-09
247.99899949974989	0.3003583004599506	7585.442811161511	8.460337881299276e-09
248.1365682841421	0.30044500458305634	7577.487512810838	8.478124754455882e-09
248.2741370685343	0.3005571142564937	7569.540557677118	8.495951103497359e-09
248.41170585292647	0.30067989165584147	7561.601937010352	8.513816985469165e-09
248.5492746373187	0.3007987954447676	7553.671642069601	8.531721714318103e-09
248.68684342171088	0.3009092111727911	7545.749664123072	8.549664576141594e-09
248.82441220610306	0.30102092613893977	7537.8359944481945	8.567645582509288e-09
248.96198099049528	0.3011448581336532	7529.930624331629	8.585665331290516e-09
249.09954977488746	0.3012900374339334	7522.033545069245	8.603724749243387e-09
249.23711855927965	0.3014475369907782	7514.144747965972	8.621824067466159e-09
249.37468734367187	0.30159849288474966	7506.264224335717	8.63996249289149e-09
249.51225612806405	0.3017239398793953	7498.391965501357	8.658138481904494e-09
249.64982491245624	0.3018118828967389	7490.527962794773	8.676350308457467e-09
249.78739369684845	0.3018717110890713	7482.6722075570115	8.6945972327134e-09
249.92496248124064	0.3019169008223628	7474.8246911383	8.712879444384344e-09
250.06253126563283	0.3019606385811343	7466.985404898031	8.731197793314581e-09
250.20010005002504	0.3020077715403548	7459.154340204699	8.749553170689428e-09
250.33766883441723	0.3020537570350673	7451.331488435822	8.767946003223135e-09
250.47523761880942	0.30209355148516936	7443.5168409779135	8.786376354243941e-09
250.61280640320163	0.3021233429055752	7435.710389226499	8.804844088258706e-09
250.75037518759382	0.30214785899065394	7427.912124586159	8.823349378610763e-09
250.887943971986	0.3021754453802755	7420.122038470561	8.84189281597782e-09
251.02551275637822	0.30221444462465347	7412.340122302429	8.860475295364917e-09
251.1630815407704	0.3022690543736195	7404.566367513528	8.879097713181675e-09
251.3006503251626	0.30233383835261674	7396.800765544562	8.897760452556733e-09
251.4382191095548	0.30240199473572255	7389.043307845157	8.916463450863985e-09
251.575787893947	0.30246711254346387	7381.293985873868	8.935206342293908e-09
251.71335667833918	0.30252993758916186	7373.5527910982	8.953988925386193e-09
251.8509254627314	0.30259748179921114	7365.819714994666	8.972811455708002e-09
251.98849424712358	0.30267696882354633	7358.094749048783	8.99167453264405e-09
252.12606303151577	0.30277420534738003	7350.377884755036	9.010578929517214e-09
252.26363181590798	0.30288770638452567	7342.669113616817	9.029525151507623e-09
252.40120060030017	0.30301364807503983	7334.968427146413	9.048513382564974e-09
252.53876938469236	0.3031481631455565	7327.275816864965	9.067543571142402e-09
252.67633816908457	0.3032835699982585	7319.591274302461	9.086615286545696e-09
252.81390695347676	0.30340539541817296	7311.914790997649	9.105727451346493e-09
252.95147573786895	0.3034984655305747	7304.246358498038	9.124878479054073e-09
253.08904452226116	0.3035493319282677	7296.585968359878	9.144066505878268e-09
253.22661330665335	0.303566085106545	7288.933612148351	9.16329064563831e-09
253.36418209104554	0.30357144846125195	7281.289281437661	9.182551523806967e-09
253.50175087543775	0.30358842460555546	7273.652967811028	9.201850878963168e-09
253.63931965982994	0.30363365743482074	7266.024662860641	9.221190909968413e-09
253.77688844422212	0.30369930863491823	7258.404358187441	9.2405727997031e-09
253.9144572286143	0.30377164864917816	7250.792045401067	9.259996669313152e-09
254.05202601300653	0.3038371348357148	7243.187716119857	9.279461879950401e-09
254.1895947973987	0.3038905229910173	7235.591361970889	9.29896770175926e-09
254.3271635817909	0.3039379871618841	7228.002974590071	9.318513973849977e-09
254.4647323661831	0.30398653226298533	7220.422545622144	9.338100994055433e-09
254.6023011505753	0.304042272802361	7212.850066720658	9.357729343622925e-09
254.7398699349675	0.3041034067014866	7205.2855295479085	9.377399366587503e-09
254.8774387193597	0.30416398390218485	7197.72892577488	9.397111002481774e-09
255.0150075037519	0.30421802066954406	7190.180247081249	9.416863895327044e-09
255.15257628814408	0.3042624696774797	7182.639485155387	9.436657639573539e-09
255.2901450725363	0.3043027800788567	7175.106631694426	9.456492272727531e-09
255.42771385692848	0.30434592884427153	7167.581678404277	9.47636824000936e-09
255.56528264132066	0.30439870360756427	7160.064616999592	9.496286272349089e-09
255.70285142571288	0.3044629689881075	7152.555439203728	9.51624702950093e-09
255.84042021010507	0.3045353285236998	7145.054136748707	9.536250821278932e-09
255.97798899449725	0.30461212870845444	7137.560701375178	9.556297689549816e-09
256.11555777888947	0.30468886274126633	7130.075124832423	9.576387433126307e-09
256.2531265632816	0.3047554686028831	7122.597398878298	9.596519356219377e-09
256.39069534767384	0.3047996606941489	7115.127515279188	9.61669227568416e-09
256.52826413206606	0.30480921762780655	7107.665465810015	9.636904656372438e-09
256.66583291645827	0.3047857980488066	7100.21124225434	9.657155503322283e-09
256.80340170085043	0.3047615594121355	7092.764836404607	9.67744596951549e-09
256.94097048524264	0.3047727140836298	7085.326240062183	9.697779002151792e-09
257.0785392696348	0.3048532275376364	7077.895445037312	9.718158726043961e-09
257.216108054027	0.30499924327346906	7070.472443148798	9.738587932686588e-09
257.35367683841923	0.3051754786016569	7063.057226223748	9.759066623449538e-09
257.49124562281145	0.30534569687492774	7055.649786097506	9.779592721614813e-09
257.6288144072036	0.305480090944137	7048.250114613755	9.800163017773986e-09
257.7663831915958	0.30557999532133706	7040.858203624713	9.820775297586641e-09
257.903951975988	0.30565616017913694	7033.474044991251	9.841428614361953e-09
258.0415207603802	0.30571930306587475	7026.097630582853	9.862122934988493e-09
258.1790895447724	0.30577750023669276	7018.728952277611	9.882858732064802e-09
258.3166583291646	0.30583437267313024	7011.36800196216	9.903636582767352e-09
258.4542271135568	0.3058931125337981	7004.014771531679	9.92445711562572e-09
258.591795897949	0.30595624709149527	6996.669252889853	9.945320958149208e-09
258.72936468234116	0.30601859129668324	6989.331437948832	9.966228281984231e-09
258.86693346673337	0.306069992456645	6982.001318629149	9.987178634660735e-09
259.0045022511256	0.3061002156287743	6974.678886859723	1.0008171106097169e-08
259.1420710355178	0.3061047849460077	6967.364134577899	1.0029204795500145e-08
259.27963981990996	0.3061001090493441	6960.057053729629	1.005028005133475e-08
259.4172086043022	0.30610732915968153	6952.7576362694745	1.0071398409598252e-08
259.55477738869433	0.3061472284952197	6945.465874160639	1.009256224800262e-08
259.69234617308655	0.3062265222394058	6938.1817593748	1.0113773714997e-08
259.82991495747876	0.3063335630493042	6930.905283891966	1.0135033693589668e-08
259.967483741871	0.3064554675265802	6923.636439700443	1.015634207752283e-08
260.10505252626314	0.30657911298132506	6916.375218796822	1.0177698029755627e-08
260.24262131065535	0.30668938611217045	6909.121613185954	1.019910006294927e-08
260.3801900950475	0.30677018643988246	6901.875614880939	1.0220546157427322e-08
260.5177588794397	0.30680542083067525	6894.637215903087	1.0242033905552315e-08
260.65532766383194	0.30678860130829094	6887.406408282033	1.0263561197315055e-08
260.79289644822416	0.3067394643193763	6880.183184055941	1.0285127727856973e-08
260.9304652326163	0.3066821807656706	6872.967535271537	1.030673476663646e-08
261.06803401700853	0.3066404503939827	6865.759453984101	1.032838469621735e-08
261.2056028014007	0.3066268537050139	6858.558932257362	1.0350080029986163e-08
261.3431715857929	0.3066426926024324	6851.365962163384	1.0371822690091301e-08
261.4807403701851	0.30668876596276906	6844.180535782567	1.0393614143982275e-08
261.61830915457733	0.30676394318562883	6837.0026452035845	1.0415455413786572e-08
261.7558779389695	0.30685529143202117	6829.83228252332	1.043734647211783e-08
261.8934467233617	0.30694541689250004	6822.669439846762	1.0459286255814326e-08
262.03101550775386	0.30701698693816737	6815.514109287039	1.0481272954232542e-08
262.1685842921461	0.3070635525468685	6808.366282965477	1.0503304888536335e-08
262.3061530765383	0.30710128377256235	6801.2259530118245	1.0525381878774937e-08
262.4437218609305	0.3071491688997774	6794.093111564249	1.0547505003819755e-08
262.58129064532267	0.30722507171362445	6786.967750769336	1.0569676184494814e-08
262.7188594297149	0.30732940911179985	6779.849862781905	1.0591896862358721e-08
262.85642821410704	0.307448842451785	6772.739439764892	1.0614167272688035e-08
262.99399699849926	0.30756965996403657	6765.636473889313	1.0636486755667913e-08
263.13156578289147	0.3076807765220153	6758.5409573343	1.0658854168784595e-08
263.2691345672837	0.30778308479243305	6751.452882287195	1.0681268773494678e-08
263.40670335167584	0.3078808897835541	6744.372240943571	1.0703730337031514e-08
263.54427213606806	0.30797843489348725	6737.299025507226	1.072623898745367e-08
263.6818409204602	0.3080759245761451	6730.233228190143	1.0748794857703888e-08
263.81940970485243	0.308167107059393	6723.1748412124025	1.077139767487271e-08
263.95697848924465	0.30824515165687283	6716.123856802187	1.0794046835726887e-08
264.09454727363686	0.30830457305505526	6709.080267195775	1.0816741583021836e-08
264.232116058029	0.3083544116950163	6702.044064637678	1.0839481972972104e-08
264.36968484242124	0.3084125761758262	6695.015241380697	1.08622692153999e-08
264.5072536268134	0.30849710098826305	6687.9937896859465	1.0885105363115995e-08
264.6448224112056	0.3086191824418801	6680.979701822746	1.0907992642548531e-08
264.7823911955978	0.30876665515140583	6673.972970068423	1.0930931908238216e-08
264.91995997999004	0.30892236906154424	6666.973586708244	1.09539227050176e-08
265.0575287643822	0.3090692302790461	6659.981544035397	1.0976963635802631e-08
265.1950975487744	0.30919211076232495	6652.996834351012	1.1000052749291879e-08
265.33266633316657	0.3092783170555228	6646.019449964165	1.1023187849214488e-08
265.4702351175588	0.3093153069576473	6639.049383191874	1.104636656865846e-08
265.607803901951	0.30929414630345237	6632.0866263591315	1.1069586646414882e-08
265.7453726863432	0.30923401354129326	6625.131171799157	1.1092847718371208e-08
265.8829414707354	0.30916727662809845	6618.183011853523	1.1116151645580388e-08
266.0205102551276	0.3091263609993036	6611.242138872142	1.11395019028213e-08
266.15807903951975	0.30913531286612234	6604.308545213198	1.1162902590677073e-08
266.29564782391196	0.3091965811299609	6597.382223242902	1.118635685542398e-08
266.4332166083042	0.3093091822666088	6590.463165335481	1.1209866934932896e-08
266.5707853926964	0.3094714323572237	6583.551363873136	1.1233434368103012e-08
266.70835417708855	0.3096665875376815	6576.646811245905	1.125705919740838e-08
266.84592296148077	0.3098634047709625	6569.74949985149	1.1280739427789731e-08
266.9834917458729	0.31003005283052043	6562.859422095269	1.1304471554459447e-08
267.12106053026514	0.31014119440541504	6555.976570390318	1.1328251411430107e-08
267.25862931465736	0.31020883524879883	6549.100937157789	1.1352076827986428e-08
267.39619809904957	0.3102583031548172	6542.23251482703	1.1375947951109709e-08
267.53376688344173	0.3103148394901283	6535.371295835585	1.1399866590698774e-08
267.67133566783394	0.31039065530009574	6528.517272629039	1.1423834888455999e-08
267.8089044522261	0.31047233661559975	6521.670437660789	1.1447853516865027e-08
267.9464732366183	0.31054348041771235	6514.830783391953	1.1471921891300948e-08
268.08404202101053	0.3105889536653264	6507.998302291433	1.1496038605720458e-08
268.22161080540275	0.3106118285791031	6501.172986836041	1.1520202882553524e-08
268.3591795897949	0.3106287948901444	6494.354829510652	1.1544415311493533e-08
268.4967483741871	0.3106568704396711	6487.543822808183	1.1568677490206574e-08
268.6343171585793	0.31070834331943475	6480.739959229567	1.159299142616422e-08
268.7718859429715	0.3107751919194215	6473.943231283504	1.1617358050980173e-08
268.9094547273637	0.3108439443463161	6467.153631486433	1.1641777153229906e-08
269.0470235117559	0.31090129791841625	6460.371152362494	1.1666247709158252e-08
269.1845922961481	0.3109435127905391	6453.595786443637	1.169076875900929e-08
269.3221610805403	0.31098133975502945	6446.827526269741	1.171534037556903e-08
269.45972986493246	0.3110267381261213	6440.066364388642	1.173996345772752e-08
269.59729864932467	0.311090208647185	6433.312293356096	1.1764639401038706e-08
269.7348674337169	0.3111675711567875	6426.565305735627	1.1789368953962104e-08
269.8724362181091	0.3112461530283306	6419.8253940984305	1.1814151816517577e-08
270.01000500250126	0.3113131802777852	6413.0925510233565	1.1838986926302193e-08
270.1475737868935	0.3113624527844845	6406.3667690969705	1.1863873123580968e-08
270.28514257128563	0.31140893557379823	6399.6480409137785	1.1888810639160127e-08
270.42271135567785	0.31147184492302227	6392.936359076235	1.1913800999315648e-08
270.56028014007006	0.3115697413022369	6386.231716194763	1.1938846619929422e-08
270.6978489244623	0.3117006208790609	6379.534104887512	1.1963949131617833e-08
270.83541770885444	0.3118383125468093	6372.843517780101	1.1989107919474244e-08
270.97298649324665	0.31195526290454745	6366.159947505595	1.2014320656024081e-08
271.1105552776388	0.31202770896551973	6359.483386704546	1.203958404366626e-08
271.248124062031	0.31205957648587074	6352.813828025241	1.2064896019347203e-08
271.38569284642324	0.3120670754377143	6346.151264123855	1.209025626422603e-08
271.52326163081545	0.31206646121405573	6339.495687664441	1.211566571541219e-08
271.6608304152076	0.3120707649979475	6332.8470913188785	1.2141125987967673e-08
271.7983991995998	0.3120851686583948	6326.205467766779	1.2166638634426188e-08
271.935967983992	0.31211368233556297	6319.570809695496	1.2192205082912262e-08
272.0735367683842	0.31216036403888925	6312.943109800066	1.221782667843921e-08
272.2111055527764	0.31223021281105473	6306.322360783277	1.2243504775617481e-08
272.34867433716863	0.312329087605685	6299.708555355606	1.2269240799411788e-08
272.4862431215608	0.3124628789798723	6293.1016862352635	1.2295036229633271e-08
272.623811905953	0.31263361352180374	6286.501746148098	1.2320892311359973e-08
272.76138069034516	0.31282241846521686	6279.908727827406	1.234680862820053e-08
272.8989494747374	0.31300338745436035	6273.322624013813	1.2372783065763988e-08
273.0365182591296	0.3131507147977301	6266.74342745529	1.2398812295174902e-08
273.1740870435218	0.31324965063168264	6260.171130907247	1.2424892905413696e-08
273.31165582791397	0.3133060273978587	6253.60572713275	1.245102290111507e-08
273.4492246123062	0.3133279226932553	6247.047208902531	1.2477201460211773e-08
273.58679339669834	0.3133240593748648	6240.495568995018	1.2503428646656304e-08
273.72436218109056	0.3133117253779268	6233.9508001963795	1.2529705779104763e-08
273.86193096548277	0.31331428560239155	6227.412895300609	1.255603552020314e-08
273.999499749875	0.3133552341398546	6220.881847109524	1.2582421513531385e-08
274.13706853426714	0.31345023536013056	6214.357648432667	1.2608867545607895e-08
274.27463731865936	0.3135832912122617	6207.840292086941	1.2635375204569123e-08
274.4122061030515	0.31373040121673756	6201.329770896524	1.2661943917248595e-08
274.54977488744373	0.31386781546650894	6194.826077692857	1.2688571575819938e-08
274.68734367183595	0.3139841421865822	6188.329205314785	1.2715255873251408e-08
274.82491245622816	0.31408574644158543	6181.839146608712	1.2741995659021436e-08
274.9624812406203	0.31418036827531515	6175.355894428643	1.2768790711241104e-08
275.10005002501254	0.3142746988270888	6168.879441636149	1.2795641396286218e-08
275.2376188094047	0.3143655732216735	6162.4097811002475	1.2822547775928114e-08
275.3751875937969	0.31444442636468134	6155.946905697345	1.2849509294457036e-08
275.5127563781891	0.3145026410026601	6149.490808311218	1.2876524948330308e-08
275.65032516258134	0.31453674917087604	6143.041481833063	1.290359379249913e-08
275.7878939469735	0.3145589129402368	6136.5989191616745	1.2930716082736882e-08
275.9254627313657	0.314584248910883	6130.163113203458	1.2957893156150461e-08
276.06303151575787	0.3146274657760582	6123.73405687243	1.2985127097739713e-08
276.2006003001501	0.3146917551652407	6117.311743090075	1.3012419672622606e-08
276.3381690845423	0.314767463436736	6110.896164785189	1.3039771458107977e-08
276.4757378689345	0.3148442624080573	6104.487314893875	1.3067182129863998e-08
276.6133066533267	0.3149132146881109	6098.085186359539	1.3094650820688663e-08
276.7508754377189	0.31497491600874633	6091.689772132991	1.3122176990044155e-08
276.88844422211105	0.31503395958366576	6085.301065172492	1.3149760631908593e-08
277.02601300650326	0.31509494544892896	6078.91905844373	1.3177402123796423e-08
277.1635817908955	0.3151608019296631	6072.54374491982	1.3205101992179916e-08
277.3011505752877	0.31523061144320835	6066.175117581222	1.3232860579453671e-08
277.43871935967985	0.3153029175480483	6059.81316941576	1.3260678055612844e-08
277.57628814407207	0.31537643424487605	6053.457893418572	1.3288554480225673e-08
277.7138569284642	0.31545294847194416	6047.109282592187	1.3316490068046176e-08
277.85142571285644	0.3155369122079703	6040.767329946506	1.3344485348894682e-08
277.98899449724865	0.3156328657754349	6034.43202849883	1.3372541085875507e-08
278.12656328164087	0.315742807799685	6028.103371273791	1.340065801543607e-08
278.264132066033	0.31585580092733445	6021.781351303233	1.3428835862237487e-08
278.40170085042524	0.31595680269360066	6015.465961626107	1.3457073309890395e-08
278.5392696348174	0.3160309142065044	6009.157195288509	1.3485368305386762e-08
278.6768384192096	0.31607591907893995	6002.855045343783	1.3513719243832766e-08
278.81440720360183	0.31611196116236273	5996.55950485281	1.3542126567508192e-08
278.95197598799405	0.3161614624299581	5990.270566883992	1.3570592361539556e-08
279.0895447723862	0.3162446733555388	5983.988224513267	1.359911972281654e-08
279.2271135567784	0.31635510065339384	5977.712470823741	1.362771039771595e-08
279.3646823411706	0.31646825691569075	5971.443298905497	1.3656363766131831e-08
279.5022511255628	0.3165593197996347	5965.180701855559	1.3685077486805974e-08
279.639819909955	0.31661341471035936	5958.924672778019	1.3713848760710148e-08
279.7773886943472	0.31665355243016663	5952.675204784471	1.3742677424189617e-08
279.9149574787394	0.31671176128792344	5946.432290994122	1.377156590655708e-08
280.0525262631316	0.3168193842762254	5940.195924533762	1.3800518443339211e-08
280.19009504752376	0.3169780204530656	5933.966098537423	1.3829538226182937e-08
280.32766383191597	0.31714873383715203	5927.742806145866	1.3858624505138657e-08
280.4652326163082	0.3172896798566704	5921.5260405065455	1.3887773480384954e-08
280.6028014007004	0.3173641765307649	5915.315794773652	1.3916979575466964e-08
280.74037018509256	0.31738088672454473	5909.112062108662	1.3946239530627586e-08
280.8779389694848	0.317371996522742	5902.914835680595	1.3975553603213844e-08
281.01550775387693	0.3173698820758271	5896.724108666047	1.4004924579650334e-08
281.15307653826915	0.31739768817563163	5890.53987424904	1.4034356324695518e-08
281.29064532266136	0.317452130250406	5884.362125620708	1.4063851370531952e-08
281.4282141070535	0.317525223913146	5878.19085597924	1.4093410924973601e-08
281.56578289144574	0.31760903131941837	5872.026058529856	1.4123035254458473e-08
281.70335167583795	0.3176968033027327	5865.867726484819	1.4152724048006238e-08
281.8409204602301	0.31778304900280974	5859.7158530634515	1.4182476682326951e-08
281.9784892446223	0.31786233804174124	5853.570431492109	1.421229231444332e-08
282.11605802901454	0.3179305957248978	5847.431455004204	1.4242170052222939e-08
282.2536268134067	0.3179924733774611	5841.298916840306	1.4272109673106795e-08
282.3911955977989	0.31805607900491173	5835.1728102481675	1.4302111712804449e-08
282.5287643821911	0.31812950857987293	5829.0531284827275	1.4332177248749142e-08
282.6663331665833	0.3182169449780912	5822.939864806055	1.4362307428726065e-08
282.8039019509755	0.31831405970164467	5816.833012487231	1.4392502758436512e-08
282.9414707353677	0.31841540584084743	5810.732564802326	1.4422763194199095e-08
283.0790395197599	0.3185154583670955	5804.638515034399	1.4453088293280879e-08
283.2166083041521	0.3186073968659087	5798.550856473449	1.448347722083782e-08
283.3541770885443	0.3186833347980776	5792.469582416437	1.4513928772867304e-08
283.49174587293646	0.31873535390370833	5786.394686167241	1.4544441476786306e-08
283.6293146573287	0.3187597015504858	5780.326161036705	1.4575014008447758e-08
283.7668834417209	0.31877258122381924	5774.264000342902	1.4605646794828068e-08
283.90445222611305	0.3187961653779329	5768.208197411195	1.4636342007896034e-08
284.04202101050527	0.31885241463650466	5762.158745574218	1.4667103052912326e-08
284.1795897948975	0.3189475205751113	5756.115638171694	1.4697932912643402e-08
284.31715857928964	0.31906133526864083	5750.078868550068	1.4728832080805476e-08
284.45472736368185	0.3191712077613854	5744.04843006247	1.4759799065757863e-08
284.59229614807407	0.3192560622514899	5738.0243160687405	1.479083108767365e-08
284.7298649324662	0.3193128550280618	5732.0065199356395	1.4821925951470609e-08
284.86743371685844	0.31935004482938345	5725.995035036975	1.4853082839176654e-08
285.00500250125066	0.31937627624874415	5719.989854753638	1.4884301928969663e-08
285.1425712856428	0.3193991503700138	5713.990972473542	1.4915584022057e-08
285.28014007003503	0.31942252503128926	5707.99838159159	1.494693005009398e-08
285.41770885442725	0.3194494190465107	5702.012075509659	1.497834096878445e-08
285.5552776388194	0.3194828639019643	5696.03204763658	1.5009817753986723e-08
285.6928464232116	0.31952637847018917	5690.058291388142	1.5041361439230048e-08
285.83041520760383	0.3195841117344513	5684.090800187092	1.5072973154755907e-08
285.967983991996	0.31966025448683466	5678.129567463146	1.5104654105446428e-08
286.1055527763882	0.31975844300975237	5672.174586652936	1.5136405504126168e-08
286.2431215607804	0.3198777556684642	5666.225851199994	1.5168228181445896e-08
286.3806903451726	0.3200150330788086	5660.2833545546755	1.5200122504711126e-08
286.5182591295648	0.3201670894034331	5654.347090174163	1.5232088508583644e-08
286.655827913957	0.3203239582797367	5648.417051522369	1.526412540772141e-08
286.79339669834917	0.32045735432888595	5642.493232069697	1.5296230254976697e-08
286.9309654827414	0.32053592909336276	5636.575625292958	1.532839829486778e-08
287.0685342671336	0.3205302264034775	5630.66422467542	1.5360623638396758e-08
287.20610305152576	0.32045468655034154	5624.75902370737	1.539290337109054e-08
287.343671835918	0.32036785498517234	5618.860015886691	1.542524051076507e-08
287.4812406203102	0.32033021118717075	5612.967194718902	1.5457642480175348e-08
287.61880940470235	0.3203907859620729	5607.080553717014	1.5490118867852785e-08
287.75637818909456	0.32052936558744966	5601.200086400558	1.5522674788127746e-08
287.8939469734868	0.32069983620001324	5595.32578629526	1.5555309907754415e-08
288.03151575787894	0.3208561638494251	5589.457646933017	1.5588020014824327e-08
288.16908454227115	0.32097111516797844	5583.595661852114	1.562079977618619e-08
288.30665332666337	0.3210561376880187	5577.739824597791	1.565364644951254e-08
288.4442221110555	0.321127441344329	5571.890128722267	1.5686559551430845e-08
288.58179089544774	0.3212005374799736	5566.046567784721	1.571954014421982e-08
288.71935967983995	0.3212802552478117	5560.20913535117	1.575258944920499e-08
288.8569284642321	0.3213630818124164	5554.377824994327	1.5785708065132002e-08
288.9944972486243	0.3214452827766224	5548.55263029359	1.5818896128795162e-08
289.13206603301654	0.32152495607952186	5542.733544835066	1.5852153610865905e-08
289.2696348174087	0.32160846439275	5536.920562211687	1.5885481098578112e-08
289.4072036018009	0.3217044995121254	5531.1136760232075	1.5918879826453477e-08
289.54477238619313	0.32182155375319316	5525.312879876228	1.595235147388712e-08
289.6823411705853	0.3219554340944872	5519.518167383996	1.5985896905191667e-08
