0.00789404847357269	6.420479919919322	9070.411915730654	5.969574255735924	0.00454165852609413
237.95647823911958	0.294589971520547	18480.972749841138	1.4272715857766627e-09
238.09404702351176	0.29465831842026546	18469.42976655374	1.4290582822325671e-09
238.23161580790398	0.2946824227478296	18457.893992949303	1.4308468874325607e-09
238.36918459229616	0.2946909203389602	18446.36542452457	1.432637389510084e-09
238.50675337668835	0.2947127882805245	18434.844056779144	1.4344299365545898e-09
238.64432216108057	0.29477071605149724	18423.329885215488	1.4362247686626224e-09
238.78189094547275	0.2948656786220492	18411.82290533887	1.438022080663267e-09
238.91945972986494	0.2949939667010932	18400.323112657366	1.439822006376844e-09
239.05702851425715	0.2951516288385212	18388.830502681834	1.4416246302957917e-09
239.19459729864934	0.295326060894922	18377.345070925938	1.4434299509515983e-09
239.33216608304153	0.29549384015340485	18365.86681290609	1.4452378402489e-09
239.46973486743374	0.29563086177245557	18354.395724141446	1.4470480667372282e-09
239.60730365182593	0.29571733012565166	18342.93180015396	1.4488603411485057e-09
239.74487243621812	0.2957674250368243	18331.475036468375	1.4506745141867732e-09
239.88244122061033	0.29581142855151155	18320.025428612294	1.4524906345414454e-09
240.02001000500252	0.29587969219274746	18308.582972116168	1.45430890701844e-09
240.1575787893947	0.2959893863886484	18297.147662513282	1.4561295871648708e-09
240.29514757378692	0.2961233512671899	18285.71949533966	1.4579527823715106e-09
240.4327163581791	0.2962589087856385	18274.298466134103	1.45977845327217e-09
240.5702851425713	0.2963743031784432	18262.884570438124	1.4616064501568814e-09
240.7078539269635	0.29646794271234467	18251.477803796046	1.4634366473262779e-09
240.8454227113557	0.2965578339175057	18240.078161754995	1.4652690456885133e-09
240.98299149574788	0.2966627924187666	18228.685639864903	1.4671037501197038e-09
241.1205602801401	0.29679585994579566	18217.300233678525	1.4689409154494099e-09
241.25812906453228	0.2969365020265517	18205.921938751344	1.470780550681939e-09
241.39569784892447	0.29705207896605085	18194.55075064157	1.4726224834401626e-09
241.53326663331669	0.2971101305092018	18183.18666491012	1.4744663997693534e-09
241.67083541770887	0.2971039105478543	18171.82967712067	1.4763120164099271e-09
241.80840420210106	0.2970777504303597	18160.47978283975	1.4781593565389574e-09
241.94597298649327	0.29708201180314636	18149.136977636757	1.4800087175623405e-09
242.08354177088546	0.29716309150388986	18137.80125708394	1.4818605907912436e-09
242.22111055527765	0.29730973675366607	18126.472616756273	1.4837153003210984e-09
242.35867933966986	0.29746715768722964	18115.151052231427	1.4855727970068115e-09
242.49624812406205	0.2975794920707165	18103.83655908972	1.487432732405899e-09
242.63381690845424	0.29760689190786327	18092.529132914136	1.48929461194796e-09
242.77138569284645	0.2975790300058124	18081.228769290497	1.4911582132161832e-09
242.90895447723864	0.2975444398695376	18069.93546380746	1.4930236325234e-09
243.04652326163082	0.2975510827787209	18058.649212056538	1.4948912135519773e-09
243.18409204602304	0.29761373475013764	18047.370009632006	1.49676130928045e-09
243.32166083041523	0.297696396029919	18036.097852130853	1.498633996127389e-09
243.4592296148074	0.2977587754526807	18024.832735152715	1.5005091091359989e-09
243.59679839919963	0.29776550743072305	18013.57465429992	1.5023863211532318e-09
243.73436718359181	0.29773143466901425	18002.32360517757	1.5042654591442083e-09
243.871935967984	0.29770073072888265	17991.079583393606	1.506146635866638e-09
244.00950475237622	0.2977179325637083	17979.842584558774	1.5080301909158951e-09
244.1470735367684	0.29781040022336575	17968.612604286638	1.5099165457899239e-09
244.2846423211606	0.29794959303785795	17957.38963819344	1.5118058713166513e-09
244.4222111055528	0.29809561782660465	17946.173681898075	1.5136980772378365e-09
244.559779889945	0.2982093601431473	17934.964731022104	1.5155928725187899e-09
244.69734867433718	0.29827660791944677	17923.76278118981	1.5174899491811368e-09
244.8349174587294	0.29831269441122266	17912.567828028223	1.5193891530409593e-09
244.97248624312158	0.2983346687137244	17901.379867167143	1.521290460273595e-09
245.11005502751377	0.2983579772856546	17890.19889423912	1.5231939402982664e-09
245.24762381190598	0.29838622209998755	17879.02490487945	1.525099668550095e-09
245.38519259629817	0.2984176963961367	17867.857894726156	1.5270076950707951e-09
245.52276138069035	0.2984506708143199	17856.697859419965	1.5289180498705406e-09
245.66033016508257	0.2984842597113844	17845.54479460434	1.5308307520574085e-09
245.79789894947476	0.2985196528144869	17834.398695925465	1.53274582403014e-09
245.93546773386694	0.29855835322241137	17823.259559032234	1.534663292579839e-09
246.07303651825916	0.2986019683007359	17812.12737957628	1.5365831885652493e-09
246.21060530265135	0.29865418831176876	17801.002153211957	1.5385055579852068e-09
246.34817408704353	0.2987206250155002	17789.883875596326	1.5404304697725643e-09
246.48574287143575	0.2988069620930635	17778.772542389182	1.5423580113279147e-09
246.62331165582793	0.29891628835446404	17767.668149253048	1.5442882696995504e-09
246.76088044022012	0.2990375008040127	17756.570691853125	1.5462212501348466e-09
246.89844922461234	0.29915466919097505	17745.48016585729	1.548156865899809e-09
247.03601800900452	0.2992519315406517	17734.396566936106	1.55009495843247e-09
247.1735867933967	0.29932122859297833	17723.319890762814	1.5520353576968241e-09
247.31115557778892	0.29936917221596443	17712.25013301337	1.553977969160676e-09
247.4487243621811	0.2994039944010149	17701.187289366444	1.5559227667997845e-09
247.5862931465733	0.2994341874391119	17690.13135550343	1.5578697798109048e-09
247.7238619309655	0.2994717469143017	17679.08232710844	1.5598191010042585e-09
247.8614307153577	0.2995311780473854	17668.04019986831	1.561770887718684e-09
247.99899949974989	0.29962704066986645	17657.0049694726	1.5637253483650261e-09
248.1365682841421	0.29976691011871975	17645.97663161358	1.5656826910111035e-09
248.2741370685343	0.29992980747939785	17634.95518198616	1.5676429576756416e-09
248.41170585292647	0.30008745782276597	17623.94061628789	1.5696060177325893e-09
248.5492746373187	0.30021194695012576	17612.932930218958	1.571571607270483e-09
248.68684342171088	0.30029358523286764	17601.932119482215	1.5735394639250357e-09
248.82441220610306	0.30034912292466265	17590.938179783225	1.575509480457038e-09
248.96198099049528	0.3003973857256293	17579.95110683027	1.577481683214725e-09
249.09954977488746	0.30045566240343136	17568.970896334355	1.5794561942839225e-09
249.23711855927965	0.3005266197386346	17557.997544009155	1.5814331254420324e-09
249.37468734367187	0.30060483328534465	17547.031045571028	1.583412533141295e-09
249.51225612806405	0.300684793230679	17536.071396738993	1.5853944300055805e-09
249.64982491245624	0.3007614369763186	17525.11859323473	1.5873787969345755e-09
249.78739369684845	0.3008310739643712	17514.172630782574	1.5893655979988143e-09
249.92496248124064	0.3008902758779664	17503.233505109547	1.5913547855934798e-09
250.06253126563283	0.3009359169643735	17492.30121194532	1.593346304704138e-09
250.20010005002504	0.300973575636029	17481.37574702223	1.5953401456663109e-09
250.33766883441723	0.3010186309629783	17470.457106075337	1.5973363920602799e-09
250.47523761880942	0.30108698484610047	17459.545284842377	1.5993352036952188e-09
250.61280640320163	0.30119044733256883	17448.64027906378	1.601336776090275e-09
250.75037518759382	0.3013124562217412	17437.742084482605	1.6033411652667143e-09
250.887943971986	0.30142442904372846	17426.850696844507	1.6053482469023533e-09
251.02551275637822	0.30149780291512296	17415.966111897742	1.607357755464101e-09
251.1630815407704	0.3015201832688519	17405.088325393204	1.6093694104174982e-09
251.3006503251626	0.3015167552919271	17394.217333084485	1.6113831420322264e-09
251.4382191095548	0.3015180308775344	17383.35313072789	1.6133990772289072e-09
251.575787893947	0.3015534747737884	17372.495714082437	1.6154174909007165e-09
251.71335667833918	0.3016333774461666	17361.645078909813	1.6174386600840808e-09
251.8509254627314	0.3017512413621451	17350.801220974343	1.6194627637205341e-09
251.98849424712358	0.30190000174530995	17339.964136042974	1.6214899005864904e-09
252.12606303151577	0.3020729979657236	17329.1338198853	1.623520109076499e-09
252.26363181590798	0.30226564912293147	17318.31026827353	1.6255533926893956e-09
252.40120060030017	0.30247404140971973	17307.49347698252	1.6275897315571795e-09
252.53876938469236	0.30269419960197363	17296.68344178975	1.6296290871289561e-09
252.67633816908457	0.3029165873599827	17285.88015847532	1.6316713729598817e-09
252.81390695347676	0.3031217664679453	17275.083622821923	1.6337164059146112e-09
252.95147573786895	0.3032892771792677	17264.29383061485	1.6357639212108012e-09
253.08904452226116	0.30340030773849447	17253.510777641986	1.6378136001391976e-09
253.22661330665335	0.3034566181597471	17242.734459693856	1.6398652050649991e-09
253.36418209104554	0.30347394431587876	17231.964872563625	1.641918645336153e-09
253.50175087543775	0.30346828877187076	17221.202012047135	1.6439739465984192e-09
253.63931965982994	0.3034556943527881	17210.44587394288	1.6460312256035241e-09
253.77688844422212	0.3034523588922713	17199.69645405202	1.6480906713626414e-09
253.9144572286143	0.3034745175242344	17188.953748178377	1.6501525298246185e-09
254.05202601300653	0.30353803835848475	17178.217752128403	1.6522170895156092e-09
254.1895947973987	0.30364249476950034	17167.488461711175	1.654284574110647e-09
254.3271635817909	0.3037650393631391	17156.76587273836	1.6563550211581246e-09
254.4647323661831	0.30388119326094104	17146.049981024164	1.6584283127705587e-09
254.6023011505753	0.3039690868245523	17135.340782385392	1.66050422526813e-09
254.7398699349675	0.30403004911434184	17124.638272641438	1.6625825927497256e-09
254.8774387193597	0.3040775643953871	17113.942447614354	1.664663368105436e-09
255.0150075037519	0.3041252226960054	17103.253303128822	1.6667465976833285e-09
255.15257628814408	0.3041854179199857	17092.57083501216	1.6688323936521844e-09
255.2901450725363	0.30426708299293775	17081.895039094303	1.6709208986599092e-09
255.42771385692848	0.3043785284951604	17071.225911207817	1.6730122754806133e-09
255.56528264132066	0.30452740821354146	17060.563447187888	1.6751066986841587e-09
255.70285142571288	0.3047042984085861	17049.90764287227	1.6772042478894107e-09
255.84042021010507	0.3048815250878333	17039.25849410128	1.6793048170894475e-09
255.97798899449725	0.3050305225957244	17028.61599671776	1.6814081498472807e-09
256.11555777888947	0.30512863114124733	17017.980146567104	1.6835139083500792e-09
256.2531265632816	0.3051916399545811	17007.350939497337	1.685621926416845e-09
256.39069534767384	0.30525072820533916	16996.728371359135	1.6877322659830014e-09
256.52826413206606	0.30533701555071846	16986.11243800584	1.6898451667302546e-09
256.66583291645827	0.3054617592359823	16975.503135293402	1.691960885377514e-09
256.80340170085043	0.3055925725206019	16964.900459080305	1.6940794240322574e-09
256.94097048524264	0.30569126606154384	16954.30440522751	1.6962005504010496e-09
257.0785392696348	0.305722080473589	16943.71496959852	1.6983238640777163e-09
257.216108054027	0.30569015990612736	16933.13214805941	1.7004490849721712e-09
257.35367683841923	0.3056346351578284	16922.555936478922	1.7025762360462503e-09
257.49124562281145	0.30559566870923266	16911.986330728476	1.7047055832422733e-09
257.6288144072036	0.30560730501781563	16901.423326682136	1.7068375448278482e-09
257.7663831915958	0.3056739555280706	16890.866920216555	1.708972475211358e-09
257.903951975988	0.30579107216271867	16880.31710721095	1.7111106236994205e-09
258.0415207603802	0.3059539870850111	16869.773883547095	1.71325215684489e-09
258.1790895447724	0.3061490478881147	16859.23724510932	1.7153971208008027e-09
258.3166583291646	0.3063474471956559	16848.70718778447	1.7175453735673737e-09
258.4542271135568	0.3065189189557685	16838.183707461878	1.7196966172563052e-09
258.591795897949	0.30663589962428495	16827.666800033385	1.7218504491905235e-09
258.72936468234116	0.30670217331119976	16817.156461393424	1.724006579959152e-09
258.86693346673337	0.30674171570480807	16806.65268743902	1.7261649340375472e-09
259.0045022511256	0.30677883738832945	16796.15547406983	1.728325604668173e-09
259.1420710355178	0.30683267644050405	16785.66481718811	1.730488784483751e-09
259.27963981990996	0.30690361355258655	16775.18071269868	1.7326546266080309e-09
259.4172086043022	0.30698777885677164	16764.70315650889	1.734823226883031e-09
259.55477738869433	0.3070813376509635	16754.232144528676	1.7369946367567202e-09
259.69234617308655	0.30718183710093244	16743.76767267048	1.7391688817408641e-09
259.82991495747876	0.3072886280774859	16733.309736849325	1.7413459784436864e-09
259.967483741871	0.3074011828660611	16722.858332982767	1.7435259372984662e-09
260.10505252626314	0.30751884052198464	16712.41345699094	1.7457087630891391e-09
260.24262131065535	0.30763983178998877	16701.975104796482	1.7478944492272326e-09
260.3801900950475	0.3077618377848511	16691.543272324605	1.7500829767976011e-09
260.5177588794397	0.3078825352604556	16681.11795550304	1.7522743172429917e-09
260.65532766383194	0.3079993282090323	16670.69915026207	1.7544684327621359e-09
260.79289644822416	0.30810887591696456	16660.286852534504	1.7566652736385573e-09
260.9304652326163	0.3082077117435702	16649.88105825569	1.7588647800558643e-09
261.06803401700853	0.3082924974673824	16639.481763363514	1.7610668851090837e-09
261.2056028014007	0.30836292555763756	16629.088963798382	1.763271535493207e-09
261.3431715857929	0.3084217626073783	16618.702655503235	1.7654787079098182e-09
261.4807403701851	0.3084719123160349	16608.3228344236	1.7676884032735185e-09
261.61830915457733	0.30851616308919694	16597.949496507492	1.7699006406187776e-09
261.7558779389695	0.30855659810224395	16587.58263770548	1.7721154486252327e-09
261.8934467233617	0.30859503397001276	16577.22225397067	1.7743328618101788e-09
262.03101550775386	0.30863327977989147	16566.868341258705	1.7765529192160603e-09
262.1685842921461	0.3086720437921445	16556.520895527734	1.7787756564309918e-09
262.3061530765383	0.30870974645077204	16546.179912738455	1.7810010917945202e-09
262.4437218609305	0.3087445231486209	16535.845388854064	1.7832292284009957e-09
262.58129064532267	0.3087745961014784	16525.51731984029	1.785460058020552e-09
262.7188594297149	0.3087995346045899	16515.195701665358	1.7876935722048018e-09
262.85642821410704	0.3088199700226241	16504.880530300037	1.789929769123948e-09
262.99399699849926	0.30883656252950054	16494.571801717604	1.7921686522842448e-09
263.13156578289147	0.3088514576796823	16484.26951189385	1.7944102388828932e-09
263.2691345672837	0.30887357453321423	16473.973656807113	1.7966546003241833e-09
263.40670335167584	0.30891376184737873	16463.68423243826	1.7989018627374747e-09
263.54427213606806	0.3089826834550096	16453.40123477069	1.8011521938167075e-09
263.6818409204602	0.3090789198794513	16443.12465979032	1.803405715858295e-09
263.81940970485243	0.30918173655236314	16432.85450348551	1.8056623912003539e-09
263.95697848924465	0.3092686669677028	16422.59076184708	1.8079220463697697e-09
264.09454727363686	0.30931950068204034	16412.333430868333	1.810184416613716e-09
264.232116058029	0.30933838556451915	16402.082506545055	1.8124493235665955e-09
264.36968484242124	0.3093443405440115	16391.837984875572	1.8147167523143042e-09
264.5072536268134	0.3093565964350577	16381.599861860783	1.8169868165751115e-09
264.6448224112056	0.3093890995719953	16371.368133504086	1.8192596960420856e-09
264.7823911955978	0.3094377425977296	16361.142795811376	1.821535504586638e-09
264.91995997999004	0.30949456605046227	16350.92384479104	1.8238142798394639e-09
265.0575287643822	0.30955175992495926	16340.711276453932	1.8260960010554197e-09
265.1950975487744	0.3096067456748085	16330.50508681337	1.8283806361335767e-09
265.33266633316657	0.3096634235918673	16320.305271885205	1.830668186406909e-09
265.4702351175588	0.30972609648239335	16310.111827687768	1.8329586818700802e-09
265.607803901951	0.3097991787830502	16299.924750241897	1.835252175582523e-09
265.7453726863432	0.30988795471747044	16289.74403557091	1.8375487442888406e-09
265.8829414707354	0.3099981165845672	16279.56967970064	1.8398484858844974e-09
266.0205102551276	0.3101353455158401	16269.401678659404	1.8421515146864848e-09
266.15807903951975	0.3102991881449355	16259.240028478018	1.8444579175149758e-09
266.29564782391196	0.31047337954023485	16249.084725189703	1.846767655862793e-09
266.4332166083042	0.31063914186355224	16238.935764830161	1.8490805772130452e-09
266.5707853926964	0.3107783422984191	16228.793143437488	1.8513964446392171e-09
266.70835417708855	0.3108867173404819	16218.656857052281	1.8537150469164545e-09
266.84592296148077	0.3109733563595545	16208.526901717596	1.8560362807312937e-09
266.9834917458729	0.3110478904129516	16198.403273478998	1.858360130128904e-09
267.12106053026514	0.3111196318505985	16188.285968384544	1.8606866449124013e-09
267.25862931465736	0.3111960603052742	16178.174982484788	1.8630159138989586e-09
267.39619809904957	0.3112840015926821	16168.070311832736	1.8653480519574135e-09
267.53376688344173	0.31139020562035863	16157.971952483918	1.867683193772118e-09
267.67133566783394	0.31151191175884274	16147.87990049628	1.870021426462312e-09
267.8089044522261	0.31162765625978717	16137.79415193021	1.872362676156646e-09
267.9464732366183	0.3117137937349491	16127.714702848485	1.874706729387838e-09
268.08404202101053	0.3117488295110231	16117.641549316299	1.877053278403479e-09
268.22161080540275	0.3117420996329862	16107.574687401318	1.879402147005765e-09
268.3591795897949	0.311726001480141	16097.514113173744	1.8817534145529586e-09
268.4967483741871	0.31173348808821366	16087.45982270631	1.884107362780297e-09
268.6343171585793	0.31178875976898324	16077.411812074271	1.8864643726230443e-09
268.7718859429715	0.31187843234605594	16067.370077355281	1.888824651353959e-09
268.9094547273637	0.31197903552209755	16057.3346146294	1.8911882039310892e-09
269.0470235117559	0.3120673179816113	16047.30541997909	1.8935548795357513e-09
269.1845922961481	0.3121324060728078	16037.282489489218	1.8959244891566502e-09
269.3221610805403	0.31218218211006443	16027.265819247124	1.8982969397907125e-09
269.45972986493246	0.3122260926588568	16017.255405342617	1.900672223451035e-09
269.59729864932467	0.3122737499227096	16007.251243867964	1.9030503993032923e-09
269.7348674337169	0.31233643329629407	15997.253330917903	1.9054315899512794e-09
269.8724362181091	0.31242638659458927	15987.261662589632	1.9078159738731592e-09
270.01000500250126	0.31255586243862626	15977.276234982834	1.910203773116037e-09
270.1475737868935	0.31272769953755936	15967.297044199631	1.912595180108447e-09
270.28514257128563	0.31291442766214705	15957.324086344497	1.9149901595896983e-09
270.42271135567785	0.31308248870014926	15947.357357524283	1.917388458393895e-09
270.56028014007006	0.31319931784337585	15937.396853848175	1.9197896609589064e-09
270.6978489244623	0.31326349755441113	15927.442571427797	1.922193436425184e-09
270.83541770885444	0.31331021472908166	15917.494506377274	1.924599767397431e-09
270.97298649324665	0.31337674992495496	15907.552654813262	1.9270088938200708e-09
271.1105552776388	0.313494776024264	15897.617012854918	1.9294212174089496e-09
271.248124062031	0.31365500218516124	15887.687576623784	1.931836987328663e-09
271.38569284642324	0.3138299638540012	15877.764342243776	1.934256210915841e-09
271.52326163081545	0.31399214208514	15867.847305841158	1.9366787075845605e-09
271.6608304152076	0.31412296900060577	15857.936463544576	1.9391042119605243e-09
271.7983991995998	0.31422566802703594	15848.031811485087	1.941532541341168e-09
271.935967983992	0.3143067155504885	15838.133345796186	1.9439635991890006e-09
272.0735367683842	0.31437246485919984	15828.24106261381	1.946397354836323e-09
272.2111055527764	0.3144268493353308	15818.354958076301	1.9488338121010565e-09
272.34867433716863	0.3144715910643309	15808.475028324428	1.9512729863983124e-09
272.4862431215608	0.3145083308620207	15798.601269501381	1.9537149015738825e-09
272.623811905953	0.3145399525160796	15788.733677752747	1.9561595965331598e-09
272.76138069034516	0.31457606277445865	15778.872249226566	1.9586071679962548e-09
272.8989494747374	0.3146285309689994	15769.016980073284	1.961057773137755e-09
273.0365182591296	0.31470913634699543	15759.167866445807	1.9635116155287974e-09
273.1740870435218	0.31482008128106326	15749.324904499445	1.9659688689708795e-09
273.31165582791397	0.3149457391616064	15739.488090391864	1.9684295614889397e-09
273.4492246123062	0.31506853856116906	15729.657420283087	1.970893594695677e-09
273.58679339669834	0.31517221170961873	15719.832890335505	1.9733607811755776e-09
273.72436218109056	0.31525779537618864	15710.014496713897	1.9758309839140636e-09
273.86193096548277	0.3153386039850282	15700.202235585484	1.97830418971506e-09
273.999499749875	0.31542821297388784	15690.396103119894	1.980780483106616e-09
274.13706853426714	0.3155360112731712	15680.596095489198	1.9832599953907516e-09
274.27463731865936	0.3156544580984234	15670.802208867812	1.985742776854366e-09
274.4122061030515	0.315771733812522	15661.014439432523	1.988228785378054e-09
274.54977488744373	0.3158761159465432	15651.232783362486	1.9907179079320604e-09
274.68734367183595	0.3159606743304284	15641.457236839216	1.9932100098131476e-09
274.82491245622816	0.31602536463107095	15631.687796046617	1.9957049873335454e-09
274.9624812406203	0.31607067571173053	15621.924457170979	1.9982027644465614e-09
275.10005002501254	0.31609791045193036	15612.167216400963	2.000703292100078e-09
275.2376188094047	0.31611602062229194	15602.416069927653	2.0032065954302944e-09
275.3751875937969	0.31613814890529257	15592.67101394453	2.0057127863048476e-09
275.5127563781891	0.3161774771600051	15582.93204464749	2.0082220441527816e-09
275.65032516258134	0.31624106534407354	15573.19915823483	2.0107345580679615e-09
275.7878939469735	0.31631739113266555	15563.47235090719	2.013250394617901e-09
275.9254627313657	0.31639141961159434	15553.75161886753	2.0157695008787762e-09
276.06303151575787	0.31644860377888423	15544.036958321174	2.018291734765748e-09
276.2006003001501	0.3164881726096005	15534.328365475783	2.0208169818277435e-09
276.3381690845423	0.3165247197728264	15524.625836541452	2.023345256983497e-09
276.4757378689345	0.31657364578031477	15514.929367730658	2.025876681028135e-09
276.6133066533267	0.3166472096018193	15505.238955258297	2.0284114347065493e-09
276.7508754377189	0.31673613663544525	15495.554595341582	2.0309495933785534e-09
276.88844422211105	0.31682212270290505	15485.87628420007	2.033491087075152e-09
277.02601300650326	0.3168868719476219	15476.204018055605	2.0360357333277924e-09
277.1635817908955	0.31692167128233945	15466.537793132386	2.038583330264203e-09
277.3011505752877	0.31693985356472404	15456.877605656999	2.041133816993967e-09
277.43871935967985	0.31695784055975357	15447.223451858441	2.043687263599872e-09
277.57628814407207	0.3169917046727133	15437.57532796808	2.0462438391461712e-09
277.7138569284642	0.3170512196313477	15427.93323021968	2.0488037447207205e-09
277.85142571285644	0.3171406965628109	15418.297154849368	2.0513671674992193e-09
277.98899449724865	0.3172642655138212	15408.667098095633	2.0539342827080977e-09
278.12656328164087	0.3174225384545218	15399.043056199305	2.0565052312953342e-09
278.264132066033	0.3175982220888592	15389.425025403536	2.0590799999268767e-09
278.40170085042524	0.31776834105266366	15379.81300195375	2.0616584153254225e-09
278.5392696348174	0.31791003157865244	15370.206982097672	2.0642401813024292e-09
278.6768384192096	0.3180103763691626	15360.606962085323	2.0668249777110663e-09
278.81440720360183	0.3180739945229892	15351.012938169079	2.06941259124247e-09
278.95197598799405	0.3181072917945446	15341.424906603681	2.072002903786755e-09
279.0895447723862	0.3181171739002771	15331.842863646227	2.074595874259769e-09
279.2271135567784	0.3181167039908081	15322.266805556184	2.077191565242235e-09
279.3646823411706	0.3181230881504546	15312.696728595396	2.0797901492873834e-09
279.5022511255628	0.3181536095637785	15303.132629028089	2.0823918847362807e-09
279.639819909955	0.31821977074376284	15293.574503120846	2.0849970549100974e-09
279.7773886943472	0.3183110588764418	15284.022347142576	2.0876058039504065e-09
279.9149574787394	0.31841172101957993	15274.476157364465	2.090218130622017e-09
280.0525262631316	0.3185060507774318	15264.93593005997	2.0928339215978054e-09
280.19009504752376	0.3185803618950408	15255.40166150488	2.0954529914240457e-09
280.32766383191597	0.3186237211656706	15245.873347977238	2.0980751186891467e-09
280.4652326163082	0.31862539292747716	15236.35098575741	2.100700055418933e-09
280.6028014007004	0.3185783153437225	15226.83457112806	2.103327559453423e-09
280.74037018509256	0.31850769507131654	15217.32410037424	2.10595762711915e-09
280.8779389694848	0.3184554784615447	15207.819569783427	2.1085905608888466e-09
281.01550775387693	0.3184637340549123	15198.320975645538	2.11122690140862e-09
281.15307653826915	0.31855544651116713	15188.828314252856	2.113867235112513e-09
281.29064532266136	0.3186989633729405	15179.341581899916	2.1165117854713872e-09
281.4282141070535	0.31885291630924134	15169.86077488344	2.119160424249577e-09
281.56578289144574	0.3189771235187077	15160.385889502366	2.1218127598728392e-09
281.70335167583795	0.31906170667443096	15150.916922057913	2.1244684188768647e-09
281.8409204602301	0.31912886598710577	15141.453868853683	2.127127276589891e-09
281.9784892446223	0.31920234357035177	15131.996726195628	2.1297894117768965e-09
282.11605802901454	0.3193032936484569	15122.545490392074	2.132455041430507e-09
282.2536268134067	0.3194362131822224	15113.100157753674	2.135124367073496e-09
282.3911955977989	0.3195990006103557	15103.66072459336	2.1377975298318476e-09
282.5287643821911	0.3197895077360758	15094.22718722638	2.140474623855099e-09
282.6663331665833	0.31999987555159454	15084.799541970258	2.143155664943573e-09
282.8039019509755	0.32020982346899135	15075.377785144752	2.1458405168735836e-09
282.9414707353677	0.32039743867952014	15065.961913071878	2.1485289141097428e-09
283.0790395197599	0.32054181887335403	15056.55192207589	2.1512204988450876e-09
283.2166083041521	0.320638818066204	15047.147808483312	2.1539149657458292e-09
283.3541770885443	0.32069808101626224	15037.749568623001	2.1566121516434746e-09
283.49174587293646	0.3207296628012407	15028.357198826137	2.1593120058483132e-09
283.6293146573287	0.32074429011855327	15018.9706954262	2.1620145692778874e-09
283.7668834417209	0.3207559071692405	15009.590054759014	2.1647199773443985e-09
283.90445222611305	0.3207794205248341	15000.215273162741	2.1674284456217927e-09
284.04202101050527	0.32082960334130295	14990.846346977845	2.1701402507682305e-09
284.1795897948975	0.32091133467595606	14981.48327254711	2.1728556432918764e-09
284.31715857928964	0.32101296718471184	14972.12604621557	2.1755747307347237e-09
284.45472736368185	0.32112128302719045	14962.774664330493	2.1782974986758818e-09
284.59229614807407	0.32122388514351896	14953.429123241405	2.1810238446978996e-09
284.7298649324662	0.3213177726281979	14944.089419300111	2.183753668551234e-09
284.86743371685844	0.32140593826710434	14934.755548860692	2.186486916360594e-09
285.00500250125066	0.32149147165705605	14925.427508279508	2.1892235707034278e-09
285.1425712856428	0.32157612456700513	14916.105293915229	2.1919636322448414e-09
285.28014007003503	0.32165684974980774	14906.788902128757	2.194707079654708e-09
285.41770885442725	0.3217295242901221	14897.478329283278	2.197453866562662e-09
285.5552776388194	0.3217901070242512	14888.17357174423	2.2002039278677755e-09
285.6928464232116	0.3218377010072917	14878.874625879316	2.2029572075868468e-09
285.83041520760383	0.3218754742550921	14869.581488058522	2.2057136872741337e-09
285.967983991996	0.3219068644999113	14860.294154654108	2.2084733794317295e-09
286.1055527763882	0.32193495096159747	14851.012622040607	2.211236317727926e-09
286.2431215607804	0.32195986598647575	14841.736886594825	2.21400252995046e-09
286.3806903451726	0.3219802951274561	14832.466944695823	2.2167720284470215e-09
286.5182591295648	0.3219949190569916	14823.202792724906	2.219544813625594e-09
286.655827913957	0.32200558296235027	14813.94442706567	2.222320900630037e-09
286.79339669834917	0.3220226816336904	14804.691844103982	2.2251003807678868e-09
286.9309654827414	0.3220580394197256	14795.445040228004	2.2278834150371714e-09
287.0685342671336	0.3221229056449671	14786.204011828175	2.2306702139791486e-09
287.20610305152576	0.322215190475379	14776.968755297212	2.233460925090892e-09
287.343671835918	0.32231940149929994	14767.73926703001	2.236255545323994e-09
287.4812406203102	0.3224194585969607	14758.515543423684	2.239053951056824e-09
287.61880940470235	0.3225021866360444	14749.297580877565	2.2418559477938947e-09
287.75637818909456	0.3225719805971456	14740.085375793238	2.244661420400148e-09
287.8939469734868	0.3226398073649696	14730.87892457458	2.2474703650289205e-09
288.03151575787894	0.32271659743671266	14721.67822362774	2.2502828633103757e-09
288.16908454227115	0.32280608738048694	14712.483269361106	2.2530990077234665e-09
288.30665332666337	0.3228972127522584	14703.294058185293	2.2559187857468064e-09
288.4442221110555	0.3229770868035425	14694.110586513132	2.2587420899762235e-09
288.58179089544774	0.3230337644547172	14684.932850759633	2.261568747067483e-09
288.71935967983995	0.32306969971740984	14675.760847342077	2.2643986433985413e-09
288.8569284642321	0.3230985912120988	14666.594572680007	2.26723179774922e-09
288.9944972486243	0.32313443621409116	14657.434023195256	2.270068333210213e-09
289.13206603301654	0.323188689484176	14648.279195311905	2.272908433749241e-09
289.2696348174087	0.32326133779936256	14639.130085456283	2.2757522418870026e-09
289.4072036018009	0.3233491360887778	14629.986690056938	2.2785998433502995e-09
289.54477238619313	0.3234488137383182	14620.849005544636	2.2814512799686827e-09
289.6823411705853	0.32355548855703464	14611.71702835238	2.284306547301984e-09
289.8199099549775	0.323661727226729	14602.59075491534	2.287165585501572e-09
289.9574787393697	0.32375987064160766	14593.470181670928	2.2900282902682744e-09
290.0950475237619	0.32384308253594773	14584.355305058745	2.292894529407589e-09
290.2326163081541	0.32391329712167194	14575.246121520617	2.295764217305822e-09
