0.008916475462741998	6.090454796567341	9780.70933148588	7.942881440386925	0.00017578181105018276
236.855927963982	0.2994037026195711	43866.13991373967	2.5613156583366847e-10
236.9934967483742	0.2994137222417388	43865.07915285279	2.5614257985829716e-10
237.1310655327664	0.2994698231121485	43864.01841761833	2.561536272173872e-10
237.2686343171586	0.29955933278650343	43862.95770803567	2.561647586931483e-10
237.4062031015508	0.29965902498928676	43861.89702410419	2.5617597440100564e-10
237.543771885943	0.29974584820383815	43860.83636582329	2.5618723471214684e-10
237.68134067033517	0.29980854325834466	43859.77573319233	2.5619848890378913e-10
237.8189094547274	0.2998548856505035	43858.715126210685	2.562097102644557e-10
237.95647823911958	0.2998943799983947	43857.654544877725	2.562208940385764e-10
238.09404702351176	0.29993576775593844	43856.59398919284	2.562320514946108e-10
238.23161580790398	0.29997944349198646	43855.53345915542	2.5624319222467814e-10
238.36918459229616	0.3000206558866367	43854.47295476483	2.56254315673497e-10
238.50675337668835	0.3000545781788154	43853.41247602046	2.5626541314934316e-10
238.64432216108057	0.30007823947696605	43852.35202292167	2.5627647272293616e-10
238.78189094547275	0.30009507821016257	43851.29159546785	2.562874908751016e-10
238.91945972986494	0.30010991542831417	43850.23119365837	2.562984730840158e-10
239.05702851425715	0.30012759961969626	43849.17081749263	2.563094319655067e-10
239.19459729864934	0.3001539596847684	43848.11046697001	2.5632038742514855e-10
239.33216608304153	0.3001960503469457	43847.05014208987	2.563313671930424e-10
239.46973486743374	0.30026100361928904	43845.989842851624	2.5634240529359083e-10
239.60730365182593	0.30035406327315783	43844.92956925465	2.563535375044547e-10
239.74487243621812	0.30046558548190583	43843.86932129834	2.5636477568113133e-10
239.88244122061033	0.3005788706359024	43842.809098982085	2.56376100782599e-10
240.02001000500252	0.3006771930358132	43841.74890230525	2.5638746930803517e-10
240.1575787893947	0.30075171193238853	43840.688731267204	2.5639883184442233e-10
240.29514757378692	0.30081412301168187	43839.62858586734	2.5641016919712224e-10
240.4327163581791	0.3008794229374632	43838.56846610502	2.5642149164198707e-10
240.5702851425713	0.3009619044476559	43837.50837197963	2.564328315182378e-10
240.7078539269635	0.30106047013092224	43836.44830349058	2.5644421251023067e-10
240.8454227113557	0.30115906424839545	43835.38826063721	2.5645562614031543e-10
240.98299149574788	0.30124101352163724	43834.32824341894	2.5646703748824094e-10
241.1205602801401	0.30129340199724386	43833.26825183512	2.5647839713772847e-10
241.25812906453228	0.30132516321846503	43832.20828588513	2.5648968119563315e-10
241.39569784892447	0.30135310812428584	43831.148345568334	2.5650089921916256e-10
241.53326663331669	0.30139398538360357	43830.088430884134	2.56512087024324e-10
241.67083541770887	0.3014549730576926	43829.02854183192	2.565232849875459e-10
241.80840420210106	0.3015242385715547	43827.96867841105	2.565345050621455e-10
241.94597298649327	0.30158770491965037	43826.908840620934	2.5654573299371875e-10
242.08354177088546	0.30163217860641534	43825.849028460936	2.5655693534614e-10
242.22111055527765	0.30165731266042156	43824.789241930426	2.5656808516441427e-10
242.35867933966986	0.30167246182663154	43823.72948102877	2.56579176911995e-10
242.49624812406205	0.3016872198144647	43822.66974575536	2.5659022233908044e-10
242.63381690845424	0.3017100574320325	43821.61003610959	2.566012449268609e-10
242.77138569284645	0.30174457076265165	43820.55035209083	2.566122692291001e-10
242.90895447723864	0.3017930333975669	43819.49069369848	2.566233184202209e-10
243.04652326163082	0.30185765871856385	43818.43106093192	2.5663441447639704e-10
243.18409204602304	0.3019371719458646	43817.371453790525	2.5664557259818677e-10
243.32166083041523	0.3020249611688087	43816.31187227369	2.566567937295965e-10
243.4592296148074	0.30211396339889574	43815.25231638079	2.566680668099188e-10
243.59679839919963	0.30219768415809467	43814.19278611122	2.5667937225582914e-10
243.73436718359181	0.3022754240124981	43813.13328146435	2.5669069342419877e-10
243.871935967984	0.30234986889738313	43812.07380243955	2.5670202163991995e-10
244.00950475237622	0.3024237471386688	43811.01434903621	2.5671335459115667e-10
244.1470735367684	0.30249946218983165	43809.9549212537	2.567246944474221e-10
244.2846423211606	0.30257836023559365	43808.89551909142	2.567360451551993e-10
244.4222111055528	0.302661572746899	43807.83614254875	2.567474117039625e-10
244.559779889945	0.3027500938005092	43806.77679162507	2.567587996753296e-10
244.69734867433718	0.3028405238787277	43805.71746631976	2.567702078265131e-10
244.8349174587294	0.302924250701905	43804.65816663219	2.567816208882776e-10
244.97248624312158	0.3029923592601497	43803.59889256176	2.567930120359614e-10
245.11005502751377	0.30303737430292	43802.53964410782	2.568043477424735e-10
245.24762381190598	0.3030624613011174	43801.48042126975	2.5681560683772226e-10
245.38519259629817	0.3030755549284895	43800.421224046935	2.5682678579373427e-10
245.52276138069035	0.30308461036306766	43799.36205243876	2.5683789501412674e-10
245.66033016508257	0.30309689455785543	43798.30290644457	2.5684895472584794e-10
245.79789894947476	0.3031179815730776	43797.24378606379	2.568599900835122e-10
245.93546773386694	0.3031531898497261	43796.1846912958	2.568710296829998e-10
246.07303651825916	0.3032076388522056	43795.125622139974	2.568821044883977e-10
246.21060530265135	0.3032824731678844	43794.0665785957	2.568932407877858e-10
246.34817408704353	0.30337517051150165	43793.00756066238	2.569044551552559e-10
246.48574287143575	0.30348307134773683	43791.94856833939	2.5691575627629046e-10
246.62331165582793	0.3036016831454666	43790.88960162613	2.569271436034758e-10
246.76088044022012	0.3037164883977636	43789.830660521955	2.569385928546252e-10
246.89844922461234	0.30380955966410406	43788.77174502626	2.5695005543574134e-10
247.03601800900452	0.30386309873400175	43787.7128551384	2.569614638315614e-10
247.1735867933967	0.30387356247206176	43786.653990857754	2.5697275904615207e-10
247.31115557778892	0.3038642109828066	43785.595152183676	2.569839327135389e-10
247.4487243621811	0.30386126423559306	43784.53633911557	2.5699502115182666e-10
247.5862931465733	0.3038893610490782	43783.47755165282	2.5700609321766773e-10
247.7238619309655	0.30395186001418945	43782.418789794814	2.5701720866015723e-10
247.8614307153577	0.30403687531018625	43781.36005354096	2.570283952107659e-10
247.99899949974989	0.30413218939181685	43780.30134289063	2.570396548210614e-10
248.1365682841421	0.3042280206515539	43779.2426578432	2.5705097307965074e-10
248.2741370685343	0.30432454616651977	43778.18399839806	2.5706233887992737e-10
248.41170585292647	0.3044244875984302	43777.125364554595	2.57073747865016e-10
248.5492746373187	0.3045304669252085	43776.06675631219	2.570852008412219e-10
248.68684342171088	0.30464006996009124	43775.00817367021	2.5709669450444037e-10
248.82441220610306	0.30474357613812275	43773.94961662805	2.5710821044531397e-10
248.96198099049528	0.30483069136695823	43772.89108518509	2.5711971742461683e-10
249.09954977488746	0.3048933612374443	43771.8325793407	2.571311777514067e-10
249.23711855927965	0.30494483912050313	43770.77409909425	2.571425832224921e-10
249.37468734367187	0.3050101692656005	43769.71564444511	2.5715396795565475e-10
249.51225612806405	0.30511451293355146	43768.657215392705	2.5716539956946886e-10
249.64982491245624	0.3052689108884781	43767.59881193643	2.571769492421342e-10
249.78739369684845	0.3054410826481107	43766.54043407567	2.571886208968835e-10
249.92496248124064	0.30559046764767506	43765.4820818098	2.572003519780428e-10
250.06253126563283	0.3056777000750765	43764.423755138174	2.5721202944575376e-10
250.20010005002504	0.30569778476330384	43763.36545406016	2.5722355617461124e-10
250.33766883441723	0.3056844269741391	43762.30717857511	2.572349102004394e-10
250.47523761880942	0.3056733965019951	43761.24892868242	2.5724613201162347e-10
250.61280640320163	0.305695538315495	43760.19070438148	2.5725730319603705e-10
250.75037518759382	0.30574754944254895	43759.132505671674	2.572684826962456e-10
250.887943971986	0.30581165969492496	43758.07433255241	2.572796883751638e-10
251.02551275637822	0.3058700752514532	43757.01618502306	2.5729090571859335e-10
251.1630815407704	0.30591232130341534	43755.95806308298	2.573021064825487e-10
251.3006503251626	0.30594493450341903	43754.899966731595	2.5731327891544746e-10
251.4382191095548	0.3059768627773302	43753.84189596823	2.5732442811308603e-10
251.575787893947	0.30601676673705436	43752.78385079231	2.5733557195860464e-10
251.71335667833918	0.3060680459860299	43751.725831203206	2.5734672997088723e-10
251.8509254627314	0.3061294938641235	43750.66783720029	2.5735791558631487e-10
251.98849424712358	0.3061997480717462	43749.609868782965	2.573691371995269e-10
252.12606303151577	0.306278024251132	43748.55192595062	2.573804001549629e-10
252.26363181590798	0.30636651212128546	43747.494008702626	2.573917121362153e-10
252.40120060030017	0.3064683553649487	43746.43611703837	2.5740308418709834e-10
252.53876938469236	0.30658664454198054	43745.37825095726	2.5741452991153465e-10
252.67633816908457	0.306719644451463	43744.32041045867	2.5742605724331477e-10
252.81390695347676	0.3068570273566042	43743.26259554198	2.5743765596473216e-10
252.95147573786895	0.30698757906839913	43742.20480620658	2.574493001430102e-10
253.08904452226116	0.3071009763492636	43741.14704245182	2.5746095289173155e-10
253.22661330665335	0.307198017652078	43740.08930427711	2.574725864114898e-10
253.36418209104554	0.3072870571810263	43739.031591681814	2.574841920922186e-10
253.50175087543775	0.30737659331721595	43737.973904665305	2.574957766657055e-10
253.63931965982994	0.3074728722941296	43736.91624322697	2.575073553588175e-10
253.77688844422212	0.3075734691710123	43735.85860736622	2.5751893631906736e-10
253.9144572286143	0.3076738724311184	43734.80099708241	2.5753051880853864e-10
254.05202601300653	0.3077696673553755	43733.743412374926	2.5754209524956375e-10
254.1895947973987	0.30786073674205405	43732.68585324315	2.5755365949339507e-10
254.3271635817909	0.30795287656567777	43731.62831968647	2.5756521587971284e-10
254.4647323661831	0.308052313082822	43730.57081170427	2.575767776784326e-10
254.6023011505753	0.3081648139482887	43729.513329295914	2.575883644543381e-10
254.7398699349675	0.30829206939819026	43728.455872460814	2.5759999427471553e-10
254.8774387193597	0.3084336332617898	43727.39844119836	2.576116806480666e-10
255.0150075037519	0.3085890354222036	43726.341035507925	2.576234334534081e-10
255.15257628814408	0.3087524079476618	43725.2836553889	2.5763525118389324e-10
255.2901450725363	0.30890226436577317	43724.22630084065	2.5764709869761854e-10
255.42771385692848	0.309014309713305	43723.168971862564	2.5765890995337764e-10
255.56528264132066	0.30906529688161416	43722.111668453996	2.5767059633421324e-10
255.70285142571288	0.3090592244135782	43721.05439061431	2.5768209457658797e-10
255.84042021010507	0.30902920748297996	43719.99713834287	2.5769340725629966e-10
255.97798899449725	0.3090097838315722	43718.939911639085	2.577045908076209e-10
256.11555777888947	0.30903067538225926	43717.88271050233	2.5771573626939875e-10
256.2531265632816	0.3090902515744115	43716.825534931995	2.577269126323226e-10
256.39069534767384	0.30917433242981296	43715.7683849275	2.577381519020011e-10
256.52826413206606	0.3092687358849628	43714.711260488206	2.577494570133233e-10
256.66583291645827	0.30936545589618314	43713.65416161351	2.577608177147147e-10
256.80340170085043	0.3094700570839378	43712.59708830278	2.5777223462386046e-10
256.94097048524264	0.30958990833033917	43711.540040555425	2.577837197281305e-10
257.0785392696348	0.30973167664814477	43710.483018370825	2.577952928594877e-10
257.216108054027	0.30989021446746445	43709.426021748375	2.5780696155425403e-10
257.35367683841923	0.31005055750988386	43708.36905068743	2.5781870832759247e-10
257.49124562281145	0.3101974435058531	43707.31210518741	2.578304955382315e-10
257.6288144072036	0.31031845376710226	43706.25518524766	2.578422741479714e-10
257.7663831915958	0.31041494266245634	43705.19829086756	2.578540077039625e-10
257.903951975988	0.3104924288353956	43704.141422046494	2.5786567618341703e-10
258.0415207603802	0.3105564590062262	43703.08457878383	2.5787727253771234e-10
258.1790895447724	0.3106146525419751	43702.02776107896	2.57888803141302e-10
258.3166583291646	0.3106781249032653	43700.97096893126	2.579002903386332e-10
258.4542271135568	0.31075832805195924	43699.914202340115	2.579117695145949e-10
258.591795897949	0.3108654144283898	43698.85746130493	2.579232842552795e-10
258.72936468234116	0.31099446271323417	43697.80074582508	2.579348611628907e-10
258.86693346673337	0.3111308423120589	43696.744055899966	2.5794649840972567e-10
259.0045022511256	0.3112597616273914	43695.68739152895	2.579581715703355e-10
259.1420710355178	0.311369976695919	43694.63075271142	2.57969843976763e-10
259.27963981990996	0.3114631085694949	43693.574139446755	2.5798148932611063e-10
259.4172086043022	0.3115436936050396	43692.517551734316	2.579930940002423e-10
259.55477738869433	0.3116162550363357	43691.4609895735	2.5800465433245976e-10
259.69234617308655	0.3116848004117971	43690.404452963674	2.580161736715894e-10
259.82991495747876	0.31175266417329667	43689.347941904256	2.580276598273067e-10
259.967483741871	0.311823135453203	43688.29145639459	2.5803912403246897e-10
260.10505252626314	0.31189880892480476	43687.23499643408	2.5805057912476066e-10
260.24262131065535	0.31197650221632856	43686.178562022105	2.580620302789747e-10
260.3801900950475	0.31205016802171975	43685.12215315805	2.580734722369256e-10
260.5177588794397	0.31211374218578997	43684.0657698413	2.580848915340175e-10
260.65532766383194	0.31216365093983167	43683.00941207121	2.580962721154982e-10
260.79289644822416	0.3122031198776771	43681.953079847175	2.5810760636960454e-10
260.9304652326163	0.3122365243407792	43680.89677316858	2.5811889507803154e-10
261.06803401700853	0.31226822228561235	43679.84049203479	2.5813014557338706e-10
261.2056028014007	0.31230216138354683	43678.78423644521	2.5814136968573796e-10
261.3431715857929	0.31234187314101447	43677.728006399215	2.5815258212171155e-10
261.4807403701851	0.3123908705034283	43676.67180189619	2.5816379980268355e-10
261.61830915457733	0.31245174897229167	43675.615622935526	2.5817503997206597e-10
261.7558779389695	0.3125214922214835	43674.5594695166	2.581863115395618e-10
261.8934467233617	0.312594962785149	43673.5033416388	2.581976136353863e-10
262.03101550775386	0.3126670457701028	43672.44723930153	2.5820893775479433e-10
262.1685842921461	0.3127367806721758	43671.39116250415	2.582202757469973e-10
262.3061530765383	0.31281184093029957	43670.335111246044	2.5823163290345634e-10
262.4437218609305	0.3129009757321345	43669.27908552661	2.582430266936011e-10
262.58129064532267	0.3130121778123822	43668.22308534523	2.582544829819192e-10
262.7188594297149	0.3131417033504363	43667.16711070128	2.58266016355952e-10
262.85642821410704	0.3132765551468678	43666.111161594185	2.582776184712619e-10
262.99399699849926	0.3134034849989677	43665.0552380233	2.5828926259901716e-10
263.13156578289147	0.31351181561286584	43663.999339988004	2.58300911501066e-10
263.2691345672837	0.31360259333375656	43662.94346748766	2.5831253753378836e-10
263.40670335167584	0.313680204442654	43661.88762052167	2.5832412567747236e-10
263.54427213606806	0.31374900567357106	43660.831799089414	2.5833567078120354e-10
263.6818409204602	0.3138114086311491	43659.77600319027	2.58347172486919e-10
263.81940970485243	0.31386671564337143	43658.720232823616	2.5835862948502364e-10
263.95697848924465	0.3139139502368798	43657.66448798882	2.583700393006384e-10
264.09454727363686	0.3139525221760305	43656.60876868526	2.583813991332315e-10
264.232116058029	0.3139860113660775	43655.55307491234	2.5839271222739416e-10
264.36968484242124	0.3140205436363484	43654.49740666944	2.584039903980977e-10
264.5072536268134	0.3140622812061319	43653.44176395593	2.584152522143217e-10
264.6448224112056	0.31411739760717294	43652.38614677121	2.5842652153622775e-10
264.7823911955978	0.3141921050186485	43651.330555114655	2.58437826412709e-10
264.91995997999004	0.31429262386591406	43650.27498898568	2.584491981777197e-10
265.0575287643822	0.31442488231469257	43649.219448383665	2.584606702994748e-10
265.1950975487744	0.31458457850677984	43648.16393330801	2.584722625505655e-10
265.33266633316657	0.31475474133189696	43647.108443758094	2.5848396491775e-10
265.4702351175588	0.3149176125700737	43646.05297973331	2.584957428192883e-10
265.607803901951	0.31505752782619645	43644.99754123301	2.585075455441917e-10
265.7453726863432	0.31517513709150974	43643.94212825659	2.585193342609622e-10
265.8829414707354	0.3152787445277954	43642.88674080344	2.5853109097913807e-10
266.0205102551276	0.31537669429356263	43641.83137887291	2.585428141228141e-10
266.15807903951975	0.31547548165715966	43640.77604246441	2.585545122095441e-10
266.29564782391196	0.3155768364035746	43639.72073157732	2.5856619452126857e-10
266.4332166083042	0.31568173094721025	43638.665446211	2.585778697985945e-10
266.5707853926964	0.3157908377635564	43637.610186364866	2.585895459035465e-10
266.70835417708855	0.31589838001593284	43636.55495203828	2.586012203615234e-10
266.84592296148077	0.3159923717021906	43635.49974323063	2.586128733228908e-10
266.9834917458729	0.31606057493228873	43634.444559941294	2.58624470972943e-10
267.12106053026514	0.3160943846212932	43633.38940216965	2.5863597402957405e-10
267.25862931465736	0.31610608601949663	43632.334269915045	2.5864737012241756e-10
267.39619809904957	0.31611541694995204	43631.279163176885	2.586586790299253e-10
267.53376688344173	0.3161420504252386	43630.22408195457	2.586699455359342e-10
267.67133566783394	0.3161962854234271	43629.16902624747	2.5868122001292163e-10
267.8089044522261	0.3162699862451452	43628.113996054984	2.5869252982135583e-10
267.9464732366183	0.31635286686368663	43627.0589913765	2.587038811159176e-10
268.08404202101053	0.3164348986010118	43626.00401221139	2.587152638316628e-10
268.22161080540275	0.31650974189850045	43624.94905855906	2.587266606783208e-10
268.3591795897949	0.31657381665371837	43623.89413041887	2.5873805280865297e-10
268.4967483741871	0.31662360925255933	43622.8392277902	2.587494202734234e-10
268.6343171585793	0.3166568355365275	43621.78435067243	2.587607440998889e-10
268.7718859429715	0.3166764906704703	43620.72949906495	2.587720138932364e-10
268.9094547273637	0.31668698657109995	43619.67467296713	2.587832280652588e-10
269.0470235117559	0.31669279964605485	43618.61987237836	2.58794392006547e-10
269.1845922961481	0.31670204851736505	43617.565097298015	2.5880552191069577e-10
269.3221610805403	0.3167283708817033	43616.51034772548	2.58816650504268e-10
269.45972986493246	0.3167858647276035	43615.455623660164	2.588278240896095e-10
269.59729864932467	0.3168859739919882	43614.40092510145	2.588390956825693e-10
269.7348674337169	0.3170134288743647	43613.34625204876	2.588504843837889e-10
269.8724362181091	0.31713750647462174	43612.29160450146	2.5886196007771705e-10
270.01000500250126	0.3172273002611404	43611.2369824589	2.588734538399292e-10
270.1475737868935	0.31726643284522155	43610.18238592048	2.5888488770927747e-10
270.28514257128563	0.3172853047242822	43609.12781488557	2.588962451821023e-10
270.42271135567785	0.3173237122476797	43608.07326935355	2.589075715350082e-10
270.56028014007006	0.3174203059712908	43607.01874932381	2.589189586282325e-10
270.6978489244623	0.31757780753299225	43605.9642547958	2.5893048235177676e-10
270.83541770885444	0.3177567147209386	43604.90978576887	2.589421445138133e-10
270.97298649324665	0.3179151102480905	43603.85534224241	2.589538853295689e-10
271.1105552776388	0.31801743204220045	43602.800924215786	2.589656060428189e-10
271.248124062031	0.31807454248494876	43601.746531688375	2.5897724516700373e-10
271.38569284642324	0.31811790034335463	43600.692164659544	2.58988800446351e-10
271.52326163081545	0.31817902129636133	43599.63782312869	2.590003160047944e-10
271.6608304152076	0.31827773204233706	43598.58350709521	2.590118551981054e-10
271.7983991995998	0.31840540254737876	43597.5292165585	2.590234550730626e-10
271.935967983992	0.3185491548173537	43596.474951517936	2.590351259174697e-10
272.0735367683842	0.31869627039785164	43595.420711972925	2.5904685729895723e-10
272.2111055527764	0.3188371671299455	43594.36649792282	2.5905862711550584e-10
272.34867433716863	0.3189651287840772	43593.31230936702	2.590704082982078e-10
272.4862431215608	0.3190735444593918	43592.258146304914	2.590821700647631e-10
272.623811905953	0.31915815562865657	43591.204008735855	2.590938821678035e-10
272.76138069034516	0.31922742723404	43590.14989665923	2.5910553323296893e-10
272.8989494747374	0.3192941062476107	43589.09581007443	2.5911713284211965e-10
273.0365182591296	0.31937086827726746	43588.04174898083	2.5912870683785184e-10
273.1740870435218	0.31946260647015	43586.98771337783	2.5914028251013086e-10
273.31165582791397	0.3195597255981044	43585.9337032648	2.5915186735448836e-10
273.4492246123062	0.3196510500146055	43584.879718641154	2.5916345111029065e-10
273.58679339669834	0.3197262360726955	43583.82575950624	2.591750108466405e-10
273.72436218109056	0.31978598395495794	43582.77182585945	2.591865296600437e-10
273.86193096548277	0.3198388294947956	43581.71791770015	2.591980066470078e-10
273.999499749875	0.31989347510558547	43580.66403502775	2.5920945363802885e-10
274.13706853426714	0.3199571252537545	43579.61017784163	2.592208902439638e-10
274.27463731865936	0.32003092689462626	43578.556346141166	2.5923233344399645e-10
274.4122061030515	0.32011449599509606	43577.502539925765	2.592437959559659e-10
274.54977488744373	0.32020740809046727	43576.44875919478	2.592552871039746e-10
274.68734367183595	0.32030724465295163	43575.39500394764	2.592668106999312e-10
274.82491245622816	0.32040872197591763	43574.3412741837	2.5927836214541854e-10
274.9624812406203	0.3205063344911129	43573.287569902364	2.5928992995532495e-10
275.10005002501254	0.3205950884588145	43572.233891102995	2.5930149800353237e-10
275.2376188094047	0.320674799528081	43571.18023778498	2.5931305342228395e-10
275.3751875937969	0.3207479184651661	43570.126609947714	2.593245896619932e-10
275.5127563781891	0.3208169227746593	43569.07300759057	2.593361051508283e-10
275.65032516258134	0.3208838775581731	43568.01943071293	2.59347601616947e-10
275.7878939469735	0.3209495961185634	43566.96587931417	2.593590815807209e-10
275.9254627313657	0.32101465513248045	43565.912353393695	2.5937054784211313e-10
276.06303151575787	0.3210796518237346	43564.85885295088	2.593820034461453e-10
276.2006003001501	0.3211457635557566	43563.8053779851	2.593934524505293e-10
276.3381690845423	0.3212148147363013	43562.75192849576	2.594049006182545e-10
276.4757378689345	0.3212886637512148	43561.698504482236	2.5941635508701146e-10
276.6133066533267	0.3213697964949645	43560.64510594392	2.594278249516541e-10
276.7508754377189	0.3214650000943014	43559.59173288019	2.5943932692014126e-10
276.88844422211105	0.32158286529249314	43558.53838529044	2.5945088619082067e-10
277.02601300650326	0.3217319496911557	43557.48506317406	2.594625345440571e-10
277.1635817908955	0.32191119452873834	43556.43176653046	2.594742953059908e-10
277.3011505752877	0.32209741781337436	43555.37849535904	2.5948615390134e-10
277.43871935967985	0.32226433781725494	43554.32524965915	2.594980617246046e-10
277.57628814407207	0.3223871809547567	43553.272029430176	2.595099457228772e-10
277.7138569284642	0.3224683642450205	43552.21883467148	2.5952175224451457e-10
277.85142571285644	0.32253388607211403	43551.165665382454	2.5953347614368277e-10
277.98899449724865	0.32261052652174455	43550.11252156246	2.5954515122031237e-10
278.12656328164087	0.3227188578421197	43549.05940321092	2.595568328755863e-10
278.264132066033	0.3228478574651961	43548.00631032722	2.595685488473202e-10
278.40170085042524	0.32297647650463485	43546.95324291073	2.5958029115466234e-10
278.5392696348174	0.3230837795490687	43545.90020096084	2.5959202409378575e-10
278.6768384192096	0.3231590960768591	43544.84718447692	2.596037047919844e-10
278.81440720360183	0.32320985336214375	43543.794193458365	2.5961531026363774e-10
278.95197598799405	0.32324532253156274	43542.741227904524	2.5962683564568677e-10
279.0895447723862	0.32327483302674237	43541.6882878148	2.5963829028318195e-10
279.2271135567784	0.3233084324852197	43540.635373188576	2.5964969558186967e-10
279.3646823411706	0.32335665177146583	43539.58248402523	2.5966108299508055e-10
279.5022511255628	0.3234300307234357	43538.52962032415	2.5967249179297387e-10
279.639819909955	0.32353378682596806	43537.47678208476	2.5968395988893274e-10
279.7773886943472	0.32365286771421947	43536.423969306445	2.5969549583484934e-10
279.9149574787394	0.3237673963567581	43535.37118198858	2.597070785412593e-10
280.0525262631316	0.3238576882812619	43534.31842013054	2.5971866407354733e-10
280.19009504752376	0.32391241617639793	43533.2656837317	2.5973020237094547e-10
280.32766383191597	0.3239316418712937	43532.212972791436	2.597416545226498e-10
280.4652326163082	0.3239162444225071	43531.160287309096	2.5975299150473474e-10
280.6028014007004	0.3238693346112355	43530.10762728408	2.5976419514038694e-10
280.74037018509256	0.32381362523844454	43529.05499271577	2.5977528287840776e-10
280.8779389694848	0.32378199790391776	43528.00238360356	2.597863138910852e-10
281.01550775387693	0.32380740476164427	43526.949799946844	2.5979737982573826e-10
281.15307653826915	0.32390768852258606	43525.89724174504	2.598085767315069e-10
281.29064532266136	0.32405743358883515	43524.84470899755	2.598199444277737e-10
281.4282141070535	0.32422353193132597	43523.79220170377	2.5983146826529974e-10
281.56578289144574	0.324373687451933	43522.739719863064	2.5984309218134054e-10
281.70335167583795	0.32449634043189435	43521.68726347482	2.5985475640783046e-10
281.8409204602301	0.32460188219064234	43520.6348325384	2.5986642859950575e-10
281.9784892446223	0.324701759157117	43519.5824270532	2.5987809928481194e-10
282.11605802901454	0.3248056683667787	43518.53004701863	2.598897744265789e-10
282.2536268134067	0.3249120466718317	43517.47769243404	2.599014565235129e-10
282.3911955977989	0.32501487037379806	43516.42536329883	2.5991313923849496e-10
282.5287643821911	0.32510811039667764	43515.373059612386	2.5992480934436195e-10
282.6663331665833	0.32518682858614645	43514.32078137408	2.599364497546991e-10
282.8039019509755	0.32524845965068494	43513.26852858329	2.599480436507826e-10
282.9414707353677	0.3252907500977591	43512.21630123941	2.59959574871469e-10
283.0790395197599	0.3253118883676775	43511.1640993418	2.599710283961664e-10
283.2166083041521	0.32531739113281816	43510.11192288984	2.5998240013425214e-10
283.3541770885443	0.32531880632587806	43509.059771882916	2.599937027373168e-10
283.49174587293646	0.3253278613291987	43508.00764632044	2.600049621032125e-10
283.6293146573287	0.32535468545603746	43506.95554620177	2.600162122261504e-10
283.7668834417209	0.32540175220929035	43505.903471526304	2.6002748295313604e-10
283.90445222611305	0.3254692452029118	43504.851422293454	2.6003879777413917e-10
284.04202101050527	0.3255572639150666	43503.7993985026	2.6005017510687174e-10
284.1795897948975	0.32565970725103865	43502.74740015313	2.6006162099243497e-10
284.31715857928964	0.32576011711849157	43501.69542724443	2.600731177692357e-10
284.45472736368185	0.3258410512043845	43500.64347977588	2.6008462798265573e-10
284.59229614807407	0.3258868562929811	43499.591557746855	2.600961012232824e-10
284.7298649324662	0.32590236044742604	43498.53966115674	2.601075047920867e-10
284.86743371685844	0.3259054564869074	43497.48779000491	2.601188374785979e-10
285.00500250125066	0.32591424824723075	43496.43594429074	2.6013012284073274e-10
285.1425712856428	0.3259437580345086	43495.38412401362	2.6014139951043514e-10
285.28014007003503	0.3259979541837225	43494.33232917296	2.6015270292079295e-10
285.41770885442725	0.32607832735423	43493.28055976816	2.6016406266458714e-10
285.5552776388194	0.32618621755867583	43492.22881579859	2.6017550357860733e-10
285.6928464232116	0.326317170843996	43491.17709726366	2.601870390010772e-10
285.83041520760383	0.3264592426069033	43490.12540416277	2.6019866323763333e-10
285.967983991996	0.3265999912279242	43489.07373649529	2.6021035508931266e-10
286.1055527763882	0.3267281704494021	43488.022094260596	2.602220828843117e-10
286.2431215607804	0.3268423595594039	43486.970477458075	2.6023382000189683e-10
286.3806903451726	0.3269459617838894	43485.91888608712	2.60245550252841e-10
286.5182591295648	0.3270424118585199	43484.8673201471	2.6025726563060776e-10
286.655827913957	0.3271340034334632	43483.81577963741	2.6026896297934584e-10
286.79339669834917	0.3272199472762338	43482.76426455742	2.6028063879562504e-10
286.9309654827414	0.3272989386729456	43481.712774906526	2.6029228861961154e-10
287.0685342671336	0.3273697707449947	43480.6613106841	2.6030390738269473e-10
287.20610305152576	0.3274335061536226	43479.60987188954	2.603154925787841e-10
287.343671835918	0.3274934878901124	43478.558458522224	2.6032704674004187e-10
287.4812406203102	0.32755315893908327	43477.50707058154	2.6033857644810903e-10
287.61880940470235	0.3276147890500303	43476.45570806686	2.6035008986549425e-10
287.75637818909456	0.32767355194399983	43475.40437097758	2.6036158693653554e-10
287.8939469734868	0.3277219671520076	43474.35305931307	2.6037305768763457e-10
288.03151575787894	0.3277525977163195	43473.30177307273	2.603844845038859e-10
288.16908454227115	0.32776524676178137	43472.25051225593	2.6039585345659895e-10
288.30665332666337	0.3277746133830157	43471.199276862055	2.604071732292816e-10
288.4442221110555	0.32779723067030303	43470.1480668905	2.6041847248519304e-10
288.58179089544774	0.3278487434624862	43469.09688234065	2.6042979421027094e-10
288.71935967983995	0.32793121431485156	43468.04572321192	2.6044117456636767e-10
288.8569284642321	0.3280360990392974	43466.994589503694	2.604526304016909e-10
288.9944972486243	0.32815457173448764	43465.943481215356	2.6046416316082987e-10
289.13206603301654	0.32827771276209594	43464.8923983463	2.604757621737054e-10
289.2696348174087	0.3283961796841326	43463.84134089591	2.6048740678548085e-10
289.4072036018009	0.3285005109113932	43462.79030886356	2.60499068423947e-10
