0.008571632425570937	5.558277898446018	8715.611165354243	5.264080098432329	0.009542140240905987
238.09404702351176	0.2965033661043814	6584.4857932467285	1.1165231777096948e-08
238.23161580790398	0.29660341403993423	6575.848084894283	1.1194626773676997e-08
238.36918459229616	0.29669453556467884	6567.221707756128	1.1224098769722832e-08
238.50675337668835	0.2967598210902641	6558.606646967288	1.1253645696511777e-08
238.64432216108057	0.29679056056363406	6550.0028876821525	1.1283265123123347e-08
238.78189094547275	0.29680636135934496	6541.410415074864	1.1312956898089315e-08
238.91945972986494	0.29683293949711137	6532.829214339357	1.1342723277654141e-08
239.05702851425715	0.29689545412446466	6524.259270689328	1.1372568426377081e-08
239.19459729864934	0.2969991665467594	6515.700569357959	1.1402496240977232e-08
239.33216608304153	0.2971244595212199	6507.153095597524	1.1432508119510439e-08
239.46973486743374	0.2972501471819969	6498.616834679372	1.1462603288190712e-08
239.60730365182593	0.2973578414695285	6490.091771893916	1.1492779467032025e-08
239.74487243621812	0.2974512132668506	6481.577892550908	1.1523035191876049e-08
239.88244122061033	0.29754438800525884	6473.075181979565	1.1553370628182239e-08
240.02001000500252	0.2976515377434595	6464.583625528558	1.158378726816657e-08
240.1575787893947	0.29777901202191387	6456.103208565854	1.1614286953527744e-08
240.29514757378692	0.29791278655016173	6447.633916478429	1.1644869908791963e-08
240.4327163581791	0.29803556219666805	6439.17573467219	1.1675534740151475e-08
240.5702851425713	0.2981310194897121	6430.728648571957	1.1706278831042178e-08
240.7078539269635	0.29820425756415797	6422.292643621735	1.1737100583315598e-08
240.8454227113557	0.29828119319133733	6413.867705284986	1.1768001183879157e-08
240.98299149574788	0.2983886025778548	6405.453819044626	1.1798984160896881e-08
241.1205602801401	0.2985461455551104	6397.050970402897	1.1830054272450786e-08
241.25812906453228	0.29873209899859887	6388.6591448807585	1.1861213353234005e-08
241.39569784892447	0.29890981999295896	6380.278328017642	1.1892459451149157e-08
241.53326663331669	0.2990427875575823	6371.90850537143	1.1923787554443646e-08
241.67083541770887	0.29911313252365374	6363.549662518684	1.1955191947132374e-08
241.80840420210106	0.2991400348652961	6355.201785055157	1.198666987946667e-08
241.94597298649327	0.2991470486463132	6346.864858595834	1.2018221418700666e-08
242.08354177088546	0.2991568701086617	6338.53886877489	1.2049848831468042e-08
242.22111055527765	0.2991797224839534	6330.223801245497	1.2081554968581112e-08
242.35867933966986	0.29921640936564603	6321.919641679662	1.2113342249452676e-08
242.49624812406205	0.299267502330652	6313.626375768203	1.214521272557812e-08
242.63381690845424	0.29933257841004896	6305.343989220697	1.217716805706627e-08
242.77138569284645	0.2994068971252572	6297.0724677654025	1.220920916911823e-08
242.90895447723864	0.29948454667571855	6288.811797149227	1.2241336278142113e-08
243.04652326163082	0.2995597271603169	6280.561963137676	1.2273549036995613e-08
243.18409204602304	0.29963312537186276	6272.322951514938	1.2305847276784887e-08
243.32166083041523	0.2997153531980485	6264.09474808402	1.2338231947788686e-08
243.4592296148074	0.2998178613649716	6255.877338666716	1.237070499115743e-08
243.59679839919963	0.2999506623739727	6247.67070910357	1.2403269011652713e-08
243.73436718359181	0.3001091083526924	6239.474845253642	1.2435925704335221e-08
243.871935967984	0.30027998708028836	6231.289732994345	1.2468675179730076e-08
244.00950475237622	0.3004499794401203	6223.115358221414	1.2501516254219702e-08
244.1470735367684	0.30060786340573414	6214.951706848933	1.2534446903627051e-08
244.2846423211606	0.3007492417460203	6206.798764809386	1.2567465102003002e-08
244.4222111055528	0.3008711032327962	6198.656518053658	1.260056895785401e-08
244.559779889945	0.30097062029653293	6190.524952551036	1.2633756704089426e-08
244.69734867433718	0.3010508384085334	6182.404054289243	1.2667027261356836e-08
244.8349174587294	0.3011217710850755	6174.293809274531	1.2700380806165075e-08
244.97248624312158	0.30119383651043513	6166.1942035316815	1.2733818571789833e-08
245.11005502751377	0.30127567387521165	6158.105223103927	1.2767342468314808e-08
245.24762381190598	0.30136277449486293	6150.026854052747	1.28009536234635e-08
245.38519259629817	0.3014447367682934	6141.959082457753	1.2834651934768043e-08
245.52276138069035	0.30151114775447124	6133.901894416647	1.2868436302837554e-08
245.66033016508257	0.3015572803868521	6125.8552760453	1.2902305399937976e-08
245.79789894947476	0.3015923936869693	6117.819213477937	1.293625914191446e-08
245.93546773386694	0.30162785851305907	6109.793692867145	1.2970298666844183e-08
246.07303651825916	0.30167471624017045	6101.778700383853	1.300442606968702e-08
246.21060530265135	0.3017374262872962	6093.7742222172	1.3038643544926895e-08
246.34817408704353	0.30181437613855194	6085.780244574424	1.3072952743896327e-08
246.48574287143575	0.30190372600715826	6077.796753680818	1.3107354857376493e-08
246.62331165582793	0.30200198001872064	6069.823735779711	1.3141850533207253e-08
246.76088044022012	0.30209658486497276	6061.861177132267	1.3176439038266683e-08
246.89844922461234	0.30217190640746405	6053.909064017431	1.3211118199597237e-08
247.03601800900452	0.3022124280939959	6045.9673827318975	1.324588468811722e-08
247.1735867933967	0.30221560208691334	6038.036119590295	1.3280735592325643e-08
247.31115557778892	0.3022032650968792	6030.115260925543	1.3315670893672132e-08
247.4487243621811	0.3021999466048063	6022.204793088883	1.335069319670985e-08
247.5862931465733	0.3022281651454413	6014.30470244982	1.338580702093525e-08
247.7238619309655	0.30228337453896365	6006.41497539568	1.342101557949829e-08
247.8614307153577	0.30234164038960987	5998.53559833126	1.34563189769797e-08
247.99899949974989	0.3023786064062631	5990.666557678802	1.3491714757675212e-08
248.1365682841421	0.3023781917551061	5982.807839878087	1.3527199271984822e-08
248.2741370685343	0.3023581476123861	5974.959431386979	1.35627715134144e-08
248.41170585292647	0.3023448697107945	5967.121318681532	1.3598433537912147e-08
248.5492746373187	0.30236437469636923	5959.293488255958	1.3634189842793763e-08
248.68684342171088	0.30242352724662874	5951.4759266223155	1.367004484667565e-08
248.82441220610306	0.3025014067036542	5943.668620310014	1.3705999911434715e-08
248.96198099049528	0.30257491134929654	5935.8715558657605	1.3742053691183676e-08
249.09954977488746	0.30262352581411817	5928.084719853571	1.3778202927341179e-08
249.23711855927965	0.30265134059693366	5920.308098855147	1.3814445485231162e-08
249.37468734367187	0.3026760621060048	5912.541679470085	1.3850781620125459e-08
249.51225612806405	0.30271553713195215	5904.785448315858	1.3887213535929798e-08
249.64982491245624	0.3027808935949665	5897.039392027682	1.3923744280038662e-08
249.78739369684845	0.30286264612891395	5889.303497258154	1.3960375322031786e-08
249.92496248124064	0.3029473695061447	5881.577750677155	1.3997106423485428e-08
250.06253126563283	0.30302199387502693	5873.862138971831	1.403393600325353e-08
250.20010005002504	0.3030836728411905	5866.15664884675	1.4070862523171147e-08
250.33766883441723	0.3031410713502142	5858.461267024061	1.4107885754080534e-08
250.47523761880942	0.3032034684374346	5850.775980243489	1.4145006592614118e-08
250.61280640320163	0.3032792499243047	5843.100775262298	1.418222674712196e-08
250.75037518759382	0.30337060823254186	5835.4356388551605	1.4219547892531877e-08
250.887943971986	0.3034771118700704	5827.7805578141015	1.4256971385204474e-08
251.02551275637822	0.30359830354924244	5820.135518948457	1.429449832285467e-08
251.1630815407704	0.3037295216431418	5812.500509084803	1.4332129122256163e-08
251.3006503251626	0.3038563324476306	5804.8755150667375	1.4369862548065793e-08
251.4382191095548	0.3039629171248643	5797.2605237548505	1.4407695871899195e-08
251.575787893947	0.3040343311460046	5789.655522026702	1.44456252544376e-08
251.71335667833918	0.3040716394621464	5782.060496777085	1.4483647770812233e-08
251.8509254627314	0.30408992408683216	5774.475434918236	1.4521762824325393e-08
251.98849424712358	0.30410474065130655	5766.900323379832	1.4559971750618466e-08
252.12606303151577	0.3041292361779713	5759.335149108924	1.4598277172558025e-08
252.26363181590798	0.30416416303751403	5751.779899069702	1.4636681336273329e-08
252.40120060030017	0.3042062978968343	5744.234560243404	1.4675185730522378e-08
252.53876938469236	0.3042524610845079	5736.699119628293	1.4713791239700274e-08
252.67633816908457	0.3043035716708247	5729.173564239699	1.4752498734715601e-08
252.81390695347676	0.30436784676401113	5721.657881110142	1.4791309921911767e-08
252.95147573786895	0.30445425637713663	5714.152057289306	1.4830227272524932e-08
253.08904452226116	0.30457063979203536	5706.656079844011	1.4869253747718755e-08
253.22661330665335	0.3047107214437425	5699.169935857937	1.490839106206804e-08
253.36418209104554	0.30485863655309736	5691.693612431429	1.4947638804411754e-08
253.50175087543775	0.30499833736426046	5684.227096681461	1.49869948250971e-08
253.63931965982994	0.3051177763786118	5676.770375741702	1.50264560379688e-08
253.77688844422212	0.305220307808749	5669.323436762743	1.5066020409231816e-08
253.9144572286143	0.30531299203669493	5661.88626691216	1.510568718789574e-08
254.05202601300653	0.305402760786768	5654.458853374487	1.5145456641062967e-08
254.1895947973987	0.3054908337790593	5647.041183351097	1.518532918036569e-08
254.3271635817909	0.30557057129178916	5639.633244060023	1.522530440099531e-08
254.4647323661831	0.3056347616978886	5632.235022735939	1.526538117053553e-08
254.6023011505753	0.30567806699285194	5624.846506630167	1.530555799088405e-08
254.7398699349675	0.30571180751084737	5617.467683010948	1.5345835057971465e-08
254.8774387193597	0.3057560318996053	5610.098539163598	1.5386214980403286e-08
255.0150075037519	0.30583085542145194	5602.739062390492	1.5426702325561915e-08
255.15257628814408	0.30594576635061166	5595.389240010836	1.546730196865479e-08
255.2901450725363	0.3060795038435904	5588.049059360087	1.5508015328023875e-08
255.42771385692848	0.30620527781971474	5580.718507789824	1.554884036639667e-08
255.56528264132066	0.3062972311009894	5573.39757266773	1.558977236988908e-08
255.70285142571288	0.30635376325412456	5566.086241378023	1.5630807407946702e-08
255.84042021010507	0.3063991963194411	5558.784501321919	1.5671945333086216e-08
255.97798899449725	0.3064591188464513	5551.492339917648	1.571318920154348e-08
256.11555777888947	0.3065548689331522	5544.209744600343	1.5754544137125245e-08
256.2531265632816	0.3066801129117776	5536.9367028215165	1.5796013543056594e-08
256.39069534767384	0.30681744097306357	5529.673202048806	1.583759807802045e-08
256.52826413206606	0.30694945017343483	5522.419229765972	1.58792961899835e-08
256.66583291645827	0.3070659121709797	5515.174773472996	1.592110542937096e-08
256.80340170085043	0.30717236348729315	5507.939820686355	1.5963024571753258e-08
256.94097048524264	0.3072764366311911	5500.714358939048	1.6005053637616965e-08
257.0785392696348	0.30738517291360373	5493.498375780569	1.604719357640033e-08
257.216108054027	0.3074956619981426	5486.291858776681	1.6089444846296378e-08
257.35367683841923	0.3075967247484138	5479.094795509251	1.6131806477151665e-08
257.49124562281145	0.3076769310244313	5471.907173576209	1.6174276315330086e-08
257.6288144072036	0.3077284449750013	5464.728980591605	1.6216851701407295e-08
257.7663831915958	0.30776083990305003	5457.56020418591	1.62595317536037e-08
257.903951975988	0.30778895275767654	5450.400832006117	1.6302317683126303e-08
258.0415207603802	0.307827547106391	5443.250851715697	1.6345212379297287e-08
258.1790895447724	0.3078857055597763	5436.110250994505	1.638821936832467e-08
258.3166583291646	0.3079629282188039	5428.979017538543	1.6431341478398425e-08
258.4542271135568	0.30805779286177765	5421.857139059937	1.6474580862603155e-08
258.591795897949	0.30816874134975153	5414.744603286889	1.6517939116053476e-08
258.72936468234116	0.30829263897585824	5407.641397963657	1.6561417184849118e-08
258.86693346673337	0.308425335537957	5400.547510850486	1.6605015363216688e-08
259.0045022511256	0.3085626639575496	5393.462929723603	1.6648733418380175e-08
259.1420710355178	0.3086996653451479	5386.387642375165	1.6692570590667373e-08
259.27963981990996	0.3088285094158657	5379.321636613198	1.6736525324366946e-08
259.4172086043022	0.30894071520594507	5372.264900261539	1.678059533664786e-08
259.55477738869433	0.30902802966785936	5365.217421159832	1.6824777785636977e-08
259.69234617308655	0.3090911559253015	5358.179187163679	1.6869070538702674e-08
259.82991495747876	0.30914248728706795	5351.1501861448705	1.6913473552110765e-08
259.967483741871	0.3091952039752651	5344.130405991365	1.695798856448876e-08
260.10505252626314	0.3092604431923857	5337.119834607232	1.700261848361767e-08
260.24262131065535	0.3093323467315256	5330.118459912306	1.7047364933437273e-08
260.3801900950475	0.3093966280750303	5323.126269841974	1.7092227399399697e-08
260.5177588794397	0.3094389515891477	5316.143252347144	1.7137203638784168e-08
260.65532766383194	0.3094526087968622	5309.169395394399	1.7182291021539e-08
260.79289644822416	0.3094517152194376	5302.204686966388	1.7227489357931592e-08
260.9304652326163	0.3094539076409523	5295.249115061893	1.7272800888081432e-08
261.06803401700853	0.3094764726325834	5288.302667695795	1.7318229764898555e-08
261.2056028014007	0.30952843174864053	5281.365332898894	1.736378058585476e-08
261.3431715857929	0.30961042307985986	5274.437098717701	1.7409457193134928e-08
261.4807403701851	0.3097227108132315	5267.5179532144275	1.745526277711553e-08
261.61830915457733	0.30986266918551003	5260.607884466901	1.7501199619543045e-08
261.7558779389695	0.3100099951646807	5253.706880568165	1.7547266892092106e-08
261.8934467233617	0.31013770412412467	5246.8149296263055	1.7593460361178434e-08
262.03101550775386	0.31021892940666135	5239.932019764454	1.763977306498711e-08
262.1685842921461	0.31024722928781884	5233.058139121156	1.7686198607863147e-08
262.3061530765383	0.3102586105731433	5226.1932758512885	1.7732736808672588e-08
262.4437218609305	0.3102943689555052	5219.337418126137	1.7779393201713703e-08
262.58129064532267	0.31039288328555975	5212.490554133328	1.7826177528184848e-08
262.7188594297149	0.3105472768834257	5205.652672075846	1.7873096730288227e-08
262.85642821410704	0.31071499253461454	5198.823760171264	1.792015061170015e-08
262.99399699849926	0.31085250516939206	5192.003806651662	1.7967333104593238e-08
263.13156578289147	0.3109277117596968	5185.19279976387	1.8014634989868257e-08
263.2691345672837	0.310960595097052	5178.390727770546	1.8062051700186316e-08
263.40670335167584	0.3109859766500839	5171.597578950501	1.8109584451412956e-08
263.54427213606806	0.3110383686968759	5164.813341598662	1.815723906412924e-08
263.6818409204602	0.3111320249897061	5158.038004025633	1.8205022249512385e-08
263.81940970485243	0.31124881615901695	5151.271554556968	1.8252936927773237e-08
263.95697848924465	0.31136770911879397	5144.513981533081	1.8300982571527534e-08
264.09454727363686	0.31146958976876954	5137.765273309253	1.8349156151672424e-08
264.232116058029	0.31155606296141175	5131.025418256081	1.8397455535328408e-08
264.36968484242124	0.31164138273343533	5124.294404759727	1.844588108657142e-08
264.5072536268134	0.31173998319258506	5117.57222122191	1.8494435200185493e-08
264.6448224112056	0.3118605551400009	5110.858856059751	1.8543121092633857e-08
264.7823911955978	0.31199216816881964	5104.154297705338	1.8591939862862606e-08
264.91995997999004	0.31211970530745675	5097.458534605594	1.8640890316249835e-08
265.0575287643822	0.3122283293508889	5090.771555222272	1.8689969454993373e-08
265.1950975487744	0.31231299582050587	5084.093348032132	1.8739174227042125e-08
265.33266633316657	0.3123807879238385	5077.423901527211	1.8788503266399473e-08
265.4702351175588	0.3124395423319408	5070.763204214814	1.8837956665173397e-08
265.607803901951	0.3124966306529807	5064.111244617494	1.8887535618299397e-08
265.7453726863432	0.3125558008799115	5057.468011272942	1.893724168534715e-08
265.8829414707354	0.3126191009252668	5050.833492733932	1.8987076475387187e-08
266.0205102551276	0.31268856445949345	5044.207677568299	1.903704163762941e-08
266.15807903951975	0.3127642040034798	5037.5905543588815	1.9087138562765648e-08
266.29564782391196	0.3128408225990481	5030.982111703381	1.913736767840359e-08
266.4332166083042	0.31291239535391374	5024.382338214311	1.918772851893916e-08
266.5707853926964	0.3129731957167635	5017.791222518998	1.9238219944392963e-08
266.70835417708855	0.3130239120893591	5011.208753259701	1.9288841210821065e-08
266.84592296148077	0.3130714089592326	5004.634919093726	1.9339592797016726e-08
266.9834917458729	0.3131228013598606	4998.069708693435	1.939047620014065e-08
267.12106053026514	0.31318430012339726	4991.513110746188	1.9441493603391596e-08
267.25862931465736	0.3132569164998072	4984.965113954217	1.9492646974976865e-08
267.39619809904957	0.3133398068016316	4978.425707034556	1.9543937838662266e-08
267.53376688344173	0.3134321097514123	4971.89487871902	1.95953673611898e-08
267.67133566783394	0.31353102685722767	4965.372617754146	1.9646936135801722e-08
267.8089044522261	0.313629949962948	4958.858912901081	1.969864372742302e-08
267.9464732366183	0.31372182653118946	4952.353752935538	1.975048880862807e-08
268.08404202101053	0.3137997140111973	4945.857126647801	1.980246935033485e-08
268.22161080540275	0.3138582465217794	4939.369022842722	1.985458299405814e-08
268.3591795897949	0.31389323752838033	4932.889430339735	1.99068272902199e-08
268.4967483741871	0.31390052891247266	4926.418337972837	1.9959199715143317e-08
268.6343171585793	0.3138810545955589	4919.955734590697	2.0011698450837396e-08
268.7718859429715	0.3138576138886358	4913.5016090571335	2.006432556007944e-08
268.9094547273637	0.31385887386819616	4907.055950251287	2.0117087115246706e-08
269.0470235117559	0.31391308376686106	4900.61874706757	2.0169992354143303e-08
269.1845922961481	0.31402488404011897	4894.189988415092	2.0223049459718127e-08
269.3221610805403	0.3141631405873221	4887.7696632167535	2.0276260295035144e-08
269.45972986493246	0.31429373570312685	4881.357760409178	2.0329621197434465e-08
269.59729864932467	0.31438533851093464	4874.954268942729	2.0383124497135688e-08
269.7348674337169	0.31443466830882927	4868.559177782174	2.0436763632161375e-08
269.8724362181091	0.3144546705835763	4862.172475907069	2.0490535428400937e-08
270.01000500250126	0.31445848797146403	4855.794152311737	2.054443945063402e-08
270.1475737868935	0.31445788906034644	4849.424196005227	2.0598477243387274e-08
270.28514257128563	0.3144602185652074	4843.062596011197	2.0652651250704846e-08
270.42271135567785	0.3144719326176011	4836.709341367852	2.0706964503400214e-08
270.56028014007006	0.3144992462872776	4830.364421127946	2.0761420470779292e-08
270.6978489244623	0.3145408156117963	4824.027824358559	2.081602179232045e-08
270.83541770885444	0.3145864132151034	4817.69954014087	2.087076904710197e-08
270.97298649324665	0.314625303617029	4811.379557570091	2.0925661082411928e-08
271.1105552776388	0.314648106631862	4805.067865755525	2.0980695568856984e-08
271.248124062031	0.3146553424167151	4798.76445382076	2.1035870800089017e-08
271.38569284642324	0.31465192345340376	4792.469310903774	2.1091186264183332e-08
271.52326163081545	0.31464279486088864	4786.182426156919	2.1146642410324176e-08
271.6608304152076	0.31463710253697974	4779.903788747015	2.120224113066322e-08
271.7983991995998	0.3146542191429148	4773.6333878555715	2.1257987118229712e-08
271.935967983992	0.31471504396933886	4767.371212678844	2.1313887566890778e-08
272.0735367683842	0.3148390011752056	4761.117252427767	2.1369951451019352e-08
272.2111055527764	0.31501651619236903	4754.871496327193	2.1426184499446818e-08
272.34867433716863	0.31521151557714705	4748.633933615199	2.1482585552929007e-08
272.4862431215608	0.315386951998567	4742.404553543025	2.1539147771938208e-08
272.623811905953	0.31551283141567243	4736.183345375228	2.159586090620138e-08
272.76138069034516	0.31559730947548137	4729.970298390655	2.1652718180928823e-08
272.8989494747374	0.3156613809414056	4723.76540188274	2.1709717690403062e-08
273.0365182591296	0.3157259729472866	4717.56864515951	2.1766861411208844e-08
273.1740870435218	0.3158039470168383	4711.380017543356	2.1824153106278474e-08
273.31165582791397	0.3158931491677398	4705.199508370624	2.1881595503696047e-08
273.4492246123062	0.31598978749891754	4699.02710699155	2.193919023726017e-08
273.58679339669834	0.3160897064806675	4692.862802770239	2.1996938007026233e-08
273.72436218109056	0.3161839238348513	4686.706585084497	2.205483796658165e-08
273.86193096548277	0.31626003268182035	4680.558443325754	2.211288746122422e-08
273.999499749875	0.31630555333750393	4674.418366899006	2.2171082371950997e-08
274.13706853426714	0.31631508505263445	4668.286345223014	2.222941858086602e-08
274.27463731865936	0.31631185340958584	4662.162367731006	2.228789675023745e-08
274.4122061030515	0.316326319071566	4656.046423870908	2.2346522581999512e-08
274.54977488744373	0.3163883895112158	4649.938503105279	2.240530573071803e-08
274.68734367183595	0.3165006890914702	4643.8385949106	2.246425443557088e-08
274.82491245622816	0.3166266403119681	4637.746688776169	2.2523369193602024e-08
274.9624812406203	0.3167266301239882	4631.662774204025	2.2582643791101287e-08
275.10005002501254	0.31676604149285253	4625.586840709004	2.2642067481851097e-08
275.2376188094047	0.31675720235177485	4619.5188778200445	2.270163385994134e-08
275.3751875937969	0.31673816230001817	4613.458875080823	2.276134436482743e-08
275.5127563781891	0.31674722568199987	4607.406822049794	2.2821206759654937e-08
275.65032516258134	0.3168084672189616	4601.362708299769	2.2881231445720925e-08
275.7878939469735	0.31690276935267897	4595.326523416736	2.2941423533647733e-08
275.9254627313657	0.3170028499336703	4589.298256999593	2.300178250135285e-08
276.06303151575787	0.3170819078802275	4583.27789866015	2.306230340061199e-08
276.2006003001501	0.31712672483813337	4577.265438023459	2.3122980083816608e-08
276.3381690845423	0.31713923161110025	4571.260864728242	2.318380806046711e-08
276.4757378689345	0.3171221545271124	4565.264168426877	2.3244784294265243e-08
276.6133066533267	0.3170802643352988	4559.275338785448	2.3305907261078656e-08
276.7508754377189	0.3170323451862408	4553.294365484096	2.336717909194425e-08
276.88844422211105	0.31700305740754253	4547.32123821721	2.342860587735402e-08
277.02601300650326	0.3170170216123092	4541.355946693384	2.349019688395552e-08
277.1635817908955	0.3170842301109157	4535.398480635014	2.355196136302243e-08
277.3011505752877	0.317181021606356	4529.448829777325	2.361390262496742e-08
277.43871935967985	0.31727901951841725	4523.506983868213	2.3676018394083484e-08
277.57628814407207	0.31735143198826077	4517.572932668251	2.3738302200716065e-08
277.7138569284642	0.3174000384237012	4511.646665951501	2.3800749292683237e-08
277.85142571285644	0.3174513969923936	4505.728173506178	2.3863360703211298e-08
277.98899449724865	0.3175328872562281	4499.8174451346895	2.3926142241629185e-08
278.12656328164087	0.31766383957247013	4493.91447065338	2.3989102104134724e-08
278.264132066033	0.31782261783605437	4488.01923989135	2.4052243046469684e-08
278.40170085042524	0.3179745856197263	4482.131742690033	2.41155611356431e-08
278.5392696348174	0.3180853446335518	4476.251968903211	2.417904712887329e-08
278.6768384192096	0.3181417525392495	4470.379908397566	2.4242691371418417e-08
278.81440720360183	0.31816814288792644	4464.515551053771	2.430649065779321e-08
278.95197598799405	0.3181926673759092	4458.658886766593	2.437044762258919e-08
279.0895447723862	0.31824165350193134	4452.809905444824	2.4434569239401308e-08
279.2271135567784	0.318318962305671	4446.9685970106075	2.4498861859242932e-08
279.3646823411706	0.31841333861969573	4441.134951398999	2.4563328579131688e-08
279.5022511255628	0.31851324587718505	4435.308958557909	2.4627969848585927e-08
279.639819909955	0.3186076654088923	4429.490608448116	2.4692784096876768e-08
279.7773886943472	0.31868755092615936	4423.6798910433	2.4757768499579276e-08
279.9149574787394	0.3187443256099528	4417.876796330038	2.4822919312036135e-08
280.0525262631316	0.31876964019178566	4412.081314307776	2.4888232089111974e-08
280.19009504752376	0.3187650212098943	4406.293434989127	2.4953703650381183e-08
280.32766383191597	0.3187454539536483	4400.513148400233	2.5019334323478648e-08
280.4652326163082	0.31872688944469874	4394.740444580815	2.5085127418910706e-08
280.6028014007004	0.31872448636647177	4388.975313584099	2.515108848931215e-08
280.74037018509256	0.31874644401803104	4383.217745476634	2.5217223585463762e-08
280.8779389694848	0.3187973514286663	4377.467730338125	2.5283538489458255e-08
281.01550775387693	0.3188817601069531	4371.725258261451	2.5350038772126307e-08
281.15307653826915	0.3189976408127119	4365.990319352429	2.541672860046235e-08
281.29064532266136	0.3191241236336273	4360.262903729235	2.5483607455176983e-08
281.4282141070535	0.31923698830511227	4354.54300152227	2.5550670434479898e-08
281.56578289144574	0.31931316992486514	4348.83060287416	2.561790934756983e-08
281.70335167583795	0.3193591110640094	4343.125697940659	2.5685318993284885e-08
281.8409204602301	0.31941249020350765	4337.428276891583	2.5752902522344672e-08
281.9784892446223	0.3195124872250826	4331.738329910853	2.5820670047866015e-08
282.11605802901454	0.31968891265927474	4326.055847196213	2.5888635458628633e-08
282.2536268134067	0.31991127007162923	4320.380818957346	2.595680406006686e-08
282.3911955977989	0.3201251733388909	4314.713235415088	2.602516969942028e-08
282.5287643821911	0.3202763217384217	4309.053086801406	2.6093717091073172e-08
282.6663331665833	0.3203378826938994	4303.400363360215	2.616242897096362e-08
282.8039019509755	0.32034276957054514	4297.755055349244	2.6231298076124946e-08
282.9414707353677	0.320331746471482	4292.11715304026	2.6300326631073833e-08
283.0790395197599	0.32034416296528745	4286.486646719044	2.6369524154244254e-08
283.2166083041521	0.32039591248327576	4280.863526684616	2.6438901412607888e-08
283.3541770885443	0.32048358365465224	4275.2477832486375	2.6508466403628373e-08
283.49174587293646	0.32060319072786303	4269.639406735364	2.6578224815748424e-08
283.6293146573287	0.32074901316824067	4264.038387481568	2.6648180161481858e-08
283.7668834417209	0.3209070196799159	4258.4447158362655	2.671833257982169e-08
283.90445222611305	0.3210606931791973	4252.858382160599	2.678867902616538e-08
284.04202101050527	0.3211936039302505	4247.2793768278225	2.685921392989115e-08
284.1795897948975	0.32129582485865965	4241.707690223497	2.692993099135494e-08
284.31715857928964	0.32136829047491927	4236.1433127458195	2.700082548422515e-08
284.45472736368185	0.32141296746092585	4230.586234805625	2.7071894133272715e-08
284.59229614807407	0.32143282760958847	4225.036446826432	2.7143135013700808e-08
284.7298649324662	0.32144234905218577	4219.493939244778	2.7214549581321995e-08
284.86743371685844	0.3214633496718065	4213.958702510458	2.728614346559888e-08
285.00500250125066	0.3215177655993095	4208.430727086515	2.7357925658556495e-08
285.1425712856428	0.3216188371352859	4202.91000344896	2.742990609245869e-08
285.28014007003503	0.321748611158132	4197.396522085713	2.7502089143962215e-08
285.41770885442725	0.32188214274385196	4191.890273496361	2.757447334588774e-08
285.5552776388194	0.32199488011710964	4186.391248192148	2.764705264981025e-08
285.6928464232116	0.3220773922430912	4180.899436696424	2.771982043227515e-08
285.83041520760383	0.32213979673190907	4175.41482954532	2.7792773598819653e-08
285.967983991996	0.3221935082763931	4169.937417287748	2.7865912126382353e-08
286.1055527763882	0.32224877306760735	4164.467190485359	2.793923819806165e-08
286.2431215607804	0.3223062325331244	4159.00413971221	2.8012753779414858e-08
286.3806903451726	0.32236181255759927	4153.548255554589	2.8086459691869433e-08
286.5182591295648	0.3224114099714897	4148.099528610982	2.8160355840046927e-08
286.655827913957	0.32245311625163753	4142.657949492162	2.823444185255195e-08
286.79339669834917	0.3224909521740552	4137.2235088213365	2.830871836997495e-08
286.9309654827414	0.32252992993862223	4131.7961972341955	2.8383187046517693e-08
287.0685342671336	0.32257497216395026	4126.376005378874	2.8457850327881998e-08
287.20610305152576	0.32262892340180843	4120.96292391588	2.853271085909507e-08
287.343671835918	0.32269254025725785	4115.556943518001	2.8607771009790834e-08
287.4812406203102	0.3227664877781057	4110.158054870284	2.868303291462599e-08
287.61880940470235	0.3228507142004405	4104.766248670004	2.8758498372876094e-08
287.75637818909456	0.3229408322983106	4099.381515626481	2.8834168001658053e-08
287.8939469734868	0.32303083321470566	4094.003846461023	2.8910041132774415e-08
288.03151575787894	0.3231147242372764	4088.6332319069083	2.8986116075890707e-08
288.16908454227115	0.3231893657389751	4083.269662709447	2.906239093109566e-08
288.30665332666337	0.32325748811867644	4077.9131296261908	2.9138864881502976e-08
288.4442221110555	0.3233225444943672	4072.5636234269355	2.921553812516985e-08
288.58179089544774	0.3233880009817317	4067.221134893696	2.929241167072662e-08
288.71935967983995	0.323457522444689	4061.885654820725	2.936948721611095e-08
288.8569284642321	0.3235349289546041	4056.5571740144737	2.9446767043976773e-08
288.9944972486243	0.32362404470512396	4051.2356832935993	2.9524253906820243e-08
289.13206603301654	0.32372585496945727	4045.9211734888427	2.960195032012035e-08
289.2696348174087	0.32382854010139034	4040.61363544256	2.9679855833017932e-08
289.4072036018009	0.32391667183853873	4035.3130600085606	2.9757966846743414e-08
289.54477238619313	0.32397503304292974	4030.0194380521098	2.9836277296715736e-08
289.6823411705853	0.32400183652248526	4024.73276045039	2.991478208192944e-08
289.8199099549775	0.3240165546986715	4019.4530180932234	2.999348151842916e-08
289.9574787393697	0.32404054157570317	4014.180201883159	3.0072380646194965e-08
290.0950475237619	0.3240929601547855	4008.9143027353794	3.0151487791707855e-08
290.2326163081541	0.32416962000114463	4003.6553115768347	3.0230808754624207e-08
