0.004545549777286961	5.945905866578725	8492.560129072388	2.8885326591683724	0.001683191478367901
237.543771885943	0.28989451573422126	43991.81693704049	2.5217826744557626e-10
237.68134067033517	0.289972222282361	43981.63169814551	2.5229524930042423e-10
237.8189094547274	0.29006790771712976	43971.44881748657	2.524123032549089e-10
237.95647823911958	0.29018038188347856	43961.26829451766	2.525294337748909e-10
238.09404702351176	0.2903072933630765	43951.090128692886	2.5264664395448646e-10
238.23161580790398	0.290433589759667	43940.91431946651	2.527639308413601e-10
238.36918459229616	0.29053638847220004	43930.74086629289	2.5288128311533514e-10
238.50675337668835	0.29059269315678155	43920.56976862649	2.529986819485375e-10
238.64432216108057	0.2905925912556737	43910.40102592192	2.531161067841564e-10
238.78189094547275	0.2905713555971462	43900.234637633934	2.5323355268551776e-10
238.91945972986494	0.2905740064163749	43890.0706032174	2.5335103235644633e-10
239.05702851425715	0.2906445840330337	43879.90892212733	2.534685738731228e-10
239.19459729864934	0.2907921149798158	43869.74959381888	2.5358620571858364e-10
239.33216608304153	0.2909818475657812	43859.59261774733	2.5370394008549717e-10
239.46973486743374	0.29117626982911954	43849.43799336803	2.5382177357804076e-10
239.60730365182593	0.2913412626040192	43839.2857201365	2.5393969018729294e-10
239.74487243621812	0.2914694567868611	43829.13579750833	2.540576728364186e-10
239.88244122061033	0.291566161117259	43818.98822493928	2.541757083229608e-10
240.02001000500252	0.29163676333744104	43808.84300188524	2.542937869303895e-10
240.1575787893947	0.29168804378224794	43798.70012780218	2.5441190258004373e-10
240.29514757378692	0.2917304098086058	43788.55960214625	2.545300538163585e-10
240.4327163581791	0.291774851772335	43778.4214243737	2.546482435272408e-10
240.5702851425713	0.29183186791904975	43768.285593940935	2.5476647828617516e-10
240.7078539269635	0.29190119733618825	43758.15211030446	2.548847638570122e-10
240.8454227113557	0.2919721218369145	43748.02097292092	2.550031012997791e-10
240.98299149574788	0.29203349151629726	43737.89218124706	2.551214873158134e-10
241.1205602801401	0.29207694188085886	43727.76573473976	2.552399157808733e-10
241.25812906453228	0.2921103060877567	43717.64163285605	2.55358384222139e-10
241.39569784892447	0.29214725703069117	43707.51987505306	2.55476895647932e-10
241.53326663331669	0.29220140311380116	43697.40046078806	2.555954579299843e-10
241.67083541770887	0.2922768491074969	43687.28338951845	2.5571407965402304e-10
241.80840420210106	0.2923588221799312	43677.16866070174	2.558327628435534e-10
241.94597298649327	0.2924303207749541	43667.05627379558	2.559515028203682e-10
242.08354177088546	0.2924760138427137	43656.946228257715	2.5607028956793133e-10
242.22111055527765	0.2925048600415365	43646.838523546045	2.5618911757813555e-10
242.35867933966986	0.29254416165775626	43636.73315911858	2.563079923639561e-10
242.49624812406205	0.2926216728024086	43626.630134433486	2.5642692943869673e-10
242.63381690845424	0.29275512991061553	43616.529448949055	2.5654594940700343e-10
242.77138569284645	0.29291878081097766	43606.431102123664	2.5666506079981233e-10
242.90895447723864	0.2930750750583913	43596.33509341586	2.567842568755417e-10
243.04652326163082	0.2931868082323273	43586.24142228426	2.5690351741410377e-10
243.18409204602304	0.29323684346376566	43576.15008818763	2.5702281785417966e-10
243.32166083041523	0.2932387486394589	43566.061090584844	2.5714214149883387e-10
243.4592296148074	0.29320868671740796	43555.97442893491	2.572614796483708e-10
243.59679839919963	0.29316377993177184	43545.89010269696	2.573808310944321e-10
243.73436718359181	0.2931309287845983	43535.808111330276	2.575002050452754e-10
243.871935967984	0.2931427460807369	43525.72845429428	2.576196221846282e-10
244.00950475237622	0.2932319111764135	43515.65113104849	2.577391134585195e-10
244.1470735367684	0.2934121376191161	43505.57614105262	2.5785871170299864e-10
244.2846423211606	0.29363541640191443	43495.50348376641	2.5797842779883016e-10
244.4222111055528	0.2938412036890979	43485.43315864979	2.5809824825229943e-10
244.559779889945	0.2939704001454272	43475.365165162744	2.582181384090794e-10
244.69734867433718	0.29401009870635153	43465.29950276539	2.583380624614099e-10
244.8349174587294	0.29400219693560453	43455.23617091798	2.584580045648642e-10
244.97248624312158	0.293991775166159	43445.175169080925	2.5857796787603165e-10
245.11005502751377	0.29401863213871515	43435.116496714756	2.586979704578096e-10
245.24762381190598	0.2940835323260831	43425.060153280116	2.588180286977919e-10
245.38519259629817	0.2941697449266699	43415.00613823779	2.5893815078469e-10
245.52276138069035	0.29426047100054775	43404.95445104869	2.590583375749234e-10
245.66033016508257	0.2943438821905343	43394.905091173816	2.591785852977284e-10
245.79789894947476	0.2944203767561674	43384.85805807432	2.592988907496989e-10
245.93546773386694	0.2944921991213874	43374.81335121148	2.5941925194132883e-10
246.07303651825916	0.2945617331589371	43364.77097004667	2.5953966801814137e-10
246.21060530265135	0.2946341484554454	43354.730914041436	2.596601402060351e-10
246.34817408704353	0.2947171844526356	43344.69318265739	2.5978067257074354e-10
246.48574287143575	0.2948186767812186	43334.65777535634	2.5990127174454513e-10
246.62331165582793	0.2949450771184591	43324.62469160018	2.6002194611373984e-10
246.76088044022012	0.2950952680572919	43314.59393085092	2.6014270271827056e-10
246.89844922461234	0.29526555761337053	43304.56549257072	2.602635464080218e-10
247.03601800900452	0.2954522238642962	43294.53937622186	2.6038448006918677e-10
247.1735867933967	0.2956485442147167	43284.51558126672	2.6050550368542156e-10
247.31115557778892	0.29584215402554465	43274.49410716782	2.6062661248915413e-10
247.4487243621811	0.2960200656103714	43264.47495338779	2.607477972468919e-10
247.5862931465733	0.29617027003558266	43254.458119389405	2.6086904513068387e-10
247.7238619309655	0.2962939311045832	43244.44360463553	2.6099034517756087e-10
247.8614307153577	0.2964016491093554	43234.43140858919	2.611116917098907e-10
247.99899949974989	0.2965042296836578	43224.4215307135	2.6123308383117423e-10
248.1365682841421	0.29661120234146066	43214.413970471745	2.6135452440786403e-10
248.2741370685343	0.2967268795197846	43204.408727327296	2.6147601764967017e-10
248.41170585292647	0.2968542406188006	43194.405800743676	2.6159756844864343e-10
248.5492746373187	0.2969961445016237	43184.40519018452	2.6171918225666666e-10
248.68684342171088	0.2971493604145377	43174.40689511359	2.618408626836213e-10
248.82441220610306	0.29730182289599066	43164.41091499477	2.6196260830732024e-10
248.96198099049528	0.2974407729880378	43154.41724929207	2.620844129646862e-10
249.09954977488746	0.29755477536024855	43144.4258974696	2.622062667866764e-10
249.23711855927965	0.2976449873399761	43134.43685899163	2.623281614464035e-10
249.37468734367187	0.2977195345308534	43124.45013332252	2.624500926647961e-10
249.51225612806405	0.29778661607065604	43114.465719926775	2.625720597901636e-10
249.64982491245624	0.29785407312762396	43104.48361826901	2.626940652586746e-10
249.78739369684845	0.29792864863055435	43094.50382781399	2.6281611383048086e-10
249.92496248124064	0.29801687559938933	43084.5263480266	2.6293821225176715e-10
250.06253126563283	0.2981247514044314	43074.55117837185	2.6306036882888137e-10
250.20010005002504	0.2982428638471335	43064.57831831482	2.631825873343083e-10
250.33766883441723	0.29834444996580356	43054.607767320806	2.6330486084141763e-10
250.47523761880942	0.2984018211961713	43044.639524855134	2.634271725545497e-10
250.61280640320163	0.29839391679910116	43034.67359038329	2.635494994486394e-10
250.75037518759382	0.2983456322965411	43024.70996337088	2.636718306191551e-10
250.887943971986	0.29830133317402413	43014.748643283645	2.6379417342388666e-10
251.02551275637822	0.29830536655145223	43004.789629587445	2.639165514622067e-10
251.1630815407704	0.2983793266293675	42994.83292174832	2.640389940365414e-10
251.3006503251626	0.29849192336875513	42984.87851923238	2.6416151517462157e-10
251.4382191095548	0.298604370704823	42974.92642150586	2.6428411242720046e-10
251.575787893947	0.2986797808607374	42964.9766280351	2.644067694173363e-10
251.71335667833918	0.29871602562723576	42955.0291382866	2.645294707635665e-10
251.8509254627314	0.2987414104525715	42945.08395172693	2.646522136906429e-10
251.98849424712358	0.29878526909738456	42935.14106782285	2.647750070333483e-10
252.12606303151577	0.2988711929102811	42925.20048604123	2.6489786774266806e-10
252.26363181590798	0.29899322290529745	42915.26220584903	2.650208085996986e-10
252.40120060030017	0.29913592154234725	42905.326226713376	2.651438350205292e-10
252.53876938469236	0.2992839016088051	42895.39254810148	2.6526694588878757e-10
252.67633816908457	0.29942670356026413	42885.4611694807	2.653901361791243e-10
252.81390695347676	0.2995626418400708	42875.532090318506	2.6551340077514433e-10
252.95147573786895	0.29969093606333586	42865.60531008248	2.656367348295901e-10
253.08904452226116	0.29981107965519554	42855.68082824032	2.6576013384092904e-10
253.22661330665335	0.2999259839940848	42845.7586442599	2.658835949340276e-10
253.36418209104554	0.3000408825159695	42835.83875760917	2.660071175753455e-10
253.50175087543775	0.300161052959442	42825.921167756205	2.6613070332941914e-10
253.63931965982994	0.30028791496822527	42816.00587416923	2.662543541364349e-10
253.77688844422212	0.300408033825493	42806.092876316565	2.663780665388241e-10
253.9144572286143	0.30050440035596243	42796.18217366667	2.665018309044529e-10
254.05202601300653	0.30056033522823433	42786.2737656881	2.666256322433876e-10
254.1895947973987	0.3005738031593181	42776.367651849556	2.667494564563524e-10
254.3271635817909	0.30056291836938454	42766.46383161983	2.6687329801043603e-10
254.4647323661831	0.30054726129053355	42756.56230446789	2.6699715954920417e-10
254.6023011505753	0.30054519334623603	42746.6630698628	2.67121050512666e-10
254.7398699349675	0.30056423777996116	42736.76612727377	2.672449821974957e-10
254.8774387193597	0.3006062390555989	42726.87147617011	2.673689653586834e-10
255.0150075037519	0.30067298910695084	42716.979116021284	2.674930102505713e-10
255.15257628814408	0.3007635739611509	42707.089046296845	2.6761712563665726e-10
255.2901450725363	0.3008692501228145	42697.20126646649	2.6774131592714825e-10
255.42771385692848	0.30097986620942985	42687.315776000025	2.6786558111750657e-10
255.56528264132066	0.3010857879530336	42677.43257436738	2.6798991747921545e-10
255.70285142571288	0.3011908267707084	42667.55166103862	2.681143231764778e-10
255.84042021010507	0.30131316308988876	42657.67303548391	2.6823880361555236e-10
255.97798899449725	0.30147167937300623	42647.796697173544	2.683633709080232e-10
256.11555777888947	0.3016792311762305	42637.922645577986	2.6848804078608486e-10
256.2531265632816	0.30190943701520284	42628.05088016778	2.686128170047401e-10
256.39069534767384	0.3021202100466603	42618.18140041357	2.6873768660199487e-10
256.52826413206606	0.30226954052329524	42608.31420578614	2.68862621809623e-10
256.66583291645827	0.30233892787907785	42598.44929575637	2.6898759082250765e-10
256.80340170085043	0.30236152863660615	42588.586669795295	2.6911257824655684e-10
256.94097048524264	0.30237736728771747	42578.72632737404	2.6923758591181695e-10
257.0785392696348	0.3024246071491075	42568.8682679639	2.693626302192915e-10
257.216108054027	0.3025100823344081	42559.01249103631	2.6948772837934523e-10
257.35367683841923	0.30261459559719966	42549.15899606277	2.696128882413514e-10
257.49124562281145	0.3027181594960066	42539.30778251495	2.6973810903633815e-10
257.6288144072036	0.3028051214568597	42529.458849864604	2.6986338402223097e-10
257.7663831915958	0.30288082509748754	42519.61219758361	2.699887092869963e-10
257.903951975988	0.30295696222021856	42509.76782514398	2.7011408589060925e-10
258.0415207603802	0.3030450953274825	42499.925732017866	2.702395192572261e-10
258.1790895447724	0.3031468247821024	42490.085917677505	2.7036501482498734e-10
258.3166583291646	0.30324694703520766	42480.24838159529	2.704905715316146e-10
258.4542271135568	0.30332864115070013	42470.41312324372	2.70616181917281e-10
258.591795897949	0.3033769449096321	42460.580142095394	2.707418335636789e-10
258.72936468234116	0.3033984562249413	42450.74943762306	2.708675180093579e-10
258.86693346673337	0.3034136602717169	42440.92100929957	2.709932356898917e-10
259.0045022511256	0.3034432724936491	42431.094856597934	2.711189950292366e-10
259.1420710355178	0.3035024481154342	42421.27097899126	2.712448093881466e-10
259.27963981990996	0.3035861789800669	42411.4493759528	2.7137068868692676e-10
259.4172086043022	0.3036848877630689	42401.63004695589	2.714966380173435e-10
259.55477738869433	0.303788951027497	42391.812991474035	2.716226581657052e-10
259.69234617308655	0.30388693330605526	42381.998208980825	2.717487453921879e-10
259.82991495747876	0.3039650339499741	42372.185698949965	2.7187489102074696e-10
259.967483741871	0.3040092931006199	42362.375460855284	2.720010819319591e-10
260.10505252626314	0.30400991649994885	42352.567494170755	2.7212730267948646e-10
260.24262131065535	0.3039917625613514	42342.76179837043	2.722535492149363e-10
260.3801900950475	0.30399687454362767	42332.95837292854	2.723798342884281e-10
260.5177588794397	0.30406738258453087	42323.15721731942	2.725061856021295e-10
260.65532766383194	0.30422104210712897	42313.35833101756	2.7263263465516445e-10
260.79289644822416	0.30440905961801096	42303.56171349754	2.727591904231635e-10
260.9304652326163	0.30457138844261455	42293.767364234045	2.7288583750670553e-10
261.06803401700853	0.30465017121555243	42283.97528270187	2.730125397301334e-10
261.2056028014007	0.3046392182204465	42274.185468375916	2.7313926259209273e-10
261.3431715857929	0.30458474784369166	42264.39792073123	2.732659934716001e-10
261.4807403701851	0.30453531588101057	42254.61263924299	2.7339274007215344e-10
261.61830915457733	0.30453260642052654	42244.82962338651	2.7351952546480556e-10
261.7558779389695	0.30457627063898246	42235.04887263724	2.7364636999232055e-10
261.8934467233617	0.30465007225462587	42225.27038647074	2.7377328538555486e-10
262.03101550775386	0.304737757187022	42215.49416436265	2.739002757226021e-10
262.1685842921461	0.30482492637479214	42205.72020578879	2.7402733901068084e-10
262.3061530765383	0.30490103598747537	42195.94851022505	2.7415446937167075e-10
262.4437218609305	0.3049560225382631	42186.17907714745	2.7428165766623606e-10
262.58129064532267	0.3049808558293854	42176.41190603215	2.744088922633442e-10
262.7188594297149	0.30498253739883385	42166.64699635538	2.7453616557736865e-10
262.85642821410704	0.3049807085856552	42156.884347593565	2.7466347854789767e-10
262.99399699849926	0.3049953535908491	42147.12395922321	2.747908398164215e-10
263.13156578289147	0.30504110409731056	42137.36583072097	2.7491826277181546e-10
263.2691345672837	0.3051081836917026	42127.609961563605	2.7504575547812627e-10
263.40670335167584	0.30517986236253986	42117.85635122799	2.7517331855372055e-10
263.54427213606806	0.3052395603109486	42108.10499919112	2.753009460662484e-10
263.6818409204602	0.30528053862472454	42098.355904930126	2.754286301185311e-10
263.81940970485243	0.3053117889850442	42088.60906792222	2.7555636722484677e-10
263.95697848924465	0.3053437135974651	42078.86448764479	2.756841583669058e-10
264.09454727363686	0.3053861536100507	42069.12216357531	2.7581200827216933e-10
264.232116058029	0.30544289253144635	42059.3820951914	2.7593992262051515e-10
264.36968484242124	0.3055140156043626	42049.644281970766	2.76067906488414e-10
264.5072536268134	0.30559955503575703	42039.90872339128	2.7619596439594505e-10
264.6448224112056	0.30569813543486235	42030.175418930914	2.763240998172661e-10
264.7823911955978	0.3058035725491081	42020.44436806776	2.764523134123244e-10
264.91995997999004	0.3059086560621277	42010.71557028	2.7658060294133956e-10
265.0575287643822	0.3060062300865151	42000.98902504599	2.767089636133391e-10
265.1950975487744	0.30609104392295816	41991.26473184416	2.76837389122005e-10
265.33266633316657	0.30616020632979357	41981.54269015309	2.769658727430693e-10
265.4702351175588	0.3062109726527003	41971.82289945146	2.770944074391326e-10
265.607803901951	0.30624174440239843	41962.10535921807	2.772229863446055e-10
265.7453726863432	0.30625985362611596	41952.39006893185	2.7735160625233536e-10
265.8829414707354	0.30627682228346204	41942.677028071856	2.774802688456183e-10
266.0205102551276	0.30630418810234455	41932.96623611726	2.776089801525892e-10
266.15807903951975	0.3063496965201407	41923.25769254737	2.777377485663947e-10
266.29564782391196	0.3064113184090317	41913.55139684161	2.7786658073652855e-10
266.4332166083042	0.30648547118531544	41903.84734847951	2.779954811549699e-10
266.5707853926964	0.30656875453010646	41894.14554694073	2.781244524713225e-10
266.70835417708855	0.3066616871981721	41884.445991705055	2.782534972425328e-10
266.84592296148077	0.3067685610872385	41874.74868225239	2.783826194278047e-10
266.9834917458729	0.3068938211605331	41865.05361806277	2.7851182428960805e-10
267.12106053026514	0.30704054950738674	41855.360798616304	2.7864111770843354e-10
267.25862931465736	0.30720399105225754	41845.67022339328	2.7877050302544154e-10
267.39619809904957	0.30737659483141794	41835.98189187408	2.788999802281899e-10
267.53376688344173	0.3075507944241326	41826.29580353919	2.790295463250073e-10
267.67133566783394	0.3077175036003329	41816.61195786924	2.7915919508606073e-10
267.8089044522261	0.3078646473213627	41806.930354344964	2.7928891623704974e-10
267.9464732366183	0.30797980191665625	41797.250992447196	2.7941869578570643e-10
268.08404202101053	0.3080522446550127	41787.57387165691	2.795485171180605e-10
268.22161080540275	0.30809563594474876	41777.89899145519	2.7967837090109865e-10
268.3591795897949	0.30814187474857246	41768.22635132329	2.7980826143535207e-10
268.4967483741871	0.3082232994820767	41758.555950742506	2.7993820527378394e-10
268.6343171585793	0.3083609436823796	41748.887789194356	2.800682253711594e-10
268.7718859429715	0.30852729736187634	41739.22186616042	2.8019833122366206e-10
268.9094547273637	0.3086818234602233	41729.558181122404	2.8032851526914074e-10
269.0470235117559	0.3087844885541583	41719.89673356209	2.8045875503603785e-10
269.1845922961481	0.3088237195782538	41710.23752296142	2.8058902606605994e-10
269.3221610805403	0.3088310696596548	41700.58054880241	2.8071931913737574e-10
269.45972986493246	0.30884168865806017	41690.92581056727	2.808496399402203e-10
269.59729864932467	0.3088875518134949	41681.27330773831	2.8098000612442276e-10
269.7348674337169	0.30896868097215885	41671.62303979795	2.8111043333638185e-10
269.8724362181091	0.30906661389581747	41661.97500622875	2.812409281570053e-10
270.01000500250126	0.30916266530806225	41652.32920651336	2.8137148904716145e-10
270.1475737868935	0.30924466687264146	41642.68564013454	2.8150210984544813e-10
270.28514257128563	0.3093214321299474	41633.044306575204	2.816327885759909e-10
270.42271135567785	0.30940598906062966	41623.40520531836	2.817635286341481e-10
270.56028014007006	0.3095111101566463	41613.76833584717	2.81894338072247e-10
270.6978489244623	0.30964155649045727	41604.13369764488	2.8202522590382343e-10
270.83541770885444	0.30979267407301203	41594.5012901949	2.8215619827447055e-10
270.97298649324665	0.3099592704025085	41584.87111298072	2.8228725857552215e-10
271.1105552776388	0.3101352606677289	41575.24316548594	2.824184074057445e-10
271.248124062031	0.3103080417919502	41565.617447194316	2.82549640316877e-10
271.38569284642324	0.3104621188451975	41555.99395758968	2.8268094725234056e-10
271.52326163081545	0.31058200370798017	41546.37269615602	2.828123131972649e-10
271.6608304152076	0.3106586822132129	41536.7536623774	2.8294372130814223e-10
271.7983991995998	0.3106989009805746	41527.13685573803	2.830751593486733e-10
271.935967983992	0.3107117593663378	41517.52227572222	2.832066200878486e-10
272.0735367683842	0.31070639655897075	41507.90992181444	2.833381007384932e-10
272.2111055527764	0.31069273478412424	41498.29979349922	2.834696027550724e-10
272.34867433716863	0.3106814118024729	41488.6918902613	2.8360113162987167e-10
272.4862431215608	0.3106830916720502	41479.08621158547	2.83732696442011e-10
272.623811905953	0.3107073113137158	41469.48275695666	2.8386430900328273e-10
272.76138069034516	0.3107575112122806	41459.881525859935	2.8399598113596215e-10
272.8989494747374	0.3108350801227472	41450.28251778046	2.841277238608277e-10
273.0365182591296	0.3109413296743478	41440.685732203565	2.842595474582292e-10
273.1740870435218	0.3110696858889688	41431.09116861463	2.8439145842978825e-10
273.31165582791397	0.3111988943882746	41421.4988264992	2.8452345411683653e-10
273.4492246123062	0.31130609942912973	41411.9087053429	2.846555231164649e-10
273.58679339669834	0.31137045949496917	41402.3208046315	2.8478764708389617e-10
273.72436218109056	0.311397869591423	41392.73512385086	2.849198121217823e-10
273.86193096548277	0.31141319441677034	41383.15166248696	2.8505201578544164e-10
273.999499749875	0.31144170195052057	41373.57042002594	2.851842659284894e-10
274.13706853426714	0.3115022775815448	41363.99139595406	2.8531657699263756e-10
274.27463731865936	0.3115879962962406	41354.41458975766	2.8544895901776883e-10
274.4122061030515	0.3116854097041865	41344.84000092325	2.8558141555893975e-10
274.54977488744373	0.3117812565607206	41335.267628937414	2.85713944504279e-10
274.68734367183595	0.3118715055753469	41325.697473286855	2.858465423881885e-10
274.82491245622816	0.31196538756021575	41316.12953345842	2.859792098106326e-10
274.9624812406203	0.31207316026218324	41306.56380893906	2.861119513774813e-10
275.10005002501254	0.3122031877601721	41297.00029921587	2.862447744874023e-10
275.2376188094047	0.31234604031195845	41287.439003776024	2.8637768194350526e-10
275.3751875937969	0.31248253874431825	41277.87992210683	2.865106686102021e-10
275.5127563781891	0.3125934088484382	41268.323053695705	2.8664372229169405e-10
275.65032516258134	0.3126672544870513	41258.76839803021	2.8677682767745025e-10
275.7878939469735	0.31271659244480515	41249.21595459798	2.869099762019155e-10
275.9254627313657	0.31275845974088057	41239.6657228868	2.87043167061637e-10
276.06303151575787	0.3128095290478709	41230.117702384574	2.8717640617483645e-10
276.2006003001501	0.31287618587993704	41220.57189257933	2.8730970131768457e-10
276.3381690845423	0.3129533422244496	41211.028292959214	2.874430573489695e-10
276.4757378689345	0.3130353075620864	41201.486903012476	2.8757647630693127e-10
276.6133066533267	0.31311760907217834	41191.947722227495	2.877099582187992e-10
276.7508754377189	0.31320412059986624	41182.41075009276	2.878435046528753e-10
276.88844422211105	0.3133022159603746	41172.8759860969	2.8797711993306006e-10
277.02601300650326	0.3134192569518517	41163.343429728644	2.8811081081558787e-10
277.1635817908955	0.3135567399166004	41153.81308047686	2.882445838728515e-10
277.3011505752877	0.3137026672358146	41144.284937830496	2.8837844014261133e-10
277.43871935967985	0.3138431506212135	41134.759001278675	2.88512375015432e-10
277.57628814407207	0.3139652159286771	41125.23527031055	2.8864637925351973e-10
277.7138569284642	0.3140723703066441	41115.71374441546	2.8878044608996155e-10
277.85142571285644	0.3141824144942124	41106.19442308287	2.889145766338577e-10
277.98899449724865	0.3143136230505196	41096.67730580232	2.890487791450916e-10
278.12656328164087	0.3144774474340909	41087.162392063496	2.8918306548586385e-10
278.264132066033	0.3146506129028848	41077.64968135622	2.893174368709969e-10
278.40170085042524	0.3147988246811521	41068.13917317038	2.8945188071736636e-10
278.5392696348174	0.31488804915776775	41058.63086699596	2.895863723567991e-10
278.6768384192096	0.31490744899061796	41049.12476232312	2.89720885682676e-10
278.81440720360183	0.31488708365679013	41039.620858642105	2.898554096028417e-10
278.95197598799405	0.3148611793121952	41030.11915544331	2.899899479500414e-10
279.0895447723862	0.3148620238049933	41020.61965221724	2.9012451697720695e-10
279.2271135567784	0.31489803316600534	41011.12234845452	2.902591344062271e-10
279.3646823411706	0.31496156164550637	41001.62724364591	2.9039381285702903e-10
279.5022511255628	0.3150446644887009	40992.13433728226	2.9052856032018934e-10
279.639819909955	0.3151391965472334	40982.64362885456	2.906633806132785e-10
279.7773886943472	0.31523624948638224	40973.155117853916	2.907982735598333e-10
279.9149574787394	0.3153267333164149	40963.66880377151	2.9093323538004646e-10
280.0525262631316	0.3154016682323217	40954.18468609867	2.9106825915304756e-10
280.19009504752376	0.31545685650077554	40944.70276432686	2.9120333709042676e-10
280.32766383191597	0.31549461739657747	40935.22303794762	2.9133846323850455e-10
280.4652326163082	0.3155177378222499	40925.74550645264	2.914736334514164e-10
280.6028014007004	0.31552970724890966	40916.2701693337	2.916088454611806e-10
280.74037018509256	0.3155401860539029	40906.79702608271	2.9174410112499353e-10
280.8779389694848	0.3155620358512191	40897.32607619172	2.9187940722681024e-10
281.01550775387693	0.315608138500374	40887.85731915289	2.920147749157162e-10
281.15307653826915	0.3156847366120685	40878.3907544585	2.921502165461561e-10
281.29064532266136	0.31577906463929845	40868.92638160095	2.9228573793452575e-10
281.4282141070535	0.3158749768995803	40859.46420007273	2.924213377642818e-10
281.56578289144574	0.31595683764540244	40850.00420936647	2.92557008617568e-10
281.70335167583795	0.3160220346568718	40840.5464089749	2.926927428972407e-10
281.8409204602301	0.316081742110803	40831.09079839089	2.9282853836785346e-10
281.9784892446223	0.31614779684780364	40821.63737710738	2.929643977982076e-10
282.11605802901454	0.3162300554197144	40812.18614461749	2.931003275867045e-10
282.2536268134067	0.3163256280095991	40802.737100414444	2.9323633223209524e-10
282.3911955977989	0.3164265755200046	40793.290243991556	2.9337241253043827e-10
282.5287643821911	0.3165249483020132	40783.84557484227	2.935085660015076e-10
282.6663331665833	0.31661318626714874	40774.403092460154	2.936447874265291e-10
282.8039019509755	0.31668457665951844	40764.96279633886	2.9378106950719257e-10
282.9414707353677	0.3167325180644496	40755.5246859722	2.9391740315259956e-10
283.0790395197599	0.31675123131335503	40746.08876085407	2.940537780172314e-10
283.2166083041521	0.31674857191140104	40736.65502047848	2.94190188116441e-10
283.3541770885443	0.3167436169334311	40727.223464339586	2.9432663582145245e-10
283.49174587293646	0.31675577733254634	40717.794091931646	2.9446313102186767e-10
283.6293146573287	0.31679998881762467	40708.366902749054	2.9459968845619597e-10
283.7668834417209	0.31686974771082627	40698.94189628635	2.947363185365383e-10
283.90445222611305	0.3169521377127543	40689.519072038114	2.9487302527476455e-10
284.04202101050527	0.3170343297327355	40680.09842949909	2.950098070616999e-10
284.1795897948975	0.3171100398199688	40670.67996816413	2.9514665995279324e-10
284.31715857928964	0.31718391656156486	40661.26368752819	2.95283582336839e-10
284.45472736368185	0.3172616474586667	40651.84958708637	2.9542057508214945e-10
284.59229614807407	0.31734813886556745	40642.437666333855	2.955576409332926e-10
284.7298649324662	0.31743935470149154	40633.02792476597	2.956947806932898e-10
284.86743371685844	0.3175255546162538	40623.62036187815	2.958319911537645e-10
285.00500250125066	0.3175969062438959	40614.21497716594	2.959692655260777e-10
285.1425712856428	0.31764763674595253	40604.811770125	2.961065954940864e-10
285.28014007003503	0.3176865354995356	40595.41074025111	2.9624397725782787e-10
285.41770885442725	0.31772565590752117	40586.01188704016	2.9638141232108807e-10
285.5552776388194	0.31777673947576035	40576.615209988195	2.9651890674685476e-10
285.6928464232116	0.31783953195771414	40567.22070859133	2.966564657900155e-10
285.83041520760383	0.31789827056056735	40557.82838234583	2.9679408773853467e-10
285.967983991996	0.3179361634755588	40548.438230748034	2.9693176431145236e-10
286.1055527763882	0.31793958175299836	40539.05025329444	2.970694827006062e-10
286.2431215607804	0.31792089427581327	40529.66444948162	2.972072365880268e-10
286.3806903451726	0.31790523379098534	40520.28081880631	2.9734503054009264e-10
286.5182591295648	0.3179178020063684	40510.899360765354	2.974828787682214e-10
286.655827913957	0.31797188085147404	40501.52007485568	2.9762079919296584e-10
286.79339669834917	0.3180485484655599	40492.1429605744	2.9775879999937046e-10
286.9309654827414	0.3181234982694993	40482.768017418675	2.9789687859448674e-10
287.0685342671336	0.3181733474867882	40473.39524488581	2.9803502323727424e-10
287.20610305152576	0.3181961433078795	40464.0246424732	2.981732227730256e-10
287.343671835918	0.3182114647758271	40454.65620967838	2.983114752758726e-10
287.4812406203102	0.3182398351135806	40445.28994599899	2.9844978735443655e-10
287.61880940470235	0.3182987190618825	40435.92585093283	2.985881719192955e-10
287.75637818909456	0.3183870828727199	40426.56392397777	2.9872663995669486e-10
287.8939469734868	0.318496973645374	40417.204164631825	2.9886519794944257e-10
288.03151575787894	0.3186204251830365	40407.846572393115	2.9900384839633764e-10
288.16908454227115	0.3187492822635622	40398.49114675986	2.991425902004275e-10
288.30665332666337	0.3188750007582306	40389.137887230405	2.99281418931943e-10
288.4442221110555	0.31898898865604364	40379.786793303225	2.9942032719983735e-10
288.58179089544774	0.31908321613185237	40370.43786447687	2.995593052279246e-10
288.71935967983995	0.31915824976383356	40361.091100250036	2.9969834462208773e-10
288.8569284642321	0.3192213692755463	40351.746500121524	2.998374409315339e-10
288.9944972486243	0.31928003269050753	40342.404063590264	2.9997659325817814e-10
289.13206603301654	0.31934089467236665	40333.0637901553	3.0011580351356003e-10
289.2696348174087	0.31940698633892456	40323.725679315794	3.002550746183135e-10
289.4072036018009	0.31948031763903023	40314.38973057099	3.003944099692249e-10
289.54477238619313	0.31956285512475174	40305.055943420324	3.005338133657475e-10
289.6823411705853	0.31965381118839525	40295.72431736329	3.006732878440188e-10
289.8199099549775	0.3197480383854781	40286.3948518995	3.0081283399525554e-10
289.9574787393697	0.3198400034040296	40277.0675465287	3.0095245009621334e-10
290.0950475237619	0.31992421393741155	40267.74240075074	3.01092132398022e-10
