0.001134935091107576	4.1299456120228175	6550.715809878735	5.604297435479088	0.008568665358686795
238.23161580790398	0.2564858542044935	7309.862682002688	9.062015968133226e-09
238.36918459229616	0.2565390838790862	7301.251116469033	9.083431561194719e-09
238.50675337668835	0.25660145363071696	7292.6496960321065	9.104897709200384e-09
238.64432216108057	0.2566789460351202	7284.058408740286	9.126415701217256e-09
238.78189094547275	0.2567589860664858	7275.477242655934	9.147985653292394e-09
238.91945972986494	0.25682499544685816	7266.906185855329	9.169606404247045e-09
239.05702851425715	0.2568609100362948	7258.345226428672	9.191275776752335e-09
239.19459729864934	0.25686903658379606	7249.7943524802085	9.212992175027082e-09
239.33216608304153	0.2568746512156799	7241.253552128409	9.23475626433697e-09
239.46973486743374	0.2569044783057685	7232.722813505953	9.256570690089682e-09
239.60730365182593	0.25698137032789103	7224.20212475971	9.278439434550178e-09
239.74487243621812	0.25709765226007175	7215.691474050445	9.300365202854415e-09
239.88244122061033	0.2572311809716878	7207.190849552684	9.322348515404114e-09
240.02001000500252	0.2573597442028652	7198.700239454709	9.344388084208065e-09
240.1575787893947	0.2574697265689172	7190.21963195859	9.366481803752269e-09
240.29514757378692	0.2575699033368673	7181.749015280376	9.388628656172925e-09
240.4327163581791	0.2576726487937854	7173.288377650107	9.41082880359126e-09
240.5702851425713	0.2577897883321644	7164.837707311777	9.433083337836506e-09
240.7078539269635	0.2579211466919937	7156.396992523238	9.455393167190949e-09
240.8454227113557	0.25805488467890636	7147.966221556076	9.477758123160575e-09
240.98299149574788	0.25817868156468726	7139.545382695586	9.500177111127688e-09
241.1205602801401	0.2582818268463882	7131.134464240769	9.522648400444921e-09
241.25812906453228	0.2583629737602287	7122.733454504404	9.54517048226095e-09
241.39569784892447	0.2584241514498991	7114.342341813051	9.567742298673673e-09
241.53326663331669	0.258467429964405	7105.961114507032	9.590363165010857e-09
241.67083541770887	0.2584996612043817	7097.589760940482	9.613033087056801e-09
241.80840420210106	0.2585371955313385	7089.2282694813775	9.635753403989706e-09
241.94597298649327	0.2585975047124743	7080.876628511556	9.658526646192287e-09
242.08354177088546	0.25869645954945236	7072.534826426691	9.681356199905477e-09
242.22111055527765	0.25882665228119095	7064.202851636061	9.704244275157912e-09
242.35867933966986	0.2589630951373134	7055.880692562377	9.727190687907747e-09
242.49624812406205	0.2590803673315508	7047.568337641776	9.750193245997621e-09
242.63381690845424	0.25916094922603283	7039.265775323856	9.773248744617149e-09
242.77138569284645	0.25922162154724	7030.972994071967	9.796355941542385e-09
242.90895447723864	0.2592884705643942	7022.689982363284	9.819515970353338e-09
243.04652326163082	0.2593871948426601	7014.4167286887805	9.842731890824901e-09
243.18409204602304	0.25952101245636716	7006.153221553023	9.866006506252027e-09
243.32166083041523	0.2596587447583299	6997.899449473847	9.889339580910558e-09
243.4592296148074	0.25976630599655803	6989.655400982309	9.912728136929388e-09
243.59679839919963	0.2598136521446058	6981.421064622705	9.936167269875431e-09
243.73436718359181	0.2598119380266018	6973.196428952921	9.95965389327904e-09
243.871935967984	0.2597963861555801	6964.981482544639	9.983188408115983e-09
244.00950475237622	0.25980251798569765	6956.776213983321	1.0006774111572074e-08
244.1470735367684	0.2598545605152153	6948.580611868102	1.0030415750297744e-08
244.2846423211606	0.2599399839302637	6940.394664811436	1.005411620315207e-08
244.4222111055528	0.26003879371706057	6932.218361439008	1.0077876189845348e-08
244.559779889945	0.2601314906458132	6924.051690389736	1.010169469419513e-08
244.69734867433718	0.260214413690005	6915.894640315889	1.0125570599964006e-08
244.8349174587294	0.2603026929938133	6907.747199883229	1.0149504288990273e-08
244.97248624312158	0.2604125499953795	6899.609357771032	1.0173497468623932e-08
245.11005502751377	0.2605568334680527	6891.481102672031	1.0197552653821634e-08
245.24762381190598	0.2607234660844515	6883.36242329216	1.0221670915344826e-08
245.38519259629817	0.26088919856507015	6875.2533083504595	1.0245851188498813e-08
245.52276138069035	0.2610307582541003	6867.153746579037	1.0270090649262178e-08
245.66033016508257	0.26113500316780164	6859.0637267231505	1.0294385887307057e-08
245.79789894947476	0.26121371070328525	6850.983237541426	1.0318735132888003e-08
245.93546773386694	0.2612824209726402	6842.9122678058775	1.034313828416338e-08
246.07303651825916	0.26135622857386553	6834.850806301877	1.0367596571799576e-08
246.21060530265135	0.2614413282451839	6826.798841828079	1.039211155949127e-08
246.34817408704353	0.2615357044954393	6818.7563631963085	1.041668438058718e-08
246.48574287143575	0.26163703452679093	6810.7233592315515	1.0441315789486351e-08
246.62331165582793	0.2617423249355946	6802.699818771937	1.0466006171989293e-08
246.76088044022012	0.2618449146573511	6794.685730668675	1.0490755294038897e-08
246.89844922461234	0.26193689509537643	6786.681083786037	1.0515562303669149e-08
247.03601800900452	0.26201040238087325	6778.685867001336	1.054042584390072e-08
247.1735867933967	0.26206251251473656	6770.700069204964	1.0565344570709137e-08
247.31115557778892	0.2620995897346235	6762.723679300455	1.05903179584391e-08
247.4487243621811	0.2621290239723036	6754.756686204488	1.061534624249839e-08
247.5862931465733	0.26215810361105973	6746.799078846868	1.0640430274961428e-08
247.7238619309655	0.2621927503238978	6738.8508461705	1.0665571295941777e-08
247.8614307153577	0.2622379067203303	6730.911977131359	1.0690770780174194e-08
247.99899949974989	0.2622984941050555	6722.982460698485	1.0716030395454473e-08
248.1365682841421	0.2623780076104986	6715.062285853943	1.0741351844587127e-08
248.2741370685343	0.26247411184238884	6707.151441592763	1.0766736345322407e-08
248.41170585292647	0.26258298162452975	6699.249916922901	1.0792184585944449e-08
248.5492746373187	0.2627008115366826	6691.357700865225	1.0817696821961406e-08
248.68684342171088	0.26282479427597066	6683.474782453514	1.084327304222239e-08
248.82441220610306	0.2629535705904422	6675.601150734453	1.0868913145481155e-08
248.96198099049528	0.26308589489552564	6667.736794767617	1.0894616966366383e-08
249.09954977488746	0.2632196881539184	6659.881703625449	1.0920384211892097e-08
249.23711855927965	0.26334494206959563	6652.035866393173	1.09462137725144e-08
249.37468734367187	0.2634472606099309	6644.1992721687175	1.0972103472877736e-08
249.51225612806405	0.263512207429152	6636.371910062722	1.0998050256816493e-08
249.64982491245624	0.26353648896867476	6628.553769198614	1.1024051346671638e-08
249.78739369684845	0.2635509973957988	6620.744838712932	1.1050107279842251e-08
249.92496248124064	0.2635931588687481	6612.945107755394	1.1076221907079322e-08
250.06253126563283	0.26369902226051023	6605.154565488863	1.1102401679750776e-08
250.20010005002504	0.2638650147023783	6597.373201088935	1.1128651587433976e-08
250.33766883441723	0.26404295030225294	6589.6010037434835	1.1154971357441573e-08
250.47523761880942	0.26418226321914556	6581.837962652609	1.11813561810035e-08
250.61280640320163	0.26424195709212195	6574.084067028713	1.120779839965017e-08
250.75037518759382	0.2642473887779135	6566.3393060971675	1.1234294091855619e-08
250.887943971986	0.26425202653094226	6558.603669096566	1.1260844977112066e-08
251.02551275637822	0.2643093377179471	6550.877145278721	1.1287457404596711e-08
251.1630815407704	0.26444652962901366	6543.159723908403	1.1314139108809271e-08
251.3006503251626	0.2646297736861464	6535.4513942626745	1.1340893327554423e-08
251.4382191095548	0.26481658984081113	6527.7521456308095	1.136771881100126e-08
251.575787893947	0.26496610115196695	6520.061967314283	1.1394610776832912e-08
251.71335667833918	0.2650667851940329	6512.380848627048	1.1421564271864864e-08
251.8509254627314	0.26513282081829886	6504.708778895785	1.1448576591370769e-08
251.98849424712358	0.26517925528765973	6497.045747459912	1.1475646950509987e-08
252.12606303151577	0.26521970371343984	6489.391743671528	1.1502776002378717e-08
252.26363181590798	0.26526041138435147	6481.746756895357	1.1529964888706515e-08
252.40120060030017	0.265305259647597	6474.110776508686	1.1557214931260986e-08
252.53876938469236	0.265358124157062	6466.483791901359	1.1584527600648338e-08
252.67633816908457	0.26542246572208567	6458.865792475754	1.1611904452389644e-08
252.81390695347676	0.265501006498185	6451.256767646764	1.1639347043901642e-08
252.95147573786895	0.2655963924373758	6443.656706841789	1.1666856928886272e-08
253.08904452226116	0.2657102709900636	6436.06559950069	1.169443556504255e-08
253.22661330665335	0.2658318253739359	6428.483435075672	1.1722083148049705e-08
253.36418209104554	0.2659417709714265	6420.9102030311515	1.1749798032891389e-08
253.50175087543775	0.26602066159540405	6413.345892843749	1.1777577049038356e-08
253.63931965982994	0.26605737508631755	6405.790494002373	1.1805416568158388e-08
253.77688844422212	0.2660728382909494	6398.243996008519	1.1833315652393568e-08
253.9144572286143	0.26609569012428796	6390.7063883763685	1.1861276306704295e-08
254.05202601300653	0.2661540827221592	6383.177660632743	1.1889302903380332e-08
254.1895947973987	0.2662545567309399	6375.657802316892	1.19173996769354e-08
254.3271635817909	0.2663739164315685	6368.146802980135	1.1945567880843269e-08
254.4647323661831	0.2664868022891615	6360.644652185831	1.1973806117898304e-08
254.6023011505753	0.2665705986019339	6353.151339509387	1.2002111084111657e-08
254.7398699349675	0.26662708503028126	6345.666854538512	1.2030480281429966e-08
254.8774387193597	0.2666708234438425	6338.19118687333	1.2058913113471858e-08
255.0150075037519	0.2667164860087794	6330.724326126387	1.2087410550821432e-08
255.15257628814408	0.26677652154225395	6323.26626192259	1.2115974631057548e-08
255.2901450725363	0.2668569456162336	6315.8169838991425	1.2144607637727244e-08
255.42771385692848	0.2669626169910066	6308.376481705515	1.2173311945108248e-08
255.56528264132066	0.26709775953299986	6300.944745003413	1.2202089941942446e-08
255.70285142571288	0.2672500890004798	6293.521763466589	1.2230942402856895e-08
255.84042021010507	0.2673896794193469	6286.1075267806455	1.2259867038353572e-08
255.97798899449725	0.26748574288324445	6278.702024642978	1.22888589638157e-08
256.11555777888947	0.26751483594906467	6271.305246762859	1.2317911894421365e-08
256.2531265632816	0.2675013299213718	6263.917182861958	1.2347023143390871e-08
256.39069534767384	0.26748873485125657	6256.53782267452	1.2376194868974337e-08
256.52826413206606	0.2675204924547105	6249.167155947375	1.2405433190958426e-08
256.66583291645827	0.267616467085527	6241.805172439671	1.2434745123086785e-08
256.80340170085043	0.267744716193876	6234.4518619222545	1.2464133226544437e-08
256.94097048524264	0.26786640934232325	6227.107214177589	1.2493595728774858e-08
257.0785392696348	0.267945068750258	6219.771218999774	1.2523127545525202e-08
257.216108054027	0.2679838189623595	6212.443866194954	1.2552724871439487e-08
257.35367683841923	0.26801869000086986	6205.125145581688	1.2582388267852075e-08
257.49124562281145	0.26808671075038915	6197.815046990957	1.2612121970201366e-08
257.6288144072036	0.2682153427527993	6190.513560266033	1.2641932254568114e-08
257.7663831915958	0.2683857075496306	6183.220675261938	1.2671822360476899e-08
257.903951975988	0.268564915814119	6175.936381845288	1.27017916185787e-08
258.0415207603802	0.26872026343825983	6168.660669894253	1.2731836181403293e-08
258.1790895447724	0.2688333971812608	6161.393529298709	1.2761951068289879e-08
258.3166583291646	0.26891017052045474	6154.134949960518	1.2792132848091128e-08
258.4542271135568	0.2689587668452455	6146.8849217935285	1.2822379590479157e-08
258.591795897949	0.26898787676384683	6139.643434723551	1.2852690640403333e-08
258.72936468234116	0.26901207435330665	6132.410478688459	1.2883066989903255e-08
258.86693346673337	0.26904972333697436	6125.186043638164	1.2913511369803764e-08
259.0045022511256	0.26911925007719395	6117.9701195346615	1.2944027942750427e-08
259.1420710355178	0.26923133675780864	6110.762696351887	1.2974621244339298e-08
259.27963981990996	0.2693685823473708	6103.563764075389	1.300529320118207e-08
259.4172086043022	0.26950722195564475	6096.37331270224	1.303604294656192e-08
259.55477738869433	0.2696239529563356	6089.191332241018	1.3066867378509382e-08
259.69234617308655	0.26971363779627394	6082.017812712012	1.3097763465074644e-08
259.82991495747876	0.26979484917324936	6074.852744147485	1.3128730711878366e-08
259.967483741871	0.2698877558172702	6067.696116591684	1.3159770863700457e-08
260.10505252626314	0.27000939418179337	6060.547920100783	1.319088716652139e-08
260.24262131065535	0.27015074403340933	6053.408144742564	1.3222081349728453e-08
260.3801900950475	0.2702898631873217	6046.27678059626	1.3253352541646844e-08
260.5177588794397	0.27040473217325295	6039.153817752521	1.3284697738097146e-08
260.65532766383194	0.2704837065010675	6032.039246313529	1.3316113290703586e-08
260.79289644822416	0.27054346790704253	6024.933056393327	1.3347598028834208e-08
260.9304652326163	0.27060548798992123	6017.835238117862	1.3379153311684094e-08
261.06803401700853	0.270690455718921	6010.745781624955	1.3410782481341858e-08
261.2056028014007	0.2708005900234473	6003.664677064088	1.3442488529355304e-08
261.3431715857929	0.270919375097278	5996.591914596135	1.3474272159249031e-08
261.4807403701851	0.2710294595621421	5989.527484393365	1.3506132118461402e-08
261.61830915457733	0.27111671581878016	5982.471376639446	1.3538065903272265e-08
261.7558779389695	0.27118673550300554	5975.423581529672	1.3570072109327712e-08
261.8934467233617	0.2712525636607931	5968.384089271054	1.3602151031241664e-08
262.03101550775386	0.27132720891027473	5961.352890082293	1.3634304345891371e-08
262.1685842921461	0.2714157979053948	5954.32997419368	1.3666534006074647e-08
262.3061530765383	0.27150707644840943	5947.315331846883	1.3698840413969571e-08
262.4437218609305	0.2715877493644478	5940.3089532948925	1.3731222485231564e-08
262.58129064532267	0.27164561597788045	5933.310828802044	1.3763678040686372e-08
262.7188594297149	0.27168545704032	5926.32094864418	1.379620585949521e-08
262.85642821410704	0.2717254418637424	5919.339303108841	1.382880696564911e-08
262.99399699849926	0.2717841029326079	5912.365882495226	1.386148425539677e-08
263.13156578289147	0.2718759074454696	5905.4006771141585	1.3894241709599045e-08
263.2691345672837	0.2719967844310532	5898.443677287826	1.392708215739915e-08
263.40670335167584	0.2721373815974042	5891.4948733497	1.3960006908807215e-08
263.54427213606806	0.27228834625971415	5884.55425564452	1.3993016035976121e-08
263.6818409204602	0.2724403252961518	5877.621814528293	1.40261086015402e-08
263.81940970485243	0.2725839648863078	5870.697540368261	1.4059282844119853e-08
263.95697848924465	0.2727099111471326	5863.781423542904	1.4092536329057042e-08
264.09454727363686	0.27280978006304935	5856.873454441921	1.4125866178630023e-08
264.232116058029	0.2728856591075777	5849.973623466359	1.4159270319558813e-08
264.36968484242124	0.27294602873155643	5843.081921028674	1.4192748045801906e-08
264.5072536268134	0.27299946059035474	5836.198337552736	1.4226299773836907e-08
264.6448224112056	0.2730531787672866	5829.3228634737725	1.4259926683469343e-08
264.7823911955978	0.27310980355321385	5822.455489238331	1.4293630059796393e-08
264.91995997999004	0.27317097293071935	5815.596205304225	1.432741116461513e-08
265.0575287643822	0.273238221791354	5808.745002140537	1.4361271230742272e-08
265.1950975487744	0.2733094765101004	5801.901870227534	1.4395211060413815e-08
265.33266633316657	0.2733781945372996	5795.066800056638	1.4429230599000326e-08
265.4702351175588	0.27343755567991795	5788.239782130364	1.4463329061983055e-08
265.607803901951	0.273482810605999	5781.420806962362	1.4497505304840874e-08
265.7453726863432	0.2735253454438141	5774.609865077612	1.4531759730026646e-08
265.8829414707354	0.273584116545949	5767.806947012497	1.4566094866747713e-08
266.0205102551276	0.27367809532762116	5761.012043314799	1.4600514982066518e-08
266.15807903951975	0.2738133076873698	5754.225144543521	1.4635024276835639e-08
266.29564782391196	0.27396241267175203	5747.4462412684325	1.466962306103805e-08
266.4332166083042	0.27409276638735286	5740.6753240699745	1.4704307864527674e-08
266.5707853926964	0.27417311411649614	5733.912383539284	1.473907229661156e-08
266.70835417708855	0.2742020713170267	5727.157410278549	1.4773911040639369e-08
266.84592296148077	0.2742070113759346	5720.4103949013825	1.4808822982922458e-08
266.9834917458729	0.27421647430625395	5713.671328032839	1.4843810563930091e-08
267.12106053026514	0.2742546108123486	5706.940200309347	1.4878878609791004e-08
267.25862931465736	0.27432033101263376	5700.217002378347	1.491403094887446e-08
267.39619809904957	0.274403540512134	5693.501724898177	1.4949269548839002e-08
267.53376688344173	0.27449415523345877	5686.794358538032	1.4984594866053103e-08
267.67133566783394	0.274584807173453	5680.094893978008	1.5020006446106108e-08
267.8089044522261	0.27467346967397194	5673.403321909152	1.5055503721488635e-08
267.9464732366183	0.27475873912222665	5666.719633033459	1.5091086105237392e-08
268.08404202101053	0.27483929463719015	5660.043818063859	1.5126753003386647e-08
268.22161080540275	0.2749150013060862	5653.375867724223	1.5162503955841488e-08
268.3591795897949	0.27498661131873864	5646.7157727493595	1.5198338715961186e-08
268.4967483741871	0.27505489823946094	5640.063523884991	1.5234257212780796e-08
268.6343171585793	0.2751205109896928	5633.4191118877725	1.5270259503098495e-08
268.7718859429715	0.27518356327022114	5626.7825275252335	1.530634568357899e-08
268.9094547273637	0.2752440251507633	5620.153761575782	1.5342515866054526e-08
269.0470235117559	0.2753018514921286	5613.532804828688	1.537877017282419e-08
269.1845922961481	0.275356138078492	5606.919648084068	1.5415108631371153e-08
269.3221610805403	0.2754046789287937	5600.314282152839	1.545153103501171e-08
269.45972986493246	0.27544515949450954	5593.716697856713	1.548803697291674e-08
269.59729864932467	0.27547624318473685	5587.126886028193	1.5524625985634935e-08
269.7348674337169	0.2755064368129008	5580.544837510699	1.5561298766892644e-08
269.8724362181091	0.27554994130797844	5573.970543158643	1.5598057641450762e-08
270.01000500250126	0.2756210250625892	5567.403993837415	1.563490627263255e-08
270.1475737868935	0.27572796055495374	5560.845180423273	1.567184868591891e-08
270.28514257128563	0.2758597158760693	5554.294093803093	1.5708886844913564e-08
270.42271135567785	0.276001381618842	5547.750724874264	1.5746020562832738e-08
270.56028014007006	0.276138194982415	5541.215064544689	1.5783247921853507e-08
270.6978489244623	0.27625999033248494	5534.687103732845	1.5820566160508168e-08
270.83541770885444	0.27636200464859056	5528.166833367834	1.5857972494663486e-08
270.97298649324665	0.2764397839232753	5521.65424438938	1.5895464156504173e-08
271.1105552776388	0.2764909410121963	5515.149327747841	1.593303864342742e-08
271.248124062031	0.27652818707918	5508.652074404413	1.5970695536847225e-08
271.38569284642324	0.27657093170982594	5502.162475331227	1.6008436942726276e-08
271.52326163081545	0.276638578717401	5495.680521511319	1.604626702052023e-08
271.6608304152076	0.27673880227454856	5489.206203938475	1.608419014036418e-08
271.7983991995998	0.276850720835071	5482.739513616784	1.6122207278111238e-08
271.935967983992	0.27694919011603736	5476.280441560574	1.6160316118792627e-08
272.0735367683842	0.2770103763004935	5469.828978794402	1.6198511835746737e-08
272.2111055527764	0.27703620723429484	5463.385116353434	1.6236790796742137e-08
272.34867433716863	0.2770521516274895	5456.948845283752	1.6275153301797294e-08
272.4862431215608	0.27708454336451394	5450.520156642387	1.6313602954381733e-08
272.623811905953	0.2771534321518121	5444.099041497186	1.635214525150816e-08
272.76138069034516	0.27724487796493036	5437.685490926337	1.6390782923340327e-08
272.8989494747374	0.27733350167900905	5431.2794960181445	1.642951500119556e-08
273.0365182591296	0.2773940583387717	5424.881047871061	1.646833752750925e-08
273.1740870435218	0.27741620098141895	5418.4901375938525	1.650724601389048e-08
273.31165582791397	0.27741731779281337	5412.106756306022	1.654623908280316e-08
273.4492246123062	0.27741782235935997	5405.730895137827	1.658531826844796e-08
273.58679339669834	0.2774372126154301	5399.362545230273	1.6624487354825473e-08
273.72436218109056	0.27748283227636034	5393.001697734916	1.6663750394123192e-08
273.86193096548277	0.27755340157991665	5386.648343813721	1.6703110549347496e-08
273.999499749875	0.2776474574352933	5380.30247463904	1.674257024180494e-08
274.13706853426714	0.27776055612723793	5373.964081393568	1.678213090663286e-08
274.27463731865936	0.2778762006660604	5367.633155270139	1.682179161312113e-08
274.4122061030515	0.2779748476914786	5361.309687471662	1.6861549111478315e-08
274.54977488744373	0.2780373041686166	5354.993669211115	1.6901398310857444e-08
274.68734367183595	0.27806165495031837	5348.685091711795	1.694133487784958e-08
274.82491245622816	0.2780708107028977	5342.383946207687	1.698135833929163e-08
274.9624812406203	0.27808960444918474	5336.090223943484	1.7021471606410887e-08
275.10005002501254	0.2781401011426482	5329.803916174523	1.706167997821299e-08
275.2376188094047	0.27821835561624897	5323.525014166402	1.710198727032975e-08
275.3751875937969	0.27830617147084324	5317.253509194716	1.7142394216045136e-08
275.5127563781891	0.27838521014630513	5310.989392545065	1.7182899028458348e-08
275.65032516258134	0.2784433551899449	5304.7326555131285	1.722349869831562e-08
275.7878939469735	0.27848737659462125	5298.483289404936	1.7264191731704805e-08
275.9254627313657	0.2785276144381731	5292.241285536919	1.730497833770128e-08
276.06303151575787	0.2785742201327741	5286.006635235903	1.734586008219709e-08
276.2006003001501	0.2786320182022454	5279.779329838999	1.7386838921303566e-08
276.3381690845423	0.2786998919577186	5273.559360693517	1.7427916333557255e-08
276.4757378689345	0.27877641272077985	5267.346719156936	1.7469093369952336e-08
276.6133066533267	0.27886062737882705	5261.141396596905	1.7510370799870637e-08
276.7508754377189	0.2789548425657418	5254.943384391274	1.755174960504776e-08
276.88844422211105	0.2790627318103352	5248.7526739281175	1.759323112537193e-08
277.02601300650326	0.2791879448400025	5242.569256605707	1.7634816989312324e-08
277.1635817908955	0.2793271653459691	5236.393123832402	1.767650811471587e-08
277.3011505752877	0.2794610510832596	5230.22426702638	1.7718302663008495e-08
277.43871935967985	0.27956801437665535	5224.062677615579	1.7760196252955075e-08
277.57628814407207	0.27962792042775186	5217.908347037707	1.7802182635898393e-08
277.7138569284642	0.27964682865220436	5211.761266740655	1.7844257626702525e-08
277.85142571285644	0.27965351569928765	5205.621428182843	1.7886421821255267e-08
277.98899449724865	0.27967751127471885	5199.488822833227	1.7928679794165817e-08
278.12656328164087	0.27974189909427116	5193.363442171196	1.797103846471433e-08
278.264132066033	0.27983695597955344	5187.245277686025	1.80135021344011e-08
278.40170085042524	0.27994254779233324	5181.134320876683	1.8056071547993513e-08
278.5392696348174	0.2800386510776753	5175.030563251841	1.8098744583260607e-08
278.6768384192096	0.28011527717834844	5168.933996330002	1.814151818547769e-08
278.81440720360183	0.28018012956283506	5162.844611639784	1.8184391002733668e-08
278.95197598799405	0.2802427142213536	5156.762400719946	1.8227363312104246e-08
279.0895447723862	0.2803118124621305	5150.687355119355	1.82704366093783e-08
279.2271135567784	0.28038728055239204	5144.619466396828	1.8313612129560158e-08
279.3646823411706	0.28046296968451573	5138.558726121036	1.8356890055022885e-08
279.5022511255628	0.28053261926974643	5132.505125870467	1.8400269699672527e-08
279.639819909955	0.28059203921118275	5126.45865723347	1.8443749964489503e-08
279.7773886943472	0.2806449247509312	5120.419311808367	1.8487330527829353e-08
279.9149574787394	0.28069684801386985	5114.387081203459	1.8531011962633872e-08
280.0525262631316	0.2807533348045426	5108.361957037025	1.8574795560520857e-08
280.19009504752376	0.280817900601997	5102.343930937287	1.8618682911218047e-08
280.32766383191597	0.2808913212133414	5096.332994542339	1.8662675457806173e-08
280.4652326163082	0.2809741758606067	5090.32913950014	1.8706774498363363e-08
280.6028014007004	0.28106576181722015	5084.332357468476	1.8750981031702724e-08
280.74037018509256	0.28115411655267697	5078.342640114758	1.8795294201430683e-08
280.8779389694848	0.28122143636896696	5072.359979115916	1.883971080859559e-08
281.01550775387693	0.28124988082605024	5066.384366158374	1.8884225747528716e-08
281.15307653826915	0.28123391461295727	5060.4157929382545	1.8928834135104025e-08
281.29064532266136	0.28120323198165104	5054.454251161957	1.8973536351419586e-08
281.4282141070535	0.28119379189935156	5048.499732546274	1.9018337946373283e-08
281.56578289144574	0.2812401456676211	5042.552228818344	1.9063248463154657e-08
281.70335167583795	0.2813408933911373	5036.611731715043	1.9108275463540018e-08
281.8409204602301	0.28145657809228053	5030.678232982308	1.915341936375e-08
281.9784892446223	0.2815459135228071	5024.7517243750835	1.9198674525462994e-08
282.11605802901454	0.2815750339036489	5018.832197657444	1.924403148734268e-08
282.2536268134067	0.28155783620537694	5012.919644603403	1.9289484689292708e-08
282.3911955977989	0.2815271378868548	5007.014056997213	1.9335034502363315e-08
282.5287643821911	0.28151573258895596	5001.115426633383	1.9380686096414385e-08
282.6663331665833	0.2815429569649215	4995.223745316435	1.9426446548341996e-08
282.8039019509755	0.2815988773857115	4989.3390048603715	1.9472320156331256e-08
282.9414707353677	0.28166971404782476	4983.461197088607	1.951830840358062e-08
283.0790395197599	0.2817419337738684	4977.590313833955	1.9564410531993377e-08
283.2166083041521	0.2818060929973118	4971.726346938678	1.9610624576890184e-08
283.3541770885443	0.2818561139713039	4965.869288254534	1.9656948096484072e-08
283.49174587293646	0.28188601909309496	4960.019129642787	1.9703378273751873e-08
283.6293146573287	0.2818926572156153	4954.175862974221	1.9749912407217743e-08
283.7668834417209	0.28188641778831525	4948.339480129378	1.979654992056238e-08
283.90445222611305	0.28188174031684693	4942.509972998626	1.9843292566928325e-08
284.04202101050527	0.28189292402589955	4936.687333482131	1.989014396711958e-08
284.1795897948975	0.2819238240654038	4930.871553489695	1.9937107678655403e-08
284.31715857928964	0.28196085054279224	4925.062624940397	1.9984184565523752e-08
284.45472736368185	0.28198875577115884	4919.2605397625575	2.0031373059606273e-08
284.59229614807407	0.28199398149452737	4913.465289893768	2.0078669878221628e-08
284.7298649324662	0.28198230977225436	4907.676867281222	2.01260733002072e-08
284.86743371685844	0.2819718596131154	4901.895263881912	2.017358475499275e-08
285.00500250125066	0.28198094912058186	4896.120471662649	2.0221208256025154e-08
285.1425712856428	0.28202112854895983	4890.352482599929	2.0268948874677027e-08
285.28014007003503	0.2820796707264943	4884.591288679461	2.0316808802357873e-08
285.41770885442725	0.28213840685452135	4878.836881896071	2.03647870601991e-08
285.5552776388194	0.28217957524255544	4873.08925425369	2.041288016377921e-08
285.6928464232116	0.2822010718323474	4867.348397765619	2.04610850260522e-08
285.83041520760383	0.28222103532376797	4861.614304454906	2.0509402026719222e-08
285.967983991996	0.2822589475548853	4855.886966354363	2.05578345614238e-08
286.1055527763882	0.28233120043990806	4850.166375506487	2.0606387989232094e-08
286.2431215607804	0.282428787567819	4844.452523962986	2.0655065286721172e-08
286.3806903451726	0.2825302329969621	4838.745403784546	2.0703865548014033e-08
286.5182591295648	0.2826139921543613	4833.045007040793	2.0752784713408148e-08
286.655827913957	0.28266938680903964	4827.351325810498	2.0801817879497392e-08
286.79339669834917	0.2827150964402522	4821.664352182114	2.0850964091775445e-08
286.9309654827414	0.2827747093594372	4815.984078253843	2.0900226365064117e-08
287.0685342671336	0.2828707175738423	4810.310496133636	2.0949610754799864e-08
287.20610305152576	0.283000181508266	4804.643597938691	2.0999121739608805e-08
287.343671835918	0.28313460909431803	4798.983375794945	2.1048758456700453e-08
287.4812406203102	0.28324438777709887	4793.329821837065	2.1098515544803743e-08
287.61880940470235	0.28330595850874624	4787.682928208529	2.1148384968540825e-08
287.75637818909456	0.2833323754123311	4782.0426870623005	2.1198362388946996e-08
287.8939469734868	0.2833503873577821	4776.409090561099	2.1248448646455224e-08
288.03151575787894	0.28338667794102035	4770.782130877399	2.129864875773805e-08
288.16908454227115	0.2834545270599323	4765.161800193138	2.1348968960854695e-08
288.30665332666337	0.28353963742960225	4759.548090699204	2.139941203241949e-08
288.4442221110555	0.28362431645522274	4753.940994595344	2.1449977404822645e-08
288.58179089544774	0.28369169446433673	4748.340504090164	2.1500661940094743e-08
288.71935967983995	0.2837374851187033	4742.746611401371	2.1551462465357606e-08
288.8569284642321	0.2837672287190577	4737.159308755942	2.1602377376311253e-08
288.9944972486243	0.28378672655993464	4731.578588390113	2.1653406375758886e-08
289.13206603301654	0.28380158092875307	4726.004442549381	2.170455018921412e-08
289.2696348174087	0.28381649649352514	4720.436863488473	2.1755810222226818e-08
289.4072036018009	0.2838359249598036	4714.875843471324	2.1807188390444752e-08
289.54477238619313	0.2838642808432409	4709.32137477107	2.1858687018695192e-08
289.6823411705853	0.2839036161669324	4703.77344967	2.191030837592026e-08
289.8199099549775	0.28395224312663864	4698.232060459453	2.19620540701068e-08
289.9574787393697	0.2840081429245875	4692.697199439815	2.201392512228668e-08
290.0950475237619	0.28406905919174663	4687.168858920507	2.206592204079342e-08
290.2326163081541	0.2841302033374569	4681.647031219899	2.211804449797668e-08
290.3701850925463	0.28418525585825916	4676.131708665299	2.217029123407347e-08
