0.004344416265456091	1.9000182649652402	6999.3954879295125	9.204547850666323	0.0031192424632419213
238.09404702351176	0.291085710467505	21023.81784765205	1.106018483004935e-09
238.23161580790398	0.29116769566738	21014.798354330393	1.1069686242595473e-09
238.36918459229616	0.29126808512692076	21005.782730573497	1.1079196765014252e-09
238.50675337668835	0.29138117686236065	20996.770974721192	1.1088716452469127e-09
238.64432216108057	0.29149991533231506	20987.76308511402	1.109824517804817e-09
238.78189094547275	0.2916125704292818	20978.7590600932	1.1107782569766731e-09
238.91945972986494	0.2917064036467592	20969.758898000673	1.1117328052489564e-09
239.05702851425715	0.2917690863317681	20960.762597179055	1.1126880912362144e-09
239.19459729864934	0.2918029344857971	20951.7701559717	1.113644068536233e-09
239.33216608304153	0.29182857452499106	20942.781572722677	1.1146007529616986e-09
239.46973486743374	0.29186778735967056	20933.79684577679	1.115558208589026e-09
239.60730365182593	0.29194026459610184	20924.815973479588	1.1165165297821498e-09
239.74487243621812	0.2920492249923709	20915.83895417732	1.117475793390116e-09
239.88244122061033	0.292190080214927	20906.86578621694	1.1184360446483529e-09
240.02001000500252	0.2923581880999989	20897.896467946102	1.1193973055557495e-09
240.1575787893947	0.2925455398945395	20888.93099771318	1.1203595730281475e-09
240.29514757378692	0.2927353585283754	20879.969373867225	1.1213228045834666e-09
240.4327163581791	0.292909457532914	20871.01159475798	1.1222869256625133e-09
240.5702851425713	0.2930503350241938	20862.057658735877	1.1232518400056198e-09
240.7078539269635	0.2931554564045068	20853.107564152044	1.1242174715497288e-09
240.8454227113557	0.2932368344054923	20844.16130935834	1.1251837939414523e-09
240.98299149574788	0.2933070823307127	20835.218892707344	1.1261508185096253e-09
241.1205602801401	0.2933769459766797	20826.28031255234	1.1271185795780459e-09
241.25812906453228	0.29344631126255233	20817.34556724734	1.1280871020795084e-09
241.39569784892447	0.29351114879754353	20808.414655147048	1.1290563946558838e-09
241.53326663331669	0.2935674574194646	20799.487574606865	1.1300264541277592e-09
241.67083541770887	0.29361563516592115	20790.5643239829	1.1309972793062205e-09
241.80840420210106	0.29366481845252707	20781.644901631982	1.131968891570765e-09
241.94597298649327	0.2937251753638106	20772.729305911642	1.1329413312850538e-09
242.08354177088546	0.29380593277686834	20763.81753518015	1.1339146504111252e-09
242.22111055527765	0.2939026321047663	20754.909587796457	1.1348888762628162e-09
242.35867933966986	0.29400047947537716	20746.005462120207	1.1358639931503817e-09
242.49624812406205	0.2940844264465863	20737.10515651173	1.136839953396005e-09
242.63381690845424	0.29414558560067333	20728.20866933206	1.1378167008966293e-09
242.77138569284645	0.2942018156802029	20719.31599894294	1.1387942382096085e-09
242.90895447723864	0.29427823154709576	20710.427143706842	1.1397726282995795e-09
243.04652326163082	0.29439955688520963	20701.54210198698	1.1407519772646975e-09
243.18409204602304	0.2945678357653413	20692.66087214726	1.1417323675743276e-09
243.32166083041523	0.2947504108658551	20683.783452552274	1.1427137802187272e-09
243.4592296148074	0.29491169201046474	20674.909841567252	1.1436961151883007e-09
243.59679839919963	0.2950195632327259	20666.0400375581	1.1446792219469262e-09
243.73436718359181	0.2950773225126816	20657.174038891437	1.145662999028015e-09
243.871935967984	0.2951089560737377	20648.311843934604	1.14664743086912e-09
244.00950475237622	0.2951387077592844	20639.45345105566	1.1476325651629916e-09
244.1470735367684	0.29518353491313865	20630.59885862339	1.148618478067255e-09
244.2846423211606	0.29523668160790195	20621.748065007276	1.1496052088406105e-09
244.4222111055528	0.2952865761434438	20612.901068577477	1.1505927581131635e-09
244.559779889945	0.2953220383668073	20604.05786770485	1.1515810992862637e-09
244.69734867433718	0.2953444090299306	20595.21846076094	1.152570216402986e-09
244.8349174587294	0.2953698842605176	20586.38284611802	1.1535601375101753e-09
244.97248624312158	0.2954155229096318	20577.551022149077	1.154550924897006e-09
245.11005502751377	0.295495635690112	20568.722987227804	1.1555426591488969e-09
245.24762381190598	0.2956042228557301	20559.898739728596	1.1565353845502057e-09
245.38519259629817	0.29572618145238905	20551.07827802652	1.1575290966546417e-09
245.52276138069035	0.29584637477387365	20542.26160049733	1.1585237554241339e-09
245.66033016508257	0.2959528404300112	20533.44870551747	1.159519302657657e-09
245.79789894947476	0.29604142419872087	20524.639591464053	1.1605156860156539e-09
245.93546773386694	0.29610915085635703	20515.834256714905	1.1615128602915603e-09
246.07303651825916	0.2961537525309106	20507.032699648542	1.1625107871766692e-09
246.21060530265135	0.29618709183584446	20498.234918644182	1.1635094679852192e-09
246.34817408704353	0.2962340669301106	20489.440912081776	1.1645089648921032e-09
246.48574287143575	0.2963200638896335	20480.65067834199	1.1655093856780185e-09
246.62331165582793	0.2964629656585044	20471.864215806203	1.166510852936808e-09
246.76088044022012	0.2966396192357387	20463.08152285647	1.1675133992538625e-09
246.89844922461234	0.2968129134971105	20454.302597875503	1.1685169574348194e-09
247.03601800900452	0.2969459119117931	20445.527439246653	1.1695213881678025e-09
247.1735867933967	0.2970217755554503	20436.75604535395	1.170526548976323e-09
247.31115557778892	0.2970614542186497	20427.98841458215	1.1715323877607e-09
247.4487243621811	0.29709007067584764	20419.224545316716	1.1725389284461927e-09
247.5862931465733	0.29713190845510046	20410.464435943846	1.1735462483153975e-09
247.7238619309655	0.2971999559216935	20401.708084850434	1.174554435790453e-09
247.8614307153577	0.2972991099809271	20392.955490424076	1.1755635675124983e-09
247.99899949974989	0.29743409146468774	20384.206651053064	1.1765737110975088e-09
248.1365682841421	0.29760492543567896	20375.461565126378	1.1775849159878047e-09
248.2741370685343	0.29779243955101004	20366.720231033672	1.1785971710961273e-09
248.41170585292647	0.29797255625950086	20357.982647165263	1.1796104092629275e-09
248.5492746373187	0.2981214606430574	20349.24881191213	1.1806245232553193e-09
248.68684342171088	0.2982286063404021	20340.51872366594	1.1816394093716758e-09
248.82441220610306	0.29830269677659305	20331.792380819046	1.1826550138243565e-09
248.96198099049528	0.2983539464235321	20323.0697817645	1.1836713228129418e-09
249.09954977488746	0.29839285766110635	20314.350924896076	1.1846883523309659e-09
249.23711855927965	0.29843267195304307	20305.635808608236	1.1857061468309907e-09
249.37468734367187	0.2984881464631925	20296.924431296145	1.1867247752641402e-09
249.51225612806405	0.2985740495723425	20288.216791355688	1.1877443244813456e-09
249.64982491245624	0.29869636281070655	20279.51288718343	1.1887648726571931e-09
249.78739369684845	0.29883410992315784	20270.81271717661	1.189786425016257e-09
249.92496248124064	0.29896116215538326	20262.116279733124	1.1908089209958548e-09
250.06253126563283	0.2990521126515312	20253.423573251523	1.1918322539818658e-09
250.20010005002504	0.2991023221306633	20244.73459613103	1.1928563351670726e-09
250.33766883441723	0.2991305350467766	20236.0493467716	1.1938811464837133e-09
250.47523761880942	0.29915674329440833	20227.367823573877	1.1949067244313933e-09
250.61280640320163	0.29919857982664005	20218.690024939217	1.1959331394303616e-09
250.75037518759382	0.2992573210803226	20210.01594926967	1.1969604460790753e-09
250.887943971986	0.29932731384294275	20201.34559496796	1.19798867028327e-09
251.02551275637822	0.2994028835829689	20192.678960437486	1.1990178170185421e-09
251.1630815407704	0.29947928992338957	20184.01604408233	1.2000478783498819e-09
251.3006503251626	0.299553963727317	20175.356844307265	1.2010788423397343e-09
251.4382191095548	0.29962464361821045	20166.701359517727	1.202110694898464e-09
251.575787893947	0.29968907875105166	20158.04958811984	1.2031434203902388e-09
251.71335667833918	0.2997452111236252	20149.401528520422	1.2041770025254154e-09
251.8509254627314	0.29979115157677727	20140.757179126962	1.2052114249479017e-09
251.98849424712358	0.2998250166563344	20132.116538347625	1.2062466712536595e-09
252.12606303151577	0.29984727261261873	20123.479604591277	1.2072827308464299e-09
252.26363181590798	0.2998704772271047	20114.846376267455	1.2083196275225132e-09
252.40120060030017	0.2999110667562185	20106.216851786423	1.2093574198252706e-09
252.53876938469236	0.2999853469346848	20097.59102955914	1.2103961912964845e-09
252.67633816908457	0.30009770302903155	20088.96890799724	1.2114360138722447e-09
252.81390695347676	0.3002312952481506	20080.35048551302	1.2124768979563551e-09
252.95147573786895	0.3003670941098362	20071.73576051946	1.213518803744692e-09
253.08904452226116	0.300487150607619	20063.124731430165	1.2145616576607834e-09
253.22661330665335	0.3005870032455977	20054.51739665945	1.2156053953204795e-09
253.36418209104554	0.3006713535481752	20045.913754622285	1.2166499819241307e-09
253.50175087543775	0.300745077894324	20037.313803734338	1.2176954045936572e-09
253.63931965982994	0.30081442599872343	20028.71754241197	1.2187416698177809e-09
253.77688844422212	0.3008909351660291	20020.124969072236	1.2197888114175304e-09
253.9144572286143	0.30098741507277904	20011.53608213287	1.2208368862852602e-09
254.05202601300653	0.30111632353480294	20002.950880012315	1.2218859671998847e-09
254.1895947973987	0.3012744968405772	19994.36936112968	1.2229360992808964e-09
254.3271635817909	0.3014372768116126	19985.79152390473	1.2239872536443274e-09
254.4647323661831	0.30157844118897364	19977.21736675786	1.2250393437869314e-09
254.6023011505753	0.30167509534361675	19968.646888110143	1.2260922497291804e-09
254.7398699349675	0.3017339305336444	19960.080086383325	1.2271459013408536e-09
254.8774387193597	0.3017771398571135	19951.51695999985	1.2282003035554874e-09
255.0150075037519	0.3018270454073038	19942.957507382864	1.2292555161893308e-09
255.15257628814408	0.30189828076828795	19934.401726956214	1.230311619665335e-09
255.2901450725363	0.30198323287509465	19925.849617144413	1.2313686534658283e-09
255.42771385692848	0.3020702883203651	19917.301176372635	1.2324266172679245e-09
255.56528264132066	0.3021482631604414	19908.756403066716	1.2334854829096851e-09
255.70285142571288	0.302217140094894	19900.21529565318	1.2345452301080921e-09
255.84042021010507	0.3022888352883102	19891.67785255921	1.2356058743576e-09
255.97798899449725	0.3023758479454363	19883.1440722127	1.236667458623358e-09
256.11555777888947	0.30248712734897953	19874.613953042226	1.2377300368823042e-09
256.2531265632816	0.30260851168137826	19866.087493477033	1.2387936128243881e-09
256.39069534767384	0.3027165884751872	19857.564691946987	1.2398581303015235e-09
256.52826413206606	0.3027880000330015	19849.04554688262	1.2409234898524094e-09
256.66583291645827	0.3028150888495074	19840.530056715113	1.2419896001212418e-09
256.80340170085043	0.30282469569496834	19832.01821987638	1.2430564627000807e-09
256.94097048524264	0.3028482479917758	19823.51003479901	1.2441241583490757e-09
257.0785392696348	0.30291518984836036	19815.00549991632	1.2451928204275555e-09
257.216108054027	0.30302158020460185	19806.50461366228	1.246262536022802e-09
257.35367683841923	0.3031357383435114	19798.007374471512	1.2473332883583332e-09
257.49124562281145	0.3032251414968338	19789.513780779267	1.248404983125722e-09
257.6288144072036	0.303266809451541	19781.02383102143	1.2494774938695874e-09
257.7663831915958	0.3032839819352513	19772.537523634583	1.2505507878757685e-09
257.903951975988	0.3033138732439052	19764.054857056046	1.2516249359827419e-09
258.0415207603802	0.3033933774869654	19755.57582972383	1.252700083521816e-09
258.1790895447724	0.3035347479654532	19747.100440076636	1.253776367327547e-09
258.3166583291646	0.3037086744222129	19738.628686553817	1.2548538123901935e-09
258.4542271135568	0.3038818460810821	19730.160567595332	1.2559323524102432e-09
258.591795897949	0.3040227514688367	19721.69608164178	1.2570118595210235e-09
258.72936468234116	0.3041207500708313	19713.235227134424	1.258092214233e-09
258.86693346673337	0.30417864472585915	19704.77800251519	1.2591733372180689e-09
259.0045022511256	0.3041994614970883	19696.324406226668	1.2602551787678162e-09
259.1420710355178	0.3041907828574685	19687.874436712144	1.2613377221961326e-09
259.27963981990996	0.3041767144833889	19679.428092415594	1.2624210168716965e-09
259.4172086043022	0.30418510632810813	19670.985371781695	1.2635051697831673e-09
259.55477738869433	0.3042432374499126	19662.54627325582	1.2645903284267154e-09
259.69234617308655	0.30435595308086977	19654.110795284018	1.2656766124592523e-09
259.82991495747876	0.3044988163441381	19645.678936312976	1.2667640465007027e-09
259.967483741871	0.3046454192665198	19637.25069479002	1.2678525811877863e-09
260.10505252626314	0.3047715401743335	19628.8260691631	1.2689421191183703e-09
260.24262131065535	0.30487114471579	19620.405057880835	1.2700325745149866e-09
260.3801900950475	0.30494721793940005	19611.98765939251	1.2711238930394868e-09
260.5177588794397	0.30500281372681226	19603.57387214808	1.2722160432954866e-09
260.65532766383194	0.30504364692949487	19595.16369459817	1.273309017310625e-09
260.79289644822416	0.3050826974955782	19586.757125194094	1.2744028427028374e-09
260.9304652326163	0.30513417387476927	19578.354162387834	1.2754975760926938e-09
261.06803401700853	0.3052117617661994	19569.95480463206	1.2765932938418608e-09
261.2056028014007	0.30531680996676547	19561.559050380114	1.2776900550150116e-09
261.3431715857929	0.3054381535698652	19553.166898085972	1.2787878740290182e-09
261.4807403701851	0.3055640695558231	19544.77834620427	1.2798867314941824e-09
261.61830915457733	0.305684901658946	19536.393393190294	1.2809865888204413e-09
261.7558779389695	0.3058036355494367	19528.012037500008	1.282087425940238e-09
261.8934467233617	0.3059280352539163	19519.63427759002	1.2831892484690045e-09
262.03101550775386	0.3060658250473387	19511.26011191763	1.284292080526518e-09
262.1685842921461	0.30621710838024596	19502.8895389408	1.285395940067099e-09
262.3061530765383	0.3063661505705178	19494.52255711812	1.2865007999186399e-09
262.4437218609305	0.30649524357914687	19486.159164908848	1.2876065951737345e-09
262.58129064532267	0.30658774354346496	19477.799360772846	1.2887132363180966e-09
262.7188594297149	0.3066435175606955	19469.443143170654	1.289820658364659e-09
262.85642821410704	0.3066754503607977	19461.090510563507	1.2909288474972282e-09
262.99399699849926	0.3066967797845874	19452.741461413272	1.2920378278935755e-09
263.13156578289147	0.30671948639857083	19444.395994182538	1.2931476480759333e-09
263.2691345672837	0.30674981745425445	19436.05410733453	1.2942583594964072e-09
263.40670335167584	0.3067923868447626	19427.715799333157	1.2953700115568183e-09
263.54427213606806	0.306851754264587	19419.381068642964	1.2964826520586055e-09
263.6818409204602	0.30692894846588936	19411.049913729195	1.2975963185435532e-09
263.81940970485243	0.30701935401246583	19402.72233305773	1.2987110265429055e-09
263.95697848924465	0.3071178493673502	19394.398325095095	1.2998267743244071e-09
264.09454727363686	0.3072191010771048	19386.077888308468	1.3009435470948225e-09
264.232116058029	0.3073154876632944	19377.76102116568	1.3020613146795675e-09
264.36968484242124	0.30739799077911323	19369.447722135206	1.3031800321397096e-09
264.5072536268134	0.30745757273313484	19361.137989686173	1.3042996437659163e-09
264.6448224112056	0.3074901327186014	19352.831822288343	1.305420098777961e-09
264.7823911955978	0.3075084361083993	19344.529218412154	1.306541393614048e-09
264.91995997999004	0.30752884700148103	19336.230176528752	1.3076635682859558e-09
265.0575287643822	0.30756746988418654	19327.93469510992	1.3087866937748283e-09
265.1950975487744	0.30763132196925114	19319.64277262812	1.3099108399676278e-09
265.33266633316657	0.3077161664429514	19311.35440755648	1.3110360467388703e-09
265.4702351175588	0.3078170673063832	19303.069598368747	1.3121623303940242e-09
265.607803901951	0.3079284235763609	19294.788343539334	1.3132896884301535e-09
265.7453726863432	0.3080394529335162	19286.510641543293	1.3144180912477818e-09
265.8829414707354	0.3081369421468986	19278.236490856314	1.3155474833012268e-09
266.0205102551276	0.3082076839819779	19269.965889954718	1.3166777902531126e-09
266.15807903951975	0.30824754472008237	19261.698837315485	1.3178089477220433e-09
266.29564782391196	0.308275777477394	19253.435331416258	1.3189409594053741e-09
266.4332166083042	0.30831535220203954	19245.17537073538	1.3200738880426133e-09
266.5707853926964	0.3083881381140457	19236.918953751854	1.3212078363414121e-09
266.70835417708855	0.3084923364837003	19228.666078945356	1.322342874222034e-09
266.84592296148077	0.30860336193174154	19220.416744796166	1.3234789883686624e-09
266.9834917458729	0.30869570469041324	19212.170949785195	1.3246161027883019e-09
267.12106053026514	0.308748753927356	19203.92869239396	1.3257541088750298e-09
267.25862931465736	0.30877006998913975	19195.68997110467	1.3268929479454919e-09
267.39619809904957	0.30877726321715043	19187.454784400186	1.3280326237165307e-09
267.53376688344173	0.3087879207764898	19179.223130764043	1.329173185083863e-09
267.67133566783394	0.30881512170588765	19170.99500868045	1.3303147019315573e-09
267.8089044522261	0.30886307950645836	19162.770416634274	1.3314572361550168e-09
267.9464732366183	0.30893497355176397	19154.549353111022	1.3326008411694886e-09
268.08404202101053	0.30903315122861513	19146.33181659687	1.3337455620658693e-09
268.22161080540275	0.30914803330876894	19138.11780557862	1.3348914065802151e-09
268.3591795897949	0.3092611194725373	19129.907318543712	1.336038331975516e-09
268.4967483741871	0.30935369444902017	19121.700353980195	1.337186258422298e-09
268.6343171585793	0.3094138525219532	19113.496910376765	1.3383350971109638e-09
268.7718859429715	0.3094589284294971	19105.296986222784	1.3394848295636105e-09
268.9094547273637	0.30951410383746963	19097.10058000828	1.3406355088714714e-09
269.0470235117559	0.30960418967498604	19088.907690223987	1.3417872390080091e-09
269.1845922961481	0.3097330478799309	19080.71831536128	1.342940105607927e-09
269.3221610805403	0.3098727962274739	19072.532453912136	1.34409409739743e-09
269.45972986493246	0.3099929050236564	19064.350104369158	1.3452491260516913e-09
269.59729864932467	0.31006663967310216	19056.17126522555	1.346405057510204e-09
269.7348674337169	0.310105464259975	19047.995934975163	1.3475618252300913e-09
269.8724362181091	0.3101429396642205	19039.82411211257	1.348719469774334e-09
270.01000500250126	0.3102128919444338	19031.655795133014	1.3498781099941172e-09
270.1475737868935	0.3103367017913197	19023.490982532407	1.3510378885699814e-09
270.28514257128563	0.31049568091112617	19015.329672807293	1.3521988595302777e-09
270.42271135567785	0.310663092714708	19007.171864454816	1.3533609915249958e-09
270.56028014007006	0.31081271586657305	18999.017555972747	1.3545241928915385e-09
270.6978489244623	0.31093448596228074	18990.866745859475	1.3556883710725634e-09
270.83541770885444	0.3110373263060847	18982.719432614056	1.3568534829972475e-09
270.97298649324665	0.31113124624116084	18974.575614736186	1.3580195242153943e-09
271.1105552776388	0.3112245260426567	18966.435290726233	1.3591865136252463e-09
271.248124062031	0.3113128152499137	18958.29845908519	1.3603544536101108e-09
271.38569284642324	0.31138615972835204	18950.16511831468	1.3615233197827966e-09
271.52326163081545	0.31143460824479463	18942.035266916966	1.3626930683798495e-09
271.6608304152076	0.3114573928289263	18933.90890339495	1.3638636658966592e-09
271.7983991995998	0.3114761020924247	18925.786026252194	1.365035145485522e-09
271.935967983992	0.31151566198978864	18917.66663399295	1.3662075974452397e-09
272.0735367683842	0.31159955952146795	18909.55072512213	1.36738114967268e-09
272.2111055527764	0.31172299415533095	18901.4382981453	1.3685558821426885e-09
272.34867433716863	0.31185531636930447	18893.32935156859	1.3697317715003274e-09
272.4862431215608	0.3119649266386356	18885.223883898772	1.370908717196869e-09
272.623811905953	0.3120273137012601	18877.121893643205	1.372086581702233e-09
272.76138069034516	0.31205630514255006	18869.023379309903	1.3732653025682561e-09
272.8989494747374	0.3120786313250901	18860.92833940756	1.3744449059281888e-09
273.0365182591296	0.3121208952356101	18852.836772445553	1.3756254817089074e-09
273.1740870435218	0.3121953956114173	18844.74867693389	1.3768071279369896e-09
273.31165582791397	0.31228780139490747	18836.66405138324	1.3779898775263259e-09
273.4492246123062	0.3123808767019352	18828.58289430485	1.379173708563974e-09
273.58679339669834	0.31245862232259913	18820.505204210614	1.3803585627955878e-09
273.72436218109056	0.31252145446365215	18812.430979613036	1.3815443994792417e-09
273.86193096548277	0.3125814361498718	18804.360219025304	1.3827312216132947e-09
273.999499749875	0.31265087800852426	18796.292920961227	1.3839190644898818e-09
274.13706853426714	0.31273834384194393	18788.2290839353	1.3851079767497082e-09
274.27463731865936	0.31283724575859123	18780.168706462617	1.3862979761737489e-09
274.4122061030515	0.3129371663951197	18772.11178705891	1.3874890479979907e-09
274.54977488744373	0.3130277533010415	18764.05832424053	1.3886811541125912e-09
274.68734367183595	0.31310185550581704	18756.00831652446	1.3898742480942348e-09
274.82491245622816	0.3131569221002862	18747.961762428306	1.3910682898034636e-09
274.9624812406203	0.31319075837541843	18739.918660470317	1.3922632445622668e-09
275.10005002501254	0.3132025410403205	18731.87900916936	1.3934590852786976e-09
275.2376188094047	0.31320433331319847	18723.84280704497	1.3946558249078417e-09
275.3751875937969	0.31321525907282494	18715.810052617348	1.3958535243708596e-09
275.5127563781891	0.3132545108834505	18707.78074440733	1.3970522795394185e-09
275.65032516258134	0.31333534656077255	18699.75488093644	1.398252195640737e-09
275.7878939469735	0.31345300971765894	18691.732460726806	1.3994533361675222e-09
275.9254627313657	0.31359933876112256	18683.713482301166	1.4006557252555613e-09
276.06303151575787	0.31376609258998495	18675.697944182913	1.401859358379986e-09
276.2006003001501	0.31394278522582153	18667.685844896045	1.403064204279632e-09
276.3381690845423	0.3141164269220979	18659.677182965173	1.4042702056794498e-09
276.4757378689345	0.3142738964524768	18651.671956915532	1.4054772862098807e-09
276.6133066533267	0.3144030653387818	18643.67016527296	1.4066853584086203e-09
276.7508754377189	0.31449860985466405	18635.67180656393	1.4078943450974768e-09
276.88844422211105	0.314558059679956	18627.676879315535	1.4091041841426047e-09
277.02601300650326	0.3145789847613706	18619.6853820555	1.4103148242998658e-09
277.1635817908955	0.31456642257846396	18611.69731331222	1.411526242239264e-09
277.3011505752877	0.3145425902811214	18603.712671614692	1.4127384811462544e-09
277.43871935967985	0.31453211210177684	18595.731455492623	1.4139516388890023e-09
277.57628814407207	0.31455830687545744	18587.75366347636	1.415165849471779e-09
277.7138569284642	0.31462095815962826	18579.779294096887	1.4163812093940255e-09
277.85142571285644	0.3146994382714151	18571.8083458858	1.417597732776812e-09
277.98899449724865	0.31477244291316303	18563.840817375287	1.418815372385014e-09
278.12656328164087	0.31482541699179006	18555.87670709815	1.4200340549347928e-09
278.264132066033	0.31487815552056664	18547.91601358783	1.4212537814509818e-09
278.40170085042524	0.3149613541965033	18539.95873537846	1.4224746362305631e-09
278.5392696348174	0.3151054260032547	18532.004871004836	1.4236967629369953e-09
278.6768384192096	0.3153157102929269	18524.054419002394	1.4249202798848735e-09
278.81440720360183	0.3155533396628348	18516.107377907145	1.4261451670121315e-09
278.95197598799405	0.31577494280625834	18508.163746255665	1.4273712924060827e-09
279.0895447723862	0.315940285209051	18500.2235225851	1.428598452222804e-09
279.2271135567784	0.31604776447795363	18492.28670543322	1.4298264955041924e-09
279.3646823411706	0.3161217712406367	18484.353293338467	1.431055379784267e-09
279.5022511255628	0.31618717998747364	18476.423284839937	1.432285142124758e-09
279.639819909955	0.31626399053235965	18468.496678477382	1.4335158637684913e-09
279.7773886943472	0.3163536377880402	18460.573472791177	1.434747607453465e-09
279.9149574787394	0.3164531378156322	18452.653666322338	1.4359804105716015e-09
280.0525262631316	0.31655955298445754	18444.737257612465	1.4372142923594646e-09
280.19009504752376	0.3166719554629201	18436.82424520382	1.4384492644229798e-09
280.32766383191597	0.3167921563739649	18428.914627639282	1.4396853403128361e-09
280.4652326163082	0.3169221633741379	18421.008403462358	1.4409225355156692e-09
280.6028014007004	0.31706222300689374	18413.105571217162	1.4421608621206051e-09
280.74037018509256	0.31719711334210837	18405.20612944845	1.4434002876894383e-09
280.8779389694848	0.3173035879808683	18397.310076701517	1.4446407258581363e-09
281.01550775387693	0.31735834825306103	18389.41741152231	1.4458820511916726e-09
281.15307653826915	0.31735328001337	18381.52813245733	1.4471241512623954e-09
281.29064532266136	0.31732374238432043	18373.6422380538	1.4483670413816328e-09
281.4282141070535	0.317312825144786	18365.759726859604	1.4496108502985057e-09
281.56578289144574	0.31736217467728634	18357.880597423296	1.4508557849436593e-09
281.70335167583795	0.31747657362030013	18350.004848294077	1.4521020079806925e-09
281.8409204602301	0.3176217815292853	18342.132478021726	1.4533495433636975e-09
281.9784892446223	0.3177616822568042	18334.263485156578	1.454598309892797e-09
282.11605802901454	0.3178664400935743	18326.39786824955	1.4558481677656952e-09
282.2536268134067	0.3179466441320469	18318.535625852215	1.45709904544878e-09
282.3911955977989	0.31802889713628385	18310.676756516783	1.4583509644113507e-09
282.5287643821911	0.31813974705972586	18302.821258796128	1.459604013052307e-09
282.6663331665833	0.31828779055811035	18294.969131243764	1.4608582788688976e-09
282.8039019509755	0.31844257843490476	18287.120372413774	1.4621137417781188e-09
282.9414707353677	0.3185685307893907	18279.27498086082	1.463370290169439e-09
283.0790395197599	0.3186324866520899	18271.432955140142	1.4646277530841345e-09
283.2166083041521	0.3186413963278351	18263.594293807582	1.4658860265105846e-09
283.3541770885443	0.31863522238619324	18255.75899541968	1.467145145140786e-09
283.49174587293646	0.3186549096191614	18247.92705853366	1.468405246559277e-09
283.6293146573287	0.3187308621313451	18240.098481707388	1.4696665137804054e-09
283.7668834417209	0.3188429871467389	18232.27326349933	1.4709290238008428e-09
283.90445222611305	0.3189560880344823	18224.451402468523	1.4721927356283634e-09
284.04202101050527	0.3190352756040917	18216.632897174575	1.4734575240710702e-09
284.1795897948975	0.31906863365641597	18208.817746177687	1.4747232663663622e-09
284.31715857928964	0.31908261844935754	18201.00594803872	1.4759899470363097e-09
284.45472736368185	0.3191073327577048	18193.19750131919	1.4772576380632988e-09
284.59229614807407	0.3191704188508028	18185.392404581275	1.4785264678273657e-09
284.7298649324662	0.3192713515539738	18177.590656387772	1.479796527703798e-09
284.86743371685844	0.31939163802623255	18169.792255302054	1.481067832780084e-09
285.00500250125066	0.3195124952556657	18161.997199888097	1.4823403423607848e-09
285.1425712856428	0.31962019985177303	18154.205488710482	1.4836139895308935e-09
285.28014007003503	0.31971917814662526	18146.417120334394	1.4848887385939716e-09
285.41770885442725	0.3198179246143803	18138.632093325647	1.486164587571561e-09
285.5552776388194	0.3199247853251956	18130.85040625069	1.487441558367185e-09
285.6928464232116	0.32004239863962286	18123.07205767659	1.488719674314454e-09
285.83041520760383	0.3201660237830265	18115.297046171014	1.489998939376411e-09
285.967983991996	0.32029043036377935	18107.52537030225	1.4912793422127003e-09
286.1055527763882	0.3204097169222919	18099.757028639182	1.4925608586075328e-09
286.2431215607804	0.3205124660046843	18091.992019751302	1.4938434398116728e-09
286.3806903451726	0.32058455203127784	18084.23034220868	1.495127011889404e-09
286.5182591295648	0.3206118492921499	18076.47199458198	1.4964114826843597e-09
286.655827913957	0.3205917167792677	18068.716975442483	1.4976967785883561e-09
286.79339669834917	0.3205525418242349	18060.96528336213	1.498982925335082e-09
286.9309654827414	0.32052789993276704	18053.216916913516	1.5002700348330116e-09
287.0685342671336	0.3205500466416056	18045.47187466989	1.5015582776769238e-09
287.20610305152576	0.32062061742777637	18037.73015520513	1.502847781691061e-09
287.343671835918	0.3207104821299922	18029.991757093652	1.5041385582053057e-09
287.4812406203102	0.32078916150206793	18022.256678910482	1.5054305308248078e-09
287.61880940470235	0.3208321577019796	18014.524919231197	1.5067235765699541e-09
287.75637818909456	0.3208511499618564	18006.796476632004	1.5080176396406055e-09
287.8939469734868	0.3208713491435648	17999.071349689755	1.509312750385073e-09
288.03151575787894	0.32091790438917456	17991.34953698196	1.5106090011441698e-09
288.16908454227115	0.3210031384945161	17983.63103708675	1.51190649315907e-09
288.30665332666337	0.321112984934054	17975.91584858284	1.5132052603214322e-09
288.4442221110555	0.3212301281221688	17968.203970049562	1.5145052789188564e-09
288.58179089544774	0.3213380632498097	17960.49540006679	1.5158064860293722e-09
288.71935967983995	0.3214326831205678	17952.790137215015	1.5171088251654677e-09
288.8569284642321	0.32151956214240995	17945.088180075363	1.5184122715396862e-09
288.9944972486243	0.32160453186500876	17937.389527229552	1.5197168238997944e-09
289.13206603301654	0.32169118787606754	17929.694177259924	1.521022491679578e-09
289.2696348174087	0.3217730404814135	17922.00212874944	1.5223292637574657e-09
289.4072036018009	0.32184075780489146	17914.313380281616	1.5236371062368746e-09
289.54477238619313	0.3218851851365238	17906.62793044059	1.5249459692878893e-09
289.6823411705853	0.32190843690444365	17898.945777811114	1.5262558231761749e-09
289.8199099549775	0.3219304665901272	17891.266920978553	1.5275667027243364e-09
289.9574787393697	0.32197280652101423	17883.591358528927	1.5288786937636639e-09
290.0950475237619	0.32205459647399104	17875.91908904889	1.530191912205219e-09
290.2326163081541	0.3221694745374836	17868.250111125686	1.531506423881939e-09
