0.004038582746256631	1.4883069860590368	7444.820152957905	2.7500685994492557	0.006978248693765815
238.78189094547275	0.292140081180726	13838.110258050194	2.5150002041588716e-09
238.91945972986494	0.2921703599921862	13824.832341620116	2.5198495545298073e-09
239.05702851425715	0.29219831714441297	13811.567165639284	2.524706983139469e-09
239.19459729864934	0.29223091084311753	13798.314717882877	2.5295727098544744e-09
239.33216608304153	0.29226289739750483	13785.07498613779	2.534446850627073e-09
239.46973486743374	0.29228826377218997	13771.84795820262	2.5393294156654177e-09
239.60730365182593	0.2923021623914951	13758.633621887682	2.544220338447507e-09
239.74487243621812	0.2923089345963893	13745.431965014963	2.549119629627781e-09
239.88244122061033	0.29231727669509033	13732.242975418183	2.5540274388634893e-09
240.02001000500252	0.2923359054902436	13719.066640942752	2.5589440414768913e-09
240.1575787893947	0.29237079809177485	13705.902949445757	2.5638697823513804e-09
240.29514757378692	0.2924207960511496	13692.75188879593	2.56880495484254e-09
240.4327163581791	0.2924835939671548	13679.613446873656	2.573749787636486e-09
240.5702851425713	0.29255694877507593	13666.487611570921	2.5787044522853044e-09
240.7078539269635	0.2926399802924104	13653.374370791335	2.583669090925234e-09
240.8454227113557	0.29273313297868225	13640.27371245013	2.5886438406508555e-09
240.98299149574788	0.2928369059799347	13627.18562447411	2.5936288349605606e-09
241.1205602801401	0.292949914163097	13614.110094801681	2.5986241736335662e-09
241.25812906453228	0.2930598149852861	13601.047111382783	2.603629748258224e-09
241.39569784892447	0.2931503154303105	13587.996662178875	2.6086451986150596e-09
241.53326663331669	0.29320521805103056	13574.958735162916	2.6136699390635495e-09
241.67083541770887	0.29322158118393404	13561.933318319414	2.6187033968190905e-09
241.80840420210106	0.29322279387417255	13548.920399644458	2.6237454404857954e-09
241.94597298649327	0.2932353538185947	13535.919967145723	2.628796386958042e-09
242.08354177088546	0.2932840873165742	13522.932008842463	2.6338569297370397e-09
242.22111055527765	0.29336951800130606	13509.956512765435	2.638927702886736e-09
242.35867933966986	0.29347381609207335	13496.993466956825	2.6440089853542994e-09
242.49624812406205	0.2935786997424199	13484.042859470252	2.6491007289126525e-09
242.63381690845424	0.2936699851784382	13471.104678370752	2.654202658283653e-09
242.77138569284645	0.29375127912634336	13458.178911734816	2.6593145877338667e-09
242.90895447723864	0.2938310147992531	13445.265547650422	2.664436491995156e-09
243.04652326163082	0.2939175464730082	13432.364574216985	2.669568488957207e-09
243.18409204602304	0.2940146481732439	13419.475979545345	2.674710749353017e-09
243.32166083041523	0.29411908582279384	13406.59975175775	2.6798633749262264e-09
243.4592296148074	0.2942270330412594	13393.735878987842	2.6850263954777456e-09
243.59679839919963	0.2943346096600858	13380.884349380622	2.690199775151896e-09
243.73436718359181	0.29443738722751445	13368.045151092463	2.695383409796627e-09
243.871935967984	0.29453061699378386	13355.218272291091	2.70057712836361e-09
244.00950475237622	0.29460954697643965	13342.403701155572	2.7057806994473205e-09
244.1470735367684	0.29467233521963687	13329.601425876303	2.7109938860950446e-09
244.2846423211606	0.294726610192877	13316.811434655041	2.7162166056399847e-09
244.4222111055528	0.29478192365223427	13304.033715704887	2.721448946634786e-09
244.559779889945	0.29484751174982554	13291.268257250282	2.7266911464424606e-09
244.69734867433718	0.29492251824684296	13278.515047526953	2.7319434057519235e-09
244.8349174587294	0.2949941128290565	13265.774074781886	2.7372056894478643e-09
244.97248624312158	0.29504876978989236	13253.045327273314	2.7424777383648042e-09
245.11005502751377	0.2950767855947214	13240.328793270697	2.7477591565120676e-09
245.24762381190598	0.2950967049484436	13227.624461054811	2.753049905572537e-09
245.38519259629817	0.2951397335005261	13214.932318917765	2.7583504850934186e-09
245.52276138069035	0.29523707896876406	13202.252355162986	2.763661879099218e-09
245.66033016508257	0.29540002979533836	13189.584558105156	2.7689851672483214e-09
245.79789894947476	0.2955908770793101	13176.92891607007	2.7743206755846796e-09
245.93546773386694	0.2957645135402252	13164.285417394598	2.7796679250295646e-09
246.07303651825916	0.2958777778027079	13151.654050426667	2.7850257454933973e-09
246.21060530265135	0.2959263810718945	13139.034803525385	2.79039301451445e-09
246.34817408704353	0.2959418949833739	13126.427665061112	2.795769270577702e-09
246.48574287143575	0.2959572334190334	13113.832623415452	2.801154669491963e-09
246.62331165582793	0.29599954248530574	13101.249666981263	2.8065498225947308e-09
246.76088044022012	0.2960644233122045	13088.678784162497	2.8119552044271823e-09
246.89844922461234	0.2961367472008653	13076.119963374207	2.8173709804028167e-09
247.03601800900452	0.2962014945498524	13063.573193042519	2.8227970398310792e-09
247.1735867933967	0.2962563841259521	13051.038461604654	2.828233245559387e-09
247.31115557778892	0.29632308613341624	13038.515757508982	2.8336798546525787e-09
247.4487243621811	0.29642591571858895	13026.005069215047	2.8391375252072375e-09
247.5862931465733	0.29658631254792317	13013.506385193517	2.8446072260490153e-09
247.7238619309655	0.2967870160760933	13001.01969392607	2.8500895269416447e-09
247.8614307153577	0.29698304227814376	12988.54498390532	2.855584151763961e-09
247.99899949974989	0.29712880385508517	12976.08224363478	2.8610900531096868e-09
248.1365682841421	0.29719268922150766	12963.6314616289	2.8666057361786455e-09
248.2741370685343	0.29720022278646546	12951.192626413229	2.872130311794485e-09
248.41170585292647	0.2971915280126361	12938.765726524443	2.877663692616942e-09
248.5492746373187	0.2972063423263717	12926.350750510323	2.8832065051751953e-09
248.68684342171088	0.29726489996844707	12913.947686929712	2.888759672330385e-09
248.82441220610306	0.297359140304738	12901.55652435241	2.89432388128029e-09
248.96198099049528	0.29747878164366687	12889.177251359146	2.8998995681955186e-09
249.09954977488746	0.2976132061725862	12876.809856541577	2.9054869377536588e-09
249.23711855927965	0.2977485983079019	12864.454328502268	2.911085929485168e-09
249.37468734367187	0.2978693729466846	12852.11065585467	2.916696212884032e-09
249.51225612806405	0.2979599307979299	12839.778827223134	2.922317214316757e-09
249.64982491245624	0.298012939001055	12827.458831242873	2.927948289640318e-09
249.78739369684845	0.2980464258479126	12815.150656560068	2.9335891866699515e-09
249.92496248124064	0.29808326696167664	12802.854291831873	2.939240092552996e-09
250.06253126563283	0.29814572770001174	12790.569725726384	2.9449015784242855e-09
250.20010005002504	0.298238517302375	12778.296946922594	2.9505742438903106e-09
250.33766883441723	0.2983465772878072	12766.035944110301	2.9562583569270174e-09
250.47523761880942	0.29845379463654687	12753.78670599012	2.961953868463477e-09
250.61280640320163	0.2985453898080078	12741.549221273448	2.96766046864875e-09
250.75037518759382	0.298615829389238	12729.323478682521	2.9733777811665393e-09
250.887943971986	0.29866349720868124	12717.10946695037	2.9791054410636885e-09
251.02551275637822	0.29868682214055564	12704.907174820833	2.9848430941678944e-09
251.1630815407704	0.29869219054204693	12692.71659104858	2.990590541079487e-09
251.3006503251626	0.2987044842182826	12680.537704399136	2.9963480597573233e-09
251.4382191095548	0.29875120659390697	12668.370503648894	3.0021164054593933e-09
251.575787893947	0.2988580635556561	12656.214977585101	3.007896729989528e-09
251.71335667833918	0.29901784625776945	12644.071115005738	3.0136899368505105e-09
251.8509254627314	0.2991945274379745	12631.93890471943	3.0194961758211143e-09
251.98849424712358	0.2993511060984344	12619.818335545422	3.0253149014138474e-09
252.12606303151577	0.2994573625964577	12607.709396313589	3.0311450686090395e-09
252.26363181590798	0.2995179740038676	12595.612075864537	3.036985829151922e-09
252.40120060030017	0.2995488108494159	12583.526363049637	3.0428367185734746e-09
252.53876938469236	0.29956572083046523	12571.452246731009	3.0486976163749924e-09
252.67633816908457	0.2995820301014323	12559.389715781483	3.0545686640200857e-09
252.81390695347676	0.2996065750690605	12547.33875908462	3.0604501547357436e-09
252.95147573786895	0.29964772895357683	12535.29936553465	3.066342509660705e-09
253.08904452226116	0.29971305663899117	12523.271524036492	3.0722462500419638e-09
253.22661330665335	0.2998000325992293	12511.255223505712	3.0781617984269484e-09
253.36418209104554	0.2998992761786501	12499.250452868475	3.0840893603175748e-09
253.50175087543775	0.30000127591405223	12487.257201061537	3.0900289438553935e-09
253.63931965982994	0.3000987037333176	12475.275457032263	3.095980420970183e-09
253.77688844422212	0.30019263801348656	12463.305209738612	3.1019436996536753e-09
253.9144572286143	0.3002861800058379	12451.346448149145	3.1079187584342944e-09
254.05202601300653	0.3003823320080897	12439.399161243035	3.1139056373022407e-09
254.1895947973987	0.30047970308587235	12427.463338010015	3.119904348220414e-09
254.3271635817909	0.3005708574296991	12415.538967450357	3.1259147632585574e-09
254.4647323661831	0.30064791936474583	12403.626038574865	3.131936620420936e-09
254.6023011505753	0.3007043613560073	12391.724540404874	3.1379695628327894e-09
254.7398699349675	0.3007456421511594	12379.834461972256	3.1440133767846757e-09
254.8774387193597	0.30078350083805705	12367.95579231945	3.1500680969409387e-09
255.0150075037519	0.3008297278713542	12356.088520499454	3.15613398199499e-09
255.15257628814408	0.3008920632619195	12344.23263557579	3.1622114143518715e-09
255.2901450725363	0.3009665270891061	12332.388126622463	3.168300662730299e-09
255.42771385692848	0.30104703198054616	12320.554982723941	3.17440185338219e-09
255.56528264132066	0.3011275268161181	12308.733192975145	3.180514985388171e-09
255.70285142571288	0.3012029030836546	12296.922746481445	3.186639961813268e-09
255.84042021010507	0.3012690596085399	12285.12363235866	3.1927766189120383e-09
255.97798899449725	0.3013219444322283	12273.335839733027	3.1989247337923478e-09
256.11555777888947	0.3013581396527486	12261.559357741202	3.205084042595396e-09
256.2531265632816	0.3013783552742975	12249.794175530289	3.2112543246751573e-09
256.39069534767384	0.30138495357267575	12238.04028225778	3.217435430156818e-09
256.52826413206606	0.30138032356424777	12226.29766709161	3.2236272730925628e-09
256.66583291645827	0.30137128082597	12214.566319210106	3.229829911294952e-09
256.80340170085043	0.30137436748503943	12202.846227802052	3.236043722012343e-09
256.94097048524264	0.3014074188435041	12191.137382066658	3.242269395041107e-09
257.0785392696348	0.3014870792766881	12179.439771213563	3.248507878040002e-09
257.216108054027	0.3016099462635722	12167.753384462723	3.2547599565523582e-09
257.35367683841923	0.3017559603648108	12156.0782110444	3.261025942688027e-09
257.49124562281145	0.30190455651190656	12144.414240199107	3.2673057135178388e-09
257.6288144072036	0.30203839112597064	12132.761461177626	3.2735988191168884e-09
257.7663831915958	0.30215572410694735	12121.119863241054	3.2799048247947973e-09
257.903951975988	0.3022595330562312	12109.489435660787	3.2862234029038983e-09
258.0415207603802	0.3023527616980779	12097.870167718538	3.2925543210228067e-09
258.1790895447724	0.3024356937154622	12086.262048706307	3.2988973791239783e-09
258.3166583291646	0.3025041258939099	12074.665067926353	3.305252316697739e-09
258.4542271135568	0.30255342315220335	12063.079214691177	3.311618810170791e-09
258.591795897949	0.302580032738581	12051.504478323508	3.317996500794076e-09
258.72936468234116	0.30259295634821504	12039.940848156391	3.324385249445449e-09
258.86693346673337	0.30260928221752154	12028.388313533125	3.330785276217218e-09
259.0045022511256	0.30264623259594964	12016.846863807321	3.337197126426308e-09
259.1420710355178	0.3027155242091102	12005.316488342825	3.3436215268274357e-09
259.27963981990996	0.3028089087454925	11993.797176513686	3.350058964830311e-09
259.4172086043022	0.3029136136724236	11982.288917704074	3.356509621904581e-09
259.55477738869433	0.3030170601451979	11970.791701308332	3.3629734089576764e-09
259.69234617308655	0.303114280460251	11959.30551673094	3.3694501483244843e-09
259.82991495747876	0.3032102414771932	11947.830353386582	3.3759397844704183e-09
259.967483741871	0.30331057879098205	11936.366200700098	3.3824423849982773e-09
260.10505252626314	0.3034205241646419	11924.913048106522	3.388958119781819e-09
260.24262131065535	0.30354194997640144	11913.470885050996	3.3954871819702057e-09
260.3801900950475	0.3036750626287934	11902.039700988818	3.4020297516219862e-09
260.5177588794397	0.303820051202877	11890.619485385385	3.4085859967633242e-09
260.65532766383194	0.3039735489023344	11879.210227716208	3.415156001779866e-09
260.79289644822416	0.30412248051827373	11867.811917466848	3.421739576728161e-09
260.9304652326163	0.3042521291843401	11856.424544132895	3.4283362518583988e-09
261.06803401700853	0.3043485544540837	11845.048097219975	3.4349453223629645e-09
261.2056028014007	0.3044161393739676	11833.682566243811	3.4415662503418462e-09
261.3431715857929	0.30447785307900643	11822.327940730238	3.448199031179989e-09
261.4807403701851	0.30455749364658097	11810.984210215247	3.4548441554367344e-09
261.61830915457733	0.3046729106671368	11799.651364244919	3.461502434562129e-09
261.7558779389695	0.30480556798265723	11788.329392375312	3.4681742127614287e-09
261.8934467233617	0.30492317647227996	11777.018284172385	3.4748591296242795e-09
262.03101550775386	0.3049935671396037	11765.718029212007	3.481556195501683e-09
262.1685842921461	0.3050073995260735	11754.428617079991	3.488264332328036e-09
262.3061530765383	0.3050027770442023	11743.150037372301	3.4949833731428324e-09
262.4437218609305	0.30502371438984366	11731.882279695028	3.5017140911795258e-09
262.58129064532267	0.30511148164610663	11720.625333664388	3.508458045579011e-09
262.7188594297149	0.3052647655485292	11709.379188906565	3.5152166070074183e-09
262.85642821410704	0.3054486791105268	11698.14383505756	3.521990271757336e-09
262.99399699849926	0.30562742463878356	11686.919261763198	3.528778733309398e-09
263.13156578289147	0.3057713236728939	11675.705458679133	3.5355810946247023e-09
263.2691345672837	0.30587860215610724	11664.502415470928	3.542396518754794e-09
263.40670335167584	0.30595543568935085	11653.310121814102	3.5492243904200495e-09
263.54427213606806	0.30600802776731645	11642.128567394078	3.5560642931635664e-09
263.6818409204602	0.3060443651739576	11630.957741906239	3.5629160262129064e-09
263.81940970485243	0.3060752852695225	11619.797635055853	3.569779642471518e-09
263.95697848924465	0.30611188101856246	11608.64823655813	3.5766554275893468e-09
264.09454727363686	0.3061645160337848	11597.509536138188	3.583543860402458e-09
264.232116058029	0.30623567924388095	11586.38152353102	3.5904454249190905e-09
264.36968484242124	0.3063230519827631	11575.264188481433	3.597360507190794e-09
264.5072536268134	0.3064242466878076	11564.157520744098	3.6042894042356515e-09
264.6448224112056	0.3065354260400222	11553.061510083482	3.611232302312289e-09
264.7823911955978	0.30664779982947254	11541.976146273848	3.6181891819876e-09
264.91995997999004	0.30675152105102116	11530.901419099231	3.6251598167498944e-09
265.0575287643822	0.3068370885120864	11519.837318353455	3.6321438019050307e-09
265.1950975487744	0.3069071055679824	11508.783833840105	3.6391408345318257e-09
265.33266633316657	0.3069791663081234	11497.740955372656	3.6461510272232487e-09
265.4702351175588	0.3070717961596249	11486.708672774395	3.653174885036153e-09
265.607803901951	0.30719994478404555	11475.686975878458	3.660213187201936e-09
265.7453726863432	0.30735070066791664	11464.67585452766	3.667266352799607e-09
265.8829414707354	0.30749808075585877	11453.675298574488	3.674334193685494e-09
266.0205102551276	0.3076160572752593	11442.68529788106	3.681415976863112e-09
266.15807903951975	0.3076924649446706	11431.705842319183	3.68851078411617e-09
266.29564782391196	0.3077508688209816	11420.736921770442	3.6956183130816744e-09
266.4332166083042	0.3078205125261268	11409.778526126274	3.7027389371095317e-09
266.5707853926964	0.3079292688918729	11398.830645287913	3.7098736046810854e-09
266.70835417708855	0.3080755359025706	11387.893269166287	3.7170231313900623e-09
266.84592296148077	0.30822933422108695	11376.96638768185	3.724187589015969e-09
266.9834917458729	0.30835953332439775	11366.049990764664	3.731366358065349e-09
267.12106053026514	0.308440494843796	11355.144068354315	3.7385583213655585e-09
267.25862931465736	0.3084781628768612	11344.248610400076	3.7457626147522415e-09
267.39619809904957	0.30848974848387994	11333.363606860943	3.752978849701277e-09
267.53376688344173	0.3084924434359092	11322.489047705603	3.7602070626587735e-09
267.67133566783394	0.30849923313584715	11311.624922912395	3.7674475769162895e-09
267.8089044522261	0.30851483087706033	11300.77122246933	3.774700788488583e-09
267.9464732366183	0.3085429850462445	11289.927936374015	3.781967137268095e-09
268.08404202101053	0.3085872763234563	11279.095054633686	3.789247099016609e-09
268.22161080540275	0.30864888129694673	11268.272567265165	3.796541128109793e-09
268.3591795897949	0.3087271782976464	11257.460464294847	3.803849619726299e-09
268.4967483741871	0.3088215023279763	11246.65873575869	3.811172915297768e-09
268.6343171585793	0.3089293193770211	11235.867371702227	3.818511266234177e-09
268.7718859429715	0.3090400698283431	11225.086362180482	3.825864662479022e-09
268.9094547273637	0.3091410403251753	11214.31569725797	3.833232811215767e-09
269.0470235117559	0.3092196907850574	11203.555367008697	3.840615170250177e-09
269.1845922961481	0.3092732711775718	11192.80536151619	3.848011195703069e-09
269.3221610805403	0.3093138664112061	11182.065670873526	3.855420678586258e-09
269.45972986493246	0.30935479863113624	11171.336285183343	3.8628437376466955e-09
269.59729864932467	0.3094085620705709	11160.617194557828	3.870280766208963e-09
269.7348674337169	0.30947931780792665	11149.908389118675	3.877732213514631e-09
269.8724362181091	0.3095664064403397	11139.209858997041	3.885198468971007e-09
270.01000500250126	0.30966910903148004	11128.52159433357	3.892679867287486e-09
270.1475737868935	0.3097840244657807	11117.843585278331	3.900176632878311e-09
270.28514257128563	0.3098991161096958	11107.175821990822	3.9076886931864084e-09
270.42271135567785	0.310000612791096	11096.518294639904	3.915215669929724e-09
270.56028014007006	0.31007513674285575	11085.870993403836	3.922756920106247e-09
270.6978489244623	0.3101216462919001	11075.233908470282	3.930311848210357e-09
270.83541770885444	0.31015359720649993	11064.60703003639	3.937880236021795e-09
270.97298649324665	0.3101852744642757	11053.990348308751	3.945462221929834e-09
271.1105552776388	0.31022913628426757	11043.383853503432	3.9530582211260095e-09
271.248124062031	0.3102842965262244	11032.78753584585	3.960668586671358e-09
271.38569284642324	0.310343948774204	11022.201385570803	3.968293478444401e-09
271.52326163081545	0.3104012692911692	11011.625392922419	3.975932883141502e-09
271.6608304152076	0.31045248008479387	11001.059548154168	3.983586703606706e-09
271.7983991995998	0.31050121800455516	10990.503841528893	3.99125494106786e-09
271.935967983992	0.3105522267716814	10979.958263318807	3.998937710723128e-09
272.0735367683842	0.3106099470856288	10969.422803805457	4.00663522270911e-09
272.2111055527764	0.3106728627230014	10958.897453279727	4.014347632139854e-09
272.34867433716863	0.3107340140574326	10948.382202041777	4.0220749167335696e-09
272.4862431215608	0.31078624140648337	10937.877040401052	4.029816890722945e-09
272.623811905953	0.3108257546795503	10927.381958676275	4.037573301578341e-09
272.76138069034516	0.3108669891640937	10916.896947195524	4.045344268472461e-09
272.8989494747374	0.3109305138216011	10906.421996296225	4.053130388760172e-09
273.0365182591296	0.31103674364699196	10895.957096325186	4.060932684395891e-09
273.1740870435218	0.31118954726051323	10885.502237638482	4.068752163912357e-09
273.31165582791397	0.31136198938973536	10875.057410601334	4.0765890897315945e-09
273.4492246123062	0.31152377461749864	10864.62260558807	4.084442976664475e-09
273.58679339669834	0.31164661104493346	10854.19781298216	4.092312718624194e-09
273.72436218109056	0.3117288011553644	10843.78302317627	4.100197291027042e-09
273.86193096548277	0.3117875162757422	10833.378226572362	4.1080961944213256e-09
273.999499749875	0.3118403288702747	10822.983413581684	4.116009408171013e-09
274.13706853426714	0.31190189185154776	10812.598574624757	4.12393726941345e-09
274.27463731865936	0.3119750518286157	10802.223700131282	4.1318801506573845e-09
274.4122061030515	0.3120596714599003	10791.858780540155	4.139838384188599e-09
274.54977488744373	0.31215551943158737	10781.503806299452	4.147812264250977e-09
274.68734367183595	0.3122577297713698	10771.158767866387	4.155801938911682e-09
274.82491245622816	0.31235477717629184	10760.823655707281	4.1638072639641925e-09
274.9624812406203	0.3124346206862699	10750.498460297566	4.171827821283117e-09
275.10005002501254	0.3124871715139181	10740.183172121737	4.179862995157117e-09
275.2376188094047	0.3125206844320979	10729.877781673493	4.1879124403153274e-09
275.3751875937969	0.31255346485279256	10719.582279455699	4.1959762985673834e-09
275.5127563781891	0.3126039160208319	10709.296655980432	4.2040551496391716e-09
275.65032516258134	0.3126820930271896	10699.020901768907	4.212149760476953e-09
275.7878939469735	0.31277271116360866	10688.755007351392	4.220260443551498e-09
275.9254627313657	0.31285569576617794	10678.49896326712	4.228386987372191e-09
276.06303151575787	0.31291135435193684	10668.252760064337	4.236528721325495e-09
276.2006003001501	0.31293078514142014	10658.016388300313	4.2446848302788005e-09
276.3381690845423	0.3129171214984385	10647.7898385414	4.252854666856833e-09
276.4757378689345	0.3128741287855333	10637.573101363	4.261037748702017e-09
276.6133066533267	0.3128081629672792	10627.366167349608	4.269233804744867e-09
276.7508754377189	0.31274333718434866	10617.169027094835	4.277443193948871e-09
276.88844422211105	0.3127112106147327	10606.981671201476	4.285667024525464e-09
277.02601300650326	0.3127432867274048	10596.804090281468	4.293907074558058e-09
277.1635817908955	0.3128512151773676	10586.636274955812	4.302165226493096e-09
277.3011505752877	0.31300097029606166	10576.478215854373	4.31044231332939e-09
277.43871935967985	0.3131521267418193	10566.329903615831	4.3187380691620654e-09
277.57628814407207	0.3132662270987737	10556.19132888765	4.327051294674332e-09
277.7138569284642	0.31334029408891184	10546.062482326284	4.3353808486391285e-09
277.85142571285644	0.3134021209921261	10535.943354597255	4.343726417084302e-09
277.98899449724865	0.3134805211054136	10525.833936375177	4.352088451067263e-09
278.12656328164087	0.31359732292414705	10515.73421834372	4.360467908985282e-09
278.264132066033	0.3137388057651195	10505.64419119542	4.368865302156698e-09
278.40170085042524	0.31387996774707	10495.56384563163	4.377280456148621e-09
278.5392696348174	0.31399594363674665	10485.493172362527	4.385712587125542e-09
278.6768384192096	0.31407420113608586	10475.432162107134	4.394160680507412e-09
278.81440720360183	0.31412395186715103	10465.38080559343	4.4026240697126536e-09
278.95197598799405	0.31415662278154244	10455.339093558323	4.4111024551939086e-09
279.0895447723862	0.3141831564242039	10445.30701674768	4.419595852652641e-09
279.2271135567784	0.3142085294828974	10435.284565916254	4.428104406450886e-09
279.3646823411706	0.3142337046112846	10425.271731827692	4.436628272890681e-09
279.5022511255628	0.31425956974120284	10415.268505254477	4.4451676171180205e-09
279.639819909955	0.31428772356575346	10405.274876977983	4.4537226306074816e-09
279.7773886943472	0.31432247166795385	10395.29083778844	4.4622935983793834e-09
279.9149574787394	0.31436876392969576	10385.316378484937	4.470880905914111e-09
280.0525262631316	0.31443148186427033	10375.351489875411	4.479485026964235e-09
280.19009504752376	0.3145125397537287	10365.396162776635	4.488106437463848e-09
280.32766383191597	0.31460980813686884	10355.450388014175	4.4967455104464255e-09
280.4652326163082	0.31472086739381333	10345.514156422396	4.505402519637566e-09
280.6028014007004	0.3148428710536234	10335.58745884445	4.5140776390195776e-09
280.74037018509256	0.3149692234628695	10325.670286132236	4.5227708555556725e-09
280.8779389694848	0.31509138403168546	10315.76262914639	4.531481938212646e-09
281.01550775387693	0.3152007981246557	10305.864478756299	4.540210460752306e-09
281.15307653826915	0.31529127328291995	10295.975825840052	4.548955884403677e-09
281.29064532266136	0.31536337995495134	10286.096661284504	4.557717747471541e-09
281.4282141070535	0.3154188912067184	10276.226975985277	4.566495688468336e-09
281.56578289144574	0.31545975606958465	10266.366760846715	4.575289439764535e-09
281.70335167583795	0.31549241765808966	10256.51600678193	4.584098936117817e-09
281.8409204602301	0.31552807641637803	10246.674704712812	4.592924418905764e-09
281.9784892446223	0.3155781614567625	10236.842845570012	4.601766409550087e-09
282.11605802901454	0.31565119720762524	10227.020420292904	4.610625602757397e-09
282.2536268134067	0.3157370117470113	10217.207419829547	4.619502350855468e-09
282.3911955977989	0.3158180268775664	10207.40383513656	4.628396503178723e-09
282.5287643821911	0.3158767119379592	10197.609657179195	4.637307461052353e-09
282.6663331665833	0.3159080399285983	10187.824876931325	4.646234559803597e-09
282.8039019509755	0.31593418055384065	10178.049485375592	4.655177804074979e-09
282.9414707353677	0.3159808772201057	10168.283473503418	4.6641378920936494e-09
283.0790395197599	0.3160722506537446	10158.52683231499	4.673116098325013e-09
283.2166083041521	0.3162055139269112	10148.7795528191	4.6821134878778525e-09
283.3541770885443	0.3163557346521852	10139.041626033064	4.691130341982283e-09
283.49174587293646	0.3164973215425732	10129.313042982698	4.70016622428334e-09
283.6293146573287	0.3166100967747513	10119.593794702323	4.709220204158224e-09
283.7668834417209	0.3166998166052538	10109.883872234897	4.718291612448807e-09
283.90445222611305	0.31677999429606324	10100.183266632024	4.727380223609487e-09
284.04202101050527	0.3168640318757237	10090.491968953967	4.736486204815959e-09
284.1795897948975	0.3169569888186429	10080.809970269593	4.7456098465208325e-09
284.31715857928964	0.3170499897878812	10071.1372616563	4.754751169096333e-09
284.45472736368185	0.31713283522780616	10061.47383419999	4.763909915711649e-09
284.59229614807407	0.3171962927160292	10051.819678995073	4.773085608485843e-09
284.7298649324662	0.3172422014055439	10042.174787144519	4.7822778755688785e-09
284.86743371685844	0.31727946287118813	10032.539149759868	4.7914866334259e-09
285.00500250125066	0.31731709278917275	10022.912757961247	4.800712058845575e-09
285.1425712856428	0.3173631819670851	10013.295602877339	4.809954535541267e-09
285.28014007003503	0.3174225035514546	10003.687675645348	4.819214540559674e-09
285.41770885442725	0.317499087056696	9994.088967411019	4.828492613999436e-09
285.5552776388194	0.3175967903162938	9984.499469328608	4.837789347815181e-09
285.6928464232116	0.3177128682090487	9974.91917256084	4.84710519735622e-09
285.83041520760383	0.3178360390730797	9965.348068278883	4.856440259036983e-09
285.967983991996	0.31795445483387574	9955.786147662293	4.865794293274377e-09
286.1055527763882	0.3180576733444952	9946.233401899055	4.87516679979123e-09
286.2431215607804	0.31814680879635876	9936.689822185608	4.8845573682444485e-09
286.3806903451726	0.31822864906661297	9927.155399726875	4.893965826987947e-09
286.5182591295648	0.31831001516906887	9917.630125736243	4.903392218093324e-09
286.655827913957	0.31839396293311184	9908.113991435559	4.912836668586645e-09
286.79339669834917	0.31847337574984635	9898.606988055051	4.922299095347496e-09
286.9309654827414	0.31853943610141555	9889.10910683331	4.931779179861636e-09
287.0685342671336	0.3185835809607308	9879.620339017301	4.941276400619207e-09
287.20610305152576	0.31860315086561236	9870.14067586238	4.95079022145724e-09
287.343671835918	0.31860141798642644	9860.670108632281	4.960320260556507e-09
287.4812406203102	0.31858191459787344	9851.208628599157	4.96986628075959e-09
287.61880940470235	0.31854882814357804	9841.756227043568	4.979428192280202e-09
287.75637818909456	0.31851030869769237	9832.31289525446	4.989006149403386e-09
287.8939469734868	0.3184759885119733	9822.878624529194	4.9986005665329894e-09
288.03151575787894	0.31845549863977474	9813.453406173549	5.008212090526726e-09
288.16908454227115	0.31845790189972906	9804.037231501654	5.017841560032598e-09
288.30665332666337	0.31849109200678116	9794.630091836052	5.027489952100096e-09
288.4442221110555	0.318562818735527	9785.231978507643	5.037158363948231e-09
288.58179089544774	0.3186797769896611	9775.84288285567	5.046847970433324e-09
288.71935967983995	0.31883253160532227	9766.46279622764	5.05655955143056e-09
288.8569284642321	0.31899905104730447	9757.091709979266	5.066293170960181e-09
288.9944972486243	0.31915696922299935	9747.729615474427	5.076048244637939e-09
289.13206603301654	0.31928849255336195	9738.376504085201	5.0858237418844475e-09
289.2696348174087	0.3193964517315	9729.032367191952	5.095618832110255e-09
289.4072036018009	0.3194894896762404	9719.697196183362	5.105433031532741e-09
289.54477238619313	0.3195762061764003	9710.370982456421	5.115266164040839e-09
289.6823411705853	0.31966243910105796	9701.053717416415	5.125118247178487e-09
289.8199099549775	0.3197496541984553	9691.745392476856	5.134989343445208e-09
289.9574787393697	0.31983893026214555	9682.445999059524	5.1448795441216314e-09
290.0950475237619	0.3199315786351801	9673.155528594447	5.154788973000025e-09
290.2326163081541	0.3200313893563505	9663.873972519861	5.164717855659003e-09
290.3701850925463	0.32014365101694287	9654.601322282277	5.174666552574204e-09
290.50775387693847	0.3202736721061455	9645.337569336432	5.1846355452251796e-09
290.6453226613307	0.320420684695225	9636.082705145256	5.194625243962168e-09
290.7828914457229	0.3205633848784745	9626.836721179754	5.20463538934331e-09
290.92046023011505	0.3206761347864895	9617.599608918996	5.214664996753557e-09
291.05802901450727	0.32073404425212065	9608.37135985007	5.224712457108664e-09
291.1955977988995	0.32073786649530084	9599.151965468249	5.234776364942503e-09
291.33316658329164	0.3207198109977293	9589.941417277136	5.24485643011665e-09
291.47073536768386	0.3207140127525117	9580.739706788669	5.25495341329026e-09
