0.002450306523449797	5.857125774489145	9167.09498136272	6.050216722474946	0.003947667894506612
238.64432216108057	0.2810721362267648	20905.909521717458	1.1159494488381077e-09
238.78189094547275	0.28113154499681114	20894.559253098978	1.1171633783675339e-09
238.91945972986494	0.281202560811278	20883.215146876613	1.1183786511970968e-09
239.05702851425715	0.2812841361029095	20871.877199704537	1.1195953046051573e-09
239.19459729864934	0.2813694883513307	20860.54540823874	1.120813342343998e-09
239.33216608304153	0.2814446645447177	20849.219769136987	1.1220327138803958e-09
239.46973486743374	0.2814952595629375	20837.900279058853	1.1232533238075683e-09
239.60730365182593	0.2815104021603328	20826.586934665713	1.124475054686398e-09
239.74487243621812	0.2815070834684855	20815.27973262077	1.125697879249692e-09
239.88244122061033	0.28151549962942546	20803.97866958908	1.126921892929912e-09
240.02001000500252	0.2815658933037561	20792.683742237572	1.1281472888746501e-09
240.1575787893947	0.2816726320586786	20781.394947234974	1.1293742764016006e-09
240.29514757378692	0.2818087366139071	20770.112281251808	1.1306029172487691e-09
240.4327163581791	0.2819405816953315	20758.83574096036	1.1318331301550297e-09
240.5702851425713	0.28203553893013833	20747.565323034658	1.133064724208538e-09
240.7078539269635	0.2820827755079676	20736.301024150518	1.1342975062095523e-09
240.8454227113557	0.282092642634048	20725.0428409856	1.135531363507174e-09
240.98299149574788	0.282076366074476	20713.79077021936	1.1367662506794307e-09
241.1205602801401	0.2820458142044291	20702.544808533086	1.1380021781087475e-09
241.25812906453228	0.2820165922823288	20691.30495260989	1.1392392150650458e-09
241.39569784892447	0.2820056528245491	20680.071199134713	1.1404774829122038e-09
241.53326663331669	0.2820298648094743	20668.843544794297	1.1417171441824007e-09
241.67083541770887	0.2820948808700135	20657.62198627722	1.1429583503105625e-09
241.80840420210106	0.28218407398113465	20646.40652027382	1.1442011566607679e-09
241.94597298649327	0.2822781867405778	20635.19714347621	1.1454455320000768e-09
242.08354177088546	0.2823588772983168	20623.993852578275	1.1466913799213108e-09
242.22111055527765	0.28242111623338845	20612.79664427567	1.1479386045633774e-09
242.35867933966986	0.2824699276933941	20601.605515265866	1.1491871499957576e-09
242.49624812406205	0.28251058345691726	20590.42046224814	1.150436992917669e-09
242.63381690845424	0.28254726594223356	20579.241481923556	1.151688131613412e-09
242.77138569284645	0.28257942845058537	20568.068570994972	1.1529405628430197e-09
242.90895447723864	0.28260524129390807	20556.901726167027	1.1541942770881925e-09
243.04652326163082	0.2826229532762896	20545.74094414616	1.155449260148749e-09
243.18409204602304	0.28263536381039917	20534.5862216406	1.1567055120921862e-09
243.32166083041523	0.2826522350579503	20523.43755536036	1.1579630718721083e-09
243.4592296148074	0.2826839176507288	20512.29494201728	1.1592220116695513e-09
243.59679839919963	0.28274017774603816	20501.15837832499	1.1604824277735832e-09
243.73436718359181	0.2828248237297739	20490.027860998893	1.161744412010196e-09
243.871935967984	0.2829381835560529	20478.903386756207	1.1630080388661273e-09
244.00950475237622	0.2830805398565186	20467.784952315902	1.1642733688941012e-09
244.1470735367684	0.2832460641295018	20456.67255439875	1.1655404272606656e-09
244.2846423211606	0.2834090397281089	20445.566189727237	1.166809131868158e-09
244.4222111055528	0.28353971105246584	20434.465855025606	1.1680792995057246e-09
244.559779889945	0.2836093085445383	20423.371547019833	1.1693506707569858e-09
244.69734867433718	0.2836205943158807	20412.283262437664	1.1706230515038973e-09
244.8349174587294	0.2836137410968635	20401.200998008695	1.171896448568678e-09
244.97248624312158	0.2836310942330271	20390.124750464354	1.1731710366957547e-09
245.11005502751377	0.28370882399932335	20379.05451653789	1.174447099186639e-09
245.24762381190598	0.28383746303963475	20367.990292964318	1.1757248228827051e-09
245.38519259629817	0.28398708907651904	20356.932076480392	1.1770042362699713e-09
245.52276138069035	0.2841277208074682	20345.879863824583	1.1782852420993358e-09
245.66033016508257	0.2842423195847603	20334.833651737103	1.1795676954101406e-09
245.79789894947476	0.28434568304376506	20323.793436959957	1.1808515411975993e-09
245.93546773386694	0.28445741595610985	20312.759216236966	1.1821368149854881e-09
246.07303651825916	0.2845960068678314	20301.730986313723	1.1834236195018717e-09
246.21060530265135	0.2847576459252983	20290.708743937597	1.1847120210309911e-09
246.34817408704353	0.28491795272875264	20279.692485857682	1.1860019742492675e-09
246.48574287143575	0.2850517769284093	20268.6822088248	1.1872933424116173e-09
246.62331165582793	0.2851395330740249	20257.67790959151	1.1885859388401479e-09
246.76088044022012	0.2851920711277953	20246.679584912148	1.1898796599437597e-09
246.89844922461234	0.2852305934694607	20235.68723154284	1.191174509551103e-09
247.03601800900452	0.2852762379732329	20224.700846241518	1.1924705762214049e-09
247.1735867933967	0.2853422513052213	20213.72042576788	1.1937679837486984e-09
247.31115557778892	0.2854270426127804	20202.74596688338	1.195066823905747e-09
247.4487243621811	0.28552738254545207	20191.77746635124	1.1963671565347395e-09
247.5862931465733	0.28564017500475675	20180.81492093642	1.1976690167668426e-09
247.7238619309655	0.28576411729018036	20169.858327405644	1.1989724274509936e-09
247.8614307153577	0.2858991914288546	20158.90768252738	1.2002774069270775e-09
247.99899949974989	0.28604540740409995	20147.962983071884	1.2015839700789267e-09
248.1365682841421	0.2862000441440455	20137.02422581112	1.20289211796851e-09
248.2741370685343	0.28634921538275543	20126.091407518805	1.2042017953865517e-09
248.41170585292647	0.2864761819895041	20115.164524970376	1.2055128910489516e-09
248.5492746373187	0.28656446419160003	20104.243574942986	1.2068252503917846e-09
248.68684342171088	0.28661068527551753	20093.328554215565	1.2081387378908597e-09
248.82441220610306	0.2866304782130182	20082.419459568788	1.20945331036393e-09
248.96198099049528	0.28664096817553975	20071.51628778511	1.2107690036492275e-09
249.09954977488746	0.28665828602179977	20060.619035648768	1.2120859120211382e-09
249.23711855927965	0.28668910297048217	20049.727699945728	1.213404137425658e-09
249.37468734367187	0.28673485565148205	20038.842277463733	1.2147237665676167e-09
249.51225612806405	0.28679692443312665	20027.96276499226	1.21604487392527e-09
249.64982491245624	0.2868750947502914	20017.089159322524	1.2173675178219774e-09
249.78739369684845	0.286964258831433	20006.221457247484	1.218691723789754e-09
249.92496248124064	0.2870583736559964	19995.359655561828	1.220017487603801e-09
250.06253126563283	0.2871514836045924	19984.503751061977	1.2213447818660277e-09
250.20010005002504	0.28724014741455683	19973.653740546077	1.2226735711690044e-09
250.33766883441723	0.28732375492177387	19962.809620814027	1.2240038253908715e-09
250.47523761880942	0.2874018469913415	19951.971388667444	1.225335519195403e-09
250.61280640320163	0.28747396771689215	19941.139040909693	1.2266686310300394e-09
250.75037518759382	0.28753968357819165	19930.312574345873	1.2280031424134144e-09
250.887943971986	0.2875985705391804	19919.491985782817	1.229339037319482e-09
251.02551275637822	0.2876502144015584	19908.67727202909	1.2306763016923919e-09
251.1630815407704	0.2876967222733893	19897.868429894996	1.2320149334300204e-09
251.3006503251626	0.2877460614940172	19887.065456192573	1.2333549640836094e-09
251.4382191095548	0.2878070300556443	19876.26834773561	1.2346964552525127e-09
251.575787893947	0.28788776724926884	19865.477101339653	1.2360394895902677e-09
251.71335667833918	0.2879843508823311	19854.691713821947	1.2373841164717642e-09
251.8509254627314	0.28808229835875127	19843.912182001448	1.2387303152254433e-09
251.98849424712358	0.28816677026060716	19833.138502698836	1.240078008356161e-09
252.12606303151577	0.28822769378018476	19822.370672736477	1.2414270932401146e-09
252.26363181590798	0.28827952498815496	19811.608688938493	1.242777549254009e-09
252.40120060030017	0.28834458782892797	19800.852548130773	1.2441294532384652e-09
252.53876938469236	0.2884450346275971	19790.102247140956	1.2454829583376592e-09
252.67633816908457	0.28858722894331534	19779.357782798408	1.2468382122619606e-09
252.81390695347676	0.28874942155798927	19768.619151934206	1.2481952413017676e-09
252.95147573786895	0.2889069629882286	19757.886351381083	1.2495539637988157e-09
253.08904452226116	0.28903646242249037	19747.15937797347	1.2509142181563738e-09
253.22661330665335	0.2891302409706152	19736.4382285475	1.2522758452785352e-09
253.36418209104554	0.28919129396241533	19725.72289994103	1.2536387325773475e-09
253.50175087543775	0.2892228204237355	19715.013388993626	1.2550028049364838e-09
253.63931965982994	0.28923152994853696	19704.309692546598	1.2563680314177388e-09
253.77688844422212	0.28923764845070044	19693.611807443	1.257734472491736e-09
253.9144572286143	0.28926465432501136	19682.91973052763	1.259102274445502e-09
254.05202601300653	0.28933558262067777	19672.233458647028	1.2604716495609195e-09
254.1895947973987	0.28945378521430554	19661.552988649484	1.2618427797024905e-09
254.3271635817909	0.28959553088788836	19650.878317384933	1.2632157089916255e-09
254.4647323661831	0.2897351176772383	19640.20944170498	1.2645903645683978e-09
254.6023011505753	0.28984880645059435	19629.546358462925	1.2659665895359771e-09
254.7398699349675	0.289930309577881	19618.889064513744	1.2673442341535194e-09
254.8774387193597	0.28998248332877347	19608.237556714128	1.2687231927857494e-09
255.0150075037519	0.2900082664189908	19597.59183192248	1.2701033948577602e-09
255.15257628814408	0.2900127172307243	19586.95188699893	1.2714848063228759e-09
255.2901450725363	0.29000702738666984	19576.317718805316	1.2728674478041998e-09
255.42771385692848	0.29000349137503445	19565.689324205207	1.2742513877224273e-09
255.56528264132066	0.29001417344362407	19555.066700063882	1.2756367312964229e-09
255.70285142571288	0.29004515127512204	19544.449843248352	1.277023587516897e-09
255.84042021010507	0.2900961048851589	19533.838750627314	1.2784120413095106e-09
255.97798899449725	0.29016640171486935	19523.233419071155	1.2798021573360718e-09
256.11555777888947	0.29025417903650935	19512.633845451986	1.281193979072847e-09
256.2531265632816	0.29034956533904716	19502.04002664359	1.2825874992464997e-09
256.39069534767384	0.2904394834462371	19491.451959521415	1.2839826569051476e-09
256.52826413206606	0.2905108831558038	19480.869640962588	1.2853793488520319e-09
256.66583291645827	0.2905577376139285	19470.29306784594	1.286777468458342e-09
256.80340170085043	0.2905894524792815	19459.722237051992	1.2881769721440217e-09
256.94097048524264	0.2906174852106607	19449.157145462974	1.2895778747693642e-09
257.0785392696348	0.29065284950229525	19438.59778996284	1.2909802353911716e-09
257.216108054027	0.2906990891494244	19428.044167437234	1.292384116015843e-09
257.35367683841923	0.2907535412260454	19417.496274773493	1.2937895544497956e-09
257.49124562281145	0.2908133543980042	19406.954108860642	1.2951965686313286e-09
257.6288144072036	0.29087628758406364	19396.41766658938	1.2966051634581726e-09
257.7663831915958	0.2909430554997245	19385.886944852104	1.2980153462325598e-09
257.903951975988	0.29101526654366605	19375.361940542894	1.2994271299936369e-09
258.0415207603802	0.2910944979065898	19364.84265055752	1.3008405321740245e-09
258.1790895447724	0.29117993274029963	19354.329071793458	1.3022555633760313e-09
258.3166583291646	0.291266715985953	19343.821201149818	1.3036722114342876e-09
258.4542271135568	0.29134960390435444	19333.31903552743	1.3050904445599026e-09
258.591795897949	0.29142366680974124	19322.822571828765	1.3065102168410992e-09
258.72936468234116	0.29148761786939276	19312.33180695799	1.3079314869378538e-09
258.86693346673337	0.29154251667664194	19301.846737820953	1.309354227223793e-09
259.0045022511256	0.29158946177942496	19291.367361325185	1.3107784210271946e-09
259.1420710355178	0.2916301156804587	19280.893674379888	1.3122040627339096e-09
259.27963981990996	0.2916681859881489	19270.425673895967	1.3136311642913544e-09
259.4172086043022	0.2917078437465759	19259.96335678599	1.3150597534987547e-09
259.55477738869433	0.29175318626949726	19249.506719964218	1.3164898703437826e-09
259.69234617308655	0.29180541357201045	19239.05576034659	1.3179215518643925e-09
259.82991495747876	0.29186194392399994	19228.61047485071	1.3193548163631221e-09
259.967483741871	0.2919199410308906	19218.17086039587	1.3207896662843367e-09
260.10505252626314	0.29197718829636704	19207.736913903016	1.3222260942771117e-09
260.24262131065535	0.29203662425113397	19197.308632294767	1.323664107729677e-09
260.3801900950475	0.29210374394050953	19186.886012495423	1.325103736792601e-09
260.5177588794397	0.29218405549192555	19176.46905143098	1.326545029618012e-09
260.65532766383194	0.29227954567467596	19166.057746029077	1.3279880331753272e-09
260.79289644822416	0.29238258709142256	19155.652093219032	1.3294327514911346e-09
260.9304652326163	0.2924839266240126	19145.25208993181	1.330879147666199e-09
261.06803401700853	0.29257473093610975	19134.85773310003	1.3323271544064168e-09
261.2056028014007	0.29265607353314377	19124.46901965797	1.3337767238687924e-09
261.3431715857929	0.2927390767381583	19114.085946541585	1.3352278675556023e-09
261.4807403701851	0.2928353110529853	19103.708510688535	1.3366806456448277e-09
261.61830915457733	0.292954011806671	19093.336709038147	1.3381351463870808e-09
261.7558779389695	0.2930901305262572	19082.970538531397	1.3395914173826298e-09
261.8934467233617	0.2932332197953382	19072.609996110907	1.341049450518832e-09
262.03101550775386	0.29337284279709225	19062.255078720947	1.3425091939054343e-09
262.1685842921461	0.2935017999829923	19051.905783307426	1.343970575470128e-09
262.3061530765383	0.29361961972289874	19041.56210681792	1.345433536894254e-09
262.4437218609305	0.29372666865368036	19031.22404620164	1.3468980343523982e-09
262.58129064532267	0.2938234386602215	19020.891598409493	1.3483640359503052e-09
262.7188594297149	0.29391236488143	19010.564760394016	1.3498315277337858e-09
262.85642821410704	0.2939974145638173	19000.24352910942	1.3513005166068318e-09
262.99399699849926	0.29408259651320456	18989.92790151156	1.352771026052173e-09
263.13156578289147	0.2941713650295911	18979.617874557982	1.3542430901400053e-09
263.2691345672837	0.29426464580285394	18969.31344520784	1.3557167400862207e-09
263.40670335167584	0.29436264414965846	18959.01461042198	1.3571920016856003e-09
263.54427213606806	0.2944655096885612	18948.72136716288	1.3586688962351094e-09
263.6818409204602	0.29456975883325254	18938.433712394664	1.3601474253931169e-09
263.81940970485243	0.2946661003430586	18928.151643083085	1.361627549616132e-09
263.95697848924465	0.2947447222189413	18917.875156195543	1.3631091946617467e-09
264.09454727363686	0.2947973775081921	18907.60424870105	1.3645922659446589e-09
264.232116058029	0.2948327167889953	18897.338917570283	1.3660767279850211e-09
264.36968484242124	0.29486970679712704	18887.079159775607	1.3675626376297354e-09
264.5072536268134	0.29492746075660503	18876.82497229106	1.3690501249648003e-09
264.6448224112056	0.29501746202499746	18866.576352092325	1.370539343692234e-09
264.7823911955978	0.2951251275826209	18856.333296156718	1.3720303498312074e-09
264.91995997999004	0.29523031264339056	18846.09580146317	1.373523097833348e-09
265.0575287643822	0.2953131991444798	18835.86386499221	1.3750174638062798e-09
265.1950975487744	0.29536540538437006	18825.637483725983	1.3765133134129535e-09
265.33266633316657	0.29539271288786867	18815.4166546483	1.37801056742183e-09
265.4702351175588	0.2954017831064472	18805.20137474459	1.3795091937594023e-09
265.607803901951	0.2953995537642665	18794.991641001965	1.3810091985966098e-09
265.7453726863432	0.2953951152103246	18784.787450409174	1.3825106278083514e-09
265.8829414707354	0.2953985677340025	18774.588799956626	1.384013563043756e-09
266.0205102551276	0.29542000327865	18764.39568663635	1.385518114103524e-09
266.15807903951975	0.29546308702188906	18754.20810744207	1.3870243840751211e-09
266.29564782391196	0.2955149192605375	18744.026059369076	1.388532396201914e-09
266.4332166083042	0.2955599676616218	18733.84953941428	1.3900420991174983e-09
266.5707853926964	0.2955833287835624	18723.678544576193	1.3915533856278194e-09
266.70835417708855	0.29558362166130414	18713.51307185496	1.3930661656906536e-09
266.84592296148077	0.29557248428314475	18703.353118252355	1.3945804215479138e-09
266.9834917458729	0.295562082778681	18693.19868077183	1.3960961946185435e-09
267.12106053026514	0.2955628335423202	18683.04975641846	1.397613564939935e-09
267.25862931465736	0.29557509116950653	18672.906342198967	1.3991325973218358e-09
267.39619809904957	0.2955956207350721	18662.768435121674	1.400653328355562e-09
267.53376688344173	0.2956211969045762	18652.636032196533	1.402175772524218e-09
267.67133566783394	0.29565037076288936	18642.509130435104	1.4036999350292088e-09
267.8089044522261	0.29568518684447304	18632.3877268506	1.4052258296960011e-09
267.9464732366183	0.29572809717994153	18622.27181845783	1.406753478994164e-09
268.08404202101053	0.2957811479075259	18612.161402273246	1.4082829103458394e-09
268.22161080540275	0.29584056665668373	18602.056475314905	1.40981412849213e-09
268.3591795897949	0.29589822882041594	18591.957034602478	1.4113471004491506e-09
268.4967483741871	0.29594590492579903	18581.863077157228	1.4128817630951826e-09
268.6343171585793	0.29597956480436394	18571.77460000203	1.4144180488333531e-09
268.7718859429715	0.2960132102408433	18561.69160016141	1.4159559691974257e-09
268.9094547273637	0.29606568204983613	18551.61407466153	1.4174956200958858e-09
269.0470235117559	0.2961554809679564	18541.54202053021	1.4190371622050355e-09
269.1845922961481	0.29628189279458855	18531.475434796885	1.4205807187785681e-09
269.3221610805403	0.2964150867913686	18521.414314492544	1.422126249725339e-09
269.45972986493246	0.29652280389521984	18511.35865664972	1.4236735755366522e-09
269.59729864932467	0.2965767784329528	18501.308458302527	1.4252224256436054e-09
269.7348674337169	0.2965889392657973	18491.2637164867	1.4267726432438882e-09
269.8724362181091	0.2965944665932304	18481.22442823964	1.4283242680048187e-09
270.01000500250126	0.29662881965188864	18471.190590600432	1.4298774951093805e-09
270.1475737868935	0.2967143720072007	18461.162200609808	1.4314325814495858e-09
270.28514257128563	0.2968313667258512	18451.139255310063	1.4329896375040483e-09
270.42271135567785	0.2969515845013568	18441.12175174505	1.43454861967954e-09
270.56028014007006	0.2970474023313203	18431.109686960182	1.4361093662415043e-09
270.6978489244623	0.29710989566206303	18421.103058002456	1.4376717094516355e-09
270.83541770885444	0.29715211445326867	18411.101861920506	1.4392355787831396e-09
270.97298649324665	0.29718836553964495	18401.106095764575	1.4408009857513695e-09
271.1105552776388	0.2972326566510335	18391.115756586543	1.4423680048427351e-09
271.248124062031	0.29729681057459045	18381.13084143992	1.443936749825237e-09
271.38569284642324	0.29739168073934985	18371.151347379822	1.4455073608344355e-09
271.52326163081545	0.297528085060493	18361.177271462995	1.4470799985761611e-09
271.6608304152076	0.2977066705410471	18351.20861074778	1.4486547924558585e-09
271.7983991995998	0.2979033231775289	18341.24536229407	1.4502317317366499e-09
271.935967983992	0.29809023269627594	18331.287523163308	1.4518106785694773e-09
272.0735367683842	0.2982406540671762	18321.335090418474	1.4533914005171896e-09
272.2111055527764	0.29834878324267183	18311.388061124144	1.4549736889519728e-09
272.34867433716863	0.2984279519285921	18301.446432346507	1.4565574433420065e-09
272.4862431215608	0.2984921951084201	18291.510201153367	1.4581426510411748e-09
272.623811905953	0.2985536288863569	18281.57936461415	1.4597293592236738e-09
272.76138069034516	0.29861399057235377	18271.653919799857	1.461317613286697e-09
272.8989494747374	0.29867152453698326	18261.7338637831	1.4629074408709451e-09
273.0365182591296	0.2987244975903583	18251.819193638075	1.4644988558242772e-09
273.1740870435218	0.29877379240569407	18241.909906440545	1.4660918734838617e-09
273.31165582791397	0.2988251615305944	18232.005999267905	1.4676865332601818e-09
273.4492246123062	0.29888488872743335	18222.107469199116	1.4692828959482913e-09
273.58679339669834	0.2989587114052228	18212.21431331476	1.4708810365605304e-09
273.72436218109056	0.2990451147655984	18202.326528696987	1.4724810071001327e-09
273.86193096548277	0.2991374385337593	18192.44411242952	1.4740828172933677e-09
273.999499749875	0.29922891304599075	18182.567061597663	1.4756864432377633e-09
274.13706853426714	0.29931430125011593	18172.6953732883	1.4772918419239432e-09
274.27463731865936	0.2993945637843416	18162.829044589856	1.4788989846667406e-09
274.4122061030515	0.29947222770451654	18152.968072592397	1.480507861396046e-09
274.54977488744373	0.2995497344299071	18143.112454387534	1.4821184762060767e-09
274.68734367183595	0.2996253018210511	18133.26218706848	1.4837308242646597e-09
274.82491245622816	0.29969107909844855	18123.417267729994	1.4853448649627335e-09
274.9624812406203	0.2997387455648771	18113.5776934684	1.4869605274267527e-09
275.10005002501254	0.29976131460775485	18103.743461381575	1.4885777233761464e-09
275.2376188094047	0.29976433531997665	18093.914568569002	1.4901964104351332e-09
275.3751875937969	0.2997602252458276	18084.09101213176	1.4918166148163242e-09
275.5127563781891	0.29976147038656886	18074.272789172504	1.493438416789108e-09
275.65032516258134	0.2997774629439538	18064.459896795517	1.4950619242791524e-09
275.7878939469735	0.2998082042700066	18054.652332106623	1.496687222135523e-09
275.9254627313657	0.2998519205742824	18044.850092213215	1.4983143687142203e-09
276.06303151575787	0.2999067268048481	18035.053174224282	1.4999434011266923e-09
276.2006003001501	0.2999675964927805	18025.26157525034	1.501574324825174e-09
276.3381690845423	0.3000259994676994	18015.475292403473	1.5032071036780928e-09
276.4757378689345	0.3000732215701496	18005.69432279731	1.5048416680849058e-09
276.6133066533267	0.3001033793991245	17995.918663547058	1.5064779357817874e-09
276.7508754377189	0.30012999287208364	17986.148311769488	1.5081159077663112e-09
276.88844422211105	0.3001747182133294	17976.383264582986	1.509755689362645e-09
277.02601300650326	0.3002591776136377	17966.623519107536	1.5113974674877878e-09
277.1635817908955	0.30038986600767853	17956.869072464728	1.5130414201352416e-09
277.3011505752877	0.3005384768396745	17947.119921777638	1.514687550537799e-09
277.43871935967985	0.30067182743814364	17937.376064170836	1.5163357016362853e-09
277.57628814407207	0.30075828559630857	17927.637496770403	1.517985598439944e-09
277.7138569284642	0.30079417275353915	17917.904216703984	1.519637008685978e-09
277.85142571285644	0.300800053470552	17908.1762211008	1.5212898506029183e-09
277.98899449724865	0.300797295946351	17898.45350709168	1.5229441639335216e-09
278.12656328164087	0.30080503690652977	17888.73607180905	1.5246000726978506e-09
278.264132066033	0.3008310559829486	17879.023912386907	1.5262577118931236e-09
278.40170085042524	0.30087952874040247	17869.31702596082	1.5279172077241457e-09
278.5392696348174	0.3009545363492079	17859.615409667902	1.5295786791445008e-09
278.6768384192096	0.30105204570168426	17849.91906064683	1.5312422000366607e-09
278.81440720360183	0.3011537175894558	17840.227976037793	1.5329077394212007e-09
278.95197598799405	0.3012397552598202	17830.542152982507	1.5345751771783243e-09
279.0895447723862	0.30129273508992427	17820.861588624186	1.5362443349876841e-09
279.2271135567784	0.301324460457766	17811.18628010762	1.537915131491325e-09
279.3646823411706	0.3013663996737202	17801.51622457923	1.5395876571163042e-09
279.5022511255628	0.30145038707134086	17791.851419187016	1.541262138484868e-09
279.639819909955	0.3015946209818154	17782.191861080595	1.5429388421423277e-09
279.7773886943472	0.3017653678723151	17772.537547411048	1.5446178117207482e-09
279.9149574787394	0.30191653329303014	17762.888475330918	1.5462988560682675e-09
280.0525262631316	0.3020028641610021	17753.244641994203	1.5479816046895106e-09
280.19009504752376	0.3020156231325476	17743.60604455644	1.549665725908926e-09
280.32766383191597	0.30199583651986334	17733.972680174767	1.5513511623441023e-09
280.4652326163082	0.30198810142477284	17724.344546007982	1.5530380884085231e-09
280.6028014007004	0.302031180466251	17714.721639216474	1.5547268311693701e-09
280.74037018509256	0.3021125899553183	17705.103956962175	1.5564175850714361e-09
280.8779389694848	0.30219326152438086	17695.491496408464	1.5581103100429748e-09
281.01550775387693	0.30223392111425273	17685.884254720193	1.5598047816671212e-09
281.15307653826915	0.30221445336752867	17676.28222906369	1.5615007258246942e-09
281.29064532266136	0.30216959425637774	17666.685416606928	1.5631981002045975e-09
281.4282141070535	0.30214383371903214	17657.093814519467	1.5648970918914239e-09
281.56578289144574	0.30217992796416104	17647.507419972517	1.566598058973628e-09
281.70335167583795	0.3022763544666877	17637.926230138808	1.568301274164821e-09
281.8409204602301	0.30238471828670116	17628.350242192526	1.5700067110909235e-09
281.9784892446223	0.30245437149151305	17618.779453309264	1.5717140983656233e-09
282.11605802901454	0.30244558475354066	17609.213860666077	1.5734230272084139e-09
282.2536268134067	0.30238890767093224	17599.65346144164	1.5751333305721268e-09
282.3911955977989	0.3023427297715206	17590.098252816235	1.5768451687472182e-09
282.5287643821911	0.3023653342357699	17580.54823197182	1.5785589576177882e-09
282.6663331665833	0.30248170166126953	17571.00339609193	1.5802751471669614e-09
282.8039019509755	0.3026443762261011	17561.46374236152	1.5819938525304406e-09
282.9414707353677	0.302796383815899	17551.929267966974	1.5837148795448e-09
283.0790395197599	0.3028837600523538	17542.399970096092	1.585437807425016e-09
283.2166083041521	0.30290244869284644	17532.87584593819	1.5871622879834908e-09
283.3541770885443	0.3028894687439512	17523.356892684187	1.588888235193922e-09
283.49174587293646	0.30288306133473	17513.84310752661	1.5906157738276503e-09
283.6293146573287	0.3029143805102637	17504.334487659537	1.5923451578902497e-09
283.7668834417209	0.3029806284849438	17494.831030278616	1.5940765720386548e-09
283.90445222611305	0.30306885232067365	17485.332732580973	1.5958100958095075e-09
284.04202101050527	0.3031661680474762	17475.839591765205	1.597545726996485e-09
284.1795897948975	0.3032649361864371	17466.35160503145	1.5992834259461841e-09
284.31715857928964	0.3033662772849343	17456.868769581353	1.6010231678858734e-09
284.45472736368185	0.30347214435160125	17447.39108261807	1.602764943845403e-09
284.59229614807407	0.30358414942256107	17437.918541346295	1.6045087554624157e-09
284.7298649324662	0.30370000113915924	17428.451142972248	1.6062545929371321e-09
284.86743371685844	0.30381491821519263	17418.988884703624	1.6080024249551505e-09
285.00500250125066	0.30392407907408314	17409.531763749645	1.6097522032012144e-09
285.1425712856428	0.30402153485417077	17400.07977732104	1.6115038603765873e-09
285.28014007003503	0.3040972929304724	17390.63292263001	1.6132572938690815e-09
285.41770885442725	0.30414045429479647	17381.19119689027	1.6150123688706315e-09
285.5552776388194	0.3041405817469252	17371.75459731702	1.6167689276918009e-09
285.6928464232116	0.3041049995067886	17362.32312112697	1.6185268847899783e-09
285.83041520760383	0.3040639944061924	17352.89676553842	1.620286327494713e-09
285.967983991996	0.30404937688162775	17343.475527771257	1.6220474859157291e-09
286.1055527763882	0.3040886802308686	17334.0594050469	1.6238106801068899e-09
286.2431215607804	0.3041742808464998	17324.648394588297	1.6255761213878932e-09
286.3806903451726	0.3042812945300031	17315.242493619833	1.6273438482158716e-09
286.5182591295648	0.3043847301036311	17305.841699367345	1.6291137635665648e-09
286.655827913957	0.3044672402876391	17296.446009058152	1.6308857037103708e-09
286.79339669834917	0.3045321294017443	17287.055419921093	1.6326595584267787e-09
286.9309654827414	0.30458615486998525	17277.669929186497	1.6344352768556152e-09
287.0685342671336	0.30463589311447287	17268.289534086234	1.6362128534832002e-09
287.20610305152576	0.3046837217542047	17258.914231853672	1.637992296634085e-09
287.343671835918	0.30472779964246915	17249.54401972369	1.6397736037798445e-09
287.4812406203102	0.3047661006380799	17240.178894932644	1.6415567629716099e-09
287.61880940470235	0.3047974956355985	17230.818854718407	1.6433417595124662e-09
287.75637818909456	0.304826281033013	17221.463896320354	1.6451286044688506e-09
287.8939469734868	0.30485878257715227	17212.11401697936	1.6469173394663517e-09
288.03151575787894	0.304901300141318	17202.769213937838	1.6487080298693353e-09
288.16908454227115	0.3049557102910944	17193.42948443966	1.650500736781608e-09
288.30665332666337	0.3050147889419916	17184.094825730226	1.6522954710149643e-09
288.4442221110555	0.3050701915351242	17174.765235056395	1.6540921983629621e-09
288.58179089544774	0.30511417337417435	17165.440709666487	1.655890852585939e-09
288.71935967983995	0.3051481622821494	17156.12124681035	1.6576913899191266e-09
288.8569284642321	0.30518074913076726	17146.80684373933	1.6594938212262813e-09
288.9944972486243	0.3052207150410562	17137.497497706267	1.66129820097308e-09
289.13206603301654	0.3052760053205846	17128.193205965537	1.6631046133307799e-09
289.2696348174087	0.305350795349498	17118.893965773004	1.6649131460950354e-09
289.4072036018009	0.305448198086492	17109.599774386017	1.666723884403382e-09
289.54477238619313	0.30557121517901914	17100.310629063446	1.6685369107653642e-09
289.6823411705853	0.30571577831954616	17091.02652706562	1.6703522688086747e-09
289.8199099549775	0.3058666274569597	17081.747465654327	1.6721699134941332e-09
289.9574787393697	0.3060075120145372	17072.47344209282	1.673989725518586e-09
290.0950475237619	0.3061243770431147	17063.20445364579	1.6758115391792433e-09
290.2326163081541	0.306226570321598	17053.94049757944	1.6776352748522146e-09
290.3701850925463	0.30633758828617247	17044.681571161516	1.6794609938712574e-09
290.50775387693847	0.306481122099009	17035.427671661295	1.6812888683534538e-09
290.6453226613307	0.30666861920182464	17026.178796349544	1.6831190925991201e-09
290.7828914457229	0.30687014792704415	17016.93494249847	1.6849516614781366e-09
