0.0018025744814199193	1.7054131455746067	7434.450985466783	4.3229568147635575	0.004252350775366255
238.78189094547275	0.27784099874340557	20464.87063638184	1.1617369882110881e-09
238.91945972986494	0.27797621933756944	20452.902529728424	1.1631000877508068e-09
239.05702851425715	0.27809026651163365	20440.94142225927	1.1644648250994567e-09
239.19459729864934	0.2781765032374241	20428.98730988099	1.1658310693661082e-09
239.33216608304153	0.27824075962697237	20417.04018850258	1.1671987362769908e-09
239.46973486743374	0.2782896518608409	20405.10005403544	1.1685677847025502e-09
239.60730365182593	0.2783300915236709	20393.166902393383	1.169938211484428e-09
239.74487243621812	0.2783713192754353	20381.24072949261	1.171310056348448e-09
239.88244122061033	0.27842367961099657	20369.321531251728	1.1726834005158286e-09
240.02001000500252	0.2784975107502501	20357.40930359174	1.1740583604742548e-09
240.1575787893947	0.27859690092887923	20345.50404243604	1.1754350541103522e-09
240.29514757378692	0.27870966023304966	20333.6057437104	1.1768135259464328e-09
240.4327163581791	0.2788209822379296	20321.71440334294	1.178193746190632e-09
240.5702851425713	0.27891662696365926	20309.83001726416	1.1795756245202636e-09
240.7078539269635	0.278994738792609	20297.952581406927	1.1809590760682882e-09
240.8454227113557	0.2790654989849816	20286.08209170651	1.1823440759112324e-09
240.98299149574788	0.27913958573142617	20274.21854410056	1.1837306523060625e-09
241.1205602801401	0.2792263296320175	20262.361934529123	1.185118872474197e-09
241.25812906453228	0.2793272248139471	20250.51225893461	1.186508800628257e-09
241.39569784892447	0.27944094012201864	20238.669513261815	1.1879004854115505e-09
241.53326663331669	0.279566123354014	20226.833693457884	1.1892939621610894e-09
241.67083541770887	0.27969915346148305	20215.004795472356	1.1906892444389925e-09
241.80840420210106	0.2798319026590823	20203.182815257107	1.1920863064861153e-09
241.94597298649327	0.27995571108785555	20191.367748766377	1.1934850867053155e-09
242.08354177088546	0.280062903015228	20179.559591956775	1.1948854976361316e-09
242.22111055527765	0.28016011222823883	20167.758340787266	1.1962874961666689e-09
242.35867933966986	0.2802647790869336	20155.96399121919	1.1976911269153294e-09
242.49624812406205	0.28039461012970746	20144.176539216303	1.1990965101738584e-09
242.63381690845424	0.28055989977164875	20132.395980744717	1.2005037960226144e-09
242.77138569284645	0.2807387650129684	20120.62231177287	1.201913010264715e-09
242.90895447723864	0.2809005932582844	20108.855528271524	1.2033240327088725e-09
243.04652326163082	0.28101513043162124	20097.095626213773	1.2047366210506736e-09
243.18409204602304	0.2810729108507148	20085.342601575034	1.2061505262394828e-09
243.32166083041523	0.2810962765280033	20073.596450333134	1.207565641639374e-09
243.4592296148074	0.2811102577641693	20061.85716846825	1.2089819938116961e-09
243.59679839919963	0.2811379634428074	20050.12475196295	1.2103997132888499e-09
243.73436718359181	0.28118291671002493	20038.399196802166	1.2118189273409029e-09
243.871935967984	0.28123719904716804	20026.68049897316	1.2132397070346441e-09
244.00950475237622	0.28129274948337396	20014.96865446553	1.2146620751329114e-09
244.1470735367684	0.28134562908020283	20003.263659271226	1.2160860327466265e-09
244.2846423211606	0.28140531369075233	19991.565509384545	1.217511625525789e-09
244.4222111055528	0.2814840034901546	19979.874200802136	1.2189389497082573e-09
244.559779889945	0.28159344721036583	19968.18972952302	1.220368142358584e-09
244.69734867433718	0.28173095732263653	19956.512091548535	1.2217993073278543e-09
244.8349174587294	0.28187671845648105	19944.841282882342	1.223232439713893e-09
244.97248624312158	0.2820099205449891	19933.177299530416	1.2246674377140672e-09
245.11005502751377	0.2821126314071089	19921.520137501055	1.2261041309324891e-09
245.24762381190598	0.28218818823696334	19909.86979280487	1.2275423911193898e-09
245.38519259629817	0.2822494612255819	19898.226261454853	1.2289821707008023e-09
245.52276138069035	0.2823093525511019	19886.58953946632	1.230423490603437e-09
245.66033016508257	0.2823762798218391	19874.959622856924	1.2318664086114805e-09
245.79789894947476	0.28244762952175917	19863.336507646665	1.2333109615670787e-09
245.93546773386694	0.282519122484422	19851.720189857857	1.2347571606886847e-09
246.07303651825916	0.2825867738964038	19840.110665515127	1.2362049968771898e-09
246.21060530265135	0.28265247911872404	19828.507930645446	1.2376544717097679e-09
246.34817408704353	0.28272355804516835	19816.911981278103	1.2391056215730674e-09
246.48574287143575	0.28280753360832916	19805.322813444716	1.2405585133343426e-09
246.62331165582793	0.282909123417877	19793.740423179253	1.2420132263706086e-09
246.76088044022012	0.28301770227998224	19782.16480651796	1.2434697776305261e-09
246.89844922461234	0.28311742624097674	19770.595959499395	1.244928106300146e-09
247.03601800900452	0.2831925522509884	19759.033878164413	1.2463880861468377e-09
247.1735867933967	0.2832386969722302	19747.47855855618	1.2478495896960753e-09
247.31115557778892	0.28327283627312394	19735.9299967202	1.249312590403902e-09
247.4487243621811	0.28331430470572616	19724.388188704303	1.250777158492252e-09
247.5862931465733	0.2833808199185461	19712.85313055866	1.2522434384626915e-09
247.7238619309655	0.2834683381456349	19701.32481833574	1.2537115335667102e-09
247.8614307153577	0.28355722650401466	19689.803248090324	1.2551814373985474e-09
247.99899949974989	0.28362751288526966	19678.288415879437	1.2566530490236952e-09
248.1365682841421	0.2836653149351933	19666.780317762416	1.2581262166436561e-09
248.2741370685343	0.28368164664285267	19655.278949800908	1.2596008649959262e-09
248.41170585292647	0.2836938833646789	19643.784308058883	1.2610770142159178e-09
248.5492746373187	0.28371928234125393	19632.296388602634	1.2625547646974684e-09
248.68684342171088	0.2837691333715712	19620.81518750079	1.264034256119181e-09
248.82441220610306	0.2838460687964588	19609.340700824254	1.2655156197330553e-09
248.96198099049528	0.28395204137388547	19597.872924646246	1.2669989764233354e-09
249.09954977488746	0.2840871849975559	19586.41185504229	1.268484429524967e-09
249.23711855927965	0.2842343293460678	19574.957488090164	1.2699719837633616e-09
249.37468734367187	0.2843667286331932	19563.509819869923	1.2714615139653736e-09
249.51225612806405	0.28445754371281046	19552.06884646386	1.2729527845082787e-09
249.64982491245624	0.2844944394881585	19540.634563956555	1.2744455365832892e-09
249.78739369684845	0.2845095788365707	19529.206968434915	1.2759397077174342e-09
249.92496248124064	0.2845436296283674	19517.786055988206	1.277435442931493e-09
250.06253126563283	0.2846359788729742	19506.37182270801	1.2789330567604456e-09
250.20010005002504	0.28478916577359287	19494.964264688206	1.2804328279605726e-09
250.33766883441723	0.2849642398873187	19483.563378024915	1.2819348028514107e-09
250.47523761880942	0.28512003744362063	19472.169158816483	1.2834388202216496e-09
250.61280640320163	0.28522263541452253	19460.78160316348	1.284944578591678e-09
250.75037518759382	0.2852883169027987	19449.400707168796	1.2864519029877218e-09
250.887943971986	0.2853546354869844	19438.02646693764	1.287960829360025e-09
251.02551275637822	0.2854591427558637	19426.65887857755	1.2894715720827606e-09
251.1630815407704	0.2856191816363056	19415.297938198368	1.290984397584248e-09
251.3006503251626	0.28580512439172706	19403.943641912163	1.292499386211871e-09
251.4382191095548	0.2859806854739364	19392.595985833243	1.2940164282965295e-09
251.575787893947	0.2861111337449859	19381.254966078122	1.2955352611451571e-09
251.71335667833918	0.2861902008866244	19369.920578765603	1.2970556324355266e-09
251.8509254627314	0.28623653913534663	19358.592820016762	1.2985774209763235e-09
251.98849424712358	0.28626964275970035	19347.271685954984	1.3001006204855618e-09
252.12606303151577	0.28630605767103795	19335.957172705934	1.3016253072907215e-09
252.26363181590798	0.28634715759504403	19324.649276397544	1.3031515528643239e-09
252.40120060030017	0.28638944963287516	19313.34799316002	1.3046794006173194e-09
252.53876938469236	0.286429462089637	19302.053319125804	1.306208870356769e-09
252.67633816908457	0.2864658356279458	19290.765250429613	1.3077399723695062e-09
252.81390695347676	0.28650097208063197	19279.483783208434	1.3092727274878443e-09
252.95147573786895	0.28653766130307323	19268.208913601502	1.3108071673925426e-09
253.08904452226116	0.28657867101030327	19256.94063775032	1.3123433328466602e-09
253.22661330665335	0.2866264925408313	19245.678951798647	1.3138812709467379e-09
253.36418209104554	0.2866834294710372	19234.423851892516	1.3154210332390795e-09
253.50175087543775	0.2867517817900212	19223.175334180192	1.3169626750408654e-09
253.63931965982994	0.28683166325829	19211.93339481222	1.3185062440117023e-09
253.77688844422212	0.2869147702622648	19200.69802994136	1.3200517394597341e-09
253.9144572286143	0.2869907736852238	19189.469235722627	1.321599109714015e-09
254.05202601300653	0.28704947485865046	19178.247008313254	1.323148260627907e-09
254.1895947973987	0.2870864666109452	19167.03134387274	1.3246990910030492e-09
254.3271635817909	0.2871053105904805	19155.82223856281	1.3262515334313212e-09
254.4647323661831	0.2871101483099963	19144.61968854746	1.3278055519271346e-09
254.6023011505753	0.2871053205391163	19133.423689992916	1.3293611380402405e-09
254.7398699349675	0.2870969396362122	19122.234239067675	1.3309183154693154e-09
254.8774387193597	0.2870920462024054	19111.051331942446	1.332477139771273e-09
255.0150075037519	0.28709768802682567	19099.87496479024	1.3340376935245317e-09
255.15257628814408	0.2871198912376832	19088.705133786276	1.3356000770874743e-09
255.2901450725363	0.2871617257942736	19077.541835108044	1.3371643910477242e-09
255.42771385692848	0.28722573008424807	19066.385064935243	1.3387307335656833e-09
255.56528264132066	0.2873141796341296	19055.234819449815	1.3402991994658696e-09
255.70285142571288	0.2874225152218303	19044.091094835945	1.3418698462760786e-09
255.84042021010507	0.2875388735293232	19032.95388728003	1.3434426630844985e-09
255.97798899449725	0.2876510343781687	19021.823192970664	1.3450175793005313e-09
256.11555777888947	0.28774846133299653	19010.699008098672	1.346594482390128e-09
256.2531265632816	0.28783157965125444	18999.58132885711	1.348173279874816e-09
256.39069534767384	0.28790520221284005	18988.470151441255	1.349753918441244e-09
256.52826413206606	0.2879741507320772	18977.36547204862	1.3513363778927917e-09
256.66583291645827	0.2880426923025387	18966.267286878938	1.3529206631872576e-09
256.80340170085043	0.2881138753410194	18955.175592134205	1.3545067943404496e-09
256.94097048524264	0.2881905862374787	18944.090384018597	1.3560948032736025e-09
257.0785392696348	0.28827532019054036	18933.011658738546	1.3576847299859828e-09
257.216108054027	0.28836398746627534	18921.939412502674	1.3592765877463768e-09
257.35367683841923	0.2884470269260123	18910.873641521808	1.3608703393309674e-09
257.49124562281145	0.28851471134383117	18899.814342009005	1.36246590400433e-09
257.6288144072036	0.28856130108745126	18888.7615101795	1.364063184627455e-09
257.7663831915958	0.28860037067441086	18877.715142250767	1.365662168967457e-09
257.903951975988	0.2886513342426043	18866.675234442544	1.367262946399203e-09
258.0415207603802	0.28873340477525555	18855.641782976763	1.3688656911353745e-09
258.1790895447724	0.2888503629022463	18844.614784077607	1.3704705699491067e-09
258.3166583291646	0.2889799583090007	18833.59423397142	1.3720776097175035e-09
258.4542271135568	0.2890974351859218	18822.580128886722	1.373686706307876e-09
258.591795897949	0.2891801628815705	18811.5724650542	1.3752976558819257e-09
258.72936468234116	0.2892301614505861	18800.571238706765	1.376910297252872e-09
258.86693346673337	0.2892653289032408	18789.576446079547	1.3785245869650089e-09
259.0045022511256	0.28930382655656567	18778.5880834099	1.3801405822775798e-09
259.1420710355178	0.28935839812206116	18767.6061469374	1.381758397543526e-09
259.27963981990996	0.28942214109795034	18756.63063290381	1.3833780938827374e-09
259.4172086043022	0.2894837010090721	18745.66153755307	1.3849996644802375e-09
259.55477738869433	0.2895318675320212	18734.698857131327	1.3866230459079566e-09
259.69234617308655	0.289561094914979	18723.742587886874	1.3882481562537709e-09
259.82991495747876	0.2895732311783932	18712.79272607022	1.3898749362903427e-09
259.967483741871	0.28957062204721823	18701.849267934096	1.3915033484812369e-09
260.10505252626314	0.28955644825971516	18690.912209733404	1.3931333779084776e-09
260.24262131065535	0.28954083683743104	18679.981547725234	1.3947650648685039e-09
260.3801900950475	0.2895373595811895	18669.057278168926	1.396398514256161e-09
260.5177588794397	0.2895596045097712	18658.139397325987	1.398033885694135e-09
260.65532766383194	0.2896154772685287	18647.227901460148	1.399671355487078e-09
260.79289644822416	0.28969736923733186	18636.322786837303	1.401311033071701e-09
260.9304652326163	0.2897950483898537	18625.424049725516	1.4029529577261537e-09
261.06803401700853	0.2898984038555885	18614.53168639503	1.4045971101178172e-09
261.2056028014007	0.29000018403878935	18603.645693118244	1.40624343639416e-09
261.3431715857929	0.2900960375949936	18592.766066169734	1.4078918687508514e-09
261.4807403701851	0.29018174253138557	18581.892801826267	1.4095423282635507e-09
261.61830915457733	0.29025463888849845	18571.02589636675	1.4111947348023525e-09
261.7558779389695	0.2903216213638957	18560.16534607232	1.4128490574321552e-09
261.8934467233617	0.29039319609227565	18549.311147226257	1.4145053257233505e-09
262.03101550775386	0.29047981216191326	18538.463296114056	1.4161636200105592e-09
262.1685842921461	0.2905819306327669	18527.621789023393	1.4178240108249332e-09
262.3061530765383	0.2906792547426802	18516.786622244064	1.4194864509033742e-09
262.4437218609305	0.2907489014024275	18505.957792068017	1.4211507799384147e-09
262.58129064532267	0.29076996150173495	18495.135294789325	1.4228167526385677e-09
262.7188594297149	0.2907521527034467	18484.31912670425	1.4244842139414012e-09
262.85642821410704	0.2907293395453891	18473.509284111286	1.4261532126701445e-09
262.99399699849926	0.2907360415634119	18462.705763311114	1.4278239731694753e-09
263.13156578289147	0.2907977837156518	18451.908560606626	1.4294968203230233e-09
263.2691345672837	0.29089907465463233	18441.117672302862	1.4311719461198164e-09
263.40670335167584	0.29101273793855037	18430.333094706977	1.4328493683308214e-09
263.54427213606806	0.29111188260450493	18419.55482412824	1.4345289592524805e-09
263.6818409204602	0.29118831297840747	18408.78285687808	1.436210568028938e-09
263.81940970485243	0.2912637176838319	18398.01718927009	1.4378941835855605e-09
263.95697848924465	0.2913624649972697	18387.25781762009	1.4395799270325245e-09
264.09454727363686	0.29150586801955597	18376.504738246073	1.4412680146657389e-09
264.232116058029	0.2916822536554852	18365.757947468166	1.4429585667110385e-09
264.36968484242124	0.2918598103174961	18355.017441608587	1.444651514645082e-09
264.5072536268134	0.29200643991908865	18344.28321699168	1.4463466293265482e-09
264.6448224112056	0.292100685641984	18333.555269943896	1.4480436032858592e-09
264.7823911955978	0.29215744508035535	18322.833596793847	1.449742257932613e-09
264.91995997999004	0.29219937274633045	18312.118193872357	1.4514425647936617e-09
265.0575287643822	0.29224880175033596	18301.409057512392	1.4531446201143767e-09
265.1950975487744	0.2923168151130349	18290.706184049097	1.4548485647911376e-09
265.33266633316657	0.29240056331455294	18280.009569819766	1.456554502449836e-09
265.4702351175588	0.29249633124029706	18269.31921116381	1.4582625006944275e-09
265.607803901951	0.29260007663110155	18258.63510442278	1.4599725950380943e-09
265.7453726863432	0.2927052082261824	18247.957245940368	1.461684780218139e-09
265.8829414707354	0.29280393885749584	18237.285632062383	1.46339901016257e-09
266.0205102551276	0.292888487957943	18226.620259136762	1.4651152044444426e-09
266.15807903951975	0.29295719568654316	18215.96112351358	1.4668332867669664e-09
266.29564782391196	0.29302417827116883	18205.308221545056	1.4685532696577395e-09
266.4332166083042	0.2931060592048708	18194.66154958557	1.4702752540434122e-09
266.5707853926964	0.2932183550701187	18184.021103991672	1.4719994093453417e-09
266.70835417708855	0.29335278156339933	18173.38688112202	1.4737258335871335e-09
266.84592296148077	0.2934781397454232	18162.758877337343	1.4754544402590869e-09
266.9834917458729	0.29356230109637516	18152.13708900048	1.477184982404181e-09
267.12106053026514	0.2935819497344059	18141.52151247633	1.4789171258306722e-09
267.25862931465736	0.2935644465841358	18130.912144131977	1.4806507385701445e-09
267.39619809904957	0.2935552313890921	18120.3089803367	1.4823859573159473e-09
267.53376688344173	0.2935995512302912	18109.712017461963	1.484123144062327e-09
267.67133566783394	0.29371542487147917	18099.121251881366	1.4858627021489994e-09
267.8089044522261	0.29386732473563004	18088.536679970613	1.487604777291884e-09
267.9464732366183	0.2940134772910191	18077.958298107435	1.4893492641020706e-09
268.08404202101053	0.2941149106028769	18067.38610267161	1.4910958610854352e-09
268.22161080540275	0.2941728139149193	18056.82009004509	1.4928443216013123e-09
268.3591795897949	0.2942184169764206	18046.260256611935	1.49459460978345e-09
268.4967483741871	0.29428367335426464	18035.70659875839	1.4963468711251162e-09
268.6343171585793	0.29439176458040217	18025.15911287285	1.4981013556634975e-09
268.7718859429715	0.29452820477659664	18014.617795345803	1.499858194457509e-09
268.9094547273637	0.2946683996908338	18004.082642569803	1.5016173628448737e-09
269.0470235117559	0.29478795178706535	17993.55365093947	1.5033787062031666e-09
269.1845922961481	0.2948735833722604	17983.03081685154	1.5051420218111195e-09
269.3221610805403	0.2949288667344791	17972.514136704827	1.5069071593413914e-09
269.45972986493246	0.29495877945336657	17962.00360690029	1.508674020223831e-09
269.59729864932467	0.29496847765511436	17951.49922384097	1.5104425503468312e-09
269.7348674337169	0.294964914584527	17941.000983932037	1.5122127428886445e-09
269.8724362181091	0.2949560830658781	17930.50888358079	1.513984636553613e-09
270.01000500250126	0.2949499882518414	17920.02291919662	1.5157583084470423e-09
270.1475737868935	0.2949535774922127	17909.54308719104	1.5175338621833102e-09
270.28514257128563	0.2949703924450127	17899.06938397766	1.5193114048582098e-09
270.42271135567785	0.29500329069768283	17888.6018059722	1.5210910427711004e-09
270.56028014007006	0.2950550268174774	17878.14034959247	1.5228728810449549e-09
270.6978489244623	0.29512512494321247	17867.685011258392	1.5246570058758591e-09
270.83541770885444	0.29520931279754375	17857.23578739197	1.5264434663964912e-09
270.97298649324665	0.29530310095972184	17846.792674417266	1.5282322793436144e-09
271.1105552776388	0.2954022579926803	17836.35566876047	1.5300234356291783e-09
271.248124062031	0.2955044370143177	17825.924766849825	1.5318169149616753e-09
271.38569284642324	0.29560812723250174	17815.49996511568	1.5336126922912982e-09
271.52326163081545	0.29571183130763934	17805.081259990464	1.535410738629652e-09
271.6608304152076	0.2958172154508713	17794.668647908686	1.5372110393988663e-09
271.7983991995998	0.2959336475129891	17784.26212530697	1.5390136353449978e-09
271.935967983992	0.29607164502910527	17773.861688624034	1.5408186201982058e-09
272.0735367683842	0.2962405942931788	17763.467334300687	1.5426261258873258e-09
272.2111055527764	0.2964276432094012	17753.079058779807	1.5444361913834983e-09
272.34867433716863	0.2965996183650817	17742.696858506304	1.546248663160662e-09
272.4862431215608	0.29672259949801877	17732.32072992711	1.5480632217462436e-09
272.623811905953	0.2967719061968632	17721.950669491187	1.549879460287425e-09
272.76138069034516	0.2967728343628994	17711.586673649632	1.551697180209408e-09
272.8989494747374	0.2967674992143954	17701.22873885565	1.5535164526950429e-09
273.0365182591296	0.29679781423849677	17690.87686156463	1.5553375744868879e-09
273.1740870435218	0.2968833228722306	17680.53103823404	1.557160905585573e-09
273.31165582791397	0.29700192289690397	17670.191265323396	1.5589866236175402e-09
273.4492246123062	0.2971269693098297	17659.857539294226	1.5608147272504513e-09
273.58679339669834	0.2972333361835536	17649.5298566101	1.5626450733717124e-09
273.72436218109056	0.2973160615529493	17639.208213736652	1.5644775141195553e-09
273.86193096548277	0.297384489882318	17628.892607141584	1.5663119788398081e-09
273.999499749875	0.2974482697797645	17618.583033294693	1.5681484634387695e-09
274.13706853426714	0.2975140368607402	17608.27948866786	1.5699870025956718e-09
274.27463731865936	0.2975762425732607	17597.98196973497	1.5718275942002535e-09
274.4122061030515	0.29762625891257055	17587.690472972023	1.5736701876811998e-09
274.54977488744373	0.2976556829378266	17577.404994857025	1.575514693007098e-09
274.68734367183595	0.29766721175934313	17567.125531870057	1.5773610503134187e-09
274.82491245622816	0.2976794916476552	17556.85208049328	1.579209316192374e-09
274.9624812406203	0.297712403877022	17546.584637210974	1.5810596521941539e-09
275.10005002501254	0.2977829909350241	17536.323198509464	1.5829122919164002e-09
275.2376188094047	0.2978816206945698	17526.067760877148	1.5847673767078435e-09
275.3751875937969	0.2979840457127764	17515.818320804417	1.5866248865897272e-09
275.5127563781891	0.2980658757926803	17505.574874783677	1.5884846652074282e-09
275.65032516258134	0.2981140625481605	17495.33741930937	1.590346506778547e-09
275.7878939469735	0.2981499842716911	17485.105950878027	1.5922103619852215e-09
275.9254627313657	0.29820152689467055	17474.880465988263	1.5940763503898291e-09
276.06303151575787	0.29829569068255013	17464.660961140795	1.5959447283737883e-09
276.2006003001501	0.2984344695298256	17454.447432838377	1.597815723058472e-09
276.3381690845423	0.29859196709590424	17444.23987758578	1.5996893759686704e-09
276.4757378689345	0.29874082244664524	17434.038291889767	1.6015655643082806e-09
276.6133066533267	0.29885716750177216	17423.842672259118	1.6034440475170142e-09
276.7508754377189	0.29894107580552753	17413.65301520462	1.6053246247330279e-09
276.88844422211105	0.29900266023659805	17403.469317239153	1.607207186506897e-09
277.02601300650326	0.2990520565974178	17393.291574877632	1.609091700184291e-09
277.1635817908955	0.2990966189977596	17383.11978463705	1.6109781813942234e-09
277.3011505752877	0.2991373020358172	17372.953943036406	1.6128666491200825e-09
277.43871935967985	0.2991741636597132	17362.79404659675	1.6147571199533887e-09
277.57628814407207	0.2992076731964527	17352.640091841167	1.6166496108771096e-09
277.7138569284642	0.29924571680728873	17342.492075294787	1.6185441824130028e-09
277.85142571285644	0.2993026129883386	17332.349993484793	1.6204409691725702e-09
277.98899449724865	0.299392893461999	17322.21384294043	1.6223401692819768e-09
278.12656328164087	0.2995257477584984	17312.083620192985	1.624242003057016e-09
278.264132066033	0.2996831762975342	17301.95932177575	1.6261465505184193e-09
278.40170085042524	0.2998385512898537	17291.840944223983	1.62805372346026e-09
278.5392696348174	0.29996541159156326	17281.72848407494	1.6299632934957933e-09
278.6768384192096	0.3000521540130718	17271.621937867883	1.6318750016912039e-09
278.81440720360183	0.30011337108921754	17261.521302144105	1.6337887170578148e-09
278.95197598799405	0.3001663242462683	17251.426573446974	1.6357044315152457e-09
279.0895447723862	0.3002272113160704	17241.337748321897	1.637622233806072e-09
279.2271135567784	0.30029913111059814	17231.254823316292	1.6395422168947976e-09
279.3646823411706	0.30037636897029324	17221.177794979612	1.6414644254580248e-09
279.5022511255628	0.3004530461702602	17211.106659863308	1.6433888627248656e-09
279.639819909955	0.3005245351091146	17201.041414520838	1.6453155045395081e-09
279.7773886943472	0.30059097301128357	17190.982055507673	1.647244331885536e-09
279.9149574787394	0.30065363123372385	17180.928579381303	1.6491753367454498e-09
280.0525262631316	0.30071382291882526	17170.88098270123	1.6511085205677351e-09
280.19009504752376	0.30077467471753644	17160.83926202899	1.6530439034698716e-09
280.32766383191597	0.3008417847305874	17150.803413928115	1.6549815358725441e-09
280.4652326163082	0.3009209283975128	17140.773434964176	1.6569214946841707e-09
280.6028014007004	0.3010164773766791	17130.749321704752	1.6588638707288806e-09
280.74037018509256	0.3011204734244041	17120.731070719426	1.6608086933080468e-09
280.8779389694848	0.3012185620023961	17110.71867857975	1.6627559021281834e-09
281.01550775387693	0.3012963433511395	17100.712141859258	1.6647053614929795e-09
281.15307653826915	0.30134811546816886	17090.71145713347	1.6666569242307607e-09
281.29064532266136	0.3013930780141902	17080.71662097997	1.668610581880117e-09
281.4282141070535	0.30145485880104744	17070.727629978355	1.6705664686632014e-09
281.56578289144574	0.3015561637689155	17060.744480710287	1.672524832975633e-09
281.70335167583795	0.3016961546379967	17050.767169759405	1.6744858783184793e-09
281.8409204602301	0.3018490697769855	17040.795693711316	1.676449621543425e-09
281.9784892446223	0.3019879495763806	17030.83004915355	1.6784159159114267e-09
282.11605802901454	0.3020911428010327	17020.870232675632	1.6803845093955638e-09
282.2536268134067	0.30217116621098783	17010.916240869083	1.6823552665369614e-09
282.3911955977989	0.30225407169896296	17000.96807032747	1.6843282306748577e-09
282.5287643821911	0.30236585057164606	16991.025717646393	1.6863035945629404e-09
282.6663331665833	0.302514621199096	16981.089179423456	1.6882815687559026e-09
282.8039019509755	0.3026696265422081	16971.158452258212	1.6902621449601965e-09
282.9414707353677	0.3027950012542612	16961.233532752103	1.6922451008792762e-09
283.0790395197599	0.3028570991687831	16951.314417508558	1.6942300483700452e-09
283.2166083041521	0.30285907307672216	16941.40110313295	1.6962166820987697e-09
283.3541770885443	0.3028343619403127	16931.49358623272	1.6982049485574017e-09
283.49174587293646	0.30281730583405786	16921.59186341734	1.700195010473995e-09
283.6293146573287	0.30283562545619847	16911.695931298316	1.7021871717940225e-09
283.7668834417209	0.3028853303043291	16901.805786489134	1.70418166310071e-09
283.90445222611305	0.3029529449065565	16891.921425605247	1.7061785962089247e-09
284.04202101050527	0.30302508592938254	16882.042845264048	1.7081779840465544e-09
284.1795897948975	0.3030953215831534	16872.170042084887	1.7101797988918016e-09
284.31715857928964	0.3031688314445268	16862.303012689124	1.7121840494918423e-09
284.45472736368185	0.3032518985129424	16852.4417537001	1.714190781852239e-09
284.59229614807407	0.3033501537098457	16842.58626174313	1.7162000692322503e-09
284.7298649324662	0.3034617630797183	16832.736533445513	1.718211962266188e-09
284.86743371685844	0.3035801309137851	16822.892565436494	1.7202264636224604e-09
285.00500250125066	0.30369858457554244	16813.054354347292	1.7222435353368726e-09
285.1425712856428	0.3038111619056198	16803.221896811076	1.724263109757152e-09
285.28014007003503	0.3039144493469651	16793.395189462986	1.726285109939556e-09
285.41770885442725	0.3040056045951341	16783.57422894013	1.7283094546350994e-09
285.5552776388194	0.3040819393342041	16773.75901188156	1.7303360599057133e-09
285.6928464232116	0.30414668774199805	16763.9495349283	1.7323648758151171e-09
285.83041520760383	0.30421074081229604	16754.14579472338	1.7343959278087417e-09
285.967983991996	0.3042854975804162	16744.347787911796	1.7364293075389664e-09
286.1055527763882	0.3043797805653307	16734.55551114052	1.738465146272573e-09
286.2431215607804	0.3044812340294931	16724.76896105847	1.7405034782596121e-09
286.3806903451726	0.304567104584481	16714.988134316496	1.7425441926019675e-09
286.5182591295648	0.30461459014857806	16705.21302756733	1.7445870566199547e-09
286.655827913957	0.3046152202377726	16695.443637465687	1.7466318239733904e-09
286.79339669834917	0.30459924419599327	16685.679960668273	1.748678475637829e-09
286.9309654827414	0.3046033856165574	16675.921993833806	1.7507272227610886e-09
287.0685342671336	0.3046628684282829	16666.169733623028	1.752778460010039e-09
287.20610305152576	0.30477812800249177	16656.42317669866	1.7548325205693384e-09
287.343671835918	0.3049146457559007	16646.682319725263	1.7568894697416742e-09
287.4812406203102	0.3050363703610719	16636.94715936933	1.75894913916756e-09
287.61880940470235	0.3051139237727451	16627.217692299226	1.761011206373246e-09
287.75637818909456	0.3051582896763991	16617.4939151853	1.763075470562e-09
287.8939469734868	0.305195548611216	16607.77582469988	1.765141926467855e-09
288.03151575787894	0.3052517045777277	16598.063417517296	1.7672107318918616e-09
288.16908454227115	0.3053372963492252	16588.356690313838	1.7692820847913042e-09
288.30665332666337	0.3054310440622618	16578.6556397677	1.7713560184296535e-09
288.4442221110555	0.30550775033459204	16568.960262558994	1.7734324038866906e-09
288.58179089544774	0.30554379668543175	16559.270555369694	1.7755109864077379e-09
288.71935967983995	0.3055397076710294	16549.58651488374	1.777591556790619e-09
288.8569284642321	0.3055148617463422	16539.908137787043	1.7796740617539525e-09
288.9944972486243	0.30548913812255324	16530.235420767487	1.7817585815100818e-09
289.13206603301654	0.30547955607754507	16520.568360514913	1.7838452900730664e-09
289.2696348174087	0.3054902351914925	16510.906953721133	1.7859343590954478e-09
289.4072036018009	0.30552165971847306	16501.25119707986	1.7880259355366087e-09
289.54477238619313	0.3055741951280318	16491.601087286763	1.7901201450436583e-09
289.6823411705853	0.3056406713143089	16481.956621039437	1.7922170480352187e-09
289.8199099549775	0.3057019893504221	16472.31779503735	1.7943165751644886e-09
289.9574787393697	0.3057379945488186	16462.6846059819	1.7964185418155504e-09
290.0950475237619	0.3057311237850487	16453.057050576335	1.798522683204836e-09
290.2326163081541	0.30569143685565014	16443.435125525877	1.8006288419966653e-09
290.3701850925463	0.30564569362909105	16433.818827537718	1.802737056347753e-09
290.50775387693847	0.3056208846665331	16424.208153321037	1.8048475294845383e-09
290.6453226613307	0.30563515411346504	16414.603099586955	1.8069605468130573e-09
290.7828914457229	0.3056767486015988	16405.003663048505	1.809076272766269e-09
290.92046023011505	0.3057276051169187	16395.40984042061	1.8111947304955341e-09
