0.008582560413694151	8.164106210693117	6074.790054068967	1.542542337759751	0.0020810406432425223
239.05702851425715	0.2987744282801475	46997.646352791795	2.1985011689263607e-10
239.19459729864934	0.2988145553077208	46984.19363713601	2.199764509466987e-10
239.33216608304153	0.29887551274519775	46970.74477234587	2.2010285658172484e-10
239.46973486743374	0.2989563751253882	46957.299757319	2.202293420553806e-10
239.60730365182593	0.2990548162626879	46943.8585909534	2.203559141738449e-10
239.74487243621812	0.2991574661879253	46930.42127214737	2.2048257384566614e-10
239.88244122061033	0.29924572087468615	46916.98779979949	2.2060931428762174e-10
240.02001000500252	0.29930096928258926	46903.55817280869	2.207361214854552e-10
240.1575787893947	0.2993164265133737	46890.132390074206	2.2086297948879467e-10
240.29514757378692	0.2993161089801292	46876.71045049556	2.2098988318721488e-10
240.4327163581791	0.299328984025398	46863.29235297265	2.211168396920691e-10
240.5702851425713	0.29938305955179606	46849.878096405635	2.2124386720670695e-10
240.7078539269635	0.29948536692903927	46836.467679695044	2.2137098572835086e-10
240.8454227113557	0.2996225495602158	46823.0611017417	2.2149820854751916e-10
240.98299149574788	0.2997804091516297	46809.65836144672	2.2162554230445803e-10
241.1205602801401	0.29994554937775275	46796.25945771155	2.2175298771963597e-10
241.25812906453228	0.3001092374970259	46782.86438943792	2.218805418725937e-10
241.39569784892447	0.3002644221291149	46769.473155527936	2.2200819911549806e-10
241.53326663331669	0.30040408456724826	46756.085754883956	2.221359512526127e-10
241.67083541770887	0.30052520435505786	46742.70218640868	2.2226378934453463e-10
241.80840420210106	0.3006327029858572	46729.322449005114	2.2239170702979458e-10
241.94597298649327	0.3007324395940865	46715.94654157657	2.225197007552405e-10
242.08354177088546	0.30083031076723643	46702.574463026715	2.2264776962070346e-10
242.22111055527765	0.300932757672403	46689.20621225948	2.2277591544226473e-10
242.35867933966986	0.3010466327441059	46675.84178817914	2.229041427565395e-10
242.49624812406205	0.30117879854685564	46662.48118969028	2.2303245865885144e-10
242.63381690845424	0.30133301233020027	46649.12441569781	2.2316087136400191e-10
242.77138569284645	0.30149955059010086	46635.77146510691	2.232893845676158e-10
242.90895447723864	0.30166503255149246	46622.42233682313	2.2341799621044377e-10
243.04652326163082	0.3018162288936298	46609.077029752276	2.2354669889326445e-10
243.18409204602304	0.30194869219183323	46595.73554280051	2.2367548383505096e-10
243.32166083041523	0.30207141193592657	46582.39787487429	2.23804346513953e-10
243.4592296148074	0.3021945132623006	46569.064024880376	2.2393328687589216e-10
243.59679839919963	0.3023261516389177	46555.733991725865	2.2406230824560697e-10
243.73436718359181	0.3024544049519245	46542.40777431815	2.24191408813546e-10
243.871935967984	0.3025556220953639	46529.08537156493	2.2432057709894287e-10
244.00950475237622	0.3026060087678885	46515.76678237423	2.2444979248567508e-10
244.1470735367684	0.30259648516620596	46502.45200565438	2.2457903187335368e-10
244.2846423211606	0.3025658585251945	46489.14104031402	2.2470828965156335e-10
244.4222111055528	0.30256266114425534	46475.83388526211	2.2483758065203098e-10
244.559779889945	0.30263381759290725	46462.53053940793	2.2496693823227966e-10
244.69734867433718	0.30277484041595554	46449.23100166111	2.2509639184276254e-10
244.8349174587294	0.30292024457437156	46435.93527093152	2.2522594198594895e-10
244.97248624312158	0.30300100260507296	46422.64334612936	2.2535556052114357e-10
245.11005502751377	0.3029606430683324	46409.35522616515	2.2548519762705884e-10
245.24762381190598	0.3028354913845306	46396.07090994969	2.2561482161262965e-10
245.38519259629817	0.30270346480141164	46382.79039639413	2.2574443505424138e-10
245.52276138069035	0.30264258321218196	46369.51368440993	2.2587407274641975e-10
245.66033016508257	0.3026985474043038	46356.240772908895	2.2600378632991398e-10
245.79789894947476	0.3028375597766382	46342.971660803116	2.2613361025056193e-10
245.93546773386694	0.3030138188271753	46329.70634700498	2.2626355781575452e-10
246.07303651825916	0.3031826356221496	46316.444830427194	2.263936229414966e-10
246.21060530265135	0.3033215465660812	46303.18710998277	2.265237905771826e-10
246.34817408704353	0.3034285912095993	46289.93318458505	2.2665404578331162e-10
246.48574287143575	0.303502576530596	46276.683053147615	2.2678437404510755e-10
246.62331165582793	0.303545333769495	46263.43671458443	2.2691476250540683e-10
246.76088044022012	0.3035752343893777	46250.19416780975	2.2704520674887832e-10
246.89844922461234	0.3036162759078951	46236.955411738156	2.2717571262803294e-10
247.03601800900452	0.3036923187112464	46223.720445284525	2.273062955783078e-10
247.1735867933967	0.3038119164823924	46210.489267364064	2.2743697365336194e-10
247.31115557778892	0.30395484233059317	46197.26187689225	2.2756775536636879e-10
247.4487243621811	0.30409769114455604	46184.03827278492	2.276986389482641e-10
247.5862931465733	0.30421849338128126	46170.81845395818	2.2782961357713064e-10
247.7238619309655	0.30431460037604163	46157.60241932847	2.2796066799604453e-10
247.8614307153577	0.3043972042662818	46144.3901678125	2.2809179631671046e-10
247.99899949974989	0.3044777983708516	46131.18169832734	2.2822299781522137e-10
248.1365682841421	0.3045650299587112	46117.97700979033	2.2835427542601018e-10
248.2741370685343	0.30465591097946215	46104.77610111919	2.2848563065677166e-10
248.41170585292647	0.3047444803942632	46091.57897123185	2.2861706243408537e-10
248.5492746373187	0.3048248919716974	46078.38561904663	2.2874856731026425e-10
248.68684342171088	0.3048970997128853	46065.19604348212	2.28880142034294e-10
248.82441220610306	0.30496947249319445	46052.01024345723	2.2901178705850423e-10
248.96198099049528	0.3050510397287871	46038.828217891176	2.2914350658680347e-10
249.09954977488746	0.30514919509162847	46025.6499657035	2.2927530765926025e-10
249.23711855927965	0.30525577019663286	46012.47548581404	2.2940719346418606e-10
249.37468734367187	0.30535398523490886	45999.30477714292	2.2953915997035715e-10
249.51225612806405	0.30542697385263506	45986.13783861062	2.2967119633606284e-10
249.64982491245624	0.30546620274181696	45972.974669137875	2.298032888196408e-10
249.78739369684845	0.3054887041208951	45959.81526764577	2.2993543166952634e-10
249.92496248124064	0.3055163966020722	45946.65963305568	2.300676286788899e-10
250.06253126563283	0.3055705272980019	45933.5077642893	2.3019989231612843e-10
250.20010005002504	0.3056530256223048	45920.35966026864	2.3033223508946522e-10
250.33766883441723	0.30574406977520285	45907.21531991601	2.3046466041957532e-10
250.47523761880942	0.30582267760569676	45894.07474215403	2.3059716271259605e-10
250.61280640320163	0.3058724412858096	45880.93792590561	2.3072972983598068e-10
250.75037518759382	0.3059086705991237	45867.80487009398	2.3086235684031873e-10
250.887943971986	0.3059601129050268	45854.6755736427	2.3099505116089529e-10
251.02551275637822	0.30605550028039313	45841.5500354756	2.311278318484245e-10
251.1630815407704	0.30620719092867926	45828.428254516875	2.312607219706211e-10
251.3006503251626	0.3063894855262815	45815.31022969098	2.3139373236072144e-10
251.4382191095548	0.3065712903219505	45802.19595992269	2.3152686010243525e-10
251.575787893947	0.3067229127186049	45789.08544413709	2.3166008997018047e-10
251.71335667833918	0.306840316665503	45775.97868125957	2.3179340598969165e-10
251.8509254627314	0.30694192964062095	45762.875670215806	2.319268009405225e-10
251.98849424712358	0.3070469381343807	45749.77640993181	2.3206027613245535e-10
252.12606303151577	0.3071700468808863	45736.680899333885	2.3219383898832197e-10
252.26363181590798	0.3073028975881355	45723.58913734867	2.3232749294973963e-10
252.40120060030017	0.30742973427660825	45710.50112290307	2.3246123460791632e-10
252.53876938469236	0.3075349022229114	45697.416854924326	2.3259505417291296e-10
252.67633816908457	0.30761217649852496	45684.33633233996	2.3272893984592276e-10
252.81390695347676	0.307672122449973	45671.25955407784	2.328628850228178e-10
252.95147573786895	0.30772703759885467	45658.186519066105	2.3299688870065536e-10
253.08904452226116	0.30778850375254896	45645.11722623321	2.331309548268022e-10
253.22661330665335	0.30785916850290246	45632.051674507944	2.3326508822151216e-10
253.36418209104554	0.3079356097969665	45618.98986281936	2.3339929196231367e-10
253.50175087543775	0.30801428975835365	45605.93179009684	2.33533567443692e-10
253.63931965982994	0.308091453951213	45592.877455270085	2.3366791439044833e-10
253.77688844422212	0.30816251414673046	45579.82685726907	2.338023306094774e-10
253.9144572286143	0.3082226814774781	45566.77999502412	2.339368120243284e-10
254.05202601300653	0.3082673249947737	45553.7368674658	2.340713528589713e-10
254.1895947973987	0.3082988248538895	45540.69747352505	2.3420594870686055e-10
254.3271635817909	0.3083292081504348	45527.66181213308	2.343406005244576e-10
254.4647323661831	0.30837120395559064	45514.6298822214	2.344753145946377e-10
254.6023011505753	0.308436125341083	45501.60168272186	2.3461010159697057e-10
254.7398699349675	0.308522695757362	45488.5772125666	2.3474497100643455e-10
254.8774387193597	0.3086230421890312	45475.556470688054	2.3487992837560465e-10
255.0150075037519	0.3087292358371345	45462.53945601897	2.3501497555483505e-10
255.15257628814408	0.30883568528620015	45449.52616749241	2.351501119127286e-10
255.2901450725363	0.30894356232395304	45436.516604041724	2.3528533735669865e-10
255.42771385692848	0.30905525488210356	45423.51076460057	2.3542065281490395e-10
255.56528264132066	0.3091728428674467	45410.50864810293	2.3555606004194394e-10
255.70285142571288	0.3092903971179678	45397.51025348306	2.3569155817027836e-10
255.84042021010507	0.3093934294140634	45384.51557967554	2.35827140242795e-10
255.97798899449725	0.3094670333613343	45371.52462561526	2.359627934160157e-10
256.11555777888947	0.30950047630958377	45358.5373902374	2.3609850109955266e-10
256.2531265632816	0.30951019798583773	45345.553872477416	2.362342547267412e-10
256.39069534767384	0.3095235143690216	45332.574071271134	2.363700578718819e-10
256.52826413206606	0.3095676974218232	45319.59798555466	2.3650592547400984e-10
256.66583291645827	0.3096555944421528	45306.6256142644	2.366418769985716e-10
256.80340170085043	0.3097683571882893	45293.65695633707	2.3677792268026704e-10
256.94097048524264	0.30988292339877166	45280.69201070969	2.369140623066117e-10
257.0785392696348	0.30997741382243604	45267.73077631957	2.370502863734308e-10
257.216108054027	0.3100498628470838	45254.773252104336	2.371865851396913e-10
257.35367683841923	0.3101148510556049	45241.81943700191	2.3732295568550783e-10
257.49124562281145	0.3101874612989814	45228.86932995052	2.3745940169946655e-10
257.6288144072036	0.3102792488609488	45215.922929888715	2.375959315630062e-10
257.7663831915958	0.3103846830409467	45202.980235755334	2.377325507772734e-10
257.903951975988	0.31049306720242315	45190.041246489505	2.3786925994155466e-10
258.0415207603802	0.3105937882704437	45177.105961030706	2.380060550957289e-10
258.1790895447724	0.31068268870046706	45164.174378318654	2.381429307588323e-10
258.3166583291646	0.3107664999905637	45151.2464972934	2.3827988466924845e-10
258.4542271135568	0.3108530017161059	45138.32231689532	2.3841691803006557e-10
258.591795897949	0.31094898822364275	45125.401836065066	2.3855403487129127e-10
258.72936468234116	0.31104982572856626	45112.4850537436	2.3869123699351556e-10
258.86693346673337	0.31114351938493107	45099.57196887218	2.388285209642969e-10
259.0045022511256	0.3112179523795249	45086.662580392396	2.389658783946738e-10
259.1420710355178	0.31126673756920054	45073.7568872461	2.391032986985795e-10
259.27963981990996	0.31130426568388714	45060.85488837547	2.392407781111047e-10
259.4172086043022	0.3113496358691573	45047.956582722974	2.3937832127286906e-10
259.55477738869433	0.31142154176291753	45035.061969231414	2.395159405292461e-10
259.69234617308655	0.31152274221830517	45022.17104684386	2.3965364863018096e-10
259.82991495747876	0.31163519695689096	45009.283814503724	2.397914498039234e-10
259.967483741871	0.3117394656271647	44996.40027115466	2.399293396927638e-10
260.10505252626314	0.31181894637863644	44983.520415740684	2.4006730710817243e-10
260.24262131065535	0.311880650196729	44970.64424720607	2.4020534457428833e-10
260.3801900950475	0.31194329807126187	44957.771764495425	2.403434531114086e-10
260.5177588794397	0.3120256785452936	44944.902966553636	2.404816417305993e-10
260.65532766383194	0.31213552633703356	44932.037852325906	2.4061992219232873e-10
260.79289644822416	0.31225039652664704	44919.176420757736	2.407582958910751e-10
260.9304652326163	0.3123427409266289	44906.318670794935	2.4089675231874495e-10
261.06803401700853	0.31238637114343	44893.464601383595	2.4103527039806945e-10
261.2056028014007	0.3123871898913579	44880.61421147012	2.411738329216401e-10
261.3431715857929	0.31238365089315356	44867.7675000012	2.413124402821456e-10
261.4807403701851	0.3124156596514681	44854.92446592386	2.414511099880462e-10
261.61830915457733	0.3125151012142071	44842.08510818543	2.415898721431409e-10
261.7558779389695	0.3126648010529372	44829.249425733506	2.4172874756988684e-10
261.8934467233617	0.3128290412655375	44816.41741751603	2.41867740419623e-10
262.03101550775386	0.3129721537626094	44803.58908248121	2.420068392433677e-10
262.1685842921461	0.31307168866764495	44790.76441957754	2.421460236629777e-10
262.3061530765383	0.31313266712275234	44777.94342775384	2.4228527675656047e-10
262.4437218609305	0.3131635330298406	44765.12610595921	2.424245863131124e-10
262.58129064532267	0.31317325031952503	44752.31245314308	2.425639447577762e-10
262.7188594297149	0.3131788512968046	44739.50246825514	2.427033523330147e-10
262.85642821410704	0.3132037295645789	44726.69615024544	2.4284281934600693e-10
262.99399699849926	0.3132714512796518	44713.8934980643	2.429823656097221e-10
263.13156578289147	0.3133973420397861	44701.09451066236	2.431220162923637e-10
263.2691345672837	0.31355914954872477	44688.29918699052	2.432617853728857e-10
263.40670335167584	0.3137239159815281	44675.50752600003	2.434016717271006e-10
263.54427213606806	0.3138589414040061	44662.719526642395	2.435416601931741e-10
263.6818409204602	0.31394841520723804	44649.93518786942	2.4368172975133636e-10
263.81940970485243	0.31400352425897726	44637.15450863322	2.43821865552143e-10
263.95697848924465	0.3140378762256175	44624.37748788622	2.439620595706556e-10
264.09454727363686	0.3140650676948541	44611.604124581136	2.4410231016863293e-10
264.232116058029	0.31409857563961874	44598.83441767099	2.4424262163816437e-10
264.36968484242124	0.3141518040065076	44586.06836610909	2.443830037951751e-10
264.5072536268134	0.3142381547429737	44573.30596884909	2.4452347162986717e-10
264.6448224112056	0.31436342997589256	44560.5472248449	2.4466404169228587e-10
264.7823911955978	0.314507468102432	44547.79213305076	2.4480472075822597e-10
264.91995997999004	0.3146445676552004	44535.04069242117	2.449455040498744e-10
265.0575287643822	0.31474951923862354	44522.29290191092	2.4508637618182015e-10
265.1950975487744	0.3148143375480366	44509.54876047515	2.4522731929444947e-10
265.33266633316657	0.31485236825033497	44496.80826706925	2.4536832245155614e-10
265.4702351175588	0.3148782822535854	44484.07142064894	2.455093817741602e-10
265.607803901951	0.3149057256184868	44471.33822017025	2.456504995477508e-10
265.7453726863432	0.31494035913616886	44458.608664589476	2.4579168036874737e-10
265.8829414707354	0.3149840971733642	44445.88275286323	2.4593292937331243e-10
266.0205102551276	0.31503883203713784	44433.16048394842	2.4607425219401594e-10
266.15807903951975	0.31510623421404277	44420.441856802274	2.4621565483249317e-10
266.29564782391196	0.31518740245198645	44407.7268703823	2.463571433881003e-10
266.4332166083042	0.31528334463337526	44395.01552364629	2.464987240123957e-10
266.5707853926964	0.3153948735390431	44382.307815552354	2.4664040282101776e-10
266.70835417708855	0.3155186068591222	44369.6037450589	2.4678218407239683e-10
266.84592296148077	0.3156471234015146	44356.90331112461	2.469240685294116e-10
266.9834917458729	0.3157728381283468	44344.20651270851	2.4706605361016944e-10
267.12106053026514	0.3158893410762185	44331.51334876988	2.472081341120971e-10
267.25862931465736	0.31599697951173195	44318.823818268305	2.473503053194257e-10
267.39619809904957	0.3160985113257184	44306.13792016368	2.4749256402162053e-10
267.53376688344173	0.3161966779668216	44293.45565341621	2.4763490841034224e-10
267.67133566783394	0.3162917613394459	44280.77701698636	2.477773369188991e-10
267.8089044522261	0.31637920648669854	44268.10200983491	2.479198460998003e-10
267.9464732366183	0.31645389425222636	44255.43063092295	2.480624304989793e-10
268.08404202101053	0.3165112576644848	44242.762879211856	2.4820508302447927e-10
268.22161080540275	0.3165546453775451	44230.0987536633	2.4834779850185716e-10
268.3591795897949	0.3165933269224129	44217.43825323924	2.4849057613359195e-10
268.4967483741871	0.3166367144919734	44204.78137690197	2.4863341928183583e-10
268.6343171585793	0.3166923511728695	44192.12812361406	2.4877633438758924e-10
268.7718859429715	0.3167597540472833	44179.478492338334	2.489193272710476e-10
268.9094547273637	0.3168362863500087	44166.83248203801	2.490624022309402e-10
269.0470235117559	0.31691934744963796	44154.190091676515	2.4920556215749733e-10
269.1845922961481	0.3170083794712173	44141.55132021762	2.493488095149675e-10
269.3221610805403	0.3171059199438892	44128.91616662537	2.4949214772181824e-10
269.45972986493246	0.31721476455407877	44116.284629864116	2.49635581202644e-10
269.59729864932467	0.31733674642301307	44103.6567088985	2.4977911490274484e-10
269.7348674337169	0.31746401019644405	44091.03240269347	2.499227500158982e-10
269.8724362181091	0.3175830960262876	44078.41171021426	2.5006648177160966e-10
270.01000500250126	0.31768047752981027	44065.79463042642	2.502102997881039e-10
270.1475737868935	0.3177481041033914	44053.18116229573	2.5035419082976247e-10
270.28514257128563	0.3177955549081647	44040.57130478833	2.504981467114326e-10
270.42271135567785	0.31783595023704947	44027.96505687064	2.506421655256449e-10
270.56028014007006	0.31788214593918873	44015.36241750939	2.5078625112423933e-10
270.6978489244623	0.317938705637501	44002.76338567158	2.50930409114452e-10
270.83541770885444	0.3180004478878823	43990.167960324514	2.510746424733274e-10
270.97298649324665	0.3180616338581697	43977.576140435805	2.512189514717848e-10
271.1105552776388	0.3181170099587471	43964.98792497334	2.513633340608179e-10
271.248124062031	0.31816486726701215	43952.40331290534	2.515077875758673e-10
271.38569284642324	0.3182050694653493	43939.82230320027	2.516523094665577e-10
271.52326163081545	0.31823749647428884	43927.244894826916	2.5179689729626193e-10
271.6608304152076	0.31826501880914065	43914.67108675435	2.5194155004866065e-10
271.7983991995998	0.31829778756493954	43902.10087795197	2.5208627123714175e-10
271.935967983992	0.3183470406661149	43889.534267389434	2.522310690934167e-10
272.0735367683842	0.3184232653438768	43876.97125403673	2.5237595593632966e-10
272.2111055527764	0.31852219140272786	43864.411836864114	2.525209414169043e-10
272.34867433716863	0.31862606339272526	43851.856014842124	2.526660267525404e-10
272.4862431215608	0.3187166302535405	43839.30378694163	2.5281120504839066e-10
272.623811905953	0.3187795115159838	43826.75515213376	2.529564635219406e-10
272.76138069034516	0.31882126188350923	43814.21010938995	2.531017931053681e-10
272.8989494747374	0.3188554817035219	43801.66865768191	2.5324719131284e-10
273.0365182591296	0.318895740528553	43789.130795981706	2.5339266180498947e-10
273.1740870435218	0.3189518409629265	43776.596523261636	2.5353821233374025e-10
273.31165582791397	0.31902657279573654	43764.065838494345	2.5368385138600154e-10
273.4492246123062	0.3191219608454165	43751.53874065272	2.538295877992202e-10
273.58679339669834	0.31923917573653016	43739.015228709985	2.5397543036167805e-10
273.72436218109056	0.31936804966047777	43726.49530163964	2.5412138280629785e-10
273.86193096548277	0.3194903701351349	43713.97895841546	2.5426744057971915e-10
273.999499749875	0.3195877536547394	43701.466198011534	2.544135912992131e-10
274.13706853426714	0.31964842267748744	43688.95701940224	2.545598181775252e-10
274.27463731865936	0.31968731335796086	43676.45142156223	2.5470611212219657e-10
274.4122061030515	0.3197261135280137	43663.9494034665	2.548524742274214e-10
274.54977488744373	0.31978623272478257	43651.45096409028	2.549989149957571e-10
274.68734367183595	0.3198753551079421	43638.95610240916	2.551454476564349e-10
274.82491245622816	0.3199814434646121	43626.46481739897	2.552920792551477e-10
274.9624812406203	0.320090933481538	43613.977108035855	2.5543881037514473e-10
275.10005002501254	0.32019130208591684	43601.492973296234	2.555856360146961e-10
275.2376188094047	0.32027981020457685	43589.012412156844	2.557325502847261e-10
275.3751875937969	0.3203590795257329	43576.53542359469	2.558795488435036e-10
275.5127563781891	0.32043178645017795	43564.06200658708	2.5602662882109927e-10
275.65032516258134	0.32050028645426604	43551.592160111635	2.561737885819681e-10
275.7878939469735	0.32056596088749756	43539.12588314623	2.563210272128308e-10
275.9254627313657	0.3206300069611959	43526.663174669055	2.5646834439426485e-10
276.06303151575787	0.32069372262199664	43514.20403365861	2.5661574040711455e-10
276.2006003001501	0.3207612500317754	43501.74845909363	2.5676321735758727e-10
276.3381690845423	0.32083990357727116	43489.29644995322	2.569107804695902e-10
276.4757378689345	0.32093716422754287	43476.84800521672	2.570584379577392e-10
276.6133066533267	0.3210587740252894	43464.40312386383	2.5720620006082746e-10
276.7508754377189	0.32119855561331545	43451.96180487443	2.5735407360753807e-10
276.88844422211105	0.3213453335257211	43439.52404722879	2.575020600119257e-10
277.02601300650326	0.3214879324278635	43427.08984990745	2.5765015562363375e-10
277.1635817908955	0.32161938637008947	43414.659211891194	2.5779835393063144e-10
277.3011505752877	0.32174241343734367	43402.23213216115	2.5794665005853134e-10
277.43871935967985	0.32186108856660767	43389.80860969872	2.5809504126908867e-10
277.57628814407207	0.3219790369110647	43377.388643485574	2.58243526621143e-10
277.7138569284642	0.3220917743795535	43364.972232503715	2.583921032393012e-10
277.85142571285644	0.32218778404542353	43352.5593757354	2.5854076330432944e-10
277.98899449724865	0.3222553158496739	43340.1500721632	2.5868949427100116e-10
278.12656328164087	0.32228820686786774	43327.74432076996	2.5883828166755393e-10
278.264132066033	0.32230872992150306	43315.34212053884	2.5898712190781055e-10
278.40170085042524	0.3223481816490686	43302.94347045326	2.591360256103199e-10
278.5392696348174	0.32243756516772387	43290.548369496995	2.5928501654510883e-10
278.6768384192096	0.32258193294427095	43278.156816654046	2.594341191906015e-10
278.81440720360183	0.32274058443862186	43265.76881090875	2.5958333824773806e-10
278.95197598799405	0.322868157670297	43253.384351245695	2.597326578431327e-10
279.0895447723862	0.3229233916744942	43241.00343664977	2.5988204470297474e-10
279.2271135567784	0.32291553278955215	43228.626066106124	2.6003147186682677e-10
279.3646823411706	0.32288781040618886	43216.25223860025	2.601809334706019e-10
279.5022511255628	0.3228840864902517	43203.881953117925	2.60330443655141e-10
279.639819909955	0.3229363834110484	43191.515208645185	2.604800299697584e-10
279.7773886943472	0.32303163317335587	43179.152004168405	2.6062971231878196e-10
279.9149574787394	0.32314603529115266	43166.79233867423	2.607794986525441e-10
280.0525262631316	0.3232559625418499	43154.43621114957	2.6092938582137815e-10
280.19009504752376	0.32334530742187007	43142.08362058165	2.610793636668479e-10
280.32766383191597	0.3234082103020221	43129.73456595796	2.6122942007129804e-10
280.4652326163082	0.3234395468890324	43117.38904626629	2.6137954141467556e-10
280.6028014007004	0.3234365906028175	43105.04706049472	2.6152971374650394e-10
280.74037018509256	0.323417674818685	43092.708607631634	2.6167993225489654e-10
280.8779389694848	0.32341205803353823	43080.373686665705	2.6183020557561245e-10
281.01550775387693	0.32344907631567005	43068.042296585874	2.6198055495522156e-10
281.15307653826915	0.32354352738774	43055.71443638139	2.621310069046038e-10
281.29064532266136	0.32366858571437335	43043.39010504183	2.622815741534904e-10
281.4282141070535	0.3237900240827984	43031.06930155701	2.6243225321713534e-10
281.56578289144574	0.3238747464141316	43018.752024917	2.6258302595851096e-10
281.70335167583795	0.3239185453197158	43006.438274112195	2.627338735370502e-10
281.8409204602301	0.3239477942915492	42994.128048133316	2.628847902154908e-10
281.9784892446223	0.32399033673743205	42981.821345971315	2.630357831686901e-10
282.11605802901454	0.32406882760487193	42969.51816661746	2.63186869307846e-10
282.2536268134067	0.32417252568755817	42957.21850906334	2.633380596027939e-10
282.3911955977989	0.32427746039975597	42944.9223723008	2.634893535065135e-10
282.5287643821911	0.32435969517750474	42932.629755321956	2.6364073972017345e-10
282.6663331665833	0.3244079915508916	42920.34065711921	2.63792202619983e-10
282.8039019509755	0.32443873066349965	42908.055076685276	2.6394373499842423e-10
282.9414707353677	0.3244719229321463	42895.77301301316	2.640953391530769e-10
283.0790395197599	0.3245267497402186	42883.49446509616	2.642470258933353e-10
283.2166083041521	0.32460864524803656	42871.21943192784	2.6439880777818317e-10
283.3541770885443	0.3247117294162336	42858.94791250207	2.645506938910275e-10
283.49174587293646	0.3248297855711401	42846.67990581302	2.6470268991394826e-10
283.6293146573287	0.32495468147224854	42834.41541085511	2.648547974831706e-10
283.7668834417209	0.32506910804396044	42822.15442662308	2.650070103027918e-10
283.90445222611305	0.3251530113760742	42809.89695211194	2.651593134214984e-10
284.04202101050527	0.3251866062269591	42797.64298631696	2.6531168392006876e-10
284.1795897948975	0.3251700426625233	42785.39252823373	2.6546410045528315e-10
284.31715857928964	0.32513676927394597	42773.14557685813	2.6561655823303074e-10
284.45472736368185	0.325123398995896	42760.90213118632	2.6576906935991363e-10
284.59229614807407	0.3251631046230081	42748.66219021477	2.65921660183888e-10
284.7298649324662	0.3252496768172326	42736.425752940224	2.660743525137263e-10
284.86743371685844	0.3253517848621651	42724.19281835971	2.6622715252175914e-10
285.00500250125066	0.3254376924278068	42711.963385470546	2.663800515793094e-10
285.1425712856428	0.325484751854735	42699.73745327032	2.665330313476594e-10
285.28014007003503	0.32550291809072784	42687.5150207569	2.666860792149821e-10
285.41770885442725	0.3255094537455946	42675.296086928465	2.6683919124075654e-10
285.5552776388194	0.3255213724886986	42663.08065078349	2.669923714762229e-10
285.6928464232116	0.32554611358594576	42650.86871132071	2.671456270909268e-10
285.83041520760383	0.32557873816519317	42638.66026753916	2.672989625405802e-10
285.967983991996	0.3256134860457622	42626.45531843818	2.674523793707191e-10
286.1055527763882	0.3256457157340325	42614.25386301736	2.6760587691570154e-10
286.2431215607804	0.32567998103665935	42602.055900276595	2.677594566301255e-10
286.3806903451726	0.32572535027365723	42589.86142921608	2.679131240075621e-10
286.5182591295648	0.32579091332169496	42577.67044883627	2.6806688832770373e-10
286.655827913957	0.32587979359743	42565.48295813791	2.68220759689677e-10
286.79339669834917	0.325978994869885	42553.29895612207	2.683747416058873e-10
286.9309654827414	0.3260728255805361	42541.11844179005	2.6852883020165026e-10
287.0685342671336	0.32614606520939243	42528.94141414346	2.6868301491246355e-10
287.20610305152576	0.3261944201811949	42516.76787218421	2.6883728391092044e-10
287.343671835918	0.3262245758159766	42504.59781491444	2.6899162920436846e-10
287.4812406203102	0.3262436988624896	42492.43124133666	2.6914604660356774e-10
287.61880940470235	0.32625928972090423	42480.26815045357	2.693005356261683e-10
287.75637818909456	0.3262808668011697	42468.10854126825	2.6945510017751524e-10
287.8939469734868	0.3263187033272103	42455.95241278401	2.6960974860999333e-10
288.03151575787894	0.3263830097761483	42443.79976400447	2.6976449340482166e-10
288.16908454227115	0.32647436012272923	42431.65059393353	2.699193464898641e-10
288.30665332666337	0.326573501903731	42419.504901575354	2.7007431019210106e-10
288.4442221110555	0.32665874161975195	42407.36268593442	2.7022937674622094e-10
288.58179089544774	0.3267103127664948	42395.22394601547	2.703845298382642e-10
288.71935967983995	0.32673791458865714	42383.088680823515	2.7053975868042715e-10
288.8569284642321	0.326774256867937	42370.956889363886	2.7069506820774675e-10
288.9944972486243	0.32685266054183865	42358.82857064219	2.708504783300981e-10
289.13206603301654	0.3269958533321431	42346.70372366434	2.7100601808791275e-10
289.2696348174087	0.3271787823775858	42334.58234743651	2.711617031015464e-10
289.4072036018009	0.3273629295400871	42322.464440965174	2.713175302607508e-10
289.54477238619313	0.3275101089764633	42310.350003257045	2.714734791079945e-10
289.6823411705853	0.3276033007855791	42298.23903331914	2.7162952271539635e-10
289.8199099549775	0.32765899076704963	42286.131530158775	2.7178564352449237e-10
289.9574787393697	0.3276966301435618	42274.02749278351	2.719418340927283e-10
290.0950475237619	0.3277346323321862	42261.92692020125	2.720980959483828e-10
290.2326163081541	0.3277803490002246	42249.82981142014	2.722544339062162e-10
290.3701850925463	0.3278344441798487	42237.73616544864	2.7241085277104487e-10
290.50775387693847	0.3278974889612201	42225.64598129546	2.7256735729593654e-10
290.6453226613307	0.3279699135514878	42213.55925796964	2.727239521209713e-10
290.7828914457229	0.32805167202690566	42201.47599448047	2.7288064156135087e-10
290.92046023011505	0.32814261797987854	42189.39618983753	2.730374295825597e-10
291.05802901450727	0.328242482372153	42177.31984305069	2.731943197668499e-10
291.1955977988995	0.32834679039317133	42165.246953130096	2.733513133973225e-10
291.33316658329164	0.3284459080904071	42153.17751908619	2.7350840722763756e-10
291.47073536768386	0.3285298857081786	42141.111539929654	2.7366559363518313e-10
291.6083041520761	0.328591345586764	42129.04901467151	2.738228620983187e-10
