0.009676149623950225	4.613309387474697	7058.555591907361	9.619299282955655	0.006264671965833504
236.855927963982	0.29830528093489506	10777.673706408696	4.200030456066565e-09
236.9934967483742	0.2984013906772847	10768.389364786131	4.207282371446815e-09
237.1310655327664	0.2984709666835829	10759.113021129924	4.214546116642726e-09
237.2686343171586	0.2985144827114182	10749.84466855008	4.2218214131749405e-09
237.4062031015508	0.2985353013488155	10740.584300162545	4.229108145011803e-09
237.543771885943	0.2985368651604827	10731.331909089218	4.236406307795016e-09
237.68134067033517	0.2985279657072986	10722.087488457955	4.243716080384584e-09
237.8189094547274	0.29852602865774575	10712.851031402593	4.251037940278891e-09
237.95647823911958	0.29854926400763343	10703.622531062983	4.258372584990164e-09
238.09404702351176	0.2986140378355733	10694.401980584937	4.265720825905186e-09
238.23161580790398	0.29871654891446375	10685.189373120153	4.273083145511807e-09
238.36918459229616	0.2988405627908189	10675.98470182618	4.280459551450823e-09
238.50675337668835	0.29896966271536407	10666.787959866384	4.287849724698349e-09
238.64432216108057	0.2990917327051473	10657.59914040996	4.295253211058387e-09
238.78189094547275	0.29920950964809856	10648.418236632022	4.30266976570544e-09
238.91945972986494	0.2993289344985281	10639.245241713568	4.3100993508587355e-09
239.05702851425715	0.29945561298487605	10630.080148841496	4.31754206242038e-09
239.19459729864934	0.2995831727342068	10620.922951208562	4.324997842889736e-09
239.33216608304153	0.2996902649872553	10611.773642013282	4.332466224825235e-09
239.46973486743374	0.29975459670516913	10602.632214459938	4.339946442638859e-09
239.60730365182593	0.29975906859469087	10593.4986617586	4.347437633308071e-09
239.74487243621812	0.2997275307794209	10584.372977125284	4.354939705136393e-09
239.88244122061033	0.2997032408252184	10575.255153782027	4.362453488322512e-09
240.02001000500252	0.299729533512966	10566.1451849569	4.369980442855242e-09
240.1575787893947	0.2998306969785147	10557.043063883904	4.377522067128144e-09
240.29514757378692	0.2999814121707016	10547.948783802764	4.385078864028795e-09
240.4327163581791	0.3001483862972307	10538.862337958886	4.39265049595516e-09
240.5702851425713	0.3002993644990762	10529.783719603365	4.4002360758915445e-09
240.7078539269635	0.30042478457444016	10520.712921993063	4.407834813157333e-09
240.8454227113557	0.300537140260915	10511.649938390707	4.415446438737488e-09
240.98299149574788	0.30064983585346233	10502.594762064886	4.423071055832705e-09
241.1205602801401	0.30077323725374194	10493.547386290022	4.430708956932236e-09
241.25812906453228	0.3009000415794612	10484.507804346313	4.4383601955525e-09
241.39569784892447	0.3010165758243113	10475.476009519685	4.446024530618618e-09
241.53326663331669	0.30110925285514895	10466.45199510178	4.453701522913345e-09
241.67083541770887	0.3011768929284752	10457.435754390019	4.461390857398683e-09
241.80840420210106	0.30124296179676313	10448.427280687698	4.469092817989298e-09
241.94597298649327	0.30133383490488524	10439.426567303999	4.476808155834672e-09
242.08354177088546	0.3014735835693995	10430.43360755398	4.484537891459488e-09
242.22111055527765	0.30165277632723053	10421.448394758394	4.492282525618791e-09
242.35867933966986	0.30183668036041217	10412.470922243623	4.500041675641653e-09
242.49624812406205	0.30198993964944404	10403.501183341636	4.5078143474281856e-09
242.63381690845424	0.3020867682510324	10394.539171390017	4.515599333775306e-09
242.77138569284645	0.3021429257142844	10385.58487973218	4.523396157606371e-09
242.90895447723864	0.3021854427034272	10376.638301717378	4.531205072927017e-09
243.04652326163082	0.3022410921662173	10367.699430700717	4.539026823457569e-09
243.18409204602304	0.3023216981967064	10358.768260043074	4.546862169164155e-09
243.32166083041523	0.30241621209841785	10349.844783111006	4.55471139719682e-09
243.4592296148074	0.30251165203717106	10340.928993276722	4.562574433992832e-09
243.59679839919963	0.3025960783807863	10332.020883918081	4.570450983878549e-09
243.73436718359181	0.302668175059719	10323.12044841866	4.578340826582032e-09
243.871935967984	0.30273283211447416	10314.227680167734	4.586243924789975e-09
244.00950475237622	0.3027950169884199	10305.342572560314	4.594160366551431e-09
244.1470735367684	0.3028579605505209	10296.465118997101	4.602090287733796e-09
244.2846423211606	0.3029192421412668	10287.595312884478	4.610033735751529e-09
244.4222111055528	0.30297529336929424	10278.733147634492	4.617990673605495e-09
244.559779889945	0.3030226537717897	10269.878616664853	4.625961009396265e-09
244.69734867433718	0.3030613142276921	10261.031713398932	4.633944688097871e-09
244.8349174587294	0.30309536044607166	10252.192431265787	4.641941767692919e-09
244.97248624312158	0.30312911594254466	10243.360763700164	4.649952387838337e-09
245.11005502751377	0.3031666394625954	10234.536704142472	4.6579767379772634e-09
245.24762381190598	0.3032100329349497	10225.720246038787	4.666014999229251e-09
245.38519259629817	0.3032605212372702	10216.911382840837	4.674067328380923e-09
245.52276138069035	0.3033193235070548	10208.110108005994	4.682133865881231e-09
245.66033016508257	0.30338710499631794	10199.316414997273	4.690214729291712e-09
245.79789894947476	0.30346316851209276	10190.53029728331	4.698309991183355e-09
245.93546773386694	0.30354661113831843	10181.751748338374	4.706419689283336e-09
246.07303651825916	0.3036365292709399	10172.980761642346	4.714543837754183e-09
246.21060530265135	0.3037320055621168	10164.217330680718	4.7226824345039665e-09
246.34817408704353	0.3038321099851987	10155.461448944601	4.730835466133343e-09
246.48574287143575	0.30393591203897075	10146.713109930693	4.739002911536578e-09
246.62331165582793	0.30404155333219424	10137.972307141295	4.747184723975972e-09
246.76088044022012	0.30414210068021025	10129.239034084274	4.755380727786065e-09
246.89844922461234	0.30422889473872483	10120.513284273047	4.763590621963288e-09
247.03601800900452	0.30429335240098915	10111.79505122658	4.771814022042955e-09
247.1735867933967	0.30433527455070736	10103.084328469422	4.7800506714780946e-09
247.31115557778892	0.30437022614901854	10094.381109531765	4.788300747935415e-09
247.4487243621811	0.30441551297416397	10085.68538794947	4.796564761232606e-09
247.5862931465733	0.304487218770124	10076.997157264028	4.804843419429859e-09
247.7238619309655	0.3045849802923849	10068.316411022495	4.81313720059117e-09
247.8614307153577	0.3046966522484913	10059.64314277744	4.821446166181757e-09
247.99899949974989	0.3048098329639005	10050.977346086915	4.829770090650855e-09
248.1365682841421	0.30491616033780744	10042.319014514484	4.83810864436322e-09
248.2741370685343	0.3050237869941405	10033.668141629309	4.8464617954463815e-09
248.41170585292647	0.3051450853022659	10025.024721006137	4.8548298071601e-09
248.5492746373187	0.3052922141760175	10016.388746225308	4.863213137382195e-09
248.68684342171088	0.30546654848043353	10007.76021087271	4.871612134165229e-09
248.82441220610306	0.3056538177742827	9999.139108539672	4.880026720997681e-09
248.96198099049528	0.3058385235096811	9990.525432822986	4.888456507541022e-09
249.09954977488746	0.30600655288289436	9981.919177324886	4.8969009228580996e-09
249.23711855927965	0.30615697670994413	9973.320335653118	4.905359570303638e-09
249.37468734367187	0.3062961610979978	9964.728901420958	4.913832334391654e-09
249.51225612806405	0.30643054678738735	9956.144868247218	4.9223192904800886e-09
249.64982491245624	0.3065619127524446	9947.568229756214	4.930820537325018e-09
249.78739369684845	0.30667773581383684	9938.998979577695	4.939335866552066e-09
249.92496248124064	0.3067627591910035	9930.437111346826	4.9478648008794326e-09
250.06253126563283	0.3068024293640711	9921.882618704185	4.956406697011445e-09
250.20010005002504	0.30680242421661524	9913.33549529585	4.964961257065964e-09
250.33766883441723	0.30679120165239093	9904.79573477351	4.973528932202434e-09
250.47523761880942	0.30679843480962077	9896.263330794472	4.982110706846348e-09
250.61280640320163	0.30684995841131946	9887.738277021626	4.990707839540889e-09
250.75037518759382	0.30694499223399024	9879.22056712332	4.999321168582859e-09
250.887943971986	0.30707148028828535	9870.710194773304	5.007950992521231e-09
251.02551275637822	0.30721732166314736	9862.207153650712	5.016597245422785e-09
251.1630815407704	0.3073693040293429	9853.71143744007	5.02525959020745e-09
251.3006503251626	0.30751163180649016	9845.223039831259	5.0339374476171695e-09
251.4382191095548	0.30762814325375243	9836.741954519513	5.042630066406341e-09
251.575787893947	0.30770392352425974	9828.26817520544	5.051336607330031e-09
251.71335667833918	0.3077468896575719	9819.801695595097	5.0600566960770465e-09
251.8509254627314	0.30778494909763543	9811.342509400103	5.068790731124329e-09
251.98849424712358	0.3078466847372955	9802.890610337636	5.077539647244345e-09
252.12606303151577	0.3079529429778638	9794.445992130391	5.0863045628777756e-09
252.26363181590798	0.3080847583938729	9786.008648506377	5.095085799984981e-09
252.40120060030017	0.30821039553337765	9777.57857319885	5.1038828490612365e-09
252.53876938469236	0.3082983506714988	9769.155759946312	5.112694646161428e-09
252.67633816908457	0.30833852776719184	9760.7402024926	5.121520250379139e-09
252.81390695347676	0.3083589483529641	9752.331894587085	5.130359688782658e-09
252.95147573786895	0.30839156637521375	9743.930829984682	5.139213731073006e-09
253.08904452226116	0.3084659269397752	9735.537002445828	5.148083591764002e-09
253.22661330665335	0.3085815057474471	9727.15040573634	5.156970083645931e-09
253.36418209104554	0.3087173502244771	9718.771033627296	5.165873272157311e-09
253.50175087543775	0.3088521179858877	9710.398879895038	5.174792711128532e-09
253.63931965982994	0.30896849594971465	9702.033938321185	5.183727704548889e-09
253.77688844422212	0.3090646845767533	9693.676202692695	5.1926777521148324e-09
253.9144572286143	0.30914261740765275	9685.325666801895	5.201642572066844e-09
254.05202601300653	0.3092043032851364	9676.982324446459	5.210622030722622e-09
254.1895947973987	0.30925509423116126	9668.646169429448	5.219616172431083e-09
254.3271635817909	0.3093049423208031	9660.317195559295	5.228625269833143e-09
254.4647323661831	0.30936413435961163	9651.995396649825	5.23764975733719e-09
254.6023011505753	0.3094421449959584	9643.68076652025	5.246690159548759e-09
254.7398699349675	0.30954122800587536	9635.373298995106	5.25574689116923e-09
254.8774387193597	0.30965985371260313	9627.072987904245	5.264820203723998e-09
255.0150075037519	0.3097964568320478	9618.779827082824	5.273910238536143e-09
255.15257628814408	0.3099470312611592	9610.493810371301	5.283017004867289e-09
255.2901450725363	0.3101005084038551	9602.214931615374	5.292140254884027e-09
255.42771385692848	0.3102445497024433	9593.943184665988	5.301279537665343e-09
255.56528264132066	0.3103672925036744	9585.678563379317	5.310434276958929e-09
255.70285142571288	0.3104692483202783	9577.421061616831	5.3196041077844174e-09
255.84042021010507	0.31056415257424913	9569.170673245359	5.328789123055227e-09
255.97798899449725	0.31066638677571656	9560.927392137088	5.3379897383287e-09
256.11555777888947	0.3107870728004527	9552.691212169535	5.347206507799088e-09
256.2531265632816	0.31091611128735736	9544.462127225464	5.356439569057348e-09
256.39069534767384	0.31103490867859734	9536.24013119278	5.365688576075023e-09
256.52826413206606	0.31112490023209155	9528.025217964574	5.374952858890751e-09
256.66583291645827	0.3111776858423706	9519.81738143915	5.384231774676676e-09
256.80340170085043	0.31120720031763643	9511.616615520146	5.393525237337755e-09
256.94097048524264	0.3112303479617427	9503.422914116525	5.402833605581182e-09
257.0785392696348	0.31126317372622153	9495.2362711426	5.4121575161868e-09
257.216108054027	0.3113072570656314	9487.056680517915	5.421497442392091e-09
257.35367683841923	0.3113521580876199	9478.884136167213	5.430853456302509e-09
257.49124562281145	0.311387072046501	9470.718632020415	5.440225352192381e-09
257.6288144072036	0.31140400090138626	9462.560162012616	5.4496128060084595e-09
257.7663831915958	0.3114085410550197	9454.408720084179	5.459015745780534e-09
257.903951975988	0.3114103991811391	9446.264300180725	5.468434369014334e-09
258.0415207603802	0.3114192545181088	9438.126896253149	5.477869053716112e-09
258.1790895447724	0.3114426273385365	9429.996502257593	5.4873202467635e-09
258.3166583291646	0.31148439622043883	9421.87311215543	5.496788352548748e-09
258.4542271135568	0.31154808922640326	9413.756719913266	5.506273739044099e-09
258.591795897949	0.3116362913922589	9405.647319502896	5.515776727062894e-09
258.72936468234116	0.3117406491442245	9397.544904901282	5.525297335877954e-09
258.86693346673337	0.31184576315666407	9389.449470090485	5.53483520821852e-09
259.0045022511256	0.3119361173572309	9381.36100905767	5.544389731029058e-09
259.1420710355178	0.31200155783883504	9373.27951579512	5.553960251956152e-09
259.27963981990996	0.31205137586101095	9365.204984300353	5.563546574259622e-09
259.4172086043022	0.31209926909805896	9357.137408576127	5.573148915643406e-09
259.55477738869433	0.31215883217721063	9349.07678263043	5.582767769267876e-09
259.69234617308655	0.31223961039940323	9341.023100476481	5.592403712644291e-09
259.82991495747876	0.3123458636179462	9332.97635613267	5.602057248604275e-09
259.967483741871	0.312481495901441	9324.936543622573	5.61172882166793e-09
260.10505252626314	0.31264831571129437	9316.903656974906	5.621418785162012e-09
260.24262131065535	0.31283069863554785	9308.87769022346	5.631126994343949e-09
260.3801900950475	0.3130043750057175	9300.858637407031	5.640852754044835e-09
260.5177588794397	0.3131450278402856	9292.846492569415	5.6505949992629436e-09
260.65532766383194	0.3132382037535462	9284.841249759455	5.660352664731075e-09
260.79289644822416	0.3132963793822492	9276.84290303119	5.67012536167009e-09
260.9304652326163	0.31333658513256935	9268.851446443887	5.679913267562003e-09
261.06803401700853	0.3133755627293801	9260.866874061994	5.6897169314315025e-09
261.2056028014007	0.3134232410251115	9252.889179955162	5.699536979423902e-09
261.3431715857929	0.31348263836385654	9244.918358198142	5.709373915314849e-09
261.4807403701851	0.3135564648799892	9236.954402870806	5.7192281540689665e-09
261.61830915457733	0.3136459493383467	9228.997308058148	5.729100014256282e-09
261.7558779389695	0.3137432592517324	9221.047067850206	5.738989519845406e-09
261.8934467233617	0.3138371371913778	9213.10367634205	5.748896410517365e-09
262.03101550775386	0.3139163741505048	9205.167127633775	5.758820236686705e-09
262.1685842921461	0.3139783441719226	9197.237415830527	5.768760640774193e-09
262.3061530765383	0.3140382591950559	9189.31453504264	5.778717782453959e-09
262.4437218609305	0.31411355367740634	9181.398479385602	5.788692224387035e-09
262.58129064532267	0.3142201938946469	9173.489242980075	5.7986847618496914e-09
262.7188594297149	0.3143513669171758	9165.58681995173	5.808695761410079e-09
262.85642821410704	0.31448230014919093	9157.691204431176	5.8187248415685255e-09
262.99399699849926	0.31458773382850275	9149.802390553921	5.828771108084004e-09
263.13156578289147	0.31464762633742244	9141.920372460432	5.838833457561733e-09
263.2691345672837	0.31466573139545284	9134.04514429622	5.848911259377423e-09
263.40670335167584	0.3146525817519351	9126.176700211918	5.859004372463848e-09
263.54427213606806	0.31461872446349975	9118.315034363235	5.86911298258117e-09
263.6818409204602	0.3145756083757578	9110.460140910996	5.8792375175485876e-09
263.81940970485243	0.3145361238381453	9102.612014021128	5.889378605476044e-09
263.95697848924465	0.3145132904562707	9094.77064786466	5.899537013373503e-09
264.09454727363686	0.3145188212478884	9086.936036617697	5.909713568946648e-09
264.232116058029	0.3145503222307173	9079.10817446137	5.9199087734887275e-09
264.36968484242124	0.31459678691947557	9071.287055581735	5.930122685331357e-09
264.5072536268134	0.3146470862050193	9063.472674169816	5.940355063350113e-09
264.6448224112056	0.31469385710094505	9055.665024421585	5.950605564594256e-09
264.7823911955978	0.31474260305524504	9047.86410053805	5.960874115848247e-09
264.91995997999004	0.31480157281886756	9040.069896725267	5.971160896324482e-09
265.0575287643822	0.3148787695491677	9032.282407194314	5.981466247702322e-09
265.1950975487744	0.3149735998404981	9024.501626161273	5.991790393518493e-09
265.33266633316657	0.31507482397549164	9016.727547847131	6.0021331969144575e-09
265.4702351175588	0.3151705408074329	9008.960166477791	6.0124942625571384e-09
265.607803901951	0.31525016308259307	9001.199476284066	6.022873056767974e-09
265.7453726863432	0.3153133409640644	8993.445471501731	6.033269224621301e-09
265.8829414707354	0.3153645276723442	8985.698146371566	6.0436826576503106e-09
266.0205102551276	0.3154082028676855	8977.957495139319	6.054113412360189e-09
266.15807903951975	0.31544829482158665	8970.223512055742	6.064561640723992e-09
266.29564782391196	0.31548731061028745	8962.496191376531	6.075027520707687e-09
266.4332166083042	0.3155275314417567	8954.775527362352	6.08551124188669e-09
266.5707853926964	0.3155711794635671	8947.06151427883	6.096013000333079e-09
266.70835417708855	0.3156192069015903	8939.354146396541	6.106532962694691e-09
266.84592296148077	0.31567134334682473	8931.653417990989	6.1170712433682646e-09
266.9834917458729	0.315727268791507	8923.959323342613	6.127627920701719e-09
267.12106053026514	0.3157875289690981	8916.271856736776	6.138203072431368e-09
267.25862931465736	0.3158576480316308	8908.591012463801	6.148796910466966e-09
267.39619809904957	0.31594492616901465	8900.916784818974	6.159409784619981e-09
267.53376688344173	0.31605660521658335	8893.249168102535	6.170042135605852e-09
267.67133566783394	0.3161922590847474	8885.588156619637	6.180694257275726e-09
267.8089044522261	0.3163363821871976	8877.93374468024	6.1913659362443916e-09
267.9464732366183	0.3164717099779642	8870.285926599114	6.202056572834149e-09
268.08404202101053	0.31658215056536926	8862.644696695817	6.212765341115028e-09
268.22161080540275	0.31666842217677094	8855.010049294811	6.2234917214042315e-09
268.3591795897949	0.3167438169851483	8847.381978725532	6.234235740362527e-09
268.4967483741871	0.3168219301291962	8839.760479322362	6.244997796960508e-09
268.6343171585793	0.31691338491117366	8832.145545424652	6.255778457553144e-09
268.7718859429715	0.3170160434686976	8824.537171376607	6.2665780512038e-09
268.9094547273637	0.31712434337100054	8816.935351527276	6.277396655365416e-09
269.0470235117559	0.3172327725626289	8809.340080230533	6.288234181338252e-09
269.1845922961481	0.3173386671553274	8801.751351845107	6.299090507948189e-09
269.3221610805403	0.31744367910984733	8794.169160734591	6.3099656110655215e-09
269.45972986493246	0.31754982032955686	8786.593501267456	6.320859541043326e-09
269.59729864932467	0.3176581520490443	8779.024367817019	6.331772371617085e-09
269.7348674337169	0.31776016676804086	8771.461754761403	6.342703927605769e-09
269.8724362181091	0.31784182175881553	8763.905656483481	6.3536537146083535e-09
270.01000500250126	0.31788900990395674	8756.356067370874	6.364621023071313e-09
270.1475737868935	0.31789727138546797	8748.81298181601	6.375605266528149e-09
270.28514257128563	0.3178932067359779	8741.276394216327	6.38660680270833e-09
270.42271135567785	0.3179096553005092	8733.746298974269	6.397626792664451e-09
270.56028014007006	0.3179785860911148	8726.222690497314	6.408666910776709e-09
270.6978489244623	0.31810467688242405	8718.705563197787	6.419728413670123e-09
270.83541770885444	0.318260532646103	8711.19491149267	6.4308113839139056e-09
270.97298649324665	0.3184169238874832	8703.690729803546	6.441915071116972e-09
271.1105552776388	0.318547239752429	8696.193012556665	6.453038243324866e-09
271.248124062031	0.3186439983951482	8688.701754183012	6.464179883864414e-09
271.38569284642324	0.31870820462706606	8681.21694911838	6.475339356215353e-09
271.52326163081545	0.3187409074296648	8673.738591803363	6.486516276607924e-09
271.6608304152076	0.3187451045776373	8666.266676683368	6.497710483274566e-09
271.7983991995998	0.3187285381675858	8658.801198208615	6.508922095443077e-09
271.935967983992	0.3186996585183567	8651.342150834176	6.520151439381081e-09
272.0735367683842	0.31866699754629346	8643.889529019945	6.531398982109769e-09
272.2111055527764	0.3186406912438819	8636.443327230658	6.542665330993478e-09
272.34867433716863	0.31863234139946445	8629.00353993589	6.553951230035953e-09
272.4862431215608	0.3186536036723471	8621.570161610061	6.565257517517261e-09
272.623811905953	0.3187134741621439	8614.143186732403	6.576585020290942e-09
272.76138069034516	0.31880656399746027	8606.722609786873	6.587934147729643e-09
272.8989494747374	0.3189226431056515	8599.308425262117	6.599304893093596e-09
273.0365182591296	0.319051450805798	8591.900627651465	6.610696971614825e-09
273.1740870435218	0.3191799135382258	8584.499211452896	6.6221098323517e-09
273.31165582791397	0.31928972109070325	8577.104171169029	6.6335425961906685e-09
273.4492246123062	0.3193619920273982	8569.715501307082	6.6449941482200156e-09
273.58679339669834	0.31937972233670164	8562.333196378902	6.656463268881679e-09
273.72436218109056	0.31935082863667424	8554.957250901107	6.667949385176822e-09
273.86193096548277	0.31930090885343787	8547.587659395207	6.679452863222745e-09
273.999499749875	0.3192559368042695	8540.224416387598	6.690974705413767e-09
274.13706853426714	0.3192389209334508	8532.867516409544	6.702516254111876e-09
274.27463731865936	0.31926087808579756	8525.516953997081	6.71407873274416e-09
274.4122061030515	0.31932979432339975	8518.172723691025	6.725663199871857e-09
274.54977488744373	0.3194533451993521	8510.834820036933	6.737270596825321e-09
274.68734367183595	0.3196238921195706	8503.503237585019	6.7489013405795135e-09
274.82491245622816	0.3198117922862465	8496.177970889994	6.760554856320214e-09
274.9624812406203	0.31998569903295543	8488.859014511063	6.772229859776849e-09
275.10005002501254	0.3201168815326386	8481.54636301192	6.783924671078668e-09
275.2376188094047	0.32020118865195896	8474.240010960919	6.7956380664144105e-09
275.3751875937969	0.3202479367430607	8466.939952931138	6.807369517959144e-09
275.5127563781891	0.3202665806347722	8459.646183500414	6.819118962679613e-09
275.65032516258134	0.3202674436886831	8452.35869725131	6.830886671275201e-09
275.7878939469735	0.32026348559127304	8445.077488771147	6.842673214231556e-09
275.9254627313657	0.32026816437074873	8437.802552651983	6.854479377129161e-09
276.06303151575787	0.3202947194338507	8430.533883490642	6.86630608375741e-09
276.2006003001501	0.32035021751070536	8423.27147588864	6.87815416869243e-09
276.3381690845423	0.3204348407898078	8416.015324452152	6.8900242043053645e-09
276.4757378689345	0.32054840993329	8408.765423791992	6.901916578765672e-09
276.6133066533267	0.320687874709029	8401.521768523617	6.9138314727293375e-09
276.7508754377189	0.32083050645718636	8394.284353266938	6.9257683425992416e-09
276.88844422211105	0.32094532485074806	8387.053172646323	6.937725917235481e-09
277.02601300650326	0.3210014064612191	8379.82822129054	6.949702442757544e-09
277.1635817908955	0.32098864603749017	8372.609493832926	6.961696464458641e-09
277.3011505752877	0.32094483224895504	8365.396984911691	6.973708157698091e-09
277.43871935967985	0.32091446429076287	8358.190689169964	6.9857389816520405e-09
277.57628814407207	0.3209398557264123	8350.99060125577	6.997791186112359e-09
277.7138569284642	0.32102391491813775	8343.796715821778	7.0098663637117156e-09
277.85142571285644	0.32113537561385214	8336.609027525048	7.0219646420838835e-09
277.98899449724865	0.32124183870286754	8329.427531027022	7.034085142014578e-09
278.12656328164087	0.32131839484756447	8322.252220993576	7.046226541319493e-09
278.264132066033	0.32137825394328756	8315.083092095263	7.0583883764630215e-09
278.40170085042524	0.32144672266606406	8307.920139007401	7.0705711196650724e-09
278.5392696348174	0.32154886991580967	8300.763356410072	7.082775857465616e-09
278.6768384192096	0.3216885722999863	8293.61273898796	7.095003440749252e-09
278.81440720360183	0.32183234277276357	8286.468281430112	7.107253427132118e-09
278.95197598799405	0.32194288757800993	8279.329978429883	7.119524400342507e-09
279.0895447723862	0.32198665633548457	8272.19782468497	7.131814410933872e-09
279.2271135567784	0.3219762013467591	8265.071814897714	7.144122561755609e-09
279.3646823411706	0.3219550943849158	8257.95194377534	7.156449600847952e-09
279.5022511255628	0.3219674846203365	8250.838206029915	7.1687973867387665e-09
279.639819909955	0.3220437279731375	8243.730596378284	7.1811680948910585e-09
279.7773886943472	0.32216164963060984	8236.6291095417	7.193562498118597e-09
279.9149574787394	0.32228657131921684	8229.533740245719	7.2059800547064984e-09
280.0525262631316	0.3223842742478038	8222.44448322018	7.2184193649523436e-09
280.19009504752376	0.3224404813888225	8215.361333199393	7.230879074573853e-09
280.32766383191597	0.3224680923536613	8208.284284922274	7.243358697700905e-09
280.4652326163082	0.3224819568126156	8201.213333132384	7.25585838322203e-09
280.6028014007004	0.3224950964036971	8194.14847257789	7.268378644190733e-09
280.74037018509256	0.32250447651661107	8187.089698011476	7.280919736906698e-09
280.8779389694848	0.3224987331566045	8180.037004190261	7.293481488489638e-09
281.01550775387693	0.3224664409270197	8172.990385875799	7.30606343896318e-09
281.15307653826915	0.32240509303423864	8165.9498378341295	7.318665215252538e-09
281.29064532266136	0.32233771662949423	8158.915354835979	7.331287300263919e-09
281.4282141070535	0.32229187945097465	8151.886931656772	7.343930888718069e-09
281.56578289144574	0.3222942378656642	8144.86456307661	7.356597622368266e-09
281.70335167583795	0.32234817219812	8137.848243880136	7.369288710419407e-09
281.8409204602301	0.32243242330776406	8130.837968856326	7.382004299948568e-09
281.9784892446223	0.32252454772124595	8123.8337327984855	7.394743795997616e-09
282.11605802901454	0.32260492254848183	8116.835530504265	7.407506199667743e-09
282.2536268134067	0.3226720799255976	8109.843356775796	7.42029081760423e-09
282.3911955977989	0.322731743826782	8102.857206419703	7.433097385772969e-09
282.5287643821911	0.32278964410818334	8095.877074247154	7.445925924269477e-09
282.6663331665833	0.32284922370602187	8088.9029550738005	7.458776568684902e-09
282.8039019509755	0.3229089512789403	8081.934843719738	7.471649372859499e-09
282.9414707353677	0.3229666418554185	8074.972735009529	7.484544315669295e-09
283.0790395197599	0.3230203267900199	8068.016623772166	7.497461333151803e-09
283.2166083041521	0.32307162460619865	8061.0665048411065	7.510400447586686e-09
283.3541770885443	0.32312510612875345	8054.122373054305	7.523361832992635e-09
283.49174587293646	0.32318543002306616	8047.184223254185	7.536345767000149e-09
283.6293146573287	0.32325548237844376	8040.25205028764	7.54935253935021e-09
283.7668834417209	0.32332965746965303	8033.325849005957	7.5623821749094e-09
283.90445222611305	0.3233998096297319	8026.405614264809	7.575434441257375e-09
284.04202101050527	0.3234579088525764	8019.491340924232	7.588508938893859e-09
284.1795897948975	0.32350452546846636	8012.583023848694	7.60160543495624e-09
284.31715857928964	0.3235545952002315	8005.680657907203	7.614724271544107e-09
284.45472736368185	0.32362441890732646	7998.7842379732965	7.62786621630469e-09
284.59229614807407	0.32372844411813845	7991.893758925052	7.641032259704984e-09
284.7298649324662	0.32385990174508417	7985.009215644908	7.654222851158623e-09
284.86743371685844	0.32399848888204696	7978.130603019546	7.667437641887305e-09
285.00500250125066	0.3241236841181206	7971.257915939915	7.680675747518855e-09
285.1425712856428	0.32422019346988085	7964.39114930125	7.69393609893268e-09
285.28014007003503	0.32429147462538827	7957.530298003194	7.707218115941972e-09
285.41770885442725	0.32434518833771847	7950.675356949851	7.720521678059684e-09
285.5552776388194	0.3243890544825726	7943.826321049781	7.733846970346471e-09
285.6928464232116	0.32443306682837997	7936.983185215988	7.747194454806996e-09
285.83041520760383	0.3244901589150364	7930.14594436596	7.760564874088843e-09
285.967983991996	0.32457345934080506	7923.314593421675	7.773959164227707e-09
286.1055527763882	0.32469370375732476	7916.489127309551	7.787378311735711e-09
286.2431215607804	0.32484195845240005	7909.669540960317	7.80082268848585e-09
286.3806903451726	0.3249996328670634	7902.855829308938	7.814291941254151e-09
286.5182591295648	0.3251480763103134	7896.047987294589	7.827785235294276e-09
286.655827913957	0.3252727417484069	7889.246009860698	7.841301552785701e-09
286.79339669834917	0.3253701690414863	7882.449891955022	7.854840121283146e-09
286.9309654827414	0.32543875186258026	7875.659628529656	7.86840039062386e-09
287.0685342671336	0.32547733119495864	7868.875214541037	7.881981971112226e-09
287.20610305152576	0.3254951245281544	7862.096644950012	7.89558492347468e-09
287.343671835918	0.3255117751915449	7855.323914721916	7.909209953599112e-09
287.4812406203102	0.3255473836915352	7848.557018826583	7.922858210391032e-09
287.61880940470235	0.325617851634609	7841.79595223831	7.936530997366093e-09
287.75637818909456	0.3257136845982009	7835.040709935632	7.950228871592345e-09
287.8939469734868	0.32581588905928166	7828.291286901275	7.963951579066415e-09
288.03151575787894	0.3259055286155692	7821.547678122145	7.97769833154108e-09
288.16908454227115	0.32597474586560604	7814.8098785893935	7.991468359387764e-09
288.30665332666337	0.32603847768681304	7808.077883298617	8.005261671788317e-09
288.4442221110555	0.32611446739413313	7801.351687249857	8.019078886785418e-09
288.58179089544774	0.3262190055749475	7794.631285447573	8.032920976329866e-09
288.71935967983995	0.3263461691090953	7787.916672900507	8.046788395931925e-09
288.8569284642321	0.32647268763914034	7781.207844621512	8.060680673261575e-09
288.9944972486243	0.3265748300680823	7774.504795627539	8.074596707549499e-09
289.13206603301654	0.3266341950054861	7767.8075209397	8.088535162742701e-09
289.2696348174087	0.3266564206437783	7761.11601558343	8.102495362420127e-09
289.4072036018009	0.326653919886306	7754.430274588553	8.116477294369773e-09
289.54477238619313	0.3266391052235655	7747.7502929892635	8.13048138437988e-09
289.6823411705853	0.32662433840855043	7741.0760658241425	8.144508346471842e-09
289.8199099549775	0.3266219008767522	7734.4075881361305	8.158559083887545e-09
289.9574787393697	0.32664406695515963	7727.744854972537	8.17263462668206e-09
