0.0011074502948989688	9.322193404575442	7346.438855338167	7.026391391096847	0.007466925381623541
237.68134067033517	0.24909565381763993	8997.011025871807	6.002115855985494e-09
237.8189094547274	0.24920271914844913	8987.773996660131	6.014480527281866e-09
237.95647823911958	0.2492923659568191	8978.546450932816	6.026870042016868e-09
238.09404702351176	0.2493564524080049	8969.328378953132	6.039283437836827e-09
238.23161580790398	0.24939883405674027	8960.119770994377	6.0517201402013e-09
238.36918459229616	0.2494307628973986	8950.920617339912	6.06418021189035e-09
238.50675337668835	0.24946359957936284	8941.730908283125	6.076664222988936e-09
238.64432216108057	0.24950818047813833	8932.55063412745	6.089173120707788e-09
238.78189094547275	0.2495735313681368	8923.379785186324	6.101708069163387e-09
238.91945972986494	0.2496682874402833	8914.21835178319	6.114270387396567e-09
239.05702851425715	0.249800653261075	8905.066324251477	6.126861498557135e-09
239.19459729864934	0.24996344656828665	8895.923692934492	6.139482209902374e-09
239.33216608304153	0.25013024673426903	8886.790448185298	6.152131968113322e-09
239.46973486743374	0.2502734201287595	8877.66658036669	6.164809092126391e-09
239.60730365182593	0.2503695360853489	8868.552079851212	6.177511203316243e-09
239.74487243621812	0.25042830166370844	8859.446937021346	6.190236886459455e-09
239.88244122061033	0.2504751291167665	8850.351142269605	6.202986202114328e-09
240.02001000500252	0.2505355010223463	8841.264685998536	6.2157603759463825e-09
240.1575787893947	0.2506232840980772	8832.187558620617	6.228561018968927e-09
240.29514757378692	0.25072209143172214	8823.119750558066	6.241388655236389e-09
240.4327163581791	0.25081067321460926	8814.061252242811	6.254242729279878e-09
240.5702851425713	0.2508688360452285	8805.012054116465	6.267121883760713e-09
240.7078539269635	0.2508994830797331	8795.972146630485	6.280025196599975e-09
240.8454227113557	0.2509279659813349	8786.941520246279	6.29295312719003e-09
240.98299149574788	0.25098056317737727	8777.920165435218	6.305907266285091e-09
241.1205602801401	0.25107790426013094	8768.90807267859	6.3188898350986314e-09
241.25812906453228	0.25120776986632287	8759.905232467383	6.331902023591673e-09
241.39569784892447	0.2513460976036878	8750.911635302195	6.344943658193548e-09
241.53326663331669	0.25146888620555324	8741.927271693216	6.358013494685303e-09
241.67083541770887	0.2515622526354489	8732.952132160299	6.371109918932667e-09
241.80840420210106	0.2516324122667101	8723.986207233062	6.384231966537675e-09
241.94597298649327	0.2516879533277498	8715.029487450898	6.397379294388552e-09
242.08354177088546	0.2517373798505328	8706.081963362985	6.4105520435302935e-09
242.22111055527765	0.2517879716231191	8697.143625528226	6.42375067824252e-09
242.35867933966986	0.2518460838825361	8688.214464515277	6.436975874012134e-09
242.49624812406205	0.25191804909305354	8679.29447090251	6.450228472296977e-09
242.63381690845424	0.25200733709927053	8670.383635277996	6.46350931055803e-09
242.77138569284645	0.2521049905778925	8661.481948239416	6.476818634254353e-09
242.90895447723864	0.25219868076791013	8652.589400394018	6.490156063155382e-09
243.04652326163082	0.25227627481403186	8643.705982358619	6.503520733839999e-09
243.18409204602304	0.25233699774352025	8634.831684759654	6.516911943701038e-09
243.32166083041523	0.2523974529374325	8625.9664982333	6.530329946061766e-09
243.4592296148074	0.2524757125416843	8617.110413425467	6.543775816401559e-09
243.59679839919963	0.25258724648988473	8608.263420991763	6.557251153113824e-09
243.73436718359181	0.25272099937273407	8599.425511597334	6.570756693265814e-09
243.871935967984	0.2528504201131577	8590.596675916717	6.584291752037443e-09
244.00950475237622	0.25294876645351944	8581.776904633856	6.597854517445988e-09
244.1470735367684	0.25300133763600435	8572.966188442166	6.6114428713175985e-09
244.2846423211606	0.2530326209035992	8564.16451804476	6.625056346774999e-09
244.4222111055528	0.2530750619333654	8555.371884154521	6.638696158668834e-09
244.559779889945	0.2531602528715634	8546.588277494091	6.652364803370701e-09
244.69734867433718	0.2532924916360413	8537.813688795655	6.666064460817992e-09
244.8349174587294	0.25344369302036723	8529.048108800727	6.679795488059126e-09
244.97248624312158	0.25358389117380914	8520.291528260133	6.693556718893906e-09
245.11005502751377	0.25368690155595824	8511.543937934011	6.707345974790596e-09
245.24762381190598	0.2537544858730164	8502.805328591994	6.72116164734988e-09
245.38519259629817	0.2538009314216324	8494.075691013293	6.735003187261912e-09
245.52276138069035	0.25384056308184	8485.35501598668	6.748870877350626e-09
245.66033016508257	0.2538802775785341	8476.643294310432	6.762765288671396e-09
245.79789894947476	0.25390869989454723	8467.940516792192	6.776686319383045e-09
245.93546773386694	0.25391169606143865	8459.246674248947	6.790633202885544e-09
246.07303651825916	0.25387632976234664	8450.561757507015	6.804604708218286e-09
246.21060530265135	0.2538135896950163	8441.885757402226	6.818600422022695e-09
246.34817408704353	0.25375653567547385	8433.21866478002	6.832621667442518e-09
246.48574287143575	0.25373905363578625	8424.56047049549	6.846671175941097e-09
246.62331165582793	0.2537869539213053	8415.911165413288	6.860752388876146e-09
246.76088044022012	0.25388188007607543	8407.270740407324	6.874867105294537e-09
246.89844922461234	0.25399045257949115	8398.639186360653	6.889015083690985e-09
247.03601800900452	0.2540794539434349	8390.016494165451	6.903194486772386e-09
247.1735867933967	0.25413450394547443	8381.402654723153	6.917403167637773e-09
247.31115557778892	0.254176641310347	8372.797658944673	6.931640515426025e-09
247.4487243621811	0.254230816054727	8364.201497750439	6.9459073214884765e-09
247.5862931465733	0.2543199962996387	8355.614162070355	6.9602053790245e-09
247.7238619309655	0.2544404764336246	8347.035642843613	6.974535920609857e-09
247.8614307153577	0.2545694427151907	8338.465931018558	6.9888987717301585e-09
247.99899949974989	0.25468366560227096	8329.905017552655	7.00329263233611e-09
248.1365682841421	0.2547669330288441	8321.352893412535	7.0177156748636255e-09
248.2741370685343	0.25483172201658105	8312.809549574204	7.0321671168283394e-09
248.41170585292647	0.2548978400542874	8304.274977023058	7.0466473681512595e-09
248.5492746373187	0.2549848192942723	8295.749166753896	7.061157760227328e-09
248.68684342171088	0.25509828149802816	8287.232109770803	7.075699636695257e-09
248.82441220610306	0.25522366747935493	8278.723797087001	7.0902733176095515e-09
248.96198099049528	0.25534483391201174	8270.22421972481	7.104878239475616e-09
249.09954977488746	0.2554469670180563	8261.733368715677	7.119513214071071e-09
249.23711855927965	0.2555279020061775	8253.25123510023	7.13417721394128e-09
249.37468734367187	0.2555924735314889	8244.77780992833	7.148869697492993e-09
249.51225612806405	0.2556455908852139	8236.313084259069	7.163590506854963e-09
249.64982491245624	0.2556932128855174	8227.857049160755	7.178339838804785e-09
249.78739369684845	0.25574451826670636	8219.40969571093	7.193118335192797e-09
249.92496248124064	0.2558093011925483	8210.971014996378	7.207927019472821e-09
250.06253126563283	0.2558968764009333	8202.540998113094	7.22276719056357e-09
250.20010005002504	0.2560027665060985	8194.11963616619	7.237639645711452e-09
250.33766883441723	0.2561069645592476	8185.706920269755	7.2525439788509694e-09
250.47523761880942	0.2561886351636674	8177.302841546859	7.267478797420676e-09
250.61280640320163	0.25623149571383724	8168.90739112956	7.282442173062847e-09
250.75037518759382	0.2562508319175897	8160.520560159132	7.297433412214924e-09
250.887943971986	0.25627530380645	8152.142339786153	7.31245349054557e-09
251.02551275637822	0.2563335579765092	8143.772721170497	7.327504692022787e-09
251.1630815407704	0.2564384007579031	8135.411695481221	7.342589492752165e-09
251.3006503251626	0.2565658212088318	8127.059253896265	7.3577085755404324e-09
251.4382191095548	0.25668658975862263	8118.7153876024095	7.372860942828627e-09
251.575787893947	0.256772898359442	8110.380087795282	7.388044355715915e-09
251.71335667833918	0.2568229684807168	8102.0533456795265	7.403256984291944e-09
251.8509254627314	0.25685781167440264	8093.735152468973	7.418498529408131e-09
251.98849424712358	0.2568992095387159	8085.425499386643	7.43376993052926e-09
252.12606303151577	0.25696490156641577	8077.124377664699	7.449072882067049e-09
252.26363181590798	0.25705182665847	8068.831778544277	7.464408558557051e-09
252.40120060030017	0.25715025172590267	8060.547693275444	7.479777371343024e-09
252.53876938469236	0.2572504232440448	8052.272113117169	7.49517913374291e-09
252.67633816908457	0.25734102339209275	8044.005029337319	7.510613106660135e-09
252.81390695347676	0.25740794903283887	8035.746433212611	7.526077967780735e-09
252.95147573786895	0.25743680968085536	8027.496316028609	7.541571921230171e-09
253.08904452226116	0.2574157059884961	8019.254669079726	7.557092932420723e-09
253.22661330665335	0.25736383532414137	8011.021483669468	7.572640460675351e-09
253.36418209104554	0.25732152125577024	8002.796751110572	7.58821627974977e-09
253.50175087543775	0.2573294904561277	7994.580462725002	7.603824000665606e-09
253.63931965982994	0.25741209640798896	7986.372609843834	7.619467787397998e-09
253.77688844422212	0.2575306528619882	7978.173183806739	7.635148800096581e-09
253.9144572286143	0.2576313040902148	7969.982175961872	7.65086501822839e-09
254.05202601300653	0.2576612366744124	7961.799577665859	7.666611986610954e-09
254.1895947973987	0.2576139125216836	7953.625380284146	7.682385879665332e-09
254.3271635817909	0.2575464661512789	7945.459575191482	7.698186860180353e-09
254.4647323661831	0.2575206653254012	7937.302153771951	7.714018467814025e-09
254.6023011505753	0.2575899075441446	7929.153107418909	7.729886430746837e-09
254.7398699349675	0.257733170483823	7921.012427534383	7.74579408034074e-09
254.8774387193597	0.25789043876328505	7912.88010552876	7.761740712346938e-09
255.0150075037519	0.25800137760277264	7904.756132820782	7.777722445690503e-09
255.15257628814408	0.25803030313106956	7896.640500837708	7.793734282370015e-09
255.2901450725363	0.2580128587129917	7888.533201015876	7.809774320041714e-09
255.42771385692848	0.25799751361648915	7880.4342248008015	7.825843789690716e-09
255.56528264132066	0.2580313000570943	7872.343563647155	7.84194629458224e-09
255.70285142571288	0.25812388492331906	7864.261209018454	7.858085205065364e-09
255.84042021010507	0.2582450038715416	7856.187152386749	7.874261471122497e-09
255.97798899449725	0.25836244161498284	7848.121385232594	7.890474040760731e-09
256.11555777888947	0.25844920078779826	7840.063899045062	7.906720589502446e-09
256.2531265632816	0.25851225431773944	7832.0146853220385	7.922999713259992e-09
256.39069534767384	0.2585721723775548	7823.973735570278	7.939311494332042e-09
256.52826413206606	0.25864950924953417	7815.941041305432	7.95565717573465e-09
256.66583291645827	0.25875453424028344	7807.916594051942	7.972038325448795e-09
256.80340170085043	0.2588749173198275	7799.900385342867	7.988455482501447e-09
256.94097048524264	0.25899532380669826	7791.89240671982	8.004908211439625e-09
257.0785392696348	0.25910128227988966	7783.892649732996	8.021395364386743e-09
257.216108054027	0.25919285260119007	7775.901105941239	8.037916065950267e-09
257.35367683841923	0.2592821686405788	7767.917766912183	8.054470343279785e-09
257.49124562281145	0.2593817307806405	7759.942624222214	8.071058949119992e-09
257.6288144072036	0.25949985785445034	7751.975669456434	8.087682963417377e-09
257.7663831915958	0.25962461510833457	7744.016894208479	8.104342558079864e-09
257.903951975988	0.2597379441301317	7736.066290080489	8.121036843826496e-09
258.0415207603802	0.25982198188311295	7728.123848683062	8.137764113657591e-09
258.1790895447724	0.2598738616910944	7720.189561635385	8.154522886936852e-09
258.3166583291646	0.2599160123995665	7712.263420565436	8.171313321381249e-09
258.4542271135568	0.2599732975641277	7704.345417109997	8.188136994184071e-09
258.591795897949	0.26006836177648657	7696.435542914617	8.20499646349623e-09
258.72936468234116	0.2601981108255856	7688.533789633411	8.22189355879301e-09
258.86693346673337	0.2603428716824208	7680.640148928883	8.238828576794788e-09
259.0045022511256	0.26048269639385313	7672.75461247195	8.255800602701907e-09
259.1420710355178	0.2606034552337506	7664.877171941957	8.272808116181756e-09
259.27963981990996	0.26071211748882445	7657.007819026853	8.289850358585476e-09
259.4172086043022	0.26082043363401236	7649.146545423201	8.306927444479748e-09
259.55477738869433	0.26093993806287613	7641.2933428361985	8.324040156354247e-09
259.69234617308655	0.2610736740589353	7633.448202979584	8.341189298496059e-09
259.82991495747876	0.26121360174911373	7625.611117575544	8.358375039971248e-09
259.967483741871	0.2613509352085517	7617.782078354675	8.375597011081173e-09
260.10505252626314	0.26147755121688065	7609.961077056013	8.39285446129195e-09
260.24262131065535	0.2615908394396908	7602.14810542703	8.410146669017675e-09
260.3801900950475	0.2616909234758889	7594.343155223692	8.427473096467147e-09
260.5177588794397	0.2617779464923124	7586.546218210421	8.444833349422029e-09
260.65532766383194	0.26185199588018016	7578.757286160095	8.462227141528051e-09
260.79289644822416	0.26191300674966744	7570.976350854033	8.479654260812445e-09
260.9304652326163	0.26196088846077614	7563.203404081999	8.497114551198908e-09
261.06803401700853	0.26199572401264726	7555.438437642175	8.514607910068839e-09
261.2056028014007	0.2620216942843407	7547.681443341215	8.532134521388518e-09
261.3431715857929	0.2620471367619242	7539.932412994235	8.549695041727602e-09
261.4807403701851	0.2620805743167682	7532.191338424847	8.567290507845963e-09
261.61830915457733	0.2621300710827349	7524.458211465128	8.584922226646865e-09
261.7558779389695	0.2622008851847378	7516.733023955576	8.602591548192571e-09
261.8934467233617	0.26229721414186424	7509.015767745111	8.620299793901376e-09
262.03101550775386	0.2624232034928763	7501.306434691062	8.638048261211552e-09
262.1685842921461	0.2625751691456834	7493.605016659081	8.655837755251191e-09
262.3061530765383	0.2627331549193196	7485.911505523007	8.673667710099045e-09
262.4437218609305	0.26287517720702697	7478.2258931648175	8.691536368905883e-09
262.58129064532267	0.2629805465469036	7470.548171474658	8.709441125680767e-09
262.7188594297149	0.26304865245552167	7462.87833235097	8.727379936428629e-09
262.85642821410704	0.26309471519274147	7455.216367700671	8.7453521589245e-09
262.99399699849926	0.2631343844365394	7447.5622694390995	8.763358266134328e-09
263.13156578289147	0.26317994940342254	7439.916029490016	8.78139939277364e-09
263.2691345672837	0.26322837522031683	7432.2776397854495	8.799476248464459e-09
263.40670335167584	0.2632722613495775	7424.647092265652	8.817588944437792e-09
263.54427213606806	0.26330430710784736	7417.024378879062	8.835737132619854e-09
263.6818409204602	0.2633237523450895	7409.409491582396	8.853920510928403e-09
263.81940970485243	0.26334029191127134	7401.802422340705	8.872139459444032e-09
263.95697848924465	0.2633645581310028	7394.203163127396	8.890394947676003e-09
264.09454727363686	0.2634064146490349	7386.611705924194	8.908688357595715e-09
264.232116058029	0.2634674258084226	7379.028042721088	8.9270208777189e-09
264.36968484242124	0.2635440891229454	7371.45216551624	8.945393231738288e-09
264.5072536268134	0.26363282953924283	7363.884066316012	8.963805778013348e-09
264.6448224112056	0.2637288974682095	7356.323737134914	8.98225851749788e-09
264.7823911955978	0.26382353068276876	7348.771169995597	9.000750921467498e-09
264.91995997999004	0.2639071107818224	7341.226356928799	9.019281994818028e-09
265.0575287643822	0.26397034547796033	7333.689289973365	9.037850399060994e-09
265.1950975487744	0.26401535750818417	7326.15996117632	9.056455246244448e-09
265.33266633316657	0.2640584064113957	7318.638362593013	9.075096889689e-09
265.4702351175588	0.2641166300114755	7311.1244862870935	9.093776703579805e-09
265.607803901951	0.2642041284840561	7303.618324330501	9.112496665169805e-09
265.7453726863432	0.26431133366070003	7296.119868803234	9.131257720778724e-09
265.8829414707354	0.26441757296868146	7288.62911179322	9.150059310473974e-09
266.0205102551276	0.26450213568630243	7281.146045396319	9.168899700728684e-09
266.15807903951975	0.2645560142393334	7273.670661716427	9.187776990684225e-09
266.29564782391196	0.2646003657197402	7266.202952865739	9.20669107452629e-09
266.4332166083042	0.26466114124123763	7258.7429109647965	9.225643547496343e-09
266.5707853926964	0.26476298554509486	7251.290528142448	9.244637244747582e-09
266.70835417708855	0.26490245364054216	7243.845796535609	9.263674163462863e-09
266.84592296148077	0.2650490567545228	7236.408708288972	9.28275391157904e-09
266.9834917458729	0.2651712090259187	7228.979255554998	9.301874170668874e-09
267.12106053026514	0.2652440151545959	7221.557430493982	9.32103155664378e-09
267.25862931465736	0.2652810537077791	7214.143225274387	9.340224342012053e-09
267.39619809904957	0.26530962870480984	7206.7366320729625	9.359452971145277e-09
267.53376688344173	0.26535694555079986	7199.337643074763	9.378719568133685e-09
267.67133566783394	0.26543557287580766	7191.946250472971	9.398026612670661e-09
267.8089044522261	0.26552929509465667	7184.562446468645	9.417374989498263e-09
267.9464732366183	0.2656185390649254	7177.186223270663	9.436764127367745e-09
268.08404202101053	0.26568489776046955	7169.817573095718	9.456192400419707e-09
268.22161080540275	0.2657266805510785	7162.456488168491	9.47565845639675e-09
268.3591795897949	0.2657547006474122	7155.102960721734	9.495161973178892e-09
268.4967483741871	0.26578007253669184	7147.75698299628	9.514703447137512e-09
268.6343171585793	0.2658119329599514	7140.418547241033	9.534283880352324e-09
268.7718859429715	0.2658509261502219	7133.087645712839	9.55390410891283e-09
268.9094547273637	0.2658954173029051	7125.764270676492	9.573564690765172e-09
269.0470235117559	0.2659437630678391	7118.448414404707	9.593265968198147e-09
269.1845922961481	0.2659938389268541	7111.140069178125	9.613008084649807e-09
269.3221610805403	0.2660427912443074	7103.83922728526	9.632790980914646e-09
269.45972986493246	0.2660877055760225	7096.545881022538	9.652614436293191e-09
269.59729864932467	0.2661260355961584	7089.260022694255	9.672478128876656e-09
269.7348674337169	0.2661589401881127	7081.981644612629	9.692381905163901e-09
269.8724362181091	0.2661897215882176	7074.710739097799	9.712325885455237e-09
270.01000500250126	0.2662217086354007	7067.447298477824	9.732310404394081e-09
270.1475737868935	0.26625984567915695	7060.1913150886785	9.75233607195684e-09
270.28514257128563	0.2663142783509658	7052.942781274324	9.772404062821459e-09
270.42271135567785	0.26639619701689154	7045.701689386674	9.792516061990169e-09
270.56028014007006	0.2665162169656818	7038.468031785614	9.812674113650249e-09
270.6978489244623	0.2666669206502253	7031.2418008388	9.832879322035004e-09
270.83541770885444	0.2668196982417132	7024.0229889214415	9.853130626332005e-09
270.97298649324665	0.26694472777757416	7016.811588416278	9.873425203966741e-09
271.1105552776388	0.26701750949216535	7009.607591713625	9.893759226422013e-09
271.248124062031	0.2670524219416927	7002.410991211753	9.914130729672126e-09
271.38569284642324	0.26708109219753856	6995.2217793170375	9.93454036801732e-09
271.52326163081545	0.26713518014781995	6988.0399484439895	9.954990827461681e-09
271.6608304152076	0.26723170987810335	6980.86549101507	9.975485370078957e-09
271.7983991995998	0.2673520747265118	6973.698399460332	9.996025264183371e-09
271.935967983992	0.26747234914927265	6966.538666217364	1.0016609869130646e-08
272.0735367683842	0.26756983120360756	6959.386283731289	1.0037237148967309e-08
272.2111055527764	0.2676458729830754	6952.2412444550055	1.0057905643223932e-08
272.34867433716863	0.26772380702585535	6945.103540849383	1.007861585320426e-08
272.4862431215608	0.2678277736959383	6937.97316538329	1.0099369855678553e-08
272.623811905953	0.267974392347485	6930.850110533488	1.012017042847753e-08
272.76138069034516	0.26813960285350363	6923.734368784225	1.0141018071325938e-08
272.8989494747374	0.26828565457939657	6916.625932627079	1.016191056942875e-08
273.0365182591296	0.26837500999433106	6909.524794560955	1.0182843620691009e-08
273.1740870435218	0.26839344218136557	6902.430947092302	1.0203812928944067e-08
273.31165582791397	0.26837012089882617	6895.344382735554	1.0224817226716544e-08
273.4492246123062	0.26833894969343564	6888.265094013184	1.0245857917677089e-08
273.58679339669834	0.26833214042644404	6881.193073455682	1.0266938356336592e-08
273.72436218109056	0.2683594497959934	6874.128313601293	1.0288061836371326e-08
273.86193096548277	0.26841470245269056	6867.070806995876	1.0309230488782654e-08
273.999499749875	0.2684913843439348	6860.020546192877	1.0330445523646803e-08
274.13706853426714	0.26858330917230405	6852.977523753322	1.035170746264978e-08
274.27463731865936	0.26868561604154073	6845.941732245817	1.0373016388794993e-08
274.4122061030515	0.26879377904013774	6838.9131642465645	1.0394372069162051e-08
274.54977488744373	0.26890327945235465	6831.891812339332	1.0415774026407522e-08
274.68734367183595	0.2690099534534166	6824.87766911546	1.0437221618652885e-08
274.82491245622816	0.269110147145286	6817.870727173858	1.0458714112259326e-08
274.9624812406203	0.2692002461154787	6810.870979120998	1.0480250704506262e-08
275.10005002501254	0.26927712650996755	6803.878417570899	1.0501830573266562e-08
275.2376188094047	0.26934227399959937	6796.893035145186	1.0523453210374287e-08
275.3751875937969	0.2693996998647763	6789.914824473103	1.0545118530751385e-08
275.5127563781891	0.26945344214267486	6782.9437781914985	1.0566826778066504e-08
275.65032516258134	0.2695089876728884	6775.97988894484	1.0588578554697997e-08
275.7878939469735	0.2695762209574149	6769.023149385251	1.0610375058356847e-08
275.9254627313657	0.26966585778376145	6762.073552172523	1.0632218008743493e-08
276.06303151575787	0.26978808963711176	6755.131089974096	1.0654109493315333e-08
276.2006003001501	0.2699383045675237	6748.195755464874	1.0676050812655207e-08
276.3381690845423	0.2700953799811665	6741.267541327069	1.0698041461235508e-08
276.4757378689345	0.2702373262645363	6734.346440250171	1.072007947457012e-08
276.6133066533267	0.2703459818287323	6727.432444930978	1.0742162038505674e-08
276.7508754377189	0.27042942412354837	6720.525548073853	1.0764287594242286e-08
276.88844422211105	0.2705067332976442	6713.6257423908855	1.0786456354084962e-08
277.02601300650326	0.27059698719002306	6706.733020601822	1.0808669897536658e-08
277.1635817908955	0.2707095027968502	6699.847375434008	1.0830930145859163e-08
277.3011505752877	0.27083114149666776	6692.968799622112	1.0853237637281177e-08
277.43871935967985	0.2709456183605372	6686.09728590808	1.0875591611656722e-08
277.57628814407207	0.2710373337377023	6679.232827041136	1.0897990356438425e-08
277.7138569284642	0.2711030429983017	6672.375415777913	1.0920432333754366e-08
277.85142571285644	0.2711502165465427	6665.52504488256	1.0942916930270915e-08
277.98899449724865	0.2711866799806484	6658.6817071267415	1.0965444271138952e-08
278.12656328164087	0.27121923406101806	6651.8453952896125	1.0988014975283518e-08
278.264132066033	0.2712494636314421	6645.016102157775	1.1010629655866387e-08
278.40170085042524	0.2712772983135466	6638.193820525217	1.103328879919762e-08
278.5392696348174	0.2713027024754839	6631.378543193335	1.1055992796915362e-08
278.6768384192096	0.27132873334315427	6624.570262970941	1.1078742199243907e-08
278.81440720360183	0.2713639010902601	6617.768972674342	1.1101538087973082e-08
278.95197598799405	0.27141727145161026	6610.974665127309	1.1124381998678358e-08
279.0895447723862	0.2714968986212415	6604.187333161085	1.1147275743552519e-08
279.2271135567784	0.2715983788558314	6597.4069696142105	1.11702204126654e-08
279.3646823411706	0.2717089262829095	6590.633567332453	1.1193215907600732e-08
279.5022511255628	0.27181559900443364	6583.867119168763	1.121626120071525e-08
279.639819909955	0.27190908926303015	6577.107617983331	1.1239354821229714e-08
279.7773886943472	0.27199392969926184	6570.355056643726	1.1262496004032526e-08
279.9149574787394	0.27207794727044954	6563.609428024934	1.1285684777312489e-08
280.0525262631316	0.2721688183773854	6556.870725009335	1.1308921769444481e-08
280.19009504752376	0.272267685192747	6550.138940486639	1.1332207574335125e-08
280.32766383191597	0.27236678504199285	6543.414067353758	1.1355542080246514e-08
280.4652326163082	0.2724577162835375	6536.696098514813	1.1378924582442774e-08
280.6028014007004	0.2725331840257414	6529.985026881112	1.1402354002941061e-08
280.74037018509256	0.27259561434967555	6523.28084537128	1.1425829720356802e-08
280.8779389694848	0.27265247621551086	6516.583546911281	1.1449351851708144e-08
281.01550775387693	0.27271127839942416	6509.893124434451	1.1472921086145629e-08
281.15307653826915	0.2727766598748135	6503.209570881416	1.149653833331305e-08
281.29064532266136	0.27284504337475846	6496.532879200017	1.1520204039212846e-08
281.4282141070535	0.2729113905751526	6489.86304234528	1.154391818002703e-08
281.56578289144574	0.2729711063926274	6483.200053279403	1.1567680404136559e-08
281.70335167583795	0.27303091592836765	6476.5439049718925	1.1591490986028945e-08
281.8409204602301	0.27310952756179313	6469.894590399695	1.1615351615412755e-08
281.9784892446223	0.2732262256665288	6463.2521025471815	1.1639265119534407e-08
282.11605802901454	0.27339463966264493	6456.616434406113	1.1663234763511869e-08
282.2536268134067	0.27359200017594976	6449.987578975167	1.1687261305443262e-08
282.3911955977989	0.27378111900239155	6443.36552925977	1.171134244391764e-08
282.5287643821911	0.2739248540636955	6436.750278272093	1.1735473525105293e-08
282.6663331665833	0.2740016158601186	6430.141819031229	1.1759649303556565e-08
282.8039019509755	0.2740236432921717	6423.54014456356	1.1783866733832387e-08
282.9414707353677	0.27400762038077325	6416.945247902834	1.1808124807147167e-08
283.0790395197599	0.2739703457475094	6410.357122090146	1.183242408740967e-08
283.2166083041521	0.2739305183485982	6403.775760173954	1.185676649925055e-08
283.3541770885443	0.2739084011481596	6397.201155210108	1.1881155142361088e-08
283.49174587293646	0.273924303644644	6390.633300261824	1.1905594031389074e-08
283.6293146573287	0.27399182399743405	6384.072188399606	1.1930087359222135e-08
283.7668834417209	0.2740924086024609	6377.517812700862	1.1954636898684532e-08
283.90445222611305	0.27419788711175713	6370.970166249766	1.197924179242329e-08
284.04202101050527	0.2742802577395406	6364.429242137245	1.2003899170045534e-08
284.1795897948975	0.27432413219372315	6357.895033461139	1.202860561903564e-08
284.31715857928964	0.27433519086839997	6351.367533326444	1.205335899664793e-08
284.45472736368185	0.2743211163051918	6344.846734845314	1.2078158294451451e-08
284.59229614807407	0.27429058017064545	6338.3326311370865	1.210300345441931e-08
284.7298649324662	0.27426357746370217	6331.825215328399	1.2127896064464347e-08
284.86743371685844	0.27426732619785105	6325.324480553293	1.2152839567716742e-08
285.00500250125066	0.27432916055209877	6318.8304199531885	1.2177838852125789e-08
285.1425712856428	0.2744631923743369	6312.343026676734	1.2202898851318652e-08
285.28014007003503	0.27463610276183587	6305.862293879197	1.2228020677120506e-08
285.41770885442725	0.2748039415180759	6299.38821472234	1.2253201632628796e-08
285.5552776388194	0.2749235640600001	6292.920782374417	1.2278436154122961e-08
285.6928464232116	0.2749828101963739	6286.459990010524	1.2303719003272006e-08
285.83041520760383	0.2750095774879694	6280.005830813111	1.2329048468049245e-08
285.967983991996	0.27503442138913825	6273.558297972016	1.2354425762283353e-08
286.1055527763882	0.2750847054538277	6267.117384684392	1.2379854088481247e-08
286.2431215607804	0.2751615566915786	6260.68308415441	1.2405336021364767e-08
286.3806903451726	0.2752532210502306	6254.255389593073	1.2430872593316887e-08
286.5182591295648	0.2753478601025418	6247.834294218195	1.2456463645159034e-08
286.655827913957	0.2754365362207487	6241.41979125445	1.2482108341658225e-08
286.79339669834917	0.2755181488974857	6235.011873933452	1.2507805977099802e-08
286.9309654827414	0.2755929080514569	6228.610535493764	1.2533556053192778e-08
287.0685342671336	0.2756613144666481	6222.2157691808925	1.2559358254464753e-08
287.20610305152576	0.27573061629192974	6215.827568247386	1.2585212968209915e-08
287.343671835918	0.2758148411204167	6209.445925952876	1.261112168868237e-08
287.4812406203102	0.27592831382642274	6203.070835564117	1.2637086787477216e-08
287.61880940470235	0.27607978669661515	6196.702290354893	1.2663110845629559e-08
287.75637818909456	0.27624430757116575	6190.340283605562	1.268919377669866e-08
287.8939469734868	0.27638431751921383	6183.984808602909	1.2715332385336291e-08
288.03151575787894	0.2764623904900345	6177.635858640129	1.2741521098002219e-08
288.16908454227115	0.27646438926548067	6171.293427017104	1.2767754474082633e-08
288.30665332666337	0.2764240917916813	6164.95750704104	1.279403121529058e-08
288.4442221110555	0.2763811753422061	6158.62809202652	1.2820353698802251e-08
288.58179089544774	0.27637364019711214	6152.305175295468	1.2846726986328397e-08
288.71935967983995	0.27641384367046834	6145.988750176848	1.2873156031618091e-08
288.8569284642321	0.2764941178457697	6139.678810006372	1.2899644008271744e-08
288.9944972486243	0.27660626293991747	6133.375348126489	1.29261926813146e-08
289.13206603301654	0.27674055987977536	6127.07835788636	1.2952802605550185e-08
289.2696348174087	0.27688043685120095	6120.787832641767	1.2979472819492031e-08
289.4072036018009	0.27700739083602044	6114.503765755057	1.3006201030632915e-08
289.54477238619313	0.277103144322381	6108.226150595154	1.3032983941913327e-08
289.6823411705853	0.2771637576441103	6101.954980537745	1.3059818715738781e-08
289.8199099549775	0.27720798795456203	6095.690248965546	1.3086704819801e-08
289.9574787393697	0.277256601189798	6089.431949268354	1.3113643662585602e-08
290.0950475237619	0.2773287767757077	6083.180074843005	1.3140638006254394e-08
290.2326163081541	0.27742678386303654	6076.934619093143	1.3167690189722001e-08
290.3701850925463	0.27754266810692674	6070.695575429085	1.3194801342527641e-08
