0.005104842088627849	6.563781410697116	9835.221205797665	9.447236217254318	0.006726826753950525
236.9934967483742	0.29206009064084415	10516.628946252655	4.408881322774827e-09
237.1310655327664	0.2921684809702956	10506.90145432597	4.417058163388804e-09
237.2686343171586	0.29224497567546864	10497.182960011205	4.425248959693819e-09
237.4062031015508	0.29232461264589654	10487.473454985813	4.43345419083845e-09
237.543771885943	0.29244200577089097	10477.772930935173	4.441675005263681e-09
237.68134067033517	0.29260322834083674	10468.081379552363	4.449912342591125e-09
237.8189094547274	0.2927682847026462	10458.398792537928	4.458165916842443e-09
237.95647823911958	0.2928929942737717	10448.725161599816	4.466434501716941e-09
238.09404702351176	0.29293812152225457	10439.060478453404	4.474716340478053e-09
238.23161580790398	0.2929185159624388	10429.404734821826	4.483010585717892e-09
238.36918459229616	0.2928823707607274	10419.757922436154	4.49131780049701e-09
238.50675337668835	0.2928783675791666	10410.12003303541	4.4996395294715525e-09
238.64432216108057	0.2929398640225284	10400.491058366455	4.507977631802571e-09
238.78189094547275	0.29304729544243613	10390.870990183681	4.516332928227869e-09
238.91945972986494	0.29316968078398314	10381.259820248908	4.5247052552230065e-09
239.05702851425715	0.29327651146619693	10371.657540331387	4.5330937840766715e-09
239.19459729864934	0.2933541610797033	10362.064142207915	4.541497631243587e-09
239.33216608304153	0.293410111228497	10352.479617662922	4.54991637889228e-09
239.46973486743374	0.29345317440278945	10342.9039584885	4.558349959950291e-09
239.60730365182593	0.29349086576087513	10333.337156484376	4.566798516802021e-09
239.74487243621812	0.29352047181497815	10323.779203457845	4.575262090034167e-09
239.88244122061033	0.293534431343869	10314.230091223737	4.583740533646978e-09
240.02001000500252	0.29352517066573525	10304.6898116044	4.592233572787129e-09
240.1575787893947	0.29349318040477884	10295.158356429756	4.600741038126941e-09
240.29514757378692	0.29345995475490644	10285.635717537409	4.609263340626756e-09
240.4327163581791	0.2934503639738124	10276.121886772671	4.6178013728051635e-09
240.5702851425713	0.2934882334077956	10266.616855988552	4.6263563348535295e-09
240.7078539269635	0.29357454318099985	10257.1206170456	4.634929084768997e-09
240.8454227113557	0.2936880691939662	10247.633161811766	4.643519705408395e-09
240.98299149574788	0.29380667066810195	10238.15448216238	4.652127724805325e-09
241.1205602801401	0.2939105699177719	10228.684569980165	4.66075234713625e-09
241.25812906453228	0.29399373105268667	10219.223417155315	4.669392889631848e-09
241.39569784892447	0.2940550725099616	10209.771015585517	4.678048867454636e-09
241.53326663331669	0.2940935724676624	10200.327357175938	4.6867199320891e-09
241.67083541770887	0.2941151886402804	10190.892433839284	4.695405999439356e-09
241.80840420210106	0.29413974258811243	10181.466237495852	4.704107508146424e-09
241.94597298649327	0.2941886926624867	10172.048760073558	4.7128252967779e-09
242.08354177088546	0.294281888142054	10162.639993507913	4.72156044012208e-09
242.22111055527765	0.29441578186223355	10153.239929741869	4.7303135973616254e-09
242.35867933966986	0.2945691576256096	10143.848560725684	4.73908470520154e-09
242.49624812406205	0.29472036402612173	10134.465878416935	4.74787319400618e-09
242.63381690845424	0.2948501101657218	10125.091874780514	4.756678205172148e-09
242.77138569284645	0.29494935255354815	10115.726541788676	4.765498936184157e-09
242.90895447723864	0.29501182777665824	10106.369871421075	4.774334691039092e-09
243.04652326163082	0.295031442631595	10097.021855664732	4.783184849551488e-09
243.18409204602304	0.2950119658334665	10087.682486514102	4.792049088456573e-09
243.32166083041523	0.29497225552176065	10078.351755971169	4.800927664774758e-09
243.4592296148074	0.2949324451475703	10069.029656045446	4.8098212656682035e-09
243.59679839919963	0.2949117188209571	10059.716178753963	4.81873085106368e-09
243.73436718359181	0.29491958365663645	10050.4113161212	4.827657326569549e-09
243.871935967984	0.2949598936282703	10041.11506017903	4.83660141990595e-09
244.00950475237622	0.29503643054232276	10031.827402966734	4.845563736325017e-09
244.1470735367684	0.29514841083577636	10022.548336530946	4.854544682301312e-09
244.2846423211606	0.2952801933526594	10013.277852925563	4.863544151505342e-09
244.4222111055528	0.2954131196058878	10004.015944211696	4.87256160921424e-09
244.559779889945	0.29552889218264117	9994.762602457693	4.881596235702268e-09
244.69734867433718	0.29562076011155336	9985.517819739189	4.890647309064471e-09
244.8349174587294	0.2956956716489095	9976.28158813919	4.899714522646919e-09
244.97248624312158	0.29576137063125413	9967.053899748082	4.908797873780181e-09
245.11005502751377	0.29582544790449045	9957.834746663611	4.917897563881863e-09
245.24762381190598	0.2958943636180637	9948.624120990873	4.927013905402645e-09
245.38519259629817	0.2959740711399203	9939.422014842321	4.936147274303248e-09
245.52276138069035	0.2960705094376009	9930.228420337728	4.945298090242913e-09
245.66033016508257	0.29618546802249107	9921.043329604181	4.95446669659084e-09
245.79789894947476	0.29631052959269066	9911.866734775986	4.963653121862407e-09
245.93546773386694	0.2964357356631754	9902.698627994665	4.972857139402628e-09
246.07303651825916	0.2965513099603026	9893.539001408932	4.982078352435845e-09
246.21060530265135	0.29665111617553785	9884.38784717473	4.991316341518087e-09
246.34817408704353	0.29673237591263096	9875.245157455243	5.000570758084595e-09
246.48574287143575	0.2967924364610885	9866.110924420871	5.009841304648644e-09
246.62331165582793	0.2968306351636366	9856.985140249264	5.019127769721268e-09
246.76088044022012	0.2968571933133882	9847.867797125373	5.0284302834378575e-09
246.89844922461234	0.29688603431195076	9838.758887241462	5.037749306230648e-09
247.03601800900452	0.29693097370177896	9829.658402797126	5.0470855224890345e-09
247.1735867933967	0.2969938525527919	9820.566335999183	5.056439457747851e-09
247.31115557778892	0.29705399681954003	9811.482679061519	5.065810939716032e-09
247.4487243621811	0.2970882461266223	9802.407424205061	5.075199253279238e-09
247.5862931465733	0.29707605957387595	9793.340563657794	5.0846033794896165e-09
247.7238619309655	0.2970321509839284	9784.28208965498	5.094023017844706e-09
247.8614307153577	0.2969964894311028	9775.231994439351	5.103459024941807e-09
247.99899949974989	0.2970095935541266	9766.190270261093	5.112913065801205e-09
248.1365682841421	0.29709978405763826	9757.156909377749	5.122387039246319e-09
248.2741370685343	0.29724551363126234	9748.131904053887	5.131881683730028e-09
248.41170585292647	0.29741249298240985	9739.115246560996	5.141396605973491e-09
248.5492746373187	0.2975668123285549	9730.106929177471	5.150930648517614e-09
248.68684342171088	0.2976937353247164	9721.10694418875	5.16048264141095e-09
248.82441220610306	0.2978063421082289	9712.115283887495	5.170052146801779e-09
248.96198099049528	0.2979198963215887	9703.131940573603	5.179639284290724e-09
249.09954977488746	0.29804774143766577	9694.156906554192	5.189244502717646e-09
249.23711855927965	0.29818495292060687	9685.190174143456	5.198867986848697e-09
249.37468734367187	0.298316497444655	9676.231735662599	5.208509470365894e-09
249.51225612806405	0.29842723832399914	9667.281583439813	5.218168376118309e-09
249.64982491245624	0.298508600760088	9658.33970981033	5.227844090566882e-09
249.78739369684845	0.2985721416211935	9649.406107116554	5.237536516439882e-09
249.92496248124064	0.29863326558413666	9640.480767708079	5.247246012093233e-09
250.06253126563283	0.2987070065720311	9631.563683941678	5.2569732372435615e-09
250.20010005002504	0.29879773266532905	9622.654848181224	5.266718769748209e-09
250.33766883441723	0.2988978024903849	9613.754252797613	5.2764828071478145e-09
250.47523761880942	0.29899893401114636	9604.861890168731	5.286265270475289e-09
250.61280640320163	0.29909233535696944	9595.977752679446	5.2960658781963796e-09
250.75037518759382	0.2991656795471069	9587.101832721592	5.305884113983766e-09
250.887943971986	0.29920514190575587	9578.234122693932	5.3157192596578e-09
251.02551275637822	0.2991969429022234	9569.374615002162	5.325570459036079e-09
251.1630815407704	0.2991403003880747	9560.523302058995	5.335437114886174e-09
251.3006503251626	0.2990646418185775	9551.680176284372	5.345319632322792e-09
251.4382191095548	0.29900367668028144	9542.845230105491	5.3552192190019965e-09
251.575787893947	0.2989896722589459	9534.018455956788	5.3651375942550904e-09
251.71335667833918	0.29902848768893703	9525.199846279742	5.375076103246387e-09
251.8509254627314	0.2991028605098691	9516.389393522697	5.385035199831895e-09
251.98849424712358	0.2991947470137429	9507.587090140863	5.395014708304554e-09
252.12606303151577	0.29928930400022613	9498.792928596311	5.405014111441955e-09
252.26363181590798	0.29938815801580676	9490.006901358092	5.415033115029081e-09
252.40120060030017	0.29949821843672375	9481.229000902293	5.425071723121101e-09
252.53876938469236	0.29962631687828756	9472.459219711993	5.43513014081028e-09
252.67633816908457	0.299772059754976	9463.69755027723	5.4452085089979925e-09
252.81390695347676	0.2999221886087149	9454.943985094886	5.455306565970572e-09
252.95147573786895	0.3000621177719882	9446.198516668688	5.465423738400153e-09
253.08904452226116	0.3001785940267492	9437.461137509183	5.4755592773915e-09
253.22661330665335	0.3002749970377515	9428.731840133878	5.485712779395842e-09
253.36418209104554	0.300366006363977	9420.010617067312	5.495884392188822e-09
253.50175087543775	0.3004665171824923	9411.29746084104	5.506074645004098e-09
253.63931965982994	0.3005862318045881	9402.592363993608	5.516284181393741e-09
253.77688844422212	0.30071485907246426	9393.89531907038	5.526513160432698e-09
253.9144572286143	0.3008372967276055	9385.206318623506	5.536761276057832e-09
254.05202601300653	0.300938674559875	9376.525355211912	5.547027911917121e-09
254.1895947973987	0.30101442458955197	9367.852421401381	5.557312531025504e-09
254.3271635817909	0.3010741542082705	9359.187509764628	5.567615050895037e-09
254.4647323661831	0.30112850230201105	9350.53061288133	5.577935727174059e-09
254.6023011505753	0.30118754579090956	9341.881723338096	5.5882750299515235e-09
254.7398699349675	0.30125636516863985	9333.240833728436	5.598633433838377e-09
254.8774387193597	0.3013374229981383	9324.607936652723	5.609011342727329e-09
255.0150075037519	0.3014331563915145	9315.983024718207	5.619409112329474e-09
255.15257628814408	0.3015434628856681	9307.366090538968	5.629826993493751e-09
255.2901450725363	0.3016608917739185	9298.757126735858	5.640264955697845e-09
255.42771385692848	0.3017766710049543	9290.156125936495	5.650722739153675e-09
255.56528264132066	0.3018821451123184	9281.563080775244	5.661199931192906e-09
255.70285142571288	0.30197168999511426	9272.977983893245	5.671696101768673e-09
255.84042021010507	0.3020429210841582	9264.40082793842	5.682210901560276e-09
255.97798899449725	0.3020936120859298	9255.831605565476	5.692744039962585e-09
256.11555777888947	0.30212350285612083	9247.270309435917	5.703295322357742e-09
256.2531265632816	0.3021451334953553	9238.716932218125	5.71386498909074e-09
256.39069534767384	0.3021761676415579	9230.171466587395	5.7244537250137965e-09
256.52826413206606	0.30223422039379705	9221.633905225952	5.7350625171235095e-09
256.66583291645827	0.302324607171209	9213.10424082281	5.745692202063642e-09
256.80340170085043	0.3024256171154573	9204.582466073602	5.7563427286669785e-09
256.94097048524264	0.30251194614126886	9196.068573680495	5.7670133375695935e-09
257.0785392696348	0.3025599661188772	9187.562556352243	5.777702835962149e-09
257.216108054027	0.30257426031528967	9179.064406804368	5.788410559529789e-09
257.35367683841923	0.30258285277976055	9170.574117759339	5.79913688828027e-09
257.49124562281145	0.3026144791183044	9162.091681946602	5.809882933406622e-09
257.6288144072036	0.30269053998839063	9153.617092102491	5.820650089596768e-09
257.7663831915958	0.30279690878268767	9145.150340969942	5.831438900328029e-09
257.903951975988	0.30290871724897406	9136.691421298425	5.8422490147499425e-09
258.0415207603802	0.303001312293302	9128.240325843899	5.8530794804368915e-09
258.1790895447724	0.30306662098252096	9119.797047368973	5.863929425480864e-09
258.3166583291646	0.30312453742358736	9111.361578643102	5.87479885962211e-09
258.4542271135568	0.30319764756892004	9102.93391244262	5.88568847087908e-09
258.591795897949	0.3033058215846481	9094.514041550683	5.896599328115631e-09
258.72936468234116	0.3034374279581318	9086.101958757059	5.907531822696458e-09
258.86693346673337	0.3035605443884582	9077.697656857894	5.918485282052959e-09
259.0045022511256	0.3036429122717343	9069.301128655765	5.929458300978044e-09
259.1420710355178	0.30366493034158976	9060.912366959743	5.9404493533197875e-09
259.27963981990996	0.3036528974532253	9052.531364585755	5.9514582016173816e-09
259.4172086043022	0.30364351375987764	9044.15811435666	5.962485793715372e-09
259.55477738869433	0.303672901548935	9035.792609102265	5.97353386662552e-09
259.69234617308655	0.30375447535478	9027.434841659117	5.984604013352193e-09
259.82991495747876	0.3038720100555848	9019.08480487024	5.995696838464939e-09
259.967483741871	0.3040072853652206	9010.742491585159	6.006812216329834e-09
260.10505252626314	0.3041431604357431	9002.407894659858	6.017949558329388e-09
260.24262131065535	0.30427147401672927	8994.081006956865	6.029108232923848e-09
260.3801900950475	0.30438851799192607	8985.761821345292	6.04028771358494e-09
260.5177588794397	0.3044906198505925	8977.450330700789	6.051487545251584e-09
260.65532766383194	0.3045764987853166	8969.146527905605	6.062707393244534e-09
260.79289644822416	0.30465140392215045	8960.850405848614	6.073947202580241e-09
260.9304652326163	0.3047216885752843	8952.561957425325	6.08520714122117e-09
261.06803401700853	0.30479360847981846	8944.281175537846	6.096487525402988e-09
261.2056028014007	0.30487111650645193	8936.008053094909	6.1077887018964535e-09
261.3431715857929	0.3049558296589237	8927.742583011808	6.119110967185931e-09
261.4807403701851	0.3050492607609522	8919.484758210401	6.130454580961496e-09
261.61830915457733	0.3051525035645804	8911.234571619103	6.141819765497006e-09
261.7558779389695	0.30526408844115777	8902.99201617287	6.153206639169711e-09
261.8934467233617	0.3053815768640196	8894.757084813158	6.164615220291098e-09
262.03101550775386	0.30550251085107305	8886.529770487943	6.176045458814384e-09
262.1685842921461	0.30562166902082	8878.310066151666	6.187497172962876e-09
262.3061530765383	0.30572808690098735	8870.097964765215	6.198969913909751e-09
262.4437218609305	0.30581008445718477	8861.893459295872	6.2104630293024276e-09
262.58129064532267	0.30585716011154035	8853.696542717345	6.221975764474616e-09
262.7188594297149	0.3058770963313977	8845.507208009893	6.233507861962436e-09
262.85642821410704	0.30589209115939814	8837.325448160464	6.2450598485631855e-09
262.99399699849926	0.3059247336690439	8829.15125616269	6.256632795045028e-09
263.13156578289147	0.30599132363736964	8820.984625016807	6.268227946199418e-09
263.2691345672837	0.30607948092843984	8812.82554772943	6.27984576986727e-09
263.40670335167584	0.3061686548145668	8804.674017313475	6.291485952876515e-09
263.54427213606806	0.30623847176746244	8796.530026788141	6.303147658612645e-09
263.6818409204602	0.30628016697824634	8788.39356917901	6.314830059613682e-09
263.81940970485243	0.30630353210056155	8780.26463751819	6.326532916942152e-09
263.95697848924465	0.30632002270130465	8772.143224844347	6.338256441604429e-09
264.09454727363686	0.3063409941696364	8764.029324202671	6.350001146219537e-09
264.232116058029	0.30637672029325985	8755.92292864488	6.3617677143370895e-09
264.36968484242124	0.30643681452842814	8747.824031229191	6.373556925635157e-09
264.5072536268134	0.3065308802517558	8739.73262502034	6.385369625919427e-09
264.6448224112056	0.3066634170112849	8731.648703089519	6.397206544664535e-09
264.7823911955978	0.30682148783478747	8723.572258514207	6.409067778263239e-09
264.91995997999004	0.30698843533075126	8715.503284378157	6.420952876431417e-09
265.0575287643822	0.3071477512511338	8707.441773771376	6.432861023678228e-09
265.1950975487744	0.3072881478474002	8699.387719790138	6.444791323787498e-09
265.33266633316657	0.30740480263685155	8691.341115537098	6.4567430318168185e-09
265.4702351175588	0.3074932948079668	8683.301954121218	6.4687155167050425e-09
265.607803901951	0.30755044762145956	8675.270228657822	6.48070826299224e-09
265.7453726863432	0.3075827777348086	8667.245932268663	6.4927211435212686e-09
265.8829414707354	0.30760134962667873	8659.229058081932	6.5047544391263135e-09
266.0205102551276	0.30761724778829636	8651.219599232289	6.516808707193347e-09
266.15807903951975	0.30763875538030055	8643.217548860815	6.528884602541575e-09
266.29564782391196	0.3076669351807574	8635.222900114939	6.540982613581733e-09
266.4332166083042	0.3077017024439746	8627.235646148432	6.553103080112113e-09
266.5707853926964	0.3077431450021196	8619.255780121406	6.565246247795084e-09
266.70835417708855	0.3077950614712406	8611.283295200328	6.577412419818284e-09
266.84592296148077	0.307864823076454	8603.318184558048	6.589602055127819e-09
266.9834917458729	0.3079599459732974	8595.360441373807	6.60181572333487e-09
267.12106053026514	0.30808463067549796	8587.410058833188	6.614053961202871e-09
267.25862931465736	0.30822401119944015	8579.467030127951	6.626316660013384e-09
267.39619809904957	0.3083564196381706	8571.53134845596	6.638603052324109e-09
267.53376688344173	0.3084603013918187	8563.603007021167	6.650911929002915e-09
267.67133566783394	0.3085295155756693	8555.68199903376	6.663242287603516e-09
267.8089044522261	0.30858823342588104	8547.76831771043	6.675594260603208e-09
267.9464732366183	0.308664161959602	8539.861956274372	6.68796886253925e-09
268.08404202101053	0.3087827132279713	8531.962907955303	6.70036762883912e-09
268.22161080540275	0.30893640070998607	8524.071165989133	6.7127913610740955e-09
268.3591795897949	0.3090931297985132	8516.186723617731	6.725239552570761e-09
268.4967483741871	0.3092202129614423	8508.30957408892	6.7377107947529975e-09
268.6343171585793	0.30929416749106603	8500.439710656561	6.7502033749627e-09
268.7718859429715	0.3093310365022662	8492.577126580882	6.762716686052128e-09
268.9094547273637	0.30935747020466786	8484.721815128607	6.7752512172168795e-09
269.0470235117559	0.30939990277474594	8476.87376957292	6.787808190103599e-09
269.1845922961481	0.30947255693919423	8469.032983193361	6.800388914730764e-09
269.3221610805403	0.30957115132374163	8461.199449275648	6.81299414422396e-09
269.45972986493246	0.30968986130862414	8453.37316111166	6.8256242058661634e-09
269.59729864932467	0.3098227143033936	8445.554111999421	6.838279135406231e-09
269.7348674337169	0.30996224835319275	8437.742295243092	6.850958722119914e-09
269.8724362181091	0.3101001399503159	8429.937704152948	6.863662559987322e-09
270.01000500250126	0.31022805579895757	8422.140332045377	6.8763901106353e-09
270.1475737868935	0.3103399144744656	8414.350172242888	6.88914082180519e-09
270.28514257128563	0.3104368846544744	8406.56721807418	6.901914375853567e-09
270.42271135567785	0.3105215912792528	8398.791462874142	6.9147106616495715e-09
270.56028014007006	0.3105967551198065	8391.02289998385	6.92752970996398e-09
270.6978489244623	0.31066810193430183	8383.261522750608	6.940371748912802e-09
270.83541770885444	0.3107448889573131	8375.507324527953	6.953237259682759e-09
270.97298649324665	0.31083657541307486	8367.760298675646	6.966126901412831e-09
271.1105552776388	0.3109495951393354	8360.020438559677	6.979041350951616e-09
271.248124062031	0.31106828171128076	8352.287737552	6.991980544044772e-09
271.38569284642324	0.31116716383865795	8344.56218903047	7.004943582905351e-09
271.52326163081545	0.3112207757744985	8336.843786378828	7.01792900796724e-09
271.6608304152076	0.3112198722811801	8329.132522986843	7.030935534757646e-09
271.7983991995998	0.31119469682488804	8321.428392250677	7.043963348776685e-09
271.935967983992	0.31118138766119147	8313.731387572958	7.057013827308995e-09
272.0735367683842	0.31121462707784076	8306.041502362728	7.070089102871205e-09
272.2111055527764	0.3113004753665331	8298.358730035206	7.083190833082765e-09
272.34867433716863	0.31141883819816496	8290.683064011499	7.096319454645034e-09
272.4862431215608	0.3115486600084002	8283.014497718612	7.109474550010931e-09
272.623811905953	0.3116706270637589	8275.353024589429	7.122655186790702e-09
272.76138069034516	0.311774846809176	8267.69863806283	7.135860412188439e-09
272.8989494747374	0.3118545973474	8260.051331583676	7.149089368421459e-09
273.0365182591296	0.31190323636296835	8252.411098602843	7.162341262751148e-09
273.1740870435218	0.3119221754213656	8244.777932577274	7.175615625256434e-09
273.31165582791397	0.31192781975824324	8237.151826970116	7.188912725440775e-09
273.4492246123062	0.31193821014610973	8229.532775250742	7.2022333874902396e-09
273.58679339669834	0.3119703259346447	8221.920770894729	7.215578773125286e-09
273.72436218109056	0.3120270573162137	8214.315807383715	7.228949778749773e-09
273.86193096548277	0.3121012981574833	8206.717878205314	7.242346772492749e-09
273.999499749875	0.31218572981084186	8199.126976853078	7.255769760446724e-09
274.13706853426714	0.3122733543281069	8191.543096826518	7.26921851659912e-09
274.27463731865936	0.31235847062968713	8183.966231631096	7.282692704331332e-09
274.4122061030515	0.31243570540935756	8176.396374778238	7.2961919236749915e-09
274.54977488744373	0.31249983723970387	8168.833519785304	7.309715736725033e-09
274.68734367183595	0.3125531352824594	8161.277660175681	7.323263945139717e-09
274.82491245622816	0.31260863158727326	8153.728789478878	7.33683689372681e-09
274.9624812406203	0.31268019161486243	8146.186901230531	7.350435322374103e-09
275.10005002501254	0.31277949708927477	8138.651988972353	7.36406015970219e-09
275.2376188094047	0.31289771028706287	8131.124046251967	7.377711729458455e-09
275.3751875937969	0.3130147506530197	8123.603066622749	7.391389547509335e-09
275.5127563781891	0.3131104280914515	8116.089043643851	7.405092582837865e-09
275.65032516258134	0.31317372301221347	8108.581970880254	7.418819764777126e-09
275.7878939469735	0.31322145177230104	8101.081841903066	7.432570994213817e-09
275.9254627313657	0.3132756925285833	8093.588650289564	7.446347012986137e-09
276.06303151575787	0.31335787620464756	8086.102389623183	7.460149105299481e-09
276.2006003001501	0.313471159389837	8078.623053493326	7.473978261782468e-09
276.3381690845423	0.31359831684843625	8071.150635495149	7.48783454065725e-09
276.4757378689345	0.31372105303860404	8063.685129229554	7.501717336009434e-09
276.6133066533267	0.3138235141900373	8056.2265283032	7.515625684219168e-09
276.7508754377189	0.31390658355596973	8048.774826328667	7.529558987985068e-09
276.88844422211105	0.3139781626509375	8041.330016924519	7.543517149641719e-09
277.02601300650326	0.31404617163861165	8033.892093715303	7.557500406842367e-09
277.1635817908955	0.3141172280189245	8026.461050331532	7.571509174863453e-09
277.3011505752877	0.31419495240728695	8019.036880409649	7.585543879284687e-09
277.43871935967985	0.31428254551882767	8011.619577592026	7.599604937946523e-09
277.57628814407207	0.31438295276047956	8004.209135526928	7.613692754812965e-09
277.7138569284642	0.3144945165353601	7996.805547868492	7.627807556243225e-09
277.85142571285644	0.31461158723855065	7989.408808276658	7.641949303189951e-09
277.98899449724865	0.3147283829335546	7982.018910417185	7.656117773825685e-09
278.12656328164087	0.3148385786974509	7974.635847961609	7.670312603524943e-09
278.264132066033	0.3149330860755245	7967.259614587242	7.684533229474694e-09
278.40170085042524	0.315001939632192	7959.89020397712	7.698778922765627e-09
278.5392696348174	0.31503529258966406	7952.527609820043	7.713048846160571e-09
278.6768384192096	0.3150336903782942	7945.171825810622	7.727342473034953e-09
278.81440720360183	0.31501600069644126	7937.822845649514	7.741660163565316e-09
278.95197598799405	0.3150029579648052	7930.480663043416	7.756002942109577e-09
279.0895447723862	0.3150143481561619	7923.14527170506	7.770372245239635e-09
279.2271135567784	0.315058276345047	7915.816665353071	7.784769353004902e-09
279.3646823411706	0.31513498829551867	7908.4948377119	7.79919514920006e-09
279.5022511255628	0.3152445834469099	7901.179782511794	7.813650248013545e-09
279.639819909955	0.31538315551998036	7893.87149348877	7.828134933346363e-09
279.7773886943472	0.3155315427062937	7886.569964384431	7.842648694814433e-09
279.9149574787394	0.31566695204853257	7879.275188945935	7.85719035300133e-09
280.0525262631316	0.31576704607886336	7871.987160925974	7.871758296453981e-09
280.19009504752376	0.3158292557992795	7864.705874082999	7.886351367898151e-09
280.32766383191597	0.31587795268591784	7857.43132218148	7.90096972937428e-09
280.4652326163082	0.31593944132782537	7850.163498991952	7.915614498750846e-09
280.6028014007004	0.3160363913220017	7842.902398290939	7.930287297657642e-09
280.74037018509256	0.31615954485616976	7835.648013860648	7.944988875582445e-09
280.8779389694848	0.31628308136556316	7828.400339488731	7.959718770215835e-09
281.01550775387693	0.31638105050682624	7821.159368968335	7.974475703337423e-09
281.15307653826915	0.3164378780483867	7813.925096098151	7.989258244677984e-09
281.29064532266136	0.31646769654849793	7806.69751468278	8.004065993565539e-09
281.4282141070535	0.31648992119068536	7799.476618532753	8.018899438591127e-09
281.56578289144574	0.31652342780361103	7792.262401464527	8.033759643239482e-09
281.70335167583795	0.3165733173164974	7785.054857300342	8.048647529157776e-09
281.8409204602301	0.31663010887751264	7777.8539798680495	8.063563364544007e-09
281.9784892446223	0.31668362073969253	7770.659763001084	8.07850695408266e-09
282.11605802901454	0.31672565945240355	7763.472200538519	8.093477868703723e-09
282.2536268134067	0.3167608294754398	7756.291286325167	8.108476016376873e-09
282.3911955977989	0.316798804966556	7749.117014211627	8.123501726308819e-09
282.5287643821911	0.31684924229596595	7741.949378054311	8.138555609313786e-09
282.6663331665833	0.31691603228457044	7734.788371715348	8.153638241863631e-09
282.8039019509755	0.3169905251118942	7727.633989062449	8.168749690897096e-09
282.9414707353677	0.3170624230917485	7720.486223968888	8.18388961861395e-09
283.0790395197599	0.3171218574673823	7713.3450703135	8.199057432728802e-09
283.2166083041521	0.3171660720886605	7706.210521980737	8.214252647525759e-09
283.3541770885443	0.31719816460233075	7699.082572860748	8.229475076472399e-09
283.49174587293646	0.31722140682467004	7691.961216849381	8.244724739278895e-09
283.6293146573287	0.3172400706371909	7684.846447848159	8.260001832683348e-09
283.7668834417209	0.3172632188968836	7677.738259764354	8.2753068605434e-09
283.90445222611305	0.3173013474640718	7670.636646511	8.290640589529054e-09
284.04202101050527	0.3173648769572663	7663.541602006869	8.306003960579485e-09
284.1795897948975	0.3174586360952691	7656.453120176415	8.321397811741779e-09
284.31715857928964	0.3175781132838028	7649.371194949673	8.336822543712227e-09
284.45472736368185	0.31771790932294847	7642.295820262219	8.352278230170571e-09
284.59229614807407	0.3178716165814432	7635.226990055181	8.367764686209584e-09
284.7298649324662	0.31802128307907784	7628.16469827508	8.383281094980344e-09
284.86743371685844	0.3181415928373533	7621.108938873748	8.398825923837177e-09
285.00500250125066	0.318207111392518	7614.0597058083285	8.41439715570073e-09
285.1425712856428	0.31820467335056857	7607.016993041389	8.429992936037072e-09
285.28014007003503	0.3181651245574659	7599.980794541432	8.445613273625431e-09
285.41770885442725	0.31812917569192123	7592.951104283013	8.461259815469871e-09
285.5552776388194	0.31813681459085563	7585.927916246705	8.476935277709145e-09
285.6928464232116	0.31820022814905363	7578.911224418799	8.49264197922202e-09
285.83041520760383	0.3182956611891727	7571.901022790884	8.508380530382582e-09
285.967983991996	0.31839697372199377	7564.897305359804	8.524150305389956e-09
286.1055527763882	0.3184806746545069	7557.900066127678	8.539949959140098e-09
286.2431215607804	0.31854504609279627	7550.909299102162	8.555778545189518e-09
286.3806903451726	0.3185990598861012	7543.924998296558	8.571635814450708e-09
286.5182591295648	0.31865175695270725	7536.947157729796	8.587521985286032e-09
286.655827913957	0.318709182837821	7529.97577142642	8.60343746647417e-09
286.79339669834917	0.31876929045576335	7523.010833416479	8.619382464989426e-09
286.9309654827414	0.31882867957149114	7516.052337735492	8.635356998327225e-09
287.0685342671336	0.318884250774567	7509.100278424472	8.65136096984355e-09
287.20610305152576	0.31893988305146115	7502.154649529993	8.667394492072388e-09
287.343671835918	0.31900646696331897	7495.215445104246	8.683458104613269e-09
287.4812406203102	0.31909520053149215	7488.282659205068	8.699552645456612e-09
287.61880940470235	0.3192135969720618	7481.356285895888	8.715679001395062e-09
287.75637818909456	0.319346882849025	7474.436319245431	8.731837175302562e-09
287.8939469734868	0.3194719486535715	7467.522753327664	8.748026237141215e-09
288.03151575787894	0.31956577645737944	7460.615582221746	8.764244637718447e-09
288.16908454227115	0.31962130664955013	7453.714800012231	8.780491072604265e-09
288.30665332666337	0.3196643127549093	7446.820400789442	8.79676575740546e-09
288.4442221110555	0.31972461072246045	7439.932378649537	8.813070088322476e-09
288.58179089544774	0.31982975692625265	7433.050727694445	8.829406156930052e-09
288.71935967983995	0.3199727565013082	7426.175442031495	8.84577508394027e-09
288.8569284642321	0.3201196326598708	7419.306515773039	8.862176220766685e-09
288.9944972486243	0.3202356919790712	7412.443943036472	8.878607710083097e-09
289.13206603301654	0.3202959138078154	7405.587717944325	8.895067291305044e-09
289.2696348174087	0.32031890642574745	7398.737834624786	8.911554256344575e-09
289.4072036018009	0.3203355733921437	7391.894287211837	8.928069443889778e-09
289.54477238619313	0.3203765503313524	7385.057069845264	8.944614712950098e-09
289.6823411705853	0.3204554012143392	7378.226176670441	8.961191888082974e-09
289.8199099549775	0.32055866557307966	7371.401601837992	8.977801636138976e-09
289.9574787393697	0.32067049114074825	7364.583339503765	8.994443753310341e-09
290.0950475237619	0.3207760405970938	7357.771383828837	9.011117498717342e-09
