0.003576697567325987	9.308995104034818	7106.9733427250685	8.424562852374912	0.006641996506535581
237.4062031015508	0.24917367330186033	10206.818334852242	4.673816131242765e-09
237.543771885943	0.2492530621961728	10197.496409186973	4.68237878846839e-09
237.68134067033517	0.24926875790453337	10188.182997311123	4.690954098947197e-09
237.8189094547274	0.24925852815103253	10178.878091448789	4.699542065335969e-09
237.95647823911958	0.24926403225965446	10169.581683831366	4.708143956689351e-09
238.09404702351176	0.24932320184296727	10160.293766697521	4.716761881691985e-09
238.23161580790398	0.2494331977588397	10151.014332292998	4.725397342327924e-09
238.36918459229616	0.24956604552826214	10141.743372870495	4.734050620895397e-09
238.50675337668835	0.2496934020739035	10132.480880689654	4.742721073040389e-09
238.64432216108057	0.24979499089860188	10123.22684801709	4.751407604936123e-09
238.78189094547275	0.24987839376688908	10113.981267126523	4.76010963682162e-09
238.91945972986494	0.24995720203702687	10104.744130298786	4.768827157936871e-09
239.05702851425715	0.2500447141990085	10095.515429821826	4.777560575201318e-09
239.19459729864934	0.25014376413935985	10086.295157990648	4.786310287684564e-09
239.33216608304153	0.25024410170570893	10077.083307107247	4.7950762864417856e-09
239.46973486743374	0.2503346517809306	10067.879869480594	4.803858231193272e-09
239.60730365182593	0.2504059365081486	10058.684837426646	4.812655582172726e-09
239.74487243621812	0.25046107142278096	10049.498203268378	4.821468038496302e-09
239.88244122061033	0.25050914053434264	10040.319959335835	4.83029566255129e-09
240.02001000500252	0.2505592553538694	10031.150097966105	4.839138789900265e-09
240.1575787893947	0.25061648878102655	10021.988611503295	4.8479978359669636e-09
240.29514757378692	0.2506753951097504	10012.835492298485	4.856872949606329e-09
240.4327163581791	0.2507288378983358	10003.690732709705	4.865764027384832e-09
240.5702851425713	0.25077019727989885	9994.554325101926	4.874670792682652e-09
240.7078539269635	0.25080414742320434	9985.426261847122	4.883593191364954e-09
240.8454227113557	0.2508463396409998	9976.306535324311	4.892531679357429e-09
240.98299149574788	0.25091287842642823	9967.195137919543	4.901487109793469e-09
241.1205602801401	0.2510164797015711	9958.092062025878	4.910460528326896e-09
241.25812906453228	0.2511501542601542	9948.997300043311	4.919452506637025e-09
241.39569784892447	0.25129980860894663	9939.910844378694	4.9284630379998864e-09
241.53326663331669	0.2514513622971601	9930.832687445743	4.937491682711159e-09
241.67083541770887	0.2515936995256191	9921.762821665076	4.946537770063216e-09
241.80840420210106	0.2517215933494104	9912.701239464173	4.955600642021169e-09
241.94597298649327	0.25183051207254215	9903.647933277429	4.964679671505205e-09
242.08354177088546	0.25191642831659916	9894.602895546128	4.973774269968056e-09
242.22111055527765	0.251982647645755	9885.566118718469	4.982884109554912e-09
242.35867933966986	0.2520380134746197	9876.537595249585	4.9920092327775245e-09
242.49624812406205	0.25209150562144284	9867.517317601561	5.001149963480227e-09
242.63381690845424	0.2521525351281273	9858.505278243392	5.010306850091105e-09
242.77138569284645	0.25223238505918466	9849.501469651012	5.019480669508907e-09
242.90895447723864	0.2523428463508858	9840.505884307297	5.0286723867474645e-09
243.04652326163082	0.25249538979059793	9831.518514702038	5.037883098233422e-09
243.18409204602304	0.2526829305516701	9822.539353331857	5.047113404836476e-09
243.32166083041523	0.2528699924216661	9813.568392700043	5.056362626373399e-09
243.4592296148074	0.25301869963579693	9804.60562531656	5.065629048042916e-09
243.59679839919963	0.25309531639757343	9795.65104369803	5.074910314427199e-09
243.73436718359181	0.25310830718696464	9786.704640367958	5.0842049476761645e-09
243.871935967984	0.2530907891893273	9777.766407856836	5.09351291740809e-09
244.00950475237622	0.2530761869305248	9768.836338702149	5.102835283936113e-09
244.1470735367684	0.25309054904350475	9759.914425448324	5.112173685930441e-09
244.2846423211606	0.2531359199672384	9751.000660646609	5.121529419594622e-09
244.4222111055528	0.25320946928636984	9742.095036855044	5.130903368920919e-09
244.559779889945	0.2533081711261012	9733.197546638452	5.140296104487345e-09
244.69734867433718	0.2534227492049229	9724.3081825684	5.149707759627623e-09
244.8349174587294	0.2535365114721636	9715.426937223154	5.159137899138574e-09
244.97248624312158	0.25363233520765	9706.553803187677	5.1685856485057934e-09
245.11005502751377	0.2536965352042709	9697.68877305362	5.178049916537219e-09
245.24762381190598	0.25374083162489036	9688.831839419485	5.187530280679315e-09
245.38519259629817	0.2537883313943915	9679.982994890626	5.1970271904463805e-09
245.52276138069035	0.25386216453375426	9671.142232079284	5.206541747999354e-09
245.66033016508257	0.25397488349889497	9662.3095436045	5.216075196426744e-09
245.79789894947476	0.2541130220995281	9653.484922091999	5.225628028270909e-09
245.93546773386694	0.2542591854462425	9644.66836017415	5.2352000464621596e-09
246.07303651825916	0.25439649330886815	9635.859850489964	5.2447905560272526e-09
246.21060530265135	0.25451834660250156	9627.05938568514	5.254398829966658e-09
246.34817408704353	0.254627630724359	9618.26695841211	5.26402443081742e-09
246.48574287143575	0.2547275860732797	9609.482561330035	5.273667148356153e-09
246.62331165582793	0.25482219425710256	9600.706187104795	5.283326966148862e-09
246.76088044022012	0.254919490685794	9591.937828409014	5.2930041469563545e-09
246.89844922461234	0.25502888964507436	9583.17747792205	5.302699207843027e-09
247.03601800900452	0.25515972560118727	9574.425128330011	5.3124128532863885e-09
247.1735867933967	0.2553125935348821	9565.680772325677	5.322145636328254e-09
247.31115557778892	0.2554716559265556	9556.94440260842	5.331897448360474e-09
247.4487243621811	0.2556192606259821	9548.216011884198	5.341667627071217e-09
247.5862931465733	0.25573894940078434	9539.495592865536	5.351455137349838e-09
247.7238619309655	0.2558303325968046	9530.783138271609	5.361259204593077e-09
247.8614307153577	0.25590453152792636	9522.078640828313	5.37107963384246e-09
247.99899949974989	0.2559729179913135	9513.382093268228	5.38091666974096e-09
248.1365682841421	0.25604372033061784	9504.693488330626	5.3907707785778715e-09
248.2741370685343	0.25611231571438176	9496.012818761388	5.400642158775e-09
248.41170585292647	0.25617079765438705	9487.34007731297	5.410530698581709e-09
248.5492746373187	0.2562114498992379	9478.675256744418	5.420436061480563e-09
248.68684342171088	0.2562361671981309	9470.018349821396	5.430358068601707e-09
248.82441220610306	0.2562607877690537	9461.36934931625	5.440297131281461e-09
248.96198099049528	0.25630224434783105	9452.728248008025	5.450254138289838e-09
249.09954977488746	0.2563747197021615	9444.095038682442	5.460230241793907e-09
249.23711855927965	0.2564662340977172	9435.469714131745	5.470225899578983e-09
249.37468734367187	0.25655033051146586	9426.852267154616	5.480240558340365e-09
249.51225612806405	0.25660040694274305	9418.242690556172	5.4902729062087854e-09
249.64982491245624	0.2566048173014186	9409.640977148041	5.500321577002377e-09
249.78739369684845	0.25659779976754027	9401.047119748599	5.510386736149459e-09
249.92496248124064	0.2566223624798791	9392.461111183007	5.5204699912258554e-09
250.06253126563283	0.25672020181903277	9383.882944283216	5.53057398145347e-09
250.20010005002504	0.25689527750646746	9375.312611887735	5.540700816293787e-09
250.33766883441723	0.25710905879289714	9366.750106841422	5.550850744620557e-09
250.47523761880942	0.25732074821091255	9358.19542199544	5.561022551984862e-09
250.61280640320163	0.2574941165117471	9349.648550207283	5.57121409339812e-09
250.75037518759382	0.257624609731419	9341.109484340946	5.581423628984176e-09
250.887943971986	0.2577210935494676	9332.578217266988	5.591650184104681e-09
251.02551275637822	0.2577924850163257	9324.054741862523	5.60189335319256e-09
251.1630815407704	0.257848485932464	9315.539051011225	5.612153179960484e-09
251.3006503251626	0.2579006220800735	9307.031137603339	5.622430105261046e-09
251.4382191095548	0.2579606777798835	9298.530994535653	5.63272487453187e-09
251.575787893947	0.2580396576785942	9290.038614711519	5.643038433304665e-09
251.71335667833918	0.2581342898048846	9281.553991040742	5.653371377546675e-09
251.8509254627314	0.2582288023281515	9273.077116439517	5.663723606227809e-09
251.98849424712358	0.2583070010643449	9264.60798383043	5.674094485522316e-09
252.12606303151577	0.25835687926171247	9256.146586142451	5.684483132131992e-09
252.26363181590798	0.25838797860923285	9247.692916311064	5.6948892344518534e-09
252.40120060030017	0.25841675266557124	9239.2469672783	5.705313148593516e-09
252.53876938469236	0.2584595603155349	9230.808731992729	5.715755723900669e-09
252.67633816908457	0.2585239438478057	9222.37820340939	5.726217865733514e-09
252.81390695347676	0.25860174711054934	9213.955374489728	5.736699966368017e-09
252.95147573786895	0.25868319441637877	9205.540238201556	5.747201979922498e-09
253.08904452226116	0.25875892461318895	9197.132787519055	5.7577235496663895e-09
253.22661330665335	0.2588247511666875	9188.7330154228	5.768264271617293e-09
253.36418209104554	0.25888000302661834	9180.340914899773	5.778823831397824e-09
253.50175087543775	0.2589240762324858	9171.956478943359	5.7894019830730546e-09
253.63931965982994	0.2589594443188028	9163.57970055336	5.799998641106993e-09
253.77688844422212	0.2590004297304891	9155.210572736041	5.810614263100726e-09
253.9144572286143	0.25906420615859277	9146.849088504168	5.821249812904255e-09
254.05202601300653	0.2591675080191079	9138.49524087697	5.8319066158499904e-09
254.1895947973987	0.25930756727407184	9130.149022880043	5.842585565597436e-09
254.3271635817909	0.259454781451035	9121.81042754519	5.8532862694584054e-09
254.4647323661831	0.2595775954255319	9113.47944791039	5.864007309451373e-09
254.6023011505753	0.2596489686538815	9105.156077019828	5.8747466689328175e-09
254.7398699349675	0.2596819996348923	9096.840307924114	5.88550333657617e-09
254.8774387193597	0.2597108181452085	9088.532133680403	5.896277806644655e-09
255.0150075037519	0.2597697273217657	9080.231547352389	5.907071696966495e-09
255.15257628814408	0.25988087523674386	9071.938542010232	5.9178870195040544e-09
255.2901450725363	0.2600312393652105	9063.653110730336	5.928724801119315e-09
255.42771385692848	0.2602014728845755	9055.37524659533	5.939585108443419e-09
255.56528264132066	0.2603724829304721	9047.104942694043	5.95046730543783e-09
255.70285142571288	0.2605317798994482	9038.842192121552	5.961370476147249e-09
255.84042021010507	0.2606739308998599	9030.586987979208	5.9722937547608875e-09
255.97798899449725	0.2607938478138881	9022.339323374625	5.983236324590097e-09
256.11555777888947	0.26088824197434657	9014.099191421683	5.99419747051464e-09
256.2531265632816	0.2609655396992115	9005.86658524063	6.005176981718366e-09
256.39069534767384	0.26103885644825053	8997.64149795804	6.016175192616342e-09
256.52826413206606	0.26112129020466396	8989.423922706867	6.027192840906399e-09
256.66583291645827	0.26122001701080605	8981.213852626366	6.0382307454356695e-09
256.80340170085043	0.26132920053656555	8973.011280862029	6.049289305772076e-09
256.94097048524264	0.26144127441678316	8964.81620056556	6.060368547616548e-09
257.0785392696348	0.26154897490030443	8956.628604894884	6.0714682311923925e-09
257.216108054027	0.261650132144337	8948.44848701415	6.0825881088059415e-09
257.35367683841923	0.26174680882238827	8940.27584009377	6.093728083695161e-09
257.49124562281145	0.26184119608813156	8932.110657310408	6.104888175388301e-09
257.6288144072036	0.2619350213220874	8923.952931846976	6.116068472165828e-09
257.7663831915958	0.2620277655915945	8915.802656892582	6.127269029518077e-09
257.903951975988	0.2621182307926944	8907.65982564258	6.13848985337579e-09
258.0415207603802	0.2622052360890816	8899.524431298505	6.149730913644085e-09
258.1790895447724	0.26228892830578515	8891.396467068122	6.1609922032115044e-09
258.3166583291646	0.26237169373693614	8883.275926165405	6.172273815855455e-09
258.4542271135568	0.26245613422699593	8875.162801810544	6.1835759281214126e-09
258.591795897949	0.26254484241086723	8867.057087229941	6.194898777590019e-09
258.72936468234116	0.2626403040974607	8858.958775656187	6.206242643202787e-09
258.86693346673337	0.26274493628717704	8850.867860328079	6.217607832177759e-09
259.0045022511256	0.26286115473343163	8842.784334490598	6.228994672887348e-09
259.1420710355178	0.26298807084970066	8834.708191394902	6.240403384718663e-09
259.27963981990996	0.26311281330785646	8826.639424298226	6.251833653153469e-09
259.4172086043022	0.2632197954042466	8818.57802646386	6.263284666102272e-09
259.55477738869433	0.26329378817729027	8810.523991161164	6.2747552567584086e-09
259.69234617308655	0.26333362045862896	8802.477311665638	6.286244529131528e-09
259.82991495747876	0.2633564702383648	8794.437981259014	6.297752484106145e-09
259.967483741871	0.2633807506621509	8786.405993229291	6.309279831805488e-09
260.10505252626314	0.2634230196557328	8778.381340870694	6.320827736491972e-09
260.24262131065535	0.26348440199793943	8770.364017483567	6.332397109508262e-09
260.3801900950475	0.26355836890921674	8762.354016374355	6.343988383494133e-09
260.5177588794397	0.26363833703292033	8754.351330855558	6.355601635921382e-09
260.65532766383194	0.26371801397420774	8746.35595424576	6.367236693158928e-09
260.79289644822416	0.2637919017349255	8738.367879869607	6.378893226438791e-09
260.9304652326163	0.26385463664652803	8730.38710105781	6.390570797146905e-09
261.06803401700853	0.2639012605662475	8722.413611147123	6.402268900566373e-09
261.2056028014007	0.2639363857508678	8714.447403480446	6.413987352366903e-09
261.3431715857929	0.26397433201098874	8706.488471406812	6.425726580316277e-09
261.4807403701851	0.2640298521155818	8698.536808281453	6.4374874815519466e-09
261.61830915457733	0.2641150251029419	8690.592407465734	6.449271197224526e-09
261.7558779389695	0.2642255753159778	8682.65526232705	6.461078413752045e-09
261.8934467233617	0.26435104540483384	8674.725366238805	6.472909241676752e-09
262.03101550775386	0.26448096215802863	8666.802712580376	6.484763365933389e-09
262.1685842921461	0.2646041748175068	8658.887294737116	6.496640130631867e-09
262.3061530765383	0.264708124500323	8650.979106100347	6.50853857279604e-09
262.4437218609305	0.26478007687778937	8643.078140067335	6.520457495132054e-09
262.58129064532267	0.2648088763338406	8635.184390041324	6.532395587915833e-09
262.7188594297149	0.26480786137037654	8627.297849431643	6.544352418704737e-09
262.85642821410704	0.26480968223337265	8619.418511653867	6.5563289609423e-09
262.99399699849926	0.2648475130110903	8611.546370129774	6.56832724732538e-09
263.13156578289147	0.26494382385264476	8603.681418287322	6.5803496726964735e-09
263.2691345672837	0.265072273717421	8595.8236495603	6.592396971612221e-09
263.40670335167584	0.265192615793729	8587.973057388224	6.604468103995413e-09
263.54427213606806	0.26526502846181327	8580.129635216348	6.61656073720587e-09
263.6818409204602	0.26527751814314005	8572.293376495838	6.628672688433231e-09
263.81940970485243	0.2652625742022074	8564.464274684038	6.640803651369228e-09
263.95697848924465	0.26525667468176317	8556.642323244518	6.652954861014746e-09
264.09454727363686	0.26529345907307206	8548.827515647026	6.665128577785744e-09
264.232116058029	0.26537591952459094	8541.019845367313	6.677326596595572e-09
264.36968484242124	0.26548833759207546	8533.219305886962	6.68954962210091e-09
264.5072536268134	0.26561472785635953	8525.42589069343	6.70179754504697e-09
264.6448224112056	0.26574270821611506	8517.639593280024	6.714069800749077e-09
264.7823911955978	0.2658722068041079	8509.860407146005	6.726365983501699e-09
264.91995997999004	0.26600577837995426	8502.088325796585	6.738685909996121e-09
265.0575287643822	0.26614585492260584	8494.32334274292	6.751029555456425e-09
265.1950975487744	0.2662905706941929	8486.565451502085	6.76339683814432e-09
265.33266633316657	0.26643273750030577	8478.81464559703	6.77578741909141e-09
265.4702351175588	0.26656483647530843	8471.07091855656	6.788200756423182e-09
265.607803901951	0.26668016112382836	8463.334263915349	6.8006361914832035e-09
265.7453726863432	0.2667783346691942	8455.604675213986	6.813093235966458e-09
265.8829414707354	0.26686195002941515	8447.882145998965	6.825571646901437e-09
266.0205102551276	0.266933619669731	8440.166669822693	6.838071362092547e-09
266.15807903951975	0.2669970672859813	8432.458240243483	6.850592497353912e-09
266.29564782391196	0.2670588807522279	8424.756850825584	6.863135416356646e-09
266.4332166083042	0.26712610314175805	8417.062495139173	6.875700684096086e-09
266.5707853926964	0.2672053334753167	8409.375166760337	6.888288996203505e-09
266.70835417708855	0.2672936227179072	8401.69485927102	6.900900753822279e-09
266.84592296148077	0.26737882931036117	8394.021566258925	6.913535764586823e-09
266.9834917458729	0.2674484387793814	8386.35528131756	6.926193384136564e-09
267.12106053026514	0.26749322565072464	8378.69599804618	6.938872770327264e-09
267.25862931465736	0.26752287773913025	8371.043710049986	6.951573714343184e-09
267.39619809904957	0.2675538301259926	8363.398410940123	6.964296751287494e-09
267.53376688344173	0.26760245676577954	8355.760094333673	6.977042961549327e-09
267.67133566783394	0.26767633445782724	8348.1287538536	6.989813463559529e-09
267.8089044522261	0.2677657397966211	8340.504383128637	7.002608687127544e-09
267.9464732366183	0.2678589313807535	8332.886975793253	7.0154284723846005e-09
268.08404202101053	0.2679446378922823	8325.276525487645	7.028272245333383e-09
268.22161080540275	0.26801832670775305	8317.673025857803	7.041139407861024e-09
268.3591795897949	0.2680805057378005	8310.076470555507	7.054029553796136e-09
268.4967483741871	0.2681318043433238	8302.486853238344	7.066942422441802e-09
268.6343171585793	0.26817315465123015	8294.904167569706	7.0798778721997164e-09
268.7718859429715	0.26820678887575217	8287.328407218785	7.092835903211309e-09
268.9094547273637	0.2682352881207475	8279.759565860568	7.105816634333457e-09
269.0470235117559	0.2682612318355985	8272.197637175841	7.118820271702782e-09
269.1845922961481	0.2682871057629686	8264.642614851178	7.131847081924814e-09
269.3221610805403	0.2683152536510306	8257.094492578928	7.144897370447429e-09
269.45972986493246	0.26834800740558984	8249.553264057233	7.157971471238827e-09
269.59729864932467	0.26838774054990344	8242.018922989993	7.171069741510816e-09
269.7348674337169	0.26843724549797593	8234.491463086884	7.184192573878612e-09
269.8724362181091	0.2684995569796049	8226.970878063352	7.19734039783748e-09
270.01000500250126	0.2685777110195218	8219.457161640607	7.210513670594869e-09
270.1475737868935	0.2686694372867192	8211.950307545561	7.223712643910409e-09
270.28514257128563	0.26875538115926945	8204.450309510741	7.236936689082623e-09
270.42271135567785	0.2688127564478677	8196.957161274218	7.250184383212763e-09
270.56028014007006	0.2688196333169432	8189.47085657964	7.2634537548737094e-09
270.6978489244623	0.2687809348181377	8181.991389176387	7.276743578708829e-09
270.83541770885444	0.2687331416546273	8174.518752819828	7.2900545311460105e-09
270.97298649324665	0.2687145395308351	8167.052941271285	7.303388764617144e-09
271.1105552776388	0.26875773284118565	8159.593948298032	7.316749275509965e-09
271.248124062031	0.2688538243593237	8152.141767672951	7.330137891470747e-09
271.38569284642324	0.26897550450718155	8144.696393174446	7.343554786324535e-09
271.52326163081545	0.26909540948682675	8137.257818586386	7.356998916634621e-09
271.6608304152076	0.2691955335090719	8129.826037698199	7.370468750399108e-09
271.7983991995998	0.2692806527842166	8122.40104430501	7.383963386092792e-09
271.935967983992	0.26935894437079644	8114.982832207679	7.397482531752315e-09
272.0735367683842	0.26943853777806204	8107.57139521278	7.411026340090718e-09
272.2111055527764	0.2695266277724482	8100.166727132591	7.4245952493320305e-09
272.34867433716863	0.2696295549576038	8092.768821785105	7.4381898702614296e-09
272.4862431215608	0.269753628544967	8085.377672993994	7.451810939494624e-09
272.623811905953	0.2699029544826744	8077.993274588603	7.465459189899207e-09
272.76138069034516	0.2700697217542538	8070.615620403865	7.479134828610444e-09
272.8989494747374	0.27024210873911625	8063.244704280242	7.492837501129149e-09
273.0365182591296	0.27040831565643364	8055.880520063757	7.506566442202007e-09
273.1740870435218	0.27055913671178833	8048.5230616059625	7.520320699639614e-09
273.31165582791397	0.27069019525796556	8041.172322764018	7.53409939684327e-09
273.4492246123062	0.270797641419925	8033.82829740064	7.547901735014432e-09
273.58679339669834	0.2708783003463254	8026.4909793841425	7.561727001199727e-09
273.72436218109056	0.2709379573427272	8019.16036258847	7.575574941142405e-09
273.86193096548277	0.2709887549896305	8011.836440893259	7.589445917734556e-09
273.999499749875	0.2710429710183628	8004.519208183834	7.603340751949857e-09
274.13706853426714	0.271109968244731	7997.208658351153	7.617260471534459e-09
274.27463731865936	0.2711873219288273	7989.904785291753	7.63120573170361e-09
274.4122061030515	0.271269628118475	7982.6075829077035	7.645176782839352e-09
274.54977488744373	0.2713515861306976	7975.317045106596	7.659173583881464e-09
274.68734367183595	0.27143298847679065	7968.03316580159	7.673196108373205e-09
274.82491245622816	0.2715209458479695	7960.755938911459	7.687244668593732e-09
274.9624812406203	0.27162313560976475	7953.485358360597	7.701319850510944e-09
275.10005002501254	0.2717458658265708	7946.221418078973	7.715422379411555e-09
275.2376188094047	0.27188257794604564	7938.964112002068	7.729552503816681e-09
275.3751875937969	0.2720196636545266	7931.713434070795	7.743709805836128e-09
275.5127563781891	0.2721434443194196	7924.469378231501	7.757893376716454e-09
275.65032516258134	0.2722433272145064	7917.231938435974	7.772102087496162e-09
275.7878939469735	0.2723180865046629	7910.001108641523	7.786335070974234e-09
275.9254627313657	0.27236826696835764	7902.776882810975	7.800591730242099e-09
276.06303151575787	0.27239461565347145	7895.559254912677	7.814871673980178e-09
276.2006003001501	0.2724035905917716	7888.348218920522	7.829174919866474e-09
276.3381690845423	0.2724080194191341	7881.143768814024	7.843502074458632e-09
276.4757378689345	0.2724210642570015	7873.94589857828	7.85785419116096e-09
276.6133066533267	0.2724535742861915	7866.754602203974	7.872232546387949e-09
276.7508754377189	0.2725005447302337	7859.569873687237	7.886637856084619e-09
276.88844422211105	0.27255032284358016	7852.391707029599	7.90107012251743e-09
277.02601300650326	0.2725912691516099	7845.220096237973	7.915528826522886e-09
277.1635817908955	0.2726205474256019	7838.055035324727	7.93001347171969e-09
277.3011505752877	0.27265557402434476	7830.896518307832	7.944524510848841e-09
277.43871935967985	0.27271660294256683	7823.74453921088	7.959063222423798e-09
277.57628814407207	0.27282266332537386	7816.599092063064	7.973631434018864e-09
277.7138569284642	0.27297070125283135	7809.4601708990185	7.988230354066067e-09
277.85142571285644	0.2731385110126883	7802.327769758647	8.002859851139056e-09
277.98899449724865	0.2733032520275147	7795.201882687129	8.01751878505066e-09
278.12656328164087	0.27344371558830266	7788.082503734907	8.03220535394612e-09
278.264132066033	0.2735469983875554	7780.96962695776	8.04691765813256e-09
278.40170085042524	0.2736028327589671	7773.863246416804	8.061653847278956e-09
278.5392696348174	0.27360115596150014	7766.763356178509	8.076412113655297e-09
278.6768384192096	0.27354970535228346	7759.669950314814	8.091191508687141e-09
278.81440720360183	0.27348760124042487	7752.5830229033845	8.105993177827325e-09
278.95197598799405	0.2734571613152685	7745.5025680276285	8.120819948277916e-09
279.0895447723862	0.27349725107941003	7738.428579776667	8.135675720248076e-09
279.2271135567784	0.27360421958188735	7731.3610522449935	8.150563183178294e-09
279.3646823411706	0.2737458093380607	7724.299979532256	8.16548279567021e-09
279.5022511255628	0.2738892303592189	7717.245355743206	8.180433361453501e-09
279.639819909955	0.27400931810556595	7710.197174987799	8.195412835278382e-09
279.7773886943472	0.27410994908360903	7703.155431381386	8.210419925730044e-09
279.9149574787394	0.27420191220265916	7696.120119044791	8.225454217739861e-09
280.0525262631316	0.27429583093015397	7689.091232104279	8.240515927069251e-09
280.19009504752376	0.27439514847404933	7682.068764691515	8.25560538827641e-09
280.32766383191597	0.27449352278342315	7675.0527109434715	8.270722556839611e-09
280.4652326163082	0.2745839096663969	7668.043065002422	8.285867078235253e-09
280.6028014007004	0.2746600401401752	7661.039821015932	8.301038408451873e-09
280.74037018509256	0.27472245415506	7654.042973136925	8.316236190247993e-09
280.8779389694848	0.27477522388260733	7647.052515523687	8.33146037115636e-09
281.01550775387693	0.27482245342095274	7640.068442339879	8.346711122251384e-09
281.15307653826915	0.27487010425863523	7633.0907477545325	8.361988867031301e-09
281.29064532266136	0.2749294555896577	7626.11942594211	8.377294469628409e-09
281.4282141070535	0.2750127322317491	7619.154471082493	8.392629162338813e-09
281.56578289144574	0.27513148484599115	7612.195877360965	8.407994414959904e-09
281.70335167583795	0.2752800464123936	7605.243638968079	8.423391039400147e-09
281.8409204602301	0.27543452368312726	7598.29775009951	8.438818486185571e-09
281.9784892446223	0.2755701473394408	7591.358204956012	8.454275171059224e-09
282.11605802901454	0.27566650447412666	7584.424997743481	8.46975896627324e-09
282.2536268134067	0.27573122275112727	7577.498122673158	8.485268708956284e-09
282.3911955977989	0.2757830376810268	7570.577573961716	8.500804477606763e-09
282.5287643821911	0.27584067057036415	7563.663345831289	8.51636725373652e-09
282.6663331665833	0.27591490054921375	7556.755432509364	8.531958289989452e-09
282.8039019509755	0.2759992317264202	7549.853828228642	8.547578193488586e-09
282.9414707353677	0.2760848982379998	7542.958527227024	8.563226990975936e-09
283.0790395197599	0.2761636640797642	7536.069523747612	8.578904312628166e-09
283.2166083041521	0.2762360795045582	7529.186812038758	8.594609930944052e-09
283.3541770885443	0.2763099260050253	7522.310386354136	8.610344077364822e-09
283.49174587293646	0.27639320022675273	7515.440240952743	8.626107328255426e-09
283.6293146573287	0.27649049694893124	7508.576370098845	8.641900343912554e-09
283.7668834417209	0.2765901137554262	7501.718768061859	8.657723041260621e-09
283.90445222611305	0.27667547366221373	7494.867429116302	8.67357455499823e-09
284.04202101050527	0.2767301573294482	7488.0223475417615	8.689453457387625e-09
284.1795897948975	0.2767494865474019	7481.183517623026	8.705358491984942e-09
284.31715857928964	0.2767483946582218	7474.3509336502175	8.72128949940704e-09
284.45472736368185	0.27674367868077937	7467.524589918813	8.737247210692775e-09
284.59229614807407	0.2767517520285396	7460.70448072965	8.753232987035212e-09
284.7298649324662	0.27678463666611175	7453.890600388873	8.7692484314747e-09
284.86743371685844	0.27685155330686023	7447.082943207896	8.785295185738601e-09
285.00500250125066	0.2769616770749864	7440.28150350343	8.801374919822105e-09
285.1425712856428	0.27711687046481104	7433.48627559738	8.817488958770988e-09
285.28014007003503	0.27729276432351097	7426.6972538166265	8.833637058391055e-09
285.41770885442725	0.2774591098454269	7419.914432492986	8.849817536831838e-09
285.5552776388194	0.2775860990094285	7413.137805963182	8.866027688347742e-09
285.6928464232116	0.27766087663987166	7406.367368568992	8.882264916545197e-09
285.83041520760383	0.2776925048181678	7399.6031146574505	8.898527808725178e-09
285.967983991996	0.2776914998695109	7392.845038580835	8.914815882835693e-09
286.1055527763882	0.27766882223654216	7386.093134696678	8.93112935392684e-09
286.2431215607804	0.2776390828852998	7379.347397367788	8.947469128963226e-09
286.3806903451726	0.27761868503831755	7372.6078209622765	8.96383671077348e-09
286.5182591295648	0.27762402893727595	7365.874399853525	8.98023403851472e-09
286.655827913957	0.2776620200263454	7359.1471284201325	8.996662887734721e-09
286.79339669834917	0.27771391155560743	7352.426001045671	9.0131236057938e-09
286.9309654827414	0.27775666753341094	7345.71101211862	9.029615281932683e-09
287.0685342671336	0.2777682947524195	7339.002156032408	9.046136142363316e-09
287.20610305152576	0.2777509900572116	7332.299427185597	9.062685026229396e-09
287.343671835918	0.27773125535234605	7325.602819982091	9.079262467915853e-09
287.4812406203102	0.2777366583284716	7318.912328831158	9.09587029077124e-09
287.61880940470235	0.2777895732592262	7312.227948147376	9.112510990801449e-09
287.75637818909456	0.2778809632934943	7305.549672350332	9.129185930655439e-09
287.8939469734868	0.2779900426004613	7298.87749586454	9.145895040950234e-09
288.03151575787894	0.278096061621707	7292.211413119423	9.16263721271955e-09
288.16908454227115	0.27818680251230343	7285.551418549362	9.179411023897194e-09
288.30665332666337	0.27826760083847585	7278.897506593893	9.196215737663197e-09
288.4442221110555	0.27834595334697926	7272.249671697683	9.213051226631857e-09
288.58179089544774	0.27842888896167145	7265.607908310532	9.229917781321247e-09
288.71935967983995	0.2785162831102575	7258.972210887324	9.246815621674654e-09
288.8569284642321	0.27860242487719594	7252.342573887943	9.263744623849757e-09
288.9944972486243	0.2786814549746538	7245.718991777287	9.280704406424823e-09
289.13206603301654	0.2787492593181831	7239.101459025262	9.297694492165645e-09
289.2696348174087	0.278809595544016	7232.489970106873	9.314714747957097e-09
289.4072036018009	0.2788684396559979	7225.884519502216	9.331765407144379e-09
289.54477238619313	0.27893170610360946	7219.285101696483	9.34884696609307e-09
289.6823411705853	0.27900138955145587	7212.691711179921	9.365959905446147e-09
289.8199099549775	0.2790732796420027	7206.10434244777	9.383104366401253e-09
289.9574787393697	0.27914261684204084	7199.522990000257	9.40028021483485e-09
290.0950475237619	0.2792049822314735	7192.9476483425915	9.41748713468311e-09
290.2326163081541	0.2792595874130677	7186.378311984992	9.434724870537739e-09
290.3701850925463	0.27930783890565275	7179.814975442698	9.4519933275203e-09
290.50775387693847	0.27935117395005266	7173.257633235988	9.469292528629195e-09
