0.004001264871603345	9.904956195954291	5619.318866613396	3.5724211501842857	0.008301425312372974
238.36918459229616	0.28636525528514417	8445.293631398898	6.760328824789395e-09
238.50675337668835	0.286477636915338	8435.654563220858	6.775807996347709e-09
238.64432216108057	0.2866010486776723	8426.0264966597	6.791326077317237e-09
238.78189094547275	0.28672473675942917	8416.409419158617	6.806882717815884e-09
238.91945972986494	0.2868387421454977	8406.803318175076	6.822477116727841e-09
239.05702851425715	0.2869333684746769	8397.208181180808	6.838108090915348e-09
239.19459729864934	0.28700830438682773	8387.623995661846	6.8537746026954506e-09
239.33216608304153	0.2870749727188446	8378.050749118562	6.869476342814055e-09
239.46973486743374	0.2871455361631838	8368.488429065656	6.8852136768614765e-09
239.60730365182593	0.28723063086462586	8358.937023032142	6.9009874823222075e-09
239.74487243621812	0.2873288570998106	8349.396518561261	6.916798463792403e-09
239.88244122061033	0.28743311090258494	8339.866903210424	6.932646880148196e-09
240.02001000500252	0.2875362593075691	8330.34816455122	6.948532599129395e-09
240.1575787893947	0.28763371398244647	8320.840290169386	6.964455278435996e-09
240.29514757378692	0.287727514118437	8311.343267664852	6.980414736634458e-09
240.4327163581791	0.2878207641991146	8301.857084651703	6.996410988277759e-09
240.5702851425713	0.2879164192655322	8292.381728758193	7.012444211418903e-09
240.7078539269635	0.28801416705051924	8282.917187626674	7.028514556138336e-09
240.8454227113557	0.28811051965386103	8273.463448913606	7.044621981609474e-09
240.98299149574788	0.28820185807251314	8264.020500289509	7.0607662731646805e-09
241.1205602801401	0.28828568600985427	8254.588329438959	7.076947123066205e-09
241.25812906453228	0.28836603590180737	8245.166924060612	7.0931644862976e-09
241.39569784892447	0.2884492939872557	8235.756271867194	7.109418671769105e-09
241.53326663331669	0.28854180637875004	8226.356360585503	7.125710295808379e-09
241.67083541770887	0.28864423115873356	8216.967177956347	7.142039942083126e-09
241.80840420210106	0.28874592795549375	8207.588711734456	7.158407565492131e-09
241.94597298649327	0.28883492248112425	8198.22094968848	7.174812500357794e-09
242.08354177088546	0.28889987297155356	8188.8638796009645	7.191253571897557e-09
242.22111055527765	0.28893863476624	8179.517489268382	7.207729651182444e-09
242.35867933966986	0.28895600887252143	8170.181766501164	7.224240020277962e-09
242.49624812406205	0.28895696737754134	8160.856699123682	7.240784328626793e-09
242.63381690845424	0.2889478174158223	8151.542274974236	7.257362617974685e-09
242.77138569284645	0.28894066181248956	8142.238481905077	7.27397558533732e-09
242.90895447723864	0.2889491757388413	8132.945307782398	7.290624586204738e-09
243.04652326163082	0.28898688273915696	8123.662740486321	7.307311545038986e-09
243.18409204602304	0.28905851671372174	8114.39076791082	7.324038408811344e-09
243.32166083041523	0.2891553627934452	8105.129377963652	7.340806414652584e-09
243.4592296148074	0.28926756946073257	8095.878558566307	7.357616118204618e-09
243.59679839919963	0.28938532627273894	8086.638297654016	7.374467482004712e-09
243.73436718359181	0.28949924147721634	8077.408583175729	7.3913599730226065e-09
243.871935967984	0.28960016791405735	8068.189403094091	7.408292638119939e-09
244.00950475237622	0.289678963177606	8058.980745385435	7.4252641565604465e-09
244.1470735367684	0.2897327224101916	8049.7825980398	7.44227322863789e-09
244.2846423211606	0.2897788403047857	8040.594949061031	7.459319691407549e-09
244.4222111055528	0.2898388340569686	8031.417786466788	7.476404602558875e-09
244.559779889945	0.2899336240703444	8022.251098288539	7.493530054010852e-09
244.69734867433718	0.2900650465203936	8013.094872571408	7.510697983871914e-09
244.8349174587294	0.2902122951791645	8003.949097374056	7.527908938303176e-09
244.97248624312158	0.2903532488650705	7994.8137607686485	7.545162174823459e-09
245.11005502751377	0.2904678617823965	7985.688850840838	7.56245594098864e-09
245.24762381190598	0.29055142653413324	7976.574355689851	7.579788459094153e-09
245.38519259629817	0.29060611043897	7967.470263428511	7.59715831307186e-09
245.52276138069035	0.29063412289340745	7958.376562183214	7.614564403460577e-09
245.66033016508257	0.29064100735795073	7949.293240093947	7.632006093445792e-09
245.79789894947476	0.29064050840850586	7940.220285314311	7.64948361155162e-09
245.93546773386694	0.2906476089526989	7931.157686011514	7.666998011942286e-09
246.07303651825916	0.2906769839673664	7922.10543036636	7.684551053497343e-09
246.21060530265135	0.2907371570170564	7913.063506573197	7.702144763518539e-09
246.34817408704353	0.2908309769133257	7904.0319028398635	7.719781083185589e-09
246.48574287143575	0.29096108006324783	7895.0106073876705	7.737461868045593e-09
246.62331165582793	0.29112672214523494	7885.999608451381	7.755188707174508e-09
246.76088044022012	0.2913086690392079	7876.998894279067	7.772961900331157e-09
246.89844922461234	0.291481397434341	7868.008453132053	7.79078026141988e-09
247.03601800900452	0.29161952420832526	7859.028273284922	7.808641314958687e-09
247.1735867933967	0.2917133623951713	7850.058343025574	7.826542361688094e-09
247.31115557778892	0.29178273787543185	7841.098650655389	7.844482205728392e-09
247.4487243621811	0.29185073561463964	7832.14918448925	7.862461149647371e-09
247.5862931465733	0.291938792071983	7823.209932855494	7.880480707983523e-09
247.7238619309655	0.2920461569597255	7814.280884095786	7.898542167860016e-09
247.8614307153577	0.2921561861797834	7805.362026564997	7.91664569605978e-09
247.99899949974989	0.29225188977838584	7796.453348631177	7.934790462087661e-09
248.1365682841421	0.2923228449981244	7787.554838675595	7.95297514770823e-09
248.2741370685343	0.292385477320346	7778.666485092886	7.971199576293981e-09
248.41170585292647	0.29246307233062785	7769.788276291061	7.989464968165184e-09
248.5492746373187	0.29257851017655084	7760.9202006915075	8.007773739355538e-09
248.68684342171088	0.29273418777715515	7752.062246728852	8.026128147216185e-09
248.82441220610306	0.29290278534767383	7743.214402850752	8.044528562856822e-09
248.96198099049528	0.29305465043685147	7734.376657517861	8.062973575226664e-09
249.09954977488746	0.2931639331043916	7725.548999203851	8.081460443333134e-09
249.23711855927965	0.29324095953863	7716.731416395603	8.099987406429982e-09
249.37468734367187	0.2933160743595455	7707.923897593325	8.118554743898728e-09
249.51225612806405	0.29341982653439896	7699.126431310556	8.13716452563259e-09
249.64982491245624	0.29356915700540664	7690.339006074041	8.155819573705428e-09
249.78739369684845	0.2937392577155313	7681.561610423469	8.174520877495994e-09
249.92496248124064	0.29389734103219045	7672.794232911408	8.193267352953486e-09
250.06253126563283	0.2940113813657067	7664.036862103282	8.212056154287801e-09
250.20010005002504	0.2940712755766737	7655.289486577499	8.23088421365042e-09
250.33766883441723	0.29409160461944267	7646.552094925604	8.249749750203367e-09
250.47523761880942	0.2940882662585032	7637.824675752247	8.268652181480456e-09
250.61280640320163	0.29407713976525524	7629.107217675195	8.28759196706865e-09
250.75037518759382	0.2940739761830209	7620.399709325307	8.306570467241467e-09
250.887943971986	0.2940944722296412	7611.7021393465175	8.325589825581164e-09
251.02551275637822	0.2941542805889845	7603.014496395822	8.344652868318167e-09
251.1630815407704	0.29425777953208004	7594.336769143198	8.363762333895747e-09
251.3006503251626	0.2943831423959865	7585.668946271418	8.382919289178516e-09
251.4382191095548	0.2945048281245491	7577.011016475995	8.402123117751062e-09
251.575787893947	0.2945984270052532	7568.3629684652005	8.421371804757371e-09
251.71335667833918	0.29466024536897095	7559.724790960162	8.440663385375876e-09
251.8509254627314	0.29470472742956844	7551.096472694964	8.45999705107328e-09
251.98849424712358	0.29474693025560206	7542.478002416662	8.479373037701065e-09
252.12606303151577	0.29480042991464817	7533.86936888524	8.498792399958977e-09
252.26363181590798	0.2948711812736112	7525.270560873545	8.518256435926282e-09
252.40120060030017	0.2949626946259547	7516.681567167271	8.53776650553763e-09
252.53876938469236	0.2950783946879222	7508.102376564931	8.557324018486361e-09
252.67633816908457	0.29521409743833116	7499.532977877792	8.576929955604552e-09
252.81390695347676	0.29535207107517847	7490.973359929785	8.596584080353422e-09
252.95147573786895	0.2954731861345293	7482.423511557465	8.616285008230703e-09
253.08904452226116	0.29556022574863894	7473.883421610005	8.636030473497282e-09
253.22661330665335	0.2956198478675382	7465.353078949362	8.655818937722832e-09
253.36418209104554	0.2956749302943542	7456.832472450349	8.675650513100602e-09
253.50175087543775	0.2957486603287755	7448.321591000631	8.695526768704919e-09
253.63931965982994	0.29585609155615394	7439.820423500668	8.715450030827518e-09
253.77688844422212	0.29598096129579465	7431.328958863468	8.73542130836097e-09
253.9144572286143	0.2960994711207403	7422.847186014543	8.755439986724457e-09
254.05202601300653	0.29618813233481667	7414.37509389188	8.775504056948958e-09
254.1895947973987	0.29623720733080056	7405.9126714460335	8.79561116834837e-09
254.3271635817909	0.2962558793355552	7397.45990764022	8.815759875297095e-09
254.4647323661831	0.29625470838173557	7389.016791450324	8.835949606163089e-09
254.6023011505753	0.2962442017535198	7380.583311864887	8.856180545975615e-09
254.7398699349675	0.2962343977494921	7372.159457885085	8.876453508606816e-09
254.8774387193597	0.2962350889382515	7363.745218524713	8.896769840668247e-09
255.0150075037519	0.2962560643490107	7355.340582810181	8.917131354126246e-09
255.15257628814408	0.29630567028546273	7346.945539780479	8.937540175332656e-09
255.2901450725363	0.29638807853483407	7338.560078487135	8.957998436937126e-09
255.42771385692848	0.29650671023219005	7330.184187994205	8.97850823041488e-09
255.56528264132066	0.29666450747319634	7321.817857378243	8.999071581841592e-09
255.70285142571288	0.2968519566743665	7313.461075728213	9.01968965143703e-09
255.84042021010507	0.29704623323220547	7305.113832145365	9.040361978600942e-09
255.97798899449725	0.2972238621990639	7296.776115743235	9.061086649051237e-09
256.11555777888947	0.29736425877745526	7288.447915647636	9.081860671477555e-09
256.2531265632816	0.2974656539493589	7280.129220996778	9.102681348580767e-09
256.39069534767384	0.29753381006419694	7271.8200209413035	9.12354673107838e-09
256.52826413206606	0.29757453279174595	7263.520304644279	9.144455521234972e-09
256.66583291645827	0.2975982500846196	7255.230061281215	9.165407291132427e-09
256.80340170085043	0.297625546509196	7246.949280040116	9.186403039516942e-09
256.94097048524264	0.29767835698497525	7238.677950121483	9.20744509662292e-09
257.0785392696348	0.2977769413793953	7230.416060738296	9.228536842510425e-09
257.216108054027	0.29791336337081176	7222.163601115786	9.249680700523816e-09
257.35367683841923	0.2980562584913682	7213.920560491271	9.270876703974971e-09
257.49124562281145	0.2981735511000207	7205.686928114112	9.292122759617038e-09
257.6288144072036	0.2982405197688791	7197.462693245769	9.313415414402022e-09
257.7663831915958	0.2982680636441395	7189.247845160019	9.334752414546445e-09
257.903951975988	0.298277851728889	7181.042373143062	9.356133269245144e-09
258.0415207603802	0.2982914645283176	7172.846266493453	9.377559014281096e-09
258.1790895447724	0.2983235590717475	7164.659514522086	9.399031547949962e-09
258.3166583291646	0.29837711402605177	7156.482106552076	9.420552732552919e-09
258.4542271135568	0.2984539840082627	7148.31403191874	9.442124324983152e-09
258.591795897949	0.29855506698617823	7140.155279969562	9.463747927252415e-09
258.72936468234116	0.29867016430449456	7132.005840064132	9.485424254233655e-09
258.86693346673337	0.2987819297767702	7123.86570157404	9.507152763162206e-09
259.0045022511256	0.2988728988185138	7115.734853882891	9.528931808892134e-09
259.1420710355178	0.29893214997079853	7107.613286386318	9.550759233273314e-09
259.27963981990996	0.29897248953405653	7099.500988492154	9.572634054634303e-09
259.4172086043022	0.2990121006898341	7091.397949620452	9.594556682079336e-09
259.55477738869433	0.2990687956739169	7083.304159203478	9.616528708906617e-09
259.69234617308655	0.29914581007817415	7075.219606685579	9.63855175550661e-09
259.82991495747876	0.29922735309788245	7067.144281523036	9.660626153859349e-09
259.967483741871	0.29929635318514863	7059.07817318404	9.68275102725306e-09
260.10505252626314	0.2993382592543078	7051.02127114869	9.704924621794087e-09
260.24262131065535	0.2993594873641877	7042.973564909129	9.72714587537902e-09
260.3801900950475	0.29937685153492394	7034.935043969638	9.749415049861387e-09
260.5177588794397	0.2994072336401523	7026.905697846593	9.771733563235002e-09
260.65532766383194	0.29946293418733727	7018.885516068427	9.794103520142816e-09
260.79289644822416	0.2995437454368238	7010.874488175531	9.816526748346868e-09
260.9304652326163	0.29964734454959635	7002.872603720228	9.839004688072082e-09
261.06803401700853	0.29977120192250295	6994.879852266719	9.86153842918069e-09
261.2056028014007	0.2999079083232669	6986.896223391092	9.884128413734595e-09
261.3431715857929	0.30004510496007897	6978.92170668121	9.906774171321564e-09
261.4807403701851	0.3001702122900245	6970.95629173675	9.92947442239458e-09
261.61830915457733	0.3002729874311801	6962.999968169173	9.952227348904784e-09
261.7558779389695	0.30035748040668975	6955.052725601818	9.975031678650062e-09
261.8934467233617	0.30043314362389173	6947.11455366994	9.997886996951416e-09
262.03101550775386	0.30050942715439655	6939.185442020708	1.0020793633461092e-08
262.1685842921461	0.3005938368219338	6931.265380313152	1.0043752425765686e-08
262.3061530765383	0.3006898377777001	6923.354358218141	1.0066764364124558e-08
262.4437218609305	0.30080039172408685	6915.452365418354	1.008983053613505e-08
262.58129064532267	0.30092796837945635	6907.559391608276	1.0112952079437775e-08
262.7188594297149	0.3010674042079237	6899.675426494097	1.0136129626237706e-08
262.85642821410704	0.3012075174347464	6891.8004597936815	1.0159362935927382e-08
262.99399699849926	0.3013369630369547	6883.934481236537	1.0182650997938271e-08
263.13156578289147	0.3014476338962529	6876.077480563828	1.0205992366889449e-08
263.2691345672837	0.301546188110894	6868.229447528483	1.022938629013672e-08
263.40670335167584	0.301643490226921	6860.39037189521	1.02528329214945e-08
263.54427213606806	0.30175030472792835	6852.560243440475	1.0276333194397857e-08
263.6818409204602	0.30187084273300613	6844.739051952465	1.0299888241472168e-08
263.81940970485243	0.3019988398506769	6836.926787230962	1.0323498603137204e-08
263.95697848924465	0.30212709237568747	6829.1234390873315	1.0347164237383355e-08
264.09454727363686	0.3022485894546699	6821.32899734452	1.0370884610807689e-08
264.232116058029	0.30235840242225387	6813.543451837052	1.039465891622604e-08
264.36968484242124	0.30245287381533265	6805.766792411003	1.0418486201814833e-08
264.5072536268134	0.30252836475761713	6797.999008924036	1.0442365390701625e-08
264.6448224112056	0.3025845590498353	6790.240091245363	1.046629554211262e-08
264.7823911955978	0.3026324919564897	6782.490029255863	1.0490276673416315e-08
264.91995997999004	0.3026856207967177	6774.748812848061	1.051430981305999e-08
265.0575287643822	0.3027569712376406	6767.016431926137	1.0538396835720616e-08
265.1950975487744	0.3028444597422193	6759.292876405764	1.0562539225937236e-08
265.33266633316657	0.3029272909583193	6751.578136213979	1.0586736733401713e-08
265.4702351175588	0.3029835070144306	6743.872201289109	1.0610987515037987e-08
265.607803901951	0.30299567951828155	6736.17506158084	1.0635288683338534e-08
265.7453726863432	0.30298167227219597	6728.48670705046	1.0659639093152172e-08
265.8829414707354	0.30297590700903343	6720.807127671005	1.0684040356665223e-08
266.0205102551276	0.3030128625471593	6713.136313427234	1.070849648549742e-08
266.15807903951975	0.30310965822217173	6705.474254315499	1.0733012265883766e-08
266.29564782391196	0.30323866959416923	6697.820940343327	1.0757589770244237e-08
266.4332166083042	0.3033651611671726	6690.176361529366	1.078222817703597e-08
266.5707853926964	0.3034556717541084	6682.540507903382	1.080692424938775e-08
266.70835417708855	0.30350414046696955	6674.913369506471	1.0831674740929427e-08
266.84592296148077	0.3035308864388011	6667.294936391253	1.0856478409219274e-08
266.9834917458729	0.303557298963836	6659.685198621883	1.088133583088994e-08
267.12106053026514	0.3036018471120764	6652.084146274008	1.0906248937404886e-08
267.25862931465736	0.3036662072929448	6644.491769434636	1.093121954685574e-08
267.39619809904957	0.30374606517787617	6636.908058202034	1.0956248919267575e-08
267.53376688344173	0.30383711594676754	6629.3330026857475	1.0981337832322148e-08
267.67133566783394	0.3039371966426501	6621.766593006581	1.1006486811513531e-08
267.8089044522261	0.30404835642831735	6614.208819296651	1.1031696490400394e-08
267.9464732366183	0.3041731357925585	6606.659671699342	1.1056967634856718e-08
268.08404202101053	0.3043133150165561	6599.119140369311	1.1082301066833051e-08
268.22161080540275	0.30445977672779945	6591.58721547238	1.1107696807643e-08
268.3591795897949	0.30459525212399774	6584.0638871854435	1.1133153547442966e-08
268.4967483741871	0.30470227599643135	6576.549145696449	1.1158668805926568e-08
268.6343171585793	0.3047703526912338	6569.042981204463	1.1184239632688697e-08
268.7718859429715	0.3048189140552264	6561.545383919899	1.1209865018631347e-08
268.9094547273637	0.3048754232376657	6554.056344064574	1.1235546268471854e-08
269.0470235117559	0.3049670099976369	6546.57585187171	1.1261286667520971e-08
269.1845922961481	0.3051019647424347	6539.103897585757	1.1287089731858781e-08
269.3221610805403	0.3052600304690235	6531.640471462109	1.131295691947525e-08
269.45972986493246	0.3054185693149886	6524.185563767102	1.1338887716628814e-08
269.59729864932467	0.3055567668300693	6516.739164777983	1.136488004547984e-08
269.7348674337169	0.3056721616937161	6509.301264783091	1.139093193333289e-08
269.8724362181091	0.3057729093230276	6501.871854081904	1.141704234418334e-08
270.01000500250126	0.30586729405723084	6494.45092298506	1.1443211062745003e-08
270.1475737868935	0.3059624701023541	6487.038461814304	1.1469438493814698e-08
270.28514257128563	0.3060619530986565	6479.634460902466	1.1495725287541713e-08
270.42271135567785	0.30616852784051996	6472.238910593431	1.152207224832912e-08
270.56028014007006	0.3062847841441616	6464.8518012421355	1.1548480299111965e-08
270.6978489244623	0.30640719784923587	6457.473123214489	1.1574949972668302e-08
270.83541770885444	0.3065250596186106	6450.102866887309	1.1601480883156002e-08
270.97298649324665	0.3066272491449946	6442.74102264828	1.1628071815552241e-08
271.1105552776388	0.30670491640280195	6435.38758089599	1.1654721020015105e-08
271.248124062031	0.30676579563493345	6428.042532040051	1.1681427630840838e-08
271.38569284642324	0.3068249787580037	6420.705866501155	1.1708192146512026e-08
271.52326163081545	0.3068975749622362	6413.377574711066	1.173501624856066e-08
271.6608304152076	0.3069935195915627	6406.057647112563	1.1761902221238145e-08
271.7983991995998	0.30711015230136923	6398.7460741592995	1.1788851840160383e-08
271.935967983992	0.30724293248955153	6391.442846315804	1.1815866287535268e-08
272.0735367683842	0.30738713197766077	6384.147954057423	1.1842946217193296e-08
272.2111055527764	0.3075343351366576	6376.861387870319	1.1870091521850569e-08
272.34867433716863	0.3076727567656621	6369.5831382514	1.189730115684983e-08
272.4862431215608	0.3077904878252117	6362.313195708304	1.1924573255160546e-08
272.623811905953	0.3078781595099549	6355.051550759418	1.1951905447178668e-08
272.76138069034516	0.30794014257983676	6347.798193933991	1.1979296067747549e-08
272.8989494747374	0.30798543178748455	6340.553115772153	1.2006744444371451e-08
273.0365182591296	0.3080230154270647	6333.316306824928	1.2034250762066727e-08
273.1740870435218	0.30806084438820575	6326.08775765419	1.2061815861238288e-08
273.31165582791397	0.30810493825542035	6318.86745883265	1.2089440988550919e-08
273.4492246123062	0.30816110594294105	6311.65540094382	1.2117127725894644e-08
273.58679339669834	0.3082346067178023	6304.451574582018	1.2144877900725187e-08
273.72436218109056	0.3083234039178151	6297.255970352282	1.217269294007776e-08
273.86193096548277	0.3084202843834901	6290.068578870302	1.2200573488624001e-08
273.999499749875	0.3085179249069441	6282.889390762416	1.2228519505079741e-08
274.13706853426714	0.30861079566893646	6275.718396665605	1.225653050639724e-08
274.27463731865936	0.30870061909077695	6268.555587227553	1.2284606242719745e-08
274.4122061030515	0.30879095054070244	6261.400953106653	1.2312746821650539e-08
274.54977488744373	0.30888530219277704	6254.254484971984	1.2340952656409459e-08
274.68734367183595	0.30898505590094594	6247.116173503304	1.2369224242887601e-08
274.82491245622816	0.3090885325587662	6239.9860093909865	1.2397561886775785e-08
274.9624812406203	0.3091938160380692	6232.863983336017	1.242596570906997e-08
275.10005002501254	0.30929873767261873	6225.750086049954	1.2454435649306226e-08
275.2376188094047	0.309398755826172	6218.644308254945	1.2482971285543823e-08
275.3751875937969	0.3094880286860288	6211.546640683639	1.2511571770532998e-08
275.5127563781891	0.3095607043842008	6204.457074079235	1.2540235887441455e-08
275.65032516258134	0.30961625647218577	6197.375599195468	1.2568962559880368e-08
275.7878939469735	0.30967032316051185	6190.302206796784	1.2597752234927182e-08
275.9254627313657	0.3097415982482385	6183.236887658352	1.2626606943333067e-08
276.06303151575787	0.3098481164346489	6176.179632566061	1.2655530030037949e-08
276.2006003001501	0.30998930303976746	6169.13043231629	1.268452435432156e-08
276.3381690845423	0.3101438278744202	6162.089277715734	1.2713590541468054e-08
276.4757378689345	0.3102892708201173	6155.056159581355	1.274272718992929e-08
276.6133066533267	0.31040587869856084	6148.031068740405	1.277193137912901e-08
276.7508754377189	0.3104921787643519	6141.013996030581	1.2801200481940435e-08
276.88844422211105	0.31055436372434636	6134.004932300099	1.2830532798307758e-08
277.02601300650326	0.31059865579417273	6127.003868407679	1.2859927430125341e-08
277.1635817908955	0.31063209071158676	6120.010795222549	1.2889384243227414e-08
277.3011505752877	0.3106635757885623	6113.025703624448	1.2918903929402812e-08
277.43871935967985	0.31070228056757926	6106.04858450361	1.2948487918328747e-08
277.57628814407207	0.3107567915612504	6099.079428760746	1.2978138227143513e-08
277.7138569284642	0.3108251837171459	6092.118227306957	1.3007856444756695e-08
277.85142571285644	0.31089641570707227	6085.164971063585	1.303764297608331e-08
277.98899449724865	0.31095914400626046	6078.219650962233	1.306749717569092e-08
278.12656328164087	0.31100539406020966	6071.282257944768	1.3097417791913776e-08
278.264132066033	0.3110443377034116	6064.35278296349	1.3127404590629007e-08
278.40170085042524	0.31109058801591827	6057.431216981171	1.3157458707658737e-08
278.5392696348174	0.31115866261122094	6050.517550971051	1.3187582455637855e-08
278.6768384192096	0.3112545496715536	6043.611775916734	1.3217778394456797e-08
278.81440720360183	0.31136919933109686	6036.713882812022	1.3248047935472942e-08
278.95197598799405	0.3114920296069234	6029.823862660891	1.3278391359078944e-08
279.0895447723862	0.31161307368380203	6022.941706477482	1.3308808024350818e-08
279.2271135567784	0.3117299410309577	6016.06740528617	1.3339297185203213e-08
279.3646823411706	0.3118453387026272	6009.200950121607	1.3369858470220483e-08
279.5022511255628	0.3119620686332522	6002.342332028688	1.3400491839930012e-08
279.639819909955	0.31207913645643204	5995.491542062539	1.3431197192842234e-08
279.7773886943472	0.31218108983092957	5988.648571288328	1.3461973043483098e-08
279.9149574787394	0.3122490351019694	5981.8134107812175	1.3492816392434346e-08
280.0525262631316	0.3122646671088836	5974.986051626364	1.3523722984039064e-08
280.19009504752376	0.3122352216275581	5968.166484919178	1.3554689836459251e-08
280.32766383191597	0.3122027416266884	5961.354701765662	1.3585718292060717e-08
280.4652326163082	0.31221176766404024	5954.550693282443	1.3616813662370564e-08
280.6028014007004	0.31229994220718077	5947.754450596687	1.364798405264992e-08
280.74037018509256	0.3124443193795534	5940.965964845448	1.3679234335479814e-08
280.8779389694848	0.31259052232507095	5934.185227175335	1.3710563654526682e-08
281.01550775387693	0.31268392982992255	5927.412228742472	1.3741966180619817e-08
281.15307653826915	0.3126914520863399	5920.646960712722	1.377343380630926e-08
281.29064532266136	0.312641643664268	5913.88941426233	1.3804962248292347e-08
281.4282141070535	0.31257402107701515	5907.139580578034	1.3836551553628213e-08
281.56578289144574	0.3125270697281443	5900.397450857035	1.386820541227004e-08
281.70335167583795	0.31251294090610565	5893.663016306716	1.3899928172460779e-08
281.8409204602301	0.31251590923117406	5886.936268144326	1.3931722110715181e-08
281.9784892446223	0.3125189093898427	5880.21719759696	1.3963587588343114e-08
282.11605802901454	0.31250879562754136	5873.505795901584	1.3995523685362568e-08
282.2536268134067	0.31249765090606985	5866.8020543053	1.4027530784331403e-08
282.3911955977989	0.3125075521602789	5860.1059640654275	1.4059611351479087e-08
282.5287643821911	0.3125605196391596	5853.417516449524	1.4091769651756824e-08
282.6663331665833	0.3126631136758737	5846.736702735174	1.4124010021968788e-08
282.8039019509755	0.3127882677538957	5840.0635142096335	1.4156333622118915e-08
282.9414707353677	0.31290449672044546	5833.3979421697595	1.418873844045819e-08
283.0790395197599	0.3129817057705774	5826.739977922008	1.4221219857516256e-08
283.2166083041521	0.3130128551669961	5820.089612782673	1.4253773234077117e-08
283.3541770885443	0.3130098798873662	5813.446838078096	1.4286395753995783e-08
283.49174587293646	0.3129852794689425	5806.811645144657	1.4319086227123166e-08
283.6293146573287	0.31295162834030055	5800.184025328739	1.4351844873279592e-08
283.7668834417209	0.31292185970909214	5793.563969986772	1.438467316551248e-08
283.90445222611305	0.3129090140954808	5786.951470485183	1.4417573672067474e-08
284.04202101050527	0.3129259996065568	5780.346518200393	1.4450549897912441e-08
284.1795897948975	0.3129759159915643	5773.749104518723	1.4483605195207571e-08
284.31715857928964	0.313045479813736	5767.1592208361635	1.4516741169595898e-08
284.45472736368185	0.3131198507496985	5760.576858558361	1.4549957764897965e-08
284.59229614807407	0.3131856786677232	5754.002009100629	1.4583253636626694e-08
284.7298649324662	0.3132466728942716	5747.434663888125	1.4616628021663865e-08
284.86743371685844	0.3133174247744905	5740.874814355936	1.4650081742270794e-08
285.00500250125066	0.31341270121326986	5734.322451949113	1.4683617008298406e-08
285.1425712856428	0.3135400227092238	5727.777568122559	1.4717236504967952e-08
285.28014007003503	0.31368091566915385	5721.240154340708	1.475094072416041e-08
285.41770885442725	0.31381108009350617	5714.71020207747	1.478472767882911e-08
285.5552776388194	0.31390668769805713	5708.187702816218	1.4818593287703591e-08
285.6928464232116	0.31396205266181276	5701.672648049962	1.4852533487961611e-08
285.83041520760383	0.3139949444020494	5695.165029281637	1.4886546598757565e-08
285.967983991996	0.31402468862724964	5688.664838024084	1.4920633150483493e-08
286.1055527763882	0.31406841653929146	5682.172065800036	1.495479535973629e-08
286.2431215607804	0.31412522109866514	5675.68670414189	1.4989035066698988e-08
286.3806903451726	0.31418533923296643	5669.208744591607	1.5023352886179228e-08
286.5182591295648	0.31423895435894394	5662.738178700666	1.5057748370381432e-08
286.655827913957	0.31428102274800407	5656.274998030147	1.509222064207937e-08
286.79339669834917	0.3143193955430775	5649.819194150841	1.512676977445665e-08
286.9309654827414	0.31436408000757665	5643.370758643285	1.516139688249734e-08
287.0685342671336	0.31442476809237196	5636.929683097738	1.5196103949058475e-08
287.20610305152576	0.31450383726665715	5630.495959114095	1.523089295337465e-08
287.343671835918	0.3145963157423156	5624.069578301766	1.5265765113542156e-08
287.4812406203102	0.31469690946351303	5617.650532279686	1.530072095840126e-08
287.61880940470235	0.31479959572826477	5611.238812676286	1.5335760346670748e-08
287.75637818909456	0.3148939447948526	5604.834411129419	1.537088210007843e-08
287.8939469734868	0.31496787851766395	5598.43731928635	1.5406083972600042e-08
288.03151575787894	0.3150093776508317	5592.047528803731	1.5441362800856574e-08
288.16908454227115	0.3150157146399776	5585.665031347686	1.547671559903149e-08
288.30665332666337	0.3150032789441067	5579.289818594062	1.5512141535809682e-08
288.4442221110555	0.3149908137138657	5572.921882228429	1.5547641884676818e-08
288.58179089544774	0.3149963549598916	5566.561213946044	1.5583219662215267e-08
288.71935967983995	0.3150271257904002	5560.2078054517515	1.5618878251429167e-08
288.8569284642321	0.3150819052488984	5553.861648459853	1.5654620462172412e-08
288.9944972486243	0.31515924810602225	5547.522734694077	1.569044858892708e-08
289.13206603301654	0.3152562557631014	5541.191055887577	1.57263643291933e-08
289.2696348174087	0.3153634742151884	5534.866603782826	1.576236816872441e-08
289.4072036018009	0.31546960204663993	5528.549370131584	1.5798459350872745e-08
289.54477238619313	0.3155634417037983	5522.239346694887	1.5834636057430113e-08
289.6823411705853	0.3156404027133073	5515.93652524312	1.5870896260549456e-08
289.8199099549775	0.3157063536144525	5509.640897556133	1.5907238872285916e-08
289.9574787393697	0.3157680886217533	5503.352455423235	1.594366371360382e-08
290.0950475237619	0.31583206870902675	5497.0711906431925	1.598017135304438e-08
290.2326163081541	0.31590120290818	5490.797095024157	1.6016762620626368e-08
290.3701850925463	0.3159762528429799	5484.5301603836515	1.6053438340155388e-08
290.50775387693847	0.3160579502856816	5478.270378548551	1.609019932755783e-08
290.6453226613307	0.3161469310193589	5472.017741355053	1.6127046382219353e-08
290.7828914457229	0.3162435064202302	5465.772240648685	1.6163980254577945e-08
290.92046023011505	0.3163479194008838	5459.533868284291	1.620100164596878e-08
