0.008168249421006838	8.024784135245886	6791.359912385448	4.853521502354079	0.0014967582985024902
237.543771885943	0.2964067659394565	34396.838237537886	4.1329017750611255e-10
237.68134067033517	0.29638794723384565	34389.7564664981	4.134605922848272e-10
237.8189094547274	0.2963361725720948	34382.67615354376	4.1363102197696817e-10
237.95647823911958	0.29629569638132247	34375.597298374676	4.138014812208925e-10
238.09404702351176	0.29630695811275604	34368.51990069072	4.1397200178312857e-10
238.23161580790398	0.2963686720332187	34361.44396019184	4.1414260956252596e-10
238.36918459229616	0.2964538286628422	34354.36947657803	4.14313313114517e-10
238.50675337668835	0.2965350412935894	34347.29644954933	4.144841063352122e-10
238.64432216108057	0.29659316805642033	34340.22487880583	4.146549748774064e-10
238.78189094547275	0.29663754096808015	34333.154764047686	4.1482591129207647e-10
238.91945972986494	0.29668363444168305	34326.08610497515	4.1499691685852855e-10
239.05702851425715	0.29674670405696324	34319.0189012885	4.151680000338129e-10
239.19459729864934	0.2968341861629859	34311.95315268812	4.153391714774921e-10
239.33216608304153	0.296943740616229	34304.8888588744	4.155104389500738e-10
239.46973486743374	0.2970724108532826	34297.82601954784	4.1568180749249297e-10
239.60730365182593	0.29721587212035777	34290.76463440901	4.158532792127915e-10
239.74487243621812	0.29735901234319684	34283.704703158466	4.1602484855078977e-10
239.88244122061033	0.2974816069376412	34276.646225496865	4.16196501083576e-10
240.02001000500252	0.2975634268241013	34269.589201124945	4.1636821500418315e-10
240.1575787893947	0.29759693544951177	34262.533629743455	4.165399684943869e-10
240.29514757378692	0.2976076540794367	34255.479511053236	4.167117557260682e-10
240.4327163581791	0.2976264176145001	34248.42684475519	4.168835867765363e-10
240.5702851425713	0.29768296688127627	34241.37563055029	4.170554844606126e-10
240.7078539269635	0.29778312262580814	34234.32586813961	4.1722747062397606e-10
240.8454227113557	0.29790945667088	34227.27755722424	4.173995550327917e-10
240.98299149574788	0.29804358103076317	34220.23069750534	4.175717369166892e-10
241.1205602801401	0.2981691186519286	34213.185288684115	4.1774400770065076e-10
241.25812906453228	0.2982813864003141	34206.14133046184	4.1791635797496716e-10
241.39569784892447	0.2983799171488804	34199.098822539854	4.1808877967869244e-10
241.53326663331669	0.29846428253561624	34192.057764619545	4.1826126589419947e-10
241.67083541770887	0.2985384068808375	34185.01815640235	4.184338127652345e-10
241.80840420210106	0.29861486048260694	34177.979997589835	4.1860642317483163e-10
241.94597298649327	0.2987072343989575	34170.94328788354	4.187791061150936e-10
242.08354177088546	0.2988282121192849	34163.908026985155	4.189518752256813e-10
242.22111055527765	0.2989772807880285	34156.874214596406	4.191247416186331e-10
242.35867933966986	0.2991439616479731	34149.84185041905	4.192977094681386e-10
242.49624812406205	0.2993175304702583	34142.81093415491	4.194707770517799e-10
242.63381690845424	0.2994877990648873	34135.7814655059	4.1964393800043235e-10
242.77138569284645	0.29964690628691987	34128.75344417394	4.1981718320831483e-10
242.90895447723864	0.29978762230882705	34121.72686986106	4.199905016023325e-10
243.04652326163082	0.29990280536305713	34114.70174226931	4.20163880518654e-10
243.18409204602304	0.29999041674256705	34107.67806110083	4.203373084401902e-10
243.32166083041523	0.3000562257794023	34100.65582605778	4.205107785806386e-10
243.4592296148074	0.30010666171698824	34093.63503684245	4.2068428840886083e-10
243.59679839919963	0.30014824989154976	34086.61569315713	4.2085783898113034e-10
243.73436718359181	0.30018849514987916	34079.597794704205	4.210314348140604e-10
243.871935967984	0.3002354745526851	34072.58134118613	4.212050835828068e-10
244.00950475237622	0.3002972714084853	34065.5663323054	4.2137879559617285e-10
244.1470735367684	0.30037851926878967	34058.55276776461	4.215525816852968e-10
244.2846423211606	0.30047262475471087	34051.54064726637	4.217264476783552e-10
244.4222111055528	0.30057071448369665	34044.529970513366	4.219003941336335e-10
244.559779889945	0.30066407059478784	34037.52073720836	4.2207441729824176e-10
244.69734867433718	0.3007489485002564	34030.51294705416	4.2224851224016417e-10
244.8349174587294	0.3008275041318054	34023.50659975362	4.22422675904099e-10
244.97248624312158	0.300902236092776	34016.501695009676	4.2259690696278884e-10
245.11005502751377	0.3009757592534396	34009.49823252532	4.2277120558355614e-10
245.24762381190598	0.30105154776935034	34002.4962120036	4.229455735938898e-10
245.38519259629817	0.3011334609302689	33995.49563314766	4.231200143894083e-10
245.52276138069035	0.30122534463651685	33988.49649566065	4.2329453266381596e-10
245.66033016508257	0.3013257910439258	33981.49879924583	4.234691316444789e-10
245.79789894947476	0.3014204691716426	33974.50254360648	4.23643807076231e-10
245.93546773386694	0.30149309670301383	33967.50772844598	4.2381854753387277e-10
246.07303651825916	0.3015284556800949	33960.514353467704	4.2399333614174243e-10
246.21060530265135	0.3015325904202864	33953.522418375134	4.241681617909342e-10
246.34817408704353	0.30153115994976987	33946.531922871814	4.243430276801093e-10
246.48574287143575	0.30155055746801823	33939.54286666136	4.24517949277221e-10
246.62331165582793	0.30161186193834383	33932.55524944745	4.2469294968917713e-10
246.76088044022012	0.30170708783365285	33925.569070933794	4.248680442733772e-10
246.89844922461234	0.3018183635199687	33918.58433082422	4.2504323713545903e-10
247.03601800900452	0.30192786349076056	33911.601028822566	4.252185230411289e-10
247.1735867933967	0.30202362787273457	33904.619164632735	4.2539389183537804e-10
247.31115557778892	0.30210472570503055	33897.6387379587	4.2556933462521454e-10
247.4487243621811	0.3021714439426137	33890.659748504484	4.2574484415889457e-10
247.5862931465733	0.3022245410753135	33883.68219597416	4.2592041477848657e-10
247.7238619309655	0.3022711218376875	33876.70608007187	4.260960452330975e-10
247.8614307153577	0.30232283719229514	33869.73140050186	4.2627174014615983e-10
247.99899949974989	0.3023914370294397	33862.75815696838	4.2644750907633914e-10
248.1365682841421	0.30248500234442877	33855.78634917579	4.2662336390420677e-10
248.2741370685343	0.3025966148294558	33848.8159768285	4.2679931115073463e-10
248.41170585292647	0.3027155236429067	33841.84703963095	4.269753510161858e-10
248.5492746373187	0.30283100710587896	33834.87953728766	4.271514784602172e-10
248.68684342171088	0.3029338169392177	33827.913469503226	4.2732768480354826e-10
248.82441220610306	0.30301684244592736	33820.94883598226	4.275039593821769e-10
248.96198099049528	0.30307314072239533	33813.98563642945	4.2768028996394125e-10
249.09954977488746	0.3030976962988344	33807.02387054954	4.278566639474052e-10
249.23711855927965	0.3031038308239422	33800.06353804736	4.2803307733384255e-10
249.37468734367187	0.30311501297891574	33793.10463862779	4.2820953821248387e-10
249.51225612806405	0.30315481297676045	33786.14717199579	4.283860647791993e-10
249.64982491245624	0.30323616902729644	33779.19113785636	4.285626784639116e-10
249.78739369684845	0.30333940068395643	33772.236535914584	4.287393875097363e-10
249.92496248124064	0.3034385930265933	33765.283365875584	4.2891618616093193e-10
250.06253126563283	0.3035085804717192	33758.33162744454	4.2909305739154777e-10
250.20010005002504	0.30354575435284065	33751.38132032668	4.2926998529907314e-10
250.33766883441723	0.3035707785165107	33744.432444227314	4.2944696672881676e-10
250.47523761880942	0.3036056116630283	33737.4849988518	4.296240097557966e-10
250.61280640320163	0.3036680145425357	33730.538983905586	4.2980112974892207e-10
250.75037518759382	0.3037466400018294	33723.59439909416	4.299783339595955e-10
250.887943971986	0.30381780894849186	33716.65124412307	4.301556168815925e-10
251.02551275637822	0.303857847678375	33709.70951869793	4.3033296240687106e-10
251.1630815407704	0.30385588790071555	33702.76922252437	4.305103518524335e-10
251.3006503251626	0.30383082473833106	33695.830355308135	4.306877789006373e-10
251.4382191095548	0.30380577210053	33688.892916755	4.308652495737444e-10
251.575787893947	0.3038029041938389	33681.95690657084	4.3104277970370517e-10
251.71335667833918	0.30382718831885513	33675.02232446157	4.3122038488463735e-10
251.8509254627314	0.3038685263102176	33668.08917013317	4.313980731547653e-10
251.98849424712358	0.3039163109607173	33661.15744329167	4.315758460195338e-10
252.12606303151577	0.3039612167244915	33654.22714364317	4.3175370017831416e-10
252.26363181590798	0.3040005134586821	33647.29827089383	4.319316315584586e-10
252.40120060030017	0.30403358655940027	33640.37082474986	4.3210963647955087e-10
252.53876938469236	0.3040598858020377	33633.44480491753	4.3228771161825e-10
252.67633816908457	0.30408457349947693	33626.520211103176	4.324658567430944e-10
252.81390695347676	0.30412298345581285	33619.5970430132	4.326440791728516e-10
252.95147573786895	0.3041914988208777	33612.67530035407	4.3282239301788694e-10
253.08904452226116	0.304304554489854	33605.754982832324	4.330008170769048e-10
253.22661330665335	0.30445226541783915	33598.83609015455	4.3317936212530864e-10
253.36418209104554	0.30460822430375323	33591.9186220274	4.333580241768387e-10
253.50175087543775	0.3047457085744311	33585.002578157546	4.335367868356307e-10
253.63931965982994	0.3048436275288753	33578.08795825176	4.337156261662807e-10
253.77688844422212	0.30490257418890326	33571.17476201682	4.338945225920207e-10
253.9144572286143	0.3049283594089096	33564.2629891596	4.3407346270709583e-10
254.05202601300653	0.304926892790283	33557.35263938705	4.3425243827462303e-10
254.1895947973987	0.3049084679955958	33550.44371240612	4.3443144749591017e-10
254.3271635817909	0.30488941094381533	33543.536207923906	4.3461049687859205e-10
254.4647323661831	0.3048864865010248	33536.63012564752	4.3478960005248366e-10
254.6023011505753	0.30491429988785995	33529.725465284166	4.349687755120105e-10
254.7398699349675	0.3049682549628591	33522.8222265411	4.351480363724563e-10
254.8774387193597	0.30503369482685316	33515.92040912561	4.353273863392624e-10
255.0150075037519	0.30509588031217577	33509.020012745066	4.355068212587972e-10
255.15257628814408	0.30514657996839817	33502.12103710689	4.356863336442843e-10
255.2901450725363	0.3051963923806117	33495.223481918576	4.3586592248933097e-10
255.42771385692848	0.30525930210853747	33488.32734688764	4.360455938345576e-10
255.56528264132066	0.3053486954817065	33481.43263172172	4.362253592795216e-10
255.70285142571288	0.30546240402706015	33474.53933612848	4.364052273927139e-10
255.84042021010507	0.3055816363089546	33467.64745981565	4.365851960533799e-10
255.97798899449725	0.30568678873411004	33460.75700249101	4.3676525386950083e-10
256.11555777888947	0.3057616373108369	33453.86796386238	4.3694538341710536e-10
256.2531265632816	0.305811960308441	33446.980343637675	4.3712557308048717e-10
256.39069534767384	0.3058523428124662	33440.094141524816	4.3730582039376605e-10
256.52826413206606	0.3058973664314788	33433.20935723186	4.3748613048548903e-10
256.66583291645827	0.3059563005357776	33426.3259904669	4.37666512177184e-10
256.80340170085043	0.30602674183212825	33419.44404093808	4.3784697161396735e-10
256.94097048524264	0.3061047351106822	33412.56350835359	4.3802751195510947e-10
257.0785392696348	0.30618653693115144	33405.68439242171	4.3820813398536614e-10
257.216108054027	0.30627196857502803	33398.80669285076	4.383888382728396e-10
257.35367683841923	0.3063638132426232	33391.93040934912	4.385696266634084e-10
257.49124562281145	0.30646494404478686	33385.05554162526	4.38750502107035e-10
257.6288144072036	0.30657544622658217	33378.18208938768	4.38931467096704e-10
257.7663831915958	0.3066819018373201	33371.31005234493	4.3911251709945376e-10
257.903951975988	0.30676681024405444	33364.439430205646	4.392936397459918e-10
258.0415207603802	0.30681285229286315	33357.570222678485	4.39474816256261e-10
258.1790895447724	0.3068166123123862	33350.70242947218	4.396560293722174e-10
258.3166583291646	0.30679812671108264	33343.83605029551	4.398372746421194e-10
258.4542271135568	0.3067796891750638	33336.97108485736	4.4001855935496455e-10
258.591795897949	0.30678231199027955	33330.107532866634	4.401998999195882e-10
258.72936468234116	0.30681214388127664	33323.24539403236	4.4038131299140783e-10
258.86693346673337	0.30686575968990076	33316.38466806357	4.4056281070899143e-10
259.0045022511256	0.30693957533408783	33309.525354669386	4.4074440138220074e-10
259.1420710355178	0.30702828951132644	33302.66745355897	4.4092608929441804e-10
259.27963981990996	0.3071203736515513	33295.81096444156	4.411078723135524e-10
259.4172086043022	0.307202888041032	33288.95588702643	4.412897422888652e-10
259.55477738869433	0.3072629823698515	33282.10222102291	4.414716861216123e-10
259.69234617308655	0.3072913195305435	33275.2499661404	4.4165368834171677e-10
259.82991495747876	0.3072831480790847	33268.399122088325	4.418357337715646e-10
259.967483741871	0.30723402525087534	33261.54968857621	4.420178076197386e-10
260.10505252626314	0.307142856829673	33254.70166531361	4.4219989705784145e-10
260.24262131065535	0.3070364044014156	33247.85505201017	4.423820046582156e-10
260.3801900950475	0.3069552437151181	33241.0098483756	4.425641526333657e-10
260.5177588794397	0.30694002553137023	33234.16605411969	4.4274637956977065e-10
260.65532766383194	0.30701524764760557	33227.323668952304	4.429287296562935e-10
260.79289644822416	0.30716130633187233	33220.48269258333	4.431112298492087e-10
260.9304652326163	0.3073511404430602	33213.64312472276	4.432938890838053e-10
261.06803401700853	0.30755752084543125	33206.80496508057	4.434767012556054e-10
261.2056028014007	0.30774925373367173	33199.96821336683	4.4365964583232e-10
261.3431715857929	0.30789112381485445	33193.13286929162	4.438426883474481e-10
261.4807403701851	0.3079477364370946	33186.298932565114	4.4402578270907217e-10
261.61830915457733	0.3078959957954405	33179.46640289748	4.44208879266979e-10
261.7558779389695	0.30778803576195124	33172.63527999901	4.443919626765038e-10
261.8934467233617	0.30770442526902103	33165.80556358008	4.4457506015996225e-10
262.03101550775386	0.3077254963310837	33158.97725335113	4.447582341842464e-10
262.1685842921461	0.3078861739977346	33152.150349022704	4.4494155391437794e-10
262.3061530765383	0.30812701537437465	33145.324850305384	4.451250471551226e-10
262.4437218609305	0.3083768197641057	33138.500756909765	4.4530870157098513e-10
262.58129064532267	0.30856791702793884	33131.67806854647	4.454924733538432e-10
262.7188594297149	0.3086874145086606	33124.856784926174	4.456763198325763e-10
262.85642821410704	0.3087656074160655	33118.03690575966	4.4586022070074967e-10
262.99399699849926	0.3088339624559499	33111.218430757755	4.4604417475365303e-10
263.13156578289147	0.3089186526061373	33104.40135963135	4.462281939837629e-10
263.2691345672837	0.30902171083796065	33097.585692091416	4.4641228933963864e-10
263.40670335167584	0.30913829290042216	33090.77142784898	4.4659646749127554e-10
263.54427213606806	0.30926351380549366	33083.958566615096	4.467807315432399e-10
263.6818409204602	0.30938986159286275	33077.14710810091	4.4696508034394497e-10
263.81940970485243	0.3095056251040941	33070.3370520176	4.4714950713588743e-10
263.95697848924465	0.30959871664878086	33063.52839807643	4.4733400033508697e-10
264.09454727363686	0.30965905317990594	33056.72114598867	4.475185453557197e-10
264.232116058029	0.3096981954337464	33049.915295465704	4.4770313585927783e-10
264.36968484242124	0.30974091795164704	33043.11084621893	4.478877788922708e-10
264.5072536268134	0.3098121828039514	33036.30779795989	4.480724926828439e-10
264.6448224112056	0.309926339855283	33029.506150400135	4.482572994527284e-10
264.7823911955978	0.31006148384580146	33022.70590325126	4.4844220673290694e-10
264.91995997999004	0.310187973782727	33015.907056224976	4.486272060515642e-10
265.0575287643822	0.3102768004056841	33009.10960903296	4.4881227600702826e-10
265.1950975487744	0.31032106711338725	33002.31356138697	4.4899739546671244e-10
265.33266633316657	0.3103412624655251	32995.51891299886	4.491825571068897e-10
265.4702351175588	0.31035957639496087	32988.725663580524	4.4936776588214944e-10
265.607803901951	0.31039554025309285	32981.93381284393	4.4955303559850507e-10
265.7453726863432	0.31044797060945095	32975.143360501104	4.4973837710635767e-10
265.8829414707354	0.3105059653429822	32968.35430626416	4.4992379397978245e-10
266.0205102551276	0.31055858071232445	32961.56664984522	4.501092837456324e-10
266.15807903951975	0.3106013797487732	32954.78039095648	4.502948421560791e-10
266.29564782391196	0.3106466965809503	32947.99552931021	4.504804718305129e-10
266.4332166083042	0.31070953074092716	32941.21206461872	4.506661824015939e-10
266.5707853926964	0.3108040310486539	32934.42999659441	4.5085198888614606e-10
266.70835417708855	0.3109260542392832	32927.64932494972	4.510379016571681e-10
266.84592296148077	0.31105384608756026	32920.87004939717	4.5122391848123085e-10
266.9834917458729	0.3111649379424812	32914.09216964929	4.5141002633832685e-10
267.12106053026514	0.3112399952202283	32907.315685418675	4.515962048443307e-10
267.25862931465736	0.31127770569497487	32900.540596418	4.5178243648441253e-10
267.39619809904957	0.3112831865702344	32893.76690235999	4.5196870931221864e-10
267.53376688344173	0.3112616002397859	32886.99460295741	4.5215501600794397e-10
267.67133566783394	0.31122282551804287	32880.2236979231	4.523413554266406e-10
267.8089044522261	0.31118601638189297	32873.45418696999	4.525277361582911e-10
267.9464732366183	0.31117140871678683	32866.68606981105	4.5271417540245213e-10
268.08404202101053	0.31119810177282475	32859.91934615933	4.529006969312061e-10
268.22161080540275	0.3112689010162642	32853.15401572794	4.5308732183455486e-10
268.3591795897949	0.3113744241857474	32846.39007823002	4.5327406289555377e-10
268.4967483741871	0.31150499536001675	32839.62753337881	4.5346092586769115e-10
268.6343171585793	0.3116504096681324	32832.866380887564	4.536479104189433e-10
268.7718859429715	0.31179819091160205	32826.10662046963	4.538350100485525e-10
268.9094547273637	0.3119352533616321	32819.34825183837	4.540222128519059e-10
269.0470235117559	0.31204872379214693	32812.59127470722	4.5420950256566194e-10
269.1845922961481	0.3121377340333495	32805.835688789666	4.54396865313371e-10
269.3221610805403	0.31221960726679215	32799.081493799276	4.545842982678367e-10
269.45972986493246	0.31231318383614365	32792.32868944967	4.5477180849634216e-10
269.59729864932467	0.3124345773879305	32785.577275454525	4.549594098866058e-10
269.7348674337169	0.3125724566346128	32778.82725152759	4.5514710826986213e-10
269.8724362181091	0.31269961421359826	32772.078617382664	4.553348948968943e-10
270.01000500250126	0.3127886534028644	32765.33137273358	4.555227488756188e-10
270.1475737868935	0.31282485551453254	32758.585517294236	4.557106455998328e-10
270.28514257128563	0.3128343199351727	32751.84105077859	4.558985777502963e-10
270.42271135567785	0.31285134480969545	32745.097972900672	4.5608655639451767e-10
270.56028014007006	0.3129093721742095	32738.356283374582	4.562746073852401e-10
270.6978489244623	0.313014998857982	32731.61598191451	4.5646275539934105e-10
270.83541770885444	0.3131432730647582	32724.877068234662	4.5665100838144346e-10
270.97298649324665	0.31326743851329647	32718.139542049306	4.568393595408131e-10
271.1105552776388	0.31336560940987784	32711.40340307275	4.5702779234212236e-10
271.248124062031	0.31345147857315053	32704.66865101938	4.5721629996227215e-10
271.38569284642324	0.3135545234082926	32697.935285603646	4.574048914867152e-10
271.52326163081545	0.313704228339722	32691.20330654007	4.5759358914798695e-10
271.6608304152076	0.31390917044984595	32684.472713543233	4.577824155888449e-10
271.7983991995998	0.3141270280596028	32677.74350632776	4.5797136837270766e-10
271.935967983992	0.3143078814315036	32671.015684608312	4.581604205756419e-10
272.0735367683842	0.3144042418646035	32664.28924809959	4.583495262894415e-10
272.2111055527764	0.3144164109438753	32657.564196516363	4.585386477632861e-10
272.34867433716863	0.3143883607517616	32650.840529573452	4.58727775749681e-10
272.4862431215608	0.3143656683498436	32644.118246985796	4.5891692535109625e-10
272.623811905953	0.31438742122477525	32637.397348468363	4.5910612856682176e-10
272.76138069034516	0.3144576061856557	32630.67783373622	4.5929541383874513e-10
272.8989494747374	0.31456839705677103	32623.959702504457	4.594848007632014e-10
273.0365182591296	0.3147118973831945	32617.242954488247	4.596743015851184e-10
273.1740870435218	0.31487380691532135	32610.52758940279	4.5986391927262673e-10
273.31165582791397	0.31502790364981625	32603.81360696337	4.600536431798194e-10
273.4492246123062	0.3151466651367281	32597.10100688527	4.6024345077824726e-10
273.58679339669834	0.31520525068807387	32590.38978888386	4.604333110725881e-10
273.72436218109056	0.3152144168964456	32583.67995267456	4.606232038450655e-10
273.86193096548277	0.31521017679828783	32576.971497972863	4.608131303872499e-10
273.999499749875	0.31522908036282277	32570.264424494337	4.6100311003194707e-10
274.13706853426714	0.31529796659288817	32563.558731954614	4.6119317216971237e-10
274.27463731865936	0.3154044045514215	32556.85442006939	4.6138333486572417e-10
274.4122061030515	0.3155260381320066	32550.151488554402	4.61573601863768e-10
274.54977488744373	0.31564072492879974	32543.449937125442	4.6176396518820716e-10
274.68734367183595	0.31573686216871233	32536.749765498345	4.619544124590687e-10
274.82491245622816	0.31581799099908514	32530.050973389025	4.6214493523272244e-10
274.9624812406203	0.31588882521822376	32523.353560513442	4.623355289016836e-10
275.10005002501254	0.31595442675141755	32516.657526587613	4.6252619219955477e-10
275.2376188094047	0.3160231286937154	32509.96287132762	4.627169282543846e-10
275.3751875937969	0.31610505645018244	32503.26959444963	4.62907744718807e-10
275.5127563781891	0.31621035016964333	32496.57769566983	4.63098652987061e-10
275.65032516258134	0.3163432493731505	32489.887174704505	4.632896645866314e-10
275.7878939469735	0.31649008294838105	32483.198031269985	4.6348078219146733e-10
275.9254627313657	0.3166337941547824	32476.510265082627	4.6367199947720513e-10
276.06303151575787	0.3167576788893597	32469.823875858878	4.638633028763386e-10
276.2006003001501	0.3168549896084941	32463.138863315206	4.640546778290876e-10
276.3381690845423	0.3169300835699058	32456.455227168153	4.6424611451099433e-10
276.4757378689345	0.31698790117521186	32449.77296713432	4.6443760729478925e-10
276.6133066533267	0.31703437202771845	32443.092082930376	4.6462915450977016e-10
276.7508754377189	0.3170822061734079	32436.412574273047	4.648207611417618e-10
276.88844422211105	0.3171469568709969	32429.734440879125	4.650124390929475e-10
277.02601300650326	0.31724413688059355	32423.057682465464	4.652042059521521e-10
277.1635817908955	0.31737697366767414	32416.38229874898	4.65396077847189e-10
277.3011505752877	0.31752043137218067	32409.708289446637	4.6558805555111995e-10
277.43871935967985	0.3176455140954552	32403.035654275456	4.657801251943714e-10
277.57628814407207	0.31772501620745275	32396.36439295248	4.659722617335911e-10
277.7138569284642	0.3177640091981128	32389.694505194824	4.661644470612664e-10
277.85142571285644	0.3177955572611682	32383.025990719685	4.663566827969133e-10
277.98899449724865	0.3178536525240199	32376.358849244327	4.665489872993786e-10
278.12656328164087	0.31796433793700335	32369.693080486068	4.667413887559673e-10
278.264132066033	0.3181131990788236	32363.028684162306	4.669339031936613e-10
278.40170085042524	0.3182729827611506	32356.36565999046	4.671265301785261e-10
278.5392696348174	0.3184165696309773	32349.70400768802	4.673192557776329e-10
278.6768384192096	0.3185289830387974	32343.043726972497	4.675120610165102e-10
278.81440720360183	0.31861665486202834	32336.38481756149	4.677049334832649e-10
278.95197598799405	0.31868819813685584	32329.727279172654	4.678978672661296e-10
279.0895447723862	0.31875188102860164	32323.071111523695	4.6809086163792e-10
279.2271135567784	0.3188117243408074	32316.416314332382	4.682839180185836e-10
279.3646823411706	0.31886889110578337	32309.76288731655	4.684770381670443e-10
279.5022511255628	0.3189244911601151	32303.110830194084	4.686702240949172e-10
279.639819909955	0.31898064333749987	32296.460142682936	4.688634785275313e-10
279.7773886943472	0.3190433091741662	32289.810824501114	4.690568067038573e-10
279.9149574787394	0.31911936485340686	32283.162875366696	4.69250216393577e-10
280.0525262631316	0.3192154959638681	32276.516294997797	4.694437173563337e-10
280.19009504752376	0.31933011619186535	32269.871083112626	4.696373168444807e-10
280.32766383191597	0.3194503662737679	32263.22723942941	4.698310143928323e-10
280.4652326163082	0.3195625780557617	32256.58476366644	4.700248027723246e-10
280.6028014007004	0.31965447064716473	32249.943655542065	4.702186698782518e-10
280.74037018509256	0.3197259479756424	32243.303914774693	4.704126056963626e-10
280.8779389694848	0.3197832349994416	32236.665541082777	4.706066051024539e-10
281.01550775387693	0.31983260967679383	32230.028534184854	4.708006670276124e-10
281.15307653826915	0.3198797146027868	32223.3928937995	4.709947934259262e-10
281.29064532266136	0.3199283733289424	32216.758619645356	4.711889878306157e-10
281.4282141070535	0.31998208593441957	32210.12571144114	4.71383254914344e-10
281.56578289144574	0.3200441007476499	32203.494168905603	4.715776001627368e-10
281.70335167583795	0.32011123648794265	32196.863991757575	4.717720265048732e-10
281.8409204602301	0.32017350564325164	32190.235179715928	4.719665313469735e-10
281.9784892446223	0.32022059354983273	32183.60773249958	4.721611073798132e-10
282.11605802901454	0.3202448358610751	32176.981649827514	4.723557447377728e-10
282.2536268134067	0.32025562731796436	32170.356931418784	4.725504400141738e-10
282.3911955977989	0.3202691203601024	32163.73357699249	4.727451985209264e-10
282.5287643821911	0.3203014502183973	32157.111586267798	4.729400327499828e-10
282.6663331665833	0.3203622979961936	32150.490958963954	4.731349578681968e-10
282.8039019509755	0.32044730642949765	32143.871694800244	4.73329984186135e-10
282.9414707353677	0.320550273584373	32137.253793496016	4.735251170827088e-10
283.0790395197599	0.3206648366900305	32130.637254770674	4.737203577913505e-10
283.2166083041521	0.32078196594198455	32124.022078343674	4.739157027890265e-10
283.3541770885443	0.3208904365214063	32117.408263934514	4.741111435327322e-10
283.49174587293646	0.32097895830063855	32110.795811262757	4.743066673150185e-10
283.6293146573287	0.3210382472770912	32104.184720048015	4.745022590093224e-10
283.7668834417209	0.3210686301172137	32097.574990009973	4.746979063305323e-10
283.90445222611305	0.32107330808383666	32090.96662086835	4.748936007763811e-10
284.04202101050527	0.32105552365381845	32084.359612342938	4.750893369770751e-10
284.1795897948975	0.3210215331010706	32077.75396415359	4.752851136581914e-10
284.31715857928964	0.32098262673257105	32071.149676020224	4.754809354562282e-10
284.45472736368185	0.3209505732371367	32064.546747662804	4.756768121237188e-10
284.59229614807407	0.32093644247257147	32057.945178801365	4.758727572829291e-10
284.7298649324662	0.32094330419917966	32051.344969156013	4.760687837127699e-10
284.86743371685844	0.3209691250134083	32044.746118446903	4.762649009223417e-10
285.00500250125066	0.3210117890924886	32038.14862639424	4.764611156846276e-10
285.1425712856428	0.3210705002086926	32031.552492718303	4.766574331842388e-10
285.28014007003503	0.32114919574614403	32024.957717139416	4.768538596885073e-10
285.41770885442725	0.32125287409722847	32018.36429937796	4.770504028907972e-10
285.5552776388194	0.3213860887740516	32011.772239154394	4.772470714297777e-10
285.6928464232116	0.3215362829181177	32005.181536189197	4.774438660671958e-10
285.83041520760383	0.3216687787596587	31998.59219020292	4.776407698999446e-10
285.967983991996	0.3217474307723528	31992.004200916148	4.778377507528644e-10
286.1055527763882	0.32174344677270644	31985.417568049503	4.780347675960016e-10
286.2431215607804	0.32168847703506664	31978.832291323684	4.78231802657086e-10
286.3806903451726	0.32164384658883916	31972.248370459478	4.784288723264583e-10
286.5182591295648	0.3216710381039875	31965.66580517775	4.786260212319142e-10
286.655827913957	0.3218021625864593	31959.084595199438	4.788233023865322e-10
286.79339669834917	0.3219899773092513	31952.504740245528	4.790207354895048e-10
286.9309654827414	0.32217397099835626	31945.926240037024	4.79218306096472e-10
287.0685342671336	0.32229565607639327	31939.349094294954	4.794159727169771e-10
287.20610305152576	0.32234348979029837	31932.77330274043	4.796136953890207e-10
287.343671835918	0.32235309740362694	31926.19886509459	4.798114592809735e-10
287.4812406203102	0.322362172515337	31919.62578107868	4.80009271283772e-10
287.61880940470235	0.322402872831401	31913.05405041402	4.802071533662655e-10
287.75637818909456	0.32247387355006546	31906.48367282196	4.804051229404122e-10
287.8939469734868	0.3225613261122579	31899.914648023925	4.806031873179397e-10
288.03151575787894	0.32265139032773055	31893.34697574139	4.808013455029187e-10
288.16908454227115	0.3227347630159308	31886.780655695875	4.809995919650133e-10
288.30665332666337	0.3228114755803456	31880.215687608947	4.81197922177199e-10
288.4442221110555	0.32288270870086766	31873.652071202258	4.813963330207259e-10
288.58179089544774	0.32294986394652564	31867.08980619749	4.815948226473632e-10
288.71935967983995	0.32301772050978883	31860.528892316404	4.817933919674122e-10
288.8569284642321	0.32309369525336507	31853.969329280826	4.819920454985462e-10
288.9944972486243	0.3231852750960183	31847.411116812622	4.821907907607924e-10
289.13206603301654	0.32329572219477076	31840.854254633716	4.823896355980089e-10
289.2696348174087	0.32340924296526175	31834.298742466104	4.82588578448375e-10
289.4072036018009	0.3235046736326406	31827.744580031816	4.827876072926256e-10
289.54477238619313	0.32356107158893405	31821.191767052936	4.829867016273598e-10
289.6823411705853	0.32357156873863335	31814.640303251595	4.831858411133998e-10
289.8199099549775	0.3235515769490941	31808.090188349994	4.83385016851087e-10
289.9574787393697	0.3235184799764689	31801.541422070382	4.835842303484271e-10
290.0950475237619	0.32348915089609875	31794.9940041351	4.837834914190992e-10
290.2326163081541	0.3234750195449616	31788.44793426654	4.839828139492883e-10
290.3701850925463	0.3234842249251441	31781.903212187142	4.841822135078643e-10
