0.0022028555276994936	6.137376993499324	7084.828245220231	4.561021269312923	0.0020964251233118176
237.68134067033517	0.27892616995855996	31311.148788252314	4.98157551943013e-10
237.8189094547274	0.27903409706336935	31302.119963842495	4.984455101397849e-10
237.95647823911958	0.2791510730432939	31293.093743054374	4.987336583864749e-10
238.09404702351176	0.2792729391203108	31284.07012513713	4.990219975557757e-10
238.23161580790398	0.2793905563425968	31275.049109340158	4.993105198803936e-10
238.36918459229616	0.27949171546083	31266.03069491307	4.995992074540827e-10
238.50675337668835	0.27956416269367007	31257.01488110569	4.998880337893989e-10
238.64432216108057	0.2796014343005616	31248.001667168046	5.001769705659356e-10
238.78189094547275	0.2796170626815732	31238.991052350393	5.00466006558762e-10
238.91945972986494	0.2796288938110601	31229.983035903224	5.007551489665023e-10
239.05702851425715	0.27965451041249106	31220.97761707723	5.010444202694279e-10
239.19459729864934	0.2797020888774208	31211.97479512335	5.013338470523547e-10
239.33216608304153	0.27976804473011146	31202.974569292706	5.016234483816496e-10
239.46973486743374	0.2798480519576699	31193.97693883666	5.019132362957344e-10
239.60730365182593	0.27993782114032545	31184.98190300678	5.022032169441975e-10
239.74487243621812	0.2800333513720583	31175.989461054847	5.024933917832872e-10
239.88244122061033	0.28013077848417905	31166.999612232852	5.027837584421235e-10
240.02001000500252	0.28022623762697857	31158.012355793006	5.030743113248335e-10
240.1575787893947	0.28031513637579636	31149.027690987736	5.0336504143862e-10
240.29514757378692	0.280390987329369	31140.045617069656	5.036559351569279e-10
240.4327163581791	0.2804469984924057	31131.06613329163	5.039469746649066e-10
240.5702851425713	0.2804771447411959	31122.089238906723	5.042381393353406e-10
240.7078539269635	0.280492167303403	31113.114933168206	5.04529421866569e-10
240.8454227113557	0.280519103322413	31104.143215329586	5.048208414452992e-10
240.98299149574788	0.2805856627021723	31095.174084644594	5.051124402094795e-10
241.1205602801401	0.2807120406735798	31086.207540367202	5.054042725912722e-10
241.25812906453228	0.28087473334060353	31077.24358175157	5.056963623957652e-10
241.39569784892447	0.28103448196756436	31068.28220805206	5.059886928525572e-10
241.53326663331669	0.281152185099949	31059.32341852323	5.062812131842057e-10
241.67083541770887	0.2812121855767278	31050.367212419842	5.0657386598857e-10
241.80840420210106	0.28124539495576967	31041.413588996897	5.068666319756614e-10
241.94597298649327	0.28128822278320037	31032.462547509618	5.071595290928512e-10
242.08354177088546	0.2813744771799008	31023.51408721346	5.074526041962908e-10
242.22111055527765	0.28150014069247475	31014.5682073641	5.077458929615926e-10
242.35867933966986	0.2816326299309323	31005.624907217392	5.080393948202197e-10
242.49624812406205	0.281738657893339	30996.68418602943	5.083330780402572e-10
242.63381690845424	0.2817946932776346	30987.746043056464	5.086268938350627e-10
242.77138569284645	0.2818195561012516	30978.810477554995	5.089208188596762e-10
242.90895447723864	0.28184355611420003	30969.877488781745	5.09214861973628e-10
243.04652326163082	0.28189673338142446	30960.947075993674	5.095090588895992e-10
243.18409204602304	0.2819934852060022	30952.019238447945	5.098034532139187e-10
243.32166083041523	0.28212427437251425	30943.093975401953	5.100980726761895e-10
243.4592296148074	0.2822775407938651	30934.171286113284	5.103929297350921e-10
243.59679839919963	0.2824408134999414	30925.251169839743	5.106880231385671e-10
243.73436718359181	0.2825923365424808	30916.33362583932	5.109833313631466e-10
243.871935967984	0.28270492984214857	30907.41865337023	5.112788107405538e-10
244.00950475237622	0.28275134954983394	30898.506251690877	5.115743989292407e-10
244.1470735367684	0.2827202300151425	30889.596420059872	5.11870032824612e-10
244.2846423211606	0.28265187978717726	30880.689157736055	5.121656973205297e-10
244.4222111055528	0.28259710158932055	30871.78446397851	5.124614275682092e-10
244.559779889945	0.282605436578103	30862.882338046566	5.127572998467404e-10
244.69734867433718	0.28268608349502744	30853.982779199767	5.130533870255681e-10
244.8349174587294	0.2828003769903376	30845.085786697844	5.133497139395244e-10
244.97248624312158	0.28290687201551656	30836.191359800727	5.136462623719516e-10
245.11005502751377	0.2829691104435825	30827.299497768545	5.139429825936963e-10
245.24762381190598	0.2829874906145223	30818.41019986162	5.14239833174173e-10
245.38519259629817	0.2829789300459074	30809.523465340524	5.145367952632076e-10
245.52276138069035	0.2829604214016962	30800.63929346603	5.148338690727172e-10
245.66033016508257	0.28294799883222144	30791.75768349914	5.151310699487277e-10
245.79789894947476	0.2829553387403806	30782.878634701083	5.154284237501526e-10
245.93546773386694	0.2829957615197606	30774.00214633329	5.157259648569582e-10
246.07303651825916	0.28308133097099597	30765.128217657428	5.160237336374435e-10
246.21060530265135	0.2831990084314702	30756.256847935358	5.163217517120412e-10
246.34817408704353	0.283312597909526	30747.388036429144	5.166200029722601e-10
246.48574287143575	0.28338503664088777	30738.521782401043	5.169184387507391e-10
246.62331165582793	0.283388943049619	30729.658085113515	5.172169921743206e-10
246.76088044022012	0.2833498836782141	30720.796943829224	5.175156312732082e-10
246.89844922461234	0.28331143504459566	30711.93835781109	5.178143705214699e-10
247.03601800900452	0.28331694558729226	30703.08232632227	5.181132632653036e-10
247.1735867933967	0.28338352941902883	30694.228848626128	5.184123706535362e-10
247.31115557778892	0.2834789733130302	30685.377923986223	5.187117135130005e-10
247.4487243621811	0.283565616855615	30676.52955166633	5.190112735622443e-10
247.5862931465733	0.2836083366706332	30667.683730930396	5.193110020339845e-10
247.7238619309655	0.28360615460062505	30658.840461042575	5.196108570067125e-10
247.8614307153577	0.28358255292985324	30649.99974126727	5.199108255937625e-10
247.99899949974989	0.2835615462116008	30641.16157086909	5.202109198367036e-10
248.1365682841421	0.28356210561219797	30632.325949112867	5.20511167950742e-10
248.2741370685343	0.28358258374942064	30623.492875263648	5.208115921083259e-10
248.41170585292647	0.28361606491065516	30614.66234858669	5.211122043763459e-10
248.5492746373187	0.28365571428876396	30605.83436834746	5.21413008397714e-10
248.68684342171088	0.2836987845953807	30597.00893381163	5.21714004631372e-10
248.82441220610306	0.2837484586417032	30588.186044245085	5.220151965233334e-10
248.96198099049528	0.28380838473283493	30579.365698913924	5.223165904777973e-10
249.09954977488746	0.28388170565436394	30570.547897084467	5.226181949041211e-10
249.23711855927965	0.283966754806919	30561.732638023237	5.229200152969943e-10
249.37468734367187	0.2840592042686575	30552.91992099696	5.232220521520658e-10
249.51225612806405	0.28415469735542276	30544.109745272584	5.235243017329047e-10
249.64982491245624	0.2842477779247771	30535.302110117264	5.238267556918005e-10
249.78739369684845	0.2843296167303385	30526.497014798355	5.241293985741609e-10
249.92496248124064	0.284390739817151	30517.69445858342	5.244322083340355e-10
250.06253126563283	0.2844221189459174	30508.89444074023	5.247351578102529e-10
250.20010005002504	0.2844275482253905	30500.096960536775	5.250382278281104e-10
250.33766883441723	0.28442525938591867	30491.30201724126	5.253414197665276e-10
250.47523761880942	0.28443425435450725	30482.509610122102	5.256447530236798e-10
250.61280640320163	0.28447116876744927	30473.71973844795	5.259482598837771e-10
250.75037518759382	0.2845362307862524	30464.93240148766	5.262519677161672e-10
250.887943971986	0.2846227173338107	30456.147598510295	5.265558930817344e-10
251.02551275637822	0.28472386772491604	30447.36532878513	5.268600434174834e-10
251.1630815407704	0.28482968617131776	30438.58559158164	5.271644153796532e-10
251.3006503251626	0.2849226575875025	30429.80838616949	5.274689893337345e-10
251.4382191095548	0.2849842010723833	30421.033711818574	5.27773730932111e-10
251.575787893947	0.28499721692452906	30412.261567798967	5.280785948862945e-10
251.71335667833918	0.28497172770247997	30403.49195338096	5.283835528053254e-10
251.8509254627314	0.2849415027956119	30394.724867835084	5.286886133526405e-10
251.98849424712358	0.28494111396680083	30385.960310432092	5.289938171162498e-10
252.12606303151577	0.28499727416509085	30377.198280442957	5.292992239637593e-10
252.26363181590798	0.2850962550447069	30368.43877713885	5.296048709808608e-10
252.40120060030017	0.28521135632546696	30359.681799791157	5.299107635870321e-10
252.53876938469236	0.28531598691085663	30350.927347671448	5.302168806930723e-10
252.67633816908457	0.28539393106822525	30342.17542005149	5.305231889526513e-10
252.81390695347676	0.28544744697822627	30333.42601620328	5.308296625584517e-10
252.95147573786895	0.2854806986897651	30324.67913539901	5.311362838744156e-10
253.08904452226116	0.2854980412230215	30315.934776911086	5.314430423095518e-10
253.22661330665335	0.2855062134805589	30307.19294001213	5.317499354922677e-10
253.36418209104554	0.2855135739049274	30298.45362397498	5.3205696952184e-10
253.50175087543775	0.28552851183942474	30289.716828072684	5.323641576473281e-10
253.63931965982994	0.2855574715908921	30280.982551578505	5.326715172477216e-10
253.77688844422212	0.28559940872528	30272.250793765914	5.329790619256977e-10
253.9144572286143	0.2856514767657568	30263.521553908595	5.332868003673164e-10
254.05202601300653	0.2857108369962337	30254.79483128043	5.335947371356897e-10
254.1895947973987	0.2857749952535858	30246.070625155528	5.339028736638727e-10
254.3271635817909	0.2858419314629217	30237.348934808182	5.342112092147593e-10
254.4647323661831	0.2859096600471643	30228.629759512907	5.345197412612772e-10
254.6023011505753	0.28597650184835693	30219.91309854443	5.348284660697953e-10
254.7398699349675	0.2860435020744746	30211.198951177677	5.351373815378309e-10
254.8774387193597	0.286113133393972	30202.487316687784	5.354464883190094e-10
255.0150075037519	0.2861878784114625	30193.778194350107	5.357557893912477e-10
255.15257628814408	0.2862674786361456	30185.071583440204	5.360652870205409e-10
255.2901450725363	0.28634374423630216	30176.367483233844	5.363749751650886e-10
255.42771385692848	0.2864070591843307	30167.66589300699	5.366848394204481e-10
255.56528264132066	0.28644823501131883	30158.966812035815	5.369948587753558e-10
255.70285142571288	0.2864692003586653	30150.270239596695	5.373050174846023e-10
255.84042021010507	0.2864837643984067	30141.57617496624	5.376153157848694e-10
255.97798899449725	0.28650631675649313	30132.884617421267	5.379257678983691e-10
256.11555777888947	0.2865483706807993	30124.195566238788	5.382363969937737e-10
256.2531265632816	0.2866027133003236	30115.50902069605	5.385472155064291e-10
256.39069534767384	0.2866546362649493	30106.824980070476	5.388582195516953e-10
256.52826413206606	0.2866894489817241	30098.14344363971	5.39169391557123e-10
256.66583291645827	0.2866999117712284	30089.464410681576	5.394807097228217e-10
256.80340170085043	0.286695156961905	30080.787880474156	5.397921646747064e-10
256.94097048524264	0.286686493591132	30072.11385229569	5.401037595961084e-10
257.0785392696348	0.28668475787935954	30063.44232542468	5.404155077563739e-10
257.216108054027	0.28669282710904537	30054.773299139786	5.407274231200785e-10
257.35367683841923	0.2867069655000653	30046.106772719922	5.410395137713286e-10
257.49124562281145	0.2867232365294471	30037.44274544418	5.413517826604395e-10
257.6288144072036	0.28673998561269537	30028.78121659188	5.41664230660581e-10
257.7663831915958	0.28676661087168626	30020.12218544254	5.419768677291443e-10
257.903951975988	0.2868158522067181	30011.465651275892	5.422897147322962e-10
258.0415207603802	0.28690035900294836	30002.811613371876	5.426028016122958e-10
258.1790895447724	0.2870258247589341	29994.16007101067	5.429161591070366e-10
258.3166583291646	0.2871862099410952	29985.511023472638	5.432298070987956e-10
258.4542271135568	0.2873743457040179	29976.864470038345	5.435437552364245e-10
258.591795897949	0.2875823158455183	29968.220409988553	5.438580038371325e-10
258.72936468234116	0.2877935352217538	29959.578842604253	5.441725368766243e-10
258.86693346673337	0.2879858348702843	29950.939767166587	5.444873191558689e-10
259.0045022511256	0.28813695344561424	29942.303182956934	5.448022993319457e-10
259.1420710355178	0.2882332685447933	29933.669089256848	5.451174210304472e-10
259.27963981990996	0.2882924857208772	29925.037485348115	5.454326544168343e-10
259.4172086043022	0.2883394096673186	29916.408370512727	5.457479988624508e-10
259.55477738869433	0.2883985082521801	29907.781744032898	5.460634778841193e-10
259.69234617308655	0.2884810134899299	29899.157605191067	5.463791222396492e-10
259.82991495747876	0.28858088108636326	29890.535953269857	5.46694951785327e-10
259.967483741871	0.2886909038095522	29881.91678755212	5.470109760960632e-10
260.10505252626314	0.28880409173040866	29873.300107320898	5.473271963420381e-10
260.24262131065535	0.2889152626120975	29864.685911859426	5.476436084262941e-10
260.3801900950475	0.2890201306829222	29856.074200451167	5.47960204719858e-10
260.5177588794397	0.2891144203209342	29847.464972379756	5.482769746449399e-10
260.65532766383194	0.28919632072526597	29838.85822692906	5.485939075772446e-10
260.79289644822416	0.28927075065781077	29830.25396338315	5.489109994722189e-10
260.9304652326163	0.2893437668251927	29821.652181026308	5.492282529174918e-10
261.06803401700853	0.28942137041168586	29813.052879143015	5.495456760031249e-10
261.2056028014007	0.2895082522753263	29804.456057017967	5.498632801401916e-10
261.3431715857929	0.28960777416950667	29795.861713936076	5.50181078213817e-10
261.4807403701851	0.2897232385693513	29787.269849182445	5.504990842847442e-10
261.61830915457733	0.28985678777373336	29778.6804620424	5.508173122535893e-10
261.7558779389695	0.29000346750693373	29770.093551801467	5.511357688934882e-10
261.8934467233617	0.29015564115383413	29761.509117745358	5.514544523637602e-10
262.03101550775386	0.29030567666850043	29752.927159160015	5.517733536158276e-10
262.1685842921461	0.2904474412285385	29744.347675331563	5.520924590463839e-10
262.3061530765383	0.29057791780323483	29735.770665546326	5.524117543129334e-10
262.4437218609305	0.2906944775748748	29727.196129090848	5.527312248400181e-10
262.58129064532267	0.2907951494019431	29718.624065251883	5.530508565074224e-10
262.7188594297149	0.2908881661523088	29710.054473316366	5.533706456324927e-10
262.85642821410704	0.29098980577707395	29701.48735257148	5.53690605196717e-10
262.99399699849926	0.29111656445490147	29692.922702304597	5.540107623412477e-10
263.13156578289147	0.2912795918481112	29684.36052180331	5.543311507800151e-10
263.2691345672837	0.2914656568915138	29675.80081035542	5.54651785678806e-10
263.40670335167584	0.2916545827188189	29667.24356724891	5.549726598331199e-10
263.54427213606806	0.29182630096022627	29658.68879177194	5.55293747440262e-10
263.6818409204602	0.29196786036409206	29650.136483212915	5.556150141730193e-10
263.81940970485243	0.29207768634588965	29641.586640860405	5.559364298009355e-10
263.95697848924465	0.2921552244394027	29633.039264003197	5.562579685270133e-10
264.09454727363686	0.29220089231072477	29624.494351930294	5.565796092162322e-10
264.232116058029	0.29222560356809923	29615.9519039309	5.569013449749861e-10
264.36968484242124	0.2922466797259888	29607.41191929442	5.572231871360468e-10
264.5072536268134	0.292281533273795	29598.874397310494	5.575451623698201e-10
264.6448224112056	0.29234270545264435	29590.339337268968	5.578673053764632e-10
264.7823911955978	0.29242609556162236	29581.806738459876	5.581896411486249e-10
264.91995997999004	0.29252405201918447	29573.276600173478	5.585121830511879e-10
265.0575287643822	0.29262903561797887	29564.748921700226	5.58834934831641e-10
265.1950975487744	0.2927374406076182	29556.223702330757	5.591578960781752e-10
265.33266633316657	0.2928505325809441	29547.700941355943	5.594810677136005e-10
265.4702351175588	0.2929698797754575	29539.180638066824	5.598044520755298e-10
265.607803901951	0.2930962360534633	29530.662791754683	5.601280518788344e-10
265.7453726863432	0.2932240099368085	29522.147401710987	5.604518638797828e-10
265.8829414707354	0.2933446329234471	29513.6344672274	5.607758769104219e-10
266.0205102551276	0.29344953212502173	29505.12398759578	5.611000731767281e-10
266.15807903951975	0.29353592314084054	29496.6159621082	5.614244350733273e-10
266.29564782391196	0.2936159413000267	29488.110390056947	5.617489599117819e-10
266.4332166083042	0.29370409310030016	29479.607270734505	5.620736598171403e-10
266.5707853926964	0.29381411184551043	29471.10660343358	5.623985585300546e-10
266.70835417708855	0.29394310555879083	29462.60838744708	5.627236730410495e-10
266.84592296148077	0.2940721760418005	29454.1126220681	5.630489988522715e-10
266.9834917458729	0.2941817757700689	29445.619306589935	5.633745128695498e-10
267.12106053026514	0.2942557746112295	29437.128440306078	5.637001798483944e-10
267.25862931465736	0.29429769404222644	29428.640022510204	5.64025973853733e-10
267.39619809904957	0.2943180662005149	29420.154052496226	5.643518836674992e-10
267.53376688344173	0.2943274361244829	29411.67052955826	5.646779103770625e-10
267.67133566783394	0.2943368852281988	29403.189452990624	5.650040658845495e-10
267.8089044522261	0.2943585497450446	29394.710822087844	5.653303721814094e-10
267.9464732366183	0.2944046889486241	29386.234636144665	5.656568598221048e-10
268.08404202101053	0.29448634688399317	29377.760894456052	5.659835653195088e-10
268.22161080540275	0.2945971471708485	29369.289596317132	5.663105128721727e-10
268.3591795897949	0.29471768297498746	29360.820741023268	5.666377034418944e-10
268.4967483741871	0.2948282334970524	29352.354327869976	5.669651182592732e-10
268.6343171585793	0.29491474364521797	29343.890356153013	5.672927277000439e-10
268.7718859429715	0.29498748706452227	29335.428825168296	5.676205172501063e-10
268.9094547273637	0.2950632662259704	29326.969734211987	5.679484915082985e-10
269.0470235117559	0.2951586547092863	29318.513082580448	5.68276670812773e-10
269.1845922961481	0.2952772911036963	29310.058869570246	5.686050757836164e-10
269.3221610805403	0.2954032135108169	29301.607094478146	5.689337077759304e-10
269.45972986493246	0.295518825347919	29293.157756601104	5.69262550429661e-10
269.59729864932467	0.29560906256443836	29284.710855236277	5.695915751149859e-10
269.7348674337169	0.29568435172157687	29276.26638968101	5.699207683290017e-10
269.8724362181091	0.29576986493848056	29267.824359232887	5.702501438776894e-10
270.01000500250126	0.29589094997271337	29259.38476318971	5.705797385420856e-10
270.1475737868935	0.2960604199176159	29250.94760084947	5.709095957937855e-10
270.28514257128563	0.29625073138447083	29242.512871510356	5.712397244800311e-10
270.42271135567785	0.29642623494211895	29234.08057447073	5.715700964780882e-10
270.56028014007006	0.29655223745200554	29225.650709029163	5.719006537878585e-10
270.6978489244623	0.29662403246966984	29217.223274484404	5.722313433671348e-10
270.83541770885444	0.29667215406819336	29208.798270135423	5.725621514133041e-10
270.97298649324665	0.29672915197058786	29200.375695281415	5.7289309886393e-10
271.1105552776388	0.29682275871403996	29191.955549221788	5.732242308425791e-10
271.248124062031	0.2969455175889975	29183.537831256155	5.735555775744147e-10
271.38569284642324	0.29707436004291876	29175.12254068431	5.738871412866829e-10
271.52326163081545	0.29718617677565023	29166.709676806247	5.742189008105398e-10
271.6608304152076	0.2972674993044472	29158.299238922144	5.745508250794204e-10
271.7983991995998	0.2973283296415433	29149.891226332376	5.748828981817422e-10
271.935967983992	0.2973821734245452	29141.48563833757	5.752151203401921e-10
272.0735367683842	0.29744212498025757	29133.08247423851	5.75547504825125e-10
272.2111055527764	0.2975131929237	29124.681733336212	5.758800677212036e-10
272.34867433716863	0.29759299719143484	29116.28341493189	5.76212820084346e-10
272.4862431215608	0.29767888617114124	29107.88751832696	5.765457685047006e-10
272.623811905953	0.29776918705280664	29099.49404282302	5.768789168251365e-10
272.76138069034516	0.29786752115192905	29091.102987721897	5.77212271887045e-10
272.8989494747374	0.2979792914995926	29082.714352325605	5.775458448128581e-10
273.0365182591296	0.29810983684788084	29074.328135936375	5.77879650229016e-10
273.1740870435218	0.2982576493065601	29065.94433785662	5.782136988345254e-10
273.31165582791397	0.2984084747954111	29057.562957388967	5.785479853054696e-10
273.4492246123062	0.2985466688565911	29049.183993836217	5.788824895734825e-10
273.58679339669834	0.29865789710346236	29040.807446501392	5.79217180597564e-10
273.72436218109056	0.2987452148255962	29032.433314687678	5.79552035590615e-10
273.86193096548277	0.298824015372485	29024.061597698495	5.798870509866698e-10
273.999499749875	0.2989099543913865	29015.69229483747	5.802222394991555e-10
274.13706853426714	0.2990132900165307	29007.32540540844	5.805576220058528e-10
274.27463731865936	0.2991224535109767	28998.960928715413	5.808932043391603e-10
274.4122061030515	0.29922035956726284	28990.598864062624	5.812289742717412e-10
274.54977488744373	0.2992902770227061	28982.239210754473	5.815649048836715e-10
274.68734367183595	0.29933294097777285	28973.881968095564	5.819009745036171e-10
274.82491245622816	0.299374183014512	28965.527135390734	5.822371909718073e-10
274.9624812406203	0.29944177803034316	28957.174711945012	5.825735886705955e-10
275.10005002501254	0.2995595257400401	28948.824697063654	5.829102201198884e-10
275.2376188094047	0.29971387311675307	28940.477090052107	5.832471154965125e-10
275.3751875937969	0.2998708011542273	28932.131890216002	5.835842658315161e-10
275.5127563781891	0.29999608835192737	28923.78909686114	5.839216293495598e-10
275.65032516258134	0.3000671601835659	28915.448709293512	5.842591486434752e-10
275.7878939469735	0.30009679508761533	28907.110726819337	5.845967887513224e-10
275.9254627313657	0.30010445423637355	28898.775148745015	5.849345401009621e-10
276.06303151575787	0.3001091200668731	28890.441974377187	5.852724137838268e-10
276.2006003001501	0.3001162581459558	28882.11120302267	5.856104245344492e-10
276.3381690845423	0.3001162583348383	28873.782833988484	5.859485749794969e-10
276.4757378689345	0.30009871882764994	28865.456866581848	5.862868568577959e-10
276.6133066533267	0.30005626876094804	28857.133300110178	5.866252558741647e-10
276.7508754377189	0.3000023127426897	28848.81213388108	5.869637735986976e-10
276.88844422211105	0.29995896706643443	28840.4933672024	5.873024336023832e-10
277.02601300650326	0.2999483339696297	28832.17699938218	5.876412778043347e-10
277.1635817908955	0.2999817955357378	28823.86302972866	5.879803526384001e-10
277.3011505752877	0.30004607125681015	28815.55145755029	5.883196834385123e-10
277.43871935967985	0.3001244250933177	28807.242282155697	5.886592744573737e-10
277.57628814407207	0.30020064271595154	28798.9355028537	5.889991128963686e-10
277.7138569284642	0.30026791581595835	28790.631118953323	5.893391812408855e-10
277.85142571285644	0.3003275935641689	28782.32912976377	5.896794662857368e-10
277.98899449724865	0.3003812955447335	28774.02953459447	5.900199586890234e-10
278.12656328164087	0.3004309002904888	28765.732332755037	5.903606525888616e-10
278.264132066033	0.30047960425475156	28757.437523555287	5.907015463555153e-10
278.40170085042524	0.30053102212052824	28749.145106305245	5.91042642308779e-10
278.5392696348174	0.3005887310226632	28740.85508031513	5.913839460217187e-10
278.6768384192096	0.3006530145755933	28732.56744489535	5.917254624433334e-10
278.81440720360183	0.300718349662138	28724.282199356534	5.920671901204772e-10
278.95197598799405	0.3007786215595564	28715.99934300948	5.924091216666385e-10
279.0895447723862	0.3008284203336023	28707.718875165207	5.927512454661419e-10
279.2271135567784	0.3008710160866238	28699.44079513491	5.930935551815246e-10
279.3646823411706	0.3009155191484193	28691.16510223001	5.934360547962912e-10
279.5022511255628	0.3009711485575626	28682.891795762105	5.937787570025656e-10
279.639819909955	0.3010441958367082	28674.620875043023	5.941216787759855e-10
279.7773886943472	0.30112980324683264	28666.35233938477	5.944648293370156e-10
279.9149574787394	0.3012204592813149	28658.086188099565	5.948082087507855e-10
280.0525262631316	0.3013087150476436	28649.82242049979	5.951518095216724e-10
280.19009504752376	0.30138983913676737	28641.561035898045	5.954956206209889e-10
280.32766383191597	0.30146280352657023	28633.302033607128	5.958396318440825e-10
280.4652326163082	0.30152684593135404	28625.04541294002	5.961838339420797e-10
280.6028014007004	0.3015824535541393	28616.79117320992	5.965282197321847e-10
280.74037018509256	0.30164108829532926	28608.539313730227	5.968727949209317e-10
280.8779389694848	0.30171990532015885	28600.28983381453	5.972175817424573e-10
281.01550775387693	0.3018360964961154	28592.04273277665	5.975626162269455e-10
281.15307653826915	0.3019957131021976	28583.798009930582	5.979079345325682e-10
281.29064532266136	0.30217291093211307	28575.555664590534	5.98253540415716e-10
281.4282141070535	0.30233617394839385	28567.315696070877	5.985994048953654e-10
281.56578289144574	0.3024550007954945	28559.078103686163	5.989454728067114e-10
281.70335167583795	0.30252480467319204	28550.842886751132	5.992916936291985e-10
281.8409204602301	0.30256843131341954	28542.610044580757	5.996380486633341e-10
281.9784892446223	0.3026100450338293	28534.37957649019	5.999845470138272e-10
282.11605802901454	0.30267019125597666	28526.15148179482	6.003312172220062e-10
282.2536268134067	0.30274612193786893	28517.925759810234	6.006780802374172e-10
282.3911955977989	0.3028258616854938	28509.702409852183	6.010251412801982e-10
282.5287643821911	0.30289743881640113	28501.481431236636	6.013723924909033e-10
282.6663331665833	0.3029539477329862	28493.26282327974	6.017198203025941e-10
282.8039019509755	0.3029995020744557	28485.046585297834	6.020674176530345e-10
282.9414707353677	0.30303966343008376	28476.832716607467	6.02415184368224e-10
283.0790395197599	0.303079966106754	28468.621216525404	6.027631259757969e-10
283.2166083041521	0.30312549200846917	28460.412084368585	6.031112522848718e-10
283.3541770885443	0.30318095070392503	28452.205319454162	6.034595762873431e-10
283.49174587293646	0.3032510406836284	28444.000921099487	6.038081136134086e-10
283.6293146573287	0.3033378178288697	28435.7988886221	6.041568793843995e-10
283.7668834417209	0.3034306781708587	28427.59922133974	6.045058753373817e-10
283.90445222611305	0.3035152311200131	28419.401918570344	6.048550882000592e-10
284.04202101050527	0.30357724710494066	28411.206979632017	6.0520449238311e-10
284.1795897948975	0.3036144729502119	28403.014403843066	6.055540643241088e-10
284.31715857928964	0.3036446600036688	28394.82419052202	6.059038026471668e-10
284.45472736368185	0.30368746063376867	28386.636338987588	6.06253726376456e-10
284.59229614807407	0.3037607298762515	28378.45084855871	6.066038696621446e-10
284.7298649324662	0.30386174721038856	28370.26771855452	6.069542581217699e-10
284.86743371685844	0.30397466722089433	28362.08694829433	6.073048968038569e-10
285.00500250125066	0.30408343259053255	28353.908537097628	6.076557734372582e-10
285.1425712856428	0.30417707221534857	28345.73248428411	6.080068665777946e-10
285.28014007003503	0.30426286010351383	28337.55878917367	6.083581658990848e-10
285.41770885442725	0.30435215978623453	28329.387451086393	6.087096745167418e-10
285.5552776388194	0.30445605567669176	28321.218469342588	6.090614064304399e-10
285.6928464232116	0.3045748971362645	28313.05184326274	6.094133736483131e-10
285.83041520760383	0.30469515485976356	28304.88757216753	6.097655722531858e-10
285.967983991996	0.3048023786710847	28296.725655377824	6.101179841510902e-10
286.1055527763882	0.3048840766898111	28288.56609221468	6.104705814872104e-10
286.2431215607804	0.3049438536880665	28280.408881999356	6.108233448570894e-10
286.3806903451726	0.3049932172307878	28272.25402405331	6.111762700051094e-10
286.5182591295648	0.3050437242819873	28264.101517698185	6.115293653098522e-10
286.655827913957	0.3051036904540987	28255.95136225585	6.118826463098362e-10
286.79339669834917	0.3051726741659747	28247.803557048366	6.122361254745517e-10
286.9309654827414	0.30524876956717256	28239.658101397974	6.125898112163437e-10
287.0685342671336	0.3053300289142684	28231.514994627116	6.129437085343709e-10
287.20610305152576	0.3054135326488895	28223.374236058433	6.132978185907608e-10
287.343671835918	0.3054953847773627	28215.235825014755	6.136521383535445e-10
287.4812406203102	0.305571646488957	28207.099760819103	6.140066612628403e-10
287.61880940470235	0.3056383801155396	28198.966042794702	6.143613778293849e-10
287.75637818909456	0.30569165489970845	28190.834670264947	6.147162761369852e-10
287.8939469734868	0.30572754266894264	28182.705642553447	6.150713422540547e-10
288.03151575787894	0.3057421724896951	28174.578958983995	6.154265606297893e-10
288.16908454227115	0.3057402831450927	28166.454618880583	6.157819232571833e-10
288.30665332666337	0.3057443273155758	28158.332621567406	6.161374467026785e-10
288.4442221110555	0.3057789386212114	28150.212966368887	6.164931702117632e-10
288.58179089544774	0.3058667845118477	28142.095652609623	6.168491498492736e-10
288.71935967983995	0.306000467660293	28133.980679614437	6.172054245387963e-10
288.8569284642321	0.30614911240644244	28125.868046708314	6.175619946521497e-10
288.9944972486243	0.3062812195098072	28117.75775321641	6.179188278998068e-10
289.13206603301654	0.3063726370143548	28109.64979846407	6.18275872491323e-10
289.2696348174087	0.3064323528098056	28101.54418177683	6.186330947778202e-10
289.4072036018009	0.30647869408582695	28093.440902480437	6.189904858428695e-10
289.54477238619313	0.30652986249252195	28085.339959900844	6.19348057169331e-10
289.6823411705853	0.30659604790114625	28077.241353364203	6.197058288700822e-10
289.8199099549775	0.3066747575315574	28069.145082196857	6.20063815071186e-10
289.9574787393697	0.3067623761251621	28061.051145725345	6.204220237651079e-10
290.0950475237619	0.3068543617391856	28052.9595432764	6.207804568913589e-10
290.2326163081541	0.30693629510088116	28044.87027417692	6.2113910111309e-10
290.3701850925463	0.30698778537058835	28036.783337754012	6.214979242142501e-10
290.50775387693847	0.3069883608595121	28028.69873333495	6.218568782191043e-10
290.6453226613307	0.3069315120142689	28020.616460247198	6.222159165551704e-10
290.7828914457229	0.3068579159784659	28012.536517818455	6.225750428394865e-10
290.92046023011505	0.30681820829369916	28004.458905376614	6.229343127311986e-10
