0.0061217368598466965	6.576608825688701	6683.130132435891	3.4077167582813015	0.0006554594257308713
236.9934967483742	0.29384429169495935	46025.837881019135	2.310060417792627e-10
237.1310655327664	0.2939015414813043	46021.687899621444	2.3104777788299534e-10
237.2686343171586	0.29395130482103343	46017.53829243085	2.3108951921711044e-10
237.4062031015508	0.29399423890641313	46013.38905941361	2.311312652673457e-10
237.543771885943	0.2940310340322797	46009.240200536005	2.311730156524901e-10
237.68134067033517	0.29406458797804824	46005.09171576429	2.3121477035646464e-10
237.8189094547274	0.294101361744864	46000.94360506476	2.3125653008679682e-10
237.95647823911958	0.29414814001899436	45996.79586840368	2.312982962325085e-10
238.09404702351176	0.2942113694138296	45992.648505747326	2.3134007075228923e-10
238.23161580790398	0.2942937989694217	45988.501517061995	2.3138185569922583e-10
238.36918459229616	0.2943958981567496	45984.35490231399	2.3142365295507507e-10
238.50675337668835	0.2945181025697274	45980.208661469595	2.3146546424423856e-10
238.64432216108057	0.29465720669821255	45976.06279449511	2.31507290743632e-10
238.78189094547275	0.29479743033156647	45971.91730135683	2.3154913173963454e-10
238.91945972986494	0.2949202806404632	45967.77218202105	2.315909845339065e-10
239.05702851425715	0.29500774620462844	45963.62743645406	2.3163284471560728e-10
239.19459729864934	0.29505901703998155	45959.48306462216	2.3167470826541462e-10
239.33216608304153	0.2950947903567613	45955.33906649165	2.3171657390879217e-10
239.46973486743374	0.29513711942027415	45951.19544202885	2.3175844296851717e-10
239.60730365182593	0.29520500211650696	45947.05219120008	2.3180031874176967e-10
239.74487243621812	0.2952933465875195	45942.90931397165	2.3184220359904832e-10
239.88244122061033	0.2953856439552968	45938.76681030988	2.3188409781228478e-10
240.02001000500252	0.29546533265481556	45934.62468018111	2.3192599977844713e-10
240.1575787893947	0.2955235379309552	45930.482923551644	2.3196790708097598e-10
240.29514757378692	0.29557140540571486	45926.34154038781	2.320098188087818e-10
240.4327163581791	0.29562329872884546	45922.20053065595	2.3205173575068209e-10
240.5702851425713	0.2956928704916695	45918.059894322396	2.3209366013085663e-10
240.7078539269635	0.2957782271943831	45913.91963135349	2.3213559371993424e-10
240.8454227113557	0.29586236544325556	45909.779741715574	2.3217753620116882e-10
240.98299149574788	0.2959276580477175	45905.640225374984	2.3221948532945997e-10
241.1205602801401	0.29596046859829145	45901.50108229808	2.3226143758631552e-10
241.25812906453228	0.29597036776961155	45897.36231245118	2.3230339090254498e-10
241.39569784892447	0.29597529308284914	45893.22391580065	2.3234534543236402e-10
241.53326663331669	0.2959931485486349	45889.08589231285	2.32387303308661e-10
241.67083541770887	0.29603596121392545	45884.94824195414	2.3242926777330082e-10
241.80840420210106	0.29610408438214936	45880.8109646909	2.3247124175450955e-10
241.94597298649327	0.29619649313319085	45876.6740604895	2.3251322774630408e-10
242.08354177088546	0.2963114359416085	45872.537529316294	2.325552277737409e-10
242.22111055527765	0.29643659620277585	45868.40137113767	2.3259724226668342e-10
242.35867933966986	0.296551678546697	45864.26558591999	2.326392693470011e-10
242.49624812406205	0.2966361910771886	45860.13017362963	2.3268130506151423e-10
242.63381690845424	0.2966763452355106	45855.995134232966	2.327233443556893e-10
242.77138569284645	0.29668745290568077	45851.86046769638	2.327653844319858e-10
242.90895447723864	0.29669272079787956	45847.72617398625	2.3280742538198397e-10
243.04652326163082	0.2967152109185864	45843.592253068964	2.328494698562985e-10
243.18409204602304	0.2967695900318058	45839.458704910925	2.328915218507408e-10
243.32166083041523	0.2968576795940446	45835.325529478534	2.3293358512717673e-10
243.4592296148074	0.2969802154160418	45831.192726738205	2.329756631160603e-10
243.59679839919963	0.29713675795158434	45827.060296656346	2.330177588194666e-10
243.73436718359181	0.2973148867925906	45822.92823919936	2.330598735231937e-10
243.871935967984	0.29749518250910795	45818.79655433366	2.3310200620852684e-10
244.00950475237622	0.2976581393368349	45814.66524202566	2.3314415380006066e-10
244.1470735367684	0.2977897545075818	45810.53430224176	2.3318631200689904e-10
244.2846423211606	0.29789393426941574	45806.40373494837	2.3322847744612926e-10
244.4222111055528	0.29797822189506157	45802.273540111906	2.3327064794564697e-10
244.559779889945	0.2980500933253769	45798.14371769878	2.3331282240283435e-10
244.69734867433718	0.29811487136114834	45794.014267675426	2.3335500042759496e-10
244.8349174587294	0.2981753242190406	45789.885190008274	2.333971819804427e-10
244.97248624312158	0.29823407175869077	45785.756484663754	2.334393673174102e-10
245.11005502751377	0.29829423976636843	45781.6281516083	2.334815570137747e-10
245.24762381190598	0.298362693142361	45777.50019080835	2.335237523436262e-10
245.38519259629817	0.29844797266892625	45773.37260223035	2.335659553887626e-10
245.52276138069035	0.2985586015646432	45769.24538584077	2.3360816894691036e-10
245.66033016508257	0.29869430352791515	45765.11854160603	2.336503954753421e-10
245.79789894947476	0.2988331572376333	45760.9920694926	2.336926347286486e-10
245.93546773386694	0.2989499730716186	45756.865969466904	2.337348836973441e-10
246.07303651825916	0.29902091549881116	45752.74024149542	2.3377713706507134e-10
246.21060530265135	0.29904919913393635	45748.61488554458	2.338193904581459e-10
246.34817408704353	0.2990629926816947	45744.48990158084	2.3386164310432604e-10
246.48574287143575	0.2990913988716849	45740.365289570684	2.3390389754121787e-10
246.62331165582793	0.2991580478831042	45736.24104948058	2.3394615864666423e-10
246.76088044022012	0.29925663955637	45732.11718127702	2.3398843006323203e-10
246.89844922461234	0.299370693112041	45727.99368492647	2.340307132051127e-10
247.03601800900452	0.2994837596532132	45723.87056039539	2.340730075080315e-10
247.1735867933967	0.29958374471152643	45719.74780765028	2.3411531113103296e-10
247.31115557778892	0.2996667412741214	45715.62542665761	2.341576220045741e-10
247.4487243621811	0.29972974646367234	45711.50341738386	2.3419993795579555e-10
247.5862931465733	0.2997706434371919	45707.38177979552	2.342422568177015e-10
247.7238619309655	0.299799240219141	45703.26051385909	2.34284577747885e-10
247.8614307153577	0.2998338873923948	45699.13961954106	2.3432690202829313e-10
247.99899949974989	0.29989312142932534	45695.019096807926	2.3436923285217244e-10
248.1365682841421	0.2999895212511911	45690.898945626206	2.3441157445288403e-10
248.2741370685343	0.300111309913232	45686.7791659624	2.3445392929132344e-10
248.41170585292647	0.3002404872028973	45682.659757783025	2.344962975630661e-10
248.5492746373187	0.300359231384963	45678.54072105459	2.34538677470416e-10
248.68684342171088	0.30045873768018877	45674.4220557436	2.3458106644169404e-10
248.82441220610306	0.300543282948769	45670.30376181657	2.346234626634217e-10
248.96198099049528	0.30061817091787923	45666.18583924002	2.3466586510948533e-10
249.09954977488746	0.30068858686239913	45662.068287980466	2.347082734407865e-10
249.23711855927965	0.3007585891319929	45657.95110800444	2.347506878045128e-10
249.37468734367187	0.3008316124807042	45653.83429927847	2.3479310871139656e-10
249.51225612806405	0.30091108339779865	45649.71786176907	2.3483553699435826e-10
249.64982491245624	0.30099739051376084	45645.60179544282	2.348779734370489e-10
249.78739369684845	0.3010816024024503	45641.48610026622	2.349204177498502e-10
249.92496248124064	0.3011530062753637	45637.37077620582	2.349628684923991e-10
250.06253126563283	0.3012011802006659	45633.25582322815	2.3500532323347986e-10
250.20010005002504	0.301224069611138	45629.14124129977	2.350477795841794e-10
250.33766883441723	0.30122904136874157	45625.0270303872	2.3509023623322427e-10
250.47523761880942	0.30122396493575976	45620.91319045702	2.351326928833131e-10
250.61280640320163	0.30121652018435796	45616.79972147576	2.351751501185632e-10
250.75037518759382	0.3012130723996721	45612.68662341001	2.3521760916253727e-10
250.887943971986	0.3012194299250633	45608.573896226306	2.352600717464929e-10
251.02551275637822	0.3012413881173019	45604.46153989123	2.3530254005219654e-10
251.1630815407704	0.3012819181637483	45600.34955437134	2.3534501634961046e-10
251.3006503251626	0.301337427080842	45596.23793963322	2.3538750226037125e-10
251.4382191095548	0.3014033914529162	45592.12669564344	2.354299987260815e-10
251.575787893947	0.30147538609624835	45588.015822368594	2.3547250609426747e-10
251.71335667833918	0.3015507845531183	45583.905319775244	2.355150243831868e-10
251.8509254627314	0.3016285352361211	45579.79518782998	2.355575534925837e-10
251.98849424712358	0.3017076397706031	45575.685426499374	2.356000932227438e-10
252.12606303151577	0.30178597728081624	45571.57603575004	2.356426431614521e-10
252.26363181590798	0.30185565052339974	45567.46701554855	2.356852020688858e-10
252.40120060030017	0.3019069094295056	45563.35836586151	2.3572776776477023e-10
252.53876938469236	0.30193013291941034	45559.2500866555	2.3577033724673633e-10
252.67633816908457	0.3019273982391423	45555.142177897105	2.358129080745634e-10
252.81390695347676	0.30192161215536756	45551.03463955296	2.35855480612559e-10
252.95147573786895	0.30193783032012655	45546.92747158967	2.358980579585867e-10
253.08904452226116	0.30199896431908396	45542.82067397383	2.359406454046714e-10
253.22661330665335	0.30210116149237726	45538.714246672076	2.359832472283584e-10
253.36418209104554	0.30222238633432075	45534.60818965104	2.360258647906208e-10
253.50175087543775	0.3023402563807591	45530.50250287732	2.360684968228714e-10
253.63931965982994	0.3024388003684693	45526.397186317554	2.361111404310812e-10
253.77688844422212	0.30252673131323743	45522.292239938346	2.361537940077407e-10
253.9144572286143	0.3026187020981066	45518.18766370633	2.361964577449292e-10
254.05202601300653	0.30272917639580416	45514.083457588145	2.362391334119049e-10
254.1895947973987	0.3028642175261647	45509.979621550425	2.3628182324925264e-10
254.3271635817909	0.3030183303292611	45505.87615555982	2.3632452863763124e-10
254.4647323661831	0.30318517857326593	45501.773059582956	2.3636725010091705e-10
254.6023011505753	0.3033584548912092	45497.67033358648	2.364099874057955e-10
254.7398699349675	0.3035321085529605	45493.56797753705	2.3645273967587626e-10
254.8774387193597	0.3037002232959885	45489.46599140131	2.3649550547980735e-10
255.0150075037519	0.30385688570209757	45485.36437514592	2.365382828951411e-10
255.15257628814408	0.3039979218673062	45481.26312873752	2.365810697560672e-10
255.2901450725363	0.3041241911601667	45477.16225214276	2.3662386423529676e-10
255.42771385692848	0.3042374580209765	45473.06174532832	2.366666649056794e-10
255.56528264132066	0.3043394646905507	45468.96160826084	2.36709470692628e-10
255.70285142571288	0.30443137619282273	45464.86184090699	2.367522807710921e-10
255.84042021010507	0.30451374069692705	45460.762443233434	2.367950944695775e-10
255.97798899449725	0.30458707623396875	45456.66341520685	2.368379112495634e-10
256.11555777888947	0.30465278308518046	45452.564756793916	2.36880730787481e-10
256.2531265632816	0.30471800525544185	45448.466467961305	2.369235535819442e-10
256.39069534767384	0.304792185782386	45444.3685486757	2.3696638111414297e-10
256.52826413206606	0.3048847431686927	45440.2709989038	2.3700921573465473e-10
256.66583291645827	0.3049990314539007	45436.17381861227	2.3705205989859753e-10
256.80340170085043	0.30512507913863424	45432.077007767824	2.370949146893143e-10
256.94097048524264	0.3052511430520237	45427.98056633716	2.3713777977833954e-10
257.0785392696348	0.3053659778651986	45423.88449428697	2.371806536398658e-10
257.216108054027	0.30546671843486317	45419.78879158394	2.3722353460570597e-10
257.35367683841923	0.3055574626939145	45415.693458194786	2.3726642164543235e-10
257.49124562281145	0.3056425199429373	45411.5984940862	2.37309314317567e-10
257.6288144072036	0.3057253125610243	45407.5038992249	2.373522126060548e-10
257.7663831915958	0.3058049670696335	45403.4096735776	2.373951164013245e-10
257.903951975988	0.3058793111405234	45399.315817111	2.3743802536833334e-10
258.0415207603802	0.3059462402478588	45395.222329791824	2.374809389794686e-10
258.1790895447724	0.30600884064680334	45391.1292115868	2.3752385710515536e-10
258.3166583291646	0.3060789542844683	45387.03646246264	2.375667809289332e-10
258.4542271135568	0.3061692658489035	45382.94408238608	2.376097128919258e-10
258.591795897949	0.30629049608551695	45378.85207132386	2.3765265633492453e-10
258.72936468234116	0.3064305850479982	45374.76042924273	2.376956128995312e-10
258.86693346673337	0.3065627993437176	45370.66915610938	2.377385811135022e-10
259.0045022511256	0.3066601624143338	45366.5782518906	2.377815567181413e-10
259.1420710355178	0.30670593441785615	45362.48771655307	2.3782453410354156e-10
259.27963981990996	0.30672049757877734	45358.397550063564	2.378675105219719e-10
259.4172086043022	0.30673264624913876	45354.307752388806	2.3791048668665596e-10
259.55477738869433	0.3067707300970158	45350.21832349556	2.3795346633590545e-10
259.69234617308655	0.30684562453810205	45346.12926335059	2.379964539797312e-10
259.82991495747876	0.3069453964419087	45342.04057192066	2.3803945231358573e-10
259.967483741871	0.3070565773430979	45337.95224917254	2.3808246225387264e-10
260.10505252626314	0.30716695741609923	45333.86429507298	2.381254832766955e-10
260.24262131065535	0.3072747971695402	45329.77670958874	2.381685147267605e-10
260.3801900950475	0.30738354952773045	45325.68949268661	2.382115564003512e-10
260.5177588794397	0.30749669795174794	45321.60264433335	2.3825460849743887e-10
260.65532766383194	0.3076132118835902	45317.51616449572	2.382976710823568e-10
260.79289644822416	0.30771973639212197	45313.430053140524	2.383407427523649e-10
260.9304652326163	0.30780083253927365	45309.34431023452	2.3838382057663036e-10
261.06803401700853	0.30784201153852286	45305.25893574449	2.3842690037284046e-10
261.2056028014007	0.30785120815925027	45301.1739296372	2.3846997929737766e-10
261.3431715857929	0.3078591020807516	45297.08929187946	2.38513058180056e-10
261.4807403701851	0.30789738740875294	45293.00502243807	2.385561412231184e-10
261.61830915457733	0.3079910460141842	45288.92112127982	2.385992348871422e-10
261.7558779389695	0.3081240023210076	45284.837588371534	2.386423431440266e-10
261.8934467233617	0.3082646619974487	45280.75442368002	2.3868546606135843e-10
262.03101550775386	0.30838149413746774	45276.67162717205	2.3872860025445997e-10
262.1685842921461	0.3084574339398823	45272.58919881445	2.3877174085955294e-10
262.3061530765383	0.30850548107887615	45268.507138574	2.3881488498344116e-10
262.4437218609305	0.3085423811209549	45264.42544641753	2.388580318888294e-10
262.58129064532267	0.30858445846373334	45260.34412231185	2.389011827048789e-10
262.7188594297149	0.30864150296501097	45256.26316622379	2.3894433950295214e-10
262.85642821410704	0.30871815249627144	45252.18257812018	2.389875046270086e-10
262.99399699849926	0.30881890517837457	45248.10235796784	2.3903068064669113e-10
263.13156578289147	0.30894447589850743	45244.02250573361	2.3907386991743864e-10
263.2691345672837	0.3090783275645579	45239.943021384315	2.3911707272089247e-10
263.40670335167584	0.30919900818526735	45235.8639048868	2.3916028696556633e-10
263.54427213606806	0.3092852857003855	45231.785156207894	2.392035084822108e-10
263.6818409204602	0.30933031126074173	45227.706775314415	2.392467328283908e-10
263.81940970485243	0.3093502274865966	45223.62876217321	2.3928995782576505e-10
263.95697848924465	0.3093632385878399	45219.551116751136	2.393331835284187e-10
264.09454727363686	0.309386390495945	45215.473839015016	2.393764118446657e-10
264.232116058029	0.3094242234133478	45211.39692893173	2.3941964496315594e-10
264.36968484242124	0.30947364263580024	45207.32038646813	2.394628844875326e-10
264.5072536268134	0.3095314444027308	45203.24421159107	2.3950613149040876e-10
264.6448224112056	0.30959496855635343	45199.16840426741	2.3954938663268647e-10
264.7823911955978	0.30966341208216924	45195.092964464035	2.3959265041275725e-10
264.91995997999004	0.3097363682231662	45191.0178921478	2.3963592322813043e-10
265.0575287643822	0.30981325116437464	45186.943187285586	2.3967920536730476e-10
265.1950975487744	0.3098872074883558	45182.86884984425	2.397224963380904e-10
265.33266633316657	0.30994362173956264	45178.79487979068	2.3976579410943354e-10
265.4702351175588	0.309967396225976	45174.721277091725	2.398090952332149e-10
265.607803901951	0.30994659002273495	45170.648041714296	2.3985239534777317e-10
265.7453726863432	0.3098938586839509	45166.575173625235	2.3989569196452014e-10
265.8829414707354	0.3098333976182249	45162.502672791445	2.399389855174603e-10
266.0205102551276	0.30978945679391545	45158.43053917982	2.3998227904254274e-10
266.15807903951975	0.30978089297342826	45154.35877275726	2.400255772970019e-10
266.29564782391196	0.30981266202133695	45150.287373490675	2.4006888504419225e-10
266.4332166083042	0.30988751055494157	45146.216341346975	2.40112206809023e-10
266.5707853926964	0.3100073225194811	45142.14567629306	2.4015554680754616e-10
266.70835417708855	0.3101554326117586	45138.07537829586	2.4019890694998807e-10
266.84592296148077	0.310297316980281	45134.00544732229	2.402422851511804e-10
266.9834917458729	0.31039772730388043	45129.935883339225	2.402856757108674e-10
267.12106053026514	0.31042999192225645	45125.86668631359	2.40329070664236e-10
267.25862931465736	0.3104167590024497	45121.79785621226	2.403724654270582e-10
267.39619809904957	0.310398271431634	45117.72939300219	2.40415860334934e-10
267.53376688344173	0.31041460964458834	45113.66129665031	2.404592600707634e-10
267.67133566783394	0.3104825272914861	45109.59356712354	2.405026706200896e-10
267.8089044522261	0.3105729043114941	45105.52620438882	2.405460941010648e-10
267.9464732366183	0.3106512696689663	45101.45920841309	2.40589528618954e-10
268.08404202101053	0.31068520571249597	45097.39257916327	2.4063296894865057e-10
268.22161080540275	0.3106717302634657	45093.32631660628	2.4067641013256694e-10
268.3591795897949	0.3106298788358984	45089.26042070908	2.407198498576967e-10
268.4967483741871	0.3105792174539843	45085.19489143859	2.4076328821443e-10
268.6343171585793	0.3105382425719647	45081.129728761756	2.408067273092687e-10
268.7718859429715	0.31052085787509065	45077.06493264555	2.4085017053511605e-10
268.9094547273637	0.3105397345395189	45073.00050305694	2.408936222910905e-10
269.0470235117559	0.31060726812781025	45068.936439962876	2.4093708783705625e-10
269.1845922961481	0.3107202851888672	45064.872743330336	2.409805714848309e-10
269.3221610805403	0.31085202042903426	45060.809413126284	2.410240741165771e-10
269.45972986493246	0.31097374099055886	45056.74644931769	2.4106759336214844e-10
269.59729864932467	0.31106003156560336	45052.68385187151	2.4111112433703713e-10
269.7348674337169	0.311118868871156	45048.62162075471	2.4115466358971345e-10
269.8724362181091	0.31117754591372593	45044.55975593427	2.4119821105424117e-10
270.01000500250126	0.3112635872229674	45040.49825737716	2.4124176968871975e-10
270.1475737868935	0.31139271726158696	45036.43712505039	2.412853438348811e-10
270.28514257128563	0.31154266911242223	45032.37635892095	2.41328934895129e-10
270.42271135567785	0.3116835448726066	45028.31595895579	2.413725408353898e-10
270.56028014007006	0.3117861787503773	45024.25592512192	2.414161566630038e-10
270.6978489244623	0.3118443619355617	45020.19625738633	2.4145977727946926e-10
270.83541770885444	0.3118788647811417	45016.13695571599	2.4150340044371213e-10
270.97298649324665	0.31191200076580017	45012.0780200779	2.4154702661358374e-10
271.1105552776388	0.31196332843380503	45008.01945043908	2.4159065833615017e-10
271.248124062031	0.31203228170264063	45003.961246766536	2.4163429780540065e-10
271.38569284642324	0.3121093661226706	44999.903409027254	2.416779459247445e-10
271.52326163081545	0.31218505544516995	44995.84593718826	2.4172160245140683e-10
271.6608304152076	0.312252563065437	44991.78883121658	2.417652664278209e-10
271.7983991995998	0.31231177202083193	44987.732091079204	2.418089369936075e-10
271.935967983992	0.3123635609786397	44983.67571674317	2.4185261348346404e-10
272.0735367683842	0.3124091085921767	44979.619708175494	2.4189629543757503e-10
272.2111055527764	0.31245549075980117	44975.5640653432	2.419399832236339e-10
272.34867433716863	0.3125151722495911	44971.5087882133	2.4198367853200477e-10
272.4862431215608	0.3126008158814896	44967.453876752865	2.4202738424542126e-10
272.623811905953	0.3127201099260665	44963.39933092891	2.420711037562212e-10
272.76138069034516	0.3128538364149632	44959.345150708476	2.4211483796195757e-10
272.8989494747374	0.312973722198726	44955.29133605862	2.4215858456324975e-10
273.0365182591296	0.31305167120187766	44951.23788694636	2.422023384535543e-10
273.1740870435218	0.3130787743400967	44947.18480333873	2.4224609413998827e-10
273.31165582791397	0.31308184237875775	44943.13208520279	2.422898496921974e-10
273.4492246123062	0.3130915824695132	44939.07973250558	2.4233360676050464e-10
273.58679339669834	0.31313700414128115	44935.027745214175	2.4237736998122855e-10
273.72436218109056	0.3132245829496018	44930.976123295615	2.4242114416741176e-10
273.86193096548277	0.31334480648621055	44926.92486671699	2.424649325365543e-10
273.999499749875	0.31348782245089807	44922.87397544537	2.4250873685564635e-10
274.13706853426714	0.31364355199966143	44918.823449447824	2.425525575834218e-10
274.27463731865936	0.3138010001735816	44914.773288691424	2.425963939221007e-10
274.4122061030515	0.3139489404728786	44910.72349314323	2.4264024393883585e-10
274.54977488744373	0.3140763526606576	44906.674062770304	2.426841047210703e-10
274.68734367183595	0.31418238928687087	44902.62499753974	2.4272797360126723e-10
274.82491245622816	0.3142808197176483	44898.576297418615	2.427718497236125e-10
274.9624812406203	0.3143865451544112	44894.527962374006	2.4281573395742975e-10
275.10005002501254	0.31451211336111	44890.47999237302	2.4285962843997793e-10
275.2376188094047	0.3146479580632691	44886.432387382745	2.4290353401705465e-10
275.3751875937969	0.3147723964606824	44882.38514737027	2.429474490723782e-10
275.5127563781891	0.31486362863782685	44878.338272302666	2.429913698018799e-10
275.65032516258134	0.31491126860836993	44874.29176214705	2.4303529171091265e-10
275.7878939469735	0.31493957597099126	44870.2456168705	2.4307921346802554e-10
275.9254627313657	0.3149793593429444	44866.199836440144	2.431231372536816e-10
276.06303151575787	0.31506042562039077	44862.154420823084	2.4316706824605453e-10
276.2006003001501	0.31518429856484265	44858.10936998644	2.432110111901182e-10
276.3381690845423	0.3153209570456804	44854.06468389733	2.4325496700887404e-10
276.4757378689345	0.31543872342256585	44850.02036252288	2.4329893306796126e-10
276.6133066533267	0.31551192390585364	44845.9764058302	2.43342904244058e-10
276.7508754377189	0.3155560378558875	44841.932813786385	2.433868776931691e-10
276.88844422211105	0.31560380119953346	44837.88958635859	2.434308544649415e-10
277.02601300650326	0.31568794581455223	44833.84672351393	2.4347483905207195e-10
277.1635817908955	0.3158257903397409	44829.80422521956	2.4351883731120005e-10
277.3011505752877	0.3159991939964858	44825.76209144262	2.4356285244144655e-10
277.43871935967985	0.3161850477068305	44821.72032215026	2.4360688475265276e-10
277.57628814407207	0.3163609423101034	44817.6789173096	2.4365093208072184e-10
277.7138569284642	0.3165170875979097	44813.6378768878	2.436949914500934e-10
277.85142571285644	0.3166546372934517	44809.59720085198	2.437390603578836e-10
277.98899449724865	0.31677510790170055	44805.5568891693	2.4378313675821304e-10
278.12656328164087	0.3168800912191475	44801.5169418069	2.438272190170724e-10
278.264132066033	0.31697156223880857	44797.47735873194	2.4387130590572263e-10
278.40170085042524	0.31705161755751876	44793.438139911595	2.439153965666174e-10
278.5392696348174	0.31712235880688067	44789.39928531299	2.4395949047063884e-10
278.6768384192096	0.3171863229246404	44785.3607949033	2.440035874260136e-10
278.81440720360183	0.31724681432699653	44781.32266864971	2.440476876222488e-10
278.95197598799405	0.31730721562293324	44777.284906519366	2.4409179159426096e-10
279.0895447723862	0.3173706463287487	44773.24750847945	2.441359001536415e-10
279.2271135567784	0.317436985762923	44769.210474497144	2.4418001400501437e-10
279.3646823411706	0.3175039331272933	44765.17380453963	2.4422413352197386e-10
279.5022511255628	0.3175691470401273	44761.13749857407	2.442682587811559e-10
279.639819909955	0.317630580341191	44757.10155656765	2.443123896286176e-10
279.7773886943472	0.3176873063944654	44753.06597848759	2.4435652582820347e-10
279.9149574787394	0.31773866527314837	44749.03076430105	2.44400667099994e-10
280.0525262631316	0.31778395694256106	44744.99591397523	2.4444481312099216e-10
280.19009504752376	0.3178207406662564	44740.961427477334	2.4448896334131277e-10
280.32766383191597	0.3178442034791118	44736.92730477455	2.4453311675304837e-10
280.4652326163082	0.3178493621968079	44732.89354583409	2.44577271924582e-10
280.6028014007004	0.3178334743887838	44728.860150623135	2.446214272922246e-10
280.74037018509256	0.317813478950164	44724.827119108915	2.446655833119956e-10
280.8779389694848	0.3178165247158514	44720.79445125862	2.4470974333600453e-10
281.01550775387693	0.3178698293580721	44716.762147039495	2.4475391328541897e-10
281.15307653826915	0.31798352216839965	44712.73020641877	2.4479809949310795e-10
281.29064532266136	0.31811880843459156	44708.69862936367	2.4484230333780727e-10
281.4282141070535	0.31822819350811105	44704.66741584142	2.448865208792886e-10
281.56578289144574	0.31826607709528637	44700.63656581921	2.4493074368746135e-10
281.70335167583795	0.3182352399397457	44696.60607926427	2.449749646148024e-10
281.8409204602301	0.31818967780096324	44692.575956143824	2.450191832070553e-10
281.9784892446223	0.3181858481648082	44688.54619642512	2.4506340519912734e-10
282.11605802901454	0.3182690104014481	44684.516800075406	2.45107640581802e-10
282.2536268134067	0.3184123458514717	44680.48776706195	2.4515189526432747e-10
282.3911955977989	0.31856048323810277	44676.459097351995	2.451961684450637e-10
282.5287643821911	0.3186581316130683	44672.430790912775	2.4524045340998793e-10
282.6663331665833	0.3186787126255607	44668.40284771152	2.4528474134414696e-10
282.8039019509755	0.3186581006709457	44664.37526771547	2.4532902835666767e-10
282.9414707353677	0.3186403765621096	44660.34805089189	2.4537331579937787e-10
283.0790395197599	0.31866718893500257	44656.321197208046	2.4541760939593995e-10
283.2166083041521	0.31873985550807565	44652.294706631204	2.454619143473515e-10
283.3541770885443	0.31882650096494697	44648.26857912865	2.4550623178116674e-10
283.49174587293646	0.31889426238830415	44644.24281466763	2.4555055911994777e-10
283.6293146573287	0.3189181849482662	44640.217413215425	2.4559489137418413e-10
283.7668834417209	0.3189111987964535	44636.19237473928	2.456392255421337e-10
283.90445222611305	0.3188975656609103	44632.16769920648	2.456835616106096e-10
284.04202101050527	0.3189014131436318	44628.14338658431	2.457279021939943e-10
284.1795897948975	0.3189367827478278	44624.11943684005	2.4577225113140923e-10
284.31715857928964	0.319000868871911	44620.095849941004	2.4581661150897915e-10
284.45472736368185	0.31908926494169987	44616.07262585447	2.4586098557210206e-10
284.59229614807407	0.319197117753289	44612.04976454773	2.4590537477414413e-10
284.7298649324662	0.31931446116235124	44608.027265988094	2.459497793122823e-10
284.86743371685844	0.31942806754271247	44604.00513014283	2.459941979203251e-10
285.00500250125066	0.31952465684480563	44599.98335697926	2.4603862803573774e-10
285.1425712856428	0.3195976141289823	44595.961946464675	2.460830666773758e-10
285.28014007003503	0.3196642333385033	44591.94089856639	2.4612751309523047e-10
285.41770885442725	0.3197471674369921	44587.9202132517	2.461719690913941e-10
285.5552776388194	0.319868509028327	44583.899890487955	2.462164386586224e-10
285.6928464232116	0.320028798934166	44579.879930242445	2.4626092537656764e-10
285.83041520760383	0.32020071504593833	44575.86033248251	2.4630542943055166e-10
285.967983991996	0.3203550865067125	44571.841097175464	2.4634994781380426e-10
286.1055527763882	0.32046526616681215	44567.82222428861	2.4639447498158897e-10
286.2431215607804	0.32052535105684704	44563.80371378928	2.464390054029685e-10
286.3806903451726	0.32053962274476894	44559.785565644794	2.464835346625316e-10
286.5182591295648	0.32051244323126066	44555.767779822454	2.4652805933558136e-10
286.655827913957	0.3204543546021418	44551.75035628961	2.4657257754149713e-10
286.79339669834917	0.32039259574411116	44547.73329501358	2.4661709057846817e-10
286.9309654827414	0.3203571973758212	44543.71659596174	2.4666160285934355e-10
287.0685342671336	0.32037699121936586	44539.70025910142	2.467061214200052e-10
287.20610305152576	0.3204529952020022	44535.684284399984	2.467506525839215e-10
287.343671835918	0.3205582812195296	44531.66867182481	2.4679519900075454e-10
287.4812406203102	0.3206646957236786	44527.653421343224	2.4683975994417954e-10
287.61880940470235	0.32074812894395893	44523.63853292259	2.4688433215048703e-10
287.75637818909456	0.320808928920229	44519.624006530255	2.4692891277835073e-10
287.8939469734868	0.3208565918626064	44515.60984213359	2.4697350035397727e-10
288.03151575787894	0.3209006043212251	44511.596039699965	2.470180946091278e-10
288.16908454227115	0.3209466051699027	44507.58259919673	2.470626959208462e-10
288.30665332666337	0.320992316954226	44503.56952059126	2.4710730437425744e-10
288.4442221110555	0.3210344875593987	44499.55680385094	2.471519196907553e-10
288.58179089544774	0.3210703920985146	44495.54444894313	2.471965413281258e-10
288.71935967983995	0.32110536754462277	44491.53245583522	2.4724116938905423e-10
288.8569284642321	0.32115104657792753	44487.5208244946	2.4728580523081266e-10
288.9944972486243	0.32121922909150574	44483.50955488865	2.4733045133583145e-10
289.13206603301654	0.32131765769127274	44479.49864698478	2.4737511073660745e-10
289.2696348174087	0.32143577463401385	44475.48810075036	2.4741978495733737e-10
289.4072036018009	0.32155786486676313	44471.47791615279	2.4746447363065163e-10
289.54477238619313	0.3216683104588865	44467.46809315947	2.475091747328575e-10
