0.007805319537437029	1.842987355263759	5545.915723598485	9.734910780372978	0.006161047068188697
236.855927963982	0.29904841752887573	10566.257882116966	4.370373329859789e-09
236.9934967483742	0.2991564071256553	10557.306160950751	4.3777927797490334e-09
237.1310655327664	0.29931330499574316	10548.362023715265	4.385226400154909e-09
237.2686343171586	0.29949002652749723	10539.425463985364	4.392674102585397e-09
237.4062031015508	0.29964646087820096	10530.496475341226	4.400135021564628e-09
237.543771885943	0.2997429440015273	10521.575051368336	4.407607774395019e-09
237.68134067033517	0.29976986217935314	10512.661185657571	4.415091237752595e-09
237.8189094547274	0.29976610757371897	10503.75487180537	4.42258544920869e-09
237.95647823911958	0.2997749786488634	10494.856103413747	4.430091321575754e-09
238.09404702351176	0.29983586440991083	10485.964874090274	4.4376102820982255e-09
238.23161580790398	0.29994539529493464	10477.081177447915	4.4451432339957025e-09
238.36918459229616	0.30007384091069145	10468.205007104958	4.452690186974791e-09
238.50675337668835	0.30019108446203946	10459.336356684988	4.4602505382088336e-09
238.64432216108057	0.3002771054782967	10450.475219816924	4.467823477155163e-09
238.78189094547275	0.3003467515546844	10441.62159013514	4.475408768578622e-09
238.91945972986494	0.30042239203751187	10432.775461279476	4.48300672073093e-09
239.05702851425715	0.30052597799514086	10423.936826895226	4.4906180011844425e-09
239.19459729864934	0.3006645148246459	10415.105680633114	4.4982432127934845e-09
239.33216608304153	0.3008263211429406	10406.282016149184	4.5058825290573616e-09
239.46973486743374	0.3009985373424544	10397.465827104817	4.513535809045795e-09
239.60730365182593	0.3011696498036939	10388.65710716673	4.521202727157581e-09
239.74487243621812	0.30133875717645014	10379.855850006996	4.528883052802725e-09
239.88244122061033	0.3015099876571884	10371.062049303062	4.536576723668418e-09
240.02001000500252	0.30168749131628486	10362.27569873776	4.544283791368956e-09
240.1575787893947	0.3018713846676987	10353.496791999256	4.552004300540239e-09
240.29514757378692	0.3020512787853401	10344.72532278104	4.5597380725636326e-09
240.4327163581791	0.30221509612369785	10335.9612847819	4.567484743025895e-09
240.5702851425713	0.30235104921674083	10327.20467170592	4.575243828023912e-09
240.7078539269635	0.30245369269615197	10318.455477262494	4.583014894901803e-09
240.8454227113557	0.3025237453427205	10309.713695166362	4.590797673620613e-09
240.98299149574788	0.30256218041795857	10300.979319137572	4.59859200843823e-09
241.1205602801401	0.30257208416471904	10292.252342901516	4.606397864382017e-09
241.25812906453228	0.30256883017877617	10283.532760188955	4.61421554544145e-09
241.39569784892447	0.3025722220134012	10274.820564736026	4.62204567795476e-09
241.53326663331669	0.30260198215836404	10266.115750284252	4.629889105444247e-09
241.67083541770887	0.30266639934945266	10257.418310580477	4.637746578618024e-09
241.80840420210106	0.3027510508137661	10248.728239376798	4.645618307196267e-09
241.94597298649327	0.30283883241608534	10240.045530430541	4.653504079356463e-09
242.08354177088546	0.30291354303962736	10231.370177504274	4.661403417622533e-09
242.22111055527765	0.3029721117511489	10222.702174365826	4.669315942947555e-09
242.35867933966986	0.3030213835538494	10214.041514788336	4.677241552556468e-09
242.49624812406205	0.3030684476918726	10205.388192550245	4.685180334993096e-09
242.63381690845424	0.3031198725170031	10196.742201435289	4.6931324968797625e-09
242.77138569284645	0.30317996508978035	10188.103535232474	4.701098276595492e-09
242.90895447723864	0.30325241899206073	10179.472187736106	4.709077921215267e-09
243.04652326163082	0.30334083798594	10170.848152745739	4.717071682117305e-09
243.18409204602304	0.3034436207608124	10162.231424066185	4.725079702432729e-09
243.32166083041523	0.30355120188120077	10153.621995507472	4.733101881692976e-09
243.4592296148074	0.3036533428083595	10145.019860884828	4.7411379406408734e-09
243.59679839919963	0.3037408272642573	10136.425014018692	4.749187501133419e-09
243.73436718359181	0.30381485926436363	10127.837448734746	4.7572503421368165e-09
243.871935967984	0.30388273018772216	10119.257158863918	4.76532647928759e-09
244.00950475237622	0.30395180733745647	10110.684138242405	4.7734160892878905e-09
244.1470735367684	0.3040277629170976	10102.118380711636	4.781519420965077e-09
244.2846423211606	0.30411075257782105	10093.559880118262	4.789636652706331e-09
244.4222111055528	0.30419981165036325	10085.008630314142	4.797767891421536e-09
244.559779889945	0.30429387253345086	10076.464625156344	4.8059131937800995e-09
244.69734867433718	0.3043885760635201	10067.927858507124	4.814072511154809e-09
244.8349174587294	0.30447565781655783	10059.398324233895	4.822245638967448e-09
244.97248624312158	0.3045466265712305	10050.876016209251	4.830432262387432e-09
245.11005502751377	0.3045954209186162	10042.360928310954	4.838632044826367e-09
245.24762381190598	0.3046339372821477	10033.853054421985	4.846845026722728e-09
245.38519259629817	0.3046821208388715	10025.352388430587	4.855071678480148e-09
245.52276138069035	0.30475992708676275	10016.85892423026	4.863312761043052e-09
245.66033016508257	0.3048777601536821	10008.372655719708	4.871569022540737e-09
245.79789894947476	0.305022529750933	9999.893576802762	4.879840687176312e-09
245.93546773386694	0.3051775980380719	9991.421681388358	4.888127548718992e-09
246.07303651825916	0.3053268680955104	9982.956963390528	4.896429123083016e-09
246.21060530265135	0.30546504876686026	9974.499416728448	4.904744977056005e-09
246.34817408704353	0.30559681734430594	9966.049035326449	4.913074931108411e-09
246.48574287143575	0.3057272242363897	9957.605813114036	4.9214189842097915e-09
246.62331165582793	0.30586028586125985	9949.169744025883	4.929777232376452e-09
246.76088044022012	0.3059943635620968	9940.740822001779	4.938149711713629e-09
246.89844922461234	0.3061258951432616	9932.31904098664	4.946536375480789e-09
247.03601800900452	0.30625130036149023	9923.904394930507	4.9549371208347814e-09
247.1735867933967	0.3063652233864779	9915.496877788511	4.963351767679859e-09
247.31115557778892	0.30645896982357296	9907.096483520885	4.9717800095372055e-09
247.4487243621811	0.30652347660257434	9898.703206092938	4.980221446345016e-09
247.5862931465733	0.3065512814402967	9890.317039475063	4.9886756500727365e-09
247.7238619309655	0.30655646656051105	9881.93797764281	4.997142654013507e-09
247.8614307153577	0.3065685479190603	9873.56601457696	5.005623146545626e-09
247.99899949974989	0.30661737731598643	9865.201144263498	5.014118265203514e-09
248.1365682841421	0.30672267380999185	9856.84336069357	5.022629224085396e-09
248.2741370685343	0.3068627314370196	9848.492657863351	5.031156359642497e-09
248.41170585292647	0.30700525955457614	9840.149029773967	5.039699180983144e-09
248.5492746373187	0.307118339470849	9831.812470431505	5.04825664956624e-09
248.68684342171088	0.3071888439836532	9823.482973847085	5.056827781666115e-09
248.82441220610306	0.30723090824987265	9815.160534036946	5.065412244233113e-09
248.96198099049528	0.3072608074346441	9806.845145022464	5.074010188596292e-09
249.09954977488746	0.3072940241351094	9798.536800830145	5.082622073495326e-09
249.23711855927965	0.30733850065673635	9790.235495491574	5.0912483939045934e-09
249.37468734367187	0.30739800680729495	9781.941223043417	5.099889575257611e-09
249.51225612806405	0.30747626667669037	9773.653977527409	5.1085459959676406e-09
249.64982491245624	0.3075741441033925	9765.373752990325	5.117217938283428e-09
249.78739369684845	0.30768372776307895	9757.100543483964	5.125905420117329e-09
249.92496248124064	0.30779542911578867	9748.834343065128	5.134608243674187e-09
250.06253126563283	0.30789977985333605	9740.575145795605	5.143326068910647e-09
250.20010005002504	0.30799077049523194	9732.322945742206	5.152058539078756e-09
250.33766883441723	0.30806628610863607	9724.077736976753	5.1608053749540785e-09
250.47523761880942	0.3081244195212152	9715.839513576077	5.169566353578654e-09
250.61280640320163	0.30816456315930735	9707.608269622031	5.178341319138469e-09
250.75037518759382	0.30819512065498317	9699.38399920152	5.187130367900317e-09
250.887943971986	0.30822831335401224	9691.166696406497	5.1959338533447655e-09
251.02551275637822	0.30827634865121945	9682.956355333976	5.204752301821853e-09
251.1630815407704	0.30834431072977797	9674.752970085985	5.213586191874391e-09
251.3006503251626	0.3084207274081394	9666.55653476951	5.222435587364842e-09
251.4382191095548	0.3084917797387289	9658.367043496472	5.2313002196946e-09
251.575787893947	0.3085443076977596	9650.184490383734	5.240179612160108e-09
251.71335667833918	0.308577216820744	9642.008869553129	5.249073428224065e-09
251.8509254627314	0.3085999766152211	9633.840175131509	5.257981670671916e-09
251.98849424712358	0.30862241353114733	9625.67840125075	5.2669045781084685e-09
252.12606303151577	0.30865301989859445	9617.523542047727	5.275842516563675e-09
252.26363181590798	0.3086934226940656	9609.37559166429	5.284795777570039e-09
252.40120060030017	0.30874304676585385	9601.23454424725	5.293764551611282e-09
252.53876938469236	0.30880133340385435	9593.100393948376	5.302748962102462e-09
252.67633816908457	0.30886929661121315	9584.9731349244	5.311749124625033e-09
252.81390695347676	0.30895075069462563	9576.852761337006	5.320765215561059e-09
252.95147573786895	0.30904979885516193	9568.739267352863	5.3297974590582815e-09
253.08904452226116	0.3091694929519558	9560.632647143575	5.3388460866825555e-09
253.22661330665335	0.30929976100896645	9552.532894885657	5.347911025048904e-09
253.36418209104554	0.3094216151002769	9544.44000476047	5.356991785475419e-09
253.50175087543775	0.3095158971766229	9536.353970954237	5.36608759659337e-09
253.63931965982994	0.3095704090920045	9528.274787658047	5.375197661718921e-09
253.77688844422212	0.309599749582294	9520.20244906797	5.384321802150133e-09
253.9144572286143	0.3096249656138819	9512.13694938509	5.3934604058529954e-09
254.05202601300653	0.3096667922928859	9504.078282815472	5.402614233560298e-09
254.1895947973987	0.30973211909373516	9496.026443570136	5.41178396676453e-09
254.3271635817909	0.3098087845705334	9487.981425864951	5.4209697798724835e-09
254.4647323661831	0.3098832410056519	9479.94322392062	5.430171474796927e-09
254.6023011505753	0.3099440026088564	9471.911831962707	5.4393886530924575e-09
254.7398699349675	0.3099979161428632	9463.887244221696	5.4486212213138525e-09
254.8774387193597	0.31006143390631197	9455.86945493302	5.457869520802879e-09
255.0150075037519	0.31015108598446806	9447.858458337067	5.467134186375462e-09
255.15257628814408	0.31027639418409436	9439.854248679156	5.476415881303649e-09
255.2901450725363	0.31042660190582244	9431.856820209425	5.485714799430045e-09
255.42771385692848	0.31058730613290875	9423.866167182825	5.495030732603589e-09
255.56528264132066	0.3107444412310648	9415.882283859119	5.504363211771253e-09
255.70285142571288	0.31089271397095614	9407.90516450291	5.5137118053159926e-09
255.84042021010507	0.3110362059358492	9399.93480338368	5.523076333289395e-09
255.97798899449725	0.31117945673961783	9391.971194775779	5.532456794767373e-09
256.11555777888947	0.3113252022667662	9384.01433295842	5.541853264591852e-09
256.2531265632816	0.31146443556072834	9376.06421221564	5.55126558288907e-09
256.39069534767384	0.31158344937329907	9368.120826836235	5.560693318523717e-09
256.52826413206606	0.3116685757763043	9360.184171113797	5.570135859614387e-09
256.66583291645827	0.31171639917389393	9352.254239346736	5.579592722565807e-09
256.80340170085043	0.31174603157903724	9344.331025838374	5.5890640585846626e-09
256.94097048524264	0.31177958011976914	9336.414524896943	5.598550516305248e-09
257.0785392696348	0.3118380034885913	9328.5047308356	5.608053049775792e-09
257.216108054027	0.3119229287368163	9320.601637972322	5.6175723445342804e-09
257.35367683841923	0.3120199203012315	9312.705240629837	5.627108513171981e-09
257.49124562281145	0.3121140550298639	9304.815533135628	5.6366612736919084e-09
257.6288144072036	0.31219395877086814	9296.932509821936	5.6462301675443795e-09
257.7663831915958	0.31226544716814403	9289.056165025797	5.6558150415116455e-09
257.903951975988	0.31233953318890556	9281.186493089133	5.665416074329358e-09
258.0415207603802	0.3124271230460833	9273.323488358685	5.67503366399003e-09
258.1790895447724	0.31253089859803784	9265.467145185994	5.684668151769932e-09
258.3166583291646	0.31263966904791884	9257.617457927357	5.694319497551327e-09
258.4542271135568	0.312740908346956	9249.774420943786	5.703987373454605e-09
258.591795897949	0.31282275496044215	9241.93802860101	5.713671275625461e-09
258.72936468234116	0.31288105536391003	9234.108275269531	5.723370773836631e-09
258.86693346673337	0.3129166208985736	9226.285155324604	5.733085609904246e-09
259.0045022511256	0.3129303453980401	9218.468663146274	5.742815641868638e-09
259.1420710355178	0.3129264305451921	9210.65879311934	5.752560887582506e-09
259.27963981990996	0.3129210734906467	9202.855539633458	5.762321771927004e-09
259.4172086043022	0.31293318964437955	9195.058897083101	5.772099060667425e-09
259.55477738869433	0.3129811442039332	9187.268859867578	5.781893735008461e-09
259.69234617308655	0.31306168127944084	9179.485422390924	5.791706377662411e-09
259.82991495747876	0.3131433237123979	9171.708579061788	5.801536594925005e-09
259.967483741871	0.31319269465736344	9163.938324293395	5.81138329278711e-09
260.10505252626314	0.31318172949139356	9156.174652503594	5.8212450420915975e-09
260.24262131065535	0.3131265547464073	9148.417558115021	5.831121305367647e-09
260.3801900950475	0.31306521209487126	9140.667035555207	5.84101269465721e-09
260.5177588794397	0.31303587875986777	9132.923079256578	5.850920594760849e-09
260.65532766383194	0.31306211434643444	9125.18568365638	5.8608465380543285e-09
260.79289644822416	0.313127568796871	9117.454843196507	5.870791140934053e-09
260.9304652326163	0.3132091434738123	9109.730552323448	5.880754236610637e-09
261.06803401700853	0.31328429355828225	9102.012805488306	5.890735149169053e-09
261.2056028014007	0.31334354433327316	9094.301597146845	5.90073319645206e-09
261.3431715857929	0.3133906784925617	9086.596921759528	5.910748030915274e-09
261.4807403701851	0.31343007001245526	9078.898773791534	5.920779542769138e-09
261.61830915457733	0.3134662231288472	9071.207147712765	5.930827783945525e-09
261.7558779389695	0.31350443885042245	9063.52203799783	5.940892934860765e-09
261.8934467233617	0.31355031934736627	9055.84343912603	5.9509752697368795e-09
262.03101550775386	0.31360944038346966	9048.171345581384	5.961075125173953e-09
262.1685842921461	0.3136831547879168	9040.505751852575	5.971192770651942e-09
262.3061530765383	0.3137640389905269	9032.846652432941	5.981328203839541e-09
262.4437218609305	0.31384357592300915	9025.194041820427	5.991481212713615e-09
262.58129064532267	0.3139138349772935	9017.547914517623	6.00165146030191e-09
262.7188594297149	0.31397598462111204	9009.908265031758	6.0118387625115545e-09
262.85642821410704	0.314038367249565	9002.275087874781	6.0220432237514505e-09
262.99399699849926	0.3141095198547033	8994.648377563313	6.0322651459694566e-09
263.13156578289147	0.31419614563150167	8987.02812861865	6.042504915330201e-09
263.2691345672837	0.3142965854500198	8979.414335566727	6.052762755866365e-09
263.40670335167584	0.31440679784592734	8971.806992938107	6.063038721425923e-09
263.54427213606806	0.31452270453669157	8964.206095267939	6.073332751533719e-09
263.6818409204602	0.3146378346770663	8956.611637096015	6.083644646611078e-09
263.81940970485243	0.3147418929258589	8949.023612966666	6.093974013597104e-09
263.95697848924465	0.31482424100854606	8941.442017428823	6.1043203210142025e-09
264.09454727363686	0.31487616914982	8933.866845035975	6.114682995178619e-09
264.232116058029	0.31490978924236473	8926.298090346294	6.125061982896035e-09
264.36968484242124	0.3149499250720818	8918.735747922676	6.1354579134844175e-09
264.5072536268134	0.3150215807801375	8911.179812332733	6.145871876742917e-09
264.6448224112056	0.3151391484851563	8903.630278148754	6.156304989508264e-09
264.7823911955978	0.31528076580710257	8896.087139947525	6.166757425415779e-09
264.91995997999004	0.3154168347665285	8888.55039231029	6.177228524803143e-09
265.0575287643822	0.31551832525838336	8881.020029822746	6.18771708792186e-09
265.1950975487744	0.31557608460177805	8873.496047075123	6.198222083698233e-09
265.33266633316657	0.31560557707655107	8865.978438662316	6.208743248199344e-09
265.4702351175588	0.31562379635419463	8858.467199183877	6.219280868065973e-09
265.607803901951	0.3156464918892191	8850.962323244012	6.2298355635038185e-09
265.7453726863432	0.3156797186115506	8843.463805451522	6.240407918079512e-09
265.8829414707354	0.3157249831007925	8835.971640419788	6.2509983699806704e-09
266.0205102551276	0.3157837641983227	8828.48582276675	6.261607260670582e-09
266.15807903951975	0.3158568372757757	8821.006347114933	6.272234848847872e-09
266.29564782391196	0.31594316452333	8813.53320809139	6.282881289600166e-09
266.4332166083042	0.3160414199651598	8806.066400327734	6.293546661456674e-09
266.5707853926964	0.3161500928934004	8798.605918460118	6.3042309870557845e-09
266.70835417708855	0.3162637004760903	8791.151757129219	6.314934144294182e-09
266.84592296148077	0.31637293566325336	8783.703910980197	6.3256558109712465e-09
266.9834917458729	0.31646833626744475	8776.262374662707	6.336395527202459e-09
267.12106053026514	0.316544078001937	8768.827142830905	6.347152839741202e-09
267.25862931465736	0.31661525621738223	8761.398210143565	6.3579278681932204e-09
267.39619809904957	0.31670442929065973	8753.975571264078	6.368721316390369e-09
267.53376688344173	0.31683402873507527	8746.559220860485	6.37953427398848e-09
267.67133566783394	0.3170092520961286	8739.14915360534	6.390367617458042e-09
267.8089044522261	0.3172014051476104	8731.7453641756	6.401221155612983e-09
267.9464732366183	0.31737784033115596	8724.34784725256	6.412093880088828e-09
268.08404202101053	0.3175080370700791	8716.956597521874	6.422984297729756e-09
268.22161080540275	0.3175919652872876	8709.571609673698	6.433891428162937e-09
268.3591795897949	0.31765240175691023	8702.192878402793	6.4448152558302335e-09
268.4967483741871	0.3177126727777991	8694.820398408536	6.455756420336612e-09
268.6343171585793	0.3177908051598725	8687.454164394878	6.4667158512597015e-09
268.7718859429715	0.3178820695310454	8680.094171070237	6.477694044715312e-09
268.9094547273637	0.3179756297018995	8672.740413147456	6.488691041235216e-09
269.0470235117559	0.31806074424641956	8665.392885343816	6.499706581631103e-09
269.1845922961481	0.31813202932843043	8658.051582381038	6.5107403556740275e-09
269.3221610805403	0.3181922195076155	8650.716498985319	6.521792243738813e-09
269.45972986493246	0.3182447264193961	8643.38762988736	6.532862271214622e-09
269.59729864932467	0.3182933782299443	8636.064969822331	6.543950571295343e-09
269.7348674337169	0.3183461955985428	8628.748513529912	6.5550574656447655e-09
269.8724362181091	0.3184136244165822	8621.438255754283	6.566183469186771e-09
270.01000500250126	0.31850613791369514	8614.134191244144	6.5773292267073705e-09
270.1475737868935	0.31862718192056044	8606.836314752638	6.5884952735861576e-09
270.28514257128563	0.3187575769230738	8599.544621037288	6.599681439907025e-09
270.42271135567785	0.31887359885825756	8592.259104859912	6.610886960417276e-09
270.56028014007006	0.3189522250459681	8584.979760986662	6.62211069382008e-09
270.6978489244623	0.3189924262340092	8577.706584188123	6.633351865558967e-09
270.83541770885444	0.3190190199601296	8570.439569239428	6.644610669874962e-09
270.97298649324665	0.31905830211949116	8563.17871092026	6.655887985387789e-09
271.1105552776388	0.3191329937353137	8555.924004014867	6.6671850453928866e-09
271.248124062031	0.31923970161073256	8548.675443311866	6.678502582405056e-09
271.38569284642324	0.31936344687594187	8541.43302360424	6.689840669995559e-09
271.52326163081545	0.319489211116054	8534.196739689301	6.701198943835085e-09
271.6608304152076	0.3196060919599827	8526.966586368717	6.7125768656702926e-09
271.7983991995998	0.31971320751325355	8519.742558448539	6.723974065878395e-09
271.935967983992	0.3198111717167435	8512.524650739238	6.7353903285243415e-09
272.0735367683842	0.3199007761784399	8505.31285805568	6.746825544167839e-09
272.2111055527764	0.319986305157233	8498.107175217141	6.758279773256799e-09
272.34867433716863	0.3200752344769832	8490.907597047324	6.769753279909531e-09
272.4862431215608	0.3201751572580207	8483.714118374372	6.781246466848211e-09
272.623811905953	0.32028998808905057	8476.526734030816	6.792759723851251e-09
272.76138069034516	0.3204037451936218	8469.345438853492	6.8042928625128595e-09
272.8989494747374	0.320493750757606	8462.170227683475	6.815845119320208e-09
273.0365182591296	0.32053747579572534	8455.00109536611	6.827415353122137e-09
273.1740870435218	0.3205284458688745	8447.83803675107	6.8390026322416905e-09
273.31165582791397	0.3204900748081616	8440.681046692516	6.8506070224649525e-09
273.4492246123062	0.3204490367116584	8433.530120049087	6.862229344264106e-09
273.58679339669834	0.32043084829789087	8426.38525168394	6.8738708867475875e-09
273.72436218109056	0.3204456634139124	8419.246436464622	6.885532807679778e-09
273.86193096548277	0.3204927358746812	8412.113669263028	6.8972158639166006e-09
273.999499749875	0.3205710877687676	8404.986944955397	6.908920541172271e-09
274.13706853426714	0.32067423345407836	8397.866258422275	6.920646985774656e-09
274.27463731865936	0.32077341471094584	8390.751604548384	6.93239447019237e-09
274.4122061030515	0.3208342441003825	8383.642978222617	6.9441615229237905e-09
274.54977488744373	0.3208230568393851	8376.540374338	6.955946198362009e-09
274.68734367183595	0.32074182920379285	8369.443787791899	6.967747275389981e-09
274.82491245622816	0.3206437484908979	8362.353213486282	6.979565510810883e-09
274.9624812406203	0.3205859674608333	8355.268646327753	6.9914030909641576e-09
275.10005002501254	0.3206187856401679	8348.190081227482	7.003262954261969e-09
275.2376188094047	0.32072810625336673	8341.117513100895	7.015146644358092e-09
275.3751875937969	0.3208645490802175	8334.050936867452	7.027053740335793e-09
275.5127563781891	0.32097838206501467	8326.99034745066	7.038982508937877e-09
275.65032516258134	0.32103548871191223	8319.93573977813	7.050930808162895e-09
275.7878939469735	0.3210491516456995	8312.887108781859	7.062897627018815e-09
275.9254627313657	0.32104161329719383	8305.84444939824	7.074882966818982e-09
276.06303151575787	0.32103455662701474	8298.807756568081	7.086887482221104e-09
276.2006003001501	0.3210338682118862	8291.777025236499	7.098911791268691e-09
276.3381690845423	0.32102781652388235	8284.75225035284	7.1109559632589136e-09
276.4757378689345	0.32100374485957045	8277.73342687066	7.123019676412789e-09
276.6133066533267	0.320952199770185	8270.720549747732	7.135102444865891e-09
276.7508754377189	0.3208856843855857	8263.713613946169	7.147204331424575e-09
276.88844422211105	0.3208259087896499	8256.712614432483	7.1593260394166545e-09
277.02601300650326	0.3207945792646228	8249.71754617755	7.17146869857948e-09
277.1635817908955	0.32080477702947807	8242.72840415659	7.183633463883743e-09
277.3011505752877	0.3208497406393949	8235.745183349047	7.195820909589577e-09
277.43871935967985	0.3209199284489549	8228.767878738558	7.2080311417704156e-09
277.57628814407207	0.3210059232297183	8221.796485312969	7.220263959991244e-09
277.7138569284642	0.3211005508924761	8214.830998064328	7.2325190283788064e-09
277.85142571285644	0.32119858273633395	8207.871411988895	7.244795979861965e-09
277.98899449724865	0.3212948545483203	8200.91772208715	7.257094428033818e-09
278.12656328164087	0.3213859896520244	8193.969923363771	7.269414027542405e-09
278.264132066033	0.3214777090462235	8187.028010827727	7.281754737289605e-09
278.40170085042524	0.3215786207914981	8180.091979492235	7.294116805521432e-09
278.5392696348174	0.3216972065817452	8173.161824374813	7.306500668253749e-09
278.6768384192096	0.32183081131936286	8166.237540497157	7.318906544960946e-09
278.81440720360183	0.32195714488060695	8159.319122885077	7.3313339099793395e-09
278.95197598799405	0.32205191667203364	8152.406566568455	7.343781683143243e-09
279.0895447723862	0.3220934274798973	8145.499866581258	7.356248495844635e-09
279.2271135567784	0.3220918930135486	8138.599017961717	7.368733768706247e-09
279.3646823411706	0.3220790024413396	8131.7040157524525	7.381238104715011e-09
279.5022511255628	0.32208684464387943	8124.814855000452	7.39376290232045e-09
279.639819909955	0.3221390856161251	8117.93153075704	7.406309828553902e-09
279.7773886943472	0.32222731331868687	8111.05403807769	7.418879737049681e-09
279.9149574787394	0.32233548043993804	8104.182372021978	7.431472707823693e-09
280.0525262631316	0.32244769361568054	8097.316527653564	7.444088314223694e-09
280.19009504752376	0.32255474087656755	8090.456500040246	7.456726001959257e-09
280.32766383191597	0.3226565156593265	8083.602284254005	7.469385415223924e-09
280.4652326163082	0.32275356475882266	8076.753875370983	7.482066349134935e-09
280.6028014007004	0.3228459748935896	8069.911268471514	7.494768683774646e-09
280.74037018509256	0.32292979177047026	8063.074458640059	7.507492228743776e-09
280.8779389694848	0.32299896476973644	8056.243440965221	7.520236681101773e-09
281.01550775387693	0.32304742981266005	8049.418210539733	7.533001662563239e-09
281.15307653826915	0.32307327778328343	8042.598762460455	7.545786874713497e-09
281.29064532266136	0.32308649521676897	8035.785091828476	7.558592445256816e-09
281.4282141070535	0.32309918399859444	8028.977193749096	7.57141885017981e-09
281.56578289144574	0.3231230591917775	8022.175063331829	7.584266784342868e-09
281.70335167583795	0.3231599565741843	8015.378695690343	7.597136776428278e-09
281.8409204602301	0.3232012539472966	8008.588085942413	7.610028915307438e-09
281.9784892446223	0.3232378264343069	8001.803229209868	7.622942983450202e-09
282.11605802901454	0.3232624081133153	7995.024120618654	7.635878619425745e-09
282.2536268134067	0.3232796984510925	7988.250755298861	7.648835746426338e-09
282.3911955977989	0.3232991368215122	7981.483128384756	7.661814626439101e-09
282.5287643821911	0.3233301542926361	7974.721235014793	7.67481574553493e-09
282.6663331665833	0.323378367808764	7967.965070331574	7.687839616901271e-09
282.8039019509755	0.3234410982168654	7961.214629481799	7.700886507065893e-09
282.9414707353677	0.3235145762398938	7954.469907616268	7.713956485087541e-09
283.0790395197599	0.3235949096220625	7947.730899889856	7.727049485698647e-09
283.2166083041521	0.32367616684582556	7940.997601461509	7.740165289224328e-09
283.3541770885443	0.3237507380463344	7934.270007494234	7.753303519639729e-09
283.49174587293646	0.3238109634224397	7927.548113155089	7.766463695437972e-09
283.6293146573287	0.3238520180975778	7920.831913615195	7.779645356053492e-09
283.7668834417209	0.3238826583633766	7914.121404049814	7.792848492696935e-09
283.90445222611305	0.32391570270284387	7907.416579638384	7.806073526167347e-09
284.04202101050527	0.32396388369765194	7900.717435564485	7.819321158847937e-09
284.1795897948975	0.3240335172124166	7894.023967015827	7.832592071954526e-09
284.31715857928964	0.3241202010822147	7887.33616918418	7.845886585373033e-09
284.45472736368185	0.3242185146127222	7880.654037265335	7.859204747812747e-09
284.59229614807407	0.3243226694375828	7873.977566459129	7.872546417074682e-09
284.7298649324662	0.32442266814411636	7867.306751969408	7.885911187384803e-09
284.86743371685844	0.32450582842073067	7860.641589003998	7.89929839077287e-09
285.00500250125066	0.32455942487687905	7853.98207277472	7.912707183844175e-09
285.1425712856428	0.324577995068981	7847.328198497409	7.926136843862089e-09
285.28014007003503	0.32458212997953967	7840.6799613920775	7.93958758115391e-09
285.41770885442725	0.3245982602968035	7834.037356682945	7.953060413859505e-09
285.5552776388194	0.32465229751048713	7827.400379598443	7.96655687812192e-09
285.6928464232116	0.3247501844137289	7820.7690253710725	7.980078196050629e-09
285.83041520760383	0.3248720475403067	7814.143289237263	7.993624531777888e-09
285.967983991996	0.324996300475404	7807.523166437345	8.007195295298293e-09
286.1055527763882	0.3251033667055834	7800.908652215556	8.020789465262056e-09
286.2431215607804	0.32519019055455306	7794.299741820159	8.03440628222762e-09
286.3806903451726	0.32526182739598836	7787.696430503463	8.04804542726072e-09
286.5182591295648	0.3253233871437699	7781.098713521823	8.061706872834183e-09
286.655827913957	0.3253790240393391	7774.50658613565	8.075390751473264e-09
286.79339669834917	0.32543031037387876	7767.920043609379	8.089097215267e-09
286.9309654827414	0.32547838671687307	7761.33908121146	8.1028264149987e-09
287.0685342671336	0.32552454723180446	7754.763694214355	8.116578505948193e-09
287.20610305152576	0.32557364908817404	7748.193877894578	8.130353765884814e-09
287.343671835918	0.32563412940129294	7741.629627532672	8.144152673801219e-09
287.4812406203102	0.3257145822684528	7735.070938413256	8.157975847360163e-09
287.61880940470235	0.3258195792095143	7728.517805824967	8.171823861261498e-09
287.75637818909456	0.3259293621591634	7721.970225060305	8.185696443602371e-09
287.8939469734868	0.3260150728430186	7715.428191415578	8.199592457826162e-09
288.03151575787894	0.3260479727893813	7708.891700190903	8.213510200239372e-09
288.16908454227115	0.3260197272892845	7702.360746690323	8.22744827971285e-09
288.30665332666337	0.3259639809661241	7695.835326222069	8.241406928628557e-09
288.4442221110555	0.32591954694957365	7689.315434098593	8.255387624819297e-09
288.58179089544774	0.32592311689613446	7682.80106563654	8.269392598881408e-09
288.71935967983995	0.32597894294241997	7676.292216156565	8.283423478349942e-09
288.8569284642321	0.32606594439631603	7669.788880983149	8.297480632333497e-09
288.9944972486243	0.3261623677302431	7663.291055444597	8.311563578086618e-09
289.13206603301654	0.32625040769633096	7656.7987348730585	8.325671405841686e-09
289.2696348174087	0.32633006771892686	7650.3119146046465	8.339803532820842e-09
289.4072036018009	0.32640636997028444	7643.830589979439	8.353959762543436e-09
289.54477238619313	0.32648435577664503	7637.354756341517	8.368140153080247e-09
289.6823411705853	0.32657026554415675	7630.884409038931	8.382344971307011e-09
289.8199099549775	0.32667223782328075	7624.419543423718	8.396574687218219e-09
