0.00016934236293227877	6.107391856759134	9970.71293938777	1.3569234247887296	0.004730860367686545
245.93546773386694	0.14393389320060831	42061.703721531725	4.144044849105259e-10
246.07303651825916	0.1439293162833515	42034.338435817095	4.107659949026647e-10
246.21060530265135	0.14391888549807683	42006.99095409094	4.0723377756644196e-10
246.34817408704353	0.14392096307161328	41979.66126476968	4.0380471926000503e-10
246.48574287143575	0.14395416540477565	41952.34935627729	4.004753903593251e-10
246.62331165582793	0.14403205304582636	41925.055217045294	3.9724221426873926e-10
246.76088044022012	0.1441405351979314	41897.77883551273	3.9410209814755596e-10
246.89844922461234	0.14425611563002236	41870.520200126106	3.910525759906099e-10
247.03601800900452	0.14435537750264366	41843.27929933948	3.880917291808082e-10
247.1735867933967	0.14442431708614842	41816.05612161442	3.852179299167464e-10
247.31115557778892	0.14446662973973726	41788.85065541993	3.824294650007853e-10
247.4487243621811	0.14448796532179964	41761.66288923261	3.797245134082092e-10
247.5862931465733	0.14449446163631288	41734.49281153653	3.7710115553467383e-10
247.7238619309655	0.14449882359894223	41707.34041082324	3.745572769652158e-10
247.8614307153577	0.14451846057472703	41680.2056755918	3.720905225989573e-10
247.99899949974989	0.1445708842994116	41653.08859434877	3.69698337447558e-10
248.1365682841421	0.14466626115122752	41625.989155608135	3.6737812216068295e-10
248.2741370685343	0.14478472796438202	41598.90734789146	3.651277122666515e-10
248.41170585292647	0.14489874860042165	41571.84315972764	3.629454396479537e-10
248.5492746373187	0.14498116034718003	41544.796579653084	3.6083006125186046e-10
248.68684342171088	0.1450236664757009	41517.76759621165	3.587804359422038e-10
248.82441220610306	0.14504534069006159	41490.756197954666	3.5679513978307417e-10
248.96198099049528	0.14506740518605418	41463.7623734409	3.548724810220661e-10
249.09954977488746	0.14510947599098187	41436.786111236586	3.530105644388455e-10
249.23711855927965	0.1451758884509137	41409.82739991538	3.512075159540719e-10
249.37468734367187	0.14526252219030578	41382.88622805839	3.494615879881629e-10
249.51225612806405	0.14536516675704395	41355.96258425416	3.47771149319016e-10
249.64982491245624	0.1454785042413686	41329.0564570986	3.461346868154253e-10
249.78739369684845	0.14559381908777383	41302.16783519511	3.4455083014642254e-10
249.92496248124064	0.145701746341453	41275.29670715448	3.4301834178600497e-10
250.06253126563283	0.14579325196725798	41248.44306159486	3.4153609714190667e-10
250.20010005002504	0.1458688218267689	41221.60688714185	3.401029775165357e-10
250.33766883441723	0.1459396609311357	41194.78817242845	3.3871777113473824e-10
250.47523761880942	0.14601754612067785	41167.98690609506	3.373791857216395e-10
250.61280640320163	0.14611153500840254	41141.20307678945	3.36085889413498e-10
250.75037518759382	0.14621183052757508	41114.43667316681	3.3483668153231853e-10
250.887943971986	0.14630064758285835	41087.687683889686	3.3363054176928726e-10
251.02551275637822	0.1463602121130927	41060.956097627975	3.3246660454177127e-10
251.1630815407704	0.14638298493506766	41034.24190305897	3.313440580286147e-10
251.3006503251626	0.14638521562554357	41007.54508886733	3.3026196230502413e-10
251.4382191095548	0.14638652567623056	40980.86564374507	3.2921924799541407e-10
251.575787893947	0.14640591880695658	40954.2035563916	3.2821474512098984e-10
251.71335667833918	0.14645108671116477	40927.55881551365	3.2724727873290795e-10
251.8509254627314	0.14651981686424104	40900.93140982532	3.263157380139544e-10
251.98849424712358	0.14660956209135348	40874.32132804806	3.254190734796125e-10
252.12606303151577	0.14671625319593276	40847.72855891063	3.245563009424663e-10
252.26363181590798	0.14682798868876054	40821.153091149135	3.237265390361365e-10
252.40120060030017	0.1469303547973948	40794.594913507	3.229290088636493e-10
252.53876938469236	0.14700904769327	40768.05401473496	3.221630181778406e-10
252.67633816908457	0.14705977333534598	40741.530383591074	3.2142789807633627e-10
252.81390695347676	0.14709606066685293	40715.02400884073	3.2072291540769133e-10
252.95147573786895	0.14713327734593354	40688.53487925662	3.2004727783877995e-10
253.08904452226116	0.1471855459226223	40662.062983618736	3.1940015319287544e-10
253.22661330665335	0.14725144634086051	40635.6083107144	3.1878074565211726e-10
253.36418209104554	0.14731899935247608	40609.170849338196	3.181883352181583e-10
253.50175087543775	0.14737602422289023	40582.75058829201	3.176222675296379e-10
253.63931965982994	0.14741419816658305	40556.34751638501	3.1708192967118544e-10
253.77688844422212	0.14744005219718645	40529.961622433635	3.165666925233613e-10
253.9144572286143	0.14746369165169795	40503.59289526161	3.1607590428102507e-10
254.05202601300653	0.1474951306940806	40477.24132369994	3.15608898152984e-10
254.1895947973987	0.14754033568752498	40450.906896586916	3.151650110896573e-10
254.3271635817909	0.14759970341690634	40424.58960276805	3.147436028114614e-10
254.4647323661831	0.14767322538752048	40398.28943109615	3.143440561920832e-10
254.6023011505753	0.1477605448825078	40372.00637043125	3.139657771954584e-10
254.7398699349675	0.14785820914917297	40345.74040964065	3.136082011451948e-10
254.8774387193597	0.14796114323394582	40319.49153759888	3.132707934240584e-10
255.0150075037519	0.14806425839292342	40293.259743187715	3.1295304580645504e-10
255.15257628814408	0.1481629652594361	40267.045015296164	3.126544720450166e-10
255.2901450725363	0.14825411941143776	40240.84734282042	3.123746023045185e-10
255.42771385692848	0.1483348362535739	40214.66671466398	3.121129808457244e-10
255.56528264132066	0.14840257871736198	40188.50311973748	3.1186916388133447e-10
255.70285142571288	0.14846384590798	40162.35654695882	3.1164270469045317e-10
255.84042021010507	0.1485347936251084	40136.22698525312	3.1143314344795903e-10
255.97798899449725	0.14863204947110134	40110.11442355268	3.1124001422325483e-10
256.11555777888947	0.14876759433112885	40084.01885079704	3.11062857587544e-10
256.2531265632816	0.14892315751143384	40057.9402559329	3.1090125743356804e-10
256.39069534767384	0.1490683595583204	40031.87862791417	3.107548435162351e-10
256.52826413206606	0.14917287183988476	40005.8339557019	3.106232778526472e-10
256.66583291645827	0.14922278485066423	39979.806228264344	3.105062296359469e-10
256.80340170085043	0.14924026708637117	39953.79543457693	3.104033459048899e-10
256.94097048524264	0.14925228372423574	39927.80156362227	3.1031425825277544e-10
257.0785392696348	0.14928462187127628	39901.82460439015	3.102385939063199e-10
257.216108054027	0.14934323815211273	39875.86454587755	3.101759930708854e-10
257.35367683841923	0.14941761209087032	39849.92137708856	3.101261157500113e-10
257.49124562281145	0.14949672304098297	39823.99508703448	3.1008863753358575e-10
257.6288144072036	0.14957135537284308	39798.0856647337	3.1006324515562e-10
257.7663831915958	0.14964103616513125	39772.193099211756	3.1004963248538754e-10
257.903951975988	0.14970793584856576	39746.31737950138	3.100475002205792e-10
258.0415207603802	0.1497742109597402	39720.45849464237	3.1005655641385507e-10
258.1790895447724	0.14984091548702758	39694.61643368172	3.1007651679285066e-10
258.3166583291646	0.149907243665409	39668.79118567349	3.1010710449202565e-10
258.4542271135568	0.14997221072741415	39642.98273967892	3.1014804958989e-10
258.591795897949	0.1500350504537394	39617.191084766324	3.101990887468726e-10
258.72936468234116	0.15009753166775425	39591.41621001115	3.102599658644126e-10
258.86693346673337	0.15016305605863578	39565.65810449593	3.103304331174407e-10
259.0045022511256	0.1502350523654835	39539.91675731034	3.104102515874311e-10
259.1420710355178	0.15031550744610495	39514.19215755112	3.1049919097508317e-10
259.27963981990996	0.15040117937093514	39488.484294322145	3.1059702642428314e-10
259.4172086043022	0.15048764132954282	39462.79315673433	3.107035367478621e-10
259.55477738869433	0.1505704885878894	39437.11873390573	3.1081850333537385e-10
259.69234617308655	0.15064618392344836	39411.46101496139	3.109417098437286e-10
259.82991495747876	0.15071232244690838	39385.8199890335	3.110729424116154e-10
259.967483741871	0.15076657549085462	39360.195645261316	3.1121198924258843e-10
260.10505252626314	0.15080657453460358	39334.58797279115	3.113586401361673e-10
260.24262131065535	0.15082961952731375	39308.99696077634	3.1151268575489326e-10
260.3801900950475	0.15083284600673505	39283.42259837735	3.1167391703466794e-10
260.5177588794397	0.15081339549180464	39257.86487476159	3.1184212478814983e-10
260.65532766383194	0.15077317370442037	39232.323779103644	3.1201710478896643e-10
260.79289644822416	0.1507270938026289	39206.79930058508	3.121986735607456e-10
260.9304652326163	0.15069226845489792	39181.29142839451	3.123866731671596e-10
261.06803401700853	0.15068524801280792	39155.80015172757	3.125809726485061e-10
261.2056028014007	0.15070931216160796	39130.325459787	3.1278145246433366e-10
261.3431715857929	0.15075427973709302	39104.86734178248	3.129879863414407e-10
261.4807403701851	0.15080936921913188	39079.42578693073	3.132004388830616e-10
261.61830915457733	0.15086558708163347	39054.00078445553	3.13418666645036e-10
261.7558779389695	0.15092487661354825	39028.59232358761	3.136425329899376e-10
261.8934467233617	0.15099331496439794	39003.200393564744	3.1387191436194526e-10
262.03101550775386	0.15107695265208843	38977.82498363171	3.141067007088004e-10
262.1685842921461	0.15117646213267533	38952.466083040264	3.1434678745695266e-10
262.3061530765383	0.15128133879626385	38927.12368104916	3.1459205751256587e-10
262.4437218609305	0.1513796854230761	38901.79776692412	3.148423779282571e-10
262.58129064532267	0.15146052742594557	38876.4883299379	3.1509760038276887e-10
262.7188594297149	0.15152720509154344	38851.19535937018	3.1535758453170217e-10
262.85642821410704	0.15159434489289875	38825.91884450763	3.156222176891046e-10
262.99399699849926	0.15167687944740732	38800.6587746439	3.158914163439328e-10
263.13156578289147	0.1517842225904484	38775.415139079654	3.161651172126818e-10
263.2691345672837	0.15190062187866843	38750.18792712245	3.1644323222271693e-10
263.40670335167584	0.1520031552727093	38724.97712808683	3.1672563430076173e-10
263.54427213606806	0.1520691771724906	38699.78273129426	3.17012156573014e-10
263.6818409204602	0.15209412549398313	38674.60472607315	3.173026252963158e-10
263.81940970485243	0.15210234453603613	38649.44310175889	3.1759691487384346e-10
263.95697848924465	0.15212077056315598	38624.29784769378	3.1789495400983257e-10
264.09454727363686	0.15217379740089074	38599.1689532271	3.1819672181108276e-10
264.232116058029	0.15225836860700476	38574.05640771505	3.185021942911837e-10
264.36968484242124	0.15235466900153916	38548.96020052072	3.188113105495689e-10
264.5072536268134	0.15244264457048262	38523.880321014185	3.191239714934024e-10
264.6448224112056	0.15250777981324293	38498.81675857233	3.1944005048735807e-10
264.7823911955978	0.15255448078979958	38473.76950257902	3.1975943200344916e-10
264.91995997999004	0.1525911908415247	38448.738542424995	3.200820201539827e-10
265.0575287643822	0.15262626536386403	38423.72386750797	3.2040773867978784e-10
265.1950975487744	0.15266498136293957	38398.72546723245	3.2073652453925073e-10
265.33266633316657	0.15270880345004373	38373.743331009944	3.2106831977595515e-10
265.4702351175588	0.15275895938168849	38348.77744825877	3.2140307096370473e-10
265.607803901951	0.15281657293679277	38323.827808404174	3.217407289291048e-10
265.7453726863432	0.15288195773547936	38298.89440087827	3.220812469175262e-10
265.8829414707354	0.15295504729815698	38273.97721512007	3.2242457968863825e-10
266.0205102551276	0.15303576971642277	38249.0762405754	3.227706834401346e-10
266.15807903951975	0.15312258251785896	38224.191466697026	3.2311951244411983e-10
266.29564782391196	0.15321015287597958	38199.32288294451	3.23471010416642e-10
266.4332166083042	0.15329254556943941	38174.47047878433	3.238251091021645e-10
266.5707853926964	0.15336404825352196	38149.634243689754	3.24181728765058e-10
266.70835417708855	0.15342374089583916	38124.81416714095	3.245407892459978e-10
266.84592296148077	0.153475317329706	38100.01023862487	3.2490222065721847e-10
266.9834917458729	0.15352265855962985	38075.222447635395	3.252659637652319e-10
267.12106053026514	0.153569436058571	38050.450783673165	3.256319694302275e-10
267.25862931465736	0.15361811639470282	38025.69523624569	3.260001956823375e-10
267.39619809904957	0.15367073628954978	38000.95579486729	3.2637060663065473e-10
267.53376688344173	0.1537293177406852	37976.232449059156	3.267431723593826e-10
267.67133566783394	0.15379408541377368	37951.52518834921	3.271178645393786e-10
267.8089044522261	0.15386172939884227	37926.83400227228	3.274946478542329e-10
267.9464732366183	0.15392852749258498	37902.158880369905	3.2787347902947764e-10
268.08404202101053	0.15399081937072567	37877.49981219053	3.2825430703049904e-10
268.22161080540275	0.15404583175119957	37852.856787289325	3.286370752895328e-10
268.3591795897949	0.1540914548582803	37828.22979522831	3.2902172337895006e-10
268.4967483741871	0.1541255949032419	37803.618825576224	3.2940818707979307e-10
268.6343171585793	0.15414758665072262	37779.02386790864	3.297964019594986e-10
268.7718859429715	0.1541628991210901	37754.44491180791	3.301863186580386e-10
268.9094547273637	0.15417864751504265	37729.88194686318	3.305779068255558e-10
269.0470235117559	0.1542018899980301	37705.33496267033	3.3097115473954685e-10
269.1845922961481	0.1542364615743981	37680.80394883208	3.313660609256749e-10
269.3221610805403	0.15428131316842272	37656.28889495784	3.317626216359517e-10
269.45972986493246	0.15433498837118576	37631.789790663825	3.3216082982371044e-10
269.59729864932467	0.15439613853819878	37607.306625572994	3.3256067544549316e-10
269.7348674337169	0.15446449970270465	37582.83938931506	3.329621482649984e-10
269.8724362181091	0.15454043535163306	37558.38807152648	3.3336523945391046e-10
270.01000500250126	0.15462431605415078	37533.95266185047	3.337699415753497e-10
270.1475737868935	0.1547147241078098	37509.53314993693	3.341762439206468e-10
270.28514257128563	0.1548044843084013	37485.12952544258	3.345841175954555e-10
270.42271135567785	0.1548852649942839	37460.741778030795	3.349935127806764e-10
270.56028014007006	0.1549489408493948	37436.369897371675	3.354043595995611e-10
270.6978489244623	0.15499385698493792	37412.01387314207	3.358165854017566e-10
270.83541770885444	0.15502596259160922	37387.67369502554	3.362301348002718e-10
270.97298649324665	0.1550516417902183	37363.34935271236	3.3664497052759487e-10
271.1105552776388	0.15507710572463368	37339.04083589952	3.3706107266687846e-10
271.248124062031	0.15510730195278774	37314.74813429068	3.3747843499753915e-10
271.38569284642324	0.15514661743791225	37290.47123759628	3.378970632599239e-10
271.52326163081545	0.1551994285311213	37266.21013553337	3.3831697490925476e-10
271.6608304152076	0.1552674705520761	37241.964817825756	3.387381918374737e-10
271.7983991995998	0.155346049249913	37217.73527420388	3.391607230490269e-10
271.935967983992	0.1554295105812091	37193.52149440489	3.3958456230861826e-10
272.0735367683842	0.15551251262221355	37169.3234681726	3.4000968925770897e-10
272.2111055527764	0.1555958492221572	37145.141185257504	3.4043608624555926e-10
272.34867433716863	0.15568592106549586	37120.97463541675	3.4086375345224393e-10
272.4862431215608	0.15578933489922378	37096.8238084142	3.4129270909991494e-10
272.623811905953	0.15590957261437055	37072.68869402031	3.417229805958281e-10
272.76138069034516	0.1560332144461778	37048.569282012235	3.421545582724519e-10
272.8989494747374	0.15614115244900206	37024.46556217376	3.425873805802249e-10
273.0365182591296	0.15621441192382132	37000.3775242953	3.430213354965596e-10
273.1740870435218	0.15624836770197706	36976.305158173906	3.434563009196699e-10
273.31165582791397	0.15626510870789892	36952.248453613334	3.4389221831203353e-10
273.4492246123062	0.15628963788795702	36928.20740042388	3.4432909941707534e-10
273.58679339669834	0.15634523648802837	36904.1819884226	3.447670200510336e-10
273.72436218109056	0.1564323321762835	36880.17220743308	3.452060555614104e-10
273.86193096548277	0.1565351378962606	36856.17804728555	3.456462358986423e-10
273.999499749875	0.1566375218787908	36832.19949781689	3.460875456113524e-10
274.13706853426714	0.1567265044213106	36808.23654887054	3.4652993357765685e-10
274.27463731865936	0.1568018523864551	36784.28919029655	3.4697334929014056e-10
274.4122061030515	0.15686655423125442	36760.35741195159	3.4741775183649743e-10
274.54977488744373	0.15692356847211023	36736.441203698916	3.478631096067471e-10
274.68734367183595	0.15697437696047273	36712.54055540841	3.4830939595191707e-10
274.82491245622816	0.15701833979487706	36688.6554569565	3.487565831192419e-10
274.9624812406203	0.15705465277851505	36664.785898226255	3.4920464181291834e-10
275.10005002501254	0.1570828973279045	36640.93186910727	3.496535423121323e-10
275.2376188094047	0.15710627826915372	36617.09335949578	3.5010326469854326e-10
275.3751875937969	0.15712998573447792	36593.27035929454	3.5055380424478616e-10
275.5127563781891	0.1571592286015589	36569.4628584129	3.510051711265154e-10
275.65032516258134	0.15719662072601487	36545.670846766785	3.5145738273188377e-10
275.7878939469735	0.15723689909161725	36521.89431427869	3.5191044113542846e-10
275.9254627313657	0.15727331172531894	36498.1332508776	3.5236432920914427e-10
276.06303151575787	0.15729935134737752	36474.38764649914	3.5281901175301323e-10
276.2006003001501	0.15731541948104297	36450.65749108541	3.5327445561154285e-10
276.3381690845423	0.15732962321147953	36426.94277458507	3.5373065163986967e-10
276.4757378689345	0.1573504742642649	36403.24348695337	3.541876153121282e-10
276.6133066533267	0.15738500575381467	36379.559618152074	3.5464538192133067e-10
276.7508754377189	0.1574301157145689	36355.89115814942	3.551039770360568e-10
276.88844422211105	0.1574784522831628	36332.23809692027	3.555634045079939e-10
277.02601300650326	0.15752266789204758	36308.60042444593	3.5602364698461027e-10
277.1635817908955	0.15756001799252412	36284.978130714255	3.564846796692905e-10
277.3011505752877	0.15759834765739367	36261.371205719624	3.5694650106816605e-10
277.43871935967985	0.15764698569532784	36237.779639462904	3.5740913673817735e-10
277.57628814407207	0.1577147109674317	36214.20342195148	3.5787263706483e-10
277.7138569284642	0.15780038721734616	36190.64254319924	3.583370479306782e-10
277.85142571285644	0.15789427918897578	36167.096993226565	3.58802385849816e-10
277.98899449724865	0.15798636657689802	36143.56676206034	3.5926863782879253e-10
278.12656328164087	0.1580676100240242	36120.05183973392	3.597357649195573e-10
278.264132066033	0.15813396271412314	36096.552216287164	3.602037173914444e-10
278.40170085042524	0.1581829621669304	36073.06788176636	3.6067243961252153e-10
278.5392696348174	0.15821222023527162	36049.598826224326	3.6114187040547945e-10
278.6768384192096	0.1582257831143806	36026.14503972031	3.616119620106856e-10
278.81440720360183	0.15823904124360302	36002.70651232005	3.6208271301115175e-10
278.95197598799405	0.1582685408446324	35979.28323409579	3.6255417061385763e-10
279.0895447723862	0.15832927599466914	35955.875195126195	3.6302642492641705e-10
279.2271135567784	0.15841712486436998	35932.48238549638	3.634995516820889e-10
279.3646823411706	0.15851510378436134	35909.10479529796	3.6397357469176364e-10
279.5022511255628	0.15860598967245326	35885.74241462893	3.644484663901969e-10
279.639819909955	0.15867775849247395	35862.395233593736	3.6492416443623176e-10
279.7773886943472	0.15873818645054952	35839.063242303295	3.654006311107972e-10
279.9149574787394	0.1587997626425875	35815.74643087492	3.658778666701178e-10
280.0525262631316	0.15887474150771752	35792.44478943239	3.6635590772291306e-10
280.19009504752376	0.1589651932643398	35769.158308105914	3.668347961153997e-10
280.32766383191597	0.15905930907306148	35745.886977032096	3.6731453756158897e-10
280.4652326163082	0.15914428420311588	35722.63078635396	3.6779509956836837e-10
280.6028014007004	0.15920951206604567	35699.389726220936	3.682764189240437e-10
280.74037018509256	0.15926369312778224	35676.1637867889	3.6875846002569594e-10
280.8779389694848	0.1593255436360068	35652.95295822006	3.692412440934464e-10
281.01550775387693	0.15941385499806107	35629.75723068313	3.697248479867661e-10
281.15307653826915	0.15953796445184368	35606.576594353166	3.7020937453635205e-10
281.29064532266136	0.15968014196472907	35583.411039411614	3.706948708199479e-10
281.4282141070535	0.15981784425270487	35560.260556046356	3.711813151188255e-10
281.56578289144574	0.15992914998507593	35537.12513445153	3.716686205115867e-10
281.70335167583795	0.16000802226081898	35514.00476482777	3.721566842499383e-10
281.8409204602301	0.16006523905851563	35490.899437382024	3.726454387378005e-10
281.9784892446223	0.16011238658910443	35467.80914232762	3.731348530735076e-10
282.11605802901454	0.16015967021260544	35444.733869884294	3.736249279563038e-10
282.2536268134067	0.1602084072746643	35421.673610278114	3.7411566806643367e-10
282.3911955977989	0.16025639426894062	35398.628353741515	3.746070713294141e-10
282.5287643821911	0.16030142568814362	35375.59809051329	3.7509912908115385e-10
282.6663331665833	0.16034258199455798	35352.58281083858	3.755918301270255e-10
282.8039019509755	0.1603817407617917	35329.58250496888	3.76085169280648e-10
282.9414707353677	0.16042114710955405	35306.59716316202	3.7657914832563294e-10
283.0790395197599	0.1604630237228648	35283.62677568218	3.770737757704919e-10
283.2166083041521	0.16050922126956227	35260.67133279986	3.775690655476466e-10
283.3541770885443	0.1605612842409821	35237.730824791906	3.7806503594500916e-10
283.49174587293646	0.16062074801871126	35214.805241941496	3.785617094687481e-10
283.6293146573287	0.16068800436496217	35191.894574538084	3.790591092502178e-10
283.7668834417209	0.16075796634697298	35168.99881287749	3.795572423086334e-10
283.90445222611305	0.16082390832850785	35146.11794726185	3.8005609495527864e-10
284.04202101050527	0.16087916216250114	35123.25196799955	3.805556334973766e-10
284.1795897948975	0.1609213395517723	35100.40086540534	3.810558178508709e-10
284.31715857928964	0.16095520095715565	35077.56462980025	3.8155662361046647e-10
284.45472736368185	0.16098618618266078	35054.743251511594	3.8205804373045193e-10
284.59229614807407	0.1610195404526599	35031.93672087301	3.825600874822508e-10
284.7298649324662	0.1610582814772334	35009.14502822442	3.8306277318983054e-10
284.86743371685844	0.16110400606247513	34986.36816391201	3.8356612362704516e-10
285.00500250125066	0.16115828797009585	34963.606118288284	3.840701658347435e-10
285.1425712856428	0.16122084840806697	34940.858881711996	3.845749253004951e-10
285.28014007003503	0.1612847631590074	34918.12644454817	3.850804054852991e-10
285.41770885442725	0.16134161847673087	34895.40879716811	3.855865837853565e-10
285.5552776388194	0.16138322299443272	34872.70592994936	3.8609341288718955e-10
285.6928464232116	0.16140993819379343	34850.01783327576	3.866008478820709e-10
285.83041520760383	0.16143318299100912	34827.344497537364	3.871088804743999e-10
285.967983991996	0.16146510998009672	34804.68591313053	3.876175403174003e-10
286.1055527763882	0.1615161811655321	34782.04207045784	3.8812688879129446e-10
286.2431215607804	0.161582962370222	34759.41295992814	3.8863697498685375e-10
286.3806903451726	0.16165519696479322	34736.7985719565	3.8914781478903093e-10
286.5182591295648	0.1617225880705754	34714.1988969642	3.896593916055257e-10
286.655827913957	0.1617791172325983	34691.61392537879	3.901716705452053e-10
286.79339669834917	0.16183032505810907	34669.04364763403	3.906846349747368e-10
286.9309654827414	0.16188368491737232	34646.48805416992	3.911982920871337e-10
287.0685342671336	0.16194618093979318	34623.947135432645	3.917126707572813e-10
287.20610305152576	0.16201344806048718	34601.420881874656	3.9222778544427577e-10
287.343671835918	0.16206971806219575	34578.90928395458	3.927436008196628e-10
287.4812406203102	0.16209872269510756	34556.41233213722	3.9326003148293205e-10
287.61880940470235	0.16208855827320415	34533.93001689363	3.93776956956856e-10
287.75637818909456	0.16205371911731056	34511.46232870104	3.9429430557747556e-10
287.8939469734868	0.16201857342729742	34489.0092580429	3.9481208429831865e-10
288.03151575787894	0.16200742131546905	34466.570795408865	3.953303764522724e-10
288.16908454227115	0.16203173606890553	34444.14693129474	3.9584929934553105e-10
288.30665332666337	0.16207660066784269	34421.73765620259	3.9636892007250527e-10
288.4442221110555	0.16212384891109977	34399.342960640584	3.968892465402961e-10
288.58179089544774	0.16215636225579258	34376.962835123086	3.9741023230279e-10
288.71935967983995	0.16217304193839702	34354.5972701706	3.979318286967663e-10
288.8569284642321	0.1621852994399364	34332.24625630984	3.9845402456424756e-10
288.9944972486243	0.16220487851132395	34309.90978407368	3.9897684634361605e-10
289.13206603301654	0.1622407266522885	34287.58784400113	3.995003482226296e-10
289.2696348174087	0.16228917890233746	34265.2804266374	4.000245713083389e-10
289.4072036018009	0.16234301592266404	34242.987522533826	4.0054953264618945e-10
289.54477238619313	0.16239508176366715	34220.70912224788	4.0107522604051205e-10
289.6823411705853	0.16244226169593232	34198.4452163432	4.0160163554840475e-10
289.8199099549775	0.16248783824436622	34176.19579538953	4.0212875616785487e-10
289.9574787393697	0.16253566012306564	34153.96084996278	4.026565953669609e-10
290.0950475237619	0.16258882382057951	34131.740370645	4.031851703553126e-10
290.2326163081541	0.16264240801302388	34109.5343480243	4.037144821362473e-10
290.3701850925463	0.16268664402368	34087.34277269501	4.04244500371311e-10
290.50775387693847	0.162711696533371	34065.16563525751	4.0477516397133023e-10
290.6453226613307	0.16271239193455939	34043.00292631828	4.0530639687157626e-10
290.7828914457229	0.16269931142855934	34020.854636489974	4.0583815911873303e-10
290.92046023011505	0.1626863611507618	33998.72075639132	4.0637045664823236e-10
291.05802901450727	0.16268724063535975	33976.60127664712	4.0690333943874937e-10
291.1955977988995	0.16270856376921447	33954.496187888384	4.074368775071093e-10
291.33316658329164	0.1627482526085591	33932.40548075214	4.0797113230377825e-10
291.47073536768386	0.16280369716233078	33910.32914588153	4.0850615521716025e-10
291.6083041520761	0.16287208275304424	33888.267173925764	4.090419871724529e-10
291.74587293646823	0.16294901855708865	33866.21955554017	4.095786537901499e-10
291.88344172086045	0.16302938172906475	33844.18628138612	4.101161634034595e-10
292.02101050525266	0.16310804637875664	33822.16734213108	4.1065450749367454e-10
292.1585792896448	0.16318030974010944	33800.16272844856	4.111936625013723e-10
292.29614807403703	0.16324254834321492	33778.17243101816	4.1173359372979326e-10
292.43371685842925	0.1632913083147173	33756.19644052552	4.122742561844229e-10
292.5712856428214	0.16332357812087517	33734.23474766236	4.128155962805453e-10
292.7088544272136	0.16334570137412485	33712.28734312647	4.1335758262911125e-10
292.84642321160584	0.1633729434289685	33690.35421762164	4.1390023464087675e-10
292.983991995998	0.16342092523755383	33668.43536185781	4.144436223765532e-10
293.1215607803902	0.16350164866636685	33646.53076655089	4.1498785337752554e-10
293.2591295647824	0.16360653536265052	33624.640422422875	4.15533004168748e-10
293.3966983491746	0.1637197421787056	33602.76432020176	4.1607909720174197e-10
293.5342671335668	0.16382545756468275	33580.90245062157	4.166261023650075e-10
293.671835917959	0.16391273711863094	33559.054804422354	4.1717395437515506e-10
293.8094047023512	0.1639801127990191	33537.221372350214	4.177225849174721e-10
293.9469734867434	0.16402720864349055	33515.40214515721	4.18271926324884e-10
294.0845422711356	0.16405414185198522	33493.597113601485	4.188219131845693e-10
294.22211105552776	0.16406799988119783	33471.806268447144	4.193725053058696e-10
294.35967983992	0.16408103416787895	33450.02960046434	4.199237041358837e-10
294.4972486243122	0.1641056178366656	33428.26710042924	4.204755520714932e-10
294.63481740870435	0.1641520331540409	33406.51875912403	4.210281244618494e-10
294.77238619309657	0.16422168166423642	33384.784567336836	4.2158149928593863e-10
294.9099549774888	0.1643136075088576	33363.06451586181	4.221357492584509e-10
295.04752376188094	0.16442680263493975	33341.358595499136	4.2269094179570687e-10
295.18509254627315	0.1645573851349885	33319.666797054924	4.2324712958892706e-10
295.32266133066537	0.16469716030384454	33297.989111341274	4.2380433662148716e-10
295.4602301150575	0.1648375785215369	33276.3255291763	4.2436255774110546e-10
295.59779889944974	0.16497071830624174	33254.67604138402	4.249217615278256e-10
295.73536768384196	0.16509490138190122	33233.04063879445	4.2548191185049536e-10
295.8729364682341	0.16521202561701567	33211.41931224359	4.2604297995193445e-10
296.01050525262633	0.1653240299246329	33189.812052573376	4.266049443903427e-10
296.14807403701855	0.16542951235313044	33168.21885063173	4.271677796525828e-10
296.2856428214107	0.1655164296831108	33146.639697272505	4.277314205853044e-10
296.4232116058029	0.1655706246917834	33125.0745833555	4.2829575636529745e-10
296.56078039019513	0.16557861942771873	33103.52349974644	4.2886063400322026e-10
296.6983491745873	0.16554782603047558	33081.98643731702	4.2942592969106815e-10
296.8359179589795	0.16550997427742653	33060.463386944866	4.2999162982789763e-10
296.9734867433717	0.16549816369058631	33038.95433951359	4.305578326765602e-10
297.1110555277639	0.1655406696196239	33017.459285912744	4.3112472912732997e-10
297.2486243121561	0.16563093472297738	32995.97821703777	4.316924826937003e-10
297.3861930965483	0.16574710509889415	32974.51112379007	4.322611785785104e-10
297.52376188094047	0.16586727698255374	32953.057997076925	4.3283082559673864e-10
297.6613306653327	0.16597442234249943	32931.61882781151	4.334013747210191e-10
297.7988994497249	0.16606326117365927	32910.19360691295	4.339727604310549e-10
297.93646823411706	0.16613024720037753	32888.78232530625	4.345449070352097e-10
298.0740370185093	0.16617204451551482	32867.38497392231	4.3511772965531277e-10
298.2116058029015	0.1661893872667179	32846.00154369793	4.3569114829297893e-10
298.34917458729365	0.16618669364092095	32824.63202557586	4.3626510021462413e-10
298.48674337168586	0.1661685147500863	32803.276410504666	4.368395399291082e-10
