0.002651553292801257	8.644133394576816	9674.870054776438	7.989626549081637	0.008880700354873556
237.68134067033517	0.2761795727156895	6903.562848190475	1.0199174437634225e-08
237.8189094547274	0.2762140125158604	6895.133947908461	1.0224145789026241e-08
237.95647823911958	0.2762833052869212	6886.715338919147	1.0249178326186686e-08
238.09404702351176	0.2764232379448974	6878.307008658304	1.0274277809748192e-08
238.23161580790398	0.2766220463594909	6869.908944576888	1.0299447600919635e-08
238.36918459229616	0.27683865098603133	6861.521134140632	1.032468694528834e-08
238.50675337668835	0.2770315427873115	6853.143564829993	1.0349992009317335e-08
238.64432216108057	0.27717256918396144	6844.776224140322	1.0375357751447648e-08
238.78189094547275	0.27727970466532315	6836.4190995824865	1.0400781938953518e-08
238.91945972986494	0.2773808742677596	6828.072178682978	1.0426265210998025e-08
239.05702851425715	0.2775033310445105	6819.735448983903	1.0451810274205197e-08
239.19459729864934	0.27765031712757715	6811.408898042622	1.0477419425196429e-08
239.33216608304153	0.2777950534610167	6803.092513431321	1.050309222954592e-08
239.46973486743374	0.27790886811604404	6794.786282736952	1.0528826082096386e-08
239.60730365182593	0.27796749055146885	6786.490193561287	1.055461712865499e-08
239.74487243621812	0.27798135239856164	6778.204233521367	1.058046341235101e-08
239.88244122061033	0.27797733193081603	6769.928390249732	1.0606365714346071e-08
240.02001000500252	0.2779823840710369	6761.6626513944	1.0632326844883029e-08
240.1575787893947	0.27801275471698306	6753.4070046187035	1.0658350241160396e-08
240.29514757378692	0.2780567979982142	6745.161437600867	1.0684437518470381e-08
240.4327163581791	0.2780983847878761	6736.925938033948	1.0710588580001352e-08
240.5702851425713	0.2781222835474037	6728.700493625799	1.0736802137555196e-08
240.7078539269635	0.27813288698959016	6720.485092099344	1.0763077643956662e-08
240.8454227113557	0.2781536614550631	6712.279721192839	1.0789416680645508e-08
240.98299149574788	0.27820886072007284	6704.084368659856	1.0815822470998871e-08
241.1205602801401	0.27831671943254555	6695.899022269187	1.0842298956802138e-08
241.25812906453228	0.2784604699653902	6687.723669804324	1.0868847693374767e-08
241.39569784892447	0.2786107253265786	6679.558299063253	1.0895467418706141e-08
241.53326663331669	0.2787381909127201	6671.40289785843	1.092215479610086e-08
241.67083541770887	0.2788279358302454	6663.257454016981	1.0948906159647657e-08
241.80840420210106	0.2788935606303699	6655.121955381073	1.097571999680336e-08
241.94597298649327	0.2789520343389435	6646.996389807971	1.1002596664436552e-08
242.08354177088546	0.2790192484144798	6638.8807451699995	1.102953780768353e-08
242.22111055527765	0.27909542613383487	6630.775009354293	1.1056544697224427e-08
242.35867933966986	0.2791689581370218	6622.679170262605	1.1083617324861202e-08
242.49624812406205	0.2792279436125697	6614.5932158112855	1.1110754713978926e-08
242.63381690845424	0.2792639495568183	6606.517133931313	1.1137955467119472e-08
242.77138569284645	0.27928359736901326	6598.450912568492	1.1165219159962569e-08
242.90895447723864	0.27929759264378184	6590.394539683511	1.1192546434539395e-08
243.04652326163082	0.27931660822928733	6582.348003251906	1.1219938717923701e-08
243.18409204602304	0.2793494146373756	6574.3112912640345	1.1247397855841652e-08
243.32166083041523	0.2794018716724243	6566.284391725006	1.127492575593456e-08
243.4592296148074	0.27947959313479426	6558.267292654659	1.130252435428374e-08
243.59679839919963	0.2795876771250248	6550.259982087546	1.1330195566876589e-08
243.73436718359181	0.27972596501861063	6542.2624480728255	1.135794084125807e-08
243.871935967984	0.27989122729898863	6534.274678674202	1.1385761013832248e-08
244.00950475237622	0.2800801949548663	6526.296661969909	1.1413656467332892e-08
244.1470735367684	0.2802860377273627	6518.328386052639	1.1441626938644921e-08
244.2846423211606	0.28049033559092323	6510.369839029336	1.1469670673696297e-08
244.4222111055528	0.2806723148302885	6502.421009021149	1.1497784612463187e-08
244.559779889945	0.280811735736876	6494.481884163426	1.1525964777389032e-08
244.69734867433718	0.2809054350804075	6486.552452605935	1.1554208012723072e-08
244.8349174587294	0.28097050994757816	6478.632702513175	1.1582513546994067e-08
244.97248624312158	0.2810252340394617	6470.722622064374	1.1610882463778047e-08
245.11005502751377	0.2810861083921573	6462.822199453448	1.1639317055860709e-08
245.24762381190598	0.2811565329396874	6454.931422888779	1.1667819348062644e-08
245.38519259629817	0.2812340356633465	6447.050280593112	1.1696390650082343e-08
245.52276138069035	0.2813161149942652	6439.178760803535	1.1725031745253752e-08
245.66033016508257	0.28139962939898533	6431.316851771446	1.1753742973842436e-08
245.79789894947476	0.28147986316207757	6423.464541762519	1.1782524209762949e-08
245.93546773386694	0.28155186287368056	6415.621819056673	1.1811374962050017e-08
246.07303651825916	0.28161098240261223	6407.788671948064	1.1840294497664684e-08
246.21060530265135	0.28165871400303527	6399.965088745161	1.1869282456283264e-08
246.34817408704353	0.2817022126645883	6392.151057770823	1.1898339261555405e-08
246.48574287143575	0.2817488453315811	6384.34656736228	1.1927465933628425e-08
246.62331165582793	0.2818051422417371	6376.551605871107	1.1956663857650228e-08
246.76088044022012	0.28187305753758657	6368.766161663134	1.1985934274439885e-08
246.89844922461234	0.2819529888311464	6360.990223118403	1.2015278179351406e-08
247.03601800900452	0.28204532434795215	6353.223778631159	1.204469638808621e-08
247.1735867933967	0.28214957871023827	6345.466816609801	1.2074189505628863e-08
247.31115557778892	0.2822636239393594	6337.719325476849	1.210375783232415e-08
247.4487243621811	0.2823851506652942	6329.981293668932	1.2133401428107734e-08
247.5862931465733	0.2825113518000436	6322.252709636744	1.2163120130221348e-08
247.7238619309655	0.28263272162029635	6314.533561844929	1.2192912994315444e-08
247.8614307153577	0.2827349557344368	6306.823838771985	1.2222778056925547e-08
247.99899949974989	0.2828036453299028	6299.123528910238	1.225271259270957e-08
248.1365682841421	0.2828327143547636	6291.432620765955	1.2282714083669163e-08
248.2741370685343	0.28285015303660854	6283.7511028599	1.2312783323676398e-08
248.41170585292647	0.2828926560186264	6276.078963727444	1.2342924351197974e-08
248.5492746373187	0.2829963099480893	6268.41619191856	1.2373143540661407e-08
248.68684342171088	0.28316648479742024	6260.762775997294	1.2403446121471733e-08
248.82441220610306	0.2833639873332645	6253.118704541021	1.2433832312134526e-08
248.96198099049528	0.28354612625271686	6245.483966140358	1.246429832315476e-08
249.09954977488746	0.28367403190715956	6237.858549399204	1.249483777861915e-08
249.23711855927965	0.28374519290139905	6230.24244293532	1.252544582323494e-08
249.37468734367187	0.2837772170525056	6222.635635380646	1.2556120607403394e-08
249.51225612806405	0.2837879252626776	6215.038115381304	1.2586862500700403e-08
249.64982491245624	0.28379551405557885	6207.449871597577	1.2617673535906575e-08
249.78739369684845	0.2838193323498917	6199.870892703912	1.2648557080113523e-08
249.92496248124064	0.283878949324023	6192.301167388931	1.2679517508689906e-08
250.06253126563283	0.2839930854801215	6184.740684355381	1.2710559865746834e-08
250.20010005002504	0.284156046601721	6177.189432319714	1.2741687358478343e-08
250.33766883441723	0.2843346481509794	6169.647400011604	1.277289921383264e-08
250.47523761880942	0.28449423907747906	6162.114576173899	1.2804191596906356e-08
250.61280640320163	0.28460437157141927	6154.590949562664	1.2835558827406358e-08
250.75037518759382	0.2846637424095356	6147.076508947666	1.2866996674614003e-08
250.887943971986	0.28468339584908553	6139.571243112566	1.2898503154245926e-08
251.02551275637822	0.2846744214533578	6132.0751408549	1.2930077926576857e-08
251.1630815407704	0.28464812661283195	6124.588190986078	1.2961721876038766e-08
251.3006503251626	0.28461632501017425	6117.110382331369	1.2993436835007616e-08
251.4382191095548	0.2845909020919515	6109.641703729894	1.3025225342387922e-08
251.575787893947	0.284583351726741	6102.182144034607	1.3057090423776456e-08
251.71335667833918	0.28459799759510845	6094.731692112143	1.3089034766866472e-08
251.8509254627314	0.2846328855363936	6087.290336842698	1.312106020106048e-08
251.98849424712358	0.28468584927011814	6079.8580671200225	1.3153167909095778e-08
252.12606303151577	0.2847537354007236	6072.434871851362	1.3185358503960088e-08
252.26363181590798	0.2848283108586914	6065.020739957369	1.3217631678740027e-08
252.40120060030017	0.28489971322020774	6057.615660372052	1.3249986289105658e-08
252.53876938469236	0.2849581288722262	6050.219622042751	1.3282420578765671e-08
252.67633816908457	0.2849982094852696	6042.832613930212	1.3314932783547754e-08
252.81390695347676	0.2850225574159864	6035.454625008697	1.3347521923038924e-08
252.95147573786895	0.28503459525656627	6028.085644265989	1.3380187670660584e-08
253.08904452226116	0.28503816852382063	6020.725660703381	1.3412930220265453e-08
253.22661330665335	0.28504240207597437	6013.374663335766	1.3445750678128067e-08
253.36418209104554	0.28506000740144094	6006.032641191669	1.3478651183496743e-08
253.50175087543775	0.28510376442333646	5998.699583313248	1.3511634645072676e-08
253.63931965982994	0.28518313599849004	5991.375478756214	1.3544704206399723e-08
253.77688844422212	0.28529481368072895	5984.060316589584	1.3577861893153562e-08
253.9144572286143	0.2854324158190883	5976.754085895612	1.3611108601987856e-08
254.05202601300653	0.2855894936656201	5969.456775769767	1.3644444395884524e-08
254.1895947973987	0.28575661957381476	5962.168375320669	1.3677868422107321e-08
254.3271635817909	0.2859202670766515	5954.8888736699855	1.3711378736201264e-08
254.4647323661831	0.2860666114496547	5947.618259952414	1.3744972561090919e-08
254.6023011505753	0.2861830191797566	5940.356523315686	1.377864662862486e-08
254.7398699349675	0.2862674477893818	5933.103652920736	1.3812398395592986e-08
254.8774387193597	0.2863234040865429	5925.85963794179	1.3846226415716387e-08
255.0150075037519	0.2863544464236019	5918.624467566365	1.3880130046310272e-08
255.15257628814408	0.28636699940291793	5911.398130995284	1.3914109526709404e-08
255.2901450725363	0.2863757811017031	5904.180617442828	1.3948166601809706e-08
255.42771385692848	0.28639700091116166	5896.971916136751	1.3982304277026124e-08
255.56528264132066	0.2864460416935498	5889.772016318247	1.401652640129489e-08
255.70285142571288	0.2865167954287852	5882.580907241539	1.4050835204049415e-08
255.84042021010507	0.28658018741939023	5875.3985781734245	1.4085229328727473e-08
255.97798899449725	0.28660602087173065	5868.225018393247	1.4119704673449291e-08
256.11555777888947	0.28657183480226767	5861.0602171929995	1.4154255931095917e-08
256.2531265632816	0.28650553076523017	5853.904163878275	1.4188882208296255e-08
256.39069534767384	0.28645516886198374	5846.756847768615	1.4223587969669985e-08
256.52826413206606	0.28646870500462857	5839.61825819753	1.4258381604840211e-08
256.66583291645827	0.28656288395791546	5832.488384511877	1.4293271084237969e-08
256.80340170085043	0.28668586974846627	5825.367216070545	1.4328256784520657e-08
256.94097048524264	0.28677670838227187	5818.254742244255	1.4363332549412341e-08
257.0785392696348	0.28677854283012094	5811.150952415615	1.4398487867920646e-08
257.216108054027	0.2867034803634951	5804.055835980407	1.4433716411192332e-08
257.35367683841923	0.28662093052672144	5796.969382348684	1.4469021048715782e-08
257.49124562281145	0.28660204230350395	5789.891580944803	1.450441157766396e-08
257.6288144072036	0.28669967021361237	5782.822421207073	1.4539900919936182e-08
257.7663831915958	0.2868780584395364	5775.761892586019	1.4575494720279147e-08
257.903951975988	0.2870746598872069	5768.709984543847	1.4611190396394686e-08
258.0415207603802	0.2872273744249595	5761.666686554419	1.4646979390737272e-08
258.1790895447724	0.28730861814184344	5754.631988103912	1.4682852524577967e-08
258.3166583291646	0.28734902830707465	5747.605878691906	1.471880650285633e-08
258.4542271135568	0.2873848460156248	5740.588347831529	1.4754842934349583e-08
258.591795897949	0.2874496441181973	5733.579385049354	1.4790966721648674e-08
258.72936468234116	0.28754604524892813	5726.57897988481	1.4827181785205643e-08
258.86693346673337	0.2876567364602337	5719.587121889763	1.4863489140988517e-08
259.0045022511256	0.2877640741511137	5712.603800628478	1.4899887647879775e-08
259.1420710355178	0.2878553828254264	5705.629005677714	1.4936375135729654e-08
259.27963981990996	0.28793600314694956	5698.6627266270725	1.4972950674001012e-08
259.4172086043022	0.2880153583710185	5691.704953079029	1.50096146884092e-08
259.55477738869433	0.2881026315421183	5684.755674648958	1.5046368568866854e-08
259.69234617308655	0.2881975664055316	5677.8148809648965	1.5083213359640867e-08
259.82991495747876	0.2882875859109443	5670.882561667301	1.512014847816038e-08
259.967483741871	0.28835928364580643	5663.958706409006	1.5157172059942937e-08
260.10505252626314	0.288401433473732	5657.043304855247	1.519428154508305e-08
260.24262131065535	0.2884209464733408	5650.136346684007	1.5231475898720938e-08
260.3801900950475	0.2884337282747015	5643.237821586197	1.526875620947348e-08
260.5177588794397	0.2884557432014163	5636.347719265642	1.5306125125016215e-08
260.65532766383194	0.28849899136005913	5629.466029438977	1.534358598893908e-08
260.79289644822416	0.2885646495777781	5622.59274183543	1.5381141432782653e-08
260.9304652326163	0.2886520645043052	5615.727846196758	1.541879336554718e-08
261.06803401700853	0.2887603936561573	5608.871332277228	1.545654315055247e-08
261.2056028014007	0.2888843310100862	5602.023189843508	1.5494391245003352e-08
261.3431715857929	0.2890140430356848	5595.183408674561	1.5532336926913002e-08
261.4807403701851	0.2891394942750406	5588.35197856163	1.557037858911822e-08
261.61830915457733	0.2892525167721639	5581.52888930824	1.5608514190336914e-08
261.7558779389695	0.28935636572050444	5574.71413073044	1.564674268394534e-08
261.8934467233617	0.2894586139971248	5567.907692656863	1.5685064244259816e-08
262.03101550775386	0.28956682102544296	5561.109564928727	1.572347993400179e-08
262.1685842921461	0.2896851779763842	5554.319737399729	1.576199107494172e-08
262.3061530765383	0.28981087588191917	5547.538199935913	1.580059836732229e-08
262.4437218609305	0.28994023358960674	5540.764942415616	1.5839301958074752e-08
262.58129064532267	0.29006931399458097	5533.999954729446	1.5878101561223117e-08
262.7188594297149	0.2901902088266073	5527.243226780176	1.5916996111140727e-08
262.85642821410704	0.29029187885440194	5520.494748482703	1.5955983606111083e-08
262.99399699849926	0.29036319991754295	5513.754509763961	1.599506134882296e-08
263.13156578289147	0.2903978195354337	5507.02250056307	1.603422668978033e-08
263.2691345672837	0.2904111446345644	5500.2987108317375	1.6073479568467463e-08
263.40670335167584	0.29042478115717024	5493.583130534422	1.6112822539751754e-08
263.54427213606806	0.29046014773715606	5486.875749648263	1.615226004709642e-08
263.6818409204602	0.290526403668535	5480.176558162871	1.6191796467496808e-08
263.81940970485243	0.2906131117701808	5473.485546079842	1.623143381158056e-08
263.95697848924465	0.2907080776922901	5466.802703412723	1.627117216083026e-08
264.09454727363686	0.29080015871017123	5460.128020187015	1.6311010316838427e-08
264.232116058029	0.29088956631113166	5453.461486440409	1.6350947503788908e-08
264.36968484242124	0.29098344387336045	5446.803092222899	1.639098408201762e-08
264.5072536268134	0.29108903306192907	5440.152827596804	1.643112125098561e-08
264.6448224112056	0.2912072939551512	5433.51068263658	1.647136006708476e-08
264.7823911955978	0.2913177264640812	5426.87664742837	1.6511698897280827e-08
264.91995997999004	0.29139525155748003	5420.250712069866	1.655213359560259e-08
265.0575287643822	0.29141550160100604	5413.632866670301	1.659265826545755e-08
265.1950975487744	0.2913790101320165	5407.02310135098	1.6633268742536303e-08
265.33266633316657	0.2913171492492867	5400.421406245974	1.667396585912313e-08
265.4702351175588	0.29126320697610175	5393.82777150211	1.6714754317868544e-08
265.607803901951	0.2912472585799227	5387.242187278935	1.6755641260149275e-08
265.7453726863432	0.2912743466041904	5380.6646437481295	1.6796632557093728e-08
265.8829414707354	0.29133776906610626	5374.095131093236	1.6837731727277525e-08
266.0205102551276	0.2914307493322181	5367.5336395096265	1.6878940573979855e-08
266.15807903951975	0.2915433208285644	5360.980159204442	1.6920259260466355e-08
266.29564782391196	0.2916572949630575	5354.434680396355	1.6961685738844697e-08
266.4332166083042	0.2917531764315286	5347.897193315551	1.7003216185874577e-08
266.5707853926964	0.2918125171077884	5341.367688203715	1.7044845609223115e-08
266.70835417708855	0.2918393853760909	5334.846155314539	1.7086570956946478e-08
266.84592296148077	0.2918595277059593	5328.3325849141875	1.712839328362061e-08
266.9834917458729	0.29189956998416267	5321.826967281328	1.7170316742214757e-08
267.12106053026514	0.29198134240911006	5315.329292706987	1.7212347148187147e-08
267.25862931465736	0.2920990977192184	5308.83955149393	1.7254488076299805e-08
267.39619809904957	0.29223725046577603	5302.357733956409	1.7296740240277686e-08
267.53376688344173	0.292380215023539	5295.883830420158	1.733910227421136e-08
267.67133566783394	0.2925139233792433	5289.417831222377	1.7381571489618725e-08
267.8089044522261	0.2926272920069678	5282.959726711818	1.742414461005212e-08
267.9464732366183	0.29270958550864595	5276.509507248759	1.7466817970044913e-08
268.08404202101053	0.2927514387635149	5270.067163205033	1.750958778796082e-08
268.22161080540275	0.2927631297159104	5263.632684964445	1.755245268992939e-08
268.3591795897949	0.2927696292954967	5257.206062923131	1.7595414921503508e-08
268.4967483741871	0.292796262455325	5250.7872874895365	1.7638479407655897e-08
268.6343171585793	0.29286016626199246	5244.376349084241	1.768165198229342e-08
268.7718859429715	0.29294331872493473	5237.9732381390895	1.7724934634556113e-08
268.9094547273637	0.29301826261793645	5231.577945096973	1.7768325348734894e-08
269.0470235117559	0.2930579431707146	5225.190460411809	1.7811819247014477e-08
269.1845922961481	0.29305804758101955	5218.810774549053	1.7855412303097792e-08
269.3221610805403	0.29304872412044386	5212.438877986508	1.7899105566804257e-08
269.45972986493246	0.2930629951206057	5206.07476121441	1.7942904151143556e-08
269.59729864932467	0.2931302704998619	5199.71841473529	1.798681566369296e-08
269.7348674337169	0.293243600273508	5193.369829063138	1.8030844793848464e-08
269.8724362181091	0.2933750013383589	5187.02899472286	1.8074991366902785e-08
270.01000500250126	0.29349623662541624	5180.695902250256	1.8119251640972707e-08
270.1475737868935	0.2935859407477875	5174.370542192144	1.8163620180303113e-08
270.28514257128563	0.2936448723189253	5168.052905106922	1.8208093222388113e-08
270.42271135567785	0.29367823380062236	5161.742981564612	1.8252668796685697e-08
270.56028014007006	0.2936914684599288	5155.4407621468945	1.8297346259289963e-08
270.6978489244623	0.29369757055148876	5149.146237447247	1.834212692742153e-08
270.83541770885444	0.2937184082895078	5142.859398071182	1.8387014723490554e-08
270.97298649324665	0.293776357451565	5136.580234636224	1.843201553831002e-08
271.1105552776388	0.2938888376070631	5130.308737771798	1.84771360435861e-08
271.248124062031	0.2940370635289253	5124.044898118302	1.8522378647313153e-08
271.38569284642324	0.29418618759458426	5117.788706326731	1.856774051337093e-08
271.52326163081545	0.2943013389377186	5111.540153058611	1.861321499329788e-08
271.6608304152076	0.2943636648805294	5105.299228986414	1.865879481821241e-08
271.7983991995998	0.2943933089005568	5099.065924794469	1.8704477513190667e-08
271.935967983992	0.29441623573814074	5092.840231179139	1.8750264858480012e-08
272.0735367683842	0.2944573470355105	5086.622138848751	1.8796161578900932e-08
272.2111055527764	0.2945206456282552	5080.411638523094	1.8842171708057584e-08
272.34867433716863	0.2945910371386923	5074.208720932911	1.8888296188709973e-08
272.4862431215608	0.294652725327913	5068.013376819867	1.8934533628360732e-08
272.623811905953	0.2946939341374938	5061.825596936625	1.898088148721357e-08
272.76138069034516	0.29472463177739694	5055.645372047395	1.9027339365781154e-08
272.8989494747374	0.2947621043992914	5049.4726929280905	1.9073909419482625e-08
273.0365182591296	0.29482351656755784	5043.307550366338	1.912059564414509e-08
273.1740870435218	0.29491277165425284	5037.149935161105	1.916740154984079e-08
273.31165582791397	0.2950090850648416	5030.999838122082	1.921432688925888e-08
273.4492246123062	0.2950889791964183	5024.857250069571	1.926136831767624e-08
273.58679339669834	0.2951308721855128	5018.722161834522	1.9308520501552504e-08
273.72436218109056	0.2951383459115239	5012.594564259167	1.935578015422434e-08
273.86193096548277	0.29513283605191043	5006.474448197463	1.940314795234029e-08
273.999499749875	0.29513615784229286	5000.361804515099	1.9450627498565462e-08
274.13706853426714	0.29516504979504393	4994.256624089359	1.94982238142265e-08
274.27463731865936	0.2952157207853293	4988.158897808559	1.9545940078632536e-08
274.4122061030515	0.29527919098350464	4982.068616571925	1.959377741273144e-08
274.54977488744373	0.29534646613838067	4975.985771289547	1.964173544549298e-08
274.68734367183595	0.29540784074729143	4969.910352882378	1.968981262269358e-08
274.82491245622816	0.2954525873425718	4963.842352282159	1.9738006383987897e-08
274.9624812406203	0.29546989932194695	4957.781760431425	1.9786313422351982e-08
275.10005002501254	0.29545162583982787	4951.728568283537	1.9834730258772783e-08
275.2376188094047	0.29541457082683237	4945.682766803348	1.9883256839772246e-08
275.3751875937969	0.2953892112108923	4939.644346967546	1.993189754875133e-08
275.5127563781891	0.2954061558765525	4933.613299764649	1.9980660016097093e-08
275.65032516258134	0.29548280188839204	4927.589616194652	2.0029552347030346e-08
275.7878939469735	0.29559644344859093	4921.573287267951	2.0078577231074265e-08
275.9254627313657	0.29571679415733765	4915.5643040051045	2.0127732342288873e-08
276.06303151575787	0.2958142797506866	4909.562657436859	2.017701181892286e-08
276.2006003001501	0.29587943279357604	4903.568338604633	2.0226410142402336e-08
276.3381690845423	0.2959252115034084	4897.581338561136	2.0275925289218895e-08
276.4757378689345	0.29596575173075407	4891.601648370379	2.0325557932159594e-08
276.6133066533267	0.29601405688576504	4885.629259107632	2.037531053155259e-08
276.7508754377189	0.2960753681118795	4879.6641618592	2.042518571159188e-08
276.88844422211105	0.2961516716359144	4873.706347722345	2.047518574349447e-08
277.02601300650326	0.29624492860900054	4867.7558078052425	2.0525312643788653e-08
277.1635817908955	0.29635368513479476	4861.812533226892	2.0575567745409424e-08
277.3011505752877	0.29646863072080565	4855.876515116889	2.0625950729323726e-08
277.43871935967985	0.29657935406904884	4849.947744615375	2.0676459917456716e-08
277.57628814407207	0.2966760176880832	4844.0262128730255	2.072709273017913e-08
277.7138569284642	0.29675912936232024	4838.111911051343	2.077784746643982e-08
277.85142571285644	0.29683816893572185	4832.204830322869	2.0828724391350634e-08
277.98899449724865	0.296922913668183	4826.304961871211	2.0879725235929792e-08
278.12656328164087	0.2970203027773199	4820.412296890916	2.0930852370125972e-08
278.264132066033	0.29712283125209055	4814.526826587094	2.09821064675678e-08
278.40170085042524	0.29721841034110424	4808.648542175244	2.1033486289043842e-08
278.5392696348174	0.2972950299959083	4802.777434881261	2.1084989221895722e-08
278.6768384192096	0.29734771534074095	4796.913495941596	2.1136612714928062e-08
278.81440720360183	0.29738389505428536	4791.056716603617	2.1188356127696072e-08
278.95197598799405	0.2974122615229812	4785.2070881256095	2.1240220389310025e-08
279.0895447723862	0.29744151550872494	4779.364601776793	2.1292207565929188e-08
279.2271135567784	0.29748046092389124	4773.529248837277	2.1344320565739313e-08
279.3646823411706	0.2975379710840475	4767.701020598088	2.139656292279499e-08
279.5022511255628	0.2976229205628617	4761.879908361138	2.144893863155328e-08
279.639819909955	0.2977360609036158	4756.065903438991	2.1501450784097456e-08
279.7773886943472	0.2978472075953099	4750.258997153957	2.155409708135861e-08
279.9149574787394	0.2979188126708859	4744.4591808378655	2.1606870193032096e-08
280.0525262631316	0.29791429423118265	4738.666445832052	2.165975928775071e-08
280.19009504752376	0.29783899820364385	4732.88078348858	2.1712757448535503e-08
280.32766383191597	0.2977554097651531	4727.102185171845	2.1765869404223514e-08
280.4652326163082	0.2977301141177147	4721.330642258724	2.1819108949288078e-08
280.6028014007004	0.29782081890244083	4715.56614613832	2.187249509347031e-08
280.74037018509256	0.298007257031384	4709.808688209688	2.1926038505779112e-08
280.8779389694848	0.2982287110271945	4704.058259880632	2.1979737520754008e-08
281.01550775387693	0.29842414091558983	4698.314852567676	2.203358150607384e-08
281.15307653826915	0.2985525367405169	4692.57845769659	2.2087556483130503e-08
281.29064532266136	0.2986302344529614	4686.849066704091	2.2141655046761966e-08
281.4282141070535	0.29868376756950055	4681.126671038123	2.2195876122802158e-08
281.56578289144574	0.2987391515505106	4675.411262157821	2.225022311778946e-08
281.70335167583795	0.2988091709159213	4669.702831533141	2.2304700585418434e-08
281.8409204602301	0.298892604226666	4664.001370644417	2.2359311697658183e-08
281.9784892446223	0.2989875568262949	4658.3068709823365	2.241405852933048e-08
282.11605802901454	0.2990924210976922	4652.619324047929	2.246894241339241e-08
282.2536268134067	0.29920743698721997	4646.938721352616	2.2523964444481937e-08
282.3911955977989	0.29933357632546925	4641.265054418206	2.2579125663866576e-08
282.5287643821911	0.2994717854687092	4635.5983147768975	2.2634427071582923e-08
282.6663331665833	0.2996178408219079	4629.938493971103	2.2689868809821828e-08
282.8039019509755	0.29975627363338464	4624.285583553088	2.2745448595079943e-08
282.9414707353677	0.2998701375150658	4618.639575084919	2.2801162154185036e-08
283.0790395197599	0.2999436638078725	4613.000460138493	2.2857003962616365e-08
283.2166083041521	0.29998061322585823	4607.368230296079	2.291297073972996e-08
283.3541770885443	0.30000081949115165	4601.742877150838	2.296906341608349e-08
283.49174587293646	0.30002459455023844	4596.124392306806	2.3025286034256667e-08
283.6293146573287	0.3000692732219509	4590.512767378797	2.308164440389286e-08
283.7668834417209	0.3001379279099607	4584.90799399198	2.3138143295237355e-08
283.90445222611305	0.3002293650623821	4579.310063781711	2.3194786042689466e-08
284.04202101050527	0.30034230646081705	4573.718968393525	2.325157493865769e-08
284.1795897948975	0.3004692605686692	4568.134699482931	2.3308510508391223e-08
284.31715857928964	0.3005923575628462	4562.557248715085	2.336559029704699e-08
284.45472736368185	0.3006927413764791	4556.986607764711	2.342280953642196e-08
284.59229614807407	0.3007536029822811	4551.422768316184	2.348016212149596e-08
284.7298649324662	0.3007815675107686	4545.865722064218	2.353764485056256e-08
284.86743371685844	0.30079820845366845	4540.315460714338	2.3595259082804654e-08
285.00500250125066	0.30082534062436944	4534.771975982886	2.3653009503043477e-08
285.1425712856428	0.3008785177456243	4529.235259596806	2.3710902158228277e-08
285.28014007003503	0.30095083394315925	4523.705303292931	2.3768940338408456e-08
285.41770885442725	0.3010303491703283	4518.182098817818	2.3827124512794347e-08
285.5552776388194	0.30110524571362063	4512.665637927725	2.38854531407499e-08
285.6928464232116	0.30116841086753965	4507.155912388742	2.3943924022149443e-08
285.83041520760383	0.3012188147325799	4501.652913976978	2.400253550181127e-08
285.967983991996	0.3012558310127879	4496.15663447857	2.4061286380373355e-08
286.1055527763882	0.3012805931635219	4490.6670656896995	2.4120176080723858e-08
286.2431215607804	0.3013086993124611	4485.184199417074	2.4179206925619824e-08
286.3806903451726	0.301362849145088	4479.708027478137	2.4238384537891364e-08
286.5182591295648	0.30146576937614655	4474.238541701066	2.429771693309124e-08
286.655827913957	0.3016265519658592	4468.775733924317	2.4357211535461296e-08
286.79339669834917	0.3018174517150504	4463.319595995434	2.441686904952064e-08
286.9309654827414	0.302004563971639	4457.870119770815	2.447668429002554e-08
287.0685342671336	0.30215505798792336	4452.427297115733	2.453664801470091e-08
287.20610305152576	0.3022610149776903	4446.991119905112	2.4596752340252647e-08
287.343671835918	0.302339546556494	4441.561580024356	2.4656994661498015e-08
287.4812406203102	0.3024088619324905	4436.138669369358	2.471737634702974e-08
287.61880940470235	0.30248442320823726	4430.72237984642	2.4777901145649595e-08
287.75637818909456	0.3025650772835259	4425.3127033716855	2.4838571639798684e-08
287.8939469734868	0.3026434563274908	4419.9096318709335	2.4899388498403e-08
288.03151575787894	0.3027122291196623	4414.513157279552	2.4960351023235473e-08
288.16908454227115	0.30277119840703864	4409.1232715427595	2.502145877794888e-08
288.30665332666337	0.30283484458188037	4403.739966616109	2.5082714081862242e-08
288.4442221110555	0.3029194551519361	4398.363234465505	2.514412155528754e-08
288.58179089544774	0.3030398869562628	4392.993067067176	2.5205687229190953e-08
288.71935967983995	0.30318912042931984	4387.629456406912	2.526741430482654e-08
288.8569284642321	0.30334305217655877	4382.272394479502	2.5329300940950195e-08
288.9944972486243	0.303477125059944	4376.921873288654	2.5391341593237288e-08
289.13206603301654	0.30357195581100616	4371.577884847202	2.5453528967364535e-08
289.2696348174087	0.3036314978430658	4366.240421177842	2.5515858642736077e-08
289.4072036018009	0.30366628119241945	4360.909474313359	2.5578329419228804e-08
289.54477238619313	0.30368686568221587	4355.585036296618	2.5640942407615183e-08
289.6823411705853	0.30370568029687556	4350.2670991806235	2.5703700712036972e-08
289.8199099549775	0.3037381129043913	4344.955655028611	2.5766609404185845e-08
