0.008474477717214742	1.343146759020326	5615.074481733933	6.829867508437873	0.000897778993542085
236.855927963982	0.2948623432457334	34272.36382382698	4.1679145529218783e-10
236.9934967483742	0.294907446870823	34268.13125217011	4.168945229339809e-10
237.1310655327664	0.294983632850422	34263.89920325256	4.169976157312306e-10
237.2686343171586	0.29508406139775817	34259.667677009755	4.1710073514160185e-10
237.4062031015508	0.29519481063250463	34255.43667337717	4.1720388171919624e-10
237.543771885943	0.2953021008257948	34251.206192290265	4.173070551744943e-10
237.68134067033517	0.29540173504116823	34246.976233684516	4.1741025498777645e-10
237.8189094547274	0.2955049844520944	34242.74679749538	4.175134813302871e-10
237.95647823911958	0.29562452536409145	34238.51788365839	4.1761673510412874e-10
238.09404702351176	0.29577093096648044	34234.28949210902	4.1772001776999517e-10
238.23161580790398	0.29593177222952055	34230.06162278279	4.1782332997232213e-10
238.36918459229616	0.29608043916142396	34225.834275615205	4.179266707865008e-10
238.50675337668835	0.29619011436524273	34221.607450541764	4.1803003781854117e-10
238.64432216108057	0.2962439187801233	34217.381147498	4.181334278460257e-10
238.78189094547275	0.29625929579188615	34213.155366419436	4.1823683878377404e-10
238.91945972986494	0.2962610928362737	34208.93010724159	4.1834027005410246e-10
239.05702851425715	0.29627388798683907	34204.70536990002	4.184437225303111e-10
239.19459729864934	0.2963126346195788	34200.48115433029	4.1854719793391046e-10
239.33216608304153	0.2963802522176056	34196.25746046799	4.186506980895762e-10
239.46973486743374	0.2964789015122772	34192.03428824872	4.1875422486253316e-10
239.60730365182593	0.29660923700940395	34187.81163760805	4.1885778005261424e-10
239.74487243621812	0.2967600375738546	34183.58950848158	4.1896136469341507e-10
239.88244122061033	0.29691445376529724	34179.367900804915	4.190649787775769e-10
240.02001000500252	0.29705561472318853	34175.14681451367	4.191686213328398e-10
240.1575787893947	0.2971726444225957	34170.92624954343	4.192722908292735e-10
240.29514757378692	0.2972702804508915	34166.706205829825	4.193759860978187e-10
240.4327163581791	0.2973557700903164	34162.486683308496	4.194797064435314e-10
240.5702851425713	0.29743629958682694	34158.267681915044	4.1958345161616743e-10
240.7078539269635	0.2975177207311557	34154.04920158515	4.1968722171068405e-10
240.8454227113557	0.2976045883013831	34149.83124225446	4.1979101707617906e-10
240.98299149574788	0.2977014035297211	34145.613803858636	4.198948383011025e-10
241.1205602801401	0.2978110066477478	34141.39688633335	4.1999868610267227e-10
241.25812906453228	0.2979265788803135	34137.1804896143	4.201025607735771e-10
241.39569784892447	0.29803781909202787	34132.96461363715	4.2020646200906303e-10
241.53326663331669	0.29813448143601534	34128.749258337615	4.203103889470101e-10
241.67083541770887	0.29821419947615807	34124.53442365138	4.204143406373161e-10
241.80840420210106	0.29829025809314724	34120.32010951414	4.205183169241256e-10
241.94597298649327	0.29837778999080666	34116.10631586162	4.2062231851064847e-10
242.08354177088546	0.2984905421587685	34111.893042629585	4.207263468375499e-10
242.22111055527765	0.2986221128489013	34107.68028975374	4.2083040290558983e-10
242.35867933966986	0.2987508839528082	34103.46805716984	4.209344864520623e-10
242.49624812406205	0.29885486256560095	34099.256344813635	4.210385960106377e-10
242.63381690845424	0.29891870558083183	34095.04515262086	4.2114272934230416e-10
242.77138569284645	0.2989559379119774	34090.834480527286	4.2124688506011824e-10
242.90895447723864	0.2989879162433524	34086.624328468664	4.213510630256743e-10
243.04652326163082	0.2990357719852241	34082.41469638081	4.2145526429525107e-10
243.18409204602304	0.29910757170959024	34078.205584199495	4.2155949033812423e-10
243.32166083041523	0.299191391873157	34073.99699186053	4.216637418840957e-10
243.4592296148074	0.29927361942974645	34069.78891929972	4.2176801886047196e-10
243.59679839919963	0.2993423890798377	34065.58136645286	4.2187232052921693e-10
243.73436718359181	0.29940365097242905	34061.37433325581	4.219766465231494e-10
243.871935967984	0.29947376274766757	34057.16781964436	4.2208099741696735e-10
244.00950475237622	0.2995692103124675	34052.96182555438	4.221853746901289e-10
244.1470735367684	0.29969788312377127	34048.756350921714	4.222897801880144e-10
244.2846423211606	0.2998396942490882	34044.551395682225	4.223942145176401e-10
244.4222111055528	0.29996887521447557	34040.34695977176	4.22498676813713e-10
244.559779889945	0.3000604445998789	34036.14304312619	4.226031648773797e-10
244.69734867433718	0.3001145894133426	34031.93964568138	4.2270767663368493e-10
244.8349174587294	0.30016135764021	34027.73676737319	4.2281221177426466e-10
244.97248624312158	0.3002325314368792	34023.53440813756	4.229167717840433e-10
245.11005502751377	0.3003544834760887	34019.33256791037	4.2302135955200794e-10
245.24762381190598	0.3005136069654085	34015.13124662756	4.231259770397903e-10
245.38519259629817	0.3006783761977878	34010.93044422505	4.2323062434233117e-10
245.52276138069035	0.30081722235513436	34006.73016063875	4.2333529982296785e-10
245.66033016508257	0.30091288460515825	34002.53039580458	4.234400010089482e-10
245.79789894947476	0.30098329683365305	33998.33114965846	4.235447265350008e-10
245.93546773386694	0.30105170717132357	33994.132422136354	4.236494763690057e-10
246.07303651825916	0.3011404955855862	33989.93421317422	4.2375425170536484e-10
246.21060530265135	0.3012546990872661	33985.73652270803	4.238590539548333e-10
246.34817408704353	0.301383355597843	33981.53935067377	4.2396388385286933e-10
246.48574287143575	0.3015149041971714	33977.34269700739	4.2406874146549964e-10
246.62331165582793	0.3016391411201985	33973.14656164491	4.2417362630588344e-10
246.76088044022012	0.30175328512130506	33968.9509445223	4.242785377663547e-10
246.89844922461234	0.3018570796790087	33964.75584557557	4.2438347525967485e-10
247.03601800900452	0.3019503037882555	33960.56126474073	4.244884382184527e-10
247.1735867933967	0.3020363437257467	33956.367201953806	4.245934262845298e-10
247.31115557778892	0.3021253683938598	33952.1736571508	4.246984396618716e-10
247.4487243621811	0.3022282956960362	33947.98063026777	4.2480347912969217e-10
247.5862931465733	0.30235490145913796	33943.78812124076	4.2490854594628275e-10
247.7238619309655	0.30249959064771464	33939.596130005826	4.250136409997521e-10
247.8614307153577	0.3026457570775742	33935.40465649903	4.2511876424683634e-10
247.99899949974989	0.3027765549575125	33931.21370065644	4.2522391476436873e-10
248.1365682841421	0.3028786978554441	33927.023262414106	4.253290909892323e-10
248.2741370685343	0.3029534508340413	33922.833341708116	4.2543429150569886e-10
248.41170585292647	0.3030057970684252	33918.643938474546	4.255395152200784e-10
248.5492746373187	0.3030407469612638	33914.45505264949	4.256447613435958e-10
248.68684342171088	0.3030646864050975	33910.26668416905	4.2575002945097524e-10
248.82441220610306	0.30308599682871906	33906.07883296934	4.258553195775833e-10
248.96198099049528	0.30311321630415394	33901.89149898648	4.259606322160785e-10
249.09954977488746	0.30315449413660217	33897.70468215661	4.260659682827595e-10
249.23711855927965	0.3032142810019071	33893.51838241587	4.2617132890249787e-10
249.37468734367187	0.3032949809014398	33889.33259970041	4.2627671528284717e-10
249.51225612806405	0.30339897377082903	33885.14733394639	4.263821287032309e-10
249.64982491245624	0.3035242463732796	33880.96258508999	4.264875702644312e-10
249.78739369684845	0.3036553073551033	33876.77835306737	4.265930401712239e-10
249.92496248124064	0.3037740892612942	33872.59463781471	4.266985376510881e-10
250.06253126563283	0.3038631995005785	33868.41143926817	4.2680406104935135e-10
250.20010005002504	0.3039246599615141	33864.22875736396	4.2690960890121634e-10
250.33766883441723	0.3039823527186538	33860.04659203827	4.270151810844919e-10
250.47523761880942	0.3040613260110789	33855.8649432273	4.2712077882645015e-10
250.61280640320163	0.30418135770113425	33851.6838108673	4.2722640435523757e-10
250.75037518759382	0.3043256817164078	33847.50319489448	4.2733205887865746e-10
250.887943971986	0.30446204967452195	33843.32309524509	4.274377418241046e-10
251.02551275637822	0.304558223080807	33839.143511855356	4.2754345095628677e-10
251.1630815407704	0.30459884333956505	33834.964444661484	4.276491833395126e-10
251.3006503251626	0.30460778552910694	33830.78589359974	4.277549374160387e-10
251.4382191095548	0.30461448586720974	33826.60785860638	4.278607132521574e-10
251.575787893947	0.3046470767423494	33822.4303396177	4.279665124335918e-10
251.71335667833918	0.3047098161131694	33818.25333656997	4.280723367217468e-10
251.8509254627314	0.3047860587375056	33814.07684939949	4.2817818690140683e-10
251.98849424712358	0.3048584530821312	33809.90087804255	4.28284062781837e-10
252.12606303151577	0.30491295230991394	33805.72542243545	4.28389963418084e-10
252.26363181590798	0.30495251548205565	33801.550482514474	4.284958880658215e-10
252.40120060030017	0.30498555646526637	33797.37605821598	4.2860183646913083e-10
252.53876938469236	0.3050205047017308	33793.202149476274	4.287078088445724e-10
252.67633816908457	0.3050669665546534	33789.02875623168	4.28813805930246e-10
252.81390695347676	0.30513664396067486	33784.855878418566	4.2891982908078435e-10
252.95147573786895	0.3052414550470613	33780.68351597328	4.29025880243926e-10
253.08904452226116	0.30539144517090316	33776.511668832194	4.2913196180631517e-10
253.22661330665335	0.30557328201713435	33772.34033693171	4.292380752676574e-10
253.36418209104554	0.30575775116379056	33768.16952020819	4.2934422044444396e-10
253.50175087543775	0.3059153351409854	33763.999218598	4.2945039559526983e-10
253.63931965982994	0.30602649037169827	33759.82943203751	4.2955659806227727e-10
253.77688844422212	0.3061100745639272	33755.66016046312	4.2966282633573887e-10
253.9144572286143	0.3061941860656508	33751.49140381124	4.2976908046976517e-10
254.05202601300653	0.3063064318339673	33747.32316201827	4.298753619760767e-10
254.1895947973987	0.30645260259050533	33743.15543502066	4.2998167258657583e-10
254.3271635817909	0.3066084709708227	33738.98822275484	4.300880126572741e-10
254.4647323661831	0.3067476252947874	33734.821525157226	4.3019438114996816e-10
254.6023011505753	0.30684668150195815	33730.65534216427	4.3030077588100814e-10
254.7398699349675	0.3069091740346783	33726.48967371239	4.304071949606905e-10
254.8774387193597	0.3069527415708649	33722.32451973806	4.3051363749636947e-10
255.0150075037519	0.3069951441139722	33718.15988017774	4.306201035566568e-10
255.15257628814408	0.30705129199853465	33713.9957549679	4.307265939907003e-10
255.2901450725363	0.307127850061468	33709.832144045045	4.3083310996573637e-10
255.42771385692848	0.30723000045285437	33705.66904734566	4.309396528683328e-10
255.56528264132066	0.30736238409368766	33701.50646480627	4.3104622425503516e-10
255.70285142571288	0.3075155692089143	33697.34439636338	4.311528250963521e-10
255.84042021010507	0.30766508494480993	33693.18284195351	4.312594550369989e-10
255.97798899449725	0.307785725674741	33689.021801513154	4.313661124497039e-10
256.11555777888947	0.3078573332454295	33684.86127497885	4.314727947632554e-10
256.2531265632816	0.3078926101302679	33680.70126228711	4.315795001734224e-10
256.39069534767384	0.30791741188271604	33676.54176337449	4.316862282799461e-10
256.52826413206606	0.30795756707328426	33672.38277817753	4.317929800454687e-10
256.66583291645827	0.3080266564228897	33668.224306632816	4.3189975711081947e-10
256.80340170085043	0.3081113482625849	33664.06634867692	4.3200656034870623e-10
256.94097048524264	0.30819473283819465	33659.90890424642	4.321133897057607e-10
257.0785392696348	0.30826058649491783	33655.75197327788	4.322202442811582e-10
257.216108054027	0.3083042347041745	33651.59555570791	4.323271229654157e-10
257.35367683841923	0.3083305990787963	33647.43965147308	4.3243402495033035e-10
257.49124562281145	0.3083448925273246	33643.28426051001	4.325409497296693e-10
257.6288144072036	0.30835357489965287	33639.12938275531	4.326478971582361e-10
257.7663831915958	0.3083691456811686	33634.97501814561	4.3275486776864267e-10
257.903951975988	0.3084059304370356	33630.82116661755	4.328618628536625e-10
258.0415207603802	0.3084781389135359	33626.667828107784	4.3296888443019653e-10
258.1790895447724	0.30859112047171267	33622.51500255297	4.3307593470892476e-10
258.3166583291646	0.3087352789752563	33618.36268988978	4.3318301525671694e-10
258.4542271135568	0.3088995797741964	33614.21089005486	4.3329012694644345e-10
258.591795897949	0.3090727905475048	33610.05960298492	4.3339726999169677e-10
258.72936468234116	0.30924138609484814	33605.90882861659	4.3350444387890066e-10
258.86693346673337	0.30939036433179273	33601.758566886594	4.3361164734812407e-10
259.0045022511256	0.30950469882058207	33597.60881773161	4.3371887844316937e-10
259.1420710355178	0.3095742054881793	33593.459581088304	4.3382613478855985e-10
259.27963981990996	0.309606260441873	33589.310856893404	4.339334144959252e-10
259.4172086043022	0.30961221905224906	33585.16264508359	4.34040716333039e-10
259.55477738869433	0.3096034866654889	33581.01494559559	4.341480397034796e-10
259.69234617308655	0.3095934324632902	33576.86775836615	4.3425538473740363e-10
259.82991495747876	0.3095979889549312	33572.721083332006	4.3436275242042295e-10
259.967483741871	0.30963326119756385	33568.574920429906	4.3447014458299124e-10
260.10505252626314	0.3097123559519573	33564.42926959666	4.3457756369924124e-10
260.24262131065535	0.3098234378421597	33560.284130769	4.3468501148327885e-10
260.3801900950475	0.30994230226508623	33556.139503883736	4.347924882508965e-10
260.5177588794397	0.31004467026116755	33551.99538887761	4.348999929971427e-10
260.65532766383194	0.31011594344492843	33547.85178568742	4.3500752398942276e-10
260.79289644822416	0.31016795375942063	33543.70869424995	4.3511508021185067e-10
260.9304652326163	0.3102170024206845	33539.56611450202	4.352226615711852e-10
261.06803401700853	0.3102787729517335	33535.42404638043	4.3533026882643916e-10
261.2056028014007	0.31035437133356736	33531.282489822006	4.354379027631339e-10
261.3431715857929	0.31043011709309526	33527.14144476356	4.355455633901613e-10
261.4807403701851	0.3104916702791325	33523.00091114195	4.356532499401624e-10
261.61830915457733	0.31052792293753617	33518.860888894	4.35760961075728e-10
261.7558779389695	0.3105475366173419	33514.72137795655	4.3586869598314975e-10
261.8934467233617	0.310566645277917	33510.58237826647	4.359764547623083e-10
262.03101550775386	0.3106013302670007	33506.443889760616	4.360842383971551e-10
262.1685842921461	0.3106572512208467	33502.30591237587	4.361920481476207e-10
262.3061530765383	0.310718408642766	33498.16844604912	4.362998843335437e-10
262.4437218609305	0.3107661044099073	33494.031490717265	4.3640774622355774e-10
262.58129064532267	0.31078275813887035	33489.89504631717	4.365156321376404e-10
262.7188594297149	0.31076813145111126	33485.75911278575	4.3662354043896225e-10
262.85642821410704	0.31073565881640114	33481.623690059896	4.3673147029520353e-10
262.99399699849926	0.3106991455884711	33477.488778076535	4.3683942168234186e-10
263.13156578289147	0.31067062839883136	33473.3543767726	4.369473952710796e-10
263.2691345672837	0.31065407830287717	33469.22048608502	4.370553919453163e-10
263.40670335167584	0.3106511685620836	33465.08710595075	4.3716341266015103e-10
263.54427213606806	0.31066355981419586	33460.954236306745	4.3727145843594877e-10
263.6818409204602	0.31069209943751025	33456.821877089984	4.373795303046219e-10
263.81940970485243	0.31073633482037877	33452.690028237426	4.3748762922787213e-10
263.95697848924465	0.3107956967841889	33448.55868968606	4.3759575608935213e-10
264.09454727363686	0.3108691404890262	33444.42786137287	4.377039116668625e-10
264.232116058029	0.3109504854632693	33440.297543234854	4.378120963322236e-10
264.36968484242124	0.3110304158668011	33436.16773520899	4.379203098880221e-10
264.5072536268134	0.3110995715543239	33432.03843723231	4.380285515971017e-10
264.6448224112056	0.3111526350035986	33427.90964924181	4.381368204474049e-10
264.7823911955978	0.31119809975165086	33423.7813711745	4.382451159772588e-10
264.91995997999004	0.3112474061924726	33419.65360296741	4.3835343842308223e-10
265.0575287643822	0.3113117557165973	33415.5263445576	4.38461788673218e-10
265.1950975487744	0.311393983827421	33411.39959588211	4.385701677385187e-10
265.33266633316657	0.31148656539441305	33407.273356877995	4.3867857613014713e-10
265.4702351175588	0.31158133160615903	33403.14762748233	4.3878701385000355e-10
265.607803901951	0.3116710067818011	33399.02240763216	4.38895480472235e-10
265.7453726863432	0.31175527421650384	33394.897697264576	4.390039755767262e-10
265.8829414707354	0.31183708212683686	33390.77349631665	4.3911249893870666e-10
266.0205102551276	0.3119193920113598	33386.64980472549	4.392210505191896e-10
266.15807903951975	0.31200266176296415	33382.526622428195	4.3932963030785416e-10
266.29564782391196	0.3120808962729492	33378.40394936184	4.3943823794536075e-10
266.4332166083042	0.31214707486747834	33374.28178546358	4.395468726810011e-10
266.5707853926964	0.3121946048753348	33370.160130670505	4.396555334155385e-10
266.70835417708855	0.3122260965742316	33366.038984919745	4.3976421925323987e-10
266.84592296148077	0.3122530205096449	33361.91834814843	4.3987293001281595e-10
266.9834917458729	0.31228720666249826	33357.79822029373	4.399816662211708e-10
267.12106053026514	0.3123389025397295	33353.67860129278	4.4009042899124185e-10
267.25862931465736	0.31240925567977373	33349.55949108276	4.4019921945118017e-10
267.39619809904957	0.31249616723096996	33345.440889600824	4.4030803854720926e-10
267.53376688344173	0.31259752290003107	33341.32279678419	4.4041688704774924e-10
267.67133566783394	0.31270976104915055	33337.20521257003	4.4052576546517927e-10
267.8089044522261	0.31282647373892764	33333.08813689553	4.4063467390374136e-10
267.9464732366183	0.31294092102089105	33328.971569697904	4.4074361206611377e-10
268.08404202101053	0.3130464613030374	33324.85551091434	4.4085257928526777e-10
268.22161080540275	0.31313786294336693	33320.73996048207	4.409615746282719e-10
268.3591795897949	0.3132109489405187	33316.62491833829	4.4107059697063706e-10
268.4967483741871	0.31326156770440455	33312.51038442024	4.4117964500250144e-10
268.6343171585793	0.313288802797441	33308.39635866515	4.412887174195515e-10
268.7718859429715	0.31330562963466	33304.28284101026	4.4139781373481565e-10
268.9094547273637	0.3133287516293292	33300.16983139282	4.415069344691323e-10
269.0470235117559	0.3133746755840615	33296.05732975011	4.4161608110430585e-10
269.1845922961481	0.3134487988453644	33291.94533601941	4.417252553758477e-10
269.3221610805403	0.31353968451802067	33287.83385013799	4.4183445825019467e-10
269.45972986493246	0.31363449172789365	33283.72287204316	4.419436898792439e-10
269.59729864932467	0.3137214178980556	33279.612401672195	4.420529497079406e-10
269.7348674337169	0.3137991111899412	33275.502438962394	4.421622371318823e-10
269.8724362181091	0.31387226520514555	33271.39298385106	4.4227155185692844e-10
270.01000500250126	0.3139456465591308	33267.28403627552	4.423808938869669e-10
270.1475737868935	0.314022103793567	33263.1755961731	4.4249026339447483e-10
270.28514257128563	0.3140983100385481	33259.067663481124	4.4259966034613687e-10
270.42271135567785	0.31416969802496086	33254.960238136926	4.427090844403528e-10
270.56028014007006	0.3142318839903077	33250.85332007786	4.428185351313152e-10
270.6978489244623	0.3142862384325747	33246.74690924127	4.4292801198131637e-10
270.83541770885444	0.3143408942863428	33242.641005564525	4.4303751505867093e-10
270.97298649324665	0.3144043712769046	33238.535608985	4.4314704493661985e-10
271.1105552776388	0.3144843414725332	33234.43071944009	4.432566026176691e-10
271.248124062031	0.3145822848590088	33230.32633686717	4.4336618913878114e-10
271.38569284642324	0.31469693428119216	33226.22246120363	4.4347580540148925e-10
271.52326163081545	0.31482700315555123	33222.11909238689	4.4358545217545333e-10
271.6608304152076	0.31496889891659174	33218.01623035438	4.436951299676429e-10
271.7983991995998	0.315113415103674	33213.913875043494	4.4380483871069975e-10
271.935967983992	0.3152505072258778	33209.81202639165	4.439145777559087e-10
272.0735367683842	0.31537059633808023	33205.7106843363	4.440243459410433e-10
272.2111055527764	0.31547325538009685	33201.60984881486	4.441341421498613e-10
272.34867433716863	0.3155664202332995	33197.50951976478	4.4424396578948376e-10
272.4862431215608	0.3156583341340824	33193.40969712353	4.4435381677629934e-10
272.623811905953	0.31575627783019444	33189.31038082855	4.444636954523839e-10
272.76138069034516	0.3158623261808673	33185.21157081733	4.445736022612099e-10
272.8989494747374	0.31597680202553535	33181.11326702733	4.446835376394439e-10
273.0365182591296	0.31609999099504965	33177.01546939605	4.4479350201415465e-10
273.1740870435218	0.31622843431156566	33172.918177861	4.449034955885453e-10
273.31165582791397	0.3163517023431462	33168.82139235967	4.45013517958192e-10
273.4492246123062	0.3164586050643907	33164.725112829576	4.451235681070494e-10
273.58679339669834	0.3165386125691195	33160.62933920821	4.4523364447689416e-10
273.72436218109056	0.31658995726839306	33156.534071433096	4.4534374548641893e-10
273.86193096548277	0.31661708848000775	33152.43930944175	4.4545386987690024e-10
273.999499749875	0.3166245876884665	33148.345053171695	4.455640167000873e-10
274.13706853426714	0.3166192113591144	33144.251302560515	4.456741854311025e-10
274.27463731865936	0.31661651130922697	33140.15805754574	4.457843764724365e-10
274.4122061030515	0.31663426231230707	33136.06531806493	4.458945912627999e-10
274.54977488744373	0.31668997333936033	33131.97308405569	4.460048322228992e-10
274.68734367183595	0.3167880441048345	33127.8813554556	4.4611510192009615e-10
274.82491245622816	0.3169140382268146	33123.790132202266	4.462254019244108e-10
274.9624812406203	0.31705206077329096	33119.6994142333	4.463357327741588e-10
275.10005002501254	0.317187510729478	33115.609201486266	4.464460941187545e-10
275.2376188094047	0.3173179453535659	33111.5194938988	4.4655648548751576e-10
275.3751875937969	0.317447583555702	33107.4302914085	4.4666690668336785e-10
275.5127563781891	0.31758071041958186	33103.34159395301	4.4677735776885267e-10
275.65032516258134	0.31771824750282274	33099.253401469956	4.468878388538032e-10
275.7878939469735	0.31785090679132005	33095.16571389699	4.4699834950997557e-10
275.9254627313657	0.3179674703663424	33091.07853117174	4.4710888869508075e-10
276.06303151575787	0.3180572845276146	33086.991853231855	4.472194548217604e-10
276.2006003001501	0.318125626023685	33082.90568001499	4.473300466878184e-10
276.3381690845423	0.31819553923373967	33078.820011458825	4.4744066446869607e-10
276.4757378689345	0.318291001564496	33074.734847501044	4.4755130970563254e-10
276.6133066533267	0.31843097431522505	33070.650188079344	4.476619849385127e-10
276.7508754377189	0.31860003608105497	33066.56603313142	4.4777269166823324e-10
276.88844422211105	0.3187683479113991	33062.482382595	4.478834296100021e-10
277.02601300650326	0.3189060843879641	33058.399236407764	4.479941968284085e-10
277.1635817908955	0.31899878086775557	33054.31659450742	4.481049907015798e-10
277.3011505752877	0.3190673114282361	33050.23445683169	4.4821580991574134e-10
277.43871935967985	0.3191375015350879	33046.1528233183	4.483266546721634e-10
277.57628814407207	0.31923377208449427	33042.071693905	4.48437526537409e-10
277.7138569284642	0.31935522070108074	33037.99106852955	4.4854842694493683e-10
277.85142571285644	0.3194789831107628	33033.9109471297	4.4865935596465265e-10
277.98899449724865	0.319581467021705	33029.83132964322	4.4877031234552473e-10
278.12656328164087	0.31964586496684083	33025.75221600785	4.4888129396286216e-10
278.264132066033	0.31968990087459753	33021.67360616138	4.489922997863506e-10
278.40170085042524	0.3197422568875495	33017.595500041585	4.491033304469081e-10
278.5392696348174	0.31983136748110796	33013.51789758627	4.492143881574671e-10
278.6768384192096	0.31996365163882057	33009.44079873326	4.4932547537785977e-10
278.81440720360183	0.32010671332661317	33005.36420342038	4.494365926004466e-10
278.95197598799405	0.32022420193117745	33001.288111585425	4.495477382555901e-10
279.0895447723862	0.3202830620087007	32997.21252316621	4.4965890901455986e-10
279.2271135567784	0.3202908207752987	32993.13743810052	4.497701021188691e-10
279.3646823411706	0.3202823108578355	32989.062856326214	4.49881316881571e-10
279.5022511255628	0.3202928731532349	32984.98877778116	4.4999255466185133e-10
279.639819909955	0.320347237778461	32980.91520240321	4.5010381819568973e-10
279.7773886943472	0.3204297243572017	32976.84213013022	4.5021510919476077e-10
279.9149574787394	0.32051503393383773	32972.769560900095	4.503264278285133e-10
280.0525262631316	0.3205780969355469	32968.69749465069	4.504377728136888e-10
280.19009504752376	0.32060379911680725	32964.62593131988	4.5054914205348906e-10
280.32766383191597	0.3205905933538853	32960.554870845546	4.50660533440518e-10
280.4652326163082	0.32053790603146304	32956.48431316557	4.507719448939784e-10
280.6028014007004	0.3204478154995078	32952.41425821787	4.508833744970959e-10
280.74037018509256	0.32034569324865314	32948.34470594034	4.509948218965606e-10
280.8779389694848	0.32026899438459244	32944.275656270926	4.5110628904398107e-10
281.01550775387693	0.3202552584666519	32940.20710914755	4.512177801741659e-10
281.15307653826915	0.3203246583968113	32936.13906450821	4.513293006178576e-10
281.29064532266136	0.3204476463675455	32932.07152229087	4.5144085359380705e-10
281.4282141070535	0.32058583296043486	32928.00448243349	4.515524397548885e-10
281.56578289144574	0.3207018566875878	32923.937944874015	4.5166405742770995e-10
281.70335167583795	0.32078460898033523	32919.87190955041	4.5177570436898487e-10
281.8409204602301	0.3208507719861433	32915.80637640065	4.518873794815946e-10
281.9784892446223	0.3209183636548465	32911.741345362716	4.5199908282776793e-10
282.11605802901454	0.3210022224555747	32907.67681637461	4.5211081537272476e-10
282.2536268134067	0.32109672174436305	32903.61278937435	4.5222257768384453e-10
282.3911955977989	0.3211881279333286	32899.54926429992	4.5233436945983297e-10
282.5287643821911	0.3212627392104504	32895.486241089355	4.5244618958350475e-10
282.6663331665833	0.3213167043666444	32891.42371968066	4.5255803676416896e-10
282.8039019509755	0.3213675982308451	32887.36170001185	4.526699108499571e-10
282.9414707353677	0.3214358110568411	32883.30018202099	4.5278181294416344e-10
283.0790395197599	0.32154036255376245	32879.23916564613	4.528937452527586e-10
283.2166083041521	0.32167754574390756	32875.17865082536	4.53005709621375e-10
283.3541770885443	0.32182494919764454	32871.11863749671	4.53117706414922e-10
283.49174587293646	0.3219596049669568	32867.05912559826	4.53229734590233e-10
283.6293146573287	0.3220631137486941	32863.00011506809	4.5334179206871923e-10
283.7668834417209	0.3221389630774205	32858.94160584426	4.5345387710529053e-10
283.90445222611305	0.32219718694395827	32854.88359786486	4.535659886519679e-10
284.04202101050527	0.3222477543973411	32850.826091068	4.536781263146849e-10
284.1795897948975	0.32229573670478506	32846.76908539176	4.537902900248648e-10
284.31715857928964	0.3223380242257717	32842.71258077428	4.5390247952865624e-10
284.45472736368185	0.3223707298918962	32838.65657715367	4.540146943466959e-10
284.59229614807407	0.3223912756202476	32834.60107446805	4.541269338629396e-10
284.7298649324662	0.3224120683691932	32830.54607265558	4.5423919825054043e-10
284.86743371685844	0.32245507387073585	32826.491571654406	4.543514890306521e-10
285.00500250125066	0.3225424117546782	32822.43757140268	4.54463809016946e-10
285.1425712856428	0.32268256850051563	32818.384071838605	4.545761613814347e-10
285.28014007003503	0.32283512615880383	32814.33107290033	4.546885466117995e-10
285.41770885442725	0.32294870517091295	32810.27857452603	4.548009620373123e-10
285.5552776388194	0.3229731716787669	32806.22657665388	4.549134020953587e-10
285.6928464232116	0.3229063022376931	32802.175079222005	4.550258613213638e-10
285.83041520760383	0.3228078137331614	32798.124082168615	4.551383381208688e-10
285.967983991996	0.3227415328870032	32794.07358543193	4.552508349746211e-10
286.1055527763882	0.322762631224577	32790.02358895019	4.5536335781367954e-10
286.2431215607804	0.3228551369340995	32785.97409266163	4.554759112847071e-10
286.3806903451726	0.32296814975813604	32781.92509650451	4.5558849653226476e-10
286.5182591295648	0.32305055738398486	32777.876600417025	4.557011113969905e-10
286.655827913957	0.3230694498946229	32773.828604337425	4.5581375175808296e-10
286.79339669834917	0.323041094976481	32769.78110820395	4.559264147223086e-10
286.9309654827414	0.32298998318489264	32765.734111954833	4.560390990802722e-10
287.0685342671336	0.3229402649074232	32761.687615528357	4.5615180523301466e-10
287.20610305152576	0.3229081994693555	32757.641618862806	4.5626453463405434e-10
287.343671835918	0.32290211761678816	32753.59612189647	4.563772892315841e-10
287.4812406203102	0.32293000242461833	32749.551124567646	4.5649007141711274e-10
287.61880940470235	0.32299755799853325	32745.506626814655	4.566028838381323e-10
287.75637818909456	0.3230967046510045	32741.46262857581	4.5671572845283255e-10
287.8939469734868	0.32321420702090314	32737.419129789425	4.5682860622061853e-10
288.03151575787894	0.3233368376431972	32733.376130393837	4.5694151716716533e-10
288.16908454227115	0.3234539063527627	32729.333630327368	4.570544606165828e-10
288.30665332666337	0.3235599433037624	32725.291629528343	4.571674355811589e-10
288.4442221110555	0.32365012137742244	32721.250127935116	4.572804408233228e-10
288.58179089544774	0.3237202247257555	32717.20912548602	4.5739347490717817e-10
288.71935967983995	0.3237753844635754	32713.168622119414	4.575065368141061e-10
288.8569284642321	0.32382803098165913	32709.128617773662	4.5761962639201547e-10
288.9944972486243	0.32389078853826686	32705.089112387137	4.577327443219495e-10
289.13206603301654	0.3239725832063507	32701.050105898245	4.578458918298848e-10
289.2696348174087	0.32406566043469553	32697.011598245364	4.5795906956344637e-10
289.4072036018009	0.32415756482484726	32692.973589366895	4.58072277318967e-10
289.54477238619313	0.32423596378842445	32688.93607920125	4.5818551410302527e-10
