0.0023092610094924623	9.922217774536287	6989.173072169548	1.1747773769389145	0.008986293450754607
241.25812906453228	0.27810825806818273	14450.216904182105	2.2236432832131385e-09
241.39569784892447	0.2782400054578688	14432.364265395507	2.2291805455913103e-09
241.53326663331669	0.27836948682244467	14414.533682836032	2.234732606614533e-09
241.67083541770887	0.278489149461506	14396.725129253997	2.240299267763808e-09
241.80840420210106	0.2785947225572576	14378.93857743336	2.2458802558560473e-09
241.94597298649327	0.2786823227569766	14361.174000191686	2.2514752332341933e-09
242.08354177088546	0.27874863959286117	14343.43137038013	2.2570838112373047e-09
242.22111055527765	0.27879869253132106	14325.710660883398	2.262705716208198e-09
242.35867933966986	0.278843791818934	14308.011844619708	2.2683409096587993e-09
242.49624812406205	0.2788954026514442	14290.334894540778	2.273989582935197e-09
242.63381690845424	0.2789634157232439	14272.67978363175	2.2796521178221427e-09
242.77138569284645	0.2790508865235979	14255.04648491116	2.2853289438531564e-09
242.90895447723864	0.27915901617973515	14237.434971430888	2.2910204997512845e-09
243.04652326163082	0.27928888246075056	14219.84521627609	2.296727230752064e-09
243.18409204602304	0.27943441560516846	14202.27719256517	2.3024494452968945e-09
243.32166083041523	0.27957860963039727	14184.730873449722	2.308187100435054e-09
243.4592296148074	0.27970353425816985	14167.206232114451	2.3139397957868324e-09
243.59679839919963	0.27979311639258236	14149.703241777157	2.3197068236980192e-09
243.73436718359181	0.2798502139061546	14132.221875688745	2.3254875625797545e-09
243.871935967984	0.2798887438308826	14114.762107133185	2.331281697557022e-09
244.00950475237622	0.2799227612785671	14097.323909427501	2.3370892121394272e-09
244.1470735367684	0.27996378014168244	14079.907255921698	2.342910325815252e-09
244.2846423211606	0.2800150441381818	14062.512119998717	2.3487453170898785e-09
244.4222111055528	0.28007811745051314	14045.138475074384	2.354594487153047e-09
244.559779889945	0.2801546511766379	14027.786294597387	2.360458160941396e-09
244.69734867433718	0.2802490758008801	14010.455552049198	2.366336743413598e-09
244.8349174587294	0.28036911939900555	13993.146220944103	2.3722307846058814e-09
244.97248624312158	0.280522701553828	13975.858274829112	2.3781409785154615e-09
245.11005502751377	0.28071408763513256	13958.591687283926	2.384068082608686e-09
245.24762381190598	0.2809205360945375	13941.34643192084	2.3900123567016374e-09
245.38519259629817	0.2811072008030026	13924.122482384673	2.3959733298699772e-09
245.52276138069035	0.28123923158462083	13906.919812352719	2.4019498266988014e-09
245.66033016508257	0.28130010722817494	13889.738395534758	2.407940374323398e-09
245.79789894947476	0.28131839202602327	13872.578205673117	2.4139441538672424e-09
245.93546773386694	0.2813294579797762	13855.43921654264	2.4199611188221916e-09
246.07303651825916	0.2813674974897287	13838.321401950652	2.4259919423075214e-09
246.21060530265135	0.28144313852457536	13821.224735736867	2.4320374962075368e-09
246.34817408704353	0.28154527057695933	13804.149191773291	2.438098386579927e-09
246.48574287143575	0.2816619694741922	13787.094743964188	2.444174946278852e-09
246.62331165582793	0.2817810322620259	13770.061366246024	2.4502672390288384e-09
246.76088044022012	0.28188873128092534	13753.049032587438	2.4563750368684704e-09
246.89844922461234	0.28197082025227005	13736.057716989195	2.4624978196377465e-09
247.03601800900452	0.2820131919233037	13719.087393484166	2.468634788367947e-09
247.1735867933967	0.2820167922037902	13702.138036137278	2.4747851961755098e-09
247.31115557778892	0.28201087085485704	13685.20961904558	2.480948951083181e-09
247.4487243621811	0.28202780321403814	13668.3021163382	2.4871266592142424e-09
247.5862931465733	0.28209737580484373	13651.415502176304	2.493319544208757e-09
247.7238619309655	0.2822145330879771	13634.549750752962	2.4995286756301242e-09
247.8614307153577	0.28234925988764037	13617.704836293067	2.5057544365948447e-09
247.99899949974989	0.28247099789633673	13600.880733053275	2.511996536946176e-09
248.1365682841421	0.2825588042333058	13584.077415321997	2.518254245807622e-09
248.2741370685343	0.2826310461371346	13567.294857419465	2.524527260615692e-09
248.41170585292647	0.28271613513715355	13550.533033697695	2.5308159099866447e-09
248.5492746373187	0.2828419467934857	13533.791918540452	2.5371211192277947e-09
248.68684342171088	0.2830092788210817	13517.071486363167	2.54344379731522e-09
248.82441220610306	0.2831796448785178	13500.371711612788	2.549783977541115e-09
248.96198099049528	0.28331147495121384	13483.692568767714	2.5561407817262726e-09
249.09954977488746	0.2833691824983797	13467.034032337799	2.5625125848234465e-09
249.23711855927965	0.28337410623725684	13450.396076864437	2.5688982961294796e-09
249.37468734367187	0.2833790850601948	13433.778676920607	2.5752980350308952e-09
249.51225612806405	0.2834372778388784	13417.181807110836	2.5817130939984472e-09
249.64982491245624	0.2835775629899965	13400.605442071092	2.5881453577531475e-09
249.78739369684845	0.28375432724653155	13384.049556468572	2.5945956263172743e-09
249.92496248124064	0.2839077195865924	13367.514125001628	2.601063337555635e-09
250.06253126563283	0.2839796872389239	13350.999122399717	2.60754665694701e-09
250.20010005002504	0.2839639095065684	13334.504523423493	2.614043681002986e-09
250.33766883441723	0.28391231462716965	13318.030302864947	2.6205537451039684e-09
250.47523761880942	0.2838799382154713	13301.576435547331	2.6270774477436337e-09
250.61280640320163	0.28391438993828044	13285.142896325122	2.633616437512938e-09
250.75037518759382	0.2840117891476766	13268.729660083865	2.640172213337173e-09
250.887943971986	0.2841464406588499	13252.336701740058	2.6467456369369794e-09
251.02551275637822	0.28429258567364757	13235.963996241138	2.6533369547929844e-09
251.1630815407704	0.2844283059719963	13219.611518565433	2.659945907867462e-09
251.3006503251626	0.2845406099268439	13203.279243722149	2.6665719532427015e-09
251.4382191095548	0.28461777120249804	13186.96714675133	2.6732143032196196e-09
251.575787893947	0.2846491660496671	13170.675202723847	2.6798719592388365e-09
251.71335667833918	0.2846443601883712	13154.403386741373	2.6865441819755415e-09
251.8509254627314	0.284630596180933	13138.151673936425	2.693230887605048e-09
251.98849424712358	0.2846357138664202	13121.920039472316	2.699932637568569e-09
252.12606303151577	0.2846824930263388	13105.7084585431	2.7066504985206612e-09
252.26363181590798	0.2847676744897448	13089.516906373468	2.713385422160665e-09
252.40120060030017	0.2848796468411705	13073.34535821869	2.720138056148252e-09
252.53876938469236	0.2850067837097149	13057.19378936458	2.7269087550113448e-09
252.67633816908457	0.28513645790853753	13041.062175127461	2.733697567618646e-09
252.81390695347676	0.28525426024226996	13024.950490854106	2.7405042067662e-09
252.95147573786895	0.28534559767395934	13008.858711921703	2.7473280570840187e-09
253.08904452226116	0.28539722299820935	12992.786813737834	2.7541682184012317e-09
253.22661330665335	0.2854126889401699	12976.734771740474	2.7610239104290973e-09
253.36418209104554	0.28540696160657364	12960.702561397968	2.7678947367087642e-09
253.50175087543775	0.28539522489704905	12944.69015820902	2.7747806755200683e-09
253.63931965982994	0.2853921084931443	12928.697537702648	2.781682053056409e-09
253.77688844422212	0.28541010823691815	12912.724675438136	2.788599480289547e-09
253.9144572286143	0.285461206496922	12896.771547004986	2.795533830637072e-09
254.05202601300653	0.28555708294712684	12880.83812802289	2.802486223516547e-09
254.1895947973987	0.28569597855818724	12864.924394141672	2.8094576951013512e-09
254.3271635817909	0.28585764329421454	12849.030321041177	2.8164487594564836e-09
254.4647323661831	0.2860204815906407	12833.155884431237	2.8234593954595017e-09
254.6023011505753	0.2861645828741329	12817.301060051652	2.830489106840023e-09
254.7398699349675	0.2862850177928749	12801.465823672166	2.8375373000950295e-09
254.8774387193597	0.2863847065652571	12785.650151092468	2.844603477267122e-09
255.0150075037519	0.28646663844856285	12769.854018142169	2.8516872339545987e-09
255.15257628814408	0.2865338041577924	12754.077400680731	2.8587882557709315e-09
255.2901450725363	0.2865891986258396	12738.320274597449	2.8659063150187546e-09
255.42771385692848	0.2866358175440502	12722.582615811436	2.873041267424942e-09
255.56528264132066	0.28667669152773617	12706.864400271541	2.8801930498558136e-09
255.70285142571288	0.28671575926305226	12691.165603956344	2.8873616994911218e-09
255.84042021010507	0.2867579298649045	12675.486202874126	2.894547373908547e-09
255.97798899449725	0.286808159860994	12659.82617306281	2.9017503478668265e-09
256.11555777888947	0.28687063034626786	12644.185490589938	2.9089709900052073e-09
256.2531265632816	0.2869444741064617	12628.564131552639	2.916209635005984e-09
256.39069534767384	0.28702680324718477	12612.962072077533	2.9234665349987663e-09
256.52826413206606	0.2871146974534483	12597.379288320748	2.930741861864664e-09
256.66583291645827	0.2871998787515423	12581.815756467831	2.9380355772131765e-09
256.80340170085043	0.28726229670115516	12566.271452733718	2.9453471471649984e-09
256.94097048524264	0.2872803356762359	12550.746353362643	2.952675521375242e-09
257.0785392696348	0.2872346370521248	12535.24043462816	2.960019208041793e-09
257.216108054027	0.28714383435940805	12519.753672833154	2.9673772411935094e-09
257.35367683841923	0.2870581287197881	12504.286044309973	2.9747499534722596e-09
257.49124562281145	0.2870286795051078	12488.837525420304	2.9821389528328168e-09
257.6288144072036	0.2870939180373332	12473.408092555188	2.989546755653417e-09
257.7663831915958	0.28723062656269893	12457.997722134744	2.9969751958424954e-09
257.903951975988	0.28739694777038366	12442.606390608127	3.0044249779213494e-09
258.0415207603802	0.28755125800033804	12427.234074453461	3.01189572439652e-09
258.1790895447724	0.2876700527741377	12411.88075017785	3.019386476565449e-09
258.3166583291646	0.28776039063897535	12396.546394317456	3.026896495389206e-09
258.4542271135568	0.28783227185276833	12381.23098343746	3.0344253284208976e-09
258.591795897949	0.2878949646642172	12365.934494132001	3.041972780342914e-09
258.72936468234116	0.28794924640382663	12350.656903024168	3.0495386853221943e-09
258.86693346673337	0.28799042525156426	12335.398186765893	3.0571227650568907e-09
259.0045022511256	0.2880137187716694	12320.158322037962	3.0647246304662853e-09
259.1420710355178	0.2880187270917959	12304.937285549939	3.072343898939947e-09
259.27963981990996	0.28802094311271437	12289.73505404024	3.07998060585896e-09
259.4172086043022	0.28803946115201473	12274.551604276056	3.0876352827800163e-09
259.55477738869433	0.28809296299699944	12259.386913053337	3.0953089286625616e-09
259.69234617308655	0.28818391969005036	12244.240957196724	3.1030025699943576e-09
259.82991495747876	0.2882936429406009	12229.113713559418	3.1107167066352388e-09
259.967483741871	0.28840202013840166	12214.005159023181	3.118451293976698e-09
260.10505252626314	0.28849141072785806	12198.915270498279	3.1262058279180442e-09
260.24262131065535	0.2885647386064176	12183.84402492347	3.1339799032107552e-09
260.3801900950475	0.2886351259313392	12168.791399266102	3.14177347885268e-09
260.5177588794397	0.2887157570806082	12153.757370521991	3.149586866264187e-09
260.65532766383194	0.2888124433854584	12138.741915715376	3.1574205208742607e-09
260.79289644822416	0.28891086596108645	12123.745011898869	3.165274502001044e-09
260.9304652326163	0.28899330197594364	12108.766636153385	3.1731483968517566e-09
261.06803401700853	0.2890427454820754	12093.806765588057	3.181041356993544e-09
261.2056028014007	0.2890591089688041	12078.865377340337	3.1889525667939504e-09
261.3431715857929	0.28905946582238656	12063.942448575966	3.196881702013097e-09
261.4807403701851	0.2890616548076845	12049.037956488935	3.2048289320327248e-09
261.61830915457733	0.2890803393726628	12034.151878301478	3.2127948161313164e-09
261.7558779389695	0.28911076016363335	12019.284191263952	3.220779764938192e-09
261.8934467233617	0.2891408164616542	12004.43487265477	3.228783847422904e-09
262.03101550775386	0.2891584596088817	11989.603899780397	3.236806804928114e-09
262.1685842921461	0.28916193816299046	11974.791249975304	3.244848343049726e-09
262.3061530765383	0.28917090107832955	11959.996900602042	3.2529087158985657e-09
262.4437218609305	0.2892076636980875	11945.220829051203	3.260988778799047e-09
262.58129064532267	0.2892923774254992	11930.463012741388	3.2690899072384386e-09
262.7188594297149	0.28941161959861916	11915.723429119027	3.27721305704555e-09
262.85642821410704	0.28952549696548985	11901.0020556583	3.2853580522310084e-09
262.99399699849926	0.28959339824401	11886.298869861092	3.2935236069069572e-09
263.13156578289147	0.2895875036482519	11871.613849257003	3.3017077192310247e-09
263.2691345672837	0.2895383240814066	11856.94697140347	3.3099093121008827e-09
263.40670335167584	0.28949298821840974	11842.298213885822	3.3181286596517336e-09
263.54427213606806	0.28949817905868663	11827.667554317228	3.3263673251361522e-09
263.6818409204602	0.28957140119851443	11813.054970338559	3.33462730059084e-09
263.81940970485243	0.28968351774637663	11798.460439618228	3.3429096883247463e-09
263.95697848924465	0.289801209581002	11783.88393985214	3.3512146168614095e-09
264.09454727363686	0.28989429670888456	11769.325448763651	3.3595413649982802e-09
264.232116058029	0.28996649174875666	11754.78494410364	3.367889346686671e-09
264.36968484242124	0.29004219919032737	11740.262403650564	3.3762586894354242e-09
264.5072536268134	0.2901461179992412	11725.75780521043	3.3846502162609154e-09
264.6448224112056	0.290292843877062	11711.27112661668	3.3930651339056716e-09
264.7823911955978	0.29046245612919663	11696.802345730095	3.401504038746924e-09
264.91995997999004	0.2906276693194701	11682.351440438733	3.4099667299783486e-09
265.0575287643822	0.2907617703654376	11667.918388657865	3.418452255561346e-09
265.1950975487744	0.2908580803998366	11653.503168330026	3.4269595127370393e-09
265.33266633316657	0.2909347316921167	11639.105757425072	3.435487964189282e-09
265.4702351175588	0.29101139796706055	11624.726133940121	3.44403766097757e-09
265.607803901951	0.2911056480966223	11610.364275899545	3.452609159948611e-09
265.7453726863432	0.29121865064011265	11596.020161354876	3.4612030319567016e-09
265.8829414707354	0.2913438796725336	11581.693768384748	3.469819639086278e-09
266.0205102551276	0.2914747584854335	11567.38507509482	3.478459141096888e-09
266.15807903951975	0.29160176920079006	11553.094059617812	3.487121417663049e-09
266.29564782391196	0.2917078131253763	11538.82070011338	3.49580585829859e-09
266.4332166083042	0.2917745867592304	11524.564974768095	3.5045113454937855e-09
266.5707853926964	0.291785146430557	11510.326861795445	3.513236313171417e-09
266.70835417708855	0.29175178760906856	11496.106339435855	3.521979619282253e-09
266.84592296148077	0.29171495615680343	11481.903385956777	3.530741355597821e-09
266.9834917458729	0.2917162399158317	11467.717979652638	3.5395228349750933e-09
267.12106053026514	0.2917890802837107	11453.55009884482	3.5483263059458155e-09
267.25862931465736	0.2919200727767123	11439.399721881427	3.5571535341390088e-09
267.39619809904957	0.29207910076479626	11425.26682713723	3.5660053259251928e-09
267.53376688344173	0.29223611166387575	11411.151393013597	3.5748815664880985e-09
267.67133566783394	0.29237177950437515	11397.053397938513	3.5837815735079873e-09
267.8089044522261	0.29248787293487927	11382.972820366656	3.59270474726319e-09
267.9464732366183	0.2925886212021673	11368.909638779276	3.601650640868087e-09
268.08404202101053	0.29267821657103393	11354.863831684277	3.610618953255991e-09
268.22161080540275	0.29276032116575085	11340.835377616091	3.619609507655684e-09
268.3591795897949	0.2928382005662169	11326.824255135714	3.6286222348968373e-09
268.4967483741871	0.2929151107977048	11312.830442830613	3.6376571690171945e-09
268.6343171585793	0.29299370254668133	11298.853919314732	3.6467144250709674e-09
268.7718859429715	0.29307402715461717	11284.894663228431	3.655794117395896e-09
268.9094547273637	0.2931554384063766	11270.95265323846	3.664896338501141e-09
269.0470235117559	0.2932373341293863	11257.027868037934	3.674021161250614e-09
269.1845922961481	0.293321600673882	11243.120286346279	3.683168715453901e-09
269.3221610805403	0.2934138952672795	11229.229886909241	3.6923393009059306e-09
269.45972986493246	0.293520189628859	11215.35664849885	3.7015333906545846e-09
269.59729864932467	0.29364512461945214	11201.500549913375	3.7107515837381423e-09
269.7348674337169	0.29377994565460774	11187.661569977254	3.719994188758633e-09
269.8724362181091	0.2939081492846681	11173.839687541027	3.729260996251129e-09
270.01000500250126	0.29401313934301315	11160.034881481299	3.738551295455961e-09
270.1475737868935	0.2940835667051628	11146.24713070073	3.747864055543254e-09
270.28514257128563	0.29412497557207345	11132.476414128072	3.757198461312466e-09
270.42271135567785	0.29414630335456576	11118.722710718126	3.766554010112478e-09
270.56028014007006	0.2941565360398782	11104.985999451746	3.775930501229444e-09
270.6978489244623	0.2941661828375127	11091.26625933578	3.785328071839696e-09
270.83541770885444	0.29418754305563083	11077.563469403065	3.794747240210121e-09
270.97298649324665	0.29423301839056787	11063.877608712368	3.80418889464341e-09
271.1105552776388	0.2943113156997332	11050.208656348388	3.8136541636720275e-09
271.248124062031	0.2944041512689975	11036.556591421575	3.823143557291963e-09
271.38569284642324	0.2944812669146386	11022.921393068098	3.832656612614255e-09
271.52326163081545	0.29451241584590904	11009.303040449775	3.842191930972795e-09
271.6608304152076	0.29448867050884003	10995.701512754144	3.851747888826878e-09
271.7983991995998	0.2944530048655405	10982.116789194595	3.86132429483782e-09
271.935967983992	0.2944561406256126	10968.548849010414	3.870922582258215e-09
272.0735367683842	0.294546158994696	10954.997671466692	3.880545663817333e-09
272.2111055527764	0.2947192330984328	10941.463235854135	3.890196216080713e-09
272.34867433716863	0.29492410274767006	10927.945521488859	3.8998751680724845e-09
272.4862431215608	0.29510776448296566	10914.444507712331	3.909581711640812e-09
272.623811905953	0.2952279167403352	10900.960173891373	3.9193137119934325e-09
272.76138069034516	0.2953001421448038	10887.492499418353	3.9290696261143614e-09
272.8989494747374	0.29535950400078165	10874.041463711243	3.938849109909797e-09
273.0365182591296	0.2954408592420102	10860.607046213552	3.948652965637499e-09
273.1740870435218	0.29555600143553695	10847.189226394265	3.958482349024317e-09
273.31165582791397	0.29567378776588005	10833.787983747592	3.968337357929598e-09
273.4492246123062	0.2957583918387322	10820.403297792924	3.978216919929722e-09
273.58679339669834	0.29577730579724293	10807.03514807489	3.9881189452545034e-09
273.72436218109056	0.29574207152141	10793.683514163364	3.998041808828059e-09
273.86193096548277	0.29569548439395515	10780.34837565366	4.007985358527977e-09
273.999499749875	0.29568100422328575	10767.029712166466	4.0179508807521e-09
274.13706853426714	0.2957307909570763	10753.727503347764	4.02794067329898e-09
274.27463731865936	0.29583130931203383	10740.44172886863	4.037956496355898e-09
274.4122061030515	0.29595747489358176	10727.172368425197	4.047999210665197e-09
274.54977488744373	0.296084404597935	10713.919401738534	4.0580688186800745e-09
274.68734367183595	0.2961971429134326	10700.682808554731	4.068164827847174e-09
274.82491245622816	0.2962949988354113	10687.462568644902	4.0782867454120425e-09
274.9624812406203	0.296378385913869	10674.25866180515	4.088434115213528e-09
275.10005002501254	0.2964484480430327	10661.071067856537	4.098606540609115e-09
275.2376188094047	0.2965131917852697	10647.899766645101	4.108803912618947e-09
275.3751875937969	0.2965843838345656	10634.744738041814	4.11902652547889e-09
275.5127563781891	0.2966738252521922	10621.605961942567	4.1292750624563616e-09
275.65032516258134	0.29678654723498493	10608.48341826809	4.139550352193614e-09
275.7878939469735	0.29690703188490447	10595.377086963901	4.149852666812514e-09
275.9254627313657	0.2970158769300733	10582.28694800019	4.160181611353685e-09
276.06303151575787	0.29709408761630257	10569.21298137182	4.170536163124327e-09
276.2006003001501	0.29713417526404445	10556.155167098337	4.180915088082853e-09
276.3381690845423	0.2971414842084766	10543.113485223992	4.1913173873550334e-09
276.4757378689345	0.2971220326819486	10530.087915817725	4.201742310855812e-09
276.6133066533267	0.29708300863812787	10517.078438973129	4.212189387547314e-09
276.7508754377189	0.2970396178378008	10504.085034808424	4.222658690539572e-09
276.88844422211105	0.29701042811299133	10491.107683466502	4.233150932307878e-09
277.02601300650326	0.2970139728164801	10478.14636511484	4.243667439419553e-09
277.1635817908955	0.2970575391520213	10465.201059945457	4.2542097398249856e-09
277.3011505752877	0.2971225416373261	10452.271748174784	4.264778656756492e-09
277.43871935967985	0.2971867697094235	10439.358410043582	4.275374209601697e-09
277.57628814407207	0.2972289890727376	10426.461025816936	4.285995678594712e-09
277.7138569284642	0.29724556675678243	10413.579575784326	4.296642248548817e-09
277.85142571285644	0.2972481347428345	10400.714040259592	4.307313547486165e-09
277.98899449724865	0.297248831031982	10387.864399580974	4.318009647361522e-09
278.12656328164087	0.2972580326540347	10375.030634111028	4.328730985128361e-09
278.264132066033	0.29727715416774275	10362.212724236599	4.339478032509296e-09
278.40170085042524	0.2973047659758126	10349.410650368736	4.350251194176841e-09
278.5392696348174	0.2973394630671725	10336.624392942704	4.361050811320776e-09
278.6768384192096	0.2973820883687792	10323.85393241792	4.371877244122315e-09
278.81440720360183	0.29743744809647266	10311.099249277988	4.382731012431134e-09
278.95197598799405	0.29751075225671014	10298.360324030633	4.393612804298382e-09
279.0895447723862	0.29760630827119183	10285.637137207681	4.404523437477146e-09
279.2271135567784	0.2977173075051289	10272.929669364972	4.415463455711375e-09
279.3646823411706	0.2978294620582319	10260.237901082333	4.426432870224428e-09
279.5022511255628	0.2979283448216952	10247.561812963508	4.43743117499629e-09
279.639819909955	0.29800542751566117	10234.901385636165	4.4484575795554816e-09
279.7773886943472	0.29807464718218446	10222.256599751976	4.459511833410664e-09
279.9149574787394	0.2981552881002118	10209.627435986602	4.470594399436012e-09
280.0525262631316	0.29826619741185745	10197.013875039629	4.481706410781796e-09
280.19009504752376	0.29840725030358417	10184.41589763453	4.492848953533778e-09
280.32766383191597	0.2985524669773696	10171.833484518453	4.5040221236407985e-09
280.4652326163082	0.29867401241155905	10159.266616462224	4.515224997002157e-09
280.6028014007004	0.29874730779716385	10146.715274260321	4.526455788041939e-09
280.74037018509256	0.29877637478239805	10134.179438730956	4.537712934884354e-09
280.8779389694848	0.29878007186896555	10121.65909071612	4.548995637377331e-09
281.01550775387693	0.2987773789996407	10109.15421108158	4.560303831856222e-09
281.15307653826915	0.29878294820768464	10096.66478071676	4.571638002362554e-09
281.29064532266136	0.29879904072901897	10084.19078053475	4.582998699598143e-09
281.4282141070535	0.2988257143996161	10071.7321914722	4.5943864565640855e-09
281.56578289144574	0.2988629784626062	10059.288994489305	4.605801787631141e-09
281.70335167583795	0.29890960112007514	10046.8611705698	4.617245143036154e-09
281.8409204602301	0.2989630368375653	10034.448700720894	4.628716862262342e-09
281.9784892446223	0.2990206769339054	10022.051565973243	4.640217176028731e-09
282.11605802901454	0.2990798826932302	10009.669747380927	4.65174620940233e-09
282.2536268134067	0.29913782207772444	9997.303226021448	4.663303978587458e-09
282.3911955977989	0.29919158646801663	9984.951982995624	4.6748903921987905e-09
282.5287643821911	0.2992382855959075	9972.61599942765	4.686505256038817e-09
282.6663331665833	0.29927854042261054	9960.295256465039	4.698148410378516e-09
282.8039019509755	0.2993206091814304	9947.989735278601	4.709820019423762e-09
282.9414707353677	0.2993737536587152	9935.699417062488	4.721520597216023e-09
283.0790395197599	0.2994465986984205	9923.424283034112	4.7332509699882776e-09
283.2166083041521	0.2995372072192163	9911.164314434074	4.745011859395566e-09
283.3541770885443	0.29963494949463426	9898.91949252612	4.75680355264199e-09
283.49174587293646	0.29972893716369214	9886.68979859709	4.768625909316903e-09
283.6293146573287	0.29981016818849043	9874.475213956894	4.780478450647741e-09
283.7668834417209	0.29987867726924056	9862.275719938538	4.792360722097218e-09
283.90445222611305	0.299937202037091	9850.091297898098	4.804272397094483e-09
284.04202101050527	0.29998844363834876	9837.921929214694	4.816213270538836e-09
284.1795897948975	0.30003236470898786	9825.76759529046	4.8281831473069265e-09
284.31715857928964	0.30006435367135026	9813.62827755049	4.8401816631327155e-09
284.45472736368185	0.3000793642623674	9801.503957442788	4.852208273957323e-09
284.59229614807407	0.3000735659210302	9789.39461643827	4.864262310311564e-09
284.7298649324662	0.300057045234857	9777.300236030793	4.876343529097778e-09
284.86743371685844	0.300048766369343	9765.220797737145	4.888452446916984e-09
285.00500250125066	0.3000678367080859	9753.156283097062	4.900590316680839e-09
285.1425712856428	0.300127360019055	9741.106673673137	4.912758862068521e-09
285.28014007003503	0.30021890407984037	9729.071951050713	4.924959405298789e-09
285.41770885442725	0.3003292095160728	9717.052096837824	4.937192690976653e-09
285.5552776388194	0.30044516806182053	9705.047092665156	4.949458914571751e-09
285.6928464232116	0.3005594831750745	9693.05692018606	4.9617579758926646e-09
285.83041520760383	0.30067237192251434	9681.081561076548	4.974089791416649e-09
285.967983991996	0.3007845499103353	9669.120997035297	4.9864543136149545e-09
286.1055527763882	0.30089683646851106	9657.175209783572	4.998851533698493e-09
286.2431215607804	0.30101090350797083	9645.244181065233	5.011281514475744e-09
286.3806903451726	0.3011288415217464	9633.327892646726	5.023744404489468e-09
286.5182591295648	0.3012527395395257	9621.426326317003	5.036240434646918e-09
286.655827913957	0.30138199529410914	9609.539463887531	5.048769805793829e-09
286.79339669834917	0.3015087354132492	9597.667287192218	5.061332394065343e-09
286.9309654827414	0.30162387074069563	9585.809778087345	5.073927713926355e-09
287.0685342671336	0.3017186237021401	9573.966918451586	5.086554944881358e-09
287.20610305152576	0.3017914446641401	9562.138690185999	5.099213240359474e-09
287.343671835918	0.3018480462983062	9550.325075214017	5.1119020265515984e-09
287.4812406203102	0.3018944597310775	9538.526055481436	5.1246210046048975e-09
287.61880940470235	0.30193677221501003	9526.741612956395	5.137370142037353e-09
287.75637818909456	0.3019814104678839	9514.971729629335	5.1501496763070686e-09
287.8939469734868	0.3020349281806469	9503.216387512977	5.162960109583218e-09
288.03151575787894	0.30210383479188735	9491.475568642314	5.175802196730258e-09
288.16908454227115	0.3021879496731091	9479.749255074508	5.188676657355895e-09
288.30665332666337	0.3022733278449288	9468.037428888842	5.2015836034993285e-09
288.4442221110555	0.302344329657515	9456.34007218666	5.21452249260213e-09
288.58179089544774	0.3023867197247603	9444.65716709133	5.2274922117332145e-09
288.71935967983995	0.3024077353058709	9432.988695748354	5.24049200082657e-09
288.8569284642321	0.3024313821833845	9421.33464032541	5.25352214401242e-09
288.9944972486243	0.30248211150886256	9409.694983012332	5.266583947644822e-09
289.13206603301654	0.302576489473363	9398.069706021057	5.2796793675978005e-09
289.2696348174087	0.30269551724029	9386.458791585375	5.292809478112535e-09
289.4072036018009	0.30281017322087966	9374.862221960902	5.305974081120745e-09
289.54477238619313	0.3028917372938195	9363.279979425011	5.319171768819802e-09
289.6823411705853	0.3029306837546573	9351.71204627694	5.332400789100958e-09
289.8199099549775	0.3029478716739685	9340.158404837875	5.3456603569507545e-09
289.9574787393697	0.30296684932777374	9328.619037451004	5.3589507313706454e-09
290.0950475237619	0.3030098484248617	9317.093926481406	5.372273118026937e-09
290.2326163081541	0.30308506766337084	9305.583054316008	5.38562902882435e-09
290.3701850925463	0.30319222176223415	9294.086403363499	5.399019904577669e-09
290.50775387693847	0.3033309069180873	9282.603956054307	5.4124471131209806e-09
290.6453226613307	0.30349649148296054	9271.135694840512	5.425911769379829e-09
290.7828914457229	0.30367005530526553	9259.681602195813	5.4394141252100435e-09
290.92046023011505	0.30382966275204354	9248.241660615433	5.452953472184289e-09
291.05802901450727	0.30395386192429485	9236.8158526161	5.4665282003696285e-09
291.1955977988995	0.304037791186144	9225.404160736134	5.480136558511449e-09
291.33316658329164	0.30409693986619296	9214.006567535494	5.49377755037254e-09
291.47073536768386	0.30414804302321147	9202.623055595763	5.507450959169074e-09
291.6083041520761	0.3042056509427262	9191.253607520153	5.521157220521083e-09
291.74587293646823	0.3042674905086883	9179.898205933332	5.5348966550833e-09
291.88344172086045	0.30432347518196823	9168.556833481383	5.5486691279483395e-09
292.02101050525266	0.30436349151270436	9157.229472831777	5.562474065389668e-09
292.1585792896448	0.30438432303363366	9145.916106673389	5.576310778056366e-09
292.29614807403703	0.3044003459546123	9134.616717716552	5.590179247780261e-09
292.43371685842925	0.3044287009328587	9123.33128869304	5.604080224283666e-09
292.5712856428214	0.30448593143794406	9112.059802356087	5.618015168493214e-09
292.7088544272136	0.3045759508752123	9100.802241480205	5.6319856594373085e-09
292.84642321160584	0.3046906277099099	9089.558588861191	5.645992849508768e-09
292.983991995998	0.3048213503270139	9078.328827316038	5.660037460044185e-09
293.1215607803902	0.30495962287808653	9067.112939682898	5.674119803751282e-09
293.2591295647824	0.3050976078306088	9055.910908821117	5.6882398306754e-09
293.3966983491746	0.3052277000368633	9044.722717611168	5.702397153051028e-09
293.5342671335668	0.3053422906862739	9033.54834895462	5.71659105840828e-09
293.671835917959	0.3054332914609646	9022.387785774137	5.730820500432301e-09
293.8094047023512	0.3054916804400357	9011.241011013413	5.74508406932137e-09
293.9469734867434	0.3055083281118698	9000.108007637169	5.759380000787551e-09
