0.009494333796700664	6.8498513803915095	9255.59806737844	3.8668175602561314	0.009411170397843614
238.09404702351176	0.29618777011876624	7828.913172407388	7.865068305266919e-09
238.23161580790398	0.29627450611686773	7818.783860828773	7.885496696386214e-09
238.36918459229616	0.29633961121733565	7808.667654925775	7.90597686309978e-09
238.50675337668835	0.29640195293721655	7798.564537741742	7.926508944522273e-09
238.64432216108057	0.2964755787510249	7788.474492342104	7.94709398736777e-09
238.78189094547275	0.29655788992094967	7778.397501814183	7.967732741852432e-09
238.91945972986494	0.29664269678257	7768.333549267114	7.988425470336647e-09
239.05702851425715	0.2967239728204221	7758.282617831827	8.009172025948053e-09
239.19459729864934	0.2968015210653728	7748.244690661086	8.029972289743956e-09
239.33216608304153	0.296882433310944	7738.219750929507	8.050826643483869e-09
239.46973486743374	0.2969742609161119	7728.207781833569	8.07173593045477e-09
239.60730365182593	0.2970827152777017	7718.208766591545	8.092701271158734e-09
239.74487243621812	0.2971990008484194	7708.222688443337	8.113723070081905e-09
239.88244122061033	0.29730744670393333	7698.249530650356	8.134800661749047e-09
240.02001000500252	0.29739235916824636	7688.289276495529	8.155932457540882e-09
240.1575787893947	0.2974470216515155	7678.341909283325	8.177116667993581e-09
240.29514757378692	0.29748809847906355	7668.407412339984	8.198352882916217e-09
240.4327163581791	0.29753601216885006	7658.485769013541	8.219642128743812e-09
240.5702851425713	0.29761022454927943	7648.576962673773	8.240986605254137e-09
240.7078539269635	0.2977091935948322	7638.6809767119685	8.262388118438181e-09
240.8454227113557	0.29781096275891916	7628.797794540667	8.283846767511308e-09
240.98299149574788	0.29789273270189376	7618.927399593639	8.305361126317764e-09
241.1205602801401	0.2979375435842821	7609.069775325896	8.326928848122962e-09
241.25812906453228	0.2979623932727755	7599.224905214043	8.348549085566545e-09
241.39569784892447	0.2979965224007512	7589.3927727563705	8.370223109236749e-09
241.53326663331669	0.2980690261306763	7579.573361472828	8.391954003839706e-09
241.67083541770887	0.2981877257290963	7569.766654904781	8.41374497121094e-09
241.80840420210106	0.29831818492642215	7559.9726366145205	8.435596435085545e-09
241.94597298649327	0.2984209784509423	7550.191290185185	8.457506088276383e-09
242.08354177088546	0.29845984745101334	7540.422599220761	8.479469488807801e-09
242.22111055527765	0.29844457385887574	7530.666547346541	8.501483514962678e-09
242.35867933966986	0.2984197096833193	7520.923118209493	8.52354856962402e-09
242.49624812406205	0.2984306633601969	7511.192295478222	8.545668147244855e-09
242.63381690845424	0.29851062194900635	7501.474062842844	8.56784756192382e-09
242.77138569284645	0.2986397172265581	7491.768404014356	8.590090021027854e-09
242.90895447723864	0.29878368729746474	7482.075302724468	8.612395922027816e-09
243.04652326163082	0.2989085998479187	7472.3947427255625	8.634763268223314e-09
243.18409204602304	0.298999639934026	7462.726707790879	8.657189336588397e-09
243.32166083041523	0.29907124352344266	7453.071181714817	8.679672823793053e-09
243.4592296148074	0.2991403187806435	7443.428148312915	8.702213819040628e-09
243.59679839919963	0.29922259022348113	7433.797591421833	8.724813525620325e-09
243.73436718359181	0.29932171700817095	7424.179494899187	8.747473255695062e-09
243.871935967984	0.29943430990568515	7414.573842623443	8.770193918520047e-09
244.00950475237622	0.2995568909075845	7404.98061849388	8.792976071540704e-09
244.1470735367684	0.2996847283097379	7395.399806430569	8.815819881262853e-09
244.2846423211606	0.299809010365785	7385.831390374278	8.838724888052885e-09
244.4222111055528	0.29992009674034764	7376.27535428645	8.861690034543589e-09
244.559779889945	0.3000086677589644	7366.731682149169	8.884713771436601e-09
244.69734867433718	0.3000756578496586	7357.200357965255	8.907794859042122e-09
244.8349174587294	0.30013416737788595	7347.68136575837	8.930933195026907e-09
244.97248624312158	0.3001980032437993	7338.174689573003	8.954129704783278e-09
245.11005502751377	0.30027859661383305	7328.680313474422	8.977386026510994e-09
245.24762381190598	0.3003698204974137	7319.198221548441	9.000703144146707e-09
245.38519259629817	0.30045767828602643	7309.728397901309	9.024080910623454e-09
245.52276138069035	0.30052816375344954	7300.27082665967	9.047518206149345e-09
245.66033016508257	0.3005767730659065	7290.825491970653	9.071013765033704e-09
245.79789894947476	0.3006223763311297	7281.392378002123	9.094567898885115e-09
245.93546773386694	0.3006873730174054	7271.971468942684	9.118182532653738e-09
246.07303651825916	0.30079296189021315	7262.562749001638	9.141860891789232e-09
246.21060530265135	0.3009363557472491	7253.166202408704	9.165605561368211e-09
246.34817408704353	0.3010926400378778	7243.781813413714	9.189416950287745e-09
246.48574287143575	0.30123607199074737	7234.40956628657	9.213293537367512e-09
246.62331165582793	0.3013456964663474	7225.049445317293	9.237232496337831e-09
246.76088044022012	0.3014267427241128	7215.701434816272	9.261231817324309e-09
246.89844922461234	0.30149334648504095	7206.36551911437	9.285290850282402e-09
247.03601800900452	0.3015595809242963	7197.041682562885	9.309410106982222e-09
247.1735867933967	0.3016319692122514	7187.729909533446	9.333590533948425e-09
247.31115557778892	0.3017028385512789	7178.430184417795	9.357832390663155e-09
247.4487243621811	0.30176294849198293	7169.14249162778	9.38213522945268e-09
247.5862931465733	0.30180424072792045	7159.866815595308	9.406498083560755e-09
247.7238619309655	0.30183456705612477	7150.60314077252	9.430920736865598e-09
247.8614307153577	0.30187317671590136	7141.351451631913	9.455404477328418e-09
247.99899949974989	0.3019395669594695	7132.111732666298	9.479951904767881e-09
248.1365682841421	0.3020453449357838	7122.883968388698	9.504566150492869e-09
248.2741370685343	0.3021698612013947	7113.668143331941	9.529248354294248e-09
248.41170585292647	0.30228422429787444	7104.464242048501	9.553997319344947e-09
248.5492746373187	0.30235994016768586	7095.272249110496	9.578809871877968e-09
248.68684342171088	0.30238859196621304	7086.0921491099025	9.603682673769728e-09
248.82441220610306	0.30239089051240475	7076.9239266588775	9.628614475366579e-09
248.96198099049528	0.3023898330539177	7067.767566389763	9.653605993335131e-09
249.09954977488746	0.30240665039424464	7058.623052955048	9.6786594969987e-09
249.23711855927965	0.3024457678333658	7049.490371027142	9.703777293496412e-09
249.37468734367187	0.30250231117360826	7040.3695052982175	9.728961005327192e-09
249.51225612806405	0.30257130862744563	7031.260440480206	9.754211661586572e-09
249.64982491245624	0.30264925951413985	7022.16316130477	9.779529897509728e-09
249.78739369684845	0.3027371764630049	7013.07765252334	9.804916362869876e-09
249.92496248124064	0.30283693474196005	7004.003898907103	9.830371787959872e-09
250.06253126563283	0.3029501847250564	6994.941885246969	9.855896955199717e-09
250.20010005002504	0.3030721070395206	6985.891596353473	9.881492184148955e-09
250.33766883441723	0.30319059755037486	6976.853017056645	9.907156823726256e-09
250.47523761880942	0.30329316350603563	6967.826132205993	9.932889358520782e-09
250.61280640320163	0.3033693698698948	6958.8109266704805	9.958687692592695e-09
250.75037518759382	0.30342304946617693	6949.807385338703	9.984550360543454e-09
250.887943971986	0.303464079882634	6940.815493118928	1.0010476916131147e-08
251.02551275637822	0.3035023476161105	6931.83523493907	1.0036467787246374e-08
251.1630815407704	0.30354443283068766	6922.866595746639	1.006252388805836e-08
251.3006503251626	0.3035892308351034	6913.9095605085995	1.0088645935979888e-08
251.4382191095548	0.30363454765565123	6904.964114211334	1.011483439304791e-08
251.575787893947	0.3036784042661585	6896.030241860644	1.0141089519941644e-08
251.71335667833918	0.30372275754664646	6887.107928481736	1.016741172201072e-08
251.8509254627314	0.3037730104505341	6878.197159119268	1.019380180753228e-08
251.98849424712358	0.303834682369429	6869.297918837325	1.0220260940821698e-08
252.12606303151577	0.3039128035906966	6860.41019271938	1.0246790553297432e-08
252.26363181590798	0.30400988748130103	6851.53396586824	1.0273392102313755e-08
252.40120060030017	0.30412764008177173	6842.669223406018	1.030006700313116e-08
252.53876938469236	0.30426767748629835	6833.815950474096	1.0326816628856563e-08
252.67633816908457	0.30442354546575584	6824.97413223299	1.035364165624477e-08
252.81390695347676	0.3045744201308128	6816.143753862163	1.0380540985223063e-08
252.95147573786895	0.3046979951407085	6807.324800559941	1.0407511869309126e-08
253.08904452226116	0.30477362536043356	6798.517257543525	1.0434550285074945e-08
253.22661330665335	0.30480140238174647	6789.721110049246	1.0461652824414123e-08
253.36418209104554	0.3047955057222284	6780.93634333271	1.0488817769094557e-08
253.50175087543775	0.3047703837328258	6772.162942668791	1.0516044868483198e-08
253.63931965982994	0.30474190245698324	6763.400893351633	1.0543335247106377e-08
253.77688844422212	0.30473138630975966	6754.650180694689	1.0570691665572195e-08
253.9144572286143	0.30476147317389984	6745.910790030723	1.0598118401585847e-08
254.05202601300653	0.304854264120541	6737.182706711776	1.0625620995142523e-08
254.1895947973987	0.30500802744553196	6728.465916108834	1.065320407163066e-08
254.3271635817909	0.3051882386972772	6719.760403611345	1.0680868712621482e-08
254.4647323661831	0.30535798720566654	6711.066154627165	1.0708612760340525e-08
254.6023011505753	0.30548417505362746	6702.38315458257	1.0736431601307416e-08
254.7398699349675	0.3055676034308859	6693.7113889227	1.0764321389774386e-08
254.8774387193597	0.30562683532439217	6685.050843111779	1.0792280443885604e-08
255.0150075037519	0.3056805852180015	6676.40150263309	1.0820308946157258e-08
255.15257628814408	0.3057426272511489	6667.763352988885	1.0848408254220677e-08
255.2901450725363	0.30581244071032304	6659.136379700172	1.0876579509892773e-08
255.42771385692848	0.30588693441371195	6650.520568306651	1.0904823450769766e-08
255.56528264132066	0.30596295905778914	6641.915904366681	1.0933140463914325e-08
255.70285142571288	0.30603585409500417	6633.322373457251	1.0961530506089274e-08
255.84042021010507	0.3060993439555195	6624.739961173922	1.0989993025617978e-08
255.97798899449725	0.3061470741634255	6616.168653130798	1.1018527027546927e-08
256.11555777888947	0.30617564204941206	6607.608434960543	1.1047131391994258e-08
256.2531265632816	0.3062008621262799	6599.05929231464	1.1075806563069862e-08
256.39069534767384	0.30624624094318376	6590.521210863463	1.1104554996355817e-08
256.52826413206606	0.30633522621576953	6581.9941762962635	1.1133380868839628e-08
256.66583291645827	0.30647557931196795	6573.478174320922	1.1162288462104823e-08
256.80340170085043	0.30664059374459274	6564.973190663444	1.1191279122786237e-08
256.94097048524264	0.3067989804188245	6556.479211067849	1.1220351281019223e-08
257.0785392696348	0.30692104878357357	6547.996221296192	1.124950100895117e-08
257.216108054027	0.3070040166103536	6539.524207128884	1.1278724736458437e-08
257.35367683841923	0.30706745973170557	6531.063154365027	1.1308021177865108e-08
257.49124562281145	0.30713163267038324	6522.613048822381	1.1337391061433084e-08
257.6288144072036	0.3072124405052471	6514.173876337281	1.136683645263736e-08
257.7663831915958	0.3073047215218507	6505.745622764317	1.139635868325071e-08
257.903951975988	0.30739694447479876	6497.32827397623	1.1425957888523771e-08
258.0415207603802	0.3074777101215688	6488.921815863843	1.1455633191395585e-08
258.1790895447724	0.3075457877947667	6480.526234336247	1.1485383761203355e-08
258.3166583291646	0.30761709894946093	6472.1415153209755	1.1515210351163326e-08
258.4542271135568	0.3077092159434553	6463.767644764039	1.1545115219932908e-08
258.591795897949	0.30783732948712594	6455.40460862984	1.157510170158253e-08
258.72936468234116	0.3079890044454349	6447.052392900793	1.1605171547790329e-08
258.86693346673337	0.3081340113878628	6438.7109835769825	1.1635323539876609e-08
259.0045022511256	0.3082418259670003	6430.380366676155	1.1665553889692997e-08
259.1420710355178	0.30829330013118617	6422.0605282338665	1.1695857645923554e-08
259.27963981990996	0.3083105404257025	6413.751454304059	1.1726232632090392e-08
259.4172086043022	0.308325001984538	6405.453130959176	1.1756679899474728e-08
259.55477738869433	0.30836761007924485	6397.165544290154	1.1787203213081506e-08
259.69234617308655	0.3084484685651774	6388.888680406073	1.1817806745557283e-08
259.82991495747876	0.3085505038126357	6380.622525433748	1.1848492512576897e-08
259.967483741871	0.3086548127662488	6372.367065517646	1.1879260517179347e-08
260.10505252626314	0.30874433770603504	6364.122286819922	1.1910109211689816e-08
260.24262131065535	0.30881737183190494	6355.888175520585	1.1941037148149473e-08
260.3801900950475	0.3088798211243797	6347.664717817631	1.1972043671855096e-08
260.5177588794397	0.3089376459497619	6339.451899926982	1.2003128810645174e-08
260.65532766383194	0.30899658342470687	6331.249708082507	1.2034293155068316e-08
260.79289644822416	0.3090617611398792	6323.058128535952	1.2065537720316119e-08
260.9304652326163	0.30913820361730276	6314.877147556931	1.2096863876226014e-08
261.06803401700853	0.30923064355459795	6306.70675143289	1.2128273269990796e-08
261.2056028014007	0.30933692659980905	6298.546926468999	1.2159767136509393e-08
261.3431715857929	0.3094479126524714	6290.397658988003	1.2191345697144466e-08
261.4807403701851	0.3095541500466783	6282.258935330194	1.2223008277029356e-08
261.61830915457733	0.30964784747804613	6274.1307418534125	1.2254753592176725e-08
261.7558779389695	0.30973136975371973	6266.013064933204	1.2286580805498374e-08
261.8934467233617	0.30981092045372716	6257.905890962812	1.2318489827977651e-08
262.03101550775386	0.30989268174946877	6249.809206353195	1.2350481207722256e-08
262.1685842921461	0.3099783618312387	6241.722997532918	1.2382555607994384e-08
262.3061530765383	0.3100603707474947	6233.647250947991	1.2414712895506558e-08
262.4437218609305	0.310129960041925	6225.58195306181	1.2446952143934942e-08
262.58129064532267	0.310178986595185	6217.5270903551755	1.2479271806333996e-08
262.7188594297149	0.31020869924114536	6209.482649326372	1.25116707139624e-08
262.85642821410704	0.3102277516525486	6201.448616491302	1.2544148739323944e-08
262.99399699849926	0.31024499836269703	6193.424978383452	1.2576706664027995e-08
263.13156578289147	0.31026871503337616	6185.411721553865	1.260934599115288e-08
263.2691345672837	0.3103045376058856	6177.408832571081	1.2642068584036394e-08
263.40670335167584	0.3103573499941938	6169.416298021099	1.2674876542672679e-08
263.54427213606806	0.3104318881234162	6161.434104507334	1.270777215752518e-08
263.6818409204602	0.3105232290127841	6153.462238650481	1.2740756931866255e-08
263.81940970485243	0.31061100998324753	6145.500687088209	1.2773830170973431e-08
263.95697848924465	0.31067348391523786	6137.549436475122	1.280698916301667e-08
264.09454727363686	0.3106921864035594	6129.608473482784	1.284022979457891e-08
264.232116058029	0.3106840959346928	6121.677784800281	1.2873550277986587e-08
264.36968484242124	0.3106878293314162	6113.757357134539	1.2906952970587066e-08
264.5072536268134	0.3107423105356773	6105.84717721034	1.2940443806998484e-08
264.6448224112056	0.3108693245967625	6097.947231769998	1.2974030068654244e-08
264.7823911955978	0.31103210392155617	6090.057507572388	1.3007714308388615e-08
264.91995997999004	0.3111813875767261	6082.177991392708	1.3041493780461714e-08
265.0575287643822	0.3112691670247553	6074.308670022467	1.3075361335291961e-08
265.1950975487744	0.3112912715960663	6066.449530270173	1.3109310492043634e-08
265.33266633316657	0.3112978211098649	6058.600558962251	1.3143340842503913e-08
265.4702351175588	0.31134230832084364	6050.761742943035	1.3177457508115633e-08
265.607803901951	0.31147004901419023	6042.933069074677	1.3211669507554545e-08
265.7453726863432	0.31166264675040783	6035.11452423601	1.3245982686929068e-08
265.8829414707354	0.311871813421241	6027.306095322058	1.3280397124969194e-08
266.0205102551276	0.31204913163863146	6019.507769243961	1.3314907961534977e-08
266.15807903951975	0.3121656210510269	6011.719532929322	1.3349508115930652e-08
266.29564782391196	0.3122423999422733	6003.941373322974	1.3384193771234528e-08
266.4332166083042	0.3123085486915416	5996.1732773871645	1.3418964714037284e-08
266.5707853926964	0.3123920024024862	5988.415232101463	1.345382368699776e-08
266.70835417708855	0.312496070366666	5980.667224462366	1.3488773402320458e-08
266.84592296148077	0.312600353030713	5972.929241482818	1.3523814082491056e-08
266.9834917458729	0.312683489041965	5965.201270192228	1.3558943725054612e-08
267.12106053026514	0.3127284181907928	5957.483297636468	1.3594158875742227e-08
267.25862931465736	0.31274281385970143	5949.775310878311	1.3629457427478946e-08
267.39619809904957	0.31274317307586336	5942.077296997543	1.3664839345876943e-08
267.53376688344173	0.3127459839677596	5934.389243090961	1.3700306364114993e-08
267.67133566783394	0.3127652265872155	5926.711136272286	1.373586146190138e-08
267.8089044522261	0.3128099486824578	5919.042963672086	1.3771508165743868e-08
267.9464732366183	0.3128886226693111	5911.384712437734	1.3807250412891186e-08
268.08404202101053	0.31300824120530113	5903.736369733352	1.3843092338962298e-08
268.22161080540275	0.3131545844615993	5896.097922739434	1.3879035993661169e-08
268.3591795897949	0.31329756569913614	5888.469358652536	1.3915079953759138e-08
268.4967483741871	0.31340671587006186	5880.850664685225	1.3951219789560831e-08
268.6343171585793	0.3134612609545337	5873.241828066246	1.3987449541040863e-08
268.7718859429715	0.3134820577059016	5865.6428360412265	1.4023766410584567e-08
268.9094547273637	0.3135011348538731	5858.05367587287	1.4060171498177473e-08
269.0470235117559	0.31355008922054933	5850.474334840915	1.4096669183894316e-08
269.1845922961481	0.31363611067790353	5842.9048002417085	1.41332640099267e-08
269.3221610805403	0.313729405064278	5835.345059387495	1.4169956648569503e-08
269.45972986493246	0.3137970937426689	5827.795099606343	1.4206744135195879e-08
269.59729864932467	0.31381028404501665	5820.254908242182	1.4243620832809141e-08
269.7348674337169	0.3137802031439088	5812.7244726555155	1.4280583201386735e-08
269.8724362181091	0.31374128634206283	5805.203780223826	1.4317632026926206e-08
270.01000500250126	0.31372824773190816	5797.692818341561	1.4354771818470459e-08
270.1475737868935	0.31376360890346394	5790.191574419881	1.43920089271176e-08
270.28514257128563	0.3138306365855139	5782.700035885955	1.4429346951918598e-08
270.42271135567785	0.3139047127370345	5775.218190182757	1.4466786274894625e-08
270.56028014007006	0.3139617598805261	5767.746024769075	1.4504324592450241e-08
270.6978489244623	0.3139946511171529	5760.283527119778	1.4541959190886801e-08
270.83541770885444	0.31401617995554026	5752.830684726189	1.4579689223438708e-08
270.97298649324665	0.314040279290756	5745.38748509605	1.46175155623369e-08
271.1105552776388	0.3140794275407876	5737.9539157535255	1.465544038479942e-08
271.248124062031	0.3141354782578397	5730.52996423893	1.469346579119468e-08
271.38569284642324	0.31420557123205084	5723.115618108675	1.4731593288210984e-08
271.52326163081545	0.3142868214029123	5715.710864935213	1.4769823874846216e-08
271.6608304152076	0.31437515772568775	5708.315692306995	1.4808157983705176e-08
271.7983991995998	0.31446362188626564	5700.930087828403	1.484659523696993e-08
271.935967983992	0.31454482456512695	5693.554039119722	1.4885134515762614e-08
272.0735367683842	0.3146120098473661	5686.187533817114	1.49237741396559e-08
272.2111055527764	0.31467087353857026	5678.8305595728525	1.496251336911598e-08
272.34867433716863	0.3147384897572596	5671.483104055511	1.5001353568518945e-08
272.4862431215608	0.3148323507979752	5664.145154949946	1.5040297945988203e-08
272.623811905953	0.3149654663791641	5656.816699957216	1.50793507699837e-08
272.76138069034516	0.3151266009551574	5649.497726794078	1.511851442210517e-08
272.8989494747374	0.3152963593390281	5642.188223192804	1.515778873438968e-08
273.0365182591296	0.3154554431204487	5634.888176901182	1.5197171376430543e-08
273.1740870435218	0.31559529263445546	5627.597575682671	1.5236659419045923e-08
273.31165582791397	0.3157273402183326	5620.31640731679	1.5276251745252536e-08
273.4492246123062	0.3158651989733908	5613.044659599118	1.5315949034633516e-08
273.58679339669834	0.31602127926662155	5605.782320341293	1.535575335696435e-08
273.72436218109056	0.3161920265615258	5598.529377370635	1.5395666098692448e-08
273.86193096548277	0.31636255914486167	5591.285818529934	1.5435686736517702e-08
273.999499749875	0.3165177544962291	5584.051631677408	1.54758130922193e-08
274.13706853426714	0.3166483305981244	5576.826804686809	1.551604226471105e-08
274.27463731865936	0.31676862370012854	5569.611325447839	1.555637352311401e-08
274.4122061030515	0.3168989393836127	5562.405181866278	1.5596808688910497e-08
274.54977488744373	0.3170591633173432	5555.208361863959	1.5637351707778066e-08
274.68734367183595	0.3172484712683334	5548.020853378321	1.5678005875997234e-08
274.82491245622816	0.31743628188477363	5540.842644361812	1.5718770396776827e-08
274.9624812406203	0.31758970960873584	5533.673722781809	1.5759640715293848e-08
275.10005002501254	0.31768031763717025	5526.514076620669	1.5800609607500852e-08
275.2376188094047	0.31772147182272403	5519.363693876568	1.5841672579424956e-08
275.3751875937969	0.31774944215448575	5512.222562563913	1.5882830203077558e-08
275.5127563781891	0.31780072569765955	5505.090670713382	1.592408738755226e-08
275.65032516258134	0.3178995330969632	5497.968006371621	1.5965451256571613e-08
275.7878939469735	0.31803278107156596	5490.854557600495	1.6006926318413137e-08
275.9254627313657	0.31818033670903034	5483.750312476893	1.604851400669317e-08
276.06303151575787	0.31832237682883624	5476.6552590927495	1.6090213177962607e-08
276.2006003001501	0.318447823388793	5469.569385555166	1.6132021559411838e-08
276.3381690845423	0.31855535201965696	5462.492679986606	1.6173937104661488e-08
276.4757378689345	0.3186441505445853	5455.425130524872	1.6215958019965792e-08
276.6133066533267	0.3187151958272088	5448.366725323142	1.6258082943156366e-08
276.7508754377189	0.31878172763620627	5441.31745255018	1.6300312382805894e-08
276.88844422211105	0.3188621278894417	5434.277300390455	1.6342649071735988e-08
277.02601300650326	0.31897474384514013	5427.246257044094	1.6385097633559854e-08
277.1635817908955	0.3191251447381252	5420.2243107266195	1.6427662725666686e-08
277.3011505752877	0.31928950291483466	5413.211449668318	1.6470345396583554e-08
277.43871935967985	0.31943987185704603	5406.207662114113	1.6513143115465797e-08
277.57628814407207	0.3195497711626651	5399.2129363235745	1.6556050488119153e-08
277.7138569284642	0.3196191533379512	5392.227260571463	1.6599062976869154e-08
277.85142571285644	0.31967089513315833	5385.250623148172	1.664217963153744e-08
277.98899449724865	0.3197286332171954	5378.283012359745	1.6685402644863632e-08
278.12656328164087	0.3198107590874794	5371.32441652776	1.6728736225353733e-08
278.264132066033	0.3199089689180535	5364.374823988736	1.677218294072777e-08
278.40170085042524	0.320006487372729	5357.434223093905	1.6815742898252706e-08
278.5392696348174	0.3200866405035424	5350.502602209241	1.6859414126323918e-08
278.6768384192096	0.32014190858441527	5343.579949715577	1.6903194043469448e-08
278.81440720360183	0.3201809114915973	5336.666254008984	1.69470815959759e-08
278.95197598799405	0.320213913447783	5329.761503500753	1.6991077236239386e-08
279.0895447723862	0.3202510413013509	5322.865686617397	1.7035182679723375e-08
279.2271135567784	0.32030073002560017	5315.978791800574	1.707940050143804e-08
279.3646823411706	0.3203702762420299	5309.1008075070695	1.7123733864614465e-08
279.5022511255628	0.3204669553599944	5302.231722208763	1.7168186433921054e-08
279.639819909955	0.32059307798237047	5295.371524392507	1.7212761665045652e-08
279.7773886943472	0.3207320465564104	5288.520202559693	1.725746039805063e-08
279.9149574787394	0.3208627629756817	5281.677745226131	1.7302280667915077e-08
280.0525262631316	0.32096457809376217	5274.844140922028	1.7347218181687723e-08
280.19009504752376	0.32103632785167746	5268.019378192401	1.7392269196547895e-08
280.32766383191597	0.3211034024710402	5261.203445597638	1.7437433892375903e-08
280.4652326163082	0.321193097575066	5254.396331713544	1.748271603048519e-08
280.6028014007004	0.3213276873006032	5247.598025131202	1.752812176205204e-08
280.74037018509256	0.3214853403096175	5240.808514455983	1.7573653488407096e-08
280.8779389694848	0.32162134498407546	5234.027788306987	1.7619307419196896e-08
281.01550775387693	0.32169081915624653	5227.255835317053	1.7665074478878504e-08
281.15307653826915	0.3216715763161986	5220.492644133193	1.7710944090073296e-08
281.29064532266136	0.32160640758244524	5213.738203418058	1.775691298608598e-08
281.4282141070535	0.3215496587538999	5206.992501850195	1.780298563595718e-08
281.56578289144574	0.32155411457141936	5200.255528123989	1.7849172880382807e-08
281.70335167583795	0.3216326910007499	5193.527270948777	1.7895485674659497e-08
281.8409204602301	0.32175609987016995	5186.807719047845	1.7941929443938593e-08
281.9784892446223	0.32189302440291917	5180.09686115836	1.7988504648116276e-08
282.11605802901454	0.32201523280143407	5173.394686031425	1.803520794274135e-08
282.2536268134067	0.322114350110827	5166.701182432495	1.8082035421421762e-08
282.3911955977989	0.3221898673630353	5160.016339141539	1.8128983757305464e-08
282.5287643821911	0.32224131884049273	5153.3401449530365	1.8176050117062716e-08
282.6663331665833	0.32227270931273033	5146.672588676045	1.822323268844518e-08
282.8039019509755	0.32229776730193876	5140.013659134419	1.8270531844963545e-08
282.9414707353677	0.3223314990511306	5133.363345166821	1.8317949990602156e-08
283.0790395197599	0.32238839186644286	5126.721635626702	1.836549118618319e-08
283.2166083041521	0.3224743279233569	5120.088519382067	1.841315972710512e-08
283.3541770885443	0.32258810722766085	5113.4639853153085	1.8460959141456113e-08
283.49174587293646	0.32272831906752053	5106.848022323179	1.8508892280578634e-08
283.6293146573287	0.32289199204872265	5100.240619316733	1.855696120861463e-08
283.7668834417209	0.32306867807379325	5093.641765221119	1.860516628973796e-08
283.90445222611305	0.3232456927280945	5087.051448975538	1.8653506135353563e-08
284.04202101050527	0.32341037517438553	5080.469659533176	1.8701977871137176e-08
284.1795897948975	0.3235518408490291	5073.896385861265	1.875057760641155e-08
284.31715857928964	0.3236621721499648	5067.331616941113	1.8799300997827382e-08
284.45472736368185	0.3237337334241217	5060.775341768089	1.8848143352325036e-08
284.59229614807407	0.3237606131719927	5054.227549351655	1.889709991516603e-08
284.7298649324662	0.3237566377081541	5047.68822871582	1.894616864139241e-08
284.86743371685844	0.3237482238561695	5041.15736889941	1.8995351551236596e-08
285.00500250125066	0.3237619915447178	5034.634958956095	1.904465414482047e-08
285.1425712856428	0.3238157663837913	5028.1209879541375	1.9094083640422178e-08
285.28014007003503	0.3238958272664778	5021.6154449756195	1.914364425548735e-08
285.41770885442725	0.3239813820947652	5015.118319116258	1.9193336662291908e-08
285.5552776388194	0.3240520440671028	5008.629599485372	1.9243158583058285e-08
285.6928464232116	0.3241030143344139	5002.14927520625	1.929310745771676e-08
285.83041520760383	0.32414964672120283	4995.677335416626	1.9343183365169468e-08
285.967983991996	0.3242086322129235	4989.213769268706	1.939338881481819e-08
286.1055527763882	0.3242939447168718	4982.758565929073	1.9443727990932917e-08
286.2431215607804	0.32439722450435005	4976.31171457813	1.9494203286822228e-08
286.3806903451726	0.3244991469520931	4969.873204409804	1.9544813995857937e-08
286.5182591295648	0.32458032543833554	4963.443024631509	1.9595556771660445e-08
286.655827913957	0.3246299103700229	4957.021164464359	1.9646427262719656e-08
286.79339669834917	0.3246601167341723	4950.607613143715	1.9697423612500595e-08
286.9309654827414	0.32468701609081185	4944.202359919246	1.9748546639490332e-08
287.0685342671336	0.32472651896626964	4937.805394054949	1.9799799408319343e-08
287.20610305152576	0.3247908002979222	4931.416704829021	1.9851186345917942e-08
287.343671835918	0.3248882816738827	4925.036281533738	1.990271248966625e-08
287.4812406203102	0.3250272200964773	4918.664113475463	1.995438337662716e-08
287.61880940470235	0.3252097147805756	4912.300189974454	2.0006204065061364e-08
287.75637818909456	0.3254006210552593	4905.944500363892	2.005817370561805e-08
287.8939469734868	0.3255508635909197	4899.597033989521	2.011028437574855e-08
288.03151575787894	0.32561155531910135	4893.257780209592	2.0162522178442475e-08
288.16908454227115	0.32556577543495785	4886.926728395667	2.02148728936889e-08
288.30665332666337	0.3254623715128448	4880.603867934299	2.0267331814281894e-08
288.4442221110555	0.32535828854700627	4874.289188227236	2.0319903495408406e-08
288.58179089544774	0.32530751172335226	4867.982678691323	2.0372599909356087e-08
288.71935967983995	0.32531876769586776	4861.684328757353	2.0425432538621542e-08
288.8569284642321	0.32536543960415487	4855.394127869116	2.0478407143518285e-08
288.9944972486243	0.3254199718703036	4849.112065483342	2.053152449648694e-08
289.13206603301654	0.3254601163975489	4842.8381310698305	2.0584781943096054e-08
289.2696348174087	0.3254875644244743	4836.572314112043	2.0638177552605164e-08
289.4072036018009	0.32551075364934784	4830.314604107262	2.069171103177747e-08
289.54477238619313	0.3255380857787274	4824.064990566587	2.0745383469959635e-08
289.6823411705853	0.32557565085759077	4817.8234630148445	2.079919677680366e-08
289.8199099549775	0.3256258795690524	4811.590010990487	2.0853152998967242e-08
289.9574787393697	0.32569087872429364	4805.3646240455555	2.090725425206468e-08
290.0950475237619	0.325772168702134	4799.147291745665	2.0961502622307595e-08
290.2326163081541	0.3258650192233475	4792.938003669792	2.101589920758138e-08
290.3701850925463	0.3259609210296843	4786.736749410187	2.107044368344737e-08
