0.00111082346833041	3.921967212877446	9531.233508675195	4.161461585900745	0.009466062944057168
238.64432216108057	0.25941182072840774	7627.298272326885	8.277353578211133e-09
238.78189094547275	0.2594872504598448	7617.372294179363	8.298980438771597e-09
238.91945972986494	0.25956629210243204	7607.459233485419	8.320664198882396e-09
239.05702851425715	0.2596498208794105	7597.559073434592	8.34240530132843e-09
239.19459729864934	0.2597365525621689	7587.671797238291	8.364204049823515e-09
239.33216608304153	0.2598225029294848	7577.797388129722	8.386060415077571e-09
239.46973486743374	0.25990351752227914	7567.9358293638625	8.407974064870035e-09
239.60730365182593	0.2599760913572649	7558.087104217456	8.429944454612139e-09
239.74487243621812	0.26004184015921483	7548.251195989021	8.451971260008386e-09
239.88244122061033	0.2601048065457281	7538.4280879988455	8.474054540312726e-09
240.02001000500252	0.26016904624774334	7528.617763588982	8.496194689004217e-09
240.1575787893947	0.26023790800482327	7518.8202061231905	8.518392333896116e-09
240.29514757378692	0.2603128991900661	7509.035398986903	8.540648159813222e-09
240.4327163581791	0.2603952311997087	7499.263325587186	8.56296287804971e-09
240.5702851425713	0.2604857798852622	7489.503969352717	8.585337196609147e-09
240.7078539269635	0.2605780849797574	7479.757313733657	8.607771230845512e-09
240.8454227113557	0.26065855593690396	7470.023342201563	8.630264006173618e-09
240.98299149574788	0.26071330784397095	7460.302038249327	8.652813576398305e-09
241.1205602801401	0.2607320092579323	7450.593385391217	8.675417437050686e-09
241.25812906453228	0.26072499277832323	7440.897367163069	8.698074273863055e-09
241.39569784892447	0.26071004100882944	7431.213967122336	8.720784410808524e-09
241.53326663331669	0.26070487917937885	7421.543168848075	8.743549590499357e-09
241.67083541770887	0.2607183806557309	7411.8849559408245	8.766372066141195e-09
241.80840420210106	0.2607418358479276	7402.23931202236	8.789253095341605e-09
241.94597298649327	0.26076445929005054	7392.606220735643	8.812192901411251e-09
242.08354177088546	0.26077625637131646	7382.985665744821	8.835190874181133e-09
242.22111055527765	0.26077873177338384	7373.377630735302	8.858246628490522e-09
242.35867933966986	0.2607820744626855	7363.78209941385	8.881360693504706e-09
242.49624812406205	0.260796687309598	7354.1990555085595	8.90453441137214e-09
242.63381690845424	0.26082945098654586	7344.628482768773	8.927769539243796e-09
242.77138569284645	0.2608719556452634	7335.0703649648885	8.951066920719098e-09
242.90895447723864	0.2609116431843533	7325.524685888286	8.974426259176814e-09
243.04652326163082	0.2609361432526496	7315.991429351282	8.997846282285485e-09
243.18409204602304	0.2609439715516477	7306.470579187244	9.021325783556599e-09
243.32166083041523	0.26095030020393883	7296.96211925076	9.04486501633098e-09
243.4592296148074	0.2609717090814475	7287.466033417624	9.068465621775545e-09
243.59679839919963	0.26102271880892536	7277.9823055847855	9.092130274715168e-09
243.73436718359181	0.26109685931898713	7268.510919670085	9.115860768252145e-09
243.871935967984	0.2611753981281565	7259.051859612062	9.139657086880655e-09
244.00950475237622	0.26123945134211796	7249.6051093699325	9.163517630499946e-09
244.1470735367684	0.2612792158757724	7240.170652923673	9.187440197509726e-09
244.2846423211606	0.26131444133796417	7230.748474274342	9.21142459616676e-09
244.4222111055528	0.2613708790003344	7221.338557444127	9.235472896303492e-09
244.559779889945	0.2614735497648834	7211.94088647632	9.259589071577242e-09
244.69734867433718	0.2616241187557346	7202.555445435002	9.283776735121381e-09
244.8349174587294	0.26179654073106146	7193.182218404678	9.30803678990661e-09
244.97248624312158	0.26196316117436264	7183.821189490232	9.332367646492361e-09
245.11005502751377	0.26209926682373946	7174.472342816937	9.356765806628594e-09
245.24762381190598	0.26220188212709256	7165.135662530673	9.381228008007093e-09
245.38519259629817	0.26227777443819383	7155.811132798036	9.405752041212496e-09
245.52276138069035	0.2623337647641083	7146.49873780631	9.430336612431306e-09
245.66033016508257	0.2623793331623561	7137.198461763469	9.454981453780178e-09
245.79789894947476	0.26243050041061444	7127.910288898244	9.479687762185332e-09
245.93546773386694	0.26250427490603	7118.6342034600975	9.504458093718208e-09
246.07303651825916	0.2626163681724935	7109.370189719185	9.529296071829551e-09
246.21060530265135	0.2627565846068659	7100.1182319660165	9.554203954970314e-09
246.34817408704353	0.26289082896480065	7090.878314511123	9.579180697936164e-09
246.48574287143575	0.26298411144478706	7081.650421685003	9.604222309650234e-09
246.62331165582793	0.26301043333205415	7072.434537838224	9.629323042100577e-09
246.76088044022012	0.262992969743475	7063.230647341999	9.654480011013952e-09
246.89844922461234	0.2629716219710138	7054.038734588383	9.679694309242464e-09
247.03601800900452	0.2629861010078333	7044.8587839902475	9.704970463364758e-09
247.1735867933967	0.2630540767424235	7035.690779980977	9.730314001243996e-09
247.31115557778892	0.26315177606750917	7026.534707013919	9.755727587273609e-09
247.4487243621811	0.263250849352002	7017.390549562292	9.781210990497827e-09
247.5862931465733	0.26332447166381645	7008.258292119185	9.80676160610946e-09
247.7238619309655	0.26336633853233377	6999.137919197767	9.832376631759495e-09
247.8614307153577	0.2633848456285965	6990.0294153314835	9.858054429035294e-09
247.99899949974989	0.2633887085046245	6980.932765074002	9.88379439585813e-09
248.1365682841421	0.2633868675668135	6971.847952999215	9.90959684850977e-09
248.2741370685343	0.26338918247897586	6962.774963701221	9.935462984443938e-09
248.41170585292647	0.26340574778817877	6953.71378179429	9.961394788692404e-09
248.5492746373187	0.2634464209551583	6944.664391912854	9.987394910362157e-09
248.68684342171088	0.2635090816180854	6935.626778711317	1.0013465471078869e-08
248.82441220610306	0.2635742322031001	6926.600926863795	1.0039606527293871e-08
248.96198099049528	0.26362101108061015	6917.5868210640765	1.0065816216976054e-08
249.09954977488746	0.26363146510894975	6908.584446025627	1.0092091282144391e-08
249.23711855927965	0.2636153117658094	6899.593786481937	1.0118429831775149e-08
249.37468734367187	0.26359758034976954	6890.614827186689	1.0144832590301101e-08
249.51225612806405	0.2636034566363588	6881.6475529137415	1.0171302566825496e-08
249.64982491245624	0.2636480359715996	6872.691948456975	1.0197843808143948e-08
249.78739369684845	0.26371545657639656	6863.747998629853	1.0224458348320432e-08
249.92496248124064	0.2637839397701014	6854.81568826531	1.025114591811647e-08
250.06253126563283	0.2638323411628444	6845.89500221574	1.0277904309563272e-08
250.20010005002504	0.26385776364187885	6836.985925353193	1.0304731362951402e-08
250.33766883441723	0.2638778560413632	6828.088442569664	1.033162691352749e-08
250.47523761880942	0.2639113632499218	6819.202538777048	1.0358592631222335e-08
250.61280640320163	0.2639742339896626	6810.328198907097	1.038563151192234e-08
250.75037518759382	0.26406302881902943	6801.465407911135	1.0412745845668501e-08
250.887943971986	0.2641660942505101	6792.614150759909	1.0439936522924261e-08
251.02551275637822	0.26427175938033637	6783.77441244357	1.0467203219384646e-08
251.1630815407704	0.26437148055714893	6774.946177971683	1.0494544858958365e-08
251.3006503251626	0.2644639827513819	6766.129432373302	1.052196041626376e-08
251.4382191095548	0.2645490212172895	6757.324160696959	1.054944900864545e-08
251.575787893947	0.26462652576574913	6748.530348010649	1.0577009893047679e-08
251.71335667833918	0.26469962251551277	6739.747979401832	1.0604642758046901e-08
251.8509254627314	0.26477423610516376	6730.9770399774625	1.0632347939225059e-08
251.98849424712358	0.26485638573150916	6722.217514863964	1.0660126342305638e-08
252.12606303151577	0.26494954011810146	6713.469389207158	1.0687979117512852e-08
252.26363181590798	0.2650440433054257	6704.732648172064	1.0715906336623585e-08
252.40120060030017	0.26512602946559793	6696.007276942819	1.0743906721856668e-08
252.53876938469236	0.26518176172224694	6687.293260722645	1.0771977837542393e-08
252.67633816908457	0.26520929595166526	6678.590584733981	1.080011741031009e-08
252.81390695347676	0.265227685683162	6669.899234218773	1.0828325389424852e-08
252.95147573786895	0.2652581506768604	6661.219194438467	1.0856603864932993e-08
253.08904452226116	0.26532014401752885	6652.550450673973	1.0884956607921345e-08
253.22661330665335	0.2654110654927515	6643.892988225322	1.091338664480003e-08
253.36418209104554	0.265513332524845	6635.246792411431	1.094189485804651e-08
253.50175087543775	0.265609076649004	6626.611848570057	1.09704802448422e-08
253.63931965982994	0.2656861849116766	6617.988142057879	1.0999140747796413e-08
253.77688844422212	0.2657547041148878	6609.375658250766	1.1027875630793077e-08
253.9144572286143	0.26583001344272345	6600.774382543836	1.1056685840566122e-08
254.05202601300653	0.26592725938136963	6592.184300351439	1.1085573758515763e-08
254.1895947973987	0.266051257349874	6583.605397106981	1.1114541960615026e-08
254.3271635817909	0.2661926077179925	6575.037658262697	1.11435917453778e-08
254.4647323661831	0.26634087647390425	6566.481069289589	1.1172723200661678e-08
254.6023011505753	0.266486102383551	6557.935615677437	1.1201935414635776e-08
254.7398699349675	0.2666225276699852	6549.4012829348085	1.1231227040473965e-08
254.8774387193597	0.26674659700227904	6540.878056589079	1.1260596580042247e-08
255.0150075037519	0.26685477655062556	6532.36592218641	1.1290042405059906e-08
255.15257628814408	0.2669457627308364	6523.864865291746	1.1319563003171986e-08
255.2901450725363	0.2670247051592361	6515.374871488889	1.1349157628112173e-08
255.42771385692848	0.2670979138521487	6506.895926380499	1.1378826315537451e-08
255.56528264132066	0.26717146608019193	6498.4280155880615	1.1408569753099758e-08
255.70285142571288	0.2672453874074936	6489.971124751773	1.1438388562820982e-08
255.84042021010507	0.2673132361164547	6481.525239530421	1.1468282635504934e-08
255.97798899449725	0.2673682545137762	6473.090345601361	1.1498251196081477e-08
256.11555777888947	0.26740689149282637	6464.66642866052	1.1528293228522911e-08
256.2531265632816	0.26744647182682835	6456.253474422719	1.1558409700666461e-08
256.39069534767384	0.2675126762501371	6447.851468621731	1.1588604177782743e-08
256.52826413206606	0.2676310988786528	6439.460397010315	1.1618882467299365e-08
256.66583291645827	0.2678057980746354	6431.080245359835	1.1649250043277412e-08
256.80340170085043	0.26799351135487015	6422.710999459513	1.1679707077049469e-08
256.94097048524264	0.2681446847838034	6414.352645116305	1.1710248485409118e-08
257.0785392696348	0.26821273714382615	6406.005168154924	1.174086495503468e-08
257.216108054027	0.26820112704543386	6397.6685544185675	1.1771548848055631e-08
257.35367683841923	0.26815489107286156	6389.3427897695265	1.1802298412473767e-08
257.49124562281145	0.26812032793069546	6381.027860089227	1.1833117116577662e-08
257.6288144072036	0.2681342935061596	6372.723751278035	1.1864011932895833e-08
257.7663831915958	0.26818790683218474	6364.43044925453	1.1894987946207973e-08
257.903951975988	0.26825845843421703	6356.147939955271	1.1926047121080526e-08
258.0415207603802	0.26832343755745325	6347.876209334769	1.1957188746639607e-08
258.1790895447724	0.26837571070923144	6339.615243365704	1.1988411465882074e-08
258.3166583291646	0.26843408241475814	6331.365028039302	1.2019716183413321e-08
258.4542271135568	0.26851985375001675	6323.125549365363	1.2051106033155846e-08
258.591795897949	0.26865149232218316	6314.896793372176	1.2082585770646225e-08
258.72936468234116	0.2688145990049504	6306.678746106008	1.2114157956579547e-08
258.86693346673337	0.2689736046278618	6298.471393630711	1.2145820930708696e-08
259.0045022511256	0.26909258914452555	6290.274722027708	1.2177569344025151e-08
259.1420710355178	0.26914883774732923	6282.088717396166	1.2209396111554773e-08
259.27963981990996	0.26916752263998966	6273.913365853737	1.2241297934787444e-08
259.4172086043022	0.2691846675677846	6265.748653536689	1.2273275984908596e-08
259.55477738869433	0.26923560030910476	6257.594566599941	1.2305335219601417e-08
259.69234617308655	0.2693283000038782	6249.451091216534	1.2337480830403082e-08
259.82991495747876	0.2694350485461775	6241.318213577076	1.236971423323648e-08
259.967483741871	0.26952572490508636	6233.195919889657	1.2402033313638967e-08
260.10505252626314	0.26957390511140544	6225.084196379879	1.2434433318478624e-08
260.24262131065535	0.2695839202004478	6216.983029291332	1.2466910664707826e-08
260.3801900950475	0.2695753531340374	6208.892404885827	1.2499464493065792e-08
260.5177588794397	0.26956789105691203	6200.812309443375	1.253209630813475e-08
260.65532766383194	0.2695775965933971	6192.742729262103	1.2564809249163945e-08
260.79289644822416	0.2696106365430112	6184.683650658081	1.2597606749905165e-08
260.9304652326163	0.2696715043570796	6176.635059965266	1.2630492312927673e-08
261.06803401700853	0.2697642453277554	6168.596943535448	1.2663469453419901e-08
261.2056028014007	0.26988232820046376	6160.569287738111	1.2696540492321051e-08
261.3431715857929	0.27000849360045154	6152.552078960172	1.2729705491338747e-08
261.4807403701851	0.2701250036771793	6144.545303605974	1.2762962504695879e-08
261.61830915457733	0.2702175885393867	6136.548948097315	1.2796308249279988e-08
261.7558779389695	0.27029319113453315	6128.56299887377	1.2829740730251828e-08
261.8934467233617	0.2703667723675237	6120.587442392813	1.2863259990149904e-08
262.03101550775386	0.2704532433726977	6112.622265129796	1.2896867825224382e-08
262.1685842921461	0.2705573790496515	6104.667453577748	1.2930566370759438e-08
262.3061530765383	0.27066288846286085	6096.722994247016	1.2964355604491689e-08
262.4437218609305	0.270750855972759	6088.788873665163	1.2998233334692004e-08
262.58129064532267	0.2708039611473234	6080.865078377004	1.3032195680518355e-08
262.7188594297149	0.2708296335952969	6072.951594944963	1.3066240199078129e-08
262.85642821410704	0.2708548164451086	6065.048409949437	1.3100367978118824e-08
262.99399699849926	0.2709069821407549	6057.155509988737	1.3134583217380409e-08
263.13156578289147	0.2710052932519466	6049.272881678961	1.3168891828099544e-08
263.2691345672837	0.27113101836891546	6041.400511653309	1.3203296722324567e-08
263.40670335167584	0.2712546305039388	6033.538386561873	1.3237796944990761e-08
263.54427213606806	0.2713469096169435	6025.686493071592	1.3272388237971083e-08
263.6818409204602	0.27139872844871743	6017.844817866611	1.3307065881214711e-08
263.81940970485243	0.2714330779196656	6010.013347648788	1.3341828585354638e-08
263.95697848924465	0.2714758289099201	6002.192069137742	1.337667836473168e-08
264.09454727363686	0.2715503264788714	5994.380969070791	1.341161978457158e-08
264.232116058029	0.27165264484210033	5986.580034202443	1.3446656338086005e-08
264.36968484242124	0.27176220901808357	5978.789251304083	1.3481788590287649e-08
264.5072536268134	0.27185820683497447	5971.008607163949	1.351701455078068e-08
264.6448224112056	0.27192598573879306	5963.238088587208	1.3552330767514778e-08
264.7823911955978	0.2719719366530686	5955.477682396309	1.3587735076821076e-08
264.91995997999004	0.27200694053479557	5947.727375431039	1.3623226969904628e-08
265.0575287643822	0.27204183325615056	5939.987154548511	1.3658807359429411e-08
265.1950975487744	0.27208587257616973	5932.257006623096	1.3694478192719244e-08
265.33266633316657	0.27214636185834573	5924.53691854639	1.3730242072868376e-08
265.4702351175588	0.2722304830443486	5916.826877227168	1.3766102157045652e-08
265.607803901951	0.27234299725482436	5909.126869591346	1.3802061786060243e-08
265.7453726863432	0.27246980337876664	5901.436882581596	1.383812213547968e-08
265.8829414707354	0.27258795076988074	5893.75690315718	1.3874281419491478e-08
266.0205102551276	0.272674465280287	5886.086918293891	1.3910535292966613e-08
266.15807903951975	0.27271883130082203	5878.426914984289	1.3946878746131904e-08
266.29564782391196	0.2727426448967844	5870.776880238237	1.398331018751417e-08
266.4332166083042	0.27277260559010474	5863.136801083001	1.4019831608084627e-08
266.5707853926964	0.2728341861152565	5855.506664563207	1.4056447937628885e-08
266.70835417708855	0.27292648071789466	5847.88645774031	1.4093163339568552e-08
266.84592296148077	0.27302318738472536	5840.276167692135	1.4129978129348983e-08
266.9834917458729	0.2730969738496518	5832.675781512814	1.416688917401578e-08
267.12106053026514	0.27312677265261853	5825.0852863128775	1.4203891153930051e-08
267.25862931465736	0.2731275419100826	5817.504669219896	1.4240981415962576e-08
267.39619809904957	0.2731270917692261	5809.933917378718	1.4278161232817475e-08
267.53376688344173	0.2731531282551169	5802.373017951441	1.4315435251405846e-08
267.67133566783394	0.2732181598251526	5794.821958117104	1.4352809098069254e-08
267.8089044522261	0.27330480788461115	5787.280725071114	1.4390285431794237e-08
267.9464732366183	0.273392207640257	5779.74930602514	1.4427863908354375e-08
268.08404202101053	0.2734609497406377	5772.227688207146	1.446554177956964e-08
268.22161080540275	0.27351248874091444	5764.7158588617285	1.4503316906001431e-08
268.3591795897949	0.2735638853693292	5757.213805250411	1.4541189683664656e-08
268.4967483741871	0.27363257638051514	5749.721514651617	1.4579162743759707e-08
268.6343171585793	0.273730347898896	5742.238974360574	1.4617239915321708e-08
268.7718859429715	0.27384472205455973	5734.766171688787	1.4655422911643467e-08
268.9094547273637	0.27395670952584156	5727.303093963924	1.4693710775532508e-08
269.0470235117559	0.27404758259662304	5719.8497285297835	1.4732100280805565e-08
269.1845922961481	0.27411339661247985	5712.406062746557	1.4770588176098206e-08
269.3221610805403	0.27417260780267116	5704.972083991226	1.4809174121790533e-08
269.45972986493246	0.2742455406343591	5697.547779657607	1.484786053238369e-08
269.59729864932467	0.27435019306402014	5690.13313715626	1.4886651891915009e-08
269.7348674337169	0.27448114609749746	5682.728143914042	1.4925551380515847e-08
269.8724362181091	0.2746194347337507	5675.33278737381	1.4964559265092388e-08
270.01000500250126	0.27474593066385494	5667.947054994374	1.5003673281167543e-08
270.1475737868935	0.274846746182436	5660.570934250597	1.504288967817496e-08
270.28514257128563	0.2749248661799388	5653.204412633691	1.5082205669506536e-08
270.42271135567785	0.27498666459290094	5645.847477651274	1.5121619747838814e-08
270.56028014007006	0.2750384997267445	5638.500116827341	1.5161131503284754e-08
270.6978489244623	0.2750862397382949	5631.162317702244	1.520074140443432e-08
270.83541770885444	0.27513517675921817	5623.834067832653	1.5240450599265435e-08
270.97298649324665	0.2751905699743017	5616.51535479153	1.5280260817639113e-08
271.1105552776388	0.27525657641600415	5609.2061661681	1.5320174143675803e-08
271.248124062031	0.27532930196168065	5601.906489567656	1.5360191878963877e-08
271.38569284642324	0.27540128056314106	5594.616312611486	1.5400314167769764e-08
271.52326163081545	0.27546504529507465	5587.335622936831	1.5440540157471586e-08
271.6608304152076	0.27551809263516724	5580.064408196964	1.5480868812356493e-08
271.7983991995998	0.2755700024270858	5572.802656061423	1.5521300588792242e-08
271.935967983992	0.27563215829356863	5565.550354216018	1.5561837475498394e-08
272.0735367683842	0.2757152772470012	5558.307490362815	1.560248269153268e-08
272.2111055527764	0.2758169718075872	5551.0740522198375	1.56432387155062e-08
272.34867433716863	0.2759228796834604	5543.850027520796	1.5684105739076997e-08
272.4862431215608	0.27601819848418263	5536.635404015069	1.572508192398082e-08
272.623811905953	0.2760912960770601	5529.4301694677215	1.5766164121559478e-08
272.76138069034516	0.2761476875533829	5522.234311659868	1.5807350433064387e-08
272.8989494747374	0.27619865883026623	5515.047818388741	1.584864083646441e-08
273.0365182591296	0.276255442813138	5507.870677467691	1.5890036917430924e-08
273.1740870435218	0.2763232876983338	5500.7028767260435	1.5931540810148516e-08
273.31165582791397	0.27639630012760374	5493.544404008837	1.5973153561277855e-08
273.4492246123062	0.2764673714016272	5486.3952471767825	1.6014875111640486e-08
273.58679339669834	0.27652992137836874	5479.255394106256	1.6056704524390578e-08
273.72436218109056	0.27658438590089146	5472.124832689398	1.6098641096491613e-08
273.86193096548277	0.2766361786878383	5465.0035508342335	1.6140685029482498e-08
273.999499749875	0.2766908192836995	5457.891536464651	1.6182837318431645e-08
274.13706853426714	0.27675263972838116	5450.7887775203335	1.622509947351761e-08
274.27463731865936	0.27682116994099215	5443.69526195665	1.6267472765439896e-08
274.4122061030515	0.27689472614226784	5436.610977744617	1.630995808671996e-08
274.54977488744373	0.27697160811051746	5429.53591287086	1.6352556002904117e-08
274.68734367183595	0.27704930469434286	5422.470055337593	1.6395266682190245e-08
274.82491245622816	0.27712413955421705	5415.413393162569	1.6438089783178366e-08
274.9624812406203	0.2771923461256949	5408.365914379049	1.6481024512343874e-08
275.10005002501254	0.2772512602648773	5401.3276070358015	1.652406984532198e-08
275.2376188094047	0.2773085767052995	5394.298459197322	1.6567226058553288e-08
275.3751875937969	0.2773776659237769	5387.278458943923	1.6610495371979618e-08
275.5127563781891	0.2774719512004279	5380.267594371729	1.6653881687687557e-08
275.65032516258134	0.27759615113556946	5373.265853592459	1.6697389088894813e-08
275.7878939469735	0.2777285623394166	5366.2732247328495	1.6741017954370385e-08
275.9254627313657	0.2778424869011259	5359.289695934483	1.678476474491275e-08
276.06303151575787	0.2779120600719455	5352.315255353815	1.682862267094875e-08
276.2006003001501	0.2779349410518674	5345.349891162636	1.687258560409095e-08
276.3381690845423	0.27793502589315827	5338.393591548669	1.691665184812394e-08
276.4757378689345	0.277937588417918	5331.446344715553	1.69608237184927e-08
276.6133066533267	0.2779640335502869	5324.508138882767	1.7005106409702723e-08
276.7508754377189	0.2780092470109518	5317.578962284998	1.7049503657343387e-08
276.88844422211105	0.2780569943414974	5310.658803171898	1.7094016289956096e-08
277.02601300650326	0.2780910532018455	5303.747649808037	1.7138642638290684e-08
277.1635817908955	0.27810746022648875	5296.84549047317	1.7183380717804662e-08
277.3011505752877	0.27813045482399823	5289.952313462856	1.722823250315914e-08
277.43871935967985	0.2781882279575438	5283.068107088515	1.727320397167117e-08
277.57628814407207	0.27830722047466694	5276.192859677389	1.731830428718756e-08
277.7138569284642	0.27848232002932	5269.326559571806	1.736354059303665e-08
277.85142571285644	0.27868104940516075	5262.469195128542	1.740891415324865e-08
277.98899449724865	0.27887002426430996	5255.62075471877	1.7454421039594033e-08
278.12656328164087	0.27902244186552516	5248.781226728167	1.7500053860129835e-08
278.264132066033	0.2791449965325861	5241.95059955768	1.7545807350709666e-08
278.40170085042524	0.2792550125683564	5235.128861623736	1.759167969485375e-08
278.5392696348174	0.27936973445884905	5228.316001358244	1.7637672022762522e-08
278.6768384192096	0.27949905932198393	5221.512007208377	1.768378686799635e-08
278.81440720360183	0.27963993029655415	5214.716867636298	1.7730025978309745e-08
278.95197598799405	0.2797879707348381	5207.9305711190755	1.777639022469644e-08
279.0895447723862	0.27993802102283816	5201.15310614865	1.7822879605032115e-08
279.2271135567784	0.2800752786877782	5194.384461231599	1.786949187431216e-08
279.3646823411706	0.28017845320951834	5187.62462488896	1.7916221853452277e-08
279.5022511255628	0.280226133332179	5180.8735856561825	1.796306182089416e-08
279.639819909955	0.2802076886400696	5174.131332083387	1.801000354311167e-08
279.7773886943472	0.28015354687454685	5167.39785273629	1.805704474753345e-08
279.9149574787394	0.2801039085143857	5160.673136196435	1.810418980383163e-08
280.0525262631316	0.2800983401864719	5153.957171061173	1.8151448692683168e-08
280.19009504752376	0.28014889903086787	5147.24994594299	1.8198831901456735e-08
280.32766383191597	0.28023015225417386	5140.551449468599	1.8246344453858362e-08
280.4652326163082	0.28031397697394517	5133.861670278846	1.8293986260441717e-08
280.6028014007004	0.28037484493432324	5127.180597028752	1.8341753250182917e-08
280.74037018509256	0.2804100173942196	5120.508218388024	1.838964154765772e-08
280.8779389694848	0.28042857796522147	5113.844523041329	1.843764932292672e-08
281.01550775387693	0.2804397099460067	5107.189499688287	1.8485776515876204e-08
281.15307653826915	0.2804519447943955	5100.543137043407	1.853402448174929e-08
281.29064532266136	0.2804719477489764	5093.905423836072	1.858239549377239e-08
281.4282141070535	0.2805060521869371	5087.276348810478	1.863089256336462e-08
281.56578289144574	0.28056039179336917	5080.655900725625	1.8679519307837543e-08
281.70335167583795	0.2806360002000718	5074.044068355171	1.8728279045120466e-08
281.8409204602301	0.2807285122436804	5067.440840487287	1.8777173964931727e-08
281.9784892446223	0.28083330325966	5060.846205924609	1.8826205247895212e-08
282.11605802901454	0.2809464316452378	5054.260153484275	1.8875373320054352e-08
282.2536268134067	0.28106835240749756	5047.682671997972	1.8924678676948466e-08
282.3911955977989	0.2812012622037831	5041.113750311979	1.89741221586623e-08
282.5287643821911	0.2813473320784951	5034.553377287153	1.902370489714639e-08
282.6663331665833	0.2815030593959744	5028.001541798763	1.907342734323307e-08
282.8039019509755	0.28165260070392106	5021.458232736154	1.912328733138175e-08
282.9414707353677	0.2817784909416974	5014.923439002691	1.9173280181897204e-08
283.0790395197599	0.2818644334623157	5008.397149515773	1.922339924735088e-08
283.2166083041521	0.2819135065227391	5001.879353207277	1.927363939644607e-08
283.3541770885443	0.28194473425722816	4995.37003902396	1.9323999439908352e-08
283.49174587293646	0.28197761524184484	4988.869195927462	1.937448164587938e-08
283.6293146573287	0.2820279263410766	4982.37681289418	1.942509062945981e-08
283.7668834417209	0.28209361495363994	4975.89287891481	1.947583004246886e-08
283.90445222611305	0.2821672956010538	4969.417382994205	1.9526701820778434e-08
284.04202101050527	0.2822416252044134	4962.950314151322	1.9577706437581843e-08
284.1795897948975	0.2823124726092401	4956.491661419322	1.9628843652739858e-08
284.31715857928964	0.2823810716320479	4950.041413845654	1.968011351947227e-08
284.45472736368185	0.2824491659200683	4943.599560492065	1.9731516428662277e-08
284.59229614807407	0.28251818133118184	4937.166090434584	1.978305300708261e-08
284.7298649324662	0.28258590572532016	4930.740992763398	1.9834723465747657e-08
284.86743371685844	0.2826478063282419	4924.324256582762	1.9886527263567923e-08
285.00500250125066	0.28269931304258544	4917.915871010998	1.9938463207055164e-08
285.1425712856428	0.2827400789932514	4911.515825180584	1.9990530264455497e-08
285.28014007003503	0.2827849067216979	4905.124108238513	2.004273014116851e-08
285.41770885442725	0.2828519944124223	4898.740709346394	2.009506747619132e-08
285.5552776388194	0.28295898289762866	4892.365617680409	2.014754933396485e-08
285.6928464232116	0.28310207689578326	4885.998822430729	2.020018116128826e-08
285.83041520760383	0.28324976773555666	4879.640312800778	2.0252962221470476e-08
285.967983991996	0.28336870791949675	4873.290078007143	2.0305886156332808e-08
286.1055527763882	0.2834306063002613	4866.948107279674	2.0358942662857212e-08
286.2431215607804	0.28344873353926014	4860.614389862578	2.0412125294511938e-08
286.3806903451726	0.2834567654326148	4854.288915014952	2.0465434467920264e-08
286.5182591295648	0.2834884970452927	4847.971672010784	2.0518876502771477e-08
286.655827913957	0.28356424046666606	4841.662650138567	2.0572460418856967e-08
286.79339669834917	0.28366788068942644	4835.3618387003135	2.0626191147806475e-08
286.9309654827414	0.2837772118189612	4829.069227011363	2.0680069047376958e-08
287.0685342671336	0.28387066085229323	4822.7848044003795	2.0734090667077563e-08
287.20610305152576	0.2839413363282442	4816.508560209722	2.0788251891861876e-08
287.343671835918	0.28399709812867946	4810.24048379582	2.084255065368617e-08
287.4812406203102	0.28404645298744646	4803.980564529185	2.0896986750760457e-08
287.61880940470235	0.28409732989659314	4797.728791794393	2.0951561476614855e-08
287.75637818909456	0.28415416351684386	4791.485154989936	2.1006276782023488e-08
287.8939469734868	0.28422008149339595	4785.2496435282055	2.106113494869538e-08
288.03151575787894	0.28429817747568636	4779.022246835454	2.1116138538410997e-08
288.16908454227115	0.28438677328153245	4772.802954351648	2.1171289495643285e-08
288.30665332666337	0.284474373014823	4766.591755530192	2.1226587464143535e-08
288.4442221110555	0.28454827201996485	4760.38863983785	2.1282029896927947e-08
288.58179089544774	0.28459671780556384	4754.193596754766	2.1337612539711554e-08
288.71935967983995	0.2846225174560322	4748.006615774844	2.139333231884665e-08
288.8569284642321	0.2846398479910204	4741.827686406063	2.1449189240946443e-08
288.9944972486243	0.28466318841365396	4735.656798170436	2.1505186006113195e-08
289.13206603301654	0.28470335854753565	4729.493940603952	2.1561326954967846e-08
289.2696348174087	0.284754673527262	4723.339103256039	2.1617614807367157e-08
289.4072036018009	0.2848067972213286	4717.192275689448	2.1674050041296862e-08
289.54477238619313	0.28484953064770857	4711.053447480213	2.1730631239543253e-08
289.6823411705853	0.28488140745543544	4704.922608217899	2.1787356974862742e-08
289.8199099549775	0.28491478505448836	4698.799747505962	2.184422837341576e-08
289.9574787393697	0.284963244327233	4692.684854961785	2.190124897769811e-08
290.0950475237619	0.28503884490069364	4686.577920216613	2.1958424121282287e-08
290.2326163081541	0.2851374316641392	4680.478932915057	2.2015757648681428e-08
290.3701850925463	0.28524504651435434	4674.387882714829	2.207325029671214e-08
290.50775387693847	0.28534759579856245	4668.304759286691	2.2130900115256083e-08
290.6453226613307	0.28543530859026955	4662.22955231455	2.218870366402571e-08
290.7828914457229	0.28551302313050686	4656.162251495881	2.2246658978043547e-08
290.92046023011505	0.28558866081538553	4650.1028465418	2.23047659356969e-08
