0.003144361551611307	5.372954435988332	6801.989203618799	3.568342829337338	0.009616813406574604
238.64432216108057	0.28736114132623697	6830.771343698635	1.030795274581695e-08
238.78189094547275	0.28752845388212284	6821.740472023912	1.0335321806699435e-08
238.91945972986494	0.2876902840051019	6812.721539972691	1.0362770063158397e-08
239.05702851425715	0.2878259630175894	6803.714531759455	1.0390294523083815e-08
239.19459729864934	0.287926473957197	6794.719431619482	1.041789178950107e-08
239.33216608304153	0.28799736816269833	6785.73622380893	1.0445559420174508e-08
239.46973486743374	0.2880451155221822	6776.764892604836	1.0473295888906529e-08
239.60730365182593	0.2880766013507288	6767.805422305096	1.0501100507054674e-08
239.74487243621812	0.2881019863439184	6758.8577972284575	1.0528973615307303e-08
239.88244122061033	0.2881329835212184	6749.922001714512	1.0556916596973726e-08
240.02001000500252	0.2881813022858665	6740.998020123683	1.058493174957868e-08
240.1575787893947	0.288252385425177	6732.085836837121	1.0613021601262172e-08
240.29514757378692	0.2883353542594775	6723.185436256515	1.0641187389844387e-08
240.4327163581791	0.2884167066353514	6714.296802804059	1.0669428983514475e-08
240.5702851425713	0.28848340524168753	6705.419920922394	1.0697745093603653e-08
240.7078539269635	0.28853257575896896	6696.554775074707	1.0726134354523055e-08
240.8454227113557	0.2885712217028036	6687.7013497448015	1.0754596245096828e-08
240.98299149574788	0.2886067543853299	6678.859629437056	1.0783131020496765e-08
241.1205602801401	0.2886454332112057	6670.029598676404	1.0811739508753355e-08
241.25812906453228	0.2886868190433325	6661.2112420082385	1.0840422416316512e-08
241.39569784892447	0.28872805772036064	6652.404543998356	1.0869180118325646e-08
241.53326663331669	0.28876631979248524	6643.609489232919	1.0898012702394329e-08
241.67083541770887	0.2888024486875599	6634.826062318496	1.0926920348985985e-08
241.80840420210106	0.28884458347693454	6626.054247882072	1.0955904006319407e-08
241.94597298649327	0.2889017245689938	6617.294030571057	1.0984965377161771e-08
242.08354177088546	0.2889817952112761	6608.545395053248	1.1014106725030228e-08
242.22111055527765	0.28907705638015074	6599.808326016625	1.1043329322326666e-08
242.35867933966986	0.28916794087875625	6591.082808169216	1.1072632451008525e-08
242.49624812406205	0.2892345901686905	6582.368826239063	1.1102013621755843e-08
242.63381690845424	0.2892625896477017	6573.666364974242	1.1131469311498366e-08
242.77138569284645	0.2892611578595109	6564.975409143083	1.1160997349542316e-08
242.90895447723864	0.2892459249196729	6556.295943534224	1.119059736100195e-08
243.04652326163082	0.2892324450464241	6547.627952956566	1.122027053500891e-08
243.18409204602304	0.28923186667729467	6538.971422239213	1.1250019006680925e-08
243.32166083041523	0.2892485970975361	6530.326336231385	1.1279845090587101e-08
243.4592296148074	0.2892864738510028	6521.692679802362	1.1309751206172124e-08
243.59679839919963	0.2893483735450771	6513.070437841466	1.1339739774254558e-08
243.73436718359181	0.28942737759503706	6504.459595257929	1.1369812265359388e-08
243.871935967984	0.2895108452265119	6495.860136980802	1.1399968760499434e-08
244.00950475237622	0.28958606486593996	6487.272047958918	1.1430208117020979e-08
244.1470735367684	0.28964402896780866	6478.695313160924	1.1460528483063329e-08
244.2846423211606	0.28968778441971765	6470.129917575361	1.1490928569552164e-08
244.4222111055528	0.2897228261650297	6461.575846210674	1.1521407819753184e-08
244.559779889945	0.2897547425137748	6453.033084095196	1.1551966326309089e-08
244.69734867433718	0.28979210745749373	6444.501616277135	1.15826050461073e-08
244.8349174587294	0.2898470373371931	6435.981427824609	1.161332604549466e-08
244.97248624312158	0.289931854215207	6427.47250382561	1.164413238472708e-08
245.11005502751377	0.2900559881212949	6418.974829387954	1.1675027708397927e-08
245.24762381190598	0.2902074951569637	6410.488389639012	1.1706014036496283e-08
245.38519259629817	0.29036485156581493	6402.013169725593	1.1737091007724028e-08
245.52276138069035	0.2905065166346867	6393.549154813905	1.1768256175203561e-08
245.66033016508257	0.2906207036079166	6385.096330089631	1.1799506248718059e-08
245.79789894947476	0.29071961846991884	6376.65468075818	1.1830839621103408e-08
245.93546773386694	0.29081909000147654	6368.2241920446895	1.1862256521937198e-08
246.07303651825916	0.290934339409347	6359.804849193999	1.1893758725128711e-08
246.21060530265135	0.29106845063291636	6351.396637470492	1.1925348121802874e-08
246.34817408704353	0.2912133108341317	6342.999542157952	1.1957025565691022e-08
246.48574287143575	0.29136038808256254	6334.613548559515	1.1988790961499914e-08
246.62331165582793	0.2915011815931248	6326.238641997661	1.202064338746114e-08
246.76088044022012	0.2916273609201032	6317.874807814175	1.2052581216137727e-08
246.89844922461234	0.2917306535576661	6309.522031370128	1.2084602207874567e-08
247.03601800900452	0.29180288164954316	6301.18029804585	1.2116703595539419e-08
247.1735867933967	0.2918460787545281	6292.84959324102	1.214888320295564e-08
247.31115557778892	0.29188147854127894	6284.529902374857	1.2181141355647363e-08
247.4487243621811	0.2919324349344436	6276.221210886129	1.2213480785166518e-08
247.5862931465733	0.2920203663949469	6267.923504233092	1.2245906127294522e-08
247.7238619309655	0.2921406425644522	6259.636767893186	1.2278420970454258e-08
247.8614307153577	0.2922699726205848	6251.360987362788	1.231102604083282e-08
247.99899949974989	0.2923846596817891	6243.096148157176	1.2343719521673788e-08
248.1365682841421	0.29246731165886275	6234.842235810574	1.2376498034685676e-08
248.2741370685343	0.2925263119322355	6226.599235876423	1.2409359546584429e-08
248.41170585292647	0.29257662987890337	6218.367133927444	1.2442303891297568e-08
248.5492746373187	0.2926330720742694	6210.145915555594	1.2475332516260832e-08
248.68684342171088	0.2927022200832538	6201.935566371962	1.25084474082295e-08
248.82441220610306	0.2927787227717957	6193.736072006599	1.2541649759501035e-08
248.96198099049528	0.292856292327015	6185.54741810848	1.2574939969737284e-08
249.09954977488746	0.29292894690445553	6177.369590345486	1.2608317779070901e-08
249.23711855927965	0.2929936155659489	6169.202574404408	1.2641782662464693e-08
249.37468734367187	0.29304883815316257	6161.0463559909385	1.2675334035200408e-08
249.51225612806405	0.29309317294696074	6152.900920829658	1.2708971261501316e-08
249.64982491245624	0.2931277223562788	6144.766254664029	1.2742693934159309e-08
249.78739369684845	0.2931613940961568	6136.642343256461	1.2776502688115199e-08
249.92496248124064	0.29320458772648844	6128.529172388325	1.281039923089669e-08
250.06253126563283	0.2932672754231398	6120.426727859903	1.2844386162646216e-08
250.20010005002504	0.2933471343782465	6112.334995490224	1.2878465528269863e-08
250.33766883441723	0.2934279979604956	6104.253961116875	1.2912637379511818e-08
250.47523761880942	0.29349296101897304	6096.183610595967	1.2946899946010776e-08
250.61280640320163	0.29352857277121286	6088.1239298021355	1.2981250242174857e-08
250.75037518759382	0.29354533446351394	6080.07490462883	1.3015686849015653e-08
250.887943971986	0.2935638949285292	6072.036520988384	1.3050210831720881e-08
251.02551275637822	0.29360490052193844	6064.008764812015	1.3084825426452467e-08
251.1630815407704	0.2936789636768156	6055.991622049681	1.311953465908538e-08
251.3006503251626	0.2937733751434917	6047.985078669758	1.3154340661803321e-08
251.4382191095548	0.2938721199627617	6039.989120658974	1.3189243546903978e-08
251.575787893947	0.29395968120182264	6032.003734022401	1.3224241717814892e-08
251.71335667833918	0.2940296612937237	6024.028904783525	1.325933310298585e-08
251.8509254627314	0.2940836471108066	6016.06461898433	1.3294516108250831e-08
251.98849424712358	0.29412349530888593	6008.110862685283	1.3329789584536944e-08
252.12606303151577	0.2941529907910195	6000.1676219653145	1.3365152986896953e-08
252.26363181590798	0.2941858411810352	5992.234882921937	1.3400607416991692e-08
252.40120060030017	0.29423893691091685	5984.312631671253	1.3436155775734548e-08
252.53876938469236	0.29432897798232166	5976.400854347939	1.3471802517077049e-08
252.67633816908457	0.2944553752567572	5968.499537104993	1.3507551490126423e-08
252.81390695347676	0.29458675531862777	5960.608666113334	1.3543402510786503e-08
252.95147573786895	0.2946885688807483	5952.728227561726	1.3579351510493956e-08
253.08904452226116	0.29472933268240237	5944.8582076567845	1.3615391376762616e-08
253.22661330665335	0.2947158364781687	5936.998592623444	1.365151672505023e-08
253.36418209104554	0.2946808715901123	5929.149368705255	1.3687726663280834e-08
253.50175087543775	0.2946577254953322	5921.31052216439	1.3724024276459729e-08
253.63931965982994	0.29467180376482693	5913.482039281508	1.3760415214707105e-08
253.77688844422212	0.2947181652106374	5905.663906355352	1.379690385736766e-08
253.9144572286143	0.29478456619453675	5897.856109702621	1.3833492630770653e-08
254.05202601300653	0.294858895098391	5890.058635657947	1.3870182273818393e-08
254.1895947973987	0.29493490158793123	5882.271470573961	1.3906972737209763e-08
254.3271635817909	0.29501440017233116	5874.494600821347	1.394386422752679e-08
254.4647323661831	0.2950997922124385	5866.728012788854	1.3980857243614713e-08
254.6023011505753	0.29519269854935387	5858.971692883233	1.4017952447901131e-08
254.7398699349675	0.295287800439577	5851.225627529153	1.4055149827501114e-08
254.8774387193597	0.2953761430705151	5843.489803169102	1.409244834996055e-08
255.0150075037519	0.29544874418179323	5835.764206263376	1.4129846088483198e-08
255.15257628814408	0.29550136545972294	5828.048823290119	1.4167340897101486e-08
255.2901450725363	0.2955434951680541	5820.343640745464	1.420493207057324e-08
255.42771385692848	0.2955870898528137	5812.648645143569	1.4242620454349504e-08
255.56528264132066	0.2956438224954843	5804.963823016568	1.4280408213878399e-08
255.70285142571288	0.2957179930118165	5797.289160914464	1.4318297784359595e-08
255.84042021010507	0.2958060219378581	5789.624645404997	1.4356290891473915e-08
255.97798899449725	0.2959039448422751	5781.970263073614	1.4394388597099729e-08
256.11555777888947	0.296006769720248	5774.326000523426	1.4432591260695216e-08
256.2531265632816	0.29610281474290456	5766.691844375112	1.4470897818827124e-08
256.39069534767384	0.2961777203542468	5759.067781266825	1.4509305640468974e-08
256.52826413206606	0.2962171814482983	5751.453797854201	1.4547810730802009e-08
256.66583291645827	0.2962190787513581	5743.849880810483	1.4586409386864473e-08
256.80340170085043	0.29620806910797487	5736.256016826864	1.462510142920024e-08
256.94097048524264	0.2962123693301939	5728.672192612511	1.4663890187662262e-08
257.0785392696348	0.29625842947377184	5721.09839489454	1.4702781840958016e-08
257.216108054027	0.29634295974608404	5713.534610417565	1.4741781397265422e-08
257.35367683841923	0.29643795958546576	5705.980825943354	1.4780889797278137e-08
257.49124562281145	0.29651467832240275	5698.437028250773	1.4820104341059275e-08
257.6288144072036	0.2965517664639334	5690.903204135873	1.485942006817002e-08
257.7663831915958	0.296563722561236	5683.379340412354	1.4898834500083441e-08
257.903951975988	0.2965758837977989	5675.865423911699	1.4938348671382143e-08
258.0415207603802	0.296613353934314	5668.361441483161	1.4977966653058094e-08
258.1790895447724	0.2966832624177922	5660.867379993474	1.5017692917018575e-08
258.3166583291646	0.2967624200295997	5653.383226326422	1.505752848044897e-08
258.4542271135568	0.29682471936018007	5645.90896738276	1.5097470980313526e-08
258.591795897949	0.2968467950904428	5638.44459008022	1.5137515448470578e-08
258.72936468234116	0.2968370886945334	5630.990081353961	1.5177658664340953e-08
258.86693346673337	0.29682452896449385	5623.545428156801	1.521790152673688e-08
259.0045022511256	0.2968383843644856	5616.110617459242	1.5258248571917288e-08
259.1420710355178	0.29689865665323545	5608.685636249301	1.529870633339733e-08
259.27963981990996	0.296991743136302	5601.270471532006	1.533927879797492e-08
259.4172086043022	0.2970964261081993	5593.865110329262	1.537996675885269e-08
259.55477738869433	0.2971917894109182	5586.469539679835	1.5420768262889538e-08
259.69234617308655	0.29726876646303646	5579.083746639492	1.5461680485924895e-08
259.82991495747876	0.29733375753166486	5571.707718281212	1.5502701838179488e-08
259.967483741871	0.2973942040196082	5564.341441695165	1.55438319388701e-08
260.10505252626314	0.29745722341896613	5556.984903988692	1.5585071418581927e-08
260.24262131065535	0.2975272386833215	5549.638092286244	1.5626421439663912e-08
260.3801900950475	0.29760733649906745	5542.300993729346	1.5667883454938713e-08
260.5177588794397	0.2977005917173776	5534.973595476562	1.5709459170306912e-08
260.65532766383194	0.297808595989115	5527.655884703466	1.5751150319548825e-08
260.79289644822416	0.29792889146651874	5520.34784860255	1.5792958130449103e-08
260.9304652326163	0.29805833554625283	5513.049474383198	1.5834883300582918e-08
261.06803401700853	0.29819370557008285	5505.760749271645	1.587692605529722e-08
261.2056028014007	0.2983298895859118	5498.481660510963	1.5919085958569428e-08
261.3431715857929	0.29845985927213825	5491.212195360954	1.5961361743568163e-08
261.4807403701851	0.29857650083679044	5483.952341098177	1.6003751407065213e-08
261.61830915457733	0.29867469166271193	5476.702085015932	1.6046252567484663e-08
261.7558779389695	0.29876148876544245	5469.461414424425	1.608886413654157e-08
261.8934467233617	0.29884855277713096	5462.230316650803	1.6131586766518908e-08
262.03101550775386	0.2989475089903987	5455.008779039152	1.6174422621090676e-08
262.1685842921461	0.29906310382052403	5447.796788950347	1.6217374257742523e-08
262.3061530765383	0.29918578751664493	5440.594333761856	1.6260442653829632e-08
262.4437218609305	0.29930422909279336	5433.401400867651	1.6303627171280258e-08
262.58129064532267	0.29940801634528663	5426.2179776782095	1.6346925889144282e-08
262.7188594297149	0.29950099220552034	5419.044051620711	1.639033770060727e-08
262.85642821410704	0.2995982386917921	5411.879610139197	1.6433863733685658e-08
262.99399699849926	0.29971514268916627	5404.724640694529	1.647750710417105e-08
263.13156578289147	0.29986091651061564	5397.579130764307	1.6521271817927962e-08
263.2691345672837	0.3000166157124513	5390.44306784239	1.656515880600169e-08
263.40670335167584	0.30015527430071026	5383.316439438766	1.6609165224156364e-08
263.54427213606806	0.30025023865517	5376.199233079498	1.6653284983474214e-08
263.6818409204602	0.30029528897376967	5369.09143630706	1.6697511980662822e-08
263.81940970485243	0.30031686877997615	5361.993036680775	1.674184460235628e-08
263.95697848924465	0.3003443504389021	5354.904021776898	1.6786285544350485e-08
264.09454727363686	0.30040466276889016	5347.82437918852	1.6830840916266776e-08
264.232116058029	0.3004983520421204	5340.754096525154	1.6875516137345257e-08
264.36968484242124	0.3006098576506835	5333.69316141245	1.6920313787012066e-08
264.5072536268134	0.30072338953832456	5326.641561492178	1.696523394385587e-08
264.6448224112056	0.3008292434150895	5319.599284422287	1.70102753624081e-08
264.7823911955978	0.3009385061649321	5312.56631787722	1.7055438561924966e-08
264.91995997999004	0.3010667008714117	5305.5426495479605	1.7100726221354148e-08
265.0575287643822	0.30122875901001156	5298.5282671420155	1.7146142817303996e-08
265.1950975487744	0.3014189038772191	5291.523158383051	1.719169146705373e-08
265.33266633316657	0.30160571297029876	5284.5273110104645	1.723737047547157e-08
265.4702351175588	0.30175617047563863	5277.54071277933	1.7283173735459447e-08
265.607803901951	0.3018420629566597	5270.563351460443	1.7329091982517646e-08
265.7453726863432	0.30187259550015877	5263.59521484091	1.737511853275182e-08
265.8829414707354	0.3018745287266111	5256.63629072441	1.742125144508875e-08
266.0205102551276	0.30187470874889005	5249.686566931179	1.746749291010434e-08
266.15807903951975	0.30189290745941966	5242.746031297888	1.751384769740619e-08
266.29564782391196	0.3019306630661371	5235.814671677298	1.7560320201375157e-08
266.4332166083042	0.3019866159269112	5228.892475938225	1.760691407762247e-08
266.5707853926964	0.3020592525104151	5221.979431965512	1.7653632321369143e-08
266.70835417708855	0.30214375034667523	5215.075527659932	1.770047687712058e-08
266.84592296148077	0.3022321012387687	5208.180750938118	1.7747448314573174e-08
266.9834917458729	0.3023161677540406	5201.295089732549	1.7794545989319473e-08
267.12106053026514	0.3023893815144012	5194.418531991547	1.784176842924892e-08
267.25862931465736	0.30245419694229636	5187.5510656794095	1.78891147611284e-08
267.39619809904957	0.3025162873207964	5180.692678776443	1.7936585103401686e-08
267.53376688344173	0.3025813209358208	5173.843359278935	1.798418043591267e-08
267.67133566783394	0.30265382939575525	5167.0030951991175	1.8031902320826432e-08
267.8089044522261	0.30273610895518127	5160.171874565115	1.807975249787996e-08
267.9464732366183	0.3028301951240917	5153.349685420918	1.8127732824310067e-08
268.08404202101053	0.302938152000019	5146.53651582636	1.8175845265531584e-08
268.22161080540275	0.3030624534857962	5139.732353857111	1.8224091943769752e-08
268.3591795897949	0.30320588001804966	5132.9371876046425	1.827247516506328e-08
268.4967483741871	0.30337121941925244	5126.151005176228	1.8320997398060796e-08
268.6343171585793	0.30355620524815763	5119.3737946948395	1.8369660496949167e-08
268.7718859429715	0.3037368678867548	5112.605544298722	1.8418462523509532e-08
268.9094547273637	0.30388341348271997	5105.846242141305	1.8467397366955038e-08
269.0470235117559	0.30396652370438887	5099.095876391155	1.8516455359212996e-08
269.1845922961481	0.30398374722472	5092.354435232443	1.8565627794879702e-08
269.3221610805403	0.30397334448923347	5085.621906865589	1.861491296213732e-08
269.45972986493246	0.3039769713129217	5078.898279507364	1.866431573515235e-08
269.59729864932467	0.3040324178244288	5072.183541390761	1.8713846126647458e-08
269.7348674337169	0.3041385649881583	5065.477680764333	1.8763512687785547e-08
269.8724362181091	0.304271785978543	5058.780685891765	1.8813319266197614e-08
270.01000500250126	0.30440818159425953	5052.092545051828	1.8863265585336884e-08
270.1475737868935	0.30452927050290823	5045.413246538471	1.891334861855981e-08
270.28514257128563	0.30463401468976553	5038.74277866111	1.8963565634881522e-08
270.42271135567785	0.304724879821951	5032.081129744629	1.9013914698009438e-08
270.56028014007006	0.3048043308313968	5025.428288129423	1.9064394559193458e-08
270.6978489244623	0.3048748095965951	5018.7842421713185	1.911500456135747e-08
270.83541770885444	0.304938730903517	5012.14898024159	1.9165744555839e-08
270.97298649324665	0.30499850798852385	5005.522490726929	1.9216614834652352e-08
271.1105552776388	0.305057739191709	4998.9047620294405	1.9267616257608548e-08
271.248124062031	0.3051286799631748	4992.295782566784	1.931875153399391e-08
271.38569284642324	0.3052274265127651	4985.695540772229	1.937002558487142e-08
271.52326163081545	0.3053700535769189	4979.104025094635	1.9421445253607933e-08
271.6608304152076	0.30555997971247023	4972.521223998211	1.947301706288001e-08
271.7983991995998	0.3057698121054692	4965.947125961908	1.952474239162186e-08
271.935967983992	0.305967558486327	4959.381719479339	1.9576617426461926e-08
272.0735367683842	0.30612247873195136	4952.824993058762	1.962863404474501e-08
272.2111055527764	0.30622844791445186	4946.2769352235	1.968078429537836e-08
272.34867433716863	0.306301834334408	4939.737534512354	1.973306395469699e-08
272.4862431215608	0.3063598329640547	4933.2067794795785	1.9785472158639384e-08
272.623811905953	0.3064173171984756	4926.684658694841	1.9838010583496674e-08
272.76138069034516	0.3064766035346607	4920.171160742965	1.9890681094612826e-08
272.8989494747374	0.30653578249857094	4913.666274223825	1.9943485043203155e-08
273.0365182591296	0.3065929642359123	4907.169987752335	1.9996423338960776e-08
273.1740870435218	0.30664863818638466	4900.6822899584695	2.0049496894001678e-08
273.31165582791397	0.3067077232504166	4894.20316948734	2.0102707341189954e-08
273.4492246123062	0.3067756215020826	4887.732614999151	2.0156057018896068e-08
273.58679339669834	0.3068570320934759	4881.270615169209	2.020954876568357e-08
273.72436218109056	0.3069473237024392	4874.817158687695	2.0263184334175938e-08
273.86193096548277	0.30703524498991436	4868.372234259539	2.0316963453490982e-08
273.999499749875	0.3071094038803212	4861.935830604388	2.0370884073660354e-08
274.13706853426714	0.3071630750703279	4855.507936456659	2.0424943365885997e-08
274.27463731865936	0.3072084051029718	4849.088540565904	2.0479140931739365e-08
274.4122061030515	0.30726231023246653	4842.677631696874	2.0533479267978606e-08
274.54977488744373	0.3073413911344518	4836.275198629486	2.0587963333399514e-08
274.68734367183595	0.3074466842898731	4829.881230158521	2.0642597644879014e-08
274.82491245622816	0.30755686269401494	4823.495715093168	2.0697382620026687e-08
274.9624812406203	0.30764886765298816	4817.118642256967	2.0752314832321818e-08
275.10005002501254	0.30770285996653673	4810.750000487838	2.0807388055493102e-08
275.2376188094047	0.30772925235601706	4804.389778638663	2.0862598696537725e-08
275.3751875937969	0.30775503290453415	4798.037965577569	2.0917948224980175e-08
275.5127563781891	0.30780735243766244	4791.694550187947	2.097344252974956e-08
275.65032516258134	0.3079018763860698	4785.359521368196	2.1029089401463386e-08
275.7878939469735	0.3080194076699766	4779.032868031025	2.1084892390449616e-08
275.9254627313657	0.308134159185842	4772.714579103285	2.1140850255566515e-08
276.06303151575787	0.3082209903836665	4766.404643525984	2.119695770914646e-08
276.2006003001501	0.3082730158555463	4760.103050254592	2.125320905966944e-08
276.3381690845423	0.3083037106131492	4753.809788259456	2.1309601735995387e-08
276.4757378689345	0.30832761885020754	4747.5248465257855	2.136613605146852e-08
276.6133066533267	0.3083590897029817	4741.248214053638	2.142281478676569e-08
276.7508754377189	0.3084111352942381	4734.979879857876	2.1479642635224133e-08
276.88844422211105	0.3084962071028476	4728.719832968153	2.1536625857747205e-08
277.02601300650326	0.30862669997357434	4722.468062428864	2.1593772071825358e-08
277.1635817908955	0.308801620334706	4716.224557298893	2.1651087758142012e-08
277.3011505752877	0.3089891734669307	4709.989306650947	2.1708573066228258e-08
277.43871935967985	0.3091532490323351	4703.762299571449	2.1766221906628996e-08
277.57628814407207	0.3092595408663387	4697.543525160543	2.182402309354465e-08
277.7138569284642	0.3093062706153966	4691.332972532738	2.1881966704294518e-08
277.85142571285644	0.30931987004445566	4685.130630817463	2.1940048843591395e-08
277.98899449724865	0.3093277060592389	4678.936489159067	2.1998270995686448e-08
278.12656328164087	0.30935334121297375	4672.750536716756	2.205663863669191e-08
278.264132066033	0.3094009757901338	4666.57276266415	2.2115157289766564e-08
278.40170085042524	0.30946866564099496	4660.403156189131	2.2173831438307022e-08
278.5392696348174	0.30955446657294594	4654.241706493867	2.2232664670036787e-08
278.6768384192096	0.3096566490693731	4648.088402794753	2.2291659838641262e-08
278.81440720360183	0.3097738621040765	4641.94323432242	2.2350819232061327e-08
278.95197598799405	0.30990479321248565	4635.806190321717	2.2410144656962655e-08
279.0895447723862	0.31004729972414224	4629.677260051665	2.246963735572965e-08
279.2271135567784	0.31018901431602786	4623.556432785229	2.2529296246986325e-08
279.3646823411706	0.31031069016687474	4617.443697809151	2.2589116997543272e-08
279.5022511255628	0.3103929524240108	4611.339044423916	2.264909243076126e-08
279.639819909955	0.3104251798370093	4605.242461943932	2.2709214482225737e-08
279.7773886943472	0.3104300887032977	4599.153939698191	2.2769480349059906e-08
279.9149574787394	0.31043833038424157	4593.073467030463	2.2829893220802953e-08
280.0525262631316	0.31048005371451437	4587.001033299235	2.289046138874122e-08
280.19009504752376	0.3105635976207235	4580.9366278772595	2.2951193592663663e-08
280.32766383191597	0.3106675784829449	4574.880240150881	2.301209353300253e-08
280.4652326163082	0.31076847994082424	4568.831859519985	2.30731601584713e-08
280.6028014007004	0.31084502000550873	4562.791475398001	2.3134388712088236e-08
280.74037018509256	0.3108955419562337	4556.75907721232	2.319577483889423e-08
280.8779389694848	0.3109285699314161	4550.7346544044785	2.32573164069309e-08
281.01550775387693	0.31095271300907373	4544.718196430174	2.3319013221484745e-08
281.15307653826915	0.31097515091242683	4538.709692759185	2.338086649918551e-08
281.29064532266136	0.3109989711244188	4532.709132875288	2.3442877918465953e-08
281.4282141070535	0.31102653342324776	4526.716506276215	2.3505049423799452e-08
281.56578289144574	0.3110602493507301	4520.731802473628	2.356738320200276e-08
281.70335167583795	0.31110385247000794	4514.755010993155	2.362988190022679e-08
281.8409204602301	0.31116247580456846	4508.786121374384	2.369254883048958e-08
281.9784892446223	0.311241319645055	4502.825123170834	2.375538789715436e-08
282.11605802901454	0.3113429122952023	4496.872005949922	2.381840301714952e-08
282.2536268134067	0.3114525834910078	4490.926759292525	2.3881594865659706e-08
282.3911955977989	0.3115488500169123	4484.989372792809	2.394496001810116e-08
282.5287643821911	0.3116102915992064	4479.059836058219	2.400849150835091e-08
282.6663331665833	0.3116306283463578	4473.138138709794	2.40721821834405e-08
282.8039019509755	0.3116365121991498	4467.224270382882	2.4136031014971207e-08
282.9414707353677	0.3116589224079276	4461.318220727235	2.4200043103736528e-08
283.0790395197599	0.3117272463401178	4455.419979406959	2.4264228557650948e-08
283.2166083041521	0.31184447439436624	4449.529536099899	2.4328596747815133e-08
283.3541770885443	0.31199187181257615	4443.64688049714	2.4393152222760845e-08
283.49174587293646	0.3121500574424558	4437.7720023029615	2.4457895235269273e-08
283.6293146573287	0.3123018795767973	4431.90489123485	2.4522822752465236e-08
283.7668834417209	0.3124408670283623	4426.045537023749	2.4587930971997186e-08
283.90445222611305	0.31256374320374564	4420.193929414092	2.4653216044460004e-08
284.04202101050527	0.31266727574047004	4414.3500581637945	2.4718674084217726e-08
284.1795897948975	0.31275146521258085	4408.513913044311	2.4784301802750547e-08
284.31715857928964	0.3128217122622345	4402.6854838407435	2.4850097483428165e-08
284.45472736368185	0.3128839306975674	4396.864760351826	2.4916060867352198e-08
284.59229614807407	0.3129437139930569	4391.0517323899085	2.4982192892284243e-08
284.7298649324662	0.3130029884984245	4385.246389780868	2.5048494806884074e-08
284.86743371685844	0.313061341349586	4379.4487223640035	2.511496766644996e-08
285.00500250125066	0.31311832190049155	4373.65871999205	2.518161235245414e-08
285.1425712856428	0.31317403269572586	4367.8763725311555	2.5248429706828126e-08
285.28014007003503	0.31323056066876975	4362.101669860924	2.5315420933874408e-08
285.41770885442725	0.3132904375409491	4356.334601874385	2.5382587641380157e-08
285.5552776388194	0.31335613485950903	4350.575158478009	2.5449931775671187e-08
285.6928464232116	0.31342780983936325	4344.823329591597	2.5517455112797295e-08
285.83041520760383	0.3135026276421633	4339.079105148225	2.55851586805694e-08
285.967983991996	0.313577554902216	4333.342475094201	2.565304282046143e-08
286.1055527763882	0.31364975932264	4327.613429389056	2.572110732111977e-08
286.2431215607804	0.31371806133694474	4321.8919580055735	2.578935182783067e-08
286.3806903451726	0.31378209280112834	4316.178050929774	2.5857776026107968e-08
286.5182591295648	0.3138414930706433	4310.4716981609145	2.5926379636958706e-08
286.655827913957	0.3138970677926323	4304.77288971149	2.599516264967154e-08
286.79339669834917	0.3139527735967395	4299.081615607301	2.6064125930656445e-08
286.9309654827414	0.31401309398082117	4293.39786588743	2.6133271213614983e-08
287.0685342671336	0.31408229751354416	4287.721630604258	2.6202600939677822e-08
287.20610305152576	0.3141596669307598	4282.05289982328	2.627211713524318e-08
287.343671835918	0.3142394754310922	4276.391663622999	2.634182043376849e-08
287.4812406203102	0.3143157765430593	4270.737912094884	2.6411710219234565e-08
287.61880940470235	0.31438355156977155	4265.091635343389	2.6481784987164406e-08
287.75637818909456	0.31444339323422016	4259.4528234860445	2.65520436321513e-08
287.8939469734868	0.31449799314820676	4253.821466653532	2.6622485830365917e-08
288.03151575787894	0.3145500581097074	4248.197554989633	2.6693111935879535e-08
288.16908454227115	0.3146040299708086	4242.581078651276	2.6763923252952836e-08
288.30665332666337	0.31466792033757557	4236.972027808605	2.6834922659608998e-08
288.4442221110555	0.3147501803251077	4231.370392644981	2.6906114490140928e-08
288.58179089544774	0.31485832642081857	4225.776163356921	2.697750414476488e-08
288.71935967983995	0.31498558368774277	4220.189330153756	2.7049094921383805e-08
288.8569284642321	0.3151140166598042	4214.609883257306	2.7120885932873604e-08
288.9944972486243	0.3152253934492404	4209.037812901852	2.7192872611426186e-08
289.13206603301654	0.3153058417825561	4203.473109334233	2.7265048134664562e-08
289.2696348174087	0.31536115337847287	4197.915762814316	2.7337407931629906e-08
289.4072036018009	0.3154026615603054	4192.365763615129	2.7409950558466437e-08
289.54477238619313	0.3154416604225142	4186.823102022862	2.748267726167539e-08
289.6823411705853	0.3154869310358123	4181.287768336757	2.7555591071419215e-08
289.8199099549775	0.3155432763526017	4175.75975286901	2.762869570297099e-08
289.9574787393697	0.31561514724180106	4170.239045944752	2.770199539168657e-08
290.0950475237619	0.31570560473335046	4164.725637901985	2.777549452545031e-08
290.2326163081541	0.31580289585854965	4159.219519091177	2.7849194405206357e-08
290.3701850925463	0.31588631150524854	4153.720679875027	2.7923091712824286e-08
290.50775387693847	0.3159350197093304	4148.229110628416	2.7997179109142587e-08
290.6453226613307	0.3159386375146397	4142.744801738673	2.8071448062180028e-08
290.7828914457229	0.3159220956300127	4137.267743606483	2.814589675573675e-08
