0.008911426424738142	8.015577622676183	7172.921415728899	4.22660026465642	0.008893017949158118
238.09404702351176	0.2946113582382926	7635.980481599781	8.285177911702096e-09
238.23161580790398	0.2947147809478023	7626.644411376503	8.305497884318433e-09
238.36918459229616	0.2948377964475175	7617.319755854209	8.32587183736608e-09
238.50675337668835	0.29495543759801146	7608.006501076703	8.34629890662898e-09
238.64432216108057	0.2950510251453027	7598.704633104714	8.366777309572162e-09
238.78189094547275	0.2951365023838488	7589.414138016121	8.387306326860961e-09
238.91945972986494	0.29522998707403525	7580.135001905962	8.407886539066649e-09
239.05702851425715	0.2953491727731842	7570.8672108864275	8.42851960265884e-09
239.19459729864934	0.2954965956544816	7561.610751086716	8.44920710538609e-09
239.33216608304153	0.2956558404034387	7552.36560865284	8.469949346427609e-09
239.46973486743374	0.29580929679094814	7543.131769747616	8.490745454510585e-09
239.60730365182593	0.29594160203254377	7533.909220550643	8.511593711779826e-09
239.74487243621812	0.2960551130309826	7524.697947258438	8.532492839665946e-09
239.88244122061033	0.2961605847037679	7515.497936084478	8.553442480782934e-09
240.02001000500252	0.29626880968107017	7506.309173259193	8.574443060465517e-09
240.1575787893947	0.2963844215444473	7497.131645029889	8.595495262577157e-09
240.29514757378692	0.2964960125686634	7487.965337660587	8.616598933285888e-09
240.4327163581791	0.29658959658702083	7478.810237431982	8.637753038352302e-09
240.5702851425713	0.296652132485861	7469.666330641434	8.658955858824801e-09
240.7078539269635	0.2966912411394395	7460.533603603121	8.68020646380286e-09
240.8454227113557	0.29673462566925823	7451.412042648184	8.701505923594988e-09
240.98299149574788	0.29681081827228467	7442.301634124723	8.722857060897309e-09
241.1205602801401	0.29694099598670287	7433.202364397721	8.744263695995602e-09
241.25812906453228	0.297103564326876	7424.114219848644	8.765727637293105e-09
241.39569784892447	0.29726150839612936	7415.037186875296	8.787247956193918e-09
241.53326663331669	0.29737793872876406	7405.971251891785	8.808821412847477e-09
241.67083541770887	0.2974351652914958	7396.9164013286745	8.830444098813751e-09
241.80840420210106	0.2974536349636224	7387.872621633294	8.852114107034574e-09
241.94597298649327	0.29745829713819943	7378.839899269757	8.87383152698544e-09
242.08354177088546	0.2974731208644491	7369.818220718939	8.895598072750255e-09
242.22111055527765	0.29750782067147813	7360.807572478325	8.917415869278016e-09
242.35867933966986	0.29756134605109796	7351.807941061908	8.939286660010122e-09
242.49624812406205	0.29763238133984365	7342.819313000156	8.961211849297767e-09
242.63381690845424	0.2977190855348236	7333.841674839998	8.983192519932666e-09
242.77138569284645	0.29781733703635005	7324.875013144764	9.005229327182448e-09
242.90895447723864	0.29792239552853855	7315.91931449418	9.027322522228589e-09
243.04652326163082	0.29802959630743325	7306.9745654843355	9.04947201927222e-09
243.18409204602304	0.29813865762631686	7298.0407527277075	9.071677749065786e-09
243.32166083041523	0.2982560039692487	7289.1178628532	9.093940119566629e-09
243.4592296148074	0.2983886266102283	7280.205882506131	9.116259982376651e-09
243.59679839919963	0.29854195526226374	7271.3047983481865	9.138638457070364e-09
243.73436718359181	0.29870550205137103	7262.414597057282	9.161075784185365e-09
243.871935967984	0.2988594803118166	7253.535265327435	9.183570812444474e-09
244.00950475237622	0.29898398831696954	7244.666789868745	9.206121203630557e-09
244.1470735367684	0.29906510903725425	7235.809157407443	9.228724031570782e-09
244.2846423211606	0.29910840211264994	7226.962354686029	9.251377234449932e-09
244.4222111055528	0.2991233825722215	7218.126368463296	9.274079756605274e-09
244.559779889945	0.2991196639543696	7209.301185514318	9.29683139870575e-09
244.69734867433718	0.29911000993139514	7200.486792630449	9.319632907604037e-09
244.8349174587294	0.2991109216389201	7191.683176619341	9.342486096122984e-09
244.97248624312158	0.2991391172650981	7182.890324304944	9.365393697495932e-09
245.11005502751377	0.2992090385203657	7174.108222527446	9.388359066462504e-09
245.24762381190598	0.29931830252203195	7165.336858143105	9.411384890502929e-09
245.38519259629817	0.2994569855549689	7156.5762180241645	9.434472757027511e-09
245.52276138069035	0.29961512321677575	7147.826289058825	9.45762332062872e-09
245.66033016508257	0.29978098306386064	7139.087058151208	9.48083632001245e-09
245.79789894947476	0.29993848363298964	7130.358512221307	9.504110406178759e-09
245.93546773386694	0.30007088677842775	7121.640638204936	9.527443261483444e-09
246.07303651825916	0.30016205044029276	7112.933423053737	9.550831789821078e-09
246.21060530265135	0.3002077403313671	7104.236853735264	9.574273093674028e-09
246.34817408704353	0.3002147072302007	7095.550917233053	9.597765234842661e-09
246.48574287143575	0.30019011308341076	7086.87560054663	9.621307112925475e-09
246.62331165582793	0.3001434154486289	7078.210890691506	9.644898500708717e-09
246.76088044022012	0.30009662698309303	7069.556774699267	9.668540823897918e-09
246.89844922461234	0.3000760308836196	7060.913239617605	9.692237220979222e-09
247.03601800900452	0.3001077328000947	7052.280272510313	9.715992272182394e-09
247.1735867933967	0.3001982907340145	7043.657860457058	9.739810349911946e-09
247.31115557778892	0.30031750803589713	7035.045990553019	9.763692951604308e-09
247.4487243621811	0.3004311292633972	7026.444649908834	9.787638843542636e-09
247.5862931465733	0.3005075841535477	7017.853825650585	9.811644677926367e-09
247.7238619309655	0.30055144145826856	7009.273504920141	9.835707991442804e-09
247.8614307153577	0.3005931586571383	7000.70367487538	9.859828987711005e-09
247.99899949974989	0.3006637565788308	6992.144322690185	9.884010168327565e-09
248.1365682841421	0.30078348694204676	6983.595435554324	9.908255178685639e-09
248.2741370685343	0.3009285748185228	6975.057000673002	9.932565345163364e-09
248.41170585292647	0.3010639958498273	6966.52900526672	9.956939191521227e-09
248.5492746373187	0.3011552823923977	6958.0114365712625	9.981372912058116e-09
248.68684342171088	0.3011960927605869	6949.504281837963	1.000586284308439e-08
248.82441220610306	0.3012208899084566	6941.007528334068	1.0030408511907017e-08
248.96198099049528	0.3012673398241681	6932.521163342771	1.0055012384315375e-08
249.09954977488746	0.30136877545748547	6924.045174163142	1.00796790854193e-08
249.23711855927965	0.3015173063255249	6915.579548109712	1.0104411943458433e-08
249.37468734367187	0.3016822305363395	6907.124272512212	1.0129211459109397e-08
249.51225612806405	0.3018326106034193	6898.679334715563	1.0154075725588245e-08
249.64982491245624	0.3019480272110586	6890.24472207995	1.0179001603139293e-08
249.78739369684845	0.3020403304657235	6881.820421981129	1.0203987376080535e-08
249.92496248124064	0.3021275381975753	6873.406421810469	1.0229033002478786e-08
250.06253126563283	0.3022271063797738	6865.002708974931	1.0254139810773664e-08
250.20010005002504	0.3023403274832314	6856.60927089689	1.0279309043870179e-08
250.33766883441723	0.3024502943068371	6848.226095013929	1.0304540469642279e-08
250.47523761880942	0.30253912876057953	6839.853168778804	1.0329832534850428e-08
250.61280640320163	0.3025933749689688	6831.490479659472	1.0355182911281204e-08
250.75037518759382	0.30263023997247773	6823.138015139392	1.0380590993707618e-08
250.887943971986	0.3026799215519726	6814.79576271763	1.0406058641621243e-08
251.02551275637822	0.30277259842339527	6806.463709908845	1.0431589796958798e-08
251.1630815407704	0.30292151644315396	6798.14184424311	1.0457188842037095e-08
251.3006503251626	0.3031005646982779	6789.830153265477	1.0482857453559185e-08
251.4382191095548	0.3032780536882949	6781.5286245358975	1.0508594587158446e-08
251.575787893947	0.3034234137491186	6773.237245629221	1.0534396988453023e-08
251.71335667833918	0.3035265805505993	6764.9560041353725	1.0560261150387104e-08
251.8509254627314	0.3035954431594187	6756.684887659535	1.0586184766237365e-08
251.98849424712358	0.3036384972634093	6748.423883822132	1.0612166587084787e-08
252.12606303151577	0.3036641327884576	6740.1729802588	1.0638206246212578e-08
252.26363181590798	0.3036801954116442	6731.932164620384	1.0664304077254325e-08
252.40120060030017	0.30369435623700913	6723.701424572902	1.0690460991189831e-08
252.53876938469236	0.3037142787842119	6715.48074779754	1.071667838683224e-08
252.67633816908457	0.30374695049344225	6707.27012199061	1.0742958022645203e-08
252.81390695347676	0.30379815500773344	6699.069534863541	1.076930186665339e-08
252.95147573786895	0.30387355177992975	6690.878974142845	1.0795712056447123e-08
253.08904452226116	0.30397754989719555	6682.698427570083	1.0822190774712613e-08
253.22661330665335	0.3040989502106618	6674.527882901698	1.0848738984951705e-08
253.36418209104554	0.304215949792284	6666.367327908862	1.0875355764733303e-08
253.50175087543775	0.3043065433844465	6658.2167503774635	1.0902038582358456e-08
253.63931965982994	0.3043564432040673	6650.076138108175	1.0928784171982983e-08
253.77688844422212	0.30438107513585727	6641.945478916738	1.095559106280078e-08
253.9144572286143	0.30440301517178076	6633.824760634038	1.0982459879701686e-08
254.05202601300653	0.30444461892903085	6625.7139711060745	1.1009392998709144e-08
254.1895947973987	0.3045184580664645	6617.61309819386	1.1036393475056792e-08
254.3271635817909	0.3046236419889274	6609.5221297732305	1.106346383533874e-08
254.4647323661831	0.30475830049808267	6601.441053734829	1.109060608220522e-08
254.6023011505753	0.3049193155171638	6593.369857984082	1.1117821675088253e-08
254.7398699349675	0.3050924741086186	6585.308530441044	1.1145110698997527e-08
254.8774387193597	0.3052577500646914	6577.257059040316	1.1172471597978644e-08
255.0150075037519	0.305395072364648	6569.215431731037	1.1199901427214725e-08
255.15257628814408	0.3054909809016559	6561.18363647692	1.1227396618079289e-08
255.2901450725363	0.30555114420324636	6553.161661256449	1.12549546663846e-08
255.42771385692848	0.3055846704649532	6545.149494062921	1.1282574248985398e-08
255.56528264132066	0.3056008059264229	6537.147122904401	1.1310255047563441e-08
255.70285142571288	0.30561238616291814	6529.154535803753	1.1337997891053922e-08
255.84042021010507	0.30563608256769376	6521.171720798689	1.1365804899043096e-08
255.97798899449725	0.3056887539427694	6513.1986659417225	1.1393679298173654e-08
256.11555777888947	0.3057831180529533	6505.2353593001235	1.1421624903377057e-08
256.2531265632816	0.3059049332185549	6497.281788955608	1.144964374867279e-08
256.39069534767384	0.30602916673828706	6489.33794300416	1.1477735453236097e-08
256.52826413206606	0.30613082283007115	6481.403809556056	1.1505897602894837e-08
256.66583291645827	0.306197880568466	6473.479376735961	1.153412717188793e-08
256.80340170085043	0.30624682888174704	6465.5646326832475	1.1562423048886653e-08
256.94097048524264	0.30629794717116404	6457.659565552018	1.1590786058708197e-08
257.0785392696348	0.3063703320078724	6449.764163511073	1.161921855754669e-08
257.216108054027	0.3064631693574254	6441.878414743674	1.1647722484363957e-08
257.35367683841923	0.3065591015107026	6434.002307447341	1.1676298004051156e-08
257.49124562281145	0.30664026856699955	6426.135829833806	1.1704943743089843e-08
257.6288144072036	0.306692346537412	6418.278970129058	1.1733657335554298e-08
257.7663831915958	0.3067181378346772	6410.431716573497	1.1762437060508393e-08
257.903951975988	0.3067256230276817	6402.594057422005	1.1791282187654859e-08
258.0415207603802	0.3067227816908668	6394.765980943907	1.1820192819998075e-08
258.1790895447724	0.30671743295412857	6386.947475422966	1.1849169748681627e-08
258.3166583291646	0.30671712531313317	6379.138529157352	1.1878214322192355e-08
258.4542271135568	0.3067293812148293	6371.339130459646	1.1907328358499754e-08
258.591795897949	0.3067611923302195	6363.549267656776	1.193651402738295e-08
258.72936468234116	0.3068133936111916	6355.768929089982	1.19657732559054e-08
258.86693346673337	0.3068828543579954	6347.998103114711	1.199510741883819e-08
259.0045022511256	0.30696637805596905	6340.236778100608	1.2024517421113855e-08
259.1420710355178	0.3070604920985336	6332.484942431507	1.2054003748005512e-08
259.27963981990996	0.30716072266913713	6324.742584505395	1.2083566442395212e-08
259.4172086043022	0.3072623690698386	6317.009692734365	1.211320515394929e-08
259.55477738869433	0.3073607669033856	6309.286255544652	1.214291920364159e-08
259.69234617308655	0.3074526782403983	6301.572261376586	1.2172707762223057e-08
259.82991495747876	0.3075367270714018	6293.867698684614	1.2202570039752155e-08
259.967483741871	0.3076116627202282	6286.172555937286	1.2232505289550069e-08
260.10505252626314	0.3076765544810008	6278.486821617248	1.2262512829105614e-08
260.24262131065535	0.30773313340696495	6270.810484221226	1.2292592269187008e-08
260.3801900950475	0.30778445056269904	6263.143532260071	1.2322743586277385e-08
260.5177588794397	0.3078335668218061	6255.485954258686	1.2352967065519533e-08
260.65532766383194	0.307883756325997	6247.837738756081	1.2383263271587e-08
260.79289644822416	0.3079388754909364	6240.198874305305	1.241363305820226e-08
260.9304652326163	0.3080028791927094	6232.569349473462	1.2444077532502868e-08
261.06803401700853	0.30807949632691844	6224.94915284167	1.2474597995682102e-08
261.2056028014007	0.30816712265467583	6217.338273004994	1.2505195424855076e-08
261.3431715857929	0.3082587443729698	6209.736698572365	1.2535870028166708e-08
261.4807403701851	0.30834710641140894	6202.144418166542	1.2566621344144016e-08
261.61830915457733	0.3084264434105266	6194.5614204241265	1.2597448484319487e-08
261.7558779389695	0.3085001022855543	6186.987693995658	1.2628351042371874e-08
261.8934467233617	0.3085748741786718	6179.4232275456325	1.2659329336452523e-08
262.03101550775386	0.30865752780343203	6171.868009752493	1.2690384292695022e-08
262.1685842921461	0.3087503134527362	6164.322029308545	1.2721516929283353e-08
262.3061530765383	0.3088460909202647	6156.785274919842	1.2752727466744199e-08
262.4437218609305	0.3089365499876324	6149.25773530614	1.2784015344996548e-08
262.58129064532267	0.309013776024007	6141.739399200887	1.2815379383300687e-08
262.7188594297149	0.3090759920375753	6134.230255351271	1.2846818453439642e-08
262.85642821410704	0.3091262600968288	6126.73029251829	1.2878331925186546e-08
262.99399699849926	0.3091677735325838	6119.239499476707	1.2909919598643677e-08
263.13156578289147	0.3092038200180772	6111.757865015068	1.294158164441551e-08
263.2691345672837	0.3092381174388022	6104.285377935663	1.2973318585648642e-08
263.40670335167584	0.30927450624299135	6096.822027054532	1.3005131254333015e-08
263.54427213606806	0.3093168316337533	6089.367801201417	1.3037020743817224e-08
263.6818409204602	0.30936924868467325	6081.922689219805	1.3068988398336895e-08
263.81940970485243	0.30943640779527976	6074.48667996685	1.3101035822320722e-08
263.95697848924465	0.3095230037797846	6067.05976231342	1.3133164845376892e-08
264.09454727363686	0.30963234345691437	6059.641925144023	1.3165377355383033e-08
264.232116058029	0.3097527477014396	6052.233157356611	1.3197673848771823e-08
264.36968484242124	0.30986338827868437	6044.833447862428	1.3230052769159703e-08
264.5072536268134	0.30994330729369973	6037.442785586025	1.3262510818999764e-08
264.6448224112056	0.3099803501303234	6030.061159465304	1.3295044085079862e-08
264.7823911955978	0.309992437349647	6022.688558451942	1.3327651050925679e-08
264.91995997999004	0.3100039066342801	6015.324971511436	1.3360332837607133e-08
265.0575287643822	0.3100386371133573	6007.970387623087	1.3393092741322758e-08
265.1950975487744	0.3101044570745344	6000.624795779779	1.3425934323616262e-08
265.33266633316657	0.31018931683077944	5993.2881849877	1.3458859426468496e-08
265.4702351175588	0.3102799317250368	5985.9605442663005	1.3491868326330663e-08
265.607803901951	0.31036412819664455	5978.641862648306	1.3524960092379737e-08
265.7453726863432	0.3104383899782116	5971.33212917979	1.355813363100266e-08
265.8829414707354	0.3105032625180391	5964.031332920228	1.3591388111621575e-08
266.0205102551276	0.3105593204173315	5956.739462942484	1.3624722926454517e-08
266.15807903951975	0.31060975538478	5949.456508332824	1.3658137913884293e-08
266.29564782391196	0.31066450467970425	5942.182458190981	1.3691633958260132e-08
266.4332166083042	0.3107345776209061	5934.917301630181	1.3725212931336587e-08
266.5707853926964	0.31083058802919816	5927.661027777093	1.3758877497846983e-08
266.70835417708855	0.3109546456938089	5920.413625771722	1.3792630140424706e-08
266.84592296148077	0.3111006730286509	5913.17508476726	1.3826472369195127e-08
266.9834917458729	0.3112622603094907	5905.945393930088	1.386040484464234e-08
267.12106053026514	0.3114323694839767	5898.724542439729	1.389442745016697e-08
267.25862931465736	0.31160034931803327	5891.512519488795	1.3928539050894488e-08
267.39619809904957	0.31175425958440195	5884.309314282949	1.3962737524956366e-08
267.53376688344173	0.3118822150032771	5877.114916040885	1.399701992511849e-08
267.67133566783394	0.3119794905106563	5869.9293139944	1.403138333569245e-08
267.8089044522261	0.31205544209468655	5862.752497388604	1.406582629787174e-08
267.9464732366183	0.312121068238829	5855.584455481883	1.410034874145737e-08
268.08404202101053	0.31218705675600966	5848.425177545916	1.4134951729904536e-08
268.22161080540275	0.31225964196530076	5841.274652865584	1.4169636823273182e-08
268.3591795897949	0.3123417269785761	5834.132870738921	1.4204405658354042e-08
268.4967483741871	0.3124361346432005	5826.999820477065	1.423925993004203e-08
268.6343171585793	0.31254282265635397	5819.8754914042465	1.4274201088466548e-08
268.7718859429715	0.31264944566488845	5812.759872857557	1.4309229108274762e-08
268.9094547273637	0.3127403566861918	5805.652954186923	1.434434238325062e-08
269.0470235117559	0.3128001785263205	5798.5547247550585	1.4379538005967093e-08
269.1845922961481	0.3128287770987609	5791.465173937684	1.4414813558151251e-08
269.3221610805403	0.312849116311418	5784.384291123825	1.4450169436155886e-08
269.45972986493246	0.312886086449266	5777.312065715845	1.4485608600785884e-08
269.59729864932467	0.3129615893780334	5770.248487129373	1.4521135857218508e-08
269.7348674337169	0.31306744772659983	5763.19354479287	1.4556754409050627e-08
269.8724362181091	0.31317808418327314	5756.1472281473625	1.4592464288941022e-08
270.01000500250126	0.31326771293653627	5749.109526646421	1.4628262845329517e-08
270.1475737868935	0.31332135112243625	5742.080429756267	1.4664146311220735e-08
270.28514257128563	0.31335879694109803	5735.059926956307	1.4700113660216461e-08
270.42271135567785	0.3134068347511824	5728.048007739188	1.4736166905722e-08
270.56028014007006	0.31349150112751034	5721.044661610781	1.4772310535773493e-08
270.6978489244623	0.3136153842096201	5714.0498780898415	1.4808548622408121e-08
270.83541770885444	0.31375351541498053	5707.063646707572	1.4844881950003212e-08
270.97298649324665	0.3138793500007546	5700.085957007585	1.488130837582541e-08
271.1105552776388	0.3139699046583619	5693.116798545953	1.4917823680662797e-08
271.248124062031	0.31402821213784016	5686.156160891536	1.4954424694460905e-08
271.38569284642324	0.3140688473124611	5679.20403362617	1.49911103661372e-08
271.52326163081545	0.31410643024792617	5672.260406344646	1.5027881425219568e-08
271.6608304152076	0.31415337288605744	5665.325268654658	1.5064739856871366e-08
271.7983991995998	0.3142167115082717	5658.398610176707	1.510168811942295e-08
271.935967983992	0.3143026799288793	5651.480420544094	1.5138728984197158e-08
272.0735367683842	0.3144168534639332	5644.570689402865	1.5175865416785582e-08
272.2111055527764	0.31455186240811717	5637.6694064116255	1.5213099136111243e-08
272.34867433716863	0.31468850796758646	5630.776561241343	1.5250429523130617e-08
272.4862431215608	0.31480715660555947	5623.8921435753155	1.5287853949528666e-08
272.623811905953	0.3148928879005426	5617.01614310922	1.5325368616876944e-08
272.76138069034516	0.3149562736307405	5610.148549551501	1.5362971547021376e-08
272.8989494747374	0.3150164648665213	5603.289352623465	1.5400663231401273e-08
273.0365182591296	0.31509253704860873	5596.438542059276	1.5438446223911074e-08
273.1740870435218	0.31519500024693875	5589.596107605808	1.547632386179804e-08
273.31165582791397	0.31531841863588345	5582.762039022408	1.551429837259712e-08
273.4492246123062	0.3154556169824775	5575.93632608082	1.555237086239239e-08
273.58679339669834	0.31559921619262243	5569.118958565195	1.559054147549293e-08
273.72436218109056	0.3157391311520632	5562.309926271999	1.5628809247780254e-08
273.86193096548277	0.31586335681207034	5555.509219010015	1.566717207025414e-08
273.999499749875	0.31595984730756843	5548.7168266002745	1.570562686775245e-08
274.13706853426714	0.31602219322006786	5541.932738876171	1.574417038558701e-08
274.27463731865936	0.3160667782198305	5535.1569456837615	1.578280178188473e-08
274.4122061030515	0.31611574675155624	5528.389436881865	1.5821522884812477e-08
274.54977488744373	0.3161909100201186	5521.630202342049	1.58603377240091e-08
274.68734367183595	0.316297643988896	5514.879231948342	1.5899250315268402e-08
274.82491245622816	0.31641770956795084	5508.136515596869	1.593826198421356e-08
274.9624812406203	0.31653103906456154	5501.4020431957915	1.5977371595910268e-08
275.10005002501254	0.316620129122113	5494.675804665326	1.6016576245479863e-08
275.2376188094047	0.3166915721281459	5487.957789938126	1.6055874297420695e-08
275.3751875937969	0.3167651627943741	5481.247988959451	1.6095266690047022e-08
275.5127563781891	0.31686082600306725	5474.54639168718	1.6134756533200888e-08
275.65032516258134	0.31699022933841275	5467.852988091664	1.617434780868669e-08
275.7878939469735	0.31713997636694813	5461.167768155297	1.6214042342020342e-08
275.9254627313657	0.31729193283025947	5454.490721872442	1.6253839607264727e-08
276.06303151575787	0.3174282465934557	5447.821839249401	1.629373714181716e-08
276.2006003001501	0.31753903114966836	5441.161110304539	1.633373178375276e-08
276.3381690845423	0.31762328425750475	5434.508525068404	1.6373820815333497e-08
276.4757378689345	0.3176804702129764	5427.864073583723	1.6414001941309677e-08
276.6133066533267	0.3177118368030682	5421.227745905411	1.645427342477833e-08
276.7508754377189	0.3177308566809827	5414.599532100755	1.6494635423830884e-08
276.88844422211105	0.31775612869845576	5407.979422249492	1.6535090283684103e-08
277.02601300650326	0.3178062304304261	5401.36740644379	1.6575642181150636e-08
277.1635817908955	0.3178902492148241	5394.7634747880875	1.6616295714195407e-08
277.3011505752877	0.31799543932281166	5388.167617398714	1.6657053261300428e-08
277.43871935967985	0.3181059959450809	5381.579824403832	1.6697914983624866e-08
277.57628814407207	0.3182067927713263	5375.000085943418	1.673887926672321e-08
277.7138569284642	0.3182949362889112	5368.4283921694605	1.677994446181939e-08
277.85142571285644	0.3183781420197679	5361.86473324611	1.682111015279543e-08
277.98899449724865	0.31846447716605386	5355.309099349676	1.6862376996239253e-08
278.12656328164087	0.3185594718263045	5348.761480668579	1.6903746243432973e-08
278.264132066033	0.31865574349901626	5342.221867403109	1.6945218096589437e-08
278.40170085042524	0.3187418119902987	5335.690249765341	1.698679138797166e-08
278.5392696348174	0.31880632877908666	5329.166617979134	1.7028463817925825e-08
278.6768384192096	0.3188495884958997	5322.650962280297	1.707023354146515e-08
278.81440720360183	0.318892413549458	5316.1432729169255	1.711210157342931e-08
278.95197598799405	0.3189577177741811	5309.643540149421	1.7154071575754432e-08
279.0895447723862	0.31906596673434245	5303.151754250453	1.7196149132448645e-08
279.2271135567784	0.3192074735802354	5296.6679055044215	1.7238337771814956e-08
279.3646823411706	0.3193522638799629	5290.191984207104	1.728063683132001e-08
279.5022511255628	0.3194699855723076	5283.723980665616	1.7323042096331723e-08
279.639819909955	0.31954033676589544	5277.263885198577	1.7365547608382274e-08
279.7773886943472	0.31958129101398813	5270.811688136744	1.740815064224982e-08
279.9149574787394	0.31961993226098323	5264.367379823168	1.7450852292599747e-08
280.0525262631316	0.3196829243597764	5257.930950613147	1.7493656797374675e-08
280.19009504752376	0.31977869898341965	5251.502390873941	1.7536568775507564e-08
280.32766383191597	0.31989084098708065	5245.081690984289	1.7579590093191036e-08
280.4652326163082	0.3200011523432587	5238.668841334394	1.762272009579725e-08
280.6028014007004	0.32009414709334166	5232.263832325939	1.766595635757786e-08
280.74037018509256	0.32017816033039015	5225.866654372477	1.770929793828755e-08
280.8779389694848	0.32027388462312095	5219.477297899641	1.7752746681545836e-08
281.01550775387693	0.320402103709365	5213.095753345148	1.7796306771203988e-08
281.15307653826915	0.32057043983619143	5206.722011158538	1.783998270041117e-08
281.29064532266136	0.3207488339257184	5200.356061800507	1.7883774488271263e-08
281.4282141070535	0.3209005261989565	5193.997895742765	1.7927677571754525e-08
281.56578289144574	0.3209899417471008	5187.647503468035	1.7971683705520204e-08
281.70335167583795	0.32101176675427007	5181.304875470571	1.8015785386379867e-08
281.8409204602301	0.3209927210781058	5174.970002256724	1.8059979779577977e-08
281.9784892446223	0.3209610643227154	5168.642874344935	1.810426813934099e-08
282.11605802901454	0.3209422395054338	5162.323482265702	1.8148654778482394e-08
282.2536268134067	0.3209435603412987	5156.011816561241	1.8193144259036634e-08
282.3911955977989	0.3209651588974222	5149.707867785312	1.8237740440117748e-08
282.5287643821911	0.3210071256246406	5143.411626503262	1.8282446593921723e-08
282.6663331665833	0.3210650663489198	5137.123083291883	1.8327264930442476e-08
282.8039019509755	0.32112483239250983	5130.842228739226	1.8372195518254227e-08
282.9414707353677	0.32117099331608706	5124.569053444581	1.8417236470337885e-08
283.0790395197599	0.32118950394292317	5118.303548018475	1.8462384441422264e-08
283.2166083041521	0.32118928983932743	5112.0457030830685	1.8507637841324137e-08
283.3541770885443	0.32119818188597116	5105.79550927249	1.855299900161364e-08
283.49174587293646	0.32124457345822205	5099.552957232852	1.8598473608586142e-08
283.6293146573287	0.3213487670426398	5093.318037622075	1.864406910417532e-08
283.7668834417209	0.32149230440449694	5087.0907411091775	1.8689789332802762e-08
283.90445222611305	0.3216451337947475	5080.871058374037	1.8735633615030016e-08
284.04202101050527	0.3217774410674087	5074.658980107368	1.8781597521716543e-08
284.1795897948975	0.32187716551887224	5068.454497011048	1.8827675825981932e-08
284.31715857928964	0.3219619005378188	5062.257599798644	1.8873866544226535e-08
284.45472736368185	0.3220520575276345	5056.068279195444	1.8920170771145126e-08
284.59229614807407	0.3221660955878279	5049.886525938433	1.8966591913812058e-08
284.7298649324662	0.3223001241781901	5043.71233077585	1.9013132343494795e-08
284.86743371685844	0.32243599619805885	5037.545684466906	1.9059791670555647e-08
285.00500250125066	0.3225553343354887	5031.386577781769	1.9106567169522035e-08
285.1425712856428	0.32264439400573963	5025.235001501629	1.9153454781822996e-08
285.28014007003503	0.32270604900451194	5019.090946418989	1.9200451558351693e-08
285.41770885442725	0.32274689802923023	5012.954403337738	1.924755597168908e-08
285.5552776388194	0.32277357926410644	5006.8253630731315	1.9294767683356966e-08
285.6928464232116	0.32279424957962255	5000.703816451801	1.9342087550885523e-08
285.83041520760383	0.3228190292592679	4994.58975431179	1.93895176963084e-08
285.967983991996	0.3228581688620112	4988.483167502545	1.943706131772868e-08
286.1055527763882	0.3229201892001477	4982.384046884865	1.948472228118152e-08
286.2431215607804	0.322999393043535	4976.29238333062	1.953250308026942e-08
286.3806903451726	0.3230831026893334	4970.208167722597	1.9580404113775775e-08
286.5182591295648	0.3231585961401856	4964.13139095448	1.9628424026124284e-08
286.655827913957	0.3232156064153468	4958.06204393089	1.967656033183489e-08
286.79339669834917	0.3232504992782206	4952.000117567501	1.9724810509629604e-08
286.9309654827414	0.3232607495374217	4945.9456027910255	1.9773172156918015e-08
287.0685342671336	0.32324428598166455	4939.898490539243	1.9821643028487113e-08
287.20610305152576	0.3232095686303548	4933.858771761161	1.987022246241191e-08
287.343671835918	0.32317563880278594	4927.826437417225	1.991891258337839e-08
287.4812406203102	0.32316200181226085	4921.801478479327	1.9967717910359803e-08
287.61880940470235	0.3231847388075004	4915.783885930716	2.0016644492213958e-08
287.75637818909456	0.3232392207072068	4909.773650765571	2.006569677322386e-08
287.8939469734868	0.3233130720003074	4903.770763988848	2.011487677984015e-08
288.03151575787894	0.3233939354948225	4897.7752166162645	2.0164184524551722e-08
288.16908454227115	0.3234742373490446	4891.786999674365	2.0213619010556035e-08
288.30665332666337	0.32355624513402687	4885.806104200714	2.0263179783742452e-08
288.4442221110555	0.3236434380981111	4879.832521243905	2.0312867013102616e-08
288.58179089544774	0.32373894559051186	4873.866241863535	2.0362681337920405e-08
288.71935967983995	0.32384054664074513	4867.907257130091	2.041262303123782e-08
288.8569284642321	0.32394184208046783	4861.955558124855	2.0462691466421902e-08
288.9944972486243	0.3240363217691376	4856.0111359398725	2.051288524942641e-08
289.13206603301654	0.3241190686244797	4850.073981677984	2.056320257158731e-08
289.2696348174087	0.32419235103601834	4844.144086452954	2.0613642304240146e-08
289.4072036018009	0.32426046236577993	4838.221441389492	2.0664204174472175e-08
289.54477238619313	0.3243277151116762	4832.306037623251	2.0714888625082358e-08
289.6823411705853	0.32439963052819915	4826.39786630083	2.0765696870164502e-08
289.8199099549775	0.3244836433323348	4820.496918579812	2.081663104463999e-08
289.9574787393697	0.3245873575921264	4814.603185628748	2.0867694078330332e-08
290.0950475237619	0.32471605146147414	4808.716658627101	2.091888922992311e-08
290.2326163081541	0.3248502116691689	4802.837328764716	2.0970216432900475e-08
290.3701850925463	0.324955336718001	4796.965187241498	2.1021670665747748e-08
