0.005801191717290291	4.497580646388741	8857.562001216762	8.177480270698695	0.0024101060650455215
238.09404702351176	0.29167624763019223	26390.816924278824	7.021231194838788e-10
238.23161580790398	0.29175487876867395	26382.068454414573	7.025890832635136e-10
238.36918459229616	0.29185190473708417	26373.322884725112	7.030554140439186e-10
238.50675337668835	0.2919515581833869	26364.58021424898	7.035221013361652e-10
238.64432216108057	0.2920407208836524	26355.84044202504	7.039891219894938e-10
238.78189094547275	0.29211542348528036	26347.103567092458	7.044564538028808e-10
238.91945972986494	0.2921736702333199	26338.369588490725	7.049240775824521e-10
239.05702851425715	0.2922137119095908	26329.63850525963	7.053919767053438e-10
239.19459729864934	0.2922426084084932	26320.910316439324	7.058601467268422e-10
239.33216608304153	0.292278433780102	26312.18502107025	7.06328605288269e-10
239.46973486743374	0.29233995653056044	26303.462618193218	7.067973877020192e-10
239.60730365182593	0.29244196454748067	26294.743106849346	7.072665381346682e-10
239.74487243621812	0.2925678610453887	26286.026486080067	7.077360710023425e-10
239.88244122061033	0.2926861748821659	26277.312754927094	7.082059607520007e-10
240.02001000500252	0.29276537857875834	26268.60191243245	7.086761513165326e-10
240.1575787893947	0.2927899193769779	26259.893957638436	7.091465819226954e-10
240.29514757378692	0.2927858508468992	26251.188889587724	7.096172365666462e-10
240.4327163581791	0.2927859142607428	26242.486707323307	7.100881411859966e-10
240.5702851425713	0.29282187005720495	26233.787409888533	7.105593526148936e-10
240.7078539269635	0.2929040344072183	26225.09099632707	7.110309262729125e-10
240.8454227113557	0.2930218809040777	26216.39746568291	7.115028921746995e-10
240.98299149574788	0.29316402267613423	26207.706817000326	7.119752599481798e-10
241.1205602801401	0.2933186197681416	26199.01904932391	7.124480231556891e-10
241.25812906453228	0.2934711974651653	26190.334161698567	7.129211600604522e-10
241.39569784892447	0.2936063311427569	26181.6521531695	7.13394636184852e-10
241.53326663331669	0.2937086587017625	26172.973022782207	7.138684074322269e-10
241.67083541770887	0.29377120279796476	26164.296769582506	7.143424321413843e-10
241.80840420210106	0.2938036411975238	26155.623392616533	7.148166898972626e-10
241.94597298649327	0.29381761799943945	26146.952890930756	7.152911787530632e-10
242.08354177088546	0.2938249775910865	26138.285263571965	7.157659110750844e-10
242.22111055527765	0.2938404766183528	26129.620509587276	7.162409135591901e-10
242.35867933966986	0.29388107106959754	26120.958628024135	7.167162264189154e-10
242.49624812406205	0.29396377110551997	26112.299617930345	7.171919002463349e-10
242.63381690845424	0.2940999250504596	26103.643478354	7.176679868985824e-10
242.77138569284645	0.2942763021371808	26094.990208343515	7.181445104022735e-10
242.90895447723864	0.2944730033956011	26086.339806947588	7.186214657827978e-10
243.04652326163082	0.29467024394046865	26077.69227321524	7.190988261504895e-10
243.18409204602304	0.2948548582022584	26069.047606195778	7.195765557104485e-10
243.32166083041523	0.29502380862694727	26060.40580493882	7.20054623742376e-10
243.4592296148074	0.2951749136491424	26051.766868494313	7.205330043919552e-10
243.59679839919963	0.2953059483533879	26043.1307959125	7.210116754571278e-10
243.73436718359181	0.29541424594049775	26034.497586243946	7.214906169954953e-10
243.871935967984	0.29549688147009967	26025.867238539522	7.219698104745126e-10
244.00950475237622	0.2955509279613159	26017.239751850422	7.224492384183302e-10
244.1470735367684	0.2955778942300872	26008.615125228138	7.229288893174167e-10
244.2846423211606	0.29559372500248593	25999.99335772451	7.234087730646047e-10
244.4222111055528	0.2956172966988976	25991.374448391685	7.23888919296822e-10
244.559779889945	0.2956670299374096	25982.758396282166	7.243693721805094e-10
244.69734867433718	0.2957467696792908	25974.145200448766	7.248501698963534e-10
244.8349174587294	0.29584306765813395	25965.534859944586	7.253313258130808e-10
244.97248624312158	0.2959414713063467	25956.92737382305	7.258128332323513e-10
245.11005502751377	0.29602896598653045	25948.322741137865	7.262946718683414e-10
245.24762381190598	0.29610316426412087	25939.720960943057	7.267768235409805e-10
245.38519259629817	0.2961664418483187	25931.122032292977	7.272592772491944e-10
245.52276138069035	0.2962211962669721	25922.525954242272	7.277420274784866e-10
245.66033016508257	0.29626960081283493	25913.932725845913	7.28225072626163e-10
245.79789894947476	0.2963132772062025	25905.3423461592	7.287084134199713e-10
245.93546773386694	0.2963537638823973	25896.754814237735	7.291920522644732e-10
246.07303651825916	0.29639272039040043	25888.170129137423	7.296759929842367e-10
246.21060530265135	0.2964342257191246	25879.5882899145	7.301602433298251e-10
246.34817408704353	0.29648459082037887	25871.00929562552	7.306448166687507e-10
246.48574287143575	0.2965502101877451	25862.43314532736	7.311297307470513e-10
246.62331165582793	0.29663524995920326	25853.859838077195	7.316150040227743e-10
246.76088044022012	0.29673168900478797	25845.289372932526	7.32100641152878e-10
246.89844922461234	0.2968273607706217	25836.721748951146	7.325866314149753e-10
247.03601800900452	0.2969101587960019	25828.156965191145	7.330729524591367e-10
247.1735867933967	0.2969748349195591	25819.595020710927	7.335595811605395e-10
247.31115557778892	0.29702903636218386	25811.035914569213	7.340465089839326e-10
247.4487243621811	0.29708183437367447	25802.47964582505	7.345337401711256e-10
247.5862931465733	0.2971420280978241	25793.926213537794	7.350212883691372e-10
247.7238619309655	0.2972147544862223	25785.375616767127	7.355091700670259e-10
247.8614307153577	0.2973025270239123	25776.827854573043	7.359974008223825e-10
247.99899949974989	0.29740780210825296	25768.28292601584	7.364859954141979e-10
248.1365682841421	0.2975284711875806	25759.74083015614	7.369749626388382e-10
248.2741370685343	0.29764376312812985	25751.20156605485	7.374642847266957e-10
248.41170585292647	0.2977281382428027	25742.665132773163	7.37953918094403e-10
248.5492746373187	0.29775660903469986	25734.131529372564	7.384438001658022e-10
248.68684342171088	0.2977320852511037	25725.60075491486	7.389338867936916e-10
248.82441220610306	0.29769794946518546	25717.072808462188	7.394241956522167e-10
248.96198099049528	0.2977007612378898	25708.547689077055	7.399147952999848e-10
249.09954977488746	0.297781542241403	25700.02539582231	7.404057865261131e-10
249.23711855927965	0.2979286280733144	25691.50592776111	7.408972322021571e-10
249.37468734367187	0.298101199951716	25682.98928395686	7.413891317966919e-10
249.51225612806405	0.29825813762018766	25674.475463473274	7.418814362742943e-10
249.64982491245624	0.29837108885902647	25665.96446537433	7.423740749050765e-10
249.78739369684845	0.2984508733896206	25657.456288724326	7.428670068234749e-10
249.92496248124064	0.29851579795026256	25648.950932587893	7.433602226971908e-10
250.06253126563283	0.29858374421574907	25640.448396029988	7.438537366551417e-10
250.20010005002504	0.2986603656342255	25631.94867811587	7.443475661807386e-10
250.33766883441723	0.2987375469970766	25623.451777911123	7.448417149956529e-10
250.47523761880942	0.2988064385859663	25614.957694481614	7.453361754907169e-10
250.61280640320163	0.2988605746005282	25606.466426893523	7.458309342670229e-10
250.75037518759382	0.2989100189397162	25597.977974213347	7.463259931242167e-10
250.887943971986	0.29897183852310083	25589.492335507904	7.468213737294239e-10
251.02551275637822	0.29906308111751695	25581.009509844345	7.473171128349031e-10
251.1630815407704	0.2991893838088136	25572.529496290128	7.478132451009144e-10
251.3006503251626	0.29932986202303924	25564.052293913	7.483097720992632e-10
251.4382191095548	0.2994598718990293	25555.577901781	7.488066658206054e-10
251.575787893947	0.29955606096995463	25547.10631896246	7.493038773407295e-10
251.71335667833918	0.2996187235020652	25538.63754452601	7.49801369912266e-10
251.8509254627314	0.2996688576030613	25530.171577540612	7.502991406047478e-10
251.98849424712358	0.29972816093562177	25521.70841707555	7.507972130159729e-10
252.12606303151577	0.2998137547696409	25513.24806220045	7.512956254710065e-10
252.26363181590798	0.29991921035159214	25504.79051198522	7.517943994851045e-10
252.40120060030017	0.3000305450313569	25496.33576550007	7.522935348217765e-10
252.53876938469236	0.3001338349004806	25487.88382181551	7.527930148003168e-10
252.67633816908457	0.30022076193480923	25479.434680002352	7.532928169216945e-10
252.81390695347676	0.3002929896994544	25470.988339131716	7.537929261356396e-10
252.95147573786895	0.30035321151395894	25462.544798275034	7.542933342681409e-10
253.08904452226116	0.30040459453562224	25454.104056504028	7.547940389282961e-10
253.22661330665335	0.3004562208086123	25445.666112890765	7.552950491610482e-10
253.36418209104554	0.3005211907782837	25437.230966507617	7.557963874908931e-10
253.50175087543775	0.30061268155775617	25428.798616427284	7.562980867763297e-10
253.63931965982994	0.3007374607811533	25420.369061722762	7.568001800757679e-10
253.77688844422212	0.3008776184333576	25411.94230146736	7.573026711751112e-10
253.9144572286143	0.3010093062273392	25403.518334734665	7.578055345774072e-10
254.05202601300653	0.3011090930637571	25395.097160598543	7.583087230784176e-10
254.1895947973987	0.3011720696865105	25386.678778133162	7.588121950652617e-10
254.3271635817909	0.3012188120010133	25378.263186413027	7.593159435288265e-10
254.4647323661831	0.30127175038261567	25369.850384512953	7.598199899458882e-10
254.6023011505753	0.30135124682591186	25361.440371508095	7.603243749669503e-10
254.7398699349675	0.3014592733958448	25353.033146473917	7.608291318491426e-10
254.8774387193597	0.3015881665583025	25344.62870848618	7.613342767257897e-10
255.0150075037519	0.3017301794067292	25336.22705662093	7.618398126328135e-10
255.15257628814408	0.30187900265835543	25327.828189954536	7.623457343878863e-10
255.2901450725363	0.3020324867850494	25319.432107563654	7.628520355425097e-10
255.42771385692848	0.3021892302564015	25311.03880852526	7.633587095823573e-10
255.56528264132066	0.30234779857087996	25302.648291916612	7.638657499059715e-10
255.70285142571288	0.3025058999327206	25294.260556815298	7.643731488263152e-10
255.84042021010507	0.30266032638088614	25285.875602299195	7.648808967451781e-10
255.97798899449725	0.30280782519272637	25277.49342744649	7.653889825666812e-10
256.11555777888947	0.3029457403164364	25269.11403133565	7.65897394774187e-10
256.2531265632816	0.30307530021361134	25260.737413045485	7.664061261615553e-10
256.39069534767384	0.303199288194946	25252.363571655085	7.669151746412166e-10
256.52826413206606	0.30332047145008895	25243.992506243856	7.674245419847138e-10
256.66583291645827	0.30343760919990054	25235.624215891512	7.679342281126262e-10
256.80340170085043	0.30354065389326285	25227.25869967806	7.684442210493725e-10
256.94097048524264	0.30361838709156386	25218.89595668379	7.689544984028336e-10
257.0785392696348	0.30366047095342313	25210.53598598931	7.694650309162375e-10
257.216108054027	0.30367139075048677	25202.178786675526	7.699758017754364e-10
257.35367683841923	0.30366794824363547	25193.824357823654	7.704868182924816e-10
257.49124562281145	0.30366731906698874	25185.472698515245	7.70998106553835e-10
257.6288144072036	0.30368418915707907	25177.123807832162	7.715097039494927e-10
257.7663831915958	0.30372118545030885	25168.777684856577	7.720216420450586e-10
257.903951975988	0.3037772888524097	25160.43432867097	7.725339436263261e-10
258.0415207603802	0.3038514317603142	25152.093738358115	7.730466247575796e-10
258.1790895447724	0.30393890763108644	25143.75591300108	7.73559692043359e-10
258.3166583291646	0.30402887184035265	25135.420851683244	7.74073137560073e-10
258.4542271135568	0.3041098889694821	25127.088553488276	7.745869416601537e-10
258.591795897949	0.30417167844782084	25118.759017500124	7.751010771868222e-10
258.72936468234116	0.3042173553279758	25110.432242803065	7.756155273368358e-10
258.86693346673337	0.3042586630203427	25102.108228481662	7.761302935017687e-10
259.0045022511256	0.3043074879893288	25093.78697362083	7.766453910503916e-10
259.1420710355178	0.30437178396919434	25085.468477305756	7.771608412387408e-10
259.27963981990996	0.3044452431805485	25077.15273862195	7.776766526631398e-10
259.4172086043022	0.3045183260823225	25068.8397566552	7.781928204376047e-10
259.55477738869433	0.3045816253001784	25060.529530491614	7.787093296112852e-10
259.69234617308655	0.3046309270691582	25052.222059217573	7.792261638399893e-10
259.82991495747876	0.3046687966656495	25043.917341919765	7.797433138682687e-10
259.967483741871	0.3046982556905394	25035.615377685193	7.802607763613175e-10
260.10505252626314	0.30472339151984407	25027.316165601173	7.807785537570951e-10
260.24262131065535	0.30475715746729354	25019.01970475532	7.81296663557564e-10
260.3801900950475	0.3048169036149682	25010.725994235578	7.818151400003514e-10
260.5177588794397	0.30491999548258003	25002.435033130198	7.823340300311525e-10
260.65532766383194	0.3050730458441369	24994.146820527756	7.82853377230624e-10
260.79289644822416	0.3052533098551073	24985.861355517096	7.833731871997591e-10
260.9304652326163	0.30543307840381456	24977.57863718735	7.83893430814148e-10
261.06803401700853	0.3055853105686435	24969.298664627913	7.844140535109359e-10
261.2056028014007	0.30569873469892694	24961.021436928484	7.849350004866993e-10
261.3431715857929	0.3057780744057973	24952.746953179045	7.854562360051305e-10
261.4807403701851	0.3058287666914878	24944.475212469915	7.859777396035048e-10
261.61830915457733	0.3058580646279367	24936.206213891703	7.86499504561006e-10
261.7558779389695	0.30588432983555713	24927.93995653534	7.870215479665423e-10
261.8934467233617	0.30593012270655967	24919.67643949208	7.875439100408038e-10
262.03101550775386	0.3060179156086667	24911.415661853505	7.880666484440183e-10
262.1685842921461	0.3061551704595091	24903.157622711497	7.885898159024783e-10
262.3061530765383	0.3063181534048427	24894.90232115822	7.891134237022347e-10
262.4437218609305	0.3064792437438743	24886.649756286122	7.896374470793382e-10
262.58129064532267	0.30661188127480565	24878.399927187904	7.901618353012148e-10
262.7188594297149	0.3067059597008242	24870.15283295658	7.90686537850002e-10
262.85642821410704	0.3067643453744114	24861.908472685467	7.912115200049812e-10
262.99399699849926	0.3067902565387031	24853.666845468168	7.91736759401509e-10
263.13156578289147	0.3067905291607509	24845.42795039859	7.922622473817218e-10
263.2691345672837	0.30678849644344136	24837.19178657099	7.927880056220394e-10
263.40670335167584	0.30681219147069566	24828.958353079943	7.933140845107876e-10
263.54427213606806	0.306889257078841	24820.727649020333	7.938405557495372e-10
263.6818409204602	0.3070218335999476	24812.49967348736	7.943674762714788e-10
263.81940970485243	0.3071712957787794	24804.274425576485	7.948948424208956e-10
263.95697848924465	0.3072953630081751	24796.05190438343	7.954226002908132e-10
264.09454727363686	0.3073555658885634	24787.832109004175	7.959506625807697e-10
264.232116058029	0.3073545839606798	24779.615038535016	7.964789664925279e-10
264.36968484242124	0.30732021871684145	24771.40069207255	7.970074981675985e-10
264.5072536268134	0.30728063001097217	24763.18906871373	7.975362812737621e-10
264.6448224112056	0.30725838589279175	24754.98016755581	7.980653611812408e-10
264.7823911955978	0.3072569507908924	24746.773987696342	7.985947765254849e-10
264.91995997999004	0.30727571300632817	24738.570528233195	7.991245558906157e-10
265.0575287643822	0.30731407874891087	24730.36978826453	7.996547202694574e-10
265.1950975487744	0.3073720810923623	24722.171766888798	8.001852856667616e-10
265.33266633316657	0.30745052944259593	24713.97646320476	8.007162652518615e-10
265.4702351175588	0.30755028143714835	24705.783876311467	8.012476700997206e-10
265.607803901951	0.3076705678999166	24697.59400530829	8.017795077085984e-10
265.7453726863432	0.30779794406440053	24689.40684929486	8.023117674138234e-10
265.8829414707354	0.3079130181962873	24681.222407371104	8.028444175698328e-10
266.0205102551276	0.3079963872248431	24673.040678637215	8.033774106533305e-10
266.15807903951975	0.3080390430112204	24664.86166219368	8.039106997862066e-10
266.29564782391196	0.3080587701790574	24656.68535714131	8.044442712328416e-10
266.4332166083042	0.3080776114825232	24648.511762581224	8.04978141543036e-10
266.5707853926964	0.3081167549490907	24640.340877614868	8.055123491740377e-10
266.70835417708855	0.3081790101997225	24632.172701343992	8.060469267214982e-10
266.84592296148077	0.3082494927875362	24624.007232870605	8.065818807093975e-10
266.9834917458729	0.30831260046847225	24615.844471297034	8.071171970509664e-10
267.12106053026514	0.30835663574270605	24607.68441572586	8.076528508340435e-10
267.25862931465736	0.30839235522332414	24599.52706526	8.081888364293258e-10
267.39619809904957	0.30843852596979515	24591.372419002666	8.087251726161702e-10
267.53376688344173	0.30851382614287887	24583.220476057402	8.092618965483153e-10
267.67133566783394	0.3086244220527683	24575.071235528034	8.097990439423106e-10
267.8089044522261	0.3087518746031791	24566.92469651869	8.103366192536723e-10
267.9464732366183	0.3088748745809899	24558.780858133752	8.10874599787955e-10
268.08404202101053	0.30897317613203695	24550.6397194779	8.114129436407376e-10
268.22161080540275	0.3090417767614174	24542.501279656084	8.119516130652111e-10
268.3591795897949	0.30908707598572027	24534.365537773578	8.124905874208119e-10
268.4967483741871	0.30911574804982367	24526.232492935953	8.130298593291571e-10
268.6343171585793	0.30913414178588094	24518.10214424907	8.135694310415064e-10
268.7718859429715	0.30914720869296625	24509.974490819102	8.141093103815847e-10
268.9094547273637	0.30915952528379315	24501.84953175253	8.146495089352456e-10
269.0470235117559	0.30917570346593815	24493.72726615612	8.151900411872647e-10
269.1845922961481	0.30920235492253423	24485.607693136957	8.157309262873245e-10
269.3221610805403	0.30924912161153534	24477.490811802418	8.162721906568371e-10
269.45972986493246	0.30932589821638434	24469.37662126019	8.168138665339602e-10
269.59729864932467	0.3094405673832319	24461.265120618267	8.17355988065556e-10
269.7348674337169	0.30958076006618923	24453.156308984926	8.17898565859936e-10
269.8724362181091	0.30972239222008985	24445.050185468703	8.184415782999673e-10
270.01000500250126	0.3098412402378713	24436.946749178427	8.189849792705127e-10
270.1475737868935	0.30992297074096997	24428.84599922319	8.195287163409017e-10
270.28514257128563	0.3099850928335416	24420.747934712417	8.200727715357448e-10
270.42271135567785	0.3100515115319533	24412.65255475582	8.206171608006765e-10
270.56028014007006	0.31014556403096183	24404.559858463457	8.211619250275741e-10
270.6978489244623	0.31027278220835874	24396.469844945685	8.217071019879167e-10
270.83541770885444	0.31041777304161544	24388.38251331312	8.222527012667487e-10
270.97298649324665	0.3105639466678386	24380.297862676674	8.227987096890773e-10
271.1105552776388	0.31069579833888983	24372.215892147542	8.233450982461512e-10
271.248124062031	0.31080575000330335	24364.13660083719	8.238918357562434e-10
271.38569284642324	0.3108897403187036	24356.059987857385	8.24438893727752e-10
271.52326163081545	0.3109437413956291	24347.986052320182	8.24986245726354e-10
271.6608304152076	0.31096947940451714	24339.914793337935	8.255338739510961e-10
271.7983991995998	0.3109826887298638	24331.8462100233	8.260817844118012e-10
271.935967983992	0.3110011948724473	24323.780301489256	8.266300037156006e-10
272.0735367683842	0.3110419679891848	24315.717066849076	8.271785730078917e-10
272.2111055527764	0.31110516354623374	24307.656505216342	8.277275236333553e-10
272.34867433716863	0.31117557183885736	24299.598615704916	8.282768605104952e-10
272.4862431215608	0.3112374184612001	24291.543397428934	8.288265678870269e-10
272.623811905953	0.31127931951224364	24283.4908495028	8.293766198221312e-10
272.76138069034516	0.31131363836198656	24275.44097104125	8.299270120907343e-10
272.8989494747374	0.31136073042421075	24267.393761159314	8.304777667934551e-10
273.0365182591296	0.3114408080010001	24259.34921897235	8.310289257588066e-10
273.1740870435218	0.3115585234496689	24251.307343595992	8.315805264060269e-10
273.31165582791397	0.31168956164201134	24243.26813414618	8.321325668681507e-10
273.4492246123062	0.3118064476237297	24235.23158973907	8.326850117099134e-10
273.58679339669834	0.3118836846587178	24227.197709491134	8.332378026200455e-10
273.72436218109056	0.31192203456358825	24219.166492519103	8.337908965774543e-10
273.86193096548277	0.3119408897259321	24211.137937940035	8.343442852116764e-10
273.999499749875	0.31196003860510235	24203.1120448713	8.348979868261245e-10
274.13706853426714	0.3119954274352579	24195.08881243058	8.3545203512291e-10
274.27463731865936	0.3120474649698888	24187.068239735832	8.360064561242435e-10
274.4122061030515	0.312112632986092	24179.050325905326	8.365612651648091e-10
274.54977488744373	0.3121874614657929	24171.035070057605	8.371164695661169e-10
274.68734367183595	0.3122708578391045	24163.022471311513	8.376720735581196e-10
274.82491245622816	0.3123651455836447	24155.012528786174	8.382280832903765e-10
274.9624812406203	0.31247291269449357	24147.00524160103	8.387845066887673e-10
275.10005002501254	0.3125952913421343	24139.000608875787	8.393413512019982e-10
275.2376188094047	0.31271973406396875	24130.99862973046	8.398986068738272e-10
275.3751875937969	0.312826198175449	24122.999303285313	8.404562412856353e-10
275.5127563781891	0.3128945695200011	24115.002628660888	8.410142049812787e-10
275.65032516258134	0.31291338608672187	24107.00860497801	8.41572446396873e-10
275.7878939469735	0.31289744839388356	24099.017231357804	8.421309450805714e-10
275.9254627313657	0.3128665213380856	24091.02850692171	8.426897102646845e-10
276.06303151575787	0.3128401730101119	24083.042430791487	8.43248773391907e-10
276.2006003001501	0.31283241477898793	24075.059002089183	8.438081757795374e-10
276.3381690845423	0.31285106046206596	24067.078219937157	8.443679584766446e-10
276.4757378689345	0.3129035984260823	24059.100083458066	8.449281619314583e-10
276.6133066533267	0.3129949734946172	24051.12459177486	8.454888229431638e-10
276.7508754377189	0.31311269587830853	24043.151744010767	8.460499536860494e-10
276.88844422211105	0.3132369650094427	24035.18153928929	8.466115385852038e-10
277.02601300650326	0.3133479968558705	24027.21397673419	8.471735411648156e-10
277.1635817908955	0.3134361633646612	24019.249055469525	8.477359219185983e-10
277.3011505752877	0.3135152011440796	24011.286774619646	8.482986683366659e-10
277.43871935967985	0.31360212047802816	24003.32713330922	8.4886179237565e-10
277.57628814407207	0.31371306900554485	23995.37013066321	8.494253233655174e-10
277.7138569284642	0.3138486415645005	23987.415765806873	8.499892842204269e-10
277.85142571285644	0.31399594464695185	23979.46403786575	8.505536760914321e-10
277.98899449724865	0.31414163761807906	23971.514945965657	8.511184831712228e-10
278.12656328164087	0.3142743029337085	23963.568489232683	8.516836792943915e-10
278.264132066033	0.31439231062796763	23955.62466679321	8.52249242765756e-10
278.40170085042524	0.31449713673106294	23947.6834777739	8.528151591506271e-10
278.5392696348174	0.3145902558678422	23939.744921301717	8.533814194812461e-10
278.6768384192096	0.3146729095380311	23931.80899650391	8.53948018615209e-10
278.81440720360183	0.3147459282237044	23923.875702508023	8.545149537756385e-10
278.95197598799405	0.3148101005313448	23915.94503844189	8.550822239144745e-10
279.0895447723862	0.3148659659321414	23908.01700343363	8.556498289727469e-10
279.2271135567784	0.31491099559597313	23900.091596611637	8.562177657813974e-10
279.3646823411706	0.31494059623396375	23892.168817104626	8.567860262257036e-10
279.5022511255628	0.31495013614791406	23884.248664041566	8.573545984006003e-10
279.639819909955	0.3149403509043759	23876.331136551715	8.579234742800047e-10
279.7773886943472	0.31493241696274543	23868.41623376464	8.584926745082479e-10
279.9149574787394	0.31495237616101174	23860.50395481025	8.590622475363222e-10
280.0525262631316	0.31502567537777526	23852.59429881875	8.596322620742536e-10
280.19009504752376	0.3151519399586477	23844.687264920638	8.60202769515293e-10
280.32766383191597	0.315295605659561	23836.782852246648	8.607737637748979e-10
280.4652326163082	0.3154185832085007	23828.881059927782	8.613451922930588e-10
280.6028014007004	0.3154877493996084	23820.981887095288	8.619169737716933e-10
280.74037018509256	0.3155135997267697	23813.085332880724	8.62489060240091e-10
280.8779389694848	0.3155292574430321	23805.191396415932	8.630614573872844e-10
281.01550775387693	0.3155680226904285	23797.300076833122	8.63634211620128e-10
281.15307653826915	0.3156486249642272	23789.41137326479	8.642073816607929e-10
281.29064532266136	0.3157480780235816	23781.52528484369	8.647809827661381e-10
281.4282141070535	0.3158359775052847	23773.64181070285	8.653549880517778e-10
281.56578289144574	0.31588299278003407	23765.76094997554	8.659293402300347e-10
281.70335167583795	0.3158872159369604	23757.88270179533	8.665039937538828e-10
281.8409204602301	0.31587576810296364	23750.00706529609	8.670789486523141e-10
281.9784892446223	0.3158771657290945	23742.13403961201	8.676542411245213e-10
282.11605802901454	0.3159160117777403	23734.2636238776	8.682299297311422e-10
282.2536268134067	0.31599171956696126	23726.395817227647	8.688060579413492e-10
282.3911955977989	0.31609372391956414	23718.53061879722	8.693826451657981e-10
282.5287643821911	0.3162114416050719	23710.668027721666	8.699596926533622e-10
282.6663331665833	0.3163355892266925	23702.808043136614	8.705371896212093e-10
282.8039019509755	0.3164597106547713	23694.95066417795	8.711151198178221e-10
282.9414707353677	0.31657772126828954	23687.095889981858	8.716934633490387e-10
283.0790395197599	0.3166838879592483	23679.2437196848	8.722721980262841e-10
283.2166083041521	0.31677830648941163	23671.39415242352	8.728513073319568e-10
283.3541770885443	0.31686586988004267	23663.54718733506	8.734307851067999e-10
283.49174587293646	0.31695161388650406	23655.702823556756	8.740106331715209e-10
283.6293146573287	0.3170404598762362	23647.86106022621	8.745908592112505e-10
283.7668834417209	0.3171367812226969	23640.021896481343	8.751714746316147e-10
283.90445222611305	0.3172447873917625	23632.18533146036	8.757524934308477e-10
284.04202101050527	0.31736859548023283	23624.35136430175	8.763339314384899e-10
284.1795897948975	0.31750548365300674	23616.5199941443	8.769157971652925e-10
284.31715857928964	0.3176413068076844	23608.69122012704	8.774980790975961e-10
284.45472736368185	0.317760834294046	23600.865041389283	8.780807492836493e-10
284.59229614807407	0.31785019967573336	23593.04145707062	8.786637691375303e-10
284.7298649324662	0.3179111538025374	23585.220466310926	8.792471119048214e-10
284.86743371685844	0.31795540959911645	23577.40206825036	8.798307723895599e-10
285.00500250125066	0.31799484092078306	23569.586262029396	8.804147618340138e-10
285.1425712856428	0.31803960327741854	23561.773046788792	8.809991016830939e-10
285.28014007003503	0.3180936881815801	23553.962421669607	8.815838132256386e-10
285.41770885442725	0.3181597055259765	23546.15438581317	8.821689158777038e-10
285.5552776388194	0.31824017528130183	23538.348938361127	8.827544275323177e-10
285.6928464232116	0.3183341589619762	23530.54607845536	8.833403605257251e-10
285.83041520760383	0.3184362468639901	23522.74580523808	8.839267173081842e-10
285.967983991996	0.3185407326110998	23514.94811785175	8.845134925111881e-10
286.1055527763882	0.31864211098486284	23507.15301543911	8.851006751400485e-10
286.2431215607804	0.31873653022868775	23499.360497143196	8.856882520758794e-10
286.3806903451726	0.31882095036758895	23491.57056210731	8.86276209635605e-10
286.5182591295648	0.3188923432346985	23483.78320947503	8.868645337229454e-10
286.655827913957	0.3189515063562929	23475.998438390237	8.87453214808924e-10
286.79339669834917	0.31900957317397144	23468.216247997098	8.880422599997266e-10
286.9309654827414	0.319079405372898	23460.43663744007	8.886316911365172e-10
287.0685342671336	0.31917332063491727	23452.65960586393	8.892215404596759e-10
287.20610305152576	0.3192910170921324	23444.885152413717	8.898118318980716e-10
287.343671835918	0.3194195133291021	23437.113276234744	8.904025669132128e-10
287.4812406203102	0.31954527192742005	23429.343976472595	8.909937293629692e-10
287.61880940470235	0.3196567190500059	23421.577252273128	8.915852923844939e-10
287.75637818909456	0.3197541571057789	23413.81310278248	8.921772362343856e-10
287.8939469734868	0.31984233068056955	23406.051527147076	8.927695521978829e-10
288.03151575787894	0.3199259815853208	23398.292524513636	8.933622398487543e-10
288.16908454227115	0.320008271466742	23390.53609402915	8.939553029735129e-10
288.30665332666337	0.3200891108927876	23382.782234840903	8.945487443682543e-10
288.4442221110555	0.32016801015775315	23375.030946096467	8.951425655720572e-10
288.58179089544774	0.32024463154063776	23367.282226943684	8.957367673731646e-10
288.71935967983995	0.32032096132380594	23359.536076530683	8.963313529712228e-10
288.8569284642321	0.3204008006617123	23351.79249400589	8.969263297053228e-10
288.9944972486243	0.3204879989114939	23344.05147851801	8.975217080909572e-10
289.13206603301654	0.32058510887836106	23336.313029216035	8.981174993711465e-10
289.2696348174087	0.3206888352843141	23328.57714524923	8.987137078394676e-10
289.4072036018009	0.32079423477478625	23320.843825767137	8.993103304519224e-10
289.54477238619313	0.3208963692982743	23313.11306991958	8.999073586559354e-10
289.6823411705853	0.3209906437717197	23305.38487685666	9.005047801978313e-10
289.8199099549775	0.32107300603134753	23297.65924572876	9.011025807359927e-10
289.9574787393697	0.32113945196447075	23289.93617568652	9.017007444157574e-10
290.0950475237619	0.3211873496850534	23282.215665880878	9.022992559967775e-10
290.2326163081541	0.3212286935796505	23274.497715463054	9.028981194727806e-10
290.3701850925463	0.32128432068416674	23266.782323584594	9.034973646725255e-10
290.50775387693847	0.32137518932691717	23259.069489397323	9.040970410229261e-10
290.6453226613307	0.32151192314603677	23251.35921205337	9.046971993875429e-10
290.7828914457229	0.3216702184652003	23243.651490705117	9.052978467907163e-10
290.92046023011505	0.32181840046069893	23235.946324505192	9.058989478655357e-10
291.05802901450727	0.32192549530786513	23228.24371260647	9.06500436332729e-10
291.1955977988995	0.321984570823782	23220.543654162102	9.071022535638761e-10
291.33316658329164	0.3220181862563552	23212.846148325552	9.077043845451355e-10
