0.006156211268329919	8.841847304133392	8392.178434242102	4.657685646243115	0.009982738815971741
237.95647823911958	0.2907567462665507	6200.129868820045	1.2561325249788134e-08
238.09404702351176	0.29084977031895437	6191.621068352027	1.2595900117888325e-08
238.23161580790398	0.2910021043351178	6183.1239450414805	1.2630582249439043e-08
238.36918459229616	0.2911713678091143	6174.638482863393	1.266537175152331e-08
238.50675337668835	0.29131475677557794	6166.164665814116	1.2700264050086368e-08
238.64432216108057	0.2914023038960331	6157.702477911518	1.2735252068045231e-08
238.78189094547275	0.2914483736434629	6149.2519031956135	1.2770331536715711e-08
238.91945972986494	0.2914768937643636	6140.812925728654	1.2805501591312639e-08
239.05702851425715	0.29151145156945385	6132.3855295951125	1.2840764173974428e-08
239.19459729864934	0.2915634701106208	6123.969698901483	1.2876122219639015e-08
239.33216608304153	0.29162916329817085	6115.565417776009	1.2911577796305636e-08
239.46973486743374	0.2917037860873188	6107.172670368655	1.2947132142264882e-08
239.60730365182593	0.2917834968588282	6098.791440851078	1.2982785905038935e-08
239.74487243621812	0.29187157693561133	6090.421713416705	1.3018540041787353e-08
239.88244122061033	0.2919746834661493	6082.06347228076	1.3054396151246343e-08
240.02001000500252	0.29209948003132574	6073.716701680237	1.3090356371266842e-08
240.1575787893947	0.29224592713616937	6065.381385873757	1.3126422531572439e-08
240.29514757378692	0.29239652705424857	6057.057509141286	1.3162594218638596e-08
240.4327163581791	0.2925309758645718	6048.745055784051	1.3198868823053496e-08
240.5702851425713	0.29262989649586896	6040.4440101245345	1.3235242003166476e-08
240.7078539269635	0.29269417587998453	6032.154356506732	1.3271710287278998e-08
240.8454227113557	0.2927443963779952	6023.876079296441	1.3308273188360049e-08
240.98299149574788	0.29280195345704885	6015.609162881245	1.3344932805310046e-08
241.1205602801401	0.29288373606628726	6007.353591670405	1.3381692880105003e-08
241.25812906453228	0.2929804269711504	5999.10935009445	1.3418555499274332e-08
241.39569784892447	0.2930732608256171	5990.876422604979	1.3455520272625314e-08
241.53326663331669	0.2931435443761482	5982.65479367464	1.3492584748367089e-08
241.67083541770887	0.29318372239190077	5974.444447797275	1.3529746047307819e-08
241.80840420210106	0.2932083637230323	5966.245369488223	1.3567003514514764e-08
241.94597298649327	0.2932346492292295	5958.05754328434	1.3604358657758047e-08
242.08354177088546	0.29327892790503535	5949.880953743965	1.3641814696186258e-08
242.22111055527765	0.2933454531536072	5941.7155854466955	1.3679374859221055e-08
242.35867933966986	0.29342934376737445	5933.561422993222	1.371704131103262e-08
242.49624812406205	0.2935254935427752	5925.418451005288	1.3754815302064238e-08
242.63381690845424	0.29362829392136724	5917.286654125658	1.3792697261216285e-08
242.77138569284645	0.2937299555281294	5909.166017018042	1.3830686671902077e-08
242.90895447723864	0.2938220973417915	5901.056524367071	1.3868782156231047e-08
243.04652326163082	0.2938963737422179	5892.958160878253	1.3906981618999936e-08
243.18409204602304	0.2939464915158695	5884.870911277983	1.3945282608579976e-08
243.32166083041523	0.29396929777468644	5876.794760313567	1.3983682748751591e-08
243.4592296148074	0.2939619050412316	5868.729692753184	1.4022179753611601e-08
243.59679839919963	0.29392294357524934	5860.675693385897	1.4060771590972234e-08
243.73436718359181	0.2938665145106588	5852.632747021862	1.4099458308947163e-08
243.871935967984	0.2938157568108706	5844.600838492461	1.4138242790140969e-08
244.00950475237622	0.29379392071870625	5836.5799526502715	1.4177130304706369e-08
244.1470735367684	0.29381639531988646	5828.57007436892	1.4216127168831426e-08
244.2846423211606	0.2938729862565944	5820.571188542633	1.4255237452526352e-08
244.4222111055528	0.2939483035972502	5812.583280086113	1.4294462716980675e-08
244.559779889945	0.29402728295664254	5804.60633393453	1.4333802468560398e-08
244.69734867433718	0.29410527027913536	5796.640335043642	1.4373255779844566e-08
244.8349174587294	0.2941899628015104	5788.685268389981	1.441282288707779e-08
244.97248624312158	0.2942897750597045	5780.741118970844	1.4452505087377176e-08
245.11005502751377	0.29441013609118605	5772.807871804209	1.4492304194021381e-08
245.24762381190598	0.29453441023380467	5764.885511928336	1.453221970305136e-08
245.38519259629817	0.29463607236173295	5756.974024401582	1.457224793915527e-08
245.52276138069035	0.2946886070330122	5749.073394302346	1.4612382575737385e-08
245.66033016508257	0.2946849617330185	5741.183606729381	1.4652617507108376e-08
245.79789894947476	0.29466595876683493	5733.30464680258	1.4692952827142704e-08
245.93546773386694	0.29467964932304885	5725.4364996630575	1.4733394716506613e-08
246.07303651825916	0.2947717373460433	5717.579150473115	1.4773954151589088e-08
246.21060530265135	0.29494103680580647	5709.73258441541	1.4814640181510356e-08
246.34817408704353	0.2951431050980649	5701.8967866921885	1.485545475606814e-08
246.48574287143575	0.2953318805365659	5694.071742525209	1.4896393694622196e-08
246.62331165582793	0.29547081923754215	5686.2574371558885	1.493744891345074e-08
246.76088044022012	0.29557543184974394	5678.453855846156	1.497861573052838e-08
246.89844922461234	0.29567893504962095	5670.66098387873	1.5019894566651285e-08
247.03601800900452	0.2958143500193637	5662.878806557109	1.5061290072069783e-08
247.1735867933967	0.29599200815967597	5655.107309205135	1.510280750271304e-08
247.31115557778892	0.29617957819477614	5647.346477166238	1.5144447110990595e-08
247.4487243621811	0.29634001763649814	5639.596295803326	1.518620436912119e-08
247.5862931465733	0.2964393250525612	5631.856750498779	1.5228071156148445e-08
247.7238619309655	0.29648442765954425	5624.127826655148	1.5270041672601838e-08
247.8614307153577	0.2965115725281248	5616.409509695658	1.5312115867369287e-08
247.99899949974989	0.29655764474076307	5608.70178506418	1.5354298561020006e-08
248.1365682841421	0.29664876633166376	5601.004638225035	1.5396597230641314e-08
248.2741370685343	0.29676705746979054	5593.318054662183	1.5439015797622364e-08
248.41170585292647	0.296883395226019	5585.642019878987	1.5481553744866274e-08
248.5492746373187	0.29696914598885554	5577.976519398189	1.5524206920387006e-08
248.68684342171088	0.2970203971345351	5570.321538762332	1.5566971408608535e-08
248.82441220610306	0.29706910080878823	5562.677063534364	1.5609848241856275e-08
248.96198099049528	0.2971500244273859	5555.043079297671	1.565284295057856e-08
249.09954977488746	0.2972934107826302	5547.419571655988	1.5695964218262443e-08
249.23711855927965	0.2974864565422089	5539.806526232571	1.5739217614721995e-08
249.37468734367187	0.2976925383594604	5532.203928669762	1.5782602931208387e-08
249.51225612806405	0.29787478693547176	5524.61176462893	1.5826115112818184e-08
249.64982491245624	0.29800742395341956	5517.030019790649	1.5869746556930824e-08
249.78739369684845	0.2980986978859303	5509.458679855281	1.5913492119500807e-08
249.92496248124064	0.2981633608186935	5501.897730543079	1.59573495740215e-08
250.06253126563283	0.29821602939828856	5494.347157594159	1.600131909956052e-08
250.20010005002504	0.29826742395895095	5486.806946768401	1.6045402347776248e-08
250.33766883441723	0.29832387769123503	5479.277083845351	1.6089601601005e-08
250.47523761880942	0.2983914897469115	5471.757554624176	1.6133919637951356e-08
250.61280640320163	0.29847449040136587	5464.248344923621	1.6178359398999005e-08
250.75037518759382	0.2985641514452108	5456.749440581729	1.6222922186417487e-08
250.887943971986	0.2986462546396118	5449.260827455718	1.6267607185786768e-08
251.02551275637822	0.29870660292685947	5441.782491421941	1.6312411822059395e-08
251.1630815407704	0.2987415305307462	5434.314418376065	1.635733350495732e-08
251.3006503251626	0.29877184936098067	5426.8565942335	1.6402373016459296e-08
251.4382191095548	0.2988218408933683	5419.4090049294455	1.644753442826048e-08
251.575787893947	0.29891437360866	5411.971636418847	1.649282436052249e-08
251.71335667833918	0.2990464426227027	5404.5444746758685	1.653824795462128e-08
251.8509254627314	0.2991923896876412	5397.127505693439	1.6583805958912724e-08
251.98849424712358	0.29932579112890584	5389.720715483219	1.662949535876774e-08
252.12606303151577	0.2994248948855033	5382.324090075633	1.6675310660926175e-08
252.26363181590798	0.2994919889241074	5374.937615520317	1.6721247689121297e-08
252.40120060030017	0.29953707228155996	5367.561277886242	1.6767304444851074e-08
252.53876938469236	0.29957015867105236	5360.195063261685	1.681348073935873e-08
252.67633816908457	0.29960226408562296	5352.838957754226	1.685977803067774e-08
252.81390695347676	0.29964618913340796	5345.492947490762	1.6906199402815233e-08
252.95147573786895	0.2997149185330348	5338.157018617489	1.695274932374661e-08
253.08904452226116	0.29982007716006837	5330.831157299839	1.6999433225406424e-08
253.22661330665335	0.2999563150547689	5323.515349722144	1.7046254915871355e-08
253.36418209104554	0.30010675005063514	5316.209582087365	1.7093215199627205e-08
253.50175087543775	0.3002542799269393	5308.91384061706	1.7140312351742386e-08
253.63931965982994	0.3003854454535671	5301.628111551431	1.7187543067483338e-08
253.77688844422212	0.3005008135708043	5294.352381149576	1.7234904754236376e-08
253.9144572286143	0.3006043263870045	5287.086635689514	1.72823958971653e-08
254.05202601300653	0.3006999324389946	5279.830861468178	1.733001587565886e-08
254.1895947973987	0.30079186566792904	5272.585044801396	1.7377764852586627e-08
254.3271635817909	0.30088475271752924	5265.34917202386	1.7425643699143167e-08
254.4647323661831	0.30098324880716915	5258.123229489111	1.7473653880241705e-08
254.6023011505753	0.3010918510037839	5250.907203569514	1.7521797332727725e-08
254.7398699349675	0.30121365024432045	5243.701080656201	1.757007618108424e-08
254.8774387193597	0.3013510007089765	5236.504847159027	1.7618492599574334e-08
255.0150075037519	0.30150624403547344	5229.318489506555	1.7667048804394266e-08
255.15257628814408	0.30167537524873267	5222.141994145891	1.77157461083669e-08
255.2901450725363	0.30183602549274885	5214.975347542281	1.7764582347767075e-08
255.42771385692848	0.301962523759757	5207.818536179026	1.781355197794567e-08
255.56528264132066	0.30203031934290603	5200.671546557457	1.7862646807372504e-08
255.70285142571288	0.30204399089030703	5193.534365197509	1.7911860790765482e-08
255.84042021010507	0.3020392467397495	5186.406978638356	1.796119431959796e-08
255.97798899449725	0.302053316150163	5179.289373438405	1.8010653357764198e-08
256.11555777888947	0.30211725504683257	5172.18153617517	1.806024757729191e-08
256.2531265632816	0.30222192902655953	5165.083453444401	1.810998367597137e-08
256.39069534767384	0.3023421167559176	5157.9951118597255	1.8159863455266307e-08
256.52826413206606	0.30245261100037213	5150.916498052615	1.8209884654334016e-08
256.66583291645827	0.30253944197674393	5143.84759867259	1.826004334528325e-08
256.80340170085043	0.3026133321280012	5136.788400387727	1.8310337976239943e-08
256.94097048524264	0.3026882868047269	5129.738889884676	1.836076946713237e-08
257.0785392696348	0.3027778501900342	5122.6990538686505	1.841134072030161e-08
257.216108054027	0.3028878036246321	5115.668879063242	1.846205509507694e-08
257.35367683841923	0.3030174783220032	5108.648352210241	1.851291534111343e-08
257.49124562281145	0.3031660096987671	5101.637460069634	1.8563923675042363e-08
257.6288144072036	0.3033298449060193	5094.636189419498	1.8615081457369437e-08
257.7663831915958	0.3034924103189704	5087.644527055696	1.866638731963033e-08
257.903951975988	0.3036331954899004	5080.662459791779	1.8717837015527888e-08
258.0415207603802	0.30373182058921616	5073.689974458939	1.876942392683696e-08
258.1790895447724	0.3037779290269639	5066.727057906208	1.882114102433844e-08
258.3166583291646	0.3037780711870369	5059.773697000805	1.8872983572836257e-08
258.4542271135568	0.3037404247603537	5052.82987862814	1.8924948984765695e-08
258.591795897949	0.3036743787389471	5045.895589691803	1.8977036637342225e-08
258.72936468234116	0.3036033725645247	5038.9708171138855	1.9029249751519783e-08
258.86693346673337	0.303559895821854	5032.055547835125	1.9081596176143762e-08
259.0045022511256	0.3035765878161124	5025.149768814929	1.913408764256655e-08
259.1420710355178	0.3036717019576969	5018.253467031004	1.9186736840577018e-08
259.27963981990996	0.303811323156468	5011.366629478198	1.9239548955813137e-08
259.4172086043022	0.3039497145644443	5004.489243168198	1.929252105921531e-08
259.55477738869433	0.3040419789223159	4997.621295129517	1.9345643616118328e-08
259.69234617308655	0.3040762113551439	4990.762772408182	1.9398906898330156e-08
259.82991495747876	0.3040835708230627	4983.913662068697	1.9452307938449676e-08
259.967483741871	0.3040981150859019	4977.0739511940765	1.9505849840383965e-08
260.10505252626314	0.30414958810383846	4970.243626885727	1.9559540052126202e-08
260.24262131065535	0.3042318483317656	4963.422676262623	1.9613383812747285e-08
260.3801900950475	0.3043209579960246	4956.611086460892	1.9667381639808586e-08
260.5177588794397	0.3043928662566433	4949.808844633766	1.972153011535493e-08
260.65532766383194	0.304433402386065	4943.0159379517845	1.9775824167084983e-08
260.79289644822416	0.30445537077354734	4936.232353603371	1.9830261765634117e-08
260.9304652326163	0.30447613720306577	4929.458078794937	1.9884844151624915e-08
261.06803401700853	0.304512438304776	4922.693100750816	1.9939575176224012e-08
261.2056028014007	0.3045661626923424	4915.937406712938	1.9994458408394812e-08
261.3431715857929	0.3046241381746671	4909.1909839404425	2.0049494692799416e-08
261.4807403701851	0.30467252084647684	4902.453819709631	2.0104682503441948e-08
261.61830915457733	0.304701379324017	4895.725901314031	2.016001899644704e-08
261.7558779389695	0.3047247143638146	4889.007216064938	2.021550422610973e-08
261.8934467233617	0.3047655725123023	4882.297751291577	2.027114216495512e-08
262.03101550775386	0.3048469058539464	4875.59749434114	2.0326940026317073e-08
262.1685842921461	0.3049742317578608	4868.906432578286	2.0382904788367922e-08
262.3061530765383	0.30511683354291275	4862.224553384331	2.0439037129637407e-08
262.4437218609305	0.30523947993561656	4855.551844157057	2.049533174141532e-08
262.58129064532267	0.305309348814986	4848.888292310774	2.0551778752475737e-08
262.7188594297149	0.3053309966587012	4842.23388527715	2.0608370848127417e-08
262.85642821410704	0.30533845011897026	4835.588610505906	2.0665107841084517e-08
262.99399699849926	0.30536653524361945	4828.952455464807	2.0721995587032942e-08
263.13156578289147	0.3054409655084683	4822.325407639447	2.0779043400334278e-08
263.2691345672837	0.30554590001621446	4815.707454532224	2.0836256342406363e-08
263.40670335167584	0.30565365948571377	4809.098583662031	2.0893633918531687e-08
263.54427213606806	0.3057368531422334	4802.498782564221	2.095117107737228e-08
263.6818409204602	0.30578698390395564	4795.908038791052	2.100886225193162e-08
263.81940970485243	0.30582575613439267	4789.326339912367	2.1066706676254695e-08
263.95697848924465	0.3058775822878417	4782.753673515674	2.112470803163245e-08
264.09454727363686	0.305964733424144	4776.190027206062	2.1182873317067293e-08
264.232116058029	0.3060863603425589	4769.6353886056195	2.1241208251233547e-08
264.36968484242124	0.30622749862910786	4763.089745353049	2.1299715026958032e-08
264.5072536268134	0.30637298236491817	4756.553085103665	2.1358392882937282e-08
264.6448224112056	0.3065095697720923	4750.025395529391	2.141723894815465e-08
264.7823911955978	0.30663059263268416	4743.5066643189075	2.1476249760201727e-08
264.91995997999004	0.3067307853250705	4736.996879177639	2.153542161003384e-08
265.0575287643822	0.30680518556034997	4730.496027827778	2.1594750632454943e-08
265.1950975487744	0.30685944866719883	4724.004098008475	2.165423471320768e-08
265.33266633316657	0.3069123792371346	4717.5210774762	2.171387552555529e-08
265.4702351175588	0.30698359879326464	4711.046954004689	2.177367802614537e-08
265.607803901951	0.30708981123964507	4704.581715384909	2.1833649375125507e-08
265.7453726863432	0.30722498736381615	4698.125349424425	2.189379448779532e-08
265.8829414707354	0.3073724323268687	4691.677843947132	2.1954114509019205e-08
266.0205102551276	0.3075153968823941	4685.239186793199	2.201460745426333e-08
266.15807903951975	0.30764030967633027	4678.809365819144	2.2075269320856683e-08
266.29564782391196	0.3077417903188103	4672.388368898	2.213609591457239e-08
266.4332166083042	0.30781576019669576	4665.976183919349	2.2197083112656795e-08
266.5707853926964	0.30785883334370834	4659.572798789277	2.22582269704886e-08
266.70835417708855	0.3078825171455828	4653.178201430768	2.231952640068275e-08
266.84592296148077	0.3079126577709519	4646.792379784045	2.238098529937638e-08
266.9834917458729	0.30797568307141626	4640.415321806561	2.2442611798809442e-08
267.12106053026514	0.30809177528735815	4634.047015472834	2.2504416401607577e-08
267.25862931465736	0.3082452014618935	4627.687448773489	2.256640496835956e-08
267.39619809904957	0.3084074159849217	4621.336609714902	2.2628577159385463e-08
267.53376688344173	0.3085499682433713	4614.994486319156	2.269092752304962e-08
267.67133566783394	0.30865844344307247	4608.661066624392	2.2753448978289096e-08
267.8089044522261	0.3087460291838807	4602.336338685512	2.2816138221931825e-08
267.9464732366183	0.30882913276843904	4596.020290574224	2.2878995668886795e-08
268.08404202101053	0.308922823640324	4589.712910379026	2.29420245576084e-08
268.22161080540275	0.3090229928967495	4583.4141862046345	2.3005226871429292e-08
268.3591795897949	0.3091111862585683	4577.124106171615	2.306860086420476e-08
268.4967483741871	0.30916860379878747	4570.842658416322	2.313214163878109e-08
268.6343171585793	0.3091825569111962	4564.569831091056	2.3195842838179154e-08
268.7718859429715	0.30916659920458445	4558.305612364717	2.325970185169888e-08
268.9094547273637	0.3091413266120385	4552.049990422987	2.332372049509118e-08
269.0470235117559	0.3091272169925078	4545.80295346833	2.3387904224094918e-08
269.1845922961481	0.3091380731022622	4539.564489719768	2.3452260242001526e-08
269.3221610805403	0.3091775828646778	4533.334587412586	2.351679527692865e-08
269.45972986493246	0.30924859062416904	4527.113234798318	2.3581515514022116e-08
269.59729864932467	0.30935208347989146	4520.900420144655	2.364642634201891e-08
269.7348674337169	0.3094703548620607	4514.696131734901	2.3711528895721912e-08
269.8724362181091	0.3095748844714668	4508.500357867679	2.377681870368728e-08
270.01000500250126	0.30963702486601674	4502.313086856866	2.3842286627624896e-08
270.1475737868935	0.30964264915388867	4496.134307031977	2.3907922475827786e-08
270.28514257128563	0.30962438066457215	4489.964006739436	2.3973724267427305e-08
270.42271135567785	0.3096242330227165	4483.8021743428035	2.403969863696695e-08
270.56028014007006	0.30968311979461854	4477.648798222772	2.4105859139131454e-08
270.6978489244623	0.30980745975581947	4471.5038667761655	2.4172218306287398e-08
270.83541770885444	0.30996313322587277	4465.367368414799	2.423877986978584e-08
270.97298649324665	0.31011370184850956	4459.239291565377	2.4305539832105452e-08
271.1105552776388	0.310226951949419	4453.119624669583	2.4372488637590182e-08
271.248124062031	0.3103015308966492	4447.008356184903	2.4439618239802743e-08
271.38569284642324	0.31034977767692357	4440.905474585018	2.450692454572549e-08
271.52326163081545	0.3103840883664105	4434.810968359755	2.4574406731668108e-08
271.6608304152076	0.3104153762140561	4428.724826015059	2.464206637619367e-08
271.7983991995998	0.31045094453747046	4422.647036072838	2.4709906321954322e-08
271.935967983992	0.3104975577714219	4416.577587070961	2.4777930352260667e-08
272.0735367683842	0.3105615646430395	4410.516467563208	2.4846142950071357e-08
272.2111055527764	0.3106411417328744	4404.463666119023	2.4914547535442173e-08
272.34867433716863	0.3107269979593883	4398.419171323274	2.4983145145524085e-08
272.4862431215608	0.31080956778935165	4392.382971776224	2.5051934794353838e-08
272.623811905953	0.3108810464472136	4386.355056093544	2.5120914180444156e-08
272.76138069034516	0.3109431527068412	4380.335412906579	2.5190081851367832e-08
272.8989494747374	0.3110008104524431	4374.324030862422	2.525943770741346e-08
273.0365182591296	0.3110589663205108	4368.320898623884	2.5328982769876255e-08
273.1740870435218	0.3111246888079074	4362.326004869543	2.5398719422429142e-08
273.31165582791397	0.3112089966157228	4356.3393382938475	2.5468651990006162e-08
273.4492246123062	0.31132333934052026	4350.3608876070875	2.5538786495800686e-08
273.58679339669834	0.3114775373953298	4344.39064153537	2.560913003653143e-08
273.72436218109056	0.3116597856708493	4338.4285888199165	2.567968612099305e-08
273.86193096548277	0.3118429356444099	4332.474718216606	2.5750452111757352e-08
273.999499749875	0.3119995126040503	4326.529018495933	2.5821420228163907e-08
274.13706853426714	0.31211048108376466	4320.5914784432325	2.589258019858551e-08
274.27463731865936	0.3121909328782505	4314.662086859654	2.596392682217564e-08
274.4122061030515	0.3122645851797205	4308.7408325624265	2.603546087990512e-08
274.54977488744373	0.3123547898903369	4302.827704384824	2.6107188009494998e-08
274.68734367183595	0.31246688296238884	4296.922691175618	2.6179114066366337e-08
274.82491245622816	0.3125803140466529	4291.0257817982665	2.625123962652715e-08
274.9624812406203	0.3126725283197936	4285.136965130824	2.6323560488309918e-08
275.10005002501254	0.3127239123235461	4279.256230066007	2.6396069127587464e-08
275.2376188094047	0.3127424910905697	4273.383565512006	2.6468761146890786e-08
275.3751875937969	0.31275143308775233	4267.518960392931	2.6541637947393117e-08
275.5127563781891	0.3127740562347193	4261.662403648815	2.661470574591664e-08
275.65032516258134	0.3128244413236105	4255.813884235297	2.6687972762278643e-08
275.7878939469735	0.31288863097669267	4249.973391122764	2.6761442857165452e-08
275.9254627313657	0.31294736779040794	4244.140913296137	2.6835115159400287e-08
276.06303151575787	0.3129818718450613	4238.316439754875	2.6908984995400206e-08
276.2006003001501	0.3129868447583793	4232.49995951336	2.6983047465537238e-08
276.3381690845423	0.31297202444618655	4226.691461601348	2.7057300738276506e-08
276.4757378689345	0.31294793842199664	4220.890935063966	2.7131745680200053e-08
276.6133066533267	0.31292478944895935	4215.098368961706	2.7206385313761107e-08
276.7508754377189	0.31291055430208453	4209.313752370307	2.7281223958461484e-08
276.88844422211105	0.31291227634272045	4203.537074380746	2.7356266807448407e-08
277.02601300650326	0.3129369741570603	4197.768324099187	2.743151977915274e-08
277.1635817908955	0.3129863845738444	4192.0074906468035	2.75069882355716e-08
277.3011505752877	0.31305009330661626	4186.254563159392	2.7582674399482296e-08
277.43871935967985	0.31311598354862863	4180.509530787267	2.7658577528052083e-08
277.57628814407207	0.3131726107115287	4174.77238269526	2.773469457867061e-08
277.7138569284642	0.31322064977026226	4169.043108063105	2.781102330817214e-08
277.85142571285644	0.3132712865305334	4163.321696085725	2.7887564478490415e-08
277.98899449724865	0.3133360552229004	4157.608135973262	2.7964321409198164e-08
278.12656328164087	0.31342316432781053	4151.9024169509285	2.804129878692516e-08
278.264132066033	0.3135238959058952	4146.204528258447	2.8118498618508458e-08
278.40170085042524	0.31362416057737863	4140.514459149855	2.8195919489613552e-08
278.5392696348174	0.31370996644261495	4134.832198893481	2.827355718408589e-08
278.6768384192096	0.31377602437389795	4129.157736772201	2.8351407144370725e-08
278.81440720360183	0.31383238890462406	4123.491062083922	2.8429468015524423e-08
278.95197598799405	0.3138906778219841	4117.832164141621	2.850774143619558e-08
279.0895447723862	0.3139614789659932	4112.181032273293	2.8586231279106964e-08
279.2271135567784	0.3140426955496567	4106.537655821507	2.866494035543219e-08
279.3646823411706	0.3141236961322318	4100.902024143119	2.8743868643217673e-08
279.5022511255628	0.31419369040679296	4095.2741266092153	2.8823013748177304e-08
279.639819909955	0.31424522736072036	4089.653952605234	2.8902372087838027e-08
279.7773886943472	0.3142835734753603	4084.0414915313427	2.898194203945292e-08
279.9149574787394	0.31431702227316527	4078.4367328025364	2.9061724294447724e-08
280.0525262631316	0.3143537213375183	4072.8396658486017	2.91417214177763e-08
280.19009504752376	0.3143954844236754	4067.2502801138985	2.9221936043847886e-08
280.32766383191597	0.3144354935448123	4061.6685650570357	2.9302368848271324e-08
280.4652326163082	0.31446631134371217	4056.0945101508514	2.938301874738444e-08
280.6028014007004	0.3144827409380562	4050.528104882438	2.9463883731793917e-08
280.74037018509256	0.31449926432188247	4044.9693387538164	2.954496566588034e-08
280.8779389694848	0.3145405721583868	4039.4182012822457	2.9626272023687654e-08
281.01550775387693	0.314631430233045	4033.874682000245	2.9707814933675938e-08
281.15307653826915	0.31478554593668745	4028.3387704551747	2.978960775078853e-08
281.29064532266136	0.3149849664956823	4022.81045620815	2.987165731297402e-08
281.4282141070535	0.3152061091512697	4017.28972883381	2.995396374970415e-08
281.56578289144574	0.3154256357431899	4011.7765779202973	3.003652172203967e-08
281.70335167583795	0.3156264550553864	4006.270993069448	3.0119322881656666e-08
281.8409204602301	0.3157980887384177	4000.7729638970077	3.020235798486532e-08
281.9784892446223	0.3159303763001743	3995.28248003259	3.028561711719104e-08
282.11605802901454	0.3160164463713691	3989.799531119795	3.036909059355665e-08
282.2536268134067	0.31607059842059243	3984.324106816916	3.045277402763848e-08
282.3911955977989	0.31611551842251406	3978.856196797228	3.0536669417290286e-08
282.5287643821911	0.3161738747169749	3973.395790748981	3.062078400922181e-08
282.6663331665833	0.3162610306228819	3967.942878375126	3.070512759828079e-08
282.8039019509755	0.3163764603143614	3962.497449392732	3.0789708207059235e-08
282.9414707353677	0.31651755009968735	3957.0594935329086	3.087453190025294e-08
283.0790395197599	0.31668132912246155	3951.6290005407504	3.095960305199075e-08
283.2166083041521	0.3168589039395238	3946.2059601751234	3.104492319252257e-08
283.3541770885443	0.3170365067175214	3940.7903622084577	3.1130490311700494e-08
283.49174587293646	0.3172002245941127	3935.3821964267117	3.121629944983549e-08
283.6293146573287	0.3173387797632358	3929.981452629452	3.130234386956288e-08
283.7668834417209	0.3174535180853321	3924.5881206302874	3.138861849954946e-08
283.90445222611305	0.31754956121895783	3919.202190256982	3.147512056970865e-08
284.04202101050527	0.31763203115705907	3913.8236513514344	3.1561849195732813e-08
284.1795897948975	0.3177060239055035	3908.4524937696706	3.164880503384895e-08
284.31715857928964	0.3177765920631856	3903.088707381819	3.173598999530455e-08
284.45472736368185	0.3178487841040549	3897.7322820720933	3.18234070238596e-08
284.59229614807407	0.3179277919233868	3892.38320773878	3.191105995201468e-08
284.7298649324662	0.318020449279179	3887.041474294298	3.199895376302055e-08
284.86743371685844	0.31813463725347835	3881.7070716651883	3.2087094658372046e-08
285.00500250125066	0.3182782535379501	3876.379989792133	3.217548985361192e-08
285.1425712856428	0.3184518586853779	3871.0602186296496	3.226414553985272e-08
285.28014007003503	0.31862969368344457	3865.747748145086	3.2353060361219633e-08
285.41770885442725	0.3187801001607597	3860.4425683183736	3.2442225252801426e-08
285.5552776388194	0.3188721839897031	3855.144669142033	3.2531625003158274e-08
285.6928464232116	0.3189044443305117	3849.854040622234	3.262124687926804e-08
285.83041520760383	0.31891338105818395	3844.570672780217	3.271108994131609e-08
285.967983991996	0.3189380154537057	3839.294555652388	3.2801163579936605e-08
286.1055527763882	0.3190121902609626	3834.025679290112	3.289148434690631e-08
286.2431215607804	0.31912718207158397	3828.7640337581042	3.298206366504488e-08
286.3806903451726	0.31925336925123254	3823.509609133596	3.30729033285222e-08
286.5182591295648	0.31936100773792353	3818.262395506304	3.316399719350718e-08
286.655827913957	0.3194339914014457	3813.022382978923	3.3255336150806113e-08
286.79339669834917	0.3194930598550001	3807.7895616685123	3.3346918290844645e-08
286.9309654827414	0.3195651136000066	3802.5639217067205	3.3438749228651054e-08
287.0685342671336	0.31967602417728314	3797.3454532397564	3.35308404952234e-08
287.20610305152576	0.3198277937521547	3792.134146427444	3.362320219850837e-08
287.343671835918	0.31999844163099866	3786.9299914422654	3.37158369487283e-08
287.4812406203102	0.32016493546273905	3781.7329784693043	3.380874092555622e-08
287.61880940470235	0.32030730003048224	3776.5430977063343	3.390190583854252e-08
287.75637818909456	0.32042405045288613	3771.3603393645003	3.399532464273121e-08
287.8939469734868	0.3205206179516997	3766.1846936685997	3.408899315026477e-08
288.03151575787894	0.32060244738239524	3761.0161508570427	3.418290951303296e-08
288.16908454227115	0.3206752242138602	3755.854701181852	3.427707386247047e-08
288.30665332666337	0.32074512896046337	3750.7003349086804	3.437148808588278e-08
288.4442221110555	0.3208184030867015	3745.5530423167797	3.446615552941755e-08
288.58179089544774	0.32090070233320117	3740.4128136989752	3.456108058238275e-08
288.71935967983995	0.32098872611656576	3735.279639361282	3.4656266070629314e-08
288.8569284642321	0.3210721796369838	3730.1535096226144	3.4751711642570076e-08
288.9944972486243	0.3211405823294885	3725.034414814741	3.4847414288486095e-08
289.13206603301654	0.32118781157856474	3719.9223452824554	3.494337000146911e-08
289.2696348174087	0.3212274012517822	3714.8172913843414	3.50395793249688e-08
289.4072036018009	0.3212784247051194	3709.719243492975	3.513604805356326e-08
289.54477238619313	0.32135976368087427	3704.62819199492	3.523278624595521e-08
289.6823411705853	0.3214781028936779	3699.5441272902303	3.532980411348452e-08
289.8199099549775	0.32162081915501617	3694.4670397916225	3.542710667336885e-08
289.9574787393697	0.32177358042981546	3689.3969199243993	3.552469421589617e-08
290.0950475237619	0.3219225718227497	3684.333758126436	3.5622563298448814e-08
