0.002211039987655968	3.6208192541660797	7008.278871859433	7.13180254847713	0.009498118152608818
237.543771885943	0.27564378419686403	5758.625573257213	1.4634551472809332e-08
237.68134067033517	0.27573484470140686	5751.106080183193	1.4672877647200315e-08
237.8189094547274	0.2758213369964681	5743.596405936577	1.4711307079292103e-08
237.95647823911958	0.275898536944001	5736.096537695991	1.4749838191964833e-08
238.09404702351176	0.27596308394014046	5728.606462656745	1.4788469424955052e-08
238.23161580790398	0.27602653063782046	5721.126168031035	1.482720108932547e-08
238.36918459229616	0.2761096237737333	5713.655641048057	1.486603608092377e-08
238.50675337668835	0.2762332440671774	5706.194868953982	1.4904979298194343e-08
238.64432216108057	0.2764070832802823	5698.743839011775	1.4944035775104007e-08
238.78189094547275	0.2766021916579109	5691.302538500632	1.4983205787648508e-08
238.91945972986494	0.2767812836836198	5683.870954715815	1.502248491604603e-08
239.05702851425715	0.276907915469071	5676.449074968647	1.5061865247516867e-08
239.19459729864934	0.2769757157057809	5669.036886586922	1.5101339997126808e-08
239.33216608304153	0.27701591324907654	5661.634376915427	1.514090800589483e-08
239.46973486743374	0.27706210769088124	5654.241533315958	1.5180572716683144e-08
239.60730365182593	0.2771433396734801	5646.858343167243	1.522034051805891e-08
239.74487243621812	0.2772527053890971	5639.484793864398	1.5260215467956638e-08
239.88244122061033	0.27736626562646005	5632.120872818647	1.530019766454173e-08
240.02001000500252	0.2774599986000762	5624.766567457299	1.534028416572402e-08
240.1575787893947	0.2775194341250306	5617.421865223862	1.5380470927972276e-08
240.29514757378692	0.277554979260423	5610.086753578388	1.542075626729503e-08
240.4327163581791	0.2775810397743269	5602.761219997526	1.5461140817379277e-08
240.5702851425713	0.27761169307432354	5595.445251974471	1.5501626942989894e-08
240.7078539269635	0.2776538375206325	5588.138837018861	1.5542217404983208e-08
240.8454227113557	0.2777073938581205	5580.841962656648	1.5582914363890146e-08
240.98299149574788	0.2777719947677922	5573.554616430066	1.5623719487585342e-08
241.1205602801401	0.2778467944294359	5566.276785897603	1.5664634007435736e-08
241.25812906453228	0.2779281644552888	5559.008458633946	1.570565845774376e-08
241.39569784892447	0.27801147325892783	5551.749622229929	1.5746792708238306e-08
241.53326663331669	0.27809212771395797	5544.500264292526	1.5788036124750808e-08
241.67083541770887	0.2781707659887812	5537.2603724449	1.5829388377457066e-08
241.80840420210106	0.2782584174669183	5530.029934326547	1.5870850744581935e-08
241.94597298649327	0.27836733833778143	5522.8089375932905	1.5912425898641795e-08
242.08354177088546	0.27850829026354257	5515.597369917241	1.595411738341182e-08
242.22111055527765	0.27867030399127907	5508.395218986448	1.5995926515797324e-08
242.35867933966986	0.2788259990448522	5501.202472504608	1.603785071943993e-08
242.49624812406205	0.27894759072077924	5494.019118191048	1.6079884386097448e-08
242.63381690845424	0.2790162801300822	5486.845143780835	1.612202078922113e-08
242.77138569284645	0.2790522774867582	5479.680537025356	1.6164257581802478e-08
242.90895447723864	0.27908637600827774	5472.525285692471	1.6206597181116596e-08
243.04652326163082	0.27914903745438985	5465.37937756648	1.6249045602227283e-08
243.18409204602304	0.27925150161133827	5458.242800447827	1.6291609017095053e-08
243.32166083041523	0.27937559730301237	5451.115542152603	1.6334289736835204e-08
243.4592296148074	0.2795006676294827	5443.9975905124875	1.6377086789752757e-08
243.59679839919963	0.27960727551978715	5436.888933374734	1.641999686214106e-08
243.73436718359181	0.2796884180850453	5429.7895586023615	1.646301654568609e-08
243.871935967984	0.2797443562804398	5422.6994540742335	1.650614334786803e-08
244.00950475237622	0.27977544351787653	5415.618607685037	1.6549375481956657e-08
244.1470735367684	0.2797868909161026	5408.547007345355	1.6592712363352358e-08
244.2846423211606	0.2797997185730147	5401.484640981887	1.6636156503137125e-08
244.4222111055528	0.27983815712840426	5394.431496537488	1.667971322486829e-08
244.559779889945	0.2799256839998881	5387.3875619711425	1.6723389906899755e-08
244.69734867433718	0.28006169004832937	5380.352825257548	1.676719216462095e-08
244.8349174587294	0.28021698873906925	5373.32727438665	1.6811120297101084e-08
244.97248624312158	0.28036073391018274	5366.310897363572	1.6855170314234227e-08
245.11005502751377	0.280466512183646	5359.303682208668	1.6899335567366493e-08
245.24762381190598	0.28054067122495707	5352.305616958032	1.6943611960837876e-08
245.38519259629817	0.2806042422962871	5345.316689663726	1.6987999399992654e-08
245.52276138069035	0.28067830215961076	5338.336888393753	1.7032500846296704e-08
245.66033016508257	0.28077571759990766	5331.366201231903	1.7077120438346634e-08
245.79789894947476	0.2808891605382671	5324.404616277427	1.712186036358693e-08
245.93546773386694	0.28100825356171655	5317.452121644931	1.716672089332066e-08
246.07303651825916	0.2811229314829503	5310.508705464382	1.7211700882735144e-08
246.21060530265135	0.2812293663240298	5303.574355881181	1.725679899347686e-08
246.34817408704353	0.28132948400886115	5296.649061056239	1.7302014557996784e-08
246.48574287143575	0.2814254258283544	5289.732809165959	1.7347347449009463e-08
246.62331165582793	0.28151909423685023	5282.825588402223	1.7392797915934793e-08
246.76088044022012	0.2816110854495701	5275.927386972332	1.743836630758271e-08
246.89844922461234	0.2817015513725674	5269.0381930989915	1.748405298476447e-08
247.03601800900452	0.28179062493618356	5262.157995020288	1.7529858314979693e-08
247.1735867933967	0.28187643064978485	5255.286780989638	1.757578238068771e-08
247.31115557778892	0.28195331667018114	5248.424539275696	1.762182449970135e-08
247.4487243621811	0.28201521413395797	5241.571258162334	1.7667983345171856e-08
247.5862931465733	0.28205695460408964	5234.7269259486275	1.7714257227146005e-08
247.7238619309655	0.2820854882092365	5227.891530949053	1.7760645943402554e-08
247.8614307153577	0.28211644639512445	5221.065061493608	1.7807151693477273e-08
247.99899949974989	0.2821656495164194	5214.2475059277995	1.7853778538250717e-08
248.1365682841421	0.2822440499703828	5207.438852612551	1.7900531249331274e-08
248.2741370685343	0.28234269880285184	5200.639089923835	1.794741221661768e-08
248.41170585292647	0.2824475619832714	5193.848206252555	1.7994421269243148e-08
248.5492746373187	0.2825447291946121	5187.066190004539	1.80415563040186e-08
248.68684342171088	0.28262654033691137	5180.293029600616	1.8088814669789967e-08
248.82441220610306	0.2826944030140089	5173.528713476762	1.813619464125901e-08
248.96198099049528	0.2827504366155779	5166.77323008408	1.81836952998344e-08
249.09954977488746	0.28279687271860277	5160.026567888799	1.8231316355072242e-08
249.23711855927965	0.28283701022180696	5153.288715372261	1.827905815313218e-08
249.37468734367187	0.28287473863734025	5146.559661030914	1.8326921613453627e-08
249.51225612806405	0.28291395333406427	5139.839393376306	1.8374908094146016e-08
249.64982491245624	0.2829578342291084	5133.127900935037	1.8423019181797575e-08
249.78739369684845	0.28300736625585265	5126.425172248705	1.847125630804254e-08
249.92496248124064	0.28306311481573687	5119.731195873885	1.8519620725666438e-08
250.06253126563283	0.28312556607691564	5113.045960382105	1.85681135415246e-08
250.20010005002504	0.28319292682438446	5106.369454359779	1.8616735406096105e-08
250.33766883441723	0.2832608373185536	5099.701666408165	1.8665486231605914e-08
250.47523761880942	0.2833248009047158	5093.0425851433	1.8714365346944095e-08
250.61280640320163	0.2833818772318726	5086.392199196049	1.8763371874049807e-08
250.75037518759382	0.28343991710572114	5079.750497212259	1.8812506434333706e-08
250.887943971986	0.2835113431448726	5073.1174678528305	1.8861771495232196e-08
251.02551275637822	0.28360856663532613	5066.4930997936945	1.8911170931110722e-08
251.1630815407704	0.2837368507252803	5059.877381725676	1.896070858630825e-08
251.3006503251626	0.28388484426277005	5053.270302354161	1.9010385709746883e-08
251.4382191095548	0.2840388411178	5046.671850399033	1.9060201212201706e-08
251.575787893947	0.28418544872799173	5040.082014594667	1.9110152274137216e-08
251.71335667833918	0.28431701627037487	5033.500783690003	1.916023565362061e-08
251.8509254627314	0.28443092008839277	5026.928146448614	1.9210448569272803e-08
251.98849424712358	0.28452470638668603	5020.364091648706	1.9260788610899512e-08
252.12606303151577	0.284597122799607	5013.808608083105	1.931125383397524e-08
252.26363181590798	0.2846530994941679	5007.261684559363	1.936184361696793e-08
252.40120060030017	0.2846995497442147	5000.723309899773	1.9412558653752143e-08
252.53876938469236	0.2847434042199399	4994.193472941355	1.946340064038492e-08
252.67633816908457	0.28479307863935444	4987.67216253586	1.9514372272628626e-08
252.81390695347676	0.2848596329308323	4981.159367549805	1.9565477431417392e-08
252.95147573786895	0.2849543998137091	4974.655076864469	1.961672094910606e-08
253.08904452226116	0.28508666412860145	4968.1592793758255	1.966810806235614e-08
253.22661330665335	0.28524014717505114	4961.671963994047	1.97196402295459e-08
253.36418209104554	0.2853812031302735	4955.193119643148	1.9771313255355608e-08
253.50175087543775	0.2854758547910064	4948.722735260957	1.9823118593847328e-08
253.63931965982994	0.28550262288759815	4942.260799799328	1.987504639725694e-08
253.77688844422212	0.2854881474471628	4935.807302225038	1.9927093581701154e-08
253.9144572286143	0.28547064761707786	4929.362231520002	1.997926406041888e-08
254.05202601300653	0.285487809447855	4922.925576681242	2.0031566978998855e-08
254.1895947973987	0.28555365113772757	4916.497326720437	2.008401162527635e-08
254.3271635817909	0.28564962506357994	4910.07747066326	2.01366021023839e-08
254.4647323661831	0.28575481389643503	4903.665997549312	2.018933819759001e-08
254.6023011505753	0.28585034491702527	4897.262896432144	2.0242216756492784e-08
254.7398699349675	0.28593552398786803	4890.868156379574	2.0295235372778412e-08
254.8774387193597	0.28601918183257485	4884.481766473882	2.0348393770987627e-08
255.0150075037519	0.2861102285467709	4878.103715811763	2.040169330395736e-08
255.15257628814408	0.28621296836532745	4871.733993504248	2.045513579959651e-08
255.2901450725363	0.28631837849638375	4865.372588676401	2.0508721239285973e-08
255.42771385692848	0.28641503971211096	4859.0194904672735	2.0562447805602418e-08
255.56528264132066	0.286491917679349	4852.674688029866	2.061631237769025e-08
255.70285142571288	0.2865479858524	4846.338170531321	2.0670312510616117e-08
255.84042021010507	0.28659291271532045	4840.009927153124	2.0724448055419564e-08
255.97798899449725	0.2866368892853826	4833.689947091077	2.0778720689955843e-08
256.11555777888947	0.2866894821059127	4827.378219555289	2.0833133374945035e-08
256.2531265632816	0.2867561921999758	4821.074733770074	2.0887689364505238e-08
256.39069534767384	0.2868408932901579	4814.77947897389	2.0942391866776473e-08
256.52826413206606	0.28694742889147296	4808.492444419337	2.0997244055893426e-08
256.66583291645827	0.2870745164543899	4802.213619373025	2.105224821562742e-08
256.80340170085043	0.28720960984825167	4795.942993115328	2.1107404042597358e-08
256.94097048524264	0.2873386654145547	4789.680554940327	2.1162709017056354e-08
257.0785392696348	0.2874484095912945	4783.426294155819	2.1218159067532047e-08
257.216108054027	0.2875385318681754	4777.180200083539	2.1273751159264587e-08
257.35367683841923	0.2876194927036265	4770.942262059391	2.1329484884123617e-08
257.49124562281145	0.2877020795142623	4764.712469433423	2.1385361877132288e-08
257.6288144072036	0.287794802387869	4758.490811569762	2.1441384930152694e-08
257.7663831915958	0.28789514103297204	4752.277277846366	2.1497555810347995e-08
257.903951975988	0.28799724013026196	4746.071857654958	2.155387493484233e-08
258.0415207603802	0.28809526750595565	4739.874540400982	2.161034170336515e-08
258.1790895447724	0.28818521020583476	4733.685315503634	2.1666955060500444e-08
258.3166583291646	0.28826612389408196	4727.504172395908	2.172371413872754e-08
258.4542271135568	0.2883373595913599	4721.3311005245805	2.178061826197504e-08
258.591795897949	0.2883983078020539	4715.166089350185	2.1837666903892614e-08
258.72936468234116	0.28844881702076297	4709.0091283470265	2.1894859729943626e-08
258.86693346673337	0.28848903074168125	4702.86020700315	2.1952196601085178e-08
259.0045022511256	0.2885190974216059	4696.719314820323	2.200967752589799e-08
259.1420710355178	0.28854128219999475	4690.586441314073	2.2067302997946153e-08
259.27963981990996	0.28856552607951824	4684.4615760138295	2.2125075238256288e-08
259.4172086043022	0.2886035094687179	4678.344708462938	2.21829980887504e-08
259.55477738869433	0.28866678598247614	4672.235828218662	2.2241076603914548e-08
259.69234617308655	0.288761926765956	4666.1349248520355	2.229931587705046e-08
259.82991495747876	0.2888889995163779	4660.04198794772	2.235771987653761e-08
259.967483741871	0.2890476341577612	4653.95700710398	2.2416291646929818e-08
260.10505252626314	0.2892351287409877	4647.879971932614	2.2475033117979906e-08
260.24262131065535	0.2894293830016371	4641.810872058504	2.2533941883933064e-08
260.3801900950475	0.2895986767228902	4635.749697119392	2.2593010522660154e-08
260.5177588794397	0.28971124431593454	4629.696436765846	2.2652227804371606e-08
260.65532766383194	0.28975113472578645	4623.651080661596	2.2711582470694185e-08
260.79289644822416	0.2897455744322362	4617.613618484452	2.2771071057894062e-08
260.9304652326163	0.289729091080085	4611.584039926445	2.2830697305980955e-08
261.06803401700853	0.2897352812086068	4605.562334693808	2.2890470234235374e-08
261.2056028014007	0.289775767286858	4599.548492506487	2.295039885351646e-08
261.3431715857929	0.2898398828012834	4593.542503097607	2.301048810197551e-08
261.4807403701851	0.28991596714632517	4587.544356213462	2.3070739667204823e-08
261.61830915457733	0.28999452802689357	4581.554041613516	2.3131153182521687e-08
261.7558779389695	0.2900793362852564	4575.5715490707	2.319172917731021e-08
261.8934467233617	0.2901791759197391	4569.5968683714855	2.3252469786465856e-08
262.03101550775386	0.2903027785792667	4563.629989315887	2.3313378351303844e-08
262.1685842921461	0.2904492138222106	4557.6709017172125	2.3374457332290034e-08
262.3061530765383	0.2905974707715847	4551.71959540162	2.3435704784937704e-08
262.4437218609305	0.2907240366225391	4545.776060208003	2.3497114968517075e-08
262.58129064532267	0.2908069117549187	4539.840285988033	2.355867955074196e-08
262.7188594297149	0.29084757398447814	4533.9122626066455	2.3620392632209644e-08
262.85642821410704	0.29086601129477935	4527.991979942463	2.3682253615586245e-08
262.99399699849926	0.290882713768448	4522.079427887786	2.3744265995719145e-08
263.13156578289147	0.2909146530574522	4516.1745963485055	2.380643569827967e-08
263.2691345672837	0.2909627563665681	4510.277475243721	2.3868767458253787e-08
263.40670335167584	0.2910233800140413	4504.388054505609	2.393126425433607e-08
263.54427213606806	0.29109293195041086	4498.506324079416	2.3993927755285375e-08
263.6818409204602	0.2911712131262522	4492.63227392352	2.405675929134181e-08
263.81940970485243	0.2912634481806471	4486.765894009521	2.411976097650495e-08
263.95697848924465	0.2913753480817486	4480.907174322269	2.418293561285037e-08
264.09454727363686	0.2915108267387733	4475.056104859774	2.424628618065767e-08
264.232116058029	0.29165439553059636	4469.2126756327525	2.4309812062931455e-08
264.36968484242124	0.2917787203444666	4463.376876664326	2.4373507642391593e-08
264.5072536268134	0.29185629927780926	4457.548697989991	2.4437363489531587e-08
264.6448224112056	0.29187169087074166	4451.728129657876	2.450136961972252e-08
264.7823911955978	0.2918506564879799	4445.915161729706	2.4565523609666145e-08
264.91995997999004	0.29182774891482266	4440.109784280991	2.4629830439506138e-08
265.0575287643822	0.29183684348437827	4434.311987401019	2.469430055171121e-08
265.1950975487744	0.2918881025315989	4428.52176119225	2.4758943893965645e-08
265.33266633316657	0.29196232130948296	4422.739095769631	2.482376430135373e-08
265.4702351175588	0.2920384705659441	4416.963981260518	2.4888760646648356e-08
265.607803901951	0.29209811940391	4411.1964078047195	2.4953928568987897e-08
265.7453726863432	0.2921430824437183	4405.436365554946	2.5019265260423852e-08
265.8829414707354	0.2921846728329242	4399.6838446770535	2.508477095883227e-08
266.0205102551276	0.2922342505544678	4393.938835349996	2.5150448207688982e-08
266.15807903951975	0.2922996109067639	4388.201327765758	2.5216300584206626e-08
266.29564782391196	0.2923793612736897	4382.471312129091	2.5282330618501417e-08
266.4332166083042	0.29247064881868257	4376.748778657471	2.5348539763777714e-08
266.5707853926964	0.2925707618791573	4371.033717581098	2.5414928691918146e-08
266.70835417708855	0.2926800243274588	4365.326119142928	2.5481498096486888e-08
266.84592296148077	0.29280168253963074	4359.62597359874	2.554824927646314e-08
266.9834917458729	0.29293910144924257	4353.933271217118	2.5615184012216373e-08
267.12106053026514	0.2930931159803868	4348.248002279387	2.568230393683751e-08
267.25862931465736	0.29325001231464126	4342.570157079223	2.574960762449844e-08
267.39619809904957	0.2933908864075306	4336.899725922506	2.5817090289587923e-08
267.53376688344173	0.2934969133809876	4331.236699127304	2.5884744626320604e-08
267.67133566783394	0.2935601062778212	4325.581067024111	2.5952563630552257e-08
267.8089044522261	0.293593791650549	4319.932819956381	2.6020544867877487e-08
267.9464732366183	0.29361378218265816	4314.291948280554	2.60886898438507e-08
268.08404202101053	0.2936354348556605	4308.658442366063	2.6157002936820367e-08
268.22161080540275	0.2936675741167025	4303.032292595135	2.622548935121392e-08
268.3591795897949	0.2937141380863267	4297.413489362659	2.6294153916198593e-08
268.4967483741871	0.2937789471503975	4291.802023076168	2.6363001164769074e-08
268.6343171585793	0.29386452744848407	4286.197884155788	2.6432035147887184e-08
268.7718859429715	0.2939678475834528	4280.601063034082	2.650125840562158e-08
268.9094547273637	0.29408438474535464	4275.011550155993	2.6570672034108473e-08
269.0470235117559	0.294209575389628	4269.4293359788335	2.664027603551732e-08
269.1845922961481	0.2943365558429349	4263.854410972197	2.671006910653692e-08
269.3221610805403	0.294454977029641	4258.286765617857	2.6780048227634064e-08
269.45972986493246	0.29455419919090675	4252.7263904097335	2.68502090217506e-08
269.59729864932467	0.2946256152597164	4247.173275853932	2.6920546510830967e-08
269.7348674337169	0.29468107775447194	4241.6274124692645	2.699105957589926e-08
269.8724362181091	0.2947442744529658	4236.088790787528	2.7061752501046244e-08
270.01000500250126	0.29483903284295376	4230.557401353521	2.7132633669978975e-08
270.1475737868935	0.2949750714445295	4225.03323472463	2.720371156356598e-08
270.28514257128563	0.2951166836838113	4219.516281469668	2.7274985066817214e-08
270.42271135567785	0.2952190388581295	4214.006532168566	2.7346443902305038e-08
270.56028014007006	0.2952386481302259	4208.503977412404	2.741807117699879e-08
270.6978489244623	0.2951740998549099	4203.008607804494	2.7489854018495444e-08
270.83541770885444	0.29507343172010336	4197.520413961659	2.756179317397459e-08
270.97298649324665	0.29498750976449584	4192.039386514333	2.7633900234508604e-08
271.1105552776388	0.2949610012431538	4186.5655161063805	2.770619363972717e-08
271.248124062031	0.2949932916773043	4181.098793393878	2.777868721345025e-08
271.38569284642324	0.2950636771749438	4175.6392090445715	2.7851386972452692e-08
271.52326163081545	0.2951513821184677	4170.186753737836	2.7924293055990324e-08
271.6608304152076	0.2952417379476338	4164.7414181648355	2.7997402515386072e-08
271.7983991995998	0.2953349436858369	4159.303193028882	2.8070713329659405e-08
271.935967983992	0.29543341775760973	4153.872069045504	2.814422465713495e-08
272.0735367683842	0.2955391659723492	4148.448036942398	2.82179364487083e-08
272.2111055527764	0.2956460827865509	4143.031087459213	2.8291847460082215e-08
272.34867433716863	0.295740650547544	4137.621211347316	2.8365953906964498e-08
272.4862431215608	0.29580907919264865	4132.218399369774	2.8440250028974276e-08
272.623811905953	0.2958414249759565	4126.822642301429	2.851472942329374e-08
272.76138069034516	0.29584854802951316	4121.433930929462	2.858938982091649e-08
272.8989494747374	0.2958483099426419	4116.052256053569	2.866423361256445e-08
273.0365182591296	0.2958585284518831	4110.677608485958	2.8739266683658237e-08
273.1740870435218	0.29589189542164024	4105.309979051184	2.8814496409163615e-08
273.31165582791397	0.2959515600329007	4099.949358585885	2.8889929154535506e-08
273.4492246123062	0.2960396305333601	4094.5957379387223	2.89655703059473e-08
273.58679339669834	0.2961570956541064	4089.2491079703445	2.904142427104003e-08
273.72436218109056	0.2962900838413552	4083.9094595529514	2.9117491363410248e-08
273.86193096548277	0.2964141800968659	4078.5767835699858	2.9193766428329574e-08
273.999499749875	0.29650474527679216	4073.2510709160915	2.9270240145600977e-08
274.13706853426714	0.2965464248243269	4067.932312497359	2.934690216787669e-08
274.27463731865936	0.2965614098975375	4062.6204992323683	2.9423749935016955e-08
274.4122061030515	0.2965813810394911	4057.315622052454	2.9500788896137402e-08
274.54977488744373	0.2966375921055292	4052.0176719016845	2.9578030425138997e-08
274.68734367183595	0.29674025289527783	4046.7266397362528	2.9655485523535827e-08
274.82491245622816	0.29686933595886295	4041.4425165236057	2.9733157957425176e-08
274.9624812406203	0.2970024724619599	4036.1652932423467	2.9811045527884094e-08
275.10005002501254	0.29711891946313596	4030.894960882264	2.9889141933222e-08
275.2376188094047	0.29721321169810755	4025.6315104447476	2.9967441332253065e-08
275.3751875937969	0.2972882547105246	4020.3749329430093	3.00459401661948e-08
275.5127563781891	0.29734704032810766	4015.1252194020876	3.012463659916875e-08
275.65032516258134	0.2973934478402036	4009.882360858844	3.0203530289317007e-08
275.7878939469735	0.29743405031730397	4004.6463483620364	3.028262264444027e-08
275.9254627313657	0.297475930032523	3999.4171729723093	3.036191650594265e-08
276.06303151575787	0.2975258730995141	3994.194825762188	3.044141572606558e-08
276.2006003001501	0.2975823037056862	3988.9792978158057	3.052112294826525e-08
276.3381690845423	0.2976343197715862	3983.770580228628	3.060103770696114e-08
276.4757378689345	0.2976705294696389	3978.5686641073976	3.068115708726355e-08
276.6133066533267	0.29768372168789037	3973.3735405702632	3.0761477324453743e-08
276.7508754377189	0.29769534185929997	3968.1852007475927	3.0842000840149666e-08
276.88844422211105	0.2977388518377749	3963.0036357823456	3.092273757264204e-08
277.02601300650326	0.29784765906668725	3957.828836830038	3.100370310681926e-08
277.1635817908955	0.29803181509268645	3952.660795058065	3.108491168100961e-08
277.3011505752877	0.29824763931093445	3947.499501644069	3.1166363606850405e-08
277.43871935967985	0.2984439225830635	3942.3449477756726	3.1248046941845055e-08
277.57628814407207	0.29857200485313484	3937.197124650527	3.132994116687646e-08
277.7138569284642	0.2986291839951124	3932.056023477681	3.141203044451216e-08
277.85142571285644	0.29865261542661026	3926.9216354787636	3.1494312084383173e-08
277.98899449724865	0.2986807758079843	3921.7939518880276	3.157679354749242e-08
278.12656328164087	0.2987461052083036	3916.672963952175	3.165948843740272e-08
278.264132066033	0.29885032043874027	3911.5586629293957	3.174240747492193e-08
278.40170085042524	0.2989853885730319	3906.451040089052	3.182555685478947e-08
278.5392696348174	0.2991432471461834	3901.350086711683	3.190893938653167e-08
278.6768384192096	0.2993136009934575	3896.2557940888896	3.199255479971672e-08
278.81440720360183	0.2994822185275108	3891.1681535232133	3.207639954684261e-08
278.95197598799405	0.2996344671075922	3886.0871563281016	3.216046752412454e-08
279.0895447723862	0.2997565457054385	3881.0127938279047	3.224475091234841e-08
279.2271135567784	0.2998448952687597	3875.945057358182	3.2329243137939943e-08
279.3646823411706	0.29990284789930205	3870.8839382659085	3.241394025826975e-08
279.5022511255628	0.29993386399633676	3865.829427909443	3.249884031833734e-08
279.639819909955	0.29994442398689564	3860.781517658639	3.258394359633812e-08
279.7773886943472	0.2999525098852646	3855.740198895175	3.2669254919570805e-08
279.9149574787394	0.2999788413345028	3850.7054630126404	3.2754783215404156e-08
280.0525262631316	0.3000437456358076	3845.6773014165065	3.2840540400737185e-08
280.19009504752376	0.3001505222586944	3840.655705523589	3.292653635858843e-08
280.32766383191597	0.3002792651406797	3835.6406667612882	3.301277360012468e-08
280.4652326163082	0.3004084031070314	3830.632176567523	3.309924870490354e-08
280.6028014007004	0.3005181516683596	3825.630226390751	3.3185954264757415e-08
280.74037018509256	0.30060441941890514	3820.634807690467	3.327288387297682e-08
280.8779389694848	0.3006712559410402	3815.6459119374344	3.336003393529382e-08
281.01550775387693	0.30072278135417685	3810.6635306136845	3.3447402967896685e-08
281.15307653826915	0.3007644785986984	3805.687655212539	3.353499140852857e-08
281.29064532266136	0.3008057323690369	3800.718277238736	3.3622802133255434e-08
281.4282141070535	0.3008566211910565	3795.755388208433	3.3710840024579273e-08
281.56578289144574	0.3009267749593356	3790.7989796491765	3.379911135899924e-08
281.70335167583795	0.3010143657115357	3785.8490430995325	3.388762050160933e-08
281.8409204602301	0.3011054364703921	3780.905570108659	3.397636725025767e-08
281.9784892446223	0.3011854472593828	3775.968552236273	3.406534783765756e-08
282.11605802901454	0.3012418037944206	3771.0379810526965	3.415455633185358e-08
282.2536268134067	0.3012744354767039	3766.1138481392463	3.424398844258614e-08
282.3911955977989	0.3012882327752638	3761.1961450883887	3.433364239365588e-08
282.5287643821911	0.30128810612274304	3756.284863503727	3.442351828566064e-08
282.6663331665833	0.3012804004079164	3751.379995000037	3.4513617997247895e-08
282.8039019509755	0.3012745806038636	3746.4815312033525	3.4603945562400564e-08
282.9414707353677	0.3012805216690706	3741.589463750979	3.469450674373558e-08
283.0790395197599	0.30130743275183464	3736.70378429145	3.478530843335867e-08
283.2166083041521	0.30135348238272985	3731.8244844841524	3.487635544751494e-08
283.3541770885443	0.30140775247513013	3726.9515559990023	3.4967648638716344e-08
283.49174587293646	0.3014590545859427	3722.0849905164255	3.505918582605114e-08
283.6293146573287	0.30150004856437607	3717.224779727445	3.51509635871271e-08
283.7668834417209	0.30154183013100666	3712.3709153343175	3.524298251516592e-08
283.90445222611305	0.3016010092623781	3707.5233890507034	3.533524768817154e-08
284.04202101050527	0.30169401334003526	3702.682192601642	3.542776749517817e-08
284.1795897948975	0.30182367208313376	3697.847317723089	3.5520549135066295e-08
284.31715857928964	0.30197010263898816	3693.0187561611265	3.561359277015414e-08
284.45472736368185	0.30211126378969205	3688.196499671852	3.570689272202871e-08
284.59229614807407	0.30222698317032975	3683.380540021429	3.580043945205188e-08
284.7298649324662	0.30231848272427875	3678.570868986821	3.5894226364276336e-08
284.86743371685844	0.3024006315611981	3673.7674783562134	3.598825277730451e-08
285.00500250125066	0.30248851919146613	3668.9703599290556	3.608252247837638e-08
285.1425712856428	0.30259348963425303	3664.1795055158973	3.6177041564615265e-08
285.28014007003503	0.3027134511947159	3659.3949069379105	3.6271814166105155e-08
285.41770885442725	0.30284330065023507	3654.6165560267764	3.6366842122057044e-08
285.5552776388194	0.30297799364626726	3649.8444446246704	3.6462125582684065e-08
285.6928464232116	0.3031147499308634	3645.0785645843175	3.655766406649078e-08
285.83041520760383	0.30325371636649934	3640.318907769096	3.66534574328667e-08
285.967983991996	0.30339523403420404	3635.5654660530176	3.674950584813798e-08
286.1055527763882	0.30353864957621524	3630.81823132068	3.6845809429230836e-08
286.2431215607804	0.30367513562111037	3626.07719546697	3.694236596997547e-08
286.3806903451726	0.30379185169373335	3621.342350396891	3.7039170405341826e-08
286.5182591295648	0.30387594156563547	3616.613688025555	3.713621552725154e-08
286.655827913957	0.3039219582102885	3611.8912002784214	3.7233494601351126e-08
286.79339669834917	0.30394447211975956	3607.1748790920087	3.733100687508392e-08
286.9309654827414	0.30396140086729906	3602.4647164140024	3.7428756991226144e-08
287.0685342671336	0.30399021040294494	3597.7607042032323	3.752675349190685e-08
287.20610305152576	0.3040378901200738	3593.0628344292854	3.762500486682982e-08
287.343671835918	0.30410090304614523	3588.3710990721156	3.772351658798413e-08
287.4812406203102	0.30417525062348394	3583.6854901220136	3.782229175941838e-08
287.61880940470235	0.30425715708900164	3579.0059995795928	3.7921331791014015e-08
287.75637818909456	0.30434419419869674	3574.33261945582	3.802063721937374e-08
287.8939469734868	0.3044344377330029	3569.665341772032	3.812020807571189e-08
288.03151575787894	0.3045259650097913	3565.004158559916	3.822004401433403e-08
288.16908454227115	0.30461695269344047	3560.349061861486	3.8320144435860114e-08
288.30665332666337	0.3047057818469044	3555.7000437290963	3.8420508608981106e-08
288.4442221110555	0.30479085869874245	3551.0570962254196	3.8521135708959143e-08
288.58179089544774	0.3048708778024831	3546.42021142344	3.862202492264314e-08
288.71935967983995	0.3049489424987547	3541.7893814066074	3.872317672815791e-08
288.8569284642321	0.3050315990597985	3537.1645982689547	3.882459357048484e-08
288.9944972486243	0.3051254852015122	3532.5458541150897	3.892627938887841e-08
289.13206603301654	0.30523306955979757	3527.933141060023	3.902823801744251e-08
289.2696348174087	0.3053380161810754	3523.3264512284554	3.9130467685588375e-08
289.4072036018009	0.30541868969960706	3518.725776754551	3.9232960887251936e-08
289.54477238619313	0.30545378976128573	3514.131109781924	3.9335705933586246e-08
289.6823411705853	0.30544332506970834	3509.5424424644434	3.943869430975307e-08
