0.001431121232927662	8.303493631423386	8085.96448971101	9.364072898618584	0.009077958234590606
237.4062031015508	0.2624987856410913	6121.568741195225	1.2979853162699843e-08
237.543771885943	0.2626439718952997	6113.928703820946	1.3012371329687405e-08
237.68134067033517	0.2627313316811602	6106.2982016432625	1.3044963124218042e-08
237.8189094547274	0.26278387042199647	6098.677222761202	1.307762725488577e-08
237.95647823911958	0.26282764248565615	6091.0657552890325	1.3110365649971088e-08
238.09404702351176	0.2628868116695913	6083.463787356201	1.3143182334396763e-08
238.23161580790398	0.2629648642098168	6075.871307107023	1.3176080604176699e-08
238.36918459229616	0.26305253854122373	6068.2883027004855	1.3209061862106609e-08
238.50675337668835	0.26314038602546214	6060.714762310207	1.3242126142464563e-08
238.64432216108057	0.2632217563335176	6053.150674124474	1.3275272807130056e-08
238.78189094547275	0.26329966321113074	6045.596026346356	1.3308501789726227e-08
238.91945972986494	0.2633792051415497	6038.050807193721	1.3341813658954624e-08
239.05702851425715	0.26346540842869454	6030.515004899219	1.3375209429563612e-08
239.19459729864934	0.26356072030550926	6022.988607710223	1.3408690153465626e-08
239.33216608304153	0.2636643633567157	6015.471603888765	1.3442256556557658e-08
239.46973486743374	0.2637753568489973	6007.963981711505	1.3475909111028286e-08
239.60730365182593	0.2638923105933987	6000.465729469725	1.3509648063600291e-08
239.74487243621812	0.26401060610082533	5992.976835469249	1.3543473143444753e-08
239.88244122061033	0.2641240948714189	5985.4972880303985	1.3577383540617466e-08
240.02001000500252	0.26422662443920364	5978.027075487989	1.3611378058877713e-08
240.1575787893947	0.2643145713710292	5970.566186191326	1.364545550558422e-08
240.29514757378692	0.2643908991262982	5963.114608504305	1.3679615422199935e-08
240.4327163581791	0.26445962992584	5955.672330805407	1.3713857989846104e-08
240.5702851425713	0.26452443893619676	5948.239341487667	1.374818380628251e-08
240.7078539269635	0.26458141356832016	5940.815628958545	1.3782592915514887e-08
240.8454227113557	0.26461926637724514	5933.401181639804	1.3817084137440253e-08
240.98299149574788	0.2646264054544658	5925.995987967469	1.3851655382164585e-08
241.1205602801401	0.26459579904725283	5918.600036391884	1.3886304420142366e-08
241.25812906453228	0.26454693349951813	5911.213315378114	1.3921031917518448e-08
241.39569784892447	0.26450885572055943	5903.835813406059	1.395584169049352e-08
241.53326663331669	0.2645105020908026	5896.467518970448	1.399073980004256e-08
241.67083541770887	0.26456459957099215	5889.108420580585	1.4025732075746102e-08
241.80840420210106	0.26465167743977297	5881.7585067598075	1.4060820513332064e-08
241.94597298649327	0.2647484636584623	5874.417766045422	1.4096003942953296e-08
242.08354177088546	0.26483314708303235	5867.0861869887	1.4131279103283484e-08
242.22111055527765	0.26490515845576673	5859.763758155189	1.4166643681937382e-08
242.35867933966986	0.2649799704268138	5852.450468124945	1.4202097888306272e-08
242.49624812406205	0.26507345077700334	5845.146305492536	1.4237643773028405e-08
242.63381690845424	0.2651964332146116	5837.851258866938	1.4273284117818302e-08
242.77138569284645	0.26533789759654636	5830.565316871166	1.4309019690975614e-08
242.90895447723864	0.2654808949229281	5823.288468142177	1.4344849138924336e-08
243.04652326163082	0.2656086096282712	5816.020701330831	1.4380769611788069e-08
243.18409204602304	0.2657119661152417	5808.762005102012	1.4416778094993329e-08
243.32166083041523	0.2657937314785086	5801.51236813479	1.4452872837371308e-08
243.4592296148074	0.2658576737205395	5794.271779122418	1.4489053098918357e-08
243.59679839919963	0.26590812602633107	5787.040226772331	1.4525318922379075e-08
243.73436718359181	0.26595518270203555	5779.81769980622	1.45616715851077e-08
243.871935967984	0.2660123036057516	5772.60418696007	1.4598113642133153e-08
244.00950475237622	0.2660929888243074	5765.399676984145	1.4634648567399267e-08
244.1470735367684	0.26620333273900004	5758.204158642857	1.467127961726834e-08
244.2846423211606	0.26632532851461976	5751.017620714342	1.4708007034922765e-08
244.4222111055528	0.2664360747579593	5743.840051990378	1.4744828339353196e-08
244.559779889945	0.26651330191887723	5736.671441276356	1.4781739184559199e-08
244.69734867433718	0.2665549455399309	5729.5117773916045	1.4818736306939564e-08
244.8349174587294	0.2665829134122441	5722.361049169759	1.4855820076647558e-08
244.97248624312158	0.2666205055110995	5715.2192454587785	1.4892993612247049e-08
245.11005502751377	0.2666879947356245	5708.086355120878	1.4930261627819652e-08
245.24762381190598	0.2667832820002374	5700.962367032139	1.496762728205127e-08
245.38519259629817	0.2668942410295923	5693.847270082334	1.500509142247693e-08
245.52276138069035	0.26700869652217485	5686.741053174902	1.504265325046426e-08
245.66033016508257	0.26711387611288795	5679.643705226908	1.5080310724058067e-08
245.79789894947476	0.2671955387823621	5672.555215169019	1.5118060735670114e-08
245.93546773386694	0.26723922175100584	5665.4755719454615	1.51558993873923e-08
246.07303651825916	0.26723178245044743	5658.404764514039	1.5193822371504872e-08
246.21060530265135	0.26718645165266763	5651.3427818465525	1.523182830694052e-08
246.34817408704353	0.2671407898583415	5644.289612929196	1.526992087225477e-08
246.48574287143575	0.2671332682233668	5637.245246762564	1.530810746222165e-08
246.62331165582793	0.2671931646145978	5630.209672361489	1.5346396999289357e-08
246.76088044022012	0.2672994771873476	5623.182878754163	1.538479329238459e-08
246.89844922461234	0.26741410176362257	5616.164854981821	1.5423294404112755e-08
247.03601800900452	0.2674990818975397	5609.155590098736	1.5461894330284095e-08
247.1735867933967	0.2675339412707875	5602.155073172475	1.55005863445074e-08
247.31115557778892	0.26753107074043597	5595.163293284453	1.5539367294195492e-08
247.4487243621811	0.2675064906649472	5588.180239529991	1.5578237006984695e-08
247.5862931465733	0.26747606562139387	5581.205901018286	1.561719740427656e-08
247.7238619309655	0.2674535635723755	5574.240266872372	1.5656251635240987e-08
247.8614307153577	0.2674512505391334	5567.283326229068	1.5695403540795946e-08
247.99899949974989	0.2674813598600624	5560.335068238976	1.5734657460164603e-08
248.1365682841421	0.2675524750875995	5553.3954820663885	1.577401763542069e-08
248.2741370685343	0.2676582585932965	5546.464556889023	1.5813486353851978e-08
248.41170585292647	0.26778856017623026	5539.542281897923	1.585306403294949e-08
248.5492746373187	0.2679331684995933	5532.628646297447	1.5892749754602526e-08
248.68684342171088	0.26807878365834253	5525.723639305199	1.5932541255679202e-08
248.82441220610306	0.2682076249075489	5518.827250151917	1.5972434741128807e-08
248.96198099049528	0.2683015597706407	5511.939468081456	1.6012425278177655e-08
249.09954977488746	0.268345361488649	5505.060282350823	1.6052507491329528e-08
249.23711855927965	0.268351447565804	5498.189682230639	1.6092679239627703e-08
249.37468734367187	0.26834753274277606	5491.327657005411	1.61329426418988e-08
249.51225612806405	0.26836148813608235	5484.474195973523	1.6173302860890296e-08
249.64982491245624	0.2684111914341228	5477.629288447037	1.621376593451227e-08
249.78739369684845	0.2684838607974348	5470.792923751129	1.6254334548988846e-08
249.92496248124064	0.26856085436540245	5463.96509122397	1.6295008256463382e-08
250.06253126563283	0.2686240849963033	5457.145780216704	1.6335784458477357e-08
250.20010005002504	0.26867142370153646	5450.334980093725	1.63766611155282e-08
250.33766883441723	0.26871870994689173	5443.532680232991	1.6417638936899678e-08
250.47523761880942	0.268782741752407	5436.738870026023	1.6458720706936992e-08
250.61280640320163	0.2688769063638611	5429.953538877821	1.6499910236828566e-08
250.75037518759382	0.2689909412732845	5423.176676206444	1.654120894852285e-08
250.887943971986	0.2691045644490689	5416.408271442771	1.6582615247440238e-08
251.02551275637822	0.26919749849035407	5409.648314030504	1.6624125400113222e-08
251.1630815407704	0.269259935240925	5402.896793426329	1.666573554284599e-08
251.3006503251626	0.26930640003922934	5396.153699100366	1.6707444952626756e-08
251.4382191095548	0.2693548673515601	5389.419020536197	1.6749255587349777e-08
251.575787893947	0.2694222064041915	5382.692747230854	1.679117115882554e-08
251.71335667833918	0.2695050483636602	5375.974868694413	1.6833193914309784e-08
251.8509254627314	0.2695823050109665	5369.2653744496465	1.68753226874092e-08
251.98849424712358	0.2696322894128873	5362.564254032005	1.6917553812320802e-08
252.12606303151577	0.2696402303758011	5355.8714969897055	1.6959882778926465e-08
252.26363181590798	0.26962694496025863	5349.1870928844	1.700230928278538e-08
252.40120060030017	0.2696246655017379	5342.511031291382	1.7044837542446036e-08
252.53876938469236	0.2696654003695762	5335.843301799553	1.7087474959522885e-08
252.67633816908457	0.26976050570063886	5329.183894011043	1.7130228393515336e-08
252.81390695347676	0.2698845651814727	5322.532797540481	1.7173099311149367e-08
252.95147573786895	0.2700083688548807	5315.890002014903	1.72160848450346e-08
253.08904452226116	0.27010477331042443	5309.2554970737665	1.7259179339130684e-08
253.22661330665335	0.27017243171068805	5302.629272369435	1.730237870038223e-08
253.36418209104554	0.2702275226556746	5296.01131756749	1.7345682345769758e-08
253.50175087543775	0.270286559163632	5289.40162234672	1.7389092217691948e-08
253.63931965982994	0.2703619926790527	5282.800176399054	1.7432611485902984e-08
253.77688844422212	0.27045063685549975	5276.206969429215	1.7476242025928537e-08
253.9144572286143	0.2705455423683964	5269.621991154644	1.7519984279269918e-08
254.05202601300653	0.2706397895261103	5263.045231305487	1.7563837678637168e-08
254.1895947973987	0.27072777424811906	5256.476679624593	1.760780112596083e-08
254.3271635817909	0.27080570267123055	5249.916325867538	1.7651873398628638e-08
254.4647323661831	0.2708699126557113	5243.364159802607	1.769605320133366e-08
254.6023011505753	0.2709174489347957	5236.820171210802	1.7740339283136894e-08
254.7398699349675	0.27095164103435937	5230.284349885936	1.7784731305564565e-08
254.8774387193597	0.2709791114641657	5223.756685634685	1.782923003771397e-08
255.0150075037519	0.2710065106823611	5217.237168276591	1.7873837036345207e-08
255.15257628814408	0.27103942803761477	5210.725787643998	1.7918554267822153e-08
255.2901450725363	0.2710803825655486	5204.222533582004	1.7963383556314924e-08
255.42771385692848	0.271131341204999	5197.72739594842	1.8008326551201088e-08
255.56528264132066	0.27119409557795826	5191.240364613749	1.80533847570371e-08
255.70285142571288	0.2712658788288535	5184.761429461083	1.809855892689651e-08
255.84042021010507	0.271339052590463	5178.290580385994	1.8143848585626852e-08
255.97798899449725	0.27140574048532073	5171.8278072965	1.818925235488404e-08
256.11555777888947	0.27145995756426594	5165.373100113091	1.8234768487347387e-08
256.2531265632816	0.27150803266664564	5158.926448768968	1.828039674833434e-08
256.39069534767384	0.27156122345583134	5152.487843210119	1.8326138683109125e-08
256.52826413206606	0.27163076900292654	5146.057273395314	1.8371997094081425e-08
256.66583291645827	0.2717216397123029	5139.634729295966	1.84179747660524e-08
256.80340170085043	0.27182503174969963	5133.22020089582	1.846407247049629e-08
256.94097048524264	0.2719303099533519	5126.8136781909025	1.8510289291921145e-08
257.0785392696348	0.272027057189344	5120.415151189515	1.8556623154256334e-08
257.216108054027	0.272108526391462	5114.024609912288	1.8603071696155863e-08
257.35367683841923	0.2721710199439852	5107.6420443922325	1.8649632797450345e-08
257.49124562281145	0.2722109327988001	5101.26744467471	1.869630451599994e-08
257.6288144072036	0.2722274453409244	5094.900800817497	1.8743085440345005e-08
257.7663831915958	0.2722332293684135	5088.542102891027	1.878997652373983e-08
257.903951975988	0.27224503579908393	5082.191340978488	1.8836980993635625e-08
258.0415207603802	0.2722794926516419	5075.848505175782	1.8884103671967204e-08
258.1790895447724	0.27234379091152155	5069.513585591334	1.8931349112399454e-08
258.3166583291646	0.27242920338994925	5063.186572345741	1.8978719313458175e-08
258.4542271135568	0.2725254707637219	5056.867455571717	1.9026214246032753e-08
258.591795897949	0.27262272853386993	5050.556225414072	1.9073832509572743e-08
258.72936468234116	0.272715691952855	5044.252872029819	1.9121572421373212e-08
258.86693346673337	0.27280202617201066	5037.957385588189	1.916943254000407e-08
259.0045022511256	0.27287944532305525	5031.669756270647	1.9217411597781434e-08
259.1420710355178	0.2729465962731359	5025.38997427087	1.9265508587146143e-08
259.27963981990996	0.27300550832820186	5019.118029794827	1.931372319360301e-08
259.4172086043022	0.27305897727918904	5012.853913060756	1.9362055705933424e-08
259.55477738869433	0.2731096933579883	5006.597614299176	1.9410506821896754e-08
259.69234617308655	0.27315619875982183	5000.349123752753	1.945907689547465e-08
259.82991495747876	0.2731916213889974	4994.1084316761835	1.9507765210644964e-08
259.967483741871	0.2732087246921555	4987.875528336175	1.955657023919352e-08
260.10505252626314	0.27320176399009344	4981.650404011455	1.960549010484448e-08
260.24262131065535	0.27317740516094363	4975.433048993014	1.9654524591165576e-08
260.3801900950475	0.2731484686879655	4969.223453584246	1.9703675599830294e-08
260.5177588794397	0.2731278160938842	4963.021608100929	1.9752946536727087e-08
260.65532766383194	0.2731261802334841	4956.8275028711605	1.9802341547797856e-08
260.79289644822416	0.27314848217885435	4950.641128235223	1.985186440841265e-08
260.9304652326163	0.27319866025064476	4944.462474545556	1.9901518489420303e-08
261.06803401700853	0.2732802308161774	4938.291532166712	1.9951306818224936e-08
261.2056028014007	0.27338675215341246	4932.128291475145	2.0001230625135973e-08
261.3431715857929	0.2735016817406659	4925.972742858939	2.0051288288881948e-08
261.4807403701851	0.2736080265590586	4919.824876717805	2.0101476104533992e-08
261.61830915457733	0.27369192560248445	4913.684683463122	2.0151789386072492e-08
261.7558779389695	0.27375867578350904	4907.552153518354	2.0202225774527748e-08
261.8934467233617	0.27382081526037455	4901.427277319187	2.0252785689373064e-08
262.03101550775386	0.27389084001189645	4895.310045313538	2.030347149873929e-08
262.1685842921461	0.2739725254119343	4889.200447961324	2.0354285559485243e-08
262.3061530765383	0.27405152306049907	4883.098475734043	2.0405227335729932e-08
262.4437218609305	0.27411122642056557	4877.004119114712	2.0456293894091757e-08
262.58129064532267	0.27413648182328765	4870.9173685978785	2.0507480839707535e-08
262.7188594297149	0.27413467721002527	4864.83821469011	2.055878635537065e-08
262.85642821410704	0.27413097286274546	4858.766647910401	2.0610213290210235e-08
262.99399699849926	0.2741510111484875	4852.702658790158	2.0661767861855324e-08
263.13156578289147	0.2742148166964961	4846.64623787308	2.0713457767469662e-08
263.2691345672837	0.2743167966075909	4840.597375714545	2.076528761312247e-08
263.40670335167584	0.27444405983051323	4834.556062881433	2.081725865365699e-08
263.54427213606806	0.27458370899466716	4828.52228995209	2.086936978653092e-08
263.6818409204602	0.27472246896856295	4822.4960475163325	2.0921618186747962e-08
263.81940970485243	0.27484646077237757	4816.477326175381	2.0973999714246027e-08
263.95697848924465	0.27494175128066367	4810.466116541865	2.1026509288076186e-08
264.09454727363686	0.2749962683877657	4804.462409239836	2.10791414607324e-08
264.232116058029	0.2750180330925108	4798.466194905239	2.1131893816931215e-08
264.36968484242124	0.27502733348965136	4792.477464186157	2.1184768084392903e-08
264.5072536268134	0.27504463222598075	4786.496207742846	2.1237768933403276e-08
264.6448224112056	0.27508418843081445	4780.522416247547	2.1290902087112108e-08
264.7823911955978	0.2751390677790434	4774.556080383989	2.1344170506388255e-08
264.91995997999004	0.27519781391161363	4768.597190847255	2.1397574465852726e-08
265.0575287643822	0.2752492775347108	4762.645738343785	2.145111240381916e-08
265.1950975487744	0.27529305762216816	4756.701713591591	2.150478325991431e-08
265.33266633316657	0.27534206421269425	4750.765107320597	2.15585885520394e-08
265.4702351175588	0.27541003432895206	4744.835910272608	2.1612531751430098e-08
265.607803901951	0.27550851256046494	4738.914113201277	2.166661734037228e-08
265.7453726863432	0.2756319607874837	4732.999706871671	2.1720847639970877e-08
265.8829414707354	0.27576682624802035	4727.092682060057	2.1775222103237212e-08
266.0205102551276	0.27589951431871607	4721.193029553889	2.182973816094291e-08
266.15807903951975	0.2760183749599206	4715.30074015183	2.18843921494449e-08
266.29564782391196	0.2761167702638593	4709.415804663864	2.193918048195925e-08
266.4332166083042	0.2761888588927925	4703.538213911298	2.1994099753290405e-08
266.5707853926964	0.2762292058115055	4697.667958726752	2.2049146746177956e-08
266.70835417708855	0.27624111233641463	4691.805029954373	2.2104319860002543e-08
266.84592296148077	0.27623629082862505	4685.94941845	2.2159620063762767e-08
266.9834917458729	0.2762267948610083	4680.101115081192	2.22150501886374e-08
267.12106053026514	0.27622340047315763	4674.260110727169	2.2270614159558168e-08
267.25862931465736	0.27622953728842126	4668.426396278627	2.2326315411147333e-08
267.39619809904957	0.276246014115259	4662.599962637644	2.238215658961507e-08
267.53376688344173	0.2762736419115458	4656.7808007176845	2.243813979511339e-08
267.67133566783394	0.27631391406850286	4650.9689014435835	2.249426686838806e-08
267.8089044522261	0.2763696660290175	4645.164255751583	2.2550539706310434e-08
267.9464732366183	0.27644388978064055	4639.366854589317	2.2606960276415834e-08
268.08404202101053	0.27653885201601075	4633.576688915781	2.2663530472363166e-08
268.22161080540275	0.2766464222511259	4627.793749701044	2.2720250313329433e-08
268.3591795897949	0.27675069292834054	4622.018027926051	2.2777117134404568e-08
268.4967483741871	0.2768355691035875	4616.249514582593	2.2834126349607166e-08
268.6343171585793	0.2768900196756948	4610.488200673419	2.2891272910692026e-08
268.7718859429715	0.2769247578535539	4604.734077212767	2.294855528356031e-08
268.9094547273637	0.2769563321188439	4598.987135226518	2.3005975427493624e-08
269.0470235117559	0.27700110164319586	4593.247365752167	2.3063537720749714e-08
269.1845922961481	0.27706472709987007	4587.514759838551	2.312124634015736e-08
269.3221610805403	0.277136657647724	4581.789308545401	2.3179102433861196e-08
269.45972986493246	0.27720499040227103	4576.071002943304	2.3237104787449465e-08
269.59729864932467	0.27725859335809816	4570.359834113703	2.329525066585178e-08
269.7348674337169	0.2772940936132868	4564.655793149085	2.3353537657191165e-08
269.8724362181091	0.27731260667566066	4558.958871153077	2.341196437827634e-08
270.01000500250126	0.2773153033071345	4553.269059240436	2.3470530171672e-08
270.1475737868935	0.27730528036165225	4547.586348537076	2.3529235234331755e-08
270.28514257128563	0.277291835920173	4541.910730180247	2.3588081487850428e-08
270.42271135567785	0.2772855136481769	4536.2421953185185	2.364707229442387e-08
270.56028014007006	0.27729661388893473	4530.580735111792	2.370621199128994e-08
270.6978489244623	0.2773278070734623	4524.926340731078	2.3765504214997334e-08
270.83541770885444	0.27737279692054445	4519.279003358242	2.3824950475190172e-08
270.97298649324665	0.27742477428042395	4513.63871418597	2.3884550699335207e-08
271.1105552776388	0.2774786756760504	4508.005464417819	2.394430402660912e-08
271.248124062031	0.27754218966233785	4502.379245268514	2.400421139666563e-08
271.38569284642324	0.2776286622816233	4496.760047964121	2.4064276059520272e-08
271.52326163081545	0.2777514220101973	4491.147863742013	2.412450288649716e-08
271.6608304152076	0.27790974682300296	4485.542683850486	2.4184895279484663e-08
271.7983991995998	0.27806870885876434	4479.944499547824	2.424544924200966e-08
271.935967983992	0.2781882740820153	4474.3533021021485	2.4306154640240354e-08
272.0735367683842	0.278230669438707	4468.769082791431	2.4366997451516572e-08
272.2111055527764	0.2782025691492237	4463.191832904703	2.442796923140305e-08
272.34867433716863	0.27815126310611715	4457.62154374313	2.4489073039948266e-08
272.4862431215608	0.27812553391006695	4452.05820662007	2.455032027380995e-08
272.623811905953	0.2781649296621444	4446.501812860804	2.4611726457146214e-08
272.76138069034516	0.2782590510944821	4440.952353801182	2.4673300592382125e-08
272.8989494747374	0.2783806893631081	4435.409820787119	2.4735043946702487e-08
273.0365182591296	0.27850271399044485	4429.874205174598	2.4796952388890642e-08
273.1740870435218	0.27860749251316436	4424.345498329904	2.485901981129624e-08
273.31165582791397	0.2786950746380432	4418.823691630089	2.4921242087307004e-08
273.4492246123062	0.27876743887518557	4413.30877646302	2.49836168346779e-08
273.58679339669834	0.2788269414942896	4407.800744227372	2.504614295663492e-08
273.72436218109056	0.2788809530856466	4402.299586332763	2.5108821215121255e-08
273.86193096548277	0.2789404019244177	4396.805294199831	2.517165435769228e-08
273.999499749875	0.27901629191943705	4391.317859260231	2.5234646540652905e-08
274.13706853426714	0.2791162536518851	4385.837272956537	2.5297802261707732e-08
274.27463731865936	0.2792342763855915	4380.363526741837	2.5361123621508014e-08
274.4122061030515	0.2793609016484017	4374.896612079628	2.5424610379425513e-08
274.54977488744373	0.27948662968528165	4369.436520443783	2.5488260650037426e-08
274.68734367183595	0.2795999246975422	4363.983243318496	2.5552070997821698e-08
274.82491245622816	0.2796863253876821	4358.536772198171	2.5616036325760174e-08
274.9624812406203	0.27973114392577586	4353.097098587413	2.5680150320649418e-08
275.10005002501254	0.2797237295674681	4347.664214001095	2.5744406595138096e-08
275.2376188094047	0.2796913659798804	4342.23810996546	2.5808806153447037e-08
275.3751875937969	0.27968212151287314	4336.8187780187045	2.587335926201645e-08
275.5127563781891	0.2797442620679984	4331.406209710983	2.593808272768501e-08
275.65032516258134	0.27990100874118556	4326.000396603688	2.6002993006971534e-08
275.7878939469735	0.28009956218633636	4320.601330267238	2.6068091241477915e-08
275.9254627313657	0.2802727529929803	4315.209002280629	2.613336501879598e-08
276.06303151575787	0.28035543930659307	4309.8234042314725	2.6198792854562238e-08
276.2006003001501	0.28033972638293986	4304.444527717603	2.6264358331976304e-08
276.3381690845423	0.28028156862114906	4299.072364348973	2.633006130467078e-08
276.4757378689345	0.28024027331583673	4293.706905747723	2.639591364306537e-08
276.6133066533267	0.28026677908871794	4288.348143547968	2.6461933958073392e-08
276.7508754377189	0.28035466183403046	4282.9960693940775	2.6528134049360707e-08
276.88844422211105	0.2804734437897821	4277.6506749399805	2.6594516125502763e-08
277.02601300650326	0.28059260301271416	4272.311951849114	2.6661075694144695e-08
277.1635817908955	0.28069091080586894	4266.979891794695	2.6727805464247353e-08
277.3011505752877	0.2807685183458155	4261.654486460333	2.6794700527711174e-08
277.43871935967985	0.28082857239166154	4256.335727540104	2.6861758236946355e-08
277.57628814407207	0.28087445229067737	4251.023606738533	2.69289775604591e-08
277.7138569284642	0.28091373076982634	4245.718115770742	2.699635944878316e-08
277.85142571285644	0.28095761731287333	4240.419246362519	2.7063906982589926e-08
277.98899449724865	0.28101744195889317	4235.12699025032	2.7131624759978372e-08
278.12656328164087	0.28110151586685067	4229.841339181173	2.7199517825485743e-08
278.264132066033	0.2812027855921178	4224.562284912207	2.726758836999535e-08
278.40170085042524	0.28130932187737334	4219.2898192104685	2.733583558914582e-08
278.5392696348174	0.2814092842546144	4214.023933852927	2.740425660711642e-08
278.6768384192096	0.28149875853970935	4208.76462062669	2.7472848746975594e-08
278.81440720360183	0.2815878052010142	4203.5118713294205	2.7541612377128997e-08
278.95197598799405	0.2816879084823696	4198.265677769378	2.761055028442469e-08
279.0895447723862	0.2818096067386423	4193.026031765366	2.7679666747161225e-08
279.2271135567784	0.2819517889419831	4187.792925146365	2.774896464608872e-08
279.3646823411706	0.2821055059587955	4182.566349751295	2.781844424612222e-08
279.5022511255628	0.2822616627452131	4177.3462974289705	2.7888103960872876e-08
279.639819909955	0.2824118813553602	4172.132760038137	2.7957941064110186e-08
279.7773886943472	0.28255051486630756	4166.925729447501	2.8027952609134522e-08
279.9149574787394	0.28267256639818766	4161.725197535776	2.8098135627821298e-08
280.0525262631316	0.28277307791141715	4156.531156191632	2.8168487138944642e-08
280.19009504752376	0.2828487770540134	4151.343597313781	2.823900450327643e-08
280.32766383191597	0.2828986887293519	4146.162512810984	2.83096858010928e-08
280.4652326163082	0.28292200268029705	4140.987894602079	2.8380529640866848e-08
280.6028014007004	0.2829199239292215	4135.819734616018	2.8451535423108465e-08
280.74037018509256	0.28291135840480847	4130.658024792429	2.85227068928107e-08
280.8779389694848	0.2829243946076039	4125.502757081874	2.859405280136662e-08
281.01550775387693	0.28298718142484575	4120.353923445886	2.866558542120846e-08
281.15307653826915	0.2831110392735715	4115.211515856389	2.8737315869078266e-08
281.29064532266136	0.28325910869016824	4110.0755262941775	2.8809244045338794e-08
281.4282141070535	0.28338596259881615	4104.9459467485985	2.8881360190182737e-08
281.56578289144574	0.28344786292327884	4099.822769217574	2.89536481780744e-08
281.70335167583795	0.28344420793593655	4094.7059857089826	2.902609682386868e-08
281.8409204602301	0.28342005902226514	4089.595588242118	2.9098708315179607e-08
281.9784892446223	0.28342267243361996	4084.4915688477477	2.9171494616716237e-08
282.11605802901454	0.28349117381714894	4079.393919567883	2.9244472740395515e-08
282.2536268134067	0.2836123552001163	4074.302632454047	2.9317651737528527e-08
282.3911955977989	0.28375227744062664	4069.2176995665955	2.9391030573294045e-08
282.5287643821911	0.28387701764666246	4064.1391129746835	2.9464601204322917e-08
282.6663331665833	0.2839655330004398	4059.066864756677	2.9538353554651235e-08
282.8039019509755	0.2840247961226174	4054.0009470010305	2.961228233033552e-08
282.9414707353677	0.28406546091928914	4048.9413518064243	2.968638636136874e-08
283.0790395197599	0.28409814934586597	4043.888071281751	2.976066732872402e-08
283.2166083041521	0.2841329535441813	4038.8410975460774	2.983512877752133e-08
283.3541770885443	0.284179529610433	4033.80042272863	2.990977545834032e-08
283.49174587293646	0.2842475206670412	4028.7660389687862	2.998461296793045e-08
283.6293146573287	0.2843434781473633	4023.7379384159617	3.005964680867012e-08
283.7668834417209	0.28445914224449653	4018.7161132290935	3.013487909076576e-08
283.90445222611305	0.2845818230398082	4013.700555576498	3.0210308572601184e-08
284.04202101050527	0.2846989749714044	4008.6912576358304	3.028593171585451e-08
284.1795897948975	0.2848088035250488	4003.6882115944545	3.036174581934763e-08
284.31715857928964	0.28492747197478674	3998.6914096500313	3.043775283712025e-08
284.45472736368185	0.28507285011499733	3993.7008440105615	3.0513958342311065e-08
284.59229614807407	0.28525961810525313	3988.716506894281	3.0590369698013e-08
284.7298649324662	0.28546594171329925	3983.738390528411	3.066698717084134e-08
284.86743371685844	0.285646694625169	3978.766487148327	3.0743800778019525e-08
285.00500250125066	0.28575637494024964	3973.8007889975315	3.082079334045247e-08
285.1425712856428	0.2857692683271496	3968.8412883283117	3.089794721212286e-08
285.28014007003503	0.28573064183083086	3963.8879774041366	3.097526072274959e-08
285.41770885442725	0.2857016725093947	3958.940848500243	3.105274692347138e-08
285.5552776388194	0.28574235604104425	3953.999893903584	3.113042882925953e-08
285.6928464232116	0.2858672515027495	3949.065105911263	3.1208325884921616e-08
285.83041520760383	0.2860321758759523	3944.1364768284952	3.128644144588274e-08
285.967983991996	0.2861890485135283	3939.213998968436	3.136476681693239e-08
286.1055527763882	0.2862954049921165	3934.297664652341	3.14432862535378e-08
286.2431215607804	0.2863549447047302	3929.387466211164	3.1521989899485286e-08
286.3806903451726	0.2863940315751182	3924.483395986344	3.160087726122796e-08
286.5182591295648	0.2864391720813448	3919.5854463297983	3.167995435399394e-08
286.655827913957	0.28650812149401755	3914.693609603625	3.175922965154477e-08
286.79339669834917	0.2865949918547098	3909.80787817926	3.183870777029168e-08
286.9309654827414	0.286689941877481	3904.9282444373066	3.19183897325327e-08
287.0685342671336	0.2867834608712572	3900.0547007675473	3.199827415346499e-08
287.20610305152576	0.2868737071392909	3895.187239569201	3.207835980066569e-08
287.343671835918	0.2869665444402728	3890.3258532511672	3.215864737770484e-08
287.4812406203102	0.2870681744200345	3885.470534232057	3.223913900844408e-08
287.61880940470235	0.28718252624657864	3880.621274940082	3.2319837259524124e-08
287.75637818909456	0.2872997845562376	3875.778067812552	3.240074171590065e-08
287.8939469734868	0.2874049929970849	3870.9409052956853	3.2481848665914014e-08
288.03151575787894	0.28748327719765077	3866.1097798445753	3.256315213068253e-08
288.16908454227115	0.28753344066791614	3861.284683923682	3.2644647846747254e-08
288.30665332666337	0.2875824282141013	3856.465610007848	3.27263395220634e-08
288.4442221110555	0.287660649406111	3851.6525505824125	3.280823722026577e-08
288.58179089544774	0.28779574815903025	3846.8454981431046	3.289035475008829e-08
288.71935967983995	0.2879730786641353	3842.044445194521	3.297269825284451e-08
288.8569284642321	0.2881449700144923	3837.249384248866	3.305526053702771e-08
288.9944972486243	0.28826287416237983	3832.4603078258956	3.313802497944737e-08
289.13206603301654	0.28829192098645406	3827.6772084533977	3.3220971760120476e-08
289.2696348174087	0.28825893450190204	3822.9000786694533	3.33040939205228e-08
289.4072036018009	0.2882081250464148	3818.128911023065	3.338739762200233e-08
289.54477238619313	0.2881833902600891	3813.363698074178	3.3470898024132574e-08
