7.906951394634412e-06	6.475858644383436	8380.253360307182	8.887031209330676	0.0038068034542699104
248.82441220610306	0.013369778063948545	19129.99765582128	1.31479870799677e-05
248.96198099049528	0.013378240223565468	19119.982283625577	1.293475412869232e-05
249.09954977488746	0.01339572017513494	19109.97215208605	1.272470796262044e-05
249.23711855927965	0.013419912954681503	19099.96725859602	1.2517703027400322e-05
249.37468734367187	0.013444479672143688	19089.96760045346	1.231369635676843e-05
249.51225612806405	0.013463040076146255	19079.97317486807	1.2112740148593987e-05
249.64982491245624	0.013471622191174079	19069.983979001656	1.1914938961419618e-05
249.78739369684845	0.013473642557441283	19060.000010072155	1.1720339374272142e-05
249.92496248124064	0.013473929897980207	19050.021265368254	1.1528914461496656e-05
250.06253126563283	0.013477216876223743	19040.047742242616	1.1340570921985552e-05
250.20010005002504	0.013485472713046813	19030.079438071236	1.1155192166512477e-05
250.33766883441723	0.01349755506677786	19020.11635021216	1.0972682119084562e-05
250.47523761880942	0.013512155604757438	19010.15847600476	1.0792965967200757e-05
250.61280640320163	0.013527970793786974	19000.205812771295	1.0615988546280284e-05
250.75037518759382	0.013543730379348813	18990.258357818708	1.0441712436490592e-05
250.887943971986	0.013558178205868304	18980.31610844006	1.0270116408513876e-05
251.02551275637822	0.013570060939657262	18970.379061915854	1.0101194088555222e-05
251.1630815407704	0.013578837927851965	18960.447215523334	9.934944068433063e-06
251.3006503251626	0.013585624990011013	18950.520566555555	9.771349659990678e-06
251.4382191095548	0.013591772740786635	18940.599112322878	9.610377327560464e-06
251.575787893947	0.013598571169187387	18930.682850151017	9.451978750569542e-06
251.71335667833918	0.013606200147525643	18920.77177736796	9.296104675548101e-06
251.8509254627314	0.013613867588055157	18910.8658912936	9.142715916244198e-06
251.98849424712358	0.013620748561805528	18900.965189240134	8.991782950453234e-06
252.12606303151577	0.013626160921141063	18891.06966851421	8.843283618991887e-06
252.26363181590798	0.013630157268246526	18881.17932642488	8.69719472202157e-06
252.40120060030017	0.013633025883380723	18871.294160285834	8.553489635980091e-06
252.53876938469236	0.013635059048770158	18861.41416741516	8.412138553325087e-06
252.67633816908457	0.013636899828393759	18851.53934513844	8.273105206986383e-06
252.81390695347676	0.013639815872680476	18841.669690794093	8.13634121105299e-06
252.95147573786895	0.01364513926775657	18831.80520173295	8.001786468425366e-06
253.08904452226116	0.013653812973781624	18821.945875313784	7.86937395237258e-06
253.22661330665335	0.013661922515981938	18812.091708859327	7.739076326325458e-06
253.36418209104554	0.01366225342032174	18802.242699630333	7.610933477057811e-06
253.50175087543775	0.013647528247976003	18792.398844830324	7.4850475417285355e-06
253.63931965982994	0.01361395058781884	18782.56014164013	7.361546288715697e-06
253.77688844422212	0.013571126612713088	18772.726587331937	7.24046212143065e-06
253.9144572286143	0.013531887607738212	18762.89817928866	7.121711500788733e-06
254.05202601300653	0.013508881469418359	18753.074914993555	7.005105883070569e-06
254.1895947973987	0.013506614209543816	18743.256791957356	6.890429003022133e-06
254.3271635817909	0.013518388999842776	18733.443807628217	6.777532345615259e-06
254.4647323661831	0.013536693818854225	18723.635959390234	6.666336761824807e-06
254.6023011505753	0.013554573289006498	18713.833244572736	6.556822679297666e-06
254.7398699349675	0.01357002114180182	18704.035660491485	6.448986378040227e-06
254.8774387193597	0.01358362424703162	18694.24320446888	6.3428185951383724e-06
255.0150075037519	0.013595991809779061	18684.45587383372	6.238304775623246e-06
255.15257628814408	0.013607239414572628	18674.67366591729	6.135429190006753e-06
255.2901450725363	0.013616054358226623	18664.896578043383	6.034185558397481e-06
255.42771385692848	0.013620867106071478	18655.124607527254	5.934578131650026e-06
255.56528264132066	0.013620237037586533	18645.35775167737	5.836619875160639e-06
255.70285142571288	0.013616075476321337	18635.59600781825	5.740308181825172e-06
255.84042021010507	0.013613875870416296	18625.839373312676	5.645601366772189e-06
255.97798899449725	0.013619306681931672	18616.087845559767	5.5524206674564365e-06
256.11555777888947	0.013636704065581078	18606.3414219836	5.460662264640311e-06
256.2531265632816	0.013661730439489818	18596.60009997749	5.370256453593742e-06
256.39069534767384	0.013686576396581114	18586.863876885214	5.281187483818939e-06
256.52826413206606	0.013703440429726056	18577.132750005196	5.193489195673639e-06
256.66583291645827	0.013707907875701131	18567.40671661433	5.1072197693595e-06
256.80340170085043	0.013703006035923126	18557.685774013087	5.022413896398086e-06
256.94097048524264	0.013692751643958126	18547.96991952946	4.939078562399624e-06
257.0785392696348	0.013681141582717276	18538.259150516817	4.857195333594306e-06
257.216108054027	0.013671838588589733	18528.553464350076	4.7767243576483915e-06
257.35367683841923	0.013668227756417035	18518.85285842257	4.697607741300541e-06
257.49124562281145	0.013673685753091618	18509.157330144477	4.619771159544262e-06
257.6288144072036	0.01369009289728804	18499.46687693359	4.5431336443650105e-06
257.7663831915958	0.013712081855016576	18489.781496177337	4.4676478750072366e-06
257.903951975988	0.013732093969323464	18480.101185224154	4.393309343820008e-06
258.0415207603802	0.013742644123125976	18470.42594138712	4.320152507290821e-06
258.1790895447724	0.013741890015166975	18460.75576197469	4.2482182287756195e-06
258.3166583291646	0.013737507518254628	18451.090644337117	4.177504532886386e-06
258.4542271135568	0.013738088635526727	18441.43058586753	4.10796542965764e-06
258.591795897949	0.013751294749517255	18431.775583994164	4.039519144612029e-06
258.72936468234116	0.013773992537953368	18422.125636128043	3.9721035882219925e-06
258.86693346673337	0.013796095618335877	18412.480739633065	3.905708099291295e-06
259.0045022511256	0.013807402350587188	18402.84089182942	3.84036983589381e-06
259.1420710355178	0.013801533955253182	18393.206090014013	3.7761521355172373e-06
259.27963981990996	0.013785974739571799	18383.57633152197	3.7130793021853106e-06
259.4172086043022	0.013771350486041695	18373.951613736932	3.651125655391928e-06
259.55477738869433	0.013768097410223	18364.33193408642	3.5902204376855998e-06
259.69234617308655	0.013779202526048749	18354.717290007917	3.5302837424017295e-06
259.82991495747876	0.013797929658406628	18345.107678909135	3.471268681733467e-06
259.967483741871	0.013816888125278638	18335.50309816783	3.413161556453368e-06
260.10505252626314	0.013829531934374379	18325.903545137655	3.3559757223927717e-06
260.24262131065535	0.013836341872606796	18316.309017176933	3.2997210076027487e-06
260.3801900950475	0.013841283425451446	18306.71951166154	3.2443901311889156e-06
260.5177588794397	0.013848344409082182	18297.135025983607	3.1899599975041354e-06
260.65532766383194	0.013859705082427561	18287.555557543772	3.136399944188924e-06
260.79289644822416	0.013872610632244056	18277.981103733015	3.0836910102154217e-06
260.9304652326163	0.013883471742427872	18268.411661930597	3.0318281061569624e-06
261.06803401700853	0.01388888000125249	18258.847229505755	2.980818217943481e-06
261.2056028014007	0.013889696336368664	18249.287803833107	2.9306640951251055e-06
261.3431715857929	0.013891112199094214	18239.733382306706	2.881349320249359e-06
261.4807403701851	0.013898512182758919	18230.183962339204	2.8328392220944675e-06
261.61830915457733	0.013916039653065591	18220.63954135635	2.7850866591690036e-06
261.7558779389695	0.013940245625476244	18211.100116772	2.7380585452346327e-06
261.8934467233617	0.013964811384440383	18201.565685980204	2.6917442168043356e-06
262.03101550775386	0.013983431250013252	18192.036246357016	2.646153570833449e-06
262.1685842921461	0.013992679263696503	18182.51179527071	2.6013061808765338e-06
262.3061530765383	0.013995114306403744	18172.992330100275	2.557211729868829e-06
262.4437218609305	0.013994040941909446	18163.477848236842	2.513868480853204e-06
262.58129064532267	0.013992584343569515	18153.9683470823	2.4712647376590923e-06
262.7188594297149	0.01399108639789545	18144.46382404071	2.429387931961916e-06
262.85642821410704	0.013987694581977433	18134.964276512223	2.3882311103404796e-06
262.99399699849926	0.013980496848274295	18125.469701893304	2.3477926435649285e-06
263.13156578289147	0.013968735253107776	18115.980097580265	2.308072521091741e-06
263.2691345672837	0.013956914698734554	18106.495460983147	2.2690576127669904e-06
263.40670335167584	0.013951039414331578	18097.015789528563	2.2307186729691718e-06
263.54427213606806	0.013957040617537985	18087.54108065817	2.193011914114679e-06
263.6818409204602	0.013976075294908363	18078.07133181561	2.1558928711819105e-06
263.81940970485243	0.01400166885563769	18068.60654042771	2.1193363240868986e-06
263.95697848924465	0.014026662403779378	18059.14670390431	2.083336522370791e-06
264.09454727363686	0.014044430603196831	18049.69181964097	2.0479042547571516e-06
264.232116058029	0.01405410886949677	18040.241885033727	2.0130512773969717e-06
264.36968484242124	0.01405834963051754	18030.796897487187	1.978781682284725e-06
264.5072536268134	0.014059855508159186	18021.356854414113	1.9450923793675926e-06
264.6448224112056	0.014060739638646505	18011.92175323352	1.911975055925632e-06
264.7823911955978	0.014061101262404533	18002.491591365957	1.8794212357557336e-06
264.91995997999004	0.014060609916187286	17993.066366232524	1.8474232695475118e-06
265.0575287643822	0.014058962816994399	17983.64607525503	1.8159742107195423e-06
265.1950975487744	0.014056826079147459	17974.230715857982	1.7850656489599132e-06
265.33266633316657	0.014056065736390778	17964.82028547095	1.7546852674177725e-06
265.4702351175588	0.014058622370532086	17955.41478152834	1.7248170264720664e-06
265.607803901951	0.0140662176406336	17946.014201468686	1.6954419538410372e-06
265.7453726863432	0.014078867432592615	17936.618542731085	1.666541897335714e-06
265.8829414707354	0.014095787339950037	17927.227802753718	1.638101097041211e-06
266.0205102551276	0.014116188538259702	17917.841978973993	1.6101060298606323e-06
266.15807903951975	0.014139368377472239	17908.461068828863	1.5825450857563941e-06
266.29564782391196	0.01416484632059997	17899.085069755325	1.5554080101385708e-06
266.4332166083042	0.01419217713072585	17889.713979190627	1.5286857445759348e-06
266.5707853926964	0.014220833205410632	17880.34779457213	1.5023704942834106e-06
266.70835417708855	0.01424851591171315	17870.986513334457	1.4764588277800405e-06
266.84592296148077	0.014271221532312986	17861.630132906907	1.450954332457562e-06
266.9834917458729	0.014284877179545975	17852.278650714	1.4258671253773096e-06
267.12106053026514	0.014286641771904605	17842.932064177985	1.4012111561319949e-06
267.25862931465736	0.014280757691703385	17833.59037073041	1.3769919232407201e-06
267.39619809904957	0.01427399432855262	17824.25356781545	1.3532029766297696e-06
267.53376688344173	0.014273099890930237	17814.921652888934	1.3298269561117227e-06
267.67133566783394	0.014281744693912926	17805.594623412762	1.3068414507901224e-06
267.8089044522261	0.014297546165530204	17796.272476845545	1.2842289644855726e-06
267.9464732366183	0.014317415690079235	17786.955210641892	1.2619776338839376e-06
268.08404202101053	0.014338278597821432	17777.64282225289	1.240080761336755e-06
268.22161080540275	0.014357260135840278	17768.33530912676	1.2185360943027193e-06
268.3591795897949	0.014371635088723638	17759.03266870942	1.1973452295442233e-06
268.4967483741871	0.014378681844123888	17749.734898444818	1.1765132681890302e-06
268.6343171585793	0.014376980776942386	17740.441995776982	1.1560466568563426e-06
268.7718859429715	0.014370703038695353	17731.153958157443	1.1359452923749935e-06
268.9094547273637	0.014365520113930868	17721.870783046685	1.1162010177343136e-06
269.0470235117559	0.01436704340722434	17712.59246791337	1.0967983923574055e-06
269.1845922961481	0.014377489261953412	17703.31901022957	1.0777198046267655e-06
269.3221610805403	0.014393929459931868	17694.050407464205	1.0589523458205144e-06
269.45972986493246	0.014413006725573576	17684.786657082946	1.0404879890512141e-06
269.59729864932467	0.014431627485479848	17675.527756548847	1.0223228644586367e-06
269.7348674337169	0.01444935239910903	17666.27370332578	1.0044536576842673e-06
269.8724362181091	0.014467277520391343	17657.024494880203	9.868757146901163e-07
270.01000500250126	0.0144865173504177	17647.780128681065	9.69583138294372e-07
270.1475737868935	0.014507389696213381	17638.540602198842	9.52569828720827e-07
270.28514257128563	0.014527647336399739	17629.30591290274	9.358324399584554e-07
270.42271135567785	0.014544527835485155	17620.076058260354	9.193707255767793e-07
270.56028014007006	0.014555353655633449	17610.85103573802	9.031871733756863e-07
270.6978489244623	0.014560109414933577	17601.63084280379	8.872838738413434e-07
270.83541770885444	0.014561908310846614	17592.41547693054	8.716592111633603e-07
270.97298649324665	0.014564042486014714	17583.20493559582	8.563079876240102e-07
271.1105552776388	0.01456933742794702	17573.999216281176	8.412222143913109e-07
271.248124062031	0.014577209737052711	17564.7983164686	8.263948014851303e-07
271.38569284642324	0.014585563648029619	17555.602233639216	8.1182099222415e-07
271.52326163081545	0.014592298391652294	17546.410965273433	7.974981755541345e-07
271.6608304152076	0.014595902149597223	17537.22450885165	7.834251400406901e-07
271.7983991995998	0.014596296899929702	17528.042861855654	7.696006040662619e-07
271.935967983992	0.014593618654778323	17518.866021768823	7.560230202174832e-07
272.0735367683842	0.014588081915102438	17509.693986076112	7.426905235268728e-07
272.2111055527764	0.0145814441465995	17500.526752265396	7.295995833884712e-07
272.34867433716863	0.014576872767562862	17491.364317828466	7.167439160277474e-07
272.4862431215608	0.014577587014896472	17482.206680260828	7.041146859183482e-07
272.623811905953	0.014586044572961794	17473.053837060877	6.917013849098779e-07
272.76138069034516	0.014600584056607198	17463.90578572652	6.794954128215617e-07
272.8989494747374	0.014618157825229931	17454.76252375425	6.674910630341361e-07
273.0365182591296	0.014635723615547248	17445.624048639347	6.556852825970757e-07
273.1740870435218	0.01465090920148958	17436.490357876617	6.440769223704753e-07
273.31165582791397	0.014662589745301168	17427.36144896145	6.326656089926728e-07
273.4492246123062	0.014669776476615978	17418.23731938995	6.214515698101181e-07
273.58679339669834	0.014671537116464097	17409.117966659098	6.104355319316533e-07
273.72436218109056	0.014667689243656627	17400.003388267254	5.996181224161839e-07
273.86193096548277	0.014658582464750523	17390.89358171456	5.88999486455639e-07
273.999499749875	0.014644577696807791	17381.78854450287	5.785793138808517e-07
274.13706853426714	0.014626722696321523	17372.688274136228	5.683563971190179e-07
274.27463731865936	0.014608842712993116	17363.59276812252	5.583268156492835e-07
274.4122061030515	0.014595464986151219	17354.502023973735	5.484837041489256e-07
274.54977488744373	0.014591053199580336	17345.41603920566	5.388175597968181e-07
274.68734367183595	0.01459693650654598	17336.334811335713	5.293185113720045e-07
274.82491245622816	0.014609940195533279	17327.25833788024	5.199792285406547e-07
274.9624812406203	0.014626540803764064	17318.18661635447	5.107949395581598e-07
275.10005002501254	0.014643415270366134	17309.11964427279	5.017631001666246e-07
275.2376188094047	0.014659123607845239	17300.057419150056	4.928820754999819e-07
275.3751875937969	0.014673257585394828	17290.999938502217	4.841504538825308e-07
275.5127563781891	0.01468541983133927	17281.947199846316	4.7556702082468357e-07
275.65032516258134	0.014695688128792322	17272.899200700813	4.6713047058889895e-07
275.7878939469735	0.014705582535072783	17263.855938586286	4.5883860723276696e-07
275.9254627313657	0.014716895739078754	17254.817411025524	4.506882734899699e-07
276.06303151575787	0.014731362980079717	17245.783615543416	4.4267546960468223e-07
276.2006003001501	0.014749097433485145	17236.75454966604	4.3479629267097577e-07
276.3381690845423	0.014768403146044235	17227.730210919814	4.270478769825992e-07
276.4757378689345	0.014787489162145897	17218.71059683148	4.1942835798476624e-07
276.6133066533267	0.01480476752905981	17209.695704928326	4.119366856951189e-07
276.7508754377189	0.014820041769032096	17200.685532738873	4.0457186803927705e-07
276.88844422211105	0.014833698885293923	17191.68007779315	3.97332682445658e-07
277.02601300650326	0.014846129571936153	17182.679337622663	3.90217693611613e-07
277.1635817908955	0.01485813993053271	17173.68330976061	3.8322507851294463e-07
277.3011505752877	0.014871491741562626	17164.69199174221	3.763522240107703e-07
277.43871935967985	0.014888080687842425	17155.70538110472	3.6959573955218165e-07
277.57628814407207	0.014909569198430558	17146.723475387233	3.629516347980981e-07
277.7138569284642	0.01493341432254366	17137.746272128938	3.564172045174127e-07
277.85142571285644	0.01495342594532975	17128.77376886772	3.499924745333302e-07
277.98899449724865	0.014963293051635088	17119.805963140338	3.436800099494833e-07
278.12656328164087	0.014958614096626011	17110.842852483423	3.374838971140873e-07
278.264132066033	0.014944705793059048	17101.884434437277	3.3140567715197017e-07
278.40170085042524	0.014929968851492902	17092.930706546864	3.254433391959171e-07
278.5392696348174	0.014922750539808778	17083.981666361487	3.1959165349455224e-07
278.6768384192096	0.014926621956474713	17075.03731143277	3.13844286747149e-07
278.81440720360183	0.014936733443289713	17066.097639311578	3.0819706925749095e-07
278.95197598799405	0.014947377412532223	17057.16264754789	3.026481317303944e-07
279.0895447723862	0.014953237468169046	17048.232333691085	2.9719756585076105e-07
279.2271135567784	0.014953815054122693	17039.30669529176	2.9184554073206535e-07
279.3646823411706	0.014951853222902715	17030.38572990282	2.8659116338626514e-07
279.5022511255628	0.014950155369996426	17021.469435079365	2.8143255027896685e-07
279.639819909955	0.014950942685534605	17012.557808378453	2.763671119121286e-07
279.7773886943472	0.014954219066882072	17003.650847358334	2.713923503067749e-07
279.9149574787394	0.014959460647335783	16994.748549578308	2.665060266111141e-07
280.0525262631316	0.01496614185258395	16985.850912598686	2.6170614308273565e-07
280.19009504752376	0.014973662997247228	16976.957933980866	2.5699094853722395e-07
280.32766383191597	0.014981323397370412	16968.069611287254	2.5235895040499305e-07
280.4652326163082	0.014988415121848534	16959.185942081313	2.4780889617702053e-07
280.6028014007004	0.014994397350771205	16950.306923927605	2.43339704190394e-07
280.74037018509256	0.015000197060425413	16941.432554392253	2.389500236992806e-07
280.8779389694848	0.015007502665175131	16932.562831043055	2.3463804321979452e-07
281.01550775387693	0.015018007586006413	16923.6977514495	2.3040153262709083e-07
281.15307653826915	0.015032009055574402	16914.83731318235	2.262382676097158e-07
281.29064532266136	0.01504580702179311	16905.981513812592	2.2214711080718866e-07
281.4282141070535	0.015054990613349114	16897.130350911375	2.181281055505373e-07
281.56578289144574	0.015055338394231954	16888.283822050147	2.141823201393989e-07
281.70335167583795	0.015047467027474573	16879.44192480191	2.1031051821506977e-07
281.8409204602301	0.015037114672733385	16870.604656742427	2.0651189864932354e-07
281.9784892446223	0.01503026566206584	16861.772015450126	2.0278417253473302e-07
282.11605802901454	0.015031847124196094	16852.94399850577	1.9912395363331758e-07
282.2536268134067	0.015039981370399079	16844.120603490795	1.9552847493415053e-07
282.3911955977989	0.015050095086805609	16835.30182798676	1.9199616779878914e-07
282.5287643821911	0.015057621349473457	16826.487669575454	1.8852655810440874e-07
282.6663331665833	0.015060477900809765	16817.678125839517	1.8511961242785598e-07
282.8039019509755	0.015061986878871666	16808.87319436359	1.8177450794354045e-07
282.9414707353677	0.015066180570266477	16800.07287273442	1.7848954889184965e-07
283.0790395197599	0.015076861210888352	16791.277158540735	1.7526229552450234e-07
283.2166083041521	0.015094016282780844	16782.486049372397	1.720904297857814e-07
283.3541770885443	0.015114493660329197	16773.69954281981	1.6897239207348355e-07
283.49174587293646	0.0151350478043619	16764.91763647396	1.6590733646326885e-07
283.6293146573287	0.015152742033180032	16756.14032792655	1.6289500781656398e-07
283.7668834417209	0.015166119297136871	16747.36761477027	1.5993540239195495e-07
283.90445222611305	0.015174165111502325	16738.599494598977	1.570286596283385e-07
284.04202101050527	0.015175888803237208	16729.835965007627	1.5417504256804426e-07
284.1795897948975	0.015172057316831059	16721.07702359265	1.5137460265651682e-07
284.31715857928964	0.015166373396563789	16712.32266795244	1.4862666939720315e-07
284.45472736368185	0.015162818774414598	16703.572895687306	1.459298654154284e-07
284.59229614807407	0.015165009309250134	16694.827704399362	1.432822349460174e-07
284.7298649324662	0.015172372407339036	16686.087091691817	1.4068201078565164e-07
284.86743371685844	0.015181663712522088	16677.351055168532	1.381280469820861e-07
285.00500250125066	0.015189595734780669	16668.619592434065	1.3561977296201284e-07
285.1425712856428	0.015193959230693605	16659.892701093915	1.3315696958436303e-07
285.28014007003503	0.01519641281077776	16651.170378755087	1.3073912733756868e-07
285.41770885442725	0.015199482039815146	16642.452623026235	1.2836533798274846e-07
285.5552776388194	0.015205645358855251	16633.739431517606	1.2603433846782809e-07
285.6928464232116	0.015215568801062649	16625.030801840727	1.2374481521486382e-07
285.83041520760383	0.015227575252574545	16616.32673160811	1.2149575432385264e-07
285.967983991996	0.015239832128111822	16607.627218433234	1.1928643919355304e-07
286.1055527763882	0.01525063145297204	16598.932259930567	1.17116407460373e-07
286.2431215607804	0.015259289517158147	16590.241853715772	1.1498528674652472e-07
286.3806903451726	0.015265625482418135	16581.55599740571	1.128927181444275e-07
286.5182591295648	0.015269462400407928	16572.874688618496	1.1083835424742234e-07
286.655827913957	0.015270878114115786	16564.19792497351	1.088218245170116e-07
286.79339669834917	0.015270638838946735	16555.525704091488	1.0684264877654323e-07
286.9309654827414	0.015269625891403502	16546.858023594523	1.0490023267809498e-07
287.0685342671336	0.015268701881124115	16538.194881106057	1.0299388079136524e-07
287.20610305152576	0.015268295464126806	16529.536274250793	1.0112285925090542e-07
287.343671835918	0.015268399279640969	16520.88220065467	9.928645224391818e-08
287.4812406203102	0.015268986847394606	16512.23265794485	9.748396371543081e-08
287.61880940470235	0.015270307871124291	16503.587643749757	9.571468494770894e-08
287.75637818909456	0.015274282486640698	16494.94715569924	9.397770862039316e-08
287.8939469734868	0.015283455636178373	16486.311191424636	9.22718792582359e-08
288.03151575787894	0.015300354548238668	16477.679748558727	9.059582002710129e-08
288.16908454227115	0.015324678251460526	16469.052824735434	8.894825732923078e-08
288.30665332666337	0.015350306948633081	16460.43041758926	8.732862317086489e-08
288.4442221110555	0.015370404427199147	16451.812524755238	8.573706645527454e-08
288.58179089544774	0.015378602688478819	16443.199143869053	8.417433996815177e-08
288.71935967983995	0.01537569320843421	16434.590272567802	8.264103520638109e-08
288.8569284642321	0.01536805847502507	16425.985908490467	8.113705170798997e-08
288.9944972486243	0.015362229472504261	16417.386049277895	7.96616442589573e-08
289.13206603301654	0.015363623763721506	16408.790692572627	7.821358608977802e-08
289.2696348174087	0.01537263683653008	16400.199836018433	7.679167528642803e-08
289.4072036018009	0.015388248883579538	16391.61347726014	7.539486291216832e-08
289.54477238619313	0.01540942225074256	16383.031613943705	7.402224353121861e-08
289.6823411705853	0.015433990244849443	16374.45424371607	7.267314234291211e-08
289.8199099549775	0.015457998903153705	16365.881364225073	7.13472477846493e-08
289.9574787393697	0.015477336080560138	16357.31297311944	7.004459219158159e-08
290.0950475237619	0.015488436874783911	16348.749068048885	6.876547494418644e-08
290.2326163081541	0.015493569328489719	16340.189646664552	6.75099681508345e-08
290.3701850925463	0.015498527925309986	16331.634706619292	6.627765826535787e-08
290.50775387693847	0.015509155793882118	16323.084245567628	6.506768676812861e-08
290.6453226613307	0.015528975322666744	16314.538261165517	6.387896851337811e-08
290.7828914457229	0.015553665682716118	16305.996751069777	6.271079874938357e-08
290.92046023011505	0.015577250792957523	16297.459712938014	6.156294118491606e-08
291.05802901450727	0.015593889060020473	16288.927144428631	6.043557586757933e-08
291.1955977988995	0.015602351315042439	16280.399043201234	5.9328935811940317e-08
291.33316658329164	0.01560706636375805	16271.875406916968	5.8242910542472595e-08
291.47073536768386	0.015612809349769616	16263.356233238525	5.717705350141532e-08
291.6083041520761	0.015623710072884944	16254.841519830092	5.6130656229225715e-08
291.74587293646823	0.01563892899440217	16246.331264356988	5.510309734684113e-08
291.88344172086045	0.01565531862713284	16237.825464485526	5.409398342149795e-08
292.02101050525266	0.01566972332673706	16229.324117883047	5.3103129339383166e-08
292.1585792896448	0.01568093601501158	16220.827222218053	5.213041947638395e-08
292.29614807403703	0.01569271997497979	16212.33477516048	5.1175501463786e-08
292.43371685842925	0.015709619513604247	16203.846774381744	5.02377622194802e-08
292.5712856428214	0.01573591787383343	16195.36321755471	4.9316368498534576e-08
292.7088544272136	0.01577037699341364	16186.884102353331	4.8410603575004675e-08
292.84642321160584	0.015806493295266948	16178.409426452392	4.752015239623414e-08
292.983991995998	0.015837553332464973	16169.939187527538	4.6645076677082764e-08
293.1215607803902	0.015858080412817985	16161.473383255343	4.578571287670129e-08
293.2591295647824	0.015869630748590335	16153.012011313727	4.4942274687410615e-08
293.3966983491746	0.01587624315964663	16144.555069382064	4.4114734745201207e-08
293.5342671335668	0.015881945918337508	16136.102555141142	4.330284689321239e-08
293.671835917959	0.015889134620990623	16127.654466273088	4.25062477343488e-08
293.8094047023512	0.01589702603584661	16119.210800461206	4.1724622945272494e-08
293.9469734867434	0.01590447059514806	16110.771555389934	4.095772073021648e-08
294.0845422711356	0.0159104489703928	16102.336728744876	4.0205340214775915e-08
294.22211105552776	0.015915782608528207	16093.906318212903	3.9467242299313964e-08
294.35967983992	0.015922656712248826	16085.480321482171	3.874309205221635e-08
294.4972486243122	0.01593328862080918	16077.058736242145	3.80324668207079e-08
294.63481740870435	0.01594859739069336	16068.641560183518	3.733492159115757e-08
294.77238619309657	0.0159639877451126	16060.228790997977	3.665022636364779e-08
294.9099549774888	0.015973400618256105	16051.820426378168	3.5978407408035425e-08
295.04752376188094	0.015970878571844246	16043.41646401772	3.531971858148774e-08
295.18509254627315	0.015956062335072	16035.016901611478	3.4674394432611334e-08
295.32266133066537	0.01593699381518979	16026.62173685585	3.404232067359964e-08
295.4602301150575	0.015922406281009816	16018.230967448791	3.3423039892543786e-08
295.59779889944974	0.01592017326847861	16009.844591089735	3.2815817008672875e-08
295.73536768384196	0.0159296232359848	16001.462605479253	3.221998368679481e-08
295.8729364682341	0.01594518997181417	15993.085008318903	3.163511186581958e-08
296.01050525262633	0.015961250027438475	15984.711797311196	3.106099457319251e-08
296.14807403701855	0.015973790864167593	15976.342970159716	3.049756939098886e-08
296.2856428214107	0.01598393098711021	15967.978524569295	2.994472902100406e-08
296.4232116058029	0.01599380823894187	15959.618458246032	2.9402291173050433e-08
296.56078039019513	0.016005535397367654	15951.262768897324	2.8870006613385207e-08
296.6983491745873	0.01602045440012589	15942.911454231771	2.8347590795718605e-08
296.8359179589795	0.016039009869230722	15934.564511959186	2.7834756212868716e-08
296.9734867433717	0.016061595883406884	15926.221939790594	2.7331214918867516e-08
297.1110555277639	0.016087955075115873	15917.883735438196	2.6836699099369922e-08
297.2486243121561	0.01611312634218583	15909.549896615203	2.6351100186248557e-08
297.3861930965483	0.016130082966570848	15901.220421035852	2.5874514350887255e-08
297.52376188094047	0.016131804977443404	15892.89530641537	2.5407222264384998e-08
297.6613306653327	0.016116095975900767	15884.574550470148	2.494953461241973e-08
297.7988994497249	0.016092381907007687	15876.258150918067	2.4501467313502242e-08
297.93646823411706	0.01607180389750802	15867.946105478535	2.406272243648178e-08
298.0740370185093	0.01606501524550922	15859.638411872422	2.363273128240783e-08
298.2116058029015	0.016073231100706027	15851.335067821796	2.3210926709682887e-08
298.34917458729365	0.016089123605050593	15843.036071049704	2.2796962363989615e-08
298.48674337168586	0.01610505665743518	15834.741419280153	2.2390700608824706e-08
298.6243121560781	0.016114881333947655	15826.451110238197	2.1992156672924606e-08
298.76188094047023	0.01612040380458783	15818.165141650137	2.1601292883943526e-08
298.89944972486245	0.016126079131790094	15809.883511243559	2.121796109974603e-08
299.03701850925466	0.01613633818424083	15801.606216747361	2.0841913892612344e-08
299.1745872936468	0.01615298867082407	15793.333255891657	2.047287385665976e-08
299.31215607803904	0.016173003058110008	15785.064626407675	2.0110644411854282e-08
299.44972486243125	0.016192832833044145	15776.800326027724	1.975511395713417e-08
299.5872936468234	0.01620892948257198	15768.540352485235	1.9406247968943677e-08
299.7248624312156	0.016217744493639025	15760.28470351475	1.906408153349429e-08
299.86243121560784	0.016215729353190777	15752.033376851927	1.8728712306797732e-08
300.0	0.01619933554817276	15743.786370233553	1.840029390608773e-08
