0.002089659951227542	9.64102827191735	5011.433351670751	9.579532495821315	0.008466229805334685
237.2686343171586	0.2730724248614818	6393.316953628824	1.1910754465008314e-08
237.4062031015508	0.27312990494377776	6385.875136342104	1.193855571187983e-08
237.543771885943	0.27316462168119315	6378.441981352365	1.1966417276229329e-08
237.68134067033517	0.2731798105842661	6371.017478576486	1.19943389886625e-08
237.8189094547274	0.27318776333325234	6363.6016179431745	1.202232184284058e-08
237.95647823911958	0.27320159427610063	6356.19438939298	1.205036771910285e-08
238.09404702351176	0.27323362153110575	6348.795782878258	1.2078479052134709e-08
238.23161580790398	0.27328745468730953	6341.405788363092	1.210665790365208e-08
238.36918459229616	0.2733613344898826	6334.024395823242	1.2134905605972815e-08
238.50675337668835	0.2734534225018865	6326.6515952461095	1.2163222977410595e-08
238.64432216108057	0.27355920885662977	6319.28737663072	1.2191610241879215e-08
238.78189094547275	0.273664957796451	6311.931729987635	1.2220066389578303e-08
238.91945972986494	0.27375494335133627	6304.584645338895	1.2248589370302344e-08
239.05702851425715	0.2738139808835102	6297.246112718033	1.2277176451662096e-08
239.19459729864934	0.273846228332823	6289.916122170222	1.2305826145341356e-08
239.33216608304153	0.2738800279322839	6282.594663752445	1.2334539990184187e-08
239.46973486743374	0.2739452467643453	6275.281727533529	1.2363321777723263e-08
239.60730365182593	0.2740668324833042	6267.977303594073	1.2392176438345853e-08
239.74487243621812	0.2742309461470503	6260.681382026109	1.2421106215678538e-08
239.88244122061033	0.27440536641176966	6253.393952932919	1.2450109824539088e-08
240.02001000500252	0.2745577848547416	6246.1150064290405	1.2479183509152215e-08
240.1575787893947	0.2746671805173238	6238.844532640327	1.2508322807597918e-08
240.29514757378692	0.27474193075960596	6231.582521704198	1.2537525422434874e-08
240.4327163581791	0.2747951383574372	6224.328963769666	1.2566790987705408e-08
240.5702851425713	0.27483964841217584	6217.083848997315	1.2596120457890638e-08
240.7078539269635	0.2748826724078098	6209.847167559245	1.262551519546169e-08
240.8454227113557	0.2749259462807945	6202.618909639015	1.2654976349810223e-08
240.98299149574788	0.2749709799150897	6195.399065431624	1.2684504903618166e-08
241.1205602801401	0.2750195746042562	6188.187625143493	1.271410175223639e-08
241.25812906453228	0.2750752262392218	6180.984578992488	1.2743767887860147e-08
241.39569784892447	0.27514204166384787	6173.789917207885	1.2773504428564482e-08
241.53326663331669	0.27522409614743365	6166.603630030372	1.2803312579511047e-08
241.67083541770887	0.27532120764884555	6159.425707712004	1.283319321499479e-08
241.80840420210106	0.2754247375917613	6152.256140516099	1.2863146196420686e-08
241.94597298649327	0.2755250490058238	6145.094918717229	1.2893170586458358e-08
242.08354177088546	0.275613158324725	6137.942032601204	1.2923264950350399e-08
242.22111055527765	0.2756895826908358	6130.797472465148	1.2953428389678817e-08
242.35867933966986	0.2757620141975192	6123.6612286175405	1.2983661047417237e-08
242.49624812406205	0.2758383216654517	6116.53329137822	1.3013963807921988e-08
242.63381690845424	0.275925128643356	6109.413651078351	1.3044337956409831e-08
242.77138569284645	0.2760236527212813	6102.302298060358	1.3074784551534158e-08
242.90895447723864	0.27613364487571607	6095.199222677915	1.310530435811154e-08
243.04652326163082	0.27625479194893243	6088.104415295914	1.3135897931679523e-08
243.18409204602304	0.27638306530844964	6081.017866290436	1.3166565331786551e-08
243.32166083041523	0.27650875138584297	6073.93956604867	1.3197305734692629e-08
243.4592296148074	0.27662165613943673	6066.8695049689	1.322811765544439e-08
243.59679839919963	0.27671263093832166	6059.807673460507	1.3258999246007334e-08
243.73436718359181	0.276783183422396	6052.754061944051	1.3289949416669588e-08
243.871935967984	0.2768410464491826	6045.708660851297	1.332096819569796e-08
244.00950475237622	0.2768940307709168	6038.671460625234	1.3352056395221618e-08
244.1470735367684	0.27694914355136396	6031.642451720037	1.3383215296614924e-08
244.2846423211606	0.2770107767463783	6024.621624601028	1.3414446259066728e-08
244.4222111055528	0.27708279120639073	6017.608969744662	1.3445750647683139e-08
244.559779889945	0.27716888136299367	6010.604477638528	1.3477129818480397e-08
244.69734867433718	0.27726741990217235	6003.608138781262	1.3508584609886301e-08
244.8349174587294	0.277370465546872	5996.619943682485	1.3540114891227428e-08
244.97248624312158	0.27746971033773477	5989.639882862799	1.3571719822606456e-08
245.11005502751377	0.2775582193018531	5982.667946853767	1.3603398203058822e-08
245.24762381190598	0.27763920469430675	5975.704126198	1.3635149565745353e-08
245.38519259629817	0.27772042678779263	5968.748411449197	1.3666974395710687e-08
245.52276138069035	0.277809651729671	5961.800793172123	1.369887384012789e-08
245.66033016508257	0.2779092633476292	5954.861261942549	1.3730848981039997e-08
245.79789894947476	0.27800840606402155	5947.929808347115	1.3762899558706131e-08
245.93546773386694	0.2780942252102522	5941.006422983293	1.3795024185111563e-08
246.07303651825916	0.27815448809178916	5934.091096459384	1.3827220747521327e-08
246.21060530265135	0.27818938694538164	5927.183819394624	1.385948785109878e-08
246.34817408704353	0.27821057615868827	5920.284582419275	1.3891825728266085e-08
246.48574287143575	0.27823013914460326	5913.393376174615	1.3924235783007381e-08
246.62331165582793	0.27825823772108516	5906.5101913129265	1.3956720044787137e-08
246.76088044022012	0.2782945241660765	5899.63501849736	1.3989279936327604e-08
246.89844922461234	0.27833507600240004	5892.7678484019	1.4021916106079486e-08
247.03601800900452	0.2783759853806214	5885.908671711349	1.4054628667896902e-08
247.1735867933967	0.27841524396923223	5879.057479121334	1.4087417554845102e-08
247.31115557778892	0.27845441502329105	5872.2142613383285	1.4120282932562123e-08
247.4487243621811	0.27849545620590227	5865.37900907964	1.4153225167852309e-08
247.5862931465733	0.2785404255795982	5858.551713073408	1.418624477783519e-08
247.7238619309655	0.278592732452363	5851.732364058585	1.421934252141593e-08
247.8614307153577	0.2786567541172131	5844.920952784962	1.425251942477164e-08
247.99899949974989	0.2787368889309076	5838.117470013133	1.4285776703661599e-08
248.1365682841421	0.2788349840840887	5831.321906514466	1.4319115448222439e-08
248.2741370685343	0.2789424570020562	5824.534253070998	1.4352535600779914e-08
248.41170585292647	0.2790480601577462	5817.754500475368	1.4386036035367059e-08
248.5492746373187	0.2791406759490379	5810.9826395308355	1.4419614896380647e-08
248.68684342171088	0.27921575075136257	5804.218661051317	1.4453270491185222e-08
248.82441220610306	0.2792782538420865	5797.462555861466	1.4487002213760565e-08
248.96198099049528	0.27933390201601105	5790.71431479667	1.4520810286002101e-08
249.09954977488746	0.27938794647613624	5783.973928703045	1.4554695455501395e-08
249.23711855927965	0.27944120890268614	5777.2413884373655	1.4588658377922241e-08
249.37468734367187	0.2794920598540465	5770.516684867029	1.4622699392768719e-08
249.51225612806405	0.2795388446467334	5763.799808870053	1.4656818618388144e-08
249.64982491245624	0.27958117210600225	5757.09075133507	1.4691016151204074e-08
249.78739369684845	0.2796225274627771	5750.389503161342	1.4725292476150188e-08
249.92496248124064	0.27966713685368993	5743.6960552587825	1.4759648425531712e-08
250.06253126563283	0.2797191555273383	5737.010398547917	1.4794085066639378e-08
250.20010005002504	0.2797806994253293	5730.332523959866	1.4828603418045115e-08
250.33766883441723	0.279851588284041	5723.662422436308	1.4863204225429697e-08
250.47523761880942	0.2799315193453273	5717.000084929461	1.489788803393197e-08
250.61280640320163	0.28002009321153326	5710.3455024020695	1.493265524045435e-08
250.75037518759382	0.28011624040237465	5703.69866582739	1.496750606890432e-08
250.887943971986	0.28021860754840655	5697.059566189174	1.500244059346267e-08
251.02551275637822	0.2803258424825511	5690.4281944816485	1.50374587846114e-08
251.1630815407704	0.2804371651518359	5683.804541709524	1.5072560601515353e-08
251.3006503251626	0.2805531252587782	5677.188598887979	1.5107746136752954e-08
251.4382191095548	0.28067446099081084	5670.580357042662	1.5143015595151025e-08
251.575787893947	0.280801567749718	5663.979807209678	1.5178369222584708e-08
251.71335667833918	0.28092856418625156	5657.386940435499	1.5213806621227467e-08
251.8509254627314	0.2810440733565803	5650.801747776896	1.5249326357833983e-08
251.98849424712358	0.2811365326281181	5644.224220300936	1.5284926260936666e-08
252.12606303151577	0.2811985043900958	5637.654349085001	1.5320604088579074e-08
252.26363181590798	0.28124377830942626	5631.092125216997	1.5356359835114013e-08
252.40120060030017	0.28129295290657047	5624.537539795428	1.5392195775426634e-08
252.53876938469236	0.28136648075800647	5617.990583929372	1.54281157494427e-08
252.67633816908457	0.2814713828738297	5611.451248738337	1.5464123228793414e-08
252.81390695347676	0.28159076461200666	5604.919525351989	1.5500218835835744e-08
252.95147573786895	0.28170526406320684	5598.395404910113	1.5536400956644238e-08
253.08904452226116	0.28179716226887963	5591.878878562616	1.5572666609037745e-08
253.22661330665335	0.2818692491215708	5585.369937469737	1.5609014103779892e-08
253.36418209104554	0.2819382476275814	5578.868572802183	1.5645444167594476e-08
253.50175087543775	0.2820211466596071	5572.37477574112	1.5681959225448196e-08
253.63931965982994	0.2821299067857741	5565.888537478112	1.5718562326209513e-08
253.77688844422212	0.28225712869542213	5559.409849214895	1.5755254820351055e-08
253.9144572286143	0.2823907544402997	5552.93870216332	1.5792036373784607e-08
254.05202601300653	0.28251881699979714	5546.475087545335	1.5828905499414856e-08
254.1895947973987	0.2826333862594071	5540.018996593022	1.586586035968796e-08
254.3271635817909	0.2827320866923986	5533.570420548639	1.5902899488800573e-08
254.4647323661831	0.28281294696080833	5527.129350664617	1.5940021718979687e-08
254.6023011505753	0.2828752700659101	5520.695778203554	1.597722622703082e-08
254.7398699349675	0.2829296891322416	5514.269694438346	1.6014513690803337e-08
254.8774387193597	0.2829927738228206	5507.851090652217	1.60518864887379e-08
255.0150075037519	0.2830811352838939	5501.439958138737	1.608934818166795e-08
255.15257628814408	0.2832001531075286	5495.036288201655	1.61269018905711e-08
255.2901450725363	0.2833227084602447	5488.640072154556	1.6164546778798495e-08
255.42771385692848	0.2834158387147839	5482.251301320769	1.6202278621084527e-08
255.56528264132066	0.28344794876442936	5475.869967033362	1.6240091003193597e-08
255.70285142571288	0.283423000905653	5469.496060635526	1.6277980014560088e-08
255.84042021010507	0.28338295659173846	5463.129573481006	1.631594777122697e-08
255.97798899449725	0.2833716338226127	5456.770496934101	1.635400075978849e-08
256.11555777888947	0.2834243073007602	5450.418822369552	1.6392147525334538e-08
256.2531265632816	0.28352063219628015	5444.074541171934	1.6430391695966343e-08
256.39069534767384	0.28361800092177464	5437.737644735352	1.6468730966154827e-08
256.52826413206606	0.2836738694490208	5431.40812446346	1.650715894204737e-08
256.66583291645827	0.28366996579117465	5425.085971769703	1.6545669189531538e-08
256.80340170085043	0.28364135129435103	5418.77117807791	1.658426137744028e-08
256.94097048524264	0.28363017813575764	5412.463734822376	1.662294019795574e-08
257.0785392696348	0.28367652708160107	5406.163633447831	1.6661713579815366e-08
257.216108054027	0.28378561079007675	5399.870865409026	1.6700587656166777e-08
257.35367683841923	0.2839336700916534	5393.585422170396	1.6739563964465763e-08
257.49124562281145	0.2840960663623655	5387.307295206022	1.6778640773996954e-08
257.6288144072036	0.28424879698908523	5381.036475999642	1.6817814173552795e-08
257.7663831915958	0.2843709399154601	5374.772956044648	1.685707910475021e-08
257.903951975988	0.28444250448943026	5368.51672684412	1.689642981998244e-08
258.0415207603802	0.2844438352661361	5362.2677799107705	1.6935860123690516e-08
258.1790895447724	0.2843808192553903	5356.026106767273	1.6975366497984416e-08
258.3166583291646	0.28430242790164767	5349.791698946723	1.701495233355202e-08
258.4542271135568	0.284261779553699	5343.564547992702	1.7054626277718214e-08
258.591795897949	0.28430731432037554	5337.344645459205	1.709440007322804e-08
258.72936468234116	0.28443320721130855	5331.13198291001	1.7134281182719036e-08
258.86693346673337	0.28459868012627754	5324.92655191822	1.717426997396929e-08
259.0045022511256	0.28476237524851966	5318.72834406628	1.7214361858526338e-08
259.1420710355178	0.2848922421377003	5312.537350946042	1.725454994102064e-08
259.27963981990996	0.2849899822945073	5306.3535641591625	1.7294829766526015e-08
259.4172086043022	0.28506494565248375	5300.176975317181	1.7335199465751273e-08
259.55477738869433	0.2851264079421186	5294.0075760415175	1.7375658933126438e-08
259.69234617308655	0.2851807290188331	5287.845357963407	1.7416208923541637e-08
259.82991495747876	0.28523046274568403	5281.690312723865	1.7456850325555913e-08
259.967483741871	0.2852779067890957	5275.542431973658	1.749758409032463e-08
260.10505252626314	0.28532541455280436	5269.401707373316	1.753841122070427e-08
260.24262131065535	0.2853758031063976	5263.268130593087	1.7579332813477093e-08
260.3801900950475	0.28543211945919444	5257.141693312972	1.762035006032602e-08
260.5177588794397	0.28549740955680514	5251.0223872226825	1.766146422060681e-08
260.65532766383194	0.28557291253811823	5244.910204021622	1.7702676382149835e-08
260.79289644822416	0.28565493451896234	5238.805135418815	1.7743986913271452e-08
260.9304652326163	0.28573894745880357	5232.70717313288	1.778539558593583e-08
261.06803401700853	0.28582061739245246	5226.616308892023	1.7826901785301265e-08
261.2056028014007	0.2859001905286423	5220.532534434082	1.786850519298956e-08
261.3431715857929	0.2859825588889161	5214.455841506565	1.7910206266345718e-08
261.4807403701851	0.2860728216987727	5208.386221866661	1.7952006021759545e-08
261.61830915457733	0.28617455957485477	5202.323667281188	1.7993905673271505e-08
261.7558779389695	0.28628206409602935	5196.268169526492	1.803590542003962e-08
261.8934467233617	0.2863861158019031	5190.219720388362	1.807800432804848e-08
262.03101550775386	0.28647751629770857	5184.17831166204	1.8120200685977584e-08
262.1685842921461	0.28655139170079	5178.143935152259	1.816249278494493e-08
262.3061530765383	0.28661185563336006	5172.116582673333	1.8204880037490606e-08
262.4437218609305	0.2866641415184949	5166.096246049174	1.8247362763994894e-08
262.58129064532267	0.2867135284033686	5160.082917113283	1.8289941913711475e-08
262.7188594297149	0.28676600320435097	5154.076587708729	1.833261895836794e-08
262.85642821410704	0.28682811093868943	5148.077249688172	1.8375395801841004e-08
262.99399699849926	0.2869064117624426	5142.084894913828	1.841827465070086e-08
263.13156578289147	0.2870045841582269	5136.099515257439	1.846125755899291e-08
263.2691345672837	0.28711316584737606	5130.1211026000965	1.8504344812877557e-08
263.40670335167584	0.28721895089287053	5124.149648832171	1.8547535010246087e-08
263.54427213606806	0.2873088973888085	5118.185145853299	1.859082560907527e-08
263.6818409204602	0.28738069123016924	5112.227585572527	1.8634214649159578e-08
263.81940970485243	0.2874491666319181	5106.276959908488	1.867770275691717e-08
263.95697848924465	0.28753069545752735	5100.333260789457	1.8721292529681578e-08
264.09454727363686	0.2876397321568712	5094.396480153277	1.8764987674953733e-08
264.232116058029	0.28777002920129474	5088.466609947102	1.8808790005578823e-08
264.36968484242124	0.28790270024086645	5082.543642127217	1.8852698410598013e-08
264.5072536268134	0.2880186787898514	5076.627568659022	1.8896709750788382e-08
264.6448224112056	0.28810294820143956	5070.718381517069	1.8940820015645443e-08
264.7823911955978	0.2881543275400887	5064.816072685235	1.898502638210046e-08
264.91995997999004	0.2881745879872053	5058.920634156752	1.9029327215573322e-08
265.0575287643822	0.28816568590423014	5053.032057934188	1.907372171342867e-08
265.1950975487744	0.28813605954738125	5047.150336029529	1.9118210484016017e-08
265.33266633316657	0.28810217459875875	5041.275460464276	1.9162796151998225e-08
265.4702351175588	0.2880809954648288	5035.407423269436	1.9207482796546332e-08
265.607803901951	0.28808773607955995	5029.546216485511	1.9252275276318477e-08
265.7453726863432	0.28812397127786044	5023.691832162281	1.929717720273228e-08
265.8829414707354	0.28818487688042554	5017.844262358718	1.9342190496953935e-08
266.0205102551276	0.2882655950014138	5012.003499142977	1.938731592091051e-08
266.15807903951975	0.2883626915550048	5006.169534592406	1.943255363142059e-08
266.29564782391196	0.28847640227604004	5000.342360793577	1.9477903857222853e-08
266.4332166083042	0.2886075461380392	4994.521969842284	1.9523366953213887e-08
266.5707853926964	0.28875665785927407	4988.708353843536	1.9568943322309748e-08
266.70835417708855	0.28891816007735655	4982.901504911448	1.9614632583842184e-08
266.84592296148077	0.289080590938782	4977.10141516917	1.9660433032718363e-08
266.9834917458729	0.289232249873253	4971.308076748861	1.9706342023253934e-08
267.12106053026514	0.28936383829538104	4965.521481791702	1.9752356584803225e-08
267.25862931465736	0.28947987016090554	4959.741622448095	1.9798475376337227e-08
267.39619809904957	0.2895897870136897	4953.968490877691	1.984469883088439e-08
267.53376688344173	0.28970299392369137	4948.202079249409	1.9891028588835495e-08
267.67133566783394	0.2898235056551987	4942.4423797413265	1.993746638946373e-08
267.8089044522261	0.28994473656919945	4936.689384540549	1.998401260697715e-08
267.9464732366183	0.290058864534367	4930.943085843155	2.0030666516051443e-08
268.08404202101053	0.29015850043135677	4925.203475854216	2.007742669771906e-08
268.22161080540275	0.2902424624118052	4919.470546787855	2.0124292101494366e-08
268.3591795897949	0.29031421165739524	4913.744290867303	2.017126255917635e-08
268.4967483741871	0.2903773212223253	4908.024700324889	2.0218338519158962e-08
268.6343171585793	0.29043612478392683	4902.311767402053	2.026552095543987e-08
268.7718859429715	0.29049822216060195	4896.605484349358	2.0312811651090775e-08
268.9094547273637	0.2905720896678251	4890.905843426516	2.0360213066062005e-08
269.0470235117559	0.2906659972308514	4885.2128369023685	2.0407728099400176e-08
269.1845922961481	0.29077655483822024	4879.526457054709	2.0455358345411948e-08
269.3221610805403	0.29088270408936956	4873.8466961700215	2.0503102065630407e-08
269.45972986493246	0.29096191303677005	4868.173546543456	2.0550955039091886e-08
269.59729864932467	0.29099446359325515	4862.507000478836	2.0598911732165012e-08
269.7348674337169	0.29098895992678125	4856.847050289065	2.0646969643515543e-08
269.8724362181091	0.2909703897843991	4851.193688296353	2.0695130618008804e-08
270.01000500250126	0.29096393803726367	4845.546906832201	2.074339949871538e-08
270.1475737868935	0.2909871916804751	4839.90669823729	2.0791782124656534e-08
270.28514257128563	0.29103327566186926	4834.273054861121	2.0840281594530272e-08
270.42271135567785	0.29109040145855203	4828.645969061931	2.0888898451816334e-08
270.56028014007006	0.2911468347085251	4823.02543320669	2.093763150386648e-08
270.6978489244623	0.2911925393858522	4817.411439671107	2.0986478609551e-08
270.83541770885444	0.29121947535789494	4811.803980839646	2.1035437257255036e-08
270.97298649324665	0.2912197166510134	4806.203049105516	2.108450469134932e-08
271.1105552776388	0.291188635855852	4800.608636870714	2.1133678450220242e-08
271.248124062031	0.2911457013726613	4795.020736546361	2.1182959701893255e-08
271.38569284642324	0.29112107179915764	4789.439340552852	2.1232353624211912e-08
271.52326163081545	0.2911449054494394	4783.864441319843	2.1281868149348825e-08
271.6608304152076	0.29123155625478425	4778.296031286025	2.1331510841721923e-08
271.7983991995998	0.29135690249944957	4772.734102898542	2.1381283490676292e-08
271.935967983992	0.29149107890526305	4767.178648612898	2.143118311629451e-08
272.0735367683842	0.2916050119472009	4761.62966089294	2.1481203592291286e-08
272.2111055527764	0.29168519269939736	4756.087132211087	2.153133888870928e-08
272.34867433716863	0.29173233508012986	4750.5510550485305	2.158158509174706e-08
272.4862431215608	0.29174767572597415	4745.021421895222	2.1631939795485376e-08
272.623811905953	0.29173452154185064	4739.498225249908	2.1682401915492596e-08
272.76138069034516	0.2917073770569358	4733.981457620276	2.1732972898940064e-08
272.8989494747374	0.2916845153135651	4728.471111523	2.178365647439798e-08
273.0365182591296	0.2916841564389714	4722.967179483753	2.1834457930005074e-08
273.1740870435218	0.2917187033597924	4717.469654037094	2.1885382777923552e-08
273.31165582791397	0.2917897292936596	4711.978527726299	2.193643510123094e-08
273.4492246123062	0.2918976261338169	4706.493793103335	2.1987617842294078e-08
273.58679339669834	0.29204179980076966	4701.015442728835	2.2038933023820815e-08
273.72436218109056	0.2922085685701678	4695.543469171881	2.2090380101829437e-08
273.86193096548277	0.2923749649699273	4690.077865009867	2.2141955401087795e-08
273.999499749875	0.2925178241200325	4684.618622828462	2.2193653078029726e-08
274.13706853426714	0.29261767927063864	4679.165735221674	2.2245466354441352e-08
274.27463731865936	0.29267001845021834	4673.7191947920455	2.229739003590804e-08
274.4122061030515	0.2926741093901882	4668.278994150725	2.2349420557332124e-08
274.54977488744373	0.2926294971512119	4662.845125917434	2.240155549093923e-08
274.68734367183595	0.2925494045301918	4657.417582720699	2.245379522782462e-08
274.82491245622816	0.2924667072430709	4651.9963571981225	2.250614503920626e-08
274.9624812406203	0.2924158028055524	4646.581441996417	2.2558613769773675e-08
275.10005002501254	0.29242713632601874	4641.172829771331	2.26112121325853e-08
275.2376188094047	0.2924940141792224	4635.77051318707	2.2663946507713666e-08
275.3751875937969	0.2925893940178515	4630.374484915953	2.2716817238587194e-08
275.5127563781891	0.29268603043668867	4624.984737638411	2.2769820521383286e-08
275.65032516258134	0.29276544420522815	4619.60126404311	2.282295105642943e-08
275.7878939469735	0.29283576474333667	4614.224056827342	2.287620658690233e-08
275.9254627313657	0.29291015127613484	4608.8531086971025	2.292958769367428e-08
276.06303151575787	0.2930013314667147	4603.488412367098	2.2983096823858614e-08
276.2006003001501	0.2931098480226355	4598.1299605605045	2.3036735822661786e-08
276.3381690845423	0.29322265346378146	4592.777746008779	2.3090504031376627e-08
276.4757378689345	0.2933259866516139	4587.4317614516085	2.3144398975547115e-08
276.6133066533267	0.29340755679540304	4582.091999636946	2.3198417167935314e-08
276.7508754377189	0.29346515154357367	4576.758453321131	2.3252555988901768e-08
276.88844422211105	0.2935007846914133	4571.4311152689825	2.3306814059077132e-08
277.02601300650326	0.2935164979058827	4566.109978253754	2.336119084216016e-08
277.1635817908955	0.29351762028623635	4560.7950350572055	2.3415686886057302e-08
277.3011505752877	0.2935170439387101	4555.486278469704	2.3470304660876998e-08
277.43871935967985	0.29352872063959	4550.183701290238	2.3525048117421288e-08
277.57628814407207	0.2935659778468993	4544.887296326386	2.357992212690158e-08
277.7138569284642	0.29363088705665985	4539.597056394148	2.3634930425287732e-08
277.85142571285644	0.2937157579023002	4534.312974317759	2.3690074442472118e-08
277.98899449724865	0.2938125764200347	4529.035042929677	2.374535399052512e-08
278.12656328164087	0.2939141319268181	4523.76325507059	2.3800767907177704e-08
278.264132066033	0.2940173020404678	4518.497603589466	2.385631501413107e-08
278.40170085042524	0.2941202617626951	4513.238081343562	2.3911994325638495e-08
278.5392696348174	0.2942211500466053	4507.98468119843	2.396780497843876e-08
278.6768384192096	0.29431491201213916	4502.737396027833	2.402374567964823e-08
278.81440720360183	0.2943908618039517	4497.4962187136525	2.4079813939394165e-08
278.95197598799405	0.29443773986766864	4492.26114214587	2.4136006356369486e-08
279.0895447723862	0.29444611848283153	4487.032159222577	2.4192319195103268e-08
279.2271135567784	0.2944291304354888	4481.809262850353	2.424875211703314e-08
279.3646823411706	0.29441508799716215	4476.592445944501	2.4305309540924846e-08
279.5022511255628	0.294432585978505	4471.381701429047	2.436199917720791e-08
279.639819909955	0.2945005389490264	4466.177022236581	2.4418829425002103e-08
279.7773886943472	0.2946009948839619	4460.978401307629	2.4475803176740254e-08
279.9149574787394	0.29470722670454413	4455.785831590476	2.453291815778947e-08
280.0525262631316	0.2947928347313992	4450.599306041182	2.4590168630819444e-08
280.19009504752376	0.29484562858144897	4445.418817623784	2.4647548818400595e-08
280.32766383191597	0.2948727823030963	4440.244359310629	2.4705056075924893e-08
280.4652326163082	0.294882859438941	4435.075924082396	2.476269010613381e-08
280.6028014007004	0.29488480595142647	4429.913504928071	2.4820452266695902e-08
280.74037018509256	0.2948909267305276	4424.757094845024	2.4878345596595266e-08
280.8779389694848	0.29491526915289745	4419.606686839009	2.493637457338603e-08
281.01550775387693	0.29497188646956785	4414.462273924174	2.4994544665001408e-08
281.15307653826915	0.2950662896849458	4409.323849122887	2.5052860606302787e-08
281.29064532266136	0.2951795333663445	4404.191405465325	2.5111322572404632e-08
281.4282141070535	0.29528832310249586	4399.064935989381	2.516992691626831e-08
281.56578289144574	0.2953701412380515	4393.944433740646	2.5228667518277818e-08
281.70335167583795	0.29542230814157977	4388.829891772766	2.5287539889224677e-08
281.8409204602301	0.2954631442421262	4383.721303147786	2.5346544158285052e-08
281.9784892446223	0.2955119793680762	4378.618660936155	2.5405683757092826e-08
282.11605802901454	0.29558528973172726	4373.521958216694	2.5464963885251168e-08
282.2536268134067	0.29568118389940473	4368.431188076239	2.5524387852420184e-08
282.3911955977989	0.29579049437327926	4363.346343609516	2.5583956461937023e-08
282.5287643821911	0.29590404817839283	4358.267417919136	2.5643668817378964e-08
282.6663331665833	0.2960150757465552	4353.194404115614	2.5703523275581104e-08
282.8039019509755	0.2961220351575791	4348.1272953174575	2.576351857291358e-08
282.9414707353677	0.29622407141482787	4343.066084651164	2.582365381696578e-08
283.0790395197599	0.2963201775674043	4338.010765251219	2.5883928338541075e-08
283.2166083041521	0.2964068269238992	4332.961330260032	2.5944341186465082e-08
283.3541770885443	0.29647841900336946	4327.917772827895	2.600489086022279e-08
283.49174587293646	0.296529291622877	4322.880086112972	2.6065575472305535e-08
283.6293146573287	0.29655667058839946	4317.848263281334	2.612639336453449e-08
283.7668834417209	0.2965716170874258	4312.822297507199	2.6187345415731376e-08
283.90445222611305	0.29658933053522674	4307.80218197302	2.624843494057411e-08
284.04202101050527	0.2966249057539045	4302.787909869437	2.630966689490067e-08
284.1795897948975	0.296685635452387	4297.77947439517	2.6371046004628188e-08
284.31715857928964	0.296765780242546	4292.776868756753	2.6432574582886737e-08
284.45472736368185	0.29685836230208373	4287.780086168495	2.649425309663229e-08
284.59229614807407	0.29695614099070017	4282.789119852477	2.6556080716390995e-08
284.7298649324662	0.29704886697270816	4277.803963038481	2.661805520519827e-08
284.86743371685844	0.2971243717026164	4272.824608963949	2.6680173030821977e-08
285.00500250125066	0.2971704559755133	4267.851050873967	2.6742429769998097e-08
285.1425712856428	0.29718321655332536	4262.883282021404	2.6804821845766848e-08
285.28014007003503	0.29718850924204526	4257.921295667451	2.6867351497509508e-08
285.41770885442725	0.29721886014354326	4252.965085081758	2.6930026088523028e-08
285.5552776388194	0.2973060127578665	4248.0146435423985	2.699285633303289e-08
285.6928464232116	0.297451611235127	4243.069964335307	2.7055849889713004e-08
285.83041520760383	0.29761838618786457	4238.1310407535475	2.711900543269359e-08
285.967983991996	0.2977664862554308	4233.1978660972545	2.7182315092358923e-08
286.1055527763882	0.29786098564905983	4228.270433673694	2.724576743982108e-08
286.2431215607804	0.29790744542763725	4223.348736798016	2.7309355864782675e-08
286.3806903451726	0.2979313040231755	4218.432768793632	2.737308056248965e-08
286.5182591295648	0.2979581256658864	4213.522522992202	2.7436946350506226e-08
286.655827913957	0.2980062778174469	4208.617992733495	2.750095988768538e-08
286.79339669834917	0.2980746843544471	4203.719171365023	2.756512558478907e-08
286.9309654827414	0.29815901803833683	4198.826052241948	2.7629445754501005e-08
287.0685342671336	0.2982548704458087	4193.938628727104	2.7693921280753548e-08
287.20610305152576	0.2983559498652718	4189.056894190917	2.7758551740597497e-08
287.343671835918	0.29845407234303345	4184.18084201138	2.7823335481675428e-08
287.4812406203102	0.29854097094986753	4179.310465574037	2.7888270001502323e-08
287.61880940470235	0.29860935854438103	4174.44575827199	2.795335239603873e-08
287.75637818909456	0.2986578739945489	4169.586713505987	2.801858056735485e-08
287.8939469734868	0.2986873727258335	4164.733324684489	2.8083953362438897e-08
288.03151575787894	0.2986987419442574	4159.885585223639	2.8149470268101658e-08
288.16908454227115	0.29869706938457397	4155.043488547338	2.821513197466679e-08
288.30665332666337	0.29869608507923573	4150.2070280874095	2.8280941582858053e-08
288.4442221110555	0.29871058310262716	4145.376197283611	2.834690402814293e-08
288.58179089544774	0.29875436522222076	4140.550989583606	2.8413025316075234e-08
288.71935967983995	0.2988260598060679	4135.731398442665	2.847930936972838e-08
288.8569284642321	0.2989124459368398	4130.917417323429	2.854575650522526e-08
288.9944972486243	0.2989999879822765	4126.109039695871	2.8612364542046196e-08
289.13206603301654	0.29907658145378296	4121.306259037336	2.8679129874864554e-08
289.2696348174087	0.2991365770205291	4116.509068832642	2.8746049137155016e-08
289.4072036018009	0.29917614451086294	4111.717462574109	2.8813119456418833e-08
