0.0016457221531140948	4.179868030368401	6229.977719456869	8.79736156660038	0.00462680221531138
289.9574787393697	0.29833598215486484	11855.499334356204	3.4739809874331193e-09
290.0950475237619	0.29842508514757343	11847.95578018851	3.4784082654373376e-09
290.2326163081541	0.29850368004708444	11840.417025961322	3.482841508634484e-09
290.3701850925463	0.29858713635699563	11832.883068620411	3.4872806884187123e-09
290.50775387693847	0.2986910544950931	11825.353905113545	3.4917259760170734e-09
290.6453226613307	0.2988235430459657	11817.82953239045	3.496177593344097e-09
290.7828914457229	0.29896739105298936	11810.309947402757	3.500635490752921e-09
290.92046023011505	0.29910004406053814	11802.795147103965	3.505099361395419e-09
291.05802901450727	0.29919956068273096	11795.28512844943	3.509568723737e-09
291.1955977988995	0.2992650255299053	11787.779888396462	3.5140432282378014e-09
291.33316658329164	0.2993213154074315	11780.279423904376	3.518522932645523e-09
291.47073536768386	0.2993948859213052	11772.783731934493	3.5230082022289697e-09
291.6083041520761	0.2995075912426655	11765.292809450144	3.5274995640486816e-09
291.74587293646823	0.29964585313030767	11757.806653416548	3.53199722712218e-09
291.88344172086045	0.2997796371925172	11750.325260800764	3.5365009743852e-09
292.02101050525266	0.2998788545140454	11742.848628571684	3.5410102866760142e-09
292.1585792896448	0.2999288597829406	11735.376753700104	3.545524619918227e-09
292.29614807403703	0.2999544009034145	11727.909633158793	3.550043894602546e-09
292.43371685842925	0.29998641588206026	11720.447263922566	3.554568435635599e-09
292.5712856428214	0.3000544945601942	11712.989642968243	3.5590988378746856e-09
292.7088544272136	0.30015971410962233	11705.536767274565	3.5636355371997383e-09
292.84642321160584	0.30027595996423934	11698.088633822119	3.5681785227366216e-09
292.983991995998	0.3003760337653459	11690.645239593341	3.572727454312058e-09
293.1215607803902	0.3004385155588877	11683.206581572515	3.577281829900324e-09
293.2591295647824	0.3004748447496559	11675.772656745872	3.581841437938085e-09
293.3966983491746	0.3005080600602694	11668.343462101642	3.5864064152277535e-09
293.5342671335668	0.3005611234642177	11660.918994630036	3.590977144138413e-09
293.671835917959	0.3006460148185154	11653.499251323206	3.5955540451996063e-09
293.8094047023512	0.3007533317464614	11646.084229175218	3.6001373013923058e-09
293.9469734867434	0.30087120772994375	11638.673925181987	3.60472689730569e-09
294.0845422711356	0.3009879591067148	11631.268336341323	3.6093226795499596e-09
294.22211105552776	0.30109448666255706	11623.867459652907	3.6139244292343446e-09
294.35967983992	0.3011836058958033	11616.471292118307	3.618531904842241e-09
294.4972486243122	0.30124817742450355	11609.079830740982	3.6231448492325297e-09
294.63481740870435	0.3012851363129898	11601.693072526285	3.627763044669578e-09
294.77238619309657	0.30130872345080373	11594.31101448152	3.632386516652367e-09
294.9099549774888	0.30133777358783326	11586.933653615948	3.637015519885708e-09
295.04752376188094	0.3013908429944251	11579.560986940809	3.6416504679018555e-09
295.18509254627315	0.30147114761251576	11572.193011469226	3.646291695113296e-09
295.32266133066537	0.30155888213092724	11564.829724216179	3.6509391921714063e-09
295.4602301150575	0.3016323467411386	11557.471122198487	3.6555926830995423e-09
295.59779889944974	0.30167262525918015	11550.117202434789	3.6602517382067257e-09
295.73536768384196	0.3016884685691129	11542.76796194566	3.664916166007954e-09
295.8729364682341	0.3017044754124112	11535.423397753648	3.669586142212764e-09
296.01050525262633	0.30174542794946785	11528.083506883268	3.67426210454231e-09
296.14807403701855	0.30182557607677357	11520.748286360973	3.6789445437130236e-09
296.2856428214107	0.30192562249525023	11513.417733215063	3.6836335653410123e-09
296.4232116058029	0.3020196053911425	11506.091844475628	3.6883289189814813e-09
296.56078039019513	0.30208238029551426	11498.77061717458	3.6930301128700507e-09
296.6983491745873	0.30211393909672646	11491.454048345717	3.697736802149598e-09
296.8359179589795	0.30214353429445406	11484.142135024802	3.7024491156167575e-09
296.9734867433717	0.30220206655691007	11476.834874249611	3.7071675376132687e-09
297.1110555277639	0.3023146991396831	11469.53226305986	3.7118927312843684e-09
297.2486243121561	0.30246516860211253	11462.234298497111	3.7166249605305525e-09
297.3861930965483	0.30261901922696394	11454.94097760469	3.7213639764277622e-09
297.52376188094047	0.3027417662447286	11447.652297427716	3.726109167812659e-09
297.6613306653327	0.30281407012383826	11440.368255013096	3.7308598603749505e-09
297.7988994497249	0.3028530836184307	11433.088847409681	3.735615799258976e-09
297.93646823411706	0.302881344876507	11425.814071668285	3.74037709376665e-09
298.0740370185093	0.30292048331343263	11418.543924841651	3.7451440986314274e-09
298.2116058029015	0.30297454685623565	11411.278403984425	3.749917117621566e-09
298.34917458729365	0.30303166942165055	11404.01750615308	3.7546962153919455e-09
298.48674337168586	0.3030794107277953	11396.76122840592	3.759481280580922e-09
298.6243121560781	0.30310918706739604	11389.509567803094	3.764272126898196e-09
298.76188094047023	0.3031330440255578	11382.262521406672	3.769068779547185e-09
298.89944972486245	0.30316989634281294	11375.020086280645	3.773871501223098e-09
299.03701850925466	0.30323852606936963	11367.782259490927	3.778680720830057e-09
299.1745872936468	0.3033438547134104	11360.54903810533	3.783496806580534e-09
299.31215607803904	0.3034652547947404	11353.32041919345	3.7883197550278055e-09
299.44972486243125	0.30357934602337583	11346.096399826682	3.793149265109876e-09
299.5872936468234	0.3036627481093329	11338.876977078216	3.797984825751448e-09
299.7248624312156	0.3036920807626279	11331.662148023008	3.80282577737606e-09
299.86243121560784	0.3036439636932767	11324.451909737809	3.807671354722498e-09
300.0	0.3034950166112957	11317.246259301157	3.81252071610555e-09
