0.006176518678498311	8.761480436408716	5995.381363117723	7.19335359383337	0.007673242426104089
237.4062031015508	0.2911915543581529	8175.954966066653	7.276898115989659e-09
237.543771885943	0.29124807487205373	8167.329083071027	7.292290953006702e-09
237.68134067033517	0.2913150633704556	8158.7123006775655	7.3077159408876746e-09
237.8189094547274	0.29139706295767026	8150.104609284866	7.323173951346624e-09
237.95647823911958	0.29149822333632086	8141.505999301689	7.338665850372481e-09
238.09404702351176	0.29162194458029417	8132.916461146932	7.354192465650937e-09
238.23161580790398	0.2917634279181502	8124.335985249563	7.369754211581222e-09
238.36918459229616	0.29191281995680096	8115.764562048604	7.385350954483184e-09
238.50675337668835	0.29206019328791216	8107.2021819931	7.400982145413599e-09
238.64432216108057	0.2921983010449158	8098.648835542121	7.416647049700176e-09
238.78189094547275	0.29232915372092255	8090.104513164828	7.432345230485523e-09
238.91945972986494	0.29245675880983607	8081.569205340449	7.448076568411965e-09
239.05702851425715	0.29258494461718854	8073.042902558286	7.463841173564752e-09
239.19459729864934	0.2927111367908893	8064.525595317659	7.4796390237364e-09
239.33216608304153	0.2928247556471936	8056.0172741278475	7.495469616152501e-09
239.46973486743374	0.2929147167563447	8047.517929508071	7.511332062889023e-09
239.60730365182593	0.29297137519514355	8039.027551987494	7.52722525460634e-09
239.74487243621812	0.29299643564406846	8030.5461321052835	7.543148457184952e-09
239.88244122061033	0.2929969817802941	8022.073660410629	7.559101474077676e-09
240.02001000500252	0.2929801366078246	8013.610127462736	7.57508451293678e-09
240.1575787893947	0.29295642690449125	8005.155523830832	7.591098248564023e-09
240.29514757378692	0.29294524461280497	7996.709840094219	7.60714413530103e-09
240.4327163581791	0.2929674066407399	7988.273066842276	7.623224284604675e-09
240.5702851425713	0.2930425501885887	7979.8451946744235	7.639341248335604e-09
240.7078539269635	0.2931645201414366	7971.42621419997	7.65549666112861e-09
240.8454227113557	0.2933020927581942	7963.0161160379375	7.671690252003091e-09
240.98299149574788	0.2934230093646464	7954.61489081704	7.687920269190009e-09
241.1205602801401	0.29350126850503355	7946.222529175716	7.704184153408114e-09
241.25812906453228	0.29354725553401284	7937.839021762341	7.720480515149188e-09
241.39569784892447	0.293584474337517	7929.464359235303	7.736809481922379e-09
241.53326663331669	0.29363636655598013	7921.098532262999	7.753172315537986e-09
241.67083541770887	0.2937158838958512	7912.74153152376	7.769570614646543e-09
241.80840420210106	0.2938151413176417	7904.393347705691	7.786005206670961e-09
241.94597298649327	0.2939237937574692	7896.053971506664	7.802476220652391e-09
242.08354177088546	0.29403192900001845	7887.723393634308	7.818983283649263e-09
242.22111055527765	0.2941359285897741	7879.4016048060175	7.835525957597125e-09
242.35867933966986	0.29423692712908717	7871.0885957489945	7.852103990717159e-09
242.49624812406205	0.2943361762936022	7862.784357200235	7.86871727615588e-09
242.63381690845424	0.2944347903977448	7854.488879906513	7.885365808541737e-09
242.77138569284645	0.29453328744517304	7846.202154624368	7.902049628689113e-09
242.90895447723864	0.2946320236629734	7837.924172120094	7.918768803905658e-09
243.04652326163082	0.2947313464305669	7829.65492316973	7.935523420921346e-09
243.18409204602304	0.294831090513352	7821.394398559044	7.952313555369559e-09
243.32166083041523	0.29493030634145917	7813.142589083524	7.96913923523592e-09
243.4592296148074	0.2950279780554215	7804.899485548361	7.986000449479115e-09
243.59679839919963	0.2951235568771257	7796.665078768439	8.002897181296618e-09
243.73436718359181	0.2952212551669055	7788.439359568362	8.019829649785723e-09
243.871935967984	0.29532806666363776	7780.222318782467	8.036798391440414e-09
244.00950475237622	0.29545101904290566	7772.013947254798	8.053804182641063e-09
244.1470735367684	0.295593575774092	7763.814235839094	8.070847799351713e-09
244.2846423211606	0.29574760093136243	7755.623175398681	8.087929428625072e-09
244.4222111055528	0.29590260294378035	7747.440756806462	8.105048697339945e-09
244.559779889945	0.296048189155527	7739.2669709448965	8.122204818153234e-09
244.69734867433718	0.29617713002078794	7731.1018087060165	8.13939685470177e-09
244.8349174587294	0.2962859488525154	7722.945260991435	8.156623949993543e-09
244.97248624312158	0.29637138691028087	7714.797318712351	8.173885316242966e-09
245.11005502751377	0.29643176255966136	7706.657972789527	8.191180296919932e-09
245.24762381190598	0.296477049965309	7698.527214153377	8.208508931330569e-09
245.38519259629817	0.29652244745552025	7690.405033743991	8.225872047551033e-09
245.52276138069035	0.2965831505828617	7682.2914225111135	8.243271064313883e-09
245.66033016508257	0.2966648819167213	7674.18637141408	8.260707354608756e-09
245.79789894947476	0.29675006242575847	7666.089871421648	8.278181052887418e-09
245.93546773386694	0.29681759464121305	7658.001913511959	8.295691185602893e-09
246.07303651825916	0.2968477211275573	7649.92248867253	8.31323601913094e-09
246.21060530265135	0.2968474537661748	7641.851587900443	8.33081464231169e-09
246.34817408704353	0.29684849946035635	7633.789202202488	8.348428044878223e-09
246.48574287143575	0.2968834894414431	7625.735322595172	8.366078687601218e-09
246.62331165582793	0.2969769735089991	7617.689940104653	8.383769712412507e-09
246.76088044022012	0.2971093026936137	7609.653045766417	8.401502456043313e-09
246.89844922461234	0.29724579408762164	7601.624630625172	8.419276117244604e-09
247.03601800900452	0.2973519401185015	7593.604685734841	8.437088305432419e-09
247.1735867933967	0.2974135073625356	7585.5932021586805	8.454936509230702e-09
247.31115557778892	0.2974543830562645	7577.590170969537	8.472820137640248e-09
247.4487243621811	0.2975026640766339	7569.595583249877	8.490740255270592e-09
247.5862931465733	0.29758421335292523	7561.60943009175	8.508699046350719e-09
247.7238619309655	0.29769482779032497	7553.631702596583	8.526697936959117e-09
247.8614307153577	0.29780876604478906	7545.662391875006	8.544736642446927e-09
247.99899949974989	0.2978998180913334	7537.701489046845	8.56281357553121e-09
248.1365682841421	0.29795070820273867	7529.748985241178	8.580926651528059e-09
248.2741370685343	0.2979806861561699	7521.80487159657	8.599075365869184e-09
248.41170585292647	0.2980183345110802	7513.8691392611345	8.617260892613432e-09
248.5492746373187	0.2980918380718676	7505.941779392529	8.635485639476555e-09
248.68684342171088	0.2982092865165861	7498.022783157801	8.653751857462958e-09
248.82441220610306	0.2983496158712485	7490.112141733173	8.672060111737166e-09
248.96198099049528	0.2984894736931473	7482.209846304	8.690409586384516e-09
249.09954977488746	0.2986081398342948	7474.315888064795	8.708798576525733e-09
249.23711855927965	0.2987099371336647	7466.430258219395	8.727226069318599e-09
249.37468734367187	0.2988130462237978	7458.552947981036	8.745692318737633e-09
249.51225612806405	0.2989357896446387	7450.683948572368	8.764198531168996e-09
249.64982491245624	0.29908788573334144	7442.823251225366	8.782746155797826e-09
249.78739369684845	0.29925265539946083	7434.970847181141	8.801335384119034e-09
249.92496248124064	0.29940837415573973	7427.126727689886	8.819965194894148e-09
250.06253126563283	0.29953400301499067	7419.290884010869	8.838633699868905e-09
250.20010005002504	0.2996282234560164	7411.463307412574	8.857339443817996e-09
250.33766883441723	0.2997119216758612	7403.643989172845	8.876082511075774e-09
250.47523761880942	0.2998071684156888	7395.83292057889	8.89486419750445e-09
250.61280640320163	0.29993170512951056	7388.030092927238	8.913686464479436e-09
250.75037518759382	0.3000732546986336	7380.235497523516	8.932550114823638e-09
250.887943971986	0.30020682224831496	7372.449125682338	8.951454386672219e-09
251.02551275637822	0.3003074167231928	7364.670968727294	8.970397352624103e-09
251.1630815407704	0.3003628062674479	7356.901017991049	8.989376922694527e-09
251.3006503251626	0.30039041502475977	7349.139264815524	9.008392529993329e-09
251.4382191095548	0.30041187069999314	7341.385700551934	9.027444973810874e-09
251.575787893947	0.3004480125224254	7333.640316560785	9.046536027778246e-09
251.71335667833918	0.3005052419378939	7325.903104211743	9.06566738750044e-09
251.8509254627314	0.30057731942495103	7318.174054883529	9.084839985795597e-09
251.98849424712358	0.3006575783408533	7310.453159963916	9.104054165069234e-09
252.12606303151577	0.3007393623696763	7302.740410849712	9.123309829174142e-09
252.26363181590798	0.3008160683370962	7295.035798946752	9.142606558207288e-09
252.40120060030017	0.3008811101144683	7287.33931566989	9.161943691445068e-09
252.53876938469236	0.30092798114829955	7279.650952442985	9.181320392184122e-09
252.67633816908457	0.30095734359942367	7271.9707006989465	9.200736096941443e-09
252.81390695347676	0.30098262392385544	7264.2985518798305	9.22019116836261e-09
252.95147573786895	0.30101856541094973	7256.6344974368285	9.239686733820665e-09
253.08904452226116	0.3010792040947708	7248.978528830263	9.259224451733425e-09
253.22661330665335	0.3011697473861411	7241.330637529507	9.278805875010896e-09
253.36418209104554	0.3012894047874016	7233.690815012927	9.298432137550804e-09
253.50175087543775	0.3014372713347111	7226.059052767877	9.318104056207364e-09
253.63931965982994	0.3016063608362487	7218.43534229064	9.337821863766424e-09
253.77688844422212	0.3017662732765223	7210.819675086234	9.35758401340729e-09
253.9144572286143	0.30188097448704115	7203.212042668367	9.37738730940995e-09
254.05202601300653	0.3019152093052349	7195.61243655942	9.397227371374617e-09
254.1895947973987	0.3018683080223309	7188.020848290712	9.417100927524483e-09
254.3271635817909	0.30178718884317113	7180.43726940285	9.437008274787646e-09
254.4647323661831	0.3017222327858535	7172.861691445762	9.456952563779021e-09
254.6023011505753	0.30171881420074304	7165.294105978649	9.476938784806186e-09
254.7398699349675	0.30177779326104526	7157.734504569627	9.496970716852196e-09
254.8774387193597	0.3018767064638292	7150.18287879553	9.517049883799571e-09
255.0150075037519	0.30199289089098386	7142.639220241913	9.53717612189185e-09
255.15257628814408	0.3021096695784522	7135.1035205030685	9.55734836184799e-09
255.2901450725363	0.3022276858794767	7127.575771182166	9.577565875419665e-09
255.42771385692848	0.30235069764779504	7120.055963891268	9.597828369655388e-09
255.56528264132066	0.3024822360462569	7112.544090251312	9.61813586113156e-09
255.70285142571288	0.3026199379647736	7105.040141892049	9.638488248606865e-09
255.84042021010507	0.3027551412561624	7097.544110452013	9.658884970958025e-09
255.97798899449725	0.30287887601756514	7090.055987578466	9.67932510655551e-09
256.11555777888947	0.3029840988711225	7082.575764927438	9.699807579023346e-09
256.2531265632816	0.30307630871791186	7075.103434163802	9.72033194011287e-09
256.39069534767384	0.3031660247405999	7067.638986961306	9.740898505550936e-09
256.52826413206606	0.3032637498872084	7060.182415002569	9.761508157506444e-09
256.66583291645827	0.3033741371795271	7052.733709979029	9.782161850724565e-09
256.80340170085043	0.3034889855057098	7045.292863590817	9.802859826745785e-09
256.94097048524264	0.30359838475720197	7037.859867546743	9.823601695808144e-09
257.0785392696348	0.30369322287347406	7030.434713564294	9.844386646975848e-09
257.216108054027	0.3037778213543687	7023.017393369722	9.865214362709378e-09
257.35367683841923	0.3038676636129784	7015.607898698138	9.886085562722736e-09
257.49124562281145	0.3039785718878995	7008.2062212935025	9.907001757622632e-09
257.6288144072036	0.3041198536763619	7000.812352908572	9.927964653299626e-09
257.7663831915958	0.304269261933641	6993.426285304609	9.948974193500485e-09
257.903951975988	0.3043950091202331	6986.048010251313	9.97002843708132e-09
258.0415207603802	0.30446564949246613	6978.677519526812	9.991124063803294e-09
258.1790895447724	0.30447595324400367	6971.314804917857	1.00122583198549e-08
258.3166583291646	0.3044649110184693	6963.959858220184	1.0033431559272072e-08
258.4542271135568	0.3044757697060226	6956.612671238542	1.005464670020941e-08
258.591795897949	0.30454798817798073	6949.273235786653	1.007590833677699e-08
258.72936468234116	0.3046770862986773	6941.941543686854	1.009721962222206e-08
258.86693346673337	0.30483028204116613	6934.61758676982	1.0118580908290494e-08
259.0045022511256	0.3049743239891521	6927.301356874589	1.013999044081193e-08
259.1420710355178	0.3050839078654263	6919.992845848583	1.0161445391977464e-08
259.27963981990996	0.30516254861716585	6912.6920455478685	1.0182943912704514e-08
259.4172086043022	0.30522029183529625	6905.3989478371595	1.0204485279563452e-08
259.55477738869433	0.3052671093312599	6898.113544589861	1.022606959692566e-08
259.69234617308655	0.3053100736860261	6890.835827687995	1.0247697402505124e-08
259.82991495747876	0.3053524732138208	6883.565789022192	1.0269369320680211e-08
259.967483741871	0.30539734149467707	6876.303420491654	1.029108602520476e-08
260.10505252626314	0.305447566380535	6869.048714004153	1.0312848218472864e-08
260.24262131065535	0.30550482344491087	6861.801661476018	1.0334656549522244e-08
260.3801900950475	0.3055701870719625	6854.562254832117	1.0356511591280009e-08
260.5177588794397	0.3056447249139187	6847.330486005835	1.037841386075843e-08
260.65532766383194	0.30572790135443956	6840.10634693908	1.0400363733517513e-08
260.79289644822416	0.30581480346292866	6832.889829582221	1.042236120514394e-08
260.9304652326163	0.30589977812077634	6825.6809258940575	1.0444405942948818e-08
261.06803401700853	0.3059774860948068	6818.479627841829	1.0466497390313105e-08
261.2056028014007	0.30604999584127435	6811.285927401279	1.0488635292846105e-08
261.3431715857929	0.3061268896661318	6804.099816556691	1.0510820096052934e-08
261.4807403701851	0.30621808499416764	6796.921287300887	1.0533052785535602e-08
261.61830915457733	0.3063297220906342	6789.750331635205	1.0555334507698537e-08
261.7558779389695	0.30644483706366343	6782.586941569264	1.0577665055948463e-08
261.8934467233617	0.3065377331897744	6775.431109120893	1.0600042664044445e-08
262.03101550775386	0.3065828162187898	6768.2828263161255	1.0622464415468651e-08
262.1685842921461	0.306573089658003	6761.14208518932	1.064492772969354e-08
262.3061530765383	0.3065402081807853	6754.008877783537	1.0667432752055968e-08
262.4437218609305	0.3065206422141335	6746.883196150546	1.0689981955039466e-08
262.58129064532267	0.3065489021764592	6739.765032350802	1.071257941302663e-08
262.7188594297149	0.3066290884667674	6732.654378453179	1.0735228429272486e-08
262.85642821410704	0.3067413255028512	6725.551226534748	1.0757930188895999e-08
262.99399699849926	0.3068650873400742	6718.45556868076	1.0780684268186042e-08
263.13156578289147	0.30698368254455494	6711.367396984659	1.0803489301060857e-08
263.2691345672837	0.3070979054910885	6704.286703548253	1.0826344360767387e-08
263.40670335167584	0.3072135320690336	6697.21348048173	1.084924916894113e-08
263.54427213606806	0.30733622754228057	6690.14771990364	1.0872203918872147e-08
263.6818409204602	0.3074644104287561	6683.089413940847	1.0895208678318233e-08
263.81940970485243	0.30758491537006305	6676.038554728397	1.0918262662724097e-08
263.95697848924465	0.3076835383095438	6668.995134409512	1.0941364388291666e-08
264.09454727363686	0.3077477183040213	6661.959145135579	1.0964511960314616e-08
264.232116058029	0.3077826348185541	6654.930579066326	1.0987704346237953e-08
264.36968484242124	0.3078042980631339	6647.909428369877	1.101094186333062e-08
264.5072536268134	0.3078288726802147	6640.895685222776	1.1034225836829797e-08
264.6448224112056	0.30786958110717527	6633.889341809937	1.1057558144412494e-08
264.7823911955978	0.3079295941470767	6626.890390324558	1.1080940408148431e-08
264.91995997999004	0.30800993789213366	6619.89882296808	1.1104373921375657e-08
265.0575287643822	0.30811148008486333	6612.914631950182	1.112785972596884e-08
265.1950975487744	0.30822954572081407	6605.937809488711	1.1151398309211068e-08
265.33266633316657	0.308352595446141	6598.968347809638	1.1174989289825735e-08
265.4702351175588	0.3084686634417352	6592.006239147005	1.1198631615616306e-08
265.607803901951	0.3085667706347327	6585.051475742961	1.1222323803525452e-08
265.7453726863432	0.30864362635057646	6578.1040498478	1.1246064567074517e-08
265.8829414707354	0.30869954705692737	6571.163953720004	1.1269853005666368e-08
266.0205102551276	0.30873487658546483	6564.231179626206	1.1293688503578555e-08
266.15807903951975	0.30875295184507173	6557.305719841249	1.131757085629284e-08
266.29564782391196	0.30876482435089386	6550.387566648213	1.1341500684842022e-08
266.4332166083042	0.30878277168800805	6543.476712338437	1.1365479304183911e-08
266.5707853926964	0.3088186503415204	6536.573149211514	1.1389508515753753e-08
266.70835417708855	0.30887526226895173	6529.676869575184	1.1413589866707822e-08
266.84592296148077	0.3089466920547854	6522.7878657452375	1.1437724123866498e-08
266.9834917458729	0.3090266706448831	6515.906130045534	1.146191145470819e-08
267.12106053026514	0.30910977431690245	6509.0316548079645	1.1486151642155736e-08
267.25862931465736	0.30919544040327307	6502.164432372519	1.1510444518490989e-08
267.39619809904957	0.30928484040507154	6495.304455087265	1.1534790071299278e-08
267.53376688344173	0.309379153047934	6488.451715308372	1.1559188403110816e-08
267.67133566783394	0.3094802005144313	6481.606205400075	1.1583639745721627e-08
267.8089044522261	0.30959107038902955	6474.7679177347045	1.1608144514041729e-08
267.9464732366183	0.30971499785998646	6467.936844692664	1.163270326874868e-08
268.08404202101053	0.3098544326263475	6461.112978662433	1.1657316624115599e-08
268.22161080540275	0.31000056431907536	6454.296312040426	1.1681984451660629e-08
268.3591795897949	0.3101361600538937	6447.486837230912	1.170670548844348e-08
268.4967483741871	0.310243784008369	6440.684546646017	1.1731477619490605e-08
268.6343171585793	0.31031103602306964	6433.889432705742	1.1756298450647584e-08
268.7718859429715	0.31034713924322765	6427.1014878381675	1.1781166891308259e-08
268.9094547273637	0.31036711961402225	6420.320704479521	1.1806083215831729e-08
269.0470235117559	0.3103858844222033	6413.547075074138	1.1831048696319801e-08
269.1845922961481	0.3104116337063201	6406.7805920744195	1.1856064870514763e-08
269.3221610805403	0.31044240396168055	6400.021247940702	1.18811327580859e-08
269.45972986493246	0.31047538404217884	6393.269035141253	1.1906252938706264e-08
269.59729864932467	0.3105081952234438	6386.52394615226	1.1931425699233148e-08
269.7348674337169	0.3105428112212088	6379.785973457879	1.1956651419849389e-08
269.8724362181091	0.3105837235078757	6373.055109550227	1.1981930729163576e-08
270.01000500250126	0.3106354536892323	6366.3313469293935	1.2007264442200003e-08
270.1475737868935	0.31070084365023526	6359.614678103406	1.2032653392939573e-08
270.28514257128563	0.3107773272631201	6352.905095588185	1.2058098043947038e-08
270.42271135567785	0.3108612521414	6346.202591907494	1.2083598506767984e-08
270.56028014007006	0.3109490188392677	6339.507159592951	1.2109154638010697e-08
270.6978489244623	0.31103868798436884	6332.818791184049	1.2134766225362473e-08
270.83541770885444	0.31113027113123287	6326.137479228143	1.216043314575763e-08
270.97298649324665	0.3112238914214455	6319.463216280448	1.2186155349574766e-08
271.1105552776388	0.31131907274384013	6312.795994904033	1.2211932797738259e-08
271.248124062031	0.31141096148267833	6306.135807669768	1.2237765141684873e-08
271.38569284642324	0.31149276192568964	6299.482647156286	1.2263651663350074e-08
271.52326163081545	0.31155768489000585	6292.836505949982	1.2289591371749473e-08
271.6608304152076	0.31160392747647847	6286.197376645058	1.2315583436146169e-08
271.7983991995998	0.3116418258548811	6279.565251843627	1.2341628027644602e-08
271.935967983992	0.31168352828927565	6272.940124155741	1.2367726187541475e-08
272.0735367683842	0.311740655513573	6266.321986199345	1.2393879561106331e-08
272.2111055527764	0.31181445786358547	6259.710830600208	1.2420089480364713e-08
272.34867433716863	0.3118967092630222	6253.1066499917915	1.244635635228637e-08
272.4862431215608	0.31197883535827414	6246.509437015241	1.2472679877675863e-08
272.623811905953	0.3120541787124407	6239.919184319394	1.249905937828974e-08
272.76138069034516	0.31212645006774614	6233.335884560886	1.2525494662029841e-08
272.8989494747374	0.3122028495333175	6226.759530404167	1.2551986152522206e-08
273.0365182591296	0.31229054089994773	6220.190114521508	1.2578534724396045e-08
273.1740870435218	0.31239262433103765	6213.627629592939	1.260514128340569e-08
273.31165582791397	0.31250463485596014	6207.07206830618	1.2631806196160909e-08
273.4492246123062	0.3126212822854864	6200.523423356593	1.2658529371497287e-08
273.58679339669834	0.3127375955015783	6193.981687447212	1.2685310405115366e-08
273.72436218109056	0.3128528386862855	6187.4468532887495	1.2712148978740511e-08
273.86193096548277	0.3129692809876866	6180.918913599638	1.273904506205117e-08
273.999499749875	0.3130892554371516	6174.397861106014	1.2765998841015674e-08
274.13706853426714	0.31321404412019954	6167.883688541705	1.2793010581643442e-08
274.27463731865936	0.3133406792280796	6161.376388648172	1.282008028875105e-08
274.4122061030515	0.3134651188245922	6154.875954174493	1.2847207694069713e-08
274.54977488744373	0.3135833572163518	6148.382377877349	1.2874392330981968e-08
274.68734367183595	0.31369317619066883	6141.895652521048	1.2901633721786403e-08
274.82491245622816	0.31379492588482	6135.4157708775265	1.292893157465804e-08
274.9624812406203	0.31388915531312145	6128.942725726357	1.2956285748789336e-08
275.10005002501254	0.3139766031066525	6122.476509854726	1.29836962283154e-08
275.2376188094047	0.31405978962743997	6116.017116057482	1.3011163224795613e-08
275.3751875937969	0.31414221146756244	6109.564537137086	1.3038687191546986e-08
275.5127563781891	0.3142273739190305	6103.118765903639	1.3066268760676385e-08
275.65032516258134	0.3143166610354607	6096.6797951748495	1.3093908533855952e-08
275.7878939469735	0.31440501811096194	6090.2476177759445	1.3121606596747473e-08
275.9254627313657	0.3144861733276907	6083.8222265396535	1.3149362562557209e-08
276.06303151575787	0.3145540883890584	6077.403614306206	1.317717571486773e-08
276.2006003001501	0.3146093183637905	6070.991773923372	1.320504560301887e-08
276.3381690845423	0.3146597720669418	6064.58669824658	1.3232972539315484e-08
276.4757378689345	0.31471374447916894	6058.188380138866	1.3260957426427279e-08
276.6133066533267	0.3147773349263085	6051.796812470874	1.328900143141632e-08
276.7508754377189	0.314841592707678	6045.411988120664	1.3317104746464636e-08
276.88844422211105	0.31489125626221487	6039.033899973653	1.3345266356416171e-08
277.02601300650326	0.3149110949052337	6032.662540922582	1.3373484360199147e-08
277.1635817908955	0.3148987070772235	6026.297903867672	1.340175720615853e-08
277.3011505752877	0.3148812056708683	6019.939981716928	1.3430085909565758e-08
277.43871935967985	0.31488983891564487	6013.588767386189	1.3458473697287279e-08
277.57628814407207	0.31495373673550636	6007.244253799084	1.3486925260495179e-08
277.7138569284642	0.315063837689684	6000.906433886622	1.351544336154513e-08
277.85142571285644	0.3151779584367996	5994.575300586796	1.3544026732747892e-08
277.98899449724865	0.31525281767341357	5988.250846844567	1.3572671059127986e-08
278.12656328164087	0.3152564479467289	5981.933065611982	1.3601370679807938e-08
278.264132066033	0.3152144636965392	5975.621949848807	1.3630123511588807e-08
278.40170085042524	0.3151707524356197	5969.317492522711	1.365893154636497e-08
278.5392696348174	0.3151689252294842	5963.019686609295	1.3687799749553635e-08
278.6768384192096	0.31522780458683836	5956.72852509177	1.3716733298380009e-08
278.81440720360183	0.31532250887045016	5950.444000960489	1.3745734032907474e-08
278.95197598799405	0.31542370374620493	5944.166107212856	1.3774800988515959e-08
279.0895447723862	0.3155047942006609	5937.894836853373	1.3803931360616388e-08
279.2271135567784	0.31557292215544513	5931.630182893991	1.3833123709106711e-08
279.3646823411706	0.315657928903568	5925.37213835439	1.3862379425166938e-08
279.5022511255628	0.3157900782517666	5919.120696261937	1.3891702012802138e-08
279.639819909955	0.3159864256231912	5912.875849651582	1.3921095459480166e-08
279.7773886943472	0.3162137231364131	5906.637591565229	1.3950560027308637e-08
279.9149574787394	0.31642674962570916	5900.405915051613	1.3980092274737394e-08
280.0525262631316	0.31658108394724227	5894.180813166291	1.4009686109954348e-08
280.19009504752376	0.31666702630440574	5887.962278972019	1.4039336325599249e-08
280.32766383191597	0.3167221951586808	5881.750305539299	1.4069042218070002e-08
280.4652326163082	0.3167876042917304	5875.544885946432	1.4098806656052287e-08
280.6028014007004	0.31689904083692605	5869.346013279439	1.4128634699841985e-08
280.74037018509256	0.31704638444365657	5863.153680631514	1.415852925345329e-08
280.8779389694848	0.31719569966601097	5856.96788110274	1.4188489687863674e-08
281.01550775387693	0.31731286159696176	5850.788607800093	1.4218512771632814e-08
281.15307653826915	0.3173759291117535	5844.615853837557	1.424859436955262e-08
281.29064532266136	0.3173978432328927	5838.449612336521	1.4278732560915709e-08
281.4282141070535	0.317397747918772	5832.289876425858	1.4308927554491689e-08
281.56578289144574	0.3173942096422221	5826.136639241911	1.4339181069300821e-08
281.70335167583795	0.31739104613441504	5819.989893928308	1.4369494707046102e-08
281.8409204602301	0.31737646245924833	5813.84963363577	1.439986868600135e-08
281.9784892446223	0.3173379132343976	5807.715851522093	1.4430302148571114e-08
282.11605802901454	0.31726671595657036	5801.58854075219	1.4460793769450149e-08
282.2536268134067	0.31717905201176355	5795.467694498382	1.449134396129179e-08
282.3911955977989	0.31710095223831475	5789.353305940487	1.4521955238863539e-08
282.5287643821911	0.31705840402786406	5783.2453682658415	1.4552631661137996e-08
282.6663331665833	0.3170645101904505	5777.143874669134	1.4583377342104411e-08
282.8039019509755	0.31710434829370054	5771.048818352047	1.4614194074005694e-08
282.9414707353677	0.31715931333154346	5764.960192523228	1.4645081637583308e-08
283.0790395197599	0.31721170981373775	5758.8779903982695	1.4676038415223992e-08
283.2166083041521	0.3172589240507592	5752.802205199885	1.4707063044982428e-08
283.3541770885443	0.3173107549330001	5746.732830158063	1.4738155408160953e-08
283.49174587293646	0.31737737066554583	5740.669858510059	1.4769316327860462e-08
283.6293146573287	0.3174653965739385	5734.613283500341	1.4800547014787504e-08
283.7668834417209	0.31756448524193676	5728.563098380384	1.4831847508963654e-08
283.90445222611305	0.3176592126262825	5722.519296408597	1.4863216556624923e-08
284.04202101050527	0.3177342667069936	5716.4818708503035	1.489465196431452e-08
284.1795897948975	0.3177827004873109	5710.450814977857	1.4926151568560155e-08
284.31715857928964	0.3178115393125933	5704.426122070781	1.4957714431246383e-08
284.45472736368185	0.31782913631342374	5698.407785415799	1.4989340623739765e-08
284.59229614807407	0.31784427416302363	5692.395798306824	1.5021030993279948e-08
284.7298649324662	0.31787065286501937	5686.390154045015	1.5052787384104773e-08
284.86743371685844	0.31792510912765937	5680.390845938807	1.5084612647252925e-08
285.00500250125066	0.3180245298099453	5674.397867303907	1.5116510380529533e-08
285.1425712856428	0.31817321110865426	5668.411211463139	1.5148483632885776e-08
285.28014007003503	0.3183302843736917	5662.430871745853	1.518053109853954e-08
285.41770885442725	0.31844475754873813	5656.45684148781	1.5212647395908773e-08
285.5552776388194	0.3184669737802099	5650.489114031166	1.5244824272733957e-08
285.6928464232116	0.31839862893718557	5644.527682725108	1.5277055884281515e-08
285.83041520760383	0.318307809561865	5638.572540926711	1.5309343989245387e-08
285.967983991996	0.3182670073199253	5632.623682000955	1.5341696301342256e-08
286.1055527763882	0.31833814314601055	5626.681099320619	1.5374123975659452e-08
286.2431215607804	0.31849624946980015	5620.744786265168	1.54066329923032e-08
286.3806903451726	0.3186737000470165	5614.814736220201	1.5439221756057398e-08
286.5182591295648	0.3188026194982039	5608.890942577419	1.547188310507402e-08
286.655827913957	0.3188434472926524	5602.973398734993	1.5504608326029314e-08
286.79339669834917	0.31883312142369613	5597.062098098535	1.5537394398824787e-08
286.9309654827414	0.3188213710190535	5591.157034081227	1.557024360376303e-08
287.0685342671336	0.3188562885879019	5585.258200103827	1.5603161953891854e-08
287.20610305152576	0.31894800108229093	5579.365589594181	1.5636154788277698e-08
287.343671835918	0.3190684893954538	5573.479195986695	1.56692235237407e-08
287.4812406203102	0.31918806170148945	5567.599012722335	1.5702366560262993e-08
287.61880940470235	0.31928102893719923	5561.725033248644	1.5735580452267205e-08
287.75637818909456	0.319345911779974	5555.857251020056	1.5768862594305298e-08
287.8939469734868	0.31939028628974636	5549.995659498012	1.58022118121785e-08
288.03151575787894	0.3194217576673025	5544.140252150953	1.5835627977365368e-08
288.16908454227115	0.3194499444898779	5538.291022454322	1.5869111908210425e-08
288.30665332666337	0.3194886077176694	5532.447963890639	1.5902665494624783e-08
288.4442221110555	0.3195520183221379	5526.61106994948	1.593629145986367e-08
288.58179089544774	0.3196529035713053	5520.780334127462	1.5969992999606776e-08
288.71935967983995	0.31978038591034696	5514.955749927927	1.6003771491691583e-08
288.8569284642321	0.3199051541905879	5509.137310860687	1.603762529160749e-08
288.9944972486243	0.31999740767034984	5503.325010442004	1.6071550499916793e-08
289.13206603301654	0.3200366828319892	5497.5188421947	1.610554242665361e-08
289.2696348174087	0.32004463160420543	5491.718799648726	1.613959969165181e-08
289.4072036018009	0.3200547746729849	5485.924876341286	1.6173724427700255e-08
289.54477238619313	0.3201003187219965	5480.137065816862	1.620792130784243e-08
289.6823411705853	0.3201944727547702	5474.3553616269255	1.624219500883803e-08
289.8199099549775	0.3203187894334893	5468.5797573294985	1.6276547267022927e-08
