0.0036110147030511816	9.19709905054085	5415.301666264465	3.4992024350728523	0.0028050631112035863
238.91945972986494	0.2877656861925454	26851.001932134433	6.758650683153235e-10
239.05702851425715	0.2878751306740461	26840.642544093847	6.763875234865587e-10
239.19459729864934	0.28799960784775847	26830.287152909274	6.769105101635143e-10
239.33216608304153	0.2881264465860896	26819.935757038602	6.774340162348505e-10
239.46973486743374	0.2882428453449385	26809.588354940293	6.779580094346156e-10
239.60730365182593	0.28833822273781945	26799.244945073417	6.784824436929421e-10
239.74487243621812	0.288419501924444	26788.90552589763	6.790072906736188e-10
239.88244122061033	0.28850190211598525	26778.57009587319	6.795325516193817e-10
240.02001000500252	0.28860068104255343	26768.238653460972	6.800582536300255e-10
240.1575787893947	0.2887256244867057	26757.911197122427	6.805844370311673e-10
240.29514757378692	0.28887226648612824	26747.58772531961	6.811111293927963e-10
240.4327163581791	0.28903385028696843	26737.26823651516	6.816383432560455e-10
240.5702851425713	0.2892034400605692	26726.952729172317	6.82166077753669e-10
240.7078539269635	0.2893701848102405	26716.641201754894	6.826943136544108e-10
240.8454227113557	0.2895194282242966	26706.3336527273	6.832230092381062e-10
240.98299149574788	0.2896363568924331	26696.030080554527	6.837521029337068e-10
241.1205602801401	0.28971056661238437	26685.730483702147	6.842815234122187e-10
241.25812906453228	0.28975729349125223	26675.434860636346	6.848112346310626e-10
241.39569784892447	0.2898010177330109	26665.143209823895	6.853412470669242e-10
241.53326663331669	0.28986613086036295	26654.85552973218	6.858716115664295e-10
241.67083541770887	0.2899637420595958	26644.57181882919	6.864023914390913e-10
241.80840420210106	0.29007857706503926	26634.29207558349	6.86933615721927e-10
241.94597298649327	0.2901922467323561	26624.016298464212	6.874652782670093e-10
242.08354177088546	0.2902873919399951	26613.7444859411	6.879973440424799e-10
242.22111055527765	0.2903616304347454	26603.476636484476	6.885297785105239e-10
242.35867933966986	0.29042389051927237	26593.212748565238	6.890625669409498e-10
242.49624812406205	0.2904833790882694	26582.952820654904	6.895957123297106e-10
242.63381690845424	0.29054888354542624	26572.69685122557	6.901292323923261e-10
242.77138569284645	0.29062737020545454	26562.444838749925	6.906631545430883e-10
242.90895447723864	0.29072531132938323	26552.196781701263	6.911975137995776e-10
243.04652326163082	0.290849039677145	26541.95267855347	6.917323515644192e-10
243.18409204602304	0.2909968033953263	26531.712527781005	6.922677009090625e-10
243.32166083041523	0.291154480607284	26521.47632785892	6.928035663839962e-10
243.4592296148074	0.2913069039601672	26511.244077262843	6.933399259080239e-10
243.59679839919963	0.29144004081906255	26501.015774468986	6.938767361712821e-10
243.73436718359181	0.2915514251619355	26490.791417954137	6.944139552921896e-10
243.871935967984	0.2916453479911977	26480.5710061957	6.949515542634501e-10
244.00950475237622	0.2917261850902506	26470.354537671632	6.954895154262988e-10
244.1470735367684	0.2917982982597879	26460.142010860513	6.960278309715745e-10
244.2846423211606	0.2918660037950119	26449.9334242415	6.965665015815382e-10
244.4222111055528	0.29193360874971247	26439.728776294323	6.971055353118153e-10
244.559779889945	0.29200536107345587	26429.52806549932	6.976449465340018e-10
244.69734867433718	0.29208361867951266	26419.331290337414	6.981847518576558e-10
244.8349174587294	0.2921684970554166	26409.138449290105	6.987249659716233e-10
244.97248624312158	0.29225998146021764	26398.949540839494	6.992656016699129e-10
245.11005502751377	0.2923584044778113	26388.764563468256	6.998066706986504e-10
245.24762381190598	0.29246666563977936	26378.58351565965	7.003481883293063e-10
245.38519259629817	0.29258881499125466	26368.40639589755	7.008901748905301e-10
245.52276138069035	0.292728895215547	26358.23320266637	7.014326550974775e-10
245.66033016508257	0.2928865304466662	26348.063934451147	7.01975649832589e-10
245.79789894947476	0.293050476091247	26337.89858973748	7.025191578263191e-10
245.93546773386694	0.2932078464267352	26327.737167011554	7.030631556997727e-10
246.07303651825916	0.29334606031881166	26317.579664760124	7.036076013787175e-10
246.21060530265135	0.2934586212725496	26307.42608147053	7.041524470806798e-10
246.34817408704353	0.293544645947201	26297.276415630688	7.046976497903224e-10
246.48574287143575	0.293603461100874	26287.130665729102	7.052431709973664e-10
246.62331165582793	0.2936373409665811	26276.98883025487	7.05788981211674e-10
246.76088044022012	0.293664680034976	26266.85090769767	7.063350867467981e-10
246.89844922461234	0.29370935600277553	26256.716896547776	7.068815345683989e-10
247.03601800900452	0.2937951244582795	26246.58679529606	7.074284067954492e-10
247.1735867933967	0.2939320687050886	26236.460602433985	7.07975792375247e-10
247.31115557778892	0.2941045646040372	26226.33831645357	7.085237415038909e-10
247.4487243621811	0.29429414915931307	26216.21993584743	7.09072265734606e-10
247.5862931465733	0.29448257844918757	26206.105459108756	7.096213434012392e-10
247.7238619309655	0.2946545570035877	26195.99488473127	7.101709290990949e-10
247.8614307153577	0.29479690152019383	26185.888211209323	7.107209604821217e-10
247.99899949974989	0.2948964746583043	26175.785437037808	7.112713605748525e-10
248.1365682841421	0.2949470904917142	26165.686560712184	7.118220517975039e-10
248.2741370685343	0.2949709821068116	26155.59158072854	7.123730055384715e-10
248.41170585292647	0.294997644049117	26145.500495583525	7.129242483754267e-10
248.5492746373187	0.29505615253532025	26135.413303774403	7.13475854120018e-10
248.68684342171088	0.29515444928920925	26125.33000379902	7.140279007830225e-10
248.82441220610306	0.29526981448800743	26115.250594155787	7.145804165247869e-10
248.96198099049528	0.2953771214753065	26105.175073343675	7.15133381982306e-10
249.09954977488746	0.29545395901656063	26095.103439862236	7.156867412379183e-10
249.23711855927965	0.2955037497148286	26085.035692211597	7.162404517465712e-10
249.37468734367187	0.29554421159204647	26074.97182889246	7.167945075656746e-10
249.51225612806405	0.2955932102741654	26064.911848406133	7.173489348146509e-10
249.64982491245624	0.29566195056481165	26054.855749254493	7.179037758250145e-10
249.78739369684845	0.2957412020710735	26044.80352994001	7.184590512472039e-10
249.92496248124064	0.2958178285772062	26034.755188965708	7.190147560517012e-10
250.06253126563283	0.29587915630113104	26024.71072483519	7.195708637027693e-10
250.20010005002504	0.2959258147524714	26014.67013605263	7.20127352297601e-10
250.33766883441723	0.2959734125921589	26004.6334211228	7.206842302325663e-10
250.47523761880942	0.29603835756649993	25994.600578551035	7.212415336380994e-10
250.61280640320163	0.2961336252497417	25984.571606843278	7.217993167248749e-10
250.75037518759382	0.2962483930935162	25974.546504506023	7.223576076060122e-10
250.887943971986	0.2963617561674302	25964.52527004635	7.229163939955361e-10
251.02551275637822	0.2964528194379683	25954.50790197188	7.234756285260272e-10
251.1630815407704	0.29651256967528766	25944.49439879082	7.240352542577712e-10
251.3006503251626	0.29655961033212774	25934.48475901196	7.245952545419909e-10
251.4382191095548	0.29661645936139414	25924.478981144675	7.25155654619351e-10
251.575787893947	0.2967045154018945	25914.477063698934	7.257165141515244e-10
251.71335667833918	0.2968246813221171	25904.479005185276	7.262778865747938e-10
251.8509254627314	0.2969599149671211	25894.4848041148	7.268397882679615e-10
251.98849424712358	0.29709256784374066	25884.494458999176	7.274022023535405e-10
252.12606303151577	0.2972076699643271	25874.50796835065	7.279650878038193e-10
252.26363181590798	0.29730403487569584	25864.52533068201	7.285284069643182e-10
252.40120060030017	0.29738489732595486	25854.54654450666	7.290921329188155e-10
252.53876938469236	0.2974534809777232	25844.571608338545	7.2965624805109e-10
252.67633816908457	0.29751182725595077	25834.60052069221	7.302207407249669e-10
252.81390695347676	0.29755987254556304	25824.63328008277	7.307856007688397e-10
252.95147573786895	0.2975973360642353	25814.66988502589	7.313508188947838e-10
253.08904452226116	0.2976248299613239	25804.710334037823	7.319163881594616e-10
253.22661330665335	0.29765411279611464	25794.754625635407	7.324823234010611e-10
253.36418209104554	0.29770451567287803	25784.802758336053	7.330486717995456e-10
253.50175087543775	0.2977955141797855	25774.854730657753	7.336155088874122e-10
253.63931965982994	0.29793753750656365	25764.910541119094	7.341829187719916e-10
253.77688844422212	0.29810618457859517	25754.970188239204	7.34750931161644e-10
253.9144572286143	0.29826867298889065	25745.033670537767	7.353195136464025e-10
254.05202601300653	0.29839278881037445	25735.100986535028	7.358885809171638e-10
254.1895947973987	0.2984715568661236	25725.172134751792	7.364580466311606e-10
254.3271635817909	0.29853272928014946	25715.24711370945	7.370278852984593e-10
254.4647323661831	0.2986065851659627	25705.32592192998	7.375981287195926e-10
254.6023011505753	0.2987195993679604	25695.40855793596	7.381688516374532e-10
254.7398699349675	0.29886442305412236	25685.495020250506	7.387401058323033e-10
254.8774387193597	0.29901598511775535	25675.585307397316	7.393118915915197e-10
255.0150075037519	0.2991490653103374	25665.67941790063	7.39884164268425e-10
255.15257628814408	0.29924548522707617	25655.777350285247	7.404568527996757e-10
255.2901450725363	0.2993074419900675	25645.879103076535	7.410298995442566e-10
255.42771385692848	0.2993407966028177	25635.98467480045	7.416032650279094e-10
255.56528264132066	0.29935160364264357	25626.094063983506	7.421769258639477e-10
255.70285142571288	0.299350950870496	25616.207269152783	7.427508815948093e-10
255.84042021010507	0.2993553048634664	25606.32428883596	7.433251612599285e-10
255.97798899449725	0.2993813949945581	25596.445121561283	7.438998199701419e-10
256.11555777888947	0.2994426864532057	25586.569765857563	7.444749296387881e-10
256.2531265632816	0.2995313935751888	25576.698220254206	7.450505387440516e-10
256.39069534767384	0.299631224644883	25566.830483281137	7.456266602044419e-10
256.52826413206606	0.2997258919009475	25556.966553468857	7.462032760932001e-10
256.66583291645827	0.2998043564052541	25547.106429348438	7.467803511307207e-10
256.80340170085043	0.2998671125403234	25537.25010945151	7.473578556641274e-10
256.94097048524264	0.29991618807922416	25527.397592310255	7.479357676678514e-10
257.0785392696348	0.2999537508111665	25517.54887645746	7.485140719785878e-10
257.216108054027	0.2999843254202207	25507.703960426436	7.490927636145489e-10
257.35367683841923	0.30001439492877113	25497.862842751096	7.49671849943567e-10
257.49124562281145	0.30005050180554854	25488.025521965905	7.502513491554053e-10
257.6288144072036	0.30009829802673255	25478.19199660591	7.508312872309567e-10
257.7663831915958	0.30015912241422704	25468.362265206713	7.51411689151377e-10
257.903951975988	0.3002330097106083	25458.536326304493	7.519925766865655e-10
258.0415207603802	0.3003199483898625	25448.714178435974	7.525739687405787e-10
258.1790895447724	0.30041642051627837	25438.895820138463	7.531558754096209e-10
258.3166583291646	0.30051299362160255	25429.081249949817	7.537382884787047e-10
258.4542271135568	0.3005996659600476	25419.270466408456	7.54321182823732e-10
258.591795897949	0.30066710123159474	25409.46346805335	7.549045198570881e-10
258.72936468234116	0.30071368195374837	25399.66025342404	7.5548826325971e-10
258.86693346673337	0.30074276247085563	25389.86082106062	7.56072387660652e-10
259.0045022511256	0.3007577796461365	25380.065169503763	7.566568773231513e-10
259.1420710355178	0.300762680934836	25370.2732972947	7.572417257821028e-10
259.27963981990996	0.30076326538507864	25360.485202975244	7.57826937962627e-10
259.4172086043022	0.30076575162926733	25350.70088508775	7.584125294297382e-10
259.55477738869433	0.30077616971749993	25340.92034217515	7.589985246408054e-10
259.69234617308655	0.3007931391902953	25331.14357278094	7.595849423271996e-10
259.82991495747876	0.30080560690253855	25321.37057544916	7.601717786939424e-10
259.967483741871	0.3008018686017967	25311.601348724424	7.607590092192233e-10
260.10505252626314	0.3007723762622075	25301.83589115189	7.613465953096706e-10
260.24262131065535	0.30072551900989725	25292.074201277275	7.619345187857568e-10
260.3801900950475	0.3006785813078089	25282.3162776469	7.625227953691979e-10
260.5177588794397	0.3006489060909957	25272.56211880761	7.631114703153476e-10
260.65532766383194	0.3006501991411287	25262.811723306844	7.637006079011542e-10
260.79289644822416	0.30068623592398436	25253.065089692605	7.64290270813877e-10
260.9304652326163	0.3007591127248273	25243.322216513458	7.648805173127734e-10
261.06803401700853	0.3008702308967226	25233.58310231852	7.654714005512391e-10
261.2056028014007	0.3010045914079154	25223.84774565746	7.660629392483861e-10
261.3431715857929	0.3011305598064285	25214.116145080487	7.6665509179615e-10
261.4807403701851	0.30121575969802133	25204.388299138365	7.672477629038847e-10
261.61830915457733	0.301235774860683	25194.664206382386	7.678408253100744e-10
261.7558779389695	0.30121487991220736	25184.943865364443	7.684342132712425e-10
261.8934467233617	0.30119575347028127	25175.227274636967	7.690279481232803e-10
262.03101550775386	0.30122098129113783	25165.51443275301	7.696221265568813e-10
262.1685842921461	0.3013132307019297	25155.80533826618	7.702168740616518e-10
262.3061530765383	0.3014537731512116	25146.099989730625	7.708122650328953e-10
262.4437218609305	0.3016187223556336	25136.398385701057	7.714083200669895e-10
262.58129064532267	0.30178483143160006	25126.700524732732	7.720050142855908e-10
262.7188594297149	0.3019387739413264	25117.006405381424	7.726023016561532e-10
262.85642821410704	0.30207504496200754	25107.316026203494	7.732001322237171e-10
262.99399699849926	0.30218835173398045	25097.629385755838	7.737984530309982e-10
263.13156578289147	0.3022756575644406	25087.946482595926	7.743972126795699e-10
263.2691345672837	0.30234421368412223	25078.267315281773	7.749963800859991e-10
263.40670335167584	0.302404202240018	25068.591882371966	7.755959471639363e-10
263.54427213606806	0.30246575513569907	25058.920182425634	7.761959256512354e-10
263.6818409204602	0.30253570978627253	25049.252214002496	7.767963383765115e-10
263.81940970485243	0.30261563738844816	25039.5879756628	7.773972080517292e-10
263.95697848924465	0.302706636929829	25029.927465967372	7.779985564185657e-10
264.09454727363686	0.3028094982957504	25020.27068347758	7.786004038090866e-10
264.232116058029	0.3029216740485397	25010.61762675535	7.792027631625851e-10
264.36968484242124	0.3030385792723689	25000.96829436316	7.798056372455727e-10
264.5072536268134	0.30315559981762624	24991.322684864044	7.804090199608416e-10
264.6448224112056	0.30326722749918905	24981.680796821573	7.810128958803366e-10
264.7823911955978	0.3033648997839875	24972.04262879989	7.816172358382118e-10
264.91995997999004	0.30343940243466583	24962.40817936366	7.822219975658e-10
265.0575287643822	0.30348193656898026	24952.77744707813	7.828271282153726e-10
265.1950975487744	0.30349824206499604	24943.150430509057	7.834325927397313e-10
265.33266633316657	0.30351206415643434	24933.52712822281	7.840384049111533e-10
265.4702351175588	0.30354826670579294	24923.907538786305	7.846446228540538e-10
265.607803901951	0.3036276763563627	24914.291660767023	7.852513356155321e-10
265.7453726863432	0.30373966308315903	24904.679492733005	7.858586005531733e-10
265.8829414707354	0.3038588384327638	24895.071033252814	7.864664201348059e-10
266.0205102551276	0.30395975165387107	24885.466280895555	7.870747491864502e-10
266.15807903951975	0.30402724369923173	24875.865234230878	7.876835204491575e-10
266.29564782391196	0.3040726822160856	24866.26789182899	7.882926969504083e-10
266.4332166083042	0.3041116506964457	24856.674252260662	7.889022757839349e-10
266.5707853926964	0.3041592206089344	24847.084314097217	7.895122825777291e-10
266.70835417708855	0.3042194538514493	24837.49807591055	7.901227471276246e-10
266.84592296148077	0.3042858127037297	24827.91553627308	7.907336830577388e-10
266.9834917458729	0.3043513294496511	24818.336693757792	7.913450891916519e-10
267.12106053026514	0.30440952574686375	24808.761546938196	7.919569524544186e-10
267.25862931465736	0.3044567373820201	24799.190094388367	7.925692547296703e-10
267.39619809904957	0.304490304074975	24789.622334682932	7.931819754102746e-10
267.53376688344173	0.3045076085419669	24780.058266397056	7.937950918066709e-10
267.67133566783394	0.304511321341405	24770.497888106456	7.94408589321457e-10
267.8089044522261	0.30451451193354956	24760.941198387416	7.950224798452205e-10
267.9464732366183	0.3045314627666802	24751.38819581676	7.956368004815969e-10
268.08404202101053	0.3045756737816354	24741.838878971885	7.962516087114631e-10
268.22161080540275	0.3046494275951552	24732.29324643074	7.968669586144697e-10
268.3591795897949	0.3047466162811812	24722.75129677181	7.974828855703558e-10
268.4967483741871	0.30486092974586476	24713.21302857411	7.980994083899728e-10
268.6343171585793	0.30498564517929216	24703.67844041724	7.987165307623377e-10
268.7718859429715	0.3051122675550194	24694.1475308813	7.993342399502729e-10
268.9094547273637	0.3052318262570407	24684.62029854696	7.999525081047212e-10
269.0470235117559	0.3053354480290239	24675.09674199543	8.005712944842035e-10
269.1845922961481	0.3054197599554686	24665.57685980845	8.011905575572607e-10
269.3221610805403	0.305489723828376	24656.06065056832	8.018102708188665e-10
269.45972986493246	0.30555099655591705	24646.548112857894	8.024304220696719e-10
269.59729864932467	0.3056097609258408	24637.03924526058	8.030510124750478e-10
269.7348674337169	0.30567749284412504	24627.534046360313	8.036720647552351e-10
269.8724362181091	0.305768730127629	24618.03251474161	8.042936260645e-10
270.01000500250126	0.3058980446517169	24608.534648989546	8.049157647623553e-10
270.1475737868935	0.3060696724559612	24599.040447689717	8.055385480048274e-10
270.28514257128563	0.3062545724243405	24589.54990942827	8.061619789515497e-10
270.42271135567785	0.3064170193588266	24580.06303279187	8.06785992778353e-10
270.56028014007006	0.30652237748910716	24570.579816367714	8.074104679665068e-10
270.6978489244623	0.30657017248824764	24561.100258743525	8.080352986818506e-10
270.83541770885444	0.30660007673374345	24551.624358507615	8.086604686760216e-10
270.97298649324665	0.3066540588719198	24542.152114248853	8.092860434791796e-10
271.1105552776388	0.30676707064624037	24532.683524556676	8.099121460244465e-10
271.248124062031	0.3069228057555114	24523.218588021056	8.105388516510224e-10
271.38569284642324	0.3070822170723115	24513.757303232484	8.111661514022452e-10
271.52326163081545	0.30720620140194665	24504.299668781976	8.117939633635481e-10
271.6608304152076	0.30727077208130255	24494.84568326108	8.124221712863007e-10
271.7983991995998	0.3072887435257904	24485.395345261877	8.13050699153018e-10
271.935967983992	0.3072784237372422	24475.948653377018	8.136795161244123e-10
272.0735367683842	0.3072577171049551	24466.505606199713	8.143086296174199e-10
272.2111055527764	0.3072365936420524	24457.06620232371	8.149380650160262e-10
272.34867433716863	0.30721777297284	24447.63044034329	8.155678494406272e-10
272.4862431215608	0.30720370825516485	24438.198318853323	8.161980110160646e-10
272.623811905953	0.30719798056866066	24428.769836449166	8.168285808982671e-10
272.76138069034516	0.3072102716728017	24419.344991726754	8.174596045175463e-10
272.8989494747374	0.30725231648510126	24409.92378328256	8.180911435888286e-10
273.0365182591296	0.30733576960070647	24400.506209713632	8.187232737776006e-10
273.1740870435218	0.3074637437442967	24391.092269617533	8.193560664975858e-10
273.31165582791397	0.3076234494948327	24381.681961592367	8.19989559067439e-10
273.4492246123062	0.3078003627962502	24372.27528423677	8.206237559960249e-10
273.58679339669834	0.30798000555652066	24362.872236149913	8.212586335117824e-10
273.72436218109056	0.3081485098028911	24353.47281593149	8.218941445734506e-10
273.86193096548277	0.3082924404452045	24344.077022181737	8.225302228732539e-10
273.999499749875	0.30839837159605815	24334.68485350142	8.23166785488426e-10
274.13706853426714	0.3084600414933548	24325.296308491845	8.238037488827481e-10
274.27463731865936	0.308500159206429	24315.911385754862	8.244410845438215e-10
274.4122061030515	0.3085487559550695	24306.530083892885	8.250788255216453e-10
274.54977488744373	0.3086353866306514	24297.15240150888	8.257170571305132e-10
274.68734367183595	0.30876611381906494	24287.77833720636	8.263558647190194e-10
274.82491245622816	0.308913245077612	24278.40788958936	8.269952688071377e-10
274.9624812406203	0.30904647418422093	24269.041057262435	8.276352289032501e-10
275.10005002501254	0.30913838683329964	24259.677838830663	8.282756573976332e-10
275.2376188094047	0.3091887425672663	24250.318232899666	8.28916478271888e-10
275.3751875937969	0.3092121897797875	24240.96223807559	8.295576541553939e-10
275.5127563781891	0.3092235290781917	24231.60985296515	8.301991813252227e-10
275.65032516258134	0.3092370880623508	24222.261076175593	8.308410841976051e-10
275.7878939469735	0.3092657585758991	24212.91590631473	8.314834087297858e-10
275.9254627313657	0.30932216106297555	24203.57434199089	8.321262189760142e-10
276.06303151575787	0.30941838591855597	24194.236381812978	8.327695936155537e-10
276.2006003001501	0.3095515578430949	24184.902024390394	8.334135950716716e-10
276.3381690845423	0.30970210992117064	24175.57126833311	8.340582394810791e-10
276.4757378689345	0.30984959871434786	24166.244112251585	8.347035013146103e-10
276.6133066533267	0.30997666617253006	24156.920554756834	8.35349325038658e-10
276.7508754377189	0.3100871029142991	24147.60059446037	8.359956701295719e-10
276.88844422211105	0.31019356773498596	24138.284229974295	8.366425261785441e-10
277.02601300650326	0.3103087181080502	24128.971459911216	8.372899087629329e-10
277.1635817908955	0.3104374763206216	24119.662282884296	8.379378409049428e-10
277.3011505752877	0.31056696923075133	24110.35669750722	8.385863175751142e-10
277.43871935967985	0.3106818303385899	24101.054702394216	8.392353047093979e-10
277.57628814407207	0.3107676194256066	24091.75629616	8.398847449911344e-10
277.7138569284642	0.3108265963891407	24082.46147741987	8.405345934297494e-10
277.85142571285644	0.3108755044942269	24073.17024478964	8.41184843762291e-10
277.98899449724865	0.31093156711688225	24063.882596885665	8.418355240655445e-10
278.12656328164087	0.31100929143858647	24054.59853232485	8.424866867736131e-10
278.264132066033	0.31110936055678007	24045.318049724658	8.431383784829054e-10
278.40170085042524	0.31122807062562685	24036.041147703047	8.437906322298616e-10
278.5392696348174	0.3113616631291571	24026.767824878523	8.44443469246743e-10
278.6768384192096	0.3115017617774111	24017.498079870107	8.450968915972515e-10
278.81440720360183	0.31163184878716105	24008.231911297364	8.457508689648807e-10
278.95197598799405	0.3117345768977712	23998.969317780367	8.464053414948437e-10
279.0895447723862	0.31179431323437296	23989.71029793972	8.470602271984451e-10
279.2271135567784	0.3118165389602951	23980.454850396545	8.477154661323893e-10
279.3646823411706	0.3118209414906628	23971.202973772535	8.483710450408861e-10
279.5022511255628	0.31182747268600497	23961.954666689893	8.490269914397615e-10
279.639819909955	0.3118521252217482	23952.70992777139	8.496833602933855e-10
279.7773886943472	0.311895813463942	23943.46875564033	8.503402008159882e-10
279.9149574787394	0.3119558628119394	23934.23114892054	8.509975502630363e-10
280.0525262631316	0.312029614665432	23924.99710623636	8.516554356133597e-10
280.19009504752376	0.3121151048467508	23915.766626212695	8.523138763435019e-10
280.32766383191597	0.3122113155375217	23906.539707474945	8.529728873127254e-10
280.4652326163082	0.3123172968253529	23897.316348649056	8.536324795311648e-10
280.6028014007004	0.31243088264090435	23888.0965483615	8.542926583059943e-10
280.74037018509256	0.3125392249820728	23878.88030523928	8.549534030868233e-10
280.8779389694848	0.3126239344573199	23869.667617909898	8.556146601580647e-10
281.01550775387693	0.3126665889357731	23860.458485001396	8.562763471384239e-10
281.15307653826915	0.31266246756723653	23851.252905142323	8.569383838070149e-10
281.29064532266136	0.31264607624404644	23842.050876961788	8.57600768821998e-10
281.4282141070535	0.31265889637432664	23832.852399089457	8.582635825700795e-10
281.56578289144574	0.3127409933604985	23823.65747015555	8.589269731738593e-10
281.70335167583795	0.31289626840681384	23814.466088790814	8.595910760481296e-10
281.8409204602301	0.31309034015713094	23805.278253626504	8.602559402744753e-10
281.9784892446223	0.31328698714674236	23796.09396329437	8.609215368543825e-10
282.11605802901454	0.3134548200835804	23786.913216426696	8.615877790090841e-10
282.2536268134067	0.313593552540715	23777.736011656274	8.622545914847509e-10
282.3911955977989	0.3137152190191394	23768.562347616426	8.629219332579775e-10
282.5287643821911	0.3138318632429676	23759.392222941016	8.635897928136719e-10
282.6663331665833	0.3139514493589586	23750.22563626446	8.642581760059785e-10
282.8039019509755	0.31407306802865903	23741.06258622167	8.649270861361142e-10
282.9414707353677	0.3141946439196602	23731.903071448105	8.655965220043756e-10
283.0790395197599	0.31431399582822844	23722.74709057974	8.662664783256897e-10
283.2166083041521	0.3144271869679654	23713.59464225306	8.669369428280516e-10
283.3541770885443	0.3145288356779155	23704.4457251051	8.676078943666465e-10
283.49174587293646	0.3146135173073978	23695.3003377734	8.682793040698173e-10
283.6293146573287	0.31467617088900396	23686.15847889602	8.689511371276156e-10
283.7668834417209	0.3147134777393074	23677.020147111543	8.696233570558494e-10
283.90445222611305	0.3147226403002275	23667.885341059096	8.70295926946282e-10
284.04202101050527	0.31470100853207333	23658.754059378305	8.709688097974969e-10
284.1795897948975	0.31465685105150554	23649.626300709348	8.716419901442431e-10
284.31715857928964	0.3146166742251521	23640.502063692937	8.723155072326959e-10
284.45472736368185	0.3146087175446043	23631.381346970302	8.729894509133005e-10
284.59229614807407	0.31465851751620927	23622.26414918325	8.736639493264926e-10
284.7298649324662	0.3147606673351519	23613.150468974098	8.743391021623292e-10
284.86743371685844	0.3148900218387811	23604.040304985654	8.750149453528364e-10
285.00500250125066	0.3150211171323711	23594.933655861238	8.756914592496842e-10
285.1425712856428	0.3151348539948308	23585.830520244708	8.763685889849729e-10
285.28014007003503	0.3152349643719297	23576.730896780424	8.770462948200439e-10
285.41770885442725	0.3153302976667676	23567.634784113267	8.777245602416433e-10
285.5552776388194	0.3154295361014486	23558.542180888668	8.784033884038014e-10
285.6928464232116	0.315534932013641	23549.453085752568	8.790827865730028e-10
285.83041520760383	0.315640424951862	23540.367497351428	8.797627489703675e-10
285.967983991996	0.3157394028982575	23531.28541433224	8.80443257483501e-10
286.1055527763882	0.3158262013266083	23522.20683534249	8.81124285272722e-10
286.2431215607804	0.3159029438316224	23513.131759030217	8.818058135434065e-10
286.3806903451726	0.31597557765431783	23504.060184043963	8.824878380671183e-10
286.5182591295648	0.3160500719433623	23494.992109032795	8.831703671973884e-10
286.655827913957	0.31612959652398753	23485.92753264632	8.838534145186746e-10
286.79339669834917	0.3162097582599178	23476.866453534654	8.845369829801933e-10
286.9309654827414	0.3162848994302567	23467.808870348417	8.852210638441526e-10
287.0685342671336	0.31634941148984724	23458.754781738775	8.859056384099962e-10
287.20610305152576	0.31639882665069713	23449.704186357387	8.865906816847389e-10
287.343671835918	0.3164298233055433	23440.65708285644	8.872761655512477e-10
287.4812406203102	0.31643913010758173	23431.613469888645	8.879620592935148e-10
287.61880940470235	0.3164263740575169	23422.57334610721	8.886483357639928e-10
287.75637818909456	0.31640871210887356	23413.536710165892	8.893350060979506e-10
287.8939469734868	0.3164098580978548	23404.503560718986	8.900221275816454e-10
288.03151575787894	0.3164534292434601	23395.473896421314	8.907097970747039e-10
288.16908454227115	0.31654679248345485	23386.44771592822	8.913981128296168e-10
288.30665332666337	0.31666388092450765	23377.425017895555	8.920871069575154e-10
288.4442221110555	0.31677451129133893	23368.40580097967	8.927767463215123e-10
288.58179089544774	0.31685022145700076	23359.390063837414	8.934669450816345e-10
288.71935967983995	0.31688886743338934	23350.377805126136	8.941576251281853e-10
288.8569284642321	0.31690885772226834	23341.369023503754	8.948487564825652e-10
288.9944972486243	0.31692914669590955	23332.363717628672	8.955403516872988e-10
289.13206603301654	0.31696651121233016	23323.36188615985	8.962324554889437e-10
289.2696348174087	0.31702790647544543	23314.36352775677	8.96925120504297e-10
289.4072036018009	0.31711751980140396	23305.368641079414	8.976184005359673e-10
289.54477238619313	0.3172393950371591	23296.377224788317	8.983123501231473e-10
289.6823411705853	0.31738846861396397	23287.389277544502	8.990070059856779e-10
289.8199099549775	0.3175452599177865	23278.404798009487	8.997023602800054e-10
289.9574787393697	0.3176890123535592	23269.423784845316	9.00398364232383e-10
290.0950475237619	0.3178002447557359	23260.44623671453	9.010949364526853e-10
290.2326163081541	0.31787307049129815	23251.472152280174	9.017919950900006e-10
290.3701850925463	0.31790982181440264	23242.501530205824	9.024894745747245e-10
290.50775387693847	0.3179129456282509	23233.53436915557	9.031873235522564e-10
290.6453226613307	0.3178878668745124	23224.570667794007	9.038855089215844e-10
290.7828914457229	0.31785007513000413	23215.61042478626	9.045840337301293e-10
290.92046023011505	0.31781718403719744	23206.653638797998	9.052829364443237e-10
291.05802901450727	0.31780644362144345	23197.70030849539	9.059822852869475e-10
291.1955977988995	0.31782263320267296	23188.75043254514	9.066821487087025e-10
291.33316658329164	0.31785523452047626	23179.80400961447	9.073825641878494e-10
291.47073536768386	0.3178927929137468	23170.861038371077	9.080835406461824e-10
291.6083041520761	0.3179249181252133	23161.921517483195	9.08785064602885e-10
291.74587293646823	0.3179494161226475	23152.985445619564	9.094871200398476e-10
291.88344172086045	0.31796789951028737	23144.05282144942	9.101896965336888e-10
292.02101050525266	0.31798200877305793	23135.12364364252	9.108927885293843e-10
292.1585792896448	0.3179963156968635	23126.19791086917	9.115964006620169e-10
292.29614807403703	0.31802286916805395	23117.275621800138	9.123005616600012e-10
