0.003842326453087426	8.808549750329373	6972.549654130002	6.323577736375343	0.00226274016707747
238.23161580790398	0.28778088937644164	27355.374208553214	6.531768676305873e-10
238.36918459229616	0.28784481544749035	27346.860377811845	6.535841247158644e-10
238.50675337668835	0.2878959929909886	27338.349196918323	6.53991593695589e-10
238.64432216108057	0.28793944126142457	27329.84066504787	6.543992742983128e-10
238.78189094547275	0.2879769047600388	27321.334781375986	6.548071683876899e-10
238.91945972986494	0.2880094215571827	27312.831545078425	6.552152786887699e-10
239.05702851425715	0.2880382127292746	27304.330955331185	6.556236088252881e-10
239.19459729864934	0.28807103842210585	27295.83301131054	6.560321708380777e-10
239.33216608304153	0.2881238346706254	27287.337712193024	6.564409930847966e-10
239.46973486743374	0.28821305300965455	27278.84505715543	6.568501174773611e-10
239.60730365182593	0.28835092123018735	27270.355045374836	6.572595916873875e-10
239.74487243621812	0.2885163655601133	27261.86767602854	6.576694286540107e-10
239.88244122061033	0.2886725293856439	27253.382948294082	6.580795951747475e-10
240.02001000500252	0.288782498241064	27244.90086134924	6.584900214454188e-10
240.1575787893947	0.28882724093525153	27236.42141437203	6.589006297686728e-10
240.29514757378692	0.2888343034535705	27227.944606540746	6.593113911249638e-10
240.4327163581791	0.28883871848583914	27219.470437033946	6.597223238924695e-10
240.5702851425713	0.2888744030561651	27210.998905030483	6.601334827151486e-10
240.7078539269635	0.28895088204294034	27202.53000970946	6.60544922178658e-10
240.8454227113557	0.2890539725814705	27194.063750250232	6.609566687987087e-10
240.98299149574788	0.2891685130566307	27185.600125832392	6.61368725685507e-10
241.1205602801401	0.2892813077922693	27177.139135635796	6.617810797302563e-10
241.25812906453228	0.2893905933882885	27168.68077884054	6.621937184997241e-10
241.39569784892447	0.28949872812135224	27160.225054626975	6.626066349720331e-10
241.53326663331669	0.28960806409660506	27151.771962175717	6.630198264034162e-10
241.67083541770887	0.289719416803008	27143.32150066764	6.634332916192978e-10
241.80840420210106	0.28983054946236386	27134.873669283865	6.638470270754999e-10
241.94597298649327	0.2899388649402232	27126.42846720576	6.642610269260494e-10
242.08354177088546	0.29004191461936213	27117.98589361496	6.646752836794728e-10
242.22111055527765	0.2901394093716109	27109.54594769335	6.650897910990243e-10
242.35867933966986	0.29023269091852455	27101.108628623057	6.655045458722572e-10
242.49624812406205	0.29032314115136676	27092.673935586485	6.659195470486628e-10
242.63381690845424	0.2904117352076316	27084.24186776628	6.663347950651027e-10
242.77138569284645	0.29049768243055496	27075.81242434535	6.667502893641967e-10
242.90895447723864	0.2905797131109115	27067.38560450685	6.671660280338322e-10
243.04652326163082	0.2906566216620745	27058.961407434188	6.67582008165461e-10
243.18409204602304	0.2907309194091256	27050.539832311028	6.679982304686495e-10
243.32166083041523	0.29081080481173266	27042.120878321297	6.68414705261471e-10
243.4592296148074	0.29090495698863633	27033.704544649176	6.688314510366418e-10
243.59679839919963	0.29102095908197334	27025.290830479113	6.692484914533762e-10
243.73436718359181	0.29115522252618764	27016.8797349958	6.696658409953029e-10
243.871935967984	0.29129763242837375	27008.471257384183	6.700834991382417e-10
244.00950475237622	0.2914379923226819	27000.065396829446	6.70501453393522e-10
244.1470735367684	0.2915672793789885	26991.662152517027	6.709196832100356e-10
244.2846423211606	0.2916802902612906	26983.26152363261	6.713381662010614e-10
244.4222111055528	0.2917725973095963	26974.863509362138	6.717568794514588e-10
244.559779889945	0.2918400333804602	26966.4681088918	6.721757999351983e-10
244.69734867433718	0.29188676213478815	26958.07532140804	6.725949144253305e-10
244.8349174587294	0.2919268312818129	26949.685146097552	6.730142291803166e-10
244.97248624312158	0.2919748625451515	26941.297582147326	6.734337665533231e-10
245.11005502751377	0.2920433014406078	26932.91262874458	6.738535590462328e-10
245.24762381190598	0.2921285099481146	26924.530285076788	6.742736280635645e-10
245.38519259629817	0.2922196413592235	26916.150550331688	6.746939776582135e-10
245.52276138069035	0.2923058224273747	26907.773423697254	6.751145981309295e-10
245.66033016508257	0.29237875912697414	26899.39890436169	6.755354719785271e-10
245.79789894947476	0.29243650178837216	26891.026991513474	6.759565830783486e-10
245.93546773386694	0.2924780587112713	26882.65768434134	6.763779175357442e-10
246.07303651825916	0.2925029160757554	26874.290982034247	6.767994637812544e-10
246.21060530265135	0.2925201064903574	26865.926883781434	6.772212234580349e-10
246.34817408704353	0.29254746926048925	26857.5653887724	6.77643219164505e-10
246.48574287143575	0.29260317332386626	26849.206496196908	6.780654904772857e-10
246.62331165582793	0.2927011805165994	26840.850205244977	6.784880853846402e-10
246.76088044022012	0.29283244329762487	26832.49651510688	6.789110310456126e-10
246.89844922461234	0.2929800876283601	26824.14542497311	6.793343287973606e-10
247.03601800900452	0.29312731683386184	26815.796934034443	6.797579596633437e-10
247.1735867933967	0.2932663868501722	26807.45104148186	6.801818994363593e-10
247.31115557778892	0.2934065748708543	26799.107746506616	6.806061401100717e-10
247.4487243621811	0.29355903773617537	26790.767048300237	6.810306887152737e-10
247.5862931465733	0.29373333196050794	26782.428946054486	6.814555622368253e-10
247.7238619309655	0.29391747575736316	26774.093438961376	6.818807597882551e-10
247.8614307153577	0.2940840580540079	26765.760526213162	6.823062479647939e-10
247.99899949974989	0.29420533203025373	26757.430207002326	6.827319673232102e-10
248.1365682841421	0.29426433395147306	26749.10248052159	6.831578507519086e-10
248.2741370685343	0.2942881838654796	26740.77734596394	6.835838777041796e-10
248.41170585292647	0.2943152658491786	26732.454802522654	6.840100778371658e-10
248.5492746373187	0.29438336800427684	26724.13484939127	6.844365197522805e-10
248.68684342171088	0.2945001690066294	26715.817485763593	6.848632668162078e-10
248.82441220610306	0.2946296653123638	26707.502710833644	6.852903260240004e-10
248.96198099049528	0.2947324244626519	26699.190523795678	6.857176557772996e-10
249.09954977488746	0.29477411219428906	26690.88092384417	6.861451822234027e-10
249.23711855927965	0.2947688971892671	26682.573910173873	6.865728640474747e-10
249.37468734367187	0.2947577877315365	26674.269481979787	6.870007177299794e-10
249.51225612806405	0.2947820677585168	26665.967638457223	6.874288057466725e-10
249.64982491245624	0.2948678313008752	26657.668378801736	6.878572087260977e-10
249.78739369684845	0.2949945702259539	26649.371702209133	6.882859657644216e-10
249.92496248124064	0.29513286922991794	26641.077607875435	6.887150724775396e-10
250.06253126563283	0.2952540849853043	26632.786094996914	6.891444910950535e-10
250.20010005002504	0.2953517823808927	26624.49716277007	6.895741841420627e-10
250.33766883441723	0.29544453216407596	26616.21081039168	6.900041443684394e-10
250.47523761880942	0.2955522390574155	26607.927037058766	6.904343899688689e-10
250.61280640320163	0.29569050175238243	26599.645841968628	6.908649540397237e-10
250.75037518759382	0.2958450616214889	26591.36722431881	6.912958455945493e-10
250.887943971986	0.2959890105984297	26583.091183307068	6.917270394795351e-10
251.02551275637822	0.29609545362195155	26574.817718131406	6.921584836312437e-10
251.1630815407704	0.2961525539508952	26566.54682799006	6.925901228428682e-10
251.3006503251626	0.2961834746520193	26558.27851208153	6.930219414246078e-10
251.4382191095548	0.2962163398062629	26550.0127696046	6.934539608025771e-10
251.575787893947	0.2962780496677824	26541.7495997583	6.938862302191176e-10
251.71335667833918	0.2963730949877158	26533.489001741924	6.943187939349113e-10
251.8509254627314	0.2964863459296155	26525.230974755003	6.9475166869337e-10
251.98849424712358	0.2966020097037479	26516.975517997307	6.951848487399247e-10
252.12606303151577	0.2967065539796137	26508.72263066885	6.956183133024018e-10
252.26363181590798	0.2967980787035792	26500.472311969883	6.960520437611907e-10
252.40120060030017	0.29687841498673134	26492.224561100913	6.964860276810119e-10
252.53876938469236	0.29694942038627664	26483.97937726271	6.969202575318791e-10
252.67633816908457	0.29701518031452756	26475.73675965626	6.973547323305876e-10
252.81390695347676	0.2970837470039124	26467.496707482853	6.977894610305133e-10
252.95147573786895	0.29716358192535663	26459.259219943993	6.982244609125573e-10
253.08904452226116	0.2972622774320266	26451.024296241452	6.986597547758768e-10
253.22661330665335	0.29737657673483747	26442.791935577246	6.990953566952376e-10
253.36418209104554	0.2974958524546884	26434.56213715363	6.995312649860456e-10
253.50175087543775	0.2976093365691451	26426.33490017311	6.999674653781138e-10
253.63931965982994	0.29770865432752436	26418.110223838437	7.004039365732735e-10
253.77688844422212	0.2977946455066978	26409.888107352588	7.008406628463915e-10
253.9144572286143	0.2978703672086002	26401.66854991881	7.01277635534901e-10
254.05202601300653	0.29793892563629504	26393.451550740585	7.017148515976991e-10
254.1895947973987	0.29800560693112377	26385.23710902167	7.021523150517722e-10
254.3271635817909	0.2980786967241862	26377.025223966048	7.02590039095559e-10
254.4647323661831	0.29816669890941605	26368.815894777978	7.03028044425876e-10
254.6023011505753	0.29827624569820754	26360.609120661957	7.034663553857315e-10
254.7398699349675	0.2983973282119904	26352.404900822723	7.039049790880172e-10
254.8774387193597	0.29851121829627697	26344.203234465258	7.043438985446895e-10
255.0150075037519	0.29859911919378995	26336.004120794772	7.047830777113568e-10
255.15257628814408	0.29865069660889737	26327.807559016717	7.052224757614565e-10
255.2901450725363	0.2986801023211218	26319.613548336798	7.056620776876572e-10
255.42771385692848	0.29870589114093976	26311.422087960993	7.061018941360075e-10
255.56528264132066	0.29874621736624485	26303.233177095528	7.065419554812564e-10
255.70285142571288	0.29880882142036475	26295.046814946883	7.069822950443253e-10
255.84042021010507	0.29889031472346095	26286.86300072178	7.074229349957805e-10
255.97798899449725	0.29898676495959176	26278.681733627185	7.078638880651311e-10
256.11555777888947	0.29909336483301596	26270.50301287032	7.083051584856694e-10
256.2531265632816	0.2991996106564534	26262.32683765863	7.087467368982895e-10
256.39069534767384	0.29929271865543156	26254.153207199804	7.091886004818583e-10
256.52826413206606	0.2993599539184807	26245.982120701778	7.096307158776615e-10
256.66583291645827	0.2993994524823385	26237.813577372723	7.10073054606933e-10
256.80340170085043	0.2994332372868366	26229.647576421074	7.105156210002916e-10
256.94097048524264	0.2994865071092383	26221.484117055526	7.109584490783543e-10
257.0785392696348	0.2995825465172652	26213.32319848505	7.114015939212722e-10
257.216108054027	0.2997124181463247	26205.164819918828	7.118450880517954e-10
257.35367683841923	0.2998404115051691	26197.008980566294	7.122889137160955e-10
257.49124562281145	0.2999300033907958	26188.855679637094	7.127330126230816e-10
257.6288144072036	0.29995598444038396	26180.704916341103	7.131773083283053e-10
257.7663831915958	0.29994794455705737	26172.55668988845	7.136217766734099e-10
257.903951975988	0.29995204216556165	26164.410999489548	7.140664547963741e-10
258.0415207603802	0.30001402077348294	26156.2678443551	7.145114276141978e-10
258.1790895447724	0.3001477180032659	26148.127223696047	7.149567788231479e-10
258.3166583291646	0.30031315335217507	26139.989136723558	7.154025256051489e-10
258.4542271135568	0.300465166288571	26131.853582649015	7.158486265114166e-10
258.591795897949	0.3005623931114484	26123.720560684014	7.162949986324069e-10
258.72936468234116	0.3006075113388759	26115.590070040405	7.167415800862885e-10
258.86693346673337	0.3006315662168184	26107.462109930297	7.171883600619972e-10
259.0045022511256	0.30066607345734614	26099.336679566066	7.176353684917791e-10
259.1420710355178	0.30073410722488003	26091.21377816035	7.180826570811656e-10
259.27963981990996	0.3008281295537067	26083.093404926032	7.185302573330057e-10
259.4172086043022	0.3009336655490125	26074.975559076225	7.18978176394514e-10
259.55477738869433	0.3010364255905771	26066.860239824273	7.19426402485242e-10
259.69234617308655	0.301129400588276	26058.747446383775	7.198749178290407e-10
259.82991495747876	0.3012150844798274	26050.63717796857	7.203237115364928e-10
259.967483741871	0.30129661088992055	26042.529433792723	7.207727789127262e-10
260.10505252626314	0.30137628535700267	26034.42421307058	7.212221191209558e-10
260.24262131065535	0.30144952476088727	26026.321515016694	7.216717259412247e-10
260.3801900950475	0.3015083297791503	26018.221338845888	7.221215847453984e-10
260.5177588794397	0.3015446856261749	26010.12368377321	7.225716742710487e-10
260.65532766383194	0.30155662526966265	26002.02854901395	7.230219754252114e-10
260.79289644822416	0.3015586935190184	25993.93593378364	7.234724910153255e-10
260.9304652326163	0.3015682272763765	25985.845837298093	7.239232444954749e-10
261.06803401700853	0.3016019485971847	25977.758258773367	7.243742748205359e-10
261.2056028014007	0.30166206916843374	25969.673197425756	7.24825615365591e-10
261.3431715857929	0.30173608235925037	25961.590652471798	7.252772770738569e-10
261.4807403701851	0.3018108250995542	25953.510623128277	7.257292524437364e-10
261.61830915457733	0.3018747524669279	25945.433108612193	7.26181521455973e-10
261.7558779389695	0.30192621743643394	25937.358108140797	7.266340663957546e-10
261.8934467233617	0.3019673141571399	25929.28562093159	7.270868759493427e-10
262.03101550775386	0.3020001583502397	25921.21564620231	7.275399438582738e-10
262.1685842921461	0.30202915056760876	25913.148183170935	7.279932706447071e-10
262.3061530765383	0.30206343985675493	25905.083231055716	7.284468680021179e-10
262.4437218609305	0.30211276690542294	25897.02078907513	7.289007571400778e-10
262.58129064532267	0.30218575351830707	25888.96085644792	7.293549653772791e-10
262.7188594297149	0.30227366175201675	25880.903432393054	7.298095034623175e-10
262.85642821410704	0.30235406682566357	25872.84851612974	7.302643522638807e-10
262.99399699849926	0.3024041726949347	25864.79610687739	7.307194687105274e-10
263.13156578289147	0.3024086325402592	25856.74620385568	7.311748000823597e-10
263.2691345672837	0.30238606886095565	25848.69880628452	7.316303279335136e-10
263.40670335167584	0.30236478164166225	25840.653913384092	7.320860726957577e-10
263.54427213606806	0.30237283651869873	25832.611524374828	7.325420851019748e-10
263.6818409204602	0.30242295184474705	25824.571638477435	7.329984207756059e-10
263.81940970485243	0.302503313439341	25816.53425491283	7.334551088680415e-10
263.95697848924465	0.3025999073489165	25808.49937290216	7.339121549986229e-10
264.09454727363686	0.3026989129197165	25800.46699166683	7.343695465308168e-10
264.232116058029	0.3027885965221185	25792.43711042848	7.348272590671429e-10
264.36968484242124	0.30285849868128606	25784.40972840895	7.35285260547486e-10
264.5072536268134	0.3028981788995213	25776.384844830343	7.357435129100162e-10
264.6448224112056	0.3029032885490104	25768.362458914988	7.362019809062233e-10
264.7823911955978	0.30289029102789194	25760.342569885477	7.36660657266681e-10
264.91995997999004	0.3028800903830978	25752.325176964656	7.371195622135919e-10
265.0575287643822	0.3028932536484629	25744.310279375637	7.375787371751427e-10
265.1950975487744	0.3029385513191749	25736.297876341752	7.38038225622195e-10
265.33266633316657	0.30301014460673	25728.2879670866	7.384980544937479e-10
265.4702351175588	0.3031012870835067	25720.280550833988	7.389582366095548e-10
265.607803901951	0.30320492923079073	25712.275626807994	7.394187733175918e-10
265.7453726863432	0.3033116599449634	25704.273194232912	7.398796540182715e-10
265.8829414707354	0.30341096014486957	25696.273252333267	7.403408573533633e-10
266.0205102551276	0.3034923169841683	25688.275800333817	7.408023535265956e-10
266.15807903951975	0.303550942413356	25680.280837459584	7.412641132362577e-10
266.29564782391196	0.30359680395070493	25672.288362935786	7.417261259249058e-10
266.4332166083042	0.30364221419307585	25664.29837598794	7.421883986684992e-10
266.5707853926964	0.3036989302359021	25656.31087584179	7.426509516991148e-10
266.70835417708855	0.3037667647354193	25648.325861723337	7.43113800700374e-10
266.84592296148077	0.30383403067201153	25640.343332858793	7.435769434535585e-10
266.9834917458729	0.3038885745174603	25632.36328847461	7.440403631031546e-10
267.12106053026514	0.30392148274484293	25624.38572779748	7.445040353390954e-10
267.25862931465736	0.30394247335610103	25616.410650054342	7.449679532395328e-10
267.39619809904957	0.3039679111026416	25608.438054472375	7.454321318324574e-10
267.53376688344173	0.30401410355646225	25600.467940279024	7.458966033176176e-10
267.67133566783394	0.3040890767750277	25592.50030670198	7.463614030362621e-10
267.8089044522261	0.30418457065331744	25584.53515296916	7.468265484367596e-10
267.9464732366183	0.3042904253741802	25576.572478308724	7.472920405452881e-10
268.08404202101053	0.304396337852003	25568.61228194905	7.477578673211208e-10
268.22161080540275	0.304489951233134	25560.654563118762	7.482240039034109e-10
268.3591795897949	0.30455737244829006	25552.699321046715	7.486904134514304e-10
268.4967483741871	0.3045846714135009	25544.746554961977	7.491570496700434e-10
268.6343171585793	0.30456694960990016	25536.796264093868	7.496238701282855e-10
268.7718859429715	0.3045380903600111	25528.848447671957	7.500908839944449e-10
268.9094547273637	0.30454238442734094	25520.903104926103	7.505581540108975e-10
269.0470235117559	0.3046234930426984	25512.96023508643	7.510257842266582e-10
269.1845922961481	0.30478950684804773	25505.019837383305	7.514938664549113e-10
269.3221610805403	0.30499461610668155	25497.081911047302	7.519624151985973e-10
269.45972986493246	0.3051885157801955	25489.146455309197	7.524313786971372e-10
269.59729864932467	0.3053257762780775	25481.213469399965	7.529006594176839e-10
269.7348674337169	0.3054100406933371	25473.282952550842	7.533701855614408e-10
269.8724362181091	0.305473339201451	25465.354903993317	7.5383994111206e-10
270.01000500250126	0.30554804399360536	25457.429322959142	7.543099541989827e-10
270.1475737868935	0.3056548618895134	25449.506208680305	7.547802729080374e-10
270.28514257128563	0.3057769419932487	25441.585560389056	7.552509137881132e-10
270.42271135567785	0.3058898895294013	25433.66737731784	7.557218591972846e-10
270.56028014007006	0.3059700537663194	25425.751658699322	7.561930656413701e-10
270.6978489244623	0.30601711512898944	25417.83840376643	7.566644986821475e-10
270.83541770885444	0.30605817293800064	25409.927611752337	7.571361654365806e-10
270.97298649324665	0.3061218947909951	25402.019281890458	7.57608107568654e-10
271.1105552776388	0.3062316873666701	25394.113413414492	7.58080387207987e-10
271.248124062031	0.3063725266537829	25386.210005558347	7.58553034154732e-10
271.38569284642324	0.30651233871951117	25378.309057556155	7.590260314181405e-10
271.52326163081545	0.3066190177588231	25370.41056864226	7.59499325327703e-10
271.6608304152076	0.30667511028543787	25362.51453805124	7.599728519299109e-10
271.7983991995998	0.30669883376907975	25354.620965017904	7.6044658410891e-10
271.935967983992	0.30671373056361667	25346.72984877734	7.609205303032318e-10
272.0735367683842	0.3067425600354313	25338.841188564867	7.613947258318937e-10
272.2111055527764	0.306792689270648	25330.954983616066	7.618692076863819e-10
272.34867433716863	0.30685741997530136	25323.071233166746	7.623439964342346e-10
272.4862431215608	0.306929536924249	25315.189936452945	7.628190991225653e-10
272.623811905953	0.30700213708627777	25307.31109271093	7.632945125991119e-10
272.76138069034516	0.3070700060181852	25299.434701177226	7.63770227852383e-10
272.8989494747374	0.3071284975639335	25291.560761088553	7.642462319968674e-10
273.0365182591296	0.307173003955618	25283.68927168189	7.647225091572081e-10
273.1740870435218	0.30720287797321155	25275.82023219446	7.651990461168362e-10
273.31165582791397	0.3072248456306541	25267.953641863714	7.656758410625234e-10
273.4492246123062	0.3072464372276791	25260.08949992734	7.661529021336849e-10
273.58679339669834	0.30727505277107775	25252.227805623286	7.666302451079638e-10
273.72436218109056	0.3073163627799159	25244.36855818973	7.671078895640394e-10
273.86193096548277	0.3073748106932985	25236.511756865093	7.67585856509373e-10
273.999499749875	0.30745481386354445	25228.657400888038	7.68064168040276e-10
274.13706853426714	0.3075589186655203	25220.80548949747	7.685428447313582e-10
274.27463731865936	0.3076821054740481	25212.956021932514	7.690218963621816e-10
274.4122061030515	0.3078174424167715	25205.108997432548	7.695013218290539e-10
274.54977488744373	0.3079580134882171	25197.264415237154	7.699811115277874e-10
274.68734367183595	0.3080976852344502	25189.422274586177	7.704612501966865e-10
274.82491245622816	0.30823144861436014	25181.582574719676	7.709417195781195e-10
274.9624812406203	0.3083543816543688	25173.745314877942	7.714224991853421e-10
275.10005002501254	0.30846134868081937	25165.9104943015	7.719035665196999e-10
275.2376188094047	0.3085452059906034	25158.07811223112	7.723848949599099e-10
275.3751875937969	0.30859770965911354	25150.248167907783	7.72866453256945e-10
275.5127563781891	0.3086106104106673	25142.420660572712	7.733482065175989e-10
275.65032516258134	0.3085853204678667	25134.59558946735	7.738301292452576e-10
275.7878939469735	0.3085525783488075	25126.772953833435	7.743122405693315e-10
275.9254627313657	0.30854866609044357	25118.95275291293	7.747946016388014e-10
276.06303151575787	0.30860850088944036	25111.13498594808	7.752773048098662e-10
276.2006003001501	0.3087284643041795	25103.31965218136	7.757604177941068e-10
276.3381690845423	0.3088619581254897	25095.50675085543	7.762439342351137e-10
276.4757378689345	0.3089601271574788	25087.696281213182	7.767277869522055e-10
276.6133066533267	0.30898358755429256	25079.888242497695	7.772118732509705e-10
276.7508754377189	0.30895787645306755	25072.082633952286	7.776961453822649e-10
276.88844422211105	0.30893575401668544	25064.279454820586	7.781806333089339e-10
277.02601300650326	0.30896995417398315	25056.47870434646	7.786654278328396e-10
277.1635817908955	0.3090840398325112	25048.680381774055	7.791506301436173e-10
277.3011505752877	0.309234463578457	25040.88448634771	7.796362637821178e-10
277.43871935967985	0.3093682750187752	25033.091017311966	7.801222795265989e-10
277.57628814407207	0.30943533673228524	25025.299973911555	7.806085748658988e-10
277.7138569284642	0.3094362269444711	25017.51135539143	7.810950704271419e-10
277.85142571285644	0.30941550760908626	25009.72516099684	7.815817611493035e-10
277.98899449724865	0.30941919870204004	25001.941389973297	7.820687019893657e-10
278.12656328164087	0.3094836923299148	24994.160041566556	7.825559825767451e-10
278.264132066033	0.3095963795160173	24986.38111502262	7.830436568972722e-10
278.40170085042524	0.3097291012499449	24978.60460958769	7.83531731114049e-10
278.5392696348174	0.309853827956242	24970.830524508197	7.840201741597791e-10
278.6768384192096	0.3099543849076768	24963.058859030774	7.845089410653037e-10
278.81440720360183	0.31003549839278943	24955.28961240231	7.849980027926684e-10
278.95197598799405	0.31010402415227584	24947.52278386992	7.854873454835406e-10
279.0895447723862	0.3101668422637238	24939.758372680975	7.859769671736706e-10
279.2271135567784	0.3102311325331	24931.996378083048	7.864668755808689e-10
279.3646823411706	0.31030427643394226	24924.236799324004	7.869570862521336e-10
279.5022511255628	0.3103936591790151	24916.47963565192	7.874476208610344e-10
279.639819909955	0.3105030733045655	24908.7248863151	7.879385012543975e-10
279.7773886943472	0.31062262886253644	24900.972550562095	7.884297318335821e-10
279.9149574787394	0.3107391791750042	24893.22262764168	7.889212991847485e-10
280.0525262631316	0.31083970288953455	24885.475116802823	7.894131761404041e-10
280.19009504752376	0.31091661784218505	24877.730017294758	7.899053317806846e-10
280.32766383191597	0.31096975439604346	24869.987328366937	7.903977417786289e-10
280.4652326163082	0.31099947479985074	24862.247049269037	7.908903876320109e-10
280.6028014007004	0.3110068141622259	24854.50917925099	7.913832562436491e-10
280.74037018509256	0.310998717555946	24846.773717562955	7.918763463385554e-10
280.8779389694848	0.31098519592338997	24839.040663455326	7.923696698302762e-10
281.01550775387693	0.31097628487237383	24831.310016178737	7.928632489833398e-10
281.15307653826915	0.3109807148055782	24823.58177498408	7.933571124867498e-10
281.29064532266136	0.31100347932567374	24815.85593912247	7.938512892450644e-10
281.4282141070535	0.3110489075369349	24808.13250784526	7.943458074836924e-10
281.56578289144574	0.31112102355639343	24800.41148040404	7.948406945076567e-10
281.70335167583795	0.3112160622534194	24792.692856050628	7.953359668334782e-10
281.8409204602301	0.3113220129849954	24784.976634037073	7.958316218821968e-10
281.9784892446223	0.3114264687752087	24777.262813615635	7.963276416419044e-10
282.11605802901454	0.31151897500098374	24769.55139403881	7.968239985716898e-10
282.2536268134067	0.31160164359501524	24761.84237455932	7.973206739459434e-10
282.3911955977989	0.3116815645403227	24754.13575443014	7.978176623640728e-10
282.5287643821911	0.31176581010951	24746.43153290447	7.983149688078988e-10
282.6663331665833	0.31185574496701546	24738.729709235733	7.988125989762319e-10
282.8039019509755	0.31194031916364245	24731.030282677602	7.99310543048395e-10
282.9414707353677	0.3120068514447818	24723.33325248395	7.998087769721247e-10
283.0790395197599	0.31204360039334844	24715.63861790889	8.003072667945996e-10
283.2166083041521	0.3120544091942943	24707.94637820675	8.008059910225375e-10
283.3541770885443	0.3120559474265735	24700.256532632127	8.01304954520869e-10
283.49174587293646	0.3120652662961502	24692.569080439855	8.018041832441041e-10
283.6293146573287	0.3120951177726406	24684.884020884994	8.023037140536423e-10
283.7668834417209	0.31213765763335116	24677.20135322285	8.028035655811343e-10
283.90445222611305	0.31217888123745147	24669.521076708937	8.033037342122157e-10
284.04202101050527	0.3122049082539935	24661.843190598996	8.038041991141793e-10
284.1795897948975	0.31221114792670557	24654.16769414899	8.043049380829499e-10
284.31715857928964	0.3122085261466766	24646.49458661514	8.048059480360535e-10
284.45472736368185	0.31220944334483347	24638.823867253883	8.053072427520128e-10
284.59229614807407	0.31222572311686686	24631.15553532191	8.058088484409992e-10
284.7298649324662	0.31226258554768477	24623.489590076144	8.063107924240394e-10
284.86743371685844	0.31232103842383707	24615.82603077376	8.068130973991282e-10
285.00500250125066	0.3124020212234251	24608.164856672123	8.073157823648859e-10
285.1425712856428	0.312501145543729	24600.506067028866	8.078188564691438e-10
285.28014007003503	0.3125949109673346	24592.849661101813	8.0832229619746e-10
285.41770885442725	0.3126555332432279	24585.195638149	8.088260469411554e-10
285.5552776388194	0.3126560915926448	24577.543997428686	8.093300309308028e-10
285.6928464232116	0.31260287491333305	24569.894738199335	8.098341956998073e-10
285.83041520760383	0.31254510678427155	24562.24785971972	8.10338564707536e-10
285.967983991996	0.31253485956670496	24554.603361248857	8.108432245010449e-10
286.1055527763882	0.3126169483869705	24546.96124204604	8.113483014547548e-10
286.2431215607804	0.3127765358942573	24539.321501370767	8.11853874794766e-10
286.3806903451726	0.31296949783065015	24531.684138482764	8.123599484756728e-10
286.5182591295648	0.31315153013721236	24524.049152641917	8.128664674914659e-10
286.655827913957	0.31329235828981444	24516.416543108342	8.13373349291394e-10
286.79339669834917	0.31339961150576456	24508.786309142386	8.138805395800368e-10
286.9309654827414	0.3134872567958973	24501.158450004627	8.143880144011467e-10
287.0685342671336	0.3135689750796447	24493.53296495589	8.148957730737014e-10
287.20610305152576	0.3136518106539226	24485.90985325724	8.154038243542007e-10
287.343671835918	0.3137361396402789	24478.28911416997	8.159121756049371e-10
287.4812406203102	0.31382204575824496	24470.6707469556	8.16420832717619e-10
287.61880940470235	0.3139094946413728	24463.054750875883	8.169298002826445e-10
287.75637818909456	0.31399773770877654	24455.441125192803	8.17439080937832e-10
287.8939469734868	0.3140857592356521	24447.82986916857	8.179486754478874e-10
288.03151575787894	0.3141725497183451	24440.22098206563	8.184585831254952e-10
288.16908454227115	0.31425810541865323	24432.614463146634	8.189688034736683e-10
288.30665332666337	0.31434449189131475	24425.010311674483	8.194793388649144e-10
288.4442221110555	0.3144340294629506	24417.40852691232	8.199901942437144e-10
288.58179089544774	0.31452895853253965	24409.8091081235	8.205013764542249e-10
288.71935967983995	0.3146302973226986	24402.21205457162	8.210128922126849e-10
288.8569284642321	0.31473810962809584	24394.617365520495	8.215247468789931e-10
288.9944972486243	0.3148524338939613	24387.02504023417	8.220369447221549e-10
289.13206603301654	0.31497244831052396	24379.435077976937	8.225494880277942e-10
289.2696348174087	0.31509345089728913	24371.8474780133	8.230623724266156e-10
289.4072036018009	0.3152096461841149	24364.262239607975	8.235755869266852e-10
289.54477238619313	0.3153153476571387	24356.67936202592	8.240891155232241e-10
289.6823411705853	0.31541179689712157	24349.09884453232	8.246029474351004e-10
289.8199099549775	0.31551120266335675	24341.520686392592	8.251170903998396e-10
289.9574787393697	0.31562674436560995	24333.944886872403	8.256315678548539e-10
290.0950475237619	0.3157696670372508	24326.371445237644	8.261464129080684e-10
290.2326163081541	0.315930597604272	24318.80036075443	8.266616390074638e-10
290.3701850925463	0.31608769784184404	24311.2316326891	8.271772278660675e-10
290.50775387693847	0.3162189575355639	24303.665260308193	8.276931362852105e-10
290.6453226613307	0.31631030155027573	24296.101242878463	8.282093121488769e-10
290.7828914457229	0.31637447229477134	24288.539579666904	8.287257317508986e-10
290.92046023011505	0.3164298718190713	24280.980269940756	8.292424009520539e-10
291.05802901450727	0.3164946082242974	24273.4233129675	8.297593482423679e-10
291.1955977988995	0.31657670826524953	24265.868708014856	8.302766064297191e-10
291.33316658329164	0.3166718320983581	24258.316454350763	8.307941953609586e-10
291.47073536768386	0.3167748828916237	24250.766551243385	8.313121237944988e-10
