0.008457194665622114	6.806684340642277	9477.804179380524	2.9564933653610614	0.009951113340613693
238.64432216108057	0.2968296124320472	8003.092203143337	7.480294901896796e-09
238.78189094547275	0.29692374591361914	7992.14386078656	7.500855347506318e-09
238.91945972986494	0.2970301646704409	7981.210495946417	7.521473200818183e-09
239.05702851425715	0.2971605810785557	7970.292088133639	7.542150094729164e-09
239.19459729864934	0.29731458528523486	7959.388616886986	7.562887477755401e-09
239.33216608304153	0.29747661084693655	7948.50006177306	7.583685632306425e-09
239.46973486743374	0.29763013567841756	7937.626402386249	7.60454373485478e-09
239.60730365182593	0.2977605405564498	7926.767618348719	7.625460098839762e-09
239.74487243621812	0.2978682091277901	7915.923689310506	7.646433263813313e-09
239.88244122061033	0.29796063545383067	7905.094594949563	7.667462444671638e-09
240.02001000500252	0.29804535565990825	7894.280314971717	7.688547461928691e-09
240.1575787893947	0.29812959951405854	7883.480829110629	7.709688656570696e-09
240.29514757378692	0.2982197988735083	7872.696117127749	7.730886781370095e-09
240.4327163581791	0.29832225734120055	7861.926158812279	7.75214294913682e-09
240.5702851425713	0.29844259501482556	7851.170933981129	7.773458549259987e-09
240.7078539269635	0.298571488304591	7840.430422478724	7.794834207806866e-09
240.8454227113557	0.29868508922798587	7829.704604176827	7.816268883510148e-09
240.98299149574788	0.2987589501774923	7818.993458974485	7.837760003302433e-09
241.1205602801401	0.2987751084116448	7808.296966798049	7.859304064805174e-09
241.25812906453228	0.2987533118096492	7797.61510760153	7.880899308440674e-09
241.39569784892447	0.298726904055099	7786.947861366707	7.90254646122477e-09
241.53326663331669	0.29872913462015377	7776.295208103081	7.92424846702954e-09
241.67083541770887	0.29877847782595757	7765.6571278477	7.946009237666083e-09
241.80840420210106	0.29886405928008386	7755.0336006648095	7.967831528542671e-09
241.94597298649327	0.29897153962722184	7744.424606645785	7.989716824022377e-09
242.08354177088546	0.2990867706399026	7733.830125909097	8.01166548658207e-09
242.22111055527765	0.29919838315202196	7723.250138600291	8.03367706924252e-09
242.35867933966986	0.29929710674923926	7712.68462489197	8.05575054729595e-09
242.49624812406205	0.29937372271188933	7702.133564983785	8.077884382243973e-09
242.63381690845424	0.299422678135009	7691.596939102387	8.100076831681488e-09
242.77138569284645	0.2994543341015269	7681.074727501598	8.122327086941596e-09
242.90895447723864	0.2994833690914984	7670.566910462407	8.14463547684397e-09
243.04652326163082	0.29952429420997345	7660.073468292928	8.167003335237423e-09
243.18409204602304	0.29958191522514455	7649.594381328271	8.189432208671568e-09
243.32166083041523	0.2996461880617748	7639.129629930347	8.21192278163181e-09
243.4592296148074	0.2997058135816657	7628.6791944878005	8.234474879400215e-09
243.59679839919963	0.2997502814228758	7618.243055416	8.257087615255456e-09
243.73436718359181	0.2997771215208036	7607.821193157075	8.279760039886199e-09
243.871935967984	0.29978856081992405	7597.413588179934	8.302491483503448e-09
244.00950475237622	0.2997868861068347	7587.0202209802255	8.325281529488708e-09
244.1470735367684	0.2997777361211303	7576.641072080342	8.3481302283411e-09
244.2846423211606	0.29977765823826424	7566.276122029504	8.371038836085384e-09
244.4222111055528	0.2998054151970039	7555.925351403744	8.394009848354456e-09
244.559779889945	0.2998791595539402	7545.588740805871	8.417046827544852e-09
244.69734867433718	0.2999975314453955	7535.2662708652215	8.440152872664848e-09
244.8349174587294	0.3001360205774622	7524.957922237364	8.463328981182227e-09
244.97248624312158	0.3002687721990306	7514.6636756040525	8.486574174307807e-09
245.11005502751377	0.3003736932673807	7504.383511673214	8.509885982084942e-09
245.24762381190598	0.3004564921158628	7494.117411179232	8.533262644548666e-09
245.38519259629817	0.30053533773686864	7483.865354883045	8.556703953033644e-09
245.52276138069035	0.3006284236609427	7473.62732357212	8.580211086267918e-09
245.66033016508257	0.30074211392741423	7463.403298060273	8.603785586883693e-09
245.79789894947476	0.30085367444718586	7453.193259187319	8.627427162559186e-09
245.93546773386694	0.30093597744400097	7442.997187818971	8.651133554469524e-09
246.07303651825916	0.30096337378240773	7432.815064846834	8.674900855544197e-09
246.21060530265135	0.30093975255281585	7422.646871188686	8.698725892490784e-09
246.34817408704353	0.30089625221987953	7412.492587788764	8.722608187343626e-09
246.48574287143575	0.30086503118502583	7402.352195617726	8.746549745507958e-09
246.62331165582793	0.300872968097431	7392.225675672585	8.770554395383703e-09
246.76088044022012	0.30091806571441865	7382.113008976324	8.794625415778024e-09
246.89844922461234	0.30098850483706296	7372.014176577753	8.818764853539358e-09
247.03601800900452	0.3010724841614842	7361.9291595514915	8.842973658050106e-09
247.1735867933967	0.30116101481790425	7351.8579389979295	8.86725201315283e-09
247.31115557778892	0.30125039604239373	7341.800496043282	8.891599822686316e-09
247.4487243621811	0.3013375110332083	7331.756811839538	8.916016784820219e-09
247.5862931465733	0.301419482484515	7321.726867564445	8.940502431958044e-09
247.7238619309655	0.3014966563933183	7311.710644421491	8.965056395942252e-09
247.8614307153577	0.3015716878181614	7301.708123639928	8.989678575103483e-09
247.99899949974989	0.3016472820636922	7291.719286474703	9.014369109422202e-09
248.1365682841421	0.30172580101118507	7281.744114206443	9.039128328057057e-09
248.2741370685343	0.3018082025466271	7271.78258814139	9.063956620144965e-09
248.41170585292647	0.30189508581537855	7261.834689611367	9.088854400670773e-09
248.5492746373187	0.3019869935807236	7251.900399973745	9.113822103562967e-09
248.68684342171088	0.3020816201387598	7241.979700611375	9.138859956836756e-09
248.82441220610306	0.3021725272800319	7232.072572932495	9.16396768026871e-09
248.96198099049528	0.3022529524065768	7222.178998370693	9.189144513976739e-09
249.09954977488746	0.30231707684025794	7212.298958384895	9.214389343497586e-09
249.23711855927965	0.30236806211771183	7202.43243445942	9.239701446937283e-09
249.37468734367187	0.30241403906948094	7192.57940810401	9.265080845977949e-09
249.51225612806405	0.3024631892333117	7182.739860853813	9.290528229959177e-09
249.64982491245624	0.30252028127054403	7172.91377426929	9.316044612820168e-09
249.78739369684845	0.3025796132434368	7163.101129936054	9.34163046260881e-09
249.92496248124064	0.30263348194624506	7153.301909464827	9.367285600114232e-09
250.06253126563283	0.30267442500416175	7143.516094491381	9.393009287326168e-09
250.20010005002504	0.3027019082667844	7133.743666676613	9.41880084420637e-09
250.33766883441723	0.30272319857943253	7123.984607706602	9.444660271163293e-09
250.47523761880942	0.30274597894328553	7114.238899292563	9.470588209549375e-09
250.61280640320163	0.3027778570999329	7104.506523170826	9.496585867401854e-09
250.75037518759382	0.30282591895321415	7094.787461102798	9.522654917484176e-09
250.887943971986	0.30289702932366636	7085.081694874933	9.548797431157136e-09
251.02551275637822	0.3029980322999006	7075.389206298678	9.575015835965515e-09
251.1630815407704	0.303130644832575	7065.70997721039	9.601312459330287e-09
251.3006503251626	0.30328466694918527	7056.043989471155	9.627688561875469e-09
251.4382191095548	0.30344820952439117	7046.391224966723	9.654144313701904e-09
251.575787893947	0.3036096454674707	7036.751665607488	9.680678933313527e-09
251.71335667833918	0.30376214580591043	7027.125293328487	9.707291186588088e-09
251.8509254627314	0.3039030825482936	7017.51209008945	9.73397978310543e-09
251.98849424712358	0.3040299696487085	7007.912037874747	9.76074339289771e-09
252.12606303151577	0.30414173611100875	6998.325118693381	9.787580767463433e-09
252.26363181590798	0.3042445927561227	6988.751314579042	9.814491338150551e-09
252.40120060030017	0.30434708611786493	6979.190607590114	9.841475337447741e-09
252.53876938469236	0.3044576879912289	6969.642979809625	9.868533705941565e-09
252.67633816908457	0.30457803955418794	6960.1084133451395	9.895667441468159e-09
252.81390695347676	0.3046976196906221	6950.586890328571	9.922876567800343e-09
252.95147573786895	0.3048046525567417	6941.078392916108	9.950160134193059e-09
253.08904452226116	0.3048884362016338	6931.582903288227	9.977516411227e-09
253.22661330665335	0.30495167401152495	6922.100403649807	1.0004944112360305e-08
253.36418209104554	0.30500617656672124	6912.630876230223	1.0032443119832217e-08
253.50175087543775	0.30506392823122963	6903.174303283314	1.0060014372240457e-08
253.63931965982994	0.3051354784766824	6893.730667087339	1.008765962791395e-08
253.77688844422212	0.3052258521804767	6884.299949944868	1.0115380903755574e-08
253.9144572286143	0.3053387448169349	6874.882134182735	1.0143180334761148e-08
254.05202601300653	0.30547751737410517	6865.477202151997	1.0171060134227384e-08
254.1895947973987	0.30563068068384225	6856.085136227706	1.0199021303900068e-08
254.3271635817909	0.30576631248048447	6846.705918808602	1.0227061996708939e-08
254.4647323661831	0.30585100365022866	6837.339532317055	1.0255177696126211e-08
254.6023011505753	0.305857077305653	6827.985959199111	1.0283362001357683e-08
254.7398699349675	0.30580782166313303	6818.645181925115	1.0311611270872425e-08
254.8774387193597	0.3057532286467418	6809.317182990074	1.0339926652095273e-08
255.0150075037519	0.3057435059591962	6800.001944913617	1.0368313581115008e-08
255.15257628814408	0.3058088852581224	6790.699450239702	1.0396779568543196e-08
255.2901450725363	0.3059217976506811	6781.409681535803	1.0425328889361302e-08
255.42771385692848	0.3060442806790698	6772.132621392733	1.0453962019432952e-08
255.56528264132066	0.30613949739544233	6762.868252424621	1.0482676147537466e-08
255.70285142571288	0.3061998756491617	6753.6165572692635	1.0511468128055623e-08
255.84042021010507	0.30624911772243746	6744.377518588546	1.0540337297916893e-08
255.97798899449725	0.30631245389041883	6735.1511190684005	1.0569285342261043e-08
256.11555777888947	0.3064111602768249	6725.937341418751	1.0598315687085669e-08
256.2531265632816	0.30654077024562615	6716.736168373125	1.062743100443223e-08
256.39069534767384	0.30668651314001105	6707.547582688455	1.0656632370201532e-08
256.52826413206606	0.3068336110464919	6698.371567145069	1.0685919437981655e-08
256.66583291645827	0.30697125933886754	6689.208104546698	1.0715290952601474e-08
256.80340170085043	0.30709738395671266	6680.057177720578	1.0744745638777813e-08
256.94097048524264	0.30721107159524685	6670.9187695174	1.0774282307461682e-08
257.0785392696348	0.3073113914568097	6661.792862811323	1.0803899843624663e-08
257.216108054027	0.30739711828570815	6652.679440499897	1.0833597170119505e-08
257.35367683841923	0.30746678216177137	6643.578485504055	1.086337321994824e-08
257.49124562281145	0.3075189057379154	6634.489980768079	1.089322693318275e-08
257.6288144072036	0.3075542835434028	6625.413909259589	1.092315746354894e-08
257.7663831915958	0.30758471407733257	6616.350253969657	1.0953165167341307e-08
257.903951975988	0.3076253228817672	6607.298997912858	1.0983251779279012e-08
258.0415207603802	0.3076911247124576	6598.2601241272005	1.1013420253388464e-08
258.1790895447724	0.30778863311586985	6589.233615674021	1.1043673843981969e-08
258.3166583291646	0.3079100219909911	6580.219455637703	1.1074014742034101e-08
258.4542271135568	0.3080460850365846	6571.217627125654	1.1104444064581642e-08
258.591795897949	0.30818750161559705	6562.228113268234	1.1134961962321448e-08
258.72936468234116	0.3083236248562157	6553.250897218762	1.1165567601132002e-08
258.86693346673337	0.3084429536353709	6544.285962153393	1.119625918897906e-08
259.0045022511256	0.30853397277302247	6535.333291271165	1.1227034078037456e-08
259.1420710355178	0.3085888899713649	6526.392867793959	1.1257889207388981e-08
259.27963981990996	0.3086134134611867	6517.464674966698	1.128882242225146e-08
259.4172086043022	0.30861631079026136	6508.5486960573435	1.131983266181212e-08
259.55477738869433	0.3086064287850679	6499.644914356886	1.1350919845006025e-08
259.69234617308655	0.3085957295993877	6490.753313179333	1.138208505956929e-08
259.82991495747876	0.3086002417175723	6481.873875861768	1.1413330823728523e-08
259.967483741871	0.30863626734501526	6473.006585764322	1.144466095886432e-08
260.10505252626314	0.3087175990575	6464.151426270093	1.1476080210315942e-08
260.24262131065535	0.3088371524003704	6455.308380784804	1.1507592140615308e-08
260.3801900950475	0.30897748964674454	6446.47743273664	1.153919826243477e-08
260.5177588794397	0.3091211033582713	6437.658565576183	1.1570898257389035e-08
260.65532766383194	0.3092536180487361	6428.851762776443	1.1602690480236783e-08
260.79289644822416	0.30936920922519023	6420.057007832954	1.1634572934742523e-08
260.9304652326163	0.30946349833672865	6411.274284263756	1.1666543451335889e-08
261.06803401700853	0.30953243249844525	6402.503575609368	1.1698599735811806e-08
261.2056028014007	0.3095796445359529	6393.744865432881	1.173074013356671e-08
261.3431715857929	0.3096165631299976	6384.998137320035	1.1762964322879332e-08
261.4807403701851	0.30965496465764586	6376.263374879221	1.1795273201836872e-08
261.61830915457733	0.3097041926031201	6367.540561741384	1.1827668514780927e-08
261.7558779389695	0.3097587089138709	6358.829681559792	1.1860151288292147e-08
261.8934467233617	0.3098073506641242	6350.130718009891	1.1892721353022962e-08
262.03101550775386	0.3098390000970675	6341.443654789296	1.1925377479298977e-08
262.1685842921461	0.30985125590711093	6332.768475617867	1.1958118361221108e-08
262.3061530765383	0.3098598319299284	6324.105164237998	1.1990944434243848e-08
262.4437218609305	0.30988269906265126	6315.453704414599	1.202385791037313e-08
262.58129064532267	0.3099365502211209	6306.814079935057	1.2056862457129205e-08
262.7188594297149	0.3100182501244523	6298.1862746088755	1.2089961044045356e-08
262.85642821410704	0.31010903047075317	6289.570272267451	1.212315444319212e-08
262.99399699849926	0.3101896989033482	6280.966056763963	1.2156441428236179e-08
263.13156578289147	0.31024589613545855	6272.373611973465	1.2189819483381542e-08
263.2691345672837	0.3102853022331543	6263.7929217931805	1.222328718554713e-08
263.40670335167584	0.31032187603171935	6255.223970142599	1.2256844723034054e-08
263.54427213606806	0.31036948022561545	6246.666740963409	1.2290493708394004e-08
263.6818409204602	0.3104356703025486	6238.12121821941	1.2324236376455422e-08
263.81940970485243	0.31051791972121795	6229.587385896287	1.2358074481387782e-08
263.95697848924465	0.3106127979090897	6221.065228001591	1.239200925803183e-08
264.09454727363686	0.31071614855539803	6212.554728564677	1.2426041405098936e-08
264.232116058029	0.3108159796808916	6204.0558716365595	1.2460170332883783e-08
264.36968484242124	0.31089551553101813	6195.568641289793	1.2494393807734222e-08
264.5072536268134	0.3109379130233613	6187.093021618455	1.252870812404562e-08
264.6448224112056	0.31093464945911237	6178.628996738221	1.256310913100884e-08
264.7823911955978	0.3109056275725174	6170.176550786826	1.2597595251213134e-08
264.91995997999004	0.3108768152144665	6161.735667924126	1.263216783066495e-08
265.0575287643822	0.3108737745969042	6153.306332332078	1.2666830775434978e-08
265.1950975487744	0.31090786926845465	6144.888528214444	1.2701588777033391e-08
265.33266633316657	0.31097287861117673	6136.482239796532	1.2736445371877279e-08
265.4702351175588	0.31106148954580254	6128.087451325096	1.2771402956299678e-08
265.607803901951	0.3111664397835146	6119.704147068322	1.2806462919656195e-08
265.7453726863432	0.31128086277778133	6111.332311315812	1.2841625798491603e-08
265.8829414707354	0.31139807765126354	6102.97192837856	1.2876891390634779e-08
266.0205102551276	0.3115114023161078	6094.622982588886	1.2912258836177603e-08
266.15807903951975	0.31161312014413123	6086.285458300427	1.2947726578066059e-08
266.29564782391196	0.311692847996817	6077.959339888052	1.2983292150518059e-08
266.4332166083042	0.3117397789514605	6069.6446117478035	1.3018952231231235e-08
266.5707853926964	0.31174429606976767	6061.3412582969195	1.3054702861096691e-08
266.70835417708855	0.3117223695599819	6053.049263974203	1.309054228480975e-08
266.84592296148077	0.31171460401345014	6044.768613240444	1.3126473383154617e-08
266.9834917458729	0.31176260336722195	6036.499290578416	1.3162503272918743e-08
267.12106053026514	0.3118980214148447	6028.24128049265	1.3198641759597681e-08
267.25862931465736	0.312095293952421	6019.994567508473	1.323489477946361e-08
267.39619809904957	0.3123084444042789	6011.759136171589	1.3271262589259848e-08
267.53376688344173	0.31249164471128404	6003.534971048058	1.3307740411742061e-08
267.67133566783394	0.312621069832253	5995.322056724614	1.3344321420016178e-08
267.8089044522261	0.3127161651597008	5987.120377809437	1.338100174747098e-08
267.9464732366183	0.31280142339964295	5978.929918932158	1.3417780714092778e-08
268.08404202101053	0.3128996307669224	5970.750664743852	1.3454660280775335e-08
268.22161080540275	0.3130091107511333	5962.582599916552	1.3491642030663813e-08
268.3591795897949	0.3131098887574626	5954.425709142919	1.3528725168642126e-08
268.4967483741871	0.31318154930385317	5946.27997713618	1.3565906736228938e-08
268.6343171585793	0.3132105599028672	5938.145388630245	1.3603182622164746e-08
268.7718859429715	0.3132129438752258	5930.02192838017	1.3640551011616252e-08
268.9094547273637	0.313212656097196	5921.909581162301	1.367801302221411e-08
269.0470235117559	0.3132334212898966	5913.808331774232	1.3715572352481332e-08
269.1845922961481	0.31328595681038435	5905.718165034548	1.3753233524277532e-08
269.3221610805403	0.31336126985990276	5897.6390657824395	1.3790999555997155e-08
269.45972986493246	0.31344872380900207	5889.571018877668	1.3828871945552398e-08
269.59729864932467	0.3135380345450902	5881.514009200509	1.386685088111159e-08
269.7348674337169	0.31362246613178474	5873.468021651803	1.3904935793183892e-08
269.8724362181091	0.31369733514671777	5865.433041152975	1.3943125673840635e-08
270.01000500250126	0.3137579837381344	5857.409052645978	1.3981419127235277e-08
270.1475737868935	0.313801607115397	5849.396041093306	1.4019814624913437e-08
270.28514257128563	0.3138313665852761	5841.393991478091	1.4058311208766128e-08
270.42271135567785	0.31385162181070037	5833.402888804077	1.409690856504506e-08
270.56028014007006	0.31386679484402363	5825.422718095599	1.413560695915871e-08
270.6978489244623	0.31388326409759787	5817.453464397619	1.4174407399273986e-08
270.83541770885444	0.31390970710813454	5809.495112775705	1.42133118233325e-08
270.97298649324665	0.3139549329152335	5801.547648316007	1.4252323013130491e-08
271.1105552776388	0.3140251436375673	5793.611056125224	1.4291444197212072e-08
271.248124062031	0.3141074979964652	5785.685321330174	1.4330676761485386e-08
271.38569284642324	0.31418070603768455	5777.770429077631	1.4370019457854041e-08
271.52326163081545	0.3142234757846478	5769.866364534299	1.440946869574675e-08
271.6608304152076	0.31422627228030997	5761.973112886973	1.4449020194280656e-08
271.7983991995998	0.3142081829402103	5754.090659343074	1.4488672459698804e-08
271.935967983992	0.31419256786654964	5746.218989130696	1.4528426982439764e-08
272.0735367683842	0.31420196324278643	5738.358087498562	1.4568287808123073e-08
272.2111055527764	0.3142427083291468	5730.507939715711	1.4608259315569876e-08
272.34867433716863	0.3143063417274931	5722.668531071176	1.4648344404847514e-08
272.4862431215608	0.31438385808554664	5714.839846873956	1.4688544599117627e-08
272.623811905953	0.3144670685610953	5707.021872452975	1.4728860297861618e-08
272.76138069034516	0.31455220063454925	5699.214593157176	1.4769291437366495e-08
272.8989494747374	0.31463696808104874	5691.417994355485	1.4809837722589721e-08
273.0365182591296	0.3147191028940967	5683.632061436806	1.4850498654605268e-08
273.1740870435218	0.31479812102216476	5675.856779810024	1.4891273770464908e-08
273.31165582791397	0.3148768595495304	5668.092134904032	1.493216304509947e-08
273.4492246123062	0.3149585178360149	5660.3381121677285	1.4973166886603485e-08
273.58679339669834	0.3150461383925486	5652.594697069975	1.5014286068700033e-08
273.72436218109056	0.31514068174290133	5644.861875099526	1.5055521433550256e-08
273.86193096548277	0.3152416312308171	5637.1396317649815	1.5096873702002257e-08
273.999499749875	0.3153484387963169	5629.427952594769	1.5138343483739765e-08
274.13706853426714	0.3154599331472731	5621.726823137077	1.517993121261442e-08
274.27463731865936	0.31557242271828684	5614.036228959793	1.5221636852510367e-08
274.4122061030515	0.31568157896465404	5606.356155650467	1.526345987024143e-08
274.54977488744373	0.3157832223041751	5598.686588816286	1.530539930927724e-08
274.68734367183595	0.3158805199152272	5591.027514084171	1.534745475825761e-08
274.82491245622816	0.31598719520335233	5583.378917101008	1.5389627617243865e-08
274.9624812406203	0.3161177889826375	5575.740783533588	1.543192099824661e-08
275.10005002501254	0.3162846942723697	5568.113099068566	1.5474339263660765e-08
275.2376188094047	0.31648012237155165	5560.495849412048	1.551688533120665e-08
275.3751875937969	0.316685226791893	5552.889020289299	1.5559559434019166e-08
275.5127563781891	0.3168810487374671	5545.292597444738	1.560235940931164e-08
275.65032516258134	0.31705018840616284	5537.706566641932	1.564528116658653e-08
275.7878939469735	0.3171799781307801	5530.130913663651	1.5688319507990805e-08
275.9254627313657	0.31725864475461424	5522.5656243118665	1.573146836393196e-08
276.06303151575787	0.3172752101562233	5515.010684407741	1.5774720987641734e-08
276.2006003001501	0.3172411436694181	5507.46607979205	1.5818072914255354e-08
276.3381690845423	0.31719295083999133	5499.931796325681	1.5861524927741526e-08
276.4757378689345	0.3171684519346198	5492.407819889662	1.5905082637843644e-08
276.6133066533267	0.31719916084691735	5484.894136384985	1.594875512454045e-08
276.7508754377189	0.3172733646932504	5477.390731731694	1.5992548934949297e-08
276.88844422211105	0.3173612244986091	5469.897591868497	1.6036466012037296e-08
277.02601300650326	0.31743289785350026	5462.414702752701	1.6080504214749485e-08
277.1635817908955	0.31747285125840785	5454.942050360498	1.6124659651376417e-08
277.3011505752877	0.3174984700320317	5447.479620687631	1.616893119817394e-08
277.43871935967985	0.31753175182330384	5440.027399749457	1.621332079333861e-08
277.57628814407207	0.3175935508421683	5432.585373580901	1.62578329429243e-08
277.7138569284642	0.3176841060025598	5425.153528236026	1.6302471706444854e-08
277.85142571285644	0.3177857773656813	5417.7318497875785	1.634723837770089e-08
277.98899449724865	0.31788033232439167	5410.320324326984	1.6392131718812257e-08
278.12656328164087	0.3179531264108791	5402.918937964384	1.643714872315692e-08
278.264132066033	0.3180077770082281	5395.527676828989	1.6482287254411786e-08
278.40170085042524	0.31805369672644523	5388.146527069182	1.652754672274896e-08
278.5392696348174	0.3181002531032059	5380.775474852499	1.6572927903109058e-08
278.6768384192096	0.31815267201563946	5373.414506365507	1.6618432223435978e-08
278.81440720360183	0.3182088772724918	5366.063607813635	1.666406070561167e-08
278.95197598799405	0.3182660487279841	5358.72276542112	1.670981391143387e-08
279.0895447723862	0.31832211592958615	5351.391965430998	1.675569209676672e-08
279.2271135567784	0.31838424149948774	5344.071194105282	1.680169650326512e-08
279.3646823411706	0.3184658003904189	5336.760437725076	1.6847830096095178e-08
279.5022511255628	0.31858028316805914	5329.459682590548	1.689409738783804e-08
279.639819909955	0.3187327768466181	5322.168915020731	1.694050311472268e-08
279.7773886943472	0.31889636403898486	5314.888121352787	1.698704781364096e-08
279.9149574787394	0.3190365096120791	5307.617287941812	1.703372724795034e-08
280.0525262631316	0.31911932326184106	5300.356401160795	1.7080533034480775e-08
280.19009504752376	0.3191389005839784	5293.105447401233	1.7127456983034736e-08
280.32766383191597	0.31912747636330496	5285.864413073944	1.7174496361139897e-08
280.4652326163082	0.31912002206099854	5278.633284609108	1.7221653651126898e-08
280.6028014007004	0.31914810245747205	5271.41204845618	1.7268935485780052e-08
280.74037018509256	0.31921336026187447	5264.200691083216	1.7316347998727743e-08
280.8779389694848	0.31930191572564465	5256.999198976451	1.7363894710233766e-08
281.01550775387693	0.31939975974931406	5249.807558640323	1.7411576808688548e-08
281.15307653826915	0.31949521004170905	5242.625756597449	1.745939374400527e-08
281.29064532266136	0.3195832459597199	5235.45377938878	1.7507344365675988e-08
281.4282141070535	0.31966003147125077	5228.291613573587	1.7555427157352375e-08
281.56578289144574	0.31972200250661653	5221.139245729432	1.760364031516028e-08
281.70335167583795	0.3197725408032607	5213.996662452332	1.7651982767323116e-08
281.8409204602301	0.3198223807649196	5206.863850356881	1.7700455139261996e-08
281.9784892446223	0.3198826102122405	5199.740796076229	1.7749059611753993e-08
282.11605802901454	0.31996231055933827	5192.627486262038	1.7797799458476194e-08
282.2536268134067	0.3200576487413881	5185.523907584148	1.7846677067185605e-08
282.3911955977989	0.3201596758187586	5178.430046730415	1.7895693304799722e-08
282.5287643821911	0.3202594460294978	5171.345890406715	1.7944847691415856e-08
282.6663331665833	0.32035103444177465	5164.271425336968	1.799413899067248e-08
282.8039019509755	0.32043508672877025	5157.2066382632565	1.8043566249071008e-08
282.9414707353677	0.32051311195449095	5150.151515945849	1.8093128888243294e-08
283.0790395197599	0.3205868739341485	5143.10604516317	1.8142826698500886e-08
283.2166083041521	0.3206623608260382	5136.070212711853	1.8192660414672858e-08
283.3541770885443	0.320749037495059	5129.044005406836	1.8242632119119602e-08
283.49174587293646	0.3208564722494575	5122.027410081321	1.8292745105185863e-08
283.6293146573287	0.32099039037614396	5115.020413586659	1.834300317530698e-08
283.7668834417209	0.32113810654207375	5108.023002791898	1.8393407864424256e-08
283.90445222611305	0.32128142871105153	5101.035164583612	1.844395788407839e-08
284.04202101050527	0.321402298052747	5094.056885865882	1.849464946375769e-08
284.1795897948975	0.3214925953880378	5087.0881535605	1.854547811141853e-08
284.31715857928964	0.3215608040269423	5080.128954607352	1.8596441169502352e-08
284.45472736368185	0.3216169850063599	5073.179275964413	1.8647537837586836e-08
284.59229614807407	0.3216700846276908	5066.239104607737	1.869876879110831e-08
284.7298649324662	0.3217162878916594	5059.308427531091	1.875013409390035e-08
284.86743371685844	0.32174363952215035	5052.387231745733	1.8801632040887363e-08
285.00500250125066	0.3217400530853489	5045.4755042804045	1.885325933818354e-08
285.1425712856428	0.3217027856414991	5038.57323218151	1.8905012695472455e-08
285.28014007003503	0.3216626109532174	5031.680402513916	1.8956893911283223e-08
285.41770885442725	0.3216578153336302	5024.797002361153	1.900891043804131e-08
285.5552776388194	0.3217258592094321	5017.923018825349	1.9061074621020676e-08
285.6928464232116	0.3218724389045699	5011.058439026433	1.9113398292298667e-08
285.83041520760383	0.32206218495225514	5004.203250101106	1.91658865374795e-08
285.967983991996	0.3222570031071967	4997.357439202713	1.921853805010368e-08
286.1055527763882	0.3224226296426086	4990.520993501324	1.927134645215828e-08
286.2431215607804	0.32255628664144426	4983.6939001844685	1.932430573808085e-08
286.3806903451726	0.3226706544212355	4976.876146457531	1.9377412622328088e-08
286.5182591295648	0.3227785114165546	4970.067719543699	1.9430666238693517e-08
286.655827913957	0.32288721609317755	4963.2686066838405	1.948406701692564e-08
286.79339669834917	0.32298948373029607	4956.478795136087	1.9537614247998418e-08
286.9309654827414	0.3230755811550606	4949.6982721757495	1.959130583108864e-08
287.0685342671336	0.323136480319834	4942.927025095312	1.9645138541924793e-08
287.20610305152576	0.32317951036155235	4936.16504120483	1.9699110730138237e-08
287.343671835918	0.32322843536956714	4929.412307832316	1.9753224726258758e-08
287.4812406203102	0.32330774011212127	4922.668812323757	1.9807486499807976e-08
287.61880940470235	0.3234355163126312	4915.934542042928	1.9861904234290622e-08
287.75637818909456	0.3235911889115133	4909.209484370376	1.9916481940346423e-08
287.8939469734868	0.32373971997171413	4902.493626702998	1.9971217637456165e-08
288.03151575787894	0.32384619888323246	4895.786956454027	2.0026104062914696e-08
288.16908454227115	0.32389865436099136	4889.089461053578	2.0081132943101368e-08
288.30665332666337	0.323932311196337	4882.401127949891	2.0136302667769726e-08
288.4442221110555	0.32398820497377323	4875.72194460944	2.0191618452514058e-08
288.58179089544774	0.32410437931761027	4869.051898516848	2.0247091074937235e-08
288.71935967983995	0.32427312768502087	4862.390977173688	2.030272885464706e-08
288.8569284642321	0.3244510160886176	4855.739168097485	2.03585321596345e-08
288.9944972486243	0.32459366162638315	4849.09645882166	2.0414494171029784e-08
289.13206603301654	0.32466792551253254	4842.462836895806	2.0470603537656027e-08
289.2696348174087	0.3246913854239133	4835.8382898869895	2.0526853159102436e-08
289.4072036018009	0.32469591168859085	4829.2228053801255	2.0583242020883357e-08
289.54477238619313	0.3247131537905321	4822.616370977964	2.0639774451977845e-08
289.6823411705853	0.3247606749453481	4816.018974300692	2.069645719798414e-08
289.8199099549775	0.32483373979620145	4809.430602985306	2.075329547742543e-08
289.9574787393697	0.32492563945041664	4802.851244685556	2.0810292838024798e-08
290.0950475237619	0.3250295744220775	4796.280887071895	2.0867451338233526e-08
290.2326163081541	0.3251377796111532	4789.7195178314305	2.0924771560892923e-08
290.3701850925463	0.32524190613339954	4783.167124667897	2.098225268699968e-08
290.50775387693847	0.3253335974988021	4776.623695301609	2.1039892655487508e-08
290.6453226613307	0.325407823407753	4770.089217469543	2.1097688860575354e-08
290.7828914457229	0.3254707948166699	4763.563678925628	2.115564009544525e-08
290.92046023011505	0.3255310950646241	4757.047067440766	2.1213746787027746e-08
291.05802901450727	0.3255971036948104	4750.539370802823	2.1272010772570056e-08
