0.0006187920176846988	4.527631254234266	9294.196052695519	9.435538039945394	0.006290219613330978
237.68134067033517	0.22963760149275736	11375.840620221743	3.7645400221228875e-09
237.8189094547274	0.22980387922100226	11366.001046230958	3.771071606329556e-09
237.95647823911958	0.22992963191626908	11356.169983060583	3.777614810237157e-09
238.09404702351176	0.22997369527123662	11346.34742334865	3.784167544699339e-09
238.23161580790398	0.2299541319751958	11336.533359739637	3.790728712416961e-09
238.36918459229616	0.2299255184028747	11326.727784884652	3.797298861861339e-09
238.50675337668835	0.2299429654949222	11316.93069144142	3.8038797794695545e-09
238.64432216108057	0.23004117637156163	11307.1420720742	3.810473665017182e-09
238.78189094547275	0.23018437491768906	11297.361919453424	3.817081262334113e-09
238.91945972986494	0.2303215812134777	11287.590226255605	3.8237018513497504e-09
239.05702851425715	0.2304029254882954	11277.82698516335	3.830333651127391e-09
239.19459729864934	0.23041820519518302	11268.07218886555	3.836975088484245e-09
239.33216608304153	0.23040681426727208	11258.325830057604	3.84362599154655e-09
239.46973486743374	0.23041127375679366	11248.587901441442	3.850287308284308e-09
239.60730365182593	0.23046815159593026	11238.858395725492	3.856960670339821e-09
239.74487243621812	0.23056707911012783	11229.137305624432	3.863647032267133e-09
239.88244122061033	0.23067544263198617	11219.424623859082	3.87034628251675e-09
240.02001000500252	0.23076052216614318	11209.720343156403	3.877057514321393e-09
240.1575787893947	0.2308027959983019	11200.024456249539	3.883779564514553e-09
240.29514757378692	0.23081711747580796	11190.336955878	3.890511952625029e-09
240.4327163581791	0.23082386531157284	11180.65783478768	3.897254845333166e-09
240.5702851425713	0.23084291485896719	11170.987085730832	3.90400887751436e-09
240.7078539269635	0.23088313636548743	11161.324701466037	3.91077475165483e-09
240.8454227113557	0.2309427037575378	11151.670674758134	3.9175529476682735e-09
240.98299149574788	0.2310193493746183	11142.024998378196	3.924343769347519e-09
241.1205602801401	0.23111109548491385	11132.387665103544	3.931147397360747e-09
241.25812906453228	0.23121765034218972	11122.758667717757	3.9379639643663955e-09
241.39569784892447	0.23133933004833818	11113.137999010642	3.944793583037614e-09
241.53326663331669	0.2314764218179853	11103.525651778255	3.951636350439268e-09
241.67083541770887	0.23162530928663455	11093.921618822858	3.958492251253912e-09
241.80840420210106	0.23177462219100073	11084.32589295289	3.965360986362619e-09
241.94597298649327	0.23191207482830406	11074.738466982937	3.972242022337782e-09
242.08354177088546	0.2320261128343312	11065.159333733756	3.9791346707103835e-09
242.22111055527765	0.23211581574692955	11055.588486032299	3.986038403267223e-09
242.35867933966986	0.23218829384446565	11046.025916711751	3.992953018440405e-09
242.49624812406205	0.23225085521170147	11036.471618611551	3.999878561555787e-09
242.63381690845424	0.2323106538063573	11026.925584577359	4.006815256870775e-09
242.77138569284645	0.2323741744918119	11017.387807461051	4.013763444047684e-09
242.90895447723864	0.23244772060899904	11007.858280120727	4.020723543943318e-09
243.04652326163082	0.2325374843929946	10998.336995420694	4.027696035175132e-09
243.18409204602304	0.23264321884650052	10988.823946231425	4.034681271208988e-09
243.32166083041523	0.2327548244968276	10979.319125429522	4.041679255003318e-09
243.4592296148074	0.23286136917045683	10969.822525897676	4.048689707976508e-09
243.59679839919963	0.23295270352166747	10960.334140524696	4.055712163317622e-09
243.73436718359181	0.23302665786717008	10950.853962205521	4.062746224158677e-09
243.871935967984	0.23308572411083825	10941.381983841255	4.06979166768006e-09
244.00950475237622	0.23313245282233078	10931.918198339143	4.076848401160999e-09
244.1470735367684	0.23317003789705404	10922.462598612598	4.0839164450101465e-09
244.2846423211606	0.23320376687740896	10913.015177581177	4.0909959587286054e-09
244.4222111055528	0.2332393524908335	10903.575928170598	4.098087216279283e-09
244.559779889945	0.23328244534037132	10894.144843312728	4.105190575138164e-09
244.69734867433718	0.2333367094136934	10884.721915945562	4.112306402385655e-09
244.8349174587294	0.23340345168688773	10875.307139013215	4.119435010013598e-09
244.97248624312158	0.23348384225300534	10865.900505465916	4.126576665928178e-09
245.11005502751377	0.23357877304995106	10856.502008259986	4.1337315982274856e-09
245.24762381190598	0.23368708027525203	10847.111640357842	4.1408999508027854e-09
245.38519259629817	0.23380667873751354	10837.729394727978	4.148081780630425e-09
245.52276138069035	0.23393547838079748	10828.355264344957	4.155277080208403e-09
245.66033016508257	0.23407121005151985	10818.989242189398	4.162485789460739e-09
245.79789894947476	0.23421116405252485	10809.631321247998	4.169707797515797e-09
245.93546773386694	0.23435256416654912	10800.281494513489	4.176942954058091e-09
246.07303651825916	0.23449241120461026	10790.939754984644	4.184191073516773e-09
246.21060530265135	0.23462325175937715	10781.606095666268	4.191451824244692e-09
246.34817408704353	0.2347335233526725	10772.28050956915	4.198724655743697e-09
246.48574287143575	0.2348115097048986	10762.962989710051	4.206008851282935e-09
246.62331165582793	0.2348482746533267	10753.65352911174	4.213303645617329e-09
246.76088044022012	0.23485008698239684	10744.352120803042	4.220608647704235e-09
246.89844922461234	0.23482838734540876	10735.058757818864	4.22792388205143e-09
247.03601800900452	0.23479464352841833	10725.773433200224	4.235249680689059e-09
247.1735867933967	0.23476278826189292	10716.496139994217	4.242586670430947e-09
247.31115557778892	0.2347513890113689	10707.226871254044	4.249935823513534e-09
247.4487243621811	0.2347795250532458	10697.965620039045	4.257298383578963e-09
247.5862931465733	0.234863861798545	10688.712379414645	4.264675731162296e-09
247.7238619309655	0.23498857717625127	10679.467142452168	4.272068460582551e-09
247.8614307153577	0.23511457621824886	10670.229902228743	4.279475947275135e-09
247.99899949974989	0.2352022575288487	10661.000651827257	4.28689665124314e-09
248.1365682841421	0.23522332291309522	10651.77938433642	4.294328665214896e-09
248.2741370685343	0.23519568431126917	10642.566092851024	4.301771079257129e-09
248.41170585292647	0.23514906100591593	10633.360770471996	4.309224043717037e-09
248.5492746373187	0.23511294802860871	10624.163410306388	4.3166884864340955e-09
248.68684342171088	0.23510551082235037	10614.974005467322	4.324165598641605e-09
248.82441220610306	0.23512847806446763	10605.792549073878	4.331656313326902e-09
248.96198099049528	0.23518228819859535	10596.61903425109	4.339161338240442e-09
249.09954977488746	0.23526651799819617	10587.45345412996	4.346681191511847e-09
249.23711855927965	0.23537254652440215	10578.295801847356	4.354216023291124e-09
249.37468734367187	0.23548721655018728	10569.146070546027	4.361765585248565e-09
249.51225612806405	0.2355973249044503	10560.004253374576	4.369329333025629e-09
249.64982491245624	0.2356934122133911	10550.870343487479	4.3769066077551525e-09
249.78739369684845	0.2357775049573447	10541.744334045141	4.384496986807007e-09
249.92496248124064	0.23585382493251938	10532.62621821391	4.392100282977612e-09
250.06253126563283	0.2359264182341955	10523.515989166064	4.399716477651002e-09
250.20010005002504	0.23599427639334902	10514.41364007979	4.40734553457396e-09
250.33766883441723	0.23605069963648787	10505.319164139128	4.414987244298821e-09
250.47523761880942	0.23608868457891613	10496.232554533977	4.422641260709582e-09
250.61280640320163	0.2361039051332794	10487.1538044601	4.430307211796796e-09
250.75037518759382	0.23611059915637403	10478.082907119237	4.437985230290702e-09
250.887943971986	0.2361308693597101	10469.019855719109	4.445676044205818e-09
251.02551275637822	0.236186798375314	10459.96464347346	4.453380821618143e-09
251.1630815407704	0.2362880217344188	10450.917263601954	4.461100703737678e-09
251.3006503251626	0.2364152443747917	10441.877709330012	4.468835990606811e-09
251.4382191095548	0.23654507049499698	10432.84597388878	4.476586244944017e-09
251.575787893947	0.23665503509294	10423.822050515135	4.4843505117703515e-09
251.71335667833918	0.23673971704148053	10414.805932451762	4.492127939979913e-09
251.8509254627314	0.23680861793805008	10405.797612947252	4.499918180539859e-09
251.98849424712358	0.23687174359888863	10396.797085256097	4.5077212684437555e-09
252.12606303151577	0.2369378140008285	10387.804342638663	4.51553748488298e-09
252.26363181590798	0.23700893221748054	10378.819378361162	4.523367103003878e-09
252.40120060030017	0.23708507888708447	10369.842185695641	4.531210329369412e-09
252.53876938469236	0.2371662338946663	10360.872757919957	4.539067321679614e-09
252.67633816908457	0.2372523973431089	10351.911088317773	4.54693820237224e-09
252.81390695347676	0.23734360533431553	10342.957170178577	4.554823069056583e-09
252.95147573786895	0.23743989768404192	10334.010996797662	4.562722001239172e-09
253.08904452226116	0.23754153130774913	10325.072561476107	4.570635071427164e-09
253.22661330665335	0.23765147316284385	10316.14185752082	4.578562425480403e-09
253.36418209104554	0.23777453132998896	10307.218878244521	4.586504316730916e-09
253.50175087543775	0.23791554901330647	10298.303616965739	4.594461078782655e-09
253.63931965982994	0.2380745955017519	10289.396067008787	4.602432965734232e-09
253.77688844422212	0.23823335965053993	10280.49622170364	4.610419638630985e-09
253.9144572286143	0.23836910736469497	10271.60407438592	4.618420193456726e-09
254.05202601300653	0.2384595765856867	10262.71961839687	4.626433324036266e-09
254.1895947973987	0.2385034622134071	10253.842847083492	4.634458038899385e-09
254.3271635817909	0.23852829491011335	10244.973753798691	4.64249441900798e-09
254.4647323661831	0.23856370362001222	10236.11233190131	4.6505433950934895e-09
254.6023011505753	0.23863641299469276	10227.258574756093	4.6586064390478086e-09
254.7398699349675	0.23874732568136467	10218.41247573353	4.666684664955493e-09
254.8774387193597	0.23888381461365515	10209.574028209767	4.674778527267675e-09
255.0150075037519	0.2390331335630554	10200.743225566608	4.6828879921494955e-09
255.15257628814408	0.2391823610704449	10191.920061191506	4.691012661595926e-09
255.2901450725363	0.23931806864812208	10183.10452847755	4.69915185484118e-09
255.42771385692848	0.23942673663564612	10174.296620823463	4.7073046803484526e-09
255.56528264132066	0.2394955369025972	10165.496331633598	4.715470111516059e-09
255.70285142571288	0.2395296220442733	10156.70365431805	4.7236475533159445e-09
255.84042021010507	0.23955336013165027	10147.918582292752	4.731837295896781e-09
255.97798899449725	0.23959205805724304	10139.14110897949	4.740040307668104e-09
256.11555777888947	0.2396669128874046	10130.37122780586	4.7482579345978665e-09
256.2531265632816	0.23977236543765815	10121.608932205134	4.756491005574334e-09
256.39069534767384	0.23989214683399465	10112.854215616135	4.764739651349876e-09
256.52826413206606	0.2400099857938764	10104.107071483282	4.773003489948822e-09
256.66583291645827	0.24011475714086852	10095.36749325659	4.781281916340011e-09
256.80340170085043	0.24020664331728653	10086.635474391755	4.7895744994120245e-09
256.94097048524264	0.24028733014823064	10077.911008350111	4.797880980257721e-09
257.0785392696348	0.24035859296392853	10069.194088598688	4.806201228696373e-09
257.216108054027	0.24042371373643173	10060.484708610176	4.814535254037808e-09
257.35367683841923	0.2404872263028873	10051.782861862948	4.82288320554591e-09
257.49124562281145	0.2405537025014384	10043.088541841033	4.831245336473344e-09
257.6288144072036	0.24062685526173128	10034.401742034124	4.83962195077493e-09
257.7663831915958	0.24070623733840715	10025.722455937535	4.848013264367313e-09
257.903951975988	0.2407901436599603	10017.050677052215	4.856419390792565e-09
258.0415207603802	0.2408768641780054	10008.386398884708	4.864840368456255e-09
258.1790895447724	0.24096432994081513	9999.729614947168	4.873276169800749e-09
258.3166583291646	0.2410498666066259	9991.080318757344	4.8817267004742475e-09
258.4542271135568	0.2411307415644963	9982.438503838579	4.890191815259871e-09
258.591795897949	0.24120522991138568	9973.804163719802	4.898671362135376e-09
258.72936468234116	0.2412832956207662	9965.177291935599	4.907165540082852e-09
258.86693346673337	0.24138243167814186	9956.55788202626	4.91567503531384e-09
259.0045022511256	0.24152025559427848	9947.945927537785	4.9242008955860736e-09
259.1420710355178	0.24170146113527177	9939.34142202177	4.932744038880346e-09
259.27963981990996	0.2418838758561785	9930.744359035136	4.941303853264047e-09
259.4172086043022	0.24201470709119038	9922.15473214004	4.949878281019617e-09
259.55477738869433	0.2420424611279169	9913.572534903882	4.958464245017872e-09
259.69234617308655	0.24196668778502395	9904.997760899607	4.967059485920435e-09
259.82991495747876	0.2418535622629093	9896.430403706152	4.975664387498903e-09
259.967483741871	0.24177374458400103	9887.870456908457	4.984281408027902e-09
260.10505252626314	0.241789642764229	9879.317914097403	4.992914277892624e-09
260.24262131065535	0.24189501827896312	9870.772768869369	5.001565543626734e-09
260.3801900950475	0.24204958962395196	9862.235014826036	5.010235831290148e-09
260.5177588794397	0.24221284754035494	9853.70464557435	5.01892435190173e-09
260.65532766383194	0.24235555630438718	9845.181654726613	5.027629629342724e-09
260.79289644822416	0.24247925969276388	9836.666035900655	5.0363506408966454e-09
260.9304652326163	0.2425907061844435	9828.157782719865	5.04508685696192e-09
261.06803401700853	0.24269637927464008	9819.656888813182	5.053838099955035e-09
261.2056028014007	0.24279650884795023	9811.163347815074	5.0626042543716594e-09
261.3431715857929	0.2428849815572917	9802.67715336546	5.071385051724005e-09
261.4807403701851	0.24295540114648834	9794.198299109732	5.0801801024813484e-09
261.61830915457733	0.24300351811882587	9785.726778698743	5.088988995328827e-09
261.7558779389695	0.24303821429159395	9777.2625857889	5.0978117143890424e-09
261.8934467233617	0.24307333481199167	9768.805714042173	5.106648688821463e-09
262.03101550775386	0.24312269329550457	9760.356157126123	5.115500672912466e-09
262.1685842921461	0.24319371563731443	9751.913908713817	5.124368458543021e-09
262.3061530765383	0.24328055232352608	9743.478962483785	5.13325244710984e-09
262.4437218609305	0.2433756997866703	9735.051312119951	5.1421527025552086e-09
262.58129064532267	0.24347166867729567	9726.630951311665	5.151069042525575e-09
262.7188594297149	0.2435611902420231	9718.217873753681	5.160001111371121e-09
262.85642821410704	0.24363716965065368	9709.812073146177	5.168948431893329e-09
262.99399699849926	0.24369251679075601	9701.413543194707	5.177910437631791e-09
263.13156578289147	0.24372252993423152	9693.022277610258	5.186886572074185e-09
263.2691345672837	0.24373339865937285	9684.638270109286	5.1958766320702425e-09
263.40670335167584	0.2437344153578688	9676.26151441375	5.2048807712818055e-09
263.54427213606806	0.24373479231089876	9667.892004251096	5.213899401810126e-09
263.6818409204602	0.24373849640703182	9659.52973335422	5.222932957446019e-09
263.81940970485243	0.24374110980884067	9651.174695461417	5.231981619650775e-09
263.95697848924465	0.24373746284073386	9642.826884316357	5.241045361453095e-09
264.09454727363686	0.24372355113147404	9634.486293668102	5.250124040807196e-09
264.232116058029	0.24370795189667294	9626.152917271178	5.259217836769153e-09
264.36968484242124	0.2437069235707857	9617.826748885609	5.2683274117116166e-09
264.5072536268134	0.24373683343484767	9609.50778227694	5.27745378639534e-09
264.6448224112056	0.24380657125701782	9601.196011216161	5.286598003124385e-09
264.7823911955978	0.24389948092298888	9592.89142947955	5.295760292124573e-09
264.91995997999004	0.2439934556096949	9584.594030848615	5.304940112636447e-09
265.0575287643822	0.24406682777316616	9576.303809110099	5.3141363738818194e-09
265.1950975487744	0.24411330604585105	9568.020758056067	5.3233480829731654e-09
265.33266633316657	0.24414564150392545	9559.744871484043	5.332574938725741e-09
265.4702351175588	0.24417776828409088	9551.47614319701	5.341817183515269e-09
265.607803901951	0.24422273602551609	9543.21456700341	5.351075428266751e-09
265.7453726863432	0.2442867026569984	9534.960136717067	5.360350328120896e-09
265.8829414707354	0.24437259274474848	9526.712846157194	5.369642465204581e-09
266.0205102551276	0.2444832992683682	9518.472689148344	5.378952367864209e-09
266.15807903951975	0.24461582905765597	9510.239659520428	5.388280331725e-09
266.29564782391196	0.24475201749007655	9502.013751108545	5.397625982441793e-09
266.4332166083042	0.24487128876864334	9493.794957752994	5.406988376797521e-09
266.5707853926964	0.24495401725418167	9485.58327329926	5.416366187198078e-09
266.70835417708855	0.24500100768203467	9477.378691598162	5.425758480233899e-09
266.84592296148077	0.24503273441628162	9469.18120650597	5.435165260328928e-09
266.9834917458729	0.2450704697609733	9460.99081188442	5.444587242370401e-09
267.12106053026514	0.24513177848014947	9452.807501600684	5.454025537432225e-09
267.25862931465736	0.24521290524183084	9444.631269527217	5.463480837752796e-09
267.39619809904957	0.24530248882523284	9436.462109541679	5.472953277371635e-09
267.53376688344173	0.24538918490692585	9428.30001552696	5.482442583804487e-09
267.67133566783394	0.24546497956215943	9420.144981371175	5.491948299011457e-09
267.8089044522261	0.245528408322061	9411.997000967736	5.501470048208676e-09
267.9464732366183	0.24557877068414902	9403.856068215302	5.511007542403576e-09
268.08404202101053	0.2456156788930998	9395.722177017824	5.520560565192696e-09
268.22161080540275	0.24564322845603864	9387.595321284563	5.530129103353854e-09
268.3591795897949	0.24566886835415747	9379.47549493008	5.539713404597284e-09
268.4967483741871	0.24570012836967117	9371.362691874265	5.549313910008114e-09
268.6343171585793	0.24574318616370935	9363.256906042307	5.5589311567455685e-09
268.7718859429715	0.2457984133444235	9355.158131364653	5.568565556533308e-09
268.9094547273637	0.24586462341566825	9347.066361776995	5.578217377408803e-09
269.0470235117559	0.24594061923060248	9338.981591220258	5.58788678257663e-09
269.1845922961481	0.24602460305055593	9330.903813640612	5.597573838555405e-09
269.3221610805403	0.2461138670555782	9322.833022989418	5.607278510452821e-09
269.45972986493246	0.2462056275247694	9314.769213223268	5.617000686791357e-09
269.59729864932467	0.24629691424111808	9306.712378303953	5.626740193768549e-09
269.7348674337169	0.24638287985450238	9298.66251219845	5.636496747871619e-09
269.8724362181091	0.24645759114933355	9290.619608878927	5.646269948217519e-09
270.01000500250126	0.24651510281439762	9282.583662322699	5.656059307521573e-09
270.1475737868935	0.24655307976437751	9274.554666512286	5.665864398637843e-09
270.28514257128563	0.24658081036186236	9266.532615435483	5.67568523655935e-09
270.42271135567785	0.2466099176665519	9258.517503085352	5.6855222385137406e-09
270.56028014007006	0.24665175895543867	9250.509323460255	5.695376106188476e-09
270.6978489244623	0.24670935729410454	9242.508070563757	5.70524746210131e-09
270.83541770885444	0.2467759413399016	9234.513738404563	5.715136533656615e-09
270.97298649324665	0.2468441795399568	9226.526320996507	5.725043241367268e-09
271.1105552776388	0.2469084749339375	9218.545812358558	5.734967342202347e-09
271.248124062031	0.2469759016535375	9210.57220651492	5.744908913268568e-09
271.38569284642324	0.2470591554085621	9202.60549749504	5.754868460106322e-09
271.52326163081545	0.24717092926612566	9194.645679333646	5.7648468005744776e-09
271.6608304152076	0.24731479118792676	9186.692746070641	5.77484466264907e-09
271.7983991995998	0.24747209413752205	9178.74669175094	5.784861934543614e-09
271.935967983992	0.24762087487098122	9170.807510424462	5.794897777773107e-09
272.0735367683842	0.24774007764753284	9162.875196146102	5.804950856783369e-09
272.2111055527764	0.24782648678542374	9154.949742975894	5.815020098008168e-09
272.34867433716863	0.24789318874960883	9147.031144979077	5.8251051882047375e-09
272.4862431215608	0.24795386914191742	9139.119396226153	5.835206387101519e-09
272.623811905953	0.24802020007325604	9131.214490792814	5.845324300307287e-09
272.76138069034516	0.2480929631268086	9123.316422759906	5.855459402468227e-09
272.8989494747374	0.248169274724641	9115.425186213355	5.865611944537101e-09
273.0365182591296	0.2482462612077041	9107.540775244184	5.875782015542962e-09
273.1740870435218	0.24832237197720433	9099.663183948527	5.88596963366482e-09
273.31165582791397	0.2483985195362014	9091.792406427625	5.896174852713248e-09
273.4492246123062	0.24847588506739243	9083.928436787824	5.906397761945695e-09
273.58679339669834	0.24855538434991167	9076.071269140588	5.916638467045704e-09
273.72436218109056	0.24863441023833827	9068.220897602441	5.926896960629607e-09
273.86193096548277	0.24870785605512982	9060.377316294967	5.937173064273151e-09
273.999499749875	0.248770561984593	9052.540519344795	5.947466473187294e-09
274.13706853426714	0.24881923638128248	9044.710500883606	5.957776856983969e-09
274.27463731865936	0.2488581422478128	9036.88725504818	5.968104135930216e-09
274.4122061030515	0.24889345196485185	9029.07077598043	5.978448480427215e-09
274.54977488744373	0.2489313841069108	9021.26105782738	5.98881024441213e-09
274.68734367183595	0.2489804355021642	9013.458094741174	5.999189997375035e-09
274.82491245622816	0.24905237649817674	9005.661880879117	6.009588583796699e-09
274.9624812406203	0.24915923092348552	8997.87241040365	6.0200070580454e-09
275.10005002501254	0.24930994370258497	8990.089677482343	6.030446516883782e-09
275.2376188094047	0.24948452888624148	8982.313676287653	6.040907044844412e-09
275.3751875937969	0.2496471489801902	8974.544400996807	6.051387419519801e-09
275.5127563781891	0.24976181364774225	8966.781845791784	6.061885464642383e-09
275.65032516258134	0.24980807654466247	8959.026004859443	6.0723988732976655e-09
275.7878939469735	0.24981267321325162	8951.27687239186	6.082926950298751e-09
275.9254627313657	0.24981125793830414	8943.534442586422	6.0934704909211425e-09
276.06303151575787	0.24983853538948803	8935.798709645804	6.104031338022257e-09
276.2006003001501	0.24990239828981162	8928.069667777749	6.114611121533882e-09
276.3381690845423	0.24998083532315418	8920.347311194855	6.125210229141943e-09
276.4757378689345	0.25005026482941584	8912.63163411454	6.1358280905175994e-09
276.6133066533267	0.2500916718611826	8904.922630759065	6.146463606661262e-09
276.7508754377189	0.2501173438171076	8897.220295355792	6.157116439643976e-09
276.88844422211105	0.25015269396876877	8889.524622137267	6.167787284235521e-09
277.02601300650326	0.25022311782975015	8881.835605341226	6.178477584615363e-09
277.1635817908955	0.2503386957538068	8874.153239210485	6.189188767091638e-09
277.3011505752877	0.25047427431635605	8866.477517992635	6.199920948719154e-09
277.43871935967985	0.2505997634082746	8858.808435939996	6.210673115442733e-09
277.57628814407207	0.2506869734529809	8851.145987309646	6.22144350295659e-09
277.7138569284642	0.2507419799648636	8843.490166363677	6.232231068344913e-09
277.85142571285644	0.250800575252822	8835.840967369417	6.2430363897993486e-09
277.98899449724865	0.2508995367115249	8828.198384599456	6.2538612569140625e-09
278.12656328164087	0.25106538059975525	8820.562412331552	6.26470795772766e-09
278.264132066033	0.25127239908008864	8812.933044848212	6.2755772018798386e-09
278.40170085042524	0.251478311488497	8805.310276436538	6.286467940092916e-09
278.5392696348174	0.2516411019163134	8797.694101388253	6.297377860446144e-09
278.6768384192096	0.2517424616512839	8790.08451399985	6.30830462081414e-09
278.81440720360183	0.2518058796049443	8782.481508572953	6.319247414513674e-09
278.95197598799405	0.2518591031440685	8774.88507941434	6.3302067024386575e-09
279.0895447723862	0.25192834711602274	8767.295220835922	6.3411838049186246e-09
279.2271135567784	0.2520209521603266	8759.711927154582	6.3521799584980324e-09
279.3646823411706	0.25213155969967416	8752.135192692094	6.363195864353896e-09
279.5022511255628	0.25225457473887053	8744.565011775074	6.374231828395776e-09
279.639819909955	0.2523818267746252	8737.001378735002	6.385287774208899e-09
279.7773886943472	0.25249533664179835	8729.444287908114	6.396362979797796e-09
279.9149574787394	0.25257479049966886	8721.893733635368	6.4074561680521975e-09
280.0525262631316	0.2526004218971204	8714.349710262444	6.418565679868311e-09
280.19009504752376	0.2525762213637798	8706.81221213997	6.429690474903077e-09
280.32766383191597	0.2525385554467922	8699.281233623731	6.440831182812866e-09
280.4652326163082	0.25252611383346346	8691.756769074722	6.451989729761549e-09
280.6028014007004	0.25257282148106086	8684.238812859103	6.463168802640952e-09
280.74037018509256	0.25267075305280157	8676.727359347853	6.4743700512151336e-09
280.8779389694848	0.2527902728358441	8669.22240291655	6.485593549931561e-09
281.01550775387693	0.25290157170080324	8661.723937945408	6.496838227440617e-09
281.15307653826915	0.25298527752433586	8654.231958819337	6.5081025817916776e-09
281.29064532266136	0.25305189931307936	8646.74645992819	6.519385941039908e-09
281.4282141070535	0.2531172597010715	8639.26743566682	6.530688435433487e-09
281.56578289144574	0.25319643435535427	8631.79488043502	6.542010746157428e-09
281.70335167583795	0.2532854217157989	8624.32878863742	6.553353220538152e-09
281.8409204602301	0.25336002552314685	8616.869154683283	6.564715188596125e-09
281.9784892446223	0.2533950788296989	8609.415972986486	6.5760952074640884e-09
282.11605802901454	0.2533721028894082	8601.969237965595	6.587491531683163e-09
282.2536268134067	0.25331566837716174	8594.528944044194	6.598903856387484e-09
282.3911955977989	0.2532673993425148	8587.095085651046	6.610333576301586e-09
282.5287643821911	0.25326883769815095	8579.667657220094	6.6217833144801375e-09
282.6663331665833	0.2533379078670743	8572.246653190243	6.633255670143036e-09
282.8039019509755	0.2534411638906999	8564.832068004918	6.644751230951766e-09
282.9414707353677	0.2535384096381071	8557.423896112023	6.656268868202859e-09
283.0790395197599	0.25359180762953565	8550.022131963944	6.667806303857397e-09
283.2166083041521	0.25360263208139383	8542.626770017849	6.679361954616034e-09
283.3541770885443	0.2536043468049181	8535.237804736025	6.6909359956038705e-09
283.49174587293646	0.2536313733566653	8527.855230585814	6.702529909688511e-09
283.6293146573287	0.25370906841635193	8520.479042039562	6.71414577105027e-09
283.7668834417209	0.2538193618940207	8513.109233574267	6.7257843766983305e-09
283.90445222611305	0.2539311945483445	8505.745799671413	6.737445090819064e-09
284.04202101050527	0.2540137950059586	8498.388734817005	6.74912625395019e-09
284.1795897948975	0.2540578868670902	8491.038033501729	6.7608263143929585e-09
284.31715857928964	0.25409009741290667	8483.693690221273	6.77254521503177e-09
284.45472736368185	0.25414046583480626	8476.355699476342	6.784284112033561e-09
284.59229614807407	0.254235709870654	8469.024055772632	6.796044907080913e-09
284.7298649324662	0.254364523828319	8461.698753620498	6.8078285326560405e-09
284.86743371685844	0.2544913473370602	8454.379787534714	6.819634258843652e-09
285.00500250125066	0.2545802285883228	8447.067152034519	6.831460140725246e-09
285.1425712856428	0.25460820133487966	8439.76084164367	6.843303872795857e-09
285.28014007003503	0.2545988807466269	8432.460850890862	6.855164744750782e-09
285.41770885442725	0.2545863229146791	8425.167174309827	6.867043612020938e-09
285.5552776388194	0.25460410114352994	8417.879806439316	6.878942441432458e-09
285.6928464232116	0.25466722046576956	8410.598741822943	6.8908632606022135e-09
285.83041520760383	0.25476668017473053	8403.323975008956	6.9028071799814975e-09
285.967983991996	0.25489188674594987	8396.055500550248	6.914774585541607e-09
286.1055527763882	0.25503204506688476	8388.793313004297	6.926765332821169e-09
286.2431215607804	0.2551747030263539	8381.537406933203	6.9387788278923614e-09
286.3806903451726	0.25530659499515496	8374.28777690365	6.95081411963501e-09
286.5182591295648	0.2554144596433752	8367.044417486884	6.962869999121797e-09
286.655827913957	0.2554911649420774	8359.807323258805	6.974945318653096e-09
286.79339669834917	0.25554613845910135	8352.576488800078	6.987039643995871e-09
286.9309654827414	0.2555915766526725	8345.351908696159	6.999153166090007e-09
287.0685342671336	0.25563927458101965	8338.133577537295	7.011286509811694e-09
287.20610305152576	0.25569171580178846	8330.921489918448	7.023440234537778e-09
287.343671835918	0.2557420281018734	8323.71564043917	7.035614472089175e-09
287.4812406203102	0.25578292901407673	8316.516023703638	7.047809029798246e-09
287.61880940470235	0.25580991417557114	8309.322634320652	7.060023594470577e-09
287.75637818909456	0.2558352819148577	8302.135466903774	7.0722584532008e-09
287.8939469734868	0.2558776154190936	8294.954516071408	7.0845145834772205e-09
288.03151575787894	0.2559554202990809	8287.77977644677	7.096793458373436e-09
288.16908454227115	0.2560738873798417	8280.611242657778	7.109096362331216e-09
288.30665332666337	0.25621081323441713	8273.448909336816	7.1214233173499585e-09
288.4442221110555	0.25634062164844656	8266.29277112065	7.1337732976231876e-09
288.58179089544774	0.2564392957839287	8259.142822650476	7.146144586979571e-09
288.71935967983995	0.2565066632808722	8251.999058572126	7.158535956248532e-09
288.8569284642321	0.2565611725258211	8244.86147353624	7.170947295284518e-09
288.9944972486243	0.2566217664690648	8237.730062198234	7.1833793188785014e-09
289.13206603301654	0.25670307033700374	8230.604819218297	7.195833156887386e-09
289.2696348174087	0.2568002343099114	8223.485739261194	7.208309429970915e-09
289.4072036018009	0.2569029202112773	8216.372816996201	7.220808165011178e-09
289.54477238619313	0.2570008822965213	8209.26604709712	7.233328965852227e-09
289.6823411705853	0.2570897686922842	8202.165424242321	7.245871377638315e-09
289.8199099549775	0.2571745575273843	8195.070943114808	7.258435292442523e-09
289.9574787393697	0.2572610526827682	8187.9825984022555	7.271020886011024e-09
290.0950475237619	0.2573546701877072	8180.9003847969725	7.283628521855615e-09
290.2326163081541	0.257456692042792	8173.8242969958765	7.2962585254420814e-09
290.3701850925463	0.25756590092653425	8166.754329700459	7.3089110903007706e-09
290.50775387693847	0.2576810447053921	8159.690477616784	7.321586313902019e-09
290.6453226613307	0.25780030869768916	8152.632735455473	7.334284201118007e-09
