0.007297044841647409	2.8367264040665705	7788.818260433373	6.864742321157061	0.0062535100602523685
237.2686343171586	0.2997936407849546	11865.616054193206	3.4592380181909237e-09
237.4062031015508	0.29985422229891984	11855.412717367162	3.465203581587727e-09
237.543771885943	0.29991381891369023	11845.21815451842	3.4711783122772718e-09
237.68134067033517	0.2999848724831587	11835.032358102082	3.4771627037828744e-09
237.8189094547274	0.3000640725100908	11824.855320579738	3.483157073794823e-09
237.95647823911958	0.30014667754456814	11814.687034419449	3.4891615824544835e-09
238.09404702351176	0.3002282839167417	11804.52749209572	3.4951762771019573e-09
238.23161580790398	0.30030818232759876	11794.376686089532	3.5012011851758347e-09
238.36918459229616	0.3003879410728441	11784.234608888346	3.5072363593659544e-09
238.50675337668835	0.30046916189132084	11774.101252986082	3.513281872061211e-09
238.64432216108057	0.30055313746225953	11763.976610883114	3.519337805111837e-09
238.78189094547275	0.30064009311498646	11753.860675086282	3.525404228646019e-09
238.91945972986494	0.3007300239297419	11743.75343810886	3.5314811999208647e-09
239.05702851425715	0.30082288654294714	11733.654892470555	3.5375687658483275e-09
239.19459729864934	0.3009172639381982	11723.565030697511	3.543666941091199e-09
239.33216608304153	0.3010100216019071	11713.483845322282	3.5497756853337486e-09
239.46973486743374	0.3010979167301745	11703.411328883825	3.555894914796658e-09
239.60730365182593	0.3011771504205168	11693.347473927517	3.5620245028590198e-09
239.74487243621812	0.3012395392829279	11683.2922730051	3.568164211846068e-09
239.88244122061033	0.3012748219567015	11673.245718674672	3.5743136827013553e-09
240.02001000500252	0.30127275176197316	11663.20780350072	3.5804724645066755e-09
240.1575787893947	0.3012362369053438	11653.178520054113	3.586640273018612e-09
240.29514757378692	0.30120244763336546	11643.157860912255	3.5928175669394435e-09
240.4327163581791	0.30121406139131884	11633.1458186591	3.599005465927985e-09
240.5702851425713	0.30131130813869283	11623.142385885138	3.6052055461512945e-09
240.7078539269635	0.301480907693477	11613.147555187166	3.611418760547694e-09
240.8454227113557	0.30165757113683256	11603.161319168123	3.61764464857889e-09
240.98299149574788	0.3017738624213069	11593.183670437023	3.6238816442177215e-09
241.1205602801401	0.3017778702555049	11583.214601609046	3.6301276291816286e-09
241.25812906453228	0.30170796249673765	11573.254105305863	3.636381710840018e-09
241.39569784892447	0.30163505533019364	11563.30217415577	3.6426445126387564e-09
241.53326663331669	0.30162981876417183	11553.358800793672	3.6489177980963265e-09
241.67083541770887	0.30172483912896597	11543.423977860946	3.655203496703944e-09
241.80840420210106	0.30187705500302636	11533.497698005125	3.6615022781350953e-09
241.94597298649327	0.3020344738526502	11523.579953879855	3.6678136980958558e-09
242.08354177088546	0.3021479426245941	11513.670738144921	3.6741365241225806e-09
242.22111055527765	0.30220959524060537	11503.770043466373	3.6804696890366802e-09
242.35867933966986	0.3022427456145995	11493.87786251667	3.686812824043851e-09
242.49624812406205	0.3022714756596389	11483.994187974662	3.6931661002050415e-09
242.63381690845424	0.30231625048256827	11474.119012525573	3.6995300286966296e-09
242.77138569284645	0.3023818339573515	11464.252328860939	3.7059050868346994e-09
242.90895447723864	0.302468730280353	11454.394129678596	3.712291648003725e-09
243.04652326163082	0.30257741125222465	11444.544407682637	3.7186900070838016e-09
243.18409204602304	0.3027064757158343	11434.703155583444	3.725100365214431e-09
243.32166083041523	0.3028516567577904	11424.87036609764	3.731522799643398e-09
243.4592296148074	0.3030084452598217	11415.046031948103	3.7379572897894105e-09
243.59679839919963	0.30317206908625455	11405.230145863932	3.744403736427914e-09
243.73436718359181	0.30333507506467333	11395.422700580475	3.750861930895311e-09
243.871935967984	0.3034884438052242	11385.623688839276	3.757331552703977e-09
244.00950475237622	0.3036231368982775	11375.833103388077	3.763812196669345e-09
244.1470735367684	0.3037324570411549	11366.050936980842	3.770303437520807e-09
244.2846423211606	0.30381732585759313	11356.27718237777	3.776804977622318e-09
244.4222111055528	0.30388021224912715	11346.51183234528	3.783316644038114e-09
244.559779889945	0.30392383516377425	11336.75487965604	3.789838362013975e-09
244.69734867433718	0.30395890954195265	11327.006317088963	3.796370281308607e-09
244.8349174587294	0.3040056371361547	11317.266137429258	3.802912899970822e-09
244.97248624312158	0.30408477064383105	11307.534333468428	3.809466989174606e-09
245.11005502751377	0.3042123907364967	11297.810898004236	3.816033437993427e-09
245.24762381190598	0.30437004889398545	11288.095823840562	3.8226125697777796e-09
245.38519259629817	0.3045238205102191	11278.389103787349	3.82920398854527e-09
245.52276138069035	0.30463975544503563	11268.690730660566	3.835806756704011e-09
245.66033016508257	0.3047003032766873	11259.000697282301	3.842419841152219e-09
245.79789894947476	0.30472825353583055	11249.3189964809	3.849042905242493e-09
245.93546773386694	0.3047524869053862	11239.645621090991	3.855676251537918e-09
246.07303651825916	0.30480087008060813	11229.98056395348	3.862320644078993e-09
246.21060530265135	0.30488101372387555	11220.323817915478	3.868976806813685e-09
246.34817408704353	0.3049818420597608	11210.675375830178	3.875645075903027e-09
246.48574287143575	0.3050915798844785	11201.035230556885	3.882325482903068e-09
246.62331165582793	0.30519985968370683	11191.403374961	3.889017857510674e-09
246.76088044022012	0.30530401284390274	11181.779801914045	3.8957220258775725e-09
246.89844922461234	0.3054039894850676	11172.164504293669	3.902437861822106e-09
247.03601800900452	0.3054997430656629	11162.557474983658	3.909165274888256e-09
247.1735867933967	0.3055913525586973	11152.958706873906	3.91590420377151e-09
247.31115557778892	0.30567913293709403	11143.368192860416	3.9226546135516e-09
247.4487243621811	0.3057634252350978	11133.785925845323	3.929416489573543e-09
247.5862931465733	0.3058449121925706	11124.211898736854	3.93618983900566e-09
247.7238619309655	0.3059288754616438	11114.646104449355	3.942974774861755e-09
247.8614307153577	0.3060238911945242	11105.088535903315	3.9497715539306835e-09
247.99899949974989	0.30613860723306113	11095.539186025331	3.956580542622656e-09
248.1365682841421	0.3062786272229815	11085.998047748115	3.963402130525705e-09
248.2741370685343	0.3064371094223864	11076.465114010432	3.9702364815056786e-09
248.41170585292647	0.30660403211705006	11066.940377757073	3.977083527838121e-09
248.5492746373187	0.3067692968402796	11057.423831938846	3.9839430264660824e-09
248.68684342171088	0.30691892758106365	11047.915469512573	3.9908145265502986e-09
248.82441220610306	0.3070333228560317	11038.415283441047	3.997697310583316e-09
248.96198099049528	0.30709243960017124	11028.923266693013	4.004590451769208e-09
249.09954977488746	0.3070802600845709	11019.43941224321	4.011492944420772e-09
249.23711855927965	0.3070190626110598	11009.963713072502	4.0184044773864064e-09
249.37468734367187	0.30695231698267456	11000.496162167976	4.025325678309348e-09
249.51225612806405	0.3069237087166047	10991.036752522936	4.032257884684885e-09
249.64982491245624	0.3069614100318888	10981.585477136841	4.039202661833752e-09
249.78739369684845	0.3070459988294486	10972.142329015081	4.046160803166872e-09
249.92496248124064	0.30714895620636024	10962.70730116895	4.053132342515298e-09
250.06253126563283	0.30724229751813065	10953.280386615615	4.06011675414149e-09
250.20010005002504	0.30731340766678394	10943.861578378197	4.067113398488025e-09
250.33766883441723	0.3073669772534122	10934.450869485845	4.0741218956793815e-09
250.47523761880942	0.30740862007767517	10925.048252973722	4.081142078593242e-09
250.61280640320163	0.307444601725523	10915.653721883004	4.088173952496978e-09
250.75037518759382	0.3074857071629949	10906.267269260901	4.095217742687139e-09
250.887943971986	0.30754463604987775	10896.88888816066	4.1022738783217e-09
251.02551275637822	0.30763406556885586	10887.518571641553	4.1093429415961915e-09
251.1630815407704	0.30775911916043136	10878.15631276885	4.1164254778060785e-09
251.3006503251626	0.3079073632252925	10868.802104613726	4.123521650460982e-09
251.4382191095548	0.30806387555837	10859.455940253247	4.130631286559064e-09
251.575787893947	0.3082142557886211	10850.117812770377	4.1377539712661184e-09
251.71335667833918	0.3083536588524673	10840.787715253997	4.144889301929722e-09
251.8509254627314	0.3084856058132744	10831.465640798951	4.1520370544891604e-09
251.98849424712358	0.30861390041459386	10822.151582506038	4.159197144157136e-09
252.12606303151577	0.30874096909287757	10812.845533482006	4.1663695623087745e-09
252.26363181590798	0.30886215069048467	10803.547486839498	4.173554212925025e-09
252.40120060030017	0.3089705106357781	10794.257435697058	4.1807508880964156e-09
252.53876938469236	0.3090591851178489	10784.975373179112	4.187959297383635e-09
252.67633816908457	0.3091277799462392	10775.701292415992	4.195179220527385e-09
252.81390695347676	0.3091874204500842	10766.435186544006	4.202410725377364e-09
252.95147573786895	0.3092504203741146	10757.177048705393	4.209654119834139e-09
253.08904452226116	0.3093282755114311	10747.926872048358	4.2169098750612e-09
253.22661330665335	0.30942227121645666	10738.684649727	4.224178375015399e-09
253.36418209104554	0.3095267561701293	10729.450374901286	4.231459795950406e-09
253.50175087543775	0.3096359466843035	10720.224040737026	4.238754156112688e-09
253.63931965982994	0.30974348367677823	10711.005640405896	4.246061343625333e-09
253.77688844422212	0.30984079269454556	10701.795167085389	4.253381103307557e-09
253.9144572286143	0.3099187661919148	10692.59261395883	4.2607130614398e-09
254.05202601300653	0.3099685646492783	10683.397974215366	4.26805676071105e-09
254.1895947973987	0.3099932480762836	10674.211241050009	4.275411927712016e-09
254.3271635817909	0.3100122496599695	10665.032407663713	4.282778766647045e-09
254.4647323661831	0.3100461940087132	10655.861467263378	4.290157864150241e-09
254.6023011505753	0.3101134735116152	10646.698413061828	4.297550047335836e-09
254.7398699349675	0.3102126339432929	10637.543238277716	4.304955909718946e-09
254.8774387193597	0.3103318222338125	10628.395936135472	4.3123756530975836e-09
255.0150075037519	0.31045909728388094	10619.256499865305	4.319809184528294e-09
255.15257628814408	0.31058610779217843	10610.124922703195	4.3272562658035506e-09
255.2901450725363	0.31071488951337883	10601.001197890962	4.334716768057055e-09
255.42771385692848	0.3108493459791988	10591.88531867625	4.342190683292338e-09
255.56528264132066	0.3109930092099631	10582.777278312522	4.349678085978388e-09
255.70285142571288	0.31113975142201755	10573.677070059013	4.357178908525358e-09
255.84042021010507	0.31127312168172344	10564.584687180692	4.3646927591909645e-09
255.97798899449725	0.3113761646913706	10555.50012294822	4.372218993129118e-09
256.11555777888947	0.3114356487602224	10546.423370637995	4.3797568546117855e-09
256.2531265632816	0.3114625840409333	10537.354423532248	4.387306017904815e-09
256.39069534767384	0.3114776839371125	10528.293274919084	4.394866683760954e-09
256.52826413206606	0.3115016582257627	10519.239918092462	4.402439446336668e-09
256.66583291645827	0.31154940416420784	10510.194346352193	4.410025070845825e-09
256.80340170085043	0.3116230470701354	10501.15655300386	4.417624179079371e-09
256.94097048524264	0.3117230141924702	10492.126531358806	4.425237250205952e-09
257.0785392696348	0.3118492808582347	10483.104274734122	4.432864647675155e-09
257.216108054027	0.3119942151828856	10474.0897764526	4.440506485850028e-09
257.35367683841923	0.312143864467946	10465.083029842732	4.448162557544771e-09
257.49124562281145	0.31228408414344627	10456.084028238665	4.455832411179596e-09
257.6288144072036	0.312402622191519	10447.092764980227	4.46351545307003e-09
257.7663831915958	0.31249639328432494	10438.109233412935	4.471211180257804e-09
257.903951975988	0.3125650836366597	10429.13342688806	4.478919216638442e-09
258.0415207603802	0.3126084368281422	10420.165338762561	4.486639281449255e-09
258.1790895447724	0.31263052489190146	10411.204962399152	4.494371258124464e-09
258.3166583291646	0.3126427209985155	10402.25229116628	4.50211531038525e-09
258.4542271135568	0.312657101057702	10393.307318438186	4.509871826553045e-09
258.591795897949	0.3126853159073009	10384.370037594843	4.5176413539647885e-09
258.72936468234116	0.3127340857770955	10375.440442021953	4.525424452276382e-09
258.86693346673337	0.31280695500504196	10366.518525110932	4.53322162196716e-09
259.0045022511256	0.3129074151042339	10357.604280258884	4.541033318815939e-09
259.1420710355178	0.31303506075918536	10348.697700868597	4.548859880544062e-09
259.27963981990996	0.3131753553329374	10339.79878034847	4.556701247821073e-09
259.4172086043022	0.31331055992933793	10330.90751211247	4.564556994817913e-09
259.55477738869433	0.3134231506673202	10322.023889580149	4.57242642668127e-09
259.69234617308655	0.31350405287504285	10313.147906176668	4.580308832873793e-09
259.82991495747876	0.31355522034555167	10304.27955533286	4.588203732892722e-09
259.967483741871	0.313579349242157	10295.418830485209	4.5961108333473885e-09
260.10505252626314	0.31358043779027056	10286.565725075865	4.6040300084975394e-09
260.24262131065535	0.3135733157698902	10277.720232552694	4.611961496599832e-09
260.3801900950475	0.31357818451199115	10268.882346369295	4.619905926604632e-09
260.5177588794397	0.3136152693344468	10260.052059984982	4.627864220506355e-09
260.65532766383194	0.31369506870085756	10251.229366864774	4.635837304402717e-09
260.79289644822416	0.3138015243901216	10242.414260479218	4.643825518100892e-09
260.9304652326163	0.31391408754177685	10233.606734304376	4.651828664407326e-09
261.06803401700853	0.3140128011929364	10224.806781821806	4.659846158619562e-09
261.2056028014007	0.3140916771506498	10216.014396518665	4.66787743843181e-09
261.3431715857929	0.3141588961796113	10207.229571887725	4.675922274413684e-09
261.4807403701851	0.314223270982174	10198.45230142743	4.683980699056355e-09
261.61830915457733	0.31429305804935814	10189.68257864182	4.692052927592898e-09
261.7558779389695	0.31437311163462833	10180.920397040585	4.7001392352850835e-09
261.8934467233617	0.3144670000251396	10172.165750138976	4.708239913529411e-09
262.03101550775386	0.31457825725433886	10163.418631457867	4.716355265289969e-09
262.1685842921461	0.31470542935761076	10154.679034523682	4.724485489925735e-09
262.3061530765383	0.31483669596235486	10145.946952868357	4.7326304756403836e-09
262.4437218609305	0.3149589450902604	10137.222380029325	4.740789849577458e-09
262.58129064532267	0.31505999734093376	10128.505309549515	4.74896306525925e-09
262.7188594297149	0.31514214249171085	10119.795734977411	4.7571497744532015e-09
262.85642821410704	0.31521907816313605	10111.093649867134	4.765350035075586e-09
262.99399699849926	0.3153048114201338	10102.399047778385	4.7735642144313655e-09
263.13156578289147	0.31540965074661653	10093.711922276492	4.781792826329641e-09
263.2691345672837	0.3155270386730349	10085.03226693226	4.790036109648798e-09
263.40670335167584	0.3156456128052082	10076.360075321982	4.798293989199056e-09
263.54427213606806	0.3157541098089579	10067.69534102741	4.806566158269156e-09
263.6818409204602	0.3158477571199195	10059.038057635784	4.814852286143972e-09
263.81940970485243	0.3159321576270919	10050.38821873989	4.823152261681025e-09
263.95697848924465	0.316013844561361	10041.745817938061	4.831466158260824e-09
264.09454727363686	0.3160988275041816	10033.110848834162	4.8397941745452095e-09
264.232116058029	0.3161874622858913	10024.48330503757	4.848136472471829e-09
264.36968484242124	0.3162766530498391	10015.863180163125	4.856493107284449e-09
264.5072536268134	0.3163632545860413	10007.250467831154	4.8648640537855504e-09
264.6448224112056	0.31644397173607364	9998.64516166745	4.873249223440369e-09
264.7823911955978	0.3165149970635253	9990.047255303267	4.881648468625698e-09
264.91995997999004	0.3165724138275558	9981.45674237531	4.89006159502603e-09
265.0575287643822	0.31661258231459216	9972.873616525754	4.898488379725995e-09
265.1950975487744	0.3166415596533963	9964.297871402243	4.906928803589769e-09
265.33266633316657	0.31667741191236976	9955.729500658012	4.915383278555863e-09
265.4702351175588	0.31673895124600726	9947.168497951821	4.923852555161417e-09
265.607803901951	0.31684175579658197	9938.614856947994	4.932337561279601e-09
265.7453726863432	0.3169762053595745	9930.068571316237	4.940838768362565e-09
265.8829414707354	0.31712085749949936	9921.52963473159	4.949356032007285e-09
266.0205102551276	0.31725421862162195	9912.998040874425	4.957888748657981e-09
266.15807903951975	0.3173624694766676	9904.473783430469	4.96643615321897e-09
266.29564782391196	0.31745157131199464	9895.9568560909	4.974997824881997e-09
266.4332166083042	0.3175306290573892	9887.447252552387	4.983573672075978e-09
266.5707853926964	0.31760839093511684	9878.944966517056	4.992163839212049e-09
266.70835417708855	0.31768593521183075	9870.449991692463	5.0007684650428496e-09
266.84592296148077	0.3177569557971735	9861.962321791523	5.0093875096809495e-09
266.9834917458729	0.31781484703877216	9853.481950532543	5.018020793380837e-09
267.12106053026514	0.31785628632891894	9845.008871639204	5.026668110073106e-09
267.25862931465736	0.3178968301083545	9836.543078840663	5.035329682104967e-09
267.39619809904957	0.3179587698692528	9828.084565871597	5.044006210523297e-09
267.53376688344173	0.31806425332055355	9819.633326472187	5.05269874949487e-09
267.67133566783394	0.31821616547652265	9811.189354388012	5.061408157194365e-09
267.8089044522261	0.31837950995012837	9802.752643369864	5.070134242192458e-09
267.9464732366183	0.31851487164872794	9794.323187173653	5.078875928004048e-09
268.08404202101053	0.31858625845351174	9785.900979560498	5.0876315623682765e-09
268.22161080540275	0.3186067469251686	9777.48601429694	5.096400240350683e-09
268.3591795897949	0.3186261169282946	9769.078285155152	5.105182491369175e-09
268.4967483741871	0.31869503268336447	9760.677785912922	5.113979931316501e-09
268.6343171585793	0.3188477213459634	9752.284510353607	5.122794588871002e-09
268.7718859429715	0.319047828767542	9743.898452265692	5.131627098841249e-09
268.9094547273637	0.3192400596989985	9735.519605442716	5.140476604822921e-09
269.0470235117559	0.31936977056698346	9727.147963683246	5.1493411597796165e-09
269.1845922961481	0.3194191452203068	9718.783520791076	5.15821889792754e-09
269.3221610805403	0.31942617237534937	9710.426270575546	5.167109363732633e-09
269.45972986493246	0.31943349488492023	9702.076206851547	5.176013259101292e-09
269.59729864932467	0.31948022130785636	9693.733323439503	5.184932059336146e-09
269.7348674337169	0.31956988659141666	9685.397614165182	5.1938669495296906e-09
269.8724362181091	0.3196854474105294	9677.069072859571	5.202818399340188e-09
270.01000500250126	0.31980961086852516	9668.747693358859	5.211786342237318e-09
270.1475737868935	0.3199282884708529	9660.433469504449	5.220770392360329e-09
270.28514257128563	0.32003770858461084	9652.126395143041	5.229770179290872e-09
270.42271135567785	0.32013617183181453	9643.826464126592	5.238785394443587e-09
270.56028014007006	0.32022206103512224	9635.533670312352	5.247815776703284e-09
270.6978489244623	0.32029633660223955	9627.248007562855	5.256861163147934e-09
270.83541770885444	0.32036298813211256	9618.969469745933	5.265921537931835e-09
270.97298649324665	0.3204261784841712	9610.698050734714	5.274996998390711e-09
271.1105552776388	0.32049014089866834	9602.433744407626	5.2840877275542334e-09
271.248124062031	0.32055962274344946	9594.176544648373	5.293193984879708e-09
271.38569284642324	0.3206395994810196	9585.926445345964	5.302316092427031e-09
271.52326163081545	0.3207350322257528	9577.68344039468	5.311454418676332e-09
271.6608304152076	0.32084586205041654	9569.447523694063	5.320609242262439e-09
271.7983991995998	0.3209598087755423	9561.218689148815	5.329780471673807e-09
271.935967983992	0.32106276785922416	9552.996930668813	5.338967695729732e-09
272.0735367683842	0.3211414578259439	9544.782242169096	5.348170286596323e-09
272.2111055527764	0.32119877736748736	9536.574617569942	5.357387859204406e-09
272.34867433716863	0.32125241052253145	9528.374050796965	5.366620577320772e-09
272.4862431215608	0.32132058472116576	9520.180535781104	5.375869024848191e-09
272.623811905953	0.3214155981330345	9511.994066458587	5.385133948847626e-09
272.76138069034516	0.3215176788675128	9503.814636770747	5.394415412750935e-09
272.8989494747374	0.3215962619906134	9495.642240663947	5.403712702568248e-09
273.0365182591296	0.32162101297114704	9487.476872089585	5.413024533747723e-09
273.1740870435218	0.3215864849754912	9479.318525004213	5.422349825041689e-09
273.31165582791397	0.3215335638549756	9471.167193369842	5.431688813970237e-09
273.4492246123062	0.3215081895146116	9463.022871153915	5.441042842769968e-09
273.58679339669834	0.32155248549874327	9454.885552329324	5.450413977825309e-09
273.72436218109056	0.32165791758899587	9446.75523087409	5.459803539046455e-09
273.86193096548277	0.3217800096377466	9438.631900771152	5.469211380952631e-09
273.999499749875	0.32187352139930686	9430.515556008377	5.478636253203365e-09
274.13706853426714	0.32190458657263865	9422.406190578586	5.488076376187733e-09
274.27463731865936	0.32188533367381794	9414.303798479825	5.497530750805606e-09
274.4122061030515	0.32183951604825334	9406.208373715464	5.506999251143721e-09
274.54977488744373	0.3217907392349907	9398.119910294154	5.516482393477932e-09
274.68734367183595	0.3217553190070712	9390.038402229793	5.525980983413483e-09
274.82491245622816	0.3217390968032886	9381.963843541469	5.535495773043058e-09
274.9624812406203	0.3217471029951691	9373.896228253447	5.545027455358121e-09
275.10005002501254	0.32178368138839303	9365.835550395139	5.554576663052595e-09
275.2376188094047	0.3218467244833986	9357.781804001099	5.564143818302999e-09
275.3751875937969	0.32193059003927776	9349.734983110964	5.573729096310042e-09
275.5127563781891	0.32202959874164383	9341.69508176948	5.583332488502502e-09
275.65032516258134	0.32213665450905477	9333.662094026462	5.5929538133113504e-09
275.7878939469735	0.3222403608370807	9325.636013936775	5.60259264896799e-09
275.9254627313657	0.3223285083168479	9317.616835560315	5.612248374273716e-09
276.06303151575787	0.32238945138328656	9309.604552962026	5.621920234436812e-09
276.2006003001501	0.3224274643420002	9301.599160211978	5.631607790661844e-09
276.3381690845423	0.32246457733115325	9293.600651385468	5.641311301698715e-09
276.4757378689345	0.32252375289689145	9285.609020563033	5.6510315670564086e-09
276.6133066533267	0.32262288374087417	9277.62426183041	5.660769654351836e-09
276.7508754377189	0.3227451115222625	9269.646369278309	5.670525917598893e-09
276.88844422211105	0.3228590059008265	9261.675337002345	5.680299799946115e-09
277.02601300650326	0.32293315216836926	9253.711159103015	5.69009007086922e-09
277.1635817908955	0.32295213923498667	9245.753829685793	5.69989542257907e-09
277.3011505752877	0.3229373736441379	9237.803342861343	5.709715461070498e-09
277.43871935967985	0.32291542054134154	9229.859692745578	5.719550603582082e-09
277.57628814407207	0.32291208865201443	9221.9228734596	5.729401847871392e-09
277.7138569284642	0.32293954904843325	9213.992879129657	5.739270260667875e-09
277.85142571285644	0.32299814539122923	9206.069703887055	5.7491566468600234e-09
277.98899449724865	0.32308782927267343	9198.153341868136	5.759061608348731e-09
278.12656328164087	0.32320621368448643	9190.243787214282	5.768985535150955e-09
278.264132066033	0.32333900930060594	9182.341034071822	5.778928342810791e-09
278.40170085042524	0.32346814970617116	9174.445076592	5.788889494853623e-09
278.5392696348174	0.32357568558475797	9166.555908930983	5.7988681233325165e-09
278.6768384192096	0.3236540267594755	9158.673525249918	5.808863392428546e-09
278.81440720360183	0.3237138470189169	9150.797919715042	5.818874979742601e-09
278.95197598799405	0.32376768093399816	9142.929086497668	5.828902991682888e-09
279.0895447723862	0.3238272341990574	9135.06701977422	5.838947829163466e-09
279.2271135567784	0.32389400422739634	9127.211713726121	5.849009835687923e-09
279.3646823411706	0.3239626199493919	9119.363162539774	5.859089127169768e-09
279.5022511255628	0.3240275824361928	9111.521360406532	5.869185648083054e-09
279.639819909955	0.32408426692791314	9103.686301522728	5.879299239861559e-09
279.7773886943472	0.3241313778826214	9095.857980089684	5.889429757953129e-09
279.9149574787394	0.3241684121849141	9088.036390313686	5.8995770894445524e-09
280.0525262631316	0.32419501810597573	9080.221526406005	5.909741148687327e-09
280.19009504752376	0.3242174141700836	9072.41338258294	5.919922049175906e-09
280.32766383191597	0.3242507728435808	9064.611953065842	5.930120296249045e-09
280.4652326163082	0.3243109090826534	9056.817232081145	5.940336703063666e-09
280.6028014007004	0.3244107143141816	9049.029213860336	5.950572231194696e-09
280.74037018509256	0.3245374015824011	9041.24789263977	5.960827248262068e-09
280.8779389694848	0.3246648629416612	9033.473262660596	5.971101317502296e-09
281.01550775387693	0.3247668914002044	9025.705318168752	5.9813934051179745e-09
281.15307653826915	0.3248307315780141	9017.944053415036	5.991702406198271e-09
281.29064532266136	0.32488214003588023	9010.18946265535	6.002028224636471e-09
281.4282141070535	0.32495372174039383	9002.441540150761	6.012371697802452e-09
281.56578289144574	0.3250767083941058	8994.700280167459	6.0227343149948324e-09
281.70335167583795	0.3252472591057208	8986.965676976542	6.033117076168307e-09
281.8409204602301	0.32542440596993505	8979.237724853783	6.043519590817343e-09
281.9784892446223	0.32556539651594457	8971.516418079582	6.053940393148984e-09
282.11605802901454	0.32563630041101266	8963.801750939054	6.064377468840407e-09
282.2536268134067	0.32565997208382297	8956.093717722368	6.074829978452085e-09
282.3911955977989	0.32568176038437696	8948.392312724882	6.085298574572449e-09
282.5287643821911	0.3257469262159694	8940.69753024718	6.095785008279179e-09
282.6663331665833	0.3258734399702954	8933.009364594856	6.106291079672673e-09
282.8039019509755	0.326019912470628	8925.32781007813	6.11681696402069e-09
282.9414707353677	0.3261371545725497	8917.652861011784	6.127361420087197e-09
283.0790395197599	0.32617900901274827	8909.984511715209	6.137922246532124e-09
283.2166083041521	0.32614959387789993	8902.322756512676	6.14849794564404e-09
283.3541770885443	0.32609440472752194	8894.667589733659	6.159088701141271e-09
283.49174587293646	0.32606016823575723	8887.019005712806	6.169695971174993e-09
283.6293146573287	0.32608348120582875	8879.37699878987	6.180321870281341e-09
283.7668834417209	0.32615241164360115	8871.741563309406	6.190967626572013e-09
283.90445222611305	0.3262405123630554	8864.112693620662	6.201633404329934e-09
284.04202101050527	0.3263215346750133	8856.490384077559	6.212318588994514e-09
284.1795897948975	0.32638412627897917	8848.874629038812	6.223022414692335e-09
284.31715857928964	0.32644181674668427	8841.265422868071	6.2337447119165255e-09
284.45472736368185	0.32651050016269506	8833.662759933924	6.244485817957733e-09
284.59229614807407	0.32660465579763515	8826.066634609917	6.2552464036357404e-09
284.7298649324662	0.3267225663749316	8818.477041274426	6.266026922794309e-09
284.86743371685844	0.326852183039643	8810.893974310564	6.276827373716113e-09
285.00500250125066	0.3269812899761761	8803.31742810621	6.287647414217316e-09
285.1425712856428	0.3270980435552573	8795.747397053978	6.298486461676649e-09
285.28014007003503	0.32719193524324486	8788.183875551236	6.309343794222525e-09
285.41770885442725	0.32725275575948565	8780.626858000101	6.320218595211958e-09
285.5552776388194	0.32727081825185655	8773.076338807436	6.3311099920897835e-09
285.6928464232116	0.32725652879246114	8765.532312384972	6.3420176502004015e-09
285.83041520760383	0.32724627031880055	8757.994773149516	6.352942382092095e-09
285.967983991996	0.3272781493734282	8750.463715522917	6.363885896680521e-09
286.1055527763882	0.32738419859910156	8742.939133932041	6.374850389689148e-09
286.2431215607804	0.327546524850954	8735.421022808436	6.385836966192912e-09
286.3806903451726	0.327722723480587	8727.909376588155	6.396845215009092e-09
286.5182591295648	0.32787024573499807	8720.404189711726	6.407873604072847e-09
286.655827913957	0.32796222420074367	8712.905456624288	6.418920233059768e-09
286.79339669834917	0.3280141579040548	8705.41317177585	6.4299841671978205e-09
286.9309654827414	0.328048629861737	8697.927329621352	6.441065387973022e-09
287.0685342671336	0.32808766335777256	8690.447924620657	6.452164534358304e-09
287.20610305152576	0.32814029724028926	8682.974951238457	6.463282348728275e-09
287.343671835918	0.3282025241889589	8675.508403944166	6.474419266967853e-09
287.4812406203102	0.3282697648040226	8668.04827721193	6.485575483193653e-09
287.61880940470235	0.32833818656945984	8660.594565520621	6.496751035901083e-09
287.75637818909456	0.32840847431461817	8653.147263353861	6.507945982550856e-09
287.8939469734868	0.3284830025313275	8645.706365200029	6.519160444590793e-09
288.03151575787894	0.32856412069608987	8638.271865552273	6.53039458993172e-09
288.16908454227115	0.32864997298868454	8630.843758908451	6.5416484960776464e-09
288.30665332666337	0.3287300514813773	8623.422039771087	6.552921917027142e-09
288.4442221110555	0.3287927829967154	8616.006702647343	6.564214336815662e-09
288.58179089544774	0.328828247106297	8608.59774204904	6.575525089442363e-09
288.71935967983995	0.3288517956248006	8601.195152492817	6.586854151742865e-09
288.8569284642321	0.32889851609073006	8593.798928500297	6.598202563144443e-09
288.9944972486243	0.32900402021993536	8586.409064598038	6.609572161824152e-09
289.13206603301654	0.32919087991132034	8579.025555317494	6.620964984576974e-09
289.2696348174087	0.32942285111283165	8571.648395194548	6.632381449949201e-09
289.4072036018009	0.3296471145652854	8564.277578769419	6.643820288986239e-09
289.54477238619313	0.3298113327213078	8556.913100586638	6.6552790071998565e-09
289.6823411705853	0.3298938406243934	8549.55495519529	6.6667551326445314e-09
289.8199099549775	0.329921528050374	8542.203137149303	6.678247671371144e-09
289.9574787393697	0.32992558211315587	8534.85764100754	6.689756842264733e-09
290.0950475237619	0.32993526460198136	8527.51846133374	6.701283696501923e-09
290.2326163081541	0.3299593156791999	8520.185592696369	6.7128292765083515e-09
