0.009372138989677226	8.365754287819197	7337.217041562003	4.623782781054961	0.0003612049993638975
236.4432216108054	0.29577753779318183	45490.997737686404	2.347355842684957e-10
236.58079039519762	0.29591916390539974	45488.73732691258	2.350674029124344e-10
236.7183591795898	0.29611652768951024	45486.47702843471	2.349145175802426e-10
236.855927963982	0.2963342572445948	45484.216842275055	2.3474155670557896e-10
236.9934967483742	0.29653629698078027	45481.956768455646	2.3508427890208226e-10
237.1310655327664	0.29669428229211753	45479.69680691556	2.349235359691653e-10
237.2686343171586	0.2968153064225415	45477.43695770456	2.3524478475887424e-10
237.4062031015508	0.29691667426062035	45475.177220761696	2.350961385318507e-10
237.543771885943	0.29701554547731535	45472.9175961091	2.3492834089509357e-10
237.68134067033517	0.2971192718756485	45470.658083768765	2.3526045831086256e-10
237.8189094547274	0.2972193738419701	45468.39868367993	2.3510529726098556e-10
237.95647823911958	0.2973059336275868	45466.13939589219	2.354166498645779e-10
238.09404702351176	0.29737022196403096	45463.88022034479	2.352735466365385e-10
238.23161580790398	0.297416508238133	45461.621157059795	2.3511215032439407e-10
238.36918459229616	0.29745707556083206	45459.36220605904	2.354339420168949e-10
238.50675337668835	0.29750432455043785	45457.103367282	2.35285382574792e-10
238.64432216108057	0.29756798391079947	45454.84464075062	2.351178879131141e-10
238.78189094547275	0.29764855478083735	45452.586026486686	2.354503420068889e-10
238.91945972986494	0.2977445477260128	45450.32752442985	2.352956891168377e-10
239.05702851425715	0.29785419759923376	45448.06913462931	2.356072293227579e-10
239.19459729864934	0.2979658876482537	45445.81085702473	2.354643297736507e-10
239.33216608304153	0.2980556835222225	45443.55269163796	2.353029152795536e-10
239.46973486743374	0.298098874230541	45441.29463849064	2.3562492688110774e-10
239.60730365182593	0.298076304274121	45439.03669752262	2.3547673916547656e-10
239.74487243621812	0.2980126197097207	45436.77886875565	2.353104041283011e-10
239.88244122061033	0.29795322577044675	45434.521152211295	2.356425717059099e-10
240.02001000500252	0.2979436087329657	45432.26354782963	2.3549043506485215e-10
240.1575787893947	0.29800813108201013	45430.00605565947	2.358012072561563e-10
240.29514757378692	0.29811613816437715	45427.74867564087	2.356611169925686e-10
240.4327163581791	0.29822813200310033	45425.491407795496	2.355029409949305e-10
240.5702851425713	0.298306035861418	45423.23425214483	2.35823385138449e-10
240.7078539269635	0.29834284601827227	45420.977208629105	2.356779681476283e-10
240.8454227113557	0.29836175991169295	45418.720277269866	2.355144116302193e-10
240.98299149574788	0.2983872218043165	45416.463458088496	2.358445533906885e-10
241.1205602801401	0.2984401714252695	45414.20675102546	2.356943861683521e-10
241.25812906453228	0.29852116903358067	45411.95015612917	2.360031739830684e-10
241.39569784892447	0.2986234274809946	45409.69367334007	2.358649640117286e-10
241.53326663331669	0.2987401252970609	45407.437302679646	2.357088963948254e-10
241.67083541770887	0.2988612234368437	45405.18104416917	2.360270828292608e-10
241.80840420210106	0.29897029160621746	45402.92489774928	2.3588313456480107e-10
241.94597298649327	0.29905014494847026	45400.66886344136	2.357208458275661e-10
242.08354177088546	0.2990850758743716	45398.412941266564	2.3604878031667516e-10
242.22111055527765	0.2990808567472601	45396.15713116572	2.359000590949617e-10
242.35867933966986	0.2990594816263726	45393.90143318686	2.362066182062833e-10
242.49624812406205	0.299043344130014	45391.64584727081	2.360708662543669e-10
242.63381690845424	0.299051507298339	45389.39037343886	2.359182071302373e-10
242.77138569284645	0.2990885755082451	45387.13501171212	2.3623337632633904e-10
242.90895447723864	0.2991552305628764	45384.879762031596	2.360934100559433e-10
243.04652326163082	0.2992520735084642	45382.624624418495	2.359356633873737e-10
243.18409204602304	0.2993750291685541	45380.369598893834	2.362597484301448e-10
243.32166083041523	0.29951286741929084	45378.11468539881	2.3611429352503164e-10
243.4592296148074	0.2996537534227344	45375.859883981095	2.3641728848721825e-10
243.59679839919963	0.299786162954194	45373.605194581876	2.3628320204091154e-10
243.73436718359181	0.2999017379883349	45371.350617222255	2.361317384777275e-10
243.871935967984	0.2999939701412587	45369.09615192314	2.3644369699019607e-10
244.00950475237622	0.3000563754839265	45366.84179862594	2.3630454677840935e-10
244.1470735367684	0.300087082231478	45364.58755735161	2.3614790941840626e-10
244.2846423211606	0.3000992284161408	45362.333428120975	2.36468889657352e-10
244.4222111055528	0.30010900031545534	45360.07941087562	2.363256420915032e-10
244.559779889945	0.300132429134555	45357.825505636465	2.361646098773165e-10
244.69734867433718	0.3001805871694239	45355.57171242424	2.364945182253164e-10
244.8349174587294	0.30025866323881983	45353.3180311807	2.3634676519870107e-10
244.97248624312158	0.3003715044795858	45351.06446195299	2.3665491340166664e-10
245.11005502751377	0.30052178411496266	45348.811004682866	2.3651884296493515e-10
245.24762381190598	0.30069610878797676	45346.55765939116	2.363649148963583e-10
245.38519259629817	0.30087388405284776	45344.30442609851	2.3668206094249427e-10
245.52276138069035	0.3010344930155262	45342.05130474687	2.365398025294799e-10
245.66033016508257	0.3011612986669452	45339.79829535696	2.363791160395876e-10
245.79789894947476	0.3012474537009288	45337.54539794928	2.367058350900095e-10
245.93546773386694	0.30128758901262265	45335.292612466015	2.365582834578822e-10
246.07303651825916	0.301277271015709	45333.03993895386	2.368635657115724e-10
246.21060530265135	0.3012307546097868	45330.787377354936	2.36729106991235e-10
246.34817408704353	0.3011795350510419	45328.5349276899	2.3657811954378334e-10
246.48574287143575	0.3011557528975847	45326.2825899792	2.368917152156437e-10
246.62331165582793	0.3011840665822444	45324.03036416518	2.367539471349136e-10
246.76088044022012	0.3012482134812929	45321.77825026838	2.3659883053631883e-10
246.89844922461234	0.30131801192638086	45319.52624830917	2.369208009500358e-10
247.03601800900452	0.3013634353514509	45317.27435823007	2.3677875700472807e-10
247.1735867933967	0.301372447394023	45315.02258007743	2.3707917748009703e-10
247.31115557778892	0.30136683794223784	45312.77091379375	2.369497966830401e-10
247.4487243621811	0.3013721322957004	45310.5193593995	2.368043656714814e-10
247.5862931465733	0.30141196552405636	45308.26791691497	2.3711228251096e-10
247.7238619309655	0.30148453266520414	45306.01658628283	2.3697936443288715e-10
247.8614307153577	0.30156980440710907	45303.76536752347	2.368296646632473e-10
247.99899949974989	0.3016473548685738	45301.514260657066	2.371452723774896e-10
248.1365682841421	0.3017030208040482	45299.26326562649	2.370083383321287e-10
248.2741370685343	0.30174824209111556	45297.01238245201	2.3685442162419757e-10
248.41170585292647	0.3018010005669607	45294.76161115372	2.3717776353339174e-10
248.5492746373187	0.3018789748565143	45292.510951674674	2.370369774580703e-10
248.68684342171088	0.30198452490012995	45290.26040406074	2.373384013165564e-10
248.82441220610306	0.3020977865629194	45288.00996825495	2.3720938732994517e-10
248.96198099049528	0.3021971511909557	45285.75964427749	2.3706393760470723e-10
249.09954977488746	0.30226334173814623	45283.509432148385	2.373728272437366e-10
249.23711855927965	0.3022992634862976	45281.25933181082	2.372400314667441e-10
249.37468734367187	0.30232009653576475	45279.00934328491	2.37090828311249e-10
249.51225612806405	0.3023411494790414	45276.759466590585	2.374070687650012e-10
249.64982491245624	0.30237520395759204	45274.509701671246	2.3727109206257284e-10
249.78739369684845	0.30242728900540977	45272.2600485469	2.371182920988175e-10
249.92496248124064	0.3025009518840352	45270.010507237406	2.374418562959401e-10
250.06253126563283	0.3025994825428015	45267.761077686344	2.3730205208063245e-10
250.20010005002504	0.3027187685734392	45265.51175993904	2.3760348761404516e-10
250.33766883441723	0.30284636271063503	45263.26255393906	2.374753842748301e-10
250.47523761880942	0.30296937305358	45261.01345970633	2.3733087295756525e-10
250.61280640320163	0.3030765373357278	45258.76447726063	2.3763955081389586e-10
250.75037518759382	0.3031678929093551	45256.51560654568	2.375072775549838e-10
250.887943971986	0.30324826435620017	45254.26684758133	2.373583321966777e-10
251.02551275637822	0.30332249382238186	45252.01820038725	2.3767441405440325e-10
251.1630815407704	0.30339550760510414	45249.76966490735	2.375382823121656e-10
251.3006503251626	0.3034724275925652	45247.52124118663	2.378327705732222e-10
251.4382191095548	0.3035584033968217	45245.272929169	2.3770844803217446e-10
251.575787893947	0.3036581949739758	45243.02472887421	2.3756819838766605e-10
251.71335667833918	0.3037694272865238	45240.77664032187	2.378697250208671e-10
251.8509254627314	0.30388347827011514	45238.52866345607	2.377413134916852e-10
251.98849424712358	0.30399151478175773	45236.28079829647	2.3759645303837314e-10
252.12606303151577	0.30408544775760377	45234.03304486259	2.3790531820148756e-10
252.26363181590798	0.3041610171498256	45231.78540309867	2.377728772855763e-10
252.40120060030017	0.3042151911043227	45229.5378730243	2.3762381928377813e-10
252.53876938469236	0.30424502162841244	45227.2904546589	2.3794007562423467e-10
252.67633816908457	0.3042550653583224	45225.043147946904	2.3780440121821774e-10
252.81390695347676	0.3042632413400914	45222.79595293278	2.3809882873775604e-10
252.95147573786895	0.3042888471578198	45220.54886956095	2.379755818367142e-10
253.08904452226116	0.3043492832673383	45218.30189785094	2.378367862560991e-10
253.22661330665335	0.30443826839177707	45216.055037822094	2.3813779243362776e-10
253.36418209104554	0.3045334325775245	45213.80828941902	2.380110592867547e-10
253.50175087543775	0.30461209887491264	45211.561652661134	2.378683149967659e-10
253.63931965982994	0.30465839074976603	45209.31512756768	2.3817608169644617e-10
253.77688844422212	0.3046826144931206	45207.06871408343	2.3804623770607867e-10
253.9144572286143	0.3047013768638567	45204.82241222771	2.3790041039037604e-10
254.05202601300653	0.30473109982216107	45202.57622201971	2.3821475413921273e-10
254.1895947973987	0.30478000083770973	45200.33014340437	2.380821084229038e-10
254.3271635817909	0.30484500839759127	45198.084176425655	2.3837447524786757e-10
254.4647323661831	0.3049222295274025	45195.83832102853	2.382537466154822e-10
254.6023011505753	0.305007853320035	45193.592577232244	2.3811772123832844e-10
254.7398699349675	0.30509879852697225	45191.34694505589	2.384162094082021e-10
254.8774387193597	0.3051923662120708	45189.10142444456	2.3829219459157127e-10
255.0150075037519	0.3052858620449302	45186.856015417456	2.381524859484836e-10
255.15257628814408	0.3053778932084986	45184.610717993564	2.384572641635432e-10
255.2901450725363	0.30547083280573445	45182.365532118165	2.383298476316929e-10
255.42771385692848	0.30556773111886143	45180.120457810364	2.381863454554524e-10
255.56528264132066	0.3056714148012238	45177.87549508906	2.3849758525223637e-10
255.70285142571288	0.30577889584965046	45175.63064389971	2.383665450508382e-10
255.84042021010507	0.30588097230761757	45173.38590428581	2.3865606773435737e-10
255.97798899449725	0.30596813861991146	45171.141276192786	2.3853665225297865e-10
256.11555777888947	0.30603200185976676	45168.89675963963	2.384021066787979e-10
256.2531265632816	0.3060714126588274	45166.65235464519	2.386977449125816e-10
256.39069534767384	0.30608812101839	45164.408061155074	2.3857569349918766e-10
256.52826413206606	0.3060839120701282	45162.16387918819	2.384386316073134e-10
256.66583291645827	0.3060660037415737	45159.9198087633	2.387401071215258e-10
256.80340170085043	0.3060535515268538	45157.67584982619	2.386162172187105e-10
256.94097048524264	0.30606729805638905	45155.43200239571	2.384771732108957e-10
257.0785392696348	0.30612636308908897	45153.18826649055	2.387842017819331e-10
257.216108054027	0.30622254855118186	45150.94464205665	2.386577627566543e-10
257.35367683841923	0.3063249580469207	45148.70112911279	2.385154959969065e-10
257.49124562281145	0.30640200616155355	45146.457727677574	2.388282675167234e-10
257.6288144072036	0.30642951668149077	45144.214437697075	2.3869910953523987e-10
257.7663831915958	0.3064192003049591	45141.97125921413	2.3898943936391456e-10
257.903951975988	0.30639361811411175	45139.72819217481	2.3887299235603114e-10
258.0415207603802	0.3063752124148543	45137.4852365978	2.3874243961642276e-10
258.1790895447724	0.3063771921661619	45135.242392501656	2.390374760263477e-10
258.3166583291646	0.30639719172631347	45132.99965983264	2.389196257600211e-10
258.4542271135568	0.30643134638832864	45130.757038609336	2.3878738651295717e-10
258.591795897949	0.3064765355926957	45128.51452885022	2.390869585711816e-10
258.72936468234116	0.30653827049536314	45126.27213050169	2.389672727648509e-10
258.86693346673337	0.30662762209282424	45124.0298435823	2.388327913163499e-10
259.0045022511256	0.30675575340611005	45121.78766811043	2.3913694969413867e-10
259.1420710355178	0.30692642557880223	45119.545604032675	2.390143788712654e-10
259.27963981990996	0.3071165578476298	45117.30365136747	2.388761474906276e-10
259.4172086043022	0.30729698687996354	45115.0618101331	2.3918541878877545e-10
259.55477738869433	0.307439092458923	45112.820080276324	2.3905920999928717e-10
259.69234617308655	0.3075355965845495	45110.57846183932	2.3934622261323403e-10
259.82991495747876	0.3076070785253748	45108.3369547688	2.392317581324708e-10
259.967483741871	0.3076759927345557	45106.095559083136	2.391029422614427e-10
260.10505252626314	0.3077620766239056	45103.85427480057	2.3939479657040435e-10
260.24262131065535	0.307862465164387	45101.61310186798	2.392778732523098e-10
260.3801900950475	0.3079630843945531	45099.37204030368	2.391461914179763e-10
260.5177588794397	0.3080497899608013	45097.13109012578	2.3944301668614325e-10
260.65532766383194	0.3081152075558541	45094.890251281344	2.393236077185566e-10
260.79289644822416	0.308170446750226	45092.649523788576	2.3918940077404966e-10
260.9304652326163	0.30822974267133324	45090.40890766555	2.394911439015416e-10
261.06803401700853	0.308306950960469	45088.16840285946	2.393695126796283e-10
261.2056028014007	0.30840697139466783	45085.928009388466	2.392326609413035e-10
261.3431715857929	0.30852561953940255	45083.68772727055	2.3953939922179375e-10
261.4807403701851	0.3086583058029334	45081.447556453095	2.394148412311332e-10
261.61830915457733	0.3088003079288607	45079.207496977666	2.3969942541698374e-10
261.7558779389695	0.3089460921766213	45076.967548791654	2.3958605342134183e-10
261.8934467233617	0.3090898180835976	45074.72771191308	2.3945801589331935e-10
262.03101550775386	0.3092256679269494	45072.487986359876	2.397476898438932e-10
262.1685842921461	0.30935147439306504	45070.24837207955	2.3963117213047105e-10
262.3061530765383	0.3094726567052334	45068.008869090096	2.3949969340359874e-10
262.4437218609305	0.3095955793335826	45065.76947740935	2.3979468519580827e-10
262.58129064532267	0.3097257132948447	45063.53019698498	2.3967499957142263e-10
262.7188594297149	0.30985466745467244	45061.29102783491	2.395399248578376e-10
262.85642821410704	0.30996312142972976	45059.051969976856	2.3984048736554176e-10
262.99399699849926	0.310031458374448	45056.81302335868	2.397177929777381e-10
263.13156578289147	0.3100478644392073	45054.57418802147	2.399967319713913e-10
263.2691345672837	0.3100361083305411	45052.33546391305	2.3988616032378656e-10
263.40670335167584	0.31003009583385494	45050.096851051254	2.3976182294638823e-10
263.54427213606806	0.3100633804098599	45047.85834945376	2.400454791721028e-10
263.6818409204602	0.31014646312165495	45045.619959068594	2.3993304521376605e-10
263.81940970485243	0.3102529959245793	45043.38167991351	2.3980620308817154e-10
263.95697848924465	0.3103533266033251	45041.1435120061	2.4009469402553003e-10
264.09454727363686	0.310420755384103	45038.90545529451	2.3997977320598645e-10
264.232116058029	0.31046045948667844	45036.66750979641	2.3985048687714634e-10
264.36968484242124	0.31049707744094307	45034.42967552932	2.401437469080395e-10
264.5072536268134	0.31055552499477374	45032.19195244156	2.4002691879832575e-10
264.6448224112056	0.31065324194631466	45029.954340550736	2.3989530927901817e-10
264.7823911955978	0.31078212755150836	45027.71683987429	2.4019334662187855e-10
264.91995997999004	0.31092863149698796	45025.4794503607	2.4007364595695986e-10
265.0575287643822	0.31107926000487524	45023.242172050464	2.4035006601678394e-10
265.1950975487744	0.31122249822061815	45021.005004892046	2.402412695361606e-10
265.33266633316657	0.3113492820638395	45018.76794890295	2.4011829036645986e-10
265.4702351175588	0.3114506997147769	45016.53100410054	2.403995695565927e-10
265.607803901951	0.31151996922382563	45014.294170433444	2.4028821147077003e-10
265.7453726863432	0.3115669038807284	45012.05744791909	2.4016274465443026e-10
265.8829414707354	0.31160910291269867	45009.82083657478	2.404487963719176e-10
266.0205102551276	0.31166419317226657	45007.58433634928	2.4033548332826433e-10
266.15807903951975	0.3117419937181522	45005.34794725999	2.402077662985683e-10
266.29564782391196	0.31183219915156396	45003.1116693241	2.4049854366034453e-10
266.4332166083042	0.3119213057261343	45000.875502490555	2.403828675993789e-10
266.5707853926964	0.31199633879454236	44998.63944677664	2.40252554040249e-10
266.70835417708855	0.31205570044241193	44996.403502199486	2.4054810597443406e-10
266.84592296148077	0.3121087458640856	44994.1676687082	2.404303455404326e-10
266.9834917458729	0.3121652745898598	44991.931946342665	2.407041972974228e-10
267.12106053026514	0.3122327523931299	44989.69633505194	2.405979552472487e-10
267.25862931465736	0.3123052248492377	44987.46083485325	2.404781123220788e-10
267.39619809904957	0.3123719499127737	44985.22544576368	2.4075622745367933e-10
267.53376688344173	0.3124222715471995	44982.99016773245	2.406481396200544e-10
267.67133566783394	0.31245717513482596	44980.755000776706	2.4052645576755063e-10
267.8089044522261	0.312500539701174	44978.51994491343	2.408086983940645e-10
267.9464732366183	0.31257891471863897	44976.285000092015	2.406989521040293e-10
268.08404202101053	0.31271680109637934	44974.050166329565	2.405750229990361e-10
268.22161080540275	0.31290933338031285	44971.815443643	2.408615339558582e-10
268.3591795897949	0.3131296801175647	44969.58083198187	2.4074855203512443e-10
268.4967483741871	0.313350480590641	44967.34633136316	2.406205401637448e-10
268.6343171585793	0.31354756589174443	44965.11194180373	2.4091198746021237e-10
268.7718859429715	0.31371047285023124	44962.87766325325	2.407953504396916e-10
268.9094547273637	0.31383241634800596	44960.64349575099	2.410656284958366e-10
269.0470235117559	0.3139068423843148	44958.409439246636	2.4096010319540284e-10
269.1845922961481	0.31394025060365366	44956.175493757095	2.408410242437035e-10
269.3221610805403	0.3139589209365596	44953.94165929912	2.411159036572917e-10
269.45972986493246	0.3139907829931375	44951.70793582257	2.4100873102841143e-10
269.59729864932467	0.3140606323560145	44949.47432334429	2.408877484642053e-10
269.7348674337169	0.31416171978527135	44947.24082188101	2.4116710464051075e-10
269.8724362181091	0.31426904830284297	44945.00743138269	2.410576227761556e-10
270.01000500250126	0.31435740141063284	44942.77415186613	2.409340019143879e-10
270.1475737868935	0.3144101316511106	44940.54098334791	2.4121795035280725e-10
270.28514257128563	0.3144381803657517	44938.307925778216	2.4110656735254396e-10
270.42271135567785	0.3144580304091735	44936.074979173696	2.4098119331968534e-10
270.56028014007006	0.314485944808084	44933.84214355092	2.41269479582273e-10
270.6978489244623	0.31453129339329217	44931.6094188602	2.41156592321144e-10
270.83541770885444	0.3145953450762373	44929.37680514021	2.4142346266931224e-10
270.97298649324665	0.314678905420522	44927.14430234124	2.4132178158386953e-10
271.1105552776388	0.314781580391624	44924.91191047994	2.4120683298903987e-10
271.248124062031	0.31489421296435816	44922.67962957277	2.4147765675366496e-10
271.38569284642324	0.31500375837944267	44920.44745957018	2.413738209857892e-10
271.52326163081545	0.3150971782530097	44918.21540048872	2.412565063657845e-10
271.6608304152076	0.31516922978151485	44915.983452344786	2.4153137523449093e-10
271.7983991995998	0.31523364844106455	44913.751615088964	2.4142570090228896e-10
271.935967983992	0.3153070027448266	44911.51988873775	2.413064569617005e-10
272.0735367683842	0.3154049303535787	44909.288273307444	2.4158530997108025e-10
272.2111055527764	0.3155247698605673	44907.05676874882	2.414775790264157e-10
272.34867433716863	0.3156471382729068	44904.82537507829	2.4135583940129883e-10
272.4862431215608	0.3157520380455886	44902.594092312094	2.4163884808454133e-10
272.623811905953	0.3158239573242123	44900.36292040114	2.415289855297112e-10
272.76138069034516	0.3158716463642097	44898.13185936172	2.4140520679811647e-10
272.8989494747374	0.3159120207316257	44895.90090921001	2.416922709549881e-10
273.0365182591296	0.3159619197955708	44893.67006989708	2.4158091874497497e-10
273.1740870435218	0.3160295909153132	44891.43934146087	2.418464501078474e-10
273.31165582791397	0.3161072859614234	44889.20872385243	2.4174631366682695e-10
273.4492246123062	0.3161855119874251	44886.978217088006	2.4163319626099506e-10
273.58679339669834	0.31625570688283633	44884.747821183715	2.419023270957818e-10
273.72436218109056	0.31632166430568187	44882.517536090745	2.418006385617067e-10
273.86193096548277	0.31639594439188934	44880.28736182528	2.416858475044802e-10
273.999499749875	0.3164912936460355	44878.05729840336	2.419585276229739e-10
274.13706853426714	0.31661452844834476	44875.82734577633	2.4185502608116176e-10
274.27463731865936	0.3167484844939381	44873.5975039603	2.4173796948385035e-10
274.4122061030515	0.31686993654783424	44871.36777297125	2.4201438028100137e-10
274.54977488744373	0.31695606907581164	44869.13815276065	2.419088362974352e-10
274.68734367183595	0.31700427280233623	44866.90864334452	2.417898614528034e-10
274.82491245622816	0.3170409719088111	44864.67924473875	2.4206992999049866e-10
274.9624812406203	0.31709483874688393	44862.44995689499	2.4196310421226136e-10
275.10005002501254	0.3171905699690682	44860.22077982921	2.418425633890912e-10
275.2376188094047	0.31731550463307784	44857.99171355723	2.421262207048451e-10
275.3751875937969	0.3174365131581136	44855.76275803085	2.4201739419133793e-10
275.5127563781891	0.3175202667039346	44853.53391328728	2.422796487948089e-10
275.65032516258134	0.31755040870449336	44851.305179278264	2.42182062155041e-10
275.7878939469735	0.31756209985468137	44849.07655601968	2.4207205602024573e-10
275.9254627313657	0.3176002391031571	44846.848043527316	2.4233745377643836e-10
276.06303151575787	0.3177082849747754	44844.619641753095	2.4223872664022987e-10
276.2006003001501	0.31788902629030424	44842.391350712875	2.421268146321886e-10
276.3381690845423	0.318099891925641	44840.16317042234	2.4239558148191244e-10
276.4757378689345	0.31829592878025387	44837.935100833536	2.4229414105391933e-10
276.6133066533267	0.31843826255729435	44835.70714196224	2.4217926452327143e-10
276.7508754377189	0.31852968587212066	44833.479293824006	2.424517660143262e-10
276.88844422211105	0.3185904633402292	44831.25155637107	2.4234849532449893e-10
277.02601300650326	0.31864088908681226	44829.02392961909	2.4223197353780494e-10
277.1635817908955	0.31869387496609775	44826.796413583616	2.425080228588973e-10
277.3011505752877	0.3187453493139111	44824.569008217004	2.424034664403836e-10
277.43871935967985	0.31878886086682123	44822.34171353485	2.4228560296869646e-10
277.57628814407207	0.3188185807058606	44820.114529552644	2.425650266812674e-10
277.7138569284642	0.31883990028803294	44817.88745622287	2.424595097057211e-10
277.85142571285644	0.3188679420705416	44815.660493582036	2.42717531434282e-10
277.98899449724865	0.31891815108474275	44813.43364158264	2.426232408518944e-10
278.12656328164087	0.31900109782117775	44811.206900240235	2.4251664290764245e-10
278.264132066033	0.3191025437734758	44808.980269570246	2.427775001573053e-10
278.40170085042524	0.31920037753302594	44806.75374952529	2.42681840680106e-10
278.5392696348174	0.3192726730015326	44804.52734012083	2.4257377174166803e-10
278.6768384192096	0.31931396498352965	44802.30104137222	2.4283745965842287e-10
278.81440720360183	0.3193478101304084	44800.0748532322	2.4274092052389887e-10
278.95197598799405	0.3194007219180048	44797.84877571621	2.4263200566928854e-10
279.0895447723862	0.3194965033440625	44795.62280883951	2.4289832559906865e-10
279.2271135567784	0.3196255756908122	44793.39695255501	2.428005310784596e-10
279.3646823411706	0.31975589987304687	44791.171206878076	2.426899184610116e-10
279.5022511255628	0.31985501874025657	44788.945571823875	2.4295903080328846e-10
279.639819909955	0.31990348075169467	44786.720047345465	2.428599626096572e-10
279.7773886943472	0.31993136541974243	44784.49463345809	2.4274836216895106e-10
279.9149574787394	0.3199805417283767	44782.26933017691	2.4302005200090117e-10
280.0525262631316	0.32009196175316595	44780.04413745512	2.429200789630387e-10
280.19009504752376	0.3202667832893092	44777.819055307926	2.428069086083832e-10
280.32766383191597	0.32045193247974946	44775.59408375041	2.430813616579843e-10
280.4652326163082	0.32059044407685644	44773.36922273588	2.4297934562743573e-10
280.6028014007004	0.3206331256120489	44771.14447227944	2.428643857194421e-10
280.74037018509256	0.32059905565962715	44768.91983239608	2.4314160821636527e-10
280.8779389694848	0.3205427292718042	44766.695303039254	2.4303951236330806e-10
281.01550775387693	0.32051892327184495	44764.47088424453	2.4329496991124487e-10
281.15307653826915	0.3205643098824666	44762.24657596539	2.4320425025361095e-10
281.29064532266136	0.3206637278867911	44760.022378216905	2.431016902373119e-10
281.4282141070535	0.3207927987597236	44757.79829101403	2.4335917556783506e-10
281.56578289144574	0.3209276101125562	44755.57431431033	2.43267255349282e-10
281.70335167583795	0.321056154486495	44753.35044812084	2.4316322671389715e-10
281.8409204602301	0.32117902669851844	44751.12669246041	2.434229174406941e-10
281.9784892446223	0.3212974273128534	44748.90304728277	2.4332972092670514e-10
282.11605802901454	0.3214120691134998	44746.67951260287	2.432243075097226e-10
282.2536268134067	0.32152052522788066	44744.456088435494	2.434862652090009e-10
282.3911955977989	0.3216191250561224	44742.2327747345	2.4339191896366656e-10
282.5287643821911	0.32170421598838034	44740.00957151476	2.432853360508249e-10
282.6663331665833	0.3217761401551909	44737.78647879102	2.4354952982400153e-10
282.8039019509755	0.3218439286434748	44735.563496517265	2.434543710956692e-10
282.9414707353677	0.3219177542866454	44733.3406247083	2.433469577703145e-10
283.0790395197599	0.3220071906482018	44731.11786337879	2.4361327835502167e-10
283.2166083041521	0.32211187406005937	44728.895212482894	2.4351720367592316e-10
283.3541770885443	0.322223262342595	44726.67267203534	2.434086360047208e-10
283.49174587293646	0.32233256997882165	44724.450242050734	2.4367713224319617e-10
283.6293146573287	0.32243246563513484	44722.22792248334	2.4357996099928167e-10
283.7668834417209	0.32252258448039056	44720.00571334783	2.434702543947968e-10
283.90445222611305	0.3226046453971467	44717.783614658736	2.4374091386898227e-10
284.04202101050527	0.3226802975502615	44715.56162637046	2.4364290456852917e-10
284.1795897948975	0.3227459985908795	44713.33974851764	2.438922474554602e-10
284.31715857928964	0.3227895346334661	44711.11798105465	2.438050951379493e-10
284.45472736368185	0.3227978677403572	44708.89632399611	2.437067729408323e-10
284.59229614807407	0.32276040225986413	44706.674777356486	2.4395775085446885e-10
284.7298649324662	0.32269450141097933	44704.453341090266	2.4387108642152486e-10
284.86743371685844	0.3226353630326323	44702.23201521202	2.437736791856272e-10
285.00500250125066	0.3226184726308758	44700.01079973619	2.4402568938331267e-10
285.1425712856428	0.32266607342030434	44697.78969461743	2.439395445089519e-10
285.28014007003503	0.32275290626374514	44695.56869987023	2.4384227559952165e-10
285.41770885442725	0.3228430646813053	44693.34781550895	2.440952216913661e-10
285.5552776388194	0.3229013018885797	44691.12704148835	2.4400887266518793e-10
285.6928464232116	0.3229177433974752	44688.90637782285	2.439116558035103e-10
285.83041520760383	0.3229153169501103	44686.68582452675	2.4416532671925184e-10
285.967983991996	0.32291912676712975	44684.46538155493	2.4407956613460133e-10
286.1055527763882	0.32295103125869945	44682.245048921766	2.43983028304529e-10
286.2431215607804	0.32300620916458017	44680.02482664151	2.442370932815763e-10
286.3806903451726	0.32306674060623347	44677.80471466918	2.4415164882490716e-10
286.5182591295648	0.32311463202546065	44675.58471301909	2.4405544684653675e-10
286.655827913957	0.3231423250019019	44673.364821705385	2.4430975272840824e-10
286.79339669834917	0.32317045383662113	44671.14504068322	2.44224863351529e-10
286.9309654827414	0.3232243668678864	44668.92536996685	2.441293070029196e-10
287.0685342671336	0.32332806159666866	44666.70580957039	2.443836341646087e-10
287.20610305152576	0.32347419939442673	44664.48635944913	2.4429874600403655e-10
287.343671835918	0.3236239565200623	44662.26701961725	2.442028308775642e-10
287.4812406203102	0.3237371285983604	44660.04779008878	2.44457359024945e-10
287.61880940470235	0.32378220878240643	44657.82867081912	2.4437244356586743e-10
287.75637818909456	0.32378029511835055	44655.60966182236	2.442770501281222e-10
287.8939469734868	0.32377216192390396	44653.390763112504	2.445314652499326e-10
288.03151575787894	0.3237984591625973	44651.171974645076	2.444475371267618e-10
288.16908454227115	0.32387598007138924	44648.953296434134	2.4435302490903414e-10
288.30665332666337	0.3239724343202977	44646.73472849363	2.446071131563587e-10
288.4442221110555	0.32404948839786085	44644.516270779204	2.445235359716763e-10
288.58179089544774	0.3240715916370082	44642.297923304825	2.4442962224046637e-10
288.71935967983995	0.32404574594080554	44640.07968608437	2.4468321212639645e-10
288.8569284642321	0.3240121835737711	44637.86155907359	2.446009860016656e-10
288.9944972486243	0.32401201939296526	44635.64354228643	2.445087387417853e-10
289.13206603301654	0.32407542099245096	44633.425635736734	2.4476137345771215e-10
