0.005810471177649987	8.338429872028435	9148.388302088882	1.1682939220978268	0.002688980071058149
241.25812906453228	0.29325951986239146	63789.07780799711	1.1855000233319174e-10
241.39569784892447	0.2933780445746748	63765.48561239883	1.186382617625221e-10
241.53326663331669	0.29348620012223553	63741.90214252937	1.1872659436000027e-10
241.67083541770887	0.2935757512134659	63718.32739516138	1.1881499435030143e-10
241.80840420210106	0.2936528305297961	63694.761367068655	1.1890345802403109e-10
241.94597298649327	0.2937252670618714	63671.2040550262	1.1899198414548355e-10
242.08354177088546	0.2938005040240454	63647.65545581024	1.1908057372919068e-10
242.22111055527765	0.2938803753171544	63624.11556619817	1.1916922828687844e-10
242.35867933966986	0.2939624786791384	63600.58438296856	1.192579485563688e-10
242.49624812406205	0.2940443075063629	63577.0619029012	1.193467345051799e-10
242.63381690845424	0.29412254827950124	63553.54812277707	1.1943558512658234e-10
242.77138569284645	0.2941903845071468	63530.04303937829	1.1952449744852118e-10
242.90895447723864	0.29424004935648906	63506.546649488235	1.196134663400344e-10
243.04652326163082	0.2942639247087754	63483.058949891434	1.1970248465072435e-10
243.18409204602304	0.2942630125863776	63459.57993737362	1.1979154584849056e-10
243.32166083041523	0.2942515044298107	63436.1096087217	1.1988064789295085e-10
243.4592296148074	0.2942447064085275	63412.64796072377	1.199697933658163e-10
243.59679839919963	0.29425711411522815	63389.19499016914	1.200589890264893e-10
243.73436718359181	0.29429496062449445	63365.7506938483	1.2014824318005876e-10
243.871935967984	0.2943596521841189	63342.315068552896	1.2023756417899902e-10
244.00950475237622	0.2944525338130849	63318.888111075816	1.2032696040353809e-10
244.1470735367684	0.2945724950195595	63295.4698182111	1.204164395320256e-10
244.2846423211606	0.2947104340679908	63272.060186753966	1.2050600619932247e-10
244.4222111055528	0.2948556263335487	63248.65921350083	1.2059566164930987e-10
244.559779889945	0.2949974034918989	63225.2668952493	1.2068540390188964e-10
244.69734867433718	0.2951268975973052	63201.883228798135	1.2077522843153827e-10
244.8349174587294	0.2952373767557637	63178.508210947315	1.2086512891608676e-10
244.97248624312158	0.2953222331241031	63155.14183849797	1.2095509735377535e-10
245.11005502751377	0.29537703451817054	63131.78410825246	1.210451247857751e-10
245.24762381190598	0.29541342823374894	63108.43501701425	1.2113520612800557e-10
245.38519259629817	0.29545026843712086	63085.09456158807	1.2122534214572828e-10
245.52276138069035	0.29550640707264203	63061.762738779806	1.2131553919228702e-10
245.66033016508257	0.2955881831702434	63038.4395453965	1.2140580522806204e-10
245.79789894947476	0.295671156550139	63015.1249782464	1.214961405634457e-10
245.93546773386694	0.29572623950963356	62991.81903413893	1.2158653681199203e-10
246.07303651825916	0.2957261337649748	62968.52170988468	1.2167697781197814e-10
246.21060530265135	0.2956792875509321	62945.23300229541	1.2176745065490877e-10
246.34817408704353	0.2956271257023478	62921.952908184096	1.2185795539968175e-10
246.48574287143575	0.2956123073593648	62898.68142436488	1.2194850486540343e-10
246.62331165582793	0.29566714168225344	62875.41854765309	1.2203912096892851e-10
246.76088044022012	0.29576733197455657	62852.164274865216	1.2212981736864463e-10
246.89844922461234	0.2958693274073009	62828.91860281895	1.222205940609507e-10
247.03601800900452	0.29592982682895536	62805.68152833313	1.2231143806120757e-10
247.1735867933967	0.2959342063124184	62782.45304822777	1.2240233258292182e-10
247.31115557778892	0.2959217625533605	62759.23315932405	1.2249327339048106e-10
247.4487243621811	0.2959377466677252	62736.02185844439	1.2258427002987784e-10
247.5862931465733	0.2960242668806959	62712.81914241233	1.2267534427425296e-10
247.7238619309655	0.29618113220389564	62689.625008052615	1.2276651686485092e-10
247.8614307153577	0.2963778499701814	62666.43945219115	1.2285779844051432e-10
247.99899949974989	0.29658326813572905	62643.26247165502	1.229491897869099e-10
248.1365682841421	0.29677044360143146	62620.094063272474	1.2304068354248834e-10
248.2741370685343	0.29692964042119496	62596.934223872915	1.2313226974683923e-10
248.41170585292647	0.2970555193195704	62573.78295028696	1.232239372830534e-10
248.5492746373187	0.2971429805664041	62550.64023934634	1.2331567400240512e-10
248.68684342171088	0.29719902639520085	62527.50608788402	1.2340747042141064e-10
248.82441220610306	0.29724821635318865	62504.3804927341	1.2349932490062105e-10
248.96198099049528	0.297316488180736	62481.26345073184	1.2359124370854958e-10
249.09954977488746	0.2974265411348638	62458.15495871373	1.236832396888329e-10
249.23711855927965	0.29757026436016976	62435.05501351738	1.2377532265390123e-10
249.37468734367187	0.29772249790968847	62411.963611981584	1.2386749436601478e-10
249.51225612806405	0.2978579058800487	62388.88075094632	1.239597488459159e-10
249.64982491245624	0.2979592420913386	62365.80642725269	1.2405207516970033e-10
249.78739369684845	0.29803407938459664	62342.74063774299	1.2414446520556127e-10
249.92496248124064	0.29809473431343264	62319.68337926071	1.2423691492442577e-10
250.06253126563283	0.29815347603322356	62296.63464865046	1.243294242003243e-10
250.20010005002504	0.2982212101469733	62273.59444275804	1.2442199622099687e-10
250.33766883441723	0.29830730693411556	62250.56275843044	1.245146368730289e-10
250.47523761880942	0.29842105476993724	62227.53959251578	1.2460735459553722e-10
250.61280640320163	0.2985687842132029	62204.524941863376	1.2470015936725324e-10
250.75037518759382	0.298736316804171	62181.51880332369	1.2479305640868543e-10
250.887943971986	0.29890078517251356	62158.52117374835	1.2488604375712965e-10
251.02551275637822	0.29903933011863054	62135.532049990135	1.2497911259437026e-10
251.1630815407704	0.299139239927317	62112.55142890303	1.250722506430477e-10
251.3006503251626	0.2992113885159271	62089.57930734214	1.251654494974689e-10
251.4382191095548	0.29926999292466433	62066.61568216373	1.2525870546490061e-10
251.575787893947	0.2993285752889473	62043.66055022526	1.2535201913990622e-10
251.71335667833918	0.2993879333365457	62020.713908385325	1.254453913347951e-10
251.8509254627314	0.2994377239700831	61997.77575350371	1.255388196755457e-10
251.98849424712358	0.29946722765867384	61974.84608244135	1.2563229863132198e-10
252.12606303151577	0.29947141432771346	61951.92489206031	1.257258213918417e-10
252.26363181590798	0.29947453172795335	61929.01217922387	1.258193888563993e-10
252.40120060030017	0.2995102187543142	61906.107940796435	1.2591301215147695e-10
252.53876938469236	0.29961185944338936	61883.21217364361	1.2600671209182051e-10
252.67633816908457	0.2997894863294904	61860.32487463212	1.2610051160939525e-10
252.81390695347676	0.30001155329635537	61837.446040629875	1.2619442294822737e-10
252.95147573786895	0.3002422247505117	61814.57566850593	1.2628844683521696e-10
253.08904452226116	0.30044691363095266	61791.713755130484	1.2638257338463042e-10
253.22661330665335	0.30060661822880014	61768.8602973749	1.2647678735164942e-10
253.36418209104554	0.30071292506769665	61746.015292111675	1.2657107161959047e-10
253.50175087543775	0.3007576227316625	61723.1787362145	1.2666540734783635e-10
253.63931965982994	0.30073862356711123	61700.350626558204	1.2675977592562308e-10
253.77688844422212	0.30067741750928645	61677.53096001877	1.268541661851247e-10
253.9144572286143	0.3006011680538322	61654.719733473336	1.2694857579917682e-10
254.05202601300653	0.30053683152833977	61631.9169438002	1.270430108146051e-10
254.1895947973987	0.30050216663954127	61609.12258787885	1.2713748245027992e-10
254.3271635817909	0.30050227661219986	61586.33666258989	1.27232002978736e-10
254.4647323661831	0.3005413437739984	61563.55916481507	1.2732658539774057e-10
254.6023011505753	0.3006221904540827	61540.79009143737	1.2742124298106132e-10
254.7398699349675	0.3007355472633068	61518.02943934081	1.2751598554773128e-10
254.8774387193597	0.3008658092282375	61495.277205410646	1.2761081766862057e-10
255.0150075037519	0.3009973180367607	61472.53338653324	1.2770573888724308e-10
255.15257628814408	0.3011169102128167	61449.79797959614	1.2780074471586015e-10
255.2901450725363	0.3012186410714835	61427.070981488	1.2789582904300272e-10
255.42771385692848	0.30129786399462305	61404.35238909867	1.2799098460741807e-10
255.56528264132066	0.3013503588847892	61381.6421993191	1.2808620318168418e-10
255.70285142571288	0.3013829957654942	61358.94040904145	1.281814790382692e-10
255.84042021010507	0.30141449634815626	61336.247015158966	1.2827681249497616e-10
255.97798899449725	0.30146416138892146	61313.562014566094	1.2837220981935992e-10
256.11555777888947	0.3015463189213653	61290.8854041584	1.2846768142223367e-10
256.2531265632816	0.3016429230033372	61268.217180832646	1.2856323165894014e-10
256.39069534767384	0.30172296940375626	61245.557341486674	1.2865885509522693e-10
256.52826413206606	0.3017555319334444	61222.90588301952	1.2875453697582828e-10
256.66583291645827	0.30173193855876546	61200.26280233133	1.2885026053879404e-10
256.80340170085043	0.30169241664719626	61177.62809632342	1.2894602225629428e-10
256.94097048524264	0.3016836948923938	61155.00176189823	1.290418332491686e-10
257.0785392696348	0.30174972081551493	61132.38379595942	1.291377177624094e-10
257.216108054027	0.3018876263984058	61109.77419541171	1.292336980433045e-10
257.35367683841923	0.30205564470303475	61087.172957161	1.2932978235277624e-10
257.49124562281145	0.3022108279950503	61064.58007811438	1.294259652320272e-10
257.6288144072036	0.30231958325105207	61041.99555517998	1.295222310336466e-10
257.7663831915958	0.30239362755322896	61019.41938526715	1.2961856847632618e-10
257.903951975988	0.30245837746406795	60996.85156528635	1.2971497470842115e-10
258.0415207603802	0.30253907995913787	60974.29209214918	1.2981145487112633e-10
258.1790895447724	0.3026478280761705	60951.740962768425	1.299080176378266e-10
258.3166583291646	0.3027745270881642	60929.198174057965	1.300046681396314e-10
258.4542271135568	0.30290694668159773	60906.66372293285	1.301014074610821e-10
258.591795897949	0.30303306345352915	60884.13760630924	1.3019823288936266e-10
258.72936468234116	0.30314325405385	60861.61982110449	1.3029513883679612e-10
258.86693346673337	0.30322944104891786	60839.110364237036	1.3039211745502634e-10
259.0045022511256	0.3032835728191869	60816.609232626484	1.3048915874645182e-10
259.1420710355178	0.3033026597378986	60794.116423193555	1.3058625224372563e-10
259.27963981990996	0.30330206881008287	60771.63193286014	1.306833927686011e-10
259.4172086043022	0.30330132678570326	60749.15575854922	1.3078058149015425e-10
259.55477738869433	0.30331961195401885	60726.687897185	1.3087782552568723e-10
259.69234617308655	0.303362409530655	60704.228345692754	1.3097513338291206e-10
259.82991495747876	0.30341733162882834	60681.777100998916	1.3107250929875726e-10
259.967483741871	0.3034707872514479	60659.33416003106	1.3116995305755372e-10
260.10505252626314	0.30351130058777387	60636.89951971788	1.3126746085741942e-10
260.24262131065535	0.3035449915749163	60614.4731769892	1.31365030993884e-10
260.3801900950475	0.3035867061787199	60592.055128776025	1.3146266650312398e-10
260.5177588794397	0.30365134195253685	60569.64537201044	1.3156037496224502e-10
260.65532766383194	0.30374638969979356	60547.2439036257	1.3165816595532816e-10
260.79289644822416	0.30385911798999277	60524.85072055621	1.3175604462452734e-10
260.9304652326163	0.30397337588599976	60502.46581973748	1.3185401079720503e-10
261.06803401700853	0.30407340244624487	60480.089198106114	1.3195205935143637e-10
261.2056028014007	0.3041526406160342	60457.720852599945	1.320501833402729e-10
261.3431715857929	0.3042138691292876	60435.36078015786	1.3214837701606748e-10
261.4807403701851	0.30426028309751163	60413.00897771988	1.3224663590651978e-10
261.61830915457733	0.3042959764791674	60390.66544222719	1.3234495703939067e-10
261.7558779389695	0.30433054130634984	60368.330170622095	1.3244334060822014e-10
261.8934467233617	0.30437564775453757	60346.00315984805	1.3254179048346667e-10
262.03101550775386	0.3044429220710161	60323.684406849614	1.3264031403076146e-10
262.1685842921461	0.30453650464624216	60301.37390857249	1.3273891958599602e-10
262.3061530765383	0.30464497823712344	60279.071661963506	1.3283761149252058e-10
262.4437218609305	0.30475498719255184	60256.777663970635	1.3293638967081774e-10
262.58129064532267	0.30485335752898274	60234.49191154297	1.3303524987864596e-10
262.7188594297149	0.3049297338801949	60212.21440163071	1.331341847943774e-10
262.85642821410704	0.30497598314477625	60189.94513118518	1.3323318486207884e-10
262.99399699849926	0.3049840325015397	60167.684097158846	1.3333223841250368e-10
263.13156578289147	0.30495097754789074	60145.43129650531	1.3343133339761787e-10
263.2691345672837	0.30489748246258513	60123.186726179294	1.335304648838477e-10
263.40670335167584	0.3048509258539721	60100.95038313664	1.336296368566582e-10
263.54427213606806	0.3048384970526269	60078.722264334334	1.3372886175330749e-10
263.6818409204602	0.3048749949996509	60056.50236673048	1.3382815614105013e-10
263.81940970485243	0.30495541267909837	60034.2906872843	1.3392753423219527e-10
263.95697848924465	0.30507296712260945	60012.08722295619	1.3402700742739423e-10
264.09454727363686	0.30521979133594557	59989.891970707606	1.3412658409889443e-10
264.232116058029	0.3053763142874737	59967.70492750117	1.3422626600029377e-10
264.36968484242124	0.30551581948182455	59945.52609030057	1.3432604629199343e-10
264.5072536268134	0.30561148982937475	59923.35545607069	1.344259099034452e-10
264.6448224112056	0.305648717631446	59901.19302177745	1.3452583780637802e-10
264.7823911955978	0.30565460687494017	59879.03878438794	1.3462582050983396e-10
264.91995997999004	0.30566516154268714	59856.89274087039	1.3472586046333963e-10
265.0575287643822	0.30571551017390913	59834.75488819415	1.3482597122921784e-10
265.1950975487744	0.30581013797540446	59812.62522332964	1.349261671768482e-10
265.33266633316657	0.3059155802815574	59790.50374324848	1.350264513068786e-10
265.4702351175588	0.30599601469385557	59768.39044492334	1.3512681501870925e-10
265.607803901951	0.3060216355726825	59746.28532532805	1.352272405699486e-10
265.7453726863432	0.3060095178610666	59724.1883814375	1.3532771651510011e-10
265.8829414707354	0.3059987313209983	59702.09961022778	1.3542824446537087e-10
266.0205102551276	0.30602843526006157	59680.019008676034	1.3552883851807688e-10
266.15807903951975	0.30612095411543067	59657.94657376061	1.3562951928283147e-10
266.29564782391196	0.306255220728329	59635.88230246087	1.3573029965113265e-10
266.4332166083042	0.3064032717836164	59613.82619175738	1.3583118293503732e-10
266.5707853926964	0.3065378448727754	59591.77823863176	1.3593216353250337e-10
266.70835417708855	0.3066467485414186	59569.73844006678	1.3603323218456896e-10
266.84592296148077	0.30673230110697813	59547.706793046294	1.361343808126314e-10
266.9834917458729	0.30679740950638024	59525.683294555296	1.3623560265339795e-10
267.12106053026514	0.30684744899000815	59503.66794157988	1.3633689299287294e-10
267.25862931465736	0.30690198876967534	59481.66073110727	1.364382536453225e-10
267.39619809904957	0.3069856617160192	59459.66166012583	1.3653969428458101e-10
267.53376688344173	0.30712293941483704	59437.67072562499	1.366412320295682e-10
267.67133566783394	0.3073170760066693	59415.68792459532	1.3674288425266327e-10
267.8089044522261	0.3075296000805755	59393.7132540285	1.3684465509436928e-10
267.9464732366183	0.307717173116106	59371.74671091731	1.3694653450370223e-10
268.08404202101053	0.30783977884036856	59349.78829225567	1.3704849997203126e-10
268.22161080540275	0.30790502573851347	59327.83799503856	1.3715053251071326e-10
268.3591795897949	0.30795614554836126	59305.8958162621	1.3725262800872782e-10
268.4967483741871	0.3080372283400774	59283.961752923526	1.3735479681720742e-10
268.6343171585793	0.30817854341035494	59262.03580202119	1.3745705860224438e-10
268.7718859429715	0.308351013194241	59240.11796055456	1.3755942269050567e-10
268.9094547273637	0.3085096338855828	59218.208225524184	1.3766188339074497e-10
269.0470235117559	0.30860987623037467	59196.30659393175	1.3776442084918717e-10
269.1845922961481	0.3086340302925218	59174.41306278002	1.378670104083991e-10
269.3221610805403	0.3086050256484617	59152.52762907285	1.3796963601384285e-10
269.45972986493246	0.30854918121760383	59130.65028981527	1.3807229090918902e-10
269.59729864932467	0.30849250836565223	59108.781042013354	1.3817497710085994e-10
269.7348674337169	0.30845792284822743	59086.919882674345	1.3827770394443154e-10
269.8724362181091	0.30846654970292875	59065.06680880656	1.383804872228332e-10
270.01000500250126	0.3085394879693123	59043.22181741944	1.3848334884220887e-10
270.1475737868935	0.3086843967716543	59021.38490552353	1.3858631217663532e-10
270.28514257128563	0.3088656642147472	58999.556070130486	1.3868938791295423e-10
270.42271135567785	0.30903898694410453	58977.735308253046	1.387925718084794e-10
270.56028014007006	0.30916112532020107	58955.922616905045	1.3889584573267536e-10
270.6978489244623	0.3092221948659435	58934.11799310145	1.3899918918932042e-10
270.83541770885444	0.30925151026314296	58912.32143385829	1.3910259221166744e-10
270.97298649324665	0.3092806282657313	58890.53293619274	1.392060556019314e-10
271.1105552776388	0.3093374664961837	58868.75249712306	1.3930958924093548e-10
271.248124062031	0.30942335894507794	58846.980113668615	1.3941320298238918e-10
271.38569284642324	0.3095278456737172	58825.21578284991	1.3951690280045858e-10
271.52326163081545	0.30964042255366975	58803.4595016885	1.3962069095637876e-10
271.6608304152076	0.30975349105863975	58781.71126720707	1.3972456712216123e-10
271.7983991995998	0.30986652632812534	58759.971076429385	1.3982853081644046e-10
271.935967983992	0.30998005944334944	58738.23892638031	1.3993258175736226e-10
272.0735367683842	0.3100947792385921	58716.514814085866	1.400367199049169e-10
272.2111055527764	0.3102144757206335	58694.798736573066	1.4014094646589408e-10
272.34867433716863	0.3103457727304378	58673.09069087013	1.402452647645336e-10
272.4862431215608	0.3104953982581081	58651.39067400633	1.4034968017728958e-10
272.623811905953	0.3106645160774831	58629.698683012044	1.4045419821036914e-10
272.76138069034516	0.31082419434548236	58608.014714918754	1.4055881461358157e-10
272.8989494747374	0.3109353726662363	58586.33876675899	1.4066351251338222e-10
273.0365182591296	0.31095928626861624	58564.67083556644	1.4076826310498034e-10
273.1740870435218	0.3108888107710533	58543.010918375825	1.4087303661211303e-10
273.31165582791397	0.3107757257623951	58521.359012223045	1.409778216970362e-10
273.4492246123062	0.31067823618389123	58499.715114145016	1.4108262670445777e-10
273.58679339669834	0.3106503266426987	58478.079221179825	1.4118747735183188e-10
273.72436218109056	0.31068996170444063	58456.45133036662	1.4129239747181642e-10
273.86193096548277	0.31075535944257165	58434.83143874564	1.4139739600589104e-10
273.999499749875	0.31080389295036687	58413.21954335826	1.415024674216727e-10
274.13706853426714	0.31080588251572033	58391.61564124689	1.4160759665913005e-10
274.27463731865936	0.31078400527077615	58370.01972945504	1.4171277685500133e-10
274.4122061030515	0.3107741711294794	58348.431805027336	1.418180133296683e-10
274.54977488744373	0.3108117597169327	58326.85186500952	1.4192332284509187e-10
274.68734367183595	0.3109059970365124	58305.27990644838	1.4202872442674562e-10
274.82491245622816	0.3110285301383646	58283.715926391844	1.4213422682738053e-10
274.9624812406203	0.3111480961923324	58262.159921888895	1.422398280424341e-10
275.10005002501254	0.31123646698379365	58240.611889989625	1.423455168166913e-10
275.2376188094047	0.3112939290155853	58219.07182774518	1.4245128252449986e-10
275.3751875937969	0.3113363923189621	58197.53973220784	1.4255712031958538e-10
275.5127563781891	0.3113799241823991	58176.01560043097	1.4266303091678907e-10
275.65032516258134	0.31143606772437005	58154.49942946898	1.4276901883072674e-10
275.7878939469735	0.3115026334990611	58132.99121637744	1.4287508763837004e-10
275.9254627313657	0.3115748362084435	58111.49095821295	1.4298123916062186e-10
276.06303151575787	0.31164785676350765	58089.99865203323	1.4308747353326768e-10
276.2006003001501	0.3117159220024235	58068.5142948971	1.4319378896844196e-10
276.3381690845423	0.31177219466192485	58047.03788386441	1.4330018149038935e-10
276.4757378689345	0.3118097815998293	58025.569415996164	1.4340664501895652e-10
276.6133066533267	0.31182451693203167	58004.10888835442	1.4351317237609356e-10
276.7508754377189	0.3118309286538091	57982.65629800231	1.436197615677184e-10
276.88844422211105	0.311851383581361	57961.21164200406	1.4372641815543638e-10
277.02601300650326	0.31190821491673604	57939.77491742501	1.4383315489285605e-10
277.1635817908955	0.3120089798467606	57918.3461213316	1.4393998645695564e-10
277.3011505752877	0.31212724212620646	57896.92525079128	1.4404691800211368e-10
277.43871935967985	0.31223180261303374	57875.51230287267	1.4415394401344643e-10
277.57628814407207	0.31229360740519324	57854.10727464538	1.4426104952375996e-10
277.7138569284642	0.31232227957239933	57832.71016318018	1.443682234980126e-10
277.85142571285644	0.3123609852332713	57811.32096554889	1.4447546987850783e-10
277.98899449724865	0.31245400242918736	57789.939678824434	1.4458280725577979e-10
278.12656328164087	0.31263148689564263	57768.56630008081	1.4469026344945698e-10
278.264132066033	0.3128517188302428	57747.200826393135	1.4479785097158297e-10
278.40170085042524	0.3130501694034789	57725.84325483752	1.44905560091992e-10
278.5392696348174	0.31316281326767453	57704.49358249122	1.4501336005598935e-10
278.6768384192096	0.3131703992177439	57683.15180643252	1.4512121511357246e-10
278.81440720360183	0.3131326163304884	57661.81792374082	1.4522911127492377e-10
278.95197598799405	0.3131171963326581	57640.49193149661	1.4533705798451002e-10
279.0895447723862	0.3131860650188736	57619.17382678145	1.4544508506511307e-10
279.2271135567784	0.31332964346464715	57597.863606678	1.455532176996368e-10
279.3646823411706	0.31349024190876545	57576.56126827001	1.4566146045270861e-10
279.5022511255628	0.31360927503899644	57555.26680864221	1.457697979411409e-10
279.639819909955	0.3136460584509226	57533.98022488052	1.458782018086878e-10
279.7773886943472	0.3136280822303752	57512.70151407187	1.4598665432323486e-10
279.9149574787394	0.3135990634796849	57491.43067330429	1.460951533463119e-10
280.0525262631316	0.3136020977242981	57470.16769966687	1.4620371138675243e-10
280.19009504752376	0.3136533037441156	57448.91259024983	1.4631234580211372e-10
280.32766383191597	0.31373203640548475	57427.665342144406	1.464210661505473e-10
280.4652326163082	0.3138150125812442	57406.42595244297	1.4652987366710848e-10
280.6028014007004	0.3138814642075387	57385.194418238934	1.4663876250668785e-10
280.74037018509256	0.31393271390310534	57363.97073662677	1.4674772755324292e-10
280.8779389694848	0.31398154411121376	57342.754904702015	1.468567682652929e-10
281.01550775387693	0.3140408291102629	57321.54691956137	1.469658884912703e-10
281.15307653826915	0.3141182186451973	57300.346778302504	1.470750944919057e-10
281.29064532266136	0.31420640463085103	57279.15447802421	1.4718438975407692e-10
281.4282141070535	0.3142954190981783	57257.97001582635	1.4729377421928435e-10
281.56578289144574	0.3143756044500616	57236.79338880985	1.4740324455637638e-10
281.70335167583795	0.3144452298596446	57215.62459407672	1.4751279700845282e-10
281.8409204602301	0.31451095559061426	57194.46362873003	1.4762243026445545e-10
281.9784892446223	0.3145798452369841	57173.31048987392	1.477321454806267e-10
282.11605802901454	0.314658419854666	57152.1651746136	1.4784194597935575e-10
282.2536268134067	0.3147497083872927	57131.02768005539	1.4795183595827597e-10
282.3911955977989	0.3148553564312235	57109.89800330663	1.480618199778923e-10
282.5287643821911	0.3149769752669025	57088.77614147577	1.4817190293275188e-10
282.6663331665833	0.31511033217122725	57067.66209167228	1.482820880434041e-10
282.8039019509755	0.31523848313398173	57046.55585100671	1.4839237260047123e-10
282.9414707353677	0.31534281385604096	57025.45741659076	1.485027476762784e-10
283.0790395197599	0.3154061302484107	57004.36678553707	1.4861319890519185e-10
283.2166083041521	0.3154347884732213	56983.283954959436	1.4872371478500287e-10
283.3541770885443	0.31545452695203	56962.208921972655	1.4883429316290612e-10
283.49174587293646	0.31549166079175983	56941.14168369268	1.489449409879726e-10
283.6293146573287	0.3155674429024259	56920.08223723647	1.4905567214790264e-10
283.7668834417209	0.3156788749148433	56899.03057972207	1.4916649884088218e-10
283.90445222611305	0.31581570478798343	56877.9867082686	1.4927742917247696e-10
284.04202101050527	0.31596766358249084	56856.95061999622	1.4938846734422735e-10
284.1795897948975	0.31612332831882495	56835.92231202618	1.4949961344368164e-10
284.31715857928964	0.31626934839048687	56814.901781480774	1.4961086297945917e-10
284.45472736368185	0.3163921900094773	56793.88902548336	1.4972220703715177e-10
284.59229614807407	0.3164801516798438	56772.88404115837	1.498336331197358e-10
284.7298649324662	0.3165425076705143	56751.88682563128	1.4994513252060777e-10
284.86743371685844	0.31660191243300007	56730.89737602864	1.500567047379205e-10
285.00500250125066	0.31668123636419576	56709.91568947808	1.5016835715627177e-10
285.1425712856428	0.31679635471011186	56688.941763108305	1.5028010226482528e-10
285.28014007003503	0.3169380499207739	56667.97559404904	1.5039194878213135e-10
285.41770885442725	0.3170914800594405	56647.01717943113	1.5050389990097182e-10
285.5552776388194	0.317241927340523	56626.06651638639	1.506159535957208e-10
285.6928464232116	0.31737944890852293	56605.12360204775	1.5072810451733754e-10
285.83041520760383	0.31750027511174367	56584.188433549214	1.508403462802278e-10
285.967983991996	0.3176010459000742	56563.26100802584	1.5095267165340817e-10
286.1055527763882	0.31767865794483435	56542.3413226137	1.5106507268966693e-10
286.2431215607804	0.31773211809696944	56521.42937444998	1.511775414877143e-10
286.3806903451726	0.31776146921862997	56500.525160672885	1.5129007054693216e-10
286.5182591295648	0.3177667696668406	56479.62867842169	1.5140265275255718e-10
286.655827913957	0.31775322277184376	56458.73992483676	1.515152831333726e-10
286.79339669834917	0.3177399320920238	56437.85889705949	1.516279635620823e-10
286.9309654827414	0.31774832540951153	56416.9855922323	1.5174070323096186e-10
287.0685342671336	0.3177989905606911	56396.120007498736	1.518535180119899e-10
287.20610305152576	0.3178930306899286	56375.26214000338	1.5196642339428875e-10
287.343671835918	0.31801197161245326	56354.41198689186	1.5207942772336871e-10
287.4812406203102	0.31813648067019323	56333.56954531087	1.5219253224584786e-10
287.61880940470235	0.3182492404857483	56312.73481240816	1.5230573214821534e-10
287.75637818909456	0.31834512261868847	56291.907785332485	1.5241902107483335e-10
287.8939469734868	0.3184235577640533	56271.08846123369	1.5253239278381652e-10
288.03151575787894	0.31848399563616964	56250.27683726268	1.5264584114794702e-10
288.16908454227115	0.3185275536440327	56229.47291057143	1.5275936072798916e-10
288.30665332666337	0.31855878036321494	56208.67667831291	1.5287294793142392e-10
288.4442221110555	0.3185826468154073	56187.88813764122	1.5298660107021251e-10
288.58179089544774	0.3186041456322477	56167.10728571143	1.53100320276652e-10
288.71935967983995	0.31862859988382286	56146.33411967973	1.5321410753102328e-10
288.8569284642321	0.31866159068783195	56125.56863670336	1.5332796666306237e-10
288.9944972486243	0.31870870601567286	56104.810833940566	1.5344190326615545e-10
289.13206603301654	0.3187728848703051	56084.06070855066	1.5355592369006505e-10
289.2696348174087	0.3188451181116734	56063.31825769406	1.5367003083827078e-10
289.4072036018009	0.3189130294358474	56042.583478532135	1.537842231583299e-10
289.54477238619313	0.3189644417425631	56021.856368227374	1.5389849492483164e-10
289.6823411705853	0.3189998494442995	56001.13692394332	1.5401284086515563e-10
289.8199099549775	0.31903980596688036	55980.42514284451	1.5412726314773915e-10
289.9574787393697	0.3191066400597214	55959.72102209659	1.542417716465267e-10
290.0950475237619	0.31921996252154666	55939.024558866244	1.5435638262156604e-10
290.2326163081541	0.31937041409162154	55918.33575032117	1.5447110827233976e-10
290.3701850925463	0.31953112099374814	55897.65459363014	1.5458595079813205e-10
290.50775387693847	0.31967496734708334	55876.98108596298	1.5470090279335625e-10
290.6453226613307	0.319783053675507	55856.315224490514	1.5481595059033853e-10
290.7828914457229	0.3198642488197473	55835.657006384645	1.549310843004436e-10
290.92046023011505	0.31993328191524084	55815.00642881832	1.5504629968810962e-10
291.05802901450727	0.3200047570959703	55794.36348896555	1.551615978541496e-10
291.1955977988995	0.3200889914142013	55773.728184001375	1.552769834726067e-10
291.33316658329164	0.32019104303949947	55753.10051110189	1.553924627705386e-10
291.47073536768386	0.32031564823291214	55732.480467444206	1.5550804334004263e-10
291.6083041520761	0.3204648246968431	55711.86805020651	1.5562373311603054e-10
291.74587293646823	0.32061965642631135	55691.263256568025	1.5573953299259317e-10
291.88344172086045	0.3207515050119995	55670.66608370901	1.5585543374069039e-10
292.02101050525266	0.3208317203504131	55650.07652881076	1.5597141649474975e-10
292.1585792896448	0.32084951670368295	55629.494589055605	1.5608745951457545e-10
292.29614807403703	0.3208396763793701	55608.920261626925	1.5620355438760622e-10
292.43371685842925	0.3208441420769509	55588.35354370916	1.563197079073408e-10
292.5712856428214	0.3209029693474584	55567.79443248779	1.564359406721878e-10
292.7088544272136	0.3210163019886683	55547.24292514934	1.5655227232817006e-10
292.84642321160584	0.3211462210721082	55526.69901888137	1.5666870817054488e-10
292.983991995998	0.32125329058713403	55506.16271087247	1.5678523930219212e-10
293.1215607803902	0.3213052313636067	55485.633998312245	1.569018458514592e-10
293.2591295647824	0.3213104621756871	55465.112878391374	1.5701851189963914e-10
293.3966983491746	0.32129176812747695	55444.59934830158	1.5713523037208676e-10
